x: 1, y: 0.8
x: 0.2757024755327434, y: 1.3498513059775918
x: 0.2750302834476589, y: 1.35037647999192
x: 0.2743584782758544, y: 1.3509013517164639
x: 0.2736870600173299, y: 1.3514259211512234
x: 0.2730160286720854, y: 1.3519501882961984
x: 0.27234538424012095, y: 1.352474153151389
x: 0.2716751267214365, y: 1.3529978157167954
x: 0.2710052561160321, y: 1.3535211759924173
x: 0.2703357724239077, y: 1.3540442339782548
x: 0.26966667564506336, y: 1.354566989674308
x: 0.268997965779499, y: 1.3550894430805767
x: 0.2683296428272147, y: 1.355611594197061
x: 0.26766170678821044, y: 1.356133443023761
x: 0.2669941576624862, y: 1.3566549895606768
x: 0.2663269954500419, y: 1.357176233807808
x: 0.26566022015087765, y: 1.3576971757651548
x: 0.2649938317649934, y: 1.3582178154327174
x: 0.2643278302923892, y: 1.3587381528104954
x: 0.26366221573306503, y: 1.359258187898489
x: 0.2629969880870209, y: 1.3597779206966984
x: 0.26233214735425675, y: 1.3602973512051233
x: 0.26166769353477265, y: 1.3608164794237638
x: 0.2610036266285686, y: 1.36133530535262
x: 0.2603399466356445, y: 1.3618538289916917
x: 0.2596766535560005, y: 1.362372050340979
x: 0.25901374738963645, y: 1.3628899694004821
x: 0.2583512281365524, y: 1.3634075861702006
x: 0.2576890957967484, y: 1.3639249006501348
x: 0.25702735037022445, y: 1.3644419128402847
x: 0.2563659918569805, y: 1.3649586227406503
x: 0.2557050202570166, y: 1.3654750303512313
x: 0.2550444355703327, y: 1.365991135672028
x: 0.2543842377969288, y: 1.3665069387030404
x: 0.25372442693680497, y: 1.3670224394442683
x: 0.25306500298996115, y: 1.3675376378957118
x: 0.25240596595639736, y: 1.368052534057371
x: 0.25174731583611354, y: 1.3685671279292457
x: 0.25108905262910974, y: 1.369081419511336
x: 0.250431176335386, y: 1.3695954088036422
x: 0.24977368695494223, y: 1.3701090958061637
x: 0.24911658448777851, y: 1.370622480518901
x: 0.24845986893389482, y: 1.3711355629418538
x: 0.24780354029329116, y: 1.3716483430750221
x: 0.24714759856596752, y: 1.3721608209184062
x: 0.24649204375192388, y: 1.372672996472006
x: 0.24583687585116026, y: 1.373184869735821
x: 0.24518209486367668, y: 1.373696440709852
x: 0.2445277007894731, y: 1.3742077093940985
x: 0.24387369362854958, y: 1.3747186757885608
x: 0.24322007338090607, y: 1.3752293398932385
x: 0.24256684004654255, y: 1.3757397017081319
x: 0.24191399362545907, y: 1.376249761233241
x: 0.2412615341176556, y: 1.3767595184685655
x: 0.24060946152313217, y: 1.3772689734141057
x: 0.23995777584188877, y: 1.3777781260698616
x: 0.23930647707392536, y: 1.378286976435833
x: 0.23865556521924197, y: 1.37879552451202
x: 0.23800504027783861, y: 1.3793037702984228
x: 0.23735490224971528, y: 1.379811713795041
x: 0.23670515113487198, y: 1.3803193550018749
x: 0.23605578693330867, y: 1.3808266939189244
x: 0.2354068096450254, y: 1.3813337305461895
x: 0.23475821927002213, y: 1.3818404648836702
x: 0.2341100158082989, y: 1.3823468969313666
x: 0.2334621992598557, y: 1.3828530266892787
x: 0.23281476962469252, y: 1.3833588541574062
x: 0.23216772690280935, y: 1.3838643793357495
x: 0.2315210710942062, y: 1.3843696022243084
x: 0.23087480219888307, y: 1.3848745228230828
x: 0.23022892021683997, y: 1.3853791411320728
x: 0.2295834251480769, y: 1.3858834571512786
x: 0.22893831699259382, y: 1.3863874708806998
x: 0.22829359575039077, y: 1.3868911823203367
x: 0.22764926142146774, y: 1.3873945914701893
x: 0.22700531400582474, y: 1.3878976983302573
x: 0.22636175350346177, y: 1.388400502900541
x: 0.22571857991437883, y: 1.3889030051810405
x: 0.22507579323857588, y: 1.3894052051717554
x: 0.22443339347605296, y: 1.389907102872686
x: 0.22379138062681006, y: 1.3904086982838322
x: 0.2231497546908472, y: 1.3909099914051941
x: 0.22250851566816435, y: 1.3914109822367715
x: 0.2218676635587615, y: 1.3919116707785646
x: 0.22122719836263868, y: 1.3924120570305734
x: 0.2205871200797959, y: 1.3929121409927976
x: 0.21994742871023312, y: 1.3934119226652375
x: 0.21930812425395038, y: 1.393911402047893
x: 0.21866920671094767, y: 1.3944105791407642
x: 0.21803067608122495, y: 1.394909453943851
x: 0.21739253236478226, y: 1.3954080264571533
x: 0.2167547755616196, y: 1.3959062966806712
x: 0.21611740567173696, y: 1.3964042646144048
x: 0.21548042269513434, y: 1.396901930258354
x: 0.21484382663181173, y: 1.3973992936125188
x: 0.21420761748176914, y: 1.3978963546768992
x: 0.21357179524500658, y: 1.3983931134514953
x: 0.21293635992152404, y: 1.398889569936307
x: 0.21230131151132153, y: 1.3993857241313343
x: 0.21166665001439902, y: 1.3998815760365773
x: 0.21103237543075654, y: 1.4003771256520359
x: 0.21039848776039408, y: 1.40087237297771
x: 0.20976498700331164, y: 1.4013673180135997
x: 0.20913187315950924, y: 1.4018619607597052
x: 0.20849914622898685, y: 1.402356301216026
x: 0.20786680621174447, y: 1.4028503393825626
x: 0.2072348531077821, y: 1.403344075259315
x: 0.20660328691709978, y: 1.4038375088462827
x: 0.20597210763969748, y: 1.404330640143466
x: 0.2053413152755752, y: 1.4048234691508652
x: 0.20471090982473292, y: 1.4053159958684798
x: 0.20408089128717066, y: 1.40580822029631
x: 0.20345125966288843, y: 1.406300142434356
x: 0.20282201495188623, y: 1.4067917622826174
x: 0.20219315715416405, y: 1.4072830798410945
x: 0.2015646862697219, y: 1.4077740951097872
x: 0.20093660229855975, y: 1.4082648080886957
x: 0.20030890524067763, y: 1.4087552187778196
x: 0.19968159509607553, y: 1.4092453271771592
x: 0.19905467186475345, y: 1.4097351332867145
x: 0.1984281355467114, y: 1.4102246371064853
x: 0.19780198614194935, y: 1.4107138386364717
x: 0.19717622365046733, y: 1.4112027378766738
x: 0.19655084807226533, y: 1.4116913348270914
x: 0.19592585940734336, y: 1.4121796294877247
x: 0.19530125765570142, y: 1.4126676218585736
x: 0.1946770428173395, y: 1.413155311939638
x: 0.19405321489225758, y: 1.4136426997309182
x: 0.19342977388045568, y: 1.414129785232414
x: 0.1928067197819338, y: 1.4146165684441252
x: 0.19218405259669197, y: 1.4151030493660521
x: 0.19156177232473015, y: 1.4155892279981948
x: 0.19093987896604833, y: 1.416075104340553
x: 0.19031837252064654, y: 1.4165606783931268
x: 0.18969725298852477, y: 1.4170459501559163
x: 0.18907652036968303, y: 1.4175309196289214
x: 0.18845617466412132, y: 1.418015586812142
x: 0.18783621587183963, y: 1.4184999517055783
x: 0.18721664399283794, y: 1.4189840143092303
x: 0.18659745902711627, y: 1.4194677746230977
x: 0.18597866097467464, y: 1.4199512326471808
x: 0.18536024983551302, y: 1.4204343883814796
x: 0.18474222560963144, y: 1.4209172418259939
x: 0.18412458829702985, y: 1.4213997929807238
x: 0.1835073378977083, y: 1.4218820418456695
x: 0.18289047441166675, y: 1.4223639884208306
x: 0.18227399783890524, y: 1.4228456327062073
x: 0.18165790817942376, y: 1.4233269747017998
x: 0.18104220543322228, y: 1.423808014407608
x: 0.18042688960030082, y: 1.4242887518236316
x: 0.17981196068065938, y: 1.4247691869498709
x: 0.17919741867429798, y: 1.4252493197863259
x: 0.1785832635812166, y: 1.4257291503329963
x: 0.17796949540141524, y: 1.4262086785898824
x: 0.17735611413489388, y: 1.4266879045569842
x: 0.17674311978165255, y: 1.4271668282343015
x: 0.17613051234169125, y: 1.4276454496218345
x: 0.17551829181500997, y: 1.4281237687195831
x: 0.17490645820160872, y: 1.4286017855275472
x: 0.17429501150148746, y: 1.429079500045727
x: 0.17368395171464623, y: 1.4295569122741225
x: 0.17307327884108503, y: 1.4300340222127335
x: 0.17246299288080386, y: 1.43051082986156
x: 0.1718530938338027, y: 1.4309873352206024
x: 0.17124358170008158, y: 1.4314635382898602
x: 0.17063445647964046, y: 1.4319394390693336
x: 0.17002571817247936, y: 1.4324150375590228
x: 0.16941736677859828, y: 1.4328903337589276
x: 0.16880940229799724, y: 1.433365327669048
x: 0.1682018247306762, y: 1.4338400192893839
x: 0.1675946340766352, y: 1.4343144086199355
x: 0.1669878303358742, y: 1.4347884956607027
x: 0.16638141350839322, y: 1.4352622804116855
x: 0.16577538359419228, y: 1.435735762872884
x: 0.16516974059327136, y: 1.436208943044298
x: 0.16456448450563047, y: 1.4366818209259276
x: 0.16395961533126957, y: 1.4371543965177729
x: 0.1633551330701887, y: 1.4376266698198337
x: 0.16275103772238786, y: 1.4380986408321101
x: 0.16214732928786704, y: 1.4385703095546023
x: 0.16154400776662625, y: 1.43904167598731
x: 0.16094107315866546, y: 1.4395127401302332
x: 0.1603385254639847, y: 1.4399835019833722
x: 0.15973636468258395, y: 1.440453961546727
x: 0.15913459081446324, y: 1.440924118820297
x: 0.15853320385962255, y: 1.4413939738040829
x: 0.15793220381806186, y: 1.4418635264980844
x: 0.1573315906897812, y: 1.4423327769023013
x: 0.15673136447478056, y: 1.442801725016734
x: 0.15613152517305995, y: 1.4432703708413823
x: 0.15553207278461936, y: 1.4437387143762461
x: 0.1549330073094588, y: 1.4442067556213256
x: 0.15433432874757824, y: 1.4446744945766208
x: 0.1537360370989777, y: 1.4451419312421314
x: 0.1531381323636572, y: 1.4456090656178577
x: 0.15254061454161671, y: 1.4460758977037997
x: 0.15194348363285626, y: 1.4465424274999572
x: 0.1513467396373758, y: 1.4470086550063304
x: 0.15075038255517537, y: 1.4474745802229192
x: 0.15015441238625496, y: 1.4479402031497237
x: 0.14955882913061458, y: 1.4484055237867437
x: 0.14896363278825422, y: 1.4488705421339794
x: 0.1483688233591739, y: 1.4493352581914307
x: 0.14777440084337357, y: 1.4497996719590975
x: 0.14718036524085326, y: 1.45026378343698
x: 0.14658671655161298, y: 1.4507275926250782
x: 0.14599345477565273, y: 1.4511910995233919
x: 0.1454005799129725, y: 1.4516543041319212
x: 0.14480809196357228, y: 1.4521172064506662
x: 0.14421599092745208, y: 1.4525798064796267
x: 0.1436242768046119, y: 1.4530421042188029
x: 0.14303294959505175, y: 1.4535040996681947
x: 0.14244200929877163, y: 1.453965792827802
x: 0.14185145591577153, y: 1.454427183697625
x: 0.14126128944605143, y: 1.4548882722776637
x: 0.14067150988961136, y: 1.4553490585679179
x: 0.1400821172464513, y: 1.4558095425683877
x: 0.1394931115165713, y: 1.4562697242790732
x: 0.1389044926999713, y: 1.4567296036999744
x: 0.1383162607966513, y: 1.457189180831091
x: 0.13772841580661133, y: 1.4576484556724234
x: 0.13714095772985138, y: 1.4581074282239714
x: 0.13655388656637146, y: 1.458566098485735
x: 0.13596720231617157, y: 1.459024466457714
x: 0.13538090497925168, y: 1.459482532139909
x: 0.1347949945556118, y: 1.4599402955323193
x: 0.13420947104525197, y: 1.4603977566349453
x: 0.13362433444817215, y: 1.460854915447787
x: 0.13303958476437236, y: 1.4613117719708442
x: 0.1324552219938526, y: 1.461768326204117
x: 0.13187124613661283, y: 1.4622245781476055
x: 0.1312876571926531, y: 1.4626805278013095
x: 0.13070445516197338, y: 1.4631361751652292
x: 0.1301216400445737, y: 1.4635915202393646
x: 0.12953921184045403, y: 1.4640465630237156
x: 0.12895717054961436, y: 1.4645013035182821
x: 0.12837551617205473, y: 1.4649557417230643
x: 0.12779424870777512, y: 1.4654098776380622
x: 0.12721336815677553, y: 1.4658637112632755
x: 0.12663287451905597, y: 1.4663172425987046
x: 0.12605276779461644, y: 1.4667704716443493
x: 0.1254730479834569, y: 1.4672233984002094
x: 0.1248937150855774, y: 1.4676760228662853
x: 0.12431476910097791, y: 1.4681283450425768
x: 0.12373621002965846, y: 1.4685803649290838
x: 0.12315803787161901, y: 1.4690320825258065
x: 0.12258025262685959, y: 1.469483497832745
x: 0.1220028542953802, y: 1.4699346108498987
x: 0.12142584287718082, y: 1.4703854215772683
x: 0.12084921837226147, y: 1.4708359300148535
x: 0.12027298078062212, y: 1.4712861361626544
x: 0.11969713010226281, y: 1.4717360400206707
x: 0.11912166633718352, y: 1.4721856415889027
x: 0.11854658948538424, y: 1.4726349408673505
x: 0.11797189954686499, y: 1.4730839378560137
x: 0.11739759652162576, y: 1.4735326325548925
x: 0.11682368040966655, y: 1.473981024963987
x: 0.11625015121098736, y: 1.474429115083297
x: 0.11567700892558819, y: 1.4748769029128228
x: 0.11510425355346904, y: 1.4753243884525642
x: 0.11453188509462991, y: 1.475771571702521
x: 0.1139599035490708, y: 1.4762184526626936
x: 0.11338830891679172, y: 1.4766650313330818
x: 0.11281710119779266, y: 1.4771113077136855
x: 0.11224628039207361, y: 1.4775572818045049
x: 0.11167584649963459, y: 1.47800295360554
x: 0.1111057995204756, y: 1.4784483231167904
x: 0.11053613945459662, y: 1.4788933903382566
x: 0.10996686630199766, y: 1.4793381552699385
x: 0.10939798006267872, y: 1.479782617911836
x: 0.1088294807366398, y: 1.480226778263949
x: 0.1082613683238809, y: 1.4806706363262778
x: 0.10769364282440202, y: 1.4811141920988222
x: 0.10712630423820317, y: 1.481557445581582
x: 0.10655935256528434, y: 1.4820003967745576
x: 0.10599278780564553, y: 1.4824430456777489
x: 0.10542660995928674, y: 1.4828853922911556
x: 0.10486081902620796, y: 1.483327436614778
x: 0.10429541500640921, y: 1.483769178648616
x: 0.10373039789989048, y: 1.4842106183926695
x: 0.10316576770665177, y: 1.4846517558469388
x: 0.10260152442669308, y: 1.4850925910114237
x: 0.10203766806001442, y: 1.485533123886124
x: 0.10147419860661577, y: 1.48597335447104
x: 0.10091111606649715, y: 1.4864132827661718
x: 0.10034842043965855, y: 1.4868529087715192
x: 0.09978611172609997, y: 1.487292232487082
x: 0.09922418992582141, y: 1.4877312539128607
x: 0.09866265503882286, y: 1.488169973048855
x: 0.09810150706510434, y: 1.4886083898950646
x: 0.09754074600466585, y: 1.48904650445149
x: 0.09698037185750737, y: 1.489484316718131
x: 0.09642038462362891, y: 1.4899218266949876
x: 0.09586078430303048, y: 1.4903590343820599
x: 0.09530157089571206, y: 1.4907959397793478
x: 0.09474274440167367, y: 1.4912325428868511
x: 0.09418430482091529, y: 1.4916688437045702
x: 0.09362625215343694, y: 1.492104842232505
x: 0.09306858639923861, y: 1.4925405384706552
x: 0.0925113075583203, y: 1.492975932419021
x: 0.091954415630682, y: 1.4934110240776026
x: 0.09139791061632374, y: 1.4938458134463997
x: 0.09084179251524549, y: 1.4942803005254124
x: 0.09028606132744726, y: 1.4947144853146408
x: 0.08973071705292907, y: 1.4951483678140849
x: 0.08917575969169088, y: 1.4955819480237444
x: 0.08862118924373272, y: 1.4960152259436197
x: 0.08806700570905457, y: 1.4964482015737106
x: 0.08751320908765645, y: 1.496880874914017
x: 0.08695979937953835, y: 1.497313245964539
x: 0.08640677658470027, y: 1.4977453147252768
x: 0.0858541407031422, y: 1.49817708119623
x: 0.08530189173486417, y: 1.498608545377399
x: 0.08475002967986615, y: 1.4990397072687836
x: 0.08419855453814816, y: 1.4994705668703836
x: 0.08364746630971018, y: 1.4999011241821993
x: 0.08309676499455222, y: 1.5003313792042308
x: 0.08254645059267429, y: 1.5007613319364776
x: 0.08199652310407637, y: 1.5011909823789402
x: 0.08144698252875848, y: 1.5016203305316185
x: 0.08089782886672062, y: 1.5020493763945124
x: 0.08034906211796276, y: 1.5024781199676218
x: 0.07980068228248494, y: 1.502906561250947
x: 0.07925268936028713, y: 1.5033347002444877
x: 0.07870508335136935, y: 1.503762536948244
x: 0.07815786425573158, y: 1.5041900713622158
x: 0.07761103207337383, y: 1.5046173034864034
x: 0.0770645868042961, y: 1.5050442333208065
x: 0.07651852844849841, y: 1.5054708608654253
x: 0.07597285700598072, y: 1.5058971861202597
x: 0.07542757247674306, y: 1.5063232090853096
x: 0.07488267486078543, y: 1.5067489297605752
x: 0.0743381641581078, y: 1.5071743481460564
x: 0.0737940403687102, y: 1.5075994642417532
x: 0.07325030349259264, y: 1.5080242780476656
x: 0.07270695352975508, y: 1.5084487895637937
x: 0.07216399048019755, y: 1.5088729987901375
x: 0.07162141434392003, y: 1.5092969057266967
x: 0.07107922512092253, y: 1.5097205103734717
x: 0.07053742281120506, y: 1.5101438127304623
x: 0.06999600741476761, y: 1.5105668127976684
x: 0.06945497893161018, y: 1.5109895105750901
x: 0.06891433736173277, y: 1.5114119060627276
x: 0.06837408270513538, y: 1.5118339992605805
x: 0.06783421496181802, y: 1.512255790168649
x: 0.06729473413178066, y: 1.5126772787869334
x: 0.06675564021502334, y: 1.5130984651154331
x: 0.06621693321154604, y: 1.5135193491541485
x: 0.06567861312134875, y: 1.5139399309030797
x: 0.06514067994443148, y: 1.5143602103622262
x: 0.06460313368079425, y: 1.5147801875315885
x: 0.06406597433043702, y: 1.5151998624111664
x: 0.06352920189335982, y: 1.5156192350009599
x: 0.06299281636956265, y: 1.516038305300969
x: 0.06245681775904549, y: 1.5164570733111937
x: 0.061921206061808357, y: 1.5168755390316342
x: 0.06138598127785124, y: 1.5172937024622901
x: 0.060851143407174145, y: 1.5177115636031617
x: 0.06031669244977707, y: 1.518129122454249
x: 0.05978262840566002, y: 1.5185463790155518
x: 0.059248951274822985, y: 1.5189633332870702
x: 0.05871566105726597, y: 1.5193799852688044
x: 0.05818275775298898, y: 1.519796334960754
x: 0.05765024136199201, y: 1.5202123823629192
x: 0.05711811188427506, y: 1.5206281274753002
x: 0.05658636931983813, y: 1.5210435702978966
x: 0.05605501366868122, y: 1.5214587108307087
x: 0.05552404493080434, y: 1.5218735490737365
x: 0.05499346310620747, y: 1.5222880850269798
x: 0.05446326819489063, y: 1.5227023186904387
x: 0.05393346019685381, y: 1.5231162500641133
x: 0.053404039112097006, y: 1.5235298791480036
x: 0.052875004940620224, y: 1.5239432059421094
x: 0.05234635768242346, y: 1.5243562304464309
x: 0.051818097337506724, y: 1.524768952660968
x: 0.05129022390587001, y: 1.5251813725857206
x: 0.05076273738751331, y: 1.525593490220689
x: 0.05023563778243663, y: 1.5260053055658729
x: 0.05, y: 1.5264168186212723
x: 0.05052632577851664, y: 1.5268280293868874
x: 0.05105226464375325, y: 1.5272389378627182
x: 0.05157781659570985, y: 1.5276495440487645
x: 0.05210298163438642, y: 1.5280598479450265
x: 0.05262775975978297, y: 1.5284698495515041
x: 0.0531521509718995, y: 1.5288795488681972
x: 0.05367615527073601, y: 1.529288945895106
x: 0.0541997726562925, y: 1.5296980406322305
x: 0.05472300312856897, y: 1.5301068330795706
x: 0.055245846687565416, y: 1.5305153232371262
x: 0.05576830333328184, y: 1.5309235111048975
x: 0.05629037306571824, y: 1.5313313966828845
x: 0.056812055884874625, y: 1.531738979971087
x: 0.05733335179075099, y: 1.5321462609695051
x: 0.05785426078334733, y: 1.532553239678139
x: 0.05837478286266365, y: 1.5329599160969882
x: 0.05889491802869995, y: 1.5333662902260532
x: 0.05941466628145623, y: 1.5337723620653338
x: 0.05993402762093249, y: 1.53417813161483
x: 0.06045300204712872, y: 1.5345835988745418
x: 0.06097158956004494, y: 1.5349887638444693
x: 0.06148979015968114, y: 1.5353936265246122
x: 0.06200760384603731, y: 1.5357981869149708
x: 0.06252503061911346, y: 1.5362024450155451
x: 0.0630420704789096, y: 1.536606400826335
x: 0.0635587234254257, y: 1.5370100543473404
x: 0.0640749894586618, y: 1.5374134055785615
x: 0.06459086857861787, y: 1.5378164545199984
x: 0.06510636078529392, y: 1.5382192011716507
x: 0.06562146607868995, y: 1.5386216455335187
x: 0.06613618445880595, y: 1.5390237876056023
x: 0.06665051592564193, y: 1.5394256273879015
x: 0.0671644604791979, y: 1.5398271648804163
x: 0.06767801811947384, y: 1.5402284000831468
x: 0.06819118884646977, y: 1.5406293329960927
x: 0.06870397266018567, y: 1.5410299636192544
x: 0.06921636956062155, y: 1.5414302919526317
x: 0.06972837954777741, y: 1.5418303179962245
x: 0.07024000262165325, y: 1.542230041750033
x: 0.07075123878224907, y: 1.5426294632140571
x: 0.07126208802956487, y: 1.5430285823882968
x: 0.07177255036360064, y: 1.543427399272752
x: 0.0722826257843564, y: 1.543825913867423
x: 0.07279231429183214, y: 1.5442241261723098
x: 0.07330161588602785, y: 1.544622036187412
x: 0.07381053056694355, y: 1.5450196439127297
x: 0.07431905833457922, y: 1.5454169493482632
x: 0.07482719918893486, y: 1.5458139524940122
x: 0.0753349531300105, y: 1.5462106533499769
x: 0.0758423201578061, y: 1.5466070519161572
x: 0.07634930027232169, y: 1.547003148192553
x: 0.07685589347355726, y: 1.5473989421791645
x: 0.0773620997615128, y: 1.5477944338759917
x: 0.07786791913618833, y: 1.5481896232830343
x: 0.07837335159758384, y: 1.5485845104002927
x: 0.07887839714569932, y: 1.5489790952277667
x: 0.07938305578053478, y: 1.5493733777654561
x: 0.07988732750209022, y: 1.5497673580133613
x: 0.08039121231036564, y: 1.5501610359714821
x: 0.08089471020536104, y: 1.5505544116398187
x: 0.08139782118707642, y: 1.5509474850183707
x: 0.08190054525551177, y: 1.5513402561071383
x: 0.08240288241066711, y: 1.5517327249061217
x: 0.08290483265254242, y: 1.5521248914153205
x: 0.08340639598113772, y: 1.552516755634735
x: 0.083907572396453, y: 1.5529083175643652
x: 0.08440836189848824, y: 1.5532995772042109
x: 0.08490876448724348, y: 1.5536905345542722
x: 0.08540878016271869, y: 1.5540811896145492
x: 0.08590840892491387, y: 1.5544715423850417
x: 0.08640765077382905, y: 1.5548615928657499
x: 0.08690650570946419, y: 1.5552513410566737
x: 0.08740497373181932, y: 1.555640786957813
x: 0.08790305484089443, y: 1.556029930569168
x: 0.08840074903668951, y: 1.5564187718907387
x: 0.08889805631920458, y: 1.556807310922525
x: 0.08939497668843963, y: 1.5571955476645267
x: 0.08989151014439464, y: 1.5575834821167442
x: 0.09038765668706965, y: 1.5579711142791774
x: 0.09088341631646463, y: 1.5583584441518261
x: 0.0913787890325796, y: 1.5587454717346905
x: 0.09187377483541453, y: 1.5591321970277705
x: 0.09236837372496945, y: 1.559518620031066
x: 0.09286258570124435, y: 1.5599047407445772
x: 0.09335641076423923, y: 1.560290559168304
x: 0.09384984891395408, y: 1.5606760753022464
x: 0.09434290015038892, y: 1.5610612891464044
x: 0.09483556447354373, y: 1.561446200700778
x: 0.09532784188341853, y: 1.5618308099653673
x: 0.0958197323800133, y: 1.5622151169401721
x: 0.09631123596332805, y: 1.5625991216251927
x: 0.09680235263336279, y: 1.5629828240204287
x: 0.0972930823901175, y: 1.5633662241258803
x: 0.09778342523359218, y: 1.5637493219415477
x: 0.09827338116378685, y: 1.5641321174674307
x: 0.0987629501807015, y: 1.5645146107035293
x: 0.09925213228433612, y: 1.5648968016498435
x: 0.09974092747469072, y: 1.5652786903063733
x: 0.1002293357517653, y: 1.5656602766731187
x: 0.10071735711555987, y: 1.5660415607500797
x: 0.10120499156607442, y: 1.5664225425372564
x: 0.10169223910330893, y: 1.5668032220346486
x: 0.10217909972726344, y: 1.5671835992422565
x: 0.10266557343793792, y: 1.56756367416008
x: 0.10315166023533237, y: 1.567943446788119
x: 0.10363736011944681, y: 1.5683229171263737
x: 0.10412267309028123, y: 1.568702085174844
x: 0.10460759914783563, y: 1.56908095093353
x: 0.10509213829211, y: 1.5694595144024315
x: 0.10557629052310435, y: 1.5698377755815487
x: 0.10606005584081869, y: 1.5702157344708816
x: 0.106543434245253, y: 1.57059339107043
x: 0.10702642573640729, y: 1.570970745380194
x: 0.10750903031428156, y: 1.5713477974001737
x: 0.10799124797887581, y: 1.571724547130369
x: 0.10847307873019005, y: 1.5721009945707798
x: 0.10895452256822426, y: 1.5724771397214063
x: 0.10943557949297844, y: 1.5728529825822484
x: 0.10991624950445261, y: 1.573228523153306
x: 0.11039653260264676, y: 1.5736037614345795
x: 0.11087642878756088, y: 1.5739786974260683
x: 0.11135593805919498, y: 1.5743533311277729
x: 0.11183506041754906, y: 1.574727662539693
x: 0.11231379586262313, y: 1.5751016916618288
x: 0.11279214439441718, y: 1.5754754184941802
x: 0.1132701060129312, y: 1.5758488430367472
x: 0.1137476807181652, y: 1.5762219652895297
x: 0.11422486851011918, y: 1.576594785252528
x: 0.11470166938879313, y: 1.5769673029257418
x: 0.11517808335418707, y: 1.5773395183091714
x: 0.11565411040630098, y: 1.5777114314028164
x: 0.11612975054513489, y: 1.5780830422066772
x: 0.11660500377068876, y: 1.5784543507207536
x: 0.11707987008296261, y: 1.5788253569450454
x: 0.11755434948195645, y: 1.579196060879553
x: 0.11802844196767026, y: 1.5795664625242762
x: 0.11850214754010405, y: 1.579936561879215
x: 0.11897546619925782, y: 1.5803063589443693
x: 0.11944839794513157, y: 1.5806758537197394
x: 0.11992094277772529, y: 1.581045046205325
x: 0.120393100697039, y: 1.5814139364011262
x: 0.12086487170307268, y: 1.581782524307143
x: 0.12133625579582635, y: 1.5821508099233754
x: 0.1218072529753, y: 1.5825187932498235
x: 0.12227786324149362, y: 1.5828864742864872
x: 0.12274808659440722, y: 1.5832538530333666
x: 0.1232179230340408, y: 1.5836209294904615
x: 0.12368737256039436, y: 1.583987703657772
x: 0.1241564351734679, y: 1.5843541755352983
x: 0.12462511087326142, y: 1.58472034512304
x: 0.12509339965977492, y: 1.5850862124209975
x: 0.1255613015330084, y: 1.5854517774291705
x: 0.12602881649296185, y: 1.585817040147559
x: 0.12649594453963528, y: 1.5861820005761633
x: 0.1269626856730287, y: 1.5865466587149832
x: 0.1274290398931421, y: 1.5869110145640186
x: 0.12789500719997549, y: 1.5872750681232697
x: 0.12836058759352884, y: 1.5876388193927364
x: 0.12882578107380216, y: 1.5880022683724186
x: 0.12929058764079546, y: 1.5883654150623165
x: 0.12975500729450876, y: 1.5887282594624301
x: 0.13021904003494203, y: 1.5890908015727594
x: 0.13068268586209528, y: 1.5894530413933041
x: 0.1311459447759685, y: 1.5898149789240645
x: 0.1316088167765617, y: 1.5901766141650406
x: 0.1320713018638749, y: 1.5905379471162322
x: 0.13253340003790806, y: 1.5908989777776394
x: 0.1329951112986612, y: 1.5912597061492624
x: 0.13345643564613432, y: 1.5916201322311008
x: 0.13391737308032742, y: 1.5919802560231548
x: 0.1343779236012405, y: 1.5923400775254246
x: 0.13483808720887358, y: 1.5926995967379098
x: 0.13529786390322662, y: 1.5930588136606108
x: 0.13575725368429964, y: 1.5934177282935273
x: 0.13621625655209263, y: 1.5937763406366594
x: 0.1366748725066056, y: 1.5941346506900071
x: 0.13713310154783856, y: 1.5944926584535706
x: 0.1375909436757915, y: 1.5948503639273495
x: 0.1380483988904644, y: 1.595207767111344
x: 0.1385054671918573, y: 1.5955648680055543
x: 0.13896214857997016, y: 1.5959216666099802
x: 0.13941844305480303, y: 1.5962781629246217
x: 0.13987435061635586, y: 1.5966343569494788
x: 0.14032987126462867, y: 1.5969902486845515
x: 0.14078500499962146, y: 1.5973458381298398
x: 0.14123975182133422, y: 1.5977011252853437
x: 0.14169411172976695, y: 1.5980561101510633
x: 0.1421480847249197, y: 1.5984107927269984
x: 0.1426016708067924, y: 1.5987651730131491
x: 0.14305486997538508, y: 1.5991192510095156
x: 0.14350768223069774, y: 1.5994730267160975
x: 0.14396010757273037, y: 1.599826500132895
x: 0.144412146001483, y: 1.6001796712599083
x: 0.1448637975169556, y: 1.600532540097137
x: 0.1453150621191482, y: 1.6008851066445815
x: 0.14576593980806074, y: 1.6012373709022416
x: 0.14621643058369327, y: 1.6015893328701174
x: 0.1466665344460458, y: 1.6019409925482087
x: 0.1471162513951183, y: 1.6022923499365156
x: 0.14756558143091078, y: 1.6026434050350382
x: 0.14801452455342323, y: 1.6029941578437763
x: 0.14846308076265566, y: 1.60334460836273
x: 0.14891125005860806, y: 1.6036947565918995
x: 0.14935903244128046, y: 1.6040446025312844
x: 0.14980642791067283, y: 1.604394146180885
x: 0.15025343646678518, y: 1.6047433875407013
x: 0.1507000581096175, y: 1.605092326610733
x: 0.1511462928391698, y: 1.6054409633909805
x: 0.1515921406554421, y: 1.6057892978814436
x: 0.15203760155843438, y: 1.6061373300821222
