x: 1, y: 0.8
x: 0.6521865596313143, y: 1.7579396664812579
x: 0.6504535849832602, y: 1.7583397552035207
x: 0.6487207060183464, y: 1.75873982183559
x: 0.646987922736573, y: 1.7591398663774658
x: 0.6452552351379399, y: 1.759539888829148
x: 0.6435226432224472, y: 1.7599398891906366
x: 0.641790146990095, y: 1.7603398674619317
x: 0.640057746440883, y: 1.7607398236430334
x: 0.6383254415748114, y: 1.7611397577339414
x: 0.6365932323918801, y: 1.761539669734656
x: 0.6348611188920893, y: 1.761939559645177
x: 0.6331291010754387, y: 1.7623394274655044
x: 0.6313971789419286, y: 1.7627392731956384
x: 0.6296653524915589, y: 1.7631390968355787
x: 0.6279336217243294, y: 1.7635388983853255
x: 0.6262019866402404, y: 1.763938677844879
x: 0.6244704472392917, y: 1.7643384352142386
x: 0.6227390035214834, y: 1.7647381704934049
x: 0.6210076554868154, y: 1.7651378836823775
x: 0.6192764031352878, y: 1.7655375747811566
x: 0.6175452464669005, y: 1.7659372437897423
x: 0.6158141854816536, y: 1.7663368907081343
x: 0.6140832201795471, y: 1.7667365155363328
x: 0.6123523505605809, y: 1.767136118274338
x: 0.6106215766247551, y: 1.7675356989221493
x: 0.6088908983720697, y: 1.7679352574797673
x: 0.6071603158025246, y: 1.7683347939471916
x: 0.6054298289161198, y: 1.7687343083244225
x: 0.6036994377128555, y: 1.7691338006114599
x: 0.6019691421927315, y: 1.7695332708083036
x: 0.6002389423557478, y: 1.7699327189149539
x: 0.5985088382019046, y: 1.7703321449314107
x: 0.5967788297312017, y: 1.7707315488576738
x: 0.5950489169436392, y: 1.7711309306937435
x: 0.5933190998392169, y: 1.7715302904396195
x: 0.5915893784179351, y: 1.771929628095302
x: 0.5898597526797936, y: 1.7723289436607912
x: 0.5881302226247925, y: 1.7727282371360866
x: 0.5864007882529318, y: 1.7731275085211886
x: 0.5846714495642115, y: 1.773526757816097
x: 0.5829422065586315, y: 1.7739259850208118
x: 0.5812130592361918, y: 1.7743251901353332
x: 0.5794840075968926, y: 1.774724373159661
x: 0.5777550516407336, y: 1.7751235340937952
x: 0.576026191367715, y: 1.775522672937736
x: 0.5742974267778368, y: 1.7759217896914832
x: 0.572568757871099, y: 1.7763208843550369
x: 0.5708401846475015, y: 1.776719956928397
x: 0.5691117071070444, y: 1.7771190074115635
x: 0.5673833252497277, y: 1.7775180358045366
x: 0.5656550390755513, y: 1.777917042107316
x: 0.5639268485845153, y: 1.778316026319902
x: 0.5621987537766195, y: 1.7787149884422946
x: 0.5604707546518642, y: 1.7791139284744935
x: 0.5587428512102492, y: 1.7795128464164989
x: 0.5570150434517747, y: 1.7799117422683106
x: 0.5552873313764405, y: 1.780310616029929
x: 0.5535597149842466, y: 1.7807094677013537
x: 0.5518321942751931, y: 1.781108297282585
x: 0.55010476924928, y: 1.7815071047736226
x: 0.5483774399065072, y: 1.7819058901744669
x: 0.5466502062468748, y: 1.7823046534851175
x: 0.5449230682703827, y: 1.7827033947055746
x: 0.5431960259770311, y: 1.783102113835838
x: 0.5414690793668198, y: 1.783500810875908
x: 0.5397422284397488, y: 1.7838994858257846
x: 0.5380154731958182, y: 1.7842981386854675
x: 0.536288813635028, y: 1.784696769454957
x: 0.5345622497573781, y: 1.7850953781342527
x: 0.5328357815628686, y: 1.785493964723355
x: 0.5311094090514994, y: 1.7858925292222638
x: 0.5293831322232706, y: 1.786291071630979
x: 0.5276569510781822, y: 1.7866895919495007
x: 0.5259308656162341, y: 1.787088090177829
x: 0.5242048758374265, y: 1.7874865663159636
x: 0.5224789817417591, y: 1.7878850203639047
x: 0.5207531833292321, y: 1.7882834523216522
x: 0.5190274805998455, y: 1.7886818621892062
x: 0.5173018735535992, y: 1.7890802499665668
x: 0.5155763621904933, y: 1.7894786156537337
x: 0.5138509465105278, y: 1.7898769592507071
x: 0.5121256265137026, y: 1.790275280757487
x: 0.5104004022000178, y: 1.7906735801740734
x: 0.5086752735694734, y: 1.7910718575004663
x: 0.5069502406220693, y: 1.7914701127366655
x: 0.5052253033578056, y: 1.7918683458826712
x: 0.5035004617766822, y: 1.7922665569384835
x: 0.5017757158786992, y: 1.792664745904102
x: 0.5000510656638566, y: 1.7930629127795272
x: 0.4983265111321543, y: 1.793461057564759
x: 0.4966020522835924, y: 1.793859180259797
x: 0.4948776891181708, y: 1.7942572808646415
x: 0.49315342163588965, y: 1.7946553593792924
x: 0.49142924983674885, y: 1.7950534158037499
x: 0.4897051737207484, y: 1.7954514501380139
x: 0.4879811932878883, y: 1.7958494623820842
x: 0.48625730853816856, y: 1.796247452535961
x: 0.4845335194715892, y: 1.7966454205996443
x: 0.48280982608815015, y: 1.797043366573134
x: 0.4810862283878515, y: 1.7974412904564303
x: 0.47936272637069316, y: 1.797839192249533
x: 0.47763932003667525, y: 1.798237071952442
x: 0.4759160093857977, y: 1.7986349295651578
x: 0.4741927944180605, y: 1.7990327650876798
x: 0.47246967513346366, y: 1.7994305785200084
x: 0.4707466515320072, y: 1.7998283698621433
x: 0.46902372361369105, y: 1.8002261391140848
x: 0.46730089137851527, y: 1.8006238862758328
x: 0.46557815482647985, y: 1.8010216113473871
x: 0.46385551395758484, y: 1.801419314328748
x: 0.4621329687718302, y: 1.8018169952199155
x: 0.4604105192692159, y: 1.8022146540208892
x: 0.45868816544974195, y: 1.8026122907316695
x: 0.45696590731340836, y: 1.8030099053522561
x: 0.4552437448602151, y: 1.8034074978826493
x: 0.45352167809016225, y: 1.803805068322849
x: 0.45179970700324973, y: 1.804202616672855
x: 0.4500778315994776, y: 1.8046001429326677
x: 0.44835605187884586, y: 1.8049976471022866
x: 0.44663436784135446, y: 1.805395129181712
x: 0.4449127794870034, y: 1.805792589170944
x: 0.44319128681579273, y: 1.8061900270699824
x: 0.4414698898277224, y: 1.8065874428788273
x: 0.4397485885227924, y: 1.8069848365974788
x: 0.4380273829010028, y: 1.8073822082259365
x: 0.4363062729623535, y: 1.8077795577642009
x: 0.43458525870684467, y: 1.8081768852122715
x: 0.43286434013447617, y: 1.8085741905701487
x: 0.431143517245248, y: 1.8089714738378324
x: 0.42942279003916023, y: 1.8093687350153225
x: 0.4277021585162128, y: 1.809765974102619
x: 0.4259816226764057, y: 1.8101631910997222
x: 0.424261182519739, y: 1.8105603860066317
x: 0.4225408380462126, y: 1.8109575588233477
x: 0.42082058925582666, y: 1.81135470954987
x: 0.41910043614858106, y: 1.811751838186199
x: 0.4173803787244758, y: 1.8121489447323345
x: 0.4156604169835109, y: 1.8125460291882762
x: 0.4139405509256864, y: 1.8129430915540246
x: 0.4122207805510022, y: 1.8133401318295794
x: 0.41050110585945837, y: 1.8137371500149406
x: 0.4087815268510549, y: 1.8141341461101084
x: 0.40706204352579184, y: 1.8145311201150824
x: 0.40534265588366913, y: 1.814928072029863
x: 0.4036233639246868, y: 1.8153250018544502
x: 0.4019041676488448, y: 1.8157219095888437
x: 0.40018506705614315, y: 1.8161187952330438
x: 0.39846606214658187, y: 1.8165156587870501
x: 0.39674715292016094, y: 1.816912500250863
x: 0.39502833937688037, y: 1.8173093196244825
x: 0.39330962151674015, y: 1.8177061169079083
x: 0.39159099933974034, y: 1.8181028921011406
x: 0.3898724728458809, y: 1.8184996452041795
x: 0.3881540420351618, y: 1.8188963762170247
x: 0.38643570690758305, y: 1.8192930851396765
x: 0.38471746746314467, y: 1.8196897719721346
x: 0.38299932370184664, y: 1.8200864367143992
x: 0.38128127562368896, y: 1.8204830793664704
x: 0.37956332322867165, y: 1.8208796999283479
x: 0.37784546651679474, y: 1.821276298400032
x: 0.3761277054880582, y: 1.8216728747815225
x: 0.374410040142462, y: 1.8220694290728194
x: 0.37269247048000614, y: 1.822465961273923
x: 0.37097499650069066, y: 1.8228624713848327
x: 0.3692576182045155, y: 1.823258959405549
x: 0.36754033559148075, y: 1.823655425336072
x: 0.36582314866158633, y: 1.8240518691764012
x: 0.3641060574148323, y: 1.824448290926537
x: 0.36238906185121866, y: 1.8248446905864792
x: 0.36067216197074536, y: 1.8252410681562279
x: 0.3589553577734124, y: 1.825637423635783
x: 0.35723864925921983, y: 1.8260337570251446
x: 0.3555220364281676, y: 1.8264300683243126
x: 0.3538055192802557, y: 1.8268263575332873
x: 0.3520890978154842, y: 1.8272226246520682
x: 0.35037277203385303, y: 1.8276188696806557
x: 0.3486565419353623, y: 1.8280150926190495
x: 0.3469404075200119, y: 1.8284112934672498
x: 0.3452243687878018, y: 1.8288074722252567
x: 0.34350842573873214, y: 1.82920362889307
x: 0.3417925783728028, y: 1.8295997634706898
x: 0.3400768266900138, y: 1.829995875958116
x: 0.3383611706903652, y: 1.8303919663553487
x: 0.33664561037385693, y: 1.830788034662388
x: 0.33493014574048907, y: 1.8311840808792335
x: 0.33321477679026157, y: 1.8315801050058855
x: 0.3314995035231744, y: 1.8319761070423441
x: 0.32978432593922763, y: 1.832372086988609
x: 0.3280692440384212, y: 1.8327680448446806
x: 0.3263542578207551, y: 1.8331639806105586
x: 0.3246393672862294, y: 1.833559894286243
x: 0.322924572434844, y: 1.833955785871734
x: 0.32120987326659906, y: 1.8343516553670312
x: 0.31949526978149445, y: 1.834747502772135
x: 0.3177807619795302, y: 1.8351433280870453
x: 0.3160663498607063, y: 1.835539131311762
x: 0.31435203342502277, y: 1.8359349124462851
x: 0.3126378126724796, y: 1.8363306714906147
x: 0.31092368760307676, y: 1.8367264084447508
x: 0.3092096582168143, y: 1.8371221233086934
x: 0.30749572451369217, y: 1.8375178160824424
x: 0.30578188649371046, y: 1.8379134867659979
x: 0.3040681441568691, y: 1.83830913535936
x: 0.3023544975031681, y: 1.8387047618625283
x: 0.3006409465326075, y: 1.8391003662755032
x: 0.2989274912451872, y: 1.8394959485982845
x: 0.29721413164090726, y: 1.8398915088308723
x: 0.2955008677197677, y: 1.8402870469732666
x: 0.29378769948176847, y: 1.8406825630254673
x: 0.29207462692690966, y: 1.8410780569874745
x: 0.2903616500551912, y: 1.8414735288592883
x: 0.2886487688666131, y: 1.8418689786409084
x: 0.2869359833611754, y: 1.842264406332335
x: 0.285223293538878, y: 1.842659811933568
x: 0.28351069939972096, y: 1.8430551954446075
x: 0.2817982009437043, y: 1.8434505568654536
x: 0.28008579817082796, y: 1.843845896196106
x: 0.27837349108109205, y: 1.8442412134365649
x: 0.2766612796744965, y: 1.8446365085868304
x: 0.2749491639510413, y: 1.8450317816469022
x: 0.27323714391072645, y: 1.8454270326167805
x: 0.27152521955355197, y: 1.8458222614964652
x: 0.26981339087951783, y: 1.8462174682859565
x: 0.26810165788862406, y: 1.8466126529852542
x: 0.26639002058087063, y: 1.8470078155943583
x: 0.26467847895625757, y: 1.847402956113269
x: 0.2629670330147849, y: 1.847798074541986
x: 0.2612556827564526, y: 1.8481931708805095
x: 0.25954442818126067, y: 1.8485882451288396
x: 0.2578332692892091, y: 1.848983297286976
x: 0.25612220608029784, y: 1.849378327354919
x: 0.25441123855452696, y: 1.8497733353326684
x: 0.25270036671189644, y: 1.8501683212202242
x: 0.25098959055240627, y: 1.8505632850175866
x: 0.2492789100760565, y: 1.8509582267247553
x: 0.24756832528284706, y: 1.8513531463417305
x: 0.245857836172778, y: 1.8517480438685123
x: 0.24414744274584932, y: 1.8521429193051004
x: 0.24243714500206098, y: 1.852537772651495
x: 0.240726942941413, y: 1.8529326039076963
x: 0.2390168365639054, y: 1.8533274130737039
x: 0.23730682586953816, y: 1.853722200149518
x: 0.23559691085831128, y: 1.8541169651351384
x: 0.23388709153022474, y: 1.8545117080305653
x: 0.2321773678852786, y: 1.8549064288357988
x: 0.2304677399234728, y: 1.8553011275508386
x: 0.22875820764480737, y: 1.855695804175685
x: 0.22704877104928228, y: 1.856090458710338
x: 0.22533943013689756, y: 1.8564850911547972
x: 0.2236301849076532, y: 1.856879701509063
x: 0.22192103536154922, y: 1.8572742897731351
x: 0.2202119814985856, y: 1.8576688559470138
x: 0.2185030233187623, y: 1.858063400030699
x: 0.21679416082207942, y: 1.8584579220241906
x: 0.21508539400853688, y: 1.8588524219274887
x: 0.2133767228781347, y: 1.859246899740593
x: 0.21166814743087287, y: 1.859641355463504
x: 0.20995966766675142, y: 1.8600357890962216
x: 0.20825128358577033, y: 1.8604302006387454
x: 0.2065429951879296, y: 1.8608245900910758
x: 0.20483480247322922, y: 1.8612189574532128
x: 0.20312670544166922, y: 1.861613302725156
x: 0.20141870409324958, y: 1.8620076259069058
x: 0.1997107984279703, y: 1.862401926998462
x: 0.19800298844583136, y: 1.8627962059998247
x: 0.19629527414683282, y: 1.8631904629109939
x: 0.19458765553097462, y: 1.8635846977319694
x: 0.1928801325982568, y: 1.8639789104627515
x: 0.1911727053486793, y: 1.8643731011033402
x: 0.1894653737822422, y: 1.8647672696537352
x: 0.18775813789894547, y: 1.8651614161139367
x: 0.18605099769878908, y: 1.8655555404839446
x: 0.18434395318177305, y: 1.865949642763759
x: 0.18263700434789737, y: 1.86634372295338
x: 0.18093015119716208, y: 1.8667377810528072
x: 0.17922339372956714, y: 1.867131817062041
x: 0.17751673194511255, y: 1.8675258309810812
x: 0.17581016584379833, y: 1.8679198228099279
x: 0.17410369542562448, y: 1.868313792548581
x: 0.172397320690591, y: 1.8687077401970407
x: 0.17069104163869786, y: 1.8691016657553068
x: 0.16898485826994508, y: 1.8694955692233794
x: 0.1672787705843327, y: 1.8698894506012584
x: 0.16557277858186065, y: 1.870283309888944
x: 0.16386688226252896, y: 1.8706771470864358
x: 0.16216108162633763, y: 1.8710709621937343
x: 0.1604553766732867, y: 1.8714647552108392
x: 0.1587497674033761, y: 1.8718585261377505
x: 0.15704425381660586, y: 1.8722522749744683
x: 0.15533883591297598, y: 1.8726460017209927
x: 0.15363351369248648, y: 1.8730397063773234
x: 0.15192828715513734, y: 1.8734333889434607
x: 0.15022315630092856, y: 1.8738270494194043
x: 0.14851812112986013, y: 1.8742206878051544
x: 0.14681318164193208, y: 1.874614304100711
x: 0.14510833783714439, y: 1.875007898306074
x: 0.14340358971549705, y: 1.8754014704212436
x: 0.14169893727699007, y: 1.8757950204462197
x: 0.13999438052162344, y: 1.8761885483810021
x: 0.1382899194493972, y: 1.876582054225591
x: 0.1365855540603113, y: 1.8769755379799864
x: 0.13488128435436578, y: 1.8773689996441882
x: 0.1331771103315606, y: 1.8777624392181966
x: 0.1314730319918958, y: 1.8781558567020114
x: 0.12976904933537137, y: 1.8785492520956326
x: 0.12806516236198728, y: 1.8789426253990602
x: 0.12636137107174356, y: 1.8793359766122943
x: 0.1246576754646402, y: 1.879729305735335
x: 0.12295407554067721, y: 1.880122612768182
x: 0.12125057129985457, y: 1.8805158977108356
x: 0.11954716274217231, y: 1.8809091605632957
x: 0.1178438498676304, y: 1.8813024013255621
x: 0.11614063267622886, y: 1.8816956199976351
x: 0.11443751116796767, y: 1.8820888165795144
x: 0.11273448534284686, y: 1.8824819910712003
x: 0.1110315552008664, y: 1.8828751434726927
x: 0.1093287207420263, y: 1.8832682737839914
x: 0.10762598196632657, y: 1.8836613820050967
x: 0.1059233388737672, y: 1.8840544681360085
x: 0.10422079146434819, y: 1.8844475321767267
x: 0.10251833973806954, y: 1.8848405741272514
x: 0.10081598369493125, y: 1.8852335939875824
x: 0.09911372333493332, y: 1.88562659175772
x: 0.09741155865807576, y: 1.886019567437664
x: 0.09570948966435855, y: 1.8864125210274145
x: 0.09400751635378171, y: 1.8868054525269715
x: 0.09230563872634523, y: 1.887198361936335
x: 0.09060385678204912, y: 1.887591249255505
x: 0.08890217052089336, y: 1.8879841144844813
x: 0.08720057994287797, y: 1.888376957623264
x: 0.08549908504800294, y: 1.8887697786718534
x: 0.08379768583626827, y: 1.8891625776302492
x: 0.08209638230767397, y: 1.8895553544984514
x: 0.08039517446222003, y: 1.88994810927646
x: 0.07869406229990644, y: 1.890340841964275
x: 0.07699304582073323, y: 1.8907335525618967
x: 0.07529212502470037, y: 1.8911262410693248
x: 0.07359129991180788, y: 1.8915189074865593
x: 0.07189057048205574, y: 1.8919115518136003
x: 0.07018993673544398, y: 1.8923041740504478
x: 0.06848939867197257, y: 1.8926967741971017
x: 0.06678895629164153, y: 1.8930893522535621
x: 0.06508860959445084, y: 1.8934819082198289
x: 0.06338835858040053, y: 1.8938744420959022
x: 0.061688203249490564, y: 1.894266953881782
x: 0.059988143601720965, y: 1.8946594435774682
x: 0.05828817963709173, y: 1.895051911182961
x: 0.056588311355602855, y: 1.8954443566982602
x: 0.05488853875725434, y: 1.8958367801233658
x: 0.053188861842046194, y: 1.896229181458278
x: 0.051489280609978406, y: 1.8966215607029964
x: 0.05, y: 1.8970139178575214
x: 0.051699389865787065, y: 1.897406252921853
x: 0.053398684048433766, y: 1.8977985658959908
x: 0.055097882547940104, y: 1.8981908567799353
x: 0.05679698536430608, y: 1.898583125573686
x: 0.05849599249753169, y: 1.8989753722772433
x: 0.06019490394761695, y: 1.8993675968906072
x: 0.06189371971456185, y: 1.8997597994137774
x: 0.06359243979836637, y: 1.900151979846754
x: 0.06529106419903054, y: 1.9005441381895374
x: 0.06698959291655435, y: 1.900936274442127
x: 0.06868802595093779, y: 1.9013283886045231
x: 0.07038636330218087, y: 1.9017204806767256
x: 0.07208460497028359, y: 1.9021125506587346
x: 0.07378275095524595, y: 1.9025045985505502
x: 0.07548080125706794, y: 1.902896624352172
x: 0.07717875587574957, y: 1.9032886280636006
x: 0.07887661481129084, y: 1.9036806096848355
x: 0.08057437806369175, y: 1.9040725692158769
x: 0.0822720456329523, y: 1.9044645066567247
x: 0.08396961751907249, y: 1.904856422007379
x: 0.08566709372205232, y: 1.9052483152678397
x: 0.08736447424189178, y: 1.905640186438107
x: 0.08906175907859089, y: 1.9060320355181806
x: 0.09075894823214962, y: 1.9064238625080607
x: 0.092456041702568, y: 1.9068156674077474
x: 0.09415303948984602, y: 1.9072074502172405
x: 0.09584994159398368, y: 1.90759921093654
x: 0.09754674801498096, y: 1.907990949565646
x: 0.0992434587528379, y: 1.9083826661045584
x: 0.10094007380755446, y: 1.9087743605532774
x: 0.10263659317913067, y: 1.9091660329118028
x: 0.1043330168675665, y: 1.9095576831801346
x: 0.10602934487286199, y: 1.9099493113582728
x: 0.1077255771950171, y: 1.9103409174462176
x: 0.10942171383403186, y: 1.910732501443969
x: 0.11111775478990625, y: 1.9111240633515265
x: 0.11281370006264028, y: 1.9115156031688907
x: 0.11450954965223395, y: 1.9119071208960614
x: 0.11620530355868726, y: 1.9122986165330385
x: 0.1179009617820002, y: 1.912690090079822
x: 0.11959652432217278, y: 1.913081541536412
x: 0.121291991179205, y: 1.9134729709028084
x: 0.12298736235309686, y: 1.9138643781790114
x: 0.12468263784384837, y: 1.9142557633650208
x: 0.1263778176514595, y: 1.9146471264608367
x: 0.12807290177593028, y: 1.9150384674664591
x: 0.1297678902172607, y: 1.9154297863818879
x: 0.13146278297545075, y: 1.9158210832071232
x: 0.13315758005050043, y: 1.9162123579421648
x: 0.13485228144240977, y: 1.916603610587013
x: 0.13654688715117874, y: 1.9169948411416677
x: 0.13824139717680733, y: 1.9173860496061288
x: 0.13993581151929557, y: 1.9177772359803964
x: 0.14163013017864345, y: 1.9181684002644706
x: 0.14332435315485098, y: 1.918559542458351
x: 0.14501848044791812, y: 1.918950662562038
x: 0.1467125120578449, y: 1.9193417605755314
x: 0.14840644798463135, y: 1.9197328364988313
x: 0.15010028822827742, y: 1.9201238903319378
x: 0.15179403278878312, y: 1.9205149220748505
x: 0.15348768166614846, y: 1.9209059317275698
x: 0.15518123486037344, y: 1.9212969192900955
x: 0.15687469237145807, y: 1.9216878847624277
x: 0.15856805419940231, y: 1.9220788281445664
x: 0.1602613203442062, y: 1.9224697494365115
x: 0.16195449080586974, y: 1.9228606486382631
x: 0.16364756558439292, y: 1.9232515257498213
x: 0.16534054467977571, y: 1.9236423807711858
x: 0.16703342809201815, y: 1.9240332137023568
x: 0.16872621582112024, y: 1.9244240245433342
x: 0.17041890786708197, y: 1.924814813294118
x: 0.17211150422990334, y: 1.9252055799547085
x: 0.17380400490958434, y: 1.9255963245251053
x: 0.17549640990612497, y: 1.9259870470053086
x: 0.17718871921952525, y: 1.9263777473953185
x: 0.17888093284978518, y: 1.9267684256951347
x: 0.18057305079690472, y: 1.9271590819047575
x: 0.1822650730608839, y: 1.9275497160241866
x: 0.18395699964172274, y: 1.9279403280534222
x: 0.18564883053942122, y: 1.9283309179924644
x: 0.1873405657539793, y: 1.9287214858413129
x: 0.18903220528539705, y: 1.929112031599968
x: 0.19072374913367443, y: 1.9295025552684293
x: 0.19241519729881146, y: 1.9298930568466972
x: 0.1941065497808081, y: 1.9302835363347717
x: 0.1957978065796644, y: 1.9306739937326525
x: 0.19748896769538032, y: 1.9310644290403398
x: 0.1991800331279559, y: 1.9314548422578337
x: 0.2008710028773911, y: 1.931845233385134
x: 0.20256187694368594, y: 1.9322356024222407
x: 0.20425265532684042, y: 1.9326259493691538
x: 0.20594333802685455, y: 1.9330162742258734
x: 0.2076339250437283, y: 1.9334065769923996
x: 0.2093244163774617, y: 1.933796857668732
x: 0.21101481202805472, y: 1.9341871162548712
x: 0.2127051119955074, y: 1.9345773527508168
x: 0.21439531627981973, y: 1.9349675671565687
x: 0.21608542488099167, y: 1.9353577594721272
x: 0.21777543779902325, y: 1.935747929697492
x: 0.21946535503391448, y: 1.9361380778326633
x: 0.22115517658566536, y: 1.9365282038776412
x: 0.22284490245427585, y: 1.9369183078324255
x: 0.224534532639746, y: 1.9373083896970162
x: 0.22622406714207577, y: 1.9376984494714136
x: 0.2279135059612652, y: 1.9380884871556172
x: 0.22960284909731424, y: 1.9384785027496274
x: 0.23129209655022293, y: 1.938868496253444
x: 0.23298124831999126, y: 1.939258467667067
x: 0.23467030440661923, y: 1.9396484169904966
x: 0.23635926481010683, y: 1.9400383442237326
x: 0.23804812953045407, y: 1.940428249366775
x: 0.23973689856766095, y: 1.9408181324196239
x: 0.24142557192172748, y: 1.9412079933822792
x: 0.24311414959265362, y: 1.9415978322547411
x: 0.2448026315804394, y: 1.9419876490370094
x: 0.24649101788508485, y: 1.9423774437290842
x: 0.24817930850658992, y: 1.9427672163309655
x: 0.24986750344495462, y: 1.9431569668426532
x: 0.25155560270017896, y: 1.9435466952641474
x: 0.25324360627226294, y: 1.943936401595448
x: 0.2549315141612066, y: 1.944326085836555
x: 0.25661932636700985, y: 1.9447157479874686
x: 0.25830704288967277, y: 1.9451053880481886
x: 0.25999466372919533, y: 1.945495006018715
x: 0.2616821888855775, y: 1.945884601899048
x: 0.2633696183588193, y: 1.9462741756891875
x: 0.2650569521489207, y: 1.9466637273891334
x: 0.2667441902558818, y: 1.9470532569988857
x: 0.26843133267970254, y: 1.9474427645184444
x: 0.2701183794203829, y: 1.9478322499478098
x: 0.27180533047792294, y: 1.9482217132869815
x: 0.2734921858523226, y: 1.9486111545359597
x: 0.27517894554358185, y: 1.9490005736947444
x: 0.27686560955170075, y: 1.9493899707633355
x: 0.2785521778766793, y: 1.9497793457417332
x: 0.2802386505185175, y: 1.95
x: 0.2819250274772153, y: 1.9496106692019894
x: 0.2836113087527728, y: 1.9492213604941724
x: 0.2852974943451899, y: 1.948832073876549
x: 0.2869835842544667, y: 1.948442809349119
x: 0.28866957848060304, y: 1.9480535669118828
x: 0.29035547702359904, y: 1.94766434656484
x: 0.2920412798834547, y: 1.9472751483079906
x: 0.29372698706017, y: 1.946885972141335
x: 0.2954125985537449, y: 1.9464968180648727
x: 0.2970981143641795, y: 1.946107686078604
x: 0.2987835344914737, y: 1.9457185761825289
x: 0.3004688589356276, y: 1.9453294883766472
x: 0.3021540876966411, y: 1.9449404226609592
x: 0.3038392207745142, y: 1.9445513790354647
x: 0.30552425816924694, y: 1.9441623575001636
x: 0.30720919988083933, y: 1.9437733580550562
x: 0.30889404590929137, y: 1.9433843807001423
x: 0.31057879625460305, y: 1.9429954254354218
x: 0.3122634509167744, y: 1.942606492260895
x: 0.31394800989580535, y: 1.9422175811765616
x: 0.31563247319169596, y: 1.941828692182422
x: 0.31731684080444617, y: 1.9414398252784757
x: 0.319001112734056, y: 1.941050980464723
x: 0.3206852889805255, y: 1.9406621577411638
x: 0.32236936954385464, y: 1.9402733571077981
x: 0.3240533544240434, y: 1.9398845785646261
x: 0.32573724362109185, y: 1.9394958221116476
x: 0.3274210371349999, y: 1.9391070877488625
x: 0.32910473496576764, y: 1.9387183754762711
x: 0.33078833711339495, y: 1.9383296852938732
x: 0.3324718435778819, y: 1.9379410172016687
x: 0.3341552543592285, y: 1.9375523711996578
x: 0.33583856945743473, y: 1.9371637472878405
x: 0.3375217888725006, y: 1.9367751454662168
x: 0.33920491260442615, y: 1.9363865657347865
x: 0.3408879406532113, y: 1.9359980080935497
x: 0.34257087301885614, y: 1.9356094725425066
x: 0.3442537097013606, y: 1.935220959081657
x: 0.34593645070072465, y: 1.9348324677110007
x: 0.34761909601694835, y: 1.9344439984305382
x: 0.3493016456500317, y: 1.934055551240269
x: 0.3509840995999747, y: 1.9336671261401936
x: 0.3526664578667773, y: 1.9332787231303117
x: 0.3543487204504396, y: 1.9328903422106232
x: 0.3560308873509615, y: 1.9325019833811283
x: 0.35771295856834306, y: 1.932113646641827
x: 0.3593949341025842, y: 1.931725331992719
x: 0.361076813953685, y: 1.9313370394338047
x: 0.36275859812164546, y: 1.930948768965084
x: 0.36444028660646555, y: 1.9305605205865568
x: 0.3661218794081453, y: 1.9301722942982231
x: 0.36780337652668466, y: 1.929784090100083
x: 0.3694847779620837, y: 1.9293959079921363
x: 0.37116608371434234, y: 1.9290077479743832
x: 0.3728472937834606, y: 1.9286196100468238
x: 0.3745284081694385, y: 1.9282314942094578
x: 0.37620942687227604, y: 1.9278434004622853
x: 0.37789034989197323, y: 1.9274553288053065
x: 0.37957117722853007, y: 1.927067279238521
x: 0.38125190888194654, y: 1.9266792517619291
x: 0.38293254485222267, y: 1.9262912463755308
x: 0.38461308513935843, y: 1.925903263079326
x: 0.38629352974335385, y: 1.9255153018733149
x: 0.38797387866420885, y: 1.9251273627574972
x: 0.3896541319019235, y: 1.924739445731873
x: 0.3913342894564978, y: 1.9243515507964424
x: 0.3930143513279317, y: 1.9239636779512053
x: 0.3946943175162253, y: 1.9235758271961616
x: 0.3963741880213785, y: 1.9231879985313116
x: 0.3980539628433914, y: 1.922800191956655
x: 0.3997336419822639, y: 1.9224124074721922
x: 0.401413225437996, y: 1.9220246450779228
x: 0.40309271321058776, y: 1.9216369047738469
x: 0.40477210530003915, y: 1.9212491865599646
x: 0.4064514017063502, y: 1.9208614904362757
x: 0.4081306024295209, y: 1.9204738164027804
x: 0.4098097074695512, y: 1.9200861644594787
x: 0.41148871682644117, y: 1.9196985346063704
x: 0.4131676305001908, y: 1.9193109268434558
x: 0.4148464484908, y: 1.9189233411707347
x: 0.41652517079826884, y: 1.918535777588207
x: 0.41820379742259733, y: 1.918148236095873
x: 0.4198823283637855, y: 1.9177607166937325
x: 0.42156076362183326, y: 1.9173732193817856
x: 0.4232391031967407, y: 1.9169857441600322
x: 0.42491734708850776, y: 1.9165982910284722
x: 0.4265954952971345, y: 1.916210859987106
x: 0.42827354782262084, y: 1.915823451035933
x: 0.4299515046649668, y: 1.9154360641749537
x: 0.4316293658241724, y: 1.915048699404168
x: 0.4333071313002376, y: 1.9146613567235757
x: 0.4349848010931625, y: 1.9142740361331771
x: 0.43666237520294704, y: 1.913886737632972
x: 0.4383398536295912, y: 1.9134994612229603
x: 0.44001723637309503, y: 1.9131122069031423
x: 0.4416945234334585, y: 1.9127249746735178
x: 0.44337171481068155, y: 1.9123377645340867
x: 0.44504881050476425, y: 1.9119505764848492
x: 0.4467258105157066, y: 1.9115634105258053
x: 0.4484027148435086, y: 1.911176266656955
x: 0.4500795234881702, y: 1.910789144878298
x: 0.4517562364496915, y: 1.9104020451898347
