x: 1, y: 0.8
x: 1.88862425488327, y: 0.9345010466953697
x: 1.8875301450782234, y: 0.9336033972513799
x: 1.8864361014361055, y: 0.932705802089982
x: 1.8853421239569164, y: 0.9318082612111761
x: 1.8842482126406557, y: 0.9309107746149622
x: 1.8831543674873237, y: 0.9300133423013403
x: 1.8820605884969204, y: 0.9291159642703103
x: 1.8809668756694458, y: 0.9282186405218722
x: 1.8798732290048998, y: 0.9273213710560261
x: 1.8787796485032826, y: 0.9264241558727719
x: 1.8776861341645938, y: 0.9255269949721098
x: 1.8765926859888338, y: 0.9246298883540396
x: 1.8754993039760024, y: 0.9237328360185614
x: 1.8744059881260997, y: 0.9228358379656751
x: 1.8733127384391257, y: 0.9219388941953809
x: 1.8722195549150802, y: 0.9210420047076786
x: 1.8711264375539634, y: 0.9201451695025683
x: 1.8700333863557752, y: 0.91924838858005
x: 1.8689404013205158, y: 0.9183516619401235
x: 1.867847482448185, y: 0.917454989582789
x: 1.8667546297387827, y: 0.9165583715080465
x: 1.865661843192309, y: 0.915661807715896
x: 1.8645691228087642, y: 0.9147652982063375
x: 1.863476468588148, y: 0.9138688429793709
x: 1.8623838805304604, y: 0.9129724420349963
x: 1.8612913586357014, y: 0.9120760953732137
x: 1.860198902903871, y: 0.911179802994023
x: 1.8591065133349693, y: 0.9102835648974243
x: 1.8580141899289964, y: 0.9093873810834177
x: 1.856921932685952, y: 0.9084912515520028
x: 1.8558297416058365, y: 0.90759517630318
x: 1.8547376166886493, y: 0.9066991553369491
x: 1.853645557934391, y: 0.9058031886533102
x: 1.8525535653430611, y: 0.9049072762522633
x: 1.85146163891466, y: 0.9040114181338084
x: 1.8503697786491877, y: 0.9031156142979454
x: 1.8492779845466438, y: 0.9022198647446744
x: 1.8481862566070286, y: 0.9013241694739954
x: 1.847094594830342, y: 0.9004285284859084
x: 1.8460029992165843, y: 0.8995329417804133
x: 1.8449114697657552, y: 0.8986374093575102
x: 1.8438200064778545, y: 0.897741931217199
x: 1.8427286093528825, y: 0.8968465073594798
x: 1.8416372783908392, y: 0.8959511377843525
x: 1.8405460135917247, y: 0.8950558224918173
x: 1.8394548149555388, y: 0.894160561481874
x: 1.8383636824822813, y: 0.8932653547545226
x: 1.8372726161719526, y: 0.8923702023097633
x: 1.8361816160245525, y: 0.8914751041475959
x: 1.8350906820400812, y: 0.8905800602680205
x: 1.8339998142185385, y: 0.8896850706710371
x: 1.8329090125599246, y: 0.8887901353566456
x: 1.831818277064239, y: 0.8878952543248461
x: 1.8307276077314822, y: 0.8870004275756385
x: 1.8296370045616541, y: 0.8861056551090228
x: 1.8285464675547547, y: 0.8852109369249992
x: 1.827455996710784, y: 0.8843162730235675
x: 1.8263655920297417, y: 0.8834216634047278
x: 1.8252752535116281, y: 0.8825271080684801
x: 1.8241849811564432, y: 0.8816326070148244
x: 1.823094774964187, y: 0.8807381602437606
x: 1.8220046349348595, y: 0.8798437677552888
x: 1.8209145610684605, y: 0.878949429549409
x: 1.8198245533649902, y: 0.8780551456261211
x: 1.8187346118244485, y: 0.8771609159854251
x: 1.8176447364468356, y: 0.8762667406273211
x: 1.8165549272321513, y: 0.8753726195518091
x: 1.8154651841803955, y: 0.8744785527588891
x: 1.8143755072915684, y: 0.873584540248561
x: 1.81328589656567, y: 0.872690582020825
x: 1.8121963520027002, y: 0.8717966780756808
x: 1.8111068736026592, y: 0.8709028284131287
x: 1.8100174613655469, y: 0.8700090330331686
x: 1.808928115291363, y: 0.8691152919358004
x: 1.8078388353801078, y: 0.8682216051210241
x: 1.8067496216317813, y: 0.8673279725888398
x: 1.8056604740463835, y: 0.8664343943392474
x: 1.8045713926239144, y: 0.865540870372247
x: 1.8034823773643738, y: 0.8646474006878386
x: 1.8023934282677618, y: 0.8637539852860222
x: 1.8013045453340786, y: 0.8628606241667978
x: 1.800215728563324, y: 0.8619673173301653
x: 1.7991269779554981, y: 0.8610740647761248
x: 1.7980382935106007, y: 0.8601808665046763
x: 1.796949675228632, y: 0.8592877225158198
x: 1.795861123109592, y: 0.8583946328095551
x: 1.7947726371534807, y: 0.8575015973858824
x: 1.793684217360298, y: 0.8566086162448017
x: 1.7925958637300439, y: 0.8557156893863129
x: 1.7915075762627184, y: 0.8548228168104162
x: 1.7904193549583216, y: 0.8539299985171114
x: 1.7893311998168535, y: 0.8530372345063986
x: 1.788243110838314, y: 0.8521445247782777
x: 1.7871550880227034, y: 0.8512518693327489
x: 1.7860671313700212, y: 0.850359268169812
x: 1.7849792408802676, y: 0.8494667212894671
x: 1.7838914165534427, y: 0.8485742286917142
x: 1.7828036583895466, y: 0.8476817903765531
x: 1.781715966388579, y: 0.846789406343984
x: 1.78062834055054, y: 0.8458970765940069
x: 1.7795407808754298, y: 0.8450048011266218
x: 1.7784532873632481, y: 0.8441125799418286
x: 1.7773658600139952, y: 0.8432204130396275
x: 1.776278498827671, y: 0.8423283004200183
x: 1.7751912038042752, y: 0.841436242083001
x: 1.7741039749438081, y: 0.8405442380285758
x: 1.7730168122462697, y: 0.8396522882567425
x: 1.77192971571166, y: 0.8387603927675013
x: 1.770842685339979, y: 0.8378685515608518
x: 1.7697557211312267, y: 0.8369767646367944
x: 1.7686688230854029, y: 0.8360850319953289
x: 1.7675819912025077, y: 0.8351933536364554
x: 1.7664952254825412, y: 0.8343017295601739
x: 1.7654085259255035, y: 0.8334101597664844
x: 1.7643218925313944, y: 0.8325186442553868
x: 1.7632353253002138, y: 0.8316271830268812
x: 1.7621488242319618, y: 0.8307357760809676
x: 1.7610623893266386, y: 0.829844423417646
x: 1.759976020584244, y: 0.8289531250369163
x: 1.7588897180047782, y: 0.8280618809387785
x: 1.7578034815882408, y: 0.8271706911232327
x: 1.7567173113346322, y: 0.8262795555902789
x: 1.7556312072439522, y: 0.825388474339917
x: 1.7545451693162009, y: 0.8244974473721471
x: 1.7534591975513782, y: 0.8236064746869692
x: 1.752373291949484, y: 0.8227155562843833
x: 1.7512874525105186, y: 0.8218246921643894
x: 1.7502016792344819, y: 0.8209338823269874
x: 1.7491159721213738, y: 0.8200431267721774
x: 1.7480303311711944, y: 0.8191524254999594
x: 1.7469447563839438, y: 0.8182617785103332
x: 1.7458592477596215, y: 0.817371185803299
x: 1.744773805298228, y: 0.8164806473788568
x: 1.7436884289997632, y: 0.8155901632370066
x: 1.742603118864227, y: 0.8146997333777484
x: 1.7415178748916196, y: 0.8138093578010821
x: 1.7404326970819406, y: 0.8129190365070078
x: 1.7393475854351903, y: 0.8120287694955255
x: 1.7382625399513687, y: 0.8111385567666352
x: 1.7371775606304758, y: 0.8102483983203368
x: 1.7360926474725116, y: 0.8093582941566304
x: 1.7350078004774758, y: 0.808468244275516
x: 1.7339230196453688, y: 0.8075782486769935
x: 1.7328383049761904, y: 0.8066883073610629
x: 1.7317536564699407, y: 0.8057984203277243
x: 1.7306690741266197, y: 0.8049085875769777
x: 1.7295845579462272, y: 0.8040188091088231
x: 1.7285001079287634, y: 0.8031290849232604
x: 1.7274157240742283, y: 0.8022394150202897
x: 1.7263314063826218, y: 0.801349799399911
x: 1.725247154853944, y: 0.8004602380621243
x: 1.724162969488195, y: 0.7995707310069295
x: 1.7230788502853744, y: 0.7986812782343268
x: 1.7219947972454825, y: 0.7977918797443159
x: 1.7209108103685193, y: 0.7969025355368969
x: 1.7198268896544848, y: 0.79601324561207
x: 1.718743035103379, y: 0.795124009969835
x: 1.7176592467152016, y: 0.794234828610192
x: 1.716575524489953, y: 0.793345701533141
x: 1.715491868427633, y: 0.792456628738682
x: 1.7144082785282417, y: 0.7915676102268149
x: 1.7133247547917791, y: 0.7906786459975398
x: 1.712241297218245, y: 0.7897897360508567
x: 1.7111579058076396, y: 0.7889008803867655
x: 1.7100745805599629, y: 0.7880120790052663
x: 1.7089913214752148, y: 0.787123331906359
x: 1.7079081285533955, y: 0.7862346390900437
x: 1.7068250017945046, y: 0.7853460005563203
x: 1.7057419411985424, y: 0.784457416305189
x: 1.7046589467655089, y: 0.7835688863366496
x: 1.703576018495404, y: 0.7826804106507022
x: 1.702493156388228, y: 0.7817919892473467
x: 1.7014103604439805, y: 0.7809036221265833
x: 1.7003276306626616, y: 0.7800153092884118
x: 1.6992449670442713, y: 0.7791270507328323
x: 1.6981623695888097, y: 0.7782388464598446
x: 1.6970798382962768, y: 0.777350696469449
x: 1.6959973731666727, y: 0.7764626007616453
x: 1.694914974199997, y: 0.7755745593364336
x: 1.69383264139625, y: 0.7746865721938139
x: 1.6927503747554316, y: 0.7737986393337861
x: 1.691668174277542, y: 0.7729107607563503
x: 1.690586039962581, y: 0.7720229364615065
x: 1.6895039718105485, y: 0.7711351664492547
x: 1.6884219698214447, y: 0.7702474507195949
x: 1.6873400339952696, y: 0.769359789272527
x: 1.6862581643320231, y: 0.7684721821080511
x: 1.6851763608317054, y: 0.7675846292261671
x: 1.6840946234943162, y: 0.7666971306268751
x: 1.6830129523198556, y: 0.765809686310175
x: 1.6819313473083237, y: 0.7649222962760669
x: 1.6808498084597205, y: 0.7640349605245508
x: 1.679768335774046, y: 0.7631476790556266
x: 1.6786869292513003, y: 0.7622604518692945
x: 1.677605588891483, y: 0.7613732789655543
x: 1.6765243146945943, y: 0.7604861603444061
x: 1.6754431066606343, y: 0.7595990960058498
x: 1.674361964789603, y: 0.7587120859498856
x: 1.6732808890815005, y: 0.7578251301765132
x: 1.6721998795363264, y: 0.7569382286857328
x: 1.671118936154081, y: 0.7560513814775444
x: 1.6700380589347643, y: 0.7551645885519479
x: 1.6689572478783763, y: 0.7542778499089434
x: 1.667876502984917, y: 0.7533911655485309
x: 1.666795824254386, y: 0.7525045354707104
x: 1.665715211686784, y: 0.7516179596754818
x: 1.6646346652821105, y: 0.7507314381628453
x: 1.6635541850403657, y: 0.7498449709328007
x: 1.6624737709615496, y: 0.748958557985348
x: 1.6613934230456622, y: 0.7480721993204873
x: 1.6603131412927032, y: 0.7471858949382185
x: 1.659232925702673, y: 0.7462996448385417
x: 1.6581527762755714, y: 0.7454134490214569
x: 1.6570726930113986, y: 0.744527307486964
x: 1.6559926759101544, y: 0.7436412202350632
x: 1.6549127249718387, y: 0.7427551872657543
x: 1.6538328401964517, y: 0.7418692085790374
x: 1.6527530215839934, y: 0.7409832841749124
x: 1.6516732691344638, y: 0.7400974140533795
x: 1.6505935828478628, y: 0.7392115982144385
x: 1.6495139627241904, y: 0.7383258366580894
x: 1.6484344087634466, y: 0.7374401293843322
x: 1.6473549209656315, y: 0.7365544763931671
x: 1.6462754993307451, y: 0.7356688776845939
x: 1.6451961438587874, y: 0.7347833332586127
x: 1.6441168545497582, y: 0.7338978431152234
x: 1.6430376314036577, y: 0.7330124072544262
x: 1.6419584744204858, y: 0.7321270256762209
x: 1.6408793836002427, y: 0.7312416983806076
x: 1.6398003589429282, y: 0.7303564253675863
x: 1.6387214004485424, y: 0.7294712066371569
x: 1.6376425081170851, y: 0.7285860421893195
x: 1.6365636819485565, y: 0.727700932024074
x: 1.6354849219429566, y: 0.7268158761414205
x: 1.6344062281002854, y: 0.725930874541359
x: 1.6333276004205428, y: 0.7250459272238894
x: 1.6322490389037287, y: 0.7241610341890118
x: 1.6311705435498434, y: 0.7232761954367262
x: 1.6300921143588867, y: 0.7223914109670325
x: 1.6290137513308587, y: 0.7215066807799309
x: 1.6279354544657594, y: 0.7206220048754212
x: 1.6268572237635885, y: 0.7197373832535034
x: 1.6257790592243464, y: 0.7188528159141777
x: 1.624700960848033, y: 0.7179683028574438
x: 1.6236229286346482, y: 0.717083844083302
x: 1.6225449625841921, y: 0.716199439591752
x: 1.6214670626966645, y: 0.7153150893827941
x: 1.6203892289720656, y: 0.7144307934564281
x: 1.6193114614103954, y: 0.7135465518126541
x: 1.6182337600116539, y: 0.7126623644514721
x: 1.617156124775841, y: 0.7117782313728821
x: 1.6160785557029569, y: 0.710894152576884
x: 1.6150010527930012, y: 0.710010128063478
x: 1.6139236160459742, y: 0.7091261578326639
x: 1.612846245461876, y: 0.7082422418844416
x: 1.6117689410407063, y: 0.7073583802188114
x: 1.6106917027824654, y: 0.7064745728357731
x: 1.609614530687153, y: 0.7055908197353268
x: 1.6085374247547692, y: 0.7047071209174725
x: 1.6074603849853142, y: 0.7038234763822101
x: 1.6063834113787878, y: 0.7029398861295397
x: 1.6053065039351901, y: 0.7020563501594613
x: 1.604229662654521, y: 0.7011728684719749
x: 1.6031528875367804, y: 0.7002894410670805
x: 1.6020761785819686, y: 0.699406067944778
x: 1.6009995357900855, y: 0.6985227491050674
x: 1.599922959161131, y: 0.6976394845479488
x: 1.598846448695105, y: 0.6967562742734221
x: 1.5977700043920078, y: 0.6958731182814875
x: 1.5966936262518392, y: 0.6949900165721448
x: 1.5956173142745993, y: 0.694106969145394
x: 1.594541068460288, y: 0.6932239760012353
x: 1.5934648888089056, y: 0.6923410371396685
x: 1.5923887753204515, y: 0.6914581525606938
x: 1.5913127279949262, y: 0.690575322264311
x: 1.5902367468323295, y: 0.6896925462505201
x: 1.5891608318326615, y: 0.6888098245193213
x: 1.5880849829959223, y: 0.6879271570707143
x: 1.5870092003221115, y: 0.6870445439046993
x: 1.5859334838112293, y: 0.6861619850212762
x: 1.584857833463276, y: 0.6852794804204452
x: 1.5837822492782512, y: 0.6843970301022061
x: 1.5827067312561551, y: 0.683514634066559
x: 1.5816312793969876, y: 0.6826322923135039
x: 1.5805558937007487, y: 0.6817500048430407
x: 1.5794805741674385, y: 0.6808677716551695
x: 1.578405320797057, y: 0.6799855927498903
x: 1.5773301335896042, y: 0.6791034681272031
x: 1.5762550125450798, y: 0.6782213977871078
x: 1.5751799576634842, y: 0.6773393817296044
x: 1.5741049689448172, y: 0.676457419954693
x: 1.573030046389079, y: 0.6755755124623736
x: 1.5719551899962694, y: 0.6746936592526461
x: 1.5708803997663885, y: 0.6738118603255107
x: 1.569805675699436, y: 0.6729301156809672
x: 1.5687310177954124, y: 0.6720484253190157
x: 1.5676564260543173, y: 0.6711667892396561
x: 1.566581900476151, y: 0.6702852074428886
x: 1.5655074410609133, y: 0.669403679928713
x: 1.5644330478086041, y: 0.6685222066971293
x: 1.5633587207192237, y: 0.6676407877481375
x: 1.5622844597927719, y: 0.6667594230817377
x: 1.5612102650292488, y: 0.66587811269793
x: 1.5601361364286543, y: 0.6649968565967141
x: 1.5590620739909884, y: 0.6641156547780903
x: 1.5579880777162511, y: 0.6632345072420585
x: 1.5569141476044426, y: 0.6623534139886186
x: 1.5558402836555627, y: 0.6614723750177707
x: 1.5547664858696115, y: 0.6605913903295147
x: 1.553692754246589, y: 0.6597104599238508
x: 1.552619088786495, y: 0.6588295838007787
x: 1.5515454894893297, y: 0.6579487619602986
x: 1.550471956355093, y: 0.6570679944024105
x: 1.549398489383785, y: 0.6561872811271143
x: 1.5483250885754059, y: 0.6553066221344102
x: 1.547251753929955, y: 0.654426017424298
x: 1.546178485447433, y: 0.6535454669967777
x: 1.5451052831278396, y: 0.6526649708518495
x: 1.5440321469711749, y: 0.6517845289895132
x: 1.5429590769774388, y: 0.6509041414097689
x: 1.5418860731466313, y: 0.6500238081126166
x: 1.5408131354787524, y: 0.6491435290980562
x: 1.5397402639738023, y: 0.6482633043660877
x: 1.5386674586317808, y: 0.6473831339167112
x: 1.537594719452688, y: 0.6465030177499267
x: 1.5365220464365237, y: 0.6456229558657341
x: 1.535449439583288, y: 0.6447429482641336
x: 1.5343768988929811, y: 0.643862994945125
x: 1.5333044243656029, y: 0.6429830959087084
x: 1.5322320160011533, y: 0.6421032511548838
x: 1.5311596737996325, y: 0.6412234606836511
x: 1.53008739776104, y: 0.6403437244950104
x: 1.5290151878853764, y: 0.6394640425889617
x: 1.5279430441726414, y: 0.6385844149655049
x: 1.526870966622835, y: 0.63770484162464
x: 1.5257989552359574, y: 0.6368253225663671
x: 1.5247270100120083, y: 0.6359458577906862
x: 1.5236551309509878, y: 0.6350664472975973
x: 1.522583318052896, y: 0.6341870910871004
x: 1.521511571317733, y: 0.6333077891591954
x: 1.5204398907454986, y: 0.6324285415138824
x: 1.5193682763361926, y: 0.6315493481511614
x: 1.5182967280898154, y: 0.6306702090710323
x: 1.5172252460063669, y: 0.6297911242734953
x: 1.516153830085847, y: 0.6289120937585501
x: 1.5150824803282559, y: 0.6280331175261968
x: 1.5140111967335932, y: 0.6271541955764356
x: 1.5129399793018592, y: 0.6262753279092663
x: 1.511868828033054, y: 0.625396514524689
x: 1.5107977429271773, y: 0.6245177554227037
x: 1.5097267239842294, y: 0.6236390506033104
x: 1.5086557712042101, y: 0.622760400066509
x: 1.5075848845871194, y: 0.6218818038122996
x: 1.5065140641329573, y: 0.6210032618406822
x: 1.505443309841724, y: 0.6201247741516568
x: 1.5043726217134192, y: 0.6192463407452232
x: 1.5033019997480432, y: 0.6183679616213816
x: 1.5022314439455957, y: 0.617489636780132
x: 1.5011609543060769, y: 0.6166113662214744
x: 1.5000905308294867, y: 0.6157331499454087
x: 1.4990201735158253, y: 0.614854987951935
x: 1.4979498823650925, y: 0.6139768802410533
x: 1.4968796573772882, y: 0.6130988268127636
x: 1.4958094985524126, y: 0.6122208276670659
x: 1.4947394058904657, y: 0.6113428828039601
x: 1.4936693793914475, y: 0.6104649922234463
x: 1.492599419055358, y: 0.6095871559255244
x: 1.491529524882197, y: 0.6087093739101944
x: 1.4904596968719646, y: 0.6078316461774564
x: 1.4893899350246609, y: 0.6069539727273104
x: 1.488320239340286, y: 0.6060763535597564
x: 1.4872506098188396, y: 0.6051987886747944
x: 1.486181046460322, y: 0.6043212780724243
x: 1.4851115492647329, y: 0.6034438217526462
x: 1.4840421182320724, y: 0.6025664197154601
x: 1.4829727533623407, y: 0.601689071960866
x: 1.4819034546555376, y: 0.6008117784888638
x: 1.4808342221116633, y: 0.5999345392994536
x: 1.4797650557307174, y: 0.5990573543926353
x: 1.4786959555127002, y: 0.598180223768409
x: 1.4776269214576117, y: 0.5973031474267746
x: 1.4765579535654518, y: 0.5964261253677322
x: 1.4754890518362207, y: 0.5955491575912818
x: 1.474420216269918, y: 0.5946722440974234
x: 1.473351446866544, y: 0.5937953848861569
x: 1.4722827436260988, y: 0.5929185799574824
x: 1.4712141065485822, y: 0.5920418293113999
x: 1.4701455356339943, y: 0.5911651329479094
x: 1.4690770308823349, y: 0.5902884908670109
x: 1.4680085922936041, y: 0.5894119030687042
x: 1.466940219867802, y: 0.5885353695529895
x: 1.4658719136049287, y: 0.5876588903198667
x: 1.464803673504984, y: 0.586782465369336
x: 1.4637354995679681, y: 0.5859060947013972
x: 1.4626673917938806, y: 0.5850297783160504
x: 1.4615993501827218, y: 0.5841535162132956
x: 1.4605313747344917, y: 0.5832773083931327
x: 1.4594634654491903, y: 0.5824011548555619
x: 1.4583956223268175, y: 0.581525055600583
x: 1.4573278453673733, y: 0.5806490106281961
x: 1.4562601345708577, y: 0.579773019938401
x: 1.4551924899372708, y: 0.578897083531198
x: 1.4541249114666126, y: 0.5780212014065869
x: 1.453057399158883, y: 0.5771453735645677
x: 1.451989953014082, y: 0.5762696000051406
x: 1.4509225730322097, y: 0.5753938807283054
x: 1.449855259213266, y: 0.5745182157340623
x: 1.4487880115572511, y: 0.573642605022411
x: 1.4477208300641649, y: 0.5727670485933518
x: 1.4466537147340073, y: 0.5718915464468846
x: 1.4455866655667782, y: 0.5710160985830093
x: 1.4445196825624778, y: 0.5701407050017259
x: 1.443452765721106, y: 0.5692653657030344
x: 1.442385915042663, y: 0.568390080686935
x: 1.4413191305271487, y: 0.5675148499534275
x: 1.4402524121745628, y: 0.566639673502512
x: 1.4391857599849056, y: 0.5657645513341885
x: 1.4381191739581771, y: 0.5648894834484569
x: 1.4370526540943773, y: 0.5640144698453173
x: 1.4359862003935062, y: 0.5631395105247697
x: 1.4349198128555636, y: 0.5622646054868141
x: 1.4338534914805496, y: 0.5613897547314505
x: 1.4327872362684644, y: 0.5605149582586788
x: 1.4317210472193078, y: 0.559640216068499
x: 1.43065492433308, y: 0.5587655281609112
x: 1.4295888676097805, y: 0.5578908945359153
x: 1.4285228770494098, y: 0.5570163151935115
x: 1.4274569526519678, y: 0.5561417901336996
x: 1.4263910944174545, y: 0.5552673193564797
x: 1.4253253023458698, y: 0.5543929028618517
x: 1.424259576437214, y: 0.5535185406498158
x: 1.4231939166914864, y: 0.5526442327203718
x: 1.4221283231086876, y: 0.5517699790735198
x: 1.4210627956888175, y: 0.5508957797092597
x: 1.4199973344318761, y: 0.5500216346275916
x: 1.4189319393378634, y: 0.5491475438285154
x: 1.4178666104067792, y: 0.5482735073120312
x: 1.4168013476386236, y: 0.5473995250781389
x: 1.4157361510333968, y: 0.5465255971268387
x: 1.4146710205910986, y: 0.5456517234581304
x: 1.4136059563117291, y: 0.5447779040720141
x: 1.4125409581952881, y: 0.5439041389684898
x: 1.4114760262417758, y: 0.5430304281475574
x: 1.4104111604511922, y: 0.542156771609217
x: 1.4093463608235373, y: 0.5412831693534687
x: 1.408281627358811, y: 0.5404096213803121
x: 1.4072169600570132, y: 0.5395361276897476
x: 1.4061523589181442, y: 0.538662688281775
x: 1.4050878239422038, y: 0.5377893031563944
x: 1.404023355129192, y: 0.5369159723136058
x: 1.402958952479109, y: 0.5360426957534091
x: 1.4018946159919548, y: 0.5351694734758045
x: 1.400830345667729, y: 0.5342963054807918
x: 1.3997661415064317, y: 0.533423191768371
x: 1.3987020035080633, y: 0.5325501323385423
x: 1.3976379316726235, y: 0.5316771271913056
x: 1.3965739260001124, y: 0.5308041763266607
x: 1.3955099864905298, y: 0.5299312797446077
x: 1.394446113143876, y: 0.5290584374451468
x: 1.3933823059601507, y: 0.5281856494282778
x: 1.3923185649393541, y: 0.5273129156940008
x: 1.3912548900814863, y: 0.5264402362423158
x: 1.390191281386547, y: 0.5255676110732228
x: 1.3891277388545362, y: 0.5246950401867218
x: 1.3880642624854542, y: 0.5238225235828127
x: 1.387000852279301, y: 0.5229500612614956
x: 1.3859375082360763, y: 0.5220776532227704
x: 1.3848742303557802, y: 0.5212052994666373
x: 1.3838110186384127, y: 0.520332999993096
x: 1.382747873083974, y: 0.5194607548021467
x: 1.3816847936924639, y: 0.5185885638937894
x: 1.3806217804638825, y: 0.517716427268024
x: 1.3795588333982298, y: 0.5168443449248507
x: 1.3784959524955056, y: 0.5159723168642693
x: 1.37743313775571, y: 0.5151003430862798
x: 1.3763703891788432, y: 0.5142284235908824
x: 1.375307706764905, y: 0.5133565583780769
x: 1.3742450905138957, y: 0.5124847474478634
x: 1.3731825404258147, y: 0.5116129908002419
x: 1.3721200565006624, y: 0.5107412884352123
x: 1.3710576387384388, y: 0.5098696403527746
x: 1.3699952871391439, y: 0.5089980465529289
x: 1.3689330017027777, y: 0.5081265070356752
x: 1.36787078242934, y: 0.5072550218010135
x: 1.3668086293188308, y: 0.5063835908489437
x: 1.3657465423712505, y: 0.5055122141794659
x: 1.3646845215865988, y: 0.5046408917925801
x: 1.3636225669648758, y: 0.5037696236882863
x: 1.3625606785060813, y: 0.5028984098665844
x: 1.3614988562102155, y: 0.5020272503274745
x: 1.3604371000772784, y: 0.5011561450709565
x: 1.35937541010727, y: 0.5002850940970305
x: 1.3583137863001902, y: 0.4994140974056965
x: 1.3572522286560391, y: 0.4985431549969544
x: 1.3561907371748165, y: 0.4976722668708043
x: 1.3551293118565226, y: 0.49680143302724616
x: 1.3540679527011574, y: 0.49593065346628
x: 1.353006659708721, y: 0.49505992818790584
x: 1.351945432879213, y: 0.4941892571921236
x: 1.3508842722126337, y: 0.4933186404789333
x: 1.349823177708983, y: 0.492448078048335
x: 1.348762149368261, y: 0.4915775699003287
x: 1.3477011871904678, y: 0.49070711603491435
x: 1.3466402911756032, y: 0.489836716452092
x: 1.3455794613236671, y: 0.48896637115186153
x: 1.3445186976346597, y: 0.48809608013422306
x: 1.343458000108581, y: 0.4872258433991766
x: 1.342397368745431, y: 0.48635566094672206
x: 1.3413368035452096, y: 0.4854855327768595
x: 1.340276304507917, y: 0.48461545888958896
x: 1.3392158716335527, y: 0.4837454392849103
x: 1.3381555049221172, y: 0.48287547396282365
x: 1.3370952043736104, y: 0.48200556292332897
x: 1.3360349699880323, y: 0.48113570616642626
x: 1.3349748017653829, y: 0.4802659036921155
x: 1.333914699705662, y: 0.4793961555003967
x: 1.3328546638088696, y: 0.4785264615912699
x: 1.331794694075006, y: 0.477656821964735
x: 1.3307347905040712, y: 0.47678723662079214
x: 1.329674953096065, y: 0.47591770555944124
x: 1.3286151818509873, y: 0.4750482287806823
x: 1.3275554767688382, y: 0.4741788062845153
x: 1.3264958378496179, y: 0.4733094380709403
x: 1.3254362650933262, y: 0.47244012413995723
x: 1.3243767584999633, y: 0.47157086449156616
x: 1.3233173180695288, y: 0.47070165912576706
x: 1.322257943802023, y: 0.46983250804255994
x: 1.3211986356974459, y: 0.46896341124194474
x: 1.3201393937557975, y: 0.4680943687239215
x: 1.3190802179770778, y: 0.46722538048849027
x: 1.3180211083612867, y: 0.466356446535651
x: 1.3169620649084242, y: 0.4654875668654037
x: 1.3159030876184903, y: 0.46461874147774834
x: 1.314844176491485, y: 0.46374997037268495
x: 1.3137853315274086, y: 0.46288125355021353
x: 1.3127265527262608, y: 0.4620125910103341
x: 1.3116678400880415, y: 0.46114398275304663
x: 1.3106091936127509, y: 0.46027542877835115
x: 1.309550613300389, y: 0.4594069290862476
x: 1.3084920991509557, y: 0.458538483676736
x: 1.307433651164451, y: 0.4576700925498164
x: 1.306375269340875, y: 0.45680175570548875
x: 1.3053169536802276, y: 0.4559334731437531
x: 1.3042587041825089, y: 0.45506524486460936
x: 1.3032005208477189, y: 0.4541970708680576
x: 1.3021424036758575, y: 0.4533289511540978
x: 1.3010843526669247, y: 0.45246088572273
x: 1.3000263678209205, y: 0.4515928745739542
x: 1.298968449137845, y: 0.45072491770777035
x: 1.2979105966176983, y: 0.4498570151241784
x: 1.2968528102604802, y: 0.44898916682317846
x: 1.2957950900661908, y: 0.4481213728047705
x: 1.2947374360348298, y: 0.4472536330689545
x: 1.2936798481663976, y: 0.44638594761573047
x: 1.292622326460894, y: 0.44551831644509843
x: 1.2915648709183192, y: 0.4446507395570583
x: 1.290507481538673, y: 0.44378321695161016
x: 1.2894501583219553, y: 0.442915748628754
x: 1.2883929012681663, y: 0.4420483345884898
x: 1.287335710377306, y: 0.4411809748308176
x: 1.2862785856493744, y: 0.4403136693557373
x: 1.2852215270843714, y: 0.439446418163249
x: 1.284164534682297, y: 0.43857922125335264
x: 1.2831076084431512, y: 0.4377120786260483
x: 1.2820507483669341, y: 0.4368449902813359
x: 1.2809939544536457, y: 0.4359779562192155
x: 1.279937226703286, y: 0.435110976439687
x: 1.2788805651158548, y: 0.4342440509427505
x: 1.2778239696913523, y: 0.43337717972840595
x: 1.2767674404297784, y: 0.4325103627966534
x: 1.2757109773311333, y: 0.4316436001474928
x: 1.2746545803954168, y: 0.43077689178092415
x: 1.273598249622629, y: 0.4299102376969475
x: 1.2725419850127697, y: 0.42904363789556277
x: 1.271485786565839, y: 0.42817709237677004
x: 1.2704296542818372, y: 0.4273106011405693
x: 1.269373588160764, y: 0.4264441641869605
x: 1.2683175882026194, y: 0.42557778151594367
x: 1.2672616544074033, y: 0.4247114531275188
x: 1.266205786775116, y: 0.4238451790216859
x: 1.2651499853057573, y: 0.42297895919844497
x: 1.2640942499993273, y: 0.422112793657796
x: 1.263038580855826, y: 0.42124668239973906
x: 1.2619829778752532, y: 0.420380625424274
x: 1.260927441057609, y: 0.41951462273140094
x: 1.2598719704028936, y: 0.41864867432111985
x: 1.2588165659111068, y: 0.41778278019343074
x: 1.2577612275822487, y: 0.4169169403483336
x: 1.2567059554163191, y: 0.4160511547858284
x: 1.2556507494133182, y: 0.41518542350591514
x: 1.254595609573246, y: 0.4143197465085939
