x: 1, y: 0.8
x: 1.6563415768397116, y: 1.755847923739127
x: 1.6561182041594513, y: 1.7560224416035686
x: 1.6558952183924711, y: 1.756196657178226
x: 1.655672619538771, y: 1.756370570463099
x: 1.6554504075983507, y: 1.7565441814581875
x: 1.6552285825712105, y: 1.7567174901634917
x: 1.6550071444573504, y: 1.7568904965790115
x: 1.6547860932567702, y: 1.7570632007047469
x: 1.65456542896947, y: 1.7572356025406979
x: 1.65434515159545, y: 1.7574077020868646
x: 1.65412526113471, y: 1.757579499343247
x: 1.6539057575872498, y: 1.7577509943098448
x: 1.6536866409530697, y: 1.7579221869866584
x: 1.6534679112321697, y: 1.7580930773736876
x: 1.6532495684245498, y: 1.7582636654709323
x: 1.6530316125302098, y: 1.7584339512783926
x: 1.6528140435491498, y: 1.7586039347960687
x: 1.65259686148137, y: 1.7587736160239602
x: 1.65238006632687, y: 1.7589429949620674
x: 1.65216365808565, y: 1.7591120716103903
x: 1.6519476367577102, y: 1.7592808459689286
x: 1.6517320023430504, y: 1.7594493180376827
x: 1.6515167548416705, y: 1.7596174878166524
x: 1.6513018942535707, y: 1.7597853553058376
x: 1.651087420578751, y: 1.7599529205052384
x: 1.6508733338172112, y: 1.760120183414855
x: 1.6506596339689514, y: 1.7602871440346872
x: 1.6504463210339717, y: 1.760453802364735
x: 1.650233395012272, y: 1.7606201584049983
x: 1.6500208559038523, y: 1.7607862121554774
x: 1.6498087037087126, y: 1.760951963616172
x: 1.649596938426853, y: 1.7611174127870821
x: 1.6493855600582734, y: 1.761282559668208
x: 1.6491745686029737, y: 1.7614474042595494
x: 1.6489639640609541, y: 1.7616119465611064
x: 1.6487537464322146, y: 1.7617761865728792
x: 1.6485439157167552, y: 1.7619401242948673
x: 1.6483344719145756, y: 1.7621037597270712
x: 1.648125415025676, y: 1.7622670928694908
x: 1.6479167450500567, y: 1.7624301237221258
x: 1.6477084619877171, y: 1.7625928522849765
x: 1.6475005658386577, y: 1.762755278558043
x: 1.6472930566028783, y: 1.7629174025413248
x: 1.647085934280379, y: 1.7630792242348223
x: 1.6468791988711595, y: 1.7632407436385356
x: 1.6466728503752202, y: 1.7634019607524645
x: 1.6464668887925609, y: 1.7635628755766088
x: 1.6462613141231817, y: 1.763723488110969
x: 1.6460561263670823, y: 1.7638837983555447
x: 1.645851325524263, y: 1.7640438063103359
x: 1.6456469115947239, y: 1.7642035119753428
x: 1.6454428845784645, y: 1.7643629153505653
x: 1.6452392444754853, y: 1.7645220164360034
x: 1.6450359912857861, y: 1.764680815231657
x: 1.644833125009367, y: 1.7648393117375265
x: 1.6446306456462279, y: 1.7649975059536114
x: 1.6444285531963687, y: 1.765155397879912
x: 1.6442268476597897, y: 1.7653129875164282
x: 1.6440255290364905, y: 1.7654702748631599
x: 1.6438245973264713, y: 1.7656272599201073
x: 1.6436240525297323, y: 1.7657839426872703
x: 1.6434238946462734, y: 1.765940323164649
x: 1.6432241236760943, y: 1.7660964013522433
x: 1.6430247396191953, y: 1.7662521772500532
x: 1.6428257424755763, y: 1.7664076508580788
x: 1.6426271322452375, y: 1.7665628221763199
x: 1.6424289089281785, y: 1.7667176912047766
x: 1.6422310725243996, y: 1.766872257943449
x: 1.6420336230339008, y: 1.767026522392337
x: 1.6418365604566818, y: 1.7671804845514405
x: 1.641639884792743, y: 1.7673341444207598
x: 1.6414435960420841, y: 1.7674875020002945
x: 1.6412476942047054, y: 1.7676405572900449
x: 1.6410521792806065, y: 1.767793310290011
x: 1.6408570512697878, y: 1.7679457610001925
x: 1.640662310172249, y: 1.7680979094205898
x: 1.6404679559879904, y: 1.7682497555512027
x: 1.6402739887170117, y: 1.7684012993920313
x: 1.640080408359313, y: 1.7685525409430753
x: 1.6398872149148944, y: 1.768703480204335
x: 1.6396944083837557, y: 1.7688541171758105
x: 1.639501988765897, y: 1.7690044518575014
x: 1.6393099560613185, y: 1.769154484249408
x: 1.63911831027002, y: 1.7693042143515303
x: 1.6389270513920013, y: 1.769453642163868
x: 1.6387361794272628, y: 1.7696027676864214
x: 1.6385456943758043, y: 1.7697515909191905
x: 1.638355596237626, y: 1.769900111862175
x: 1.6381658850127274, y: 1.7700483305153754
x: 1.637976560701109, y: 1.7701962468787913
x: 1.6377876233027706, y: 1.7703438609524227
x: 1.637599072817712, y: 1.7704911727362698
x: 1.6374109092459337, y: 1.7706381822303325
x: 1.6372231325874353, y: 1.7707848894346108
x: 1.637035742842217, y: 1.7709312943491047
x: 1.6368487400102787, y: 1.7710773969738143
x: 1.6366621240916204, y: 1.7712231973087396
x: 1.6364758950862421, y: 1.7713686953538803
x: 1.636290052994144, y: 1.7715138911092367
x: 1.6361045978153257, y: 1.7716587845748089
x: 1.6359195295497875, y: 1.7718033757505964
x: 1.6357348481975293, y: 1.7719476646365997
x: 1.635550553758551, y: 1.7720916512328186
x: 1.6353666462328529, y: 1.772235335539253
x: 1.6351831256204348, y: 1.7723787175559031
x: 1.6349999919212967, y: 1.772521797282769
x: 1.6348172451354386, y: 1.7726645747198502
x: 1.6346348852628605, y: 1.772807049867147
x: 1.6344529123035625, y: 1.7729492227246597
x: 1.6342713262575446, y: 1.7730910932923878
x: 1.6340901271248065, y: 1.7732326615703315
x: 1.6339093149053485, y: 1.773373927558491
x: 1.6337288895991706, y: 1.7735148912568661
x: 1.6335488512062726, y: 1.7736555526654567
x: 1.6333691997266546, y: 1.773795911784263
x: 1.6331899351603167, y: 1.773935968613285
x: 1.633011057507259, y: 1.7740757231525224
x: 1.632832566767481, y: 1.7742151754019755
x: 1.6326544629409832, y: 1.7743543253616443
x: 1.6324767460277654, y: 1.7744931730315285
x: 1.6322994160278277, y: 1.7746317184116285
x: 1.6321224729411699, y: 1.774769961501944
x: 1.631945916767792, y: 1.7749079023024752
x: 1.6317697475076944, y: 1.775045540813222
x: 1.6315939651608766, y: 1.7751828770341844
x: 1.631418569727339, y: 1.7753199109653623
x: 1.6312435612070812, y: 1.775456642606756
x: 1.6310689396001037, y: 1.7755930719583652
x: 1.630894704906406, y: 1.7757291990201902
x: 1.6307208571259884, y: 1.7758650237922307
x: 1.6305473962588508, y: 1.7760005462744868
x: 1.6303743223049934, y: 1.7761357664669586
x: 1.6302016352644157, y: 1.7762706843696459
x: 1.6300293351371182, y: 1.7764052999825488
x: 1.6298574219231008, y: 1.7765396133056675
x: 1.6296858956223632, y: 1.7766736243390016
x: 1.6295147562349057, y: 1.7768073330825513
x: 1.6293440037607283, y: 1.7769407395363168
x: 1.629173638199831, y: 1.7770738437002978
x: 1.6290036595522135, y: 1.7772066455744944
x: 1.628834067817876, y: 1.7773391451589067
x: 1.6286648629968188, y: 1.7774713424535344
x: 1.6284960450890416, y: 1.777603237458378
x: 1.6283276140945442, y: 1.777734830173437
x: 1.628159570013327, y: 1.7778661205987116
x: 1.6279919128453897, y: 1.777997108734202
x: 1.6278246425907323, y: 1.7781277945799079
x: 1.627657759249355, y: 1.7782581781358295
x: 1.627491262821258, y: 1.7783882594019667
x: 1.6273251533064408, y: 1.7785180383783195
x: 1.6271594307049035, y: 1.778647515064888
x: 1.6269940950166464, y: 1.778776689461672
x: 1.6268291462416693, y: 1.7789055615686715
x: 1.6266645843799723, y: 1.7790341313858868
x: 1.6265004094315552, y: 1.7791623989133176
x: 1.626336621396418, y: 1.779290364150964
x: 1.6261732202745611, y: 1.7794180270988262
x: 1.626010206065984, y: 1.7795453877569039
x: 1.625847578770687, y: 1.7796724461251971
x: 1.62568533838867, y: 1.7797992022037061
x: 1.6255234849199331, y: 1.7799256559924306
x: 1.6253620183644761, y: 1.7800518074913707
x: 1.6252009387222992, y: 1.7801776567005265
x: 1.6250402459934024, y: 1.780303203619898
x: 1.6248799401777856, y: 1.780428448249485
x: 1.6247200212754487, y: 1.7805533905892876
x: 1.6245604892863919, y: 1.780678030639306
x: 1.624401344210615, y: 1.7808023683995398
x: 1.6242425860481182, y: 1.7809264038699892
x: 1.6240842147989014, y: 1.7810501370506544
x: 1.6239262304629647, y: 1.781173567941535
x: 1.623768633040308, y: 1.7812966965426313
x: 1.6236114225309313, y: 1.7814195228539433
x: 1.6234545989348346, y: 1.7815420468754708
x: 1.623298162252018, y: 1.781664268607214
x: 1.6231421124824814, y: 1.7817861880491728
x: 1.6229864496262247, y: 1.781907805201347
x: 1.6228311736832481, y: 1.782029120063737
x: 1.6226762846535516, y: 1.7821501326363427
x: 1.622521782537135, y: 1.782270842919164
x: 1.6223676673339984, y: 1.7823912509122009
x: 1.622213939044142, y: 1.7825113566154533
x: 1.6220605976675655, y: 1.7826311600289215
x: 1.621907643204269, y: 1.7827506611526052
x: 1.6217550756542525, y: 1.7828698599865045
x: 1.621602895017516, y: 1.7829887565306195
x: 1.6214511012940598, y: 1.78310735078495
x: 1.6212996944838833, y: 1.7832256427494961
x: 1.621148674586987, y: 1.783343632424258
x: 1.6209980416033707, y: 1.7834613198092353
x: 1.6208477955330343, y: 1.7835787049044283
x: 1.620697936375978, y: 1.783695787709837
x: 1.6205484641322017, y: 1.783812568225461
x: 1.6203993788017055, y: 1.783929046451301
x: 1.6202506803844892, y: 1.7840452223873564
x: 1.620102368880553, y: 1.7841610960336274
x: 1.6199544442898968, y: 1.784276667390114
x: 1.6198069066125207, y: 1.7843919364568164
x: 1.6196597558484245, y: 1.7845069032337344
x: 1.6195129919976083, y: 1.7846215677208679
x: 1.6193666150600723, y: 1.784735929918217
x: 1.619220625035816, y: 1.784849989825782
x: 1.61907502192484, y: 1.7849637474435622
x: 1.618929805727144, y: 1.7850772027715582
x: 1.618784976442728, y: 1.78519035580977
x: 1.618640534071592, y: 1.785303206558197
x: 1.618496478613736, y: 1.78541575501684
x: 1.61835281006916, y: 1.7855280011856984
x: 1.6182095284378641, y: 1.7856399450647724
x: 1.6180666337198482, y: 1.785751586654062
x: 1.6179241259151123, y: 1.7858629259535674
x: 1.6177820050236564, y: 1.7859739629632883
x: 1.6176402710454805, y: 1.7860846976832248
x: 1.6174989239805846, y: 1.786195130113377
x: 1.6173579638289688, y: 1.7863052602537448
x: 1.617217390590633, y: 1.7864150881043281
x: 1.6170772042655772, y: 1.7865246136651272
x: 1.6169374048538014, y: 1.7866338369361419
x: 1.6167979923553057, y: 1.786742757917372
x: 1.6166589667700901, y: 1.7868513766088179
x: 1.6165203280981544, y: 1.7869596930104794
x: 1.6163820763394987, y: 1.7870677071223564
x: 1.6162442114941231, y: 1.787175418944449
x: 1.6161067335620274, y: 1.7872828284767575
x: 1.6159696425432117, y: 1.7873899357192813
x: 1.6158329384376762, y: 1.7874967406720208
x: 1.6156966212454207, y: 1.787603243334976
x: 1.615560690966445, y: 1.7877094437081467
x: 1.6154251476007495, y: 1.787815341791533
x: 1.615289991148334, y: 1.787920937585135
x: 1.6151552216091987, y: 1.7880262310889528
x: 1.6150208389833431, y: 1.788131222302986
x: 1.6148868432707677, y: 1.7882359112272348
x: 1.6147532344714723, y: 1.7883402978616993
x: 1.6146200125854568, y: 1.7884443822063794
x: 1.6144871776127214, y: 1.788548164261275
x: 1.614354729553266, y: 1.7886516440263864
x: 1.6142226684070908, y: 1.7887548215017133
x: 1.6140909941741954, y: 1.7888576966872558
x: 1.6139597068545801, y: 1.788960269583014
x: 1.613828806448245, y: 1.7890625401889877
x: 1.6136982929551897, y: 1.789164508505177
x: 1.6135681663754144, y: 1.789266174531582
x: 1.6134384267089192, y: 1.7893675382682026
x: 1.613309073955704, y: 1.7894685997150388
x: 1.6131801081157688, y: 1.7895693588720907
x: 1.6130515291891137, y: 1.789669815739358
x: 1.6129233371757385, y: 1.789769970316841
x: 1.6127955320756435, y: 1.7898698226045398
x: 1.6126681138888284, y: 1.7899693726024541
x: 1.6125410826152933, y: 1.790068620310584
x: 1.6124144382550383, y: 1.7901675657289295
x: 1.6122881808080634, y: 1.7902662088574908
x: 1.6121623102743683, y: 1.7903645496962675
x: 1.6120368266539533, y: 1.7904625882452598
x: 1.6119117299468184, y: 1.790560324504468
x: 1.6117870201529634, y: 1.7906577584738914
x: 1.6116626972723884, y: 1.7907548901535306
x: 1.6115387613050935, y: 1.7908517195433855
x: 1.6114152122510788, y: 1.7909482466434559
x: 1.6112920501103438, y: 1.791044471453742
x: 1.611169274882889, y: 1.7911403939742436
x: 1.6110468865687142, y: 1.7912360142049608
x: 1.6109248851678195, y: 1.7913313321458937
x: 1.6108032706802047, y: 1.7914263477970422
x: 1.61068204310587, y: 1.7915210611584065
x: 1.6105612024448153, y: 1.7916154722299862
x: 1.6104407486970405, y: 1.7917095810117816
x: 1.6103206818625457, y: 1.7918033875037926
x: 1.610201001941331, y: 1.7918968917060192
x: 1.6100817089333965, y: 1.7919900936184614
x: 1.6099628028387418, y: 1.7920829932411193
x: 1.6098442836573672, y: 1.7921755905739927
x: 1.6097261513892727, y: 1.7922678856170817
x: 1.6096084060344582, y: 1.7923598783703865
x: 1.6094910475929236, y: 1.7924515688339067
x: 1.609374076064669, y: 1.7925429570076425
x: 1.6092574914496947, y: 1.7926340428915941
x: 1.609141293748, y: 1.7927248264857611
x: 1.6090254829595856, y: 1.7928153077901439
x: 1.6089100590844512, y: 1.7929054868047423
x: 1.6087950221225968, y: 1.7929953635295564
x: 1.6086803720740224, y: 1.793084937964586
x: 1.608566108938728, y: 1.7931742101098311
x: 1.6084522327167137, y: 1.793263179965292
x: 1.6083387434079792, y: 1.7933518475309684
x: 1.6082256410125249, y: 1.7934402128068605
x: 1.6081129255303506, y: 1.7935282757929683
x: 1.6080005969614564, y: 1.7936160364892915
x: 1.607888655305842, y: 1.7937034948958304
x: 1.6077771005635078, y: 1.793790651012585
x: 1.6076659327344536, y: 1.793877504839555
x: 1.6075551518186795, y: 1.7939640563767407
x: 1.6074447578161852, y: 1.7940503056241421
x: 1.607334750726971, y: 1.794136252581759
x: 1.607225130551037, y: 1.7942218972495916
x: 1.6071158972883828, y: 1.7943072396276398
x: 1.6070070509390086, y: 1.7943922797159035
x: 1.6068985915029146, y: 1.794477017514383
x: 1.6067905189801006, y: 1.794561453023078
x: 1.6066828333705665, y: 1.7946455862419888
x: 1.6065755346743125, y: 1.794729417171115
x: 1.6064686228913385, y: 1.794812945810457
x: 1.6063620980216446, y: 1.7948961721600145
x: 1.6062559600652306, y: 1.7949790962197876
x: 1.6061502090220967, y: 1.7950617179897763
x: 1.6060448448922429, y: 1.7951440374699807
x: 1.6059398676756689, y: 1.7952260546604006
x: 1.605835277372375, y: 1.7953077695610362
x: 1.6057310739823611, y: 1.7953891821718875
x: 1.6056272575056274, y: 1.7954702924929542
x: 1.6055238279421735, y: 1.7955511005242366
x: 1.6054207852919997, y: 1.7956316062657347
x: 1.605318129555106, y: 1.7957118097174483
x: 1.6052158607314924, y: 1.7957917108793775
x: 1.6051139788211586, y: 1.7958713097515224
x: 1.6050124838241049, y: 1.795950606333883
x: 1.6049113757403313, y: 1.796029600626459
x: 1.6048106545698375, y: 1.7961082926292509
x: 1.6047103203126238, y: 1.7961866823422583
x: 1.6046103729686902, y: 1.7962647697654812
x: 1.6045108125380367, y: 1.7963425548989198
x: 1.604411639020663, y: 1.796420037742574
x: 1.6043128524165695, y: 1.7964972182964438
x: 1.604214452725756, y: 1.7965740965605292
x: 1.6041164399482226, y: 1.7966506725348304
x: 1.604018814083969, y: 1.796726946219347
x: 1.6039215751329956, y: 1.7968029176140792
x: 1.6038247230953022, y: 1.7968785867190271
x: 1.6037282579708887, y: 1.7969539535341905
x: 1.6036321797597552, y: 1.7970290180595696
x: 1.6035364884619019, y: 1.7971037802951644
x: 1.6034411840773286, y: 1.7971782402409748
x: 1.6033462666060352, y: 1.7972523978970008
x: 1.6032517360480218, y: 1.7973262532632424
x: 1.6031575924032886, y: 1.7973998063396996
x: 1.6030638356718354, y: 1.7974730571263724
x: 1.602970465853662, y: 1.7975460056232608
x: 1.6028774829487689, y: 1.797618651830365
x: 1.6027848869571557, y: 1.7976909957476845
x: 1.6026926778788224, y: 1.7977630373752198
x: 1.6026008557137692, y: 1.7978347767129708
x: 1.602509420461996, y: 1.7979062137609372
x: 1.602418372123503, y: 1.7979773485191193
x: 1.6023277106982898, y: 1.798048180987517
x: 1.6022374361863567, y: 1.7981187111661303
x: 1.6021475485877037, y: 1.7981889390549592
x: 1.6020580479023308, y: 1.7982588646540039
x: 1.6019689341302377, y: 1.798328487963264
x: 1.6018802072714247, y: 1.7983978089827397
x: 1.6017918673258917, y: 1.7984668277124312
x: 1.6017039142936387, y: 1.7985355441523383
x: 1.6016163481746657, y: 1.798603958302461
x: 1.6015291689689728, y: 1.7986720701627992
x: 1.60144237667656, y: 1.7987398797333531
x: 1.601355971297427, y: 1.7988073870141226
x: 1.6012699528315741, y: 1.7988745920051077
x: 1.6011843212790013, y: 1.7989414947063085
x: 1.6010990766397086, y: 1.7990080951177247
x: 1.6010142189136958, y: 1.7990743932393567
x: 1.600929748100963, y: 1.7991403890712043
x: 1.6008456642015103, y: 1.7992060826132674
x: 1.6007619672153375, y: 1.7992714738655462
x: 1.6006786571424447, y: 1.7993365628280407
x: 1.600595733982832, y: 1.7994013495007506
x: 1.6005131977364995, y: 1.7994658338836762
x: 1.6004310484034467, y: 1.7995300159768175
x: 1.600349285983674, y: 1.7995938957801745
x: 1.6002679104771815, y: 1.799657473293747
x: 1.600186921883969, y: 1.799720748517535
x: 1.6001063202040364, y: 1.7997837214515389
x: 1.6000261054373839, y: 1.7998463920957581
x: 1.5999462775840114, y: 1.799908760450193
x: 1.5998668366439188, y: 1.7999708265148437
x: 1.5997877826171063, y: 1.8000325902897099
x: 1.5997091155035739, y: 1.8000940517747916
x: 1.5996308353033215, y: 1.8001552109700891
x: 1.599552942016349, y: 1.800216067875602
x: 1.5994754356426566, y: 1.8002766224913307
x: 1.5993983161822443, y: 1.800336874817275
x: 1.599321583635112, y: 1.8003968248534348
x: 1.5992452380012596, y: 1.8004564725998102
x: 1.5991692792806873, y: 1.8005158180564014
x: 1.599093707473395, y: 1.8005748612232082
x: 1.5990185225793827, y: 1.8006336021002305
x: 1.5989437245986504, y: 1.8006920406874685
x: 1.5988693135311982, y: 1.8007501769849221
x: 1.598795289377026, y: 1.8008080109925912
x: 1.5987216521361338, y: 1.800865542710476
x: 1.5986484018085216, y: 1.8009227721385765
x: 1.5985755383941895, y: 1.8009796992768925
x: 1.5985030618931375, y: 1.8010363241254241
x: 1.5984309723053653, y: 1.8010926466841715
x: 1.5983592696308733, y: 1.8011486669531342
x: 1.5982879538696613, y: 1.8012043849323127
x: 1.5982170250217291, y: 1.8012598006217069
x: 1.598146483087077, y: 1.8013149140213165
x: 1.598076328065705, y: 1.8013697251311418
x: 1.5980065599576132, y: 1.8014242339511828
x: 1.5979371787628012, y: 1.8014784404814392
x: 1.5978681844812692, y: 1.8015323447219114
x: 1.5977995771130173, y: 1.8015859466725992
x: 1.5977313566580456, y: 1.8016392463335027
x: 1.5976635231163536, y: 1.8016922437046217
x: 1.5975960764879418, y: 1.8017449387859563
x: 1.59752901677281, y: 1.8017973315775067
x: 1.597462343970958, y: 1.8018494220792725
x: 1.5973960580823863, y: 1.801901210291254
x: 1.5973301591070945, y: 1.801952696213451
x: 1.5972646470450829, y: 1.8020038798458637
x: 1.597199521896351, y: 1.802054761188492
x: 1.5971347836608993, y: 1.802105340241336
x: 1.5970704323387277, y: 1.8021556170043955
x: 1.5970064679298361, y: 1.8022055914776707
x: 1.5969428904342244, y: 1.8022552636611615
x: 1.5968796998518928, y: 1.8023046335548678
x: 1.5968168961828413, y: 1.8023537011587898
x: 1.5967544794270696, y: 1.8024024664729275
x: 1.596692449584578, y: 1.8024509294972808
x: 1.5966308066553665, y: 1.8024990902318496
x: 1.596569550639435, y: 1.8025469486766341
x: 1.5965086815367835, y: 1.8025945048316343
x: 1.596448199347412, y: 1.80264175869685
x: 1.5963881040713206, y: 1.8026887102722813
x: 1.5963283957085093, y: 1.8027353595579283
x: 1.5962690742589778, y: 1.8027817065537908
x: 1.5962101397227264, y: 1.802827751259869
x: 1.596151592099755, y: 1.8028734936761628
x: 1.5960934313900637, y: 1.802918933802672
x: 1.5960356575936523, y: 1.802964071639397
x: 1.595978270710521, y: 1.8030089071863378
x: 1.5959212707406698, y: 1.803053440443494
x: 1.5958646576840985, y: 1.8030976714108657
x: 1.5958084315408072, y: 1.8031416000884533
x: 1.595752592310796, y: 1.8031852264762565
x: 1.595697139994065, y: 1.8032285505742751
x: 1.5956420745906137, y: 1.8032715723825095
x: 1.5955873961004425, y: 1.8033142919009595
x: 1.5955331045235515, y: 1.803356709129625
x: 1.5954791998599402, y: 1.8033988240685062
x: 1.5954256821096091, y: 1.803440636717603
x: 1.595372551272558, y: 1.8034821470769153
x: 1.595319807348787, y: 1.8035233551464434
x: 1.595267450338296, y: 1.803564260926187
x: 1.595215480241085, y: 1.8036048644161462
x: 1.595163897057154, y: 1.803645165616321
x: 1.5951127007865031, y: 1.8036851645267116
x: 1.5950618914291321, y: 1.8037248611473176
x: 1.5950114689850412, y: 1.8037642554781392
x: 1.5949614334542304, y: 1.8038033475191766
x: 1.5949117848366994, y: 1.8038421372704294
x: 1.5948625231324485, y: 1.803880624731898
x: 1.5948136483414777, y: 1.803918809903582
x: 1.594765160463787, y: 1.803956692785482
x: 1.594717059499376, y: 1.8039942733775973
x: 1.5946693454482452, y: 1.8040315516799283
x: 1.5946220183103945, y: 1.804068527692475
x: 1.5945750780858239, y: 1.8041052014152372
x: 1.594528524774533, y: 1.804141572848215
x: 1.5944823583765224, y: 1.8041776419914086
x: 1.5944365788917918, y: 1.8042134088448176
x: 1.594391186320341, y: 1.8042488734084423
x: 1.5943461806621704, y: 1.8042840356822827
x: 1.5943015619172798, y: 1.8043188956663385
x: 1.5942573300856693, y: 1.80435345336061
x: 1.5942134851673386, y: 1.8043877087650972
x: 1.594170027162288, y: 1.8044216618798
x: 1.5941269560705176, y: 1.8044553127047183
x: 1.5940842718920272, y: 1.8044886612398523
x: 1.5940419746268166, y: 1.804521707485202
x: 1.5940000642748862, y: 1.8045544514407672
x: 1.5939585408362358, y: 1.804586893106548
x: 1.5939174043108653, y: 1.8046190324825446
x: 1.5938766546987748, y: 1.8046508695687566
x: 1.5938362919999645, y: 1.8046824043651843
x: 1.5937963162144342, y: 1.8047136368718277
x: 1.5937567273421838, y: 1.8047445670886866
x: 1.5937175253832134, y: 1.8047751950157611
x: 1.5936787103375232, y: 1.8048055206530513
x: 1.593640282205113, y: 1.804835544000557
x: 1.5936022409859827, y: 1.8048652650582784
x: 1.5935645866801325, y: 1.8048946838262154
x: 1.5935273192875623, y: 1.804923800304368
x: 1.593490438808272, y: 1.8049526144927361
x: 1.5934539452422618, y: 1.80498112639132
x: 1.5934178385895317, y: 1.8050093360001196
x: 1.5933821188500816, y: 1.8050372433191346
x: 1.5933467860239114, y: 1.8050648483483653
x: 1.5933118401110213, y: 1.8050921510878117
x: 1.5932772811114113, y: 1.8051191515374736
x: 1.5932431090250812, y: 1.8051458496973511
x: 1.593209323852031, y: 1.8051722455674444
x: 1.593175925592261, y: 1.805198339147753
x: 1.5931429142457711, y: 1.8052241304382775
x: 1.593110289812561, y: 1.8052496194390175
x: 1.593078052292631, y: 1.805274806149973
x: 1.5930462016859812, y: 1.8052996905711443
x: 1.5930147379926114, y: 1.8053242727025312
x: 1.5929836612125214, y: 1.8053485525441335
x: 1.5929529713457116, y: 1.8053725300959516
x: 1.5929226683921818, y: 1.8053962053579853
x: 1.5928927523519318, y: 1.8054195783302345
x: 1.592863223224962, y: 1.8054426490126994
x: 1.5928340810112722, y: 1.80546541740538
x: 1.5928053257108625, y: 1.8054878835082762
x: 1.5927769573237327, y: 1.8055100473213879
x: 1.592748975849883, y: 1.8055319088447153
x: 1.5927213812893133, y: 1.8055534680782583
x: 1.5926941736420237, y: 1.8055747250220169
x: 1.592667352908014, y: 1.805595679675991
x: 1.5926409190872843, y: 1.805616332040181
x: 1.5926148721798348, y: 1.8056366821145864
x: 1.592589212185665, y: 1.8056567298992074
x: 1.5925639391047755, y: 1.8056764753940442
x: 1.592539052937166, y: 1.8056959185990964
x: 1.5925145536828365, y: 1.8057150595143643
x: 1.5924904413417869, y: 1.8057338981398479
x: 1.5924667159140173, y: 1.805752434475547
x: 1.592443377399528, y: 1.8057706685214616
x: 1.5924204257983186, y: 1.805788600277592
x: 1.592397861110389, y: 1.8058062297439381
x: 1.5923756833357396, y: 1.8058235569204997
x: 1.5923538924743703, y: 1.805840581807277
x: 1.5923324885262808, y: 1.8058573044042698
x: 1.5923114714914715, y: 1.8058737247114782
x: 1.5922908413699421, y: 1.8058898427289023
x: 1.592270598161693, y: 1.805905658456542
x: 1.5922507418667236, y: 1.8059211718943973
x: 1.5922312724850343, y: 1.8059363830424682
x: 1.592212190016625, y: 1.8059512919007548
x: 1.592193494461496, y: 1.8059658984692568
x: 1.5921751858196467, y: 1.8059802027479746
x: 1.5921572640910775, y: 1.805994204736908
x: 1.5921397292757884, y: 1.8060079044360569
x: 1.5921225813737792, y: 1.8060213018454214
x: 1.59210582038505, y: 1.8060343969650017
x: 1.592089446309601, y: 1.8060471897947976
x: 1.592073459147432, y: 1.806059680334809
x: 1.5920578588985428, y: 1.806071868585036
x: 1.5920426455629337, y: 1.8060837545454789
x: 1.5920278191406048, y: 1.806095338216137
x: 1.5920133796315559, y: 1.806106619597011
x: 1.5919993270357868, y: 1.8061175986881006
x: 1.5919856613532979, y: 1.8061282754894057
x: 1.591972382584089, y: 1.8061386500009264
x: 1.59195949072816, y: 1.8061487222226629
x: 1.591946985785511, y: 1.8061584921546148
x: 1.5919348677561422, y: 1.8061679597967824
x: 1.5919231366400535, y: 1.8061771251491656
x: 1.5919117924372446, y: 1.8061859882117643
x: 1.5919008351477157, y: 1.8061945489845788
x: 1.591890264771467, y: 1.8062028074676089
x: 1.5918800813084983, y: 1.8062107636608544
x: 1.5918702847588095, y: 1.8062184175643157
x: 1.5918608751224008, y: 1.8062257691779926
x: 1.5918518523992722, y: 1.8062328185018852
x: 1.5918432165894234, y: 1.8062395655359933
x: 1.5918349676928547, y: 1.806246010280317
x: 1.591827105709566, y: 1.8062521527348565
x: 1.5918196306395576, y: 1.8062579928996114
x: 1.5918125424828289, y: 1.806263530774582
x: 1.5918058412393803, y: 1.8062687663597683
x: 1.5917995269092118, y: 1.80627369965517
x: 1.5917935994923234, y: 1.8062783306607875
x: 1.5917880589887148, y: 1.8062826593766206
x: 1.5917829053983863, y: 1.8062866858026692
x: 1.5917781387213379, y: 1.8062904099389334
x: 1.5917737589575693, y: 1.8062938317854134
x: 1.5917697661070809, y: 1.8062969513421088
x: 1.5917661601698725, y: 1.8062997686090199
x: 1.5917629411459442, y: 1.8063022835861466
x: 1.5917601090352957, y: 1.806304496273489
x: 1.5917576638379274, y: 1.806306406671047
x: 1.591755605553839, y: 1.8063080147788206
x: 1.591753934183031, y: 1.80630932059681
x: 1.5917526497255026, y: 1.8063103241250147
x: 1.5917517521812543, y: 1.8063110253634351
x: 1.5917512415502861, y: 1.8063114243120713
x: 1, y: 0.8
x: 0.9984243654060666, y: 0.7987689793391332
x: 0.9968491177254132, y: 0.7975382609680506
x: 0.9952742569580398, y: 0.7963078448867524
x: 0.9936997831039465, y: 0.7950777310952386
x: 0.9921256961631332, y: 0.7938479195935092
x: 0.9905519961355999, y: 0.7926184103815642
x: 0.9889786830213465, y: 0.7913892034594036
x: 0.9874057568203732, y: 0.7901602988270273
x: 0.9858332175326799, y: 0.7889316964844355
x: 0.9842610651582667, y: 0.787703396431628
x: 0.9826892996971335, y: 0.7864753986686049
x: 0.9811179211492803, y: 0.7852477031953663
x: 0.9795469295147071, y: 0.784020310011912
x: 0.977976324793414, y: 0.7827932191182421
x: 0.9764061069854009, y: 0.7815664305143565
x: 0.9748362760906678, y: 0.7803399442002553
