x: 1, y: 0.8
x: 1.6135950784865247, y: 0.7799091804041608
x: 1.6133453286232506, y: 0.7801964847565792
x: 1.613096223009943, y: 0.7804830479841899
x: 1.612847761646602, y: 0.7807688700869928
x: 1.6125999445332273, y: 0.7810539510649879
x: 1.6123527716698192, y: 0.7813382909181752
x: 1.6121062430563773, y: 0.7816218896465548
x: 1.611860358692902, y: 0.7819047472501265
x: 1.611615118579393, y: 0.7821868637288905
x: 1.6113705227158506, y: 0.7824682390828467
x: 1.6111265711022746, y: 0.782748873311995
x: 1.6108832637386652, y: 0.7830287664163357
x: 1.6106406006250222, y: 0.7833079183958686
x: 1.6103985817613458, y: 0.7835863292505937
x: 1.6101572071476358, y: 0.783863998980511
x: 1.6099164767838923, y: 0.7841409275856205
x: 1.6096763906701153, y: 0.7844171150659223
x: 1.6094369488063047, y: 0.7846925614214162
x: 1.6091981511924607, y: 0.7849672666521024
x: 1.608959997828583, y: 0.7852412307579808
x: 1.6087224887146716, y: 0.7855144537390515
x: 1.6084856238507268, y: 0.7857869355953143
x: 1.6082494032367485, y: 0.7860586763267694
x: 1.6080138268727366, y: 0.7863296759334167
x: 1.6077788947586913, y: 0.7865999344152562
x: 1.6075446068946124, y: 0.786869451772288
x: 1.6073109632805, y: 0.7871382280045119
x: 1.6070779639163542, y: 0.7874062631119281
x: 1.6068456088021748, y: 0.7876735570945365
x: 1.6066138979379618, y: 0.7879401099523371
x: 1.6063828313237154, y: 0.78820592168533
x: 1.6061524089594355, y: 0.788470992293515
x: 1.6059226308451218, y: 0.7887353217768923
x: 1.6056934969807746, y: 0.7889989101354619
x: 1.6054650073663939, y: 0.7892617573692235
x: 1.6052371620019796, y: 0.7895238634781775
x: 1.605009960887532, y: 0.7897852284623237
x: 1.6047834040230506, y: 0.790045852321662
x: 1.6045574914085359, y: 0.7903057350561926
x: 1.6043322230439876, y: 0.7905648766659155
x: 1.6041075989294058, y: 0.7908232771508306
x: 1.6038836190647905, y: 0.7910809365109378
x: 1.6036602834501417, y: 0.7913378547462373
x: 1.6034375920854593, y: 0.791594031856729
x: 1.6032155449707435, y: 0.791849467842413
x: 1.602994142105994, y: 0.7921041627032891
x: 1.6027733834912108, y: 0.7923581164393575
x: 1.6025532691263942, y: 0.7926113290506182
x: 1.602333799011544, y: 0.792863800537071
x: 1.6021149731466604, y: 0.793115530898716
x: 1.6018967915317432, y: 0.7933665201355533
x: 1.6016792541667926, y: 0.7936167682475828
x: 1.6014623610518084, y: 0.7938662752348045
x: 1.6012461121867907, y: 0.7941150410972184
x: 1.6010305075717395, y: 0.7943630658348245
x: 1.6008155472066548, y: 0.7946103494476229
x: 1.6006012310915365, y: 0.7948568919356135
x: 1.6003875592263848, y: 0.7951026932987963
x: 1.6001745316111993, y: 0.7953477535371714
x: 1.5999621482459803, y: 0.7955920726507386
x: 1.5997504091307277, y: 0.7958356506394981
x: 1.5997601621003186, y: 0.7960692676160533
x: 1.5997698853043805, y: 0.7963021716063922
x: 1.5997795787429132, y: 0.7965343626105145
x: 1.599789242415917, y: 0.7967658406284204
x: 1.599798876323392, y: 0.7969966056601098
x: 1.5998084804653379, y: 0.7972266577055828
x: 1.5998180548417547, y: 0.7974559967648392
x: 1.5998275994526425, y: 0.7976846228378793
x: 1.5998371142980015, y: 0.797912535924703
x: 1.5998465993778312, y: 0.7981397360253102
x: 1.599856054692132, y: 0.798366223139701
x: 1.599865480240904, y: 0.7985919972678752
x: 1.599874876024147, y: 0.7988170584098331
x: 1.5998842420418609, y: 0.7990414065655744
x: 1.5998935782940458, y: 0.7992650417350994
x: 1.5999028847807018, y: 0.7994879639184078
x: 1.5999121615018288, y: 0.7997101731154999
x: 1.5999214084574267, y: 0.7999316693263755
x: 1.5999306256474957, y: 0.8001524525510346
x: 1.5999398130720357, y: 0.8003725227894773
x: 1.5999489707310468, y: 0.8005918800417036
x: 1.5999580986245288, y: 0.8008105243077134
x: 1.5999671967524818, y: 0.8010284555875067
x: 1.5999762651149059, y: 0.8012456738810836
x: 1.599985303711801, y: 0.801462179188444
x: 1.599994312543167, y: 0.801677971509588
x: 1.6000032916090041, y: 0.8018930508445156
x: 1.6000122409093123, y: 0.8021074171932266
x: 1.6000211604440915, y: 0.8023210705557213
x: 1.6000300502133415, y: 0.8025340109319995
x: 1.6000389102170627, y: 0.8027462383220613
x: 1.6000477404552549, y: 0.8029577527259065
x: 1.6000565409279182, y: 0.8031685541435354
x: 1.6000653116350523, y: 0.8033786425749477
x: 1.6000740525766575, y: 0.8035880180201437
x: 1.6000827637527337, y: 0.8037966804791232
x: 1.600091445163281, y: 0.8040046299518863
x: 1.6001000968082992, y: 0.8042118664384329
x: 1.6001087186877885, y: 0.804418389938763
x: 1.6001173108017488, y: 0.8046242004528767
x: 1.6001258731501802, y: 0.804829297980774
x: 1.6001344057330824, y: 0.8050336825224548
x: 1.6001429085504557, y: 0.8052373540779192
x: 1.6001513816023, y: 0.8054403126471671
x: 1.6001598248886153, y: 0.8056425582301986
x: 1.6001682384094016, y: 0.8058440908270136
x: 1.600176622164659, y: 0.8060449104376122
x: 1.6001849761543874, y: 0.8062450170619943
x: 1.6001933003785866, y: 0.8064444107001599
x: 1.600201594837257, y: 0.8066430913521091
x: 1.6002098595303984, y: 0.8068410590178419
x: 1.6002180944580109, y: 0.8070383136973582
x: 1.6002262996200942, y: 0.8072348553906581
x: 1.6002344750166486, y: 0.8074306840977415
x: 1.600242620647674, y: 0.8076257998186085
x: 1.6002507365131706, y: 0.807820202553259
x: 1.600258822613138, y: 0.8080138923016931
x: 1.6002668789475765, y: 0.8082068690639107
x: 1.600274905516486, y: 0.8083991328399118
x: 1.6002829023198666, y: 0.8085906836296965
x: 1.600290869357718, y: 0.8087815214332649
x: 1.6002988066300405, y: 0.8089716462506167
x: 1.6003067141368341, y: 0.8091610580817521
x: 1.6003145918780988, y: 0.809349756926671
x: 1.6003224398538343, y: 0.8095377427853735
x: 1.6003302580640408, y: 0.8097250156578595
x: 1.6003380465087185, y: 0.8099115755441291
x: 1.6003458051878672, y: 0.8100974224441821
x: 1.6003535341014867, y: 0.8102825563580188
x: 1.6003612332495774, y: 0.8104669772856391
x: 1.600368902632139, y: 0.8106506852270429
x: 1.6003765422491718, y: 0.8108336801822302
x: 1.6003841521006754, y: 0.8110159621512011
x: 1.60039173218665, y: 0.8111975311339555
x: 1.6003992825070958, y: 0.8113783871304935
x: 1.6004068030620124, y: 0.811558530140815
x: 1.6004142938514, y: 0.8117379601649201
x: 1.6004217548752588, y: 0.8119166772028087
x: 1.6004291861335886, y: 0.8120946812544809
x: 1.6004365876263893, y: 0.8122719723199366
x: 1.600443959353661, y: 0.812448550399176
x: 1.6004513013154038, y: 0.8126244154921988
x: 1.6004586135116177, y: 0.8127995675990052
x: 1.6004658959423024, y: 0.8129740067195951
x: 1.6004731486074582, y: 0.8131477328539686
x: 1.600480371507085, y: 0.8133207460021256
x: 1.600487564641183, y: 0.8134930461640661
x: 1.6004947280097517, y: 0.8136646333397903
x: 1.6005018616127915, y: 0.813835507529298
x: 1.6005089654503024, y: 0.8140056687325893
x: 1.6005160395222844, y: 0.814175116949664
x: 1.6005230838287372, y: 0.8143438521805224
x: 1.600530098369661, y: 0.8145118744251643
x: 1.600537083145056, y: 0.8146791836835897
x: 1.600544038154922, y: 0.8148457799557987
x: 1.600550963399259, y: 0.8150116632417912
x: 1.600557858878067, y: 0.8151768335415673
x: 1.600564724591346, y: 0.815341290855127
x: 1.600571560539096, y: 0.8155050351824702
x: 1.600578366721317, y: 0.8156680665235969
x: 1.600585143138009, y: 0.8158303848785072
x: 1.600591889789172, y: 0.815991990247201
x: 1.6005986066748061, y: 0.8161528826296784
x: 1.6006052937949111, y: 0.8163130620259393
x: 1.6006119511494872, y: 0.8164725284359838
x: 1.6006185787385343, y: 0.8166312818598119
x: 1.6006251765620525, y: 0.8167893222974235
x: 1.6006317446200415, y: 0.8169466497488187
x: 1.6006382829125017, y: 0.8171032642139974
x: 1.6006447914394328, y: 0.8172591656929596
x: 1.6006512702008349, y: 0.8174143541857054
x: 1.600657719196708, y: 0.8175688296922348
x: 1.6006641384270521, y: 0.8177225922125476
x: 1.6006705278918674, y: 0.8178756417466441
x: 1.6006768875911535, y: 0.8180279782945241
x: 1.6006832175249106, y: 0.8181796018561877
x: 1.6006895176931388, y: 0.8183305124316348
x: 1.6006957880958381, y: 0.8184807100208654
x: 1.6007020287330083, y: 0.8186301946238796
x: 1.6007082396046495, y: 0.8187789662406774
x: 1.6007144207107618, y: 0.8189270248712587
x: 1.600720572051345, y: 0.8190743705156236
x: 1.6007266936263993, y: 0.819221003173772
x: 1.6007327854359246, y: 0.819366922845704
x: 1.600738847479921, y: 0.8195121295314195
x: 1.6007448797583883, y: 0.8196566232309186
x: 1.6007508822713266, y: 0.8198004039442012
x: 1.6007568550187359, y: 0.8199434716712674
x: 1.6007627980006163, y: 0.820085826412117
x: 1.6007687112169677, y: 0.8202274681667503
x: 1.60077459466779, y: 0.8203683969351672
x: 1.6007804483530834, y: 0.8205086127173675
x: 1.6007862722728479, y: 0.8206481155133515
x: 1.6007920664270834, y: 0.8207869053231189
x: 1.6007978308157897, y: 0.82092498214667
x: 1.6008035654389672, y: 0.8210623459840045
x: 1.6008092702966157, y: 0.8211989968351227
x: 1.6008149453887353, y: 0.8213349347000243
x: 1.6008205907153257, y: 0.8214701595787095
x: 1.6008262062763872, y: 0.8216046714711783
x: 1.6008317920719197, y: 0.8217384703774306
x: 1.6008373481019231, y: 0.8218715562974666
x: 1.6008428743663976, y: 0.822003929231286
x: 1.6008483708653432, y: 0.822135589178889
x: 1.6008538375987598, y: 0.8222665361402755
x: 1.6008592745666472, y: 0.8223967701154455
x: 1.6008646817690058, y: 0.8225262911043991
x: 1.6008700592058354, y: 0.8226550991071363
x: 1.600875406877136, y: 0.8227831941236571
x: 1.6008807247829075, y: 0.8229105761539613
x: 1.6008860129231501, y: 0.8230372451980492
x: 1.6008912712978638, y: 0.8231632012559206
x: 1.6008964999070485, y: 0.8232884443275755
x: 1.600901698750704, y: 0.823412974413014
x: 1.6009068678288307, y: 0.823536791512236
x: 1.6009120071414285, y: 0.8236598956252416
x: 1.6009171166884972, y: 0.8237822867520307
x: 1.6009221964700369, y: 0.8239039648926034
x: 1.6009272464860476, y: 0.8240249300469596
x: 1.6009322667365293, y: 0.8241451822150995
x: 1.6009372572214822, y: 0.8242647213970228
x: 1.6009422179409059, y: 0.8243835475927297
x: 1.6009471488948006, y: 0.8245016608022201
x: 1.6009520500831664, y: 0.8246190610254941
x: 1.6009569215060033, y: 0.8247357482625516
x: 1.600961763163311, y: 0.8248517225133927
x: 1.6009665750550899, y: 0.8249669837780174
x: 1.6009713571813398, y: 0.8250815320564255
x: 1.6009761095420607, y: 0.8251953673486173
x: 1.6009808321372525, y: 0.8253084896545926
x: 1.6009855249669154, y: 0.8254208989743514
x: 1.6009901880310493, y: 0.8255325953078938
x: 1.6009948213296543, y: 0.8256435786552198
x: 1.6009994248627302, y: 0.8257538490163292
x: 1.601003998630277, y: 0.8258634063912222
x: 1.601008542632295, y: 0.8259722507798989
x: 1.601013056868784, y: 0.826080382182359
x: 1.6010175413397438, y: 0.8261878005986028
x: 1.6010219960451748, y: 0.82629450602863
x: 1.6010264209850769, y: 0.8264004984724408
x: 1.6010308161594498, y: 0.8265057779300351
x: 1.6010351815682937, y: 0.826610344401413
x: 1.6010395172116088, y: 0.8267141978865744
x: 1.6010438230893949, y: 0.8268173383855194
x: 1.6010480992016518, y: 0.826919765898248
x: 1.6010523455483798, y: 0.8270214804247601
x: 1.601056562129579, y: 0.8271224819650558
x: 1.601060748945249, y: 0.827222770519135
x: 1.60106490599539, y: 0.8273223460869977
x: 1.6010690332800022, y: 0.827421208668644
x: 1.6010731307990853, y: 0.8275193582640739
x: 1.6010771985526395, y: 0.8276167948732872
x: 1.6010812365406646, y: 0.8277135184962842
x: 1.6010852447631607, y: 0.8278095291330647
x: 1.601089223220128, y: 0.8279048267836288
x: 1.6010931719115662, y: 0.8279994114479764
x: 1.6010970908374753, y: 0.8280932831261075
x: 1.6011009799978555, y: 0.8281864418180223
x: 1.6011048393927068, y: 0.8282788875237205
x: 1.601108669022029, y: 0.8283706202432023
x: 1.6011124688858223, y: 0.8284616399764677
x: 1.6011162389840865, y: 0.8285519467235166
x: 1.6011199793168218, y: 0.8286415404843491
x: 1.6011236898840282, y: 0.8287304212589651
x: 1.6011273706857054, y: 0.8288185890473647
x: 1.6011310217218537, y: 0.8289060438495478
x: 1.601134642992473, y: 0.8289927856655145
x: 1.6011382344975633, y: 0.8290788144952647
x: 1.6011417962371246, y: 0.8291641303387984
x: 1.601145328211157, y: 0.8292487331961158
x: 1.6011488304196604, y: 0.8293326230672167
x: 1.6011523028626347, y: 0.8294157999521011
x: 1.60115574554008, y: 0.8294982638507691
x: 1.6011591584519964, y: 0.8295800147632206
x: 1.601162541598384, y: 0.8296610526894557
x: 1.6011658949792422, y: 0.8297413776294743
x: 1.6011692185945716, y: 0.8298209895832764
x: 1.601172512444372, y: 0.8298998885508622
x: 1.6011757765286436, y: 0.8299780745322315
x: 1.601179010847386, y: 0.8300555475273843
x: 1.6011822154005995, y: 0.8301323075363207
x: 1.601185390188284, y: 0.8302083545590406
x: 1.6011885352104396, y: 0.8302836885955441
x: 1.601191650467066, y: 0.8303583096458311
x: 1.6011947359581635, y: 0.8304322177099017
x: 1.601197791683732, y: 0.8305054127877558
x: 1.6012008176437718, y: 0.8305778948793935
x: 1.6012038138382823, y: 0.8306496639848148
x: 1.6012067802672638, y: 0.8307207201040195
x: 1.6012097169307165, y: 0.8307910632370079
x: 1.6012126238286402, y: 0.8308606933837798
x: 1.6012155009610347, y: 0.8309296105443352
x: 1.6012183483279003, y: 0.8309978147186742
x: 1.601221165929237, y: 0.8310653059067967
x: 1.6012239537650448, y: 0.8311320841087028
x: 1.6012267118353234, y: 0.8311981493243924
x: 1.601229440140073, y: 0.8312635015538656
x: 1.6012321386792938, y: 0.8313281407971224
x: 1.6012348074529856, y: 0.8313920670541627
x: 1.6012374464611483, y: 0.8314552803249865
x: 1.601240055703782, y: 0.8315177806095939
x: 1.6012426351808868, y: 0.8315795679079848
x: 1.6012451848924625, y: 0.8316406422201593
x: 1.6012477048385092, y: 0.8317010035461173
x: 1.601250195019027, y: 0.8317606518858589
x: 1.6012526554340158, y: 0.8318195872393841
x: 1.6012550860834756, y: 0.8318778096066928
x: 1.6012574869674063, y: 0.831935318987785
x: 1.6012598580858082, y: 0.8319921153826608
x: 1.601262199438681, y: 0.8320481987913202
x: 1.6012645110260249, y: 0.832103569213763
x: 1.6012667928478397, y: 0.8321582266499895
x: 1.6012690449041256, y: 0.8322121710999995
x: 1.6012712671948826, y: 0.832265402563793
x: 1.6012734597201104, y: 0.8323179210413701
x: 1.6012756224798093, y: 0.8323697265327308
x: 1.6012777554739792, y: 0.832420819037875
x: 1.6012798587026202, y: 0.8324711985568027
x: 1.6012819321657321, y: 0.8325208650895141
x: 1.601283975863315, y: 0.8325698186360089
x: 1.601285989795369, y: 0.8326180591962873
x: 1.6012879739618942, y: 0.8326655867703492
x: 1.60128992836289, y: 0.8327124013581947
x: 1.601291852998357, y: 0.8327585029598238
x: 1.6012937478682951, y: 0.8328038915752364
x: 1.6012956129727043, y: 0.8328485672044326
x: 1.6012974483115843, y: 0.8328925298474122
x: 1.6012992538849353, y: 0.8329357795041755
x: 1.6013010296927574, y: 0.8329783161747223
x: 1.6013027757350506, y: 0.8330201398590527
x: 1.6013044920118147, y: 0.8330612505571665
x: 1.6013061785230498, y: 0.833101648269064
x: 1.601307835268756, y: 0.833141332994745
x: 1.601309462248933, y: 0.8331803047342096
x: 1.601311059463581, y: 0.8332185634874577
x: 1.6013126269127003, y: 0.8332561092544893
x: 1.6013141645962905, y: 0.8332929420353046
x: 1.6013156725143516, y: 0.8333290618299033
x: 1.6013171506668837, y: 0.8333644686382856
x: 1.601318599053887, y: 0.8333991624604515
x: 1.6013200176753613, y: 0.833433143296401
x: 1.6013214065313064, y: 0.833466411146134
x: 1.6013227656217226, y: 0.8334989660096505
x: 1.6013240949466099, y: 0.8335308078869506
x: 1.6013253945059682, y: 0.8335619367780341
x: 1.6013266642997974, y: 0.8335923526829013
x: 1.6013279043280977, y: 0.833622055601552
x: 1.601329114590869, y: 0.8336510455339863
x: 1.6013302950881114, y: 0.8336793224802042
x: 1.6013314458198247, y: 0.8337068864402055
x: 1.601332566786009, y: 0.8337337374139905
x: 1.6013336579866644, y: 0.8337598754015589
x: 1.6013347194217908, y: 0.833785300402911
x: 1.6013357510913881, y: 0.8338100124180465
x: 1.6013367529954565, y: 0.8338340114469657
x: 1.601337725133996, y: 0.8338572974896683
x: 1.6013386675070065, y: 0.8338798705461545
x: 1.6013395801144878, y: 0.8339017306164244
x: 1.6013404629564403, y: 0.8339228777004777
x: 1.6013413160328638, y: 0.8339433117983146
x: 1.6013421393437584, y: 0.833963032909935
x: 1.6013429328891238, y: 0.833982041035339
x: 1.6013436966689603, y: 0.8340003361745265
x: 1.6013444306832678, y: 0.8340179183274976
x: 1.6013451349320464, y: 0.8340347874942522
x: 1.601345809415296, y: 0.8340509436747904
x: 1.6013464541330165, y: 0.8340663868691122
x: 1.601347069085208, y: 0.8340811170772174
x: 1.6013476542718705, y: 0.8340951342991063
x: 1.601348209693004, y: 0.8341084385347787
x: 1.6013487353486087, y: 0.8341210297842346
x: 1.6013492312386843, y: 0.8341329080474741
x: 1.6013496973632309, y: 0.8341440733244971
x: 1.6013501337222484, y: 0.8341545256153037
x: 1.601350540315737, y: 0.8341642649198938
x: 1.6013509171436968, y: 0.8341732912382676
x: 1.6013512642061274, y: 0.8341816045704248
x: 1.601351581503029, y: 0.8341892049163656
x: 1.6013518690344017, y: 0.8341960922760899
x: 1.6013521268002455, y: 0.8342022666495978
x: 1.6013523548005602, y: 0.8342077280368893
x: 1.6013525530353458, y: 0.8342124764379643
x: 1.6013527215046026, y: 0.8342165118528228
x: 1.6013528602083305, y: 0.8342198342814648
x: 1.6013529691465291, y: 0.8342224437238905
x: 1.601353048319199, y: 0.8342243401800997
x: 1.6013530977263397, y: 0.8342255236500925
x: 1, y: 0.8
x: 1.0013114738080144, y: 0.7984913219643622
x: 1.0026223033660626, y: 0.7969833850535323
x: 1.0039324886741443, y: 0.7954761892675101
x: 1.0052420297322595, y: 0.7939697346062956
x: 1.0065509265404082, y: 0.792464021069889
x: 1.0078591790985905, y: 0.7909590486582901
x: 1.0091667874068062, y: 0.789454817371499
x: 1.0104737514650555, y: 0.7879513272095157
x: 1.0117800712733382, y: 0.7864485781723402
x: 1.0130857468316545, y: 0.7849465702599724
x: 1.0143907781400043, y: 0.7834453034724124
x: 1.0156951651983877, y: 0.7819447778096602
x: 1.0169989080068045, y: 0.7804449932717158
x: 1.0183020065652548, y: 0.7789459498585791
x: 1.019604460873739, y: 0.7774476475702503
x: 1.0209062709322565, y: 0.7759500864067292
x: 1.0222074367408076, y: 0.7744532663680159
x: 1.0235079582993922, y: 0.7729571874541104
x: 1.0248078356080104, y: 0.7714618496650126
x: 1.026107068666662, y: 0.7699672530007227
x: 1.0274056574753472, y: 0.7684733974612404
x: 1.0287036020340659, y: 0.7669802830465661
x: 1.030000902342818, y: 0.7654879097566994
x: 1.0312975584016038, y: 0.7639962775916406
x: 1.032593570210423, y: 0.7625053865513894
x: 1.0338889377692757, y: 0.7610152366359462
x: 1.035183661078162, y: 0.7595258278453106
x: 1.036477740137082, y: 0.7580371601794829
x: 1.0377711749460354, y: 0.7565492336384629
x: 1.0390639655050224, y: 0.7550620482222508
x: 1.040356111814043, y: 0.7535756039308463
x: 1.041647613873097, y: 0.7520899007642498
x: 1.0429384716821846, y: 0.7506049387224609
x: 1.0442286852413056, y: 0.7491207178054798
x: 1.0455182545504602, y: 0.7476372380133065
x: 1.0468071796096483, y: 0.746154499345941
x: 1.04809546041887, y: 0.7446725018033833
x: 1.049383096978125, y: 0.7431912453856333
x: 1.0506700892874137, y: 0.7417107300926912
x: 1.051956437346736, y: 0.7402309559245568
x: 1.053242141156092, y: 0.7387519228812301
x: 1.0545272007154813, y: 0.7372736309627113
x: 1.0558116160249043, y: 0.7357960801690002
x: 1.0570953870843607, y: 0.7343192705000969
x: 1.0583785138938506, y: 0.7328432019560014
x: 1.059660996453374, y: 0.7313678745367137
x: 1.060942834762931, y: 0.7298932882422338
x: 1.0622240288225215, y: 0.7284194430725616
x: 1.0635045786321455, y: 0.7269463390276972
x: 1.064784484191803, y: 0.7254739761076406
x: 1.066063745501494, y: 0.7240023543123918
x: 1.0673423625612186, y: 0.7225314736419507
x: 1.068620335370977, y: 0.7210613340963175
x: 1.0698976639307687, y: 0.719591935675492
x: 1.071174348240594, y: 0.7181232783794742
x: 1.0724503883004528, y: 0.7166553622082643
x: 1.0737257841103451, y: 0.7151881871618622
x: 1.075000535670271, y: 0.7137217532402678
x: 1.0762746429802303, y: 0.7122560604434811
x: 1.0775481060402232, y: 0.7107911087715023
x: 1.0788209248502496, y: 0.7093268982243313
x: 1.0800930994103095, y: 0.707863428801968
x: 1.081364629720403, y: 0.7064007005044125
x: 1.0826355157805299, y: 0.7049387133316648
x: 1.0839057575906903, y: 0.7034774672837248
x: 1.0851753551508845, y: 0.7020169623605927
x: 1.0864443084611122, y: 0.7005571985622684
x: 1.0877126175213734, y: 0.6990981758887518
x: 1.088980282331668, y: 0.6976398943400429
x: 1.0902473028919963, y: 0.6961823539161419
x: 1.091513679202358, y: 0.6947255546170487
x: 1.0927794112627534, y: 0.6932694964427631
x: 1.0940444990731821, y: 0.6918141793932855
x: 1.0953089426336444, y: 0.6903596034686156
x: 1.0965727419441402, y: 0.6889057686687534
x: 1.0978358970046695, y: 0.687452674993699
x: 1.0990984078152324, y: 0.6860003224434524
x: 1.1003602743758287, y: 0.6845487110180136
x: 1.1016214966864588, y: 0.6830978407173826
x: 1.1028820747471224, y: 0.6816477115415593
x: 1.1041420085578195, y: 0.6801983234905439
x: 1.1054012981185501, y: 0.6787496765643362
x: 1.1066599434293143, y: 0.6773017707629363
x: 1.107917944490112, y: 0.6758546060863442
x: 1.109175301300943, y: 0.6744081825345598
x: 1.1104320138618078, y: 0.6729625001075832
x: 1.111688082172706, y: 0.6715175588054144
x: 1.1129435062336377, y: 0.6700733586280534
x: 1.114198286044603, y: 0.6686298995755001
x: 1.1154524216056017, y: 0.6671871816477547
x: 1.116705912916634, y: 0.665745204844817
x: 1.1179587599777, y: 0.6643039691666871
x: 1.1192109627887994, y: 0.6628634746133649
x: 1.1204625213499324, y: 0.6614237211848506
x: 1.121713435661099, y: 0.659984708881144
x: 1.122963705722299, y: 0.6585464377022452
x: 1.1242133315335325, y: 0.6571089076481542
x: 1.1254623130947996, y: 0.655672118718871
x: 1.1267106504061002, y: 0.6542360709143955
x: 1.1279583434674343, y: 0.6528007642347279
x: 1.129205392278802, y: 0.651366198679868
x: 1.130451796840203, y: 0.6499323742498159
x: 1.1316975571516377, y: 0.6484992909445715
x: 1.132942673213106, y: 0.647066948764135
x: 1.134187145024608, y: 0.6456353477085062
x: 1.1354309725861433, y: 0.6442044877776851
x: 1.1366741558977123, y: 0.642774368971672
x: 1.1379166949593147, y: 0.6413449912904665
x: 1.1391585897709506, y: 0.6399163547340688
x: 1.14039984033262, y: 0.6384884593024789
x: 1.141640446644323, y: 0.6370613049956968
x: 1.1428804087060596, y: 0.6356348918137225
x: 1.1441197265178296, y: 0.6342092197565559
x: 1.145358400079633, y: 0.6327842888241971
x: 1.14659642939147, y: 0.6313600990166461
x: 1.1478338144533407, y: 0.6299366503339029
x: 1.149070555265245, y: 0.6285139427759675
x: 1.1503066518271827, y: 0.6270919763428399
x: 1.151542104139154, y: 0.62567075103452
x: 1.1527769122011589, y: 0.6242502668510078
x: 1.1540110760131972, y: 0.6228305237923035
x: 1.155244595575269, y: 0.621411521858407
x: 1.1564774708873744, y: 0.6199932610493182
x: 1.1577097019495133, y: 0.6185757413650372
x: 1.1589412887616857, y: 0.617158962805564
x: 1.1601722313238916, y: 0.6157429253708986
x: 1.161402529636131, y: 0.6143276290610409
x: 1.162632183698404, y: 0.612913073875991
x: 1.1638611935107104, y: 0.6114992598157489
x: 1.1650895590730506, y: 0.6100861868803146
x: 1.1663172803854243, y: 0.6086738550696881
x: 1.1675443574478315, y: 0.6072622643838693
x: 1.1687707902602722, y: 0.6058514148228583
x: 1.1699965788227464, y: 0.6044413063866552
x: 1.1712217231352542, y: 0.6030319390752598
x: 1.1724462231977955, y: 0.6016233128886721
x: 1.1736700790103702, y: 0.6002154278268922
x: 1.1748932905729785, y: 0.5988082838899201
x: 1.1761158578856203, y: 0.5974018810777558
x: 1.1773377809482957, y: 0.5959962193903993
x: 1.1785590597610045, y: 0.5945912988278506
x: 1.1797796943237469, y: 0.5931871193901096
x: 1.180999684636523, y: 0.5917836810771764
x: 1.1822190306993325, y: 0.5903809838890509
x: 1.1834377325121757, y: 0.5889790278257333
x: 1.1846557900750523, y: 0.5875778128872234
x: 1.1858732033879624, y: 0.5861773390735213
x: 1.187089972450906, y: 0.5847776063846271
x: 1.1883060972638833, y: 0.5833786148205405
x: 1.189521577826894, y: 0.5819803643812618
x: 1.1907364141399381, y: 0.5805828550667909
x: 1.1919506062030158, y: 0.5791860868771277
x: 1.193164154016127, y: 0.5777900598122723
x: 1.1943770575792718, y: 0.5763947738722246
x: 1.19558931689245, y: 0.5750002290569848
x: 1.196800931955662, y: 0.5736064253665527
x: 1.1980119027689076, y: 0.5722133628009284
x: 1.1992222293321866, y: 0.5708210413601119
x: 1.2004319116454991, y: 0.5694294610441032
x: 1.2016409497088452, y: 0.5680386218529022
x: 1.2028493435222247, y: 0.566648523786509
x: 1.2040570930856378, y: 0.5652591668449236
x: 1.2052641983990844, y: 0.563870551028146
x: 1.2064706594625645, y: 0.5624826763361761
x: 1.207676476276078, y: 0.5610955427690141
x: 1.2088816488396252, y: 0.5597091503266598
x: 1.2100861771532059, y: 0.5583234990091133
x: 1.21129006121682, y: 0.5569385888163746
x: 1.212493301030468, y: 0.5555544197484437
x: 1.2136958965941493, y: 0.5541709918053205
x: 1.2148978479078643, y: 0.552788304987005
x: 1.2160991549716127, y: 0.5514063592934975
x: 1.2172998177853946, y: 0.5500251547247976
x: 1.21849983634921, y: 0.5486446912809055
x: 1.219699210663059, y: 0.5472649689618213
x: 1.2208979407269416, y: 0.5458859877675448
x: 1.2220960265408576, y: 0.5445077476980761
x: 1.223293468104807, y: 0.5431302487534151
x: 1.2244902654187901, y: 0.541753490933562
x: 1.2256864184828067, y: 0.5403774742385166
x: 1.226881927296857, y: 0.5390021986682789
x: 1.2280767918609408, y: 0.5376276642228491
x: 1.229271012175058, y: 0.5362538709022271
x: 1.230464588239209, y: 0.5348808187064128
x: 1.2316575200533932, y: 0.5335085076354064
x: 1.232849807617611, y: 0.5321369376892077
x: 1.2340414509318625, y: 0.5307661088678167
x: 1.2352324499961473, y: 0.5293960211712335
x: 1.2364228048104657, y: 0.5280266745994582
x: 1.2376125153748176, y: 0.5266580691524906
x: 1.238801581689203, y: 0.5252902048303307
x: 1.239990003753622, y: 0.5239230816329787
x: 1.2411777815680745, y: 0.5225566995604345
x: 1.2423649151325606, y: 0.521191058612698
x: 1.2435514044470803, y: 0.5198261587897692
x: 1.2447372495116336, y: 0.5184620000916483
x: 1.2459224503262203, y: 0.5170985825183352
x: 1.2471070068908405, y: 0.5157359060698298
x: 1.2482909192054943, y: 0.5143739707461322
x: 1.2494741872701816, y: 0.5130127765472424
x: 1.2506568110849023, y: 0.5116523234731604
x: 1.2518387906496566, y: 0.5102926115238862
x: 1.2530201259644445, y: 0.5089336406994197
