x: 1, y: 0.8
x: 1.9147041503333813, y: 1.5675223253345492
x: 1.9138229087584397, y: 1.5662637819358376
x: 1.9129417235087043, y: 1.5650053189778568
x: 1.9120605945841749, y: 1.5637469364606067
x: 1.9111795219848515, y: 1.5624886343840874
x: 1.9102985057107342, y: 1.5612304127482988
x: 1.909417545761823, y: 1.559972271553241
x: 1.9085366421381178, y: 1.5587142107989138
x: 1.9076557948396187, y: 1.5574562304853174
x: 1.9067750038663256, y: 1.5561983306124518
x: 1.9058942692182386, y: 1.554940511180317
x: 1.9050135908953576, y: 1.5536827721889128
x: 1.9041329688976827, y: 1.5524251136382394
x: 1.9032524032252138, y: 1.5511675355282968
x: 1.902371893877951, y: 1.5499100378590849
x: 1.9014914408558943, y: 1.5486526206306037
x: 1.9006110441590436, y: 1.5473952838428535
x: 1.899730703787399, y: 1.546138027495834
x: 1.8988504197409604, y: 1.5448808515895454
x: 1.8979701920197278, y: 1.5436237561239874
x: 1.8970900206237014, y: 1.5423667410991602
x: 1.896209905552881, y: 1.5411098065150637
x: 1.8953298468072666, y: 1.539852952371698
x: 1.8944498443868583, y: 1.538596178669063
x: 1.893569898291656, y: 1.5373394854071587
x: 1.8926900085216598, y: 1.5360828725859852
x: 1.8918101750768697, y: 1.5348263402055424
x: 1.8909303979572856, y: 1.5335698882658304
x: 1.8900506771629075, y: 1.5323135167668491
x: 1.8891710126937356, y: 1.5310572257085986
x: 1.8882914045497696, y: 1.5298010150910788
x: 1.8874118527310098, y: 1.5285448849142897
x: 1.886532357237456, y: 1.5272888351782314
x: 1.8856529180691082, y: 1.5260328658829039
x: 1.8847735352259665, y: 1.524776977028307
x: 1.8838942087080306, y: 1.523521168614441
x: 1.8830149385153008, y: 1.5222654406413056
x: 1.882135724647777, y: 1.521009793108901
x: 1.8812565671054593, y: 1.5197542260172272
x: 1.8803774658883476, y: 1.518498739366284
x: 1.879498420996442, y: 1.5172433331560717
x: 1.8786194324297425, y: 1.5159880073865901
x: 1.877740500188249, y: 1.5147327620578392
x: 1.8768616242719616, y: 1.5134775971698191
x: 1.8759828046808802, y: 1.5122225127225297
x: 1.8751040414150049, y: 1.510967508715971
x: 1.8742253344743356, y: 1.5097125851501432
x: 1.8733466838588724, y: 1.508457742025046
x: 1.8724680895686152, y: 1.5072029793406796
x: 1.871589551603564, y: 1.505948297097044
x: 1.870711069963719, y: 1.504693695294139
x: 1.86983264464908, y: 1.5034391739319648
x: 1.8689542756596471, y: 1.5021847330105214
x: 1.8680759629954202, y: 1.5009303725298089
x: 1.8671977066563994, y: 1.4996760924898271
x: 1.8663195066425846, y: 1.4984218928905761
x: 1.865441362953976, y: 1.497167773732056
x: 1.8645632755905732, y: 1.4959137350142664
x: 1.8636852445523766, y: 1.4946597767372076
x: 1.862807269839386, y: 1.4934058989008796
x: 1.8619293514516015, y: 1.4921521015052823
x: 1.861051489389023, y: 1.4908983845504158
x: 1.8601736836516507, y: 1.48964474803628
x: 1.8592959342394844, y: 1.488391191962875
x: 1.858418241152524, y: 1.4871377163302006
x: 1.8575406043907698, y: 1.485884321138257
x: 1.8566630239542217, y: 1.4846310063870443
x: 1.8557854998428795, y: 1.4833777720765622
x: 1.8549080320567435, y: 1.4821246182068109
x: 1.8540306205958135, y: 1.4808715447777903
x: 1.8531532654600895, y: 1.4796185517895004
x: 1.8522759666495716, y: 1.4783656392419413
x: 1.8513987241642598, y: 1.477112807135113
x: 1.850521538004154, y: 1.4758600554690153
x: 1.8496444081692542, y: 1.4746073842436485
x: 1.8487673346595606, y: 1.4733547934590123
x: 1.847890317475073, y: 1.472102283115107
x: 1.8470133566157914, y: 1.4708498532119323
x: 1.8461364520817158, y: 1.4695975037494884
x: 1.8452596038728462, y: 1.4683452347277752
x: 1.8443828119891825, y: 1.4670930461467928
x: 1.843506076430725, y: 1.4658409380065411
x: 1.8426293971974734, y: 1.4645889103070202
x: 1.841752774289428, y: 1.46333696304823
x: 1.8408762077065886, y: 1.4620850962301706
x: 1.8399996974489552, y: 1.4608333098528419
x: 1.839123243516528, y: 1.459581603916244
x: 1.8382468459093066, y: 1.4583299784203767
x: 1.8373705046272915, y: 1.4570784333652402
x: 1.8364942196704823, y: 1.4558269687508345
x: 1.8356179910388792, y: 1.4545755845771597
x: 1.8347418187324822, y: 1.4533242808442157
x: 1.8338657027512912, y: 1.4520730575520024
x: 1.8329896430953063, y: 1.45082191470052
x: 1.8321136397645275, y: 1.4495708522897681
x: 1.8312376927589546, y: 1.448319870319747
x: 1.830361802078588, y: 1.4470689687904568
x: 1.8294859677234272, y: 1.4458181477018972
x: 1.8286101896934726, y: 1.4445674070540684
x: 1.827734467988724, y: 1.4433167468469703
x: 1.8268588026091814, y: 1.442066167080603
x: 1.825983193554845, y: 1.4408156677549664
x: 1.8251076408257145, y: 1.4395652488700605
x: 1.8242321444217902, y: 1.4383149104258854
x: 1.8233567043430718, y: 1.437064652422441
x: 1.8224813205895596, y: 1.4358144748597275
x: 1.8216059931612534, y: 1.4345643777377446
x: 1.8207307220581532, y: 1.4333143610564925
x: 1.8198555072802591, y: 1.432064424815971
x: 1.818980348827571, y: 1.4308145690161804
x: 1.818105246700089, y: 1.4295647936571205
x: 1.8172302008978132, y: 1.4283150987387914
x: 1.8163552114207433, y: 1.427065484261193
x: 1.8154802782688795, y: 1.4258159502243253
x: 1.8146054014422217, y: 1.4245664966281884
x: 1.81373058094077, y: 1.4233171234727822
x: 1.8128558167645243, y: 1.4220678307581067
x: 1.8119811089134847, y: 1.420818618484162
x: 1.8111064573876512, y: 1.419569486650948
x: 1.8102318621870237, y: 1.4183204352584649
x: 1.8093573233116023, y: 1.4170714643067124
x: 1.8084828407613869, y: 1.4158225737956907
x: 1.8076084145363773, y: 1.4145737637253997
x: 1.8067340446365738, y: 1.4133250340958394
x: 1.8058597310619764, y: 1.41207638490701
x: 1.804985473812585, y: 1.4108278161589112
x: 1.8041112728883997, y: 1.4095793278515432
x: 1.8032371282894204, y: 1.4083309199849061
x: 1.8023630400156472, y: 1.4070825925589998
x: 1.80148900806708, y: 1.4058343455738243
x: 1.800615032443719, y: 1.4045861790293794
x: 1.7997411131455638, y: 1.4033380929256654
x: 1.7988672501726148, y: 1.402090087262682
x: 1.797993443524872, y: 1.4008421620404294
x: 1.797119693202335, y: 1.3995943172589076
x: 1.7962459992050042, y: 1.3983465529181165
x: 1.7953723615328794, y: 1.3970988690180561
x: 1.7944987801859607, y: 1.3958512655587265
x: 1.793625255164248, y: 1.3946037425401276
x: 1.7927517864677414, y: 1.3933562999622595
x: 1.7918783740964408, y: 1.3921089378251221
x: 1.7910050180503463, y: 1.3908616561287155
x: 1.7901317183294578, y: 1.3896144548730396
x: 1.7892584749337754, y: 1.3883673340580944
x: 1.788385287863299, y: 1.38712029368388
x: 1.7875121571180288, y: 1.3858733337503963
x: 1.7866390826979646, y: 1.3846264542576434
x: 1.7857660646031064, y: 1.3833796552056212
x: 1.7848931028334543, y: 1.3821329365943298
x: 1.7840201973890082, y: 1.380886298423769
x: 1.7831473482697682, y: 1.3796397406939391
x: 1.7822745554757342, y: 1.37839326340484
x: 1.7814018190069063, y: 1.3771468665564714
x: 1.7805291388632845, y: 1.3759005501488337
x: 1.7796565150448687, y: 1.3746543141819267
x: 1.778783947551659, y: 1.3734081586557505
x: 1.7779114363836552, y: 1.372162083570305
x: 1.7770389815408576, y: 1.3709160889255902
x: 1.776166583023266, y: 1.3696701747216062
x: 1.7752942408308805, y: 1.368424340958353
x: 1.774421954963701, y: 1.3671785876358304
x: 1.7735497254217276, y: 1.3659329147540387
x: 1.7726775522049603, y: 1.3646873223129776
x: 1.771805435313399, y: 1.3634418103126473
x: 1.7709333747470437, y: 1.362196378753048
x: 1.7700613705058945, y: 1.3609510276341794
x: 1.7691894225899512, y: 1.3597057569560416
x: 1.7683175309992138, y: 1.3584605667186345
x: 1.7674456957336826, y: 1.357215456921958
x: 1.7665739167933574, y: 1.3559704275660125
x: 1.7657021941782383, y: 1.3547254786507976
x: 1.7648305278883252, y: 1.3534806101763135
x: 1.7639589179236181, y: 1.35223582214256
x: 1.7630873642841172, y: 1.3509911145495375
x: 1.7622158669698222, y: 1.3497464873972456
x: 1.7613444259807334, y: 1.3485019406856844
x: 1.7604730413168506, y: 1.347257474414854
x: 1.7596017129781738, y: 1.3460130885847543
x: 1.758730440964703, y: 1.3447687831953854
x: 1.7578592252764385, y: 1.3435245582467472
x: 1.7569880659133799, y: 1.3422804137388398
x: 1.7561169628755273, y: 1.341036349671663
x: 1.7552459161628808, y: 1.3397923660452171
x: 1.7543749257754404, y: 1.338548462859502
x: 1.753503991713206, y: 1.3373046401145174
x: 1.7526331139761777, y: 1.3360608978102637
x: 1.7517622925643554, y: 1.3348172359467407
x: 1.7508915274777392, y: 1.3335736545239485
x: 1.750020818716329, y: 1.332330153541887
x: 1.749150166280125, y: 1.3310867330005562
x: 1.748279570169127, y: 1.3298433928999562
x: 1.747409030383335, y: 1.328600133240087
x: 1.746538546922749, y: 1.3273569540209484
x: 1.7456681197873691, y: 1.3261138552425407
x: 1.7447977489771953, y: 1.3248708369048636
x: 1.7439274344922275, y: 1.3236278990079173
x: 1.7430571763324658, y: 1.3223850415517018
x: 1.7421869744979102, y: 1.321142264536217
x: 1.7413168289885605, y: 1.319899567961463
x: 1.740446739804417, y: 1.3186569518274396
x: 1.7395767069454795, y: 1.317414416134147
x: 1.738706730411748, y: 1.3161719608815852
x: 1.7378368102032227, y: 1.3149295860697543
x: 1.7369669463199033, y: 1.3136872916986542
x: 1.73609713876179, y: 1.3124450777682848
x: 1.7352273875288828, y: 1.3112029442786461
x: 1.7343576926211817, y: 1.3099608912297382
x: 1.7334880540386866, y: 1.308718918621561
x: 1.7326184717813975, y: 1.3074770264541147
x: 1.7317489458493143, y: 1.306235214727399
x: 1.730879476242437, y: 1.304993483441414
x: 1.730010062960766, y: 1.30375183259616
x: 1.729140706004301, y: 1.3025102621916365
x: 1.728271405373042, y: 1.3012687722278438
x: 1.727402161066989, y: 1.3000273627047818
x: 1.726532973086142, y: 1.2987860336224506
x: 1.7256638414305012, y: 1.2975447849808501
x: 1.7247947661000664, y: 1.2963036167799804
x: 1.7239257470948377, y: 1.2950625290198414
x: 1.723056784414815, y: 1.2938215217004332
x: 1.7221878780599984, y: 1.2925805948217557
x: 1.7213190280303878, y: 1.291339748383809
x: 1.7204502343259833, y: 1.290098982386593
x: 1.7195814969467849, y: 1.2888582968301077
x: 1.7187128158927925, y: 1.2876176917143531
x: 1.717844191164006, y: 1.2863771670393294
x: 1.7169756227604258, y: 1.2851367228050363
x: 1.7161071106820516, y: 1.283896359011474
x: 1.7152386549288834, y: 1.2826560756586425
x: 1.7143702555009213, y: 1.2814158727465417
x: 1.7135019123981652, y: 1.2801757502751716
x: 1.7126336256206152, y: 1.2789357082445323
x: 1.7117653951682712, y: 1.2776957466546237
x: 1.7108972210411333, y: 1.2764558655054459
x: 1.7100291032392014, y: 1.2752160647969988
x: 1.7091610417624756, y: 1.2739763445292824
x: 1.7082930366109559, y: 1.2727367047022968
x: 1.7074250877846422, y: 1.271497145316042
x: 1.7065571952835346, y: 1.2702576663705178
x: 1.705689359107633, y: 1.2690182678657247
x: 1.7048215792569374, y: 1.2677789498016623
x: 1.703953855731448, y: 1.2665397121783306
x: 1.7030861885311646, y: 1.2653005549957297
x: 1.7022185776560872, y: 1.2640614782538595
x: 1.7013510231062159, y: 1.26282248195272
x: 1.7004835248815506, y: 1.2615835660923114
x: 1.6996160829820914, y: 1.2603447306726334
x: 1.6987486974078383, y: 1.2591059756936862
x: 1.6978813681587912, y: 1.2578673011554697
x: 1.6970140952349502, y: 1.256628707057984
x: 1.6961468786363152, y: 1.255390193401229
x: 1.6952797183628863, y: 1.2541517601852048
x: 1.6944126144146634, y: 1.2529134074099113
x: 1.6935455667916464, y: 1.2516751350753486
x: 1.6926785754938354, y: 1.2504369431815165
x: 1.6918116405212305, y: 1.2491988317284153
x: 1.6909447618738316, y: 1.2479608007160448
x: 1.6900779395516388, y: 1.246722850144405
x: 1.689211173554652, y: 1.245484980013496
x: 1.6883444638828713, y: 1.2442471903233177
x: 1.6874778105362966, y: 1.24300948107387
x: 1.686611213514928, y: 1.2417718522651533
x: 1.6857446728187655, y: 1.2405343038971672
x: 1.684878188447809, y: 1.239296835969912
x: 1.6840117604020586, y: 1.2380594484833873
x: 1.6831453886815142, y: 1.2368221414375935
x: 1.6822790732861759, y: 1.2355849148325304
x: 1.6814128142160436, y: 1.234347768668198
x: 1.6805466114711174, y: 1.2331107029445965
x: 1.6796804650513972, y: 1.2318737176617256
x: 1.6788143749568831, y: 1.2306368128195855
x: 1.677948341187575, y: 1.229399988418176
x: 1.677082363743473, y: 1.2281632444574975
x: 1.6762164426245771, y: 1.2269265809375496
x: 1.6753505778308873, y: 1.2256899978583324
x: 1.6744847693624034, y: 1.224453495219846
x: 1.6736190172191256, y: 1.2232170730220906
x: 1.672753321401054, y: 1.221980731265066
x: 1.6718876819081883, y: 1.220744469948772
x: 1.6710220987405286, y: 1.2195082890732087
x: 1.670156571898075, y: 1.2182721886383763
x: 1.6692911013808276, y: 1.2170361686442746
x: 1.6684256871887861, y: 1.2158002290909036
x: 1.6675603293219508, y: 1.2145643699782633
x: 1.6666950277803214, y: 1.2133285913063538
x: 1.6658297825638981, y: 1.212092893075175
x: 1.664964593672681, y: 1.210857275284727
x: 1.6640994611066697, y: 1.2096217379350098
x: 1.6632343848658646, y: 1.2083862810260233
x: 1.6623693649502655, y: 1.2071509045577675
x: 1.6615044013598725, y: 1.2059156085302425
x: 1.6606394940946856, y: 1.2046803929434482
x: 1.6597746431547047, y: 1.2034452577973846
x: 1.6589098485399298, y: 1.2022102030920518
x: 1.658045110250361, y: 1.2009752288274498
x: 1.6571804282859983, y: 1.1997403350035785
x: 1.6563158026468414, y: 1.1985055216204379
x: 1.6554512333328906, y: 1.197270788678028
x: 1.6545867203441458, y: 1.196036136176349
x: 1.653722263680607, y: 1.1948015641154006
x: 1.6528578633422744, y: 1.193567072495183
x: 1.6519935193291477, y: 1.1923326613156962
x: 1.6511292316412272, y: 1.19109833057694
x: 1.6502650002785126, y: 1.1898640802789147
x: 1.6494008252410042, y: 1.18862991042162
x: 1.6485367065287018, y: 1.1873958210050561
x: 1.6476726441416054, y: 1.186161812029223
x: 1.6468086380797151, y: 1.1849278834941206
x: 1.6459446883430309, y: 1.183694035399749
x: 1.6450807949315527, y: 1.182460267746108
x: 1.6442169578452805, y: 1.1812265805331978
x: 1.6433531770842145, y: 1.1799929737610184
x: 1.6424894526483544, y: 1.1787594474295697
x: 1.6416257845377005, y: 1.177526001538852
x: 1.6407621727522526, y: 1.176292636088865
x: 1.6398986172920107, y: 1.1750593510796088
x: 1.639035118156975, y: 1.1738261465110833
x: 1.6381716753471451, y: 1.1725930223832886
x: 1.6373082888625214, y: 1.1713599786962245
x: 1.6364449587031038, y: 1.1701270154498913
x: 1.6355816848688922, y: 1.1688941326442888
x: 1.6347184673598867, y: 1.167661330279417
x: 1.6338553061760872, y: 1.166428608355276
x: 1.6329922013174938, y: 1.1651959668718657
x: 1.6321291527841064, y: 1.1639634058291861
x: 1.631266160575925, y: 1.1627309252272373
x: 1.6304032246929498, y: 1.1614985250660192
x: 1.6295403451351806, y: 1.160266205345532
x: 1.6286775219026175, y: 1.1590339660657754
x: 1.6278147549952604, y: 1.1578018072267495
x: 1.6269520444131094, y: 1.1565697288284544
x: 1.6260893901561644, y: 1.15533773087089
x: 1.6252267922244255, y: 1.1541058133540565
x: 1.6243642506178926, y: 1.1528739762779536
x: 1.6235017653365658, y: 1.1516422196425815
x: 1.622639336380445, y: 1.1504105434479401
x: 1.6217769637495303, y: 1.1491789476940295
x: 1.6209146474438216, y: 1.1479474323808496
x: 1.620052387463319, y: 1.1467159975084005
x: 1.6191901838080225, y: 1.145484643076682
x: 1.6183280364779318, y: 1.1442533690856944
x: 1.6174659454730471, y: 1.1430221755354375
x: 1.6166039107933685, y: 1.1417910624259113
x: 1.615741932438896, y: 1.140560029757116
x: 1.6148800104096295, y: 1.1393290775290512
x: 1.614018144705569, y: 1.1380982057417173
x: 1.6131563353267147, y: 1.136867414395114
x: 1.6122945822730663, y: 1.1356367034892416
x: 1.611432885544624, y: 1.1344060730241
x: 1.6105712451413878, y: 1.133175522999689
x: 1.6097096610633577, y: 1.131945053416009
x: 1.6088481333105336, y: 1.1307146642730597
x: 1.6079866618829155, y: 1.1294843555708411
x: 1.6071252467805035, y: 1.1282541273093534
x: 1.6062638880032976, y: 1.1270239794885963
x: 1.6054025855512977, y: 1.12579391210857
x: 1.6045413394245038, y: 1.1245639251692745
x: 1.603680149622916, y: 1.1233340186707097
x: 1.6028190161465343, y: 1.1221041926128756
x: 1.6019579389953587, y: 1.1208744469957723
x: 1.601096918169389, y: 1.1196447818193997
x: 1.6002359536686255, y: 1.118415197083758
x: 1.599375045493068, y: 1.1171856927888468
x: 1.5985141936427165, y: 1.1159562689346665
x: 1.5976533981175711, y: 1.1147269255212169
x: 1.5967926589176318, y: 1.113497662548498
x: 1.5959319760428985, y: 1.11226848001651
x: 1.5950713494933713, y: 1.1110393779252525
x: 1.59421077926905, y: 1.109810356274726
x: 1.593350265369935, y: 1.10858141506493
x: 1.592489807796026, y: 1.1073525542958649
x: 1.5916294065473229, y: 1.1061237739675305
x: 1.590769061623826, y: 1.1048950740799268
x: 1.589908773025535, y: 1.103666454633054
x: 1.5890485407524502, y: 1.1024379156269117
x: 1.5881883648045714, y: 1.1012094570615003
x: 1.5873282451818986, y: 1.0999810789368196
x: 1.586468181884432, y: 1.0987527812528697
x: 1.5856081749121713, y: 1.0975245640096505
x: 1.5847482242651167, y: 1.096296427207162
x: 1.5838883299432682, y: 1.0950683708454043
x: 1.5830284919466258, y: 1.0938403949243773
x: 1.5821687102751893, y: 1.0926124994440811
x: 1.5813089849289588, y: 1.0913846844045156
x: 1.5804493159079342, y: 1.090156949805681
x: 1.5795897032121158, y: 1.088929295647577
x: 1.5787301468415034, y: 1.0877017219302036
x: 1.577870646796097, y: 1.0864742286535614
x: 1.5770112030758967, y: 1.0852468158176498
x: 1.5761518156809025, y: 1.084019483422469
x: 1.5752924846111143, y: 1.082792231468019
x: 1.5744332098665321, y: 1.0815650599542996
x: 1.573573991447156, y: 1.080337968881311
x: 1.572714829352986, y: 1.0791109582490532
x: 1.571855723584022, y: 1.0778840280575261
x: 1.5709966741402641, y: 1.0766571783067298
x: 1.5701376810217123, y: 1.0754304089966642
x: 1.5692787442283664, y: 1.0742037201273293
x: 1.5684198637602267, y: 1.0729771116987252
x: 1.567561039617293, y: 1.0717505837108519
x: 1.5667022717995653, y: 1.0705241361637092
x: 1.5658435603070437, y: 1.0692977690572973
x: 1.5649849051397282, y: 1.0680714823916162
x: 1.5641263062976187, y: 1.0668452761666658
x: 1.5632677637807153, y: 1.0656191503824461
x: 1.562409277589018, y: 1.0643931050389572
x: 1.5615508477225266, y: 1.063167140136199
x: 1.5606924741812414, y: 1.0619412556741716
x: 1.5598341569651621, y: 1.060715451652875
x: 1.558975896074289, y: 1.059489728072309
x: 1.558117691508622, y: 1.0582640849324738
x: 1.5572595432681609, y: 1.0570385222333694
x: 1.5564014513529059, y: 1.0558130399749956
x: 1.555543415762857, y: 1.0545876381573527
x: 1.554685436498014, y: 1.0533623167804405
x: 1.5538275135583772, y: 1.052137075844259
x: 1.5529696469439465, y: 1.0509119153488082
x: 1.5521118366547217, y: 1.0496868352940882
x: 1.551254082690703, y: 1.048461835680099
x: 1.5503963850518905, y: 1.0472369165068405
x: 1.549538743738284, y: 1.0460120777743127
x: 1.5486811587498834, y: 1.0447873194825157
x: 1.547823630086689, y: 1.0435626416314494
x: 1.5469661577487006, y: 1.0423380442211139
x: 1.5461087417359183, y: 1.0411135272515093
x: 1.545251382048342, y: 1.0398890907226355
x: 1.5443940786859718, y: 1.0386647346344924
x: 1.5435368316488074, y: 1.03744045898708
x: 1.542679640936849, y: 1.0362162637803984
x: 1.5418225065500968, y: 1.0349921490144476
x: 1.5409654284885506, y: 1.0337681146892275
x: 1.5401084067522104, y: 1.032544160804738
x: 1.5392514413410763, y: 1.0313202873609795
x: 1.5383945322551482, y: 1.0300964943579516
x: 1.5375376794944262, y: 1.0288727817956544
x: 1.5366808830589103, y: 1.027649149674088
x: 1.5358241429486004, y: 1.0264255979932524
x: 1.5349674591634965, y: 1.0252021267531475
x: 1.5341108317035987, y: 1.0239787359537733
x: 1.533254260568907, y: 1.0227554255951299
x: 1.5323977457594213, y: 1.0215321956772172
x: 1.5315412872751417, y: 1.0203090462000353
x: 1.5306848851160682, y: 1.019085977163584
x: 1.5298285392822006, y: 1.0178629885678636
x: 1.5289722497735392, y: 1.016640080412874
x: 1.5281160165900838, y: 1.015417252698615
x: 1.5272598397318344, y: 1.0141945054250867
x: 1.5264037191987911, y: 1.0129718385922892
x: 1.525547654990954, y: 1.0117492522002225
x: 1.5246916471083227, y: 1.0105267462488865
x: 1.5238356955508976, y: 1.0093043207382812
x: 1.5229798003186785, y: 1.0080819756684067
x: 1.5221239614116655, y: 1.006859711039263
x: 1.5212681788298585, y: 1.00563752685085
x: 1.5204124525732576, y: 1.0044154231031677
x: 1.5195567826418628, y: 1.0031933997962161
x: 1.518701169035674, y: 1.0019714569299953
x: 1.5178456117546912, y: 1.0007495945045053
x: 1.5169901107989145, y: 0.9995278125197461
x: 1.516134666168344, y: 0.9983061109757176
x: 1.5152792778629793, y: 0.9970844898724199
x: 1.5144239458828208, y: 0.995862949209853
x: 1.5135686702278683, y: 0.9946414889880167
x: 1.512713450898122, y: 0.9934201092069113
x: 1.5118582878935816, y: 0.9921988098665365
x: 1.5110031812142473, y: 0.9909775909668925
x: 1.510148130860119, y: 0.9897564525079793
x: 1.5092931368311968, y: 0.9885353944897968
x: 1.5084381991274807, y: 0.987314416912345
x: 1.5075833177489706, y: 0.986093519775624
x: 1.5067284926956663, y: 0.9848727030796338
x: 1.5058737239675681, y: 0.9836519668243744
x: 1.505019011564676, y: 0.9824313110098457
x: 1.50416435548699, y: 0.9812107356360478
x: 1.5033097557345099, y: 0.9799902407029806
x: 1.5024552123072359, y: 0.9787698262106441
x: 1.501600725205168, y: 0.9775494921590384
x: 1.500746294428306, y: 0.9763292385481634
x: 1.4998919199766503, y: 0.9751090653780192
x: 1.4990376018502005, y: 0.9738889726486057
x: 1.4981833400489568, y: 0.972668960359923
x: 1.4973291345729192, y: 0.971449028511971
x: 1.4964749854220876, y: 0.9702291771047498
x: 1.495620892596462, y: 0.9690094061382593
x: 1.4947668560960425, y: 0.9677897156124995
x: 1.493912875920829, y: 0.9665701055274705
x: 1.4930589520708217, y: 0.9653505758831722
x: 1.4922050845460204, y: 0.9641311266796047
x: 1.4913512733464251, y: 0.9629117579167679
x: 1.490497518472036, y: 0.9616924695946619
x: 1.4896438199228528, y: 0.9604732617132867
x: 1.4887901776988757, y: 0.9592541342726423
x: 1.4879365918001046, y: 0.9580350872727286
x: 1.4870830622265396, y: 0.9568161207135456
x: 1.4862295889781807, y: 0.9555972345950934
x: 1.4853761720550278, y: 0.9543784289173719
x: 1.484522811457081, y: 0.9531597036803812
x: 1.4836695071843402, y: 0.9519410588841212
x: 1.4828162592368055, y: 0.9507224945285919
x: 1.4819630676144768, y: 0.9495040106137934
x: 1.4811099323173542, y: 0.9482856071397257
x: 1.4802568533454377, y: 0.9470672841063886
x: 1.4794038306987272, y: 0.9458490415137824
x: 1.4785508643772227, y: 0.9446308793619068
x: 1.4776979543809243, y: 0.943412797650762
x: 1.476845100709832, y: 0.942194796380348
x: 1.4759923033639457, y: 0.9409768755506647
x: 1.4751395623432655, y: 0.9397590351617122
x: 1.4742868776477913, y: 0.9385412752134905
x: 1.4734342492775232, y: 0.9373235957059995
x: 1.4725816772324611, y: 0.9361059966392393
x: 1.4717291615126051, y: 0.9348884780132098
x: 1.4708767021179552, y: 0.9336710398279111
x: 1.4700242990485113, y: 0.9324536820833431
x: 1.4691719523042732, y: 0.9312364047795059
x: 1.4683196618852412, y: 0.9300192079163994
x: 1.4674674277914153, y: 0.9288020914940236
x: 1.4666152500227954, y: 0.9275850555123786
x: 1.4657631285793815, y: 0.9263680999714643
x: 1.4649110634611737, y: 0.9251512248712808
x: 1.464059054668172, y: 0.923934430211828
x: 1.4632071022003763, y: 0.9227177159931059
x: 1.4623552060577867, y: 0.9215010822151146
x: 1.4615033662404031, y: 0.9202845288778541
x: 1.4606515827482256, y: 0.9190680559813242
x: 1.4597998555812541, y: 0.9178516635255252
x: 1.4589481847394887, y: 0.9166353515104569
x: 1.4580965702229294, y: 0.9154191199361195
x: 1.457245012031576, y: 0.9142029688025127
x: 1.4563935101654288, y: 0.9129868981096367
x: 1.4555420646244877, y: 0.9117709078574915
x: 1.4546906754087525, y: 0.910554998046077
x: 1.4538393425182234, y: 0.9093391686753932
x: 1.4529880659529004, y: 0.9081234197454402
x: 1.4521368457127835, y: 0.9069077512562179
x: 1.4512856817978725, y: 0.9056921632077264
x: 1.4504345742081677, y: 0.9044766555999656
x: 1.4495835229436689, y: 0.9032612284329355
x: 1.4487325280043761, y: 0.9020458817066362
x: 1.4478815893902894, y: 0.9008306154210677
x: 1.4470307071014088, y: 0.8996154295762299
x: 1.4461798811377342, y: 0.8984003241721228
x: 1.4453291114992657, y: 0.8971852992087465
x: 1.4444783981860032, y: 0.8959703546861009
x: 1.4436277411979468, y: 0.8947554906041861
x: 1.4427771405350964, y: 0.8935407069630021
x: 1.4419265961974521, y: 0.8923260037625489
x: 1.4410761081850139, y: 0.8911113810028264
x: 1.4402256764977817, y: 0.8898968386838346
x: 1.4393753011357555, y: 0.8886823768055736
x: 1.4385249820989354, y: 0.8874679953680433
x: 1.4376747193873214, y: 0.8862536943712438
x: 1.4368245130009134, y: 0.885039473815175
x: 1.4359743629397115, y: 0.883825333699837
x: 1.4351242692037156, y: 0.8826112740252297
x: 1.4342742317929258, y: 0.8813972947913531
x: 1.433424250707342, y: 0.8801833959982073
x: 1.432574325946964, y: 0.8789695776457922
x: 1.4317244575117922, y: 0.8777558397341079
x: 1.4308746454018264, y: 0.8765421822631543
x: 1.4300248896170666, y: 0.8753286052329314
x: 1.429175190157513, y: 0.8741151086434393
x: 1.4283255470231653, y: 0.872901692494678
x: 1.4274759602140237, y: 0.8716883567866475
x: 1.4266264297300881, y: 0.8704751015193477
x: 1.4257769555713586, y: 0.8692619266927787
x: 1.4249275377378352, y: 0.8680488323069404
x: 1.4240781762295178, y: 0.8668358183618329
x: 1.4232288710464065, y: 0.8656228848574561
x: 1.4223796221885012, y: 0.86441003179381
x: 1.421530429655802, y: 0.8631972591708947
x: 1.4206812934483088, y: 0.8619845669887102
x: 1.4198322135660217, y: 0.8607719552472564
x: 1.4189831900089407, y: 0.8595594239465333
x: 1.4181342227770657, y: 0.858346973086541
x: 1.4172853118703967, y: 0.8571346026672794
x: 1.4164364572889339, y: 0.8559223126887485
x: 1.415587659032677, y: 0.8547101031509484
x: 1.4147389171016262, y: 0.8534979740538791
x: 1.4138902314957815, y: 0.8522859253975404
x: 1.4130416022151429, y: 0.8510739571819326
x: 1.4121930292597102, y: 0.8498620694070556
x: 1.4113445126294837, y: 0.8486502620729093
x: 1.4104960523244632, y: 0.8474385351794937
x: 1.4096476483446487, y: 0.846226888726809
x: 1.4087993006900403, y: 0.8450153227148549
x: 1.407951009360638, y: 0.8438038371436316
x: 1.4071027743564417, y: 0.842592432013139
x: 1.4062545956774515, y: 0.8413811073233772
x: 1.4054064733236673, y: 0.8401698630743462
x: 1.4045584072950892, y: 0.8389586992660458
x: 1.4037103975917171, y: 0.8377476158984762
x: 1.402862444213551, y: 0.8365366129716374
