x: 1, y: 0.8
x: 0.2930564126717811, y: 1.2587639783611517
x: 0.2929305459638059, y: 1.2584360843765965
x: 0.29280503117315715, y: 1.2581091071680202
x: 0.29267986829983483, y: 1.2577830467354225
x: 0.292555057343839, y: 1.2574579030788038
x: 0.29243059830516965, y: 1.2571336761981637
x: 0.29230649118382673, y: 1.2568103660935026
x: 0.29218273597981026, y: 1.2564879727648204
x: 0.29205933269312023, y: 1.2561664962121168
x: 0.29193628132375665, y: 1.2558459364353922
x: 0.2918135818717195, y: 1.2555262934346463
x: 0.29169123433700883, y: 1.2552075672098792
x: 0.29156923871962465, y: 1.2548897577610911
x: 0.2914475950195669, y: 1.2545728650882817
x: 0.2913263032368356, y: 1.2542568891914512
x: 0.29120536337143077, y: 1.2539418300705993
x: 0.29108477542335237, y: 1.2536276877257264
x: 0.2909645393926004, y: 1.2533144621568324
x: 0.2908446552791749, y: 1.253002153363917
x: 0.29072512308307585, y: 1.2526907613469807
x: 0.2906059428043033, y: 1.252380286106023
x: 0.2904871144428572, y: 1.252070727641044
x: 0.2903686379987375, y: 1.2517620859520442
x: 0.2902505134719443, y: 1.251454361039023
x: 0.29013274086247753, y: 1.2511475529019807
x: 0.2900153201703372, y: 1.250841661540917
x: 0.28989825139552333, y: 1.2505366869558323
x: 0.2897815345380359, y: 1.2502326291467265
x: 0.28966516959787497, y: 1.2499294881135994
x: 0.2895491565750405, y: 1.2496272638564512
x: 0.28943349546953245, y: 1.2493259563752817
x: 0.28931818628135086, y: 1.249025565670091
x: 0.2892032290104957, y: 1.2487260917408791
x: 0.289088623656967, y: 1.248427534587646
x: 0.2889743702207648, y: 1.248129894210392
x: 0.288860468701889, y: 1.2478331706091166
x: 0.2887469191003396, y: 1.24753736378382
x: 0.28863372141611676, y: 1.2472424737345023
x: 0.28852087564922035, y: 1.2469485004611633
x: 0.2884083817996504, y: 1.2466554439638033
x: 0.2882962398674069, y: 1.246363304242422
x: 0.2881844498524898, y: 1.2460720812970196
x: 0.2880730117548992, y: 1.245781775127596
x: 0.287961925574635, y: 1.245492385734151
x: 0.2878511913116973, y: 1.2452039131166852
x: 0.28774080896608606, y: 1.244916357275198
x: 0.2876307785378013, y: 1.2446297182096897
x: 0.28752110002684295, y: 1.24434399592016
x: 0.28741177343321106, y: 1.2440591904066094
x: 0.2873027987569056, y: 1.2437753016690376
x: 0.2871941759979266, y: 1.2434923297074445
x: 0.2870859051562741, y: 1.2432102745218303
x: 0.286977986231948, y: 1.2429291361121948
x: 0.2868704192249484, y: 1.2426489144785382
x: 0.28676320413527523, y: 1.2423696096208605
x: 0.2866563409629285, y: 1.2420912215391615
x: 0.28654982970790827, y: 1.2418137502334414
x: 0.28644367037021445, y: 1.2415371957037
x: 0.2863378629498471, y: 1.2412615579499375
x: 0.28623240744680617, y: 1.240986836972154
x: 0.2861273038610917, y: 1.240713032770349
x: 0.2860225521927037, y: 1.240440145344523
x: 0.2859181524416422, y: 1.2401681746946758
x: 0.2858141046079071, y: 1.2398971208208074
x: 0.2857104086914985, y: 1.239626983722918
x: 0.2856070646924163, y: 1.2393577634010071
x: 0.2855040726106606, y: 1.2390894598550752
x: 0.2854014324462313, y: 1.238822073085122
x: 0.28529914419912844, y: 1.2385556030911478
x: 0.2851972078693521, y: 1.2382900498731524
x: 0.2850956234569022, y: 1.2380254134311357
x: 0.28499439096177875, y: 1.237761693765098
x: 0.28489351038398175, y: 1.2374988908750388
x: 0.2847929817235112, y: 1.2372370047609587
x: 0.2846928049803671, y: 1.2369760354228574
x: 0.2845929801545494, y: 1.2367159828607348
x: 0.2844935072460582, y: 1.2364568470745911
x: 0.2843943862548935, y: 1.2361986280644262
x: 0.2842956171810552, y: 1.23594132583024
x: 0.2841972000245434, y: 1.235684940372033
x: 0.28409913478535803, y: 1.2354294716898044
x: 0.2840014214634991, y: 1.2351749197835549
x: 0.2839040600589666, y: 1.234921284653284
x: 0.2838070505717606, y: 1.234668566298992
x: 0.283710393001881, y: 1.234416764720679
x: 0.2836140873493279, y: 1.2341658799183446
x: 0.2835181336141013, y: 1.2339159118919891
x: 0.2834225317962011, y: 1.2336668606416124
x: 0.28332728189562734, y: 1.2334187261672145
x: 0.28323238391238004, y: 1.2331715084687955
x: 0.2831378378464592, y: 1.2329252075463553
x: 0.2830436436978648, y: 1.232679823399894
x: 0.2829498014665968, y: 1.2324353560294112
x: 0.28285631115265536, y: 1.2321918054349075
x: 0.28276317275604035, y: 1.2319491716163826
x: 0.2826703862767518, y: 1.2317074545738365
x: 0.28257795171478967, y: 1.2314666543072692
x: 0.282485869070154, y: 1.2312267708166806
x: 0.28239413834284477, y: 1.230987804102071
x: 0.282302759532862, y: 1.23074975416344
x: 0.28221173264020566, y: 1.230512621000788
x: 0.28212105766487583, y: 1.2302764046141148
x: 0.28203073460687245, y: 1.2300411050034203
x: 0.2819407634661955, y: 1.2298067221687048
x: 0.281851144242845, y: 1.229573256109968
x: 0.281761876936821, y: 1.22934070682721
x: 0.2816729615481234, y: 1.229109074320431
x: 0.28158439807675223, y: 1.2288783585896306
x: 0.2814961865227075, y: 1.2286485596348091
x: 0.2814083268859893, y: 1.2284196774559664
x: 0.28132081916659757, y: 1.2281917120531025
x: 0.28123366336453226, y: 1.2279646634262176
x: 0.2811468594797934, y: 1.2277385315753113
x: 0.281060407512381, y: 1.227513316500384
x: 0.280974307462295, y: 1.2272890182014353
x: 0.2808885593295355, y: 1.2270656366784656
x: 0.2808031631141024, y: 1.2268431719314747
x: 0.28071811881599584, y: 1.2266216239604626
x: 0.2806334264352157, y: 1.2264009927654294
x: 0.28054908597176204, y: 1.2261812783463748
x: 0.2804650974256348, y: 1.2259624807032992
x: 0.280381460796834, y: 1.2257445998362024
x: 0.2802981760853597, y: 1.2255276357450844
x: 0.2802152432912118, y: 1.2253115884299453
x: 0.28013266241439033, y: 1.2250964578907848
x: 0.2800504334548954, y: 1.2248822441276033
x: 0.2799685564127269, y: 1.2246689471404006
x: 0.27988703128788484, y: 1.2244565669291767
x: 0.27980585808036923, y: 1.2242451034939317
x: 0.27972503679018007, y: 1.2240345568346653
x: 0.27964456741731736, y: 1.223824926951378
x: 0.2795644499617811, y: 1.2236162138440694
x: 0.2794846844235713, y: 1.2234084175127395
x: 0.27940527080268796, y: 1.2232015379573886
x: 0.2793262090991311, y: 1.2229955751780164
x: 0.27924749931290066, y: 1.222790529174623
x: 0.2791691414439967, y: 1.2225863999472086
x: 0.27909113549241915, y: 1.222383187495773
x: 0.27901348145816807, y: 1.222180891820316
x: 0.27893617934124343, y: 1.221979512920838
x: 0.27885922914164524, y: 1.2217790507973387
x: 0.27878263085937355, y: 1.2215795054498184
x: 0.2787063844944283, y: 1.2213808768782768
x: 0.2786304900468095, y: 1.221183165082714
x: 0.27855494751651716, y: 1.22098637006313
x: 0.27847975690355126, y: 1.220790491819525
x: 0.2784049182079118, y: 1.2205955303518987
x: 0.2783304314295988, y: 1.2204014856602512
x: 0.2782562965686122, y: 1.2202083577445826
x: 0.27818251362495217, y: 1.2200161466048927
x: 0.27810908259861855, y: 1.2198248522411816
x: 0.2780360034896114, y: 1.2196344746534495
x: 0.27796327629793066, y: 1.2194450138416961
x: 0.2778909010235764, y: 1.2192564698059216
x: 0.27781887766654856, y: 1.2190688425461258
x: 0.2777472062268472, y: 1.2188821320623089
x: 0.27767588670447224, y: 1.2186963383544709
x: 0.2776049190994238, y: 1.2185114614226116
x: 0.2775343034117018, y: 1.2183275012667312
x: 0.2774640396413063, y: 1.2181444578868295
x: 0.2773941277882372, y: 1.2179623312829067
x: 0.27732456785249454, y: 1.2177811214549628
x: 0.27725535983407834, y: 1.2176008284029975
x: 0.2771865037329886, y: 1.2174214521270112
x: 0.2771179995492253, y: 1.2172429926270036
x: 0.2770498472827885, y: 1.217065449902975
x: 0.2769820469336781, y: 1.2168888239549251
x: 0.2769145985018942, y: 1.216713114782854
x: 0.27684750198743674, y: 1.2165383223867619
x: 0.2767807573903057, y: 1.2163644467666483
x: 0.27671436471050115, y: 1.2161914879225137
x: 0.276648323948023, y: 1.2160194458543578
x: 0.27658263510287134, y: 1.2158483205621808
x: 0.27651729817504617, y: 1.2156781120459828
x: 0.27645231316454744, y: 1.2155088203057633
x: 0.27638768007137515, y: 1.2153404453415229
x: 0.2763233988955293, y: 1.215172987153261
x: 0.2762594696370099, y: 1.2150064457409782
x: 0.276195892295817, y: 1.2148408211046742
x: 0.2761326668719505, y: 1.2146761132443489
x: 0.27606979336541043, y: 1.2145123221600025
x: 0.2760072717761969, y: 1.2143494478516348
x: 0.2759451021043098, y: 1.214187490319246
x: 0.2758832843497491, y: 1.2140264495628361
x: 0.2758218185125149, y: 1.213866325582405
x: 0.27576070459260715, y: 1.2137071183779526
x: 0.27569994259002584, y: 1.213548827949479
x: 0.27563953250477097, y: 1.2133914542969844
x: 0.27557947433684254, y: 1.2132349974204686
x: 0.2755197680862406, y: 1.2130794573199315
x: 0.27546041375296515, y: 1.2129248339953733
x: 0.2754014113370161, y: 1.2127711274467938
x: 0.27534276083839354, y: 1.2126183376741932
x: 0.2752844622570974, y: 1.2124664646775716
x: 0.2752265155931277, y: 1.2123155084569286
x: 0.2751689208464845, y: 1.2121654690122645
x: 0.2751116780171677, y: 1.2120163463435791
x: 0.2750547871051774, y: 1.2118681404508727
x: 0.27499824811051354, y: 1.211720851334145
x: 0.27494206103317614, y: 1.2115744789933962
x: 0.2748862258731652, y: 1.2114290234286262
x: 0.2748307426304807, y: 1.211284484639835
x: 0.2747756113051226, y: 1.2111408626270226
x: 0.274720831897091, y: 1.2109981573901891
x: 0.27466640440638584, y: 1.2108563689293343
x: 0.2746123288330072, y: 1.2107154972444585
x: 0.27455860517695496, y: 1.2105755423355613
x: 0.2745052334382292, y: 1.210436504202643
x: 0.27445221361682987, y: 1.2102983828457037
x: 0.274399545712757, y: 1.210161178264743
x: 0.27434722972601056, y: 1.2100248904597612
x: 0.27429526565659057, y: 1.2098895194307582
x: 0.27424365350449703, y: 1.209755065177734
x: 0.27419239326973, y: 1.2096215277006888
x: 0.2741414849522894, y: 1.2094889069996222
x: 0.27409092855217526, y: 1.2093572030745345
x: 0.27404072406938756, y: 1.2092264159254256
x: 0.2739908715039263, y: 1.2090965455522955
x: 0.2739413708557915, y: 1.2089675919551444
x: 0.27389222212498315, y: 1.208839555133972
x: 0.27384342531150124, y: 1.2087124350887783
x: 0.27379498041534583, y: 1.2085862318195635
x: 0.2737468874365169, y: 1.2084609453263275
x: 0.27369914637501436, y: 1.2083365756090705
x: 0.2736517572308383, y: 1.2082131226677921
x: 0.27360472000398867, y: 1.2080905865024927
x: 0.2735580346944655, y: 1.207968967113172
x: 0.27351170130226876, y: 1.20784826449983
x: 0.2734657198273985, y: 1.2077284786624671
x: 0.2734200902698547, y: 1.2076096096010829
x: 0.27337481262963736, y: 1.2074916573156775
x: 0.2733298869067465, y: 1.2073746218062509
x: 0.27328531310118204, y: 1.2072585030728031
x: 0.27324109121294404, y: 1.2071433011153343
x: 0.2731972212420325, y: 1.2070290159338442
x: 0.2731537031884474, y: 1.206915647528333
x: 0.27311053705218874, y: 1.2068031958988004
x: 0.2730677228332566, y: 1.2066916610452467
x: 0.2730252605316509, y: 1.2065810429676718
x: 0.2729831501473716, y: 1.2064713416660757
x: 0.2729413916804188, y: 1.2063625571404586
x: 0.27289998513079244, y: 1.2062546893908201
x: 0.2728589304984925, y: 1.2061477384171606
x: 0.27281822778351905, y: 1.2060417042194798
x: 0.272777876985872, y: 1.2059365867977778
x: 0.2727378781055515, y: 1.2058323861520548
x: 0.2726982311425574, y: 1.2057291022823104
x: 0.2726589360968898, y: 1.205626735188545
x: 0.2726199929685486, y: 1.2055252848707583
x: 0.27258140175753387, y: 1.2054247513289504
x: 0.2725431624638456, y: 1.2053251345631215
x: 0.27250527508748373, y: 1.2052264345732713
x: 0.27246773962844834, y: 1.2051286513594
x: 0.27243055608673944, y: 1.2050317849215073
x: 0.272393724462357, y: 1.2049358352595936
x: 0.272357244755301, y: 1.2048408023736588
x: 0.27232111696557143, y: 1.2047466862637026
x: 0.2722853410931683, y: 1.2046534869297254
x: 0.27224991713809166, y: 1.2045612043717269
x: 0.27221484510034144, y: 1.2044698385897072
x: 0.27218012497991767, y: 1.2043793895836665
x: 0.2721457567768204, y: 1.2042898573536045
x: 0.2721117404910496, y: 1.2042012418995214
x: 0.2720780761226052, y: 1.204113543221417
x: 0.2720447636714873, y: 1.2040267613192914
x: 0.2720118031376958, y: 1.2039408961931448
x: 0.27197919452123076, y: 1.203855947842977
x: 0.27194693782209217, y: 1.2037719162687879
x: 0.27191503304028003, y: 1.2036888014705776
x: 0.2718834801757944, y: 1.2036066034483461
x: 0.2718522792286352, y: 1.2035253222020936
x: 0.27182143019880245, y: 1.2034449577318198
x: 0.27179093308629615, y: 1.203365510037525
x: 0.2717607878911163, y: 1.2032869791192087
x: 0.2717309946132629, y: 1.2032093649768714
x: 0.27170155325273593, y: 1.203132667610513
x: 0.2716724638095354, y: 1.2030568870201332
x: 0.2716437262836614, y: 1.2029820232057324
x: 0.27161534067511384, y: 1.2029080761673103
x: 0.2715873069838927, y: 1.2028350459048671
x: 0.27155962520999805, y: 1.2027629324184028
x: 0.2715322953534298, y: 1.2026917357079172
x: 0.27150531741418804, y: 1.2026214557734105
x: 0.2714786913922727, y: 1.2025520926148825
x: 0.2714524172876838, y: 1.2024836462323334
x: 0.2714264951004214, y: 1.2024161166257632
x: 0.27140092483048545, y: 1.2023495037951717
x: 0.27137570647787596, y: 1.202283807740559
x: 0.2713508400425929, y: 1.2022190284619252
x: 0.2713263255246363, y: 1.2021551659592702
x: 0.27130216292400616, y: 1.202092220232594
x: 0.27127835224070246, y: 1.2020301912818967
x: 0.2712548934747252, y: 1.2019690791071782
x: 0.2712317866260744, y: 1.2019088837084384
x: 0.2712090316947501, y: 1.2018496050856775
x: 0.2711866286807522, y: 1.2017912432388955
x: 0.2711645775840808, y: 1.2017337981680922
x: 0.27114287840473583, y: 1.2016772698732678
x: 0.2711215311427173, y: 1.2016216583544221
x: 0.27110053579802523, y: 1.2015669636115553
x: 0.2710798923706596, y: 1.2015131856446675
x: 0.2710596008606204, y: 1.2014603244537583
x: 0.27103966126790774, y: 1.201408380038828
x: 0.2710200735925215, y: 1.2013573523998764
x: 0.2710008378344617, y: 1.2013072415369037
x: 0.2709819539937284, y: 1.20125804744991
x: 0.2709634220703215, y: 1.2012097701388949
x: 0.27094524206424103, y: 1.2011624096038587
x: 0.27092741397548703, y: 1.2011159658448012
x: 0.2709099378040595, y: 1.2010704388617226
x: 0.2708928135499584, y: 1.2010258286546227
x: 0.2708760412131838, y: 1.2009821352235017
x: 0.27085962079373566, y: 1.2009393585683596
x: 0.27084355229161394, y: 1.2008974986891963
x: 0.2708278357068187, y: 1.2008565555860118
x: 0.27081247103934986, y: 1.200816529258806
x: 0.2707974582892075, y: 1.2007774197075791
x: 0.27078279745639156, y: 1.2007392269323311
x: 0.27076848854090213, y: 1.2007019509330619
x: 0.27075453154273915, y: 1.2006655917097715
x: 0.2707409264619026, y: 1.2006301492624598
x: 0.27072767329839253, y: 1.200595623591127
x: 0.2707147720522089, y: 1.2005620146957732
x: 0.2707022227233517, y: 1.200529322576398
x: 0.27069002531182096, y: 1.2004975472330017
x: 0.27067817981761666, y: 1.2004666886655841
x: 0.27066668624073886, y: 1.2004367468741455
x: 0.2706555445811875, y: 1.2004077218586857
x: 0.2706447548389626, y: 1.2003796136192046
x: 0.27063431701406415, y: 1.2003524221557025
x: 0.27062423110649214, y: 1.200326147468179
x: 0.2706144971162466, y: 1.2003007895566344
x: 0.27060511504332746, y: 1.2002763484210688
x: 0.2705960848877348, y: 1.2002528240614818
x: 0.2705874066494686, y: 1.2002302164778738
x: 0.2705790803285289, y: 1.2002085256702444
x: 0.2705711059249156, y: 1.200187751638594
x: 0.2705634834386288, y: 1.2001678943829224
x: 0.2705562128696684, y: 1.2001489539032295
x: 0.2705492942180345, y: 1.2001309301995156
x: 0.270542727483727, y: 1.2001138232717803
x: 0.27053651266674594, y: 1.200097633120024
x: 0.2705306497670914, y: 1.2000823597442465
x: 0.2705251387847633, y: 1.2000680031444477
x: 0.27051997971976166, y: 1.2000545633206279
x: 0.27051517257208646, y: 1.2000420402727867
x: 0.2705107173417377, y: 1.2000304340009245
x: 0.2705066140287154, y: 1.2000197445050411
x: 0.27050286263301954, y: 1.2000099717851365
x: 0.2704994631546501, y: 1.2000011158412107
x: 0.2704964155936072, y: 1.1999931766732637
x: 0.27049371994989074, y: 1.1999861542812955
x: 0.2704913762235007, y: 1.1999800486653063
x: 0.27048938441443715, y: 1.1999748598252957
x: 0.2704877445227, y: 1.199970587761264
x: 0.27048645654828934, y: 1.1999672324732111
x: 0.2704855204912051, y: 1.199964793961137
x: 0.2704849363514473, y: 1.199963272225042
x: 0.27048470412901604, y: 1.1999626672649255
x: 1, y: 0.8
x: 0.9992836160182359, y: 0.8018662440770157
x: 0.9985675839537982, y: 0.8037315713780524
x: 0.997851903806687, y: 0.8055959819031103
x: 0.9971365755769022, y: 0.8074594756521895
x: 0.9964215992644438, y: 0.8093220526252898
x: 0.9957069748693119, y: 0.8111837128224113
x: 0.9949927023915065, y: 0.8130444562435539
x: 0.9942787818310276, y: 0.8149042828887177
x: 0.993565213187875, y: 0.8167631927579028
x: 0.992851996462049, y: 0.818621185851109
x: 0.9921391316535494, y: 0.8204782621683364
x: 0.9914266187623763, y: 0.8223344217095849
x: 0.9907144577885295, y: 0.8241896644748546
x: 0.9900026487320093, y: 0.8260439904641456
x: 0.9892911915928154, y: 0.8278973996774577
x: 0.9885800863709481, y: 0.829749892114791
x: 0.9878693330664072, y: 0.8316014677761454
x: 0.9871589316791928, y: 0.833452126661521
x: 0.9864488822093048, y: 0.8353018687709178
x: 0.9857391846567433, y: 0.8371506941043358
x: 0.9850298390215082, y: 0.8389986026617751
x: 0.9843208453035995, y: 0.8408455944432354
x: 0.9836122035030174, y: 0.8426916694487169
x: 0.9829039136197617, y: 0.8445368276782196
x: 0.9821959756538324, y: 0.8463810691317435
x: 0.9814883896052297, y: 0.8482243938092886
x: 0.9807811554739533, y: 0.8500668017108549
x: 0.9800742732600034, y: 0.8519082928364423
x: 0.9793677429633799, y: 0.8537488671860509
x: 0.9786615645840829, y: 0.8555885247596807
x: 0.9779557381221123, y: 0.8574272655573317
x: 0.9772502635774682, y: 0.8592650895790039
x: 0.9765451409501507, y: 0.8611019968246972
x: 0.9758403702401595, y: 0.8629379872944117
x: 0.9751359514474948, y: 0.8647730609881474
x: 0.9744318845721565, y: 0.8666072179059043
x: 0.9737281696141447, y: 0.8684404580476824
x: 0.9730248065734592, y: 0.8702727814134816
x: 0.9723217954501003, y: 0.872104188003302
x: 0.9716191362440679, y: 0.8739346778171436
x: 0.9709168289553619, y: 0.8757642508550064
x: 0.9702148735839824, y: 0.8775929071168904
x: 0.9695132701299293, y: 0.8794206466027955
x: 0.9688120185932027, y: 0.8812474693127218
x: 0.9681111189738024, y: 0.8830733752466693
x: 0.9674105712717287, y: 0.884898364404638
x: 0.9667103754869814, y: 0.8867224367866279
x: 0.9660105316195605, y: 0.8885455923926389
x: 0.9653110396694662, y: 0.890367831222671
x: 0.9646118996366982, y: 0.8921891532767244
x: 0.9639131115212568, y: 0.894009558554799
x: 0.9632146753231418, y: 0.8958290470568948
x: 0.9625165910423532, y: 0.8976476187830117
x: 0.961818858678891, y: 0.8994652737331498
x: 0.9611214782327554, y: 0.901282011907309
x: 0.9604244497039462, y: 0.9030978333054895
x: 0.9597277730924635, y: 0.9049127379276912
x: 0.9590314483983072, y: 0.906726725773914
x: 0.9583354756214774, y: 0.908539796844158
x: 0.957639854761974, y: 0.9103519511384232
x: 0.956944585819797, y: 0.9121631886567095
x: 0.9562496687949466, y: 0.9139735093990171
x: 0.9555551036874225, y: 0.9157829133653459
x: 0.9548608904972249, y: 0.9175914005556958
x: 0.9541670292243538, y: 0.9193989709700668
x: 0.9534735198688091, y: 0.9212056246084591
x: 0.9527803624305909, y: 0.9230113614708726
x: 0.9520875569096992, y: 0.9248161815573073
x: 0.9513951033061339, y: 0.926620084867763
x: 0.950703001619895, y: 0.92842307140224
x: 0.9500112518509826, y: 0.9302251411607382
x: 0.9493198539993966, y: 0.9320262941432575
x: 0.948628808065137, y: 0.9338265303497981
x: 0.947938114048204, y: 0.9356258497803598
x: 0.9472477719485974, y: 0.9374242524349427
x: 0.9465577817663173, y: 0.9392217383135467
x: 0.9458681435013636, y: 0.941018307416172
x: 0.9451788571537364, y: 0.9428139597428185
x: 0.9444899227234356, y: 0.944608695293486
x: 0.9438013402104612, y: 0.9464025140681748
x: 0.9431131096148134, y: 0.9481954160668847
x: 0.942425230936492, y: 0.9499874012896159
x: 0.9417377041754971, y: 0.9517784697363683
x: 0.9410505293318285, y: 0.9535686214071417
x: 0.9403637064054865, y: 0.9553578563019364
x: 0.9396772353964709, y: 0.9571461744207522
x: 0.9389911163047817, y: 0.9589335757635893
x: 0.938305349130419, y: 0.9607200603304475
x: 0.9376199338733827, y: 0.9625056281213269
x: 0.936934870533673, y: 0.9642902791362274
x: 0.9362501591112896, y: 0.9660740133751492
x: 0.9355657996062328, y: 0.9678568308380922
x: 0.9348817920185023, y: 0.9696387315250563
x: 0.9341981363480983, y: 0.9714197154360417
x: 0.9335148325950208, y: 0.9731997825710481
x: 0.9328318807592697, y: 0.9749789329300758
x: 0.9321492808408451, y: 0.9767571665131246
x: 0.931467032839747, y: 0.9785344833201947
x: 0.9307851367559753, y: 0.9803108833512859
x: 0.93010359258953, y: 0.9820863666063983
x: 0.9294224003404112, y: 0.9838609330855318
x: 0.9287415600086188, y: 0.9856345827886865
x: 0.928061071594153, y: 0.9874073157158625
x: 0.9273809350970135, y: 0.9891791318670596
x: 0.9267011505172005, y: 0.9909500312422779
x: 0.926021717854714, y: 0.9927200138415173
x: 0.9253426371095539, y: 0.994489079664778
x: 0.9246639082817203, y: 0.9962572287120598
x: 0.9239855313712131, y: 0.9980244609833628
x: 0.9233075063780324, y: 0.999790776478687
x: 0.9226298333021781, y: 1.0015561751980324
x: 0.9219525121436503, y: 1.003320657141399
x: 0.921275542902449, y: 1.0050842223087868
x: 0.920598925578574, y: 1.0068468707001956
x: 0.9199226601720256, y: 1.0086086023156258
x: 0.9192467466828036, y: 1.010369417155077
x: 0.9185711851109081, y: 1.0121293152185495
x: 0.9178959754563389, y: 1.0138882965060432
x: 0.9172211177190963, y: 1.015646361017558
x: 0.9165466118991801, y: 1.017403508753094
x: 0.9158724579965903, y: 1.019159739712651
x: 0.9151986560113271, y: 1.0209150538962295
x: 0.9145252059433903, y: 1.022669451303829
x: 0.9138521077927799, y: 1.0244229319354496
x: 0.913179361559496, y: 1.0261754957910916
x: 0.9125069672435385, y: 1.0279271428707546
x: 0.9118349248449075, y: 1.029677873174439
x: 0.9111632343636029, y: 1.0314276867021444
x: 0.9104918957996249, y: 1.0331765834538709
x: 0.9098209091529732, y: 1.0349245634296187
x: 0.909150274423648, y: 1.0366716266293876
x: 0.9084799916116493, y: 1.0384177730531778
x: 0.907810060716977, y: 1.0401630027009892
x: 0.9071404817396311, y: 1.0419073155728216
x: 0.9064712546796118, y: 1.0436507116686753
x: 0.9058023795369188, y: 1.04539319098855
x: 0.9051338563115523, y: 1.0471347535324462
x: 0.9044656850035123, y: 1.0488753993003634
x: 0.9037978656127987, y: 1.0506151282923017
x: 0.9031303981394116, y: 1.0523539405082614
x: 0.902463282583351, y: 1.054091835948242
x: 0.9017965189446168, y: 1.055828814612244
x: 0.901130107223209, y: 1.0575648765002672
x: 0.9004640474191277, y: 1.0593000216123114
x: 0.8997983395323729, y: 1.061034249948377
x: 0.8991329835629445, y: 1.0627675615084635
x: 0.8984679795108426, y: 1.0644999562925714
x: 0.897803327376067, y: 1.0662314343007004
x: 0.897139027158618, y: 1.0679619955328505
x: 0.8964750788584954, y: 1.069691639989022
x: 0.8958114824756993, y: 1.0714203676692144
x: 0.8951482380102296, y: 1.0731481785734283
x: 0.8944853454620864, y: 1.0748750727016632
x: 0.8938228048312696, y: 1.0766010500539192
x: 0.8931606161177793, y: 1.0783261106301965
x: 0.8924987793216155, y: 1.0800502544304948
x: 0.891837294442778, y: 1.0817734814548146
x: 0.8911761614812671, y: 1.0834957917031554
x: 0.8905153804370826, y: 1.0852171851755172
x: 0.8898549513102245, y: 1.0869376618719004
x: 0.889194874100693, y: 1.0886572217923047
x: 0.8885351488084878, y: 1.0903758649367303
x: 0.8878757754336092, y: 1.092093591305177
x: 0.8872167539760569, y: 1.0938104008976448
x: 0.8865580844358312, y: 1.095526293714134
x: 0.8858997668129318, y: 1.097241269754644
x: 0.885241801107359, y: 1.0989553290191756
x: 0.8845841873191125, y: 1.1006684715077282
x: 0.8839269254481925, y: 1.1023806972203019
x: 0.883270015494599, y: 1.1040920061568968
x: 0.882613457458332, y: 1.105802398317513
x: 0.8819572513393914, y: 1.1075118737021503
x: 0.8813013971377772, y: 1.1092204323108088
x: 0.8806458948534895, y: 1.1109280741434884
x: 0.8799907444865283, y: 1.1126347992001893
x: 0.8793359460368935, y: 1.1143406074809112
x: 0.8786814995045852, y: 1.1160454989856545
x: 0.8780274048896033, y: 1.117749473714419
x: 0.8773736621919479, y: 1.1194525316672046
x: 0.8767202714116189, y: 1.1211546728440114
x: 0.8760672325486164, y: 1.1228558972448393
x: 0.8754145456029403, y: 1.1245562048696884
x: 0.8747622105745907, y: 1.1262555957185587
x: 0.8741102274635675, y: 1.1279540697914503
x: 0.8734585962698708, y: 1.129651627088363
x: 0.8728073169935006, y: 1.1313482676092967
x: 0.8721563896344567, y: 1.1330439913542518
x: 0.8715058141927394, y: 1.134738798323228
x: 0.8708555906683485, y: 1.1364326885162255
x: 0.8702057190612841, y: 1.138125661933244
x: 0.869556199371546, y: 1.1398177185742837
x: 0.8689070315991345, y: 1.1415088584393447
x: 0.8682582157440494, y: 1.1431990815284268
x: 0.8676097518062907, y: 1.1448883878415301
x: 0.8669616397858586, y: 1.1465767773786546
x: 0.8663138796827529, y: 1.1482642501398002
x: 0.8656664714969736, y: 1.149950806124967
x: 0.8650194152285208, y: 1.151636445334155
x: 0.8643727108773944, y: 1.1533211677673643
x: 0.8637263584435945, y: 1.1550049734245946
x: 0.863080357927121, y: 1.156687862305846
x: 0.8624347093279741, y: 1.1583698344111188
x: 0.8617894126461535, y: 1.1600508897404127
x: 0.8611444678816594, y: 1.1617310282937279
x: 0.8604998750344918, y: 1.1634102500710641
x: 0.8598556341046506, y: 1.1650885550724215
x: 0.8592117450921358, y: 1.1667659432978001
x: 0.8585682079969476, y: 1.1684424147472
x: 0.8579250228190857, y: 1.170117969420621
x: 0.8572821895585503, y: 1.1717926073180631
x: 0.8566397082153414, y: 1.1734663284395264
x: 0.8559975787894589, y: 1.175139132785011
x: 0.8553558012809029, y: 1.1768110203545166
x: 0.8547143756896733, y: 1.1784819911480435
x: 0.8540733020157703, y: 1.1801520451655916
x: 0.8534325802591936, y: 1.1818211824071607
x: 0.8527922104199434, y: 1.1834894028727512
x: 0.8521521924980197, y: 1.1851567065623627
x: 0.8515125264934224, y: 1.1868230934759956
x: 0.8508732124061515, y: 1.1884885636136495
x: 0.8502342502362071, y: 1.1901531169753246
x: 0.8495956399835892, y: 1.191816753561021
x: 0.8489573816482977, y: 1.1934794733707383
x: 0.8483194752303327, y: 1.195141276404477
x: 0.8476819207296941, y: 1.196802162662237
x: 0.8470447181463819, y: 1.1984621321440179
x: 0.8464078674803963, y: 1.20012118484982
x: 0.8457713687317371, y: 1.2017793207796434
x: 0.8451352219004044, y: 1.203436539933488
x: 0.844499426986398, y: 1.2050928423113538
