x: 1, y: 0.8
x: 0.5187578104454201, y: 0.3385956350788225
x: 0.5197390611039946, y: 0.3382768074129101
x: 0.52071937782507, y: 0.3379582832016862
x: 0.5216987606086465, y: 0.33764006244515077
x: 0.522677209454724, y: 0.33732214514330383
x: 0.5236547243633024, y: 0.3370045312961453
x: 0.5246313053343818, y: 0.3366872209036753
x: 0.5256069523679623, y: 0.3363702139658938
x: 0.5265816654640437, y: 0.33605351048280074
x: 0.5275554446226262, y: 0.3357371104543962
x: 0.5285282898437096, y: 0.3354210138806801
x: 0.529500201127294, y: 0.33510522076165244
x: 0.5304711784733794, y: 0.3347897310973133
x: 0.531441221881966, y: 0.33447454488766265
x: 0.5324103313530535, y: 0.3341596621327005
x: 0.533378506886642, y: 0.33384508283242675
x: 0.5343457484827315, y: 0.3335308069868415
x: 0.535312056141322, y: 0.33321683459594476
x: 0.5362774298624136, y: 0.3329031656597365
x: 0.5372418696460061, y: 0.33258980017821665
x: 0.5382053754920996, y: 0.3322767381513853
x: 0.5391679474006941, y: 0.33196397957924245
x: 0.5401295853717896, y: 0.3316515244617881
x: 0.5410902894053861, y: 0.3313393727990222
x: 0.5420500595014835, y: 0.33102752459094476
x: 0.543008895660082, y: 0.3307159798375558
x: 0.5439667978811815, y: 0.3304047385388553
x: 0.544923766164782, y: 0.33009380069484334
x: 0.5458798005108835, y: 0.3297831663055198
x: 0.5468349009194859, y: 0.32947283537088473
x: 0.5477890673905894, y: 0.32916280789093816
x: 0.5487422999241939, y: 0.3288530838656801
x: 0.5496945985202993, y: 0.3285436632951105
x: 0.5506459631789058, y: 0.3282345461792293
x: 0.5515963939000132, y: 0.32792573251803664
x: 0.5525458906836217, y: 0.32761722231153245
x: 0.5534944535297311, y: 0.32730901555971675
x: 0.5544420824383416, y: 0.3270011122625895
x: 0.555388777409453, y: 0.3266935124201507
x: 0.5563345384430655, y: 0.3263862160324004
x: 0.5572793655391789, y: 0.3260792230993386
x: 0.5582232586977933, y: 0.3257725336209653
x: 0.5591662179189087, y: 0.32546614759728043
x: 0.5601082432025252, y: 0.32516006502828404
x: 0.5610493345486426, y: 0.32485428591397614
x: 0.561989491957261, y: 0.3245488102543567
x: 0.5629287154283804, y: 0.3242436380494258
x: 0.5638670049620008, y: 0.3239387692991833
x: 0.5648043605581222, y: 0.3236342040036293
x: 0.5657407822167446, y: 0.3233299421627638
x: 0.566676269937868, y: 0.32302598377658676
x: 0.5676108237214924, y: 0.32272232884509816
x: 0.5685444435676178, y: 0.32241897736829805
x: 0.5694771294762442, y: 0.32211592934618644
x: 0.5704088814473716, y: 0.3218131847787633
x: 0.5713396994809999, y: 0.32151074366602866
x: 0.5722695835771293, y: 0.32120860600798246
x: 0.5731985337357597, y: 0.32090677180462474
x: 0.574126549956891, y: 0.3206052410559555
x: 0.5750536322405234, y: 0.32030401376197476
x: 0.5759797805866568, y: 0.32000308992268245
x: 0.5769049949952911, y: 0.3197024695380786
x: 0.5778292754664265, y: 0.3194021526081633
x: 0.5787526220000628, y: 0.31910213913293645
x: 0.5796750345962002, y: 0.3188024291123981
x: 0.5805965132548385, y: 0.31850302254654816
x: 0.5815170579759779, y: 0.31820391943538673
x: 0.5824366687596182, y: 0.3179051197789138
x: 0.5833553456057595, y: 0.3176066235771293
x: 0.5842730885144019, y: 0.3173084308300333
x: 0.5851898974855452, y: 0.31701054153762576
x: 0.5861057725191895, y: 0.3167129556999067
x: 0.5870207136153348, y: 0.31641567331687614
x: 0.5879347207739811, y: 0.31611869438853407
x: 0.5888477939951284, y: 0.31582201891488043
x: 0.5897599332787768, y: 0.3155256468959153
x: 0.5906711386249263, y: 0.3152295783316386
x: 0.5915814100335767, y: 0.31493381322205044
x: 0.5924907475047281, y: 0.31463835156715075
x: 0.5933991510383805, y: 0.3143431933669395
x: 0.5943066206345339, y: 0.31404833862141673
x: 0.5952131562931883, y: 0.31375378733058246
x: 0.5961187580143437, y: 0.31345953949443667
x: 0.597023425798, y: 0.3131655951129793
x: 0.5979271596441574, y: 0.31287195418621044
x: 0.5988299595528158, y: 0.31257861671413006
x: 0.5997318255239752, y: 0.3122855826967382
x: 0.6006327575576356, y: 0.31199285213403477
x: 0.6015327556537969, y: 0.3117004250260198
x: 0.6024318198124593, y: 0.3114083013726933
x: 0.6033299500336227, y: 0.3111164811740553
x: 0.604227146317287, y: 0.3108249644301058
x: 0.6051234086634524, y: 0.31053375114084475
x: 0.6060187370721187, y: 0.31024284130627217
x: 0.6069131315432861, y: 0.30995223492638807
x: 0.6078065920769544, y: 0.30966193200119246
x: 0.6086991186731238, y: 0.30937193253068535
x: 0.6095907113317941, y: 0.30908223651486666
x: 0.6104813700529654, y: 0.30879284395373646
x: 0.6113710948366378, y: 0.30850375484729475
x: 0.6122598856828111, y: 0.30821496919554153
x: 0.6131477425914854, y: 0.30792648699847674
x: 0.6140346655626607, y: 0.30763830825610045
x: 0.614920654596337, y: 0.30735043296841263
x: 0.6158057096925144, y: 0.3070628611354133
x: 0.6166898308511927, y: 0.3067755927571025
x: 0.617573018072372, y: 0.3064886278334801
x: 0.6184552713560523, y: 0.30620196636454616
x: 0.6193365907022336, y: 0.30591560835030074
x: 0.6202169761109159, y: 0.3056295537907438
x: 0.6210964275820992, y: 0.30534380268587535
x: 0.6219749451157834, y: 0.30505835503569534
x: 0.6228525287119687, y: 0.3047732108402038
x: 0.623729178370655, y: 0.3044883700994008
x: 0.6246048940918423, y: 0.3042038328132862
x: 0.6254796758755305, y: 0.3039195989818601
x: 0.6263535237217198, y: 0.3036356686051225
x: 0.6272264376304101, y: 0.30335204168307334
x: 0.6280984176016013, y: 0.3030687182157127
x: 0.6289694636352936, y: 0.3027856982030405
x: 0.6298395757314869, y: 0.3025029816450568
x: 0.6307087538901811, y: 0.30222056854176155
x: 0.6315769981113764, y: 0.3019384588931548
x: 0.6324443083950726, y: 0.3016566526992365
x: 0.6333106847412698, y: 0.3013751499600067
x: 0.6341761271499681, y: 0.30109395067546535
x: 0.6350406356211673, y: 0.3008130548456125
x: 0.6359042101548675, y: 0.3005324624704481
x: 0.6367668507510688, y: 0.30025217354997225
x: 0.637628557409771, y: 0.2999721880841848
x: 0.6384893301309742, y: 0.29969250607308584
x: 0.6393491689146784, y: 0.29941312751667537
x: 0.6402080737608836, y: 0.2991340524149534
x: 0.6410660446695898, y: 0.29885528076791984
x: 0.641923081640797, y: 0.2985768125755748
x: 0.6427791846745052, y: 0.2982986478379182
x: 0.6436343537707144, y: 0.2980207865549501
x: 0.6444885889294246, y: 0.29774322872667053
x: 0.6453418901506359, y: 0.29746597435307937
x: 0.6461942574343482, y: 0.2971890234341767
x: 0.6470456907805615, y: 0.2969123759699625
x: 0.6478961901892758, y: 0.2966360319604368
x: 0.6487457556604911, y: 0.29635999140559954
x: 0.6495943871942074, y: 0.29608425430545077
x: 0.6504420847904246, y: 0.2958088206599905
x: 0.6512888484491429, y: 0.2955336904692187
x: 0.6521346781703622, y: 0.29525886373313537
x: 0.6529795739540825, y: 0.2949843404517405
x: 0.6538235358003037, y: 0.2947101206250341
x: 0.654666563709026, y: 0.2944362042530162
x: 0.6555086576802492, y: 0.2941625913356868
x: 0.6563498177139735, y: 0.29388928187304586
x: 0.6571900438101987, y: 0.29361627586509337
x: 0.658029335968925, y: 0.29334357331182936
x: 0.6588676941901522, y: 0.29307117421325385
x: 0.6597051184738805, y: 0.2927990785693668
x: 0.6605416088201097, y: 0.2925272863801682
x: 0.6613771652288399, y: 0.2922557976456581
x: 0.6622117877000712, y: 0.2919846123658365
x: 0.6630454762338034, y: 0.2917137305407034
x: 0.6638782308300366, y: 0.29144315217025873
x: 0.6647100514887708, y: 0.2911728772545025
x: 0.665540938210006, y: 0.2909029057934348
x: 0.6663708909937422, y: 0.2906332377870556
x: 0.6671999098399795, y: 0.29036387323536483
x: 0.6680279947487177, y: 0.2900948121383625
x: 0.6688551457199569, y: 0.2898260544960487
x: 0.669681362753697, y: 0.28955760030842337
x: 0.6705066458499382, y: 0.2892894495754865
x: 0.6713309950086804, y: 0.28902160229723817
x: 0.6721544102299236, y: 0.28875405847367824
x: 0.6729768915136678, y: 0.2884868181048068
x: 0.673798438859913, y: 0.28821988119062386
x: 0.6746190522686591, y: 0.2879532477311294
x: 0.6754387317399063, y: 0.2876869177263234
x: 0.6762574772736545, y: 0.28742089117620584
x: 0.6770752888699036, y: 0.2871551680807768
x: 0.6778921665286538, y: 0.28688974844003623
x: 0.678708110249905, y: 0.28662463225398416
x: 0.6795231200336571, y: 0.2863598195226205
x: 0.6803371958799103, y: 0.28609531024594537
x: 0.6811503377886644, y: 0.2858311044239587
x: 0.6819625457599195, y: 0.28556720205666053
x: 0.6827738197936757, y: 0.28530360314405084
x: 0.6835841598899328, y: 0.2850403076861296
x: 0.684393566048691, y: 0.2847773156828968
x: 0.6852020382699501, y: 0.28451462713435255
x: 0.6860095765537102, y: 0.28425224204049676
x: 0.6868161808999713, y: 0.2839901604013294
x: 0.6876218513087334, y: 0.28372838221685054
x: 0.6884265877799965, y: 0.28346690748706016
x: 0.6892303903137607, y: 0.28320573621195827
x: 0.6900332589100258, y: 0.28294486839154487
x: 0.6908351935687919, y: 0.2826843040258199
x: 0.691636194290059, y: 0.2824240431147834
x: 0.692436261073827, y: 0.2821640856584354
x: 0.6932353939200961, y: 0.2819044316567759
x: 0.6940335928288662, y: 0.28164508110980485
x: 0.6948308578001373, y: 0.28138603401752227
x: 0.6956271888339094, y: 0.2811272903799282
x: 0.6964225859301826, y: 0.28086885019702257
x: 0.6972170490889568, y: 0.28061071346880545
x: 0.6980105783102319, y: 0.28035288019527677
x: 0.6988031735940081, y: 0.28009535037643657
x: 0.6995948349402853, y: 0.27983812401228486
x: 0.7003855623490635, y: 0.27958120110282164
x: 0.7011753558203426, y: 0.27932458164804685
x: 0.7019642153541228, y: 0.27906826564796056
x: 0.702752140950404, y: 0.27881225310256275
x: 0.7035391326091861, y: 0.2785565440118534
x: 0.7043251903304693, y: 0.2783011383758326
x: 0.7051103141142534, y: 0.2780460361945002
x: 0.7058945039605385, y: 0.2777912374678563
x: 0.7066777598693247, y: 0.27753674219590085
x: 0.7074600818406118, y: 0.2772825503786339
x: 0.7082414698744, y: 0.27702866201605547
x: 0.7090219239706891, y: 0.27677507710816546
x: 0.7098014441294792, y: 0.27652179565496393
x: 0.7105800303507703, y: 0.2762688176564509
x: 0.7113576826345624, y: 0.27601614311262634
x: 0.7121344009808556, y: 0.27576377202349023
x: 0.7129101853896497, y: 0.2755117043890426
x: 0.7136850358609448, y: 0.27525994020928346
x: 0.7144589523947409, y: 0.2750084794842128
x: 0.715231934991038, y: 0.27475732221383065
x: 0.7160039836498361, y: 0.2745064683981369
x: 0.7167750983711352, y: 0.2742559180371317
x: 0.7175452791549353, y: 0.2740056711308149
x: 0.7183145260012364, y: 0.27375572767918666
x: 0.7190828389100384, y: 0.2735060876822468
x: 0.7198502178813415, y: 0.2732567511399955
x: 0.7206166629151456, y: 0.2730077180524326
x: 0.7213821740114507, y: 0.27275898841955826
x: 0.7221467511702567, y: 0.2725105622413724
x: 0.7229103943915638, y: 0.27226243951787493
x: 0.7236731036753719, y: 0.272014620249066
x: 0.7244348790216809, y: 0.2717671044349455
x: 0.725195720430491, y: 0.2715198920755135
x: 0.725955627901802, y: 0.27127298317077
x: 0.7267146014356141, y: 0.2710263777207149
x: 0.7274726410319271, y: 0.27078007572534835
x: 0.7282297466907411, y: 0.27053407718467026
x: 0.7289859184120562, y: 0.27028838209868067
x: 0.7297411561958722, y: 0.2700429904673795
x: 0.7304954600421892, y: 0.26979790229076683
x: 0.7312488299510073, y: 0.26955311756884265
x: 0.7320012659223263, y: 0.26930863630160695
x: 0.7327527679561463, y: 0.2690644584890597
x: 0.7335033360524673, y: 0.2688205841312009
x: 0.7342529702112893, y: 0.2685770132280306
x: 0.7350016704326123, y: 0.2683337457795488
x: 0.7357494367164363, y: 0.2680907817857555
x: 0.7364962690627613, y: 0.26784812124665064
x: 0.7372421674715873, y: 0.26760576416223425
x: 0.7379871319429143, y: 0.26736371053250635
x: 0.7387311624767423, y: 0.26712196035746694
x: 0.7394742590730713, y: 0.266880513637116
x: 0.7402164217319013, y: 0.2666393703714535
x: 0.7409576504532323, y: 0.2663985305604795
x: 0.7416979452370642, y: 0.266157994204194
x: 0.7424373060833972, y: 0.265917761302597
x: 0.7431757329922312, y: 0.2656778318556884
x: 0.7439132259635661, y: 0.2654382058634683
x: 0.7446497849974022, y: 0.26519888332593666
x: 0.7453854100937393, y: 0.26495986424309353
x: 0.7461201012525773, y: 0.2647211486149389
x: 0.7468538584739164, y: 0.2644827364414727
x: 0.7475866817577564, y: 0.26424462772269497
x: 0.7483185711040975, y: 0.26400682245860574
x: 0.7490495265129395, y: 0.263769320649205
x: 0.7497795479842826, y: 0.2635321222944927
x: 0.7505086355181266, y: 0.26329522739446887
x: 0.7512367891144717, y: 0.26305863594913353
x: 0.7519640087733177, y: 0.2628223479584867
x: 0.7526902944946647, y: 0.26258636342252833
x: 0.7534156462785128, y: 0.2623506823412584
x: 0.7541400641248618, y: 0.262115304714677
x: 0.7548635480337118, y: 0.26188023054278403
x: 0.7555860980050628, y: 0.2616454598255796
x: 0.7563077140389148, y: 0.26141099256306355
x: 0.7570283961352678, y: 0.261176828755236
x: 0.7577481442941219, y: 0.26094296840209696
x: 0.7584669585154769, y: 0.2607094115036464
x: 0.7591848387993329, y: 0.26047615805988433
x: 0.7599017851456898, y: 0.2602432080708107
x: 0.7606177975545478, y: 0.26001056153642554
x: 0.7613328760259068, y: 0.2597782184567289
x: 0.7620470205597668, y: 0.2595461788317207
x: 0.7627602311561278, y: 0.259314442661401
x: 0.7634725078149898, y: 0.25908300994576977
x: 0.7641838505363527, y: 0.258851880684827
x: 0.7648942593202167, y: 0.25862105487857273
x: 0.7656037341665817, y: 0.25839053252700694
x: 0.7663122750754476, y: 0.2581603136301296
x: 0.7670198820468146, y: 0.2579303981879407
x: 0.7677265550806825, y: 0.25770078620044035
x: 0.7684322941770515, y: 0.25747147766762846
x: 0.7691370993359214, y: 0.25724247258950506
x: 0.7698409705572924, y: 0.2570137709660701
x: 0.7705439078411643, y: 0.2567853727973236
x: 0.7712459111875373, y: 0.2565572780832656
x: 0.7719469805964112, y: 0.2563294868238961
x: 0.7726471160677861, y: 0.25610199901921504
x: 0.7733463176016621, y: 0.25587481466922246
x: 0.774044585198039, y: 0.25564793377391837
x: 0.7747419188569169, y: 0.25542135633330276
x: 0.7754383185782958, y: 0.25519508234737565
x: 0.7761337843621757, y: 0.25496911181613696
x: 0.7768283162085566, y: 0.25474344473958677
x: 0.7775219141174385, y: 0.25451808111772506
x: 0.7782145780888214, y: 0.25429302095055184
x: 0.7789063081227053, y: 0.25406826423806705
x: 0.7795971042190902, y: 0.25384381098027076
x: 0.7802869663779761, y: 0.25361966117716295
x: 0.780975894599363, y: 0.2533958148287436
x: 0.7816638888832509, y: 0.2531722719350128
x: 0.7823509492296398, y: 0.2529490324959704
x: 0.7830370756385296, y: 0.2527260965116165
x: 0.7837222681099205, y: 0.25250346398195106
x: 0.7844065266438124, y: 0.2522811349069741
x: 0.7850898512402052, y: 0.2520591092866857
x: 0.7857722418990991, y: 0.25183738712108567
x: 0.786453698620494, y: 0.25161596841017414
x: 0.7871342214043898, y: 0.2513948531539511
x: 0.7878138102507867, y: 0.25117404135241655
x: 0.7884924651596846, y: 0.25095353300557044
x: 0.7891701861310836, y: 0.2507333281134128
x: 0.7898469731649835, y: 0.2505134266759437
x: 0.7905228262613845, y: 0.250293828693163
x: 0.7911977454202864, y: 0.25007453416507086
x: 0.7918717306416894, y: 0.24985554309166716
x: 0.7925447819255933, y: 0.24963685547295192
x: 0.7932168992719982, y: 0.24941847130892517
x: 0.7938880826809042, y: 0.24920039059958687
x: 0.7945583321523111, y: 0.24898261334493707
x: 0.795227647686219, y: 0.24876513954497573
x: 0.7958960292826279, y: 0.24854796919970287
x: 0.7965634769415378, y: 0.2483311023091185
x: 0.7972299906629488, y: 0.2481145388732226
x: 0.7978955704468607, y: 0.24789827889201518
x: 0.7985602162932736, y: 0.24768232236549623
x: 0.7992239282021875, y: 0.24746666929366576
x: 0.7998867061736024, y: 0.24725131967652375
x: 0.8005485502075183, y: 0.24703627351407023
x: 0.8012094603039351, y: 0.2468215308063052
x: 0.801869436462853, y: 0.24660709155322863
x: 0.8025284786842719, y: 0.24639295575484055
x: 0.8031865869681918, y: 0.24617912341114093
x: 0.8038437613146127, y: 0.2459655945221298
x: 0.8045000017235345, y: 0.24575236908780712
x: 0.8051553081949574, y: 0.24553944710817294
x: 0.8058096807288813, y: 0.2453268285832272
x: 0.8064631193253061, y: 0.24511451351296998
x: 0.807115623984232, y: 0.24490250189740123
x: 0.8077671947056588, y: 0.24469079373652095
x: 1, y: 0.8
x: 0.9980988209049086, y: 0.7993822694659386
x: 0.9961985757473163, y: 0.7987648423865656
x: 0.994299264527223, y: 0.7981477187618812
x: 0.9924008872446286, y: 0.7975308985918852
x: 0.9905034438995333, y: 0.7969143818765777
x: 0.9886069344919369, y: 0.7962981686159587
x: 0.9867113590218396, y: 0.7956822588100282
x: 0.9848167174892413, y: 0.795066652458786
x: 0.9829230098941419, y: 0.7944513495622324
x: 0.9810302362365416, y: 0.7938363501203672
x: 0.9791383965164403, y: 0.7932216541331906
x: 0.977247490733838, y: 0.7926072616007024
x: 0.9753575188887347, y: 0.7919931725229027
x: 0.9734684809811304, y: 0.7913793868997915
x: 0.9715803770110251, y: 0.7907659047313688
x: 0.9696932069784188, y: 0.7901527260176345
x: 0.9678069708833115, y: 0.7895398507585887
x: 0.9659216687257032, y: 0.7889272789542313
x: 0.9640373005055939, y: 0.7883150106045624
x: 0.9621538662229836, y: 0.787703045709582
x: 0.9602713658778723, y: 0.7870913842692902
x: 0.95838979947026, y: 0.7864800262836867
x: 0.9565091670001468, y: 0.7858689717527718
x: 0.9546294684675325, y: 0.7852582206765454
x: 0.9527507038724172, y: 0.7846477730550074
x: 0.950872873214801, y: 0.7840376288881579
x: 0.9489959764946837, y: 0.7834277881759968
x: 0.9471200137120654, y: 0.7828182509185242
x: 0.9452449848669462, y: 0.7822090171157401
x: 0.9433708899593259, y: 0.7816000867676445
x: 0.9414977289892047, y: 0.7809914598742373
x: 0.9396255019565825, y: 0.7803831364355187
x: 0.9377542088614592, y: 0.7797751164514886
x: 0.935883849703835, y: 0.7791673999221469
x: 0.9340144244837097, y: 0.7785599868474936
x: 0.9321459332010835, y: 0.7779528772275288
x: 0.9302783758559563, y: 0.7773460710622525
x: 0.9284117524483281, y: 0.7767395683516647
x: 0.9265460629781989, y: 0.7761333690957654
x: 0.9246813074455686, y: 0.7755274732945545
x: 0.9228174858504374, y: 0.7749218809480322
x: 0.9209545981928052, y: 0.7743165920561983
x: 0.919092644472672, y: 0.7737116066190529
x: 0.9172316246900378, y: 0.773106924636596
x: 0.9153715388449026, y: 0.7725025461088275
x: 0.9135123869372664, y: 0.7718984710357475
x: 0.9116541689671293, y: 0.771294699417356
x: 0.9097968849344911, y: 0.7706912312536529
x: 0.9079405348393519, y: 0.7700880665446383
x: 0.9060851186817117, y: 0.7694852052903123
x: 0.9042306364615705, y: 0.7688826474906747
x: 0.9023770881789284, y: 0.7682803931457256
x: 0.9005244738337852, y: 0.767678442255465
x: 0.898672793426141, y: 0.7670767948198928
x: 0.8968220469559959, y: 0.766475450839009
x: 0.8949722344233497, y: 0.7658744103128138
x: 0.8931233558282026, y: 0.765273673241307
x: 0.8912754111705544, y: 0.7646732396244887
x: 0.8894284004504053, y: 0.764073109462359
x: 0.887582323667755, y: 0.7634732827549177
x: 0.8857371808226038, y: 0.7628737595021648
x: 0.8838929719149515, y: 0.7622745397041005
x: 0.8820496969447983, y: 0.7616756233607246
x: 0.880207355912144, y: 0.7610770104720371
x: 0.8783659488169888, y: 0.7604787010380382
x: 0.8765254756593326, y: 0.7598806950587277
x: 0.8746859364391754, y: 0.7592829925341057
x: 0.8728473311565171, y: 0.7586855934641722
x: 0.8710096598113579, y: 0.7580884978489272
x: 0.8691729224036977, y: 0.7574917056883707
x: 0.8673371189335365, y: 0.7568952169825026
x: 0.8655022494008743, y: 0.756299031731323
x: 0.8636683138057111, y: 0.7557031499348318
x: 0.8618353121480469, y: 0.7551075715930291
x: 0.8600032444278817, y: 0.7545122967059149
x: 0.8581721106452155, y: 0.7539173252734892
x: 0.8563419108000483, y: 0.753322657295752
x: 0.8545126448923801, y: 0.7527282927727033
x: 0.8526843129222109, y: 0.752134231704343
x: 0.8508569148895407, y: 0.7515404740906713
x: 0.8490304507943696, y: 0.7509470199316879
x: 0.8472049206366974, y: 0.750353869227393
x: 0.8453803244165242, y: 0.7497610219777866
x: 0.84355666213385, y: 0.7491684781828687
x: 0.8417339337886749, y: 0.7485762378426393
x: 0.8399121393809987, y: 0.7479843009570983
x: 0.8380912789108216, y: 0.7473926675262459
x: 0.8362713523781434, y: 0.7468013375500819
x: 0.8344523597829643, y: 0.7462103110286065
x: 0.8326343011252841, y: 0.7456195879618194
x: 0.830817176405103, y: 0.7450291683497208
x: 0.8290009856224209, y: 0.7444390521923107
x: 0.8271857287772377, y: 0.743849239489589
x: 0.8253714058695536, y: 0.7432597302415559
x: 0.8235580168993685, y: 0.7426705244482112
x: 0.8217455618666824, y: 0.7420816221095551
x: 0.8199340407714952, y: 0.7414930232255874
x: 0.8181234536138071, y: 0.7409047277963082
x: 0.816313800393618, y: 0.7403167358217174
x: 0.8145050811109279, y: 0.7397290473018151
x: 0.8126972957657368, y: 0.7391416622366013
x: 0.8108904443580447, y: 0.7385545806260759
x: 0.8090845268878516, y: 0.7379678024702391
x: 0.8072795433551575, y: 0.7373813277690907
x: 0.8054754937599624, y: 0.7367951565226308
x: 0.8036723781022663, y: 0.7362092887308594
x: 0.8018701963820692, y: 0.7356237243937765
x: 0.8000689485993712, y: 0.735038463511382
x: 0.7982686347541721, y: 0.734453506083676
x: 0.796469254846472, y: 0.7338688521106584
x: 0.794670808876271, y: 0.7332845015923294
x: 0.7928732968435689, y: 0.7327004545286888
x: 0.7910767187483658, y: 0.7321167109197367
x: 0.7892810745906618, y: 0.7315332707654731
x: 0.7874863643704567, y: 0.730950134065898
x: 0.7856925880877507, y: 0.7303673008210114
x: 0.7838997457425436, y: 0.7297847710308132
x: 0.7821078373348356, y: 0.7292025446953034
x: 0.7803168628646265, y: 0.7286206218144822
x: 0.7785268223319165, y: 0.7280390023883494
x: 0.7767377157367055, y: 0.7274576864169051
x: 0.7749495430789934, y: 0.7268766739001493
x: 0.7731623043587803, y: 0.726295964838082
x: 0.7713759995760662, y: 0.7257155592307032
x: 0.769590628730851, y: 0.7251354570780129
x: 0.7678061918231349, y: 0.7245556583800109
x: 0.7660226888529178, y: 0.7239761631366974
x: 0.7642401198201997, y: 0.7233969713480725
x: 0.7624584847249806, y: 0.722818083014136
x: 0.7606777835672605, y: 0.722239498134888
x: 0.7588980163470394, y: 0.7216612167103285
x: 0.7571191830643172, y: 0.7210832387404574
x: 0.7553412837190941, y: 0.7205055642252749
x: 0.75356431831137, y: 0.7199281931647808
x: 0.751788286841145, y: 0.7193511255589752
x: 0.7500131893084189, y: 0.718774361407858
x: 0.7482390257131918, y: 0.7181979007114293
x: 0.7464657960554637, y: 0.7176217434696891
x: 0.7446935003352346, y: 0.7170458896826374
x: 0.7429221385525046, y: 0.7164703393502742
x: 0.7411517107072735, y: 0.7158950924725994
x: 0.7393822167995414, y: 0.7153201490496132
x: 0.7376136568293084, y: 0.7147455090813154
x: 0.7358460307965743, y: 0.7141711725677061
x: 0.7340793387013392, y: 0.7135971395087852
x: 0.7323135805436032, y: 0.7130234099045528
x: 0.7305487563233661, y: 0.7124499837550089
x: 0.7287848660406281, y: 0.7118768610601535
x: 0.727021909695389, y: 0.7113040418199865
x: 0.725259887287649, y: 0.7107315260345081
x: 0.723498798817408, y: 0.7101593137037181
x: 0.7217386442846659, y: 0.7095874048276166
x: 0.7199794236894229, y: 0.7090157994062036
x: 0.7182211370316789, y: 0.708444497439479
x: 0.7164637843114339, y: 0.7078734989274429
x: 0.7147073655286879, y: 0.7073028038700953
x: 0.7129518806834408, y: 0.7067324122674361
x: 0.7111973297756928, y: 0.7061623241194654
x: 0.7094437128054438, y: 0.7055925394261833
x: 0.7076910297726938, y: 0.7050230581875896
x: 0.7059392806774428, y: 0.7044538804036844
x: 0.7041884655196908, y: 0.7038850060744677
x: 0.7024385842994378, y: 0.7033164351999394
x: 0.7006896370166839, y: 0.7027481677800995
x: 0.6989416236714289, y: 0.7021802038149482
x: 0.6971945442636729, y: 0.7016125433044853
x: 0.6954483987934159, y: 0.7010451862487109
x: 0.6937031872606579, y: 0.700478132647625
x: 0.691958909665399, y: 0.6999113825012276
x: 0.690215566007639, y: 0.6993449358095187
x: 0.688473156287378, y: 0.6987787925724983
x: 0.6867316805046161, y: 0.6982129527901663
x: 0.6849911386593531, y: 0.6976474164625227
x: 0.6832515307515892, y: 0.6970821835895676
x: 0.6815128567813242, y: 0.6965172541713011
x: 0.6797751167485583, y: 0.695952628207723
x: 0.6780383106532913, y: 0.6953883056988334
x: 0.6763024384955234, y: 0.6948242866446322
x: 0.6745675002752545, y: 0.6942605710451196
x: 0.6728334959924845, y: 0.6936971589002955
x: 0.6711004256472136, y: 0.6931340502101597
x: 0.6693682892394417, y: 0.6925712449747125
x: 0.6676370867691688, y: 0.6920087431939537
x: 0.6659068182363949, y: 0.6914465448678834
x: 0.6641774836411198, y: 0.6908846499965016
x: 0.6624490829833438, y: 0.6903230585798082
x: 0.6607216162630668, y: 0.6897617706178034
x: 0.6589950834802888, y: 0.6892007861104871
x: 0.6572694846350098, y: 0.6886401050578592
x: 0.6555448197272298, y: 0.6880797274599197
x: 0.6538210887569488, y: 0.6875196533166688
x: 0.6520982917241668, y: 0.6869598826281063
x: 0.6503764286288838, y: 0.6864004153942322
x: 0.6486554994710998, y: 0.6858412516150467
x: 0.6469355042508148, y: 0.6852823912905497
x: 0.6452164429680288, y: 0.6847238344207411
x: 0.6434983156227418, y: 0.6841655810056211
x: 0.6417811222149539, y: 0.6836076310451895
x: 0.6400648627446649, y: 0.6830499845394463
x: 0.6383495372118749, y: 0.6824926414883916
x: 0.636635145616584, y: 0.6819356018920254
x: 0.634921687958792, y: 0.6813788657503477
x: 0.633209164238499, y: 0.6808224330633584
x: 0.6314975744557051, y: 0.6802663038310577
x: 0.6297869186104101, y: 0.6797104780534454
x: 0.6280771967026142, y: 0.6791549557305216
x: 0.6263684087323173, y: 0.6785997368622864
x: 0.6246605546995193, y: 0.6780448214487395
x: 0.6229536346042204, y: 0.677490209489881
x: 0.6212476484464204, y: 0.6769359009857111
x: 0.6195425962261195, y: 0.6763818959362297
x: 0.6178384779433176, y: 0.6758281943414367
x: 0.6161352935980147, y: 0.6752747962013322
x: 0.6144330431902107, y: 0.6747217015159163
x: 0.6127317267199058, y: 0.6741689102851888
x: 0.6110313441870999, y: 0.6736164225091498
x: 0.609331895591793, y: 0.6730642381877991
x: 0.6076333809339851, y: 0.672512357321137
x: 0.6059358002136762, y: 0.6719607799091634
x: 0.6042391534308663, y: 0.6714095059518782
x: 0.6025434405855554, y: 0.6708585354492815
x: 0.6008486616777435, y: 0.6703078684013734
x: 0.5991548167074306, y: 0.6697575048081537
x: 0.5974619056746168, y: 0.6692074446696225
x: 0.5957699285793019, y: 0.6686576879857797
x: 0.594078885421486, y: 0.6681082347566254
x: 0.5923887762011691, y: 0.6675590849821595
x: 0.5906996009183513, y: 0.6670102386623822
x: 0.5890113595730324, y: 0.6664616957972933
x: 0.5873240521652126, y: 0.6659134563868929
x: 0.5856376786948917, y: 0.665365520431181
