x: 1, y: 0.8
x: 1.2986309846988866, y: 1.4626492808059646
x: 1.2986197412742568, y: 1.4628881041873854
x: 1.2986085008977832, y: 1.463126862822436
x: 1.2985972635694656, y: 1.4633655567111168
x: 1.2985860292893041, y: 1.4636041858534274
x: 1.2985747980572986, y: 1.463842750249368
x: 1.298563569873449, y: 1.4640812498989386
x: 1.2985523447377556, y: 1.4643196848021391
x: 1.2985411226502181, y: 1.4645580549589696
x: 1.2985299036108366, y: 1.46479636036943
x: 1.2985186876196113, y: 1.4650346010335205
x: 1.298507474676542, y: 1.4652727769512408
x: 1.2984962647816287, y: 1.4655108881225911
x: 1.2984850579348715, y: 1.4657489345475714
x: 1.2984738541362701, y: 1.4659869162261816
x: 1.298462653385825, y: 1.4662248331584218
x: 1.2984514556835358, y: 1.466462685344292
x: 1.2984402610294028, y: 1.466700472783792
x: 1.2984290694234257, y: 1.466938195476922
x: 1.2984178808656046, y: 1.467175853423682
x: 1.2984066953559397, y: 1.467413446624072
x: 1.2983955128944307, y: 1.467650975078092
x: 1.2983843334810778, y: 1.4678884387857418
x: 1.298373157115881, y: 1.4681258377470217
x: 1.29836198379884, y: 1.4683631719619314
x: 1.2983508135299553, y: 1.4686004414304712
x: 1.2983396463092265, y: 1.468837646152641
x: 1.2983284821366536, y: 1.4690747861284406
x: 1.298317321012237, y: 1.4693118613578702
x: 1.2983061629359762, y: 1.4695488718409297
x: 1.2982950079078717, y: 1.4697858175776193
x: 1.298283855927923, y: 1.4700226985679388
x: 1.2982727069961304, y: 1.4702595148118882
x: 1.298261561112494, y: 1.4704962663094676
x: 1.2982504182770134, y: 1.470732953060677
x: 1.298239278489689, y: 1.4709695750655163
x: 1.2982281417505206, y: 1.4712061323239856
x: 1.2982170080595081, y: 1.4714426248360848
x: 1.2982058774166518, y: 1.471679052601814
x: 1.2981947498219515, y: 1.4719154156211731
x: 1.2981836252754073, y: 1.4721517138941622
x: 1.298172503777019, y: 1.4723879474207813
x: 1.2981613853267868, y: 1.4726241162010303
x: 1.2981502699247107, y: 1.4728602202349093
x: 1.2981391575707906, y: 1.4730962595224182
x: 1.2981280482650264, y: 1.473332234063557
x: 1.2981169420074183, y: 1.473568143858326
x: 1.2981058387979663, y: 1.4738039889067247
x: 1.2980947386366704, y: 1.4740397692087535
x: 1.2980836415235304, y: 1.4742754847644122
x: 1.2980725474585464, y: 1.4745111355737008
x: 1.2980614564417186, y: 1.4747467216366195
x: 1.2980503684730467, y: 1.474982242953168
x: 1.298039283552531, y: 1.4752176995233466
x: 1.2980282016801712, y: 1.475453091347155
x: 1.2980171228559674, y: 1.4756884184245935
x: 1.2980060470799197, y: 1.475923680755662
x: 1.297994974352028, y: 1.4761588783403603
x: 1.2979839046722923, y: 1.4763940111786886
x: 1.2979728380407127, y: 1.476629079270647
x: 1.297961774457289, y: 1.4768640826162351
x: 1.2979507139220217, y: 1.4770990212154533
x: 1.2979396564349102, y: 1.4773338950683015
x: 1.2979286019959546, y: 1.4775687041747796
x: 1.2979175506051552, y: 1.4778034485348877
x: 1.2979065022625118, y: 1.4780381281486257
x: 1.2978954569680246, y: 1.4782727430159937
x: 1.2978844147216932, y: 1.4785072931369916
x: 1.297873375523518, y: 1.4787417785116195
x: 1.2978623393734987, y: 1.4789761991398773
x: 1.2978513062716355, y: 1.4792105550217651
x: 1.2978402762179284, y: 1.479444846157283
x: 1.2978292492123773, y: 1.4796790725464306
x: 1.2978182252549821, y: 1.4799132341892083
x: 1.2978072043457431, y: 1.480147331085616
x: 1.29779618648466, y: 1.4803813632356535
x: 1.297785171671733, y: 1.480615330639321
x: 1.297774159906962, y: 1.4808492332966186
x: 1.2977631511903471, y: 1.481083071207546
x: 1.2977521455218883, y: 1.4813168443721034
x: 1.2977411429015855, y: 1.4815505527902908
x: 1.2977301433294386, y: 1.4817841964621081
x: 1.2977191468054479, y: 1.4820177753875554
x: 1.297708153329613, y: 1.4822512895666327
x: 1.2976971629019345, y: 1.4824847389993399
x: 1.2976861755224118, y: 1.482718123685677
x: 1.2976751911910451, y: 1.4829514436256441
x: 1.2976642099078346, y: 1.4831846988192412
x: 1.29765323167278, y: 1.4834178892664682
x: 1.2976422564858816, y: 1.4836510149673252
x: 1.2976312843471391, y: 1.4838840759218122
x: 1.2976203152565526, y: 1.484117072129929
x: 1.2976093492141223, y: 1.484350003591676
x: 1.297598386219848, y: 1.4845828703070527
x: 1.2975874262737295, y: 1.4848156722760595
x: 1.2975764693757672, y: 1.4850484094986962
x: 1.2975655155259609, y: 1.485281081974963
x: 1.2975545647243107, y: 1.4855136897048595
x: 1.2975436169708165, y: 1.4857462326883861
x: 1.2975326722654783, y: 1.4859787109255427
x: 1.2975217306082962, y: 1.4862111244163292
x: 1.29751079199927, y: 1.4864434731607457
x: 1.2974998564384002, y: 1.486675757158792
x: 1.2974889239256862, y: 1.4869079764104685
x: 1.297477994461128, y: 1.4871401309157748
x: 1.2974670680447262, y: 1.487372220674711
x: 1.2974561446764803, y: 1.4876042456872773
x: 1.2974452243563905, y: 1.4878362059534735
x: 1.2974343070844567, y: 1.4880681014732997
x: 1.2974233928606789, y: 1.4882999322467558
x: 1.2974124816850572, y: 1.488531698273842
x: 1.2974015735575914, y: 1.488763399554558
x: 1.2973906684782817, y: 1.488995036088904
x: 1.297379766447128, y: 1.4892266078768799
x: 1.2973688674641304, y: 1.4894581149184858
x: 1.297357971529289, y: 1.4896895572137216
x: 1.2973470786426033, y: 1.4899209347625875
x: 1.2973361888040738, y: 1.4901522475650832
x: 1.2973253020137003, y: 1.490383495621209
x: 1.2973144182714829, y: 1.4906146789309647
x: 1.2973035375774216, y: 1.4908457974943503
x: 1.2972926599315162, y: 1.491076851311366
x: 1.2972817853337668, y: 1.4913078403820115
x: 1.2972709137841736, y: 1.491538764706287
x: 1.2972600452827363, y: 1.4917696242841925
x: 1.297249179829455, y: 1.492000419115728
x: 1.2972383174243298, y: 1.4922311492008933
x: 1.2972274580673606, y: 1.4924618145396886
x: 1.2972166017585476, y: 1.492692415132114
x: 1.2972057484978905, y: 1.4929229509781692
x: 1.2971948982853894, y: 1.4931534220778544
x: 1.2971840511210444, y: 1.4933838284311696
x: 1.2971732070048554, y: 1.4936141700381147
x: 1.2971623659368225, y: 1.4938444468986898
x: 1.2971515279169457, y: 1.4940746590128948
x: 1.2971406929452247, y: 1.4943048063807298
x: 1.29712986102166, y: 1.4945348890021948
x: 1.2971190321462511, y: 1.4947649068772897
x: 1.2971082063189985, y: 1.4949948600060146
x: 1.2970973835399018, y: 1.4952247483883694
x: 1.297086563808961, y: 1.4954545720243542
x: 1.2970757471261765, y: 1.495684330913969
x: 1.2970649334915478, y: 1.4959140250572136
x: 1.2970541229050752, y: 1.4961436544540883
x: 1.2970433153667587, y: 1.4963732191045929
x: 1.297032510876598, y: 1.4966027190087274
x: 1.2970217094345937, y: 1.496832154166492
x: 1.2970109110407453, y: 1.4970615245778864
x: 1.2970001156950528, y: 1.4972908302429109
x: 1.2969893233975165, y: 1.4975200711615653
x: 1.2969785341481361, y: 1.4977492473338496
x: 1.296967747946912, y: 1.497978358759764
x: 1.2969569647938437, y: 1.4982074054393082
x: 1.2969461846889314, y: 1.4984363873724824
x: 1.2969354076321753, y: 1.4986653045592866
x: 1.2969246336235751, y: 1.4988941569997207
x: 1.2969138626631311, y: 1.4991229446937848
x: 1.296903094750843, y: 1.4993516676414789
x: 1.296892329886711, y: 1.4995803258428029
x: 1.296881568070735, y: 1.4998089192977568
x: 1.296870809302915, y: 1.5000374480063408
x: 1.296860053583251, y: 1.5002659119685546
x: 1.2968493009117432, y: 1.5004943111843985
x: 1.2968385512883913, y: 1.5007226456538723
x: 1.2968278047131956, y: 1.500950915376976
x: 1.2968170611861558, y: 1.5011791203537097
x: 1.296806320707272, y: 1.5014072605840734
x: 1.2967955832765443, y: 1.501635336068067
x: 1.2967848488939726, y: 1.5018633468056906
x: 1.296774117559557, y: 1.502091292796944
x: 1.2967633892732975, y: 1.5023191740418276
x: 1.2967526640351938, y: 1.502546990540341
x: 1.2967419418452464, y: 1.5027747422924844
x: 1.2967312227034549, y: 1.5030024292982578
x: 1.2967205066098195, y: 1.503230051557661
x: 1.2967097935643401, y: 1.5034576090706944
x: 1.2966990835670167, y: 1.5036851018373576
x: 1.2966883766178494, y: 1.5039125298576508
x: 1.296677672716838, y: 1.504139893131574
x: 1.2966669718639827, y: 1.504367191659127
x: 1.2966562740592835, y: 1.50459442544031
x: 1.2966455793027403, y: 1.504821594475123
x: 1.2966348875943532, y: 1.505048698763566
x: 1.296624198934122, y: 1.505275738305639
x: 1.2966135133220469, y: 1.5055027131013419
x: 1.2966028307581279, y: 1.5057296231506747
x: 1.2965921512423648, y: 1.5059564684536375
x: 1.296581474774758, y: 1.5061832490102303
x: 1.296570801355307, y: 1.506409964820453
x: 1.296560130984012, y: 1.5066366158843056
x: 1.2965494636608732, y: 1.5068632022017883
x: 1.2965387993858903, y: 1.5070897237729008
x: 1.2965281381590634, y: 1.5073161805976434
x: 1.2965174799803927, y: 1.5075425726760159
x: 1.296506824849878, y: 1.5077689000080183
x: 1.2964961727675193, y: 1.5079951625936507
x: 1.2964855237333166, y: 1.508221360432913
x: 1.2964748777472699, y: 1.5084474935258054
x: 1.2964642348093793, y: 1.5086735618723277
x: 1.2964535949196447, y: 1.50889956547248
x: 1.2964429580780663, y: 1.5091255043262621
x: 1.2964323242846438, y: 1.5093513784336743
x: 1.2964216935393773, y: 1.5095771877947164
x: 1.296411065842267, y: 1.5098029324093885
x: 1.2964004411933125, y: 1.5100286122776905
x: 1.2963898195925143, y: 1.5102542273996225
x: 1.296379201039872, y: 1.5104797777751844
x: 1.2963685855353857, y: 1.5107052634043763
x: 1.2963579730790555, y: 1.5109306842871981
x: 1.2963473636708813, y: 1.51115604042365
x: 1.296336757310863, y: 1.5113813318137317
x: 1.296326153999001, y: 1.5116065584574434
x: 1.2963155537352948, y: 1.511831720354785
x: 1.2963049565197449, y: 1.5120568175057567
x: 1.2962943623523508, y: 1.5122818499103583
x: 1.2962837712331128, y: 1.5125068175685898
x: 1.2962731831620309, y: 1.5127317204804513
x: 1.296262598139105, y: 1.5129565586459428
x: 1.2962520161643352, y: 1.5131813320650642
x: 1.2962414372377213, y: 1.5134060407378156
x: 1.2962308613592635, y: 1.513630684664197
x: 1.2962202885289618, y: 1.5138552638442082
x: 1.296209718746816, y: 1.5140797782778495
x: 1.2961991520128264, y: 1.5143042279651207
x: 1.2961885883269928, y: 1.5145286129060218
x: 1.2961780276893151, y: 1.514752933100553
x: 1.2961674700997936, y: 1.514977188548714
x: 1.296156915558428, y: 1.515201379250505
x: 1.2961463640652184, y: 1.515425505205926
x: 1.296135815620165, y: 1.515649566414977
x: 1.2961252702232675, y: 1.5158735628776578
x: 1.2961147278745262, y: 1.5160974945939687
x: 1.2961041885739408, y: 1.5163213615639095
x: 1.2960936523215114, y: 1.5165451637874803
x: 1.2960831191172382, y: 1.516768901264681
x: 1.2960725889611209, y: 1.5169925739955117
x: 1.2960620618531598, y: 1.5172161819799723
x: 1.2960515377933546, y: 1.517439725218063
x: 1.2960410167817054, y: 1.5176632037097835
x: 1.2960304988182123, y: 1.517886617455134
x: 1.2960199839028752, y: 1.5181099664541144
x: 1.2960094720356943, y: 1.5183332507067249
x: 1.2959989632166693, y: 1.5185564702129652
x: 1.2959884574458003, y: 1.5187796249728356
x: 1.2959779547230874, y: 1.5190027149863359
x: 1.2959674550485305, y: 1.5192257402534661
x: 1.2959569584221295, y: 1.5194487007742263
x: 1.2959464648438848, y: 1.5196715965486165
x: 1.295935974313796, y: 1.5198944275766366
x: 1.2959254868318633, y: 1.5201171938582867
x: 1.2959150023980865, y: 1.5203398953935667
x: 1.2959045210124658, y: 1.5205625321824767
x: 1.2958940426750012, y: 1.5207851042250167
x: 1.2958835673856925, y: 1.5210076115211866
x: 1.29587309514454, y: 1.5212300540709864
x: 1.2958626259515436, y: 1.5214524318744163
x: 1.295852159806703, y: 1.521674744931476
x: 1.2958416967100186, y: 1.5218969932421658
x: 1.2958312366614901, y: 1.5221191768064855
x: 1.2958207796611176, y: 1.522341295624435
x: 1.2958103257089013, y: 1.5225633496960147
x: 1.295799874804841, y: 1.5227853390212243
x: 1.2957894269489367, y: 1.5230072636000638
x: 1.2957789821411885, y: 1.5232291234325332
x: 1.2957685403815962, y: 1.5234509185186327
x: 1.29575810167016, y: 1.523672648858362
x: 1.2957476660068799, y: 1.5238943144517214
x: 1.2957372333917558, y: 1.5241159152987107
x: 1.2957268038247878, y: 1.52433745139933
x: 1.2957163773059757, y: 1.5245589227535792
x: 1.2957059538353197, y: 1.5247803293614584
x: 1.2956955334128197, y: 1.5250016712229675
x: 1.295685116038476, y: 1.5252229483381066
x: 1.295674701712288, y: 1.5254441607068756
x: 1.2956642904342561, y: 1.5256653083292746
x: 1.2956538822043804, y: 1.5258863912053036
x: 1.2956434770226606, y: 1.5261074093349625
x: 1.2956330748890967, y: 1.5263283627182513
x: 1.295622675803689, y: 1.5265492513551702
x: 1.2956122797664373, y: 1.526770075245719
x: 1.2956018867773418, y: 1.5269908343898977
x: 1.2955914968364022, y: 1.5272115287877064
x: 1.2955811099436185, y: 1.527432158439145
x: 1.295570726098991, y: 1.5276527233442136
x: 1.2955603453025195, y: 1.5278732235029122
x: 1.2955499675542042, y: 1.5280936589152407
x: 1.2955395928540447, y: 1.5283140295811992
x: 1.2955292212020413, y: 1.5285343355007877
x: 1.295518852598194, y: 1.528754576674006
x: 1.2955084870425027, y: 1.5289747531008544
x: 1.2954981245349675, y: 1.5291948647813327
x: 1.2954877650755883, y: 1.529414911715441
x: 1.295477408664365, y: 1.5296348939031792
x: 1.295467055301298, y: 1.5298548113445474
x: 1.2954567049863868, y: 1.5300746640395455
x: 1.2954463577196316, y: 1.5302944519881736
x: 1.2954360135010325, y: 1.5305141751904316
x: 1.2954256723305895, y: 1.5307338336463197
x: 1.2954153342083026, y: 1.5309534273558376
x: 1.2954049991341716, y: 1.5311729563189855
x: 1.2953946671081966, y: 1.5313924205357634
x: 1.2953843381303778, y: 1.5316118200061712
x: 1.295374012200715, y: 1.531831154730209
x: 1.2953636893192082, y: 1.5320504247078768
x: 1.2953533694858574, y: 1.5322696299391745
x: 1.2953430527006626, y: 1.5324887704241021
x: 1.295332738963624, y: 1.5327078461626598
x: 1.2953224282747413, y: 1.5329268571548473
x: 1.2953121206340148, y: 1.5331458034006649
x: 1.2953018160414442, y: 1.5333646849001124
x: 1.2952915144970296, y: 1.5335835016531898
x: 1.2952812160007712, y: 1.5338022536598972
x: 1.2952709205526687, y: 1.5340209409202346
x: 1.2952606281527221, y: 1.5342395634342019
x: 1.2952503388009318, y: 1.5344581212017991
x: 1.2952400524972973, y: 1.5346766142230264
x: 1.295229769241819, y: 1.5348950424978836
x: 1.2952194890344968, y: 1.5351134060263707
x: 1.2952092118753304, y: 1.5353317048084878
x: 1.2951989377643203, y: 1.5355499388442349
x: 1.295188666701466, y: 1.5357681081336119
x: 1.295178398686768, y: 1.5359862126766188
x: 1.2951681337202259, y: 1.5362042524732558
x: 1.2951578718018397, y: 1.5364222275235226
x: 1.2951476129316097, y: 1.5366401378274195
x: 1.2951373571095357, y: 1.5368579833849463
x: 1.2951271043356178, y: 1.537075764196103
x: 1.295116854609856, y: 1.5372934802608897
x: 1.29510660793225, y: 1.5375111315793064
x: 1.2950963643028002, y: 1.537728718151353
x: 1.2950861237215063, y: 1.5379462399770296
x: 1.2950758861883684, y: 1.5381636970563362
x: 1.2950656517033867, y: 1.5383810893892726
x: 1.295055420266561, y: 1.538598416975839
x: 1.2950451918778914, y: 1.5388156798160355
x: 1.2950349665373777, y: 1.5390328779098619
x: 1.29502474424502, y: 1.5392500112573182
x: 1.2950145250008185, y: 1.5394670798584045
x: 1.295004308804773, y: 1.5396840837131207
x: 1.2949940956568835, y: 1.539901022821467
x: 1.29498388555715, y: 1.540117897183443
x: 1.2949736785055725, y: 1.5403347067990492
x: 1.2949634745021512, y: 1.5405514516682852
x: 1.2949532735468858, y: 1.5407681317911512
x: 1.2949430756397764, y: 1.5409847471676472
x: 1.2949328807808231, y: 1.5412012977977732
x: 1.2949226889700258, y: 1.541417783681529
x: 1.2949125002073847, y: 1.5416342048189149
x: 1.2949023144928995, y: 1.5418505612099307
x: 1.2948921318265703, y: 1.5420668528545765
x: 1.2948819522083972, y: 1.5422830797528522
x: 1.29487177563838, y: 1.5424992419047578
x: 1.2948616021165191, y: 1.5427153393102935
x: 1.2948514316428141, y: 1.542931371969459
x: 1.294841264217265, y: 1.5431473398822546
x: 1.2948310998398722, y: 1.5433632430486801
x: 1.2948209385106353, y: 1.5435790814687356
x: 1.2948107802295545, y: 1.543794855142421
x: 1.2948006249966297, y: 1.5440105640697364
x: 1.2947904728118609, y: 1.5442262082506817
x: 1.2947803236752482, y: 1.544441787685257
x: 1.2947701775867915, y: 1.5446573023734622
x: 1.2947600345464907, y: 1.5448727523152974
x: 1.294749894554346, y: 1.5450881375107626
x: 1.2947397576103574, y: 1.5453034579598577
x: 1.294729623714525, y: 1.5455187136625828
x: 1.2947194928668484, y: 1.5457339046189378
x: 1.2947093650673278, y: 1.5459490308289228
x: 1.2946992403159634, y: 1.5461640922925377
x: 1.294689118612755, y: 1.5463790890097826
x: 1.2946789999577026, y: 1.5465940209806575
x: 1.2946688843508063, y: 1.5468088882051623
x: 1.294658771792066, y: 1.547023690683297
x: 1.2946486622814817, y: 1.5472384284150618
x: 1.2946385558190534, y: 1.5474531014004564
x: 1.2946284524047813, y: 1.547667709639481
x: 1.2946183520386652, y: 1.5478822531321357
x: 1.294608254720705, y: 1.5480967318784202
x: 1.294598160450901, y: 1.5483111458783347
x: 1.2945880692292528, y: 1.5485254951318792
x: 1.2945779810557607, y: 1.5487397796390536
x: 1.2945678959304248, y: 1.548953999399858
x: 1.2945578138532448, y: 1.5491681544142923
x: 1.294547734824221, y: 1.5493822446823566
x: 1.294537658843353, y: 1.5495962702040509
x: 1.294527585910641, y: 1.549810230979375
x: 1.2945175160260853, y: 1.5500241270083293
x: 1.2945074491896855, y: 1.5502379582909134
x: 1.2944973854014419, y: 1.5504517248271275
x: 1.2944873246613542, y: 1.5506654266169715
x: 1.2944772669694224, y: 1.5508790636604455
x: 1.2944672123256469, y: 1.5510926359575494
x: 1.2944571607300273, y: 1.5513061435082833
x: 1.2944471121825638, y: 1.5515195863126472
x: 1.2944370666832563, y: 1.551732964370641
x: 1.2944270242321048, y: 1.5519462776822648
x: 1.2944169848291094, y: 1.5521595262475185
x: 1.29440694847427, y: 1.5523727100664022
x: 1.2943969151675865, y: 1.5525858291389159
x: 1.2943868849090592, y: 1.5527988834650595
x: 1.2943768576986878, y: 1.553011873044833
x: 1.2943668335364726, y: 1.5532247978782365
x: 1.2943568124224134, y: 1.55343765796527
x: 1.2943467943565101, y: 1.5536504533059334
x: 1.294336779338763, y: 1.5538631839002268
x: 1.2943267673691718, y: 1.5540758497481502
x: 1.2943167584477369, y: 1.5542884508497035
x: 1.2943067525744578, y: 1.5545009872048867
x: 1.2942967497493347, y: 1.5547134588137
x: 1.2942867499723678, y: 1.554925865676143
x: 1.2942767532435568, y: 1.5551382077922162
x: 1.2942667595629018, y: 1.5553504851619193
x: 1.294256768930403, y: 1.5555626977852524
x: 1.29424678134606, y: 1.5557748456622154
x: 1.2942367968098734, y: 1.5559869287928083
x: 1.2942268153218426, y: 1.5561989471770312
x: 1.2942168368819678, y: 1.556410900814884
x: 1.294206861490249, y: 1.556622789706367
x: 1.2941968891466864, y: 1.5568346138514797
x: 1.2941869198512799, y: 1.5570463732502224
x: 1.2941769536040293, y: 1.5572580679025951
x: 1.2941669904049347, y: 1.5574696978085978
x: 1.2941570302539962, y: 1.5576812629682304
x: 1.2941470731512137, y: 1.557892763381493
x: 1.2941371190965874, y: 1.5581041990483855
x: 1.294127168090117, y: 1.558315569968908
x: 1.2941172201318025, y: 1.5585268761430604
x: 1.2941072752216443, y: 1.5587381175708428
x: 1.294097333359642, y: 1.5589492942522551
x: 1.2940873945457956, y: 1.5591604061872975
x: 1.2940774587801054, y: 1.5593714533759697
x: 1.2940675260625711, y: 1.559582435818272
x: 1.294057596393193, y: 1.5597933535142041
x: 1.294047669771971, y: 1.5600042064637663
x: 1.2940377461989048, y: 1.5602149946669583
x: 1.2940278256739948, y: 1.5604257181237804
x: 1.2940179081972407, y: 1.5606363768342324
x: 1.2940079937686428, y: 1.5608469707983144
x: 1.293998082388201, y: 1.5610575000160263
x: 1.293988174055915, y: 1.5612679644873682
x: 1.2939782687717851, y: 1.56147836421234
x: 1.2939683665358113, y: 1.5616886991909418
x: 1.2939584673479936, y: 1.5618989694231735
x: 1.2939485712083318, y: 1.5621091749090352
x: 1.293938678116826, y: 1.5623193156485269
x: 1.2939287880734764, y: 1.5625293916416485
x: 1.2939189010782828, y: 1.5627394028884
x: 1.293909017131245, y: 1.5629493493887816
x: 1.2938991362323635, y: 1.563159231142793
x: 1.293889258381638, y: 1.5633690481504345
x: 1.2938793835790685, y: 1.563578800411706
x: 1.293869511824655, y: 1.5637884879266073
x: 1.2938596431183975, y: 1.5639981106951386
x: 1.2938497774602962, y: 1.5642076687172999
x: 1.2938399148503508, y: 1.564417161993091
x: 1.2938300552885615, y: 1.5646265905225123
x: 1.2938201987749283, y: 1.5648359543055634
x: 1.293810345309451, y: 1.5650452533422445
x: 1.2938004948921298, y: 1.5652544876325556
x: 1.2937906475229646, y: 1.5654636571764966
x: 1.2937808032019555, y: 1.5656727619740676
x: 1.2937709619291025, y: 1.5658818020252685
x: 1.2937611237044053, y: 1.5660907773300994
x: 1.2937512885278644, y: 1.5662996878885602
x: 1.2937414563994794, y: 1.566508533700651
x: 1.2937316273192503, y: 1.5667173147663718
x: 1.2937218012871774, y: 1.5669260310857225
x: 1.2937119783032605, y: 1.5671346826587031
x: 1.2937021583674997, y: 1.5673432694853138
x: 1.2936923414798949, y: 1.5675517915655544
x: 1.293682527640446, y: 1.567760248899425
x: 1.2936727168491533, y: 1.5679686414869254
x: 1.2936629091060166, y: 1.5681769693280558
x: 1.293653104411036, y: 1.5683852324228162
x: 1.2936433027642114, y: 1.5685934307712066
x: 1.2936335041655427, y: 1.568801564373227
x: 1.2936237086150302, y: 1.5690096332288772
x: 1.2936139161126736, y: 1.5692176373381574
x: 1.293604126658473, y: 1.5694255767010676
x: 1.2935943402524286, y: 1.5696334513176078
x: 1.29358455689454, y: 1.569841261187778
x: 1.2935747765848078, y: 1.570049006311578
x: 1.2935649993232314, y: 1.570256686689008
x: 1.293555225109811, y: 1.570464302320068
x: 1.2935454539445468, y: 1.5706718532047579
x: 1.2935356858274385, y: 1.5708793393430778
x: 1.2935259207584864, y: 1.5710867607350276
x: 1.2935161587376902, y: 1.5712941173806074
x: 1.29350639976505, y: 1.5715014092798172
x: 1.293496643840566, y: 1.571708636432657
x: 1.2934868909642379, y: 1.5719157988391266
x: 1.293477141136066, y: 1.5721228964992262
x: 1.29346739435605, y: 1.5723299294129558
x: 1.29345765062419, y: 1.5725368975803153
x: 1.293447909940486, y: 1.5727438010013048
x: 1.2934381723049382, y: 1.5729506396759243
x: 1.2934284377175462, y: 1.5731574136041737
x: 1.2934187061783105, y: 1.573364122786053
x: 1.2934089776872306, y: 1.5735707672215624
x: 1.293399252244307, y: 1.5737773469107017
x: 1.2933895298495393, y: 1.573983861853471
x: 1.2933798105029275, y: 1.5741903120498701
x: 1.293370094204472, y: 1.5743966974998993
x: 1.2933603809541723, y: 1.5746030182035584
x: 1.2933506707520288, y: 1.5748092741608475
x: 1.2933409635980413, y: 1.5750154653717665
x: 1.2933312594922097, y: 1.5752215918363155
x: 1.2933215584345343, y: 1.5754276535544944
x: 1.293311860425015, y: 1.5756336505263033
x: 1.2933021654636516, y: 1.5758395827517422
x: 1.2932924735504443, y: 1.576045450230811
x: 1.293282784685393, y: 1.5762512529635098
x: 1.2932730988684977, y: 1.5764569909498385
x: 1.2932634160997585, y: 1.5766626641897972
x: 1.2932537363791752, y: 1.5768682726833858
x: 1.293244059706748, y: 1.5770738164306044
x: 1.2932343860824769, y: 1.577279295431453
x: 1.2932247155063619, y: 1.5774847096859315
x: 1.2932150479784028, y: 1.57769005919404
x: 1.2932053834985997, y: 1.5778953439557784
x: 1.2931957220669528, y: 1.5781005639711467
x: 1.2931860636834618, y: 1.578305719240145
x: 1.293176408348127, y: 1.5785108097627734
x: 1.293166756060948, y: 1.5787158355390316
x: 1.2931571068219252, y: 1.5789207965689198
x: 1.2931474606310585, y: 1.579125692852438
x: 1.2931378174883477, y: 1.579330524389586
x: 1.293128177393793, y: 1.5795352911803642
x: 1.2931185403473944, y: 1.5797399932247722
x: 1.2931089063491517, y: 1.5799446305228102
x: 1.293099275399065, y: 1.5801492030744781
x: 1.2930896474971345, y: 1.580353710879776
x: 1.2930800226433599, y: 1.580558153938704
x: 1.2930704008377414, y: 1.5807625322512617
x: 1.2930607820802789, y: 1.5809668458174495
x: 1.2930511663709725, y: 1.5811710946372672
x: 1.293041553709822, y: 1.581375278710715
x: 1.2930319440968276, y: 1.5815793980377926
x: 1.2930223375319894, y: 1.5817834526185002
x: 1.293012734015307, y: 1.5819874424528377
x: 1.2930031335467809, y: 1.5821913675408052
x: 1.2929935361264107, y: 1.5823952278824027
x: 1.2929839417541964, y: 1.5825990234776302
x: 1.2929743504301383, y: 1.5828027543264875
x: 1.2929647621542362, y: 1.5830064204289749
x: 1.29295517692649, y: 1.5832100217850922
x: 1.2929455947469, y: 1.5834135583948394
x: 1.292936015615466, y: 1.5836170302582167
x: 1.292926439532188, y: 1.5838204373752238
x: 1.292916866497066, y: 1.584023779745861
x: 1.2929072965101, y: 1.584227057370128
x: 1.2928977295712902, y: 1.584430270248025
x: 1.2928881656806364, y: 1.584633418379552
x: 1.2928786048381387, y: 1.584836501764709
x: 1.292869047043797, y: 1.585039520403496
x: 1.292859492297611, y: 1.5852424742959128
x: 1.2928499405995815, y: 1.5854453634419596
x: 1.2928403919497078, y: 1.5856481878416364
x: 1.2928308463479903, y: 1.5858509474949432
x: 1.2928213037944287, y: 1.5860536424018798
x: 1.2928117642890231, y: 1.5862562725624465
x: 1.2928022278317737, y: 1.586458837976643
x: 1.2927926944226802, y: 1.5866613386444697
x: 1.2927831640617427, y: 1.5868637745659262
x: 1.2927736367489613, y: 1.5870661457410127
x: 1.2927641124843359, y: 1.5872684521697291
x: 1.2927545912678666, y: 1.5874706938520755
x: 1.2927450730995533, y: 1.5876728707880519
x: 1.292735557979396, y: 1.5878749829776582
x: 1.2927260459073948, y: 1.5880770304208944
x: 1.2927165368835496, y: 1.5882790131177607
x: 1.2927070309078605, y: 1.5884809310682568
x: 1.2926975279803274, y: 1.588682784272383
x: 1.2926880281009503, y: 1.588884572730139
x: 1.2926785312697293, y: 1.589086296441525
x: 1.2926690374866643, y: 1.589287955406541
x: 1.2926595467517554, y: 1.589489549625187
x: 1.2926500590650025, y: 1.589691079097463
x: 1.2926405744264056, y: 1.5898925438233689
x: 1.2926310928359648, y: 1.5900939438029047
x: 1.29262161429368, y: 1.5902952790360705
x: 1.292612138799551, y: 1.5904965495228662
x: 1.2926026663535783, y: 1.590697755263292
x: 1.2925931969557616, y: 1.5908988962573476
x: 1.292583730606101, y: 1.5910999725050332
x: 1.2925742673045963, y: 1.5913009840063488
x: 1.2925648070512477, y: 1.5915019307612943
x: 1.2925553498460551, y: 1.5917028127698698
x: 1.2925458956890186, y: 1.5919036300320752
x: 1.2925364445801382, y: 1.5921043825479106
x: 1.2925269965194137, y: 1.592305070317376
x: 1.2925175515068452, y: 1.5925056933404713
x: 1.292508109542433, y: 1.5927062516171966
x: 1.2924986706261765, y: 1.5929067451475518
