x: 1, y: 0.8
x: 0.8048642460460238, y: 1.0031978692431762
x: 0.804056225227667, y: 1.0023898484248195
x: 0.803248273847196, y: 1.0015818970443486
x: 0.802440391904611, y: 1.0007740151017637
x: 0.801632579399912, y: 0.9999662025970646
x: 0.8008248363330988, y: 0.9991584595302514
x: 0.8000171627041714, y: 0.9983507859013241
x: 0.7992095585131301, y: 0.9975431817102828
x: 0.7984020237599747, y: 0.9967356469571274
x: 0.7975945584447052, y: 0.9959281816418578
x: 0.7967871625673215, y: 0.9951207857644742
x: 0.7959798361278239, y: 0.9943134593249765
x: 0.7951725791262121, y: 0.9935062023233647
x: 0.7943653915624862, y: 0.9926990147596388
x: 0.7935582734366462, y: 0.9918918966337988
x: 0.7927512247486922, y: 0.9910848479458448
x: 0.7919442454986241, y: 0.9902778686957767
x: 0.7911373356864418, y: 0.9894709588835945
x: 0.7903304953121455, y: 0.9886641185092981
x: 0.789523724375735, y: 0.9878573475728877
x: 0.7887170228772106, y: 0.9870506460743632
x: 0.787910390816572, y: 0.9862440140137246
x: 0.7871038281938193, y: 0.9854374513909719
x: 0.7862973350089525, y: 0.9846309582061051
x: 0.7854909112619717, y: 0.9838245344591243
x: 0.7846845569528768, y: 0.9830181801500294
x: 0.7838782720816677, y: 0.9822118952788204
x: 0.7830720566483446, y: 0.9814056798454972
x: 0.7822659106529074, y: 0.98059953385006
x: 0.7814598340953561, y: 0.9797934572925088
x: 0.7806538269756907, y: 0.9789874501728434
x: 0.7798478892939112, y: 0.9781815124910639
x: 0.7790420210500177, y: 0.9773756442471704
x: 0.7782362222440101, y: 0.9765698454411628
x: 0.7774304928758884, y: 0.975764116073041
x: 0.7766248329456525, y: 0.9749584561428052
x: 0.7758192424533027, y: 0.9741528656504553
x: 0.7750137213988387, y: 0.9733473445959914
x: 0.7742082697822606, y: 0.9725418929794133
x: 0.7734028876035685, y: 0.9717365108007211
x: 0.7725975748627623, y: 0.9709311980599149
x: 0.771792331559842, y: 0.9701259547569946
x: 0.7709871576948075, y: 0.9693207808919602
x: 0.770182053267659, y: 0.9685156764648116
x: 0.7693770182783964, y: 0.9677106414755491
x: 0.7685720527270198, y: 0.9669056759241724
x: 0.767767156613529, y: 0.9661007798106817
x: 0.7669623299379241, y: 0.9652959531350768
x: 0.7661575727002051, y: 0.9644911958973578
x: 0.7653528849003721, y: 0.9636865080975248
x: 0.764548266538425, y: 0.9628818897355776
x: 0.7637437176143638, y: 0.9620773408115164
x: 0.7629392381281884, y: 0.9612728613253411
x: 0.7621348280798991, y: 0.9604684512770517
x: 0.7613304874694956, y: 0.9596641106666483
x: 0.760526216296978, y: 0.9588598394941307
x: 0.7597220145623463, y: 0.958055637759499
x: 0.7589178822656006, y: 0.9572515054627533
x: 0.7581138194067408, y: 0.9564474426038935
x: 0.7573098259857669, y: 0.9556434491829195
x: 0.7565059020026789, y: 0.9548395251998315
x: 0.7557020474574768, y: 0.9540356706546295
x: 0.7548982623501607, y: 0.9532318855473133
x: 0.7540945466807304, y: 0.952428169877883
x: 0.753290900449186, y: 0.9516245236463386
x: 0.7524873236555276, y: 0.9508209468526803
x: 0.7516838162997551, y: 0.9500174394969078
x: 0.7508803783818685, y: 0.9492140015790211
x: 0.7500770099018678, y: 0.9484106330990204
x: 0.749273710859753, y: 0.9476073340569057
x: 0.7484704812555242, y: 0.9468041044526768
x: 0.7476673210891812, y: 0.9460009442863339
x: 0.7468642303607241, y: 0.9451978535578768
x: 0.746061209070153, y: 0.9443948322673057
x: 0.7452582572174679, y: 0.9435918804146205
x: 0.7444553748026685, y: 0.9427889979998212
x: 0.7436525618257551, y: 0.9419861850229078
x: 0.7428498182867277, y: 0.9411834414838803
x: 0.7420471441855861, y: 0.9403807673827388
x: 0.7412445395223305, y: 0.9395781627194831
x: 0.7404420042969607, y: 0.9387756274941134
x: 0.7396395385094768, y: 0.9379731617066295
x: 0.738837142159879, y: 0.9371707653570316
x: 0.7380348152481669, y: 0.9363684384453196
x: 0.7372325577743408, y: 0.9355661809714935
x: 0.7364303697384006, y: 0.9347639929355532
x: 0.7356282511403464, y: 0.933961874337499
x: 0.734826201980178, y: 0.9331598251773306
x: 0.7340242222578955, y: 0.9323578454550482
x: 0.733222311973499, y: 0.9315559351706516
x: 0.7324204711269884, y: 0.930754094324141
x: 0.7316186997183637, y: 0.9299523229155163
x: 0.7308169977476249, y: 0.9291506209447775
x: 0.730015365214772, y: 0.9283489884119246
x: 0.729213802119805, y: 0.9275474253169577
x: 0.728412308462724, y: 0.9267459316598766
x: 0.7276108842435288, y: 0.9259445074406815
x: 0.7268095294622196, y: 0.9251431526593722
x: 0.7260082441187963, y: 0.9243418673159489
x: 0.7252070282132589, y: 0.9235406514104115
x: 0.7244058817456074, y: 0.92273950494276
x: 0.7236048047158418, y: 0.9219384279129944
x: 0.7228037971239621, y: 0.9211374203211148
x: 0.7220028589699684, y: 0.920336482167121
x: 0.7212019902538606, y: 0.9195356134510132
x: 0.7204011909756386, y: 0.9187348141727912
x: 0.7196004611353026, y: 0.9179340843324553
x: 0.7187998007328525, y: 0.9171334239300052
x: 0.7179992097682883, y: 0.916332832965441
x: 0.71719868824161, y: 0.9155323114387627
x: 0.7163982361528176, y: 0.9147318593499703
x: 0.7155978535019112, y: 0.9139314766990638
x: 0.7147975402888906, y: 0.9131311634860433
x: 0.713997296513756, y: 0.9123309197109086
x: 0.7131971221765072, y: 0.9115307453736599
x: 0.7123970172771444, y: 0.9107306404742971
x: 0.7115969818156676, y: 0.9099306050128202
x: 0.7107970157920765, y: 0.9091306389892292
x: 0.7099971192063714, y: 0.9083307424035241
x: 0.7091972920585523, y: 0.907530915255705
x: 0.7083975343486191, y: 0.9067311575457717
x: 0.7075978460765717, y: 0.9059314692737244
x: 0.7067982272424103, y: 0.9051318504395629
x: 0.7059986778461348, y: 0.9043323010432874
x: 0.7051991978877452, y: 0.9035328210848979
x: 0.7043997873672415, y: 0.9027334105643942
x: 0.7036004462846237, y: 0.9019340694817763
x: 0.7028011746398919, y: 0.9011347978370445
x: 0.702001972433046, y: 0.9003355956301986
x: 0.7012028396640859, y: 0.8995364628612386
x: 0.7004037763330118, y: 0.8987373995301644
x: 0.6996047824398236, y: 0.8979384056369762
x: 0.6988058579845213, y: 0.897139481181674
x: 0.6980070029671049, y: 0.8963406261642576
x: 0.6972082173875744, y: 0.8955418405847271
x: 0.6964095012459299, y: 0.8947431244430826
x: 0.6956108545421713, y: 0.893944477739324
x: 0.6948122772762986, y: 0.8931459004734512
x: 0.6940137694483117, y: 0.8923473926454644
x: 0.6932153310582109, y: 0.8915489542553635
x: 0.6924169621059959, y: 0.8907505853031485
x: 0.6916186625916668, y: 0.8899522857888195
x: 0.6908204325152236, y: 0.8891540557123763
x: 0.6900222718766663, y: 0.888355895073819
x: 0.689224180675995, y: 0.8875578038731476
x: 0.6884261589132096, y: 0.8867597821103622
x: 0.68762820658831, y: 0.8859618297854627
x: 0.6868303237012964, y: 0.885163946898449
x: 0.6860325102521687, y: 0.8843661334493214
x: 0.6852347662409269, y: 0.8835683894380796
x: 0.684437091667571, y: 0.8827707148647237
x: 0.683639486532101, y: 0.8819731097292537
x: 0.682841950834517, y: 0.8811755740316697
x: 0.6820444845748189, y: 0.8803781077719716
x: 0.6812470877530067, y: 0.8795807109501593
x: 0.6804497603690803, y: 0.878783383566233
x: 0.67965250242304, y: 0.8779861256201926
x: 0.6788553139148855, y: 0.8771889371120382
x: 0.6780581948446169, y: 0.8763918180417696
x: 0.6772611452122342, y: 0.8755947684093869
x: 0.6764641650177375, y: 0.8747977882148902
x: 0.6756672542611267, y: 0.8740008774582794
x: 0.6748704129424018, y: 0.8732040361395544
x: 0.6740736410615628, y: 0.8724072642587154
x: 0.6732769386186097, y: 0.8716105618157624
x: 0.6724803056135426, y: 0.8708139288106952
x: 0.6716837420463613, y: 0.8700173652435139
x: 0.6708872479170659, y: 0.8692208711142185
x: 0.6700908232256565, y: 0.8684244464228091
x: 0.669294467972133, y: 0.8676280911692856
x: 0.6684981821564954, y: 0.866831805353648
x: 0.6677019657787436, y: 0.8660355889758963
x: 0.6669058188388778, y: 0.8652394420360304
x: 0.6661097413368979, y: 0.8644433645340506
x: 0.665313733272804, y: 0.8636473564699566
x: 0.6645177946465959, y: 0.8628514178437485
x: 0.6637219254582737, y: 0.8620555486554263
x: 0.6629261257078375, y: 0.8612597489049901
x: 0.6621303953952872, y: 0.8604640185924398
x: 0.6613347345206227, y: 0.8596683577177754
x: 0.6605391430838442, y: 0.8588727662809968
x: 0.6597436210849517, y: 0.8580772442821043
x: 0.658948168523945, y: 0.8572817917210976
x: 0.6581527854008242, y: 0.8564864085979769
x: 0.6573574717155893, y: 0.855691094912742
x: 0.6565622274682404, y: 0.8548958506653931
x: 0.6557670526587774, y: 0.8541006758559301
x: 0.6549719472872003, y: 0.853305570484353
x: 0.6541769113535091, y: 0.8525105345506617
x: 0.6533819448577038, y: 0.8517155680548565
x: 0.6525870477997845, y: 0.8509206709969371
x: 0.651792220179751, y: 0.8501258433769037
x: 0.6509974619976034, y: 0.8493310851947561
x: 0.6502027732533419, y: 0.8485363964504945
x: 0.6494081539469662, y: 0.8477417771441188
x: 0.6486136040784763, y: 0.846947227275629
x: 0.6478191236478724, y: 0.8461527468450251
x: 0.6470247126551545, y: 0.8453583358523071
x: 0.6462303711003224, y: 0.8445639942974751
x: 0.6454360989833763, y: 0.8437697221805289
x: 0.644641896304316, y: 0.8429755195014687
x: 0.6438477630631417, y: 0.8421813862602944
x: 0.6430536992598533, y: 0.841387322457006
x: 0.6422597048944508, y: 0.8405933280916035
x: 0.6414657799669342, y: 0.8397994031640869
x: 0.6406719244773035, y: 0.8390055476744561
x: 0.6398781384255587, y: 0.8382117616227114
x: 0.6390844218116999, y: 0.8374180450088525
x: 0.6382907746357269, y: 0.8366243978328796
x: 0.6374971968976398, y: 0.8358308200947925
x: 0.6367036885974388, y: 0.8350373117945914
x: 0.6359102497351236, y: 0.8342438729322762
x: 0.6351168803106942, y: 0.8334505035078469
x: 0.6343235803241508, y: 0.8326572035213035
x: 0.6335303497754934, y: 0.831863972972646
x: 0.6327371886647218, y: 0.8310708118618745
x: 0.6319440969918362, y: 0.8302777201889888
x: 0.6311510747568364, y: 0.829484697953989
x: 0.6303581219597226, y: 0.8286917451568753
x: 0.6295652386004947, y: 0.8278988617976474
x: 0.6287724246791527, y: 0.8271060478763054
x: 0.6279796801956966, y: 0.8263133033928493
x: 0.6271870051501265, y: 0.8255206283472791
x: 0.6263943995424422, y: 0.8247280227395949
x: 0.6256018633726439, y: 0.8239354865697965
x: 0.6248093966407314, y: 0.8231430198378841
x: 0.624016999346705, y: 0.8223506225438576
x: 0.6232246714905644, y: 0.821558294687717
x: 0.6224324130723097, y: 0.8207660362694623
x: 0.6216402240919409, y: 0.8199738472890935
x: 0.620848104549458, y: 0.8191817277466107
x: 0.6200560544448611, y: 0.8183896776420138
x: 0.6192640737781501, y: 0.8175976969753027
x: 0.6184721625493249, y: 0.8168057857464776
x: 0.6176803207583856, y: 0.8160139439555383
x: 0.6168885484053324, y: 0.815222171602485
x: 0.616096845490165, y: 0.8144304686873176
x: 0.6153052120128835, y: 0.8136388352100361
x: 0.6145136479734878, y: 0.8128472711706405
x: 0.6137221533719782, y: 0.8120557765691309
x: 0.6129307282083545, y: 0.8112643514055071
x: 0.6121393724826166, y: 0.8104729956797693
x: 0.6113480861947647, y: 0.8096817093919173
x: 0.6105568693447987, y: 0.8088904925419513
x: 0.6097657219327186, y: 0.8080993451298712
x: 0.6089746439585244, y: 0.807308267155677
x: 0.6081836354222161, y: 0.8065172586193687
x: 0.6073926963237938, y: 0.8057263195209464
x: 0.6066018266632573, y: 0.80493544986041
x: 0.6058110264406068, y: 0.8041446496377594
x: 0.6050202956558421, y: 0.8033539188529948
x: 0.6042296343089635, y: 0.8025632575061161
x: 0.6034390423999707, y: 0.8017726655971233
x: 0.6026485199288638, y: 0.8009821431260165
x: 0.6018580668956428, y: 0.8001916900927954
x: 0.6010676833003078, y: 0.7994013064974604
x: 0.6002773691428587, y: 0.7986109923400113
x: 0.5994871244232954, y: 0.7978207476204481
x: 0.5986969491416181, y: 0.7970305723387707
x: 0.5979068432978267, y: 0.7962404664949794
x: 0.5971168068919213, y: 0.7954504300890739
x: 0.5963268399239017, y: 0.7946604631210543
x: 0.595536942393768, y: 0.7938705655909206
x: 0.5947471143015203, y: 0.7930807374986729
x: 0.5939573556471585, y: 0.7922909788443111
x: 0.5931676664306825, y: 0.7915012896278352
x: 0.5923780466520925, y: 0.7907116698492451
x: 0.5915884963113883, y: 0.789922119508541
x: 0.5907990154085702, y: 0.7891326386057228
x: 0.5900096039436379, y: 0.7883432271407905
x: 0.5892202619165915, y: 0.7875538851137441
x: 0.588430989327431, y: 0.7867646125245836
x: 0.5876417861761565, y: 0.7859754093733091
x: 0.5868526524627679, y: 0.7851862756599205
x: 0.5860635881872651, y: 0.7843972113844178
x: 0.5852745933496483, y: 0.7836082165468009
x: 0.5844856679499174, y: 0.78281929114707
x: 0.5836968119880724, y: 0.7820304351852251
x: 0.5829080254641134, y: 0.781241648661266
x: 0.5821193083780402, y: 0.7804529315751928
x: 0.581330660729853, y: 0.7796642839270056
x: 0.5805420825195516, y: 0.7788757057167043
x: 0.5797535737471362, y: 0.7780871969442889
x: 0.5789651344126067, y: 0.7772987576097593
x: 0.5781767645159631, y: 0.7765103877131158
x: 0.5773884640572055, y: 0.7757220872543581
x: 0.5766002330363337, y: 0.7749338562334863
x: 0.5758120714533478, y: 0.7741456946505004
x: 0.5750239793082479, y: 0.7733576025054005
x: 0.5742359566010339, y: 0.7725695797981865
x: 0.5734480033317058, y: 0.7717816265288584
x: 0.5726601195002635, y: 0.7709937426974162
x: 0.5718723051067073, y: 0.7702059283038599
x: 0.5710845601510369, y: 0.7694181833481896
x: 0.5702968846332525, y: 0.7686305078304051
x: 0.5695092785533539, y: 0.7678429017505065
x: 0.5687217419113413, y: 0.7670553651084939
x: 0.5679342747072146, y: 0.7662678979043672
x: 0.5671468769409738, y: 0.7654805001381264
x: 0.5663595486126188, y: 0.7646931718097715
x: 0.5655722897221498, y: 0.7639059129193024
x: 0.5647851002695667, y: 0.7631187234667194
x: 0.5639979802548696, y: 0.7623316034520222
x: 0.5632109296780583, y: 0.761544552875211
x: 0.5624239485391329, y: 0.7607575717362856
x: 0.5616370368380935, y: 0.7599706600352462
x: 0.56085019457494, y: 0.7591838177720927
x: 0.5600634217496724, y: 0.758397044946825
x: 0.5592767183622906, y: 0.7576103415594433
x: 0.5584900844127949, y: 0.7568237076099475
x: 0.557703519901185, y: 0.7560371430983377
x: 0.5569170248274611, y: 0.7552506480246137
x: 0.556130599191623, y: 0.7544642223887756
x: 0.5553442429936709, y: 0.7536778661908236
x: 0.5545579562336047, y: 0.7528915794307574
x: 0.5537717389114244, y: 0.752105362108577
x: 0.55298559102713, y: 0.7513192142242826
x: 0.5521995125807215, y: 0.7505331357778742
x: 0.551413503572199, y: 0.7497471267693516
x: 0.5506275640015623, y: 0.748961187198715
x: 0.5498416938688115, y: 0.7481753170659642
x: 0.5490558931739468, y: 0.7473895163710994
x: 0.5482701619169679, y: 0.7466037851141205
x: 0.5474845000978749, y: 0.7458181232950275
x: 0.5466989077166677, y: 0.7450325309138204
x: 0.5459133847733466, y: 0.7442470079704993
x: 0.5451279312679114, y: 0.743461554465064
x: 0.544342547200362, y: 0.7426761703975147
x: 0.5435572325706985, y: 0.7418908557678512
x: 0.542771987378921, y: 0.7411056105760736
x: 0.5419868116250294, y: 0.740320434822182
x: 0.5412017053090237, y: 0.7395353285061763
x: 0.5404166684309039, y: 0.7387502916280565
x: 0.5396317009906699, y: 0.7379653241878226
x: 0.538846802988322, y: 0.7371804261854746
x: 0.53806197442386, y: 0.7363955976210126
x: 0.5372772152972838, y: 0.7356108384944364
x: 0.5364925256085935, y: 0.7348261488057461
x: 0.5357079053577892, y: 0.7340415285549419
x: 0.5349233545448708, y: 0.7332569777420235
x: 0.5341388731698383, y: 0.732472496366991
x: 0.5333544612326917, y: 0.7316880844298443
x: 0.5325701187334311, y: 0.7309037419305837
x: 0.5317858456720563, y: 0.730119468869209
x: 0.5310016420485675, y: 0.7293352652457201
x: 0.5302175078629645, y: 0.7285511310601172
x: 0.5294334431152475, y: 0.7277670663124002
x: 0.5286494478054165, y: 0.7269830710025691
x: 0.5278655219334712, y: 0.7261991451306239
x: 0.5270816654994119, y: 0.7254152886965646
x: 0.5262978785032386, y: 0.7246315017003913
x: 0.5255141609449512, y: 0.7238477841421038
x: 0.5247305128245496, y: 0.7230641360217023
x: 0.523946934142034, y: 0.7222805573391866
x: 0.5231634248974043, y: 0.721497048094557
x: 0.5223799850906605, y: 0.7207136082878132
x: 0.5215966147218026, y: 0.7199302379189553
x: 0.5208133137908306, y: 0.7191469369879833
x: 0.5200300822977446, y: 0.7183637054948973
x: 0.5192469202425445, y: 0.7175805434396971
x: 0.5184638276252302, y: 0.7167974508223829
x: 0.5176808044458019, y: 0.7160144276429545
x: 0.5168978507042594, y: 0.7152314739014121
x: 0.516114966400603, y: 0.7144485895977556
x: 0.5153321515348324, y: 0.713665774731985
x: 0.5145494061069477, y: 0.7128830293041003
x: 0.5137667301169488, y: 0.7121003533141015
x: 0.512984123564836, y: 0.7113177467619887
x: 0.5122015864506091, y: 0.7105352096477617
x: 0.511419118774268, y: 0.7097527419714207
x: 0.5106367205358129, y: 0.7089703437329655
x: 0.5098543917352437, y: 0.7081880149323964
x: 0.5090721323725604, y: 0.7074057555697131
x: 0.508289942447763, y: 0.7066235656449157
x: 0.5075078219608515, y: 0.7058414451580042
x: 0.506725770911826, y: 0.7050593941089787
x: 0.5059437893006864, y: 0.704277412497839
x: 0.5051618771274327, y: 0.7034955003245853
x: 0.5043800343920648, y: 0.7027136575892174
x: 0.5035982610945829, y: 0.7019318842917356
x: 0.502816557234987, y: 0.7011501804321396
x: 0.5020349228132769, y: 0.7003685460104295
x: 0.5012533578294527, y: 0.6995869810266053
x: 0.5004718622835145, y: 0.6988054854806671
x: 0.49969043617546216, y: 0.6980240593726148
x: 0.4989090795052957, y: 0.6972427027024484
x: 0.49812779227301524, y: 0.6964614154701678
x: 0.49734657447862063, y: 0.6956801976757733
x: 0.49656542612211196, y: 0.6948990493192646
x: 0.4957843472034892, y: 0.6941179704006418
x: 0.49500333772275235, y: 0.6933369609199049
x: 0.4942223976799014, y: 0.6925560208770539
x: 0.4934415270749363, y: 0.6917751502720889
x: 0.4926607259078572, y: 0.6909943491050098
x: 0.49187999417866396, y: 0.6902136173758165
x: 0.49109933188735666, y: 0.6894329550845092
x: 0.49031873903393525, y: 0.6886523622310878
x: 0.4895382156183998, y: 0.6878718388155524
x: 0.4887577616407502, y: 0.6870913848379028
x: 0.48797737710098654, y: 0.6863110002981391
x: 0.4871970619991088, y: 0.6855306851962614
x: 0.48641681633511696, y: 0.6847504395322696
x: 0.48563664010901103, y: 0.6839702633061636
x: 0.48485653332079104, y: 0.6831901565179436
x: 0.48407649597045693, y: 0.6824101191676095
x: 0.48329652805800877, y: 0.6816301512551614
x: 0.4825166295834465, y: 0.6808502527805991
x: 0.48173680054677015, y: 0.6800704237439227
x: 0.4809570409479797, y: 0.6792906641451323
x: 0.4801773507870752, y: 0.6785109739842278
x: 0.47939773006405656, y: 0.6777313532612091
x: 0.4786181787789239, y: 0.6769518019760764
x: 0.4778386969316771, y: 0.6761723201288297
x: 0.4770592845223162, y: 0.6753929077194688
x: 0.47627994155084125, y: 0.6746135647479938
x: 0.4755006680172522, y: 0.6738342912144047
x: 0.47472146392154907, y: 0.6730550871187017
x: 0.47394232926373187, y: 0.6722759524608845
x: 0.47316326404380055, y: 0.6714968872409531
x: 0.47238426826175517, y: 0.6707178914589077
x: 0.4716053419175957, y: 0.6699389651147483
x: 0.4708264850113221, y: 0.6691601082084747
x: 0.47004769754293446, y: 0.668381320740087
x: 0.4692689795124327, y: 0.6676026027095853
x: 0.46849033091981684, y: 0.6668239541169694
x: 0.4677117517650869, y: 0.6660453749622395
x: 0.4669332420482429, y: 0.6652668652453955
x: 0.46615480176928475, y: 0.6644884249664373
x: 0.46537643092821257, y: 0.6637100541253651
x: 0.46459812952502627, y: 0.6629317527221789
x: 0.4638198975597259, y: 0.6621535207568785
x: 0.46304173503231144, y: 0.661375358229464
x: 0.4622636419427829, y: 0.6605972651399354
x: 0.46148561829114026, y: 0.6598192414882929
x: 0.46070766407738356, y: 0.6590412872745361
x: 0.45992977930151274, y: 0.6582634024986653
x: 0.45915196396352786, y: 0.6574855871606804
x: 0.4583742180634289, y: 0.6567078412605815
x: 0.4575965416012158, y: 0.6559301647983684
x: 0.45681893457688866, y: 0.6551525577740412
x: 0.45604139699044743, y: 0.6543750201876
x: 0.4552639288418921, y: 0.6535975520390447
x: 0.4544865301312227, y: 0.6528201533283753
x: 0.4537092008584392, y: 0.6520428240555918
x: 0.4529319410235416, y: 0.6512655642206941
x: 0.45215475062652993, y: 0.6504883738236825
x: 0.4513776296674042, y: 0.6497112528645568
x: 0.45060057814616433, y: 0.6489342013433169
x: 0.4498235960628104, y: 0.648157219259963
x: 0.4490466834173424, y: 0.647380306614495
x: 0.4482698402097603, y: 0.6466034634069129
x: 0.4474930664400641, y: 0.6458266896372167
x: 0.44671636210825383, y: 0.6450499853054064
x: 0.44593972721432945, y: 0.6442733504114819
x: 0.44516316175829096, y: 0.6434967849554435
x: 0.4443866657401384, y: 0.6427202889372909
x: 0.44361023915987174, y: 0.6419438623570243
x: 0.442833882017491, y: 0.6411675052146435
x: 0.4420575943129962, y: 0.6403912175101487
x: 0.4412813760463873, y: 0.6396149992435398
x: 0.4405052272176643, y: 0.6388388504148168
x: 0.4397291478268272, y: 0.6380627710239797
x: 0.438953137873876, y: 0.6372867610710286
x: 0.4381771973588108, y: 0.6365108205559633
x: 0.4374013262816314, y: 0.635734949478784
x: 0.436625524642338, y: 0.6349591478394905
x: 0.4358497924409305, y: 0.634183415638083
x: 0.4350741296774089, y: 0.6334077528745614
x: 0.4342985363517732, y: 0.6326321595489257
x: 0.4335230124640234, y: 0.6318566356611759
x: 0.43274755801415954, y: 0.6310811812113121
x: 0.4319721730021816, y: 0.6303057961993341
x: 0.43119685742808955, y: 0.6295304806252421
x: 0.43042161129188344, y: 0.6287552344890359
x: 0.4296464345935632, y: 0.6279800577907158
x: 0.42887132733312894, y: 0.6272049505302815
x: 0.42809628951058054, y: 0.6264299127077331
x: 0.4273213211259181, y: 0.6256549443230706
x: 0.4265464221791415, y: 0.624880045376294
x: 0.4257715926702509, y: 0.6241052158674034
x: 0.42499683259924614, y: 0.6233304557963987
x: 0.42422214196612734, y: 0.6225557651632798
x: 0.4234475207708944, y: 0.621781143968047
x: 0.42267296901354745, y: 0.6210065922107
x: 0.42189848669408636, y: 0.6202321098912389
x: 0.42112407381251116, y: 0.6194576970096637
x: 0.4203497303688219, y: 0.6186833535659744
x: 0.4195754563630185, y: 0.617909079560171
x: 0.4188012517951011, y: 0.6171348749922536
x: 0.41802711666506953, y: 0.6163607398622221
x: 0.4172530509729239, y: 0.6155866741700764
x: 0.4164790547186642, y: 0.6148126779158167
x: 0.4157051279022904, y: 0.614038751099443
x: 0.4149312705238025, y: 0.613264893720955
x: 0.41415748258320056, y: 0.612491105780353
x: 0.4133837640804845, y: 0.611717387277637
x: 0.41261011501565437, y: 0.6109437382128069
x: 0.4118365353887101, y: 0.6101701585858627
x: 0.4110630251996518, y: 0.6093966483968043
x: 0.4102895844484794, y: 0.6086232076456319
x: 0.40951621313519293, y: 0.6078498363323455
x: 0.40874291125979234, y: 0.6070765344569449
x: 0.4079696788222777, y: 0.6063033020194302
x: 0.40719651582264893, y: 0.6055301390198015
x: 0.4064234222609061, y: 0.6047570454580586
x: 0.4056503981370492, y: 0.6039840213342017
x: 0.4048774434510782, y: 0.6032110666482307
x: 0.40410455820299307, y: 0.6024381814001456
x: 0.4033317423927939, y: 0.6016653655899464
x: 0.4025589960204806, y: 0.6008926192176332
x: 0.4017863190860533, y: 0.6001199422832058
x: 0.4010137115895118, y: 0.5993473347866644
x: 0.4002411735308563, y: 0.5985747967280088
x: 0.3994687049100867, y: 0.5978023281072392
x: 0.398696305727203, y: 0.5970299289243555
x: 0.3979239759822052, y: 0.5962575991793577
x: 0.3971517156750933, y: 0.5954853388722459
x: 0.3963795248058673, y: 0.5947131480030199
x: 0.3956074033745272, y: 0.5939410265716798
x: 0.39483535138107306, y: 0.5931689745782256
x: 0.3940633688255048, y: 0.5923969920226574
x: 0.3932914557078225, y: 0.5916250789049751
x: 0.39251961202802604, y: 0.5908532352251786
x: 0.39174783778611555, y: 0.5900814609832681
x: 0.39097613298209094, y: 0.5893097561792435
x: 0.3902044976159523, y: 0.5885381208131049
x: 0.3894329316876995, y: 0.5877665548848521
x: 0.38866143519733265, y: 0.5869950583944852
x: 0.3878900081448517, y: 0.5862236313420043
x: 0.3871186505302567, y: 0.5854522737274093
x: 0.38634736235354755, y: 0.5846809855507001
x: 0.38557614361472436, y: 0.5839097668118769
x: 0.38480499431378706, y: 0.5831386175109396
x: 0.3840339144507357, y: 0.5823675376478883
x: 0.38326290402557023, y: 0.5815965272227228
x: 0.3824919630382907, y: 0.5808255862354432
x: 0.38172109148889705, y: 0.5800547146860496
x: 0.38095028937738934, y: 0.5792839125745419
x: 0.3801795567037675, y: 0.5785131799009201
x: 0.37940889346803164, y: 0.5777425166651842
x: 0.37863829967018164, y: 0.5769719228673342
x: 0.3778677753102176, y: 0.5762013985073702
x: 0.3770973203881394, y: 0.575430943585292
x: 0.3763269349039472, y: 0.5746605581010997
x: 0.37555661885764086, y: 0.5738902420547934
x: 0.37478637224922046, y: 0.573119995446373
x: 0.37401619507868594, y: 0.5723498182758385
x: 0.3732460873460373, y: 0.5715797105431899
x: 0.3724760490512746, y: 0.5708096722484272
x: 0.3717060801943978, y: 0.5700397033915504
x: 0.37093618077540697, y: 0.5692698039725596
x: 0.370166350794302, y: 0.5684999739914546
x: 0.36939659025108296, y: 0.5677302134482355
x: 0.3686268991457498, y: 0.5669605223429024
x: 0.3678572774783026, y: 0.5661909006754552
x: 0.3670877252487413, y: 0.5654213484458939
x: 0.3663182424570659, y: 0.5646518656542184
x: 0.3655488291032764, y: 0.563882452300429
x: 0.36477948518737285, y: 0.5631131083845254
x: 0.3640102107093552, y: 0.5623438339065078
x: 0.36324100566922346, y: 0.561574628866376
x: 0.3624718700669776, y: 0.5608054932641302
x: 0.3617028039026177, y: 0.5600364270997703
x: 0.3609338071761437, y: 0.5592674303732963
x: 0.36016487988755563, y: 0.5584985030847082
x: 0.35939602203685345, y: 0.557729645234006
x: 0.3586272336240372, y: 0.5569608568211898
x: 0.35785851464910684, y: 0.5561921378462594
x: 0.3570898651120624, y: 0.555423488309215
x: 0.3563212850129039, y: 0.5546549082100565
x: 0.3555527743516313, y: 0.5538863975487839
x: 0.3547843331282446, y: 0.5531179563253972
x: 0.3540159613427438, y: 0.5523495845398964
x: 0.35324765899512894, y: 0.5515812821922815
x: 0.3524794260854, y: 0.5508130492825526
x: 0.35171126261355695, y: 0.5500448858107095
x: 0.35094316857959984, y: 0.5492767917767524
x: 0.3501751439835286, y: 0.5485087671806812
x: 0.3494071888253433, y: 0.5477408120224959
x: 0.3486393031050439, y: 0.5469729263021965
x: 0.34787148682263036, y: 0.546205110019783
x: 0.3471037399781028, y: 0.5454373631752554
x: 0.3463360625714611, y: 0.5446696857686137
x: 0.34556845460270535, y: 0.543902077799858
x: 0.3448009160718355, y: 0.5431345392689881
x: 0.3440334469788516, y: 0.5423670701760042
x: 0.34326604732375354, y: 0.5415996705209062
x: 0.34249871710654145, y: 0.5408323403036941
