x: 1, y: 0.8
x: 0.22154834712391677, y: 1.5598175835248116
x: 0.2222760232421561, y: 1.5594468140235793
x: 0.22300326187619202, y: 1.5590762674316825
x: 0.22373006302602458, y: 1.558705943749121
x: 0.22445642669165375, y: 1.558335842975895
x: 0.22518235287307956, y: 1.5579659651120041
x: 0.22590784157030197, y: 1.5575963101574488
x: 0.22663289278332102, y: 1.557226878112229
x: 0.22735750651213668, y: 1.5568576689763443
x: 0.22808168275674898, y: 1.556488682749795
x: 0.2288054215171579, y: 1.5561199194325812
x: 0.22952872279336345, y: 1.5557513790247028
x: 0.23025158658536563, y: 1.5553830615261597
x: 0.2309740128931644, y: 1.555014966936952
x: 0.23169600171675983, y: 1.5546470952570797
x: 0.23241755305615186, y: 1.5542794464865426
x: 0.23313866691134053, y: 1.553912020625341
x: 0.2338593432823258, y: 1.5535448176734747
x: 0.2345795821691077, y: 1.553177837630944
x: 0.23529938357168623, y: 1.5528110804977484
x: 0.23601874749006138, y: 1.5524445462738883
x: 0.23673767392423317, y: 1.5520782349593636
x: 0.23745616287420157, y: 1.551712146554174
x: 0.2381742143399666, y: 1.55134628105832
x: 0.23889182832152825, y: 1.5509806384718015
x: 0.23960900481888653, y: 1.5506152187946183
x: 0.24032574383204142, y: 1.5502500220267703
x: 0.24104204536099294, y: 1.5498850481682578
x: 0.24175790940574107, y: 1.5495202972190807
x: 0.24247333596628584, y: 1.5491557691792388
x: 0.24318832504262722, y: 1.5487914640487324
x: 0.24390287663476523, y: 1.5484273818275613
x: 0.24461699074269988, y: 1.5480635225157258
x: 0.24533066736643114, y: 1.5476998861132254
x: 0.24604390650595903, y: 1.5473364726200605
x: 0.24675670816128353, y: 1.546973282036231
x: 0.24746907233240467, y: 1.5466103143617367
x: 0.24818099901932242, y: 1.5462475695965778
x: 0.2488924882220368, y: 1.5458850477407544
x: 0.2496035399405478, y: 1.5455227487942664
x: 0.2503141541748554, y: 1.5451606727571137
x: 0.2510243309249597, y: 1.5447988196292963
x: 0.2517340701908605, y: 1.5444371894108144
x: 0.252443371972558, y: 1.544075782101668
x: 0.2531522362700521, y: 1.5437145977018567
x: 0.2538606630833429, y: 1.5433536362113809
x: 0.25456865241243026, y: 1.5429928976302405
x: 0.25527620425731423, y: 1.5426323819584353
x: 0.25598331861799484, y: 1.5422720891959656
x: 0.2566899954944721, y: 1.5419120193428313
x: 0.25739623488674596, y: 1.5415521723990324
x: 0.2581020367948164, y: 1.5411925483645688
x: 0.2588074012186835, y: 1.5408331472394405
x: 0.25951232815834724, y: 1.5404739690236477
x: 0.2602168176138076, y: 1.5401150137171902
x: 0.2609208695850646, y: 1.539756281320068
x: 0.2616244840721182, y: 1.5393977718322813
x: 0.2623276610749684, y: 1.53903948525383
x: 0.26303040059361527, y: 1.538681421584714
x: 0.26373270262805876, y: 1.5383235808249334
x: 0.26443456717829883, y: 1.5379659629744882
x: 0.26513599424433554, y: 1.5376085680333782
x: 0.2658369838261689, y: 1.5372513960016037
x: 0.26653753592379886, y: 1.5368944468791645
x: 0.2672376505372254, y: 1.5365377206660609
x: 0.2679373276664486, y: 1.5361812173622924
x: 0.26863656731146845, y: 1.5358249369678594
x: 0.2693353694722849, y: 1.5354688794827618
x: 0.27003373414889803, y: 1.5351130449069996
x: 0.2707316613413077, y: 1.5347574332405727
x: 0.27142915104951404, y: 1.5344020444834812
x: 0.272126203273517, y: 1.534046878635725
x: 0.2728228180133166, y: 1.5336919356973042
x: 0.27351899526891277, y: 1.5333372156682188
x: 0.2742147350403056, y: 1.5329827185484688
x: 0.274910037327495, y: 1.5326284443380542
x: 0.2756049021304811, y: 1.5322743930369749
x: 0.27629932944926383, y: 1.531920564645231
x: 0.27699331928384313, y: 1.5315669591628225
x: 0.27768687163421907, y: 1.5312135765897492
x: 0.27837998650039164, y: 1.5308604169260114
x: 0.27907266388236085, y: 1.530507480171609
x: 0.27976490378012664, y: 1.530154766326542
x: 0.28045670619368906, y: 1.5298022753908103
x: 0.2811480711230481, y: 1.529450007364414
x: 0.2818389985682038, y: 1.529097962247353
x: 0.2825294885291561, y: 1.5287461400396274
x: 0.283219541005905, y: 1.5283945407412372
x: 0.28390915599845057, y: 1.5280431643521823
x: 0.28459833350679276, y: 1.527692010872463
x: 0.2852870735309316, y: 1.5273410803020788
x: 0.285975376070867, y: 1.52699037264103
x: 0.286663241126599, y: 1.5266398878893168
x: 0.2873506686981277, y: 1.5262896260469387
x: 0.288037658785453, y: 1.525939587113896
x: 0.2887242113885749, y: 1.525589771090189
x: 0.28941032650749343, y: 1.5252401779758171
x: 0.2900960041422086, y: 1.5248908077707806
x: 0.2907812442927204, y: 1.5245416604750794
x: 0.2914660469590288, y: 1.5241927360887138
x: 0.2921504121411338, y: 1.5238440346116835
x: 0.29283433983903545, y: 1.5234955560439885
x: 0.29351783005273374, y: 1.5231473003856288
x: 0.29420088278222867, y: 1.5227992676366047
x: 0.2948834980275202, y: 1.5224514577969157
x: 0.2955656757886083, y: 1.5221038708665622
x: 0.2962474160654931, y: 1.521756506845544
x: 0.2969287188581745, y: 1.5214093657338614
x: 0.2976095841666525, y: 1.521062447531514
x: 0.29829001199092714, y: 1.520715752238502
x: 0.2989700023309984, y: 1.5203692798548254
x: 0.2996495551868663, y: 1.520023030380484
x: 0.30032867055853085, y: 1.519677003815478
x: 0.301007348445992, y: 1.5193312001598076
x: 0.30168558884924973, y: 1.5189856194134725
x: 0.3023633917683041, y: 1.5186402615764727
x: 0.30304075720315515, y: 1.5182951266488083
x: 0.30371768515380276, y: 1.5179502146304793
x: 0.304394175620247, y: 1.5176055255214855
x: 0.3050702286024879, y: 1.5172610593218272
x: 0.3057458441005254, y: 1.5169168160315043
x: 0.3064210221143595, y: 1.5165727956505168
x: 0.30709576264399024, y: 1.5162289981788646
x: 0.3077700656894176, y: 1.5158854236165478
x: 0.3084439312506416, y: 1.5155420719635664
x: 0.30911735932766227, y: 1.5151989432199204
x: 0.3097903499204795, y: 1.5148560373856097
x: 0.31046290302909335, y: 1.5145133544606344
x: 0.31113501865350385, y: 1.5141708944449945
x: 0.311806696793711, y: 1.5138286573386899
x: 0.3124779374497147, y: 1.5134866431417207
x: 0.31314874062151504, y: 1.5131448518540869
x: 0.31381910630911203, y: 1.5128032834757885
x: 0.31448903451250565, y: 1.5124619380068254
x: 0.3151585252316959, y: 1.5121208154471977
x: 0.31582757846668275, y: 1.5117799157969054
x: 0.3164961942174662, y: 1.5114392390559483
x: 0.31716437248404633, y: 1.5110987852243267
x: 0.3178321132664231, y: 1.5107585543020405
x: 0.3184994165645964, y: 1.5104185462890898
x: 0.31916628237856637, y: 1.5100787611854742
x: 0.31983271070833297, y: 1.5097391989911941
x: 0.3204987015538962, y: 1.5093998597062495
x: 0.321164254915256, y: 1.50906074333064
x: 0.3218293707924125, y: 1.508721849864366
x: 0.32249404918536556, y: 1.5083831793074274
x: 0.3231582900941153, y: 1.5080447316598242
x: 0.32382209351866165, y: 1.5077065069215563
x: 0.3244854594590046, y: 1.5073685050926238
x: 0.32514838791514417, y: 1.5070307261730267
x: 0.3258108788870804, y: 1.5066931701627648
x: 0.32647293237481323, y: 1.5063558370618384
x: 0.32713454837834266, y: 1.5060187268702474
x: 0.3277957268976687, y: 1.5056818395879918
x: 0.32845646793279143, y: 1.5053451752150715
x: 0.32911677148371077, y: 1.5050087337514866
x: 0.3297766375504267, y: 1.504672515197237
x: 0.33043606613293924, y: 1.504336519552323
x: 0.33109505723124844, y: 1.5040007468167442
x: 0.33175361084535426, y: 1.5036651969905008
x: 0.3324117269752567, y: 1.5033298700735929
x: 0.33306940562095577, y: 1.5029947660660201
x: 0.33372664678245145, y: 1.5026598849677828
x: 0.33438345045974377, y: 1.502325226778881
x: 0.3350398166528327, y: 1.5019907914993145
x: 0.33569574536171826, y: 1.5016565791290832
x: 0.3363512365864004, y: 1.5013225896681874
x: 0.33700629032687923, y: 1.500988823116627
x: 0.3376609065831547, y: 1.500655279474402
x: 0.33831508535522675, y: 1.5003219587415122
x: 0.3389688266430954, y: 1.499988860917958
x: 0.3396221304467607, y: 1.499655986003739
x: 0.34027499676622264, y: 1.4993233339988554
x: 0.3409274256014812, y: 1.4989909049033072
x: 0.34157941695253635, y: 1.4986586987170945
x: 0.34223097081938814, y: 1.498326715440217
x: 0.34288208720203656, y: 1.4979949550726748
x: 0.3435327661004816, y: 1.497663417614468
x: 0.34418300751472325, y: 1.4973321030655968
x: 0.3448328114447615, y: 1.4970010114260608
x: 0.34548217789059643, y: 1.4966701426958602
x: 0.346131106852228, y: 1.496339496874995
x: 0.34677959832965616, y: 1.496009073963465
x: 0.3474276523228809, y: 1.4956788739612705
x: 0.3480752688319023, y: 1.4953488968684114
x: 0.34872244785672035, y: 1.4950191426848878
x: 0.349369189397335, y: 1.4946896114106993
x: 0.3500154934537463, y: 1.4943603030458463
x: 0.35066136002595416, y: 1.4940312175903288
x: 0.3513067891139587, y: 1.4937023550441466
x: 0.35195178071775984, y: 1.4933737154072997
x: 0.35259633483735764, y: 1.4930452986797882
x: 0.353240451472752, y: 1.4927171048616121
x: 0.353884130623943, y: 1.4923891339527713
x: 0.3545273722909307, y: 1.4920613859532659
x: 0.35517017647371496, y: 1.491733860863096
x: 0.3558125431722958, y: 1.4914065586822614
x: 0.3564544723866733, y: 1.491079479410762
x: 0.35709596411684746, y: 1.4907526230485981
x: 0.35773701836281824, y: 1.4904259895957697
x: 0.3583776351245856, y: 1.4900995790522764
x: 0.3590178144021496, y: 1.4897733914181186
x: 0.3596575561955102, y: 1.4894474266932962
x: 0.36029686050466747, y: 1.4891216848778093
x: 0.36093572732962137, y: 1.4887961659716575
x: 0.36157415667037185, y: 1.4884708699748412
x: 0.36221214852691896, y: 1.4881457968873604
x: 0.3628497028992627, y: 1.4878209467092147
x: 0.3634868197874031, y: 1.4874963194404045
x: 0.36412349919134007, y: 1.4871719150809297
x: 0.3647597411110737, y: 1.4868477336307904
x: 0.3653955455466039, y: 1.4865237750899862
x: 0.3660309124979308, y: 1.4862000394585175
x: 0.36666584196505425, y: 1.4858765267363843
x: 0.36730033394797434, y: 1.4855532369235864
x: 0.3679343884466911, y: 1.4852301700201238
x: 0.36856800546120444, y: 1.4849073260259966
x: 0.36920118499151444, y: 1.4845847049412049
x: 0.369833927037621, y: 1.4842623067657483
x: 0.37046623159952424, y: 1.4839401314996272
x: 0.3710980986772241, y: 1.4836181791428416
x: 0.3717295282707206, y: 1.4832964496953913
x: 0.37236052038001366, y: 1.4829749431572763
x: 0.37299107500510337, y: 1.4826536595284967
x: 0.3736211921459897, y: 1.4823325988090525
x: 0.3742508718026727, y: 1.4820117609989436
x: 0.3748801139751523, y: 1.48169114609817
x: 0.3755089186634285, y: 1.481370754106732
x: 0.37613728586750134, y: 1.4810505850246294
x: 0.3767652155873708, y: 1.480730638851862
x: 0.3773927078230369, y: 1.48041091558843
x: 0.3780197625744996, y: 1.4800914152343334
x: 0.3786463798417589, y: 1.479772137789572
x: 0.3792725596248149, y: 1.4794530832541462
x: 0.37989830192366747, y: 1.4791342516280557
x: 0.38052360673831664, y: 1.4788156429113006
x: 0.38114847406876246, y: 1.4784972571038808
x: 0.3817729039150049, y: 1.4781790942057964
x: 0.382396896277044, y: 1.4778611542170474
x: 0.3830204511548797, y: 1.4775434371376337
x: 0.383643568548512, y: 1.4772259429675554
x: 0.38426624845794094, y: 1.4769086717068125
x: 0.3848884908831665, y: 1.476591623355405
x: 0.3855102958241887, y: 1.4762747979133328
x: 0.3861316632810075, y: 1.475958195380596
x: 0.38675259325362293, y: 1.4756418157571947
x: 0.387373085742035, y: 1.4753256590431287
x: 0.3879931407462437, y: 1.475009725238398
x: 0.388612758266249, y: 1.4746940143430027
x: 0.38923193830205094, y: 1.4743785263569429
x: 0.3898506808536495, y: 1.4740632612802183
x: 0.3904689859210447, y: 1.473748219112829
x: 0.3910868535042365, y: 1.4734333998547753
x: 0.3917042836032249, y: 1.473118803506057
x: 0.39232127621800994, y: 1.4728044300666738
x: 0.3929378313485916, y: 1.4724902795366261
x: 0.3935539489949699, y: 1.472176351915914
x: 0.3941696291571448, y: 1.4718626472045369
x: 0.39478487183511635, y: 1.4715491654024953
x: 0.3953996770288845, y: 1.471235906509789
x: 0.3960140447384493, y: 1.4709228705264183
x: 0.39662797496381075, y: 1.4706100574523828
x: 0.39724146770496876, y: 1.4702974672876827
x: 0.3978545229619234, y: 1.469985100032318
x: 0.3984671407346747, y: 1.4696729556862886
x: 0.39907932102322263, y: 1.4693610342495946
x: 0.39969106382756714, y: 1.469049335722236
x: 0.4003023691477083, y: 1.468737860104213
x: 0.40091323698364606, y: 1.468426607395525
x: 0.4015236673353805, y: 1.4681155775961725
x: 0.4021336602029115, y: 1.4678047707061554
x: 0.40274321558623916, y: 1.4674941867254738
x: 0.4033523334853634, y: 1.4671838256541274
x: 0.4039610139002843, y: 1.4668736874921164
x: 0.40456925683100187, y: 1.466563772239441
x: 0.405177062277516, y: 1.4662540798961006
x: 0.40578443023982674, y: 1.4659446104620957
x: 0.40639136071793414, y: 1.4656353639374262
x: 0.40699785371183816, y: 1.4653263403220922
x: 0.4076039092215388, y: 1.4650175396160934
x: 0.408209527247036, y: 1.46470896181943
x: 0.4088147077883299, y: 1.464400606932102
x: 0.4094194508454204, y: 1.4640924749541093
x: 0.4100237564183076, y: 1.463784565885452
x: 0.4106276245069913, y: 1.4634768797261302
x: 0.4112310551114717, y: 1.4631694164761437
x: 0.4118340482317487, y: 1.4628621761354925
x: 0.4124366038678223, y: 1.4625551587041767
x: 0.41303872201969255, y: 1.4622483641821964
x: 0.4136404026873594, y: 1.4619417925695513
x: 0.4142416458708229, y: 1.4616354438662416
x: 0.41484245157008304, y: 1.4613293180722673
x: 0.41544281978513975, y: 1.4610234151876285
x: 0.4160427505159931, y: 1.4607177352123248
x: 0.4166422437626431, y: 1.4604122781463567
x: 0.4172412995250897, y: 1.460107043989724
x: 0.41783991780333296, y: 1.4598020327424264
x: 0.4184380985973728, y: 1.4594972444044643
x: 0.41903584190720927, y: 1.4591926789758376
x: 0.4196331477328424, y: 1.4588883364565464
x: 0.42023001607427213, y: 1.4585842168465903
x: 0.42082644693149845, y: 1.4582803201459698
x: 0.4214224403045214, y: 1.4579766463546846
x: 0.422017996193341, y: 1.4576731954727349
x: 0.42261311459795725, y: 1.4573699675001204
x: 0.4232077955183701, y: 1.4570669624368413
x: 0.4238020389545796, y: 1.4567641802828977
x: 0.42439584490658566, y: 1.4564616210382892
x: 0.4249892133743884, y: 1.4561592847030163
x: 0.42558214435798775, y: 1.4558571712770787
x: 0.4261746378573837, y: 1.4555552807604766
x: 0.42676669387257626, y: 1.4552536131532097
x: 0.4273583124035655, y: 1.4549521684552782
x: 0.4279494934503513, y: 1.4546509466666822
x: 0.42854023701293376, y: 1.4543499477874213
x: 0.4291305430913128, y: 1.454049171817496
x: 0.4297204116854885, y: 1.453748618756906
x: 0.43030984279546086, y: 1.4534482886056515
x: 0.43089883642122984, y: 1.4531481813637321
x: 0.4314873925627954, y: 1.4528482970311483
x: 0.4320755112201576, y: 1.4525486356078998
x: 0.4326631923933164, y: 1.4522491970939866
x: 0.4332504360822719, y: 1.4519499814894088
x: 0.4338372422870239, y: 1.4516509887941664
x: 0.4344236110075726, y: 1.4513522190082595
x: 0.4350095422439179, y: 1.4510536721316878
x: 0.43559503599605987, y: 1.4507553481644515
x: 0.43618009226399845, y: 1.4504572471065507
x: 0.4367647110477336, y: 1.4501593689579853
x: 0.4373488923472654, y: 1.449861713718755
x: 0.43793263616259387, y: 1.4495642813888603
x: 0.43851594249371895, y: 1.449267071968301
x: 0.4390988113406406, y: 1.4489700854570768
x: 0.4396812427033589, y: 1.4486733218551882
x: 0.44026323658187383, y: 1.448376781162635
x: 0.4408447929761854, y: 1.448080463379417
x: 0.44142591188629354, y: 1.4477843685055345
x: 0.4420065933121983, y: 1.4474884965409873
x: 0.44258683725389975, y: 1.4471928474857756
x: 0.4431666437113978, y: 1.446897421339899
x: 0.4437460126846925, y: 1.446602218103358
x: 0.44432494417378376, y: 1.4463072377761523
x: 0.4449034381786717, y: 1.4460124803582821
x: 0.4454814946993562, y: 1.445717945849747
x: 0.4460591137358374, y: 1.4454236342505475
x: 0.44663629528811516, y: 1.4451295455606834
x: 0.44721303935618956, y: 1.4448356797801545
x: 0.4477893459400606, y: 1.444542036908961
x: 0.44836521503972826, y: 1.444248616947103
x: 0.4489406466551925, y: 1.4439554198945803
x: 0.4495156407864534, y: 1.443662445751393
x: 0.4500901974335109, y: 1.443369694517541
x: 0.4506643165963651, y: 1.4430771661930244
x: 0.4512379982750159, y: 1.442784860777843
x: 0.45181124246946325, y: 1.4424927782719972
x: 0.45238404917970726, y: 1.4422009186754867
x: 0.4529564184057479, y: 1.4419092819883117
x: 0.4535283501475852, y: 1.4416178682104719
x: 0.45409984440521906, y: 1.4413266773419675
x: 0.45467090117864956, y: 1.4410357093827986
x: 0.4552415204678767, y: 1.440744964332965
x: 0.45581170227290047, y: 1.4404544421924668
x: 0.4563814465937209, y: 1.440164142961304
x: 0.45695075343033786, y: 1.4398740666394765
x: 0.4575196227827515, y: 1.4395842132269843
x: 0.45808805465096175, y: 1.4392945827238275
x: 0.45865604903496865, y: 1.4390051751300061
x: 0.45922360593477213, y: 1.4387159904455202
x: 0.45979072535037224, y: 1.4384270286703695
x: 0.460357407281769, y: 1.4381382898045543
x: 0.4609236517289624, y: 1.4378497738480744
x: 0.46148945869195235, y: 1.4375614808009298
x: 0.46205482817073895, y: 1.4372734106631206
x: 0.4626197601653222, y: 1.436985563434647
x: 0.46318425467570207, y: 1.4366979391155086
x: 0.4637483117018786, y: 1.4364105377057055
x: 0.46431193124385167, y: 1.4361233592052378
x: 0.4648751133016214, y: 1.4358364036141056
x: 0.46543785787518777, y: 1.4355496709323086
x: 0.46600016496455077, y: 1.435263161159847
x: 0.46656203456971035, y: 1.4349768742967208
x: 0.46712346669066657, y: 1.4346908103429301
x: 0.4676844613274194, y: 1.4344049692984746
x: 0.4682450184799689, y: 1.4341193511633545
x: 0.46880513814831504, y: 1.43383395593757
x: 0.46936482033245774, y: 1.4335487836211207
x: 0.4699240650323971, y: 1.4332638342140067
x: 0.47048287224813307, y: 1.4329791077162282
x: 0.4710412419796657, y: 1.432694604127785
x: 0.4715991742269949, y: 1.4324103234486771
x: 0.4721566689901207, y: 1.4321262656789047
x: 0.4727137262690432, y: 1.4318424308184676
x: 0.4732703460637623, y: 1.431558818867366
x: 0.47382652837427797, y: 1.4312754298255996
x: 0.4743822732005903, y: 1.4309922636931687
x: 0.47493758054269924, y: 1.4307093204700732
x: 0.47549245040060484, y: 1.4304266001563128
x: 0.47604688277430707, y: 1.430144102751888
x: 0.4766008776638059, y: 1.4298618282567985
x: 0.4771544350691013, y: 1.4295797766710445
x: 0.4777075549901934, y: 1.4292979479946257
x: 0.4782602374270821, y: 1.4290163422275424
x: 0.4788124823797674, y: 1.4287349593697944
x: 0.47936428984824936, y: 1.4284537994213817
x: 0.47991565983252793, y: 1.4281728623823045
x: 0.48046659233260314, y: 1.4278921482525626
x: 0.4810170873484749, y: 1.4276116570321562
x: 0.48156714488014335, y: 1.427331388721085
x: 0.4821167649276084, y: 1.4270513433193492
x: 0.4826659474908701, y: 1.426771520826949
x: 0.48321469256992844, y: 1.4264919212438838
x: 0.48376300016478335, y: 1.4262125445701541
x: 0.4843108702754349, y: 1.4259333908057599
x: 0.4848583029018831, y: 1.425654459950701
x: 0.4854052980441279, y: 1.4253757520049775
x: 0.4859518557021693, y: 1.4250972669685893
x: 0.48649797587600735, y: 1.4248190048415366
x: 0.487043658565642, y: 1.4245409656238193
x: 0.48758890377107333, y: 1.4242631493154372
x: 0.4881337114923013, y: 1.4239855559163905
x: 0.4886780817293258, y: 1.4237081854266793
x: 0.48922201448214697, y: 1.4234310378463033
x: 0.48976550975076477, y: 1.4231541131752627
x: 0.4903085675351792, y: 1.4228774114135576
x: 0.4908511878353902, y: 1.422600932561188
x: 0.4913933706513979, y: 1.4223246766181534
x: 0.49193511598320216, y: 1.4220486435844544
x: 0.4924764238308031, y: 1.4217728334600908
x: 0.4930172941942006, y: 1.4214972462450624
x: 0.49355772707339474, y: 1.4212218819393694
x: 0.4940977224683855, y: 1.4209467405430118
x: 0.49463728037917293, y: 1.4206718220559897
x: 0.495176400805757, y: 1.4203971264783029
x: 0.4957150837481376, y: 1.4201226538099514
x: 0.4962533292063149, y: 1.4198484040509354
x: 0.4967911371802888, y: 1.4195743772012546
x: 0.4973285076700593, y: 1.4193005732609092
x: 0.49786544067562644, y: 1.4190269922298993
x: 0.4984019361969902, y: 1.4187536341082247
x: 0.4989379942341506, y: 1.4184804988958855
x: 0.4994736147871076, y: 1.4182075865928816
x: 0.5000087978558613, y: 1.4179348971992132
x: 0.5005435434404115, y: 1.4176624307148802
x: 0.5010778515407585, y: 1.4173901871398824
x: 0.501611722156902, y: 1.41711816647422
x: 0.5021451552888421, y: 1.4168463687178932
x: 0.5026781509365789, y: 1.4165747938709015
x: 0.5032107091001122, y: 1.4163034419332452
x: 0.5037428297794422, y: 1.4160323129049244
x: 0.5042745129745688, y: 1.415761406785939
x: 0.504805758685492, y: 1.4154907235762888
x: 0.505336566912212, y: 1.415220263275974
x: 0.5058669376547285, y: 1.4149500258849947
x: 0.5063968709130415, y: 1.4146800114033506
x: 0.5069263666871513, y: 1.414410219831042
x: 0.5074554249770576, y: 1.4141406511680688
x: 0.5079840457827607, y: 1.413871305414431
x: 0.5085122291042603, y: 1.4136021825701284
x: 0.5090399749415565, y: 1.4133332826351612
x: 0.5095672832946494, y: 1.4130646056095295
x: 0.5100941541635389, y: 1.412796151493233
x: 0.5106205875482249, y: 1.412527920286272
x: 0.5111465834487077, y: 1.4122599119886463
x: 0.511672141864987, y: 1.4119921266003561
x: 0.512197262797063, y: 1.4117245641214011
x: 0.5127219462449356, y: 1.4114572245517816
x: 0.5132461922086048, y: 1.4111901078914975
x: 0.5137700006880707, y: 1.4109232141405486
x: 0.5142933716833331, y: 1.410656543298935
x: 0.5148163051943923, y: 1.410390095366657
x: 0.515338801221248, y: 1.4101238703437144
x: 0.5158608597639003, y: 1.409857868230107
x: 0.5163824808223493, y: 1.409592089025835
x: 0.5169036643965949, y: 1.4093265327308986
x: 0.517424410486637, y: 1.4090611993452975
x: 0.5179447190924759, y: 1.4087960888690316
x: 0.5184645902141113, y: 1.4085312013021012
x: 0.5189840238515434, y: 1.4082665366445062
x: 0.5195030200047721, y: 1.4080020948962464
x: 0.5200215786737974, y: 1.407737876057322
x: 0.5205396998586194, y: 1.4074738801277331
x: 0.5210573835592379, y: 1.4072101071074796
x: 0.5215746297756532, y: 1.4069465569965613
x: 0.522091438507865, y: 1.4066832297949785
x: 0.5226078097558734, y: 1.406420125502731
x: 0.5231237435196785, y: 1.406157244119819
x: 0.5236392397992802, y: 1.4058945856462421
x: 0.5241542985946785, y: 1.4056321500820008
x: 0.5246689199058735, y: 1.405369937427095
x: 0.525183103732865, y: 1.4051079476815242
x: 0.5256968500756533, y: 1.404846180845289
x: 0.5262101589342381, y: 1.4045846369183892
x: 0.5267230303086194, y: 1.4043233159008246
x: 0.5272354641987975, y: 1.4040622177925954
x: 0.5277474606047722, y: 1.4038013425937017
x: 0.5282590195265435, y: 1.4035406903041434
x: 0.5287701409641115, y: 1.4032802609239203
x: 0.529280824917476, y: 1.4030200544530327
x: 0.5297910713866372, y: 1.4027600708914805
x: 0.530300880371595, y: 1.4025003102392637
x: 0.5308102518723494, y: 1.4022407724963821
x: 0.5313191858889005, y: 1.401981457662836
x: 0.5318276824212481, y: 1.4017223657386253
x: 0.5323357414693924, y: 1.4014634967237498
x: 0.5328433630333334, y: 1.4012048506182098
x: 0.5333505471130708, y: 1.4009464274220051
x: 0.533857293708605, y: 1.400688227135136
x: 0.5343636028199358, y: 1.400430249757602
x: 0.5348694744470632, y: 1.4001724952894035
x: 0.5353749085899873, y: 1.3999149637305404
x: 0.5358799052487079, y: 1.3996576550810125
x: 0.5363844644232252, y: 1.39940056934082
x: 0.5368885861135391, y: 1.399143706509963
x: 0.5373922703196496, y: 1.3988870665884414
x: 0.5378955170415568, y: 1.398630649576255
x: 0.5383983262792605, y: 1.398374455473404
x: 0.538900698032761, y: 1.3981184842798886
x: 0.539402632302058, y: 1.3978627359957083
x: 0.5399041290871516, y: 1.3976072106208635
x: 0.5404051883880419, y: 1.397351908155354
x: 0.5409058102047287, y: 1.39709682859918
x: 0.5414059945372123, y: 1.3968419719523413
x: 0.5419057413854924, y: 1.396587338214838
x: 0.5424050507495691, y: 1.39633292738667
x: 0.5429039226294425, y: 1.3960787394678373
x: 0.5434023570251125, y: 1.39582477445834
x: 0.5439003539365792, y: 1.3955710323581783
x: 0.5443979133638425, y: 1.3953175131673519
x: 0.5448950353069023, y: 1.3950642168858607
x: 0.5453917197657588, y: 1.394811143513705
x: 0.545887966740412, y: 1.3945582930508846
x: 0.5463837762308618, y: 1.3943056654973998
x: 0.5468791482371081, y: 1.39405326085325
x: 0.5473740827591511, y: 1.3938010791184359
x: 0.5478685797969908, y: 1.393549120292957
x: 0.548362639350627, y: 1.3932973843768135
x: 0.5488562614200598, y: 1.3930458713700054
x: 0.5493494460052893, y: 1.3927945812725326
x: 0.5498421931063154, y: 1.3925435140843954
x: 0.5503345027231382, y: 1.3922926698055933
x: 0.5508263748557576, y: 1.3920420484361267
x: 0.5513178095041735, y: 1.3917916499759955
x: 0.5518088066683862, y: 1.3915414744251995
x: 0.5522993663483954, y: 1.391291521783739
x: 0.5527894885442013, y: 1.3910417920516138
x: 0.5532791732558038, y: 1.3907922852288241
x: 0.5537684204832029, y: 1.3905430013153697
x: 0.5542572302263986, y: 1.3902939403112506
x: 0.554745602485391, y: 1.390045102216467
x: 0.5552335372601799, y: 1.3897964870310187
x: 0.5557210345507655, y: 1.3895480947549057
x: 0.5562080943571477, y: 1.3892999253881282
x: 0.5566947166793266, y: 1.389051978930686
x: 0.557180901517302, y: 1.3888042553825792
x: 0.5576666488710741, y: 1.3885567547438078
x: 0.5581519587406428, y: 1.3883094770143718
x: 0.5586368311260081, y: 1.388062422194271
x: 0.5591212660271702, y: 1.3878155902835057
x: 0.5596052634441288, y: 1.3875689812820757
x: 0.5600888233768839, y: 1.3873225951899812
x: 0.5605719458254358, y: 1.387076432007222
x: 0.5610546307897842, y: 1.3868304917337981
x: 0.5615368782699293, y: 1.3865847743697097
x: 0.562018688265871, y: 1.3863392799149568
x: 0.5625000607776093, y: 1.386094008369539
x: 0.5629809958051443, y: 1.3858489597334567
x: 0.5634614933484758, y: 1.3856041340067098
x: 0.563941553407604, y: 1.385359531189298
x: 0.5644211759825288, y: 1.3851151512812219
x: 0.5649003610732503, y: 1.384870994282481
x: 0.5653791086797684, y: 1.3846270601930757
x: 0.5658574188020831, y: 1.3843833490130055
x: 0.5663352914401943, y: 1.3841398607422708
x: 0.5668127265941023, y: 1.3838965953808715
x: 0.5672897242638069, y: 1.3836535529288074
x: 0.5677662844493081, y: 1.3834107333860788
x: 0.5682424071506059, y: 1.3831681367526856
x: 0.5687180923677003, y: 1.3829257630286278
x: 0.5691933401005914, y: 1.3826836122139052
x: 0.5696681503492791, y: 1.382441684308518
x: 0.5701425231137633, y: 1.3821999793124664
x: 0.5706164583940443, y: 1.38195849722575
x: 0.5710899561901218, y: 1.3817172380483689
x: 0.571563016501996, y: 1.3814762017803233
x: 0.5720356393296668, y: 1.381235388421613
x: 0.5725078246731342, y: 1.3809947979722381
x: 0.5729795725323983, y: 1.3807544304321986
x: 0.5734508829074589, y: 1.3805142858014945
x: 0.5739217557983163, y: 1.3802743640801258
x: 0.5743921912049702, y: 1.3800346652680924
