x: 1, y: 0.8
x: 1.5124495692863416, y: 0.49058463404152414
x: 1.5119580471137233, y: 0.48966021528317627
x: 1.5114667554516423, y: 0.4887362300520965
x: 1.5109756943000987, y: 0.4878126783482848
x: 1.5104848636590924, y: 0.4868895601717412
x: 1.5099942635286234, y: 0.4859668755224657
x: 1.5095038939086918, y: 0.4850446244004583
x: 1.5090137547992974, y: 0.484122806805719
x: 1.5085238462004404, y: 0.4832014227382478
x: 1.5080341681121208, y: 0.48228047219804465
x: 1.5075447205343384, y: 0.4813599551851096
x: 1.5070555034670934, y: 0.4804398716994427
x: 1.5065665169103857, y: 0.47952022174104386
x: 1.5060777608642153, y: 0.4786010053099131
x: 1.5055892353285822, y: 0.47768222240605046
x: 1.5051009403034865, y: 0.4767638730294559
x: 1.504612875788928, y: 0.4758459571801294
x: 1.504125041784907, y: 0.47492847485807105
x: 1.5036374382914233, y: 0.4740114260632808
x: 1.5031500653084768, y: 0.4730948107957586
x: 1.5026629228360677, y: 0.4721786290555045
x: 1.502176010874196, y: 0.4712628808425185
x: 1.5016893294228615, y: 0.4703475661568006
x: 1.5012028784820644, y: 0.46943268499835084
x: 1.5007166580518045, y: 0.46851823736716913
x: 1.500230668132082, y: 0.4676042232632555
x: 1.499744908722897, y: 0.46669064268661
x: 1.499259379824249, y: 0.46577749563723253
x: 1.4987740814361385, y: 0.4648647821151232
x: 1.4982890135585654, y: 0.463952502120282
x: 1.4978041761915295, y: 0.46304065565270885
x: 1.497319569335031, y: 0.4621292427124038
x: 1.4968351929890698, y: 0.4612182632993668
x: 1.4963510471536459, y: 0.46030771741359794
x: 1.4958671318287593, y: 0.4593976050550972
x: 1.49538344701441, y: 0.45848792622386453
x: 1.4948999927105981, y: 0.45757868091989995
x: 1.4944167689173236, y: 0.45666986914320346
x: 1.4939337756345863, y: 0.45576149089377505
x: 1.4934510128623866, y: 0.4548535461716147
x: 1.4929684806007242, y: 0.45394603497672253
x: 1.492486178849599, y: 0.45303895730909843
x: 1.4920041076090114, y: 0.4521323131687424
x: 1.491522266878961, y: 0.4512261025556545
x: 1.4910406566594478, y: 0.45032032546983464
x: 1.490559276950472, y: 0.4494149819112829
x: 1.4900781277520336, y: 0.44851007187999925
x: 1.4895972090641325, y: 0.4476055953759837
x: 1.4891165208867687, y: 0.44670155239923626
x: 1.4886360632199422, y: 0.4457979429497569
x: 1.488155836063653, y: 0.4448947670275456
x: 1.4876758394179013, y: 0.4439920246326024
x: 1.4871960732826868, y: 0.44308971576492734
x: 1.4867165376580096, y: 0.44218784042452036
x: 1.4862372325438697, y: 0.44128639861138147
x: 1.4857581579402672, y: 0.44038539032551066
x: 1.485279313847202, y: 0.43948481556690794
x: 1.4848007002646741, y: 0.4385846743355733
x: 1.4843223171926836, y: 0.4376849666315068
x: 1.4838441646312304, y: 0.4367856924547084
x: 1.4833662425803145, y: 0.43588685180517805
x: 1.4828885510399359, y: 0.4349884446829158
x: 1.4824110900100946, y: 0.43409047108792165
x: 1.4819338594907907, y: 0.43319293102019557
x: 1.481456859482024, y: 0.43229582447973763
x: 1.4809800899837948, y: 0.4313991514665478
x: 1.4805035509961029, y: 0.430502911980626
x: 1.4800272425189482, y: 0.42960710602197233
x: 1.479551164552331, y: 0.42871173359058673
x: 1.479075317096251, y: 0.4278167946864692
x: 1.4785997001507083, y: 0.42692228930961984
x: 1.478124313715703, y: 0.42602821746003855
x: 1.477649157791235, y: 0.42513457913772534
x: 1.4771742323773043, y: 0.4242413743426802
x: 1.476699537473911, y: 0.4233486030749032
x: 1.4762250730810549, y: 0.42245626533439423
x: 1.4757508391987362, y: 0.4215643611211534
x: 1.4752768358269548, y: 0.4206728904351807
x: 1.4748030629657107, y: 0.41978185327647605
x: 1.474329520615004, y: 0.4188912496450395
x: 1.4738562087748346, y: 0.418001079540871
x: 1.4733831274452025, y: 0.4171113429639706
x: 1.4729102766261077, y: 0.41622203991433837
x: 1.4724376563175503, y: 0.4153331703919742
x: 1.4719652665195302, y: 0.4144447343968781
x: 1.4714931072320474, y: 0.4135567319290501
x: 1.471021178455102, y: 0.4126691629884902
x: 1.4705494801886938, y: 0.4117820275751984
x: 1.470078012432823, y: 0.4108953256891747
x: 1.4696067751874895, y: 0.4100090573304191
x: 1.4691357684526933, y: 0.40912322249893157
x: 1.4686649922284345, y: 0.40823782119471214
x: 1.468194446514713, y: 0.4073528534177608
x: 1.4677241313115288, y: 0.4064683191680775
x: 1.467254046618882, y: 0.4055842184456624
x: 1.4667841924367724, y: 0.40470055125051535
x: 1.4663145687652002, y: 0.4038173175826364
x: 1.4658451756041653, y: 0.4029345174420255
x: 1.4653760129536677, y: 0.40205215082868273
x: 1.4649070808137075, y: 0.401170217742608
x: 1.4644383791842845, y: 0.40028871818380146
x: 1.463969908065399, y: 0.399407652152263
x: 1.4635016674570507, y: 0.3985270196479926
x: 1.4630336573592397, y: 0.3976468206709903
x: 1.4625658777719661, y: 0.39676705522125605
x: 1.4620983286952298, y: 0.3958877232987899
x: 1.4616310101290308, y: 0.3950088249035919
x: 1.4611639220733694, y: 0.394130360035662
x: 1.4606970645282453, y: 0.39325232869500015
x: 1.4602304374936586, y: 0.3923747308816064
x: 1.459764040969609, y: 0.39149756659548074
x: 1.459297874956097, y: 0.39062083583662316
x: 1.4588319394531222, y: 0.3897445386050337
x: 1.4583662344606847, y: 0.38886867490071236
x: 1.4579007599787845, y: 0.3879932447236591
x: 1.4574355160074217, y: 0.3871182480738739
x: 1.4569705025465962, y: 0.3862436849513568
x: 1.456505719596308, y: 0.3853695553561078
x: 1.4560411671565572, y: 0.3844958592881269
x: 1.4555768452273437, y: 0.3836225967474141
x: 1.4551127538086674, y: 0.3827497677339694
x: 1.4546488929005286, y: 0.3818773722477928
x: 1.454185262502927, y: 0.38100541028888424
x: 1.4537218626158628, y: 0.3801338818572438
x: 1.4532586932393359, y: 0.37926278695287147
x: 1.4527957543733463, y: 0.37839212557576724
x: 1.452333046017894, y: 0.3775218977259311
x: 1.451870568172979, y: 0.376652103403363
x: 1.4514083208386015, y: 0.37578274260806305
x: 1.4509463040147612, y: 0.37491381534003115
x: 1.4504845177014583, y: 0.3740453215992674
x: 1.4500229618986926, y: 0.37317726138577173
x: 1.4495616366064643, y: 0.37230963469954415
x: 1.4491005418247733, y: 0.37144244154058464
x: 1.4486396775536197, y: 0.37057568190889323
x: 1.4481790437930033, y: 0.3697093558044699
x: 1.4477186405429243, y: 0.3688434632273147
x: 1.4472584678033826, y: 0.3679780041774276
x: 1.4467985255743783, y: 0.3671129786548086
x: 1.4463388138559112, y: 0.36624838665945764
x: 1.4458793326479815, y: 0.3653842281913748
x: 1.4454200819505891, y: 0.36452050325056
x: 1.444961061763734, y: 0.3636572118370134
x: 1.4445022720874163, y: 0.36279435395073484
x: 1.444043712921636, y: 0.3619319295917244
x: 1.4435853842663928, y: 0.361069938759982
x: 1.443127286121687, y: 0.3602083814555077
x: 1.4426694184875186, y: 0.35934725767830156
x: 1.4422117813638875, y: 0.3584865674283635
x: 1.4417543747507937, y: 0.3576263107056935
x: 1.4412971986482372, y: 0.3567664875102916
x: 1.440840253056218, y: 0.3559070978421578
x: 1.4403835379747363, y: 0.35504814170129206
x: 1.4399270534037918, y: 0.3541896190876945
x: 1.4394707993433846, y: 0.35333153000136497
x: 1.4390147757935148, y: 0.35247387444230355
x: 1.4385589827541823, y: 0.3516166524105102
x: 1.438103420225387, y: 0.35075986390598496
x: 1.4376480882071292, y: 0.3499035089287278
x: 1.4371929866994086, y: 0.34904758747873876
x: 1.4367381157022254, y: 0.3481920995560178
x: 1.4362834752155795, y: 0.34733704516056496
x: 1.435829065239471, y: 0.3464824242923802
x: 1.4353748857738997, y: 0.3456282369514635
x: 1.4349209368188658, y: 0.3447744831378149
x: 1.4344672183743692, y: 0.3439211628514344
x: 1.43401373044041, y: 0.34306827609232204
x: 1.433560473016988, y: 0.34221582286047775
x: 1.4331074461041033, y: 0.34136380315590154
x: 1.432654649701756, y: 0.3405122169785934
x: 1.432202083809946, y: 0.33966106432855336
x: 1.4317497484286734, y: 0.33881034520578146
x: 1.431297643557938, y: 0.33796005961027764
x: 1.43084576919774, y: 0.3371102075420419
x: 1.4303941253480794, y: 0.33626078900107426
x: 1.4299427120089563, y: 0.3354118039873747
x: 1.4294915291803705, y: 0.3345632525009432
x: 1.429040576862322, y: 0.33371513454177987
x: 1.4285898550548108, y: 0.3328674501098846
x: 1.428139363757837, y: 0.33202019920525744
x: 1.4276891029714005, y: 0.33117338182789835
x: 1.4272390726955013, y: 0.33032699797780735
x: 1.4267892729301395, y: 0.3294810476549844
x: 1.426339703675315, y: 0.32863553085942965
x: 1.4258903649310277, y: 0.32779044759114295
x: 1.4254412566972778, y: 0.32694579785012434
x: 1.4249923789740653, y: 0.3261015816363738
x: 1.42454373176139, y: 0.3252577989498914
x: 1.4240953150592521, y: 0.324414449790677
x: 1.4236471288676515, y: 0.3235715341587308
x: 1.4231991731865883, y: 0.32272905205405267
x: 1.4227514480160623, y: 0.3218870034766426
x: 1.4223039533560737, y: 0.32104538842650066
x: 1.4218566892066224, y: 0.3202042069036268
x: 1.4214096555677085, y: 0.319363458908021
x: 1.4209628524393318, y: 0.3185231444396833
x: 1.4205162798214925, y: 0.31768326349861375
x: 1.4200699377141905, y: 0.31684381608481227
x: 1.4196238261174259, y: 0.31600480219827887
x: 1.4191779450311985, y: 0.31516622183901355
x: 1.4187322944555085, y: 0.3143280750070163
x: 1.4182868743903558, y: 0.3134903617022872
x: 1.4178416848357405, y: 0.3126530819248262
x: 1.4173967257916624, y: 0.3118162356746333
x: 1.4169519972581217, y: 0.31097982295170845
x: 1.4165074992351183, y: 0.3101438437560517
x: 1.4160632317226522, y: 0.309308298087663
x: 1.4156191947207235, y: 0.3084731859465425
x: 1.415175388229332, y: 0.30763850733269005
x: 1.414731812248478, y: 0.3068042622461057
x: 1.4142884667781612, y: 0.3059704506867894
x: 1.4138453518183818, y: 0.3051370726547412
x: 1.4134024673691397, y: 0.3043041281499611
x: 1.4129598134304349, y: 0.30347161717244914
x: 1.4125173900022674, y: 0.30263953972220525
x: 1.4120751970846372, y: 0.30180789579922945
x: 1.4116332346775444, y: 0.30097668540352174
x: 1.411191502780989, y: 0.3001459085350821
x: 1.4107500013949708, y: 0.29931556519391056
x: 1.41030873051949, y: 0.29848565538000715
x: 1.4098676901545464, y: 0.29765617909337183
x: 1.4094268803001402, y: 0.2968271363340046
x: 1.4089863009562713, y: 0.29599852710190544
x: 1.4085459521229398, y: 0.29517035139707437
x: 1.4081058338001455, y: 0.2943426092195114
x: 1.4076659459878886, y: 0.29351530056921654
x: 1.407226288686169, y: 0.2926884254461898
x: 1.4067868618949868, y: 0.2918619838504311
x: 1.4063476656143419, y: 0.2910359757819405
x: 1.4059086998442343, y: 0.290210401240718
x: 1.405469964584664, y: 0.2893852602267636
x: 1.405031459835631, y: 0.2885605527400773
x: 1.4045931855971354, y: 0.2877362787806591
x: 1.4041551418691771, y: 0.286912438348509
x: 1.4037173286517561, y: 0.28608903144362696
x: 1.4032797459448725, y: 0.285266058066013
x: 1.4028423937485262, y: 0.28444351821566716
x: 1.4024052720627171, y: 0.28362141189258944
x: 1.4019683808874455, y: 0.2827997390967798
x: 1.401531720222711, y: 0.28197849982823825
x: 1.401095290068514, y: 0.2811576940869648
x: 1.4006590904248544, y: 0.2803373218729594
x: 1.400223121291732, y: 0.2795173831862221
x: 1.3997873826691472, y: 0.27869787802675294
x: 1.3993518745570996, y: 0.27787880639455187
x: 1.3989165969555895, y: 0.2770601682896189
x: 1.3984815498646166, y: 0.276241963711954
x: 1.398046733284181, y: 0.27542419266155715
x: 1.3976121472142828, y: 0.2746068551384284
x: 1.397177791654922, y: 0.2737899511425678
x: 1.3967436666060984, y: 0.2729734806739753
x: 1.3963097720678121, y: 0.2721574437326509
x: 1.3958761080400632, y: 0.27134184031859454
x: 1.3954426745228516, y: 0.2705266704318063
x: 1.3950094715161774, y: 0.2697119340722861
x: 1.3945764990200404, y: 0.2688976312400341
x: 1.3941437570344408, y: 0.2680837619350501
x: 1.3937112455593785, y: 0.26727032615733426
x: 1.3932789645948536, y: 0.2664573239068865
x: 1.392846914140866, y: 0.2656447551837068
x: 1.3924150941974156, y: 0.26483261998779517
x: 1.3919835047645026, y: 0.2640209183191517
x: 1.391552145842127, y: 0.2632096501777763
x: 1.3911210174302886, y: 0.262398815563669
x: 1.3906901195289876, y: 0.2615884144768298
x: 1.3902594521382239, y: 0.26077844691725866
x: 1.3898290152579975, y: 0.2599689128849556
x: 1.3893988088883085, y: 0.2591598123799207
x: 1.3889688330291567, y: 0.25835114540215387
x: 1.3885390876805423, y: 0.25754291195165513
x: 1.3881095728424653, y: 0.2567351120284245
x: 1.3876802885149255, y: 0.2559277456324619
x: 1.387251234697923, y: 0.2551208127637674
x: 1.386822411391458, y: 0.25431431342234107
x: 1.3863938185955302, y: 0.2535082476081828
x: 1.3859654563101398, y: 0.2527026153212926
x: 1.3855373245352867, y: 0.25189741656167053
x: 1.3851094232709709, y: 0.2510926513293165
x: 1.3846817525171924, y: 0.25028831962423065
x: 1.3842543122739512, y: 0.24948442144641284
x: 1.3838271025412474, y: 0.24868095679586313
x: 1.383400123319081, y: 0.24787792567258152
x: 1.3829733746074517, y: 0.24707532807656798
x: 1.3825468564063599, y: 0.24627316400782256
x: 1.3821205687158054, y: 0.24547143346634523
x: 1.3816945115357882, y: 0.24467013645213598
x: 1.3812686848663083, y: 0.24386927296519484
x: 1.3808430887073657, y: 0.24306884300552178
x: 1.3804177230589605, y: 0.24226884657311681
x: 1.3799925879210926, y: 0.24146928366797996
x: 1.379567683293762, y: 0.24067015429011118
x: 1.3791430091769687, y: 0.2398714584395105
x: 1.3787185655707128, y: 0.23907319611617792
x: 1.3782943524749942, y: 0.23827536732011342
x: 1.377870369889813, y: 0.23747797205131702
x: 1.377446617815169, y: 0.23668101030978872
x: 1.3770230962510623, y: 0.2358844820955285
x: 1.376599805197493, y: 0.23508838740853638
x: 1.376176744654461, y: 0.23429272624881237
x: 1.3757539146219664, y: 0.23349749861635644
x: 1.375331315100009, y: 0.2327027045111686
x: 1.374908946088589, y: 0.23190834393324886
x: 1.3744868075877064, y: 0.2311144168825972
x: 1.374064899597361, y: 0.23032092335921364
x: 1.373643222117553, y: 0.2295278633630982
x: 1.3732217751482823, y: 0.22873523689425082
x: 1.3728005586895489, y: 0.22794304395267154
x: 1.3723795727413528, y: 0.22715128453836037
x: 1.371958817303694, y: 0.22635995865131728
x: 1.3715382923765727, y: 0.22556906629154228
x: 1.3711179979599886, y: 0.22477860745903538
x: 1.370697934053942, y: 0.22398858215379658
x: 1.3702781006584328, y: 0.22319899037582586
x: 1.369858497773461, y: 0.22240983212512325
x: 1.3694391253990263, y: 0.22162110740168872
x: 1.369019983535129, y: 0.22083281620552228
x: 1.3686010721817692, y: 0.22004495853662395
x: 1.3681823913389466, y: 0.2192575343949937
x: 1.3677639410066613, y: 0.21847054378063155
x: 1.3673457211849134, y: 0.2176839866935375
x: 1.3669277318737028, y: 0.21689786313371154
x: 1.3665099730730295, y: 0.21611217310115366
x: 1.3660924447828935, y: 0.2153269165958639
x: 1.3656751470032948, y: 0.2145420936178422
x: 1.3652580797342335, y: 0.2137577041670886
x: 1.3648412429757095, y: 0.21297374824360313
x: 1.3644246367277229, y: 0.21219022584738573
x: 1.3640082609902735, y: 0.2114071369784364
x: 1.3635921157633615, y: 0.2106244816367552
x: 1.3631762010469868, y: 0.2098422598223421
x: 1.3627605168411494, y: 0.20906047153519705
x: 1.3623450631458494, y: 0.20827911677532013
x: 1.3619298399610866, y: 0.2074981955427113
x: 1.3615148472868612, y: 0.20671770783737053
x: 1.3611000851231732, y: 0.2059376536592979
x: 1.3606855534700224, y: 0.20515803300849333
x: 1.360271252327409, y: 0.2043788458849569
x: 1.3598571816953329, y: 0.20360009228868853
x: 1.359443341573794, y: 0.20282177221968825
x: 1.3590297319627926, y: 0.2020438856779561
x: 1.3586163528623285, y: 0.201266432663492
x: 1.3582032042724017, y: 0.200489413176296
x: 1.3577902861930122, y: 0.19971282721636813
x: 1.35737759862416, y: 0.19893667478370833
x: 1.3569651415658452, y: 0.1981609558783166
x: 1.3565529150180677, y: 0.197385670500193
x: 1.3561409189808276, y: 0.1966108186493375
x: 1.3557291534541247, y: 0.19583640032575006
x: 1.3553176184379592, y: 0.19506241552943074
x: 1.354906313932331, y: 0.1942888642603795
x: 1.35449523993724, y: 0.19351574651859635
x: 1.3540843964526865, y: 0.1927430623040813
x: 1.3536737834786703, y: 0.19197081161683435
x: 1.3532634010151914, y: 0.19119899445685548
x: 1.3528532490622498, y: 0.19042761082414472
x: 1.3524433276198455, y: 0.18965666071870205
x: 1.3520336366879786, y: 0.18888614414052746
x: 1.351624176266649, y: 0.18811606108962098
x: 1.3512149463558567, y: 0.18734641156598258
x: 1.3508059469556017, y: 0.18657719556961228
x: 1.350397178065884, y: 0.18580841310051008
x: 1.3499886396867038, y: 0.18504006415867597
x: 1.3495803318180608, y: 0.18427214874410994
x: 1.3491722544599551, y: 0.18350466685681202
x: 1.3487644076123868, y: 0.1827376184967822
x: 1.3483567912753558, y: 0.18197100366402044
x: 1.347949405448862, y: 0.1812048223585268
x: 1.3475422501329057, y: 0.18043907458030126
x: 1.3471353253274867, y: 0.1796737603293438
x: 1.346728631032605, y: 0.17890887960565444
x: 1.3463221672482606, y: 0.17814443240923317
x: 1.3459159339744535, y: 0.17738041874007998
x: 1.3455099312111838, y: 0.1766168385981949
x: 1.3451041589584514, y: 0.17585369198357792
x: 1.3446986172162563, y: 0.17509097889622902
x: 1.3442933059845985, y: 0.17432869933614822
x: 1.343888225263478, y: 0.17356685330333552
x: 1.343483375052895, y: 0.1728054407977909
x: 1.3430787553528494, y: 0.17204446181951438
x: 1.3426743661633411, y: 0.17128391636850596
x: 1.3422702074843702, y: 0.17052380444476561
x: 1.3418662793159366, y: 0.16976412604829338
x: 1.3414625816580403, y: 0.16900488117908924
x: 1.3410591145106814, y: 0.16824606983715318
x: 1.3406558778738598, y: 0.16748769202248523
x: 1.3402528717475755, y: 0.16672974773508537
x: 1.3398500961318285, y: 0.16597223697495359
x: 1.3394475510266188, y: 0.16521515974208992
x: 1.3390452364319465, y: 0.16445851603649433
x: 1.3386431523478115, y: 0.16370230585816684
x: 1.3382412987742138, y: 0.16294652920710745
x: 1.3378396757111535, y: 0.16219118608331615
x: 1.3374382831586304, y: 0.16143627648679293
x: 1.3370371211166447, y: 0.16068180041753782
x: 1.3366361895851964, y: 0.1599277578755508
x: 1.3362354885642853, y: 0.15917414886083187
x: 1.3358350180539116, y: 0.15842097337338104
x: 1.3354347780540752, y: 0.1576682314131983
x: 1.335034768564776, y: 0.15691592298028365
x: 1.3346349895860143, y: 0.1561640480746371
x: 1.33423544111779, y: 0.15541260669625864
x: 1.3338361231601028, y: 0.15466159884514827
x: 1.333437035712953, y: 0.153911024521306
x: 1.3330381787763406, y: 0.15316088372473183
x: 1.3326395523502654, y: 0.15241117645542573
x: 1.3322411564347276, y: 0.15166190271338775
x: 1.3318429910297271, y: 0.15091306249861786
x: 1.331445056135264, y: 0.15016465581111604
x: 1.3310473517513381, y: 0.14941668265088234
x: 1.3306498778779496, y: 0.14866914301791673
x: 1.3302526345150985, y: 0.1479220369122192
x: 1.3298556216627846, y: 0.14717536433378978
x: 1.329458839321008, y: 0.14642912528262844
x: 1.3290622874897688, y: 0.1456833197587352
x: 1.328665966169067, y: 0.14493794776211005
x: 1.3282698753589024, y: 0.144193009292753
x: 1.3278740150592752, y: 0.14344850435066403
x: 1.3274783852701852, y: 0.14270443293584317
x: 1.3270829859916327, y: 0.1419607950482904
x: 1.3266878172236174, y: 0.1412175906880057
x: 1.3262928789661395, y: 0.14047481985498914
x: 1.3258981712191988, y: 0.13973248254924064
x: 1.3255036939827955, y: 0.13899057877076024
x: 1.3251094472569296, y: 0.13824910851954794
x: 1.324715431041601, y: 0.13750807179560373
x: 1.3243216453368096, y: 0.1367674685989276
x: 1.3239280901425556, y: 0.1360272989295196
x: 1.323534765458839, y: 0.13528756278737966
x: 1.3231416712856596, y: 0.13454826017250782
x: 1.3227488076230176, y: 0.13380939108490408
x: 1.322356174470913, y: 0.13307095552456844
x: 1.3219637718293455, y: 0.13233295349150087
x: 1.3215715996983155, y: 0.13159538498570142
x: 1.3211796580778228, y: 0.13085825000717005
x: 1.3207879469678674, y: 0.13012154855590677
x: 1.3203964663684493, y: 0.1293852806319116
x: 1.3200052162795686, y: 0.1286494462351845
x: 1.3196141967012252, y: 0.1279140453657255
x: 1.319223407633419, y: 0.12717907802353462
x: 1.3188328490761503, y: 0.12644454420861181
x: 1.3184425210294188, y: 0.1257104439209571
x: 1.3180524234932247, y: 0.12497677716057048
x: 1.317662556467568, y: 0.12424354392745196
x: 1.3172729199524484, y: 0.12351074422160153
x: 1.3168835139478663, y: 0.1227783780430192
x: 1.3164943384538215, y: 0.12204644539170496
x: 1.3161053934703142, y: 0.12131494626765882
x: 1.3157166789973442, y: 0.12058388067088077
x: 1.3153281950349116, y: 0.11985324860137081
x: 1.3149399415830163, y: 0.11912305005912895
x: 1.3145519186416583, y: 0.11839328504415518
x: 1.3141641262108377, y: 0.1176639535564495
x: 1.3137765642905543, y: 0.11693505559601192
x: 1.3133892328808083, y: 0.11620659116284243
x: 1.3130021319815997, y: 0.11547856025694103
x: 1.3126152615929283, y: 0.11475096287830773
x: 1.3122286217147943, y: 0.11402379902694253
x: 1.3118422123471976, y: 0.11329706870284541
x: 1.3114560334901382, y: 0.11257077190601639
x: 1.3110700851436161, y: 0.11184490863645546
x: 1.3106843673076314, y: 0.11111947889416263
x: 1.310298879982184, y: 0.11039448267913789
x: 1.3099136231672739, y: 0.10966991999138125
x: 1.3095285968629011, y: 0.10894579083089269
x: 1.3091438010690657, y: 0.10822209519767223
x: 1.3087592357857676, y: 0.10749883309171987
x: 1.3083749010130068, y: 0.1067760045130356
x: 1.3079907967507833, y: 0.10605360946161942
x: 1.3076069229990972, y: 0.10533164793747134
x: 1.3072232797579484, y: 0.10461011994059134
x: 1.306839867027337, y: 0.10388902547097945
x: 1.3064566848072627, y: 0.10316836452863565
x: 1.306073733097726, y: 0.10244813711355993
x: 1.3056910118987264, y: 0.10172834322575232
x: 1.3053085212102642, y: 0.1010089828652128
x: 1.3049262610323393, y: 0.10029005603194137
x: 1.3045442313649518, y: 0.09957156272593803
x: 1.3041624322081016, y: 0.0988535029472028
x: 1.3037808635617887, y: 0.09813587669573565
x: 1.3033995254260131, y: 0.0974186839715366
x: 1.3030184178007749, y: 0.09670192477460564
x: 1.302637540686074, y: 0.09598559910494277
x: 1.3022568940819104, y: 0.095269706962548
x: 1.301876477988284, y: 0.09455424834742132
x: 1.3014962924051952, y: 0.09383922325956273
x: 1.3011163373326435, y: 0.09312463169897224
x: 1.3007366127706292, y: 0.09241047366564985
x: 1.3003571187191523, y: 0.09169674915959554
x: 1.2999778551782126, y: 0.09098345818080933
x: 1.2995988221478103, y: 0.09027060072929122
x: 1.2992200196279453, y: 0.08955817680504119
x: 1.2988414476186176, y: 0.08884618640805926
x: 1.2984631061198273, y: 0.08813462953834543
x: 1.2980849951315743, y: 0.0874235061958997
x: 1.2977071146538586, y: 0.08671281638072205
x: 1.2973294646866802, y: 0.0860025600928125
x: 1.2969520452300392, y: 0.08529273733217105
x: 1.2965748562839354, y: 0.08458334809879768
x: 1.296197897848369, y: 0.08387439239269241
x: 1.29582116992334, y: 0.08316587021385524
x: 1.2954446725088482, y: 0.08245778156228616
x: 1.2950684056048938, y: 0.08175012643798517
x: 1.2946923692114767, y: 0.08104290484095228
x: 1.294316563328597, y: 0.08033611677118747
x: 1.2939409879562545, y: 0.07962976222869077
x: 1.2935656430944493, y: 0.07892384121346216
x: 1.2931905287431815, y: 0.07821835372550164
x: 1.292815644902451, y: 0.07751329976480921
x: 1.292440991572258, y: 0.07680867933138488
x: 1.292066568752602, y: 0.07610449242522864
x: 1.2916923764434836, y: 0.0754007390463405
x: 1.2913184146449024, y: 0.07469741919472045
x: 1.2909446833568585, y: 0.07399453287036849
x: 1.290571182579352, y: 0.07329208007328462
x: 1.290197912312383, y: 0.07259006080346886
x: 1.2898248725559514, y: 0.07188847506092118
x: 1.289452063310057, y: 0.0711873228456416
x: 1.2890794845747, y: 0.07048660415763011
x: 1.2887071363498803, y: 0.06978631899688671
x: 1.288335018635598, y: 0.06908646736341141
x: 1.287963131431853, y: 0.06838704925720421
x: 1.2875914747386452, y: 0.06768806467826509
x: 1.2872200485559748, y: 0.06698951362659407
x: 1.2868488528838418, y: 0.06629139610219115
x: 1.286477887722246, y: 0.06559371210505631
x: 1.2861071530711876, y: 0.06489646163518957
x: 1.2857366489306665, y: 0.06419964469259093
x: 1.2853663753006828, y: 0.06350326127726037
x: 1.2849963321812363, y: 0.06280731138919791
x: 1.2846265195723272, y: 0.06211179502840355
x: 1.2842569374739554, y: 0.06141671219487728
x: 1.283887585886121, y: 0.0607220628886191
x: 1.2835184648088238, y: 0.060027847109629016
x: 1.283149574242064, y: 0.05933406485790703
x: 1.2827809141858415, y: 0.05864071613345313
x: 1.2824124846401563, y: 0.05794780093626733
x: 1.2820442856050085, y: 0.05725531926634962
x: 1.281676317080398, y: 0.05656327112370001
x: 1.2813085790663248, y: 0.05587165650831849
x: 1.280941071562789, y: 0.055180475420205065
x: 1.2805737945697904, y: 0.05448972785935973
x: 1.2802067480873291, y: 0.053799413825782495
x: 1.2798399321154053, y: 0.05310953331947335
x: 1.2794733466540187, y: 0.0524200863404323
x: 1.2791069917031694, y: 0.051731072888659344
x: 1.2787408672628575, y: 0.05104249296415448
x: 1.278374973333083, y: 0.05035434656691771
x: 1.2780093099138456, y: 0.05
x: 1.2776438770051457, y: 0.050687279342700585
x: 1.277278674606983, y: 0.051374125158133076
x: 1.2769137027193578, y: 0.05206053744629747
x: 1.2765489613422698, y: 0.05274651620719377
x: 1.2761844504757192, y: 0.05343206144082198
x: 1.2758201701197058, y: 0.05411717314718209
x: 1.2754561202742298, y: 0.05480185132627411
x: 1.2750923009392912, y: 0.05548609597809804
x: 1.2747287121148898, y: 0.05616990710265387
x: 1.2743653538010258, y: 0.05685328469994161
x: 1.274002225997699, y: 0.057536228769961256
x: 1.2736393287049097, y: 0.058218739312712806
x: 1.2732766619226576, y: 0.058900816328196264
x: 1.272914225650943, y: 0.05958245981641163
x: 1.2725520198897655, y: 0.0602636697773589
x: 1.2721900446391254, y: 0.060944446211038075
x: 1.2718282998990227, y: 0.06162478911744916
x: 1.2714667856694573, y: 0.06230469849659215
x: 1.2711055019504292, y: 0.06298417434846704
x: 1.2707444487419384, y: 0.06366321667307384
x: 1.270383626043985, y: 0.06434182547041255
x: 1.2700230338565688, y: 0.06502000074048316
x: 1.26966267217969, y: 0.06569774248328568
x: 1.2693025410133485, y: 0.0663750506988201
x: 1.2689426403575443, y: 0.06705192538708643
x: 1.2685829702122775, y: 0.06772836654808467
x: 1.268223530577548, y: 0.06840437418181482
x: 1.2678643214533558, y: 0.06907994828827686
x: 1.267505342839701, y: 0.06975508886747082
x: 1.2671465947365834, y: 0.07042979591939669
x: 1.2667880771440032, y: 0.07110406944405445
x: 1.2664297900619603, y: 0.07177790944144413
x: 1.2660717334904548, y: 0.07245131591156571
x: 1.2657139074294865, y: 0.0731242888544192
x: 1.2653563118790558, y: 0.0737968282700046
x: 1.2649989468391625, y: 0.0744689341583219
x: 1.2646418123098064, y: 0.0751406065193711
x: 1.2642849082909877, y: 0.07581184535315222
x: 1.2639282347827063, y: 0.07648265065966524
x: 1.2635717917849623, y: 0.07715302243891016
x: 1.2632155792977555, y: 0.077822960690887
