x: 1, y: 0.8
x: 1.6754584210908068, y: 0.7686190978448183
x: 1.675357322163876, y: 0.768930248347859
x: 1.6752563749642895, y: 0.7692409318821501
x: 1.6751555794920472, y: 0.7695511484476918
x: 1.6750549357471491, y: 0.769860898044484
x: 1.6749544437295953, y: 0.7701701806725266
x: 1.6748541034393858, y: 0.7704789963318198
x: 1.6747539148765205, y: 0.7707873450223635
x: 1.6746538780409994, y: 0.7710952267441576
x: 1.6745539929328226, y: 0.7714026414972023
x: 1.67445425955199, y: 0.7717095892814975
x: 1.6743546778985017, y: 0.7720160700970431
x: 1.6742552479723576, y: 0.7723220839438393
x: 1.6741559697735577, y: 0.7726276308218859
x: 1.6740568433021021, y: 0.7729327107311831
x: 1.6739578685579908, y: 0.7732373236717307
x: 1.6738590455412237, y: 0.7735414696435289
x: 1.6737603742518008, y: 0.7738451486465775
x: 1.6736618546897222, y: 0.7741483606808767
x: 1.6735634868549878, y: 0.7744511057464263
x: 1.6734652707475977, y: 0.7747533838432265
x: 1.6733672063675518, y: 0.7750551949712771
x: 1.6732692937148501, y: 0.7753565391305782
x: 1.6731715327894925, y: 0.7756574163211298
x: 1.673073923591479, y: 0.775957826542932
x: 1.67297646612081, y: 0.7762577697959846
x: 1.672879160377485, y: 0.7765572460802878
x: 1.6727820063615044, y: 0.7768562553958415
x: 1.672685004072868, y: 0.7771547977426456
x: 1.6725881535115759, y: 0.7774528731207003
x: 1.672491454677628, y: 0.7777504815300055
x: 1.6723949075710243, y: 0.7780476229705612
x: 1.6722985121917648, y: 0.7783442974423673
x: 1.6722022685398497, y: 0.778640504945424
x: 1.6721061766152787, y: 0.7789362454797312
x: 1.672010236418052, y: 0.7792315190452889
x: 1.6719144479481696, y: 0.779526325642097
x: 1.6718188112056314, y: 0.7798206652701557
x: 1.6717233261904374, y: 0.7801145379294648
x: 1.6716279929025877, y: 0.7804079436200245
x: 1.6715328113420822, y: 0.7807008823418347
x: 1.671437781508921, y: 0.7809933540948953
x: 1.671342903403104, y: 0.7812853588792065
x: 1.6712481770246312, y: 0.7815768966947682
x: 1.6711536023735027, y: 0.7818679675415803
x: 1.6710591794497185, y: 0.782158571419643
x: 1.6709649082532785, y: 0.7824487083289561
x: 1.6708707887841827, y: 0.7827383782695198
x: 1.6707768210424312, y: 0.7830275812413339
x: 1.670683005028024, y: 0.7833163172443985
x: 1.6705893407409609, y: 0.7836045862787137
x: 1.670495828181242, y: 0.7838923883442793
x: 1.6704024673488675, y: 0.7841797234410954
x: 1.6703092582438372, y: 0.7844665915691621
x: 1.6702162008661512, y: 0.7847529927284792
x: 1.6701232952158094, y: 0.7850389269190469
x: 1.6700305412928118, y: 0.785324394140865
x: 1.6699379390971585, y: 0.7856093943939336
x: 1.6698454886288494, y: 0.7858939276782527
x: 1.6697531898878846, y: 0.7861779939938224
x: 1.6696610428742638, y: 0.7864615933406425
x: 1.6695690475879872, y: 0.7867447257187131
x: 1.6694772040290549, y: 0.7870273911280342
x: 1.6693855121974668, y: 0.7873095895686059
x: 1.669293972093223, y: 0.787591321040428
x: 1.6692025837163234, y: 0.7878725855435006
x: 1.669111347066768, y: 0.7881533830778237
x: 1.669020262144557, y: 0.7884337136433973
x: 1.66892932894969, y: 0.7887135772402214
x: 1.6688385474821674, y: 0.788992973868296
x: 1.668747917741989, y: 0.7892719035276211
x: 1.668657439729155, y: 0.7895503662181967
x: 1.668567113443665, y: 0.7898283619400228
x: 1.6684769388855194, y: 0.7901058906930994
x: 1.668386916054718, y: 0.7903829524774265
x: 1.6682970449512609, y: 0.7906595472930041
x: 1.668207325575148, y: 0.7909356751398322
x: 1.6681177579263793, y: 0.7912113360179108
x: 1.6680283420049549, y: 0.7914865299272399
x: 1.6679390778108747, y: 0.7917612568678195
x: 1.6678499653441388, y: 0.7920355168396496
x: 1.667761004604747, y: 0.7923093098427302
x: 1.6676721955926996, y: 0.7925826358770612
x: 1.6675835383079964, y: 0.7928554949426428
x: 1.6674950327506375, y: 0.7931278870394749
x: 1.6674066789206228, y: 0.7933998121675575
x: 1.6673184768179523, y: 0.7936712703268906
x: 1.667230426442626, y: 0.7939422615174742
x: 1.6671425277946441, y: 0.7942127857393082
x: 1.6670547808740064, y: 0.7944828429923928
x: 1.666967185680713, y: 0.794752433276728
x: 1.6668797422147636, y: 0.7950215565923135
x: 1.6667924504761586, y: 0.7952902129391497
x: 1.666705310464898, y: 0.7955584023172363
x: 1.6666183221809814, y: 0.7958261247265734
x: 1.6665314856244091, y: 0.796093380167161
x: 1.666444800795181, y: 0.7963601686389992
x: 1.666358267693297, y: 0.7966264901420878
x: 1.6662718863187573, y: 0.7968923446764269
x: 1.6661856566715618, y: 0.7971577322420165
x: 1.6660995787517106, y: 0.7974226528388566
x: 1.6660136525592035, y: 0.7976871064669472
x: 1.6659278780940407, y: 0.7979510931262883
x: 1.6658422553562222, y: 0.7982146128168799
x: 1.665756784345748, y: 0.798477665538722
x: 1.6656714650626179, y: 0.7987402512918146
x: 1.665586297506832, y: 0.7990023700761577
x: 1.6655012816783905, y: 0.7992640218917513
x: 1.6654164175772932, y: 0.7995252067385954
x: 1.6653317052035401, y: 0.79978592461669
x: 1.6652471445571313, y: 0.8000461755260351
x: 1.6651627356380667, y: 0.8003059594666306
x: 1.6650784784463464, y: 0.8005652764384767
x: 1.6649943729819703, y: 0.8008241264415733
x: 1.6649104192449384, y: 0.8010825094759204
x: 1.6648266172352508, y: 0.801340425541518
x: 1.6647429669529075, y: 0.8015978746383661
x: 1.6646594683979083, y: 0.8018548567664646
x: 1.6645761215702535, y: 0.8021113719258137
x: 1.6644929264699428, y: 0.8023674201164133
x: 1.6644098830969765, y: 0.8026230013382634
x: 1.6643269914513543, y: 0.8028781155913639
x: 1.6642442515330764, y: 0.803132762875715
x: 1.6641616633421428, y: 0.8033869431913165
x: 1.6640792268785534, y: 0.8036406565381686
x: 1.6639969421423082, y: 0.8038939029162712
x: 1.6639148091334073, y: 0.8041466823256243
x: 1.6638328278518506, y: 0.8043989947662278
x: 1.6637509982976382, y: 0.8046508402380819
x: 1.66366932047077, y: 0.8049022187411864
x: 1.663587794371246, y: 0.8051531302755415
x: 1.6635064199990663, y: 0.805403574841147
x: 1.6634251973542309, y: 0.8056535524380031
x: 1.6633441264367395, y: 0.8059030630661096
x: 1.6632632072465923, y: 0.8061521067254667
x: 1.6631824397837893, y: 0.8064006834160742
x: 1.6631018240483306, y: 0.8066487931379323
x: 1.6630213600402162, y: 0.8068964358910408
x: 1.662941047759446, y: 0.8071436116753998
x: 1.66286088720602, y: 0.8073903204910093
x: 1.6627808783799383, y: 0.8076365623378694
x: 1.6627010212812008, y: 0.8078823372159799
x: 1.6626213159098076, y: 0.808127645125341
x: 1.6625417622657586, y: 0.8083724860659525
x: 1.6624623603490538, y: 0.8086168600378145
x: 1.6623831101596933, y: 0.808860767040927
x: 1.662304011697677, y: 0.8091042070752901
x: 1.662225064963005, y: 0.8093471801409036
x: 1.6621462699556773, y: 0.8095896862377676
x: 1.6620676266756937, y: 0.8098317253658821
x: 1.6619891351230545, y: 0.8100732975252471
x: 1.6619107952977594, y: 0.8103144027158626
x: 1.6618326071998086, y: 0.8105550409377287
x: 1.661754570829202, y: 0.8107952121908453
x: 1.6616766861859398, y: 0.8110349164752123
x: 1.6615989532700217, y: 0.8112741537908299
x: 1.661521372081448, y: 0.8115129241376979
x: 1.6614439426202183, y: 0.8117512275158165
x: 1.661366664886333, y: 0.8119890639251856
x: 1.661289538879792, y: 0.8122264333658051
x: 1.661212564600595, y: 0.8124633358376752
x: 1.6611357420487425, y: 0.8126997713407957
x: 1.6610590712242341, y: 0.8129357398751668
x: 1.66098255212707, y: 0.8131712414407883
x: 1.6609061847572502, y: 0.8134062760376604
x: 1.6608299691147745, y: 0.8136408436657829
x: 1.6607539051996432, y: 0.813874944325156
x: 1.660677993011856, y: 0.8141085780157795
x: 1.6606022325514131, y: 0.8143417447376535
x: 1.6605266238183145, y: 0.8145744444907781
x: 1.6604511668125599, y: 0.8148066772751531
x: 1.6603758615341495, y: 0.8150384430907787
x: 1.6603007079830834, y: 0.8152697419376547
x: 1.6602257061593615, y: 0.8155005738157812
x: 1.6601508560629838, y: 0.8157309387251582
x: 1.6600761576939504, y: 0.8159608366657858
x: 1.6600016110522613, y: 0.8161902676376638
x: 1.6599272161379164, y: 0.8164192316407923
x: 1.6598529729509157, y: 0.8166477286751713
x: 1.6597788814912593, y: 0.8168757587408009
x: 1.6597049417589471, y: 0.8171033218376809
x: 1.6596311537539792, y: 0.8173304179658114
x: 1.6595575174763555, y: 0.8175570471251924
x: 1.659484032926076, y: 0.8177832093158239
x: 1.6594107001031408, y: 0.8180089045377059
x: 1.6593375190075499, y: 0.8182341327908385
x: 1.6592644896393032, y: 0.8184588940752214
x: 1.6591916119984007, y: 0.818683188390855
x: 1.6591188860848425, y: 0.8189070157377389
x: 1.6590463118986285, y: 0.8191303761158735
x: 1.6589738894397588, y: 0.8193532695252584
x: 1.6589016187082333, y: 0.819575695965894
x: 1.658829499704052, y: 0.8197976554377799
x: 1.658757532427215, y: 0.8200191479409165
x: 1.6586857168777223, y: 0.8202401734753034
x: 1.6586140530555737, y: 0.8204607320409409
x: 1.6585425409607695, y: 0.8206808236378289
x: 1.6584711805933094, y: 0.8209004482659674
x: 1.6583999719531937, y: 0.8211196059253564
x: 1.6583289150404221, y: 0.8213382966159959
x: 1.6582580098549948, y: 0.8215565203378858
x: 1.6581872563969118, y: 0.8217742770910264
x: 1.658116654666173, y: 0.8219915668754173
x: 1.6580462046627784, y: 0.8222083896910588
x: 1.657975906386728, y: 0.8224247455379508
x: 1.657905759838022, y: 0.8226406344160933
x: 1.65783576501666, y: 0.8228560563254862
x: 1.6577659219226422, y: 0.8230710112661297
x: 1.6576962305559686, y: 0.8232854992380236
x: 1.6576266909166393, y: 0.8234995202411681
x: 1.6575573030046542, y: 0.8237130742755631
x: 1.6574880668200134, y: 0.8239261613412086
x: 1.6574189823627168, y: 0.8241387814381045
x: 1.6573500496327644, y: 0.824350934566251
x: 1.6572812686301563, y: 0.824562620725648
x: 1.6572126393548925, y: 0.8247738399162955
x: 1.6571441618069729, y: 0.8249845921381935
x: 1.6570758359863975, y: 0.825194877391342
x: 1.6570076618931664, y: 0.825404695675741
x: 1.6569396395272795, y: 0.8256140469913905
x: 1.6568717688887369, y: 0.8258229313382905
x: 1.6568040499775385, y: 0.826031348716441
x: 1.6567364827936844, y: 0.826239299125842
x: 1.6566690673371745, y: 0.8264467825664935
x: 1.6566018036080088, y: 0.8266537990383955
x: 1.6565346916061874, y: 0.826860348541548
x: 1.6564677313317102, y: 0.827066431075951
x: 1.6564009227845773, y: 0.8272720466416045
x: 1.6563342659647886, y: 0.8274771952385085
x: 1.6562677608723442, y: 0.827681876866663
x: 1.656201407507244, y: 0.827886091526068
x: 1.656135205869488, y: 0.8280898392167234
x: 1.6560691559590763, y: 0.8282931199386294
x: 1.6560032577760089, y: 0.8284959336917859
x: 1.6559375113202857, y: 0.8286982804761929
x: 1.6558719165919067, y: 0.8289001602918503
x: 1.655806473590872, y: 0.8291015731387583
x: 1.6557411823171815, y: 0.8293025190169168
x: 1.6556760427708352, y: 0.8295029979263258
x: 1.6556110549518332, y: 0.8297030098669852
x: 1.6555462188601755, y: 0.8299025548388952
x: 1.655481534495862, y: 0.8301016328420556
x: 1.6554170018588927, y: 0.8303002438764666
x: 1.6553526209492675, y: 0.830498387942128
x: 1.6552883917669865, y: 0.83069606503904
x: 1.6552243143120497, y: 0.8308932751672025
x: 1.6551603885844572, y: 0.8310900183266154
x: 1.655096614584209, y: 0.8312862945172789
x: 1.655032992311305, y: 0.8314821037391928
x: 1.6549695217657452, y: 0.8316774459923573
x: 1.6549062029475297, y: 0.8318723212767722
x: 1.6548430358566584, y: 0.8320667295924377
x: 1.6547800204931313, y: 0.8322606709393536
x: 1.6547171568569485, y: 0.83245414531752
x: 1.65465444494811, y: 0.832647152726937
x: 1.6545918847666157, y: 0.8328396931676044
x: 1.6545294763124656, y: 0.8330317666395224
x: 1.6544672195856598, y: 0.8332233731426908
x: 1.6544051145861982, y: 0.8334145126771098
x: 1.6543431613140809, y: 0.8336051852427792
x: 1.6542813597693078, y: 0.8337953908396991
x: 1.654219709951879, y: 0.8339851294678695
x: 1.6541582118617943, y: 0.8341744011272905
x: 1.654096865499054, y: 0.8343632058179619
x: 1.6540356708636579, y: 0.8345515435398838
x: 1.653974627955606, y: 0.8347394142930562
x: 1.6539137367748984, y: 0.8349268180774791
x: 1.653852997321535, y: 0.8351137548931525
x: 1.6537924095955159, y: 0.8353002247400765
x: 1.653731973596841, y: 0.8354862276182509
x: 1.6536716893255103, y: 0.8356717635276758
x: 1.653611556781524, y: 0.8358568324683512
x: 1.6535515759648818, y: 0.8360414344402771
x: 1.6534917468755839, y: 0.8362255694434535
x: 1.6534320695136302, y: 0.8364092374778804
x: 1.6533725438790208, y: 0.8365924385435578
x: 1.6533131699717556, y: 0.8367751726404857
x: 1.6532539477918347, y: 0.8369574397686642
x: 1.653194877339258, y: 0.8371392399280931
x: 1.6531359586140253, y: 0.8373205731187726
x: 1.6530771916161369, y: 0.8375014393407025
x: 1.6530185763455927, y: 0.837681838593883
x: 1.6529601128023927, y: 0.8378617708783139
x: 1.652901800986537, y: 0.8380412361939954
x: 1.6528436408980256, y: 0.8382202345409273
x: 1.6527856325368584, y: 0.8383987659191098
x: 1.6527277759030354, y: 0.8385768303285427
x: 1.6526700709965567, y: 0.8387544277692262
x: 1.6526125178174222, y: 0.8389315582411601
x: 1.652555116365632, y: 0.8391082217443445
x: 1.652497866641186, y: 0.8392844182787794
x: 1.6524407686440843, y: 0.8394601478444649
x: 1.6523838223743268, y: 0.8396354104414008
x: 1.6523270278319135, y: 0.8398102060695872
x: 1.6522703850168445, y: 0.8399845347290241
x: 1.6522138939291198, y: 0.8401583964197116
x: 1.6521575545687393, y: 0.8403317911416495
x: 1.652101366935703, y: 0.8405047188948379
x: 1.652045331030011, y: 0.8406771796792768
x: 1.6519894468516632, y: 0.8408491734949662
x: 1.6519337144006596, y: 0.8410207003419061
x: 1.6518781336770003, y: 0.8411917602200966
x: 1.6518227046806853, y: 0.8413623531295374
x: 1.6517674274117145, y: 0.8415324790702289
x: 1.6517123018700879, y: 0.8417021380421708
x: 1.6516573280558056, y: 0.8418713300453632
x: 1.6516025059688675, y: 0.8420400550798061
x: 1.6515478356092737, y: 0.8422083131454995
x: 1.651493316977024, y: 0.8423761042424434
x: 1.6514389500721187, y: 0.8425434283706378
x: 1.6513847348945576, y: 0.8427102855300826
x: 1.6513306714443408, y: 0.8428766757207781
x: 1.6512767597214681, y: 0.8430425989427239
x: 1.6512229997259398, y: 0.8432080551959203
x: 1.6511693914577557, y: 0.8433730444803672
x: 1.6511159349169158, y: 0.8435375667960646
x: 1.65106263010342, y: 0.8437016221430125
x: 1.6510094770172683, y: 0.8438652105212109
x: 1.650956475658461, y: 0.8440283319306597
x: 1.6509036260269978, y: 0.8441909863713591
x: 1.650850928122879, y: 0.844353173843309
x: 1.6507983819461043, y: 0.8445148943465094
x: 1.650745987496674, y: 0.8446761478809602
x: 1.6506937447745877, y: 0.8448369344466616
x: 1.6506416537798458, y: 0.8449972540436135
x: 1.6505897145124482, y: 0.8451571066718159
x: 1.6505379269723948, y: 0.8453164923312687
x: 1.6504862911596856, y: 0.8454754110219721
x: 1.6504348070743207, y: 0.8456338627439259
x: 1.6503834747163, y: 0.8457918474971303
x: 1.6503322940856235, y: 0.8459493652815852
x: 1.6502812651822913, y: 0.8461064160972905
x: 1.6502303880063034, y: 0.8462629999442464
x: 1.6501796625576597, y: 0.8464191168224527
x: 1.6501290888363602, y: 0.8465747667319096
x: 1.650078666842405, y: 0.8467299496726169
x: 1.650028396575794, y: 0.8468846656445748
x: 1.6499782780365273, y: 0.8470389146477831
x: 1.6499283112246048, y: 0.847192696682242
x: 1.6498784961400266, y: 0.8473460117479513
x: 1.6498288327827926, y: 0.8474988598449112
x: 1.6497793211529028, y: 0.8476512409731216
x: 1.6497299612503573, y: 0.8478031551325825
x: 1.649680753075156, y: 0.8479546023232939
x: 1.649631696627299, y: 0.8481055825452558
x: 1.6495827919067862, y: 0.8482560957984682
x: 1.6495340389136177, y: 0.8484061420829311
x: 1.6494854376477934, y: 0.8485557213986444
x: 1.6494369881093134, y: 0.8487048337456083
x: 1.6493886902981776, y: 0.8488534791238227
x: 1.649340544214386, y: 0.8490016575332876
x: 1.6492925498579387, y: 0.849149368974003
x: 1.6492447072288354, y: 0.8492966134459689
x: 1.6491970163270764, y: 0.8494433909491852
x: 1.6491494771526616, y: 0.8495897014836521
x: 1.649102089705591, y: 0.8497355450493694
x: 1.6490548539858647, y: 0.8498809216463373
x: 1.6490077699934826, y: 0.8500258312745557
x: 1.6489608377284448, y: 0.8501702739340246
x: 1.6489140571907512, y: 0.8503142496247439
x: 1.648867428380402, y: 0.8504577583467138
x: 1.6488209512973968, y: 0.8506008000999341
x: 1.648774625941736, y: 0.850743374884405
x: 1.6487284523134194, y: 0.8508854827001263
x: 1.648682430412447, y: 0.8510271235470982
x: 1.6486365602388189, y: 0.8511682974253205
x: 1.648590841792535, y: 0.8513090043347934
x: 1.6485452750735954, y: 0.8514492442755167
x: 1.648499860082, y: 0.8515890172474906
x: 1.6484545968177489, y: 0.8517283232507149
x: 1.648409485280842, y: 0.8518671622851898
x: 1.6483645254712793, y: 0.8520055343509151
x: 1.648319717389061, y: 0.852143439447891
x: 1.6482750610341868, y: 0.8522808775761173
x: 1.6482305564066568, y: 0.8524178487355941
x: 1.6481862035064712, y: 0.8525543529263214
x: 1.6481420023336297, y: 0.8526903901482993
x: 1.6480979528881325, y: 0.8528259604015276
x: 1.6480540551699796, y: 0.8529610636860064
x: 1.648010309179171, y: 0.8530957000017357
x: 1.6479667149157065, y: 0.8532298693487156
x: 1.6479232723795862, y: 0.8533635717269459
x: 1.6478799815708103, y: 0.8534968071364267
x: 1.6478368424893786, y: 0.853629575577158
x: 1.647793855135291, y: 0.8537618770491399
x: 1.6477510195085479, y: 0.8538937115523721
x: 1.6477083356091489, y: 0.854025079086855
x: 1.6476658034370941, y: 0.8541559796525883
x: 1.6476234229923836, y: 0.8542864132495721
x: 1.6475811942750171, y: 0.8544163798778064
x: 1.647539117284995, y: 0.8545458795372912
x: 1.647497192022317, y: 0.8546749122280265
x: 1.6474554184869832, y: 0.8548034779500123
x: 1.6474137966789937, y: 0.8549315767032486
x: 1.6473723265983484, y: 0.8550592084877354
x: 1.6473310082450474, y: 0.8551863733034727
x: 1.6472898416190906, y: 0.8553130711504605
x: 1.6472488267204781, y: 0.8554393020286988
x: 1.6472079635492098, y: 0.8555650659381876
x: 1.6471672521052858, y: 0.8556903628789269
x: 1.647126692388706, y: 0.8558151928509167
x: 1.6470862843994705, y: 0.8559395558541569
x: 1.6470460281375792, y: 0.8560634518886477
x: 1.647005923603032, y: 0.8561868809543891
x: 1.6469659707958293, y: 0.8563098430513809
x: 1.6469261697159707, y: 0.8564323381796233
x: 1.6468865203634564, y: 0.8565543663391161
x: 1.6468470227382863, y: 0.8566759275298594
x: 1.6468076768404605, y: 0.8567970217518532
x: 1.6467684826699789, y: 0.8569176490050976
x: 1.6467294402268415, y: 0.8570378092895924
x: 1.6466905495110484, y: 0.8571575026053377
x: 1.6466518105225996, y: 0.8572767289523335
x: 1.646613223261495, y: 0.8573954883305799
x: 1.6465747877277346, y: 0.8575137807400767
x: 1.6465365039213185, y: 0.857631606180824
x: 1.6464983718422466, y: 0.8577489646528218
x: 1.646460391490519, y: 0.8578658561560701
x: 1.6464225628661355, y: 0.8579822806905689
x: 1.6463848859690964, y: 0.8580982382563183
x: 1.6463473607994015, y: 0.858213728853318
x: 1.6463099873570508, y: 0.8583287524815684
x: 1.6462727656420444, y: 0.8584433091410691
x: 1.6462356956543822, y: 0.8585573988318205
x: 1.6461987773940643, y: 0.8586710215538222
x: 1.6461620108610904, y: 0.8587841773070746
x: 1.6461253960554607, y: 0.8588968660915773
x: 1.6460889329771753, y: 0.8590090879073307
x: 1.6460526216262341, y: 0.8591208427543344
x: 1.6460164620026372, y: 0.8592321306325887
x: 1.6459804541063845, y: 0.8593429515420935
x: 1.645944597937476, y: 0.8594533054828488
x: 1.6459088934959119, y: 0.8595631924548546
x: 1.645873340781692, y: 0.8596726124581109
x: 1.6458379397948162, y: 0.8597815654926176
x: 1.6458026905352847, y: 0.859890051558375
x: 1.6457675930030975, y: 0.8599980706553827
x: 1.6457326471982545, y: 0.860105622783641
x: 1.6456978531207558, y: 0.8602127079431497
x: 1.6456632107706013, y: 0.860319326133909
x: 1.645628720147791, y: 0.8604254773559188
x: 1.645594381252325, y: 0.8605311616091791
x: 1.6455601940842033, y: 0.8606363788936898
x: 1.6455261586434258, y: 0.8607411292094511
x: 1.6454922749299925, y: 0.8608454125564629
x: 1.6454585429439035, y: 0.8609492289347251
x: 1.6454249626851587, y: 0.8610525783442379
x: 1.6453915341537582, y: 0.8611554607850012
x: 1.6453582573497019, y: 0.8612578762570149
x: 1.6453251322729898, y: 0.8613598247602792
x: 1.645292158923622, y: 0.8614613062947939
x: 1.6452593373015985, y: 0.8615623208605592
x: 1.6452266674069191, y: 0.8616628684575749
x: 1.645194149239584, y: 0.8617629490858412
x: 1.6451617827995932, y: 0.8618625627453579
x: 1.6451295680869467, y: 0.8619617094361252
x: 1.6450975051016443, y: 0.8620603891581429
x: 1.6450655938436862, y: 0.8621586019114111
x: 1.6450338343130724, y: 0.8622563476959298
x: 1.6450022265098028, y: 0.8623536265116991
x: 1.6449707704338774, y: 0.8624504383587188
x: 1.6449394660852963, y: 0.8625467832369891
x: 1.6449083134640592, y: 0.8626426611465098
x: 1.6448773125701663, y: 0.862738072087281
x: 1.6448464634036177, y: 0.8628330160593028
x: 1.6448157659644134, y: 0.8629274930625751
x: 1.6447852202525532, y: 0.8630215030970979
x: 1.6447548262680374, y: 0.8631150461628712
x: 1.6447245840108657, y: 0.863208122259895
x: 1.6446944934810384, y: 0.8633007313881692
x: 1.6446645546785552, y: 0.863392873547694
x: 1.6446347676034163, y: 0.8634845487384692
x: 1.6446051322556217, y: 0.863575756960495
x: 1.6445756486351712, y: 0.8636664982137713
x: 1.644546316742065, y: 0.8637567724982981
x: 1.6445171365763032, y: 0.8638465798140753
x: 1.6444881081378855, y: 0.8639359201611031
x: 1.644459231426812, y: 0.8640247935393813
x: 1.6444305064430829, y: 0.8641131999489101
x: 1.644401933186698, y: 0.8642011393896893
x: 1.6443735116576572, y: 0.8642886118617191
x: 1.6443452418559608, y: 0.8643756173649993
x: 1.6443171237816085, y: 0.8644621558995301
x: 1.6442891574346006, y: 0.8645482274653113
x: 1.6442613428149369, y: 0.8646338320623431
x: 1.6442336799226174, y: 0.8647189696906253
x: 1.6442061687576421, y: 0.8648036403501581
x: 1.6441788093200111, y: 0.8648878440409413
x: 1.6441516016097244, y: 0.8649715807629751
x: 1.644124545626782, y: 0.8650548505162593
x: 1.6440976413711836, y: 0.8651376533007941
x: 1.6440708888429296, y: 0.8652199891165793
x: 1.6440442880420199, y: 0.865301857963615
x: 1.6440178389684543, y: 0.8653832598419012
x: 1.643991541622233, y: 0.865464194751438
x: 1.643965396003356, y: 0.8655446626922252
x: 1.6439394021118232, y: 0.8656246636642629
x: 1.6439135599476347, y: 0.8657041976675511
x: 1.6438878695107901, y: 0.8657832647020899
x: 1.6438623308012899, y: 0.8658618647678791
x: 1.6438369438191338, y: 0.8659399978649188
x: 1.643811708564322, y: 0.866017663993209
x: 1.6437866250368545, y: 0.8660948631527497
x: 1.6437616932367312, y: 0.8661715953435409
x: 1.643736913163952, y: 0.8662478605655827
x: 1.6437122848185173, y: 0.8663236588188749
x: 1.6436878082004267, y: 0.8663989901034176
x: 1.6436634833096804, y: 0.8664738544192108
x: 1.6436393101462783, y: 0.8665482517662545
x: 1.6436152887102204, y: 0.8666221821445487
x: 1.6435914190015068, y: 0.8666956455540934
x: 1.6435677010201375, y: 0.8667686419948886
x: 1.6435441347661124, y: 0.8668411714669343
x: 1.6435207202394315, y: 0.8669132339702305
x: 1.643497457440095, y: 0.8669848295047772
x: 1.6434743463681025, y: 0.8670559580705743
x: 1.6434513870234544, y: 0.8671266196676221
x: 1.6434285794061505, y: 0.8671968142959202
x: 1.6434059235161909, y: 0.8672665419554689
x: 1.6433834193535755, y: 0.8673358026462681
x: 1.6433610669183043, y: 0.8674045963683178
x: 1.6433388662103774, y: 0.867472923121618
x: 1.6433168172297947, y: 0.8675407829061687
x: 1.6432949199765563, y: 0.8676081757219698
x: 1.6432731744506621, y: 0.8676751015690215
x: 1.6432515806521122, y: 0.8677415604473236
x: 1.6432301385809065, y: 0.8678075523568763
x: 1.643208848237045, y: 0.8678730772976796
x: 1.6431877096205278, y: 0.8679381352697333
x: 1.643166722731355, y: 0.8680027262730375
x: 1.6431458875695262, y: 0.8680668503075922
x: 1.6431252041350417, y: 0.8681305073733975
x: 1.6431046724279015, y: 0.8681936974704532
x: 1.6430842924481055, y: 0.8682564205987594
x: 1.6430640641956538, y: 0.8683186767583161
x: 1.643043987670546, y: 0.8683804659491233
x: 1.6430240628727826, y: 0.868441788171181
x: 1.6430042898023633, y: 0.8685026434244892
x: 1.6429846684592884, y: 0.8685630317090479
x: 1.6429651988435576, y: 0.8686229530248571
x: 1.6429458809551711, y: 0.8686824073719168
x: 1.6429267147941289, y: 0.868741394750227
x: 1.6429077003604309, y: 0.8687999151597877
x: 1.6428888376540771, y: 0.8688579686005989
x: 1.6428701266750676, y: 0.8689155550726606
x: 1.6428515674234023, y: 0.8689726745759728
x: 1.6428331598990813, y: 0.8690293271105355
x: 1.6428149041021045, y: 0.8690855126763487
x: 1.642796800032472, y: 0.8691412312734124
x: 1.6427788476901837, y: 0.8691964829017266
x: 1.6427610470752396, y: 0.8692512675612912
x: 1.6427433981876398, y: 0.8693055852521064
x: 1.6427259010273842, y: 0.8693594359741721
x: 1.642708555594473, y: 0.8694128197274883
x: 1.6426913618889059, y: 0.8694657365120549
x: 1.642674319910683, y: 0.8695181863278721
x: 1.6426574296598044, y: 0.8695701691749398
x: 1.64264069113627, y: 0.869621685053258
x: 1.64262410434008, y: 0.8696727339628266
x: 1.6426076692712341, y: 0.8697233159036458
x: 1.6425913859297325, y: 0.8697734308757155
x: 1.6425752543155752, y: 0.8698230788790356
x: 1.642559274428762, y: 0.8698722599136063
x: 1.6425434462692932, y: 0.8699209739794275
x: 1.6425277698371685, y: 0.8699692210764991
x: 1.6425122451323881, y: 0.8700170012048213
x: 1.642496872154952, y: 0.8700643143643939
x: 1.64248165090486, y: 0.8701111605552171
x: 1.6424665813821124, y: 0.8701575397772907
x: 1.642451663586709, y: 0.8702034520306149
x: 1.6424368975186499, y: 0.8702488973151895
x: 1.6424222831779347, y: 0.8702938756310147
x: 1.6424078205645638, y: 0.8703383869780903
x: 1.6423935096785371, y: 0.8703824313564165
x: 1.6423793505198547, y: 0.8704260087659931
x: 1.6423653430885166, y: 0.8704691192068202
x: 1.6423514873845226, y: 0.8705117626788978
x: 1.642337783407873, y: 0.870553939182226
x: 1.6423242311585675, y: 0.8705956487168046
x: 1.6423108306366063, y: 0.8706368912826338
x: 1.6422975818419894, y: 0.8706776668797134
x: 1.6422844847747167, y: 0.8707179755080435
x: 1.6422715394347882, y: 0.8707578171676241
x: 1.642258745822204, y: 0.8707971918584553
x: 1.642246103936964, y: 0.8708360995805369
x: 1.6422336137790683, y: 0.870874540333869
x: 1.6422212753485168, y: 0.8709125141184516
x: 1.6422090886453096, y: 0.8709500209342848
x: 1.6421970536694466, y: 0.8709870607813683
x: 1.6421851704209278, y: 0.8710236336597025
