x: 1, y: 0.8
x: 1.480472228852433, y: 1.9089157144112199
x: 1.4793418444796333, y: 1.907967209300915
x: 1.4782118362346552, y: 1.9070190197993266
x: 1.4770822041174987, y: 1.9060711459064545
x: 1.4759529481281637, y: 1.9051235876222987
x: 1.4748240682666505, y: 1.9041763449468594
x: 1.4736955645329588, y: 1.9032294178801363
x: 1.4725674369270887, y: 1.9022828064221295
x: 1.4714396854490401, y: 1.9013365105728393
x: 1.4703123100988131, y: 1.9003905303322652
x: 1.4691853108764077, y: 1.8994448657004077
x: 1.4680586877818238, y: 1.8984995166772665
x: 1.4669324408150615, y: 1.8975544832628415
x: 1.4658065699761207, y: 1.896609765457133
x: 1.4646810752650015, y: 1.8956653632601408
x: 1.4635559566817038, y: 1.8947212766718649
x: 1.4624312142262277, y: 1.8937775056923054
x: 1.4613068478985731, y: 1.8928340503214622
x: 1.4601828576987401, y: 1.8918909105593356
x: 1.459059243626729, y: 1.8909480864059252
x: 1.4579360056825392, y: 1.890005577861231
x: 1.4568131438661711, y: 1.8890633849252534
x: 1.4556906581776246, y: 1.888121507597992
x: 1.4545685486168995, y: 1.887179945879447
x: 1.453446815183996, y: 1.8862386997696183
x: 1.4523254578789142, y: 1.885297769268506
x: 1.4512044767016539, y: 1.8843571543761102
x: 1.450083871652215, y: 1.8834168550924306
x: 1.4489636427305979, y: 1.8824768714174673
x: 1.4478437899368022, y: 1.8815372033512205
x: 1.446724313270828, y: 1.88059785089369
x: 1.4456052127326755, y: 1.879658814044876
x: 1.4444864883223445, y: 1.8787200928047783
x: 1.4433681400398353, y: 1.8777816871733968
x: 1.4422501678851476, y: 1.8768435971507318
x: 1.4411325718582815, y: 1.875905822736783
x: 1.440015351959237, y: 1.8749683639315506
x: 1.438898508188014, y: 1.8740312207350347
x: 1.4377820405446124, y: 1.873094393147235
x: 1.4366659490290326, y: 1.8721578811681518
x: 1.4355502336412742, y: 1.871221684797785
x: 1.4344348943813374, y: 1.8702858040361343
x: 1.4333199312492222, y: 1.8693502388832002
x: 1.4322053442449285, y: 1.8684149893389823
x: 1.4310911333684564, y: 1.8674800554034807
x: 1.4299772986198058, y: 1.8665454370766956
x: 1.428863839998977, y: 1.8656111343586268
x: 1.4277507575059698, y: 1.8646771472492745
x: 1.4266380511407841, y: 1.8637434757486384
x: 1.42552572090342, y: 1.8628101198567186
x: 1.4244137667938774, y: 1.8618770795735153
x: 1.4233021888121564, y: 1.8609443548990283
x: 1.422190986958257, y: 1.8600119458332576
x: 1.421080161232179, y: 1.8590798523762033
x: 1.4199697116339227, y: 1.8581480745278653
x: 1.418859638163488, y: 1.8572166122882439
x: 1.4177499408208747, y: 1.8562854656573387
x: 1.416640619606083, y: 1.8553546346351497
x: 1.4155316745191129, y: 1.8544241192216773
x: 1.4144231055599643, y: 1.853493919416921
x: 1.4133149127286375, y: 1.8525640352208812
x: 1.4122070960251323, y: 1.8516344666335578
x: 1.4110996554494486, y: 1.8507052136549507
x: 1.4099925910015865, y: 1.84977627628506
x: 1.408885902681546, y: 1.8488476545238857
x: 1.4077795904893269, y: 1.8479193483714276
x: 1.4066736544249294, y: 1.846991357827686
x: 1.4055680944883535, y: 1.8460636828926607
x: 1.4044629106795992, y: 1.8451363235663516
x: 1.4033581029986664, y: 1.844209279848759
x: 1.4022536714455551, y: 1.8432825517398828
x: 1.4011496160202654, y: 1.842356139239723
x: 1.4000459367227973, y: 1.8414300423482794
x: 1.3989426335531507, y: 1.8405042610655522
x: 1.397839706511326, y: 1.8395787953915415
x: 1.3967371555973227, y: 1.838653645326247
x: 1.395634980811141, y: 1.8377288108696688
x: 1.3945331821527809, y: 1.836804292021807
x: 1.3934317596222423, y: 1.8358800887826616
x: 1.3923307132195253, y: 1.8349562011522327
x: 1.3912300429446298, y: 1.83403262913052
x: 1.390129748797556, y: 1.8331093727175236
x: 1.3890298307783036, y: 1.8321864319132437
x: 1.3879302888868728, y: 1.83126380671768
x: 1.3868311231232635, y: 1.8303414971308327
x: 1.3857323334874758, y: 1.8294195031527019
x: 1.3846339199795097, y: 1.8284978247832873
x: 1.3835358825993653, y: 1.8275764620225892
x: 1.3824382213470425, y: 1.8266554148706073
x: 1.3813409362225413, y: 1.8257346833273418
x: 1.3802440272258616, y: 1.8248142673927927
x: 1.3791474943570035, y: 1.82389416706696
x: 1.3780513376159669, y: 1.8229743823498434
x: 1.3769555570027519, y: 1.8220549132414434
x: 1.3758601525173584, y: 1.8211357597417597
x: 1.3747651241597865, y: 1.8202169218507924
x: 1.373670471930036, y: 1.8192983995685414
x: 1.3725761958281073, y: 1.8183801928950067
x: 1.371482295854, y: 1.8174623018301885
x: 1.3703887720077144, y: 1.8165447263740866
x: 1.3692956242892502, y: 1.815627466526701
x: 1.3682028526986079, y: 1.8147105222880318
x: 1.367110457235787, y: 1.8137938936580789
x: 1.3660184379007878, y: 1.8128775806368425
x: 1.3649267946936101, y: 1.8119615832243223
x: 1.363835527614254, y: 1.8110459014205185
x: 1.3627446366627194, y: 1.810130535225431
x: 1.3616541218390064, y: 1.80921548463906
x: 1.3605639831431149, y: 1.8083007496614052
x: 1.359474220575045, y: 1.8073863302924669
x: 1.3583848341347966, y: 1.8064722265322448
x: 1.3572958238223698, y: 1.8055584383807393
x: 1.3562071896377645, y: 1.80464496583795
x: 1.3551189315809808, y: 1.803731808903877
x: 1.3540310496520187, y: 1.8028189675785204
x: 1.3529435438508783, y: 1.8019064418618802
x: 1.3518564141775595, y: 1.8009942317539562
x: 1.3507696606320623, y: 1.8000823372547488
x: 1.3496832832143866, y: 1.7991707583642575
x: 1.3485972819245324, y: 1.7982594950824828
x: 1.3475116567624998, y: 1.7973485474094244
x: 1.3464264077282888, y: 1.7964379153450822
x: 1.3453415348218993, y: 1.7955275988894566
x: 1.3442570380433314, y: 1.7946175980425472
x: 1.343172917392585, y: 1.793707912804354
x: 1.3420891728696602, y: 1.7927985431748774
x: 1.341005804474557, y: 1.791889489154117
x: 1.3399228122072753, y: 1.7909807507420732
x: 1.3388401960678151, y: 1.7900723279387456
x: 1.3377579560561768, y: 1.7891642207441343
x: 1.33667609217236, y: 1.7882564291582395
x: 1.3355946044163647, y: 1.787348953181061
x: 1.334513492788191, y: 1.7864417928125986
x: 1.3334327572878388, y: 1.7855349480528528
x: 1.3323523979153082, y: 1.7846284189018233
x: 1.3312724146705992, y: 1.7837222053595103
x: 1.3301928075537117, y: 1.7828163074259136
x: 1.3291135765646458, y: 1.781910725101033
x: 1.3280347217034014, y: 1.7810054583848691
x: 1.3269562429699786, y: 1.7801005072774214
x: 1.3258781403643773, y: 1.77919587177869
x: 1.3248004138865976, y: 1.778291551888675
x: 1.3237230635366397, y: 1.7773875476073764
x: 1.3226460893145033, y: 1.7764838589347942
x: 1.3215694912201885, y: 1.7755804858709283
x: 1.3204932692536953, y: 1.7746774284157787
x: 1.3194174234150235, y: 1.7737746865693456
x: 1.3183419537041734, y: 1.7728722603316287
x: 1.3172668601211448, y: 1.7719701497026281
x: 1.3161921426659378, y: 1.771068354682344
x: 1.3151178013385523, y: 1.7701668752707762
x: 1.3140438361389883, y: 1.7692657114679249
x: 1.312970247067246, y: 1.7683648632737898
x: 1.3118970341233251, y: 1.767464330688371
x: 1.3108241973072259, y: 1.7665641137116688
x: 1.3097517366189482, y: 1.7656642123436828
x: 1.3086796520584922, y: 1.7647646265844132
x: 1.3076079436258579, y: 1.76386535643386
x: 1.306536611321045, y: 1.762966401892023
x: 1.3054656551440538, y: 1.7620677629589026
x: 1.304395075094884, y: 1.7611694396344983
x: 1.303324871173536, y: 1.7602714319188104
x: 1.3022550433800093, y: 1.759373739811839
x: 1.3011855917143043, y: 1.7584763633135838
x: 1.3001165161764208, y: 1.7575793024240451
x: 1.2990478167663588, y: 1.7566825571432227
x: 1.2979794934841185, y: 1.7557861274711166
x: 1.2969115463296996, y: 1.754890013407727
x: 1.2958439753031024, y: 1.7539942149530536
x: 1.2947767804043266, y: 1.7530987321070965
x: 1.2937099616333727, y: 1.752203564869856
x: 1.2926435189902403, y: 1.7513087132413316
x: 1.2915774524749295, y: 1.7504141772215238
x: 1.2905117620874402, y: 1.7495199568104323
x: 1.2894464478277725, y: 1.748626052008057
x: 1.2883815096959264, y: 1.7477324628143982
x: 1.2873169476919017, y: 1.7468391892294557
x: 1.2862527618156987, y: 1.7459462312532295
x: 1.2851889520673172, y: 1.7450535888857197
x: 1.2841255184467573, y: 1.7441612621269262
x: 1.2830624609540189, y: 1.7432692509768493
x: 1.281999779589102, y: 1.7423775554354886
x: 1.2809374743520068, y: 1.7414861755028441
x: 1.2798755452427333, y: 1.7405951111789162
x: 1.2788139922612813, y: 1.7397043624637045
x: 1.277752815407651, y: 1.7388139293572091
x: 1.2766920146818421, y: 1.7379238118594302
x: 1.2756315900838548, y: 1.7370340099703676
x: 1.2745715416136891, y: 1.7361445236900215
x: 1.273511869271345, y: 1.7352553530183916
x: 1.2724525730568224, y: 1.734366497955478
x: 1.2713936529701213, y: 1.733477958501281
x: 1.2703351090112418, y: 1.7325897346558001
x: 1.2692769411801839, y: 1.7317018264190356
x: 1.2682191494769475, y: 1.7308142337909875
x: 1.2671617339015326, y: 1.7299269567716558
x: 1.2661046944539394, y: 1.7290399953610405
x: 1.2650480311341679, y: 1.7281533495591415
x: 1.263991743942218, y: 1.7272670193659587
x: 1.2629358328780895, y: 1.7263810047814925
x: 1.2618802979417827, y: 1.7254953058057425
x: 1.2608251391332974, y: 1.7246099224387088
x: 1.2597703564526337, y: 1.7237248546803916
x: 1.2587159498997915, y: 1.7228401025307907
x: 1.257661919474771, y: 1.7219556659899062
x: 1.2566082651775718, y: 1.721071545057738
x: 1.2555549870081943, y: 1.7201877397342862
x: 1.2545020849666384, y: 1.7193042500195508
x: 1.253449559052904, y: 1.7184210759135317
x: 1.2523974092669912, y: 1.7175382174162288
x: 1.2513456356088999, y: 1.7166556745276425
x: 1.2502942380786304, y: 1.7157734472477724
x: 1.2492432166761824, y: 1.7148915355766188
x: 1.248192571401556, y: 1.7140099395141815
x: 1.2471423022547512, y: 1.7131286590604604
x: 1.246092409235768, y: 1.7122476942154559
x: 1.2450428923446062, y: 1.7113670449791676
x: 1.243993751581266, y: 1.7104867113515956
x: 1.2429449869457474, y: 1.70960669333274
x: 1.2418965984380503, y: 1.7087269909226008
x: 1.2408485860581748, y: 1.707847604121178
x: 1.2398009498061209, y: 1.7069685329284716
x: 1.2387536896818885, y: 1.7060897773444814
x: 1.2377068056854776, y: 1.7052113373692077
x: 1.2366602978168886, y: 1.7043332130026503
x: 1.235614166076121, y: 1.7034554042448091
x: 1.2345684104631751, y: 1.7025779110956845
x: 1.2335230309780507, y: 1.701700733555276
x: 1.2324780276207479, y: 1.7008238716235842
x: 1.2314334003912666, y: 1.6999473253006085
x: 1.2303891492896069, y: 1.6990710945863492
x: 1.2293452743157687, y: 1.6981951794808063
x: 1.228301775469752, y: 1.6973195799839798
x: 1.227258652751557, y: 1.6964442960958694
x: 1.2262159061611835, y: 1.6955693278164756
x: 1.2251735356986315, y: 1.694694675145798
x: 1.2241315413639011, y: 1.693820338083837
x: 1.2230899231569923, y: 1.6929463166305923
x: 1.2220486810779052, y: 1.6920726107860637
x: 1.2210078151266397, y: 1.6911992205502517
x: 1.2199673253031957, y: 1.690326145923156
x: 1.2189272116075733, y: 1.6894533869047765
x: 1.2178874740397725, y: 1.6885809434951136
x: 1.2168481125997932, y: 1.6877088156941669
x: 1.2158091272876355, y: 1.6868370035019367
x: 1.2147705181032993, y: 1.6859655069184227
x: 1.2137322850467847, y: 1.685094325943625
x: 1.2126944281180916, y: 1.684223460577544
x: 1.21165694731722, y: 1.683352910820179
x: 1.21061984264417, y: 1.6824826766715304
x: 1.2095831140989417, y: 1.6816127581315983
x: 1.2085467616815349, y: 1.6807431552003824
x: 1.2075107853919498, y: 1.679873867877883
x: 1.2064751852301863, y: 1.6790048961641
x: 1.2054399611962443, y: 1.6781362400590332
x: 1.204405113290124, y: 1.6772678995626829
x: 1.203370641511825, y: 1.6763998746750488
x: 1.2023365458613477, y: 1.675532165396131
x: 1.201302826338692, y: 1.6746647717259298
x: 1.2002694829438578, y: 1.6737976936644448
x: 1.1992365156768452, y: 1.6729309312116762
x: 1.1982039245376541, y: 1.672064484367624
x: 1.1971717095262846, y: 1.671198353132288
x: 1.1961398706427366, y: 1.6703325375056686
x: 1.1951084078870102, y: 1.6694670374877654
x: 1.1940773212591054, y: 1.6686018530785784
x: 1.1930466107590223, y: 1.667736984278108
x: 1.1920162763867608, y: 1.6668724310863539
x: 1.1909863181423208, y: 1.6660081935033162
x: 1.1899567360257024, y: 1.6651442715289948
x: 1.1889275300369055, y: 1.6642806651633897
x: 1.1878987001759302, y: 1.663417374406501
x: 1.1868702464427765, y: 1.6625543992583287
x: 1.1858421688374443, y: 1.6616917397188726
x: 1.1848144673599337, y: 1.660829395788133
x: 1.1837871420102446, y: 1.6599673674661097
x: 1.182760192788377, y: 1.659105654752803
x: 1.181733619694331, y: 1.6582442576482124
x: 1.1807074227281067, y: 1.657383176152338
x: 1.179681601889704, y: 1.6565224102651803
x: 1.178656157179123, y: 1.6556619599867388
x: 1.1776310885963635, y: 1.6548018253170138
x: 1.1766063961414255, y: 1.653942006256005
x: 1.175582079814309, y: 1.6530825028037126
x: 1.1745581396150142, y: 1.6522233149601366
x: 1.173534575543541, y: 1.651364442725277
x: 1.1725113875998892, y: 1.6505058860991335
x: 1.171488575784059, y: 1.6496476450817066
x: 1.1704661400960503, y: 1.648789719672996
x: 1.1694440805358632, y: 1.6479321098730018
x: 1.1684223971034977, y: 1.6470748156817239
x: 1.1674010897989537, y: 1.6462178370991623
x: 1.1663801586222313, y: 1.6453611741253171
x: 1.1653596035733307, y: 1.6445048267601883
x: 1.1643394246522516, y: 1.6436487950037757
x: 1.163319621858994, y: 1.6427930788560796
x: 1.162300195193558, y: 1.6419376783170998
x: 1.1612811446559437, y: 1.6410825933868365
x: 1.1602624702461508, y: 1.6402278240652894
x: 1.1592441719641795, y: 1.6393733703524587
x: 1.1582262498100298, y: 1.6385192322483444
x: 1.1572087037837016, y: 1.6376654097529464
x: 1.156191533885195, y: 1.6368119028662647
x: 1.1551747401145098, y: 1.6359587115882994
x: 1.1541583224716463, y: 1.6351058359190505
x: 1.1531422809566043, y: 1.634253275858518
x: 1.152126615569384, y: 1.6334010314067018
x: 1.1511113263099852, y: 1.6325491025636019
x: 1.1500964131784082, y: 1.6316974893292184
x: 1.1490818761746526, y: 1.6308461917035513
x: 1.1480677152987186, y: 1.6299952096866004
x: 1.1470539305506062, y: 1.629144543278366
x: 1.1460405219303154, y: 1.6282941924788479
x: 1.145027489437846, y: 1.6274441572880463
x: 1.1440148330731983, y: 1.626594437705961
x: 1.143002552836372, y: 1.6257450337325918
x: 1.1419906487273674, y: 1.6248959453679392
x: 1.1409791207461843, y: 1.624047172612003
x: 1.1399679688928228, y: 1.623198715464783
x: 1.1389571931672828, y: 1.6223505739262793
x: 1.1379467935695646, y: 1.621502747996492
x: 1.136936770099668, y: 1.6206552376754213
x: 1.1359271227575929, y: 1.6198080429630668
x: 1.1349178515433394, y: 1.6189611638594286
x: 1.1339089564569074, y: 1.6181146003645068
x: 1.132900437498297, y: 1.6172683524783014
x: 1.131892294667508, y: 1.6164224202008122
x: 1.1308845279645408, y: 1.6155768035320395
x: 1.129877137389395, y: 1.614731502471983
x: 1.1288701229420708, y: 1.6138865170206431
x: 1.1278634846225681, y: 1.6130418471780195
x: 1.126857222430887, y: 1.612197492944112
x: 1.1258513363670275, y: 1.6113534543189212
x: 1.1248458264309895, y: 1.6105097313024466
x: 1.1238406926227733, y: 1.6096663238946882
x: 1.1228359349423787, y: 1.6088232320956464
x: 1.1218315533898056, y: 1.6079804559053208
x: 1.120827547965054, y: 1.6071379953237117
x: 1.119823918668124, y: 1.606295850350819
x: 1.1188206654990156, y: 1.6054540209866424
x: 1.1178177884577287, y: 1.6046125072311823
x: 1.1168152875442634, y: 1.6037713090844385
x: 1.1158131627586196, y: 1.602930426546411
x: 1.1148114141007974, y: 1.6020898596171
x: 1.1138100415707968, y: 1.6012496082965053
x: 1.1128090451686177, y: 1.600409672584627
x: 1.1118084248942601, y: 1.599570052481465
x: 1.1108081807477241, y: 1.5987307479870194
x: 1.10980831272901, y: 1.5978917591012902
x: 1.1088088208381173, y: 1.5970530858242773
x: 1.1078097050750462, y: 1.5962147281559806
x: 1.1068109654397966, y: 1.5953766860964005
x: 1.1058126019323686, y: 1.5945389596455366
x: 1.1048146145527622, y: 1.5937015488033892
x: 1.1038170033009773, y: 1.592864453569958
x: 1.102819768177014, y: 1.5920276739452432
x: 1.1018229091808722, y: 1.591191209929245
x: 1.100826426312552, y: 1.5903550615219628
x: 1.0998303195720533, y: 1.589519228723397
x: 1.0988345889593762, y: 1.5886837115335477
x: 1.0978392344745207, y: 1.5878485099524147
x: 1.0968442561174867, y: 1.5870136239799981
x: 1.0958496538882745, y: 1.5861790536162979
x: 1.0948554277868838, y: 1.5853447988613139
x: 1.0938615778133147, y: 1.5845108597150463
x: 1.0928681039675672, y: 1.5836772361774951
x: 1.0918750062496412, y: 1.5828439282486602
x: 1.0908822846595367, y: 1.5820109359285417
x: 1.0898899391972539, y: 1.5811782592171395
x: 1.0888979698627925, y: 1.5803458981144538
x: 1.0879063766561528, y: 1.5795138526204844
x: 1.0869151595773345, y: 1.5786821227352312
x: 1.0859243186263379, y: 1.5778507084586946
x: 1.0849338538031628, y: 1.5770196097908742
x: 1.0839437651078092, y: 1.57618882673177
x: 1.0829540525402774, y: 1.5753583592813825
x: 1.0819647161005672, y: 1.5745282074397111
x: 1.0809757557886785, y: 1.5736983712067563
x: 1.0799871716046114, y: 1.5728688505825177
x: 1.0789989635483659, y: 1.5720396455669954
x: 1.0780111316199419, y: 1.5712107561601896
x: 1.0770236758193394, y: 1.5703821823621
x: 1.0760365961465586, y: 1.5695539241727268
x: 1.0750498926015992, y: 1.56872598159207
x: 1.0740635651844614, y: 1.5678983546201295
x: 1.0730776138951452, y: 1.5670710432569055
x: 1.0720920387336506, y: 1.5662440475023978
x: 1.0711068396999774, y: 1.5654173673566063
x: 1.0701220167941259, y: 1.5645910028195313
x: 1.069137570016096, y: 1.5637649538911726
x: 1.0681534993658879, y: 1.5629392205715302
x: 1.0671698048435012, y: 1.5621138028606043
x: 1.066186486448936, y: 1.5612887007583947
x: 1.0652035441821925, y: 1.5604639142649015
x: 1.0642209780432705, y: 1.5596394433801246
x: 1.06323878803217, y: 1.558815288104064
x: 1.0622569741488912, y: 1.5579914484367199
x: 1.0612755363934339, y: 1.557167924378092
x: 1.060294474765798, y: 1.5563447159281805
x: 1.0593137892659839, y: 1.5555218230869854
x: 1.0583334798939912, y: 1.5546992458545066
x: 1.05735354664982, y: 1.5538769842307443
x: 1.0563739895334705, y: 1.5530550382156982
x: 1.0553948085449427, y: 1.5522334078093685
x: 1.0544160036842365, y: 1.5514120930117552
x: 1.0534375749513518, y: 1.5505910938228582
x: 1.0524595223462887, y: 1.5497704102426777
x: 1.0514818458690471, y: 1.5489500422712135
x: 1.0505045455196271, y: 1.5481299899084655
x: 1.0495276212980287, y: 1.547310253154434
x: 1.0485510732042518, y: 1.5464908320091189
x: 1.0475749012382964, y: 1.54567172647252
x: 1.0465991054001627, y: 1.5448529365446375
x: 1.0456236856898504, y: 1.5440344622254714
x: 1.0446486421073597, y: 1.5432163035150217
x: 1.0436739746526906, y: 1.5423984604132883
x: 1.042699683325843, y: 1.5415809329202712
x: 1.0417257681268173, y: 1.5407637210359706
x: 1.040752229055613, y: 1.5399468247603862
x: 1.0397790661122304, y: 1.5391302440935182
x: 1.0388062792966692, y: 1.5383139790353666
x: 1.0378338686089297, y: 1.5374980295859313
x: 1.0368618340490117, y: 1.5366823957452125
x: 1.0358901756169152, y: 1.53586707751321
x: 1.0349188933126403, y: 1.5350520748899237
x: 1.033947987136187, y: 1.534237387875354
x: 1.0329774570875552, y: 1.5334230164695004
x: 1.032007303166745, y: 1.5326089606723632
x: 1.0310375253737563, y: 1.5317952204839425
x: 1.0300681237085891, y: 1.530981795904238
x: 1.0290990981712438, y: 1.53016868693325
x: 1.02813044876172, y: 1.5293558935709783
x: 1.0271621754800178, y: 1.528543415817423
x: 1.026194278326137, y: 1.527731253672584
x: 1.025226757300078, y: 1.5269194071364613
x: 1.0242596124018404, y: 1.526107876209055
x: 1.0232928436314244, y: 1.525296660890365
x: 1.02232645098883, y: 1.5244857611803915
x: 1.021360434474057, y: 1.5236751770791344
x: 1.0203947940871056, y: 1.5228649085865935
x: 1.0194295298279759, y: 1.522054955702769
x: 1.0184646416966676, y: 1.5212453184276609
x: 1.017500129693181, y: 1.520435996761269
x: 1.0165359938175158, y: 1.5196269907035935
x: 1.0155722340696725, y: 1.5188183002546345
x: 1.0146088504496507, y: 1.5180099254143917
x: 1.0136458429574504, y: 1.5172018661828655
x: 1.0126832115930717, y: 1.5163941225600555
x: 1.0117209563565146, y: 1.5155866945459617
x: 1.010759077247779, y: 1.5147795821405845
x: 1.009797574266865, y: 1.5139727853439235
x: 1.0088364474137725, y: 1.5131663041559789
x: 1.0078756966885016, y: 1.5123601385767507
x: 1.0069153220910523, y: 1.5115542886062387
x: 1.0059553236214245, y: 1.5107487542444433
x: 1.0049957012796182, y: 1.5099435354913642
x: 1.0040364550656335, y: 1.5091386323470013
x: 1.0030775849794704, y: 1.508334044811355
x: 1.002119091021129, y: 1.5075297728844248
x: 1.0011609731906093, y: 1.506725816566211
x: 1.000203231487911, y: 1.5059221758567136
x: 0.9992458659130343, y: 1.5051188507559325
x: 0.9982888764659792, y: 1.504315841263868
x: 0.9973322631467456, y: 1.5035131473805197
x: 0.9963760259553336, y: 1.5027107691058876
x: 0.9954201648917431, y: 1.501908706439972
x: 0.9944646799559742, y: 1.5011069593827728
x: 0.9935095711480268, y: 1.5003055279342898
x: 0.9925548384679012, y: 1.4995044120945233
x: 0.991600481915597, y: 1.4987036118634731
x: 0.9906465014911144, y: 1.4979031272411394
x: 0.9896928971944534, y: 1.497102958227522
x: 0.9887396690256139, y: 1.4963031048226207
x: 0.987786816984596, y: 1.495503567026436
x: 0.9868343410713997, y: 1.4947043448389676
x: 0.985882241286025, y: 1.4939054382602155
x: 0.9849305176284718, y: 1.4931068472901798
x: 0.9839791700987403, y: 1.4923085719288605
x: 0.9830281986968302, y: 1.4915106121762576
x: 0.9820776034227418, y: 1.490712968032371
x: 0.9811273842764748, y: 1.4899156394972006
x: 0.9801775412580295, y: 1.4891186265707468
x: 0.9792280743674058, y: 1.4883219292530092
x: 0.9782789836046036, y: 1.487525547543988
x: 0.977330268969623, y: 1.486729481443683
x: 0.976381930462464, y: 1.4859337309520946
x: 0.9754339680831265, y: 1.4851382960692225
x: 0.9744863818316106, y: 1.4843431767950668
x: 0.9735391717079163, y: 1.4835483731296273
x: 0.9725923377120436, y: 1.4827538850729043
x: 0.9716458798439924, y: 1.4819597126248976
x: 0.9706997981037628, y: 1.481165855785607
x: 0.9697540924913548, y: 1.4803723145550332
x: 0.9688087630067683, y: 1.4795790889331755
x: 0.9678638096500034, y: 1.4787861789200343
x: 0.96691923242106, y: 1.4779935845156094
x: 0.9659750313199383, y: 1.4772013057199007
x: 0.9650312063466382, y: 1.4764093425329086
x: 0.9640877575011596, y: 1.4756176949546327
x: 0.9631446847835026, y: 1.474826362985073
x: 0.9622019881936671, y: 1.47403534662423
x: 0.9612596677316532, y: 1.4732446458721031
x: 0.9603177233974608, y: 1.4724542607286928
x: 0.9593761551910901, y: 1.4716641911939987
x: 0.958434963112541, y: 1.470874437268021
x: 0.9574941471618134, y: 1.4700849989507596
x: 0.9565537073389073, y: 1.4692958762422146
x: 0.9556136436438228, y: 1.4685070691423858
x: 0.9546739560765599, y: 1.4677185776512736
x: 0.9537346446371185, y: 1.4669304017688776
x: 0.9527957093254988, y: 1.466142541495198
x: 0.9518571501417007, y: 1.4653549968302348
x: 0.9509189670857241, y: 1.464567767773988
x: 0.9499811601575691, y: 1.4637808543264574
x: 0.9490437293572356, y: 1.4629942564876433
x: 0.9481066746847236, y: 1.4622079742575453
x: 0.9471699961400333, y: 1.461422007636164
x: 0.9462336937231646, y: 1.4606363566234988
x: 0.9452977674341174, y: 1.4598510212195501
x: 0.9443622172728918, y: 1.4590660014243177
x: 0.9434270432394878, y: 1.4582812972378016
x: 0.9424922453339053, y: 1.457496908660002
x: 0.9415578235561444, y: 1.4567128356909187
x: 0.940623777906205, y: 1.4559290783305516
x: 0.9396901083840873, y: 1.455145636578901
x: 0.9387568149897911, y: 1.4543625104359668
x: 0.9378238977233165, y: 1.453579699901749
x: 0.9368913565846635, y: 1.4527972049762474
x: 0.935959191573832, y: 1.4520150256594622
x: 0.9350274026908221, y: 1.4512331619513934
x: 0.9340959899356338, y: 1.450451613852041
x: 0.9331649533082671, y: 1.449670381361405
x: 0.9322342928087219, y: 1.4488894644794852
x: 0.9313040084369983, y: 1.4481088632062817
x: 0.9303741001930963, y: 1.4473285775417948
x: 0.9294445680770158, y: 1.446548607486024
x: 0.9285154120887569, y: 1.4457689530389697
x: 0.9275866322283196, y: 1.4449896142006318
x: 0.9266582284957039, y: 1.4442105909710101
x: 0.9257302008909097, y: 1.443431883350105
x: 0.9248025494139371, y: 1.442653491337916
x: 0.9238752740647861, y: 1.4418754149344435
x: 0.9229483748434566, y: 1.4410976541396874
x: 0.9220218517499487, y: 1.4403202089536475
x: 0.9210957047842624, y: 1.439543079376324
x: 0.9201699339463977, y: 1.438766265407717
x: 0.9192445392363545, y: 1.437989767047826
x: 0.9183195206541329, y: 1.4372135842966518
x: 0.9173948781997329, y: 1.4364377171541938
x: 0.9164706118731544, y: 1.435662165620452
x: 0.9155467216743974, y: 1.4348869296954267
x: 0.9146232076034622, y: 1.4341120093791178
x: 0.9137000696603484, y: 1.433337404671525
x: 0.9127773078450563, y: 1.4325631155726488
x: 0.9118549221575857, y: 1.4317891420824889
x: 0.9109329125979366, y: 1.4310154842010454
x: 0.9100112791661091, y: 1.4302421419283182
x: 0.9090900218621032, y: 1.4294691152643073
x: 0.9081691406859189, y: 1.428696404209013
x: 0.9072486356375562, y: 1.4279240087624347
x: 0.906328506717015, y: 1.4271519289245729
x: 0.9054087539242954, y: 1.4263801646954275
x: 0.9044893772593974, y: 1.4256087160749984
x: 0.9035703767223209, y: 1.4248375830632858
x: 0.9026517523130659, y: 1.4240667656602894
x: 0.9017335040316327, y: 1.4232962638660094
x: 0.9008156318780209, y: 1.4225260776804458
x: 0.8998981358522308, y: 1.4217562071035985
x: 0.8989810159542622, y: 1.4209866521354675
x: 0.8980642721841151, y: 1.420217412776053
x: 0.8971479045417896, y: 1.4194484890253547
x: 0.8962319130272857, y: 1.418679880883373
x: 0.8953162976406034, y: 1.4179115883501074
x: 0.8944010583817427, y: 1.4171436114255582
x: 0.8934861952507035, y: 1.4163759501097255
x: 0.8925717082474859, y: 1.415608604402609
x: 0.8916575973720898, y: 1.4148415743042089
x: 0.8907438626245153, y: 1.4140748598145252
x: 0.8898305040047624, y: 1.4133084609335578
x: 0.8889175215128311, y: 1.4125423776613069
x: 0.8880049151487214, y: 1.4117766099977722
x: 0.8870926849124332, y: 1.4110111579429538
x: 0.8861808308039666, y: 1.410246021496852
x: 0.8852693528233215, y: 1.4094812006594664
x: 0.884358250970498, y: 1.408716695430797
x: 0.8834475252454961, y: 1.4079525058108442
x: 0.8825371756483158, y: 1.4071886317996076
x: 0.8816272021789571, y: 1.4064250733970876
x: 0.8807176048374199, y: 1.4056618306032838
x: 0.8798083836237043, y: 1.4048989034181962
x: 0.8788995385378102, y: 1.4041362918418252
x: 0.8779910695797377, y: 1.4033739958741704
