x: 1, y: 0.8
x: 1.8032104502304127, y: 1.1030493485682733
x: 1.803350908595366, y: 1.103364823221161
x: 1.803490967544936, y: 1.1036794007724093
x: 1.8036306270791225, y: 1.1039930812220182
x: 1.8037698871979253, y: 1.1043058645699877
x: 1.8039087479013447, y: 1.1046177508163177
x: 1.8040472091893807, y: 1.1049287399610084
x: 1.804185271062033, y: 1.1052388320040596
x: 1.8043229335193018, y: 1.1055480269454714
x: 1.8044601965611873, y: 1.1058563247852438
x: 1.8045970601876893, y: 1.1061637255233767
x: 1.8047335243988076, y: 1.1064702291598705
x: 1.8048695891945425, y: 1.1067758356947248
x: 1.805005254574894, y: 1.1070805451279397
x: 1.8051405205398618, y: 1.1073843574595152
x: 1.8052753870894462, y: 1.1076872726894513
x: 1.8054098542236472, y: 1.107989290817748
x: 1.8055439219424645, y: 1.1082904118444052
x: 1.8056775902458984, y: 1.108590635769423
x: 1.8058108591339488, y: 1.1088899625928015
x: 1.8059437286066158, y: 1.1091883923145405
x: 1.8060761986638991, y: 1.10948592493464
x: 1.806208269305799, y: 1.1097825604531002
x: 1.8063399405323155, y: 1.110078298869921
x: 1.8064712123434483, y: 1.1103731401851022
x: 1.8066020847391977, y: 1.1106670843986441
x: 1.8067325577195636, y: 1.1109601315105466
x: 1.806862631284546, y: 1.11125228152081
x: 1.8069923054341448, y: 1.1115435344294338
x: 1.8071215801683602, y: 1.1118338902364182
x: 1.8072504554871922, y: 1.1121233489417632
x: 1.8073789313906405, y: 1.1124119105454688
x: 1.8075070078787054, y: 1.112699575047535
x: 1.807634684951387, y: 1.1129863424479618
x: 1.8077619626086847, y: 1.1132722127467491
x: 1.807888840850599, y: 1.113557185943897
x: 1.80801531967713, y: 1.1138412620394056
x: 1.8081413990882773, y: 1.1141244410332747
x: 1.8082670790840412, y: 1.1144067229255044
x: 1.8083923596644216, y: 1.1146881077160946
x: 1.8085172408294186, y: 1.1149685954050454
x: 1.8086417225790319, y: 1.1152481859923569
x: 1.8087658049132618, y: 1.1155268794780289
x: 1.8088894878321082, y: 1.1158046758620617
x: 1.809012771335571, y: 1.116081575144455
x: 1.8091356554236504, y: 1.116357577325209
x: 1.8092581400963463, y: 1.1166326824043236
x: 1.8093802253536586, y: 1.1169068903817987
x: 1.8095019111955875, y: 1.1171802012576344
x: 1.8096231976221329, y: 1.1174526150318307
x: 1.8097440846332948, y: 1.1177241317043876
x: 1.8098645722290732, y: 1.117994751275305
x: 1.809984660409468, y: 1.118264473744583
x: 1.8101043491744795, y: 1.1185332991122217
x: 1.8102236385241073, y: 1.1188012273782209
x: 1.8103425284583516, y: 1.1190682585425806
x: 1.8104610189772126, y: 1.119334392605301
x: 1.8105791100806898, y: 1.119599629566382
x: 1.8106968017687837, y: 1.1198639694258234
x: 1.810814094041494, y: 1.1201274121836258
x: 1.810930986898821, y: 1.1203899578397887
x: 1.8110474803407643, y: 1.1206516063943122
x: 1.8111635743673242, y: 1.1209123578471962
x: 1.8112792689785007, y: 1.1211722121984409
x: 1.8113945641742935, y: 1.121431169448046
x: 1.8115094599547028, y: 1.121689229596012
x: 1.8116239563197287, y: 1.1219463926423383
x: 1.811738053269371, y: 1.1222026585870253
x: 1.8118517508036298, y: 1.1224580274300728
x: 1.8119650489225052, y: 1.122712499171481
x: 1.8120779476259972, y: 1.1229660738112497
x: 1.8121904469141055, y: 1.123218751349379
x: 1.8123025467868303, y: 1.1234705317858689
x: 1.8124142472441718, y: 1.1237214151207193
x: 1.8125255482861296, y: 1.1239714013539304
x: 1.812636449912704, y: 1.1242204904855022
x: 1.8127469521238948, y: 1.1244686825154346
x: 1.812857054919702, y: 1.1247159774437276
x: 1.8129667583001259, y: 1.1249623752703812
x: 1.8130760622651663, y: 1.1252078759953954
x: 1.8131849668148232, y: 1.1254524796187702
x: 1.8132934719490965, y: 1.1256961861405055
x: 1.8134015776679864, y: 1.1259389955606014
x: 1.8135092839714928, y: 1.126180907879058
x: 1.8136165908596156, y: 1.126421923095875
x: 1.813723498332355, y: 1.1266620412110526
x: 1.8138300063897108, y: 1.1269012622245909
x: 1.8139361150316833, y: 1.1271395861364897
x: 1.814041824258272, y: 1.127377012946749
x: 1.8141471340694775, y: 1.127613542655369
x: 1.8142520444652994, y: 1.1278491752623496
x: 1.8143565554457377, y: 1.128083910767691
x: 1.8144606670107926, y: 1.128317749171393
x: 1.814564379160464, y: 1.1285506904734555
x: 1.8146676918947517, y: 1.1287827346738786
x: 1.814770605213656, y: 1.1290138817726623
x: 1.814873119117177, y: 1.1292441317698065
x: 1.8149752336053144, y: 1.1294734846653114
x: 1.8150769486780682, y: 1.1297019404591768
x: 1.8151782643354386, y: 1.1299294991514028
x: 1.8152791805774255, y: 1.1301561607419894
x: 1.8153796974040288, y: 1.1303819252309366
x: 1.8154798148152487, y: 1.1306067926182444
x: 1.815579532811085, y: 1.1308307629039127
x: 1.8156788513915378, y: 1.1310538360879416
x: 1.8157777705566072, y: 1.1312760121703311
x: 1.815876290306293, y: 1.1314972911510812
x: 1.8159744106405955, y: 1.1317176730301919
x: 1.8160721315595143, y: 1.1319371578076634
x: 1.8161694530630497, y: 1.1321557454834954
x: 1.8162663751512016, y: 1.132373436057688
x: 1.8163628978239699, y: 1.1325902295302412
x: 1.8164590210813547, y: 1.132806125901155
x: 1.8165547449233561, y: 1.1330211251704294
x: 1.8166500693499739, y: 1.1332352273380644
x: 1.8167449943612082, y: 1.13344843240406
x: 1.816839519957059, y: 1.133660740368416
x: 1.8169336461375265, y: 1.1338721512311327
x: 1.8170273729026103, y: 1.13408266499221
x: 1.8171207002523106, y: 1.1342922816516479
x: 1.8172136281866276, y: 1.1345010012094463
x: 1.8173061567055608, y: 1.1347088236656053
x: 1.8173982858091107, y: 1.134915749020125
x: 1.817490015497277, y: 1.1351217772730051
x: 1.8175813457700598, y: 1.135326908424246
x: 1.8176722766274591, y: 1.1355311424738477
x: 1.817762808069475, y: 1.1357344794218098
x: 1.8178529400961074, y: 1.1359369192681326
x: 1.8179426727073562, y: 1.1361384620128159
x: 1.8180320059032216, y: 1.1363391076558598
x: 1.8181209396837035, y: 1.1365388561972642
x: 1.8182094740488017, y: 1.1367377076370293
x: 1.8182976089985166, y: 1.136935661975155
x: 1.818385344532848, y: 1.1371327192116412
x: 1.8184726806517957, y: 1.137328879346488
x: 1.81855961735536, y: 1.1375241423796953
x: 1.8186461546435408, y: 1.1377185083112633
x: 1.8187322925163383, y: 1.1379119771411919
x: 1.818818030973752, y: 1.138104548869481
x: 1.8189033700157824, y: 1.1382962234961307
x: 1.8189883096424293, y: 1.1384870010211412
x: 1.8190728498536926, y: 1.1386768814445123
x: 1.8191569906495724, y: 1.138865864766244
x: 1.8192407320300688, y: 1.1390539509863362
x: 1.8193240739951815, y: 1.139241140104789
x: 1.8194070165449108, y: 1.1394274321216025
x: 1.8194895596792566, y: 1.1396128270367765
x: 1.819571703398219, y: 1.139797324850311
x: 1.8196534477017978, y: 1.1399809255622062
x: 1.8197347925899932, y: 1.140163629172462
x: 1.819815738062805, y: 1.1403454356810783
x: 1.8198962841202333, y: 1.1405263450880552
x: 1.819976430762278, y: 1.1407063573933927
x: 1.8200561779889395, y: 1.1408854725970907
x: 1.8201355258002172, y: 1.1410636906991494
x: 1.8202144741961115, y: 1.1412410116995686
x: 1.8202930231766223, y: 1.1414174355983486
x: 1.8203711727417498, y: 1.1415929623954892
x: 1.8204489228914935, y: 1.1417675920909904
x: 1.8205262736258538, y: 1.1419413246848522
x: 1.8206032249448307, y: 1.1421141601770746
x: 1.820679776848424, y: 1.1422860985676575
x: 1.8207559293366338, y: 1.142457139856601
x: 1.8208316824094601, y: 1.1426272840439051
x: 1.820907036066903, y: 1.1427965311295698
x: 1.8209819903089624, y: 1.142964881113595
x: 1.8210565451356382, y: 1.143132333995981
x: 1.8211307005469306, y: 1.1432988897767273
x: 1.8212044565428394, y: 1.1434645484558343
x: 1.8212778131233647, y: 1.143629310033302
x: 1.8213507702885066, y: 1.14379317450913
x: 1.8214233280382648, y: 1.1439561418833188
x: 1.8214954863726396, y: 1.1441182121558684
x: 1.821567245291631, y: 1.1442793853267785
x: 1.8216386047952389, y: 1.1444396613960492
x: 1.8217095648834631, y: 1.1445990403636805
x: 1.821780125556304, y: 1.1447575222296724
x: 1.8218502868137614, y: 1.1449151069940249
x: 1.8219200486558351, y: 1.145071794656738
x: 1.8219894110825254, y: 1.1452275852178115
x: 1.8220583740938323, y: 1.1453824786772457
x: 1.8221269376897555, y: 1.1455364750350405
x: 1.8221951018702953, y: 1.145689574291196
x: 1.8222628666354517, y: 1.1458417764457118
x: 1.8223302319852246, y: 1.1459930814985884
x: 1.8223971979196139, y: 1.1461434894498255
x: 1.8224637644386197, y: 1.1462930002994232
x: 1.822529931542242, y: 1.1464416140473814
x: 1.8225956992304808, y: 1.1465893306937005
x: 1.8226610675033361, y: 1.1467361502383802
x: 1.822726036360808, y: 1.1468820726814204
x: 1.8227906058028962, y: 1.1470270980228212
x: 1.822854775829601, y: 1.1471712262625826
x: 1.8229185464409223, y: 1.1473144574007046
x: 1.8229819176368602, y: 1.1474567914371872
x: 1.8230448894174145, y: 1.1475982283720303
x: 1.8231074617825853, y: 1.147738768205234
x: 1.8231696347323727, y: 1.1478784109367983
x: 1.8232314082667764, y: 1.1480171565667232
x: 1.8232927823857967, y: 1.1481550050950087
x: 1.8233537570894336, y: 1.1482919565216547
x: 1.8234143323776868, y: 1.1484280108466614
x: 1.8234745082505566, y: 1.1485631680700286
x: 1.823534284708043, y: 1.1486974281917564
x: 1.8235936617501458, y: 1.148830791211845
x: 1.823652639376865, y: 1.1489632571302941
x: 1.8237112175882009, y: 1.1490948259471039
x: 1.8237693963841533, y: 1.1492254976622742
x: 1.823827175764722, y: 1.1493552722758051
x: 1.8238845557299073, y: 1.1494841497876966
x: 1.8239415362797091, y: 1.1496121301979487
x: 1.8239981174141273, y: 1.1497392135065614
x: 1.824054299133162, y: 1.1498653997135346
x: 1.8241100814368134, y: 1.1499906888188685
x: 1.8241654643250813, y: 1.1501150808225629
x: 1.8242204477979655, y: 1.1502385757246179
x: 1.8242750318554664, y: 1.1503611735250334
x: 1.8243292164975837, y: 1.1504828742238096
x: 1.8243830017243174, y: 1.1506036778209463
x: 1.8244363875356677, y: 1.1507235843164436
x: 1.8244893739316346, y: 1.1508425937103017
x: 1.8245419609122178, y: 1.1509607060025204
x: 1.8245941484774175, y: 1.1510779211930997
x: 1.8246459366272338, y: 1.1511942392820396
x: 1.8246973253616667, y: 1.15130966026934
x: 1.824748314680716, y: 1.151424184155001
x: 1.8247989045843818, y: 1.1515378109390226
x: 1.8248490950726641, y: 1.1516505406214048
x: 1.8248988861455628, y: 1.1517623732021476
x: 1.8249482778030781, y: 1.151873308681251
x: 1.82499727004521, y: 1.1519833470587149
x: 1.8250458628719584, y: 1.1520924883345394
x: 1.825094056283323, y: 1.1522007325087245
x: 1.8251418502793044, y: 1.1523080795812701
x: 1.8251892448599023, y: 1.1524145295521764
x: 1.8252362400251165, y: 1.1525200824214432
x: 1.8252828357749473, y: 1.1526247381890706
x: 1.8253290321093947, y: 1.1527284968550588
x: 1.8253748290284584, y: 1.1528313584194076
x: 1.8254202265321386, y: 1.152933322882117
x: 1.8254652246204355, y: 1.153034390243187
x: 1.8255098232933489, y: 1.1531345605026175
x: 1.8255540225508786, y: 1.1532338336604087
x: 1.825597822393025, y: 1.1533322097165604
x: 1.8256412228197878, y: 1.1534296886710727
x: 1.825684223831167, y: 1.1535262705239455
x: 1.8257268254271628, y: 1.153621955275179
x: 1.8257690276077752, y: 1.153716742924773
x: 1.8258108303730038, y: 1.1538106334727276
x: 1.825852233722849, y: 1.1539036269190428
x: 1.825893237657311, y: 1.1539957232637186
x: 1.8259338421763893, y: 1.154086922506755
x: 1.825974047280084, y: 1.1541772246481519
x: 1.8260138529683954, y: 1.1542666296879096
x: 1.8260532592413232, y: 1.154355137626028
x: 1.8260922660988674, y: 1.1544427484625068
x: 1.8261308735410282, y: 1.1545294621973463
x: 1.8261690815678056, y: 1.1546152788305464
x: 1.8262068901791992, y: 1.154700198362107
x: 1.8262442993752095, y: 1.1547842207920282
x: 1.8262813091558363, y: 1.15486734612031
x: 1.8263179195210797, y: 1.1549495743469524
x: 1.8263541304709394, y: 1.1550309054719554
x: 1.8263899420054157, y: 1.155111339495319
x: 1.8264253541245086, y: 1.155190876417043
x: 1.8264603668282178, y: 1.1552695162371278
x: 1.8264949801165435, y: 1.155347258955573
x: 1.8265291939894859, y: 1.155424104572379
x: 1.8265630084470446, y: 1.1555000530875454
x: 1.8265964234892198, y: 1.1555751045010727
x: 1.8266294391160116, y: 1.1556492588129605
x: 1.82666205532742, y: 1.155722516023209
x: 1.8266942721234447, y: 1.155794876131818
x: 1.826726089504086, y: 1.1558663391387876
x: 1.8267575074693438, y: 1.1559369050441177
x: 1.826788526019218, y: 1.1560065738478085
x: 1.8268191451537088, y: 1.1560753455498598
x: 1.8268493648728161, y: 1.1561432201502717
x: 1.8268791851765398, y: 1.1562101976490442
x: 1.82690860606488, y: 1.1562762780461773
x: 1.8269376275378368, y: 1.156341461341671
x: 1.8269662495954102, y: 1.1564057475355252
x: 1.8269944722376, y: 1.15646913662774
x: 1.8270222954644062, y: 1.1565316286183154
x: 1.827049719275829, y: 1.1565932235072514
x: 1.8270767436718682, y: 1.1566539212945481
x: 1.827103368652524, y: 1.1567137219802055
x: 1.8271295942177963, y: 1.1567726255642234
x: 1.827155420367685, y: 1.156830632046602
x: 1.8271808471021902, y: 1.156887741427341
x: 1.827205874421312, y: 1.1569439537064408
x: 1.8272305023250504, y: 1.156999268883901
x: 1.827254730813405, y: 1.1570536869597219
x: 1.8272785598863763, y: 1.1571072079339033
x: 1.8273019895439642, y: 1.1571598318064453
x: 1.8273250197861683, y: 1.157211558577348
x: 1.827347650612989, y: 1.157262388246611
x: 1.8273698820244264, y: 1.1573123208142349
x: 1.8273917140204803, y: 1.1573613562802192
x: 1.8274131466011505, y: 1.157409494644564
x: 1.8274341797664373, y: 1.1574567359072696
x: 1.8274548135163406, y: 1.157503080068336
x: 1.8274750478508603, y: 1.1575485271277628
x: 1.8274948827699966, y: 1.1575930770855503
x: 1.8275143182737494, y: 1.1576367299416983
x: 1.8275333543621186, y: 1.157679485696207
x: 1.8275519910351044, y: 1.1577213443490761
x: 1.8275702282927067, y: 1.157762305900306
x: 1.8275880661349255, y: 1.1578023703498963
x: 1.8276055045617607, y: 1.1578415376978473
x: 1.8276225435732125, y: 1.1578798079441588
x: 1.8276391831692809, y: 1.157917181088831
x: 1.8276554233499656, y: 1.1579536571318636
x: 1.8276712641152668, y: 1.1579892360732569
x: 1.8276867054651846, y: 1.1580239179130107
x: 1.8277017473997188, y: 1.1580577026511252
x: 1.8277163899188695, y: 1.1580905902876002
x: 1.8277306330226368, y: 1.158122580822436
x: 1.8277444767110207, y: 1.1581536742556324
x: 1.827757920984021, y: 1.1581838705871894
x: 1.8277709658416377, y: 1.158213169817107
x: 1.827783611283871, y: 1.1582415719453851
x: 1.8277958573107207, y: 1.1582690769720239
x: 1.827807703922187, y: 1.1582956848970232
x: 1.8278191511182698, y: 1.158321395720383
x: 1.827830198898969, y: 1.1583462094421035
x: 1.8278408472642846, y: 1.1583701260621846
x: 1.827851096214217, y: 1.1583931455806262
x: 1.8278609457487658, y: 1.1584152679974284
x: 1.827870395867931, y: 1.1584364933125912
x: 1.8278794465717128, y: 1.1584568215261146
x: 1.827888097860111, y: 1.1584762526379986
x: 1.8278963497331258, y: 1.1584947866482431
x: 1.827904202190757, y: 1.1585124235568485
x: 1.8279116552330048, y: 1.1585291633638144
x: 1.827918708859869, y: 1.158545006069141
x: 1.8279253630713497, y: 1.158559951672828
x: 1.827931617867447, y: 1.1585740001748757
x: 1.8279374732481608, y: 1.158587151575284
x: 1.827942929213491, y: 1.1585994058740527
x: 1.8279479857634378, y: 1.1586107630711822
x: 1.827952642898001, y: 1.1586212231666722
x: 1.8279569006171807, y: 1.1586307861605227
x: 1.827960758920977, y: 1.1586394520527339
x: 1.8279642178093898, y: 1.1586472208433056
x: 1.827967277282419, y: 1.158654092532238
x: 1.8279699373400646, y: 1.1586600671195308
x: 1.827972197982327, y: 1.1586651446051843
x: 1.8279740592092057, y: 1.1586693249891984
x: 1.827975521020701, y: 1.1586726082715733
x: 1.8279765834168127, y: 1.1586749944523087
x: 1.827977246397541, y: 1.1586764835314047
x: 1.8279775099628857, y: 1.1586770755088613
x: 1, y: 0.8
x: 1.0008130738707681, y: 0.7981738061863543
x: 1.0016257483261528, y: 0.7963485094743479
x: 1.0024380233661538, y: 0.7945241098639809
x: 1.0032498989907714, y: 0.7927006073552534
x: 1.0040613752000056, y: 0.7908780019481652
x: 1.004872451993856, y: 0.7890562936427163
x: 1.0056831293723232, y: 0.787235482438907
x: 1.0064934073354068, y: 0.785415568336737
x: 1.007303285883107, y: 0.7835965513362064
x: 1.0081127650154236, y: 0.7817784314373153
x: 1.0089218447323567, y: 0.7799612086400636
x: 1.0097305250339064, y: 0.7781448829444513
x: 1.0105388059200724, y: 0.7763294543504783
x: 1.011346687390855, y: 0.7745149228581447
x: 1.0121541694462541, y: 0.7727012884674506
x: 1.0129612520862696, y: 0.7708885511783958
x: 1.0137679353109017, y: 0.7690767109909805
x: 1.0145742191201503, y: 0.7672657679052046
x: 1.0153801035140155, y: 0.7654557219210681
x: 1.016185588492497, y: 0.7636465730385711
x: 1.0169906740555952, y: 0.7618383212577133
x: 1.0177953602033099, y: 0.760030966578495
x: 1.0185996469356409, y: 0.7582245090009161
x: 1.0194035342525885, y: 0.7564189485249766
x: 1.0202070221541526, y: 0.7546142851506765
x: 1.021010110640333, y: 0.7528105188780159
x: 1.0218127997111301, y: 0.7510076497069946
x: 1.0226150893665438, y: 0.7492056776376128
x: 1.023416979606574, y: 0.7474046026698703
x: 1.0242184704312205, y: 0.7456044248037672
x: 1.0250195618404836, y: 0.7438051440393035
x: 1.0258202538343633, y: 0.7420067603764793
x: 1.0266205464128593, y: 0.7402092738152944
x: 1.0274204395759718, y: 0.738412684355749
x: 1.028219933323701, y: 0.736616991997843
x: 1.0290190276560465, y: 0.7348221967415764
x: 1.0298177225730085, y: 0.7330282985869493
x: 1.0306160180745871, y: 0.7312352975339614
x: 1.0314139141607823, y: 0.729443193582613
x: 1.0322114108315938, y: 0.727651986732904
x: 1.033008508087022, y: 0.7258616769848344
x: 1.0338052059270666, y: 0.7240722643384042
x: 1.0346015043517276, y: 0.7222837487936135
x: 1.0353974033610052, y: 0.7204961303504621
x: 1.0361929029548993, y: 0.7187094090089502
x: 1.0369880031334098, y: 0.7169235847690776
x: 1.0377827038965368, y: 0.7151386576308444
x: 1.0385770052442804, y: 0.7133546275942506
x: 1.0393709071766406, y: 0.7115714946592963
x: 1.0401644096936171, y: 0.7097892588259813
x: 1.0409575127952102, y: 0.7080079200943058
x: 1.0417502164814199, y: 0.7062274784642697
x: 1.0425425207522458, y: 0.704447933935873
x: 1.0433344256076884, y: 0.7026692865091156
x: 1.0441259310477475, y: 0.7008915361839977
x: 1.044917037072423, y: 0.6991146829605192
x: 1.045707743681715, y: 0.69733872683868
x: 1.0464980508756236, y: 0.6955636678184803
x: 1.0472879586541488, y: 0.6937895058999201
x: 1.0480774670172903, y: 0.6920162410829992
x: 1.0488665759650484, y: 0.6902438733677178
x: 1.049655285497423, y: 0.6884724027540756
x: 1.050443595614414, y: 0.6867018292420729
x: 1.0512315063160216, y: 0.6849321528317096
x: 1.0520190176022457, y: 0.6831633735229857
x: 1.0528061294730862, y: 0.6813954913159013
x: 1.0535928419285432, y: 0.6796285062104562
x: 1.0543791549686168, y: 0.6778624182066506
x: 1.055165068593307, y: 0.6760972273044844
x: 1.0559505828026134, y: 0.6743329335039575
x: 1.0567356975965365, y: 0.67256953680507
x: 1.0575204129750762, y: 0.670807037207822
x: 1.0583047289382321, y: 0.6690454347122133
x: 1.0590886454860047, y: 0.6672847293182441
x: 1.0598721626183938, y: 0.6655249210259143
x: 1.0606552803353995, y: 0.6637660098352239
x: 1.0614379986370215, y: 0.662007995746173
x: 1.06222031752326, y: 0.6602508787587613
x: 1.0630022369941152, y: 0.6584946588729891
x: 1.0637837570495867, y: 0.6567393360888563
x: 1.0645648776896748, y: 0.6549849104063629
x: 1.0653455989143794, y: 0.6532313818255089
x: 1.0661259207237004, y: 0.6514787503462943
x: 1.066905843117638, y: 0.6497270159687192
x: 1.067685366096192, y: 0.6479761786927835
x: 1.0684644896593627, y: 0.646226238518487
x: 1.0692432138071497, y: 0.64447719544583
x: 1.0700215385395533, y: 0.6427290494748125
x: 1.0707994638565734, y: 0.6409818006054343
x: 1.07157698975821, y: 0.6392354488376956
x: 1.072354116244463, y: 0.6374899941715962
x: 1.0731308433153326, y: 0.6357454366071363
x: 1.0739071709708186, y: 0.6340017761443159
x: 1.074683099210921, y: 0.6322590127831347
x: 1.0754586280356402, y: 0.6305171465235929
x: 1.0762337574449758, y: 0.6287761773656906
x: 1.0770084874389279, y: 0.6270361053094277
x: 1.0777828180174964, y: 0.6252969303548042
x: 1.0785567491806816, y: 0.6235586525018201
x: 1.079330280928483, y: 0.6218212717504754
x: 1.080103413260901, y: 0.6200847881007702
x: 1.0808761461779357, y: 0.6183492015527042
x: 1.0816484796795867, y: 0.6166145121062777
x: 1.0824204137658542, y: 0.6148807197614906
x: 1.0831919484367383, y: 0.6131478245183429
x: 1.083963083692239, y: 0.6114158263768347
x: 1.084733819532356, y: 0.6096847253369658
x: 1.0855041559570895, y: 0.6079545213987364
x: 1.0862740929664396, y: 0.6062252145621464
x: 1.087043630560406, y: 0.6044968048271957
x: 1.0878127687389891, y: 0.6027692921938844
x: 1.0885815075021887, y: 0.6010426766622126
x: 1.0893498468500047, y: 0.5993169582321801
x: 1.0901177867824372, y: 0.5975921369037871
x: 1.0908853272994863, y: 0.5958682126770335
x: 1.091652468401152, y: 0.5941451855519193
x: 1.092419210087434, y: 0.5924230555284445
x: 1.0931855523583325, y: 0.5907018226066091
x: 1.0939514952138476, y: 0.588981486786413
x: 1.094717038653979, y: 0.5872620480678564
x: 1.095482182678727, y: 0.5855435064509392
x: 1.0962469272880917, y: 0.5838258619356614
x: 1.0970112724820726, y: 0.5821091145220231
x: 1.0977752182606701, y: 0.5803932642100241
x: 1.0985387646238842, y: 0.5786783109996646
x: 1.0993019115717149, y: 0.5769642548909444
x: 1.1000646591041618, y: 0.5752510958838636
x: 1.1008270072212254, y: 0.5735388339784222
x: 1.1015889559229055, y: 0.5718274691746202
x: 1.102350505209202, y: 0.5701170014724577
x: 1.103111655080115, y: 0.5684074308719346
x: 1.1038724055356446, y: 0.5666987573730509
x: 1.1046327565757905, y: 0.5649909809758066
x: 1.105392708200553, y: 0.5632841016802016
x: 1.106152260409932, y: 0.561578119486236
x: 1.1069114132039277, y: 0.5598730343939099
x: 1.1076701665825397, y: 0.5581688464032232
x: 1.1084285205457682, y: 0.5564655555141759
x: 1.1091864750936133, y: 0.554763161726768
x: 1.1099440302260748, y: 0.5530616650409995
x: 1.1107011859431528, y: 0.5513610654568705
x: 1.1114579422448474, y: 0.5496613629743807
x: 1.1122142991311585, y: 0.5479625575935304
x: 1.112970256602086, y: 0.5462646493143195
x: 1.11372581465763, y: 0.544567638136748
x: 1.1144809732977907, y: 0.542871524060816
x: 1.1152357325225677, y: 0.5411763070865233
x: 1.1159900923319612, y: 0.5394819872138701
x: 1.1167440527259713, y: 0.5377885644428563
x: 1.1174976137045978, y: 0.5360960387734818
x: 1.1182507752678408, y: 0.5344044102057467
x: 1.1190035374157004, y: 0.532713678739651
x: 1.1197559001481765, y: 0.5310238443751948
x: 1.120507863465269, y: 0.529334907112378
x: 1.121259427366978, y: 0.5276468669512006
x: 1.1220105918533037, y: 0.5259597238916626
x: 1.1227613569242456, y: 0.524273477933764
x: 1.1235117225798041, y: 0.5225881290775047
x: 1.1242616888199792, y: 0.5209036773228849
x: 1.1250112556447707, y: 0.5192201226699045
x: 1.1257604230541787, y: 0.5175374651185635
x: 1.1265091910482032, y: 0.5158557046688619
x: 1.1272575596268444, y: 0.5141748413207997
x: 1.1280055287901019, y: 0.512494875074377
x: 1.128753098537976, y: 0.5108158059295936
x: 1.1295002688704665, y: 0.5091376338864497
x: 1.1302470397875735, y: 0.5074603589449451
x: 1.130993411289297, y: 0.5057839811050799
x: 1.131739383375637, y: 0.5041085003668542
x: 1.1324849560465935, y: 0.5024339167302678
x: 1.1332301293021665, y: 0.5007602301953209
x: 1.133974903142356, y: 0.4990874407620134
x: 1.1347192775671622, y: 0.49741554843034524
x: 1.1354632525765846, y: 0.4957445532003165
x: 1.1362068281706237, y: 0.4940744550719272
x: 1.1369500043492793, y: 0.4924052540451773
x: 1.1376927811125512, y: 0.4907369501200668
x: 1.1384351584604397, y: 0.4890695432965957
x: 1.1391771363929448, y: 0.487403033574764
x: 1.1399187149100662, y: 0.48573742095457173
x: 1.1406598940118042, y: 0.4840727054360188
x: 1.1414006736981588, y: 0.48240888701910534
x: 1.14214105396913, y: 0.48074596570383127
x: 1.1428810348247174, y: 0.4790839414901966
x: 1.1436206162649214, y: 0.47742281437820133
x: 1.144359798289742, y: 0.47576258436784546
x: 1.145098580899179, y: 0.474103251459129
x: 1.1458369640932324, y: 0.472444815652052
x: 1.1465749478719025, y: 0.4707872769466143
x: 1.147312532235189, y: 0.46913063534281607
x: 1.148049717183092, y: 0.46747489084065724
x: 1.1487865027156114, y: 0.46582004344013783
x: 1.1495228888327476, y: 0.4641660931412578
x: 1.1502588755345, y: 0.46251303994401716
x: 1.150994462820869, y: 0.46086088384841595
x: 1.1517296506918546, y: 0.45920962485445416
x: 1.1524644391474566, y: 0.45755926296213173
x: 1.153198828187675, y: 0.4559097981714487
x: 1.1539328178125101, y: 0.45426123048240513
x: 1.1546664080219615, y: 0.45261355989500096
x: 1.1553995988160295, y: 0.45096678640923615
x: 1.156132390194714, y: 0.44932091002511076
x: 1.1568647821580151, y: 0.4476759307426248
x: 1.1575967747059326, y: 0.44603184856177824
x: 1.1583283678384666, y: 0.44438866348257106
x: 1.1590595615556172, y: 0.4427463755050033
x: 1.159790355857384, y: 0.44110498462907494
x: 1.1605207507437676, y: 0.439464490854786
x: 1.1612507462147676, y: 0.43782489418213644
x: 1.1619803422703843, y: 0.4361861946111263
x: 1.1627095389106172, y: 0.43454839214175556
x: 1.1634383361354668, y: 0.43291148677402425
x: 1.1641667339449329, y: 0.4312754785079323
x: 1.1648947323390153, y: 0.42964036734347977
x: 1.1656223313177143, y: 0.42800615328066666
x: 1.1663495308810299, y: 0.42637283631949296
x: 1.1670763310289618, y: 0.42474041645995864
x: 1.1678027317615103, y: 0.4231088937020637
x: 1.1685287330786753, y: 0.42147826804580824
x: 1.169254334980457, y: 0.41984853949119216
x: 1.169979537466855, y: 0.41821970803821545
x: 1.1707043405378694, y: 0.41659177368687816
x: 1.1714287441935005, y: 0.4149647364371803
x: 1.172152748433748, y: 0.41333859628912184
x: 1.172876353258612, y: 0.41171335324270275
x: 1.1735995586680925, y: 0.4100890072979231
x: 1.1743223646621894, y: 0.40846555845478283
x: 1.175044771240903, y: 0.406843006713282
x: 1.175766778404233, y: 0.4052213520734205
x: 1.1764883861521795, y: 0.4036005945351985
x: 1.1772095944847425, y: 0.40198073409861584
x: 1.177930403401922, y: 0.40036177076367263
x: 1.178650812903718, y: 0.3987437045303688
x: 1.1793708229901305, y: 0.39712653539870435
x: 1.1800904336611595, y: 0.39551026336867934
x: 1.180809644916805, y: 0.39389488844029374
x: 1.181528456757067, y: 0.3922804106135475
x: 1.1822468691819454, y: 0.3906668298884407
x: 1.1829648821914405, y: 0.3890541462649733
