x: 1, y: 0.8
x: 0.1811495420358403, y: 1.3446070031670743
x: 0.18053774927468796, y: 1.3432950093568654
x: 0.17992616401910214, y: 1.34198346054378
x: 0.17931478626908282, y: 1.3406723567278178
x: 0.17870361602463003, y: 1.3393616979089793
x: 0.17809265328574375, y: 1.3380514840872642
x: 0.17748189805242398, y: 1.3367417152626724
x: 0.17687135032467072, y: 1.3354323914352042
x: 0.176261010102484, y: 1.3341235126048594
x: 0.17565087738586377, y: 1.332815078771638
x: 0.17504095217481005, y: 1.33150708993554
x: 0.17443123446932288, y: 1.3301995460965654
x: 0.1738217242694022, y: 1.3288924472547143
x: 0.17321242157504804, y: 1.3275857934099866
x: 0.1726033263862604, y: 1.3262795845623825
x: 0.17199443870303927, y: 1.3249738207119017
x: 0.17138575852538465, y: 1.3236685018585443
x: 0.17077728585329655, y: 1.3223636280023103
x: 0.17016902068677495, y: 1.3210591991432
x: 0.16956096302581988, y: 1.3197552152812129
x: 0.16895311287043133, y: 1.3184516764163492
x: 0.16834547022060928, y: 1.3171485825486091
x: 0.16773803507635374, y: 1.3158459336779924
x: 0.16713080743766473, y: 1.314543729804499
x: 0.16652378730454223, y: 1.313241970928129
x: 0.16591697467698624, y: 1.3119406570488827
x: 0.16531036955499678, y: 1.3106397881667597
x: 0.16470397193857383, y: 1.3093393642817601
x: 0.1640977818277174, y: 1.308039385393884
x: 0.16349179922242746, y: 1.3067398515031314
x: 0.16288602412270406, y: 1.3054407626095021
x: 0.16228045652854717, y: 1.3041421187129962
x: 0.16167509643995678, y: 1.302843919813614
x: 0.1610699438569329, y: 1.301546165911355
x: 0.16046499877947557, y: 1.3002488570062194
x: 0.15986026120758473, y: 1.2989519930982074
x: 0.1592557311412604, y: 1.2976555741873188
x: 0.15865140858050258, y: 1.2963596002735536
x: 0.1580472935253113, y: 1.2950640713569117
x: 0.15744338597568652, y: 1.2937689874373934
x: 0.15683968593162825, y: 1.2924743485149985
x: 0.1562361933931365, y: 1.291180154589727
x: 0.15563290836021126, y: 1.289886405661579
x: 0.15502983083285254, y: 1.2885931017305545
x: 0.15442696081106033, y: 1.2873002427966533
x: 0.15382429829483465, y: 1.2860078288598755
x: 0.15322184328417549, y: 1.2847158599202213
x: 0.15261959577908282, y: 1.2834243359776905
x: 0.15201755577955667, y: 1.282133257032283
x: 0.15141572328559705, y: 1.2808426230839989
x: 0.15081409829720394, y: 1.2795524341328384
x: 0.15021268081437733, y: 1.2782626901788012
x: 0.14961147083711723, y: 1.2769733912218875
x: 0.14901046836542367, y: 1.2756845372620973
x: 0.14840967339929662, y: 1.2743961282994305
x: 0.14780908593873607, y: 1.273108164333887
x: 0.14720870598374203, y: 1.271820645365467
x: 0.14660853353431452, y: 1.2705335713941706
x: 0.14600856859045352, y: 1.2692469424199975
x: 0.14540881115215903, y: 1.2679607584429478
x: 0.14480926121943105, y: 1.2666750194630216
x: 0.1442099187922696, y: 1.2653897254802189
x: 0.14361078387067466, y: 1.2641048764945395
x: 0.14301185645464623, y: 1.2628204725059835
x: 0.14241313654418433, y: 1.261536513514551
x: 0.14181462413928894, y: 1.260252999520242
x: 0.14121631923996006, y: 1.2589699305230564
x: 0.14061822184619768, y: 1.2576873065229943
x: 0.14002033195800184, y: 1.2564051275200556
x: 0.1394226495753725, y: 1.2551233935142403
x: 0.13882517469830968, y: 1.2538421045055483
x: 0.13822790732681337, y: 1.25256126049398
x: 0.13763084746088358, y: 1.251280861479535
x: 0.1370339951005203, y: 1.2500009074622134
x: 0.13643735024572354, y: 1.2487213984420154
x: 0.13584091289649328, y: 1.2474423344189407
x: 0.13524468305282955, y: 1.2461637153929894
x: 0.13464866071473233, y: 1.2448855413641615
x: 0.13405284588220162, y: 1.2436078123324572
x: 0.13345723855523745, y: 1.2423305282978763
x: 0.13286183873383978, y: 1.2410536892604187
x: 0.13226664641800862, y: 1.2397772952200847
x: 0.13167166160774396, y: 1.2385013461768741
x: 0.13107688430304584, y: 1.237225842130787
x: 0.13048231450391423, y: 1.235950783081823
x: 0.12988795221034913, y: 1.2346761690299828
x: 0.12929379742235053, y: 1.233401999975266
x: 0.12869985013991847, y: 1.2321282759176724
x: 0.12810611036305292, y: 1.2308549968572025
x: 0.12751257809175387, y: 1.229582162793856
x: 0.12691925332602133, y: 1.2283097737276327
x: 0.12632613606585533, y: 1.227037829658533
x: 0.12573322631125583, y: 1.2257663305865567
x: 0.12514052406222284, y: 1.2244952765117039
x: 0.12454802931875637, y: 1.2232246674339744
x: 0.12395574208085641, y: 1.2219545033533685
x: 0.12336366234852297, y: 1.220684784269886
x: 0.12277179012175606, y: 1.219415510183527
x: 0.12218012540055564, y: 1.2181466810942911
x: 0.12158866818492176, y: 1.216878297002179
x: 0.12099741847485437, y: 1.2156103579071902
x: 0.12040637627035351, y: 1.2143428638093248
x: 0.11981554157141916, y: 1.2130758147085827
x: 0.11922491437805133, y: 1.2118092106049643
x: 0.11863449469025, y: 1.2105430514984692
x: 0.1180442825080152, y: 1.2092773373890975
x: 0.1174542778313469, y: 1.2080120682768494
x: 0.11686448066024513, y: 1.2067472441617246
x: 0.11627489099470986, y: 1.2054828650437233
x: 0.11568550883474112, y: 1.2042189309228453
x: 0.11509633418033888, y: 1.2029554417990909
x: 0.11450736703150316, y: 1.2016923976724598
x: 0.11391860738823395, y: 1.2004297985429522
x: 0.11333005525053126, y: 1.1991676444105681
x: 0.11274171061839508, y: 1.1979059352753074
x: 0.11215357349182542, y: 1.19664467113717
x: 0.11156564387082228, y: 1.1953838519961562
x: 0.11097792175538565, y: 1.1941234778522658
x: 0.11039040714551554, y: 1.1928635487054988
x: 0.10980310004121194, y: 1.1916040645558552
x: 0.10921600044247486, y: 1.1903450254033352
x: 0.10862910834930428, y: 1.1890864312479386
x: 0.10804242376170023, y: 1.1878282820896653
x: 0.10745594667966268, y: 1.1865705779285154
x: 0.10686967710319166, y: 1.185313318764489
x: 0.10628361503228714, y: 1.1840565045975862
x: 0.10569776046694915, y: 1.1828001354278066
x: 0.10511211340717766, y: 1.1815442112551506
x: 0.10452667385297269, y: 1.180288732079618
x: 0.10394144180433423, y: 1.1790336979012088
x: 0.1033564172612623, y: 1.177779108719923
x: 0.10277160022375686, y: 1.1765249645357607
x: 0.10218699069181796, y: 1.1752712653487218
x: 0.10160258866544557, y: 1.1740180111588063
x: 0.10101839414463969, y: 1.1727652019660144
x: 0.10043440712940033, y: 1.1715128377703459
x: 0.09985062761972748, y: 1.1702609185718007
x: 0.09926705561562114, y: 1.169009444370379
x: 0.09868369111708132, y: 1.1677584151660807
x: 0.09810053412410802, y: 1.1665078309589059
x: 0.09751758463670122, y: 1.1652576917488544
x: 0.09693484265486095, y: 1.1640079975359265
x: 0.09635230817858718, y: 1.162758748320122
x: 0.09576998120787994, y: 1.161509944101441
x: 0.0951878617427392, y: 1.1602615848798832
x: 0.09460594978316499, y: 1.159013670655449
x: 0.09402424532915728, y: 1.1577662014281382
x: 0.09344274838071609, y: 1.1565191771979508
x: 0.09286145893784141, y: 1.155272597964887
x: 0.09228037700053325, y: 1.1540264637289466
x: 0.09169950256879161, y: 1.1527807744901295
x: 0.09111883564261648, y: 1.1515355302484358
x: 0.09053837622200787, y: 1.1502907310038657
x: 0.08995812430696577, y: 1.149046376756419
x: 0.08937807989749019, y: 1.1478024675060956
x: 0.08879824299358112, y: 1.1465590032528956
x: 0.08821861359523857, y: 1.1453159839968192
x: 0.08763919170246252, y: 1.1440734097378662
x: 0.087059977315253, y: 1.1428312804760365
x: 0.08648097043360999, y: 1.1415895962113305
x: 0.08590217105753349, y: 1.1403483569437478
x: 0.0853235791870235, y: 1.1391075626732885
x: 0.08474519482208004, y: 1.1378672133999526
x: 0.08416701796270308, y: 1.1366273091237402
x: 0.08358904860889264, y: 1.1353878498446512
x: 0.08301128676064871, y: 1.1341488355626856
x: 0.0824337324179713, y: 1.1329102662778436
x: 0.0818563855808604, y: 1.131672141990125
x: 0.08127924624931603, y: 1.1304344626995297
x: 0.08070231442333817, y: 1.1291972284060579
x: 0.08012559010292682, y: 1.1279604391097096
x: 0.07954907328808199, y: 1.1267240948104846
x: 0.07897276397880366, y: 1.125488195508383
x: 0.07839666217509186, y: 1.1242527412034051
x: 0.07782076787694657, y: 1.1230177318955505
x: 0.0772450810843678, y: 1.1217831675848193
x: 0.07666960179735553, y: 1.1205490482712115
x: 0.07609433001590979, y: 1.1193153739547272
x: 0.07551926574003055, y: 1.1180821446353664
x: 0.07494440896971784, y: 1.1168493603131289
x: 0.07436975970497163, y: 1.115617020988015
x: 0.07379531794579194, y: 1.1143851266600244
x: 0.07322108369217877, y: 1.1131536773291573
x: 0.07264705694413211, y: 1.1119226729954135
x: 0.07207323770165196, y: 1.1106921136587933
x: 0.07149962596473833, y: 1.1094619993192965
x: 0.07092622173339122, y: 1.108232329976923
x: 0.07035302500761062, y: 1.1070031056316731
x: 0.06978003578739654, y: 1.1057743262835467
x: 0.06920725407274897, y: 1.1045459919325435
x: 0.06863467986366792, y: 1.1033181025786638
x: 0.06806231316015338, y: 1.1020906582219077
x: 0.06749015396220535, y: 1.1008636588622749
x: 0.06691820226982384, y: 1.0996371044997655
x: 0.06634645808300885, y: 1.0984109951343797
x: 0.06577492140176036, y: 1.0971853307661172
x: 0.0652035922260784, y: 1.0959601113949782
x: 0.06463247055596294, y: 1.0947353370209625
x: 0.064061556391414, y: 1.0935110076440704
x: 0.06349084973243158, y: 1.0922871232643017
x: 0.06292035057901567, y: 1.0910636838816563
x: 0.062350058931166276, y: 1.0898406894961346
x: 0.0617799747888834, y: 1.0886181401077362
x: 0.06121009815216703, y: 1.0873960357164612
x: 0.060640429021017184, y: 1.0861743763223095
x: 0.06007096739543385, y: 1.0849531619252815
x: 0.05950171327541703, y: 1.0837323925253768
x: 0.05893266666096672, y: 1.0825120681225955
x: 0.05836382755208293, y: 1.0812921887169376
x: 0.05779519594876565, y: 1.0800727543084032
x: 0.057226771851014886, y: 1.0788537648969923
x: 0.05665855525883064, y: 1.0776352204827047
x: 0.0560905461722129, y: 1.0764171210655407
x: 0.05552274459116169, y: 1.0751994666455
x: 0.05495515051567699, y: 1.0739822572225828
x: 0.0543877639457588, y: 1.072765492796789
x: 0.05382058488140713, y: 1.0715491733681186
x: 0.053253613322621976, y: 1.0703332989365717
x: 0.052686849269403334, y: 1.0691178695021482
x: 0.052120292721751206, y: 1.0679028850648482
x: 0.05155394367966559, y: 1.0666883456246716
x: 0.05098780214314649, y: 1.0654742511816184
x: 0.05042186811219391, y: 1.0642606017356886
x: 0.05, y: 1.0630473972868824
x: 0.05056551901981956, y: 1.0618346378351995
x: 0.0511308305340726, y: 1.06062232338064
x: 0.05169593454275913, y: 1.059410453923204
x: 0.05226083104587914, y: 1.0581990294628916
x: 0.05282552004343264, y: 1.0569880499997024
x: 0.053390001535419625, y: 1.0557775155336366
x: 0.053954275521840095, y: 1.0545674260646944
x: 0.054518342002694044, y: 1.0533577815928756
x: 0.05508220097798148, y: 1.0521485821181802
x: 0.0556458524477024, y: 1.0509398276406083
x: 0.056209296411856804, y: 1.0497315181601599
x: 0.056772532870444696, y: 1.0485236536768348
x: 0.05733556182346607, y: 1.047316234190633
x: 0.057898383270920936, y: 1.0461092597015549
x: 0.058460997212809285, y: 1.0449027302096001
x: 0.05902340364913112, y: 1.0436966457147687
x: 0.05958560257988644, y: 1.042491006217061
x: 0.060147594005075244, y: 1.0412858117164765
x: 0.060709377924697536, y: 1.0400810622130154
x: 0.06127095433875331, y: 1.0388767577066778
x: 0.061832323247242575, y: 1.0376728981974637
x: 0.06239348465016532, y: 1.036469483685373
x: 0.06295443854752156, y: 1.0352665141704056
x: 0.06351518493931127, y: 1.0340639896525619
x: 0.06407572382553448, y: 1.0328619101318415
x: 0.06463605520619116, y: 1.0316602756082445
x: 0.06519617908128134, y: 1.0304590860817708
x: 0.06575609545080499, y: 1.0292583415524208
x: 0.06631580431476214, y: 1.0280580420201941
x: 0.06687530567315277, y: 1.0268581874850908
x: 0.06743459952597688, y: 1.0256587779471111
x: 0.06799368587323448, y: 1.0244598134062548
x: 0.06855256471492557, y: 1.0232612938625218
x: 0.06911123605105014, y: 1.0220632193159123
x: 0.06966969988160819, y: 1.0208655897664263
x: 0.07022795620659973, y: 1.0196684052140637
x: 0.07078600502602475, y: 1.0184716656588244
x: 0.07134384633988326, y: 1.0172753711007085
x: 0.07190148014817525, y: 1.0160795215397163
x: 0.07245890645090074, y: 1.0148841169758474
x: 0.0730161252480597, y: 1.0136891574091018
x: 0.07357313653965215, y: 1.0124946428394799
x: 0.07412994032567809, y: 1.0113005732669813
x: 0.07468653660613751, y: 1.010106948691606
x: 0.07524292538103042, y: 1.0089137691133543
x: 0.07579910665035682, y: 1.007721034532226
x: 0.07635508041411669, y: 1.0065287449482212
x: 0.07691084667231006, y: 1.0053369003613397
x: 0.07746640542493691, y: 1.0041455007715818
x: 0.07802175667199725, y: 1.0029545461789473
x: 0.07857690041349107, y: 1.0017640365834362
x: 0.07913183664941836, y: 1.0005739719850484
x: 0.07968656537977915, y: 0.9993843523837841
x: 0.08024108660457342, y: 0.9981951777796433
x: 0.08079540032380118, y: 0.997006448172626
x: 0.08134950653746242, y: 0.995818163562732
x: 0.08190340524555716, y: 0.9946303239499615
x: 0.08245709644808537, y: 0.9934429293343144
x: 0.08301058014504707, y: 0.9922559797157908
x: 0.08356385633644225, y: 0.9910694750943906
x: 0.08411692502227093, y: 0.9898834154701138
x: 0.08466978620253308, y: 0.9886978008429606
x: 0.08522243987722873, y: 0.9875126312129306
x: 0.08577488604635786, y: 0.9863279065800242
x: 0.08632712470992047, y: 0.9851436269442412
x: 0.08687915586791657, y: 0.9839597923055816
x: 0.08743097952034616, y: 0.9827764026640454
x: 0.08798259566720923, y: 0.9815934580196327
x: 0.08853400430850579, y: 0.9804109583723435
x: 0.08908520544423583, y: 0.9792289037221776
x: 0.08963619907439935, y: 0.9780472940691353
x: 0.09018698519899636, y: 0.9768661294132163
x: 0.09073756381802685, y: 0.9756854097544208
x: 0.09128793493149083, y: 0.9745051350927486
x: 0.09183809853938829, y: 0.9733253054282
x: 0.09238805464171924, y: 0.9721459207607747
x: 0.09293780323848368, y: 0.9709669810904729
x: 0.0934873443296816, y: 0.9697884864172945
x: 0.094036677915313, y: 0.9686104367412396
x: 0.0945858039953779, y: 0.9674328320623081
x: 0.09513472256987628, y: 0.9662556723805
x: 0.09568343363880814, y: 0.9650789576958154
x: 0.09623193720217349, y: 0.9639026880082542
x: 0.09678023325997233, y: 0.9627268633178164
x: 0.09732832181220465, y: 0.9615514836245022
x: 0.09787620285887046, y: 0.9603765489283113
x: 0.09842387639996975, y: 0.9592020592292438
x: 0.09897134243550251, y: 0.9580280145272998
x: 0.09951860096546877, y: 0.9568544148224792
x: 0.10006565198986851, y: 0.955681260114782
x: 0.10061249550870174, y: 0.9545085504042083
x: 0.10115913152196845, y: 0.9533362856907581
x: 0.10170556002966866, y: 0.9521644659744313
x: 0.10225178103180234, y: 0.9509930912552279
x: 0.10279779452836951, y: 0.9498221615331479
x: 0.10334360051937017, y: 0.9486516768081914
x: 0.10388919900480431, y: 0.9474816370803583
x: 0.10443458998467194, y: 0.9463120423496486
x: 0.10497977345897305, y: 0.9451428926160623
x: 0.10552474942770765, y: 0.9439741878795995
x: 0.10606951789087574, y: 0.9428059281402602
x: 0.1066140788484773, y: 0.9416381133980443
x: 0.10715843230051236, y: 0.9404707436529518
x: 0.1077025782469809, y: 0.9393038189049827
x: 0.10824651668788293, y: 0.9381373391541371
x: 0.10879024762321844, y: 0.9369713044004149
x: 0.10933377105298743, y: 0.9358057146438161
x: 0.10987708697718991, y: 0.9346405698843409
x: 0.11042019539582587, y: 0.933475870121989
x: 0.11096309630889532, y: 0.9323116153567605
x: 0.11150578971639825, y: 0.9311478055886555
x: 0.11204827561833468, y: 0.929984440817674
x: 0.11259055401470458, y: 0.9288215210438158
x: 0.11313262490550798, y: 0.9276590462670811
x: 0.11367448829074485, y: 0.9264970164874698
x: 0.11421614417041522, y: 0.925335431704982
x: 0.11475759254451906, y: 0.9241742919196176
x: 0.1152988334130564, y: 0.9230135971313767
x: 0.11583986677602721, y: 0.9218533473402591
x: 0.11638069263343152, y: 0.920693542546265
x: 0.11692131098526931, y: 0.9195341827493944
x: 0.11746172183154059, y: 0.9183752679496472
x: 0.11800192517224535, y: 0.9172167981470234
x: 0.11854192100738359, y: 0.9160587733415231
x: 0.11908170933695532, y: 0.9149011935331461
x: 0.11962129016096053, y: 0.9137440587218927
x: 0.12016066347939923, y: 0.9125873689077626
x: 0.12069982929227141, y: 0.911431124090756
x: 0.12123878759957708, y: 0.9102753242708728
x: 0.12177753840131623, y: 0.909119969448113
x: 0.12231608169748888, y: 0.9079650596224768
x: 0.122854417488095, y: 0.9068105947939639
x: 0.12339254577313462, y: 0.9056565749625745
x: 0.12393046655260771, y: 0.9045030001283084
x: 0.1244681798265143, y: 0.9033498702911659
x: 0.12500568559485437, y: 0.9021971854511467
x: 0.1255429838576279, y: 0.901044945608251
x: 0.12608007461483495, y: 0.8998931507624788
x: 0.12661695786647548, y: 0.8987418009138299
x: 0.1271536336125495, y: 0.8975908960623046
x: 0.127690101853057, y: 0.8964404362079026
x: 0.12822636258799797, y: 0.8952904213506241
x: 0.12876241581737244, y: 0.894140851490469
x: 0.12929826154118038, y: 0.8929917266274373
x: 0.1298338997594218, y: 0.8918430467615291
x: 0.13036933047209673, y: 0.8906948118927444
x: 0.13090455367920514, y: 0.889547022021083
x: 0.13143956938074702, y: 0.8883996771465451
x: 0.1319743775767224, y: 0.8872527772691307
x: 0.13250897826713126, y: 0.8861063223888396
x: 0.13304337145197362, y: 0.884960312505672
x: 0.13357755713124944, y: 0.8838147476196277
x: 0.13411153530495876, y: 0.882669627730707
x: 0.13464530597310156, y: 0.8815249528389097
x: 0.13517886913567786, y: 0.8803807229442359
x: 0.13571222479268763, y: 0.8792369380466855
x: 0.1362453729441309, y: 0.8780935981462584
x: 0.13677831359000764, y: 0.8769507032429549
x: 0.13731104673031785, y: 0.8758082533367747
x: 0.13784357236506156, y: 0.874666248427718
x: 0.13837589049423876, y: 0.8735246885157848
x: 0.13890800111784946, y: 0.872383573600975
x: 0.1394399042358936, y: 0.8712429036832886
x: 0.13997159984837126, y: 0.8701026787627256
x: 0.1405030879552824, y: 0.8689628988392861
x: 0.14103436855662704, y: 0.86782356391297
x: 0.14156544165240514, y: 0.8666846739837774
x: 0.14209630724261674, y: 0.8655462290517082
x: 0.14262696532726182, y: 0.8644082291167624
x: 0.1431574159063404, y: 0.8632706741789401
x: 0.14368765897985245, y: 0.8621335642382412
x: 0.14421769454779798, y: 0.8609968992946657
x: 0.144747522610177, y: 0.8598606793482136
x: 0.14527714316698953, y: 0.858724904398885
x: 0.14580655621823552, y: 0.8575895744466799
x: 0.146335761763915, y: 0.8564546894915982
x: 0.14686475980402797, y: 0.8553202495336399
x: 0.1473935503385744, y: 0.8541862545728051
x: 0.14792213336755433, y: 0.8530527046090937
x: 0.14845050889096775, y: 0.8519195996425056
x: 0.14897867690881467, y: 0.8507869396730411
x: 0.14950663742109505, y: 0.8496547247006999
x: 0.15003439042780892, y: 0.8485229547254822
x: 0.15056193592895628, y: 0.847391629747388
x: 0.15108927392453714, y: 0.8462607497664172
x: 0.15161640441455146, y: 0.8451303147825698
x: 0.15214332739899927, y: 0.8440003247958459
x: 0.15267004287788058, y: 0.8428707798062454
x: 0.15319655085119538, y: 0.8417416798137682
x: 0.15372285131894364, y: 0.8406130248184146
x: 0.1542489442811254, y: 0.8394848148201844
x: 0.15477482973774065, y: 0.8383570498190777
x: 0.1553005076887894, y: 0.8372297298150944
x: 0.1558259781342716, y: 0.8361028548082344
x: 0.1563512410741873, y: 0.834976424798498
x: 0.1568762965085365, y: 0.8338504397858849
x: 0.15740114443731915, y: 0.8327248997703953
x: 0.1579257848605353, y: 0.8315998047520292
x: 0.15845021777818494, y: 0.8304751547307865
x: 0.15897444319026807, y: 0.8293509497066672
x: 0.15949846109678467, y: 0.8282271896796713
x: 0.16002227149773476, y: 0.827103874649799
x: 0.16054587439311835, y: 0.8259810046170499
x: 0.16106926978293543, y: 0.8248585795814244
x: 0.16159245766718597, y: 0.8237365995429222
x: 0.16211543804587, y: 0.8226150645015435
x: 0.16263821091898753, y: 0.8214939744572883
x: 0.16316077628653855, y: 0.8203733294101565
x: 0.16368313414852304, y: 0.8192531293601482
x: 0.164205284504941, y: 0.8181333743072632
x: 0.16472722735579248, y: 0.8170140642515017
x: 0.16524896270107745, y: 0.8158951991928636
x: 0.16577049054079587, y: 0.8147767791313489
x: 0.1662918108749478, y: 0.8136588040669578
x: 0.1668129237035332, y: 0.81254127399969
x: 0.16733382902655208, y: 0.8114241889295457
x: 0.16785452684400445, y: 0.8103075488565248
x: 0.16837501715589032, y: 0.8091913537806273
x: 0.16889529996220967, y: 0.8080756037018533
x: 0.1694153752629625, y: 0.8069602986202027
x: 0.1699352430581488, y: 0.8058454385356756
x: 0.1704549033477686, y: 0.8047310234482719
x: 0.1709743561318219, y: 0.8036170533579916
x: 0.17149360141030867, y: 0.8025035282648347
x: 0.17201263918322893, y: 0.8013904481688013
x: 0.17253146945058268, y: 0.8002778130698913
x: 0.17305009221236992, y: 0.7991656229681048
x: 0.17356850746859062, y: 0.7980538778634417
x: 0.17408671521924482, y: 0.796942577755902
x: 0.1746047154643325, y: 0.7958317226454859
x: 0.17512250820385367, y: 0.794721312532193
x: 0.17564009343780831, y: 0.7936113474160237
x: 0.17615747116619646, y: 0.7925018272969777
x: 0.1766746413890181, y: 0.7913927521750552
x: 0.1771916041062732, y: 0.7902841220502561
x: 0.17770835931796178, y: 0.7891759369225805
x: 0.17822490702408386, y: 0.7880681967920283
x: 0.17874124722463944, y: 0.7869609016585996
x: 0.17925737991962848, y: 0.7858540515222943
x: 0.179773305109051, y: 0.7847476463831123
x: 0.18028902279290704, y: 0.7836416862410539
x: 0.18080453297119656, y: 0.7825361710961188
x: 0.18131983564391954, y: 0.7814311009483073
x: 0.18183493081107602, y: 0.7803264757976192
x: 0.182349818472666, y: 0.7792222956440544
x: 0.18286449862868945, y: 0.7781185604876132
x: 0.18337897127914637, y: 0.7770152703282953
x: 0.1838932364240368, y: 0.7759124251661009
x: 0.1844072940633607, y: 0.7748100250010299
x: 0.18492114419711808, y: 0.7737080698330824
x: 0.18543478682530895, y: 0.7726065596622583
x: 0.1859482219479333, y: 0.7715054944885577
x: 0.18646144956499117, y: 0.7704048743119805
x: 0.18697446967648249, y: 0.7693046991325266
x: 0.1874872822824073, y: 0.7682049689501963
x: 0.1879998873827656, y: 0.7671056837649893
x: 0.1885122849775574, y: 0.7660068435769058
x: 0.18902447506678266, y: 0.7649084483859457
x: 0.18953645765044141, y: 0.7638104981921091
x: 0.19004823272853366, y: 0.762712992995396
x: 0.1905598003010594, y: 0.7616159327958062
x: 0.1910711603680186, y: 0.7605193175933399
x: 0.1915823129294113, y: 0.759423147387997
x: 0.1920932579852375, y: 0.7583274221797776
x: 0.19260399553549717, y: 0.7572321419686815
x: 0.19311452558019032, y: 0.7561373067547089
x: 0.19362484811931696, y: 0.7550429165378598
x: 0.1941349631528771, y: 0.7539489713181341
x: 0.1946448706808707, y: 0.7528554710955319
x: 0.19515457070329778, y: 0.751762415870053
x: 0.19566406322015836, y: 0.7506698056416976
x: 0.19617334823145244, y: 0.7495776404104656
x: 0.19668242573717998, y: 0.7484859201763571
x: 0.197191295737341, y: 0.747394644939372
x: 0.19769995823193554, y: 0.7463038146995103
x: 0.19820841322096355, y: 0.7452134294567722
x: 0.19871666070442504, y: 0.7441234892111573
x: 0.19922470068232, y: 0.743033993962666
x: 0.19973253315464848, y: 0.741944943711298
x: 0.20024015812141044, y: 0.7408563384570536
x: 0.20074757558260586, y: 0.7397681781999326
x: 0.20125478553823478, y: 0.738680462939935
x: 0.2017617879882972, y: 0.7375931926770608
x: 0.2022685829327931, y: 0.73650636741131
x: 0.20277517037172246, y: 0.7354199871426828
x: 0.20328155030508532, y: 0.7343340518711788
x: 0.20378772273288168, y: 0.7332485615967984
x: 0.2042936876551115, y: 0.7321635163195414
x: 0.2047994450717748, y: 0.7310789160394078
x: 0.2053049949828716, y: 0.7299947607563977
x: 0.2058103373884019, y: 0.728911050470511
x: 0.20631547228836566, y: 0.7278277851817477
x: 0.20682039968276292, y: 0.7267449648901079
x: 0.20732511957159366, y: 0.7256625895955915
x: 0.2078296319548579, y: 0.7245806592981985
x: 0.2083339368325556, y: 0.723499173997929
x: 0.2088380342046868, y: 0.7224181336947829
x: 0.2093419240712515, y: 0.7213375383887602
x: 0.20984560643224967, y: 0.7202573880798611
x: 0.21034908128768132, y: 0.7191776827680852
x: 0.21085234863754646, y: 0.7180984224534329
x: 0.2113554084818451, y: 0.717019607135904
x: 0.21185826082057718, y: 0.7159412368154985
x: 0.21236090565374277, y: 0.7148633114922165
x: 0.21286334298134185, y: 0.7137858311660579
x: 0.21336557280337443, y: 0.7127087958370227
x: 0.21386759511984046, y: 0.711632205505111
x: 0.21436940993074, y: 0.7105560601703227
x: 0.21487101723607302, y: 0.7094803598326578
x: 0.21537241703583954, y: 0.7084051044921164
x: 0.21587360933003952, y: 0.7073302941486983
x: 0.216374594118673, y: 0.7062559288024037
x: 0.21687537140173996, y: 0.7051820084532326
x: 0.21737594117924042, y: 0.7041085331011849
x: 0.21787630345117434, y: 0.7030355027462607
x: 0.21837645821754176, y: 0.7019629173884598
x: 0.21887640547834267, y: 0.7008907770277825
x: 0.21937614523357707, y: 0.6998190816642285
x: 0.21987567748324494, y: 0.6987478312977979
x: 0.2203750022273463, y: 0.6976770259284909
x: 0.22087411946588115, y: 0.6966066655563072
x: 0.22137302919884946, y: 0.695536750181247
x: 0.22187173142625127, y: 0.6944672798033102
x: 0.22237022614808657, y: 0.6933982544224969
x: 0.22286851336435537, y: 0.692329674038807
x: 0.22336659307505763, y: 0.6912615386522405
x: 0.22386446528019338, y: 0.6901938482627975
x: 0.22436212997976263, y: 0.6891266028704779
x: 0.22485958717376536, y: 0.6880598024752818
x: 0.22535683686220156, y: 0.686993447077209
x: 0.22585387904507126, y: 0.6859275366762597
x: 0.22635071372237445, y: 0.6848620712724338
x: 0.22684734089411113, y: 0.6837970508657314
x: 0.22734376056028127, y: 0.6827324754561525
x: 0.2278399727208849, y: 0.6816683450436969
x: 0.22833597737592204, y: 0.6806046596283648
x: 0.22883177452539266, y: 0.6795414192101561
x: 0.22932736416929675, y: 0.6784786237890709
x: 0.22982274630763433, y: 0.677416273365109
x: 0.2303179209404054, y: 0.6763543679382706
x: 0.23081288806760997, y: 0.6752929075085556
x: 0.231307647689248, y: 0.6742318920759641
x: 0.23180219980531952, y: 0.6731713216404961
x: 0.23229654441582454, y: 0.6721111962021514
x: 0.23279068152076302, y: 0.6710515157609303
x: 0.233284611120135, y: 0.6699922803168324
x: 0.23377833321394045, y: 0.6689334898698581
x: 0.2342718478021794, y: 0.6678751444200072
x: 0.23476515488485183, y: 0.6668172439672797
x: 0.23525825446195775, y: 0.6657597885116757
x: 0.23575114653349716, y: 0.6647027780531951
x: 0.23624383109947006, y: 0.663646212591838
x: 0.23673630815987642, y: 0.6625900921276042
x: 0.23722857771471628, y: 0.661534416660494
x: 0.23772063976398963, y: 0.660479186190507
x: 0.23821249430769648, y: 0.6594244007176436
x: 0.23870414134583678, y: 0.6583700602419037
x: 0.23919558087841059, y: 0.6573161647632871
x: 0.23968681290541788, y: 0.6562627142817941
x: 0.24017783742685866, y: 0.6552097087974244
x: 0.24066865444273292, y: 0.6541571483101781
x: 0.24115926395304066, y: 0.6531050328200553
x: 0.2416496659577819, y: 0.6520533623270559
