x: 1, y: 0.8
x: 0.7324131859624824, y: 1.4520642740716596
x: 0.7327862358422433, y: 1.4518903180558533
x: 0.7331588407248809, y: 1.4517165695456136
x: 0.733531000610395, y: 1.4515430285409403
x: 0.7339027154987856, y: 1.4513696950418336
x: 0.7342739853900528, y: 1.4511965690482933
x: 0.7346448102841966, y: 1.4510236505603196
x: 0.735015190181217, y: 1.4508509395779123
x: 0.7353851250811139, y: 1.4506784361010716
x: 0.7357546149838874, y: 1.4505061401297974
x: 0.7361236598895374, y: 1.4503340516640897
x: 0.736492259798064, y: 1.4501621707039485
x: 0.7368604147094672, y: 1.4499904972493738
x: 0.7372281246237469, y: 1.4498190313003656
x: 0.7375953895409032, y: 1.449647772856924
x: 0.737962209460936, y: 1.4494767219190487
x: 0.7383285843838455, y: 1.44930587848674
x: 0.7386945143096315, y: 1.449135242559998
x: 0.739059999238294, y: 1.4489648141388223
x: 0.7394250391698332, y: 1.4487945932232131
x: 0.7397896341042488, y: 1.4486245798131705
x: 0.7401537840415411, y: 1.4484547739086944
x: 0.7405174889817099, y: 1.4482851755097848
x: 0.7408807489247553, y: 1.4481157846164416
x: 0.7412435638706772, y: 1.447946601228665
x: 0.7416059338194758, y: 1.447777625346455
x: 0.7419678587711509, y: 1.4476088569698113
x: 0.7423293387257025, y: 1.4474402960987345
x: 0.7426903736831307, y: 1.4472719427332241
x: 0.7430509636434355, y: 1.4471037968732803
x: 0.7434111086066169, y: 1.446935858518903
x: 0.7437708085726747, y: 1.446768127670092
x: 0.7441300635416093, y: 1.4466006043268478
x: 0.7444888735134203, y: 1.44643328848917
x: 0.7448472384881079, y: 1.4462661801570587
x: 0.745205158465672, y: 1.4460992793305139
x: 0.7455626334461127, y: 1.4459325860095356
x: 0.7459196634294301, y: 1.4457661001941238
x: 0.7462762484156239, y: 1.4455998218842785
x: 0.7466323884046944, y: 1.4454337510799997
x: 0.7469880833966414, y: 1.4452678877812875
x: 0.7473433333914649, y: 1.4451022319881417
x: 0.747698138389165, y: 1.4449367837005624
x: 0.7480524983897416, y: 1.4447715429185497
x: 0.7484064133931949, y: 1.4446065096421035
x: 0.7487598833995247, y: 1.4444416838712237
x: 0.7491129084087311, y: 1.4442770656059105
x: 0.7494654884208141, y: 1.4441126548461638
x: 0.7498176234357735, y: 1.4439484515919836
x: 0.7501693134536096, y: 1.44378445584337
x: 0.7505205584743222, y: 1.4436206676003227
x: 0.7508713584979114, y: 1.443457086862842
x: 0.7512217135243772, y: 1.4432937136309278
x: 0.7515716235537195, y: 1.4431305479045802
x: 0.7519210885859384, y: 1.442967589683799
x: 0.7522701086210339, y: 1.4428048389685844
x: 0.752618683659006, y: 1.4426422957589362
x: 0.7529668136998545, y: 1.4424799600548546
x: 0.7533144987435797, y: 1.4423178318563397
x: 0.7536617387901814, y: 1.4421559111633913
x: 0.7540085338396597, y: 1.4419941979760094
x: 0.7543548838920145, y: 1.441832692294194
x: 0.754700788947246, y: 1.441671394117945
x: 0.755046249005354, y: 1.4415103034472627
x: 0.7553912640663385, y: 1.4413494202821469
x: 0.7557358341301996, y: 1.4411887446225975
x: 0.7560799591969373, y: 1.4410282764686146
x: 0.7564236392665515, y: 1.4408680158201983
x: 0.7567668743390423, y: 1.4407079626773485
x: 0.7571096644144097, y: 1.4405481170400651
x: 0.7574520094926537, y: 1.4403884789083483
x: 0.7577939095737741, y: 1.440229048282198
x: 0.7581353646577712, y: 1.4400698251616142
x: 0.7584763747446448, y: 1.439910809546597
x: 0.758816939834395, y: 1.439752001437146
x: 0.7591570599270218, y: 1.4395934008332618
x: 0.7594967350225251, y: 1.439435007734944
x: 0.759835965120905, y: 1.4392768221421928
x: 0.7601747502221615, y: 1.439118844055008
x: 0.7605130903262945, y: 1.4389610734733898
x: 0.7608509854333041, y: 1.438803510397338
x: 0.7611884355431903, y: 1.4386461548268528
x: 0.761525440655953, y: 1.438489006761934
x: 0.7618620007715923, y: 1.4383320662025818
x: 0.7621981158901081, y: 1.438175333148796
x: 0.7625337860115006, y: 1.4380188076005769
x: 0.7628690111357695, y: 1.4378624895579242
x: 0.763203791262915, y: 1.437706379020838
x: 0.7635381263929372, y: 1.4375504759893185
x: 0.7638720165258358, y: 1.4373947804633656
x: 0.7642054616616111, y: 1.437239292442979
x: 0.7645384618002629, y: 1.4370840119281592
x: 0.7648710169417913, y: 1.4369289389189057
x: 0.7652031270861962, y: 1.4367740734152188
x: 0.7655347922334776, y: 1.4366194154170984
x: 0.7658660123836357, y: 1.4364649649245445
x: 0.7661967875366703, y: 1.436310721937557
x: 0.7665271176925815, y: 1.4361566864561361
x: 0.7668570028513693, y: 1.4360028584802818
x: 0.7671864430130336, y: 1.4358492380099939
x: 0.7675154381775745, y: 1.4356958250452725
x: 0.767843988344992, y: 1.4355426195861176
x: 0.768172093515286, y: 1.4353896216325293
x: 0.7684997536884566, y: 1.4352368311845074
x: 0.7688269688645037, y: 1.435084248242052
x: 0.7691537390434274, y: 1.4349318728051632
x: 0.7694800642252277, y: 1.4347797048738409
x: 0.7698059444099046, y: 1.434627744448085
x: 0.770131379597458, y: 1.4344759915278957
x: 0.770456369787888, y: 1.434324446113273
x: 0.7707809149811945, y: 1.4341731082042166
x: 0.7711050151773776, y: 1.4340219778007268
x: 0.7714286703764373, y: 1.4338710549028035
x: 0.7717518805783735, y: 1.4337203395104468
x: 0.7720746457831863, y: 1.4335698316236565
x: 0.7723969659908757, y: 1.4334195312424327
x: 0.7727188412014416, y: 1.4332694383667755
x: 0.7730402714148841, y: 1.4331195529966847
x: 0.7733612566312031, y: 1.4329698751321605
x: 0.7736817968503987, y: 1.432820404773203
x: 0.7740018920724709, y: 1.432671141919812
x: 0.7743215422974197, y: 1.4325220865719874
x: 0.774640747525245, y: 1.4323732387297294
x: 0.7749595077559469, y: 1.432224598393038
x: 0.7752778229895254, y: 1.432076165561913
x: 0.7755956932259804, y: 1.4319279402363545
x: 0.775913118465312, y: 1.4317799224163625
x: 0.7762300987075201, y: 1.431632112101937
x: 0.7765466339526048, y: 1.4314845092930781
x: 0.7768627242005661, y: 1.4313371139897857
x: 0.777178369451404, y: 1.4311899261920598
x: 0.7774935697051184, y: 1.4310429458999003
x: 0.7778083249617094, y: 1.4308961731133074
x: 0.7781226352211769, y: 1.430749607832281
x: 0.778436500483521, y: 1.430603250056821
x: 0.7787499207487416, y: 1.4304570997869277
x: 0.7790628960168389, y: 1.4303111570226008
x: 0.7793754262878126, y: 1.4301654217638404
x: 0.779687511561663, y: 1.4300198940106466
x: 0.77999915183839, y: 1.4298745737630192
x: 0.7803103471179934, y: 1.4297294610209583
x: 0.7806210974004735, y: 1.429584555784464
x: 0.7809314026858301, y: 1.4294398580535361
x: 0.7812412629740633, y: 1.4292953678281748
x: 0.781550678265173, y: 1.42915108510838
x: 0.7818596485591593, y: 1.4290070098941516
x: 0.7821681738560222, y: 1.4288631421854898
x: 0.7824762541557617, y: 1.4287194819823945
x: 0.7827838894583777, y: 1.4285760292848657
x: 0.7830910797638703, y: 1.4284327840929036
x: 0.7833978250722394, y: 1.428289746406508
x: 0.7837041253834851, y: 1.428146916225679
x: 0.7840099806976074, y: 1.4280042935504165
x: 0.7843153910146062, y: 1.4278618783807204
x: 0.7846203563344817, y: 1.427719670716591
x: 0.7849248766572336, y: 1.4275776705580279
x: 0.7852289519828621, y: 1.4274358779050313
x: 0.7855325823113672, y: 1.4272942927576013
x: 0.7858357676427489, y: 1.4271529151157378
x: 0.7861385079770071, y: 1.4270117449794408
x: 0.7864408033141419, y: 1.4268707823487103
x: 0.7867426536541533, y: 1.4267300272235464
x: 0.7870440589970412, y: 1.4265894796039489
x: 0.7873450193428057, y: 1.426449139489918
x: 0.7876455346914467, y: 1.4263090068814535
x: 0.7879456050429643, y: 1.4261690817785555
x: 0.7882452303973585, y: 1.426029364181224
x: 0.7885444107546292, y: 1.4258898540894591
x: 0.7888431461147766, y: 1.4257505515032607
x: 0.7891414364778004, y: 1.4256114564226288
x: 0.7894392818437009, y: 1.4254725688475633
x: 0.789736682212478, y: 1.4253338887780644
x: 0.7900336375841315, y: 1.425195416214132
x: 0.7903301479586616, y: 1.4250571511557661
x: 0.7906262133360683, y: 1.4249190936029668
x: 0.7909218337163516, y: 1.4247812435557339
x: 0.7912170090995114, y: 1.4246436010140675
x: 0.7915117394855479, y: 1.4245061659779676
x: 0.7918060248744608, y: 1.4243689384474343
x: 0.7920998652662503, y: 1.4242319184224674
x: 0.7923932606609164, y: 1.4240951059030673
x: 0.792686211058459, y: 1.4239585008892337
x: 0.7929787164588783, y: 1.4238221033809666
x: 0.7932707768621741, y: 1.423685913378266
x: 0.7935623922683465, y: 1.423549930881132
x: 0.7938535626773954, y: 1.4234141558895643
x: 0.7941442880893208, y: 1.4232785884035632
x: 0.7944345685041229, y: 1.4231432284231287
x: 0.7947244039218014, y: 1.4230080759482606
x: 0.7950137943423566, y: 1.422873130978959
x: 0.7953027397657884, y: 1.422738393515224
x: 0.7955912401920967, y: 1.4226038635570555
x: 0.7958792956212816, y: 1.4224695411044534
x: 0.796166906053343, y: 1.422335426157418
x: 0.796454071488281, y: 1.422201518715949
x: 0.7967407919260955, y: 1.4220678187800464
x: 0.7970270673667866, y: 1.4219343263497104
x: 0.7973128978103543, y: 1.421801041424941
x: 0.7975982832567986, y: 1.421667964005738
x: 0.7978832237061194, y: 1.4215350940921014
x: 0.7981677191583169, y: 1.4214024316840315
x: 0.7984517696133908, y: 1.421269976781528
x: 0.7987353750713413, y: 1.421137729384591
x: 0.7990185355321684, y: 1.4210056894932206
x: 0.799301250995872, y: 1.4208738571074166
x: 0.7995835214624523, y: 1.4207422322271792
x: 0.799865346931909, y: 1.4206108148525083
x: 0.8001467274042424, y: 1.4204796049834039
x: 0.8004276628794523, y: 1.420348602619866
x: 0.8007081533575388, y: 1.4202178077618945
x: 0.8009881988385018, y: 1.4200872204094899
x: 0.8012677993223414, y: 1.4199568405626517
x: 0.8015469548090576, y: 1.41982666822138
x: 0.8018256652986503, y: 1.4196967033856749
x: 0.8021039307911196, y: 1.4195669460555362
x: 0.8023817512864655, y: 1.419437396230964
x: 0.8026591267846879, y: 1.4193080539119585
x: 0.8029360572857869, y: 1.4191789190985193
x: 0.8032125427897624, y: 1.4190499917906467
x: 0.8034885832966145, y: 1.4189212719883406
x: 0.8037641788063432, y: 1.418792759691601
x: 0.8040393293189485, y: 1.418664454900428
x: 0.8043140348344303, y: 1.4185363576148213
x: 0.8045882953527888, y: 1.4184084678347813
x: 0.8048621108740237, y: 1.4182807855603077
x: 0.8051354813981352, y: 1.4181533107914006
x: 0.8054084069251233, y: 1.41802604352806
x: 0.8056808874549879, y: 1.417898983770286
x: 0.8059529229877291, y: 1.4177721315180785
x: 0.8062245135233469, y: 1.4176454867714374
x: 0.8064956590618413, y: 1.417519049530363
x: 0.8067663596032122, y: 1.4173928197948549
x: 0.8070366151474596, y: 1.4172667975649134
x: 0.8073064256945837, y: 1.4171409828405384
x: 0.8075757912445842, y: 1.4170153756217299
x: 0.8078447117974614, y: 1.4168899759084879
x: 0.8081131873532151, y: 1.4167647837008124
x: 0.8083812179118455, y: 1.4166397989987034
x: 0.8086488034733523, y: 1.416515021802161
x: 0.8089159440377357, y: 1.416390452111185
x: 0.8091826396049957, y: 1.4162660899257757
x: 0.8094488901751322, y: 1.416141935245933
x: 0.8097146957481454, y: 1.4160179880716568
x: 0.809980056324035, y: 1.415894248402947
x: 0.8102449719028013, y: 1.4157707162398039
x: 0.8105094424844441, y: 1.4156473915822272
x: 0.8107734680689636, y: 1.415524274430217
x: 0.8110370486563595, y: 1.4154013647837733
x: 0.811300184246632, y: 1.4152786626428961
x: 0.8115628748397811, y: 1.4151561680075855
x: 0.8118251204358067, y: 1.4150338808778413
x: 0.8120869210347089, y: 1.4149118012536637
x: 0.8123482766364877, y: 1.4147899291350525
x: 0.8126091872411431, y: 1.414668264522008
x: 0.812869652848675, y: 1.4145468074145298
x: 0.8131296734590834, y: 1.4144255578126181
x: 0.8133892490723684, y: 1.414304515716273
x: 0.81364837968853, y: 1.4141836811254944
x: 0.8139070653075682, y: 1.4140630540402823
x: 0.8141653059294829, y: 1.4139426344606367
x: 0.8144231015542742, y: 1.4138224223865576
x: 0.8146804521819421, y: 1.413702417818045
x: 0.8149373578124864, y: 1.413582620755099
x: 0.8151938184459074, y: 1.4134630311977194
x: 0.815449834082205, y: 1.4133436491459064
x: 0.8157054047213791, y: 1.4132244745996598
x: 0.8159605303634297, y: 1.4131055075589798
x: 0.816215211008357, y: 1.4129867480238663
x: 0.8164694466561608, y: 1.4128681959943192
x: 0.8167232373068413, y: 1.4127498514703387
x: 0.8169765829603982, y: 1.4126317144519247
x: 0.8172294836168317, y: 1.4125137849390774
x: 0.8174819392761418, y: 1.4123960629317966
x: 0.8177339499383284, y: 1.4122785484300824
x: 0.8179855156033916, y: 1.4121612414339346
x: 0.8182366362713314, y: 1.4120441419433534
x: 0.8184873119421477, y: 1.4119272499583386
x: 0.8187375426158406, y: 1.4118105654788904
x: 0.81898732829241, y: 1.4116940885050087
x: 0.8192366689718561, y: 1.4115778190366934
x: 0.8194855646541787, y: 1.4114617570739447
x: 0.8197340153393778, y: 1.4113459026167625
x: 0.8199820210274535, y: 1.4112302556651468
x: 0.8202295817184059, y: 1.4111148162190976
x: 0.8204766974122347, y: 1.410999584278615
x: 0.8207233681089401, y: 1.4108845598436988
x: 0.8209695938085221, y: 1.410769742914349
x: 0.8212153745109806, y: 1.410655133490566
x: 0.8214607102163157, y: 1.4105407315723493
x: 0.8217056009245274, y: 1.4104265371596991
x: 0.8219500466356157, y: 1.4103125502526155
x: 0.8221940473495805, y: 1.4101987708510983
x: 0.8224376030664219, y: 1.4100851989551477
x: 0.8226807137861398, y: 1.4099718345647636
x: 0.8229233795087343, y: 1.409858677679946
x: 0.8231656002342054, y: 1.409745728300695
x: 0.823407375962553, y: 1.4096329864270103
x: 0.8236487066937772, y: 1.4095204520588922
x: 0.823889592427878, y: 1.4094081251963406
x: 0.8241300331648553, y: 1.4092960058393555
x: 0.8243700289047092, y: 1.409184093987937
x: 0.8246095796474396, y: 1.4090723896420851
x: 0.8248486853930467, y: 1.4089608928017998
x: 0.8250873461415302, y: 1.408849603467081
x: 0.8253255618928904, y: 1.4087385216379287
x: 0.8255633326471271, y: 1.4086276473143429
x: 0.8258006584042404, y: 1.4085169804963236
x: 0.8260375391642303, y: 1.4084065211838708
x: 0.8262739749270966, y: 1.4082962693769845
x: 0.8265099656928396, y: 1.4081862250756647
x: 0.8267455114614591, y: 1.4080763882799114
x: 0.8269806122329553, y: 1.4079667589897247
x: 0.8272152680073279, y: 1.4078573372051044
x: 0.8274494787845772, y: 1.4077481229260507
x: 0.827683244564703, y: 1.4076391161525634
x: 0.8279165653477054, y: 1.4075303168846427
x: 0.8281494411335844, y: 1.4074217251222885
x: 0.8283818719223398, y: 1.4073133408655008
x: 0.8286138577139719, y: 1.4072051641142795
x: 0.8288453985084805, y: 1.4070971948686248
x: 0.8290764943058657, y: 1.4069894331285366
x: 0.8293071451061275, y: 1.406881878894015
x: 0.8295373509092658, y: 1.4067745321650598
x: 0.8297671117152807, y: 1.406667392941671
x: 0.8299964275241721, y: 1.406560461223849
x: 0.8302252983359402, y: 1.4064537370115933
x: 0.8304537241505847, y: 1.406347220304904
x: 0.8306817049681059, y: 1.4062409111037815
x: 0.8309092407885036, y: 1.4061348094082253
x: 0.8311363316117779, y: 1.4060289152182357
x: 0.8313629774379288, y: 1.4059232285338126
x: 0.8315891782669561, y: 1.405817749354956
x: 0.8318149340988601, y: 1.405712477681666
x: 0.8320402449336406, y: 1.4056074135139427
x: 0.8322651107712977, y: 1.4055025568517858
x: 0.8324895316118314, y: 1.4053979076951955
x: 0.8327135074552416, y: 1.4052934660441716
x: 0.8329370383015284, y: 1.4051892318987143
x: 0.8331601241506918, y: 1.4050852052588234
x: 0.8333827650027318, y: 1.404981386124499
x: 0.8336049608576482, y: 1.4048777744957412
x: 0.8338267117154413, y: 1.40477437037255
x: 0.8340480175761109, y: 1.4046711737549251
x: 0.8342688784396571, y: 1.4045681846428668
x: 0.8344892943060799, y: 1.404465403036375
x: 0.8347092651753792, y: 1.4043628289354497
x: 0.8349287910475551, y: 1.404260462340091
x: 0.8351478719226075, y: 1.4041583032502987
x: 0.8353665078005366, y: 1.404056351666073
x: 0.8355846986813421, y: 1.4039546075874136
x: 0.8358024445650243, y: 1.4038530710143209
x: 0.836019745451583, y: 1.4037517419467946
x: 0.8362366013410183, y: 1.403650620384835
x: 0.8364530122333301, y: 1.4035497063284417
x: 0.8366689781285185, y: 1.403448999777615
x: 0.8368844990265835, y: 1.4033485007323547
x: 0.837099574927525, y: 1.403248209192661
x: 0.8373142058313431, y: 1.4031481251585338
x: 0.8375283917380377, y: 1.4030482486299731
x: 0.837742132647609, y: 1.402948579606979
x: 0.8379554285600568, y: 1.4028491180895513
x: 0.8381682794753811, y: 1.40274986407769
x: 0.838380685393582, y: 1.4026508175713956
x: 0.8385926463146595, y: 1.4025519785706677
x: 0.8388041622386135, y: 1.4024533470755063
x: 0.8390152331654441, y: 1.4023549230859114
x: 0.8392258590951513, y: 1.402256706601883
x: 0.8394360400277351, y: 1.402158697623421
x: 0.8396457759631955, y: 1.4020608961505256
x: 0.8398550669015323, y: 1.4019633021831968
x: 0.8400639128427457, y: 1.4018659157214344
x: 0.8402723137868358, y: 1.4017687367652385
x: 0.8404802697338023, y: 1.4016717653146091
x: 0.8406877806836455, y: 1.4015750013695463
x: 0.8408948466363652, y: 1.40147844493005
x: 0.8411014675919615, y: 1.40138209599612
x: 0.8413076435504343, y: 1.4012859545677567
x: 0.8415133745117837, y: 1.40119002064496
x: 0.8417186604760096, y: 1.4010942942277296
x: 0.8419235014431121, y: 1.4009987753160658
x: 0.8421278974130912, y: 1.4009034639099684
x: 0.8423318483859469, y: 1.4008083600094376
x: 0.8425353543616791, y: 1.4007134636144734
x: 0.8427384153402879, y: 1.4006187747250756
x: 0.8429410313217732, y: 1.4005242933412443
x: 0.8431432023061352, y: 1.4004300194629795
x: 0.8433449282933736, y: 1.4003359530902812
x: 0.8435462092834887, y: 1.4002420942231495
x: 0.8437470452764803, y: 1.4001484428615842
x: 0.8439474362723485, y: 1.4000549990055855
x: 0.8441473822710932, y: 1.3999617626551533
x: 0.8443468832727146, y: 1.3998687338102875
x: 0.8445459392772124, y: 1.3997759124709883
x: 0.8447445502845868, y: 1.3996832986372558
x: 0.8449427162948379, y: 1.3995908923090898
x: 0.8451404373079654, y: 1.3994986934864904
x: 0.8453377133239696, y: 1.3994067021694574
x: 0.8455345443428502, y: 1.399314918357991
x: 0.8457309303646076, y: 1.399223342052091
x: 0.8459268713892414, y: 1.3991319732517575
x: 0.8461223674167517, y: 1.3990408119569906
x: 0.8463174184471387, y: 1.3989498581677902
x: 0.8465120244804022, y: 1.3988591118841562
x: 0.8467061855165423, y: 1.3987685731060888
x: 0.8468999015555589, y: 1.398678241833588
x: 0.8470931725974522, y: 1.3985881180666535
x: 0.847285998642222, y: 1.3984982018052856
x: 0.8474783796898683, y: 1.3984084930494842
x: 0.8476703157403912, y: 1.3983189917992493
x: 0.8478618067937906, y: 1.398229698054581
x: 0.8480528528500667, y: 1.398140611815479
x: 0.8482434539092193, y: 1.3980517330819437
x: 0.8484336099712485, y: 1.397963061853975
x: 0.8486233210361542, y: 1.3978745981315726
x: 0.8488125871039366, y: 1.3977863419147367
x: 0.8490014081745955, y: 1.3976982932034674
x: 0.8491897842481309, y: 1.3976104519977646
x: 0.8493777153245429, y: 1.3975228182976283
x: 0.8495652014038314, y: 1.3974353921030584
x: 0.8497522424859966, y: 1.3973481734140552
x: 0.8499388385710382, y: 1.3972611622306184
x: 0.8501249896589566, y: 1.397174358552748
x: 0.8503106957497514, y: 1.3970877623804443
x: 0.8504959568434227, y: 1.3970013737137073
x: 0.8506807729399707, y: 1.3969151925525367
x: 0.8508651440393952, y: 1.3968292188969327
x: 0.8510490701416963, y: 1.3967434527468952
x: 0.8512325512468739, y: 1.3966578941024241
x: 0.8514155873549282, y: 1.3965725429635196
x: 0.851598178465859, y: 1.3964873993301816
x: 0.8517803245796662, y: 1.3964024632024101
x: 0.8519620256963502, y: 1.3963177345802051
x: 0.8521432818159106, y: 1.3962332134635667
x: 0.8523240929383477, y: 1.3961488998524947
x: 0.8525044590636612, y: 1.3960647937469892
x: 0.8526843801918514, y: 1.3959808951470503
x: 0.8528638563229182, y: 1.3958972040526778
x: 0.8530428874568615, y: 1.3958137204638719
x: 0.8532214735936814, y: 1.3957304443806324
x: 0.8533996147333778, y: 1.3956473758029595
x: 0.8535773108759508, y: 1.395564514730853
x: 0.8537545620214003, y: 1.3954818611643132
x: 0.8539313681697265, y: 1.3953994151033398
x: 0.8541077293209292, y: 1.3953171765479329
x: 0.8542836454750085, y: 1.3952351454980925
x: 0.8544591166319643, y: 1.3951533219538186
x: 0.8546341427917966, y: 1.3950717059151112
x: 0.8548087239545056, y: 1.3949902973819703
x: 0.8549828601200911, y: 1.394909096354396
x: 0.8551565512885532, y: 1.3948281028323881
x: 0.8553297974598918, y: 1.3947473168159468
x: 0.855502598634107, y: 1.394666738305072
x: 0.8556749548111988, y: 1.3945863672997636
x: 0.8558468659911671, y: 1.3945062038000218
x: 0.856018332174012, y: 1.3944262478058467
x: 0.8561893533597335, y: 1.394346499317238
x: 0.8563599295483315, y: 1.394266958334196
x: 0.8565300607398061, y: 1.3941876248567204
x: 0.8566997469341573, y: 1.3941084988848114
x: 0.856868988131385, y: 1.3940295804184688
x: 0.8570377843314894, y: 1.3939508694576928
x: 0.8572061355344702, y: 1.3938723660024832
x: 0.8573740417403276, y: 1.3937940700528402
x: 0.8575415029490616, y: 1.3937159816087636
x: 0.8577085191606721, y: 1.3936381006702536
x: 0.8578750903751593, y: 1.39356042723731
x: 0.858041216592523, y: 1.393482961309933
x: 0.8582068978127633, y: 1.3934057028881226
x: 0.8583721340358801, y: 1.3933286519718786
x: 0.8585369252618734, y: 1.3932518085612011
x: 0.8587012714907434, y: 1.3931751726560901
x: 0.8588651727224899, y: 1.3930987442565457
x: 0.859028628957113, y: 1.3930225233625677
x: 0.8591916401946126, y: 1.3929465099741563
x: 0.8593542064349888, y: 1.3928707040913113
x: 0.8595163276782416, y: 1.3927951057140329
x: 0.8596780039243709, y: 1.392719714842321
x: 0.8598392351733768, y: 1.3926445314761755
x: 0.8600000214252592, y: 1.3925695556155966
x: 0.8601603626800183, y: 1.3924947872605842
x: 0.8603202589376538, y: 1.3924202264111383
x: 0.860479710198166, y: 1.3923458730672589
x: 0.8606387164615548, y: 1.392271727228946
x: 0.8607972777278201, y: 1.3921977888961996
x: 0.860955393996962, y: 1.39212405806902
x: 0.8611130652689803, y: 1.3920505347474068
x: 0.8612702915438754, y: 1.3919772189313602
x: 0.8614270728216469, y: 1.39190411062088
x: 0.861583409102295, y: 1.3918312098159664
x: 0.8617393003858197, y: 1.3917585165166193
x: 0.861894746672221, y: 1.3916860307228387
x: 0.8620497479614988, y: 1.3916137524346246
x: 0.8622043042536531, y: 1.391541681651977
x: 0.8623584155486841, y: 1.391469818374896
x: 0.8625120818465916, y: 1.3913981626033813
x: 0.8626653031473757, y: 1.3913267143374333
x: 0.8628180794510363, y: 1.3912554735770517
x: 0.8629704107575735, y: 1.3911844403222366
x: 0.8631222970669873, y: 1.391113614572988
x: 0.8632737383792776, y: 1.391042996329306
x: 0.8634247346944445, y: 1.3909725855911905
x: 0.8635752860124879, y: 1.3909023823586415
x: 0.863725392333408, y: 1.390832386631659
x: 0.8638750536572045, y: 1.390762598410243
x: 0.8640242699838777, y: 1.3906930176943935
x: 0.8641730413134274, y: 1.3906236444841105
x: 0.8643213676458537, y: 1.390554478779394
x: 0.8644692489811565, y: 1.390485520580244
x: 0.8646166853193359, y: 1.3904167698866605
x: 0.8647636766603919, y: 1.3903482266986436
x: 0.8649102230043244, y: 1.390279891016193
x: 0.8650563243511336, y: 1.3902117628393091
x: 0.8652019807008192, y: 1.3901438421679917
x: 0.8653471920533815, y: 1.3900761290022408
x: 0.8654919584088203, y: 1.3900086233420563
x: 0.8656362797671356, y: 1.3899413251874386
x: 0.8657801561283276, y: 1.3898742345383874
x: 0.8659235874923961, y: 1.3898073513949027
x: 0.8660665738593412, y: 1.3897406757569846
x: 0.8662091152291628, y: 1.389674207624633
x: 0.866351211601861, y: 1.3896079469978477
x: 0.8664928629774358, y: 1.389541893876629
x: 0.866634069355887, y: 1.389476048260977
x: 0.866774830737215, y: 1.3894104101508913
x: 0.8669151471214194, y: 1.3893449795463721
x: 0.8670550185085004, y: 1.3892797564474195
x: 0.867194444898458, y: 1.3892147408540334
x: 0.8673334262912922, y: 1.3891499327662138
x: 0.8674719626870029, y: 1.3890853321839607
x: 0.8676100540855901, y: 1.389020939107274
x: 0.867747700487054, y: 1.388956753536154
x: 0.8678849018913943, y: 1.3888927754706004
x: 0.8680216582986113, y: 1.3888290049106133
x: 0.8681579697087048, y: 1.3887654418561928
x: 0.868293836121675, y: 1.3887020863073387
x: 0.8684292575375216, y: 1.3886389382640512
x: 0.8685642339562449, y: 1.3885759977263301
x: 0.8686987653778447, y: 1.3885132646941756
x: 0.8688328518023211, y: 1.3884507391675875
x: 0.868966493229674, y: 1.388388421146566
x: 0.8690996896599035, y: 1.388326310631111
x: 0.8692324410930096, y: 1.3882644076212225
x: 0.8693647475289922, y: 1.3882027121169005
x: 0.8694966089678514, y: 1.388141224118145
x: 0.8696280254095872, y: 1.388079943624956
x: 0.8697589968541994, y: 1.3880188706373338
x: 0.8698895233016883, y: 1.387958005155278
x: 0.8700196047520538, y: 1.3878973471787888
x: 0.8701492412052958, y: 1.387836896707866
x: 0.8702784326614144, y: 1.3877766537425098
x: 0.8704071791204095, y: 1.38771661828272
x: 0.8705354805822813, y: 1.3876567903284969
x: 0.8706633370470295, y: 1.3875971698798402
x: 0.8707907485146543, y: 1.38753775693675
x: 0.8709177149851557, y: 1.3874785514992263
x: 0.8710442364585337, y: 1.387419553567269
x: 0.8711703129347882, y: 1.3873607631408784
x: 0.8712959444139193, y: 1.3873021802200542
x: 0.871421130895927, y: 1.3872438048047966
x: 0.8715458723808113, y: 1.3871856368951054
x: 0.8716701688685721, y: 1.3871276764909808
x: 0.8717940203592094, y: 1.3870699235924226
x: 0.8719174268527233, y: 1.387012378199431
x: 0.8720403883491138, y: 1.386955040312006
x: 0.8721629048483809, y: 1.3868979099301473
x: 0.8722849763505245, y: 1.3868409870538552
x: 0.8724066028555447, y: 1.3867842716831296
x: 0.8725277843634415, y: 1.3867277638179705
x: 0.8726485208742147, y: 1.3866714634583779
x: 0.8727688123878646, y: 1.3866153706043518
x: 0.872888658904391, y: 1.3865594852558922
x: 0.8730080604237941, y: 1.3865038074129992
x: 0.8731270169460736, y: 1.3864483370756726
x: 0.8732455284712298, y: 1.3863930742439126
x: 0.8733635949992625, y: 1.386338018917719
x: 0.8734812165301717, y: 1.386283171097092
x: 0.8735983930639576, y: 1.3862285307820317
x: 0.87371512460062, y: 1.3861740979725379
x: 0.8738314111401589, y: 1.3861198726686106
x: 0.8739472526825744, y: 1.3860658548702498
x: 0.8740626492278666, y: 1.3860120445774555
x: 0.8741776007760352, y: 1.3859584417902278
x: 0.8742921073270805, y: 1.3859050465085665
x: 0.8744061688810023, y: 1.3858518587324717
x: 0.8745197854378006, y: 1.3857988784619435
x: 0.8746329569974756, y: 1.3857461056969818
x: 0.874745683560027, y: 1.3856935404375865
x: 0.8748579651254551, y: 1.3856411826837578
x: 0.8749698016937597, y: 1.3855890324354956
x: 0.8750811932649409, y: 1.3855370896927999
x: 0.8751921398389987, y: 1.3854853544556707
