x: 1, y: 0.8
x: 1.216724129721086, y: 1.4619680943811677
x: 1.217020471763509, y: 1.4615287492357425
x: 1.217316539242216, y: 1.4610898111477653
x: 1.2176123321572077, y: 1.4606512801172362
x: 1.2179078505084837, y: 1.4602131561441554
x: 1.2182030942960442, y: 1.4597754392285227
x: 1.218498063519889, y: 1.459338129370338
x: 1.2187927581800182, y: 1.4589012265696015
x: 1.2190871782764319, y: 1.4584647308263132
x: 1.2193813238091298, y: 1.458028642140473
x: 1.2196751947781121, y: 1.4575929605120808
x: 1.219968791183379, y: 1.4571576859411368
x: 1.2202621130249303, y: 1.4567228184276408
x: 1.2205551603027658, y: 1.456288357971593
x: 1.2208479330168858, y: 1.4558543045729935
x: 1.2211404311672902, y: 1.4554206582318419
x: 1.2214326547539789, y: 1.4549874189481384
x: 1.221724603776952, y: 1.4545545867218832
x: 1.2220162782362096, y: 1.4541221615530762
x: 1.2223076781317517, y: 1.453690143441717
x: 1.222598803463578, y: 1.4532585323878062
x: 1.2228896542316887, y: 1.4528273283913435
x: 1.223180230436084, y: 1.4523965314523288
x: 1.2234705320767634, y: 1.4519661415707623
x: 1.2237605591537273, y: 1.451536158746644
x: 1.2240503116669756, y: 1.4511065829799736
x: 1.2243397896165085, y: 1.4506774142707515
x: 1.2246289930023255, y: 1.4502486526189775
x: 1.224917921824427, y: 1.4498202980246515
x: 1.225206576082813, y: 1.4493923504877737
x: 1.2254949557774832, y: 1.448964810008344
x: 1.225783060908438, y: 1.4485376765863627
x: 1.226070891475677, y: 1.4481109502218292
x: 1.2263584474792006, y: 1.447684630914744
x: 1.2266457289190085, y: 1.447258718665107
x: 1.2269327357951008, y: 1.4468332134729178
x: 1.2272194681074775, y: 1.446408115338177
x: 1.2275059258561385, y: 1.4459834242608842
x: 1.227792109041084, y: 1.4455591402410395
x: 1.2280780176623138, y: 1.445135263278643
x: 1.2283636517198282, y: 1.4447117933736946
x: 1.2286490112136268, y: 1.4442887305261942
x: 1.2289340961437099, y: 1.443866074736142
x: 1.2292189065100774, y: 1.443443826003538
x: 1.2295034423127291, y: 1.4430219843283822
x: 1.2297877035516653, y: 1.4426005497106744
x: 1.230071690226886, y: 1.4421795221504148
x: 1.2303554023383911, y: 1.4417589016476033
x: 1.2306388398861805, y: 1.4413386882022399
x: 1.2309220028702543, y: 1.4409188818143246
x: 1.2312048912906126, y: 1.4404994824838575
x: 1.2314875051472551, y: 1.4400804902108384
x: 1.2317698444401821, y: 1.4396619049952675
x: 1.2320519091693936, y: 1.4392437268371447
x: 1.2323336993348895, y: 1.43882595573647
x: 1.2326152149366696, y: 1.4384085916932434
x: 1.2328964559747342, y: 1.437991634707465
x: 1.2331774224490832, y: 1.4375750847791349
x: 1.2334581143597165, y: 1.4371589419082527
x: 1.2337385317066343, y: 1.4367432060948186
x: 1.2340186744898365, y: 1.4363278773388328
x: 1.2342985427093232, y: 1.435912955640295
x: 1.234578136365094, y: 1.4354984409992053
x: 1.2348574554571494, y: 1.4350843334155639
x: 1.2351364999854892, y: 1.4346706328893704
x: 1.2354152699501133, y: 1.434257339420625
x: 1.2356937653510218, y: 1.433844453009328
x: 1.2359719861882148, y: 1.4334319736554788
x: 1.2362499324616922, y: 1.4330199013590779
x: 1.236527604171454, y: 1.4326082361201251
x: 1.2368050013175, y: 1.4321969779386206
x: 1.2370821238998306, y: 1.431786126814564
x: 1.2373589719184455, y: 1.4313756827479556
x: 1.2376355453733447, y: 1.4309656457387954
x: 1.2379118442645285, y: 1.4305560157870831
x: 1.2381878685919967, y: 1.430146792892819
x: 1.2384636183557491, y: 1.4297379770560033
x: 1.238739093555786, y: 1.4293295682766354
x: 1.2390142941921074, y: 1.4289215665547157
x: 1.2392892202647132, y: 1.4285139718902442
x: 1.2395638717736033, y: 1.4281067842832207
x: 1.2398382487187778, y: 1.4277000037336454
x: 1.2401123511002368, y: 1.4272936302415182
x: 1.24038617891798, y: 1.4268876638068393
x: 1.2406597321720076, y: 1.4264821044296083
x: 1.2409330108623198, y: 1.4260769521098255
x: 1.2412060149889164, y: 1.425672206847491
x: 1.2414787445517972, y: 1.4252678686426044
x: 1.2417511995509625, y: 1.424863937495166
x: 1.2420233799864122, y: 1.4244604134051757
x: 1.2422952858581462, y: 1.4240572963726335
x: 1.2425669171661646, y: 1.4236545863975394
x: 1.2428382739104675, y: 1.4232522834798935
x: 1.2431093560910549, y: 1.4228503876196956
x: 1.2433801637079265, y: 1.422448898816946
x: 1.2436506967610825, y: 1.4220478170716444
x: 1.243920955250523, y: 1.421647142383791
x: 1.2441909391762478, y: 1.4212468747533857
x: 1.244460648538257, y: 1.4208470141804286
x: 1.2447300833365507, y: 1.4204475606649196
x: 1.2449992435711288, y: 1.4200485142068586
x: 1.2452681292419912, y: 1.4196498748062458
x: 1.245536740349138, y: 1.4192516424630812
x: 1.2458050768925693, y: 1.4188538171773646
x: 1.2460731388722848, y: 1.4184563989490961
x: 1.2463409262882847, y: 1.418059387778276
x: 1.2466084391405692, y: 1.4176627836649036
x: 1.246875677429138, y: 1.4172665866089795
x: 1.2471426411539912, y: 1.4168707966105036
x: 1.2474093303151288, y: 1.416475413669476
x: 1.2476757449125508, y: 1.4160804377858962
x: 1.2479418849462571, y: 1.4156858689597647
x: 1.2482077504162479, y: 1.4152917071910813
x: 1.248473341322523, y: 1.414897952479846
x: 1.2487386576650827, y: 1.4145046048260588
x: 1.2490036994439266, y: 1.4141116642297198
x: 1.249268466659055, y: 1.4137191306908288
x: 1.2495329593104678, y: 1.413327004209386
x: 1.2497971773981649, y: 1.4129352847853913
x: 1.2500611209221464, y: 1.4125439724188447
x: 1.2503247898824124, y: 1.4121530671097462
x: 1.2505881842789628, y: 1.411762568858096
x: 1.2508513041117975, y: 1.4113724776638938
x: 1.2511141493809166, y: 1.4109827935271397
x: 1.2513767200863202, y: 1.4105935164478338
x: 1.251639016228008, y: 1.410204646425976
x: 1.2519010378059803, y: 1.4098161834615663
x: 1.252162784820237, y: 1.4094281275546048
x: 1.2524242572707782, y: 1.4090404787050914
x: 1.2526854551576037, y: 1.408653236913026
x: 1.2529463784807136, y: 1.4082664021784088
x: 1.253207027240108, y: 1.4078799745012398
x: 1.2534674014357865, y: 1.4074939538815188
x: 1.2537275010677496, y: 1.407108340319246
x: 1.253987326135997, y: 1.4067231338144213
x: 1.254246876640529, y: 1.4063383343670448
x: 1.2545061525813452, y: 1.4059539419771163
x: 1.254765153958446, y: 1.405569956644636
x: 1.255023880771831, y: 1.405186378369604
x: 1.2552823330215004, y: 1.4048032071520198
x: 1.2555405107074542, y: 1.4044204429918838
x: 1.2557984138296925, y: 1.404038085889196
x: 1.2560560423882152, y: 1.4036561358439563
x: 1.2563133963830222, y: 1.4032745928561647
x: 1.2565704758141136, y: 1.4028934569258213
x: 1.2568272806814895, y: 1.402512728052926
x: 1.2570838109851497, y: 1.4021324062374787
x: 1.2573400667250942, y: 1.4017524914794797
x: 1.2575960479013233, y: 1.4013729837789288
x: 1.2578517545138368, y: 1.400993883135826
x: 1.2581071865626345, y: 1.4006151895501713
x: 1.2583623440477167, y: 1.4002369030219648
x: 1.2586172269690834, y: 1.3998590235512063
x: 1.2588718353267343, y: 1.399481551137896
x: 1.2591261691206697, y: 1.3991044857820338
x: 1.2593802283508895, y: 1.3987278274836197
x: 1.2596340130173937, y: 1.3983515762426537
x: 1.2598875231201823, y: 1.397975732059136
x: 1.2601407586592552, y: 1.3976002949330661
x: 1.2603937196346127, y: 1.3972252648644445
x: 1.2606464060462543, y: 1.3968506418532711
x: 1.2608988178941805, y: 1.396476425899546
x: 1.261150955178391, y: 1.3961026170032687
x: 1.261402817898886, y: 1.3957292151644396
x: 1.2616544060556654, y: 1.3953562203830587
x: 1.261905719648729, y: 1.3949836326591258
x: 1.2621567586780773, y: 1.3946114519926411
x: 1.2624075231437097, y: 1.3942396783836046
x: 1.2626580130456266, y: 1.393868311832016
x: 1.262908228383828, y: 1.3934973523378757
x: 1.2631581691583138, y: 1.3931267999011836
x: 1.2634078353690839, y: 1.3927566545219394
x: 1.2636572270161384, y: 1.3923869162001434
x: 1.2639063440994773, y: 1.3920175849357956
x: 1.2641551866191008, y: 1.391648660728896
x: 1.2644037545750084, y: 1.3912801435794444
x: 1.2646520479672005, y: 1.390912033487441
x: 1.2649000667956771, y: 1.3905443304528857
x: 1.265147811060438, y: 1.3901770344757785
x: 1.2653952807614832, y: 1.3898101455561194
x: 1.265642475898813, y: 1.3894436636939085
x: 1.2658893964724272, y: 1.3890775888891456
x: 1.2661360424823256, y: 1.3887119211418308
x: 1.2663824139285085, y: 1.3883466604519643
x: 1.2666285108109758, y: 1.3879818068195457
x: 1.2668743331297274, y: 1.3876173602445754
x: 1.2671198808847635, y: 1.3872533207270532
x: 1.267365154076084, y: 1.3868896882669792
x: 1.267610152703689, y: 1.3865264628643532
x: 1.2678548767675781, y: 1.3861636445191754
x: 1.2680993262677518, y: 1.3858012332314458
x: 1.26834350120421, y: 1.3854392290011641
x: 1.2685874015769523, y: 1.3850776318283307
x: 1.268831027385979, y: 1.3847164417129454
x: 1.2690743786312904, y: 1.384355658655008
x: 1.269317455312886, y: 1.383995282654519
x: 1.269560257430766, y: 1.383635313711478
x: 1.2698027849849305, y: 1.3832757518258851
x: 1.2700450379753794, y: 1.3829165969977404
x: 1.2702870164021125, y: 1.3825578492270438
x: 1.27052872026513, y: 1.3821995085137955
x: 1.2707701495644321, y: 1.381841574857995
x: 1.2710113043000186, y: 1.3814840482596429
x: 1.2712521844718894, y: 1.3811269287187389
x: 1.2714927900800446, y: 1.3807702162352828
x: 1.2717331211244842, y: 1.380413910809275
x: 1.2719731776052081, y: 1.3800580124407154
x: 1.2722129595222165, y: 1.3797025211296037
x: 1.2724524668755093, y: 1.3793474368759402
x: 1.2726916996650866, y: 1.378992759679725
x: 1.272930657890948, y: 1.3786384895409576
x: 1.273169341553094, y: 1.3782846264596385
x: 1.2734077506515245, y: 1.3779311704357675
x: 1.2736458851862391, y: 1.3775781214693446
x: 1.2738837451572382, y: 1.3772254795603698
x: 1.2741213305645218, y: 1.3768732447088432
x: 1.2743586414080899, y: 1.3765214169147648
x: 1.2745956776879421, y: 1.3761699961781344
x: 1.2748324394040789, y: 1.3758189824989522
x: 1.2750689265565, y: 1.3754683758772182
x: 1.2753051391452055, y: 1.375118176312932
x: 1.2755410771701954, y: 1.3747683838060942
x: 1.2757767406314697, y: 1.3744189983567046
x: 1.2760121295290285, y: 1.3740700199647629
x: 1.2762472438628716, y: 1.3737214486302693
x: 1.276482083632999, y: 1.373373284353224
x: 1.276716648839411, y: 1.3730255271336267
x: 1.2769509394821073, y: 1.3726781769714775
x: 1.277184955561088, y: 1.3723312338667766
x: 1.277418697076353, y: 1.3719846978195238
x: 1.2776521640279026, y: 1.371638568829719
x: 1.2778853564157364, y: 1.3712928468973624
x: 1.2781182742398547, y: 1.370947532022454
x: 1.2783509175002574, y: 1.3706026242049936
x: 1.2785832861969444, y: 1.3702581234449813
x: 1.2788153803299158, y: 1.3699140297424173
x: 1.2790471998991717, y: 1.3695703430973012
x: 1.279278744904712, y: 1.3692270635096333
x: 1.2795100153465366, y: 1.3688841909794136
x: 1.2797410112246457, y: 1.3685417255066419
x: 1.2799717325390392, y: 1.3681996670913184
x: 1.280202179289717, y: 1.367858015733443
x: 1.280432351476679, y: 1.3675167714330159
x: 1.2806622490999258, y: 1.3671759341900367
x: 1.2808918721594569, y: 1.3668355040045057
x: 1.2811212206552722, y: 1.366495480876423
x: 1.281350294587372, y: 1.366155864805788
x: 1.2815790939557563, y: 1.3658166557926015
x: 1.2818076187604248, y: 1.365477853836863
x: 1.2820358690013778, y: 1.3651394589385726
x: 1.2822638446786152, y: 1.3648014710977303
x: 1.282491545792137, y: 1.3644638903143362
x: 1.2827189723419432, y: 1.3641267165883901
x: 1.2829461243280338, y: 1.3637899499198922
x: 1.2831730017504088, y: 1.3634535903088425
x: 1.283399604609068, y: 1.363117637755241
x: 1.2836259329040118, y: 1.3627820922590874
x: 1.28385198663524, y: 1.362446953820382
x: 1.2840777658027527, y: 1.3621122224391249
x: 1.2843032704065496, y: 1.3617778981153157
x: 1.284528500446631, y: 1.3614439808489547
x: 1.2847534559229967, y: 1.3611104706400419
x: 1.2849781368356468, y: 1.360777367488577
x: 1.2852025431845813, y: 1.3604446713945604
x: 1.2854266749698002, y: 1.360112382357992
x: 1.2856505321913037, y: 1.3597805003788714
x: 1.2858741148490913, y: 1.3594490254571991
x: 1.2860974229431634, y: 1.359117957592975
x: 1.28632045647352, y: 1.3587872967861991
x: 1.2865432154401608, y: 1.3584570430368712
x: 1.286765699843086, y: 1.3581271963449915
x: 1.2869879096822958, y: 1.35779775671056
x: 1.28720984495779, y: 1.3574687241335763
x: 1.2874315056695684, y: 1.357140098614041
x: 1.2876528918176313, y: 1.3568118801519538
x: 1.2878740034019787, y: 1.3564840687473145
x: 1.2880948404226105, y: 1.3561566644001235
x: 1.2883154028795265, y: 1.3558296671103807
x: 1.288535690772727, y: 1.3555030768780858
x: 1.288755704102212, y: 1.3551768937032391
x: 1.2889754428679812, y: 1.3548511175858406
x: 1.2891949070700348, y: 1.3545257485258904
x: 1.289414096708373, y: 1.354200786523388
x: 1.2896330117829955, y: 1.353876231578334
x: 1.2898516522939023, y: 1.353552083690728
x: 1.2900700182410936, y: 1.35322834286057
x: 1.2902881096245693, y: 1.3529050090878603
x: 1.2905059264443293, y: 1.3525820823725987
x: 1.2907234687003737, y: 1.352259562714785
x: 1.2909407363927026, y: 1.3519374501144197
x: 1.291157729521316, y: 1.3516157445715025
x: 1.2913744480862135, y: 1.3512944460860332
x: 1.2915908920873955, y: 1.3509735546580122
x: 1.291807061524862, y: 1.3506530702874393
x: 1.2920229563986128, y: 1.3503329929743146
x: 1.292238576708648, y: 1.350013322718638
x: 1.2924539224549676, y: 1.3496940595204094
x: 1.2926689936375717, y: 1.3493752033796291
x: 1.29288379025646, y: 1.3490567542962968
x: 1.2930983123116329, y: 1.3487387122704126
x: 1.2933125598030901, y: 1.3484210773019767
x: 1.2935265327308316, y: 1.3481038493909887
x: 1.2937402310948576, y: 1.347787028537449
x: 1.293953654895168, y: 1.3474706147413573
x: 1.2941668041317629, y: 1.3471546080027137
x: 1.294379678804642, y: 1.3468390083215183
x: 1.2945922789138056, y: 1.346523815697771
x: 1.2948046044592536, y: 1.346209030131472
x: 1.2950166554409859, y: 1.345894651622621
x: 1.2952284318590026, y: 1.345580680171218
x: 1.2954399337133038, y: 1.3452671157772633
x: 1.2956511610038894, y: 1.3449539584407566
x: 1.2958621137307593, y: 1.344641208161698
x: 1.2960727918939137, y: 1.3443288649400877
x: 1.2962831954933525, y: 1.3440169287759254
x: 1.2964933245290755, y: 1.3437053996692112
x: 1.296703179001083, y: 1.3433942776199452
x: 1.296912758909375, y: 1.3430835626281272
x: 1.2971220642539514, y: 1.3427732546937574
x: 1.297331095034812, y: 1.3424633538168358
x: 1.2975398512519571, y: 1.3421538599973624
x: 1.2977483329053867, y: 1.341844773235337
x: 1.2979565399951005, y: 1.3415360935307596
x: 1.2981644725210988, y: 1.3412278208836306
x: 1.2983721304833815, y: 1.3409199552939495
x: 1.2985795138819487, y: 1.3406124967617166
x: 1.2987866227168001, y: 1.3403054452869319
x: 1.298993456987936, y: 1.339998800869595
x: 1.2992000166953563, y: 1.3396925635097066
x: 1.299406301839061, y: 1.3393867332072662
x: 1.29961231241905, y: 1.3390813099622738
x: 1.2998180484353234, y: 1.3387762937747296
x: 1.3000235098878814, y: 1.3384716846446336
x: 1.3002286967767236, y: 1.3381674825719858
x: 1.3004336091018502, y: 1.337863687556786
x: 1.3006382468632613, y: 1.3375602995990343
x: 1.3008426100609567, y: 1.3372573186987309
x: 1.3010466986949365, y: 1.3369547448558754
x: 1.3012505127652008, y: 1.3366525780704681
x: 1.3014540522717495, y: 1.336350818342509
x: 1.3016573172145824, y: 1.336049465671998
x: 1.3018603075936999, y: 1.335748520058935
x: 1.3020630234091017, y: 1.3354479815033202
x: 1.3022654646607879, y: 1.3351478500051535
x: 1.3024676313487584, y: 1.3348481255644349
x: 1.3026695234730135, y: 1.3345488081811645
x: 1.302871141033553, y: 1.3342498978553423
x: 1.3030724840303767, y: 1.333951394586968
x: 1.3032735524634849, y: 1.333653298376042
x: 1.3034743463328775, y: 1.3333556092225642
x: 1.3036748656385544, y: 1.3330583271265344
x: 1.3038751103805157, y: 1.3327614520879527
x: 1.3040750805587615, y: 1.3324649841068192
x: 1.3042747761732918, y: 1.3321689231831337
x: 1.3044741972241063, y: 1.3318732693168964
x: 1.3046733437112052, y: 1.3315780225081073
x: 1.3048722156345887, y: 1.3312831827567662
x: 1.3050708129942563, y: 1.3309887500628732
x: 1.3052691357902084, y: 1.3306947244264284
x: 1.305467184022445, y: 1.3304011058474319
x: 1.305664957690966, y: 1.3301078943258833
x: 1.3058624567957713, y: 1.3298150898617829
x: 1.306059681336861, y: 1.3295226924551307
x: 1.3062566313142352, y: 1.3292307021059264
x: 1.3064533067278936, y: 1.3289391188141704
x: 1.3066497075778365, y: 1.3286479425798625
x: 1.3068458338640638, y: 1.3283571734030026
x: 1.3070416855865756, y: 1.328066811283591
x: 1.3072372627453717, y: 1.3277768562216274
x: 1.3074325653404522, y: 1.327487308217112
x: 1.307627593371817, y: 1.3271981672700446
x: 1.3078223468394665, y: 1.3269094333804254
x: 1.3080168257434002, y: 1.3266211065482545
x: 1.3082110300836183, y: 1.3263331867735315
x: 1.3084049598601208, y: 1.3260456740562567
x: 1.3085986150729076, y: 1.3257585683964301
x: 1.308791995721979, y: 1.3254718697940515
x: 1.3089851018073346, y: 1.325185578249121
x: 1.3091779333289748, y: 1.3248996937616389
x: 1.3093704902868992, y: 1.3246142163316046
x: 1.309562772681108, y: 1.3243291459590185
x: 1.3097547805116014, y: 1.3240444826438806
x: 1.309946513778379, y: 1.3237602263861907
x: 1.310137972481441, y: 1.323476377185949
x: 1.3103291566207875, y: 1.3231929350431555
x: 1.3105200661964185, y: 1.3229098999578102
x: 1.3107107012083337, y: 1.3226272719299128
x: 1.3109010616565333, y: 1.3223450509594636
x: 1.3110911475410174, y: 1.3220632370464627
x: 1.3112809588617858, y: 1.3217818301909097
x: 1.3114704956188385, y: 1.3215008303928049
x: 1.3116597578121758, y: 1.3212202376521482
x: 1.3118487454417975, y: 1.3209400519689396
x: 1.3120374585077035, y: 1.3206602733431791
x: 1.312225897009894, y: 1.3203809017748669
x: 1.3124140609483688, y: 1.3201019372640026
x: 1.3126019503231279, y: 1.3198233798105865
x: 1.3127895651341714, y: 1.3195452294146186
x: 1.3129769053814995, y: 1.319267486076099
x: 1.313163971065112, y: 1.3189901497950272
x: 1.3133507621850087, y: 1.3187132205714036
x: 1.3135372787411899, y: 1.3184366984052283
x: 1.3137235207336555, y: 1.3181605832965009
x: 1.3139094881624054, y: 1.3178848752452217
x: 1.3140951810274397, y: 1.3176095742513907
x: 1.3142805993287585, y: 1.3173346803150077
x: 1.3144657430663618, y: 1.3170601934360728
x: 1.3146506122402493, y: 1.3167861136145862
x: 1.3148352068504212, y: 1.3165124408505475
x: 1.3150195268968776, y: 1.316239175143957
x: 1.3152035723796183, y: 1.3159663164948148
x: 1.3153873432986434, y: 1.3156938649031207
x: 1.315570839653953, y: 1.3154218203688746
x: 1.315754061445547, y: 1.3151501828920766
x: 1.3159370086734252, y: 1.314878952472727
x: 1.316119681337588, y: 1.3146081291108251
x: 1.3163020794380351, y: 1.3143377128063716
x: 1.3164842029747665, y: 1.3140677035593662
x: 1.3166660519477824, y: 1.3137981013698088
x: 1.3168476263570827, y: 1.3135289062376996
x: 1.3170289262026675, y: 1.3132601181630386
x: 1.3172099514845366, y: 1.3129917371458255
x: 1.31739070220269, y: 1.3127237631860607
x: 1.317571178357128, y: 1.312456196283744
x: 1.3177513799478502, y: 1.3121890364388755
x: 1.3179313069748568, y: 1.311922283651455
x: 1.318110959438148, y: 1.3116559379214827
x: 1.3182903373377235, y: 1.3113899992489586
x: 1.3184694406735833, y: 1.3111244676338825
x: 1.3186482694457275, y: 1.3108593430762545
x: 1.3188268236541563, y: 1.3105946255760748
x: 1.3190051032988692, y: 1.310330315133343
x: 1.3191831083798666, y: 1.3100664117480594
x: 1.3193608388971485, y: 1.309802915420224
x: 1.3195382948507148, y: 1.3095398261498365
x: 1.3197154762405654, y: 1.3092771439368973
x: 1.3198923830667004, y: 1.3090148687814063
x: 1.32006901532912, y: 1.3087530006833634
x: 1.3202453730278236, y: 1.3084915396427685
x: 1.3204214561628118, y: 1.3082304856596219
x: 1.3205972647340845, y: 1.3079698387339234
x: 1.3207727987416416, y: 1.3077095988656728
x: 1.3209480581854829, y: 1.3074497660548705
x: 1.3211230430656087, y: 1.3071903403015164
x: 1.321297753382019, y: 1.3069313216056102
x: 1.3214721891347134, y: 1.3066727099671522
x: 1.3216463503236924, y: 1.3064145053861425
x: 1.3218202369489558, y: 1.3061567078625806
x: 1.3219938490105037, y: 1.305899317396467
x: 1.3221671865083358, y: 1.3056423339878016
x: 1.3223402494424523, y: 1.3053857576365844
x: 1.3225130378128533, y: 1.3051295883428151
x: 1.3226855516195386, y: 1.304873826106494
x: 1.3228577908625083, y: 1.3046184709276212
x: 1.3230297555417625, y: 1.3043635228061963
x: 1.3232014456573011, y: 1.3041089817422196
x: 1.323372861209124, y: 1.303854847735691
x: 1.3235440021972313, y: 1.3036011207866105
x: 1.3237148686216231, y: 1.3033478008949781
x: 1.3238854604822992, y: 1.303094888060794
x: 1.3240557777792596, y: 1.3028423822840578
x: 1.3242258205125046, y: 1.3025902835647698
x: 1.324395588682034, y: 1.30233859190293
x: 1.3245650822878476, y: 1.3020873072985382
x: 1.3247343013299457, y: 1.3018364297515945
x: 1.3249032458083283, y: 1.301585959262099
x: 1.3250719157229953, y: 1.3013358958300518
x: 1.3252403110739466, y: 1.3010862394554525
x: 1.3254084318611823, y: 1.3008369901383015
x: 1.3255762780847025, y: 1.3005881478785986
x: 1.3257438497445069, y: 1.3003397126763436
x: 1.3259111468405957, y: 1.300091684531537
x: 1.326078169372969, y: 1.2998440634441784
x: 1.3262449173416269, y: 1.2995968494142678
x: 1.3264113907465689, y: 1.2993500424418054
x: 1.3265775895877954, y: 1.2991036425267912
x: 1.3267435138653063, y: 1.298857649669225
x: 1.3269091635791015, y: 1.298612063869107
x: 1.3270745387291811, y: 1.2983668851264372
x: 1.3272396393155452, y: 1.2981221134412155
x: 1.3274044653381938, y: 1.2978777488134419
x: 1.3275690167971266, y: 1.2976337912431164
x: 1.3277332936923438, y: 1.2973902407302391
x: 1.3278972960238455, y: 1.2971470972748098
x: 1.3280610237916315, y: 1.2969043608768287
x: 1.328224476995702, y: 1.2966620315362958
x: 1.3283876556360568, y: 1.2964201092532108
x: 1.328550559712696, y: 1.296178594027574
x: 1.3287131892256197, y: 1.2959374858593855
x: 1.3288755441748277, y: 1.295696784748645
x: 1.3290376245603202, y: 1.2954564906953525
x: 1.3291994303820969, y: 1.2952166036995083
x: 1.329360961640158, y: 1.2949771237611123
x: 1.3295222183345037, y: 1.2947380508801642
x: 1.3296832004651338, y: 1.2944993850566644
x: 1.329843908032048, y: 1.2942611262906127
x: 1.330004341035247, y: 1.294023274582009
x: 1.3301644994747301, y: 1.2937858299308536
x: 1.3303243833504976, y: 1.2935487923371463
x: 1.3304839926625496, y: 1.293312161800887
x: 1.330643327410886, y: 1.2930759383220758
x: 1.3308023875955068, y: 1.2928401219007128
x: 1.330961173216412, y: 1.2926047125367979
x: 1.3311196842736015, y: 1.292369710230331
x: 1.3312779207670755, y: 1.2921351149813125
x: 1.3314358826968338, y: 1.291900926789742
x: 1.3315935700628765, y: 1.2916671456556197
x: 1.3317509828652037, y: 1.2914337715789455
x: 1.3319081211038153, y: 1.2912008045597194
x: 1.3320649847787112, y: 1.2909682445979414
x: 1.3322215738898915, y: 1.2907360916936115
x: 1.3323778884373563, y: 1.2905043458467298
x: 1.3325339284211053, y: 1.290273007057296
x: 1.3326896938411388, y: 1.2900420753253106
x: 1.3328451846974567, y: 1.2898115506507732
x: 1.3330004009900591, y: 1.2895814330336839
x: 1.3331553427189458, y: 1.2893517224740427
x: 1.3333100098841169, y: 1.2891224189718498
x: 1.3334644024855724, y: 1.288893522527105
x: 1.3336185205233122, y: 1.2886650331398082
x: 1.3337723639973365, y: 1.2884369508099596
x: 1.3339259329076452, y: 1.2882092755375592
x: 1.3340792272542383, y: 1.2879820073226067
x: 1.3342322470371157, y: 1.2877551461651024
x: 1.3343849922562776, y: 1.2875286920650464
x: 1.334537462911724, y: 1.2873026450224383
x: 1.3346896590034545, y: 1.2870770050372784
x: 1.3348415805314695, y: 1.2868517721095667
x: 1.334993227495769, y: 1.286626946239303
x: 1.335144599896353, y: 1.2864025274264874
x: 1.335295697733221, y: 1.28617851567112
x: 1.3354465210063737, y: 1.285954910973201
x: 1.3355970697158108, y: 1.2857317133327297
x: 1.3357473438615322, y: 1.2855089227497067
x: 1.335897343443538, y: 1.285286539224132
x: 1.3360470684618282, y: 1.2850645627560051
x: 1.336196518916403, y: 1.2848429933453265
x: 1.3363456948072618, y: 1.284621830992096
x: 1.3364945961344052, y: 1.2844010756963136
x: 1.336643222897833, y: 1.2841807274579793
x: 1.3367915750975452, y: 1.2839607862770932
x: 1.3369396527335418, y: 1.283741252153655
x: 1.3370874558058228, y: 1.2835221250876652
x: 1.3372349843143883, y: 1.2833034050791234
x: 1.337382238259238, y: 1.28308509212803
x: 1.3375292176403721, y: 1.2828671862343843
x: 1.3376759224577908, y: 1.282649687398187
x: 1.3378223527114936, y: 1.2824325956194378
x: 1.337968508401481, y: 1.2822159108981366
x: 1.3381143895277527, y: 1.2819996332342836
x: 1.338259996090309, y: 1.2817837626278787
x: 1.3384053280891495, y: 1.281568299078922
x: 1.3385503855242744, y: 1.2813532425874132
x: 1.3386951683956838, y: 1.2811385931533528
x: 1.3388396767033774, y: 1.2809243507767403
x: 1.3389839104473555, y: 1.280710515457576
x: 1.339127869627618, y: 1.2804970871958599
x: 1.339271554244165, y: 1.280284065991592
x: 1.3394149642969964, y: 1.280071451844772
x: 1.339558099786112, y: 1.2798592447554002
x: 1.3397009607115122, y: 1.2796474447234767
x: 1.3398435470731966, y: 1.279436051749001
x: 1.3399858588711655, y: 1.2792250658319737
x: 1.3401278961054188, y: 1.2790144869723945
x: 1.3402696587759566, y: 1.2788043151702633
x: 1.3404111468827786, y: 1.2785945504255802
x: 1.340552360425885, y: 1.2783851927383454
x: 1.340693299405276, y: 1.2781762421085585
x: 1.3408339638209514, y: 1.2779676985362198
x: 1.340974353672911, y: 1.2777595620213293
x: 1.3411144689611552, y: 1.277551832563887
x: 1.3412543096856837, y: 1.2773445101638927
x: 1.3413938758464965, y: 1.2771375948213466
x: 1.3415331674435937, y: 1.2769310865362486
x: 1.3416721844769754, y: 1.2767249853085987
x: 1.3418109269466416, y: 1.276519291138397
x: 1.341949394852592, y: 1.2763140040256433
x: 1.3420875881948269, y: 1.2761091239703377
x: 1.3422255069733462, y: 1.2759046509724803
x: 1.3423631511881498, y: 1.275700585032071
x: 1.3425005208392378, y: 1.2754969261491098
x: 1.3426376159266102, y: 1.2752936743235967
x: 1.3427744364502672, y: 1.2750908295555319
x: 1.3429109824102083, y: 1.2748883918449152
x: 1.343047253806434, y: 1.2746863611917465
x: 1.343183250638944, y: 1.274484737596026
x: 1.3433189729077384, y: 1.2742835210577537
x: 1.3434544206128172, y: 1.2740827115769293
x: 1.3435895937541804, y: 1.2738823091535532
x: 1.3437244923318281, y: 1.2736823137876252
x: 1.34385911634576, y: 1.2734827254791452
x: 1.3439934657959764, y: 1.2732835442281134
x: 1.3441275406824773, y: 1.2730847700345298
