x: 1, y: 0.8
x: 0.1487129582060262, y: 0.31018750597915157
x: 0.1504731531189588, y: 0.3093667136114056
x: 0.15223325903246673, y: 0.3085459627447729
x: 0.15399327594654996, y: 0.30772525337925355
x: 0.1557532038612085, y: 0.3069045855148475
x: 0.15751304277644235, y: 0.30608395915155473
x: 0.1592727926922515, y: 0.3052633742893753
x: 0.16103245360863597, y: 0.3044428309283091
x: 0.16279202552559577, y: 0.30362232906835623
x: 0.16455150844313088, y: 0.3028018687095167
x: 0.1663109023612413, y: 0.30198144985179043
x: 0.16807020727992703, y: 0.3011610724951775
x: 0.16982942319918806, y: 0.30034073663967786
x: 0.1715885501190244, y: 0.2995204422852915
x: 0.17334758803943606, y: 0.2987001894320185
x: 0.17510653696042305, y: 0.2978799780798587
x: 0.17686539688198535, y: 0.2970598082288123
x: 0.17862416780412296, y: 0.29623967987887917
x: 0.18038284972683588, y: 0.2954195930300593
x: 0.1821414426501241, y: 0.2945995476823528
x: 0.18389994657398764, y: 0.2937795438357596
x: 0.1856583614984265, y: 0.2929595814902797
x: 0.18741668742344067, y: 0.29213966064591307
x: 0.18917492434903016, y: 0.29131978130265973
x: 0.19093307227519496, y: 0.2904999434605197
x: 0.19269113120193507, y: 0.289680147119493
x: 0.19444910112925048, y: 0.2888603922795796
x: 0.1962069820571412, y: 0.2880406789407795
x: 0.19796477398560725, y: 0.28722100710309273
x: 0.19972247691464862, y: 0.2864013767665192
x: 0.2014800908442653, y: 0.28558178793105904
x: 0.2032376157744573, y: 0.2847622405967121
x: 0.20499505170522458, y: 0.28394273476347853
x: 0.2067523986365672, y: 0.28312327043135826
x: 0.2085096565684851, y: 0.28230384760035127
x: 0.21026682550097833, y: 0.2814844662704576
x: 0.2120239054340469, y: 0.28066512644167724
x: 0.21378089636769076, y: 0.27984582811401015
x: 0.21553779830190994, y: 0.2790265712874564
x: 0.21729461123670443, y: 0.2782073559620159
x: 0.21905133517207423, y: 0.27738818213768873
x: 0.22080797010801934, y: 0.2765690498144749
x: 0.22256451604453975, y: 0.2757499589923743
x: 0.2243209729816355, y: 0.27493090967138706
x: 0.22607734091930656, y: 0.27411190185151313
x: 0.22783361985755293, y: 0.27329293553275247
x: 0.2295898097963746, y: 0.27247401071510513
x: 0.2313459107357716, y: 0.27165512739857106
x: 0.2331019226757439, y: 0.2708362855831503
x: 0.23485784561629153, y: 0.2700174852688429
x: 0.23661367955741447, y: 0.26919872645564874
x: 0.23836942449911272, y: 0.2683800091435679
x: 0.24012508044138628, y: 0.2675613333326004
x: 0.24188064738423515, y: 0.26674269902274617
x: 0.24363612532765933, y: 0.26592410621400525
x: 0.2453915142716588, y: 0.2651055549063776
x: 0.24714681421623363, y: 0.2642870450998633
x: 0.24890202516138377, y: 0.2634685767944623
x: 0.2506571471071092, y: 0.26265014999017455
x: 0.25241218005340993, y: 0.26183176468700015
x: 0.254167124000286, y: 0.26101342088493906
x: 0.2559219789477374, y: 0.26019511858399125
x: 0.2576767448957641, y: 0.25937685778415676
x: 0.2594314218443661, y: 0.25855863848543553
x: 0.2611860097935434, y: 0.25774046068782763
x: 0.262940508743296, y: 0.25692232439133306
x: 0.26469491869362394, y: 0.25610422959595175
x: 0.2664492396445272, y: 0.25528617630168376
x: 0.26820347159600577, y: 0.2544681645085291
x: 0.26995761454805967, y: 0.2536501942164877
x: 0.27171166850068884, y: 0.25283226542555964
x: 0.27346563345389335, y: 0.25201437813574484
x: 0.27521950940767315, y: 0.25119653234704337
x: 0.2769732963620283, y: 0.2503787280594552
x: 0.27872699431695874, y: 0.24956096527298036
x: 0.2804806032724645, y: 0.2487432439876188
x: 0.2822341232285456, y: 0.24792556420337053
x: 0.28398755418520194, y: 0.24710792592023556
x: 0.28574089614243364, y: 0.24629032913821391
x: 0.2874941491002406, y: 0.24547277385730557
x: 0.28924731305862295, y: 0.2446552600775105
x: 0.2910003880175806, y: 0.24383778779882878
x: 0.29275337397711354, y: 0.24302035702126035
x: 0.2945062709372218, y: 0.2422029677448052
x: 0.29625907889790537, y: 0.24138561996946337
x: 0.29801179785916426, y: 0.24056831369523485
x: 0.29976442782099844, y: 0.23975104892211963
x: 0.30151696878340795, y: 0.2389338256501177
x: 0.3032694207463928, y: 0.23811664387922907
x: 0.3050217837099529, y: 0.23729950360945376
x: 0.3067740576740884, y: 0.23648240484079175
x: 0.30852624263879913, y: 0.23566534757324303
x: 0.3102783386040852, y: 0.23484833180680761
x: 0.3120303455699466, y: 0.23403135754148552
x: 0.3137822635363833, y: 0.23321442477727672
x: 0.3155340925033953, y: 0.23239753351418121
x: 0.31728583247098263, y: 0.231580683752199
x: 0.3190374834391453, y: 0.23076387549133012
x: 0.3207890454078832, y: 0.22994710873157453
x: 0.3225405183771965, y: 0.22913038347293224
x: 0.32429190234708505, y: 0.22831369971540325
x: 0.32604319731754894, y: 0.22749705745898757
x: 0.32779440328858817, y: 0.2266804567036852
x: 0.3295455202602027, y: 0.22586389744949611
x: 0.3312965482323925, y: 0.22504737969642033
x: 0.33304748720515764, y: 0.22423090344445787
x: 0.3347983371784981, y: 0.2234144686936087
x: 0.33654909815241385, y: 0.22259807544387283
x: 0.33829977012690493, y: 0.22178172369525026
x: 0.34005035310197135, y: 0.220965413447741
x: 0.34180084707761305, y: 0.22014914470134506
x: 0.3435512520538301, y: 0.2193329174560624
x: 0.3453015680306224, y: 0.21851673171189304
x: 0.34705179500799005, y: 0.217700587468837
x: 0.348801932985933, y: 0.21688448472689426
x: 0.35055198196445125, y: 0.2160684234860648
x: 0.35230194194354486, y: 0.21525240374634866
x: 0.35405181292321375, y: 0.21443642550774583
x: 0.355801594903458, y: 0.2136204887702563
x: 0.3575512878842775, y: 0.21280459353388007
x: 0.3593008918656723, y: 0.21198873979861713
x: 0.36105040684764245, y: 0.2111729275644675
x: 0.3627998328301879, y: 0.2103571568314312
x: 0.3645491698133087, y: 0.20954142759950817
x: 0.3662984177970048, y: 0.20872573986869844
x: 0.3680475767812762, y: 0.20791009363900204
x: 0.3697966467661229, y: 0.20709448891041893
x: 0.3715456277515449, y: 0.20627892568294912
x: 0.37329451973754224, y: 0.2054634039565926
x: 0.3750433227241149, y: 0.2046479237313494
x: 0.3767920367112629, y: 0.2038324850072195
x: 0.37854066169898615, y: 0.2030170877842029
x: 0.38028919768728475, y: 0.2022017320622996
x: 0.38203764467615864, y: 0.20138641784150962
x: 0.38378600266560786, y: 0.20057114512183294
x: 0.38553427165563237, y: 0.19975591390326955
x: 0.3872824516462322, y: 0.19894072418581946
x: 0.3890305426374074, y: 0.1981255759694827
x: 0.39077854462915784, y: 0.1973104692542592
x: 0.39252645762148364, y: 0.19649540404014904
x: 0.3942742816143847, y: 0.19568038032715215
x: 0.3960220166078611, y: 0.1948653981152686
x: 0.3977696626019128, y: 0.19405045740449833
x: 0.39951721959653985, y: 0.19323555819484137
x: 0.4012646875917422, y: 0.1924207004862977
x: 0.40301206658751987, y: 0.19160588427886735
x: 0.40475935658387285, y: 0.1907911095725503
x: 0.4065065575808011, y: 0.18997637636734654
x: 0.4082536695783047, y: 0.18916168466325609
x: 0.4100006925763836, y: 0.18834703446027895
x: 0.41174762657503783, y: 0.1875324257584151
x: 0.4134944715742674, y: 0.18671785855766457
x: 0.4152412275740722, y: 0.18590333285802732
x: 0.4169878945744524, y: 0.1850888486595034
x: 0.41873447257540786, y: 0.18427440596209277
x: 0.42048096157693865, y: 0.18346000476579544
x: 0.4222273615790447, y: 0.1826456450706114
x: 0.42397367258172614, y: 0.1818313268765407
x: 0.4257198945849829, y: 0.18101705018358327
x: 0.4274660275888149, y: 0.18020281499173915
x: 0.4292120715932223, y: 0.17938862130100833
x: 0.4309580265982049, y: 0.17857446911139083
x: 0.4327038926037629, y: 0.17776035842288662
x: 0.43444966960989617, y: 0.1769462892354957
x: 0.4361953576166048, y: 0.1761322615492181
x: 0.4379409566238887, y: 0.1753182753640538
x: 0.43968646663174793, y: 0.17450433068000282
x: 0.4414318876401825, y: 0.17369042749706512
x: 0.4431772196491923, y: 0.17287656581524072
x: 0.4449224626587775, y: 0.17206274563452964
x: 0.44666761666893795, y: 0.17124896695493186
x: 0.44841268167967374, y: 0.17043522977644737
x: 0.45015765769098487, y: 0.16962153409907618
x: 0.4519025447028713, y: 0.16880787992281832
x: 0.453647342715333, y: 0.16799426724767375
x: 0.45539205172837005, y: 0.16718069607364247
x: 0.4571366717419824, y: 0.1663671664007245
x: 0.45888120275617006, y: 0.16555367822891984
x: 0.46062564477093304, y: 0.16474023155822848
x: 0.46236999778627136, y: 0.16392682638865042
x: 0.46411426180218496, y: 0.16311346272018565
x: 0.4658584368186739, y: 0.1623001405528342
x: 0.4676025228357381, y: 0.16148685988659606
x: 0.46934651985337766, y: 0.1606736207214712
x: 0.4710904278715925, y: 0.15986042305745965
x: 0.47283424689038267, y: 0.15904726689456142
x: 0.4745779769097482, y: 0.15823415223277648
x: 0.47632161792968897, y: 0.15742107907210484
x: 0.4780651699502051, y: 0.1566080474125465
x: 0.4798086329712965, y: 0.15579505725410148
x: 0.48155200699296324, y: 0.15498210859676975
x: 0.48329529201520527, y: 0.15416920144055132
x: 0.48503848803802263, y: 0.1533563357854462
x: 0.48678159506141533, y: 0.15254351163145438
x: 0.4885246130853833, y: 0.15173072897857587
x: 0.4902675421099266, y: 0.15091798782681065
x: 0.4920103821350452, y: 0.15010528817615873
x: 0.49375313316073915, y: 0.14929263002662013
x: 0.49549579518700837, y: 0.14848001337819483
x: 0.4972383682138529, y: 0.14766743823088282
x: 0.4989808522412728, y: 0.14685490458468412
x: 0.500723247269268, y: 0.14604241243959873
x: 0.5024655532978385, y: 0.14522996179562664
x: 0.5042077703269843, y: 0.14441755265276784
x: 0.5059498983567053, y: 0.14360518501102237
x: 0.5076919373870018, y: 0.1427928588703902
x: 0.5094338874178735, y: 0.14198057423087132
x: 0.5111757484493206, y: 0.14116833109246574
x: 0.512917520481343, y: 0.14035612945517348
x: 0.5146592035139407, y: 0.13954396931899452
x: 0.5164007975471137, y: 0.13873185068392885
x: 0.5181423025808619, y: 0.13791977354997648
x: 0.5198837186151856, y: 0.13710773791713743
x: 0.5216250456500845, y: 0.13629574378541168
x: 0.5233662836855587, y: 0.13548379115479922
x: 0.5251074327216083, y: 0.13467188002530006
x: 0.5268484927582332, y: 0.13386001039691423
x: 0.5285894637954334, y: 0.13304818226964168
x: 0.5303303458332088, y: 0.13223639564348244
x: 0.5320711388715597, y: 0.1314246505184365
x: 0.5338118429104858, y: 0.13061294689450387
x: 0.5355524579499872, y: 0.12980128477168454
x: 0.537292983990064, y: 0.1289896641499785
x: 0.539033421030716, y: 0.12817808502938577
x: 0.5407737690719434, y: 0.12736654740990636
x: 0.542514028113746, y: 0.12655505129154024
x: 0.5442541981561241, y: 0.12574359667428742
x: 0.5459942791990774, y: 0.1249321835581479
x: 0.547734271242606, y: 0.12412081194312169
x: 0.54947417428671, y: 0.12330948182920878
x: 0.5512139883313892, y: 0.12249819321640917
x: 0.5529537133766438, y: 0.12168694610472287
x: 0.5546933494224736, y: 0.12087574049414987
x: 0.5564328964688788, y: 0.12006457638469017
x: 0.5581723545158593, y: 0.11925345377634378
x: 0.5599117235634151, y: 0.11844237266911069
x: 0.5616510036115463, y: 0.1176313330629909
x: 0.5633901946602528, y: 0.11682033495798441
x: 0.5651292967095345, y: 0.11600937835409122
x: 0.5668683097593915, y: 0.11519846325131135
x: 0.5686072338098239, y: 0.11438758964964477
x: 0.5703460688608316, y: 0.1135767575490915
x: 0.5720848149124146, y: 0.11276596694965152
x: 0.573823471964573, y: 0.11195521785132485
x: 0.5755620400173066, y: 0.11114451025411148
x: 0.5773005190706155, y: 0.11033384415801142
x: 0.5790389091244997, y: 0.10952321956302466
x: 0.5807772101789593, y: 0.1087126364691512
x: 0.5825154222339942, y: 0.10790209487639105
x: 0.5842535452896044, y: 0.1070915947847442
x: 0.5859915793457899, y: 0.10628113619421065
x: 0.5877295244025508, y: 0.1054707191047904
x: 0.5894673804598869, y: 0.10466034351648346
x: 0.5912051475177983, y: 0.10385000942928982
x: 0.5929428255762851, y: 0.10303971684320948
x: 0.5946804146353472, y: 0.10222946575824245
x: 0.5964179146949845, y: 0.10141925617438871
x: 0.5981553257551973, y: 0.10060908809164829
x: 0.5998926478159853, y: 0.09979896151002116
x: 0.6016298808773486, y: 0.09898887642950734
x: 0.6033670249392872, y: 0.09817883285010681
x: 0.6051040800018012, y: 0.0973688307718196
x: 0.6068410460648904, y: 0.09655887019464568
x: 0.608577923128555, y: 0.09574895111858507
x: 0.6103147111927949, y: 0.09493907354363776
x: 0.6120514102576101, y: 0.09412923746980376
x: 0.6137880203230006, y: 0.09331944289708305
x: 0.6155245413889664, y: 0.09250968982547565
x: 0.6172609734555076, y: 0.09169997825498155
x: 0.618997316522624, y: 0.09089030818560076
x: 0.6207335705903158, y: 0.09008067961733326
x: 0.6224697356585829, y: 0.08927109255017908
x: 0.6242058117274253, y: 0.08846154698413819
x: 0.625941798796843, y: 0.08765204291921061
x: 0.6276776968668359, y: 0.08684258035539633
x: 0.6294135059374043, y: 0.08603315929269535
x: 0.631149226008548, y: 0.08522377973110767
x: 0.6328848570802669, y: 0.0844144416706333
x: 0.6346203991525612, y: 0.08360514511127223
x: 0.6363558522254308, y: 0.08279589005302447
x: 0.6380912162988757, y: 0.08198667649589
x: 0.6398264913728958, y: 0.08117750443986885
x: 0.6415616774474914, y: 0.08036837388496099
x: 0.6432967745226622, y: 0.07955928483116644
x: 0.6450317825984083, y: 0.07875023727848518
x: 0.6467667016747298, y: 0.07794123122691723
x: 0.6485015317516266, y: 0.07713226667646259
x: 0.6502362728290987, y: 0.07632334362712125
x: 0.651970924907146, y: 0.0755144620788932
x: 0.6537054879857688, y: 0.07470562203177847
x: 0.6554399620649668, y: 0.07389682348577703
x: 0.6571743471447401, y: 0.0730880664408889
x: 0.6589086432250888, y: 0.07227935089711407
x: 0.6606428503060128, y: 0.07147067685445255
x: 0.662376968387512, y: 0.07066204431290432
x: 0.6641109974695866, y: 0.0698534532724694
x: 0.6658449375522365, y: 0.06904490373314778
x: 0.6675787886354617, y: 0.06823639569493947
x: 0.6693125507192622, y: 0.06742792915784446
x: 0.6710462238036381, y: 0.06661950412186275
x: 0.6727798078885893, y: 0.06581112058699434
x: 0.6745133029741157, y: 0.06500277855323924
x: 0.6762467090602174, y: 0.06419447802059744
x: 0.6779800261468946, y: 0.06338621898906895
x: 0.679713254234147, y: 0.06257800145865375
x: 0.6814463933219747, y: 0.06176982542935186
x: 0.6831794434103777, y: 0.060961690901163275
x: 0.6849124044993561, y: 0.06015359787408799
x: 0.6866452765889097, y: 0.05934554634812601
x: 0.6883780596790386, y: 0.05853753632327734
x: 0.690110753769743, y: 0.05772956779954196
x: 0.6918433588610226, y: 0.05692164077691989
x: 0.6935758749528774, y: 0.056113755255411124
x: 0.6953083020453077, y: 0.05530591123501566
x: 0.6970406401383132, y: 0.0544981087157335
x: 0.6987728892318941, y: 0.05369034769756464
x: 0.7005050493260502, y: 0.05288262818050908
x: 0.7022371204207817, y: 0.05207495016456683
x: 0.7039691025160885, y: 0.051267313649737876
x: 0.7057009956119705, y: 0.05045971863602223
x: 0.707432799708428, y: 0.05
x: 0.7091645148054607, y: 0.050807512011489045
x: 0.7108961409030687, y: 0.051614982521864784
x: 0.712627678001252, y: 0.05242241153112722
x: 0.7143591261000107, y: 0.053229799039276354
x: 0.7160904851993447, y: 0.054037145046312185
x: 0.717821755299254, y: 0.05484444955223471
x: 0.7195529363997386, y: 0.05565171255704394
x: 0.7212840285007985, y: 0.05645893406073986
x: 0.7230150316024337, y: 0.05726611406332248
x: 0.7247459457046442, y: 0.058073252564791795
x: 0.7264767708074301, y: 0.05888034956514781
x: 0.7282075069107913, y: 0.05968740506439052
x: 0.7299381540147277, y: 0.06049441906251993
x: 0.7316687121192396, y: 0.06130139155953603
x: 0.7333991812243267, y: 0.062108322555438834
x: 0.7351295613299891, y: 0.06291521205022833
x: 0.7368598524362268, y: 0.06372206004390453
x: 0.7385900545430398, y: 0.06452886653646742
x: 0.7403201676504282, y: 0.065335631527917
x: 0.7420501917583918, y: 0.06614235501825329
x: 0.7437801268669308, y: 0.06694903700747627
x: 0.7455099729760452, y: 0.06775567749558595
x: 0.7472397300857347, y: 0.06856227648258233
x: 0.7489693981959996, y: 0.0693688339684654
x: 0.7506989773068399, y: 0.07017534995323517
x: 0.7524284674182554, y: 0.07098182443689163
x: 0.7541578685302462, y: 0.0717882574194348
x: 0.7558871806428125, y: 0.07259464890086466
x: 0.757616403755954, y: 0.07340099888118122
x: 0.7593455378696707, y: 0.07420730736038447
x: 0.7610745829839628, y: 0.07501357433847443
x: 0.7628035390988303, y: 0.07581979981545107
x: 0.764532406214273, y: 0.07662598379131443
x: 0.766261184330291, y: 0.07743212626606447
x: 0.7679898734468844, y: 0.07823822723970121
x: 0.7697184735640531, y: 0.07904428671222465
x: 0.7714469846817971, y: 0.07985030468363478
x: 0.7731754068001164, y: 0.08065628115393161
x: 0.7749037399190111, y: 0.08146221612311515
x: 0.776631984038481, y: 0.08226810959118537
x: 0.7783601391585262, y: 0.0830739615581423
x: 0.7800882052791468, y: 0.08387977202398592
x: 0.7818161824003427, y: 0.08468554098871624
x: 0.7835440705221138, y: 0.08549126845233325
x: 0.7852718696444604, y: 0.08629695441483697
x: 0.7869995797673822, y: 0.08710259887622737
x: 0.7887272008908793, y: 0.08790820183650448
x: 0.7904547330149517, y: 0.08871376329566828
x: 0.7921821761395995, y: 0.08951928325371879
x: 0.7939095302648226, y: 0.09032476171065598
x: 0.7956367953906209, y: 0.09113019866647988
x: 0.7973639715169947, y: 0.09193559412119047
x: 0.7990910586439437, y: 0.09274094807478776
x: 0.800818056771468, y: 0.09354626052727175
x: 0.8025449658995676, y: 0.09435153147864243
x: 0.8042717860282426, y: 0.09515676092889981
x: 0.8059985171574928, y: 0.09596194887804389
x: 0.8077251592873184, y: 0.09676709532607466
x: 0.8094517124177193, y: 0.09757220027299214
x: 0.8111781765486955, y: 0.0983772637187963
x: 0.812904551680247, y: 0.09918228566348718
x: 0.8146308378123738, y: 0.09998726610706474
x: 0.8163570349450759, y: 0.100792205049529
x: 0.8180831430783534, y: 0.10159710249087996
x: 0.8198091622122061, y: 0.10240195843111762
x: 0.8215350923466342, y: 0.10320677287024196
x: 0.8232609334816376, y: 0.10401154580825302
x: 0.8249866856172163, y: 0.10481627724515076
x: 0.8267123487533703, y: 0.10562096718093521
x: 0.8284379228900997, y: 0.10642561561560634
x: 0.8301634080274043, y: 0.10723022254916419
x: 0.8318888041652842, y: 0.10803478798160872
x: 0.8336141113037395, y: 0.10883931191293995
x: 0.8353393294427701, y: 0.10964379434315788
x: 0.837064458582376, y: 0.11044823527226251
x: 0.8387894987225571, y: 0.11125263470025383
x: 0.8405144498633137, y: 0.11205699262713185
x: 0.8422393120046455, y: 0.11286130905289657
x: 0.8439640851465526, y: 0.11366558397754799
x: 0.8456887692890351, y: 0.1144698174010861
x: 0.8474133644320929, y: 0.11527400932351091
x: 0.849137870575726, y: 0.11607815974482241
x: 0.8508622877199343, y: 0.11688226866502062
x: 0.8525866158647181, y: 0.11768633608410552
x: 0.8543108550100771, y: 0.11849036200207712
x: 0.8560350051560114, y: 0.11929434641893541
x: 0.8577590663025211, y: 0.1200982893346804
x: 0.859483038449606, y: 0.12090219074931209
x: 0.8612069215972663, y: 0.12170605066283048
x: 0.8629307157455018, y: 0.12250986907523556
x: 0.8646544208943128, y: 0.12331364598652735
x: 0.866378037043699, y: 0.12411738139670582
x: 0.8681015641936605, y: 0.124921075305771
x: 0.8698250023441974, y: 0.12572472771372287
x: 0.8715483514953095, y: 0.12652833862056143
x: 0.873271611646997, y: 0.1273319080262867
x: 0.8749947827992597, y: 0.12813543593089866
x: 0.8767178649520978, y: 0.12893892233439733
x: 0.8784408581055112, y: 0.12974236723678267
x: 0.8801637622594999, y: 0.13054577063805473
x: 0.881886577414064, y: 0.13134913253821348
x: 0.8836093035692033, y: 0.13215245293725894
x: 0.8853319407249179, y: 0.13295573183519108
x: 0.8870544888812079, y: 0.13375896923200992
x: 1, y: 0.8
x: 0.9981874734253514, y: 0.7991548049776319
x: 0.9963750358501274, y: 0.7983096514563771
x: 0.9945626872743282, y: 0.7974645394362356
x: 0.9927504276979536, y: 0.7966194689172075
x: 0.9909382571210038, y: 0.7957744398992926
x: 0.9891261755434786, y: 0.794929452382491
x: 0.9873141829653781, y: 0.7940845063668027
x: 0.9855022793867023, y: 0.7932396018522277
x: 0.9836904648074511, y: 0.7923947388387661
x: 0.9818787392276247, y: 0.7915499173264178
x: 0.980067102647223, y: 0.7907051373151827
x: 0.978255555066246, y: 0.7898603988050609
x: 0.9764440964846935, y: 0.7890157017960524
x: 0.9746327269025659, y: 0.7881710462881573
x: 0.9728214463198629, y: 0.7873264322813754
x: 0.9710102547365845, y: 0.7864818597757068
x: 0.9691991521527309, y: 0.7856373287711516
x: 0.967388138568302, y: 0.7847928392677096
x: 0.9655772139832978, y: 0.783948391265381
x: 0.9637663783977182, y: 0.7831039847641657
x: 0.9619556318115633, y: 0.7822596197640637
x: 0.9601449742248331, y: 0.7814152962650749
x: 0.9583344056375276, y: 0.7805710142671994
x: 0.9565239260496468, y: 0.7797267737704373
x: 0.9547135354611906, y: 0.7788825747747885
x: 0.9529032338721592, y: 0.778038417280253
x: 0.9510930212825525, y: 0.7771943012868308
x: 0.9492828976923704, y: 0.7763502267945218
x: 0.947472863101613, y: 0.7755061938033262
x: 0.9456629175102803, y: 0.7746622023132439
x: 0.9438530609183723, y: 0.7738182523242749
x: 0.942043293325889, y: 0.7729743438364192
x: 0.9402336147328304, y: 0.7721304768496767
x: 0.9384240251391964, y: 0.7712866513640476
x: 0.9366145245449872, y: 0.7704428673795318
x: 0.9348051129502026, y: 0.7695991248961294
x: 0.9329957903548427, y: 0.7687554239138402
x: 0.9311865567589075, y: 0.7679117644326643
x: 0.929377412162397, y: 0.7670681464526017
x: 0.9275683565653112, y: 0.7662245699736524
x: 0.9257593899676501, y: 0.7653810349958164
x: 0.9239505123694136, y: 0.7645375415190938
x: 0.9221417237706019, y: 0.7636940895434844
x: 0.9203330241712148, y: 0.7628506790689883
x: 0.9185244135712524, y: 0.7620073100956055
x: 0.9167158919707147, y: 0.7611639826233361
x: 0.9149074593696017, y: 0.7603206966521799
x: 0.9130991157679134, y: 0.7594774521821371
x: 0.9112908611656497, y: 0.7586342492132075
x: 0.9094826955628108, y: 0.7577910877453913
x: 0.9076746189593965, y: 0.7569479677786883
x: 0.9058666313554069, y: 0.7561048893130987
x: 0.904058732750842, y: 0.7552618523486224
x: 0.9022509231457019, y: 0.7544188568852593
x: 0.9004432025399863, y: 0.7535759029230096
x: 0.8986355709336955, y: 0.7527329904618731
x: 0.8968280283268294, y: 0.75189011950185
x: 0.8950205747193879, y: 0.7510472900429402
x: 0.8932132101113711, y: 0.7502045020851437
x: 0.891405934502779, y: 0.7493617556284604
x: 0.8895987478936117, y: 0.7485190506728905
x: 0.887791650283869, y: 0.7476763872184339
x: 0.885984641673551, y: 0.7468337652650906
x: 0.8841777220626577, y: 0.7459911848128606
x: 0.882370891451189, y: 0.7451486458617439
x: 0.880564149839145, y: 0.7443061484117405
x: 0.8787574972265257, y: 0.7434636924628504
x: 0.8769509336133312, y: 0.7426212780150736
x: 0.8751444589995613, y: 0.7417789050684102
x: 0.8733380733852161, y: 0.7409365736228599
x: 0.8715317767702956, y: 0.740094283678423
x: 0.8697255691547997, y: 0.7392520352350994
x: 0.8679194505387285, y: 0.7384098282928891
x: 0.8661134209220821, y: 0.7375676628517922
x: 0.8643074803048604, y: 0.7367255389118085
x: 0.8625016286870633, y: 0.7358834564729381
x: 0.8606958660686909, y: 0.735041415535181
x: 0.8588901924497432, y: 0.7341994160985372
x: 0.8570846078302201, y: 0.7333574581630068
x: 0.8552791122101218, y: 0.7325155417285897
x: 0.8534737055894481, y: 0.7316736667952858
x: 0.8516683879681992, y: 0.7308318333630952
x: 0.8498631593463749, y: 0.729990041432018
x: 0.8480580197239753, y: 0.729148291002054
x: 0.8462529691010005, y: 0.7283065820732034
x: 0.8444480074774502, y: 0.727464914645466
x: 0.8426431348533246, y: 0.726623288718842
x: 0.8408383512286238, y: 0.7257817042933312
x: 0.8390336566033477, y: 0.7249401613689338
x: 0.8372290509774962, y: 0.7240986599456497
x: 0.8354245343510694, y: 0.7232572000234788
x: 0.8336201067240674, y: 0.7224157816024213
x: 0.8318157680964899, y: 0.721574404682477
x: 0.8300115184683372, y: 0.7207330692636461
x: 0.8282073578396092, y: 0.7198917753459285
x: 0.8264032862103059, y: 0.7190505229293243
x: 0.8245993035804272, y: 0.7182093120138332
x: 0.8227954099499732, y: 0.7173681425994555
x: 0.820991605318944, y: 0.7165270146861911
x: 0.8191878896873394, y: 0.71568592827404
x: 0.8173842630551594, y: 0.7148448833630022
x: 0.8155807254224042, y: 0.7140038799530777
x: 0.8137772767890737, y: 0.7131629180442665
x: 0.8119739171551679, y: 0.7123219976365686
x: 0.8101706465206867, y: 0.711481118729984
x: 0.8083674648856303, y: 0.7106402813245127
x: 0.8065643722499984, y: 0.7097994854201547
x: 0.8047613686137913, y: 0.70895873101691
x: 0.8029584539770089, y: 0.7081180181147786
x: 0.8011556283396513, y: 0.7072773467137605
x: 0.7993528917017182, y: 0.7064367168138558
x: 0.7975502440632098, y: 0.7055961284150644
x: 0.7957476854241262, y: 0.7047555815173862
x: 0.7939452157844672, y: 0.7039150761208213
x: 0.7921428351442329, y: 0.7030746122253697
x: 0.7903405435034233, y: 0.7022341898310315
x: 0.7885383408620384, y: 0.7013938089378066
x: 0.7867362272200782, y: 0.7005534695456949
x: 0.7849342025775427, y: 0.6997131716546965
x: 0.7831322669344318, y: 0.6988729152648114
x: 0.7813304202907456, y: 0.6980327003760397
x: 0.7795286626464841, y: 0.6971925269883813
x: 0.7777269940016474, y: 0.6963523951018361
x: 0.7759254143562353, y: 0.6955123047164042
x: 0.7741239237102479, y: 0.6946722558320857
x: 0.7723225220636851, y: 0.6938322484488805
x: 0.7705212094165471, y: 0.6929922825667886
x: 0.7687199857688337, y: 0.69215235818581
x: 0.766918851120545, y: 0.6913124753059446
x: 0.7651178054716811, y: 0.6904726339271926
x: 0.7633168488222418, y: 0.6896328340495539
x: 0.7615159811722272, y: 0.6887930756730285
x: 0.7597152025216373, y: 0.6879533587976164
x: 0.7579145128704721, y: 0.6871136834233176
x: 0.7561139122187315, y: 0.686274049550132
x: 0.7543134005664156, y: 0.6854344571780598
x: 0.7525129779135245, y: 0.684594906307101
x: 0.750712644260058, y: 0.6837553969372554
x: 0.7489123996060162, y: 0.682915929068523
x: 0.7471122439513991, y: 0.682076502700904
x: 0.7453121772962067, y: 0.6812371178343983
x: 0.7435121996404389, y: 0.680397774469006
x: 0.7417123109840958, y: 0.6795584726047269
x: 0.7399125113271775, y: 0.6787192122415612
x: 0.7381128006696839, y: 0.6778799933795087
x: 0.7363131790116149, y: 0.6770408160185695
x: 0.7345136463529706, y: 0.6762016801587436
x: 0.732714202693751, y: 0.6753625858000311
x: 0.730914848033956, y: 0.6745235329424318
x: 0.7291155823735858, y: 0.6736845215859458
x: 0.7273164057126402, y: 0.6728455517305731
x: 0.7255173180511194, y: 0.6720066233763138
x: 0.7237183193890232, y: 0.6711677365231677
x: 0.7219194097263517, y: 0.670328891171135
x: 0.7201205890631049, y: 0.6694900873202155
x: 0.7183218573992828, y: 0.6686513249704094
x: 0.7165232147348853, y: 0.6678126041217165
x: 0.7147246610699126, y: 0.666973924774137
x: 0.7129261964043646, y: 0.6661352869276708
x: 0.7111278207382412, y: 0.6652966905823179
x: 0.7093295340715425, y: 0.6644581357380782
