x: 1, y: 0.8
x: 0.7400137599023405, y: 1.5305569349998842
x: 0.7385055989970067, y: 1.5294611919630843
x: 0.7369975175371418, y: 1.528365506646796
x: 0.7354895155227458, y: 1.5272698790510195
x: 0.7339815929538186, y: 1.526174309175755
x: 0.7324737498303602, y: 1.525078797021002
x: 0.7309659861523706, y: 1.5239833425867608
x: 0.72945830191985, y: 1.5228879458730316
x: 0.7279506971327981, y: 1.521792606879814
x: 0.7264431717912152, y: 1.5206973256071081
x: 0.724935725895101, y: 1.5196021020549142
x: 0.7234283594444557, y: 1.518506936223232
x: 0.7219210724392793, y: 1.5174118281120614
x: 0.7204138648795717, y: 1.5163167777214028
x: 0.718906736765333, y: 1.515221785051256
x: 0.7173996880965631, y: 1.5141268501016207
x: 0.715892718873262, y: 1.5130319728724975
x: 0.7143858290954298, y: 1.511937153363886
x: 0.7128790187630665, y: 1.510842391575786
x: 0.711372287876172, y: 1.509747687508198
x: 0.7098656364347463, y: 1.5086530411611219
x: 0.7083590644387895, y: 1.5075584525345573
x: 0.7068525718883015, y: 1.5064639216285047
x: 0.7053461587832824, y: 1.5053694484429638
x: 0.7038398251237322, y: 1.5042750329779346
x: 0.7023335709096508, y: 1.5031806752334174
x: 0.7008273961410382, y: 1.5020863752094118
x: 0.6993213008178945, y: 1.500992132905918
x: 0.6978152849402196, y: 1.499897948322936
x: 0.6963093485080136, y: 1.4988038214604658
x: 0.6948034915212764, y: 1.4977097523185072
x: 0.6932977139800081, y: 1.4966157408970604
x: 0.6917920158842086, y: 1.4955217871961255
x: 0.690286397233878, y: 1.4944278912157023
x: 0.6887808580290161, y: 1.4933340529557908
x: 0.6872753982696231, y: 1.4922402724163912
x: 0.685770017955699, y: 1.4911465495975034
x: 0.6842647170872438, y: 1.4900528844991272
x: 0.6827594956642574, y: 1.488959277121263
x: 0.6812543536867398, y: 1.4878657274639104
x: 0.6797492911546911, y: 1.4867722355270696
x: 0.6782443080681112, y: 1.4856788013107407
x: 0.6767394044270002, y: 1.4845854248149235
x: 0.6752345802313581, y: 1.483492106039618
x: 0.6737298354811847, y: 1.4823988449848244
x: 0.6722251701764802, y: 1.4813056416505426
x: 0.6707205843172446, y: 1.4802124960367724
x: 0.6692160779034778, y: 1.4791194081435142
x: 0.6677116509351799, y: 1.4780263779707676
x: 0.6662073034123508, y: 1.4769334055185328
x: 0.6647030353349905, y: 1.47584049078681
x: 0.6631988467030991, y: 1.4747476337755987
x: 0.6616947375166766, y: 1.4736548344848992
x: 0.660190707775723, y: 1.4725620929147116
x: 0.6586867574802381, y: 1.4714694090650358
x: 0.6571828866302221, y: 1.4703767829358716
x: 0.6556790952256749, y: 1.4692842145272194
x: 0.6541753832665966, y: 1.4681917038390788
x: 0.6526717507529872, y: 1.46709925087145
x: 0.6511681976848466, y: 1.4660068556243329
x: 0.6496647240621748, y: 1.4649145180977277
x: 0.6481613298849719, y: 1.4638222382916342
x: 0.6466580151532378, y: 1.4627300162060524
x: 0.6451547798669727, y: 1.4616378518409825
x: 0.6436516240261763, y: 1.4605457451964243
x: 0.6421485476308487, y: 1.4594536962723779
x: 0.64064555068099, y: 1.4583617050688433
x: 0.6391426331766002, y: 1.4572697715858205
x: 0.6376397951176793, y: 1.4561778958233094
x: 0.6361370365042271, y: 1.4550860777813102
x: 0.6346343573362438, y: 1.4539943174598227
x: 0.6331317576137294, y: 1.4529026148588469
x: 0.6316292373366839, y: 1.451810969978383
x: 0.6301267965051072, y: 1.4507193828184308
x: 0.6286244351189992, y: 1.4496278533789904
x: 0.6271221531783602, y: 1.4485363816600618
x: 0.62561995068319, y: 1.447444967661645
x: 0.6241178276334887, y: 1.4463536113837399
x: 0.6226157840292562, y: 1.4452623128263467
x: 0.6211138198704925, y: 1.4441710719894651
x: 0.6196119351571977, y: 1.4430798888730954
x: 0.6181101298893718, y: 1.4419887634772375
x: 0.6166084040670147, y: 1.4408976958018913
x: 0.6151067576901263, y: 1.4398066858470568
x: 0.6136051907587069, y: 1.4387157336127343
x: 0.6121037032727563, y: 1.4376248390989235
x: 0.6106022952322746, y: 1.4365340023056243
x: 0.6091009666372618, y: 1.4354432232328371
x: 0.6075997174877177, y: 1.4343525018805616
x: 0.6060985477836425, y: 1.4332618382487978
x: 0.6045974575250361, y: 1.4321712323375457
x: 0.6030964467118987, y: 1.4310806841468056
x: 0.6015955153442301, y: 1.429990193676577
x: 0.6000946634220302, y: 1.4288997609268603
x: 0.5985938909452992, y: 1.4278093858976555
x: 0.5970931979140371, y: 1.4267190685889624
x: 0.5955925843282439, y: 1.425628809000781
x: 0.5940920501879196, y: 1.4245386071331114
x: 0.592591595493064, y: 1.4234484629859536
x: 0.5910912202436772, y: 1.4223583765593075
x: 0.5895909244397594, y: 1.4212683478531734
x: 0.5880907080813104, y: 1.4201783768675509
x: 0.5865905711683302, y: 1.4190884636024401
x: 0.5850905137008189, y: 1.4179986080578413
x: 0.5835905356787764, y: 1.4169088102337541
x: 0.5820906371022028, y: 1.4158190701301787
x: 0.580590817971098, y: 1.4147293877471152
x: 0.5790910782854621, y: 1.4136397630845634
x: 0.577591418045295, y: 1.4125501961425233
x: 0.5760918372505968, y: 1.4114606869209951
x: 0.5745923359013674, y: 1.4103712354199787
x: 0.5730929139976069, y: 1.409281841639474
x: 0.5715935715393152, y: 1.408192505579481
x: 0.5700943085264923, y: 1.40710322724
x: 0.5685951249591383, y: 1.4060140066210305
x: 0.5670960208372532, y: 1.404924843722573
x: 0.5655969961608369, y: 1.4038357385446272
x: 0.5640980509298895, y: 1.402746691087193
x: 0.5625991851444109, y: 1.4016577013502707
x: 0.5611003988044011, y: 1.4005687693338602
x: 0.5596016919098602, y: 1.3994798950379614
x: 0.5581030644607882, y: 1.3983910784625744
x: 0.556604516457185, y: 1.3973023196076992
x: 0.5551060478990506, y: 1.3962136184733358
x: 0.5536076587863851, y: 1.395124975059484
x: 0.5521093491191884, y: 1.3940363893661443
x: 0.5506111188974606, y: 1.3929478613933162
x: 0.5491129681212017, y: 1.3918593911409998
x: 0.5476148967904115, y: 1.3907709786091953
x: 0.5461169049050902, y: 1.3896826237979025
x: 0.5446189924652378, y: 1.3885943267071215
x: 0.5431211594708543, y: 1.3875060873368523
x: 0.5416234059219395, y: 1.3864179056870949
x: 0.5401257318184935, y: 1.3853297817578492
x: 0.5386281371605165, y: 1.3842417155491153
x: 0.5371306219480083, y: 1.3831537070608932
x: 0.535633186180969, y: 1.3820657562931828
x: 0.5341358298593984, y: 1.3809778632459844
x: 0.5326385529832968, y: 1.3798900279192976
x: 0.531141355552664, y: 1.3788022503131225
x: 0.5296442375675, y: 1.3777145304274594
x: 0.5281471990278049, y: 1.376626868262308
x: 0.5266502399335786, y: 1.3755392638176682
x: 0.5251533602848212, y: 1.3744517170935404
x: 0.5236565600815326, y: 1.3733642280899243
x: 0.5221598393237129, y: 1.37227679680682
x: 0.5206631980113621, y: 1.3711894232442274
x: 0.51916663614448, y: 1.3701021074021467
x: 0.5176701537230668, y: 1.3690148492805776
x: 0.5161737507471225, y: 1.3679276488795202
x: 0.514677427216647, y: 1.3668405061989748
x: 0.5131811831316404, y: 1.365753421238941
x: 0.5116850184921026, y: 1.364666393999419
x: 0.5101889332980336, y: 1.363579424480409
x: 0.5086929275494335, y: 1.3624925126819105
x: 0.5071970012463023, y: 1.3614056586039238
x: 0.5057011543886399, y: 1.360318862246449
x: 0.5042053869764463, y: 1.359232123609486
x: 0.5027096990097216, y: 1.3581454426930346
x: 0.5012140904884658, y: 1.3570588194970952
x: 0.4997185614126788, y: 1.3559722540216674
x: 0.4982231117823606, y: 1.3548857462667514
x: 0.4967277415975113, y: 1.3537992962323473
x: 0.49523245085813083, y: 1.352712903918455
x: 0.4937372395642192, y: 1.3516265693250742
x: 0.4922421077157765, y: 1.3505402924522054
x: 0.49074705531280255, y: 1.3494540732998483
x: 0.4892520823552975, y: 1.348367911868003
x: 0.48775718884326125, y: 1.3472818081566695
x: 0.4862623747766939, y: 1.3461957621658478
x: 0.4847676401555953, y: 1.3451097738955378
x: 0.4832729849799656, y: 1.3440238433457397
x: 0.4817784092498048, y: 1.3429379705164532
x: 0.4802839129651128, y: 1.3418521554076785
x: 0.47878949612588967, y: 1.3407663980194158
x: 0.47729515873213535, y: 1.3396806983516647
x: 0.4758009007838499, y: 1.3385950564044253
x: 0.4743067222810333, y: 1.3375094721776977
x: 0.47281262322368556, y: 1.336423945671482
x: 0.47131860361180666, y: 1.335338476885778
x: 0.4698246634453966, y: 1.3342530658205856
x: 0.4683308027244554, y: 1.3331677124759052
x: 0.46683702144898304, y: 1.3320824168517365
x: 0.4653433196189795, y: 1.3309971789480795
x: 0.46384969723444486, y: 1.3299119987649344
x: 0.462356154295379, y: 1.328826876302301
x: 0.46086269080178205, y: 1.3277418115601793
x: 0.45936930675365395, y: 1.3266568045385696
x: 0.45787600215099467, y: 1.3255718552374716
x: 0.45638277699380425, y: 1.3244869636568852
x: 0.45488963128208265, y: 1.3234021297968108
x: 0.4533965650158299, y: 1.3223173536572481
x: 0.45190357819504606, y: 1.3212326352381971
x: 0.450410670819731, y: 1.320147974539658
x: 0.44891784288988484, y: 1.3190633715616307
x: 0.4474250944055075, y: 1.317978826304115
x: 0.445932425366599, y: 1.3168943387671113
x: 0.4444398357731593, y: 1.3158099089506192
x: 0.4429473256251885, y: 1.3147255368546389
x: 0.4414548949226866, y: 1.3136412224791705
x: 0.43996254366565346, y: 1.3125569658242138
x: 0.4384702718540892, y: 1.3114727668897688
x: 0.4369780794879938, y: 1.3103886256758357
x: 0.4354859665673672, y: 1.3093045421824143
x: 0.4339939330922095, y: 1.3082205164095047
x: 0.43250197906252064, y: 1.307136548357107
x: 0.4310101044783006, y: 1.3060526380252209
x: 0.42951830933954943, y: 1.3049687854138465
x: 0.4280265936462671, y: 1.303884990522984
x: 0.42653495739845365, y: 1.3028012533526332
x: 0.425043400596109, y: 1.3017175739027942
x: 0.42355192323923324, y: 1.300633952173467
x: 0.4220605253278263, y: 1.2995503881646515
x: 0.4205692068618882, y: 1.2984668818763478
x: 0.419077967841419, y: 1.2973834333085559
x: 0.4175868082664186, y: 1.2963000424612758
x: 0.41609572813688706, y: 1.2952167093345075
x: 0.41460472745282434, y: 1.2941334339282509
x: 0.4131138062142305, y: 1.2930502162425062
x: 0.41162296442110546, y: 1.2919670562772732
x: 0.4101322020734493, y: 1.2908839540325519
x: 0.408641519171262, y: 1.2898009095083425
x: 0.40715091571454354, y: 1.2887179227046448
x: 0.40566039170329393, y: 1.2876349936214588
x: 0.40416994713751314, y: 1.2865521222587848
x: 0.4026795820172012, y: 1.2854693086166225
x: 0.40118929634235817, y: 1.2843865526949718
x: 0.39969909011298393, y: 1.283303854493833
x: 0.39820896332907857, y: 1.282221214013206
x: 0.396718915990642, y: 1.2811386312530908
x: 0.39522894809767434, y: 1.2800561062134874
x: 0.3937390596501755, y: 1.2789736388943957
x: 0.39224925064814553, y: 1.2778912292958158
x: 0.3907595210915844, y: 1.2768088774177477
x: 0.3892698709804921, y: 1.2757265832601914
x: 0.38778030031486865, y: 1.2746443468231468
x: 0.3862908090947141, y: 1.2735621681066138
x: 0.3848013973200283, y: 1.2724800471105928
x: 0.38331206499081144, y: 1.2713979838350835
x: 0.38182281210706337, y: 1.270315978280086
x: 0.38033363866878417, y: 1.2692340304456002
x: 0.37884454467597384, y: 1.2681521403316263
x: 0.3773555301286323, y: 1.267070307938164
x: 0.3758665950267597, y: 1.2659885332652137
x: 0.37437773937035584, y: 1.264906816312775
x: 0.3728889631594209, y: 1.263825157080848
x: 0.37140026639395474, y: 1.262743555569433
x: 0.36991164907395746, y: 1.2616620117785298
x: 0.36842311119942905, y: 1.2605805257081382
x: 0.36693465277036946, y: 1.2594990973582585
x: 0.36544627378677874, y: 1.2584177267288905
x: 0.36395797424865683, y: 1.2573364138200342
x: 0.3624697541560038, y: 1.25625515863169
x: 0.36098161350881963, y: 1.2551739611638573
x: 0.3594935523071043, y: 1.2540928214165363
x: 0.3580055705508578, y: 1.2530117393897273
x: 0.35651766824008013, y: 1.25193071508343
x: 0.35502984537477134, y: 1.2508497484976444
x: 0.3535421019549314, y: 1.2497688396323707
x: 0.3520544379805603, y: 1.2486879884876088
x: 0.35056685345165806, y: 1.2476071950633585
x: 0.34907934836822463, y: 1.2465264593596201
x: 0.3475919227302601, y: 1.2454457813763935
x: 0.3461045765377644, y: 1.2443651611136786
x: 0.3446173097907375, y: 1.2432845985714756
x: 0.3431301224891795, y: 1.2422040937497842
x: 0.3416430146330903, y: 1.2411236466486046
x: 0.34015598622247, y: 1.2400432572679367
x: 0.33866903725731856, y: 1.2389629256077808
x: 0.33718216773763593, y: 1.2378826516681365
x: 0.33569537766342217, y: 1.236802435449004
x: 0.3342086670346772, y: 1.2357222769503833
x: 0.33272203585140114, y: 1.2346421761722743
x: 0.3312354841135939, y: 1.233562133114677
x: 0.3297490118212555, y: 1.2324821477775918
x: 0.32826261897438597, y: 1.2314022201610182
x: 0.32677630557298526, y: 1.2303223502649563
x: 0.3252900716170534, y: 1.2292425380894063
x: 0.3238039171065904, y: 1.228162783634368
x: 0.32231784204159625, y: 1.2270830868998415
x: 0.32083184642207097, y: 1.2260034478858268
x: 0.3193459302480145, y: 1.2249238665923239
x: 0.3178600935194269, y: 1.2238443430193326
x: 0.3163743362363081, y: 1.2227648771668533
x: 0.3148886583986582, y: 1.2216854690348857
x: 0.31340306000647716, y: 1.2206061186234298
x: 0.31191754105976494, y: 1.2195268259324858
x: 0.3104321015585216, y: 1.2184475909620536
x: 0.30894674150274704, y: 1.217368413712133
x: 0.30746146089244136, y: 1.2162892941827244
x: 0.30597625972760456, y: 1.2152102323738274
x: 0.3044911380082366, y: 1.2141312282854422
x: 0.30300609573433746, y: 1.2130522819175689
x: 0.30152113290590715, y: 1.2119733932702073
x: 0.3000362495229457, y: 1.2108945623433574
x: 0.2985514455854531, y: 1.2098157891370191
x: 0.29706672109342935, y: 1.2087370736511929
x: 0.2955820760468745, y: 1.2076584158858783
x: 0.2940975104457884, y: 1.2065798158410754
x: 0.2926130242901712, y: 1.2055012735167845
x: 0.29112861758002284, y: 1.2044227889130052
x: 0.28964429031534333, y: 1.2033443620297377
x: 0.2881600424961327, y: 1.202265992866982
x: 0.2866758741223909, y: 1.2011876814247382
x: 0.2851917851941179, y: 1.200109427703006
x: 0.2837077757113138, y: 1.1990312317017857
x: 0.2822238456739785, y: 1.1979530934210771
x: 0.2807399950821121, y: 1.1968750128608803
x: 0.27925622393571453, y: 1.1957969900211953
x: 0.2777725322347858, y: 1.194719024902022
x: 0.2762889199793259, y: 1.1936411175033605
x: 0.2748053871693349, y: 1.192563267825211
x: 0.27332193380481273, y: 1.191485475867573
x: 0.2718385598857594, y: 1.1904077416304468
x: 0.2703552654121749, y: 1.1893300651138325
x: 0.26887205038405926, y: 1.18825244631773
x: 0.26738891480141247, y: 1.187174885242139
x: 0.26590585866423455, y: 1.1860973818870602
x: 0.26442288197252545, y: 1.185019936252493
x: 0.2629399847262852, y: 1.1839425483384374
x: 0.2614571669255138, y: 1.1828652181448938
x: 0.25997442857021125, y: 1.1817879456718619
x: 0.2584917696603775, y: 1.1807107309193416
x: 0.25700919019601265, y: 1.1796335738873331
x: 0.25552669017711666, y: 1.1785564745758366
x: 0.2540442696036895, y: 1.1774794329848517
x: 0.25256192847573117, y: 1.1764024491143785
x: 0.2510796667932417, y: 1.1753255229644173
x: 0.24959748455622105, y: 1.1742486545349677
x: 0.24811538176466927, y: 1.17317184382603
x: 0.24663335841858633, y: 1.172095090837604
x: 0.24515141451797226, y: 1.1710183955696898
x: 0.24366955006282703, y: 1.1699417580222873
x: 0.24218776505315065, y: 1.1688651781953967
x: 0.2407060594889431, y: 1.1677886560890178
x: 0.2392244333702044, y: 1.1667121917031507
x: 0.23774288669693458, y: 1.1656357850377954
x: 0.2362614194691336, y: 1.1645594360929519
x: 0.23478003168680145, y: 1.16348314486862
x: 0.23329872334993815, y: 1.1624069113648001
x: 0.2318174944585437, y: 1.161330735581492
x: 0.23033634501261807, y: 1.1602546175186954
x: 0.22885527501216132, y: 1.1591785571764108
x: 0.22737428445717342, y: 1.158102554554638
x: 0.22589337334765436, y: 1.1570266096533768
x: 0.22441254168360414, y: 1.1559507224726275
x: 0.22293178946502276, y: 1.15487489301239
x: 0.22145111669191025, y: 1.1537991212726642
x: 0.2199705233642666, y: 1.1527234072534502
x: 0.21849000948209177, y: 1.151647750954748
x: 0.2170095750453858, y: 1.1505721523765575
x: 0.21552922005414865, y: 1.149496611518879
x: 0.21404894450838036, y: 1.148421128381712
x: 0.21256874840808093, y: 1.147345702965057
x: 0.21108863175325035, y: 1.1462703352689134
x: 0.2096085945438886, y: 1.1451950252932819
x: 0.2081286367799957, y: 1.144119773038162
x: 0.20664875846157166, y: 1.143044578503554
x: 0.20516895958861647, y: 1.1419694416894577
x: 0.20368924016113013, y: 1.1408943625958732
x: 0.20220960017911263, y: 1.1398193412228004
x: 0.20073003964256397, y: 1.1387443775702395
x: 0.19925055855148416, y: 1.1376694716381903
x: 0.19777115690587319, y: 1.1365946234266529
x: 0.19629183470573108, y: 1.1355198329356273
x: 0.19481259195105782, y: 1.1344451001651135
x: 0.1933334286418534, y: 1.1333704251151113
x: 0.19185434477811783, y: 1.1322958077856211
x: 0.1903753403598511, y: 1.1312212481766426
x: 0.18889641538705323, y: 1.1301467462881758
x: 0.18741756985972421, y: 1.129072302120221
x: 0.18593880377786404, y: 1.1279979156727777
x: 0.1844601171414727, y: 1.1269235869458463
x: 0.1829815099505502, y: 1.1258493159394267
x: 0.18150298220509659, y: 1.1247751026535189
x: 0.1800245339051118, y: 1.1237009470881227
x: 0.17854616505059587, y: 1.1226268492432385
x: 0.17706787564154877, y: 1.121552809118866
x: 0.17558966567797052, y: 1.1204788267150052
x: 0.1741115351598611, y: 1.1194049020316563
x: 0.17263348408722057, y: 1.1183310350688191
x: 0.17115551246004887, y: 1.1172572258264937
x: 0.16967762027834601, y: 1.11618347430468
x: 0.168199807542112, y: 1.115109780503378
x: 0.16672207425134683, y: 1.114036144422588
x: 0.16524442040605053, y: 1.1129625660623095
x: 0.16376684600622307, y: 1.111889045422543
x: 0.16228935105186446, y: 1.1108155825032882
x: 0.16081193554297468, y: 1.109742177304545
x: 0.15933459947955375, y: 1.1086688298263139
x: 0.15785734286160166, y: 1.1075955400685944
x: 0.15638016568911844, y: 1.1065223080313866
x: 0.15490306796210407, y: 1.1054491337146908
x: 0.15342604968055853, y: 1.1043760171185066
x: 0.15194911084448184, y: 1.1033029582428342
x: 0.150472251453874, y: 1.1022299570876737
x: 0.14899547150873502, y: 1.1011570136530249
x: 0.14751877100906488, y: 1.1000841279388878
x: 0.1460421499548636, y: 1.0990112999452626
x: 0.14456560834613114, y: 1.097938529672149
x: 0.14308914618286753, y: 1.0968658171195473
x: 0.14161276346507276, y: 1.0957931622874575
x: 0.14013646019274686, y: 1.0947205651758793
x: 0.1386602363658898, y: 1.093648025784813
x: 0.1371840919845016, y: 1.0925755441142584
x: 0.13570802704858223, y: 1.0915031201642156
x: 0.1342320415581317, y: 1.0904307539346845
x: 0.13275613551315005, y: 1.0893584454256653
x: 0.13128030891363723, y: 1.0882861946371578
x: 0.12980456175959326, y: 1.087214001569162
x: 0.12832889405101813, y: 1.0861418662216782
x: 0.12685330578791185, y: 1.085069788594706
x: 0.1253777969702744, y: 1.0839977686882456
x: 0.12390236759810581, y: 1.0829258065022969
x: 0.12242701767140608, y: 1.08185390203686
x: 0.1209517471901752, y: 1.080782055291935
x: 0.11947655615441315, y: 1.0797102662675215
x: 0.11800144456411996, y: 1.07863853496362
x: 0.11652641241929561, y: 1.0775668613802303
x: 0.11505145971994012, y: 1.0764952455173522
x: 0.11357658646605347, y: 1.075423687374986
x: 0.11210179265763566, y: 1.0743521869531316
x: 0.11062707829468671, y: 1.0732807442517889
x: 0.1091524433772066, y: 1.072209359270958
x: 0.10767788790519534, y: 1.071138032010639
x: 0.10620341187865293, y: 1.0700667624708315
x: 0.10472901529757936, y: 1.068995550651536
x: 0.10325469816197465, y: 1.0679243965527523
x: 0.10178046047183878, y: 1.0668533001744802
x: 0.10030630222717175, y: 1.06578226151672
x: 0.09883222342797358, y: 1.0647112805794716
x: 0.09735822407424426, y: 1.0636403573627349
x: 0.09588430416598377, y: 1.06256949186651
x: 0.09441046370319214, y: 1.061498684090797
x: 0.09293670268586936, y: 1.0604279340355955
x: 0.09146302111401541, y: 1.059357241700906
x: 0.08998941898763033, y: 1.0582866070867283
x: 0.08851589630671408, y: 1.0572160301930622
x: 0.08704245307126669, y: 1.056145511019908
x: 0.08556908928128815, y: 1.0550750495672656
x: 0.08409580493677844, y: 1.0540046458351349
x: 0.0826226000377376, y: 1.0529342998235158
x: 0.08114947458416559, y: 1.0518640115324087
x: 0.07967642857606243, y: 1.0507937809618133
x: 0.07820346201342812, y: 1.0497236081117296
x: 0.07673057489626266, y: 1.0486534929821578
x: 0.07525776722456605, y: 1.0475834355730977
x: 0.07378503899833828, y: 1.0465134358845494
x: 0.07231239021757936, y: 1.045443493916513
x: 0.0708398208822893, y: 1.0443736096689882
x: 0.06936733099246807, y: 1.0433037831419751
x: 0.06789492054811569, y: 1.042234014335474
x: 0.06642258954923216, y: 1.0411643032494846
x: 0.06495033799581748, y: 1.040094649884007
x: 0.06347816588787164, y: 1.0390250542390411
x: 0.062006073225394656, y: 1.037955516314587
x: 0.060534060008386514, y: 1.0368860361106447
x: 0.05906212623684722, y: 1.0358166136272142
x: 0.05759027191077678, y: 1.0347472488642955
x: 0.056118497030175185, y: 1.0336779418218884
x: 0.054646801595042434, y: 1.0326086924999933
x: 0.05317518560537853, y: 1.03153950089861
x: 0.05170364906118348, y: 1.0304703670177382
x: 0.050232191962457276, y: 1.0294012908573784
x: 0.05, y: 1.0283322724175303
x: 0.051471298207788514, y: 1.027263311698194
x: 0.052942516970108176, y: 1.0261944086993695
x: 0.05441365628695899, y: 1.0251255634210568
x: 0.05588471615834096, y: 1.0240567758632557
x: 0.05735569658425408, y: 1.0229880460259666
x: 0.05882659756469835, y: 1.0219193739091892
x: 0.06029741909967378, y: 1.0208507595129235
x: 0.06176816118918036, y: 1.0197822028371695
x: 0.06323882383321809, y: 1.0187137038819274
x: 0.06470940703178697, y: 1.017645262647197
x: 0.06617991078488701, y: 1.0165768791329783
x: 0.0676503350925182, y: 1.0155085533392716
x: 0.06912067995468053, y: 1.0144402852660765
x: 0.07059094537137403, y: 1.0133720749133932
x: 0.07206113134259867, y: 1.0123039222812218
x: 0.07353123786835447, y: 1.011235827369562
x: 0.07500126494864143, y: 1.010167790178414
x: 0.07647121258345953, y: 1.009099810707778
x: 0.07794108077280879, y: 1.0080318889576536
x: 0.07941086951668919, y: 1.006964024928041
x: 0.08088057881510075, y: 1.0058962186189402
x: 0.08235020866804346, y: 1.0048284700303511
x: 0.08381975907551732, y: 1.0037607791622738
x: 0.08528923003752234, y: 1.0026931460147084
x: 0.08675862155405852, y: 1.0016255705876547
x: 0.08822793362512583, y: 1.0005580528811127
x: 0.08969716625072431, y: 0.9994905928950825
x: 0.09116631943085395, y: 0.9984231906295641
x: 0.09263539316551472, y: 0.9973558460845574
x: 0.09410438745470666, y: 0.9962885592600625
x: 0.09557330229842974, y: 0.9952213301560795
x: 0.09704213769668397, y: 0.9941541587726082
x: 0.09851089364946937, y: 0.9930870451096486
x: 0.09997957015678591, y: 0.9920199891672009
x: 0.1014481672186336, y: 0.9909529909452649
x: 0.10291668483501246, y: 0.9898860504438407
x: 0.10438512300592245, y: 0.9888191676629283
x: 0.10585348173136361, y: 0.9877523426025276
x: 0.10732176101133592, y: 0.9866855752626388
x: 0.10878996084583938, y: 0.9856188656432617
x: 0.11025808123487399, y: 0.9845522137443964
x: 0.11172612217843975, y: 0.9834856195660429
x: 0.11319408367653666, y: 0.982419083108201
x: 0.11466196572916473, y: 0.981352604370871
x: 0.11612976833632395, y: 0.9802861833540528
x: 0.11759749149801432, y: 0.9792198200577463
x: 0.11906513521423585, y: 0.9781535144819516
x: 0.12053269948498853, y: 0.9770872666266688
x: 0.12200018431027236, y: 0.9760210764918976
x: 0.12346758969008734, y: 0.9749549440776383
x: 0.12493491562443347, y: 0.9738888693838907
x: 0.12640216211331076, y: 0.9728228524106549
x: 0.1278693291567192, y: 0.9717568931579309
x: 0.1293364167546588, y: 0.9706909916257187
x: 0.13080342490712954, y: 0.9696251478140182
x: 0.13227035361413145, y: 0.9685593617228295
x: 0.13373720287566448, y: 0.9674936333521527
x: 0.13520397269172868, y: 0.9664279627019875
x: 0.13667066306232403, y: 0.9653623497723341
x: 0.13813727398745054, y: 0.9642967945631925
x: 0.1396038054671082, y: 0.9632312970745627
x: 0.14107025750129704, y: 0.9621658573064447
x: 0.142536630090017, y: 0.9611004752588383
x: 0.1440029232332681, y: 0.9600351509317439
x: 0.14546913693105037, y: 0.9589698843251612
x: 0.1469352711833638, y: 0.9579046754390902
x: 0.1484013259902084, y: 0.956839524273531
x: 0.1498673013515841, y: 0.9557744308284837
x: 0.15133319726749098, y: 0.954709395103948
x: 0.152799013737929, y: 0.9536444170999242
x: 0.1542647507628982, y: 0.9525794968164122
x: 0.15573040834239854, y: 0.9515146342534119
x: 0.15719598647643002, y: 0.9504498294109234
x: 0.15866148516499265, y: 0.9493850822889466
x: 0.16012690440808644, y: 0.9483203928874816
x: 0.1615922442057114, y: 0.9472557612065284
x: 0.1630575045578675, y: 0.946191187246087
x: 0.16452268546455476, y: 0.9451266710061573
x: 0.16598778692577315, y: 0.9440622124867395
x: 0.1674528089415227, y: 0.9429978116878334
x: 0.1689177515118034, y: 0.941933468609439
x: 0.17038261463661528, y: 0.9408691832515566
x: 0.1718473983159583, y: 0.9398049556141858
x: 0.17331210254983245, y: 0.9387407856973268
x: 0.17477672733823776, y: 0.9376766735009796
x: 0.17624127268117423, y: 0.9366126190251441
x: 0.17770573857864186, y: 0.9355486222698205
x: 0.17917012503064064, y: 0.9344846832350086
x: 0.18063443203717058, y: 0.9334208019207084
x: 0.18209865959823165, y: 0.9323569783269201
x: 0.18356280771382388, y: 0.9312932124536435
x: 0.18502687638394727, y: 0.9302295043008787
x: 0.1864908656086018, y: 0.9291658538686257
x: 0.18795477538778751, y: 0.9281022611568844
x: 0.18941860572150435, y: 0.927038726165655
x: 0.19088235660975233, y: 0.9259752488949373
x: 0.19234602805253148, y: 0.9249118293447314
x: 0.19380962004984179, y: 0.9238484675150372
x: 0.19527313260168325, y: 0.9227851634058549
x: 0.19673656570805587, y: 0.9217219170171843
x: 0.19819991936895962, y: 0.9206587283490255
x: 0.19966319358439452, y: 0.9195955974013784
x: 0.20112638835436059, y: 0.9185325241742431
x: 0.2025895036788578, y: 0.9174695086676197
x: 0.2040525395578862, y: 0.9164065508815079
x: 0.2055154959914457, y: 0.915343650815908
x: 0.20697837297953636, y: 0.9142808084708198
x: 0.2084411705221582, y: 0.9132180238462434
x: 0.20990388861931117, y: 0.9121552969421788
x: 0.2113665272709953, y: 0.911092627758626
x: 0.2128290864772106, y: 0.9100300162955849
x: 0.21429156623795703, y: 0.9089674625530556
x: 0.21575396655323462, y: 0.9079049665310381
x: 0.21721628742304336, y: 0.9068425282295324
x: 0.21867852884738326, y: 0.9057801476485384
x: 0.22014069082625431, y: 0.9047178247880563
x: 0.2216027733596565, y: 0.9036555596480859
x: 0.22306477644758985, y: 0.9025933522286272
x: 0.22452670009005435, y: 0.9015312025296803
x: 0.22598854428705, y: 0.9004691105512452
x: 0.22745030903857683, y: 0.899407076293322
x: 0.22891199434463477, y: 0.8983450997559104
x: 0.23037360020522388, y: 0.8972831809390106
x: 0.23183512662034414, y: 0.8962213198426227
