x: 1, y: 0.8
x: 1.8727548097826023, y: 0.25314953105867577
x: 1.8710402442254268, y: 0.2522378803807236
x: 1.8693257653737048, y: 0.2513262758048789
x: 1.8676113732274364, y: 0.2504147173311416
x: 1.8658970677866216, y: 0.24950320495951187
x: 1.8641828490512604, y: 0.24859173868998957
x: 1.862468717021353, y: 0.24768031852257474
x: 1.860754671696899, y: 0.24676894445726738
x: 1.8590407130778988, y: 0.24585761649406748
x: 1.8573268411643522, y: 0.24494633463297505
x: 1.8556130559562591, y: 0.24403509887399008
x: 1.8538993574536198, y: 0.24312390921711258
x: 1.852185745656434, y: 0.24221276566234254
x: 1.8504722205647017, y: 0.24130166820967996
x: 1.8487587821784233, y: 0.24039061685912486
x: 1.8470454304975983, y: 0.2394796116106772
x: 1.845332165522227, y: 0.23856865246433703
x: 1.8436189872523092, y: 0.23765773942010432
x: 1.8419058956878451, y: 0.23674687247797907
x: 1.8401928908288347, y: 0.23583605163796129
x: 1.8384799726752779, y: 0.23492527690005097
x: 1.8367671412271747, y: 0.2340145482642481
x: 1.835054396484525, y: 0.23310386573055272
x: 1.833341738447329, y: 0.2321932292989648
x: 1.8316291671155867, y: 0.23128263896948434
x: 1.8299166824892978, y: 0.23037209474211134
x: 1.8282042845684627, y: 0.22946159661684581
x: 1.826491973353081, y: 0.22855114459368778
x: 1.8247797488431532, y: 0.2276407386726372
x: 1.823067611038679, y: 0.2267303788536941
x: 1.8213555599396583, y: 0.22582006513685846
x: 1.8196435955460912, y: 0.22490979752213028
x: 1.817931717857978, y: 0.22399957600950957
x: 1.816219926875318, y: 0.22308940059899632
x: 1.814508222598112, y: 0.22217927129059054
x: 1.8127966050263593, y: 0.22126918808429222
x: 1.8110850741600604, y: 0.22035915098010136
x: 1.8093736299992151, y: 0.21944915997801798
x: 1.8076622725438234, y: 0.21853921507804205
x: 1.8059510017938853, y: 0.2176293162801736
x: 1.8042398177494008, y: 0.2167194635844126
x: 1.80252872041037, y: 0.21580965699075907
x: 1.8008177097767928, y: 0.214899896499213
x: 1.7991067858486691, y: 0.2139901821097744
x: 1.7973959486259992, y: 0.21308051382244328
x: 1.7956851981087827, y: 0.2121708916372196
x: 1.79397453429702, y: 0.2112613155541034
x: 1.7922639571907109, y: 0.21035178557309467
x: 1.7905534667898553, y: 0.2094423016941934
x: 1.7888430630944534, y: 0.20853286391739959
x: 1.787132746104505, y: 0.20762347224271324
x: 1.7854225158200103, y: 0.20671412667013436
x: 1.7837123722409693, y: 0.20580482719966295
x: 1.7820023153673819, y: 0.204895573831299
x: 1.780292345199248, y: 0.20398636656504252
x: 1.7785824617365678, y: 0.2030772054008935
x: 1.7768726649793412, y: 0.20216809033885194
x: 1.7751629549275683, y: 0.20125902137891785
x: 1.7734533315812488, y: 0.20034999852109123
x: 1.7717437949403831, y: 0.19944102176537207
x: 1.7700343450049711, y: 0.19853209111176037
x: 1.7683249817750126, y: 0.19762320656025614
x: 1.7666157052505078, y: 0.19671436811085938
x: 1.7649065154314565, y: 0.19580557576357008
x: 1.7631974123178589, y: 0.19489682951838824
x: 1.761488395909715, y: 0.19398812937531387
x: 1.7597794662070245, y: 0.19307947533434697
x: 1.7580706232097878, y: 0.19217086739548753
x: 1.7563618669180046, y: 0.19126230555873558
x: 1.754653197331675, y: 0.1903537898240911
x: 1.7529446144507992, y: 0.18944532019155408
x: 1.7512361182753768, y: 0.18853689666112453
x: 1.7495277088054082, y: 0.18762851923280244
x: 1.747819386040893, y: 0.18672018790658781
x: 1.7461111499818316, y: 0.18581190268248066
x: 1.7444030006282238, y: 0.18490366356048096
x: 1.7426949379800696, y: 0.18399547054058873
x: 1.740986962037369, y: 0.18308732362280397
x: 1.739279072800122, y: 0.18217922280712667
x: 1.7375712702683286, y: 0.18127116809355684
x: 1.735863554441989, y: 0.18036315948209447
x: 1.7341559253211027, y: 0.17945519697273957
x: 1.7324483829056703, y: 0.17854728056549213
x: 1.7307409271956915, y: 0.17763941026035215
x: 1.7290335581911662, y: 0.17673158605731965
x: 1.7273262758920946, y: 0.1758238079563946
x: 1.7256190802984765, y: 0.17491607595757702
x: 1.7239119714103122, y: 0.1740083900608669
x: 1.7222049492276015, y: 0.17310075026626426
x: 1.7204980137503443, y: 0.17219315657376907
x: 1.7187911649785408, y: 0.17128560898338135
x: 1.7170844029121908, y: 0.1703781074951011
x: 1.7153777275512945, y: 0.1694706521089283
x: 1.7136711388958519, y: 0.16856324282486299
x: 1.7119646369458628, y: 0.16765587964290513
x: 1.7102582217013274, y: 0.16674856256305473
x: 1.7085518931622454, y: 0.1658412915853118
x: 1.7068456513286172, y: 0.16493406670967634
x: 1.7051394962004427, y: 0.16402688793614834
x: 1.7034334277777217, y: 0.1631197552647278
x: 1.7017274460604543, y: 0.16221266869541473
x: 1.7000215510486405, y: 0.16130562822820912
x: 1.6983157427422804, y: 0.16039863386311098
x: 1.696610021141374, y: 0.1594916856001203
x: 1.694904386245921, y: 0.1585847834392371
x: 1.6931988380559218, y: 0.15767792738046135
x: 1.691493376571376, y: 0.15677111742379307
x: 1.689788001792284, y: 0.15586435356923226
x: 1.6880827137186456, y: 0.1549576358167789
x: 1.6863775123504607, y: 0.15405096416643302
x: 1.6846723976877296, y: 0.15314433861819463
x: 1.6829673697304521, y: 0.1522377591720637
x: 1.6812624284786282, y: 0.15133122582804023
x: 1.679557573932258, y: 0.15042473858612423
x: 1.6778528060913411, y: 0.1495182974463157
x: 1.676148124955878, y: 0.14861190240861463
x: 1.6744435305258687, y: 0.14770555347302103
x: 1.6727390228013128, y: 0.1467992506395349
x: 1.6710346017822106, y: 0.14589299390815622
x: 1.669330267468562, y: 0.144986783278885
x: 1.667626019860367, y: 0.14408061875172126
x: 1.6659218589576257, y: 0.14317450032666498
x: 1.6642177847603379, y: 0.14226842800371617
x: 1.6625137972685038, y: 0.14136240178287482
x: 1.6608098964821232, y: 0.14045642166414093
x: 1.6591060824011963, y: 0.13955048764751452
x: 1.657402355025723, y: 0.13864459973299556
x: 1.6556987143557034, y: 0.13773875792058407
x: 1.6539951603911374, y: 0.13683296221028005
x: 1.6522916931320248, y: 0.13592721260208349
x: 1.650588312578366, y: 0.1350215090959944
x: 1.648885018730161, y: 0.13411585169201276
x: 1.6471818115874093, y: 0.1332102403901386
x: 1.6454786911501114, y: 0.1323046751903719
x: 1.6437756574182671, y: 0.13139915609271266
x: 1.6420727103918764, y: 0.1304936830971609
x: 1.6403698500709394, y: 0.12958825620371658
x: 1.6386670764554558, y: 0.12868287541237974
x: 1.636964389545426, y: 0.12777754072315037
x: 1.6352617893408499, y: 0.12687225213602846
x: 1.6335592758417272, y: 0.125967009651014
x: 1.6318568490480583, y: 0.12506181326810703
x: 1.6301545089598428, y: 0.12415666298730753
x: 1.628452255577081, y: 0.12325155880861549
x: 1.626750088899773, y: 0.12234650073203092
x: 1.6250480089279185, y: 0.12144148875755381
x: 1.6233460156615176, y: 0.12053652288518417
x: 1.6216441091005702, y: 0.11963160311492199
x: 1.6199422892450765, y: 0.11872672944676728
x: 1.6182405560950366, y: 0.11782190188072003
x: 1.61653890965045, y: 0.11691712041678025
x: 1.6148373499113173, y: 0.11601238505494793
x: 1.613135876877638, y: 0.11510769579522308
x: 1.6114344905494125, y: 0.11420305263760569
x: 1.6097331909266406, y: 0.11329845558209577
x: 1.6080319780093222, y: 0.11239390462869331
x: 1.6063308517974575, y: 0.11148939977739832
x: 1.6046298122910465, y: 0.11058494102821079
x: 1.602928859490089, y: 0.10968052838113072
x: 1.6012279933945852, y: 0.10877616183615813
x: 1.599527214004535, y: 0.10787184139329299
x: 1.5978265213199383, y: 0.10696756705253532
x: 1.5961259153407954, y: 0.10606333881388513
x: 1.594425396067106, y: 0.10515915667734241
x: 1.5927249634988703, y: 0.10425502064290715
x: 1.591024617636088, y: 0.10335093071057935
x: 1.5893243584787595, y: 0.10244688688035902
x: 1.5876241860268847, y: 0.10154288915224616
x: 1.5859241002804634, y: 0.10063893752624076
x: 1.5842241012394958, y: 0.09973503200234282
x: 1.5825241889039816, y: 0.09883117258055235
x: 1.5808243632739212, y: 0.09792735926086935
x: 1.5791246243493144, y: 0.0970235920432938
x: 1.5774249721301612, y: 0.09611987092782573
x: 1.5757254066164617, y: 0.09521619591446512
x: 1.5740259278082156, y: 0.09431256700321197
x: 1.5723265357054232, y: 0.09340898419406629
x: 1.5706272303080846, y: 0.09250544748702808
x: 1.5689280116161994, y: 0.09160195688209732
x: 1.567228879629768, y: 0.09069851237927404
x: 1.56552983434879, y: 0.08979511397855822
x: 1.5638308757732657, y: 0.08889176167994986
x: 1.5621320039031952, y: 0.08798845548344897
x: 1.560433218738578, y: 0.08708519538905556
x: 1.5587345202794147, y: 0.08618198139676961
x: 1.557035908525705, y: 0.08527881350659113
x: 1.5553373834774489, y: 0.08437569171852011
x: 1.5536389451346464, y: 0.08347261603255655
x: 1.5519405934972974, y: 0.08256958644870047
x: 1.5502423285654021, y: 0.08166660296695184
x: 1.5485441503389605, y: 0.08076366558731068
x: 1.5468460588179724, y: 0.07986077430977699
x: 1.545148054002438, y: 0.07895792913435076
x: 1.5434501358923571, y: 0.078055130061032
x: 1.54175230448773, y: 0.0771523770898207
x: 1.5400545597885564, y: 0.07624967022071687
x: 1.5383569017948364, y: 0.0753470094537205
x: 1.53665933050657, y: 0.0744443947888316
x: 1.5349618459237573, y: 0.07354182622605016
x: 1.5332644480463982, y: 0.07263930376537618
x: 1.5315671368744928, y: 0.07173682740680967
x: 1.5298699124080408, y: 0.07083439715035063
x: 1.5281727746470426, y: 0.06993201299599905
x: 1.5264757235914979, y: 0.06902967494375493
x: 1.5247787592414068, y: 0.0681273829936183
x: 1.5230818815967695, y: 0.06722513714558913
x: 1.5213850906575856, y: 0.06632293739966742
x: 1.5196883864238555, y: 0.06542078375585318
x: 1.517991768895579, y: 0.0645186762141464
x: 1.5162952380727561, y: 0.0636166147745471
x: 1.5145987939553869, y: 0.06271459943705525
x: 1.5129024365434711, y: 0.06181263020167087
x: 1.511206165837009, y: 0.06091070706839395
x: 1.5095099818360007, y: 0.0600088300372245
x: 1.5078138845404458, y: 0.059106999108162514
x: 1.5061178739503447, y: 0.05820521428120799
x: 1.504421950065697, y: 0.057303475556360936
x: 1.502726112886503, y: 0.056401782933621344
x: 1.5010303624127628, y: 0.05550013641298922
x: 1.499334698644476, y: 0.054598535994464556
x: 1.497639121581643, y: 0.053696981678047366
x: 1.4959436312242633, y: 0.05279547346373764
x: 1.4942482275723374, y: 0.05189401135153538
x: 1.4925529106258653, y: 0.050992595341440586
x: 1.4908576803848466, y: 0.050091225433453256
x: 1.4891625368492816, y: 0.05
x: 1.48746748001917, y: 0.0509012777037724
x: 1.4857725098945123, y: 0.05180250930543734
x: 1.4840776264753082, y: 0.05270369480499481
x: 1.4823828297615576, y: 0.053604834202444815
x: 1.4806881197532606, y: 0.05450592749778735
x: 1.4789934964504172, y: 0.05540697469102242
x: 1.4772989598530275, y: 0.05630797578215002
x: 1.4756045099610915, y: 0.05720893077117016
x: 1.473910146774609, y: 0.058109839658082835
x: 1.4722158702935801, y: 0.059010702442888044
x: 1.470521680518005, y: 0.05991151912558579
x: 1.4688275774478834, y: 0.06081228970617607
x: 1.4671335610832155, y: 0.06171301418465888
x: 1.465439631424001, y: 0.06261369256103423
x: 1.4637457884702403, y: 0.06351432483530212
x: 1.4620520322219333, y: 0.06441491100746254
x: 1.4603583626790797, y: 0.06531545107751549
x: 1.4586647798416799, y: 0.06621594504546098
x: 1.4569712837097335, y: 0.067116392911299
x: 1.4552778742832408, y: 0.06801679467502957
x: 1.453584551562202, y: 0.06891715033665265
x: 1.4518913155466164, y: 0.06981745989616826
x: 1.4501981662364847, y: 0.07071772335357641
x: 1.4485051036318064, y: 0.0716179407088771
x: 1.4468121277325818, y: 0.07251811196207032
x: 1.445119238538811, y: 0.07341823711315608
x: 1.4434264360504936, y: 0.07431831616213437
x: 1.44173372026763, y: 0.0752183491090052
x: 1.4400410911902197, y: 0.07611833595376856
x: 1.4383485488182632, y: 0.07701827669642446
x: 1.4366560931517605, y: 0.07791817133697289
x: 1.4349637241907112, y: 0.07881801987541386
x: 1.4332714419351156, y: 0.07971782231174736
x: 1.4315792463849737, y: 0.0806175786459734
x: 1.4298871375402853, y: 0.08151728887809197
x: 1.4281951154010506, y: 0.08241695300810307
x: 1.4265031799672694, y: 0.08331657103600672
x: 1.4248113312389419, y: 0.0842161429618029
x: 1.423119569216068, y: 0.08511566878549161
x: 1.4214278938986478, y: 0.08601514850707286
x: 1.4197363052866812, y: 0.08691458212654662
x: 1.418044803380168, y: 0.08781396964391293
x: 1.4163533881791086, y: 0.08871331105917177
x: 1.414662059683503, y: 0.08961260637232314
x: 1.4129708178933507, y: 0.09051185558336705
x: 1.4112796628086521, y: 0.0914110586923035
x: 1.409588594429407, y: 0.09231021569913248
x: 1.4078976127556158, y: 0.09320932660385399
x: 1.4062067177872781, y: 0.09410839140646804
x: 1.404515909524394, y: 0.09500741010697462
x: 1.4028251879669635, y: 0.09590638270537374
x: 1.4011345531149866, y: 0.0968053092016654
x: 1.3994440049684633, y: 0.09770418959584959
x: 1.3977535435273938, y: 0.09860302388792631
x: 1.3960631687917777, y: 0.09950181207789557
x: 1.3943728807616154, y: 0.10040055416575737
x: 1.3926826794369067, y: 0.1012992501515117
x: 1.3909925648176515, y: 0.10219790003515856
x: 1.38930253690385, y: 0.10309650381669797
x: 1.387612595695502, y: 0.1039950614961299
x: 1.3859227411926078, y: 0.10489357307345437
x: 1.3842329733951673, y: 0.10579203854867136
x: 1.3825432923031802, y: 0.10669045792178089
x: 1.3808536979166468, y: 0.10758883119278295
x: 1.379164190235567, y: 0.10848715836167755
x: 1.3774747692599407, y: 0.10938543942846468
x: 1.3757854349897682, y: 0.11028367439314435
x: 1.3740961874250492, y: 0.11118186325571655
x: 1.372407026565784, y: 0.11208000601618129
x: 1.3707179524119721, y: 0.11297810267453856
x: 1.369028964963614, y: 0.11387615323078837
x: 1.3673400642207096, y: 0.11477415768493071
x: 1.3656512501832587, y: 0.11567211603696559
x: 1.3639625228512615, y: 0.116570028286893
x: 1.3622738822247178, y: 0.11746789443471295
x: 1.3605853283036278, y: 0.11836571448042543
x: 1.3588968610879915, y: 0.11926348842403045
x: 1.3572084805778086, y: 0.120161216265528
x: 1.3555201867730795, y: 0.12105889800491809
x: 1.3538319796738039, y: 0.12195653364220072
x: 1.352143859279982, y: 0.12285412317737587
x: 1.3504558255916137, y: 0.12375166661044357
x: 1.348767878608699, y: 0.12464916394140378
x: 1.347080018331238, y: 0.12554661517025653
x: 1.3453922447592306, y: 0.12644402029700183
x: 1.3437045578926767, y: 0.12734137932163966
x: 1.3420169577315766, y: 0.12823869224417003
x: 1.34032944427593, y: 0.12913595906459294
x: 1.338642017525737, y: 0.13003317978290838
x: 1.3369546774809977, y: 0.13093035439911635
x: 1.335267424141712, y: 0.13182748291321686
x: 1.33358025750788, y: 0.1327245653252099
x: 1.3318931775795013, y: 0.13362160163509545
x: 1.3302061843565764, y: 0.13451859184287354
x: 1.3285192778391053, y: 0.13541553594854416
x: 1.3268324580270876, y: 0.13631243395210732
x: 1.3251457249205236, y: 0.137209285853563
x: 1.3234590785194131, y: 0.13810609165291124
x: 1.3217725188237563, y: 0.139002851350152
x: 1.3200860458335533, y: 0.1398995649452853
x: 1.3183996595488037, y: 0.14079623243831113
x: 1.3167133599695078, y: 0.1416928538292295
x: 1.3150271470956654, y: 0.1425894291180404
x: 1.3133410209272767, y: 0.14348595830474384
x: 1.3116549814643417, y: 0.1443824413893398
x: 1.3099690287068602, y: 0.14527887837182832
x: 1.3082831626548324, y: 0.14617526925220936
x: 1.3065973833082583, y: 0.14707161403048294
x: 1.3049116906671376, y: 0.14796791270664905
x: 1.3032260847314707, y: 0.1488641652807077
x: 1.3015405655012573, y: 0.14976037175265888
x: 1.2998551329764976, y: 0.1506565321225026
x: 1.2981697871571916, y: 0.15155264639023885
x: 1.296484528043339, y: 0.15244871455586764
x: 1.2947993556349402, y: 0.15334473661938897
x: 1.2931142699319949, y: 0.15424071258080282
x: 1.2914292709345032, y: 0.15513664244010922
x: 1.2897443586424653, y: 0.15603252619730815
x: 1.2880595330558808, y: 0.1569283638523996
x: 1.28637479417475, y: 0.1578241554053836
x: 1.2846901419990728, y: 0.15871990085626014
x: 1.2830055765288493, y: 0.1596156002050292
x: 1.2813210977640794, y: 0.16051125345169082
x: 1.279636705704763, y: 0.16140686059624496
x: 1.2779524003509004, y: 0.16230242163869163
x: 1.2762681817024912, y: 0.16319793657903084
x: 1.2745840497595358, y: 0.16409340541726258
x: 1.272900004522034, y: 0.16498882815338686
x: 1.2712160459899857, y: 0.16588420478740368
x: 1.2695321741633911, y: 0.16677953531931303
x: 1.26784838904225, y: 0.1676748197491149
x: 1.2661646906265627, y: 0.16857005807680933
x: 1.264481078916329, y: 0.1694652503023963
x: 1.2627975539115488, y: 0.17036039642587578
x: 1.2611141156122223, y: 0.17125549644724777
x: 1.2594307640183495, y: 0.1721505503665123
x: 1.2577474991299302, y: 0.17304555818366937
x: 1.2560643209469646, y: 0.17394051989871898
x: 1.2543812294694525, y: 0.1748354355116611
x: 1.2526982246973941, y: 0.1757303050224958
x: 1.2510153066307894, y: 0.176625128431223
x: 1.2493324752696382, y: 0.17751990573784274
x: 1.2476497306139407, y: 0.17841463694235501
x: 1.2459670726636967, y: 0.17930932204475983
x: 1.2442845014189063, y: 0.18020396104505718
x: 1.2426020168795697, y: 0.18109855394324706
x: 1.2409196190456866, y: 0.18199310073932948
x: 1.2392373079172572, y: 0.18288760143330443
x: 1.2375550834942812, y: 0.18378205602517192
x: 1.235872945776759, y: 0.18467646451493194
x: 1.2341908947646905, y: 0.1855708269025845
x: 1.2325089304580754, y: 0.1864651431881296
x: 1.230827052856914, y: 0.18735941337156722
x: 1.2291452619612062, y: 0.1882536374528974
x: 1.227463557770952, y: 0.1891478154321201
x: 1.2257819402861516, y: 0.19004194730923532
x: 1.2241004095068047, y: 0.1909360330842431
x: 1.2224189654329114, y: 0.1918300727571434
x: 1.2207376080644718, y: 0.19272406632793623
x: 1.2190563374014858, y: 0.1936180137966216
x: 1.2173751534439534, y: 0.19451191516319952
x: 1.2156940561918745, y: 0.19540577042766996
x: 1.2140130456452494, y: 0.19629957959003294
x: 1.212332121804078, y: 0.19719334265028846
x: 1.21065128466836, y: 0.1980870596084365
x: 1.2089705342380956, y: 0.1989807304644771
x: 1.2072898705132848, y: 0.1998743552184102
x: 1.2056092934939278, y: 0.20076793387023587
x: 1.2039288031800244, y: 0.20166146641995406
x: 1.2022483995715745, y: 0.20255495286756478
x: 1.2005680826685783, y: 0.20344839321306804
x: 1.1988878524710356, y: 0.20434178745646384
x: 1.1972077089789466, y: 0.20523513559775217
x: 1.1955276521923113, y: 0.20612843763693303
x: 1.1938476821111295, y: 0.20702169357400643
x: 1.1921677987354014, y: 0.20791490340897237
x: 1.1904880020651267, y: 0.2088080671418308
x: 1.1888082921003058, y: 0.2097011847725818
x: 1.1871286688409386, y: 0.2105942563012253
x: 1.1854491322870249, y: 0.21148728172776135
x: 1.1837696824385648, y: 0.21238026105218993
x: 1.1820903192955585, y: 0.21327319427451105
x: 1, y: 0.8
x: 1.0017658084802643, y: 0.7990611029765358
x: 1.003531530255075, y: 0.798122252055179
x: 1.0052971653244318, y: 0.7971834472359296
x: 1.0070627136883352, y: 0.7962446885187877
x: 1.008828175346785, y: 0.7953059759037533
x: 1.0105935502997812, y: 0.7943673093908263
x: 1.0123588385473237, y: 0.7934286889800068
x: 1.0141240400894125, y: 0.7924901146712948
x: 1.0158891549260478, y: 0.7915515864646903
x: 1.0176541830572294, y: 0.7906131043601932
x: 1.0194191244829576, y: 0.7896746683578035
x: 1.021183979203232, y: 0.7887362784575214
x: 1.0229487472180527, y: 0.7877979346593467
x: 1.02471342852742, y: 0.7868596369632794
x: 1.0264780231313335, y: 0.7859213853693197
x: 1.0282425310297936, y: 0.7849831798774674
x: 1.0300069522228, y: 0.7840450204877225
x: 1.0317712867103526, y: 0.7831069072000851
x: 1.0335355344924517, y: 0.7821688400145552
x: 1.0352996955690972, y: 0.7812308189311328
x: 1.0370637699402891, y: 0.7802928439498178
x: 1.0388277576060274, y: 0.7793549150706103
x: 1.040591658566312, y: 0.7784170322935102
x: 1.042355472821143, y: 0.7774791956185176
x: 1.0441192003705204, y: 0.7765414050456325
x: 1.045882841214444, y: 0.7756036605748549
x: 1.0476463953529143, y: 0.7746659622061847
x: 1.0494098627859307, y: 0.7737283099396219
x: 1.0511732435134937, y: 0.7727907037751667
x: 1.052936537535603, y: 0.7718531437128189
x: 1.0546997448522586, y: 0.7709156297525785
x: 1.0564628654634607, y: 0.7699781618944457
x: 1.058225899369209, y: 0.7690407401384203
x: 1.059988846569504, y: 0.7681033644845023
x: 1.0617517070643452, y: 0.7671660349326919
x: 1.0635144808537327, y: 0.7662287514829889
x: 1.0652771679376667, y: 0.7652915141353933
x: 1.067039768316147, y: 0.7643543228899052
x: 1.0688022819891738, y: 0.7634171777465246
x: 1.070564708956747, y: 0.7624800787052515
x: 1.0723270492188663, y: 0.7615430257660858
x: 1.0740893027755323, y: 0.7606060189290276
x: 1.0758514696267445, y: 0.7596690581940768
x: 1.0776135497725032, y: 0.7587321435612335
x: 1.0793755432128083, y: 0.7577952750304977
x: 1.0811374499476596, y: 0.7568584526018693
x: 1.0828992699770574, y: 0.7559216762753485
x: 1.0846610033010016, y: 0.754984946050935
x: 1.086422649919492, y: 0.7540482619286291
x: 1.088184209832529, y: 0.7531116239084306
x: 1.0899456830401122, y: 0.7521750319903395
x: 1.091707069542242, y: 0.751238486174356
x: 1.093468369338918, y: 0.7503019864604799
x: 1.0952295824301403, y: 0.7493655328487112
x: 1.0969907088159092, y: 0.74842912533905
x: 1.0987517484962244, y: 0.7474927639314963
x: 1.100512701471086, y: 0.7465564486260501
x: 1.102273567740494, y: 0.7456201794227113
x: 1.1040343473044483, y: 0.74468395632148
x: 1.105795040162949, y: 0.7437477793223561
x: 1.1075556463159961, y: 0.7428116484253398
x: 1.1093161657635897, y: 0.7418755636304308
x: 1.1110765985057296, y: 0.7409395249376294
x: 1.1128369445424158, y: 0.7400035323469354
x: 1.1145972038736485, y: 0.7390675858583489
x: 1.1163573764994275, y: 0.7381316854718698
x: 1.118117462419753, y: 0.7371958311874982
x: 1.1198774616346248, y: 0.7362600230052341
x: 1.1216373741440429, y: 0.7353242609250774
x: 1.1233971999480075, y: 0.7343885449470282
x: 1.1251569390465184, y: 0.7334528750710865
x: 1.1269165914395758, y: 0.7325172512972522
x: 1.1286761571271795, y: 0.7315816736255254
x: 1.1304356361093295, y: 0.7306461420559061
x: 1.132195028386026, y: 0.7297106565883942
x: 1.1339543339572689, y: 0.7287752172229898
x: 1.135713552823058, y: 0.7278398239596928
x: 1.1374726849833936, y: 0.7269044767985033
x: 1.1392317304382755, y: 0.7259691757394213
x: 1.140990689187704, y: 0.7250339207824468
x: 1.1427495612316787, y: 0.7240987119275797
x: 1.1445083465701997, y: 0.7231635491748201
x: 1.1462670452032673, y: 0.7222284325241679
x: 1.1480256571308811, y: 0.7212933619756232
x: 1.1497841823530415, y: 0.720358337529186
x: 1.1515426208697481, y: 0.7194233591848562
x: 1.153300972681001, y: 0.7184884269426339
x: 1.1550592377868005, y: 0.7175535408025191
x: 1.1568174161871463, y: 0.7166187007645117
x: 1.1585755078820386, y: 0.7156839068286118
x: 1.1603335128714771, y: 0.7147491589948194
x: 1.162091431155462, y: 0.7138144572631344
x: 1.1638492627339934, y: 0.7128798016335569
x: 1.165607007607071, y: 0.7119451921060869
x: 1.1673646657746952, y: 0.7110106286807243
x: 1.1691222372368657, y: 0.7100761113574692
x: 1.1708797219935825, y: 0.7091416401363215
x: 1.1726371200448458, y: 0.7082072150172813
x: 1.1743944313906554, y: 0.7072728360003486
x: 1.1761516560310112, y: 0.7063385030855234
x: 1.1779087939659136, y: 0.7054042162728056
x: 1.1796658451953623, y: 0.7044699755621953
x: 1.1814228097193575, y: 0.7035357809536924
x: 1.183179687537899, y: 0.702601632447297
x: 1.1849364786509868, y: 0.7016675300430091
x: 1.1866931830586211, y: 0.7007334737408286
x: 1.1884498007608018, y: 0.6997994635407556
x: 1.1902063317575289, y: 0.6988654994427901
x: 1.1919627760488023, y: 0.697931581446932
x: 1.193719133634622, y: 0.6969977095531814
x: 1.1954754045149882, y: 0.6960638837615383
x: 1.1972315886899008, y: 0.6951301040720026
x: 1.1989876861593598, y: 0.6941963704845744
x: 1.2007436969233651, y: 0.6932626829992536
x: 1.2024996209819168, y: 0.6923290416160404
x: 1.204255458335015, y: 0.6913954463349345
x: 1.2060112089826593, y: 0.6904618971559362
x: 1.2077668729248503, y: 0.6895283940790453
x: 1.2095224501615875, y: 0.6885949371042619
x: 1.211277940692871, y: 0.6876615262315859
x: 1.2130333445187012, y: 0.6867281614610175
x: 1.2147886616390775, y: 0.6857948427925564
x: 1.2165438920540002, y: 0.6848615702262029
x: 1.2182990357634693, y: 0.6839283437619568
x: 1.2200540927674848, y: 0.6829951633998181
x: 1.2218090630660468, y: 0.682062029139787
x: 1.223563946659155, y: 0.6811289409818633
x: 1.2253187435468096, y: 0.680195898926047
x: 1.2270734537290107, y: 0.6792629029723383
x: 1.228828077205758, y: 0.678329953120737
x: 1.230582613977052, y: 0.6773970493712431
x: 1.2323370640428921, y: 0.6764641917238567
x: 1.2340914274032786, y: 0.6755313801785778
x: 1.2358457040582116, y: 0.6745986147354064
x: 1.2375998940076909, y: 0.6736658953943424
x: 1.2393539972517167, y: 0.6727332221553859
x: 1.2411080137902888, y: 0.6718005950185368
x: 1.2428619436234072, y: 0.6708680139837953
x: 1.244615786751072, y: 0.6699354790511612
x: 1.2463695431732833, y: 0.6690029902206347
x: 1.248123212890041, y: 0.6680705474922156
x: 1.249876795901345, y: 0.667138150865904
x: 1.2516302922071953, y: 0.6662058003416998
x: 1.2533837018075922, y: 0.6652734959196032
x: 1.2551370247025353, y: 0.6643412375996139
x: 1.256890260892025, y: 0.6634090253817322
x: 1.2586434103760609, y: 0.6624768592659579
x: 1.260396473154643, y: 0.6615447392522911
x: 1.2621494492277718, y: 0.6606126653407317
x: 1.2639023385954469, y: 0.6596806375312798
x: 1.2656551412576682, y: 0.6587486558239354
x: 1.267407857214436, y: 0.6578167202186984
x: 1.2691604864657502, y: 0.6568848307155689
x: 1.2709130290116109, y: 0.6559529873145469
x: 1.2726654848520178, y: 0.6550211900156323
x: 1.274417853986971, y: 0.6540894388188252
x: 1.2761701364164708, y: 0.6531577337241256
x: 1.2779223321405169, y: 0.6522260747315334
x: 1.2796744411591094, y: 0.6512944618410487
x: 1.2814264634722483, y: 0.6503628950526714
x: 1.2831783990799335, y: 0.6494313743664016
x: 1.2849302479821652, y: 0.6484998997822393
x: 1.2866820101789431, y: 0.6475684713001845
x: 1.2884336856702676, y: 0.6466370889202371
x: 1.2901852744561384, y: 0.6457057526423972
x: 1.2919367765365555, y: 0.6447744624666647
x: 1.293688191911519, y: 0.6438432183930397
x: 1.295439520581029, y: 0.6429120204215222
x: 1.2971907625450854, y: 0.6419808685521121
x: 1.298941917803688, y: 0.6410497627848095
x: 1.300692986356837, y: 0.6401187031196144
x: 1.3024439682045326, y: 0.6391876895565267
x: 1.3041948633467744, y: 0.6382567220955465
x: 1.3059456717835625, y: 0.6373258007366738
x: 1.307696393514897, y: 0.6363949254799085
x: 1.309447028540778, y: 0.6354640963252507
x: 1.3111975768612054, y: 0.6345333132727004
x: 1.3129480384761791, y: 0.6336025763222575
x: 1.3146984133856991, y: 0.6326718854739221
x: 1.3164487015897657, y: 0.6317412407276941
x: 1.3181989030883785, y: 0.6308106420835736
