x: 1, y: 0.8
x: 0.12303010730669821, y: 1.020879123610871
x: 0.12282518235098276, y: 1.0212813114817982
x: 0.12262070321393806, y: 1.0216826243843187
x: 0.1224166698955641, y: 1.0220830623184325
x: 0.12221308239586089, y: 1.0224826252841395
x: 0.12200994071482842, y: 1.0228813132814396
x: 0.12180724485246669, y: 1.0232791263103331
x: 0.12160499480877571, y: 1.0236760643708198
x: 0.12140319058375547, y: 1.0240721274628999
x: 0.12120183217740597, y: 1.0244673155865731
x: 0.12100091958972722, y: 1.0248616287418395
x: 0.12080045282071922, y: 1.0252550669286993
x: 0.12060043187038196, y: 1.0256476301471522
x: 0.12040085673871544, y: 1.0260393183971983
x: 0.12020172742571966, y: 1.0264301316788378
x: 0.12000304393139463, y: 1.0268200699920704
x: 0.11980480625574035, y: 1.0272091333368965
x: 0.1196070143987568, y: 1.0275973217133156
x: 0.119409668360444, y: 1.027984635121328
x: 0.11921276814080195, y: 1.0283710735609337
x: 0.11901631373983064, y: 1.0287566370321326
x: 0.11882030515753007, y: 1.0291413255349249
x: 0.11862474239390025, y: 1.0295251390693103
x: 0.11842962544894117, y: 1.029908077635289
x: 0.11823495432265284, y: 1.030290141232861
x: 0.11804072901503525, y: 1.030671329862026
x: 0.1178469495260884, y: 1.0310516435227846
x: 0.1176536158558123, y: 1.0314310822151362
x: 0.11746072800420694, y: 1.031809645939081
x: 0.11726828597127233, y: 1.0321873346946193
x: 0.11707628975700846, y: 1.0325641484817507
x: 0.11688473936141533, y: 1.0329400873004753
x: 0.11669363478449295, y: 1.0333151511507932
x: 0.11650297602624131, y: 1.0336893400327043
x: 0.11631276308666041, y: 1.0340626539462088
x: 0.11612299596575026, y: 1.0344350928913064
x: 0.11593367466351086, y: 1.0348066568679972
x: 0.1157447991799422, y: 1.0351773458762814
x: 0.11555636951504428, y: 1.0355471599161588
x: 0.1153683856688171, y: 1.0359160989876295
x: 0.11518084764126067, y: 1.0362841630906934
x: 0.11499375543237499, y: 1.0366513522253504
x: 0.11480710904216004, y: 1.0370176663916009
x: 0.11462090847061585, y: 1.0373831055894445
x: 0.11443515371774239, y: 1.0377476698188812
x: 0.11424984478353968, y: 1.0381113590799114
x: 0.11406498166800771, y: 1.0384741733725347
x: 0.11388056437114649, y: 1.0388361126967514
x: 0.11369659289295601, y: 1.0391971770525612
x: 0.11351306723343628, y: 1.0395573664399642
x: 0.11332998739258729, y: 1.0399166808589606
x: 0.11314735337040904, y: 1.0402751203095502
x: 0.11296516516690154, y: 1.040632684791733
x: 0.11278342278206478, y: 1.0409893743055092
x: 0.11260212621589877, y: 1.0413451888508785
x: 0.1124212754684035, y: 1.041700128427841
x: 0.11224087053957899, y: 1.042054193036397
x: 0.11206091142942522, y: 1.0424073826765459
x: 0.11188139813794219, y: 1.0427596973482882
x: 0.11170233066512991, y: 1.0431111370516237
x: 0.11152370901098838, y: 1.0434617017865526
x: 0.11134553317551758, y: 1.0438113915530747
x: 0.11116780315871753, y: 1.04416020635119
x: 0.11099051896058823, y: 1.0445081461808985
x: 0.11081368058112967, y: 1.0448552110422002
x: 0.11063728802034185, y: 1.0452014009350954
x: 0.11046134127822478, y: 1.0455467158595837
x: 0.11028584035477845, y: 1.0458911558156652
x: 0.11011078525000287, y: 1.04623472080334
x: 0.10993617596389803, y: 1.046577410822608
x: 0.10976201249646393, y: 1.0469192258734694
x: 0.10958829484770058, y: 1.047260165955924
x: 0.10941502301760797, y: 1.0476002310699717
x: 0.1092421970061861, y: 1.0479394212156128
x: 0.10906981681343499, y: 1.048277736392847
x: 0.10889788243935461, y: 1.0486151766016745
x: 0.10872639388394498, y: 1.0489517418420953
x: 0.10855535114720609, y: 1.0492874321141092
x: 0.10838475422913794, y: 1.0496222474177166
x: 0.10821460312974054, y: 1.049956187752917
x: 0.10804489784901389, y: 1.0502892531197108
x: 0.10787563838695798, y: 1.0506214435180978
x: 0.10770682474357281, y: 1.050952758948078
x: 0.10753845691885838, y: 1.0512831994096516
x: 0.1073705349128147, y: 1.0516127649028184
x: 0.10720305872544177, y: 1.0519414554275783
x: 0.10703602835673957, y: 1.0522692709839316
x: 0.10686944380670813, y: 1.052596211571878
x: 0.10670330507534742, y: 1.0529222771914177
x: 0.10653761216265746, y: 1.0532474678425507
x: 0.10637236506863824, y: 1.053571783525277
x: 0.10620756379328977, y: 1.0538952242395965
x: 0.10604320833661204, y: 1.0542177899855092
x: 0.10587929869860506, y: 1.054539480763015
x: 0.10571583487926882, y: 1.0548602965721143
x: 0.10555281687860332, y: 1.0551802374128068
x: 0.10539024469660857, y: 1.0554993032850926
x: 0.10522811833328456, y: 1.0558174941889715
x: 0.1050664377886313, y: 1.0561348101244437
x: 0.10490520306264878, y: 1.0564512510915092
x: 0.104744414155337, y: 1.0567668170901678
x: 0.10458407106669597, y: 1.0570815081204197
x: 0.10442417379672568, y: 1.057395324182265
x: 0.10426472234542614, y: 1.0577082652757033
x: 0.10410571671279734, y: 1.058020331400735
x: 0.10394715689883928, y: 1.05833152255736
x: 0.10378904290355197, y: 1.058641838745578
x: 0.1036313747269354, y: 1.0589512799653895
x: 0.10347415236898957, y: 1.0592598462167941
x: 0.1033173758297145, y: 1.0595675374997922
x: 0.10316104510911016, y: 1.0598743538143833
x: 0.10300516020717657, y: 1.0601802951605677
x: 0.10284972112391372, y: 1.0604853615383454
x: 0.10269472785932161, y: 1.0607895529477163
x: 0.10254018041340025, y: 1.0610928693886805
x: 0.10238607878614964, y: 1.061395310861238
x: 0.10223242297756976, y: 1.0616968773653885
x: 0.10207921298766064, y: 1.0619975689011325
x: 0.10192644881642227, y: 1.0622973854684696
x: 0.10177413046385464, y: 1.0625963270674
x: 0.10162225792995776, y: 1.0628943936979236
x: 0.10147083121473162, y: 1.0631915853600404
x: 0.10131985031817622, y: 1.0634879020537507
x: 0.10116931524029157, y: 1.063783343779054
x: 0.10101922598107767, y: 1.0640779105359506
x: 0.1008695825405345, y: 1.0643716023244405
x: 0.10072038491866209, y: 1.0646644191445236
x: 0.10057163311546041, y: 1.0649563609962
x: 0.10042332713092948, y: 1.0652474278794697
x: 0.1002754669650693, y: 1.0655376197943325
x: 0.10012805261787985, y: 1.0658269367407887
x: 0.09998108408936116, y: 1.066115378718838
x: 0.0998345613795132, y: 1.0664029457284805
x: 0.09968848448833599, y: 1.0666896377697164
x: 0.09954285341582952, y: 1.0669754548425454
x: 0.0993976681619938, y: 1.0672603969469678
x: 0.09925292872682882, y: 1.0675444640829834
x: 0.09910863511033459, y: 1.0678276562505922
x: 0.0989647873125111, y: 1.0681099734497943
x: 0.09882138533335835, y: 1.0683914156805896
x: 0.09867842917287635, y: 1.0686719829429783
x: 0.09853591883106509, y: 1.06895167523696
x: 0.09839385430792458, y: 1.069230492562535
x: 0.09825223560345481, y: 1.0695084349197035
x: 0.09811106271765578, y: 1.069785502308465
x: 0.0979703356505275, y: 1.0700616947288197
x: 0.09783005440206996, y: 1.0703370121807678
x: 0.09769021897228317, y: 1.070611454664309
x: 0.09755082936116712, y: 1.0708850221794437
x: 0.09741188556872181, y: 1.0711577147261715
x: 0.09727338759494725, y: 1.0714295323044924
x: 0.09713533543984343, y: 1.0717004749144068
x: 0.09699772910341035, y: 1.0719705425559143
x: 0.09686056858564802, y: 1.0722397352290152
x: 0.09672385388655644, y: 1.0725080529337092
x: 0.0965875850061356, y: 1.0727754956699964
x: 0.0964517619443855, y: 1.073042063437877
x: 0.09631638470130614, y: 1.0733077562373508
x: 0.09618145327689753, y: 1.0735725740684179
x: 0.09604696767115967, y: 1.0738365169310782
x: 0.09591292788409254, y: 1.0740995848253316
x: 0.09577933391569617, y: 1.0743617777511785
x: 0.09564618576597053, y: 1.0746230957086185
x: 0.09551348343491564, y: 1.0748835386976516
x: 0.0953812269225315, y: 1.0751431067182782
x: 0.09524941622881809, y: 1.0754017997704979
x: 0.09511805135377543, y: 1.075659617854311
x: 0.09498713229740352, y: 1.0759165609697172
x: 0.09485665905970235, y: 1.0761726291167166
x: 0.09472663164067192, y: 1.0764278222953094
x: 0.09459705004031224, y: 1.0766821405054954
x: 0.0944679142586233, y: 1.0769355837472747
x: 0.09433922429560511, y: 1.0771881520206472
x: 0.09421098015125766, y: 1.0774398453256129
x: 0.09408318182558095, y: 1.077690663662172
x: 0.09395582931857499, y: 1.0779406070303241
x: 0.09382892263023977, y: 1.0781896754300695
x: 0.0937024617605753, y: 1.0784378688614082
x: 0.09357644670958157, y: 1.0786851873243402
x: 0.09345087747725858, y: 1.0789316308188655
x: 0.09332575406360634, y: 1.079177199344984
x: 0.09320107646862485, y: 1.0794218929026955
x: 0.09307684469231411, y: 1.0796657114920005
x: 0.09295305873467412, y: 1.0799086551128987
x: 0.09282971859570487, y: 1.0801507237653902
x: 0.09270682427540636, y: 1.080391917449475
x: 0.0925843757737786, y: 1.0806322361651528
x: 0.09246237309082157, y: 1.080871679912424
x: 0.0923408162265353, y: 1.0811102486912885
x: 0.09221970518091976, y: 1.081347942501746
x: 0.09209903995397498, y: 1.081584761343797
x: 0.09197882054570093, y: 1.0818207052174411
x: 0.09185904695609763, y: 1.0820557741226786
x: 0.09173971918516508, y: 1.0822899680595093
x: 0.09162083723290326, y: 1.082523287027933
x: 0.0915024010993122, y: 1.0827557310279503
x: 0.09138441078439187, y: 1.0829873000595607
x: 0.09126686628814229, y: 1.0832179941227644
x: 0.09114976761056345, y: 1.0834478132175613
x: 0.09103311475165536, y: 1.0836767573439514
x: 0.09091690771141801, y: 1.0839048265019349
x: 0.09080114648985141, y: 1.0841320206915115
x: 0.09068583108695555, y: 1.0843583399126815
x: 0.09057096150273043, y: 1.0845837841654447
x: 0.09045653773717606, y: 1.084808353449801
x: 0.09034255979029243, y: 1.0850320477657507
x: 0.09022902766207955, y: 1.0852548671132936
x: 0.09011594135253741, y: 1.0854768114924296
x: 0.09000330086166601, y: 1.085697880903159
x: 0.08989110618946536, y: 1.0859180753454816
x: 0.08977935733593545, y: 1.0861373948193975
x: 0.08966805430107629, y: 1.0863558393249066
x: 0.08955719708488787, y: 1.086573408862009
x: 0.08944678568737019, y: 1.0867901034307046
x: 0.08933682010852326, y: 1.0870059230309934
x: 0.08922730034834707, y: 1.0872208676628756
x: 0.08911822640684162, y: 1.087434937326351
x: 0.08900959828400692, y: 1.0876481320214195
x: 0.08890141597984297, y: 1.0878604517480814
x: 0.08879367949434976, y: 1.0880718965063365
x: 0.08868638882752729, y: 1.0882824662961847
x: 0.08857954397937556, y: 1.0884921611176264
x: 0.08847314494989458, y: 1.0887009809706611
x: 0.08836719173908435, y: 1.0889089258552893
x: 0.08826168434694485, y: 1.0891159957715106
x: 0.0881566227734761, y: 1.0893221907193251
x: 0.0880520070186781, y: 1.089527510698733
x: 0.08794783708255084, y: 1.089731955709734
x: 0.08784411296509433, y: 1.0899355257523284
x: 0.08774083466630855, y: 1.090138220826516
x: 0.08763800218619353, y: 1.0903400409322968
x: 0.08753561552474924, y: 1.0905409860696709
x: 0.0874336746819757, y: 1.0907410562386382
x: 0.0873321796578729, y: 1.0909402514391986
x: 0.08723113045244085, y: 1.0911385716713524
x: 0.08713052706567954, y: 1.0913360169350994
x: 0.08703036949758898, y: 1.0915325872304398
x: 0.08693065774816916, y: 1.0917282825573733
x: 0.08683139181742008, y: 1.0919231029159
x: 0.08673257170534175, y: 1.09211704830602
x: 0.08663419741193418, y: 1.0923101187277333
x: 0.08653626893719735, y: 1.09250231418104
x: 0.08643878628113126, y: 1.0926936346659397
x: 0.08634174944373592, y: 1.0928840801824327
x: 0.08624515842501132, y: 1.093073650730519
x: 0.08614901322495747, y: 1.0932623463101985
x: 0.08605331384357436, y: 1.0934501669214713
x: 0.08595806028086199, y: 1.0936371125643374
x: 0.08586325253682037, y: 1.0938231832387966
x: 0.08576889061144949, y: 1.0940083789448491
x: 0.08567497450474935, y: 1.0941926996824949
x: 0.08558150421671996, y: 1.0943761454517338
x: 0.08548847974736132, y: 1.094558716252566
x: 0.08539590109667342, y: 1.0947404120849915
x: 0.08530376826465626, y: 1.0949212329490103
x: 0.08521208125130984, y: 1.0951011788446223
x: 0.08512084005663417, y: 1.0952802497718275
x: 0.08503004468062925, y: 1.095458445730626
x: 0.08493969512329506, y: 1.0956357667210177
x: 0.08484979138463163, y: 1.0958122127430028
x: 0.08476033346463893, y: 1.095987783796581
x: 0.08467132136331698, y: 1.0961624798817524
x: 0.08458275508066578, y: 1.0963363009985172
x: 0.08449463461668531, y: 1.0965092471468751
x: 0.0844069599713756, y: 1.0966813183268262
x: 0.08431973114473662, y: 1.0968525145383707
x: 0.08423294813676839, y: 1.0970228357815084
x: 0.0841466109474709, y: 1.0971922820562394
x: 0.08406071957684416, y: 1.0973608533625636
x: 0.08397527402488816, y: 1.097528549700481
x: 0.08389027429160291, y: 1.0976953710699917
x: 0.0838057203769884, y: 1.0978613174710956
x: 0.08372161228104463, y: 1.098026388903793
x: 0.08363795000377161, y: 1.0981905853680833
x: 0.08355473354516933, y: 1.098353906863967
x: 0.0834719629052378, y: 1.098516353391444
x: 0.08338963808397701, y: 1.098677924950514
x: 0.08330775908138696, y: 1.0988386215411774
x: 0.08322632589746766, y: 1.098998443163434
x: 0.0831453385322191, y: 1.099157389817284
x: 0.08306479698564129, y: 1.0993154615027272
x: 0.08298470125773422, y: 1.0994726582197636
x: 0.08290505134849789, y: 1.0996289799683931
x: 0.08282584725793231, y: 1.099784426748616
x: 0.08274708898603747, y: 1.0999389985604322
x: 0.08266877653281338, y: 1.1000926954038417
x: 0.08259090989826003, y: 1.1002455172788443
x: 0.08251348908237742, y: 1.1003974641854402
x: 0.08243651408516556, y: 1.1005485361236294
x: 0.08235998490662444, y: 1.1006987330934117
x: 0.08228390154675407, y: 1.1008480550947874
x: 0.08220826400555444, y: 1.1009965021277563
x: 0.08213307228302555, y: 1.1011440741923184
x: 0.0820583263791674, y: 1.1012907712884739
x: 0.08198402629398001, y: 1.1014365934162225
x: 0.08191017202746335, y: 1.1015815405755642
x: 0.08183676357961744, y: 1.1017256127664994
x: 0.08176380095044228, y: 1.1018688099890277
x: 0.08169128413993787, y: 1.1020111322431494
x: 0.0816192131481042, y: 1.1021525795288643
x: 0.08154758797494129, y: 1.1022931518461723
x: 0.08147640862044911, y: 1.1024328491950737
x: 0.08140567508462768, y: 1.1025716715755682
x: 0.08133538736747699, y: 1.1027096189876562
x: 0.08126554546899704, y: 1.1028466914313373
x: 0.08119614938918784, y: 1.1029828889066116
x: 0.08112719912804939, y: 1.1031182114134792
x: 0.08105869468558168, y: 1.10325265895194
x: 0.08099063606178471, y: 1.103386231521994
x: 0.08092302325665848, y: 1.1035189291236414
x: 0.080855856270203, y: 1.1036507517568819
x: 0.08078913510241827, y: 1.1037816994217158
x: 0.08072285975330427, y: 1.1039117721181428
x: 0.08065703022286103, y: 1.104040969846163
x: 0.08059164651108852, y: 1.1041692926057767
x: 0.08052670861798676, y: 1.1042967403969834
x: 0.08046221654355575, y: 1.1044233132197836
x: 0.08039817028779547, y: 1.104549011074177
x: 0.08033456985070594, y: 1.1046738339601634
x: 0.08027141523228716, y: 1.1047977818777432
x: 0.08020870643253912, y: 1.1049208548269163
x: 0.08014644345146182, y: 1.1050430528076824
x: 0.08008462628905527, y: 1.105164375820042
x: 0.08002325494531946, y: 1.1052848238639947
x: 0.0799623294202544, y: 1.1054043969395408
x: 0.07990184971386008, y: 1.1055230950466801
x: 0.0798418158261365, y: 1.1056409181854125
x: 0.07978222775708367, y: 1.1057578663557384
x: 0.07972308550670158, y: 1.1058739395576573
x: 0.07966438907499024, y: 1.1059891377911697
x: 0.07960613846194964, y: 1.1061034610562752
x: 0.07954833366757978, y: 1.106216909352974
x: 0.07949097469188067, y: 1.106329482681266
x: 0.0794340615348523, y: 1.1064411810411512
x: 0.07937759419649468, y: 1.1065520044326298
x: 0.0793215726768078, y: 1.1066619528557016
x: 0.07926599697579166, y: 1.1067710263103665
x: 0.07921086709344627, y: 1.1068792247966248
x: 0.07915618302977162, y: 1.1069865483144763
x: 0.07910194478476772, y: 1.107092996863921
x: 0.07904815235843456, y: 1.107198570444959
x: 0.07899480575077214, y: 1.1073032690575901
x: 0.07894190496178047, y: 1.1074070927018147
x: 0.07888944999145954, y: 1.1075100413776324
x: 0.07883744083980936, y: 1.1076121150850433
x: 0.07878587750682992, y: 1.1077133138240476
x: 0.07873475999252122, y: 1.107813637594645
x: 0.07868408829688327, y: 1.1079130863968358
x: 0.07863386241991606, y: 1.1080116602306198
x: 0.0785840823616196, y: 1.108109359095997
x: 0.07853474812199387, y: 1.1082061829929675
x: 0.0784858597010389, y: 1.1083021319215312
x: 0.07843741709875467, y: 1.108397205881688
x: 0.07838942031514118, y: 1.1084914048734382
x: 0.07834186935019843, y: 1.1085847288967816
x: 0.07829476420392643, y: 1.1086771779517184
x: 0.07824810487632518, y: 1.1087687520382483
x: 0.07820189136739468, y: 1.1088594511563714
x: 0.07815612367713493, y: 1.108949275306088
x: 0.07811080180554592, y: 1.1090382244873975
x: 0.07806592575262765, y: 1.1091262987003006
x: 0.07802149551838013, y: 1.1092134979447967
x: 0.07797751110280335, y: 1.109299822220886
x: 0.07793397250589731, y: 1.1093852715285688
x: 0.07789087972766202, y: 1.1094698458678447
x: 0.07784823276809748, y: 1.1095535452387137
x: 0.07780603162720368, y: 1.1096363696411762
x: 0.07776427630498062, y: 1.1097183190752318
x: 0.0777229668014283, y: 1.1097993935408808
x: 0.07768210311654673, y: 1.109879593038123
x: 0.0776416852503359, y: 1.1099589175669582
x: 0.07760171320279582, y: 1.1100373671273869
x: 0.07756218697392649, y: 1.1101149417194087
x: 0.07752310656372789, y: 1.110191641343024
x: 0.07748447197220004, y: 1.1102674659982323
x: 0.07744628319934294, y: 1.110342415685034
x: 0.07740854024515657, y: 1.1104164904034288
x: 0.07737124310964096, y: 1.110489690153417
x: 0.07733439179279608, y: 1.1105620149349984
x: 0.07729798629462195, y: 1.110633464748173
x: 0.07726202661511856, y: 1.1107040395929408
x: 0.07722651275428592, y: 1.110773739469302
x: 0.07719144471212402, y: 1.1108425643772564
x: 0.07715682248863287, y: 1.1109105143168039
x: 0.07712264608381246, y: 1.1109775892879448
x: 0.0770889154976628, y: 1.1110437892906788
x: 0.07705563073018387, y: 1.1111091143250063
x: 0.0770227917813757, y: 1.1111735643909268
x: 0.07699039865123826, y: 1.1112371394884406
x: 0.07695845133977157, y: 1.1112998396175477
x: 0.07692694984697562, y: 1.111361664778248
x: 0.07689589417285042, y: 1.1114226149705417
x: 0.07686528431739596, y: 1.1114826901944286
x: 0.07683512028061225, y: 1.1115418904499086
x: 0.07680540206249928, y: 1.111600215736982
x: 0.07677612966305705, y: 1.1116576660556485
x: 0.07674730308228557, y: 1.1117142414059082
x: 0.07671892232018483, y: 1.1117699417877613
x: 0.07669098737675484, y: 1.1118247672012076
x: 0.07666349825199559, y: 1.1118787176462472
x: 0.07663645494590708, y: 1.11193179312288
x: 0.07660985745848932, y: 1.111983993631106
x: 0.0765837057897423, y: 1.1120353191709254
x: 0.07655799993966603, y: 1.1120857697423379
x: 0.0765327399082605, y: 1.1121353453453438
x: 0.07650792569552571, y: 1.1121840459799428
x: 0.07648355730146167, y: 1.112231871646135
x: 0.07645963472606837, y: 1.1122788223439206
x: 0.07643615796934582, y: 1.1123248980732994
x: 0.076413127031294, y: 1.1123700988342713
x: 0.07639054191191294, y: 1.1124144246268366
x: 0.07636840261120262, y: 1.112457875450995
x: 0.07634670912916304, y: 1.112500451306747
x: 0.0763254614657942, y: 1.112542152194092
x: 0.07630465962109612, y: 1.11258297811303
x: 0.07628430359506877, y: 1.1126229290635616
x: 0.07626439338771218, y: 1.1126620050456864
x: 0.07624492899902634, y: 1.1127002060594045
x: 0.07622591042901124, y: 1.1127375321047157
x: 0.07620733767766688, y: 1.1127739831816201
x: 0.07618921074499327, y: 1.112809559290118
x: 0.0761715296309904, y: 1.112844260430209
x: 0.07615429433565828, y: 1.1128780866018932
x: 0.0761375048589969, y: 1.1129110378051708
x: 0.07612116120100626, y: 1.1129431140400414
x: 0.07610526336168637, y: 1.1129743153065055
x: 0.07608981134103722, y: 1.1130046416045627
x: 0.07607480513905882, y: 1.113034092934213
x: 0.07606024475575116, y: 1.1130626692954568
x: 0.07604613019111424, y: 1.1130903706882938
x: 0.07603246144514807, y: 1.113117197112724
x: 0.07601923851785264, y: 1.1131431485687475
x: 0.07600646140922795, y: 1.1131682250563641
x: 0.07599413011927401, y: 1.1131924265755742
x: 0.07598224464799082, y: 1.1132157531263773
x: 0.07597080499537837, y: 1.1132382047087739
x: 0.07595981116143666, y: 1.1132597813227636
x: 0.0759492631461657, y: 1.1132804829683465
x: 0.07593916094956547, y: 1.1133003096455227
x: 0.075929504571636, y: 1.1133192613542922
x: 0.07592029401237727, y: 1.1133373380946547
x: 0.07591152927178928, y: 1.1133545398666107
x: 0.07590321034987203, y: 1.1133708666701598
x: 0.07589533724662553, y: 1.1133863185053023
x: 0.07588790996204978, y: 1.113400895372038
x: 0.07588092849614476, y: 1.1134145972703668
x: 0.0758743928489105, y: 1.113427424200289
x: 0.07586830302034697, y: 1.1134393761618044
x: 0.07586265901045419, y: 1.1134504531549132
x: 0.07585746081923216, y: 1.1134606551796151
x: 0.07585270844668086, y: 1.1134699822359102
x: 0.07584840189280032, y: 1.1134784343237987
x: 0.07584454115759051, y: 1.1134860114432803
x: 0.07584112624105145, y: 1.113492713594355
x: 0.07583815714318314, y: 1.1134985407770233
x: 0.07583563386398556, y: 1.1135034929912846
x: 0.07583355640345874, y: 1.1135075702371393
x: 0.07583192476160265, y: 1.1135107725145872
x: 0.07583073893841731, y: 1.1135130998236282
x: 0.07582999893390271, y: 1.1135145521642626
x: 0.07582970474805886, y: 1.1135151295364902
x: 1, y: 0.8
x: 0.9990924648191917, y: 0.7982188619200301
x: 0.9981853754570541, y: 0.7964385988084669
x: 0.9972787319135873, y: 0.7946592106653104
x: 0.9963725341887911, y: 0.7928806974905607
x: 0.9954667822826657, y: 0.7911030592842176
x: 0.9945614761952111, y: 0.7893262960462815
x: 0.9936566159264272, y: 0.787550407776752
x: 0.992752201476314, y: 0.7857753944756293
x: 0.9918482328448717, y: 0.7840012561429133
x: 0.9909447100321, y: 0.7822279927786041
x: 0.9900416330379992, y: 0.7804556043827017
x: 0.989139001862569, y: 0.778684090955206
x: 0.9882368165058095, y: 0.776913452496117
x: 0.9873350769677208, y: 0.7751436890054348
x: 0.9864337832483029, y: 0.7733748004831594
x: 0.9855329353475557, y: 0.7716067869292907
x: 0.9846325332654793, y: 0.7698396483438288
x: 0.9837325770020736, y: 0.7680733847267736
x: 0.9828330665573387, y: 0.7663079960781252
x: 0.9819340019312744, y: 0.7645434823978835
x: 0.9810353831238809, y: 0.7627798436860486
x: 0.9801372101351582, y: 0.7610170799426204
x: 0.9792394829651062, y: 0.759255191167599
x: 0.978342201613725, y: 0.7574941773609843
x: 0.9774453660810145, y: 0.7557340385227764
x: 0.9765489763669748, y: 0.7539747746529752
x: 0.9756530324716058, y: 0.7522163857515809
x: 0.9747575343949075, y: 0.7504588718185933
x: 0.97386248213688, y: 0.7487022328540124
x: 0.9729678756975232, y: 0.7469464688578382
x: 0.9720737150768372, y: 0.7451915798300708
x: 0.9711800002748219, y: 0.7434375657707102
x: 0.9702867312914774, y: 0.7416844266797563
x: 0.9693939081268036, y: 0.7399321625572092
x: 0.9685015307808006, y: 0.7381807734030688
x: 0.9676095992534682, y: 0.7364302592173352
x: 0.9667181135448066, y: 0.7346806200000083
x: 0.9658270736548158, y: 0.7329318557510882
x: 0.9649364795834957, y: 0.7311839664705748
x: 0.9640463313308464, y: 0.7294369521584682
x: 0.9631566288968678, y: 0.7276908128147683
x: 0.96226737228156, y: 0.7259455484394752
x: 0.961378561484923, y: 0.7242011590325889
x: 0.9604901965069567, y: 0.7224576445941092
x: 0.959602277347661, y: 0.7207150051240364
x: 0.9587148040070361, y: 0.7189732406223703
x: 0.957827776485082, y: 0.717232351089111
x: 0.9569411947817986, y: 0.7154923365242584
x: 0.956055058897186, y: 0.7137531969278126
x: 0.9551693688312441, y: 0.7120149322997735
x: 0.954284124583973, y: 0.7102775426401412
x: 0.9533993261553727, y: 0.7085410279489156
x: 0.952514973545443, y: 0.7068053882260967
x: 0.9516310667541841, y: 0.7050706234716847
x: 0.9507476057815959, y: 0.7033367336856794
x: 0.9498645906276785, y: 0.7016037188680808
x: 0.9489820212924318, y: 0.699871579018889
x: 0.9480998977758559, y: 0.698140314138104
x: 0.9472182200779508, y: 0.6964099242257257
x: 0.9463369881987164, y: 0.6946804092817541
x: 0.9454562021381526, y: 0.6929517693061893
x: 0.9445758618962596, y: 0.6912240042990312
x: 0.9436959674730374, y: 0.6894971142602799
x: 0.9428165188684859, y: 0.6877710991899354
x: 0.9419375160826052, y: 0.6860459590879976
x: 0.9410589591153953, y: 0.6843216939544665
x: 0.9401808479668561, y: 0.6825983037893423
x: 0.9393031826369876, y: 0.6808757885926248
x: 0.9384259631257899, y: 0.679154148364314
x: 0.9375491894332628, y: 0.6774333831044099
x: 0.9366728615594065, y: 0.6757134928129127
x: 0.935796979504221, y: 0.6739944774898222
x: 0.9349215432677063, y: 0.6722763371351385
x: 0.9340465528498623, y: 0.6705590717488614
x: 0.933172008250689, y: 0.6688426813309911
x: 0.9322979094701865, y: 0.6671271658815277
x: 0.9314242565083547, y: 0.6654125254004709
x: 0.9305510493651936, y: 0.6636987598878209
x: 0.9296782880407033, y: 0.6619858693435776
x: 0.9288059725348837, y: 0.6602738537677412
x: 0.9279341028477349, y: 0.6585627131603115
x: 0.9270626789792569, y: 0.6568524475212885
x: 0.9261917009294496, y: 0.6551430568506722
x: 0.925321168698313, y: 0.6534345411484627
x: 0.9244510822858472, y: 0.65172690041466
x: 0.923581441692052, y: 0.650020134649264
x: 0.9227122469169277, y: 0.6483142438522748
x: 0.921843497960474, y: 0.6466092280236923
x: 0.9209751948226912, y: 0.6449050871635166
x: 0.9201073375035791, y: 0.6432018212717476
x: 0.9192399260031378, y: 0.6414994303483854
x: 0.9183729603213672, y: 0.6397979143934299
x: 0.9175064404582672, y: 0.6380972734068813
x: 0.9166403664138381, y: 0.6363975073887393
x: 0.9157747381880796, y: 0.6346986163390042
x: 0.914909555780992, y: 0.6330006002576757
x: 0.9140448191925751, y: 0.6313034591447539
x: 0.9131805284228289, y: 0.629607193000239
x: 0.9123166834717535, y: 0.6279118018241309
x: 0.9114532843393489, y: 0.6262172856164294
x: 0.910590331025615, y: 0.6245236443771347
x: 0.9097278235305518, y: 0.6228308781062468
x: 0.9088657618541593, y: 0.6211389868037657
x: 0.9080041459964376, y: 0.6194479704696912
x: 0.9071429759573867, y: 0.6177578291040235
x: 0.9062822517370065, y: 0.6160685627067627
x: 0.9054219733352971, y: 0.6143801712779086
x: 0.9045621407522584, y: 0.6126926548174612
x: 0.9037027539878905, y: 0.6110060133254205
x: 0.9028438130421932, y: 0.6093202468017865
x: 0.9019853179151667, y: 0.6076353552465594
x: 0.9011272686068109, y: 0.605951338659739
x: 0.9002696651171259, y: 0.6042681970413254
x: 0.8994125074461117, y: 0.6025859303913185
x: 0.8985557955937682, y: 0.6009045387097184
x: 0.8976995295600955, y: 0.599224021996525
x: 0.8968437093450935, y: 0.5975443802517384
x: 0.8959883349487622, y: 0.5958656134753585
x: 0.8951334063711016, y: 0.5941877216673853
x: 0.8942789236121118, y: 0.592510704827819
x: 0.8934248866717928, y: 0.5908345629566594
x: 0.8925712955501445, y: 0.5891592960539065
x: 0.8917181502471669, y: 0.5874849041195603
x: 0.8908654507628602, y: 0.585811387153621
x: 0.8900131970972242, y: 0.5841387451560884
x: 0.8891613892502588, y: 0.5824669781269626
x: 0.8883100272219642, y: 0.5807960860662434
