x: 1, y: 0.8
x: 0.2455290730807495, y: 1.44925190438938
x: 0.2449054515268323, y: 1.4497569031664983
x: 0.24428221155158217, y: 1.4502615929473046
x: 0.24365935315499912, y: 1.450765973731799
x: 0.24303687633708315, y: 1.4512700455199814
x: 0.24241478109783424, y: 1.4517738083118517
x: 0.2417930674372524, y: 1.45227726210741
x: 0.24117173535533765, y: 1.4527804069066563
x: 0.24055078485208997, y: 1.4532832427095905
x: 0.23993021592750938, y: 1.4537857695162129
x: 0.23931002858159586, y: 1.454287987326523
x: 0.2386902228143494, y: 1.4547898961405215
x: 0.23807079862577002, y: 1.4552914959582077
x: 0.23745175601585772, y: 1.455792786779582
x: 0.2368330949846125, y: 1.4562937686046442
x: 0.23621481553203436, y: 1.4567944414333944
x: 0.2355969176581233, y: 1.4572948052658328
x: 0.2349794013628793, y: 1.457794860101959
x: 0.23436226664630236, y: 1.4582946059417732
x: 0.2337455135083925, y: 1.4587940427852755
x: 0.23312914194914974, y: 1.4592931706324657
x: 0.23251315196857406, y: 1.459791989483344
x: 0.23189754356666542, y: 1.4602904993379102
x: 0.23128231674342387, y: 1.4607887001961644
x: 0.2306674714988494, y: 1.4612865920581066
x: 0.230053007832942, y: 1.4617841749237368
x: 0.22943892574570168, y: 1.462281448793055
x: 0.22882522523712845, y: 1.4627784136660613
x: 0.22821190630722227, y: 1.4632750695427554
x: 0.22759896895598317, y: 1.4637714164231377
x: 0.22698641318341115, y: 1.4642674543072078
x: 0.2263742389895062, y: 1.4647631831949661
x: 0.22576244637426834, y: 1.4652586030864123
x: 0.22515103533769756, y: 1.4657537139815464
x: 0.22454000587979384, y: 1.4662485158803686
x: 0.2239293580005572, y: 1.4667430087828788
x: 0.22331909169998762, y: 1.467237192689077
x: 0.22270920697808513, y: 1.4677310675989632
x: 0.22209970383484973, y: 1.4682246335125373
x: 0.22149058227028137, y: 1.4687178904297995
x: 0.2208818422843801, y: 1.4692108383507496
x: 0.2202734838771459, y: 1.4697034772753876
x: 0.2196655070485788, y: 1.4701958072037138
x: 0.21905791179867876, y: 1.4706878281357278
x: 0.2184506981274458, y: 1.47117954007143
x: 0.2178438660348799, y: 1.4716709430108201
x: 0.21723741552098108, y: 1.4721620369538981
x: 0.21663134658574934, y: 1.4726528219006643
x: 0.21602565922918468, y: 1.4731432978511183
x: 0.2154203534512871, y: 1.4736334648052605
x: 0.2148154292520566, y: 1.4741233227630905
x: 0.21421088663149315, y: 1.4746128717246085
x: 0.21360672558959679, y: 1.4751021116898146
x: 0.2130029461263675, y: 1.4755910426587087
x: 0.2123995482418053, y: 1.4760796646312908
x: 0.21179653193591017, y: 1.4765679776075609
x: 0.2111938972086821, y: 1.4770559815875188
x: 0.2105916440601211, y: 1.477543676571165
x: 0.20998977249022718, y: 1.478031062558499
x: 0.20938828249900035, y: 1.478518139549521
x: 0.2087871740864406, y: 1.479004907544231
x: 0.20818644725254792, y: 1.479491366542629
x: 0.2075861019973223, y: 1.479977516544715
x: 0.20698613832076376, y: 1.480463357550489
x: 0.2063865562228723, y: 1.4809488895599512
x: 0.20578735570364792, y: 1.4814341125731012
x: 0.20518853676309062, y: 1.4819190265899391
x: 0.2045900994012004, y: 1.4824036316104652
x: 0.20399204361797724, y: 1.4828879276346791
x: 0.20339436941342115, y: 1.483371914662581
x: 0.20279707678753214, y: 1.483855592694171
x: 0.20220016574031022, y: 1.484338961729449
x: 0.20160363627175537, y: 1.484822021768415
x: 0.20100748838186758, y: 1.4853047728110689
x: 0.20041172207064686, y: 1.4857872148574107
x: 0.19981633733809323, y: 1.4862693479074407
x: 0.19922133418420668, y: 1.4867511719611586
x: 0.1986267126089872, y: 1.4872326870185646
x: 0.1980324726124348, y: 1.4877138930796585
x: 0.19743861419454947, y: 1.4881947901444403
x: 0.1968451373553312, y: 1.4886753782129103
x: 0.19625204209478003, y: 1.4891556572850682
x: 0.19565932841289593, y: 1.4896356273609141
x: 0.19506699630967891, y: 1.490115288440448
x: 0.19447504578512897, y: 1.4905946405236699
x: 0.1938834768392461, y: 1.4910736836105798
x: 0.19329228947203028, y: 1.4915524177011776
x: 0.19270148368348156, y: 1.4920308427954636
x: 0.1921110594735999, y: 1.4925089588934375
x: 0.19152101684238534, y: 1.4929867659950993
x: 0.19093135578983783, y: 1.4934642641004492
x: 0.1903420763159574, y: 1.493941453209487
x: 0.18975317842074405, y: 1.494418333322213
x: 0.18916466210419777, y: 1.4948949044386268
x: 0.18857652736631858, y: 1.4953711665587286
x: 0.18798877420710647, y: 1.4958471196825185
x: 0.1874014026265614, y: 1.4963227638099963
x: 0.18681441262468343, y: 1.496798098941162
x: 0.18622780420147253, y: 1.4972731250760158
x: 0.1856415773569287, y: 1.4977478422145576
x: 0.18505573209105197, y: 1.4982222503567875
x: 0.1844702684038423, y: 1.4986963495027052
x: 0.1838851862952997, y: 1.499170139652311
x: 0.18330048576542418, y: 1.4996436208056048
x: 0.18271616681421574, y: 1.5001167929625865
x: 0.18213222944167437, y: 1.5005896561232563
x: 0.18154867364780009, y: 1.501062210287614
x: 0.18096549943259288, y: 1.5015344554556598
x: 0.18038270679605273, y: 1.5020063916273936
x: 0.17980029573817966, y: 1.5024780188028153
x: 0.17921826625897366, y: 1.5029493369819251
x: 0.17863661835843475, y: 1.5034203461647229
x: 0.17805535203656292, y: 1.5038910463512085
x: 0.17747446729335814, y: 1.5043614375413823
x: 0.17689396412882044, y: 1.504831519735244
x: 0.17631384254294982, y: 1.5053012929327938
x: 0.17573410253574628, y: 1.5057707571340315
x: 0.17515474410720983, y: 1.5062399123389572
x: 0.17457576725734045, y: 1.506708758547571
x: 0.17399717198613812, y: 1.5071772957598726
x: 0.17341895829360288, y: 1.5076455239758624
x: 0.1728411261797347, y: 1.50811344319554
x: 0.17226367564453363, y: 1.5085810534189057
x: 0.17168660668799962, y: 1.5090483546459594
x: 0.1711099193101327, y: 1.509515346876701
x: 0.17053361351093282, y: 1.5099820301111309
x: 0.16995768929040003, y: 1.5104484043492485
x: 0.16938214664853432, y: 1.5109144695910541
x: 0.1688069855853357, y: 1.5113802258365479
x: 0.16823220610080414, y: 1.5118456730857295
x: 0.16765780819493964, y: 1.512310811338599
x: 0.16708379186774222, y: 1.5127756405951567
x: 0.16651015711921188, y: 1.5132401608554022
x: 0.16593690394934862, y: 1.513704372119336
x: 0.16536403235815245, y: 1.5141682743869576
x: 0.16479154234562335, y: 1.514631867658267
x: 0.1642194339117613, y: 1.5150951519332647
x: 0.16364770705656634, y: 1.5155581272119503
x: 0.16307636178003845, y: 1.516020793494324
x: 0.16250539808217765, y: 1.5164831507803855
x: 0.16193481596298392, y: 1.516945199070135
x: 0.16136461542245728, y: 1.5174069383635727
x: 0.1607947964605977, y: 1.5178683686606982
x: 0.16022535907740518, y: 1.5183294899615118
x: 0.15965630327287975, y: 1.5187903022660134
x: 0.1590876290470214, y: 1.519250805574203
x: 0.15851933639983012, y: 1.5197109998860805
x: 0.1579514253313059, y: 1.520170885201646
x: 0.15738389584144877, y: 1.5206304615208996
x: 0.1568167479302587, y: 1.5210897288438412
x: 0.15624998159773573, y: 1.5215486871704706
x: 0.15568359684387983, y: 1.5220073365007882
x: 0.15511759366869102, y: 1.5224656768347937
x: 0.15455197207216925, y: 1.5229237081724873
x: 0.15398673205431457, y: 1.5233814305138689
x: 0.15342187361512696, y: 1.5238388438589383
x: 0.15285739675460644, y: 1.5242959482076959
x: 0.152293301472753, y: 1.5247527435601413
x: 0.15172958776956663, y: 1.5252092299162747
x: 0.15116625564504732, y: 1.5256654072760962
x: 0.1506033050991951, y: 1.5261212756396056
x: 0.15004073613200994, y: 1.5265768350068032
x: 0.14947854874349187, y: 1.5270320853776886
x: 0.14891674293364088, y: 1.527487026752262
x: 0.14835531870245694, y: 1.5279416591305235
x: 0.14779427604994008, y: 1.5283959825124729
x: 0.1472336149760903, y: 1.5288499968981104
x: 0.1466733354809076, y: 1.5293037022874358
x: 0.146113437564392, y: 1.5297570986804492
x: 0.14555392122654345, y: 1.5302101860771506
x: 0.14499478646736197, y: 1.53066296447754
x: 0.14443603328684756, y: 1.5311154338816175
x: 0.14387766168500024, y: 1.531567594289383
x: 0.14331967166182, y: 1.5320194457008363
x: 0.14276206321730683, y: 1.5324709881159777
x: 0.14220483635146075, y: 1.532922221534807
x: 0.14164799106428172, y: 1.5333731459573245
x: 0.14109152735576977, y: 1.53382376138353
x: 0.1405354452259249, y: 1.5342740678134232
x: 0.1399797446747471, y: 1.5347240652470047
x: 0.1394244257022364, y: 1.535173753684274
x: 0.13886948830839274, y: 1.5356231331252315
x: 0.13831493249321616, y: 1.5360722035698768
x: 0.13776075825670667, y: 1.5365209650182101
x: 0.13720696559886425, y: 1.5369694174702315
x: 0.1366535545196889, y: 1.5374175609259408
x: 0.13610052501918066, y: 1.537865395385338
x: 0.13554787709733945, y: 1.5383129208484234
x: 0.13499561075416533, y: 1.5387601373151967
x: 0.13444372598965829, y: 1.539207044785658
x: 0.13389222280381832, y: 1.5396536432598074
x: 0.13334110119664544, y: 1.5400999327376446
x: 0.13279036116813964, y: 1.54054591321917
x: 0.1322400027183009, y: 1.5409915847043831
x: 0.13169002584712922, y: 1.5414369471932845
x: 0.13114043055462463, y: 1.5418820006858738
x: 0.13059121684078712, y: 1.542326745182151
x: 0.1300423847056167, y: 1.5427711806821163
x: 0.1294939341491133, y: 1.5432153071857695
x: 0.128945865171277, y: 1.5436591246931108
x: 0.1283981777721078, y: 1.54410263320414
x: 0.12785087195160566, y: 1.5445458327188573
x: 0.1273039477097706, y: 1.5449887232372626
x: 0.12675740504660263, y: 1.5454313047593558
x: 0.1262112439621017, y: 1.545873577285137
x: 0.12566546445626786, y: 1.5463155408146063
x: 0.1251200665291011, y: 1.5467571953477635
x: 0.12457505018060142, y: 1.5471985408846087
x: 0.1240304154107688, y: 1.547639577425142
x: 0.12348616221960326, y: 1.5480803049693632
x: 0.1229422906071048, y: 1.5485207235172724
x: 0.12239880057327342, y: 1.5489608330688696
x: 0.12185569211810911, y: 1.5494006336241548
x: 0.12131296524161188, y: 1.549840125183128
x: 0.12077061994378172, y: 1.5502793077457893
x: 0.12022865622461863, y: 1.5507181813121385
x: 0.11968707408412263, y: 1.5511567458821756
x: 0.1191458735222937, y: 1.5515950014559008
x: 0.11860505453913184, y: 1.552032948033314
x: 0.11806461713463706, y: 1.552470585614415
x: 0.11752456130880935, y: 1.5529079141992042
x: 0.11698488706164872, y: 1.5533449337876812
x: 0.11644559439315517, y: 1.5537816443798464
x: 0.11590668330332869, y: 1.5542180459756996
x: 0.11536815379216929, y: 1.5546541385752406
x: 0.11483000585967695, y: 1.5550899221784698
x: 0.1142922395058517, y: 1.5555253967853868
x: 0.11375485473069352, y: 1.555960562395992
x: 0.11321785153420241, y: 1.556395419010285
x: 0.11268122991637838, y: 1.5568299666282661
x: 0.11214498987722143, y: 1.5572642052499353
x: 0.11160913141673155, y: 1.5576981348752923
x: 0.11107365453490875, y: 1.5581317555043375
x: 0.11053855923175303, y: 1.5585650671370705
x: 0.11000384550726437, y: 1.5589980697734915
x: 0.1094695133614428, y: 1.5594307634136007
x: 0.1089355627942883, y: 1.5598631480573977
x: 0.10840199380580087, y: 1.5602952237048828
x: 0.10786880639598052, y: 1.5607269903560559
x: 0.10733600056482726, y: 1.5611584480109169
x: 0.10680357631234105, y: 1.561589596669466
x: 0.10627153363852193, y: 1.562020436331703
x: 0.10573987254336988, y: 1.562450966997628
x: 0.1052085930268849, y: 1.5628811886672411
x: 0.104677695089067, y: 1.563311101340542
x: 0.10414717872991618, y: 1.5637407050175312
x: 0.10361704394943243, y: 1.5641699996982081
x: 0.10308729074761576, y: 1.564598985382573
x: 0.10255791912446616, y: 1.565027662070626
x: 0.10202892907998364, y: 1.565456029762367
x: 0.1015003206141682, y: 1.565884088457796
x: 0.10097209372701982, y: 1.566311838156913
x: 0.10044424841853852, y: 1.5667392788597179
x: 0.09991678468872431, y: 1.5671664105662109
x: 0.09938970253757716, y: 1.5675932332763918
x: 0.09886300196509709, y: 1.5680197469902608
x: 0.0983366829712841, y: 1.5684459517078178
x: 0.09781074555613818, y: 1.5688718474290626
x: 0.09728518971965934, y: 1.5692974341539956
x: 0.09676001546184756, y: 1.5697227118826165
x: 0.09623522278270287, y: 1.5701476806149255
x: 0.09571081168222526, y: 1.5705723403509224
x: 0.0951867821604147, y: 1.5709966910906072
x: 0.09466313421727124, y: 1.5714207328339802
x: 0.09413986785279485, y: 1.571844465581041
x: 0.09361698306698553, y: 1.57226788933179
x: 0.09309447985984329, y: 1.572691004086227
x: 0.09257235823136813, y: 1.5731138098443518
x: 0.09205061818156003, y: 1.5735363066061647
x: 0.09152925971041902, y: 1.5739584943716656
x: 0.09100828281794508, y: 1.5743803731408545
x: 0.09048768750413821, y: 1.5748019429137314
x: 0.08996747376899843, y: 1.5752232036902962
x: 0.08944764161252572, y: 1.5756441554705491
x: 0.08892819103472008, y: 1.57606479825449
x: 0.08840912203558152, y: 1.5764851320421187
x: 0.08789043461511004, y: 1.5769051568334356
x: 0.08737212877330562, y: 1.5773248726284403
x: 0.08685420451016829, y: 1.5777442794271332
x: 0.08633666182569802, y: 1.578163377229514
x: 0.08581950071989483, y: 1.5785821660355828
x: 0.08530272119275872, y: 1.5790006458453396
x: 0.08478632324428968, y: 1.5794188166587844
x: 0.08427030687448772, y: 1.5798366784759172
x: 0.08375467208335284, y: 1.580254231296738
x: 0.08323941887088503, y: 1.5806714751212467
x: 0.08272454723708429, y: 1.5810884099494436
x: 0.08221005718195064, y: 1.5815050357813283
x: 0.08169594870548405, y: 1.5819213526169011
x: 0.08118222180768454, y: 1.582337360456162
x: 0.08066887648855212, y: 1.5827530592991106
x: 0.08015591274808676, y: 1.5831684491457474
x: 0.07964333058628847, y: 1.583583529996072
x: 0.07913113000315727, y: 1.583998301850085
x: 0.07861931099869314, y: 1.5844127647077857
x: 0.07810787357289609, y: 1.5848269185691743
x: 0.0775968177257661, y: 1.5852407634342511
x: 0.07708614345730319, y: 1.5856542993030158
x: 0.07657585076750736, y: 1.5860675261754686
x: 0.0760659396563786, y: 1.5864804440516094
x: 0.07555641012391692, y: 1.586893052931438
x: 0.07504726217012232, y: 1.5873053528149548
x: 0.07453849579499479, y: 1.5877173437021594
x: 0.07403011099853433, y: 1.5881290255930522
x: 0.07352210778074096, y: 1.588540398487633
x: 0.07301448614161465, y: 1.5889514623859016
x: 0.07250724608115543, y: 1.5893622172878583
x: 0.07200038759936328, y: 1.589772663193503
x: 0.0714939106962382, y: 1.5901828001028355
x: 0.0709878153717802, y: 1.5905926280158562
x: 0.07048210162598928, y: 1.5910021469325648
x: 0.06997676945886543, y: 1.5914113568529615
x: 0.06947181887040865, y: 1.5918202577770462
x: 0.06896724986061895, y: 1.5922288497048187
x: 0.06846306242949632, y: 1.5926371326362794
x: 0.06795925657704077, y: 1.593045106571428
x: 0.06745583230325229, y: 1.5934527715102647
x: 0.06695278960813089, y: 1.5938601274527893
x: 0.06645012849167657, y: 1.5942671743990018
x: 0.06594784895388932, y: 1.5946739123489024
x: 0.06544595099476914, y: 1.595080341302491
x: 0.06494443461431605, y: 1.5954864612597677
x: 0.06444329981253002, y: 1.5958922722207323
x: 0.06394254658941108, y: 1.5962977741853848
x: 0.06344217494495921, y: 1.5967029671537254
x: 0.06294218487917441, y: 1.597107851125754
x: 0.06244257639205669, y: 1.5975124261014706
x: 0.061943349483606046, y: 1.5979166920808752
x: 0.06144450415382247, y: 1.5983206490639676
x: 0.06094604040270598, y: 1.5987242970507483
x: 0.06044795823025656, y: 1.5991276360412168
x: 0.05995025763647421, y: 1.5995306660353734
x: 0.05945293862135895, y: 1.599933387033218
x: 0.058956001184910754, y: 1.6003357990347504
x: 0.058459445327129635, y: 1.600737902039971
x: 0.057963271048015595, y: 1.6011396960488795
x: 0.05746747834756863, y: 1.601541181061476
x: 0.056972067225788736, y: 1.6019423570777604
x: 0.056477037682675924, y: 1.6023432240977329
x: 0.055982389718230184, y: 1.6027437821213935
x: 0.05548812333245152, y: 1.603144031148742
x: 0.054994238525339925, y: 1.6035439711797783
x: 0.05450073529689541, y: 1.6039436022145028
x: 0.05400761364711797, y: 1.6043429242529152
x: 0.05351487357600761, y: 1.6047419372950158
x: 0.05302251508356432, y: 1.6051406413408043
x: 0.05253053816978811, y: 1.6055390363902806
x: 0.05203894283467897, y: 1.605937122443445
x: 0.05154772907823691, y: 1.6063348995002975
x: 0.051056896900461925, y: 1.606732367560838
x: 0.05056644630135401, y: 1.6071295266250665
x: 0.05007637728091317, y: 1.6075263766929828
x: 0.05, y: 1.6079229177645873
x: 0.05048930586310669, y: 1.6083191498398797
x: 0.0509782301475463, y: 1.6087150729188602
x: 0.05146677285331883, y: 1.6091106870015286
x: 0.05195493398042429, y: 1.609505992087885
x: 0.05244271352886268, y: 1.6099009881779294
x: 0.05293011149863398, y: 1.6102956752716617
x: 0.053417127889738215, y: 1.6106900533690822
x: 0.053903762702175374, y: 1.6110841224701906
x: 0.05439001593594546, y: 1.611477882574987
x: 0.054875887591048465, y: 1.6118713336834714
x: 0.0553613776674844, y: 1.6122644757956437
x: 0.055846486165253256, y: 1.612657308911504
x: 0.056331213084355035, y: 1.6130498330310523
x: 0.05681555842478974, y: 1.6134420481542886
x: 0.05729952218655737, y: 1.613833954281213
x: 0.057783104369657924, y: 1.6142255514118253
x: 0.0582663049740914, y: 1.6146168395461256
x: 0.05874912399985781, y: 1.615007818684114
x: 0.05923156144695713, y: 1.6153984888257902
x: 0.059713617315389385, y: 1.6157888499711546
x: 0.06019529160515456, y: 1.6161789021202069
x: 0.06067658431625267, y: 1.616568645272947
x: 0.061157495448683694, y: 1.6169580794293754
x: 0.061638025002447645, y: 1.6173472045894917
x: 0.062118172977544524, y: 1.617736020753296
x: 0.06259793937397433, y: 1.6181245279207883
x: 0.06307732419173706, y: 1.6185127260919685
x: 0.06355632743083271, y: 1.6189006152668368
x: 0.06403494909126128, y: 1.619288195445393
x: 0.06451318917302279, y: 1.6196754666276374
x: 0.06499104767611721, y: 1.6200624288135697
x: 0.06546852460054456, y: 1.6204490820031898
x: 0.06594561994630484, y: 1.6208354261964981
x: 0.06642233371339804, y: 1.6212214613934943
x: 0.06689866590182415, y: 1.6216071875941787
x: 0.0673746165115832, y: 1.621992604798551
x: 0.06785018554267518, y: 1.622377713006611
x: 0.06832537299510007, y: 1.6227625122183593
x: 0.06880017886885789, y: 1.6231470024337955
x: 0.06927460316394864, y: 1.6235311836529198
x: 0.0697486458803723, y: 1.623915055875732
x: 0.0702223070181289, y: 1.6242986191022322
x: 0.07069558657721842, y: 1.6246818733324204
x: 0.07116848455764085, y: 1.6250648185662966
x: 0.07164100095939623, y: 1.6254474548038607
x: 0.07211313578248452, y: 1.6258297820451129
x: 0.07258488902690573, y: 1.626211800290053
x: 0.07305626069265987, y: 1.6265935095386812
x: 0.07352725077974694, y: 1.6269749097909973
x: 0.07399785928816693, y: 1.6273560010470014
x: 0.07446808621791985, y: 1.6277367833066936
x: 0.07493793156900569, y: 1.6281172565700737
x: 0.07540739534142446, y: 1.6284974208371419
x: 0.07587647753517615, y: 1.628877276107898
x: 0.07634517815026076, y: 1.629256822382342
x: 0.0768134971866783, y: 1.6296360596604742
x: 0.07728143464442877, y: 1.6300149879422943
x: 0.07774899052351215, y: 1.6303936072278025
x: 0.07821616482392847, y: 1.6307719175169986
x: 0.07868295754567771, y: 1.6311499188098826
x: 0.07914936868875987, y: 1.6315276111064547
x: 0.07961539825317496, y: 1.6319049944067148
x: 0.08008104623892297, y: 1.632282068710663
x: 0.0805463126460039, y: 1.632658834018299
x: 0.08101119747441776, y: 1.633035290329623
x: 0.08147570072416455, y: 1.6334114376446351
x: 0.08193982239524425, y: 1.6337872759633352
x: 0.08240356248765689, y: 1.6341628052857233
x: 0.08286692100140244, y: 1.6345380256117994
x: 0.08332989793648092, y: 1.6349129369415634
x: 0.08379249329289233, y: 1.6352875392750155
x: 0.08425470707063666, y: 1.6356618326121555
x: 0.08471653926971393, y: 1.6360358169529834
x: 0.08517798989012411, y: 1.6364094922974994
x: 0.08563905893186721, y: 1.6367828586457034
x: 0.08609974639494325, y: 1.6371559159975955
x: 0.0865600522793522, y: 1.6375286643531755
x: 0.08701997658509408, y: 1.6379011037124434
x: 0.0874795193121689, y: 1.6382732340753994
x: 0.08793868046057662, y: 1.6386450554420433
x: 0.08839746003031727, y: 1.6390165678123754
x: 0.08885585802139086, y: 1.6393877711863953
x: 0.08931387443379736, y: 1.6397586655641032
x: 0.08977150926753678, y: 1.6401292509454992
x: 0.09022876252260914, y: 1.6404995273305831
x: 0.09068563419901442, y: 1.6408694947193552
x: 0.09114212429675261, y: 1.6412391531118151
x: 0.09159823281582374, y: 1.641608502507963
x: 0.0920539597562278, y: 1.641977542907799
x: 0.09250930511796476, y: 1.6423462743113229
x: 0.09296426890103467, y: 1.6427146967185349
x: 0.09341885110543749, y: 1.6430828101294348
x: 0.09387305173117323, y: 1.6434506145440226
x: 0.09432687077824191, y: 1.6438181099622986
x: 0.0947803082466435, y: 1.6441852963842625
x: 0.09523336413637803, y: 1.6445521738099145
x: 0.09568603844744548, y: 1.6449187422392544
x: 0.09613833117984585, y: 1.6452850016722822
x: 0.09659024233357916, y: 1.6456509521089981
x: 0.09704177190864538, y: 1.646016593549402
x: 0.09749291990504452, y: 1.6463819259934938
x: 0.0979436863227766, y: 1.6467469494412736
x: 0.0983940711618416, y: 1.6471116638927414
x: 0.09884407442223951, y: 1.6474760693478974
x: 0.09929369610397036, y: 1.6478401658067412
x: 0.09974293620703413, y: 1.648203953269273
x: 0.10019179473143082, y: 1.6485674317354928
x: 0.10064027167716044, y: 1.6489306012054006
x: 0.10108836704422298, y: 1.6492934616789965
x: 0.10153608083261845, y: 1.6496560131562803
x: 0.10198341304234684, y: 1.650018255637252
x: 0.10243036367340816, y: 1.6503801891219119
x: 0.1028769327258024, y: 1.6507418136102596
x: 0.10332312019952956, y: 1.6511031291022955
x: 0.10376892609458965, y: 1.6514641355980193
x: 0.10421435041098266, y: 1.651824833097431
x: 0.1046593931487086, y: 1.6521852216005308
x: 0.10510405430776747, y: 1.6525453011073186
x: 0.10554833388815926, y: 1.6529050716177944
x: 0.10599223188988398, y: 1.6532645331319582
x: 0.10643574831294161, y: 1.6536236856498099
x: 0.10687888315733218, y: 1.6539825291713497
x: 0.10732163642305567, y: 1.6543410636965774
x: 0.10776400811011208, y: 1.6546992892254933
x: 0.10820599821850142, y: 1.655057205758097
x: 0.10864760674822369, y: 1.6554148132943887
x: 0.10908883369927887, y: 1.6557721118343685
x: 0.10952967907166698, y: 1.6561291013780362
x: 0.10997014286538802, y: 1.656485781925392
x: 0.11041022508044197, y: 1.6568421534764357
x: 0.11084992571682886, y: 1.6571982160311673
x: 0.11128924477454867, y: 1.6575539695895871
x: 0.1117281822536014, y: 1.6579094141516948
x: 0.11216673815398706, y: 1.6582645497174904
x: 0.11260491247570564, y: 1.658619376286974
x: 0.11304270521875714, y: 1.6589738938601457
x: 0.11348011638314158, y: 1.6593281024370055
x: 0.11391714596885893, y: 1.6596820020175531
x: 0.11435379397590921, y: 1.6600355926017887
x: 0.11479006040429242, y: 1.6603888741897124
x: 0.11522594525400855, y: 1.660741846781324
x: 0.11566144852505761, y: 1.6610945103766237
x: 0.11609657021743959, y: 1.6614468649756113
x: 0.11653131033115449, y: 1.6617989105782869
x: 0.11696566886620233, y: 1.6621506471846506
x: 0.11739964582258308, y: 1.6625020747947021
x: 0.11783324120029676, y: 1.6628531934084418
x: 0.11826645499934337, y: 1.6632040030258695
x: 0.1186992872197229, y: 1.663554503646985
x: 0.11913173786143534, y: 1.6639046952717886
x: 0.11956380692448072, y: 1.6642545779002802
x: 0.11999549440885902, y: 1.6646041515324599
x: 0.12042680031457025, y: 1.6649534161683275
x: 0.1208577246416144, y: 1.665302371807883
x: 0.12128826738999147, y: 1.6656510184511266
x: 0.12171842855970147, y: 1.6659993560980582
x: 0.1221482081507444, y: 1.6663473847486778
x: 0.12257760616312025, y: 1.6666951044029854
x: 0.12300662259682901, y: 1.667042515060981
x: 0.12343525745187071, y: 1.6673896167226645
x: 0.12386351072824534, y: 1.667736409388036
x: 0.12429138242595288, y: 1.6680828930570955
x: 0.12471887254499335, y: 1.668429067729843
x: 0.12514598108536676, y: 1.6687749334062785
x: 0.12557270804707307, y: 1.669120490086402
x: 0.1259990534301123, y: 1.6694657377702136
x: 0.1264250172344845, y: 1.669810676457713
x: 0.1268505994601896, y: 1.6701553061489005
x: 0.1272758001072276, y: 1.670499626843776
x: 0.12770061917559855, y: 1.6708436385423395
x: 0.1281250566653024, y: 1.671187341244591
x: 0.1285491125763392, y: 1.6715307349505304
x: 0.12897278690870892, y: 1.671873819660158
x: 0.12939607966241157, y: 1.6722165953734733
x: 0.12981899083744713, y: 1.672559062090477
x: 0.13024152043381562, y: 1.6729012198111683
x: 0.13066366845151703, y: 1.6732430685355477
x: 0.13108543489055138, y: 1.6735846082636152
x: 0.13150681975091866, y: 1.6739258389953706
x: 0.13192782303261885, y: 1.6742667607308142
x: 0.13234844473565197, y: 1.6746073734699456
x: 0.132768684860018, y: 1.674947677212765
x: 0.13318854340571695, y: 1.6752876719592724
x: 0.13360802037274885, y: 1.6756273577094678
x: 0.13402711576111367, y: 1.6759667344633513
x: 0.13444582957081141, y: 1.6763058022209227
x: 0.13486416180184208, y: 1.676644560982182
x: 0.13528211245420566, y: 1.6769830107471295
x: 0.13569968152790216, y: 1.6773211515157649
x: 0.1361168690229316, y: 1.6776589832880882
x: 0.13653367493929397, y: 1.6779965060640996
x: 0.13695009927698926, y: 1.6783337198437989
x: 0.13736614203601746, y: 1.6786706246271863
x: 0.1377818032163786, y: 1.6790072204142616
x: 0.13819708281807264, y: 1.679343507205025
x: 0.13861198084109963, y: 1.6796794849994763
x: 0.13902649728545954, y: 1.6800151537976156
x: 0.13944063215115238, y: 1.680350513599443
x: 0.13985438543817813, y: 1.6806855644049583
x: 0.1402677571465368, y: 1.6810203062141615
x: 0.14068074727622842, y: 1.681354739027053
x: 0.14109335582725296, y: 1.6816888628436322
x: 0.14150558279961042, y: 1.6820226776638996
x: 0.1419174281933008, y: 1.6823561834878549
x: 0.1423288920083241, y: 1.682689380315498
x: 0.14273997424468032, y: 1.6830222681468294
x: 0.1431506749023695, y: 1.6833548469818487
x: 0.14356099398139158, y: 1.683687116820556
x: 0.14397093148174658, y: 1.6840190776629513
x: 0.1443804874034345, y: 1.6843507295090345
x: 0.14478966174645536, y: 1.6846820723588058
x: 0.14519845451080912, y: 1.685013106212265
x: 0.14560686569649584, y: 1.6853438310694124
x: 0.14601489530351547, y: 1.6856742469302477
x: 0.14642254333186802, y: 1.6860043537947709
x: 0.1468298097815535, y: 1.6863341516629822
x: 0.1472366946525719, y: 1.6866636405348814
x: 0.1476431979449232, y: 1.6869928204104687
x: 0.14804931965860746, y: 1.687321691289744
x: 0.14845505979362464, y: 1.6876502531727071
x: 0.14886041834997474, y: 1.6879785060593584
x: 0.14926539532765776, y: 1.6883064499496976
x: 0.1496699907266737, y: 1.6886340848437247
x: 0.15007420454702258, y: 1.68896141074144
x: 0.1504780367887044, y: 1.689288427642843
x: 0.15088148745171912, y: 1.6896151355479343
x: 0.15128455653606676, y: 1.6899415344567135
x: 0.15168724404174733, y: 1.6902676243691805
x: 0.1520895499687608, y: 1.6905934052853357
x: 0.15249147431710725, y: 1.6909188772051789
x: 0.1528930170867866, y: 1.69124404012871
x: 0.15329417827779887, y: 1.6915688940559293
x: 0.15369495789014406, y: 1.6918934389868363
x: 0.15409535592382217, y: 1.6922176749214315
x: 0.1544953723788332, y: 1.6925416018597146
x: 0.1548950072551772, y: 1.6928652198016858
