x: 1, y: 0.8
x: 1.4327559752043246, y: 0.4880622927460557
x: 1.4317534971601702, y: 0.48784920945984056
x: 1.4307519796569597, y: 0.48763633034290577
x: 1.429751422694693, y: 0.48742365539525134
x: 1.4287518262733703, y: 0.4872111846168773
x: 1.4277531903929914, y: 0.48699891800778367
x: 1.4267555150535567, y: 0.4867868555679704
x: 1.4257588002550659, y: 0.48657499729743753
x: 1.424763045997519, y: 0.486363343196185
x: 1.4237682522809159, y: 0.48615189326421293
x: 1.4227744191052567, y: 0.4859406475015212
x: 1.4217815464705414, y: 0.4857296059081099
x: 1.42078963437677, y: 0.4855187684839789
x: 1.4197986828239426, y: 0.4853081352291283
x: 1.418808691812059, y: 0.4850977061435581
x: 1.4178196613411196, y: 0.4848874812272683
x: 1.416831591411124, y: 0.4846774604802589
x: 1.4158444820220724, y: 0.48446764390252983
x: 1.4148583331739646, y: 0.48425803149408114
x: 1.4138731448668007, y: 0.4840486232549129
x: 1.4128889171005807, y: 0.483839419185025
x: 1.4119056498753046, y: 0.48363041928441747
x: 1.4109233431909725, y: 0.4834216235530903
x: 1.4099419970475844, y: 0.4832130319910436
x: 1.4089616114451402, y: 0.48300464459827724
x: 1.40798218638364, y: 0.48279646137479126
x: 1.4070037218630835, y: 0.48258848232058565
x: 1.406026217883471, y: 0.4823807074356604
x: 1.4050496744448024, y: 0.4821731367200156
x: 1.4040740915470777, y: 0.48196577017365116
x: 1.403099469190297, y: 0.4817586077965671
x: 1.40212580737446, y: 0.4815516495887634
x: 1.4011531060995672, y: 0.48134489555024007
x: 1.4001813653656183, y: 0.48113834568099717
x: 1.3992105851726133, y: 0.48093199998103464
x: 1.3982407655205522, y: 0.4807258584503525
x: 1.397271906409435, y: 0.4805199210889507
x: 1.3963040078392617, y: 0.48031418789682934
x: 1.3953370698100322, y: 0.48010865887398835
x: 1.3943710923217467, y: 0.47990333402042773
x: 1.393406075374405, y: 0.4796982133361475
x: 1.3924420189680076, y: 0.4794932968211476
x: 1.391478923102554, y: 0.47928858447542816
x: 1.3905167877780442, y: 0.4790840762989891
x: 1.3895556129944784, y: 0.4788797722918304
x: 1.3885953987518564, y: 0.47867567245395204
x: 1.3876361450501784, y: 0.4784717767853541
x: 1.3866778518894443, y: 0.47826808528603654
x: 1.385720519269654, y: 0.47806459795599937
x: 1.3847641471908076, y: 0.4778613147952426
x: 1.3838087356529054, y: 0.47765823580376615
x: 1.382854284655947, y: 0.47745536098157015
x: 1.3819007941999326, y: 0.4772526903286545
x: 1.380948264284862, y: 0.47705022384501927
x: 1.3799966949107354, y: 0.4768479615306644
x: 1.3790460860775526, y: 0.4766459033855899
x: 1.3780964377853138, y: 0.4764440494097958
x: 1.3771477500340188, y: 0.4762423996032821
x: 1.376200022823668, y: 0.47604095396604873
x: 1.375253256154261, y: 0.47583971249809576
x: 1.374307450025798, y: 0.47563867519942316
x: 1.3733626044382787, y: 0.475437842070031
x: 1.3724187193917035, y: 0.4752372131099192
x: 1.371475794886072, y: 0.47503678831908774
x: 1.3705338309213846, y: 0.4748365676975367
x: 1.369592827497641, y: 0.47463655124526605
x: 1.3686527846148413, y: 0.4744367389622758
x: 1.3677137022729857, y: 0.4742371308485659
x: 1.366775580472074, y: 0.47403772690413637
x: 1.3658384192121062, y: 0.4738385271289872
x: 1.3649022184930824, y: 0.4736395315231185
x: 1.3639669783150024, y: 0.47344074008653014
x: 1.3630326986778663, y: 0.47324215281922216
x: 1.362099379581674, y: 0.47304376972119455
x: 1.3611670210264257, y: 0.4728455907924473
x: 1.3602356230121213, y: 0.4726476160329805
x: 1.359305185538761, y: 0.47244984544279406
x: 1.3583757086063446, y: 0.472252279021888
x: 1.357447192214872, y: 0.4720549167702623
x: 1.3565196363643435, y: 0.471857758687917
x: 1.3555930410547588, y: 0.4716608047748521
x: 1.354667406286118, y: 0.4714640550310676
x: 1.353742732058421, y: 0.4712675094565634
x: 1.352819018371668, y: 0.47107116805133964
x: 1.351896265225859, y: 0.4708750308153963
x: 1.350974472620994, y: 0.4706790977487333
x: 1.3500536405570729, y: 0.47048336885135067
x: 1.3491337690340957, y: 0.4702878441232484
x: 1.3482148580520623, y: 0.47009252356442655
x: 1.3472969076109729, y: 0.4698974071748851
x: 1.3463799177108273, y: 0.469702494954624
x: 1.3454638883516257, y: 0.4695077869036433
x: 1.344548819533368, y: 0.469313283021943
x: 1.3436347112560543, y: 0.46911898330952306
x: 1.3427215635196845, y: 0.4689248877663835
x: 1.3418093763242587, y: 0.46873099639252436
x: 1.3408981496697767, y: 0.46853730918794556
x: 1.3399878835562387, y: 0.46834382615264714
x: 1.3390785779836445, y: 0.46815054728662914
x: 1.3381702329519942, y: 0.4679574725898915
x: 1.3372628484612878, y: 0.46776460206243425
x: 1.3363564245115254, y: 0.46757193570425737
x: 1.335450961102707, y: 0.46737947351536085
x: 1.3345464582348325, y: 0.46718721549574477
x: 1.333642915907902, y: 0.46699516164540905
x: 1.3327403341219153, y: 0.4668033119643537
x: 1.3318387128768725, y: 0.46661166645257873
x: 1.3309380521727736, y: 0.4664202251100842
x: 1.3300383520096186, y: 0.46622898793687
x: 1.3291396123874075, y: 0.4660379549329362
x: 1.3282418333061405, y: 0.46584712609828277
x: 1.3273450147658175, y: 0.4656565014329097
x: 1.3264491567664383, y: 0.4654660809368171
x: 1.325554259308003, y: 0.4652758646100048
x: 1.3246603223905116, y: 0.4650858524524729
x: 1.323767346013964, y: 0.4648960444642214
x: 1.3228753301783605, y: 0.46470644064525024
x: 1.3219842748837007, y: 0.4645170409955595
x: 1.321094180129985, y: 0.46432784551514916
x: 1.3202050459172132, y: 0.4641388542040192
x: 1.3193168722453854, y: 0.46395006706216957
x: 1.3184296591145015, y: 0.4637614840896004
x: 1.3175434065245615, y: 0.46357310528631157
x: 1.3166581144755654, y: 0.46338493065230313
x: 1.3157737829675131, y: 0.46319696018757506
x: 1.3148904120004048, y: 0.46300919389212736
x: 1.3140080015742404, y: 0.4628216317659601
x: 1.3131265516890198, y: 0.4626342738090732
x: 1.3122460623447434, y: 0.46244712002146665
x: 1.3113665335414109, y: 0.4622601704031405
x: 1.3104879652790222, y: 0.4620734249540947
x: 1.3096103575575775, y: 0.46188688367432934
x: 1.3087337103770766, y: 0.46170054656384435
x: 1.3078580237375197, y: 0.46151441362263973
x: 1.3069832976389066, y: 0.4613284848507155
x: 1.3061095320812375, y: 0.46114276024807166
x: 1.3052367270645122, y: 0.4609572398147082
x: 1.304364882588731, y: 0.46077192355062513
x: 1.3034939986538938, y: 0.4605868114558224
x: 1.3026240752600005, y: 0.4604019035303001
x: 1.301755112407051, y: 0.46021719977405817
x: 1.3008871100950454, y: 0.46003270018709663
x: 1.3000200683239838, y: 0.45984840476941546
x: 1.299153987093866, y: 0.45966431352101467
x: 1.298288866404692, y: 0.45948042644189424
x: 1.2974247062564623, y: 0.45929674353205424
x: 1.2965615066491765, y: 0.4591132647914946
x: 1.2956992675828345, y: 0.45892999022021536
x: 1.2948379890574364, y: 0.45874691981821647
x: 1.2939776710729822, y: 0.458564053585498
x: 1.293118313629472, y: 0.4583813915220599
x: 1.2922599167269055, y: 0.4581989336279022
x: 1.291402480365283, y: 0.45801667990302486
x: 1.2905460045446044, y: 0.4578346303474279
x: 1.28969048926487, y: 0.45765278496111134
x: 1.2888359345260794, y: 0.45747114374407516
x: 1.2879823403282327, y: 0.45728970669631935
x: 1.2871297066713299, y: 0.4571084738178439
x: 1.286278033555371, y: 0.45692744510864886
x: 1.285427320980356, y: 0.4567466205687342
x: 1.2845775689462848, y: 0.45656600019809995
x: 1.2837287774531576, y: 0.45638558399674606
x: 1.2828809465009743, y: 0.45620537196467253
x: 1.282034076089735, y: 0.45602536410187944
x: 1.2811881662194398, y: 0.4558455604083667
x: 1.2803432168900883, y: 0.45566596088413436
x: 1.2794992281016808, y: 0.4554865655291824
x: 1.2786561998542172, y: 0.45530737434351076
x: 1.2778141321476975, y: 0.4551283873271196
x: 1.2769730249821216, y: 0.45494960448000876
x: 1.2761328783574897, y: 0.4547710258021783
x: 1.2752936922738018, y: 0.45459265129362825
x: 1.274455466731058, y: 0.45441448095435855
x: 1.2736182017292579, y: 0.45423651478436927
x: 1.2727818972684017, y: 0.45405875278366037
x: 1.2719465533484895, y: 0.45388119495223184
x: 1.2711121699695211, y: 0.4537038412900837
x: 1.2702787471314967, y: 0.45352669179721594
x: 1.2694462848344161, y: 0.4533497464736286
x: 1.2686147830782795, y: 0.4531730053193216
x: 1.267784241863087, y: 0.45299646833429497
x: 1.2669546611888383, y: 0.4528201355185487
x: 1.2661260410555335, y: 0.4526440068720829
x: 1.2652983814631726, y: 0.45246808239489744
x: 1.2644716824117557, y: 0.45229236208699236
x: 1.2636459439012826, y: 0.45211684594836765
x: 1.2628211659317534, y: 0.4519415339790233
x: 1.2619973485031681, y: 0.4517664261789594
x: 1.2611744916155267, y: 0.45159152254817586
x: 1.2603525952688295, y: 0.4514168230866727
x: 1.259531659463076, y: 0.4512423277944499
x: 1.2587116841982666, y: 0.45106803667150747
x: 1.257892669474401, y: 0.45089394971784547
x: 1.2570746152914793, y: 0.45072006693346384
x: 1.2562575216495016, y: 0.4505463883183626
x: 1.2554413885484677, y: 0.4503729138725417
x: 1.2546262159883776, y: 0.45019964359600123
x: 1.2538120039692318, y: 0.45002657748874114
x: 1.2529987524910298, y: 0.4498537155507614
x: 1.2521864615537717, y: 0.4496810577820621
x: 1.2513751311574575, y: 0.4495086041826431
x: 1.2505647613020872, y: 0.44933635475250455
x: 1.2497553519876607, y: 0.4491643094916464
x: 1.2489469032141782, y: 0.44899246840006857
x: 1.2481394149816396, y: 0.44882083147777113
x: 1.2473328872900449, y: 0.44864939872475407
x: 1.2465273201393943, y: 0.44847817014101743
x: 1.2457227135296876, y: 0.44830714572656116
x: 1.2449190674609247, y: 0.44813632548138527
x: 1.2441163819331058, y: 0.44796570940548974
x: 1.2433146569462308, y: 0.44779529749887464
x: 1.2425138925002996, y: 0.4476250897615399
x: 1.2417140885953124, y: 0.44745508619348556
x: 1.240915245231269, y: 0.4472852867947116
x: 1.2401173624081696, y: 0.44711569156521797
x: 1.2393204401260143, y: 0.4469463005050048
x: 1.2385244783848028, y: 0.44677711361407196
x: 1.2377294771845353, y: 0.4466081308924195
x: 1.2369354365252117, y: 0.44643935234004745
x: 1.236142356406832, y: 0.44627077795695574
x: 1.235350236829396, y: 0.44610240774314447
x: 1.234559077792904, y: 0.44593424169861356
x: 1.233768879297356, y: 0.44576627982336303
x: 1.232979641342752, y: 0.44559852211739287
x: 1.232191363929092, y: 0.44543096858070313
x: 1.2314040470563759, y: 0.44526361921329377
x: 1.2306176907246036, y: 0.4450964740151648
x: 1.2298322949337752, y: 0.44492953298631616
x: 1.2290478596838907, y: 0.4447627961267479
x: 1.2282643849749502, y: 0.4445962634364601
x: 1.2274818708069535, y: 0.44442993491545263
x: 1.2267003171799007, y: 0.44426381056372555
x: 1.225919724093792, y: 0.44409789038127884
x: 1.2251400915486272, y: 0.4439321743681125
x: 1.2243614195444064, y: 0.4437666625242266
x: 1.2235837080811294, y: 0.44360135484962104
x: 1.2228069571587963, y: 0.4434362513442959
x: 1.222031166777407, y: 0.4432713520082511
x: 1.2212563369369618, y: 0.4431066568414867
x: 1.2204824676374604, y: 0.4429421658440027
x: 1.2197095588789029, y: 0.44277787901579907
x: 1.2189376106612895, y: 0.4426137963568758
x: 1.21816662298462, y: 0.4424499178672329
x: 1.2173965958488944, y: 0.44228624354687046
x: 1.2166275292541127, y: 0.44212277339578837
x: 1.2158594232002748, y: 0.44195950741398665
x: 1.215092277687381, y: 0.4417964456014653
x: 1.214326092715431, y: 0.4416335879582243
x: 1.2135608682844248, y: 0.4414709344842638
x: 1.2127966043943625, y: 0.4413084851795836
x: 1.2120333010452444, y: 0.4411462400441838
x: 1.2112709582370702, y: 0.44098419907806435
x: 1.2105095759698399, y: 0.44082236228122534
x: 1.2097491542435534, y: 0.4406607296536667
x: 1.208989693058211, y: 0.44049930119538844
x: 1.2082311924138123, y: 0.44033807690639054
x: 1.2074736523103575, y: 0.440177056786673
x: 1.2067170727478467, y: 0.4400162408362359
x: 1.20596145372628, y: 0.4398556290550792
x: 1.205206795245657, y: 0.43969522144320283
x: 1.2044530973059782, y: 0.43953501800060685
x: 1.2037003599072431, y: 0.43937501872729123
x: 1.202948583049452, y: 0.43921522362325605
x: 1.2021977667326047, y: 0.43905563268850123
x: 1.2014479109567013, y: 0.4388962459230268
x: 1.2006990157217419, y: 0.4387370633268327
x: 1.1999510810277263, y: 0.43857808489991906
x: 1.1992041068746548, y: 0.4384193106422858
x: 1.1984580932625273, y: 0.4382607405539329
x: 1.1977130401913436, y: 0.43810237463486035
x: 1.1969689476611038, y: 0.4379442128850682
x: 1.196225815671808, y: 0.43778625530455645
x: 1.195483644223456, y: 0.4376285018933251
x: 1.194742433316048, y: 0.4374709526513741
x: 1.1940021829495837, y: 0.43731360757870347
x: 1.1932628931240634, y: 0.4371564666753132
x: 1.1925245638394872, y: 0.4369995299412034
x: 1.191787195095855, y: 0.43684279737637394
x: 1.1910507868931666, y: 0.43668626898082485
x: 1.190315339231422, y: 0.43652994475455614
x: 1.1895808521106215, y: 0.43637382469756786
x: 1.1888473255307648, y: 0.43621790880985994
x: 1.188114759491852, y: 0.4360621970914324
x: 1.187383153993883, y: 0.43590668954228523
x: 1.1866525090368583, y: 0.43575138616241843
x: 1.1859228246207774, y: 0.43559628695183206
x: 1.1851941007456404, y: 0.43544139191052605
x: 1.1844663374114472, y: 0.4352867010385004
x: 1.183739534618198, y: 0.43513221433575516
x: 1.1830136923658927, y: 0.4349779318022903
x: 1.1822888106545313, y: 0.4348238534381058
x: 1.1815648894841138, y: 0.4346699792432017
x: 1.1808419288546401, y: 0.434516309217578
x: 1.1801199287661106, y: 0.43436284336123465
x: 1.179398889218525, y: 0.43420958167417173
x: 1.1786788102118833, y: 0.4340565241563892
x: 1.1779596917461854, y: 0.433903670807887
x: 1.1772415338214315, y: 0.4337510216286652
x: 1.1765243364376214, y: 0.43359857661872375
x: 1.1758080995947553, y: 0.43344633577806274
x: 1.175092823292833, y: 0.4332942991066821
x: 1.1743785075318547, y: 0.43314246660458183
x: 1.1736651523118204, y: 0.43299083827176194
x: 1.17295275763273, y: 0.4328394141082224
x: 1.1722413234945837, y: 0.4326881941139633
x: 1.171530849897381, y: 0.4325371782889846
x: 1.1708213368411224, y: 0.4323863666332862
x: 1.1701127843258077, y: 0.43223575914686824
x: 1.1694051923514368, y: 0.4320853558297307
x: 1.1686985609180098, y: 0.4319351566818735
x: 1.167992890025527, y: 0.43178516170329667
x: 1.167288179673988, y: 0.4316353708940002
x: 1.166584429863393, y: 0.43148578425398415
x: 1.1658816405937418, y: 0.4313364017832485
x: 1.1651798118650345, y: 0.4311872234817932
x: 1.1644789436772711, y: 0.4310382493496183
x: 1.1637790360304516, y: 0.4308894793867238
x: 1.163080088924576, y: 0.4307409135931096
x: 1.1623821023596443, y: 0.4305925519687759
x: 1.1616850763356568, y: 0.4304443945137225
x: 1.160989010852613, y: 0.4302964412279495
x: 1.1602939059105133, y: 0.4301486921114569
x: 1.1595997615093574, y: 0.4300011471642447
x: 1.1589065776491454, y: 0.4298538063863129
x: 1.1582143543298773, y: 0.4297066697776614
x: 1.157523091551553, y: 0.42955973733829034
x: 1.1568327893141728, y: 0.4294130090681996
x: 1.1561434476177364, y: 0.42926648496738934
x: 1.155455066462244, y: 0.4291201650358594
x: 1.1547676458476956, y: 0.4289740492736099
x: 1.1540811857740911, y: 0.4288281376806407
x: 1.1533956862414305, y: 0.4286824302569519
x: 1, y: 0.8
x: 1.0019553346605237, y: 0.7995843807876449
x: 1.0039097087801034, y: 0.7991689657445702
x: 1.0058631223587393, y: 0.7987537548707758
x: 1.0078155753964313, y: 0.7983387481662618
x: 1.0097670678931794, y: 0.7979239456310282
x: 1.0117175998489836, y: 0.7975093472650749
x: 1.0136671712638436, y: 0.7970949530684021
x: 1.0156157821377598, y: 0.7966807630410097
x: 1.017563432470732, y: 0.7962667771828976
x: 1.0195101222627605, y: 0.795852995494066
x: 1.021455851513845, y: 0.7954394179745147
x: 1.0234006202239856, y: 0.7950260446242438
x: 1.0253444283931823, y: 0.7946128754432532
x: 1.027287276021435, y: 0.794199910431543
x: 1.0292291631087438, y: 0.7937871495891132
x: 1.0311700896551086, y: 0.7933745929159638
x: 1.0331100556605295, y: 0.7929622404120947
x: 1.0350490611250065, y: 0.7925500920775062
x: 1.0369871060485396, y: 0.7921381479121979
x: 1.0389241904311288, y: 0.7917264079161701
x: 1.0408603142727741, y: 0.7913148720894226
x: 1.0427954775734756, y: 0.7909035404319555
x: 1.044729680333233, y: 0.7904924129437688
x: 1.0466629225520465, y: 0.7900814896248625
x: 1.048595204229916, y: 0.7896707704752365
x: 1.0505265253668417, y: 0.7892602554948909
x: 1.0524568859628234, y: 0.7888499446838257
x: 1.0543862860178612, y: 0.788439838042041
x: 1.0563147255319552, y: 0.7880299355695366
x: 1.0582422045051052, y: 0.7876202372663126
x: 1.0601687229373113, y: 0.7872107431323689
x: 1.0620942808285736, y: 0.7868014531677057
x: 1.0640188781788917, y: 0.7863923673723228
x: 1.065942514988266, y: 0.7859834857462202
x: 1.0678651912566963, y: 0.7855748082893981
x: 1.0697869069841828, y: 0.7851663350018564
x: 1.0717076621707253, y: 0.7847580658835951
x: 1.073627456816324, y: 0.7843500009346142
x: 1.0755462909209788, y: 0.7839421401549136
x: 1.0774641644846896, y: 0.7835344835444934
x: 1.0793810775074566, y: 0.7831270311033536
x: 1.0812970299892795, y: 0.7827197828314941
x: 1.0832120219301584, y: 0.782312738728915
x: 1.0851260533300935, y: 0.7819058987956163
x: 1.0870391241890847, y: 0.781499263031598
x: 1.088951234507132, y: 0.7810928314368601
x: 1.0908623842842353, y: 0.7806866040114027
x: 1.0927725735203948, y: 0.7802805807552256
x: 1.0946818022156104, y: 0.7798747616683288
x: 1.0965900703698819, y: 0.7794691467507124
x: 1.0984973779832095, y: 0.7790637360023764
x: 1.1004037250555931, y: 0.7786585294233208
x: 1.102309111587033, y: 0.7782535270135456
x: 1.1042135375775288, y: 0.7778487287730507
x: 1.1061170030270808, y: 0.7774441347018363
x: 1.108019507935689, y: 0.7770397447999022
x: 1.1099210523033531, y: 0.7766355590672486
x: 1.1118216361300735, y: 0.7762315775038753
x: 1.1137212594158497, y: 0.7758278001097824
x: 1.115619922160682, y: 0.7754242268849698
x: 1.1175176243645704, y: 0.7750208578294376
x: 1.1194143660275149, y: 0.7746176929431858
x: 1.1213101471495155, y: 0.7742147322262144
x: 1.1232049677305722, y: 0.7738119756785234
x: 1.125098827770685, y: 0.7734094233001129
x: 1.126991727269854, y: 0.7730070750909827
x: 1.128883666228079, y: 0.7726049310511328
x: 1.13077464464536, y: 0.7722029911805633
x: 1.132664662521697, y: 0.7718012554792743
x: 1.13455371985709, y: 0.7713997239472655
x: 1.1364418166515393, y: 0.7709983965845372
x: 1.1383289529050447, y: 0.7705972733910892
x: 1.140215128617606, y: 0.7701963543669216
x: 1.1421003437892236, y: 0.7697956395120344
x: 1.1439845984198973, y: 0.7693951288264277
x: 1.1458678925096268, y: 0.7689948223101013
x: 1.1477502260584125, y: 0.7685947199630553
x: 1.1496315990662542, y: 0.7681948217852896
x: 1.151512011533152, y: 0.7677951277768044
x: 1.153391463459106, y: 0.7673956379375995
x: 1.155269954844116, y: 0.7669963522676749
x: 1.1571474856881823, y: 0.7665972707670308
x: 1.1590240559913045, y: 0.7661983934356671
x: 1.160899665753483, y: 0.7657997202735838
x: 1.1627743149747172, y: 0.7654012512807808
x: 1.1646480036550075, y: 0.7650029864572583
x: 1.166520731794354, y: 0.7646049258030161
x: 1.1683924993927566, y: 0.7642070693180543
x: 1.1702633064502153, y: 0.7638094170023728
x: 1.17213315296673, y: 0.7634119688559717
x: 1.174002038942301, y: 0.763014724878851
x: 1.175869964376928, y: 0.7626176850710108
x: 1.177736929270611, y: 0.7622208494324509
x: 1.17960293362335, y: 0.7618242179631715
x: 1.181467977435145, y: 0.7614277906631723
x: 1.1833320607059963, y: 0.7610315675324536
x: 1.1851951834359036, y: 0.7606355485710152
x: 1.187057345624867, y: 0.7602397337788572
x: 1.1889185472728865, y: 0.7598441231559796
x: 1.190778788379962, y: 0.7594487167023823
x: 1.1926380689460938, y: 0.7590535144180655
x: 1.1944963889712814, y: 0.758658516303029
x: 1.1963537484555251, y: 0.758263722357273
x: 1.198210147398825, y: 0.7578691325807974
x: 1.2000655858011808, y: 0.7574747469736021
x: 1.2019200636625929, y: 0.7570805655356871
x: 1.203773580983061, y: 0.7566865882670526
x: 1.2056261377625852, y: 0.7562928151676984
x: 1.2074777340011655, y: 0.7558992462376246
x: 1.209328369698802, y: 0.7555058814768312
x: 1.2111780448554943, y: 0.7551127208853182
x: 1.2130267594712427, y: 0.7547197644630856
x: 1.2148745135460473, y: 0.7543270122101334
x: 1.2167213070799079, y: 0.7539344641264616
x: 1.2185671400728246, y: 0.7535421202120701
x: 1.2204120125247975, y: 0.753149980466959
x: 1.2222559244358264, y: 0.7527580448911283
x: 1.2240988758059115, y: 0.7523663134845779
x: 1.2259408666350526, y: 0.751974786247308
x: 1.2277818969232497, y: 0.7515834631793185
x: 1.2296219666705028, y: 0.7511923442806093
x: 1.231461075876812, y: 0.7508014295511806
x: 1.2332992245421774, y: 0.7504107189910322
x: 1.235136412666599, y: 0.7500202126001642
x: 1.2369726402500765, y: 0.7496299103785765
x: 1.2388079072926101, y: 0.7492398123262692
x: 1.2406422137942, y: 0.7488499184432423
x: 1.2424755597548458, y: 0.7484602287294958
x: 1.2443079451745476, y: 0.7480707431850296
x: 1.2461393700533054, y: 0.747681461809844
x: 1.2479698343911194, y: 0.7472923846039387
x: 1.2497993381879895, y: 0.7469035115673137
x: 1.2516278814439157, y: 0.7465148426999691
x: 1.253455464158898, y: 0.746126378001905
x: 1.2552820863329364, y: 0.7457381174731211
x: 1.2571077479660309, y: 0.7453500611136177
x: 1.2589324490581812, y: 0.7449622089233946
x: 1.2607561896093877, y: 0.7445745609024519
x: 1.2625789696196503, y: 0.7441871170507897
x: 1.264400789088969, y: 0.7437998773684078
x: 1.2662216480173438, y: 0.7434128418553063
x: 1.2680415464047747, y: 0.7430260105114852
x: 1.2698604842512617, y: 0.7426393833369445
x: 1.2716784615568049, y: 0.7422529603316841
x: 1.273495478321404, y: 0.7418667414957041
x: 1.2753115345450592, y: 0.7414807268290045
x: 1.2771266302277704, y: 0.7410949163315852
x: 1.2789407653695377, y: 0.7407093100034464
x: 1.2807539399703611, y: 0.740323907844588
x: 1.2825661540302407, y: 0.73993870985501
x: 1.2843774075491763, y: 0.7395537160347123
x: 1.286187700527168, y: 0.739168926383695
x: 1.2879970329642159, y: 0.7387843409019581
x: 1.2898054048603198, y: 0.7383999595895016
x: 1.2916128162154796, y: 0.7380157824463254
x: 1.2934192670296956, y: 0.7376318094724296
x: 1.2952247573029676, y: 0.7372480406678141
x: 1.2970292870352957, y: 0.7368644760324792
x: 1.29883285622668, y: 0.7364811155664246
x: 1.3006354648771203, y: 0.7360979592696504
x: 1.3024371129866168, y: 0.7357150071421565
x: 1.3042378005551694, y: 0.7353322591839431
x: 1.3060375275827778, y: 0.73494971539501
x: 1.3078362940694424, y: 0.7345673757753572
x: 1.309634100015163, y: 0.7341852403249849
x: 1.3114309454199398, y: 0.7338033090438929
x: 1.3132268302837726, y: 0.7334215819320814
x: 1.3150217546066616, y: 0.7330400589895503
x: 1.3168157183886067, y: 0.7326587402162995
x: 1.3186087216296078, y: 0.7322776256123291
x: 1.3204007643296651, y: 0.7318967151776391
x: 1.3221918464887783, y: 0.7315160089122295
x: 1.3239819681069476, y: 0.7311355068161002
x: 1.325771129184173, y: 0.7307552088892513
x: 1.3275593297204544, y: 0.7303751151316827
x: 1.329346569715792, y: 0.7299952255433946
x: 1.3311328491701857, y: 0.7296155401243869
x: 1.3329181680836355, y: 0.7292360588746596
x: 1.3347025264561414, y: 0.7288567817942126
x: 1.3364859242877034, y: 0.7284777088830461
x: 1.3382683615783213, y: 0.7280988401411599
x: 1.3400498383279953, y: 0.7277201755685541
x: 1.3418303545367254, y: 0.7273417151652286
x: 1.3436099102045116, y: 0.7269634589311835
x: 1.345388505331354, y: 0.7265854068664188
x: 1.3471661399172523, y: 0.7262075589709346
x: 1.3489428139622068, y: 0.7258299152447307
x: 1.3507185274662175, y: 0.7254524756878072
x: 1.352493280429284, y: 0.7250752403001641
x: 1.3542670728514066, y: 0.7246982090818014
x: 1.3560399047325853, y: 0.724321382032719
x: 1.35781177607282, y: 0.723944759152917
x: 1.359582686872111, y: 0.7235683404423954
x: 1.361352637130458, y: 0.7231921259011541
x: 1.3631216268478612, y: 0.7228161155291933
x: 1.3648896560243204, y: 0.7224403093265129
x: 1.3666567246598358, y: 0.7220647072931129
x: 1.368422832754407, y: 0.7216893094289932
x: 1.3701879803080343, y: 0.7213141157341539
x: 1.3719521673207178, y: 0.720939126208595
x: 1.3737153937924573, y: 0.7205643408523165
x: 1.375477659723253, y: 0.7201897596653183
x: 1.3772389651131047, y: 0.7198153826476005
x: 1.3789993099620126, y: 0.719441209799163
x: 1.3807586942699765, y: 0.7190672411200061
x: 1.3825171180369966, y: 0.7186934766101295
x: 1.3842745812630726, y: 0.7183199162695333
x: 1.3860310839482046, y: 0.7179465600982174
x: 1.3877866260923928, y: 0.717573408096182
x: 1.389541207695637, y: 0.7172004602634269
x: 1.3912948287579374, y: 0.7168277165999521
x: 1.393047489279294, y: 0.7164551771057578
x: 1.3947991892597065, y: 0.7160828417808438
x: 1.3965499286991752, y: 0.7157107106252103
x: 1.3982997075976997, y: 0.7153387836388572
x: 1.4000485259552804, y: 0.7149670608217844
x: 1.4017963837719172, y: 0.714595542173992
x: 1.40354328104761, y: 0.71422422769548
x: 1.405289217782359, y: 0.7138531173862483
x: 1.4070341939761641, y: 0.7134822112462971
x: 1.4087782096290253, y: 0.7131115092756262
x: 1.4105212647409426, y: 0.7127410114742356
x: 1.412263359311916, y: 0.7123707178421256
x: 1.4140044933419453, y: 0.7120006283792959
x: 1.4157446668310307, y: 0.7116307430857466
x: 1.4174838797791722, y: 0.7112610619614776
x: 1.4192221321863698, y: 0.7108915850064891
x: 1.4209594240526235, y: 0.7105223122207809
x: 1.4226957553779334, y: 0.7101532436043531
x: 1.4244311261622993, y: 0.7097843791572056
x: 1.4261655364057213, y: 0.7094157188793385
x: 1.4278989861081994, y: 0.7090472627707518
x: 1.4296314752697334, y: 0.7086790108314456
x: 1.4313630038903236, y: 0.7083109630614197
x: 1.4330935719699698, y: 0.7079431194606742
x: 1.434823179508672, y: 0.7075754800292091
x: 1.4365518265064305, y: 0.7072080447670244
x: 1.438279512963245, y: 0.70684081367412
x: 1.4400062388791157, y: 0.706473786750496
x: 1.4417320042540425, y: 0.7061069639961524
x: 1.4434568090880253, y: 0.7057403454110891
x: 1.445180653381064, y: 0.7053739309953063
x: 1.446903537133159, y: 0.7050077207488039
x: 1.4486254603443098, y: 0.7046417146715819
x: 1.4503464230145169, y: 0.7042759127636402
x: 1.45206642514378, y: 0.7039103150249789
x: 1.4537854667320993, y: 0.703544921455598
x: 1.4555035477794747, y: 0.7031797320554974
x: 1.4572206682859061, y: 0.7028147468246773
x: 1.4589368282513935, y: 0.7024499657631375
x: 1.460652027675937, y: 0.7020853888708781
x: 1.4623662665595365, y: 0.7017210161478992
x: 1.4640795449021922, y: 0.7013568475942006
x: 1.465791862703904, y: 0.7009928832097824
x: 1.4675032199646718, y: 0.7006291229946445
x: 1.4692136166844958, y: 0.700265566948787
x: 1.4709230528633759, y: 0.69990221507221
x: 1.472631528501312, y: 0.6995390673649132
