x: 1, y: 0.8
x: 1.9039386736625334, y: 0.49545344629445714
x: 1.9020974902156864, y: 0.49525993011629244
x: 1.9002564044308896, y: 0.4950664242028228
x: 1.8984154163081428, y: 0.4948729285540483
x: 1.8965745258474462, y: 0.49467944316996887
x: 1.8947337330487997, y: 0.49448596805058453
x: 1.8928930379122033, y: 0.4942925031958953
x: 1.891052440437657, y: 0.49409904860590115
x: 1.8892119406251608, y: 0.4939056042806021
x: 1.8873715384747147, y: 0.49371217021999814
x: 1.8855312339863188, y: 0.49351874642408927
x: 1.8836910271599732, y: 0.4933253328928755
x: 1.8818509179956775, y: 0.4931319296263568
x: 1.880010906493432, y: 0.49293853662453324
x: 1.8781709926532366, y: 0.49274515388740475
x: 1.8763311764750914, y: 0.49255178141497136
x: 1.8744914579589962, y: 0.49235841920723306
x: 1.8726518371049512, y: 0.49216506726418985
x: 1.8708123139129562, y: 0.49197172558584173
x: 1.8689728883830115, y: 0.4917783941721887
x: 1.867133560515117, y: 0.4915850730232308
x: 1.8652943303092724, y: 0.49139176213896796
x: 1.863455197765478, y: 0.4911984615194002
x: 1.8616161628837338, y: 0.4910051711645276
x: 1.8597772256640397, y: 0.49081189107435
x: 1.8579383861063956, y: 0.49061862124886757
x: 1.8560996442108018, y: 0.4904253616880802
x: 1.854260999977258, y: 0.49023211239198794
x: 1.8524224534057643, y: 0.49003887336059077
x: 1.8505840044963207, y: 0.4898456445938887
x: 1.8487456532489273, y: 0.4896524260918817
x: 1.846907399663584, y: 0.4894592178545698
x: 1.845069243740291, y: 0.489266019881953
x: 1.843231185479048, y: 0.4890728321740313
x: 1.841393224879855, y: 0.4888796547308047
x: 1.8395553619427123, y: 0.4886864875522732
x: 1.8377175966676196, y: 0.48849333063843675
x: 1.835879929054577, y: 0.4883001839892954
x: 1.8340423591035846, y: 0.4881070476048492
x: 1.8322048868146423, y: 0.48791392148509805
x: 1.8303675121877503, y: 0.487720805630042
x: 1.8285302352229083, y: 0.48752770003968104
x: 1.8266930559201164, y: 0.4873346047140152
x: 1.8248559742793746, y: 0.4871415196530444
x: 1.823018990300683, y: 0.48694844485676875
x: 1.8211821039840415, y: 0.48675538032518817
x: 1.81934531532945, y: 0.4865623260583027
x: 1.8175086243369087, y: 0.4863692820561123
x: 1.8156720310064176, y: 0.486176248318617
x: 1.8138355353379767, y: 0.4859832248458168
x: 1.8119991373315858, y: 0.4857902116377117
x: 1.8101628369872451, y: 0.4855972086943017
x: 1.8083266343049544, y: 0.48540421601558675
x: 1.806490529284714, y: 0.4852112336015669
x: 1.8046545219265235, y: 0.48501826145224214
x: 1.8028186122303833, y: 0.48482529956761244
x: 1.800982800196293, y: 0.48463234794767784
x: 1.799147085824253, y: 0.48443940659243834
x: 1.797311469114263, y: 0.4842464755018939
x: 1.7954759500663233, y: 0.4840535546760446
x: 1.7936405286804338, y: 0.4838606441148904
x: 1.7918052049565942, y: 0.48366774381843125
x: 1.789969978894805, y: 0.4834748537866672
x: 1.7881348504950656, y: 0.48328197401959827
x: 1.7862998197573765, y: 0.4830891045172244
x: 1.7844648866817374, y: 0.48289624527954567
x: 1.7826300512681486, y: 0.482703396306562
x: 1.7807953135166097, y: 0.48251055759827344
x: 1.778960673427121, y: 0.48231772915467996
x: 1.7771261309996826, y: 0.4821249109757816
x: 1.7752916862342942, y: 0.4819321030615783
x: 1.773457339130956, y: 0.4817393054120701
x: 1.7716230896896679, y: 0.481546518027257
x: 1.76978893791043, y: 0.481353740907139
x: 1.767954883793242, y: 0.4811609740517161
x: 1.7661209273381042, y: 0.4809682174609883
x: 1.7642870685450165, y: 0.48077547113495556
x: 1.762453307413979, y: 0.48058273507361793
x: 1.7606196439449917, y: 0.4803900092769754
x: 1.7587860781380544, y: 0.48019729374502795
x: 1.7569526099931674, y: 0.4800045884777756
x: 1.7551192395103303, y: 0.47981189347521835
x: 1.7532859666895435, y: 0.4796192087373562
x: 1.7514527915308067, y: 0.47942653426418913
x: 1.74961971403412, y: 0.47923387005571716
x: 1.7477867341994835, y: 0.4790412161119403
x: 1.7459538520268971, y: 0.4788485724328585
x: 1.7441210675163608, y: 0.4786559390184718
x: 1.7422883806678746, y: 0.4784633158687802
x: 1.7404557914814387, y: 0.4782707029837837
x: 1.7386232999570528, y: 0.4780781003634823
x: 1.736790906094717, y: 0.477885508007876
x: 1.7349586098944314, y: 0.4776929259169648
x: 1.733126411356196, y: 0.47750035409074865
x: 1.7312943104800105, y: 0.4773077925292276
x: 1.7294623072658752, y: 0.4771152412324017
x: 1.72763040171379, y: 0.47692270020027083
x: 1.725798593823755, y: 0.4767301694328351
x: 1.7239668835957702, y: 0.4765376489300944
x: 1.7221352710298354, y: 0.47634513869204886
x: 1.7203037561259509, y: 0.4761526387186984
x: 1.7184723388841163, y: 0.475960149010043
x: 1.716641019304332, y: 0.47576766956608274
x: 1.7148097973865977, y: 0.47557520038681755
x: 1.7129786731309136, y: 0.47538274147224746
x: 1.7111476465372795, y: 0.47519029282237246
x: 1.7093167176056956, y: 0.47499785443719256
x: 1.707485886336162, y: 0.47480542631670775
x: 1.7056551527286783, y: 0.474613008460918
x: 1.7038245167832449, y: 0.4744206008698233
x: 1.7019939784998614, y: 0.4742282035434237
x: 1.7001635378785283, y: 0.4740358164817192
x: 1.698333194919245, y: 0.4738434396847098
x: 1.696502949622012, y: 0.4736510731523955
x: 1.6946728019868291, y: 0.4734587168847763
x: 1.6928427520136964, y: 0.4732663708818522
x: 1.6910127997026136, y: 0.4730740351436232
x: 1.6891829450535811, y: 0.47288170967008925
x: 1.6873531880665988, y: 0.4726893944612504
x: 1.6855235287416666, y: 0.47249708951710667
x: 1.6836939670787845, y: 0.472304794837658
x: 1.6818645030779524, y: 0.4721125104229045
x: 1.6800351367391706, y: 0.471920236272846
x: 1.6782058680624388, y: 0.47172797238748265
x: 1.6763766970477572, y: 0.4715357187668144
x: 1.6745476236951256, y: 0.4713434754108412
x: 1.6727186480045442, y: 0.4711512423195631
x: 1.670889769976013, y: 0.47095901949298014
x: 1.6690609896095319, y: 0.47076680693109224
x: 1.667232306905101, y: 0.47057460463389944
x: 1.66540372186272, y: 0.47038241260140173
x: 1.6635752344823893, y: 0.4701902308335991
x: 1.6617468447641086, y: 0.4699980593304916
x: 1.6599185527078781, y: 0.4698058980920792
x: 1.6580903583136977, y: 0.46961374711836185
x: 1.6562622615815674, y: 0.4694216064093396
x: 1.6544342625114874, y: 0.46922947596501247
x: 1.6526063611034574, y: 0.4690373557853804
x: 1.6507785573574776, y: 0.46884524587044346
x: 1.6489508512735478, y: 0.4686531462202016
x: 1.6471232428516682, y: 0.46846105683465483
x: 1.6452957320918387, y: 0.46826897771380316
x: 1.6434683189940593, y: 0.4680769088576466
x: 1.64164100355833, y: 0.4678848502661851
x: 1.6398137857846509, y: 0.4676928019394187
x: 1.637986665673022, y: 0.4675007638773474
x: 1.636159643223443, y: 0.4673087360799712
x: 1.6343327184359144, y: 0.4671167185472901
x: 1.6325058913104358, y: 0.46692471127930407
x: 1.6306791618470073, y: 0.46673271427601315
x: 1.628852530045629, y: 0.4665407275374173
x: 1.6270259959063007, y: 0.4663487510635166
x: 1.6251995594290225, y: 0.46615678485431095
x: 1.6233732206137945, y: 0.4659648289098004
x: 1.6215469794606165, y: 0.46577288322998495
x: 1.6197208359694888, y: 0.4655809478148646
x: 1.6178947901404113, y: 0.4653890226644393
x: 1.6160688419733837, y: 0.46519710777870915
x: 1.6142429914684064, y: 0.4650052031576741
x: 1.6124172386254791, y: 0.4648133088013341
x: 1.610591583444602, y: 0.4646214247096892
x: 1.608766025925775, y: 0.4644295508827394
x: 1.6069405660689982, y: 0.46423768732048465
x: 1.6051152038742713, y: 0.464045834022925
x: 1.6032899393415947, y: 0.4638539909900604
x: 1.6014647724709683, y: 0.46366215822189094
x: 1.599639703262392, y: 0.46347033571841656
x: 1.5978147317158657, y: 0.46327852347963727
x: 1.5959898578313896, y: 0.4630867215055531
x: 1.5941650816089636, y: 0.462894929796164
x: 1.5923404030485877, y: 0.46270314835147
x: 1.590515822150262, y: 0.46251137717147106
x: 1.5886913389139863, y: 0.46231961625616724
x: 1.5868669533397608, y: 0.4621278656055585
x: 1.5850426654275855, y: 0.4619361252196449
x: 1.5832184751774603, y: 0.46174439509842635
x: 1.5813943825893853, y: 0.4615526752419029
x: 1.5795703876633602, y: 0.46136096565007456
x: 1.5777464903993854, y: 0.4611692663229413
x: 1.5759226907974606, y: 0.46097757726050315
x: 1.574098988857586, y: 0.4607858984627601
x: 1.5722753845797615, y: 0.4605942299297121
x: 1.570451877963987, y: 0.46040257166135923
x: 1.5686284690102628, y: 0.46021092365770144
x: 1.5668051577185886, y: 0.46001928591873875
x: 1.5649819440889647, y: 0.45982765844447115
x: 1.5631588281213908, y: 0.45963604123489865
x: 1.5613358098158672, y: 0.45944443429002124
x: 1.5595128891723935, y: 0.4592528376098389
x: 1.55769006619097, y: 0.4590612511943517
x: 1.5558673408715966, y: 0.4588696750435596
x: 1.5540447132142734, y: 0.45867810915746254
x: 1.5522221832190002, y: 0.4584865535360606
x: 1.5503997508857772, y: 0.45829500817935376
x: 1.5485774162146044, y: 0.458103473087342
x: 1.5467551792054817, y: 0.45791194826002535
x: 1.5449330398584091, y: 0.4577204336974038
x: 1.5431109981733866, y: 0.4575289293994773
x: 1.5412890541504143, y: 0.45733743536624594
x: 1.539467207789492, y: 0.45714595159770965
x: 1.53764545909062, y: 0.45695447809386847
x: 1.5358238080537978, y: 0.45676301485472237
x: 1.534002254679026, y: 0.45657156188027137
x: 1.5321807989663043, y: 0.45638011917051546
x: 1.5303594409156327, y: 0.45618868672545465
x: 1.5285381805270113, y: 0.45599726454508893
x: 1.52671701780044, y: 0.4558058526294183
x: 1.5248959527359187, y: 0.4556144509784428
x: 1.5230749853334475, y: 0.45542305959216234
x: 1.5212541155930266, y: 0.455231678470577
x: 1.5194333435146556, y: 0.45504030761368675
x: 1.517612669098335, y: 0.4548489470214916
x: 1.5157920923440642, y: 0.45465759669399153
x: 1.5139716132518437, y: 0.45446625663118656
x: 1.5121512318216734, y: 0.4542749268330767
x: 1.5103309480535532, y: 0.4540836072996619
x: 1.5085107619474831, y: 0.45389229803094217
x: 1.506690673503463, y: 0.4537009990269175
x: 1.5048706827214933, y: 0.45350971028758796
x: 1.5030507896015735, y: 0.4533184318129535
x: 1.5012309941437039, y: 0.45312716360301414
x: 1.4994112963478843, y: 0.45293590565776987
x: 1.497591696214115, y: 0.4527446579772207
x: 1.4957721937423958, y: 0.4525534205613666
x: 1.4939527889327266, y: 0.4523621934102076
x: 1.4921334817851077, y: 0.4521709765237437
x: 1.4903142722995388, y: 0.4519797699019749
x: 1.4884951604760202, y: 0.4517885735449012
x: 1.4866761463145515, y: 0.4515973874525226
x: 1.484857229815133, y: 0.45140621162483907
x: 1.4830384109777646, y: 0.45121504606185064
x: 1.4812196898024463, y: 0.4510238907635573
x: 1.4794010662891783, y: 0.4508327457299591
x: 1.4775825404379603, y: 0.4506416109610559
x: 1.4757641122487926, y: 0.4504504864568479
x: 1.4739457817216748, y: 0.4502593722173349
x: 1.4721275488566072, y: 0.45006826824251706
x: 1.4703094136535897, y: 0.4498771745323943
x: 1.4684913761126224, y: 0.4496860910869666
x: 1.466673436233705, y: 0.44949501790623403
x: 1.464855594016838, y: 0.44930395499019654
x: 1.4630378494620209, y: 0.44911290233885415
x: 1.461220202569254, y: 0.44892185995220685
x: 1.4594026533385374, y: 0.44873082783025464
x: 1.4575852017698707, y: 0.44853980597299753
x: 1.4557678478632543, y: 0.4483487943804355
x: 1.453950591618688, y: 0.4481577930525686
x: 1.4521334330361717, y: 0.44796680198939676
x: 1.4503163721157055, y: 0.44777582119092
x: 1.4484994088572896, y: 0.4475848506571384
x: 1.4466825432609236, y: 0.44739389038805183
x: 1.4448657753266079, y: 0.4472029403836604
x: 1.4430491050543424, y: 0.447012000643964
x: 1.4412325324441269, y: 0.44682107116896275
x: 1.4394160574959616, y: 0.4466301519586566
x: 1.4375996802098463, y: 0.4464392430130455
x: 1.4357834005857812, y: 0.4462483443321295
x: 1.4339672186237662, y: 0.4460574559159086
x: 1.4321511343238014, y: 0.4458665777643828
x: 1.4303351476858865, y: 0.4456757098775521
x: 1.428519258710022, y: 0.4454848522554165
x: 1.4267034673962076, y: 0.445294004897976
x: 1.4248877737444432, y: 0.44510316780523057
x: 1.423072177754729, y: 0.44491234097718024
x: 1.421256679427065, y: 0.444721524413825
x: 1.419441278761451, y: 0.44453071811516487
x: 1.417625975757887, y: 0.4443399220811998
x: 1.4158107704163734, y: 0.44414913631192987
x: 1.4139956627369097, y: 0.443958360807355
x: 1.4121806527194962, y: 0.44376759556747525
x: 1.410365740364133, y: 0.4435768405922905
x: 1.4085509256708197, y: 0.4433860958818009
x: 1.4067362086395567, y: 0.44319536143600635
x: 1.4049215892703437, y: 0.4430046372549069
x: 1.403107067563181, y: 0.44281392333850256
x: 1.4012926435180681, y: 0.4426232196867933
x: 1.3994783171350056, y: 0.44243252629977914
x: 1.397664088413993, y: 0.44224184317746007
x: 1.3958499573550307, y: 0.4420511703198361
x: 1.3940359239581184, y: 0.4418605077269072
x: 1.3922219882232563, y: 0.4416698553986734
x: 1.3904081501504444, y: 0.44147921333513473
x: 1.3885944097396825, y: 0.44128858153629114
x: 1.3867807669909709, y: 0.44109796000214263
x: 1.3849672219043092, y: 0.4409073487326892
x: 1.3831537744796978, y: 0.4407167477279309
x: 1.3813404247171364, y: 0.4405261569878677
x: 1.3795271726166252, y: 0.44033557651249955
x: 1.377714018178164, y: 0.4401450063018265
x: 1.375900961401753, y: 0.43995444635584857
x: 1.3740880022873923, y: 0.4397638966745657
x: 1.3722751408350815, y: 0.43957335725797797
x: 1.370462377044821, y: 0.4393828281060853
x: 1.3686497109166105, y: 0.43919230921888774
x: 1.3668371424504502, y: 0.43900180059638527
x: 1.36502467164634, y: 0.4388113022385779
x: 1.3632122985042798, y: 0.4386208141454656
x: 1.3614000230242698, y: 0.4384303363170484
x: 1.35958784520631, y: 0.4382398687533263
x: 1.3577757650504003, y: 0.4380494114542993
x: 1.3559637825565407, y: 0.4378589644199674
x: 1.3541518977247313, y: 0.4376685276503306
x: 1.352340110554972, y: 0.4374781011453889
x: 1.3505284210472628, y: 0.43728768490514225
x: 1.3487168292016036, y: 0.4370972789295907
x: 1.3469053350179947, y: 0.4369068832187343
x: 1.3450939384964358, y: 0.43671649777257293
x: 1.343282639636927, y: 0.4365261225911067
x: 1.3414714384394684, y: 0.4363357576743355
x: 1.33966033490406, y: 0.43614540302225946
x: 1.3378493290307016, y: 0.4359550586348785
x: 1.3360384208193934, y: 0.4357647245121926
x: 1.3342276102701354, y: 0.43557440065420183
x: 1.3324168973829273, y: 0.43538408706090614
x: 1.3306062821577695, y: 0.43519378373230555
x: 1.3287957645946618, y: 0.43500349066840005
x: 1.3269853446936042, y: 0.43481320786918964
x: 1.3251750224545966, y: 0.43462293533467433
x: 1.3233647978776393, y: 0.4344326730648541
x: 1.3215546709627322, y: 0.434242421059729
x: 1.319744641709875, y: 0.43405217931929896
x: 1.3179347101190682, y: 0.433861947843564
x: 1.3161248761903113, y: 0.4336717266325242
x: 1.3143151399236046, y: 0.43348151568617943
x: 1.312505501318948, y: 0.4332913150045297
x: 1.3106959603763415, y: 0.4331011245875751
x: 1.308886517095785, y: 0.4329109444353156
x: 1.3070771714772789, y: 0.43272077454775115
x: 1.3052679235208229, y: 0.4325306149248818
x: 1.303458773226417, y: 0.4323404655667076
x: 1.3016497205940611, y: 0.43215032647322843
x: 1.2998407656237554, y: 0.4319601976444444
x: 1.2980319083154999, y: 0.4317700790803554
x: 1.2962231486692943, y: 0.43157997078096155
x: 1.294414486685139, y: 0.4313898727462628
x: 1.2926059223630337, y: 0.4311997849762591
x: 1.2907974557029787, y: 0.4310097074709505
x: 1.2889890867049736, y: 0.43081964023033703
x: 1.2871808153690187, y: 0.43062958325441864
x: 1.2853726416951141, y: 0.43043953654319533
x: 1.2835645656832595, y: 0.4302495000966671
x: 1.281756587333455, y: 0.430059473914834
x: 1.2799487066457007, y: 0.429869457997696
x: 1.2781409236199965, y: 0.42967945234525307
x: 1.2763332382563424, y: 0.42948945695750523
x: 1.2745256505547384, y: 0.4292994718344525
x: 1.2727181605151845, y: 0.42910949697609485
x: 1.2709107681376808, y: 0.4289195323824323
x: 1.2691034734222273, y: 0.42872957805346484
x: 1.2672962763688238, y: 0.4285396339891925
x: 1.2654891769774705, y: 0.4283497001896152
x: 1.2636821752481673, y: 0.42815977665473304
x: 1.2618752711809142, y: 0.42796986338454596
x: 1.2600684647757112, y: 0.42777996037905397
x: 1.2582617560325584, y: 0.4275900676382571
x: 1.2564551449514556, y: 0.4274001851621553
x: 1.254648631532403, y: 0.42721031295074857
x: 1.2528422157754007, y: 0.42702045100403696
x: 1.2510358976804483, y: 0.42683059932202044
x: 1.2492296772475462, y: 0.426640757904699
x: 1.247423554476694, y: 0.4264509267520727
x: 1.2456175293678922, y: 0.42626110586414145
x: 1.2438116019211403, y: 0.4260712952409053
x: 1.2420057721364386, y: 0.42588149488236426
x: 1.240200040013787, y: 0.4256917047885183
x: 1.2383944055531855, y: 0.42550192495936745
x: 1.236588868754634, y: 0.4253121553949117
x: 1.2347834296181328, y: 0.425122396095151
x: 1.2329780881436818, y: 0.42493264706008543
x: 1.2311728443312808, y: 0.42474290828971495
x: 1.22936769818093, y: 0.42455317978403956
x: 1.2275626496926293, y: 0.42436346154305926
x: 1.2257576988663788, y: 0.42417375356677406
x: 1.2239528457021782, y: 0.42398405585518395
x: 1.222148090200028, y: 0.42379436840828894
x: 1.2203434323599276, y: 0.423604691226089
x: 1.2185388721818775, y: 0.4234150243085842
x: 1.2167344096658776, y: 0.42322536765577445
x: 1.2149300448119278, y: 0.42303572126765976
x: 1.2131257776200282, y: 0.42284608514424016
x: 1.2113216080901785, y: 0.42265645928551565
x: 1.2095175362223791, y: 0.42246684369148624
x: 1.2077135620166297, y: 0.4222772383621519
x: 1.2059096854729305, y: 0.4220876432975127
x: 1.2041059065912814, y: 0.42189805849756856
x: 1.2023022253716824, y: 0.4217084839623195
x: 1.2004986418141337, y: 0.4215189196917656
x: 1.198695155918635, y: 0.42132936568590673
x: 1.1968917676851865, y: 0.421139821944743
x: 1.195088477113788, y: 0.4209502884682743
x: 1.1932852842044397, y: 0.42076076525650075
x: 1.1914821889571414, y: 0.42057125230942227
x: 1.1896791913718934, y: 0.4203817496270389
x: 1.1878762914486953, y: 0.4201922572093506
x: 1.1860734891875475, y: 0.4200027750563574
x: 1.18427078458845, y: 0.4198133031680593
x: 1.1824681776514023, y: 0.4196238415444563
x: 1.180665668376405, y: 0.4194343901855484
x: 1.1788632567634576, y: 0.4192449490913356
x: 1.1770609428125605, y: 0.41905551826181786
x: 1.1752587265237133, y: 0.41886609769699523
x: 1.1734566078969164, y: 0.4186766873968677
x: 1.1716545869321695, y: 0.41848728736143526
x: 1.1698526636294728, y: 0.4182978975906979
x: 1.1680508379888261, y: 0.41810851808465566
x: 1.1662491100102297, y: 0.4179191488433085
x: 1.1644474796936835, y: 0.41772978986665643
x: 1.1626459470391872, y: 0.41754044115469946
x: 1, y: 0.8
x: 0.9980110538713136, y: 0.7997909533381599
x: 0.9960222054046773, y: 0.7995819169410148
x: 0.9940334546000912, y: 0.7993728908085648
x: 0.9920448014575551, y: 0.7991638749408099
x: 0.9900562459770692, y: 0.7989548693377501
x: 0.9880677881586334, y: 0.7987458739993853
x: 0.9860794280022477, y: 0.7985368889257157
x: 0.9840911655079121, y: 0.7983279141167412
x: 0.9821030006756267, y: 0.7981189495724618
x: 0.9801149335053915, y: 0.7979099952928774
x: 0.9781269639972063, y: 0.7977010512779882
x: 0.9761390921510713, y: 0.797492117527794
x: 0.9741513179669864, y: 0.797283194042295
x: 0.9721636414449516, y: 0.797074280821491
x: 0.9701760625849669, y: 0.7968653778653821
x: 0.9681885813870323, y: 0.7966564851739684
x: 0.9662011978511479, y: 0.7964476027472497
x: 0.9642139119773135, y: 0.7962387305852261
x: 0.9622267237655294, y: 0.7960298686878976
x: 0.9602396332157954, y: 0.7958210170552642
x: 0.9582526403281115, y: 0.7956121756873259
x: 0.9562657451024777, y: 0.7954033445840827
x: 0.9542789475388941, y: 0.7951945237455346
x: 0.9522922476373605, y: 0.7949857131716815
x: 0.9503056453978771, y: 0.7947769128625236
x: 0.9483191408204438, y: 0.7945681228180608
x: 0.9463327339050606, y: 0.7943593430382929
x: 0.9443464246517275, y: 0.7941505735232202
x: 0.9423602130604446, y: 0.7939418142728425
x: 0.9403740991312118, y: 0.7937330652871599
x: 0.9383880828640292, y: 0.7935243265661724
x: 0.9364021642588967, y: 0.7933155981098801
x: 0.9344163433158142, y: 0.7931068799182828
x: 0.9324306200347819, y: 0.7928981719913806
x: 0.9304449944157998, y: 0.7926894743291735
x: 0.9284594664588677, y: 0.7924807869316615
x: 0.9264740361639857, y: 0.7922721097988445
x: 0.924488703531154, y: 0.7920634429307227
x: 0.9225034685603724, y: 0.791854786327296
x: 0.9205183312516408, y: 0.7916461399885644
x: 0.9185332916049594, y: 0.7914375039145278
x: 0.9165483496203282, y: 0.7912288781051864
x: 0.914563505297747, y: 0.79102026256054
x: 0.9125787586372159, y: 0.7908116572805888
x: 0.910594109638735, y: 0.7906030622653326
x: 0.9086095583023042, y: 0.7903944775147715
x: 0.9066251046279235, y: 0.7901859030289056
x: 0.904640748615593, y: 0.7899773388077347
x: 0.9026564902653126, y: 0.7897687848512589
x: 0.9006723295770823, y: 0.7895602411594782
x: 0.8986882665509022, y: 0.7893517077323926
x: 0.8967043011867721, y: 0.7891431845700021
x: 0.8947204334846922, y: 0.7889346716723067
x: 0.8927366634446624, y: 0.7887261690393064
x: 0.8907529910666827, y: 0.7885176766710011
x: 0.8887694163507531, y: 0.788309194567391
x: 0.8867859392968738, y: 0.788100722728476
x: 0.8848025599050445, y: 0.787892261154256
x: 0.8828192781752654, y: 0.7876838098447312
x: 0.8808360941075364, y: 0.7874753687999014
x: 0.8788530077018575, y: 0.7872669380197668
x: 0.8768700189582287, y: 0.7870585175043272
x: 0.87488712787665, y: 0.7868501072535827
x: 0.8729043344571215, y: 0.7866417072675334
x: 0.870921638699643, y: 0.7864333175461791
x: 0.8689390406042147, y: 0.7862249380895199
x: 0.8669565401708366, y: 0.7860165688975558
x: 0.8649741373995086, y: 0.7858082099702868
x: 0.8629918322902307, y: 0.7855998613077129
x: 0.8610096248430029, y: 0.785391522909834
x: 0.8590275150578253, y: 0.7851831947766503
x: 0.8570455029346977, y: 0.7849748769081617
x: 0.8550635884736203, y: 0.7847665693043682
x: 0.853081771674593, y: 0.7845582719652697
x: 0.8511000525376158, y: 0.7843499848908664
x: 0.8491184310626887, y: 0.7841417080811581
x: 0.8471369072498118, y: 0.783933441536145
x: 0.8451554810989851, y: 0.7837251852558269
x: 0.8431741526102084, y: 0.7835169392402039
x: 0.8411929217834819, y: 0.7833087034892761
x: 0.8392117886188055, y: 0.7831004780030433
x: 0.8372307531161792, y: 0.7828922627815056
x: 0.835249815275603, y: 0.782684057824663
x: 0.833268975097077, y: 0.7824758631325155
x: 0.831288232580601, y: 0.7822676787050631
x: 0.8293075877261753, y: 0.7820595045423058
x: 0.8273270405337997, y: 0.7818513406442436
x: 0.8253465910034742, y: 0.7816431870108764
x: 0.8233662391351988, y: 0.7814350436422044
x: 0.8213859849289735, y: 0.7812269105382275
x: 0.8194058283847984, y: 0.7810187876989456
x: 0.8174257695026733, y: 0.7808106751243589
x: 0.8154458082825984, y: 0.7806025728144672
x: 0.8134659447245736, y: 0.7803944807692706
x: 0.8114861788285989, y: 0.7801863989887692
x: 0.8095065105946744, y: 0.7799783274729628
x: 0.8075269400228, y: 0.7797702662218515
x: 0.8055474671129758, y: 0.7795622152354353
x: 0.8035680918652016, y: 0.7793541745137142
x: 0.8015888142794776, y: 0.7791461440566883
x: 0.7996096343558037, y: 0.7789381238643573
x: 0.7976305520941799, y: 0.7787301139367215
x: 0.7956515674946062, y: 0.7785221142737808
x: 0.7936726805570826, y: 0.7783141248755352
x: 0.7916938912816092, y: 0.7781061457419847
x: 0.7897151996681859, y: 0.7778981768731292
x: 0.7877366057168128, y: 0.7776902182689689
x: 0.7857581094274898, y: 0.7774822699295036
x: 0.7837797108002169, y: 0.7772743318547335
x: 0.7818014098349941, y: 0.7770664040446584
x: 0.7798232065318215, y: 0.7768584864992785
x: 0.7778451008906989, y: 0.7766505792185936
x: 0.7758670929116265, y: 0.7764426822026038
x: 0.7738891825946042, y: 0.7762347954513091
x: 0.771911369939632, y: 0.7760269189647095
x: 0.7699336549467101, y: 0.775819052742805
x: 0.7679560376158382, y: 0.7756111967855956
x: 0.7659785179470164, y: 0.7754033510930813
x: 0.7640010959402448, y: 0.7751955156652621
x: 0.7620237715955233, y: 0.774987690502138
x: 0.7600465449128518, y: 0.774779875603709
x: 0.7580694158922305, y: 0.774572070969975
x: 0.7560923845336593, y: 0.7743642766009362
x: 0.7541154508371383, y: 0.7741564924965925
x: 0.7521386148026674, y: 0.7739487186569438
x: 0.7501618764302467, y: 0.7737409550819903
x: 0.748185235719876, y: 0.7735332017717318
x: 0.7462086926715555, y: 0.7733254587261684
x: 0.7442322472852851, y: 0.7731177259453001
x: 0.7422558995610649, y: 0.772910003429127
x: 0.7402796494988947, y: 0.7727022911776489
x: 0.7383034970987746, y: 0.7724945891908659
x: 0.7363274423607047, y: 0.772286897468778
x: 0.734351485284685, y: 0.7720792160113852
x: 0.7323756258707154, y: 0.7718715448186874
x: 0.7303998641187959, y: 0.7716638838906846
x: 0.7284242000289265, y: 0.771456233227377
x: 0.7264486336011072, y: 0.7712485928287645
x: 0.7244731648353381, y: 0.771040962694847
x: 0.722497793731619, y: 0.7708333428256247
x: 0.7205225202899501, y: 0.7706257332210974
x: 0.7185473445103313, y: 0.7704181338812652
x: 0.7165722663927626, y: 0.7702105448061282
x: 0.7145972859372441, y: 0.7700029659956862
x: 0.7126224031437758, y: 0.7697953974499393
x: 0.7106476180123575, y: 0.7695878391688875
x: 0.7086729305429894, y: 0.7693802911525308
x: 0.7066983407356714, y: 0.7691727534008692
x: 0.7047238485904035, y: 0.7689652259139027
x: 0.7027494541071857, y: 0.7687577086916313
x: 0.700775157286018, y: 0.768550201734055
x: 0.6988009581269005, y: 0.7683427050411737
x: 0.696826856629833, y: 0.7681352186129876
x: 0.6948528527948158, y: 0.7679277424494966
x: 0.6928789466218487, y: 0.7677202765507006
x: 0.6909051381109317, y: 0.7675128209165998
x: 0.6889314272620648, y: 0.767305375547194
x: 0.686957814075248, y: 0.7670979404424834
x: 0.6849842985504814, y: 0.7668905156024678
x: 0.6830108806877648, y: 0.7666831010271473
x: 0.6810375604870984, y: 0.7664756967165219
x: 0.6790643379484821, y: 0.7662683026705917
x: 0.677091213071916, y: 0.7660609188893565
x: 0.6751181858574, y: 0.7658535453728164
x: 0.6731452563049342, y: 0.7656461821209714
x: 0.6711724244145184, y: 0.7654388291338214
x: 0.6691996901861528, y: 0.7652314864113666
x: 0.6672270536198373, y: 0.7650241539536069
x: 0.6652545147155718, y: 0.7648168317605423
x: 0.6632820734733565, y: 0.7646095198321727
x: 0.6613097298931914, y: 0.7644022181684983
x: 0.6593374839750763, y: 0.764194926769519
x: 0.6573653357190115, y: 0.7639876456352347
x: 0.6553932851249967, y: 0.7637803747656455
x: 0.6534213321930321, y: 0.7635731141607515
x: 0.6514494769231176, y: 0.7633658638205525
x: 0.6494777193152532, y: 0.7631586237450486
x: 0.647506059369439, y: 0.7629513939342398
x: 0.6455344970856748, y: 0.7627441743881261
x: 0.6435630324639607, y: 0.7625369651067075
x: 0.6415916655042968, y: 0.762329766089984
