x: 1, y: 0.8
x: 0.5228092057385599, y: 0.39186974361092425
x: 0.5238123130786458, y: 0.39158210720973385
x: 0.5248144764597463, y: 0.39129474148442683
x: 0.5258156958818614, y: 0.39100764643500324
x: 0.526815971344991, y: 0.3907208220614631
x: 0.5278153028491352, y: 0.3904342683638063
x: 0.528813690394294, y: 0.39014798534203293
x: 0.5298111339804674, y: 0.389861972996143
x: 0.5308076336076555, y: 0.38957623132613645
x: 0.5318031892758581, y: 0.3892907603320133
x: 0.5327978009850753, y: 0.3890055600137736
x: 0.5337914687353071, y: 0.3887206303714173
x: 0.5347841925265535, y: 0.3884359714049444
x: 0.5357759723588145, y: 0.38815158311435494
x: 0.53676680823209, y: 0.3878674654996489
x: 0.5377567001463801, y: 0.38758361856082624
x: 0.5387456481016848, y: 0.387300042297887
x: 0.5397336520980041, y: 0.3870167367108312
x: 0.540720712135338, y: 0.38673370179965877
x: 0.5417068282136865, y: 0.38645093756436977
x: 0.5426920003330497, y: 0.3861684440049642
x: 0.5436762284934273, y: 0.385886221121442
x: 0.5446595126948196, y: 0.3856042689138032
x: 0.5456418529372264, y: 0.3853225873820479
x: 0.5466232492206479, y: 0.385041176526176
x: 0.5476037015450839, y: 0.38476003634618744
x: 0.5485832099105344, y: 0.38447916684208233
x: 0.5495617743169996, y: 0.38419856801386065
x: 0.5505393947644793, y: 0.38391823986152235
x: 0.5515160712529737, y: 0.38363818238506747
x: 0.5524918037824827, y: 0.383358395584496
x: 0.5534665923530063, y: 0.38307887945980795
x: 0.5544404369645445, y: 0.3827996340110033
x: 0.5554133376170972, y: 0.3825206592380821
x: 0.5563852943106645, y: 0.38224195514104425
x: 0.5573563070452464, y: 0.38196352171988984
x: 0.5583263758208429, y: 0.38168535897461886
x: 0.5592955006374539, y: 0.3814074669052313
x: 0.5602636814950795, y: 0.38112984551172713
x: 0.5612309183937199, y: 0.3808524947941064
x: 0.5621972113333747, y: 0.38057541475236906
x: 0.5631625603140442, y: 0.3802986053865151
x: 0.5641269653357283, y: 0.3800220666965446
x: 0.5650904263984269, y: 0.3797457986824575
x: 0.5660529435021401, y: 0.3794698013442538
x: 0.5670145166468679, y: 0.3791940746819335
x: 0.5679751458326102, y: 0.37891861869549665
x: 0.5689348310593672, y: 0.37864343338494316
x: 0.5698935723271387, y: 0.3783685187502731
x: 0.5708513696359248, y: 0.3780938747914865
x: 0.5718082229857255, y: 0.3778195015085833
x: 0.5727641323765409, y: 0.37754539890156347
x: 0.5737190978083708, y: 0.3772715669704271
x: 0.5746731192812153, y: 0.3769980057151741
x: 0.5756261967950744, y: 0.3767247151358045
x: 0.5765783303499481, y: 0.37645169523231836
x: 0.5775295199458363, y: 0.37617894600471563
x: 0.5784797655827392, y: 0.3759064674529963
x: 0.5794290672606566, y: 0.37563425957716035
x: 0.5803774249795886, y: 0.37536232237720785
x: 0.5813248387395352, y: 0.3750906558531388
x: 0.5822713085404965, y: 0.3748192600049531
x: 0.5832168343824723, y: 0.3745481348326508
x: 0.5841614162654627, y: 0.374277280336232
x: 0.5851050541894677, y: 0.3740066965156965
x: 0.5860477481544872, y: 0.3737363833710445
x: 0.5869894981605214, y: 0.3734663409022759
x: 0.5879303042075701, y: 0.37319656910939064
x: 0.5888701662956334, y: 0.37292706799238884
x: 0.5898090844247112, y: 0.37265783755127047
x: 0.5907470585948038, y: 0.37238887778603547
x: 0.591684088805911, y: 0.3721201886966839
x: 0.5926201750580327, y: 0.37185177028321575
x: 0.593555317351169, y: 0.37158362254563104
x: 0.5944895156853198, y: 0.3713157454839297
x: 0.5954227700604853, y: 0.3710481390981118
x: 0.5963550804766653, y: 0.3707808033881773
x: 0.5972864469338599, y: 0.3705137383541262
x: 0.5982168694320691, y: 0.37024694399595853
x: 0.5991463479712928, y: 0.3699804203136743
x: 0.6000748825515312, y: 0.3697141673072734
x: 0.6010024731727842, y: 0.36944818497675597
x: 0.6019291198350518, y: 0.36918247332212195
x: 0.602854822538334, y: 0.36891703234337136
x: 0.6037795812826308, y: 0.36865186204050415
x: 0.6047033960679421, y: 0.36838696241352037
x: 0.605626266894268, y: 0.36812233346242
x: 0.6065481937616085, y: 0.36785797518720303
x: 0.6074691766699636, y: 0.3675938875878695
x: 0.6083892156193332, y: 0.36733007066441936
x: 0.6093083106097175, y: 0.3670665244168526
x: 0.6102264616411164, y: 0.3668032488451693
x: 0.6111436687135299, y: 0.3665402439493694
x: 0.612059931826958, y: 0.3662775097294529
x: 0.6129752509814006, y: 0.3660150461854198
x: 0.6138896261768578, y: 0.36575285331727014
x: 0.6148030574133296, y: 0.3654909311250039
x: 0.615715544690816, y: 0.36522927960862106
x: 0.616627088009317, y: 0.36496789876812163
x: 0.6175376873688325, y: 0.36470678860350564
x: 0.6184473427693626, y: 0.364445949114773
x: 0.6193560542109073, y: 0.3641853803019238
x: 0.6202638216934667, y: 0.36392508216495806
x: 0.6211706452170407, y: 0.36366505470387567
x: 0.6220765247816292, y: 0.3634052979186767
x: 0.6229814603872323, y: 0.3631458118093612
x: 0.62388545203385, y: 0.362886596375929
x: 0.6247884997214823, y: 0.3626276516183803
x: 0.6256906034501292, y: 0.362368977536715
x: 0.6265917632197906, y: 0.3621105741309331
x: 0.6274919790304666, y: 0.3618524414010346
x: 0.6283912508821572, y: 0.36159457934701955
x: 0.6292895787748625, y: 0.3613369879688879
x: 0.6301869627085823, y: 0.36107966726663965
x: 0.6310834026833168, y: 0.3608226172402748
x: 0.6319788986990658, y: 0.3605658378897934
x: 0.6328734507558293, y: 0.3603093292151954
x: 0.6337670588536075, y: 0.36005309121648077
x: 0.6346597229924003, y: 0.3597971238936496
x: 0.6355514431722076, y: 0.35954142724670185
x: 0.6364422193930295, y: 0.3592860012756375
x: 0.637332051654866, y: 0.35903084598045654
x: 0.638220939957717, y: 0.358775961361159
x: 0.6391088843015827, y: 0.3585213474177449
x: 0.6399958846864631, y: 0.3582670041502142
x: 0.640881941112358, y: 0.3580129315585669
x: 0.6417670535792674, y: 0.357759129642803
x: 0.6426512220871915, y: 0.3575055984029225
x: 0.6435344466361301, y: 0.35725233783892546
x: 0.6444167272260833, y: 0.3569993479508118
x: 0.6452980638570511, y: 0.35674662873858154
x: 0.6461784565290335, y: 0.3564941802022347
x: 0.6470579052420304, y: 0.35624200234177134
x: 0.6479364099960421, y: 0.3559900951571913
x: 0.6488139707910683, y: 0.35573845864849474
x: 0.6496905876271091, y: 0.3554870928156816
x: 0.6505662605041644, y: 0.3552359976587518
x: 0.6514409894222344, y: 0.35498517317770545
x: 0.6523147743813189, y: 0.3547346193725425
x: 0.653187615381418, y: 0.354484336243263
x: 0.6540595124225317, y: 0.35423432378986686
x: 0.6549304655046599, y: 0.35398458201235417
x: 0.6558004746278028, y: 0.3537351109107249
x: 0.6566695397919603, y: 0.353485910484979
x: 0.6575376609971324, y: 0.35323698073511656
x: 0.6584048382433191, y: 0.3529883216611375
x: 0.6592710715305203, y: 0.35273993326304187
x: 0.6601363608587362, y: 0.35249181554082964
x: 0.6610007062279666, y: 0.35224396849450085
x: 0.6618641076382116, y: 0.3519963921240554
x: 0.6627265650894711, y: 0.35174908642949343
x: 0.6635880785817453, y: 0.35150205141081486
x: 0.664448648115034, y: 0.3512552870680197
x: 0.6653082736893373, y: 0.3510087934011079
x: 0.6661669553046553, y: 0.3507625704100796
x: 0.6670246929609879, y: 0.3505166180949347
x: 0.667881486658335, y: 0.35027093645567314
x: 0.6687373363966967, y: 0.35002552549229504
x: 0.669592242176073, y: 0.34978038520480037
x: 0.6704462039964639, y: 0.3495355155931891
x: 0.6712992218578694, y: 0.3492909166574612
x: 0.6721512957602894, y: 0.34904658839761676
x: 0.673002425703724, y: 0.3488025308136557
x: 0.6738526116881732, y: 0.34855874390557806
x: 0.6747018537136371, y: 0.34831522767338385
x: 0.6755501517801156, y: 0.348071982117073
x: 0.6763975058876086, y: 0.3478290072366456
x: 0.6772439160361162, y: 0.34758630303210164
x: 0.6780893822256384, y: 0.3473438695034411
x: 0.6789339044561752, y: 0.3471017066506639
x: 0.6797774827277265, y: 0.3468598144737702
x: 0.6806201170402925, y: 0.34661819297275986
x: 0.681461807393873, y: 0.3463768421476329
x: 0.682302553788468, y: 0.3461357619983894
x: 0.6831423562240777, y: 0.34589495252502933
x: 0.6839812147007021, y: 0.3456544137275526
x: 0.684819129218341, y: 0.34541414560595934
x: 0.6856560997769945, y: 0.3451741481602495
x: 0.6864921263766626, y: 0.3449344213904231
x: 0.6873272090173452, y: 0.34469496529648
x: 0.6881613476990425, y: 0.3444557798784204
x: 0.6889945424217543, y: 0.3442168651362442
x: 0.6898267931854807, y: 0.3439782210699514
x: 0.6906580999902217, y: 0.343739847679542
x: 0.6914884628359772, y: 0.34350174496501606
x: 0.6923178817227474, y: 0.3432639129263735
x: 0.6931463566505323, y: 0.34302635156361433
x: 0.6939738876193317, y: 0.3427890608767386
x: 0.6948004746291456, y: 0.34255204086574625
x: 0.6956261176799742, y: 0.34231529153063733
x: 0.6964508167718173, y: 0.34207881287141184
x: 0.697274571904675, y: 0.3418426048880698
x: 0.6980973830785473, y: 0.3416066675806111
x: 0.6989192502934342, y: 0.34137100094903583
x: 0.6997401735493356, y: 0.341135604993344
x: 0.7005601528462517, y: 0.34090047971353554
x: 0.7013791881841824, y: 0.3406656251096105
x: 0.7021972795631277, y: 0.3404310411815689
x: 0.7030144269830876, y: 0.3401967279294107
x: 0.703830630444062, y: 0.3399626853531359
x: 0.704645889946051, y: 0.33972891345274453
x: 0.7054602054890546, y: 0.3394954122282366
x: 0.7062735770730728, y: 0.33926218167961203
x: 0.7070860046981056, y: 0.3390292218068709
x: 0.7078974883641529, y: 0.3387965326100132
x: 0.7087080280712148, y: 0.33856411408903886
x: 0.7095176238192914, y: 0.33833196624394796
x: 0.7103262756083826, y: 0.3381000890747405
x: 0.7111339834384883, y: 0.3378684825814164
x: 0.7119407473096087, y: 0.3376371467639757
x: 0.7127465672217436, y: 0.3374060816224185
x: 0.713551443174893, y: 0.3371752871567446
x: 0.7143553751690571, y: 0.33694476336695417
x: 0.7151583632042358, y: 0.33671451025304716
x: 0.715960407280429, y: 0.3364845278150236
x: 0.7167615073976368, y: 0.3362548160528834
x: 0.7175616635558593, y: 0.3360253749666266
x: 0.7183608757550963, y: 0.33579620455625325
x: 0.719159143995348, y: 0.3355673048217633
x: 0.7199564682766142, y: 0.33533867576315673
x: 0.720752848598895, y: 0.3351103173804336
x: 0.7215482849621904, y: 0.3348822296735939
x: 0.7223427773665003, y: 0.33465441264263757
x: 0.7231363258118249, y: 0.3344268662875647
x: 0.723928930298164, y: 0.33419959060837523
x: 0.7247205908255177, y: 0.33397258560506915
x: 0.7255113073938859, y: 0.3337458512776465
x: 0.7263010800032689, y: 0.3335193876261073
x: 0.7270899086536664, y: 0.33329319465045143
x: 0.7278777933450785, y: 0.333067272350679
x: 0.7286647340775052, y: 0.33284162072679
x: 0.7294507308509465, y: 0.3326162397787844
x: 0.7302357836654023, y: 0.3323911295066622
x: 0.7310198925208727, y: 0.33216628991042346
x: 0.7318030574173577, y: 0.3319417209900681
x: 0.7325852783548573, y: 0.3317174227455961
x: 0.7333665553333715, y: 0.3314933951770076
x: 0.7341468883529003, y: 0.3312696382843025
x: 0.7349262774134437, y: 0.3310461520674808
x: 0.7357047225150017, y: 0.3308229365265425
x: 0.7364822236575743, y: 0.3305999916614876
x: 0.7372587808411615, y: 0.33037731747231613
x: 0.7380343940657632, y: 0.3301549139590281
x: 0.7388090633313795, y: 0.32993278112162344
x: 0.7395827886380104, y: 0.3297109189601022
x: 0.7403555699856559, y: 0.32948932747446436
x: 0.7411274073743159, y: 0.32926800666470996
x: 0.7418983008039906, y: 0.32904695653083893
x: 0.7426682502746799, y: 0.32882617707285133
x: 0.7434372557863838, y: 0.32860566829074717
x: 0.7442053173391022, y: 0.32838543018452643
x: 0.7449724349328353, y: 0.32816546275418906
x: 0.7457386085675829, y: 0.32794576599973513
x: 0.7465038382433451, y: 0.3277263399211646
x: 0.7472681239601219, y: 0.3275071845184775
x: 0.7480314657179132, y: 0.3272882997916738
x: 0.7487938635167192, y: 0.3270696857407535
x: 0.7495553173565397, y: 0.3268513423657166
x: 0.7503158272373749, y: 0.32663326966656314
x: 0.7510753931592247, y: 0.3264154676432931
x: 0.751834015122089, y: 0.3261979362959065
x: 0.752591693125968, y: 0.32598067562440325
x: 0.7533484271708615, y: 0.32576368562878344
x: 0.7541042172567696, y: 0.32554696630904706
x: 0.7548590633836922, y: 0.32533051766519405
x: 0.7556129655516295, y: 0.3251143396972245
x: 0.7563659237605813, y: 0.3248984324051383
x: 0.7571179380105477, y: 0.32468279578893555
x: 0.7578690083015288, y: 0.3244674298486162
x: 0.7586191346335245, y: 0.3242523345841803
x: 0.7593683170065347, y: 0.32403750999562775
x: 0.7601165554205596, y: 0.32382295608295864
x: 0.760863849875599, y: 0.32360867284617295
x: 0.761610200371653, y: 0.3233946602852707
x: 0.7623556069087215, y: 0.3231809184002518
x: 0.7631000694868046, y: 0.32296744719111636
x: 0.7638435881059024, y: 0.32275424665786434
x: 0.7645861627660147, y: 0.3225413168004957
x: 0.7653277934671415, y: 0.3223286576190105
x: 0.7660684802092831, y: 0.3221162691134087
x: 0.7668082229924392, y: 0.32190415128369027
x: 0.7675470218166099, y: 0.3216923041298553
x: 0.7682848766817952, y: 0.3214807276519037
x: 0.7690217875879951, y: 0.3212694218498356
x: 0.7697577545352096, y: 0.32105838672365083
x: 0.7704927775234386, y: 0.3208476222733495
x: 0.7712268565526822, y: 0.3206371284989316
x: 0.7719599916229404, y: 0.3204269054003971
x: 0.7726921827342131, y: 0.320216952977746
x: 0.7734234298865006, y: 0.32000727123097833
x: 0.7741537330798026, y: 0.31979786016009404
x: 0.7748830923141192, y: 0.3195887197650932
x: 0.7756115075894504, y: 0.31937985004597574
x: 0.7763389789057962, y: 0.3191712510027417
x: 0.7770655062631565, y: 0.31896292263539106
x: 0.7777910896615314, y: 0.31875486494392385
x: 0.7785157291009209, y: 0.3185470779283401
x: 0.779239424581325, y: 0.3183395615886397
x: 0.7799621761027437, y: 0.3181323159248227
x: 0.7806839836651769, y: 0.3179253409368892
x: 0.7814048472686248, y: 0.317718636624839
x: 0.7821247669130873, y: 0.3175122029886723
x: 0.7828437425985644, y: 0.31730604002838897
x: 0.783561774325056, y: 0.31710014774398904
x: 0.7842788620925623, y: 0.31689452613547253
x: 0.7849950059010831, y: 0.31668917520283946
x: 0.7857102057506185, y: 0.31648409494608976
x: 0.7864244616411684, y: 0.3162792853652235
x: 0.787137773572733, y: 0.31607474646024064
x: 0.7878501415453121, y: 0.3158704782311412
x: 0.7885615655589059, y: 0.3156664806779252
x: 0.7892720456135143, y: 0.3154627538005926
x: 0.7899815817091372, y: 0.3152592975991434
x: 0.7906901738457748, y: 0.3150561120735776
x: 0.7913978220234269, y: 0.3148531972238952
x: 0.7921045262420936, y: 0.31465055305009626
x: 0.7928102865017749, y: 0.3144481795521807
x: 0.7935151028024707, y: 0.31424607673014854
x: 0.7942189751441812, y: 0.3140442445839998
x: 0.7949219035269062, y: 0.31384268311373453
x: 0.7956238879506459, y: 0.3136413923193526
x: 0.7963249284154001, y: 0.31344037220085413
x: 0.797025024921169, y: 0.3132396227582391
x: 0.7977241774679524, y: 0.3130391439915074
x: 0.7984223860557504, y: 0.31283893590065914
x: 0.799119650684563, y: 0.3126389984856943
x: 0.7998159713543902, y: 0.31243933174661287
x: 1, y: 0.8
x: 0.9980784205671088, y: 0.7994489959642495
x: 0.996157785093203, y: 0.7988982626043822
x: 0.9942380935782825, y: 0.7983477999203985
x: 0.9923193460223475, y: 0.7977976079122981
x: 0.9904015424253979, y: 0.7972476865800812
x: 0.9884846827874337, y: 0.7966980359237477
x: 0.986568767108455, y: 0.7961486559432975
x: 0.9846537953884617, y: 0.7955995466387308
x: 0.9827397676274537, y: 0.7950507080100475
x: 0.9808266838254313, y: 0.7945021400572476
x: 0.9789145439823942, y: 0.7939538427803312
x: 0.9770033480983424, y: 0.7934058161792982
x: 0.9750930961732761, y: 0.7928580602541485
x: 0.9731837882071952, y: 0.7923105750048823
x: 0.9712754242000997, y: 0.7917633604314995
x: 0.9693680041519896, y: 0.7912164165340001
x: 0.967461528062865, y: 0.7906697433123842
x: 0.9655559959327258, y: 0.7901233407666516
x: 0.963651407761572, y: 0.7895772088968024
x: 0.9617477635494036, y: 0.7890313477028367
x: 0.9598450632962207, y: 0.7884857571847543
x: 0.9579433070020231, y: 0.7879404373425554
x: 0.9560424946668109, y: 0.7873953881762399
x: 0.9541426262905841, y: 0.7868506096858078
x: 0.9522437018733427, y: 0.786306101871259
x: 0.9503457214150868, y: 0.7857618647325938
x: 0.9484486849158162, y: 0.7852178982698119
x: 0.9465525923755311, y: 0.7846742024829134
x: 0.9446574437942314, y: 0.7841307773718984
x: 0.9427632391719172, y: 0.7835876229367668
x: 0.9408699785085883, y: 0.7830447391775185
x: 0.9389776618042449, y: 0.7825021260941537
x: 0.9370862890588868, y: 0.7819597836866723
x: 0.9351958602725141, y: 0.7814177119550744
x: 0.9333063754451268, y: 0.7808759108993598
x: 0.931417834576725, y: 0.7803343805195286
x: 0.9295302376673086, y: 0.7797931208155809
x: 0.9276435847168776, y: 0.7792521317875166
x: 0.925757875725432, y: 0.7787114134353357
x: 0.9238731106929718, y: 0.7781709657590382
x: 0.9219892896194971, y: 0.7776307887586241
x: 0.9201064125050078, y: 0.7770908824340934
x: 0.9182244793495038, y: 0.7765512467854462
x: 0.9163434901529852, y: 0.7760118818126823
x: 0.9144634449154521, y: 0.7754727875158018
x: 0.9125843436369043, y: 0.7749339638948048
x: 0.910706186317342, y: 0.7743954109496912
x: 0.9088289729567651, y: 0.773857128680461
x: 0.9069527035551737, y: 0.7733191170871142
x: 0.9050773781125676, y: 0.7727813761696508
x: 0.903202996628947, y: 0.7722439059280708
x: 0.9013295591043118, y: 0.7717067063623743
x: 0.899457065538662, y: 0.7711697774725611
x: 0.8975855159319975, y: 0.7706331192586313
x: 0.8957149102843185, y: 0.770096731720585
x: 0.8938452485956249, y: 0.7695606148584221
x: 0.8919765308659167, y: 0.7690247686721426
x: 0.8901087570951939, y: 0.7684891931617466
x: 0.8882419272834565, y: 0.7679538883272339
x: 0.8863760414307046, y: 0.7674188541686047
x: 0.8845110995369381, y: 0.7668840906858588
x: 0.882647101602157, y: 0.7663495978789964
x: 0.8807840476263613, y: 0.7658153757480174
x: 0.878921937609551, y: 0.7652814242929218
x: 0.877060771551726, y: 0.7647477435137096
x: 0.8752005494528865, y: 0.7642143334103808
x: 0.8733412713130324, y: 0.7636811939829354
x: 0.8714829371321637, y: 0.7631483252313734
x: 0.8696255469102805, y: 0.7626157271556949
x: 0.8677691006473827, y: 0.7620833997558998
x: 0.8659135983434703, y: 0.761551343031988
x: 0.8640590399985433, y: 0.7610195569839597
x: 0.8622054256126017, y: 0.7604880416118148
x: 0.8603527551856456, y: 0.7599567969155533
x: 0.8585010287176748, y: 0.7594258228951752
x: 0.8566502462086893, y: 0.7588951195506806
x: 0.8548004076586894, y: 0.7583646868820693
x: 0.8529515130676748, y: 0.7578345248893414
x: 0.8511035624356457, y: 0.757304633572497
x: 0.849256555762602, y: 0.756775012931536
x: 0.8474104930485437, y: 0.7562456629664585
x: 0.8455653742934708, y: 0.7557165836772642
x: 0.8437211994973833, y: 0.7551877750639535
x: 0.8418779686602813, y: 0.7546592371265262
x: 0.8400356817821646, y: 0.7541309698649822
x: 0.8381943388630333, y: 0.7536029732793217
x: 0.8363539399028874, y: 0.7530752473695446
x: 0.834514484901727, y: 0.7525477921356508
x: 0.8326759738595519, y: 0.7520206075776406
x: 0.8308384067763623, y: 0.7514936936955137
x: 0.8290017836521582, y: 0.7509670504892701
x: 0.8271661044869394, y: 0.7504406779589101
x: 0.825331369280706, y: 0.7499145761044335
x: 0.8234975780334581, y: 0.7493887449258402
x: 0.8216647307451956, y: 0.7488631844231304
x: 0.8198328274159185, y: 0.748337894596304
x: 0.8180018680456267, y: 0.7478128754453609
x: 0.8161718526343203, y: 0.7472881269703013
x: 0.8143427811819994, y: 0.7467636491711251
x: 0.8125146536886639, y: 0.7462394420478323
x: 0.8106874701543139, y: 0.745715505600423
x: 0.8088612305789492, y: 0.745191839828897
x: 0.80703593496257, y: 0.7446684447332546
x: 0.8052115833051762, y: 0.7441453203134955
x: 0.8033881756067678, y: 0.7436224665696197
x: 0.8015657118673447, y: 0.7430998835016275
x: 0.7997441920869071, y: 0.7425775711095186
x: 0.7979236162654548, y: 0.7420555293932931
x: 0.796103984402988, y: 0.7415337583529511
x: 0.7942852964995066, y: 0.7410122579884925
x: 0.7924675525550107, y: 0.7404910282999172
x: 0.7906507525695001, y: 0.7399700692872254
x: 0.788834896542975, y: 0.739449380950417
x: 0.7870199844754353, y: 0.738928963289492
x: 0.785206016366881, y: 0.7384088163044504
x: 0.7833929922173121, y: 0.7378889399952923
x: 0.7815809120267285, y: 0.7373693343620175
x: 0.7797697757951304, y: 0.7368499994046261
x: 0.7779595835225177, y: 0.7363309351231182
x: 0.7761503352088904, y: 0.7358121415174936
x: 0.7743420308542486, y: 0.7352936185877526
x: 0.7725346704585921, y: 0.7347753663338948
x: 0.7707282540219211, y: 0.7342573847559206
x: 0.7689227815442355, y: 0.7337396738538298
x: 0.7671182530255354, y: 0.7332222336276223
x: 0.7653146684658206, y: 0.7327050640772983
x: 0.7635120278650912, y: 0.7321881652028577
x: 0.7617103312233472, y: 0.7316715370043004
x: 0.7599095785405886, y: 0.7311551794816267
x: 0.7581097698168154, y: 0.7306390926348363
x: 0.7563109050520277, y: 0.7301232764639293
x: 0.7545129842462254, y: 0.7296077309689057
x: 0.7527160073994085, y: 0.7290924561497656
x: 0.750919974511577, y: 0.7285774520065088
x: 0.7491248855827309, y: 0.7280627185391355
x: 0.7473307406128703, y: 0.7275482557476456
x: 0.745537539601995, y: 0.727034063632039
x: 0.7437452825501051, y: 0.726520142192316
x: 0.7419539694572006, y: 0.7260064914284763
x: 0.7401636003232815, y: 0.72549311134052
x: 0.7383741751483479, y: 0.7249800019284471
x: 0.7365856939323997, y: 0.7244671631922577
x: 0.7347981566754369, y: 0.7239545951319516
x: 0.7330115633774595, y: 0.723442297747529
x: 0.7312259140384676, y: 0.7229302710389898
x: 0.7294412086584611, y: 0.722418515006334
x: 0.72765744723744, y: 0.7219070296495617
x: 0.7258746297754042, y: 0.7213958149686727
x: 0.7240927562723538, y: 0.7208848709636672
x: 0.7223118267282889, y: 0.720374197634545
x: 0.7205318411432093, y: 0.7198637949813063
x: 0.7187527995171152, y: 0.719353663003951
x: 0.7169747018500066, y: 0.7188438017024791
x: 0.7151975481418833, y: 0.7183342110768905
x: 0.7134213383927455, y: 0.7178248911271855
x: 0.711646072602593, y: 0.7173158418533638
x: 0.7098717507714261, y: 0.7168070632554255
x: 0.7080983728992444, y: 0.7162985553333707
x: 0.7063259389860481, y: 0.7157903180871993
x: 0.7045544490318373, y: 0.7152823515169112
x: 0.7027839030366119, y: 0.7147746556225066
x: 0.7010143010003719, y: 0.7142672304039854
x: 0.6992456429231173, y: 0.7137600758613476
x: 0.6974779288048482, y: 0.7132531919945932
x: 0.6957111586455644, y: 0.7127465788037223
x: 0.6939453324452661, y: 0.7122402362887347
x: 0.6921804502039532, y: 0.7117341644496306
x: 0.6904165119216257, y: 0.7112283632864098
x: 0.6886535175982835, y: 0.7107228327990726
x: 0.6868914672339268, y: 0.7102175729876187
x: 0.6851303608285555, y: 0.7097125838520482
x: 0.6833701983821696, y: 0.7092078653923611
x: 0.6816109798947692, y: 0.7087034176085575
x: 0.6798527053663541, y: 0.7081992405006372
x: 0.6780953747969245, y: 0.7076953340686004
x: 0.6763389881864803, y: 0.707191698312447
x: 0.6745835455350215, y: 0.706688333232177
x: 0.6728290468425482, y: 0.7061852388277904
x: 0.6710754921090601, y: 0.7056824150992872
x: 0.6693228813345575, y: 0.7051798620466674
x: 0.6675712145190403, y: 0.704677579669931
x: 0.6658204916625086, y: 0.7041755679690781
x: 0.6640707127649622, y: 0.7036738269441085
x: 0.6623218778264013, y: 0.7031723565950224
x: 0.6605739868468258, y: 0.7026711569218197
x: 0.6588270398262357, y: 0.7021702279245003
x: 0.657081036764631, y: 0.7016695696030645
x: 0.6553359776620118, y: 0.701169181957512
x: 0.6535918625183779, y: 0.7006690649878429
x: 0.6518486913337294, y: 0.7001692186940572
x: 0.6501064641080663, y: 0.699669643076155
x: 0.6483651808413886, y: 0.6991703381341362
x: 0.6466248415336964, y: 0.6986713038680008
x: 0.6448854461849896, y: 0.6981725402777488
x: 0.6431469947952682, y: 0.6976740473633802
x: 0.6414094873645322, y: 0.6971758251248951
x: 0.6396729238927816, y: 0.6966778735622933
x: 0.6379373043800165, y: 0.696180192675575
x: 0.6362026288262368, y: 0.69568278246474
x: 0.6344688972314424, y: 0.6951856429297885
x: 0.6327361095956334, y: 0.6946887740707204
x: 0.6310042659188099, y: 0.6941921758875357
x: 0.6292733662009717, y: 0.6936958483802343
x: 0.627543410442119, y: 0.6931997915488165
x: 0.6258143986422517, y: 0.692704005393282
x: 0.6240863308013699, y: 0.6922084899136309
x: 0.6223592069194734, y: 0.6917132451098633
x: 0.6206330269965624, y: 0.6912182709819791
x: 0.6189077910326368, y: 0.6907235675299782
x: 0.6171834990276965, y: 0.6902291347538608
x: 0.6154601509817417, y: 0.6897349726536268
x: 0.6137377468947722, y: 0.6892410812292762
x: 0.6120162867667882, y: 0.688747460480809
x: 0.6102957705977896, y: 0.6882541104082253
x: 0.6085761983877764, y: 0.687761031011525
x: 0.6068575701367487, y: 0.687268222290708
x: 0.6051398858447063, y: 0.6867756842457745
x: 0.6034231455116494, y: 0.6862834168767245
x: 0.601707349137578, y: 0.6857914201835578
x: 0.5999924967224919, y: 0.6852996941662745
x: 0.5982785882663911, y: 0.6848082388248746
x: 0.5965656237692758, y: 0.6843170541593582
x: 0.5948536032311459, y: 0.6838261401697251
x: 0.5931425266520014, y: 0.6833354968559755
x: 0.5914323940318423, y: 0.6828451242181093
x: 0.5897232053706687, y: 0.6823550222561264
x: 0.5880149606684805, y: 0.6818651909700271
x: 0.5863076599252777, y: 0.6813756303598111
x: 0.5846013031410603, y: 0.6808863404254785
x: 0.5828958903158283, y: 0.6803973211670293
x: 0.5811914214495817, y: 0.6799085725844636
x: 0.5794878965423205, y: 0.6794200946777812
x: 0.5777853155940447, y: 0.6789318874469823
x: 0.5760836786047543, y: 0.6784439508920668
x: 0.5743829855744493, y: 0.6779562850130346
x: 0.5726832365031298, y: 0.677468889809886
x: 0.5709844313907957, y: 0.6769817652826207
x: 0.569286570237447, y: 0.6764949114312387
x: 0.5675896530430837, y: 0.6760083282557403
x: 0.5658936798077059, y: 0.6755220157561252
x: 0.5641986505313134, y: 0.6750359739323937
x: 0.5625045652139062, y: 0.6745502027845455
x: 0.5608114238554845, y: 0.6740647023125806
x: 0.5591192264560483, y: 0.6735794725164993
x: 0.5574279730155974, y: 0.6730945133963013
x: 0.555737663534132, y: 0.6726098249519867
x: 0.554048298011652, y: 0.6721254071835556
x: 0.5523598764481574, y: 0.6716412600910079
x: 0.5506723988436483, y: 0.6711573836743435
x: 0.5489858651981245, y: 0.6706737779335626
x: 0.5473002755115862, y: 0.6701904428686651
x: 0.5456156297840332, y: 0.669707378479651
x: 0.5439319280154656, y: 0.6692245847665204
x: 0.5422491702058835, y: 0.6687420617292731
x: 0.5405673563552867, y: 0.6682598093679092
x: 0.5388864864636754, y: 0.6677778276824288
x: 0.5372065605310495, y: 0.6672961166728317
x: 0.5355275785574091, y: 0.6668146763391181
x: 0.533849540542754, y: 0.6663335066812879
x: 0.5321724464870844, y: 0.6658526076993411
