x: 1, y: 0.8
x: 1.0588464525571242, y: 1.9198932736839809
x: 1.0590254995839739, y: 1.919838533514449
x: 1.0592040770651883, y: 1.9197839368994243
x: 1.0593821850007674, y: 1.9197294838389065
x: 1.0595598233907115, y: 1.9196751743328957
x: 1.0597369922350204, y: 1.9196210083813918
x: 1.0599136915336942, y: 1.9195669859843951
x: 1.0600899212867327, y: 1.9195131071419054
x: 1.060265681494136, y: 1.9194593718539226
x: 1.0604409721559043, y: 1.919405780120447
x: 1.0606157932720373, y: 1.9193523319414783
x: 1.060790144842535, y: 1.9192990273170165
x: 1.0609640268673977, y: 1.919245866247062
x: 1.061137439346625, y: 1.9191928487316143
x: 1.0613103822802175, y: 1.9191399747706737
x: 1.0614828556681746, y: 1.9190872443642402
x: 1.0616548595104964, y: 1.9190346575123136
x: 1.0618263938071832, y: 1.918982214214894
x: 1.0619974585582348, y: 1.9189299144719816
x: 1.062168053763651, y: 1.918877758283576
x: 1.0623381794234323, y: 1.9188257456496776
x: 1.0625078355375783, y: 1.9187738765702862
x: 1.0626770221060893, y: 1.9187221510454018
x: 1.062845739128965, y: 1.9186705690750243
x: 1.0630139866062054, y: 1.918619130659154
x: 1.0631817645378108, y: 1.9185678357977907
x: 1.063349072923781, y: 1.9185166844909343
x: 1.0635159117641158, y: 1.9184656767385848
x: 1.0636822810588156, y: 1.9184148125407425
x: 1.0638481808078801, y: 1.9183640918974072
x: 1.0640136110113096, y: 1.9183135148085788
x: 1.064178571669104, y: 1.9182630812742576
x: 1.064343062781263, y: 1.9182127912944433
x: 1.0645070843477868, y: 1.918162644869136
x: 1.0646706363686755, y: 1.9181126419983359
x: 1.0648337188439292, y: 1.9180627826820427
x: 1.0649963317735476, y: 1.9180130669202564
x: 1.0651584751575307, y: 1.9179634947129773
x: 1.0653201489958788, y: 1.9179140660602052
x: 1.0654813532885916, y: 1.91786478096194
x: 1.0656420880356692, y: 1.917815639418182
x: 1.0658023532371117, y: 1.917766641428931
x: 1.065962148892919, y: 1.9177177869941868
x: 1.0661214750030912, y: 1.9176690761139499
x: 1.0662803315676281, y: 1.9176205087882199
x: 1.0664387185865298, y: 1.9175720850169968
x: 1.0665966360597965, y: 1.917523804800281
x: 1.0667540839874279, y: 1.917475668138072
x: 1.066911062369424, y: 1.91742767503037
x: 1.067067571205785, y: 1.917379825477175
x: 1.067223610496511, y: 1.9173321194784871
x: 1.0673791802416017, y: 1.9172845570343062
x: 1.0675342804410572, y: 1.9172371381446323
x: 1.0676889110948775, y: 1.9171898628094655
x: 1.0678430722030627, y: 1.9171427310288056
x: 1.0679967637656127, y: 1.9170957428026527
x: 1.0681499857825276, y: 1.917048898131007
x: 1.0683027382538073, y: 1.9170021970138682
x: 1.0684550211794517, y: 1.9169556394512364
x: 1.068606834559461, y: 1.9169092254431117
x: 1.0687581783938351, y: 1.916862954989494
x: 1.068909052682574, y: 1.9168168280903832
x: 1.0690594574256778, y: 1.9167708447457796
x: 1.0692093926231463, y: 1.916725004955683
x: 1.0693588582749798, y: 1.9166793087200933
x: 1.069507854381178, y: 1.9166337560390108
x: 1.069656380941741, y: 1.9165883469124352
x: 1.069804437956669, y: 1.9165430813403665
x: 1.0699520254259616, y: 1.9164979593228049
x: 1.070099143349619, y: 1.9164529808597504
x: 1.0702457917276413, y: 1.9164081459512028
x: 1.0703919705600284, y: 1.9163634545971622
x: 1.0705376798467805, y: 1.9163189067976287
x: 1.0706829195878973, y: 1.9162745025526022
x: 1.0708276897833788, y: 1.9162302418620827
x: 1.0709719904332253, y: 1.9161861247260703
x: 1.0711158215374366, y: 1.9161421511445649
x: 1.0712591830960125, y: 1.9160983211175664
x: 1.0714020751089535, y: 1.916054634645075
x: 1.0715444975762591, y: 1.9160110917270907
x: 1.0716864504979298, y: 1.9159676923636133
x: 1.0718279338739651, y: 1.915924436554643
x: 1.0719689477043652, y: 1.9158813243001798
x: 1.0721094919891303, y: 1.9158383556002234
x: 1.07224956672826, y: 1.9157955304547742
x: 1.0723891719217549, y: 1.915752848863832
x: 1.0725283075696144, y: 1.9157103108273967
x: 1.0726669736718386, y: 1.9156679163454686
x: 1.0728051702284278, y: 1.9156256654180475
x: 1.0729428972393817, y: 1.9155835580451333
x: 1.0730801547047004, y: 1.915541594226726
x: 1.073216942624384, y: 1.915499773962826
x: 1.0733532609984324, y: 1.9154580972534327
x: 1.0734891098268458, y: 1.9154165640985465
x: 1.0736244891096238, y: 1.9153751744981675
x: 1.0737593988467666, y: 1.9153339284522954
x: 1.0738938390382744, y: 1.9152928259609303
x: 1.074027809684147, y: 1.9152518670240724
x: 1.0741613107843841, y: 1.9152110516417213
x: 1.0742943423389864, y: 1.9151703798138773
x: 1.0744269043479533, y: 1.9151298515405404
x: 1.0745589968112852, y: 1.9150894668217104
x: 1.0746906197289818, y: 1.9150492256573874
x: 1.0748217731010432, y: 1.9150091280475716
x: 1.0749524569274695, y: 1.9149691739922627
x: 1.0750826712082606, y: 1.9149293634914608
x: 1.0752124159434164, y: 1.914889696545166
x: 1.0753416911329372, y: 1.9148501731533782
x: 1.0754704967768227, y: 1.9148107933160974
x: 1.0755988328750732, y: 1.9147715570333237
x: 1.0757266994276884, y: 1.914732464305057
x: 1.0758540964346683, y: 1.9146935151312972
x: 1.0759810238960132, y: 1.9146547095120443
x: 1.0761074818117229, y: 1.9146160474472986
x: 1.0762334701817975, y: 1.91457752893706
x: 1.0763589890062368, y: 1.9145391539813281
x: 1.076484038285041, y: 1.9145009225801035
x: 1.07660861801821, y: 1.9144628347333859
x: 1.0767327282057437, y: 1.9144248904411751
x: 1.0768563688476422, y: 1.9143870897034716
x: 1.0769795399439057, y: 1.914349432520275
x: 1.077102241494534, y: 1.9143119188915854
x: 1.077224473499527, y: 1.9142745488174029
x: 1.077346235958885, y: 1.9142373222977274
x: 1.0774675288726077, y: 1.9142002393325588
x: 1.0775883522406953, y: 1.9141632999218974
x: 1.0777087060631476, y: 1.914126504065743
x: 1.0778285903399647, y: 1.9140898517640954
x: 1.0779480050711467, y: 1.914053343016955
x: 1.0780669502566935, y: 1.9140169778243217
x: 1.0781854258966053, y: 1.9139807561861952
x: 1.0783034319908817, y: 1.9139446781025757
x: 1.078420968539523, y: 1.9139087435734634
x: 1.0785380355425291, y: 1.913872952598858
x: 1.0786546329999, y: 1.9138373051787596
x: 1.0787707609116357, y: 1.9138018013131683
x: 1.0788864192777363, y: 1.913766441002084
x: 1.0790016080982017, y: 1.9137312242455067
x: 1.079116327373032, y: 1.9136961510434365
x: 1.079230577102227, y: 1.9136612213958732
x: 1.0793443572857868, y: 1.913626435302817
x: 1.0794576679237116, y: 1.9135917927642678
x: 1.079570509016001, y: 1.9135572937802257
x: 1.0796828805626555, y: 1.9135229383506904
x: 1.0797947825636747, y: 1.9134887264756624
x: 1.0799062150190586, y: 1.9134546581551413
x: 1.0800171779288075, y: 1.913420733389127
x: 1.080127671292921, y: 1.9133869521776201
x: 1.0802376951113994, y: 1.91335331452062
x: 1.0803472493842428, y: 1.913319820418127
x: 1.0804563341114508, y: 1.913286469870141
x: 1.0805649492930238, y: 1.913253262876662
x: 1.0806730949289616, y: 1.91322019943769
x: 1.080780771019264, y: 1.913187279553225
x: 1.0808879775639315, y: 1.913154503223267
x: 1.0809947145629637, y: 1.9131218704478161
x: 1.0811009820163606, y: 1.913089381226872
x: 1.0812067799241225, y: 1.9130570355604353
x: 1.0813121082862491, y: 1.9130248334485054
x: 1.0814169671027407, y: 1.9129927748910824
x: 1.081521356373597, y: 1.9129608598881667
x: 1.081625276098818, y: 1.9129290884397578
x: 1.081728726278404, y: 1.912897460545856
x: 1.0818317069123549, y: 1.9128659762064613
x: 1.0819342180006704, y: 1.9128346354215735
x: 1.0820362595433508, y: 1.9128034381911927
x: 1.082137831540396, y: 1.912772384515319
x: 1.0822389339918062, y: 1.9127414743939524
x: 1.082339566897581, y: 1.9127107078270926
x: 1.0824397302577207, y: 1.91268008481474
x: 1.0825394240722253, y: 1.9126496053568944
x: 1.0826386483410946, y: 1.9126192694535558
x: 1.0827374030643289, y: 1.9125890771047243
x: 1.0828356882419279, y: 1.9125590283103997
x: 1.0829335038738916, y: 1.912529123070582
x: 1.0830308499602204, y: 1.9124993613852714
x: 1.0831277265009138, y: 1.912469743254468
x: 1.083224133495972, y: 1.9124402686781714
x: 1.0833200709453952, y: 1.9124109376563818
x: 1.083415538849183, y: 1.9123817501890994
x: 1.083510537207336, y: 1.912352706276324
x: 1.0836050660198535, y: 1.9123238059180554
x: 1.0836991252867358, y: 1.912295049114294
x: 1.0837927150079831, y: 1.9122664358650396
x: 1.0838858351835952, y: 1.9122379661702922
x: 1.083978485813572, y: 1.912209640030052
x: 1.0840706668979136, y: 1.9121814574443186
x: 1.0841623784366201, y: 1.9121534184130922
x: 1.0842536204296915, y: 1.912125522936373
x: 1.0843443928771277, y: 1.9120977710141607
x: 1.0844346957789286, y: 1.9120701626464554
x: 1.0845245291350945, y: 1.9120426978332572
x: 1.084613892945625, y: 1.912015376574566
x: 1.0847027872105206, y: 1.9119881988703817
x: 1.084791211929781, y: 1.9119611647207044
x: 1.084879167103406, y: 1.9119342741255343
x: 1.084966652731396, y: 1.911907527084871
x: 1.0850536688137506, y: 1.9118809235987149
x: 1.0851402153504701, y: 1.9118544636670658
x: 1.0852262923415545, y: 1.9118281472899237
x: 1.0853118997870037, y: 1.9118019744672885
x: 1.0853970376868178, y: 1.9117759451991605
x: 1.0854817060409967, y: 1.9117500594855394
x: 1.0855659048495403, y: 1.9117243173264253
x: 1.0856496341124489, y: 1.9116987187218184
x: 1.0857328938297222, y: 1.9116732636717184
x: 1.0858156840013602, y: 1.9116479521761254
x: 1.0858980046273632, y: 1.9116227842350395
x: 1.085979855707731, y: 1.9115977598484606
x: 1.0860612372424636, y: 1.9115728790163886
x: 1.086142149231561, y: 1.9115481417388238
x: 1.0862225916750232, y: 1.911523548015766
x: 1.0863025645728503, y: 1.911499097847215
x: 1.0863820679250422, y: 1.9114747912331713
x: 1.0864611017315988, y: 1.9114506281736345
x: 1.0865396659925204, y: 1.9114266086686047
x: 1.0866177607078067, y: 1.9114027327180818
x: 1.086695385877458, y: 1.911379000322066
x: 1.086772541501474, y: 1.9113554114805573
x: 1.0868492275798547, y: 1.9113319661935555
x: 1.0869254441126004, y: 1.9113086644610608
x: 1.0870011910997108, y: 1.9112855062830731
x: 1.0870764685411862, y: 1.9112624916595924
x: 1.0871512764370264, y: 1.9112396205906188
x: 1.0872256147872312, y: 1.9112168930761522
x: 1.087299483591801, y: 1.9111943091161925
x: 1.0873728828507356, y: 1.91117186871074
x: 1.087445812564035, y: 1.9111495718597944
x: 1.0875182727316992, y: 1.9111274185633558
x: 1.0875902633537282, y: 1.9111054088214243
x: 1.0876617844301222, y: 1.9110835426339998
x: 1.0877328359608809, y: 1.9110618200010823
x: 1.0878034179460043, y: 1.9110402409226719
x: 1.0878735303854927, y: 1.9110188053987684
x: 1.0879431732793459, y: 1.910997513429372
x: 1.0880123466275637, y: 1.9109763650144826
x: 1.0880810504301466, y: 1.9109553601541003
x: 1.0881492846870942, y: 1.9109344988482249
x: 1.0882170493984067, y: 1.9109137810968564
x: 1.088284344564084, y: 1.910893206899995
x: 1.088351170184126, y: 1.9108727762576407
x: 1.088417526258533, y: 1.9108524891697933
x: 1.0884834127873046, y: 1.910832345636453
x: 1.088548829770441, y: 1.9108123456576198
x: 1.0886137772079425, y: 1.9107924892332935
x: 1.0886782550998086, y: 1.9107727763634743
x: 1.0887422634460397, y: 1.910753207048162
x: 1.0888058022466356, y: 1.9107337812873568
x: 1.0888688715015962, y: 1.9107144990810587
x: 1.0889314712109217, y: 1.9106953604292676
x: 1.088993601374612, y: 1.9106763653319834
x: 1.0890552619926672, y: 1.9106575137892063
x: 1.0891164530650872, y: 1.9106388058009363
x: 1.089177174591872, y: 1.9106202413671731
x: 1.0892374265730216, y: 1.9106018204879172
x: 1.089297209008536, y: 1.9105835431631681
x: 1.0893565218984151, y: 1.910565409392926
x: 1.0894153652426593, y: 1.9105474191771912
x: 1.089473739041268, y: 1.9105295725159632
x: 1.089531643294242, y: 1.9105118694092422
x: 1.0895890780015804, y: 1.9104943098570282
x: 1.0896460431632837, y: 1.9104768938593213
x: 1.089702538779352, y: 1.9104596214161214
x: 1.089758564849785, y: 1.9104424925274284
x: 1.0898141213745827, y: 1.9104255071932426
x: 1.0898692083537453, y: 1.9104086654135637
x: 1.0899238257872728, y: 1.9103919671883918
x: 1.0899779736751651, y: 1.910375412517727
x: 1.0900316520174222, y: 1.9103590014015692
x: 1.090084860814044, y: 1.9103427338399184
x: 1.090137600065031, y: 1.9103266098327747
x: 1.0901898697703825, y: 1.910310629380138
x: 1.0902416699300987, y: 1.9102947924820082
x: 1.09029300054418, y: 1.9102790991383856
x: 1.090343861612626, y: 1.91026354934927
x: 1.090394253135437, y: 1.9102481431146612
x: 1.0904441751126126, y: 1.9102328804345596
x: 1.090493627544153, y: 1.910217761308965
x: 1.0905426104300584, y: 1.9102027857378774
x: 1.0905911237703285, y: 1.9101879537212967
x: 1.0906391675649636, y: 1.9101732652592232
x: 1.0906867418139634, y: 1.9101587203516566
x: 1.090733846517328, y: 1.910144318998597
x: 1.0907804816750575, y: 1.9101300612000445
x: 1.0908266472871517, y: 1.910115946955999
x: 1.0908723433536107, y: 1.9101019762664604
x: 1.0909175698744347, y: 1.910088149131429
x: 1.0909623268496234, y: 1.9100744655509045
x: 1.091006614279177, y: 1.910060925524887
x: 1.0910504321630954, y: 1.9100475290533767
x: 1.0910937805013785, y: 1.9100342761363733
x: 1.0911366592940266, y: 1.910021166773877
x: 1.0911790685410394, y: 1.9100082009658876
x: 1.091221008242417, y: 1.9099953787124053
x: 1.0912624783981595, y: 1.90998270001343
x: 1.0913034790082667, y: 1.9099701648689618
x: 1.091344010072739, y: 1.9099577732790005
x: 1.091384071591576, y: 1.9099455252435462
x: 1.0914236635647776, y: 1.909933420762599
x: 1.0914627859923443, y: 1.909921459836159
x: 1.0915014388742756, y: 1.9099096424642257
x: 1.091539622210572, y: 1.9098979686467994
x: 1.091577336001233, y: 1.9098864383838803
x: 1.091614580246259, y: 1.9098750516754681
x: 1.0916513549456497, y: 1.909863808521563
x: 1.0916876600994052, y: 1.9098527089221649
x: 1.0917234957075255, y: 1.9098417528772738
x: 1.0917588617700107, y: 1.9098309403868896
x: 1.0917937582868606, y: 1.9098202714510126
x: 1.0918281852580756, y: 1.9098097460696426
x: 1.0918621426836552, y: 1.9097993642427795
x: 1.0918956305635996, y: 1.9097891259704236
x: 1.091928648897909, y: 1.9097790312525746
x: 1.091961197686583, y: 1.9097690800892326
x: 1.091993276929622, y: 1.9097592724803978
x: 1.0920248866270257, y: 1.90974960842607
x: 1.0920560267787942, y: 1.909740087926249
x: 1.0920866973849277, y: 1.9097307109809352
x: 1.092116898445426, y: 1.9097214775901283
x: 1.0921466299602889, y: 1.9097123877538285
x: 1.0921758919295168, y: 1.9097034414720357
x: 1.0922046843531095, y: 1.90969463874475
x: 1.0922330072310669, y: 1.9096859795719712
x: 1.0922608605633892, y: 1.9096774639536993
x: 1.0922882443500763, y: 1.9096690918899346
x: 1.0923151585911284, y: 1.9096608633806769
x: 1.0923416032865452, y: 1.909652778425926
x: 1.0923675784363267, y: 1.9096448370256824
x: 1.0923930840404732, y: 1.9096370391799458
x: 1.0924181200989844, y: 1.909629384888716
x: 1.0924426866118606, y: 1.9096218741519935
x: 1.0924667835791015, y: 1.9096145069697779
x: 1.0924904110007072, y: 1.9096072833420692
x: 1.0925135688766778, y: 1.9096002032688677
x: 1.0925362572070132, y: 1.9095932667501732
x: 1.0925584759917133, y: 1.9095864737859856
x: 1.0925802252307784, y: 1.9095798243763051
x: 1.0926015049242082, y: 1.9095733185211317
x: 1.092622315072003, y: 1.9095669562204651
x: 1.0926426556741624, y: 1.9095607374743058
x: 1.0926625267306866, y: 1.9095546622826534
x: 1.0926819282415758, y: 1.909548730645508
x: 1.0927008602068298, y: 1.9095429425628694
x: 1.0927193226264484, y: 1.909537298034738
x: 1.092737315500432, y: 1.9095317970611136
x: 1.0927548388287804, y: 1.9095264396419962
x: 1.0927718926114938, y: 1.909521225777386
x: 1.0927884768485718, y: 1.9095161554672826
x: 1.0928045915400146, y: 1.9095112287116862
x: 1.0928202366858224, y: 1.909506445510597
x: 1.092835412285995, y: 1.9095018058640147
x: 1.0928501183405321, y: 1.9094973097719394
x: 1.0928643548494343, y: 1.9094929572343713
x: 1.0928781218127013, y: 1.90948874825131
x: 1.0928914192303332, y: 1.9094846828227559
x: 1.0929042471023298, y: 1.9094807609487088
x: 1.0929166054286912, y: 1.9094769826291687
x: 1.0929284942094175, y: 1.9094733478641355
x: 1.0929399134445086, y: 1.9094698566536095
x: 1.0929508631339646, y: 1.9094665089975904
x: 1.0929613432777854, y: 1.9094633048960783
x: 1.0929713538759709, y: 1.9094602443490734
x: 1.0929808949285214, y: 1.9094573273565754
x: 1.0929899664354366, y: 1.9094545539185843
x: 1.0929985683967165, y: 1.9094519240351002
x: 1.0930067008123614, y: 1.9094494377061233
x: 1.093014363682371, y: 1.9094470949316533
x: 1.0930215570067456, y: 1.9094448957116903
x: 1.093028280785485, y: 1.9094428400462344
x: 1.093034535018589, y: 1.9094409279352855
x: 1.093040319706058, y: 1.9094391593788436
x: 1.0930456348478919, y: 1.9094375343769088
x: 1.0930504804440904, y: 1.909436052929481
x: 1.0930548564946538, y: 1.90943471503656
x: 1.093058762999582, y: 1.9094335206981463
x: 1.0930621999588752, y: 1.9094324699142395
x: 1.0930651673725331, y: 1.9094315626848397
x: 1.0930676652405558, y: 1.909430799009947
x: 1.0930696935629434, y: 1.9094301788895613
x: 1.0930712523396957, y: 1.9094297023236826
x: 1.0930723415708128, y: 1.909429369312311
x: 1.0930729612562948, y: 1.9094291798554464
x: 1, y: 0.8
x: 1.001912139966291, y: 0.8005845998549385
x: 1.0038238103869466, y: 0.8011690561553699
x: 1.0057350112619672, y: 0.8017533689012943
x: 1.0076457425913525, y: 0.8023375380927117
x: 1.0095560043751026, y: 0.8029215637296221
x: 1.0114657966132177, y: 0.8035054458120254
x: 1.0133751193056975, y: 0.8040891843399218
x: 1.0152839724525422, y: 0.8046727793133112
x: 1.0171923560537517, y: 0.8052562307321934
x: 1.019100270109326, y: 0.8058395385965688
x: 1.021007714619265, y: 0.806422702906437
x: 1.022914689583569, y: 0.8070057236617982
x: 1.0248211950022377, y: 0.8075886008626525
x: 1.0267272308752713, y: 0.8081713345089997
x: 1.0286327972026696, y: 0.8087539246008398
x: 1.030537893984433, y: 0.809336371138173
x: 1.032442521220561, y: 0.8099186741209992
x: 1.0343466789110538, y: 0.8105008335493183
x: 1.0362503670559116, y: 0.8110828494231305
x: 1.038153585655134, y: 0.8116647217424355
x: 1.0400563347087213, y: 0.8122464505072337
x: 1.0419586142166735, y: 0.8128280357175247
x: 1.0438604241789904, y: 0.8134094773733087
x: 1.0457617645956723, y: 0.8139907754745858
x: 1.047662635466719, y: 0.8145719300213558
x: 1.0495630367921303, y: 0.8151529410136187
x: 1.0514629685719066, y: 0.8157338084513747
x: 1.0533624308060476, y: 0.8163145323346236
x: 1.0552614234945537, y: 0.8168951126633656
x: 1.0571599466374244, y: 0.8174755494376005
x: 1.05905800023466, y: 0.8180558426573283
x: 1.0609555842862604, y: 0.8186359923225492
x: 1.0628526987922255, y: 0.8192159984332631
x: 1.0647493437525555, y: 0.8197958609894699
x: 1.0666455191672504, y: 0.8203755799911697
x: 1.06854122503631, y: 0.8209551554383625
x: 1.0704364613597346, y: 0.8215345873310482
x: 1.072331228137524, y: 0.822113875669227
x: 1.074225525369678, y: 0.8226930204528987
x: 1.076119353056197, y: 0.8232720216820635
x: 1.0780127111970808, y: 0.8238508793567212
x: 1.0799055997923293, y: 0.8244295934768718
x: 1.0817980188419427, y: 0.8250081640425155
x: 1.083689968345921, y: 0.8255865910536522
x: 1.085581448304264, y: 0.8261648745102818
x: 1.087472458716972, y: 0.8267430144124044
x: 1.0893629995840446, y: 0.82732101076002
x: 1.0912530709054822, y: 0.8278988635531285
x: 1.0931426726812845, y: 0.82847657279173
x: 1.0950318049114518, y: 0.8290541384758245
x: 1.0969204675959838, y: 0.8296315606054121
x: 1.0988086607348806, y: 0.8302088391804926
x: 1.1006963843281423, y: 0.830785974201066
x: 1.1025836383757688, y: 0.8313629656671325
x: 1.10447042287776, y: 0.831939813578692
x: 1.1063567378341161, y: 0.8325165179357443
x: 1.108242583244837, y: 0.8330930787382897
x: 1.110127959109923, y: 0.8336694959863281
x: 1.1120128654293735, y: 0.8342457696798595
x: 1.1138973022031888, y: 0.8348218998188839
x: 1.1157812694313691, y: 0.8353978864034012
x: 1.1176647671139142, y: 0.8359737294334115
x: 1.119547795250824, y: 0.8365494289089148
x: 1.1214303538420987, y: 0.837124984829911
x: 1.1233124428877381, y: 0.8377003971964003
x: 1.1251940623877426, y: 0.8382756660083825
x: 1.1270752123421117, y: 0.8388507912658577
x: 1.1289558927508456, y: 0.8394257729688259
x: 1.1308361036139445, y: 0.8400006111172871
x: 1.132715844931408, y: 0.8405753057112413
x: 1.1345951167032364, y: 0.8411498567506884
x: 1.1364739189294297, y: 0.8417242642356285
x: 1.1383522516099878, y: 0.8422985281660617
x: 1.1402301147449108, y: 0.8428726485419877
x: 1.1421075083341985, y: 0.8434466253634068
x: 1.143984432377851, y: 0.8440204586303188
x: 1.1458608868758684, y: 0.8445941483427238
x: 1.1477368718282506, y: 0.8451676945006218
x: 1.1496123872349977, y: 0.8457410971040128
x: 1.1514874330961096, y: 0.8463143561528967
x: 1.1533620094115862, y: 0.8468874716472737
x: 1.1552361161814277, y: 0.8474604435871437
x: 1.157109753405634, y: 0.8480332719725066
x: 1.158982921084205, y: 0.8486059568033625
x: 1.160855619217141, y: 0.8491784980797114
x: 1.1627278478044418, y: 0.8497508958015532
x: 1.1645996068461075, y: 0.850323149968888
x: 1.166470896342138, y: 0.8508952605817158
x: 1.1683417162925331, y: 0.8514672276400366
x: 1.1702120666972933, y: 0.8520390511438504
x: 1.1720819475564181, y: 0.8526107310931571
x: 1.1739513588699078, y: 0.8531822674879569
x: 1.1758203006377623, y: 0.8537536603282496
x: 1.1776887728599816, y: 0.8543249096140353
x: 1.179556775536566, y: 0.854896015345314
x: 1.181424308667515, y: 0.8554669775220857
x: 1.1832913722528287, y: 0.8560377961443503
x: 1.1851579662925074, y: 0.8566084712121079
x: 1.1870240907865508, y: 0.8571790027253585
x: 1.1888897457349592, y: 0.857749390684102
x: 1.1907549311377323, y: 0.8583196350883386
x: 1.1926196469948702, y: 0.8588897359380682
x: 1.194483893306373, y: 0.8594596932332907
x: 1.1963476700722406, y: 0.8600295069740063
x: 1.198210977292473, y: 0.8605991771602147
x: 1.2000738149670702, y: 0.8611687037919162
x: 1.2019361830960322, y: 0.8617380868691107
x: 1.2037980816793592, y: 0.8623073263917981
x: 1.205659510717051, y: 0.8628764223599785
x: 1.2075204702091074, y: 0.8634453747736519
x: 1.2093809601555288, y: 0.8640141836328182
x: 1.211240980556315, y: 0.8645828489374776
x: 1.2131005314114658, y: 0.8651513706876299
x: 1.2149596127209816, y: 0.8657197488832753
x: 1.2168182244848622, y: 0.8662879835244136
x: 1.2186763667031077, y: 0.8668560746110449
x: 1.220534039375718, y: 0.8674240221431692
x: 1.222391242502693, y: 0.8679918261207864
x: 1.224247976084033, y: 0.8685594865438966
x: 1.2261042401197377, y: 0.8691270034124998
x: 1.2279600346098072, y: 0.869694376726596
x: 1.2298153595542416, y: 0.8702616064861852
x: 1.2316702149530407, y: 0.8708286926912674
x: 1.2335246008062049, y: 0.8713956353418425
x: 1.2353785171137337, y: 0.8719624344379107
x: 1.2372319638756273, y: 0.8725290899794718
x: 1.2390849410918858, y: 0.8730956019665258
x: 1.240937448762509, y: 0.8736619703990729
x: 1.2427894868874974, y: 0.8742281952771129
x: 1.2446410554668503, y: 0.8747942766006459
x: 1.246492154500568, y: 0.8753602143696719
x: 1.2483427839886507, y: 0.8759260085841909
x: 1.2501929439310981, y: 0.8764916592442029
x: 1.2520426343279103, y: 0.8770571663497079
x: 1.2538918551790874, y: 0.8776225299007058
x: 1.2557406064846293, y: 0.8781877498971967
x: 1.257588888244536, y: 0.8787528263391806
x: 1.2594367004588076, y: 0.8793177592266574
x: 1.261284043127444, y: 0.8798825485596273
x: 1.2631309162504452, y: 0.8804471943380902
x: 1.2649773198278111, y: 0.8810116965620459
x: 1.2668232538595419, y: 0.8815760552314947
x: 1.2686687183456375, y: 0.8821402703464365
x: 1.270513713286098, y: 0.8827043419068713
x: 1.2723582386809233, y: 0.883268269912799
x: 1.2742022945301135, y: 0.8838320543642197
x: 1.2760458808336683, y: 0.8843956952611335
x: 1.2778889975915881, y: 0.8849591926035402
x: 1.2797316448038727, y: 0.8855225463914398
x: 1.2815738224705222, y: 0.8860857566248325
x: 1.2834155305915365, y: 0.8866488233037181
x: 1.2852567691669154, y: 0.8872117464280966
x: 1.2870975381966594, y: 0.8877745259979682
x: 1.288937837680768, y: 0.8883371620133328
x: 1.2907776676192415, y: 0.8888996544741904
x: 1.29261702801208, y: 0.8894620033805409
x: 1.294455918859283, y: 0.8900242087323844
x: 1.296294340160851, y: 0.890586270529721
x: 1.298132291916784, y: 0.8911481887725504
x: 1.2999697741270815, y: 0.8917099634608728
x: 1.301806786791744, y: 0.8922715945946883
x: 1.3036433299107713, y: 0.8928330821739967
x: 1.3054794034841632, y: 0.893394426198798
x: 1.3073150075119202, y: 0.8939556266690925
x: 1.309150141994042, y: 0.8945166835848798
x: 1.3109848069305285, y: 0.8950775969461602
x: 1.31281900232138, y: 0.8956383667529335
x: 1.314652728166596, y: 0.8961989930051998
x: 1.3164859844661772, y: 0.8967594757029591
x: 1.318318771220123, y: 0.8973198148462114
x: 1.3201510884284335, y: 0.8978800104349566
x: 1.321982936091109, y: 0.8984400624691948
x: 1.3238143142081493, y: 0.898999970948926
x: 1.3256452227795545, y: 0.8995597358741502
x: 1.3274756618053245, y: 0.9001193572448674
x: 1.3293056312854592, y: 0.9006788350610775
x: 1.3311351312199589, y: 0.9012381693227807
x: 1.3329641616088233, y: 0.9017973600299768
x: 1.3347927224520526, y: 0.9023564071826659
x: 1.3366208137496467, y: 0.902915310780848
x: 1.3384484355016055, y: 0.903474070824523
x: 1.3402755877079293, y: 0.904032687313691
x: 1.3421022703686178, y: 0.9045911602483521
x: 1.343928483483671, y: 0.905149489628506
x: 1.3457542270530893, y: 0.9057076754541531
x: 1.3475795010768723, y: 0.9062657177252931
x: 1.3494043055550202, y: 0.906823616441926
x: 1.3512286404875329, y: 0.907381371604052
x: 1.3530525058744103, y: 0.9079389832116709
x: 1.3548759017156526, y: 0.9084964512647827
x: 1.3566988280112597, y: 0.9090537757633876
x: 1.3585212847612316, y: 0.9096109567074855
x: 1.3603432719655684, y: 0.9101679940970763
x: 1.36216478962427, y: 0.9107248879321601
x: 1.3639858377373364, y: 0.9112816382127369
x: 1.3658064163047676, y: 0.9118382449388067
x: 1.3676265253265636, y: 0.9123947081103695
x: 1.3694461648027245, y: 0.9129510277274252
x: 1.3712653347332502, y: 0.913507203789974
x: 1.3730840351181408, y: 0.9140632362980157
x: 1.3749022659573962, y: 0.9146191252515503
x: 1.3767200272510163, y: 0.915174870650578
x: 1.3785373189990013, y: 0.9157304724950986
x: 1.3803541412013511, y: 0.9162859307851122
x: 1.3821704938580657, y: 0.9168412455206189
x: 1.3839863769691452, y: 0.9173964167016184
x: 1.3858017905345894, y: 0.917951444328111
x: 1.3876167345543986, y: 0.9185063284000966
x: 1.3894312090285725, y: 0.9190610689175751
x: 1.3912452139571112, y: 0.9196156658805467
