x: 1, y: 0.8
x: 1.2060851314697194, y: 1.8625173391384566
x: 1.205597520921653, y: 1.862349441362226
x: 1.205110374623207, y: 1.862181703439959
x: 1.2046236925743818, y: 1.862014125371656
x: 1.2041374747751772, y: 1.8618467071573168
x: 1.2036517212255933, y: 1.8616794487969415
x: 1.2031664319256299, y: 1.86151235029053
x: 1.202681606875287, y: 1.8613454116380823
x: 1.202197246074565, y: 1.8611786328395985
x: 1.2017133495234633, y: 1.8610120138950785
x: 1.2012299172219825, y: 1.8608455548045224
x: 1.2007469491701221, y: 1.8606792555679301
x: 1.2002644453678826, y: 1.8605131161853017
x: 1.1997824058152635, y: 1.860347136656637
x: 1.199300830512265, y: 1.8601813169819363
x: 1.1988197194588872, y: 1.8600156571611994
x: 1.19833907265513, y: 1.8598501571944264
x: 1.1978588901009934, y: 1.8596848170816171
x: 1.1973791717964775, y: 1.8595196368227718
x: 1.1968999177415822, y: 1.8593546164178902
x: 1.1964211279363075, y: 1.8591897558669725
x: 1.1959428023806533, y: 1.8590250551700187
x: 1.1954649410746199, y: 1.8588605143270287
x: 1.194987544018207, y: 1.8586961333380025
x: 1.1945106112114148, y: 1.8585319122029402
x: 1.1940341426542431, y: 1.8583678509218418
x: 1.1935581383466922, y: 1.8582039494947071
x: 1.1930825982887618, y: 1.8580402079215363
x: 1.192607522480452, y: 1.8578766262023292
x: 1.1921329109217629, y: 1.8577132043370859
x: 1.1916587636126943, y: 1.8575499423258064
x: 1.1911850805532465, y: 1.8573868401684908
x: 1.1907118617434191, y: 1.857223897865139
x: 1.1902391071832126, y: 1.857061115415751
x: 1.1897668168726265, y: 1.856898492820327
x: 1.189294990811661, y: 1.8567360300788667
x: 1.1888236290003162, y: 1.8565737271913703
x: 1.188352731438592, y: 1.8564115841578377
x: 1.1878822981264885, y: 1.856249600978269
x: 1.1874123290640055, y: 1.856087777652664
x: 1.1869428242511433, y: 1.855926114181023
x: 1.1864737836879016, y: 1.8557646105633459
x: 1.1860052073742804, y: 1.8556032667996325
x: 1.18553709531028, y: 1.855442082889883
x: 1.1850694474959, y: 1.8552810588340973
x: 1.1846022639311409, y: 1.8551201946322755
x: 1.1841355446160022, y: 1.8549594902844175
x: 1.1836692895504843, y: 1.8547989457905234
x: 1.183203498734587, y: 1.8546385611505931
x: 1.1827381721683101, y: 1.8544783363646267
x: 1.182273309851654, y: 1.854318271432624
x: 1.1818089117846184, y: 1.8541583663545853
x: 1.1813449779672036, y: 1.8539986211305104
x: 1.1808815083994093, y: 1.8538390357603993
x: 1.1804185030812357, y: 1.853679610244252
x: 1.1799559620126827, y: 1.8535203445820687
x: 1.1794938851937502, y: 1.8533612387738492
x: 1.1790322726244384, y: 1.8532022928195935
x: 1.1785711243047472, y: 1.8530435067193016
x: 1.1781104402346767, y: 1.8528848804729736
x: 1.1776502204142267, y: 1.8527264140806095
x: 1.1771904648433975, y: 1.8525681075422091
x: 1.1767311735221888, y: 1.8524099608577727
x: 1.1762723464506006, y: 1.8522519740273
x: 1.1758139836286332, y: 1.8520941470507912
x: 1.1753560850562863, y: 1.8519364799282463
x: 1.1748986507335601, y: 1.8517789726596652
x: 1.1744416806604545, y: 1.851621625245048
x: 1.1739851748369696, y: 1.8514644376843945
x: 1.1735291332631053, y: 1.851307409977705
x: 1.1730735559388614, y: 1.8511505421249792
x: 1.1726184428642383, y: 1.850993834126217
x: 1.1721637940392358, y: 1.8508372859814188
x: 1.171709609463854, y: 1.8506808976905844
x: 1.1712558891380926, y: 1.8505246692537138
x: 1.170802633061952, y: 1.850368600670807
x: 1.170349841235432, y: 1.8502126919418642
x: 1.1698975136585326, y: 1.8500569430668852
x: 1.1694456503312538, y: 1.84990135404587
x: 1.1689942512535956, y: 1.8497459248788186
x: 1.168543316425558, y: 1.849590655565731
x: 1.1680928458471411, y: 1.8494355461066074
x: 1.167642839518345, y: 1.8492805965014476
x: 1.1671932974391692, y: 1.8491258067502516
x: 1.166744219609614, y: 1.8489711768530195
x: 1.1662956060296796, y: 1.8488167068097512
x: 1.1658474566993657, y: 1.8486623966204467
x: 1.1653997716186726, y: 1.8485082462851061
x: 1.1649525507876, y: 1.8483542558037294
x: 1.164505794206148, y: 1.8482004251763164
x: 1.1640595018743167, y: 1.8480467544028674
x: 1.163613673792106, y: 1.8478932434833821
x: 1.1631683099595158, y: 1.8477398924178607
x: 1.1627234103765463, y: 1.8475867012063032
x: 1.1622789750431974, y: 1.8474336698487095
x: 1.1618350039594691, y: 1.8472807983450796
x: 1.1613914971253616, y: 1.8471280866954136
x: 1.1609484545408746, y: 1.8469755348997114
x: 1.160505876206008, y: 1.8468231429579731
x: 1.1600637621207623, y: 1.8466709108701986
x: 1.1596221122851371, y: 1.846518838636388
x: 1.1591809266991326, y: 1.8463669262565412
x: 1.1587402053627487, y: 1.8462151737306582
x: 1.1582999482759855, y: 1.8460635810587391
x: 1.1578601554388428, y: 1.8459121482407839
x: 1.1574208268513206, y: 1.8457608752767924
x: 1.1569819625134192, y: 1.8456097621667649
x: 1.1565435624251383, y: 1.8454588089107011
x: 1.1561056265864782, y: 1.8453080155086012
x: 1.1556681549974386, y: 1.8451573819604652
x: 1.1552311476580197, y: 1.845006908266293
x: 1.1547946045682214, y: 1.8448565944260846
x: 1.1543585257280435, y: 1.8447064404398401
x: 1.1539229111374865, y: 1.8445564463075594
x: 1.15348776079655, y: 1.8444066120292424
x: 1.153053074705234, y: 1.8442569376048892
x: 1.1526188528635388, y: 1.8441074230344998
x: 1.1521850952714643, y: 1.8439580683180743
x: 1.1517518019290103, y: 1.8438088734556126
x: 1.1513189728361768, y: 1.8436598384471148
x: 1.150886607992964, y: 1.8435109632925808
x: 1.1504547073993718, y: 1.8433622479920106
x: 1.1500232710554004, y: 1.8432136925454043
x: 1.1495922989610494, y: 1.8430652969527619
x: 1.1491617911163192, y: 1.8429170612140833
x: 1.1487317475212095, y: 1.8427689853293685
x: 1.1483021681757204, y: 1.8426210692986176
x: 1.147873053079852, y: 1.8424733131218305
x: 1.147444402233604, y: 1.8423257167990073
x: 1.147016215636977, y: 1.8421782803301479
x: 1.1465884932899704, y: 1.8420310037152523
x: 1.1461612351925845, y: 1.8418838869543206
x: 1.1457344413448192, y: 1.8417369300473527
x: 1.1453081117466744, y: 1.8415901329943487
x: 1.1448822463981503, y: 1.8414434957953085
x: 1.1444568452992467, y: 1.8412970184502322
x: 1.144031908449964, y: 1.8411507009591197
x: 1.1436074358503017, y: 1.841004543321971
x: 1.1431834275002601, y: 1.8408585455387863
x: 1.1427598833998391, y: 1.8407127076095653
x: 1.1423368035490387, y: 1.8405670295343082
x: 1.141914187947859, y: 1.840421511313015
x: 1.1414920365962997, y: 1.8402761529456855
x: 1.1410703494943613, y: 1.8401309544323199
x: 1.1406491266420433, y: 1.8399859157729181
x: 1.1402283680393461, y: 1.8398410369674802
x: 1.1398080736862695, y: 1.8396963180160062
x: 1.1393882435828133, y: 1.839551758918496
x: 1.138968877728978, y: 1.8394073596749496
x: 1.138549976124763, y: 1.839263120285367
x: 1.138131538770169, y: 1.8391190407497484
x: 1.1377135656651953, y: 1.8389751210680936
x: 1.1372960568098422, y: 1.8388313612404026
x: 1.13687901220411, y: 1.8386877612666754
x: 1.1364624318479981, y: 1.8385443211469121
x: 1.136046315741507, y: 1.8384010408811127
x: 1.1356306638846365, y: 1.8382579204692768
x: 1.1352154762773867, y: 1.8381149599114048
x: 1.1348007529197575, y: 1.8379721592074967
x: 1.1343864938117487, y: 1.8378295183575524
x: 1.1339726989533607, y: 1.837687037361572
x: 1.1335593683445933, y: 1.8375447162195553
x: 1.1331465019854465, y: 1.8374025549315025
x: 1.1327340998759203, y: 1.8372605534974136
x: 1.1323221620160149, y: 1.8371187119172885
x: 1.13191068840573, y: 1.8369770301911272
x: 1.1314996790450655, y: 1.8368355083189298
x: 1.1310891339340219, y: 1.8366941463006963
x: 1.1306790530725987, y: 1.8365529441364266
x: 1.1302694364607964, y: 1.8364119018261207
x: 1.1298602840986145, y: 1.8362710193697787
x: 1.1294515959860534, y: 1.8361302967674005
x: 1.1290433721231128, y: 1.8359897340189861
x: 1.1286356125097927, y: 1.8358493311245356
x: 1.1282283171460934, y: 1.835709088084049
x: 1.1278214860320146, y: 1.8355690048975262
x: 1.1274151191675565, y: 1.8354290815649672
x: 1.127009216552719, y: 1.835289318086372
x: 1.1266037781875022, y: 1.8351497144617408
x: 1.126198804071906, y: 1.8350102706910734
x: 1.1257942942059302, y: 1.8348709867743698
x: 1.1253902485895753, y: 1.83473186271163
x: 1.1249866672228408, y: 1.8345928985028541
x: 1.124583550105727, y: 1.834454094148042
x: 1.124180897238234, y: 1.8343154496471938
x: 1.1237787086203614, y: 1.8341769650003095
x: 1.1233769842521095, y: 1.834038640207389
x: 1.1229757241334781, y: 1.8339004752684323
x: 1.1225749282644675, y: 1.8337624701834394
x: 1.1221745966450773, y: 1.8336246249524104
x: 1.121774729275308, y: 1.8334869395753453
x: 1.1213753261551591, y: 1.833349414052244
x: 1.120976387284631, y: 1.8332120483831065
x: 1.1205779126637234, y: 1.8330748425679328
x: 1.1201799022924364, y: 1.832937796606723
x: 1.11978235617077, y: 1.8328009104994771
x: 1.1193852742987243, y: 1.832664184246195
x: 1.1189886566762992, y: 1.8325276178468768
x: 1.1185925033034947, y: 1.8323912113015224
x: 1.118196814180311, y: 1.8322549646101316
x: 1.1178015893067477, y: 1.8321188777727047
x: 1.117406828682805, y: 1.8319829507892416
x: 1.117012532308483, y: 1.8318471836597423
x: 1.1166187001837815, y: 1.831711576384207
x: 1.1162253323087008, y: 1.8315761289626353
x: 1.1158324286832406, y: 1.8314408413950276
x: 1.1154399893074012, y: 1.8313057136813837
x: 1.1150480141811823, y: 1.8311707458217037
x: 1.1146565033045839, y: 1.8310359378159875
x: 1.1142654566776062, y: 1.8309012896642352
x: 1.1138748743002491, y: 1.8307668013664466
x: 1.1134847561725127, y: 1.830632472922622
x: 1.113095102294397, y: 1.8304983043327612
x: 1.1127059126659018, y: 1.8303642955968642
x: 1.1123171872870272, y: 1.830230446714931
x: 1.1119289261577732, y: 1.8300967576869618
x: 1.1115411292781399, y: 1.8299632285129563
x: 1.111153796648127, y: 1.8298298591929147
x: 1.110766928267735, y: 1.829696649726837
x: 1.1103805241369635, y: 1.829563600114723
x: 1.1099945842558128, y: 1.829430710356573
x: 1.1096091086242825, y: 1.8292979804523868
x: 1.1092240972423728, y: 1.8291654104021644
x: 1.1088395501100838, y: 1.8290330002059059
x: 1.1084554672274154, y: 1.8289007498636112
x: 1.1080718485943677, y: 1.8287686593752803
x: 1.1076886942109405, y: 1.8286367287409133
x: 1.107306004077134, y: 1.8285049579605102
x: 1.1069237781929482, y: 1.8283733470340708
x: 1.1065420165583828, y: 1.8282418959615954
x: 1.1061607191734382, y: 1.8281106047430837
x: 1.105779886038114, y: 1.827979473378536
x: 1.1053995171524107, y: 1.827848501867952
x: 1.1050196125163279, y: 1.827717690211332
x: 1.1046401721298658, y: 1.8275870384086756
x: 1.1042611959930242, y: 1.8274565464599832
x: 1.1038826841058031, y: 1.8273262143652547
x: 1.1035046364682028, y: 1.82719604212449
x: 1.103127053080223, y: 1.827066029737689
x: 1.102749933941864, y: 1.826936177204852
x: 1.1023732790531255, y: 1.8268064845259788
x: 1.1019970884140078, y: 1.8266769517010695
x: 1.1016213620245106, y: 1.8265475787301237
x: 1.1012460998846338, y: 1.8264183656131419
x: 1.1008713019943779, y: 1.8262893123501238
x: 1.1004969683537424, y: 1.8261604189410696
x: 1.1001230989627278, y: 1.8260316853859793
x: 1.0997496938213336, y: 1.8259031116848528
x: 1.0993767529295602, y: 1.82577469783769
x: 1.0990042762874073, y: 1.8256464438444913
x: 1.098632263894875, y: 1.8255183497052563
x: 1.0982607157519633, y: 1.8253904154199851
x: 1.0978896318586722, y: 1.8252626409886779
x: 1.0975190122150018, y: 1.8251350264113344
x: 1.097148856820952, y: 1.8250075716879548
x: 1.096779165676523, y: 1.824880276818539
x: 1.0964099387817143, y: 1.8247531418030871
x: 1.0960411761365263, y: 1.824626166641599
x: 1.095672877740959, y: 1.8244993513340748
x: 1.0953050435950122, y: 1.8243726958805144
x: 1.0949376736986862, y: 1.8242462002809179
x: 1.0945707680519807, y: 1.8241198645352852
x: 1.094204326654896, y: 1.8239936886436163
x: 1.0938383495074318, y: 1.8238676726059113
x: 1.093472836609588, y: 1.8237418164221701
x: 1.093107787961365, y: 1.8236161200923928
x: 1.0927432035627627, y: 1.8234905836165793
x: 1.092379083413781, y: 1.8233652069947297
x: 1.0920154275144198, y: 1.823239990226844
x: 1.0916522358646794, y: 1.823114933312922
x: 1.0912895084645595, y: 1.8229900362529639
x: 1.0909272453140602, y: 1.8228652990469696
x: 1.0905654464131815, y: 1.8227407216949392
x: 1.0902041117619234, y: 1.8226163041968726
x: 1.089843241360286, y: 1.8224920465527699
x: 1.0894828352082693, y: 1.822367948762631
x: 1.0891228933058732, y: 1.822244010826456
x: 1.0887634156530976, y: 1.8221202327442447
x: 1.0884044022499426, y: 1.8219966145159974
x: 1.0880458530964083, y: 1.8218731561417139
x: 1.0876877681924946, y: 1.8217498576213942
x: 1.0873301475382016, y: 1.8216267189550384
x: 1.086972991133529, y: 1.8215037401426464
x: 1.0866162989784773, y: 1.8213809211842182
x: 1.0862600710730461, y: 1.821258262079754
x: 1.0859043074172354, y: 1.8211357628292533
x: 1.0855490080110455, y: 1.8210134234327164
x: 1.085194172854476, y: 1.8208912438901435
x: 1.0848398019475274, y: 1.8207692242015343
x: 1.0844858952901992, y: 1.820647364366889
x: 1.0841324528824918, y: 1.8205256643862076
x: 1.083779474724405, y: 1.82040412425949
x: 1.0834269608159386, y: 1.8202827439867362
x: 1.083074911157093, y: 1.8201615235679462
x: 1.082723325747868, y: 1.8200404630031202
x: 1.0823722045882636, y: 1.819919562292258
x: 1.0820215476782797, y: 1.8197988214353595
x: 1.0816713550179167, y: 1.819678240432425
x: 1.0813216266071741, y: 1.8195578192834543
x: 1.080972362446052, y: 1.8194375579884474
x: 1.0806235625345508, y: 1.8193174565474044
x: 1.08027522687267, y: 1.8191975149603252
x: 1.07992735546041, y: 1.81907773322721
x: 1.0795799482977706, y: 1.8189581113480584
x: 1.0792330053847519, y: 1.8188386493228708
x: 1.0788865267213537, y: 1.818719347151647
x: 1.078540512307576, y: 1.818600204834387
x: 1.078194962143419, y: 1.8184812223710909
x: 1.0778498762288826, y: 1.8183623997617586
x: 1.077505254563967, y: 1.8182437370063902
x: 1.0771610971486718, y: 1.8181252341049856
x: 1.0768174039829974, y: 1.8180068910575449
x: 1.0764741750669435, y: 1.817888707864068
x: 1.0761314104005102, y: 1.817770684524555
x: 1.0757891099836976, y: 1.8176528210390057
x: 1.0754472738165055, y: 1.8175351174074204
x: 1.0751059018989342, y: 1.8174175736297988
x: 1.0747649942309834, y: 1.8173001897061412
x: 1.0744245508126533, y: 1.8171829656364473
x: 1.0740845716439438, y: 1.8170659014207173
x: 1.0737450567248548, y: 1.8169489970589512
x: 1.0734060060553865, y: 1.8168322525511489
x: 1.0730674196355388, y: 1.8167156678973104
x: 1.0727292974653118, y: 1.8165992430974358
x: 1.0723916395447053, y: 1.816482978151525
x: 1.0720544458737193, y: 1.8163668730595781
x: 1.0717177164523541, y: 1.816250927821595
x: 1.0713814512806095, y: 1.8161351424375758
x: 1.0710456503584855, y: 1.8160195169075202
x: 1.0707103136859821, y: 1.8159040512314284
x: 1.0703754412630995, y: 1.8157887454093005
x: 1.0700410330898373, y: 1.8156735994411364
x: 1.0697070891661957, y: 1.8155586133269361
x: 1.0693736094921749, y: 1.8154437870666997
x: 1.0690405940677745, y: 1.8153291206604272
x: 1.068708042892995, y: 1.8152146141081185
x: 1.0683759559678359, y: 1.8151002674097736
x: 1.0680443332922975, y: 1.8149860805653926
x: 1.0677131748663797, y: 1.8148720535749754
x: 1.0673824806900825, y: 1.814758186438522
x: 1.067052250763406, y: 1.8146444791560326
x: 1.06672248508635, y: 1.814530931727507
x: 1.0663931836589147, y: 1.814417544152945
x: 1.0660643464811, y: 1.8143043164323471
x: 1.065735973552906, y: 1.814191248565713
x: 1.0654080648743325, y: 1.8140783405530427
x: 1.0650806204453795, y: 1.8139655923943363
x: 1.0647536402660474, y: 1.8138530040895937
x: 1.0644271243363357, y: 1.813740575638815
x: 1.0641010726562448, y: 1.813628307042
x: 1.0637754852257744, y: 1.813516198299149
x: 1.0634503620449247, y: 1.8134042494102618
x: 1.0631257031136956, y: 1.8132924603753384
x: 1.062801508432087, y: 1.813180831194379
x: 1.0624777780000991, y: 1.8130693618673832
x: 1.0621545118177318, y: 1.8129580523943514
x: 1.0618317098849852, y: 1.8128469027752834
x: 1.0615093722018591, y: 1.8127359130101792
x: 1.0611874987683538, y: 1.812625083099039
x: 1.060866089584469, y: 1.8125144130418624
x: 1.0605451446502048, y: 1.8124039028386498
x: 1.0602246639655613, y: 1.812293552489401
x: 1.0599046475305383, y: 1.8121833619941161
x: 1.059585095345136, y: 1.812073331352795
x: 1.0592660074093543, y: 1.8119634605654378
x: 1.0589473837231933, y: 1.8118537496320444
x: 1.0586292242866528, y: 1.8117441985526148
x: 1.058311529099733, y: 1.811634807327149
x: 1.0579942981624337, y: 1.8115255759556472
x: 1.057677531474755, y: 1.8114165044381092
x: 1.0573612290366972, y: 1.8113075927745348
x: 1.0570453908482598, y: 1.8111988409649242
x: 1.0567300169094431, y: 1.8110902490092775
x: 1.056415107220247, y: 1.8109818169075946
x: 1.0561006617806714, y: 1.8108735446598756
x: 1.0557866805907166, y: 1.8107654322661204
x: 1.0554731636503822, y: 1.810657479726329
x: 1.0551601109596687, y: 1.8105496870405016
x: 1.0548475225185756, y: 1.810442054208638
x: 1.0545353983271033, y: 1.810334581230738
x: 1.0542237383852515, y: 1.8102272681068021
x: 1.0539125426930203, y: 1.81012011483683
x: 1.0536018112504097, y: 1.8100131214208217
x: 1.0532915440574198, y: 1.8099062878587773
x: 1.0529817411140505, y: 1.8097996141506967
x: 1.0526724024203018, y: 1.80969310029658
x: 1.0523635279761738, y: 1.809586746296427
x: 1.0520551177816664, y: 1.809480552150238
x: 1.0517471718367795, y: 1.8093745178580127
x: 1.0514396901415133, y: 1.8092686434197514
x: 1.0511326726958676, y: 1.8091629288354538
x: 1.0508261194998427, y: 1.8090573741051201
x: 1.0505200305534383, y: 1.8089519792287503
x: 1.0502144058566547, y: 1.8088467442063443
x: 1.0499092454094916, y: 1.8087416690379021
x: 1.049604549211949, y: 1.8086367537234238
x: 1.0493003172640272, y: 1.8085319982629093
x: 1.0489965495657259, y: 1.8084274026563587
x: 1.0486932461170453, y: 1.808322966903772
x: 1.0483904069179852, y: 1.808218691005149
x: 1.048088031968546, y: 1.8081145749604899
x: 1.0477861212687272, y: 1.8080106187697946
x: 1.047484674818529, y: 1.8079068224330632
x: 1.0471836926179514, y: 1.8078031859502957
x: 1.0468831746669944, y: 1.807699709321492
x: 1.0465831209656582, y: 1.807596392546652
x: 1.0462835315139425, y: 1.807493235625776
x: 1.0459844063118475, y: 1.8073902385588638
x: 1.045685745359373, y: 1.8072874013459155
x: 1.0453875486565192, y: 1.807184723986931
x: 1.045089816203286, y: 1.8070822064819103
x: 1.0447925479996734, y: 1.8069798488308535
x: 1.0444957440456815, y: 1.8068776510337605
x: 1.04419940434131, y: 1.8067756130906312
x: 1.0439035288865595, y: 1.8066737350014657
x: 1.0436081176814294, y: 1.806572016766264
x: 1.0433131707259198, y: 1.8064704583850262
x: 1.043018688020031, y: 1.8063690598577522
x: 1.0427246695637626, y: 1.806267821184442
x: 1.042431115357115, y: 1.8061667423650958
x: 1.042138025400088, y: 1.8060658233997133
x: 1.0418453996926818, y: 1.8059650642882947
x: 1.041553238234896, y: 1.80586446503084
x: 1.0412615410267307, y: 1.805764025627349
x: 1.0409703080681862, y: 1.805663746077822
x: 1.0406795393592623, y: 1.8055636263822588
x: 1.040389234899959, y: 1.8054636665406594
x: 1.0400993946902763, y: 1.8053638665530238
x: 1.0398100187302144, y: 1.8052642264193521
x: 1.039521107019773, y: 1.8051647461396443
x: 1.039232659558952, y: 1.8050654257139003
x: 1.038944676347752, y: 1.80496626514212
x: 1.0386571573861723, y: 1.8048672644243038
x: 1.0383701026742134, y: 1.8047684235604513
x: 1.038083512211875, y: 1.8046697425505627
x: 1.0377973859991574, y: 1.8045712213946379
x: 1.0375117240360603, y: 1.804472860092677
x: 1.0372265263225837, y: 1.8043746586446798
x: 1.036941792858728, y: 1.8042766170506466
x: 1.0366575236444926, y: 1.8041787353105772
x: 1.036373718679878, y: 1.8040810134244716
x: 1.036090377964884, y: 1.8039834513923299
x: 1.0358075014995107, y: 1.803886049214152
x: 1.035525089283758, y: 1.803788806889938
x: 1.0352431413176257, y: 1.8036917244196877
x: 1.0349616576011142, y: 1.8035948018034014
x: 1.0346806381342233, y: 1.8034980390410789
x: 1.034400082916953, y: 1.8034014361327202
x: 1.0341199919493034, y: 1.8033049930783254
x: 1.0338403652312744, y: 1.8032087098778944
x: 1.033561202762866, y: 1.8031125865314273
x: 1.033282504544078, y: 1.803016623038924
x: 1.033004270574911, y: 1.8029208194003845
x: 1.0327265008553643, y: 1.802825175615809
x: 1.0324491953854384, y: 1.8027296916851971
x: 1.032172354165133, y: 1.8026343676085492
x: 1.0318959771944485, y: 1.802539203385865
x: 1.0316200644733844, y: 1.8024441990171445
x: 1.0313446160019408, y: 1.8023493545023879
x: 1.031069631780118, y: 1.802254669841595
x: 1.0307951118079157, y: 1.8021601450347662
x: 1.0305210560853342, y: 1.802065780081901
x: 1.0302474646123732, y: 1.8019715749829999
x: 1.0299743373890329, y: 1.8018775297380625
x: 1.0297016744153131, y: 1.801783644347089
x: 1.029429475691214, y: 1.8016899188100792
x: 1.0291577412167354, y: 1.8015963531270334
x: 1.0288864709918775, y: 1.8015029472979514
x: 1.0286156650166403, y: 1.8014097013228332
x: 1.0283453232910236, y: 1.8013166152016789
x: 1.0280754458150276, y: 1.8012236889344884
x: 1.0278060325886522, y: 1.8011309225212617
x: 1.0275370836118973, y: 1.801038315961999
x: 1.0272685988847632, y: 1.8009458692567
x: 1.0270005784072496, y: 1.8008535824053649
x: 1.0267330221793567, y: 1.8007614554079936
x: 1.0264659302010843, y: 1.8006694882645862
x: 1.0261993024724327, y: 1.8005776809751426
x: 1.0259331389934017, y: 1.8004860335396629
x: 1.025667439763991, y: 1.800394545958147
x: 1.0254022047842013, y: 1.800303218230595
x: 1.025137434054032, y: 1.8002120503570067
x: 1.0248731275734835, y: 1.8001210423373823
x: 1.0246092853425555, y: 1.8000301941717218
x: 1.0243459073612482, y: 1.7999395058600252
x: 1.0240829936295615, y: 1.7998489774022923
x: 1.0238205441474952, y: 1.7997586087985233
x: 1.0235585589150498, y: 1.7996684000487182
x: 1.0232970379322248, y: 1.799578351152877
x: 1.0230359811990206, y: 1.7994884621109994
x: 1.022775388715437, y: 1.7993987329230858
x: 1.022515260481474, y: 1.799309163589136
x: 1.0222555964971316, y: 1.7992197541091501
x: 1.0219963967624097, y: 1.799130504483128
x: 1.0217376612773086, y: 1.7990414147110698
x: 1.021479390041828, y: 1.7989524847929754
x: 1.021221583055968, y: 1.7988637147288449
x: 1.0209642403197288, y: 1.7987751045186782
x: 1.02070736183311, y: 1.7986866541624753
x: 1.0204509475961119, y: 1.798598363660236
x: 1.0201949976087343, y: 1.7985102330119607
x: 1.0199395118709775, y: 1.7984222622176491
x: 1.0196844903828413, y: 1.7983344512773014
x: 1.0194299331443257, y: 1.7982468001909175
x: 1.0191758401554307, y: 1.7981593089584975
x: 1.0189222114161562, y: 1.7980719775800413
x: 1.0186690469265025, y: 1.797984806055549
x: 1.0184163466864693, y: 1.7978977943850205
x: 1.0181641106960568, y: 1.7978109425684559
x: 1.017912338955265, y: 1.797724250605855
x: 1.0176610314640937, y: 1.797637718497218
x: 1.017410188222543, y: 1.797551346242545
x: 1.0171598092306129, y: 1.7974651338418357
x: 1.0169098944883035, y: 1.7973790812950903
x: 1.0166604439956146, y: 1.7972931886023087
x: 1.0164114577525465, y: 1.797207455763491
x: 1.0161629357590989, y: 1.797121882778637
x: 1.015914878015272, y: 1.797036469647747
x: 1.0156672845210657, y: 1.7969512163708208
x: 1.0154201552764799, y: 1.7968661229478584
x: 1.0151734902815148, y: 1.7967811893788599
x: 1.0149272895361703, y: 1.7966964156638252
x: 1.0146815530404465, y: 1.7966118018027544
x: 1.0144362807943432, y: 1.7965273477956474
x: 1.0141914727978607, y: 1.7964430536425042
x: 1.0139471290509987, y: 1.796358919343325
x: 1.0137032495537572, y: 1.7962749448981095
x: 1.0134598343061365, y: 1.7961911303068578
x: 1.0132168833081363, y: 1.79610747556957
x: 1.0129743965597569, y: 1.7960239806862461
x: 1.012732374060998, y: 1.795940645656886
x: 1.0124908158118597, y: 1.7958574704814898
x: 1.012249721812342, y: 1.7957744551600574
x: 1.012009092062445, y: 1.7956915996925888
x: 1.0117689265621685, y: 1.7956089040790841
x: 1.0115292253115127, y: 1.7955263683195433
x: 1.0112899883104776, y: 1.7954439924139662
x: 1.011051215559063, y: 1.795361776362353
x: 1.0108129070572691, y: 1.7952797201647037
x: 1.0105750628050958, y: 1.7951978238210182
x: 1.010337682802543, y: 1.7951160873312966
x: 1.010100767049611, y: 1.7950345106955388
x: 1.0098643155462994, y: 1.7949530939137446
x: 1.0096283282926086, y: 1.7948718369859142
x: 1.0093928052885384, y: 1.7947907399120477
x: 1.0091577465340889, y: 1.794709802692145
x: 1.0089231520292599, y: 1.7946290253262063
x: 1.0086890217740514, y: 1.7945484078142313
x: 1.0084553557684637, y: 1.7944679501562202
x: 1.0082221540124965, y: 1.794387652352173
x: 1.00798941650615, y: 1.7943075144020895
x: 1.0077571432494241, y: 1.7942275363059699
x: 1.007525334242319, y: 1.7941477180638141
x: 1.0072939894848343, y: 1.7940680596756222
x: 1.0070631089769702, y: 1.7939885611413942
x: 1.0068326927187268, y: 1.79390922246113
x: 1.006602740710104, y: 1.7938300436348296
x: 1.0063732529511018, y: 1.793751024662493
x: 1.0061442294417202, y: 1.7936721655441203
x: 1.0059156701819594, y: 1.7935934662797115
x: 1.005687575171819, y: 1.7935149268692665
x: 1.0054599444112993, y: 1.7934365473127853
x: 1.0052327779004002, y: 1.793358327610268
x: 1.0050060756391217, y: 1.7932802677617146
x: 1.004779837627464, y: 1.793202367767125
x: 1.0045540638654267, y: 1.7931246276264992
x: 1.0043287543530102, y: 1.7930470473398372
x: 1.0041039090902142, y: 1.7929696269071391
x: 1.0038795280770387, y: 1.7928923663284049
x: 1.003655611313484, y: 1.7928152656036345
x: 1.0034321587995498, y: 1.792738324732828
x: 1.0032091705352364, y: 1.7926615437159852
x: 1.0029866465205435, y: 1.7925849225531063
x: 1.0027645867554713, y: 1.7925084612441913
x: 1.0025429912400197, y: 1.79243215978924
x: 1.0023218599741885, y: 1.7923560181882527
x: 1.0021011929579782, y: 1.7922800364412292
x: 1.0018809901913883, y: 1.7922042145481696
x: 1.0016612516744192, y: 1.7921285525090738
x: 1.0014419774070706, y: 1.7920530503239418
x: 1.0012231673893428, y: 1.7919777079927737
x: 1.0010048216212355, y: 1.7919025255155694
x: 1.0007869401027487, y: 1.791827502892329
x: 1.0005695228338827, y: 1.7917526401230524
x: 1.0003525698146372, y: 1.7916779372077394
x: 1.0001360810450124, y: 1.7916033941463902
x: 0.9999200565250081, y: 1.791529010939005
x: 0.9997044962546245, y: 1.7914547875855835
x: 0.9994894002338616, y: 1.791380724086126
x: 0.9992747684627192, y: 1.7913068204406322
x: 0.9990606009411975, y: 1.7912330766491023
x: 0.9988468976692965, y: 1.7911594927115362
x: 0.9986336586470159, y: 1.791086068627934
x: 0.998420883874356, y: 1.7910128043982956
