x: 1, y: 0.8
x: 0.17207398161452303, y: 1.5106505220243918
x: 0.17234341641281656, y: 1.5102510685088828
x: 0.17261230208367886, y: 1.50985242910827
x: 0.17288063862710998, y: 1.5094546038225534
x: 0.17314842604310987, y: 1.5090575926517331
x: 0.17341566433167857, y: 1.508661395595809
x: 0.17368235349281605, y: 1.5082660126547813
x: 0.17394849352652234, y: 1.5078714438286498
x: 0.1742140844327974, y: 1.5074776891174144
x: 0.17447912621164127, y: 1.5070847485210754
x: 0.17474361886305392, y: 1.5066926220396326
x: 0.17500756238703535, y: 1.506301309673086
x: 0.1752709567835856, y: 1.5059108114214357
x: 0.1755338020527046, y: 1.5055211272846816
x: 0.17579609819439243, y: 1.5051322572628238
x: 0.17605784520864903, y: 1.5047442013558623
x: 0.17631904309547444, y: 1.504356959563797
x: 0.17657969185486863, y: 1.5039705318866279
x: 0.17683979148683163, y: 1.503584918324355
x: 0.1770993419913634, y: 1.5032001188769786
x: 0.17735834336846398, y: 1.5028161335444983
x: 0.17761679561813334, y: 1.5024329623269141
x: 0.17787469874037148, y: 1.5020506052242264
x: 0.17813205273517843, y: 1.5016690622364348
x: 0.17838885760255416, y: 1.5012883333635394
x: 0.1786451133424987, y: 1.5009084186055404
x: 0.178900819955012, y: 1.5005293179624375
x: 0.17915597744009412, y: 1.500151031434231
x: 0.17941058579774502, y: 1.4997735590209207
x: 0.17966464502796473, y: 1.4993969007225065
x: 0.1799181551307532, y: 1.4990210565389888
x: 0.18017111610611047, y: 1.4986460264703672
x: 0.18042352795403654, y: 1.498271810516642
x: 0.1806753906745314, y: 1.4978984086778129
x: 0.18092670426759505, y: 1.49752582095388
x: 0.1811774687332275, y: 1.4971540473448435
x: 0.18142768407142873, y: 1.4967830878507031
x: 0.18167735028219875, y: 1.496412942471459
x: 0.18192646736553758, y: 1.4960436112071112
x: 0.1821750353214452, y: 1.4956750940576595
x: 0.1824230541499216, y: 1.4953073910231043
x: 0.1826705238509668, y: 1.4949405021034452
x: 0.18291744442458077, y: 1.4945744272986823
x: 0.18316381587076355, y: 1.4942091666088158
x: 0.1834096381895151, y: 1.4938447200338454
x: 0.18365491138083548, y: 1.4934810875737714
x: 0.18389963544472462, y: 1.4931182692285936
x: 0.18414381038118258, y: 1.492756264998312
x: 0.1843874361902093, y: 1.4923950748829267
x: 0.18463051287180485, y: 1.4920346988824376
x: 0.18487304042596917, y: 1.4916751369968446
x: 0.1851150188527023, y: 1.491316389226148
x: 0.1853564481520042, y: 1.4909584555703477
x: 0.18559732832387488, y: 1.4906013360294437
x: 0.18583765936831437, y: 1.4902450306034358
x: 0.18607744128532264, y: 1.4898895392923241
x: 0.1863166740748997, y: 1.4895348620961089
x: 0.18655535773704557, y: 1.4891809990147897
x: 0.18679349227176023, y: 1.4888279500483668
x: 0.18703107767904367, y: 1.4884757151968402
x: 0.18726811395889592, y: 1.4881242944602098
x: 0.18750460111131695, y: 1.4877736878384757
x: 0.18774053913630678, y: 1.4874238953316379
x: 0.1879759280338654, y: 1.4870749169396962
x: 0.1882107678039928, y: 1.4867267526626509
x: 0.188445058446689, y: 1.4863794025005017
x: 0.18867879996195397, y: 1.486032866453249
x: 0.18891199234978776, y: 1.4856871445208923
x: 0.18914463561019032, y: 1.485342236703432
x: 0.1893767297431617, y: 1.4849981430008679
x: 0.18960827474870184, y: 1.4846548634132
x: 0.1898392706268108, y: 1.4843123979404282
x: 0.19006971737748854, y: 1.483970746582553
x: 0.19029961500073506, y: 1.4836299093395737
x: 0.19052896349655038, y: 1.483289886211491
x: 0.19075776286493448, y: 1.4829506771983043
x: 0.1909860131058874, y: 1.4826122823000139
x: 0.19121371421940908, y: 1.4822747015166198
x: 0.19144086620549958, y: 1.4819379348481219
x: 0.19166746906415885, y: 1.4816019822945203
x: 0.19189352279538693, y: 1.481266843855815
x: 0.1921190273991838, y: 1.4809325195320058
x: 0.19234398287554946, y: 1.480599009323093
x: 0.1925683892244839, y: 1.4802663132290763
x: 0.19279224644598714, y: 1.4799344312499558
x: 0.19301555454005917, y: 1.4796033633857317
x: 0.19323831350669998, y: 1.4792731096364038
x: 0.1934605233459096, y: 1.4789436700019722
x: 0.193682184057688, y: 1.4786150444824369
x: 0.1939032956420352, y: 1.4782872330777976
x: 0.1941238580989512, y: 1.4779602357880548
x: 0.19434387142843598, y: 1.4776340526132081
x: 0.19456333563048955, y: 1.4773086835532578
x: 0.19478225070511193, y: 1.4769841286082037
x: 0.1950006166523031, y: 1.4766603877780458
x: 0.19521843347206302, y: 1.4763374610627842
x: 0.19543570116439177, y: 1.4760153484624188
x: 0.1956524197292893, y: 1.4756940499769495
x: 0.19586858916675562, y: 1.4753735656063767
x: 0.19608420947679073, y: 1.4750538953507
x: 0.19629928065939464, y: 1.4747350392099197
x: 0.19651380271456734, y: 1.4744169971840355
x: 0.19672777564230884, y: 1.4740997692730475
x: 0.19694119944261912, y: 1.473783355476956
x: 0.19715407411549818, y: 1.4734677557957605
x: 0.19736639966094605, y: 1.4731529702294615
x: 0.1975781760789627, y: 1.4728389987780586
x: 0.19778940336954814, y: 1.4725258414415519
x: 0.19800008153270238, y: 1.4722134982199415
x: 0.19821021056842542, y: 1.4719019691132273
x: 0.19841979047671723, y: 1.4715912541214093
x: 0.19862882125757786, y: 1.4712813532444877
x: 0.19883730291100726, y: 1.4709722664824623
x: 0.19904523543700547, y: 1.4706639938353332
x: 0.19925261883557246, y: 1.4703565353031003
x: 0.19945945310670823, y: 1.4700498908857635
x: 0.1996657382504128, y: 1.4697440605833232
x: 0.19987147426668617, y: 1.469439044395779
x: 0.20007666115552833, y: 1.4691348423231312
x: 0.20028129891693927, y: 1.4688314543653795
x: 0.20048538755091902, y: 1.468528880522524
x: 0.20068892705746755, y: 1.468227120794565
x: 0.20089191743658488, y: 1.467926175181502
x: 0.201094358688271, y: 1.4676260436833353
x: 0.20129625081252592, y: 1.4673267263000649
x: 0.20149759380934962, y: 1.4670282230316907
x: 0.2016983876787421, y: 1.4667305338782128
x: 0.20189863242070338, y: 1.4664336588396312
x: 0.20209832803523345, y: 1.4661375979159457
x: 0.20229747452233232, y: 1.4658423511071565
x: 0.20249607188199997, y: 1.4655479184132636
x: 0.20269412011423643, y: 1.465254299834267
x: 0.20289161921904167, y: 1.4649614953701666
x: 0.2030885691964157, y: 1.4646695050209624
x: 0.20328497004635854, y: 1.4643783287866545
x: 0.20348082176887017, y: 1.4640879666672428
x: 0.20367612436395058, y: 1.4637984186627273
x: 0.20387087783159977, y: 1.4635096847731082
x: 0.20406508217181776, y: 1.4632217649983852
x: 0.20425873738460454, y: 1.4629346593385586
x: 0.20445184346996012, y: 1.4626483677936282
x: 0.20464440042788448, y: 1.462362890363594
x: 0.20483640825837765, y: 1.462078227048456
x: 0.2050278669614396, y: 1.4617943778482143
x: 0.20521877653707035, y: 1.461511342762869
x: 0.20540913698526989, y: 1.4612291217924198
x: 0.2055989483060382, y: 1.4609477149368668
x: 0.20578821049937532, y: 1.4606671221962102
x: 0.20597692356528122, y: 1.4603873435704497
x: 0.20616508750375592, y: 1.4601083790595855
x: 0.2063527023147994, y: 1.4598302286636176
x: 0.2065397679984117, y: 1.4595528923825458
x: 0.20672628455459277, y: 1.4592763702163705
x: 0.20691225198334265, y: 1.4590006621650913
x: 0.2070976702846613, y: 1.4587257682287083
x: 0.20728253945854877, y: 1.4584516884072216
x: 0.207466859505005, y: 1.4581784227006311
x: 0.20765063042403004, y: 1.457905971108937
x: 0.20783385221562387, y: 1.4576343336321391
x: 0.20801652487978647, y: 1.4573635102702374
x: 0.2081986484165179, y: 1.457093501023232
x: 0.20838022282581808, y: 1.4568243058911228
x: 0.20856124810768709, y: 1.4565559248739097
x: 0.20874172426212487, y: 1.456288357971593
x: 0.20892165128913145, y: 1.4560216051841726
x: 0.20910102918870682, y: 1.4557556665116484
x: 0.209279857960851, y: 1.4554905419540205
x: 0.20945813760556395, y: 1.4552262315112887
x: 0.20963586812284568, y: 1.4549627351834533
x: 0.20981304951269622, y: 1.454700052970514
x: 0.20998968177511554, y: 1.4544381848724712
x: 0.21016576491010366, y: 1.4541771308893245
x: 0.21034129891766057, y: 1.453916891021074
x: 0.21051628379778628, y: 1.4536574652677199
x: 0.21069071955048077, y: 1.453398853629262
x: 0.21086460617574407, y: 1.4531410561057
x: 0.21103794367357614, y: 1.4528840726970347
x: 0.211210732043977, y: 1.4526279034032654
x: 0.21138297128694666, y: 1.4523725482243925
x: 0.2115546614024851, y: 1.4521180071604158
x: 0.21172580239059235, y: 1.4518642802113353
x: 0.21189639425126838, y: 1.4516113673771511
x: 0.21206643698451322, y: 1.4513592686578631
x: 0.21223593059032683, y: 1.4511079840534713
x: 0.21240487506870925, y: 1.4508575135639759
x: 0.21257327041966045, y: 1.4506078571893766
x: 0.21274111664318046, y: 1.4503590149296737
x: 0.21290841373926925, y: 1.450110986784867
x: 0.2130751617079268, y: 1.4498637727549564
x: 0.21324136054915319, y: 1.4496173728399422
x: 0.21340701026294834, y: 1.4493717870398242
x: 0.2135721108493123, y: 1.4491270153546025
x: 0.21373666230824503, y: 1.448883057784277
x: 0.21390066463974658, y: 1.4486399143288478
x: 0.2140641178438169, y: 1.4483975849883148
x: 0.21422702192045603, y: 1.448156069762678
x: 0.21438937686966394, y: 1.4479153686519375
x: 0.21455118269144066, y: 1.4476754816560933
x: 0.21471243938578616, y: 1.4474364087751452
x: 0.21487314695270043, y: 1.4471981500090936
x: 0.21503330539218352, y: 1.446960705357938
x: 0.21519291470423538, y: 1.4467240748216788
x: 0.21535197488885605, y: 1.4464882584003158
x: 0.2155104859460455, y: 1.446253256093849
x: 0.21566844787580375, y: 1.4460190679022786
x: 0.21582586067813078, y: 1.4457856938256044
x: 0.21598272435302662, y: 1.4455531338638263
x: 0.21613903890049124, y: 1.4453213880169447
x: 0.21629480432052467, y: 1.4450904562849591
x: 0.21645002061312688, y: 1.4448603386678698
x: 0.21660468777829786, y: 1.4446310351656768
x: 0.21675880581603765, y: 1.44440254577838
x: 0.21691237472634622, y: 1.4441748705059796
x: 0.2170653945092236, y: 1.4439480093484753
x: 0.21721786516466976, y: 1.4437219623058672
x: 0.21736978669268472, y: 1.4434967293781555
x: 0.21752115909326847, y: 1.44327231056534
x: 0.21767198236642102, y: 1.4430487058674208
x: 0.21782225651214235, y: 1.4428259152843979
x: 0.21797198153043246, y: 1.442603938816271
x: 0.21812115742129137, y: 1.4423827764630406
x: 0.21826978418471907, y: 1.4421624282247063
x: 0.21841786182071557, y: 1.4419428941012682
x: 0.21856539032928085, y: 1.4417241740927265
x: 0.21871236971041494, y: 1.441506268199081
x: 0.2188587999641178, y: 1.4412891764203317
x: 0.21900468109038948, y: 1.4410728987564787
x: 0.21915001308922993, y: 1.4408574352075219
x: 0.2192947959606392, y: 1.4406427857734614
x: 0.21943902970461723, y: 1.440428950454297
x: 0.21958271432116405, y: 1.4402159292500292
x: 0.21972584981027968, y: 1.4400037221606574
x: 0.21986843617196408, y: 1.4397923291861818
x: 0.2200104734062173, y: 1.4395817503266026
x: 0.22015196151303928, y: 1.4393719855819196
x: 0.22029290049243008, y: 1.4391630349521327
x: 0.22043329034438966, y: 1.4389548984372422
x: 0.22057313106891804, y: 1.438747576037248
x: 0.2207124226660152, y: 1.43854106775215
x: 0.22085116513568118, y: 1.4383353735819482
x: 0.22098935847791593, y: 1.4381304935266426
x: 0.22112700269271945, y: 1.4379264275862333
x: 0.2212640977800918, y: 1.4377231757607203
x: 0.2214006437400329, y: 1.4375207380501036
x: 0.22153664057254283, y: 1.437319114454383
x: 0.22167208827762153, y: 1.4371183049735587
x: 0.22180698685526903, y: 1.4369183096076308
x: 0.22194133630548532, y: 1.436719128356599
x: 0.22207513662827041, y: 1.4365207612204633
x: 0.2222083878236243, y: 1.436323208199224
x: 0.22234108989154694, y: 1.436126469292881
x: 0.2224732428320384, y: 1.4359305445014343
x: 0.22260484664509864, y: 1.4357354338248838
x: 0.22273590133072768, y: 1.4355411372632294
x: 0.2228664068889255, y: 1.4353476548164714
x: 0.22299636331969214, y: 1.4351549864846096
x: 0.22312577062302755, y: 1.4349631322676442
x: 0.22325462879893176, y: 1.4347720921655749
x: 0.22338293784740476, y: 1.4345818661784018
x: 0.22351069776844656, y: 1.434392454306125
x: 0.22363790856205715, y: 1.4342038565487445
x: 0.2237645702282365, y: 1.43401607290626
x: 0.22389068276698468, y: 1.433829103378672
x: 0.22401624617830163, y: 1.4336429479659802
x: 0.22414126046218738, y: 1.4334576066681848
x: 0.22426572561864191, y: 1.4332730794852855
x: 0.22438964164766526, y: 1.4330893664172824
x: 0.22451300854925738, y: 1.4329064674641756
x: 0.2246358263234183, y: 1.432724382625965
x: 0.224758094970148, y: 1.4325431119026508
x: 0.22487981448944652, y: 1.4323626552942328
x: 0.22500098488131381, y: 1.432183012800711
x: 0.2251216061457499, y: 1.4320041844220854
x: 0.22524167828275476, y: 1.4318261701583561
x: 0.22536120129232842, y: 1.431648970009523
x: 0.2254801751744709, y: 1.4314725839755862
x: 0.22559859992918213, y: 1.4312970120565456
x: 0.22571647555646218, y: 1.4311222542524014
x: 0.225833802056311, y: 1.4309483105631533
x: 0.22595057942872865, y: 1.4307751809888014
x: 0.22606680767371506, y: 1.430602865529346
x: 0.2261824867912703, y: 1.4304313641847866
x: 0.2262976167813943, y: 1.4302606769551236
x: 0.22641219764408707, y: 1.4300908038403568
x: 0.22652622937934866, y: 1.4299217448404862
x: 0.22663971198717903, y: 1.429753499955512
x: 0.2267526454675782, y: 1.4295860691854338
x: 0.22686502982054615, y: 1.429419452530252
x: 0.22697686504608292, y: 1.4292536499899664
x: 0.22708815114418845, y: 1.429088661564577
x: 0.2271988881148628, y: 1.428924487254084
x: 0.22730907595810593, y: 1.4287611270584872
x: 0.22741871467391783, y: 1.4285985809777866
x: 0.22752780426229854, y: 1.4284368490119823
x: 0.22763634472324804, y: 1.4282759311610742
x: 0.22774433605676633, y: 1.4281158274250625
x: 0.2278517782628534, y: 1.427956537803947
x: 0.2279586713415093, y: 1.4277980622977275
x: 0.22806501529273396, y: 1.4276404009064045
x: 0.22817081011652743, y: 1.4274835536299777
x: 0.22827605581288968, y: 1.427327520468447
x: 0.22838075238182073, y: 1.4271723014218127
x: 0.22848489982332057, y: 1.4270178964900746
x: 0.22858849813738918, y: 1.4268643056732329
x: 0.2286915473240266, y: 1.4267115289712873
x: 0.2287940473832328, y: 1.4265595663842379
x: 0.22889599831500781, y: 1.4264084179120848
x: 0.2289974001193516, y: 1.426258083554828
x: 0.2290982527962642, y: 1.4261085633124673
x: 0.22919855634574557, y: 1.425959857185003
x: 0.22929831076779575, y: 1.4258119651724348
x: 0.2293975160624147, y: 1.425664887274763
x: 0.22949617222960247, y: 1.4255186234919874
x: 0.22959427926935902, y: 1.425373173824108
x: 0.22969183718168434, y: 1.425228538271125
x: 0.22978884596657848, y: 1.425084716833038
x: 0.2298853056240414, y: 1.4249417095098476
x: 0.2299812161540731, y: 1.4247995163015532
x: 0.2300765775566736, y: 1.424658137208155
x: 0.2301713898318429, y: 1.4245175722296533
x: 0.230265652979581, y: 1.4243778213660476
x: 0.23035936699988788, y: 1.4242388846173382
x: 0.23045253189276355, y: 1.424100761983525
x: 0.230545147658208, y: 1.4239634534646082
x: 0.23063721429622125, y: 1.4238269590605876
x: 0.23072873180680328, y: 1.4236912787714633
x: 0.23081970018995412, y: 1.423556412597235
x: 0.23091011944567374, y: 1.4234223605379033
x: 0.23099998957396217, y: 1.4232891225934676
x: 0.23108931057481938, y: 1.4231566987639284
x: 0.2311780824482454, y: 1.4230250890492853
x: 0.23126630519424018, y: 1.4228942934495383
x: 0.23135397881280378, y: 1.4227643119646878
x: 0.23144110330393616, y: 1.4226351445947334
x: 0.23152767866763732, y: 1.4225067913396752
x: 0.23161370490390729, y: 1.4223792521995133
x: 0.23169918201274603, y: 1.4222525271742477
x: 0.23178410999415358, y: 1.4221266162638784
x: 0.2318684888481299, y: 1.4220015194684053
x: 0.23195231857467505, y: 1.4218772367878283
x: 0.23203559917378896, y: 1.4217537682221477
x: 0.2321183306454717, y: 1.4216311137713633
x: 0.2322005129897232, y: 1.4215092734354753
x: 0.2322821462065435, y: 1.4213882472144834
x: 0.2323632302959326, y: 1.4212680351083877
x: 0.23244376525789046, y: 1.4211486371171884
x: 0.23252375109241713, y: 1.4210300532408853
x: 0.23260318779951258, y: 1.4209122834794783
x: 0.23268207537917684, y: 1.4207953278329677
x: 0.23276041383140988, y: 1.4206791863013533
x: 0.23283820315621173, y: 1.4205638588846352
x: 0.23291544335358236, y: 1.4204493455828133
x: 0.2329921344235218, y: 1.4203356463958876
x: 0.23306827636603, y: 1.4202227613238583
x: 0.233143869181107, y: 1.420110690366725
x: 0.2332189128687528, y: 1.4199994335244883
x: 0.23329340742896737, y: 1.4198889907971477
x: 0.23336735286175075, y: 1.4197793621847032
x: 0.23344074916710292, y: 1.4196705476871552
x: 0.2335135963450239, y: 1.4195625473045033
x: 0.23358589439551364, y: 1.4194553610367475
x: 0.2336576433185722, y: 1.4193489888838882
x: 0.23372884311419953, y: 1.419243430845925
x: 0.23379949378239567, y: 1.4191386869228582
x: 0.2338695953231606, y: 1.4190347571146875
x: 0.2339391477364943, y: 1.418931641421413
x: 0.2340081510223968, y: 1.418829339843035
x: 0.2340766051808681, y: 1.418727852379553
x: 0.23414451021190819, y: 1.4186271790309675
x: 0.23421186611551706, y: 1.418527319797278
x: 0.23427867289169474, y: 1.4184282746784849
x: 0.2343449305404412, y: 1.418330043674588
x: 0.23441063906175647, y: 1.4182326267855874
x: 0.2344757984556405, y: 1.4181360240114829
x: 0.23454040872209336, y: 1.4180402353522747
x: 0.234604469861115, y: 1.4179452608079628
x: 0.2346679818727054, y: 1.4178511003785472
x: 0.23473094475686462, y: 1.4177577540640278
x: 0.23479335851359262, y: 1.4176652218644046
x: 0.23485522314288942, y: 1.4175735037796777
x: 0.234916538644755, y: 1.417482599809847
x: 0.2349773050191894, y: 1.4173925099549127
x: 0.23503752226619257, y: 1.4173032342148746
x: 0.23509719038576454, y: 1.4172147725897326
x: 0.2351563093779053, y: 1.417127125079487
x: 0.23521487924261486, y: 1.4170402916841376
x: 0.2352728999798932, y: 1.4169542724036843
x: 0.23533037158974032, y: 1.4168690672381274
x: 0.23538729407215625, y: 1.4167846761874667
x: 0.23544366742714096, y: 1.4167010992517024
x: 0.23549949165469447, y: 1.4166183364308342
x: 0.23555476675481676, y: 1.4165363877248622
x: 0.23560949272750786, y: 1.4164552531337866
x: 0.23566366957276774, y: 1.4163749326576072
x: 0.23571729729059643, y: 1.416295426296324
x: 0.2357703758809939, y: 1.4162167340499372
x: 0.23582290534396014, y: 1.4161388559184465
x: 0.2358748856794952, y: 1.416061791901852
x: 0.23592631688759902, y: 1.415985542000154
x: 0.23597719896827166, y: 1.415910106213352
x: 0.23602753192151307, y: 1.4158354845414463
x: 0.2360773157473233, y: 1.4157616769844368
x: 0.2361265504457023, y: 1.4156886835423237
x: 0.2361752360166501, y: 1.4156165042151068
x: 0.2362233724601667, y: 1.415545139002786
x: 0.2362709597762521, y: 1.4154745879053616
x: 0.23631799796490627, y: 1.4154048509228334
x: 0.23636448702612922, y: 1.4153359280552016
x: 0.23641042695992098, y: 1.415267819302466
x: 0.23645581776628152, y: 1.4152005246646264
x: 0.23650065944521087, y: 1.4151340441416833
x: 0.236544951996709, y: 1.4150683777336364
x: 0.23658869542077593, y: 1.4150035254404856
x: 0.23663188971741164, y: 1.4149394872622312
x: 0.23667453488661616, y: 1.414876263198873
x: 0.23671663092838946, y: 1.414813853250411
x: 0.23675817784273157, y: 1.4147522574168454
x: 0.23679917562964245, y: 1.4146914756981759
x: 0.2368396242891221, y: 1.4146315080944027
x: 0.23687952382117058, y: 1.4145723546055258
x: 0.23691887422578783, y: 1.4145140152315452
x: 0.2369576755029739, y: 1.4144564899724608
x: 0.23699592765272873, y: 1.4143997788282725
x: 0.23703363067505237, y: 1.4143438817989806
x: 0.2370707845699448, y: 1.414288798884585
x: 0.23710738933740602, y: 1.4142345300850854
x: 0.23714344497743603, y: 1.4141810754004822
x: 0.23717895149003482, y: 1.4141284348307752
x: 0.2372139088752024, y: 1.4140766083759646
x: 0.23724831713293879, y: 1.4140255960360502
x: 0.23728217626324397, y: 1.4139753978110319
x: 0.23731548626611793, y: 1.41392601370091
x: 0.2373482471415607, y: 1.4138774437056842
x: 0.23738045888957224, y: 1.4138296878253547
x: 0.2374121215101526, y: 1.4137827460599215
x: 0.23744323500330172, y: 1.4137366184093845
x: 0.23747379936901966, y: 1.4136913048737438
x: 0.23750381460730638, y: 1.4136468054529994
x: 0.23753328071816188, y: 1.413603120147151
x: 0.23756219770158618, y: 1.4135602489561991
x: 0.23759056555757926, y: 1.4135181918801434
x: 0.23761838428614115, y: 1.413476948918984
x: 0.23764565388727182, y: 1.4134365200727208
x: 0.2376723743609713, y: 1.4133969053413538
x: 0.23769854570723956, y: 1.413358104724883
x: 0.23772416792607662, y: 1.4133201182233086
x: 0.23774924101748246, y: 1.4132829458366303
x: 0.2377737649814571, y: 1.4132465875648483
x: 0.23779773981800054, y: 1.4132110434079626
x: 0.23782116552711274, y: 1.4131763133659732
x: 0.23784404210879376, y: 1.41314239743888
x: 0.23786636956304355, y: 1.4131092956266829
x: 0.23788814788986215, y: 1.4130770079293822
x: 0.23790937708924953, y: 1.4130455343469777
x: 0.23793005716120572, y: 1.4130148748794695
x: 0.23795018810573068, y: 1.4129850295268576
x: 0.23796976992282445, y: 1.4129559982891418
x: 0.237988802612487, y: 1.4129277811663223
x: 0.23800728617471836, y: 1.412900378158399
x: 0.2380252206095185, y: 1.412873789265372
x: 0.23804260591688742, y: 1.4128480144872413
x: 0.23805944209682514, y: 1.4128230538240067
x: 0.23807572914933164, y: 1.4127989072756686
x: 0.23809146707440695, y: 1.4127755748422266
x: 0.23810665587205104, y: 1.4127530565236808
x: 0.23812129554226394, y: 1.4127313523200313
x: 0.23813538608504561, y: 1.412710462231278
x: 0.2381489275003961, y: 1.4126903862574212
x: 0.23816191978831536, y: 1.4126711243984604
x: 0.2381743629488034, y: 1.4126526766543959
x: 0.23818625698186024, y: 1.4126350430252277
x: 0.23819760188748587, y: 1.4126182235109557
x: 0.2382083976656803, y: 1.4126022181115798
x: 0.23821864431644352, y: 1.4125870268271004
x: 0.23822834183977554, y: 1.412572649657517
x: 0.23823749023567634, y: 1.4125590866028301
x: 0.23824608950414594, y: 1.4125463376630394
x: 0.23825413964518433, y: 1.4125344028381448
x: 0.23826164065879152, y: 1.4125232821281466
x: 0.2382685925449675, y: 1.4125129755330446
x: 0.23827499530371224, y: 1.412503483052839
x: 0.2382808489350258, y: 1.4124948046875294
x: 0.23828615343890813, y: 1.412486940437116
x: 0.23829090881535928, y: 1.4124798903015992
x: 0.2382951150643792, y: 1.4124736542809784
x: 0.23829877218596793, y: 1.4124682323752538
x: 0.23830188018012544, y: 1.4124636245844255
x: 0.23830443904685175, y: 1.4124598309084935
x: 0.23830644878614685, y: 1.4124568513474578
x: 0.23830790939801075, y: 1.4124546859013183
x: 0.23830882088244343, y: 1.412453334570075
x: 0.2383091832394449, y: 1.412452797353728
x: 1, y: 0.8
x: 0.9988821633204897, y: 0.8016572610302138
x: 0.9977648757684107, y: 0.8033137079455315
x: 0.9966481373437628, y: 0.8049693407459528
x: 0.9955319480465461, y: 0.8066241594314779
x: 0.9944163078767606, y: 0.8082781640021067
x: 0.9933012168344063, y: 0.8099313544578393
x: 0.9921866749194833, y: 0.8115837307986756
x: 0.9910726821319915, y: 0.8132352930246157
x: 0.9899592384719309, y: 0.8148860411356595
x: 0.9888463439393015, y: 0.8165359751318071
x: 0.9877339985341033, y: 0.8181850950130585
x: 0.9866222022563362, y: 0.8198334007794136
x: 0.9855109551060004, y: 0.8214808924308724
x: 0.9844002570830959, y: 0.823127569967435
x: 0.9832901081876225, y: 0.8247734333891014
x: 0.9821805084195804, y: 0.8264184826958715
x: 0.9810714577789694, y: 0.8280627178877453
x: 0.9799629562657897, y: 0.8297061389647229
x: 0.9788550038800411, y: 0.8313487459268043
x: 0.9777476006217237, y: 0.8329905387739894
x: 0.9766407464908377, y: 0.8346315175062783
x: 0.9755344414873828, y: 0.8362716821236709
x: 0.9744286856113591, y: 0.8379110326261672
x: 0.9733234788627666, y: 0.8395495690137673
x: 0.9722188212416053, y: 0.8411872912864712
x: 0.9711147127478752, y: 0.8428241994442788
x: 0.9700111533815763, y: 0.8444602934871901
x: 0.9689081431427086, y: 0.8460955734152052
x: 0.9678056820312722, y: 0.8477300392283241
x: 0.9667037700472669, y: 0.8493636909265467
x: 0.9656024071906929, y: 0.8509965285098731
x: 0.9645015934615501, y: 0.8526285519783032
x: 0.9634013288598384, y: 0.8542597613318371
x: 0.962301613385558, y: 0.8558901565704747
x: 0.9612024470387087, y: 0.8575197376942161
x: 0.9601038298192908, y: 0.8591485047030611
x: 0.959005761727304, y: 0.86077645759701
x: 0.9579082427627484, y: 0.8624035963760627
x: 0.9568112729256241, y: 0.864029921040219
x: 0.9557148522159309, y: 0.8656554315894791
x: 0.9546189806336689, y: 0.867280128023843
x: 0.9535236581788381, y: 0.8689040103433107
x: 0.9524288848514386, y: 0.870527078547882
x: 0.9513346606514703, y: 0.8721493326375571
x: 0.9502409855789332, y: 0.873770772612336
x: 0.9491478596338273, y: 0.8753913984722187
x: 0.9480552828161526, y: 0.8770112102172051
x: 0.9469632551259091, y: 0.8786302078472952
x: 0.9458717765630967, y: 0.880248391362489
x: 0.9447808471277156, y: 0.8818657607627867
x: 0.9436904668197658, y: 0.883482316048188
x: 0.9426006356392471, y: 0.8850980572186932
x: 0.9415113535861597, y: 0.886712984274302
x: 0.9404226206605034, y: 0.8883270972150147
x: 0.9393344368622784, y: 0.8899403960408311
x: 0.9382468021914845, y: 0.8915528807517512
x: 0.9371597166481218, y: 0.8931645513477751
x: 0.9360731802321904, y: 0.8947754078289027
x: 0.9349871929436903, y: 0.8963854501951342
x: 0.9339017547826213, y: 0.8979946784464693
x: 0.9328168657489835, y: 0.8996030925829082
x: 0.9317325258427769, y: 0.9012106926044507
x: 0.9306487350640015, y: 0.9028174785110972
x: 0.9295654934126573, y: 0.9044234503028473
x: 0.9284828008887444, y: 0.9060286079797012
x: 0.9274006574922626, y: 0.9076329515416588
x: 0.9263190632232121, y: 0.9092364809887202
x: 0.9252380180815928, y: 0.9108391963208854
x: 0.9241575220674046, y: 0.9124410975381543
x: 0.9230775751806477, y: 0.9140421846405269
x: 0.921998177421322, y: 0.9156424576280033
x: 0.9209193287894274, y: 0.9172419165005835
x: 0.9198410292849641, y: 0.9188405612582674
x: 0.9187632789079321, y: 0.920438391901055
x: 0.9176860776583312, y: 0.9220354084289465
x: 0.9166094255361615, y: 0.9236316108419417
x: 0.9155333225414231, y: 0.9252269991400406
x: 0.9144577686741158, y: 0.9268215733232432
x: 0.9133827639342397, y: 0.9284153333915496
x: 0.9123083083217949, y: 0.9300082793449598
x: 0.9112344018367813, y: 0.9316004111834737
x: 0.9101610444791989, y: 0.9331917289070913
x: 0.9090882362490477, y: 0.9347822325158127
x: 0.9080159771463276, y: 0.9363719220096379
x: 0.9069442671710388, y: 0.9379607973885669
x: 0.9058731063231812, y: 0.9395488586525995
x: 0.9048024946027549, y: 0.9411361058017359
x: 0.9037324320097597, y: 0.9427225388359761
x: 0.9026629185441958, y: 0.9443081577553201
x: 0.901593954206063, y: 0.9458929625597677
x: 0.9005255389953615, y: 0.9474769532493191
x: 0.8994576729120911, y: 0.9490601298239743
x: 0.8983903559562519, y: 0.9506424922837332
x: 0.897323588127844, y: 0.9522240406285959
x: 0.8962573694268673, y: 0.9538047748585623
x: 0.8951916998533218, y: 0.9553846949736324
