x: 1, y: 0.8
x: 0.4231645439258504, y: 1.5027973260884653
x: 0.4237900061640212, y: 1.5038382700584378
x: 0.4244152155184972, y: 1.5048787931592658
x: 0.4250401719892784, y: 1.505918895390949
x: 0.42566487557636484, y: 1.5069585767534877
x: 0.4262893262797565, y: 1.5079978372468816
x: 0.4269135240994534, y: 1.509036676871131
x: 0.4275374690354555, y: 1.5100750956262357
x: 0.4281611610877628, y: 1.5111130935121957
x: 0.4287846002563753, y: 1.512150670529011
x: 0.4294077865412931, y: 1.5131878266766818
x: 0.43003071994251607, y: 1.514224561955208
x: 0.43065340046004424, y: 1.5152608763645894
x: 0.43127582809387766, y: 1.5162967699048262
x: 0.4318980028440163, y: 1.5173322425759184
x: 0.43251992471046014, y: 1.5183672943778659
x: 0.4331415936932092, y: 1.5194019253106688
x: 0.4337630097922635, y: 1.520436135374327
x: 0.434384173007623, y: 1.5214699245688406
x: 0.4350050833392877, y: 1.5225032928942095
x: 0.4356257407872577, y: 1.5235362403504338
x: 0.43624614535153283, y: 1.5245687669375134
x: 0.4368662970321132, y: 1.5256008726554484
x: 0.43748619582899884, y: 1.5266325575042388
x: 0.43810584174218964, y: 1.5276638214838845
x: 0.4387252347716857, y: 1.5286946645943855
x: 0.43934437491748696, y: 1.529725086835742
x: 0.4399632621795934, y: 1.5307550882079537
x: 0.4405818965580051, y: 1.5317846687110208
x: 0.44120027805272205, y: 1.5328138283449433
x: 0.44181840666374417, y: 1.5338425671097211
x: 0.4424362823910715, y: 1.5348708850053543
x: 0.4430539052347041, y: 1.5358987820318428
x: 0.4436712751946419, y: 1.5369262581891867
x: 0.4442883922708849, y: 1.537953313477386
x: 0.44490525646343315, y: 1.5389799478964405
x: 0.4455218677722866, y: 1.5400061614463505
x: 0.44613822619744525, y: 1.5410319541271158
x: 0.44675433173890916, y: 1.5420573259387365
x: 0.44737018439667825, y: 1.5430822768812125
x: 0.4479857841707526, y: 1.5441068069545438
x: 0.44860113106113214, y: 1.5451309161587305
x: 0.4492162250678169, y: 1.5461546044937726
x: 0.44983106619080687, y: 1.54717787195967
x: 0.4504456544301021, y: 1.5482007185564228
x: 0.4510599897857025, y: 1.549223144284031
x: 0.45167407225760814, y: 1.5502451491424944
x: 0.452287901845819, y: 1.5512667331318133
x: 0.45290147855033513, y: 1.5522878962519875
x: 0.45351480237115643, y: 1.553308638503017
x: 0.45412787330828297, y: 1.554328959884902
x: 0.45474069136171474, y: 1.5553488603976422
x: 0.4553532565314517, y: 1.5563683400412378
x: 0.4559655688174939, y: 1.5573873988156888
x: 0.4565776282198413, y: 1.558406036720995
x: 0.45718943473849394, y: 1.5594242537571568
x: 0.4578009883734518, y: 1.5604420499241738
x: 0.4584122891247149, y: 1.5614594252220462
x: 0.45902333699228315, y: 1.562476379650774
x: 0.45963413197615666, y: 1.563492913210357
x: 0.4602446740763354, y: 1.5645090259007954
x: 0.46085496329281933, y: 1.5655247177220892
x: 0.4614649996256085, y: 1.5665399886742384
x: 0.4620747830747029, y: 1.5675548387572429
x: 0.4626843136401025, y: 1.5685692679711027
x: 0.4632935913218073, y: 1.569583276315818
x: 0.46390261611981737, y: 1.5705968637913885
x: 0.4645113880341326, y: 1.5716100303978144
x: 0.4651199070647531, y: 1.5726227761350957
x: 0.4657281732116788, y: 1.5736351010032323
x: 0.4663361864749097, y: 1.5746470050022243
x: 0.46694394685444585, y: 1.5756584881320717
x: 0.4675514543502872, y: 1.5766695503927743
x: 0.4681587089624338, y: 1.5776801917843324
x: 0.4687657106908856, y: 1.5786904123067458
x: 0.4693724595356426, y: 1.5797002119600145
x: 0.4699789554967048, y: 1.5807095907441386
x: 0.47058519857407227, y: 1.581718548659118
x: 0.47119118876774496, y: 1.582727085704953
x: 0.47179692607772283, y: 1.583735201881643
x: 0.47240241050400594, y: 1.5847428971891886
x: 0.4730076420465943, y: 1.5857501716275895
x: 0.4736126207054878, y: 1.5867570251968457
x: 0.4742173464806866, y: 1.5877634578969575
x: 0.4748218193721906, y: 1.5887694697279247
x: 0.4754260393799998, y: 1.5897750606897472
x: 0.4760300065041142, y: 1.590780230782425
x: 0.47663372074453386, y: 1.5917849800059582
x: 0.4772371821012587, y: 1.5927893083603468
x: 0.4778403905742888, y: 1.5937932158455907
x: 0.4784433461636241, y: 1.59479670246169
x: 0.4790460488692646, y: 1.5957997682086447
x: 0.47964849869121035, y: 1.5968024130864547
x: 0.4802506956294613, y: 1.59780463709512
x: 0.4808526396840175, y: 1.5988064402346407
x: 0.4814543308548789, y: 1.5998078225050167
x: 0.4820557691420455, y: 1.6008087839062481
x: 0.4826569545455173, y: 1.601809324438335
x: 0.4832578870652944, y: 1.602809444101277
x: 0.48385856670137667, y: 1.6038091428950745
x: 0.48445899345376414, y: 1.6048084208197273
x: 0.48505916732245685, y: 1.6058072778752355
x: 0.4856590883074548, y: 1.606805714061599
x: 0.48625875640875793, y: 1.6078037293788179
x: 0.4868581716263663, y: 1.6088013238268921
x: 0.4874573339602799, y: 1.6097984974058217
x: 0.4880562434104987, y: 1.6107952501156066
x: 0.4886548999770227, y: 1.611791581956247
x: 0.489253303659852, y: 1.6127874929277426
x: 0.4898514544589864, y: 1.6137829830300936
x: 0.4904493523744261, y: 1.6147780522633
x: 0.491046997406171, y: 1.6157727006273617
x: 0.49164438955422113, y: 1.6167669281222787
x: 0.49224152881857647, y: 1.6177607347480512
x: 0.49283841519923705, y: 1.618754120504679
x: 0.4934350486962028, y: 1.619747085392162
x: 0.4940314293094738, y: 1.6207396294105005
x: 0.49462755703905004, y: 1.6217317525596944
x: 0.49522343188493145, y: 1.6227234548397436
x: 0.4958190538471181, y: 1.623714736250648
x: 0.49641442292561, y: 1.624705596792408
x: 0.4970095391204071, y: 1.6256960364650233
x: 0.4976044024315094, y: 1.6266860552684939
x: 0.49819901285891693, y: 1.6276756532028198
x: 0.49879337040262967, y: 1.6286648302680011
x: 0.49938747506264763, y: 1.6296535864640378
x: 0.49998132683897084, y: 1.6306419217909298
x: 0.5005749257315992, y: 1.6316298362486772
x: 0.5011682717405328, y: 1.63261732983728
x: 0.5017613648657716, y: 1.633604402556738
x: 0.5023542051073157, y: 1.6345910544070514
x: 0.5029467924651649, y: 1.6355772853882202
x: 0.5035391269393195, y: 1.6365630955002444
x: 0.5041312085297792, y: 1.6375484847431239
x: 0.5047230372365441, y: 1.6385334531168587
x: 0.5053146130596142, y: 1.639518000621449
x: 0.5059059359989896, y: 1.6405021272568945
x: 0.5064970060546702, y: 1.6414858330231954
x: 0.507087823226656, y: 1.6424691179203517
x: 0.5076783875149471, y: 1.6434519819483633
x: 0.5082686989195433, y: 1.6444344251072303
x: 0.5088587574404447, y: 1.6454164473969526
x: 0.5094485630776514, y: 1.6463980488175303
x: 0.5100381158311633, y: 1.6473792293689633
x: 0.5106274157009805, y: 1.6483599890512517
x: 0.5112164626871029, y: 1.6493403278643954
x: 0.5118052567895304, y: 1.6503202458083945
x: 0.5123937980082631, y: 1.651299742883249
x: 0.5129820863433011, y: 1.6522788190889588
x: 0.5135701217946443, y: 1.653257474425524
x: 0.5141579043622928, y: 1.6542357088929445
x: 0.5147454340462465, y: 1.6552135224912203
x: 0.5153327108465053, y: 1.6561909152203516
x: 0.5159197347630694, y: 1.6571678870803381
x: 0.5165065057959387, y: 1.65814443807118
x: 0.5170930239451133, y: 1.6591205681928773
x: 0.517679289210593, y: 1.66009627744543
x: 0.518265301592378, y: 1.661071565828838
x: 0.5188510610904682, y: 1.6620464333431013
x: 0.5194365677048636, y: 1.66302087998822
x: 0.5200218214355642, y: 1.663994905764194
x: 0.52060682228257, y: 1.6649685106710235
x: 0.5211915702458811, y: 1.6659416947087082
x: 0.5217760653254975, y: 1.6669144578772483
x: 0.5223603075214189, y: 1.6678868001766438
x: 0.5229442968336456, y: 1.6688587216068946
x: 0.5235280332621776, y: 1.6698302221680008
x: 0.5241115168070147, y: 1.6708013018599623
x: 0.5246947474681571, y: 1.6717719606827792
x: 0.5252777252456048, y: 1.6727421986364515
x: 0.5258604501393576, y: 1.673712015720979
x: 0.5264429221494156, y: 1.674681411936362
x: 0.5270251412757788, y: 1.6756503872826003
x: 0.5276071075184473, y: 1.676618941759694
x: 0.528188820877421, y: 1.677587075367643
x: 0.5287702813527, y: 1.6785547881064473
x: 0.5293514889442842, y: 1.679522079976107
x: 0.5299324436521735, y: 1.680488950976622
x: 0.5305131454763681, y: 1.6814554011079925
x: 0.5310935944168679, y: 1.6824214303702183
x: 0.5316737904736729, y: 1.6833870387632994
x: 0.5322537336467832, y: 1.684352226287236
x: 0.5328334239361987, y: 1.6853169929420277
x: 0.5334128613419193, y: 1.686281338727675
x: 0.5339920458639452, y: 1.6872452636441775
x: 0.5345709775022763, y: 1.6882087676915354
x: 0.5351496562569127, y: 1.6891718508697486
x: 0.5357280821278543, y: 1.6901345131788172
x: 0.5363062551151011, y: 1.6910967546187412
x: 0.5368841752186531, y: 1.6920585751895205
x: 0.5374618424385103, y: 1.6930199748911552
x: 0.5380392567746727, y: 1.6939809537236452
x: 0.5386164182271403, y: 1.6949415116869906
x: 0.5391933267959133, y: 1.6959016487811913
x: 0.5397699824809914, y: 1.6968613650062474
x: 0.5403463852823747, y: 1.6978206603621588
x: 0.5409225352000632, y: 1.6987795348489256
x: 0.5414984322340569, y: 1.6997379884665478
x: 0.5420740763843559, y: 1.7006960212150253
x: 0.5426494676509601, y: 1.7016536330943581
x: 0.5432246060338696, y: 1.7026108241045463
x: 0.5437994915330842, y: 1.70356759424559
x: 0.544374124148604, y: 1.7045239435174888
x: 0.544948503880429, y: 1.705479871920243
x: 0.5455226307285593, y: 1.7064353794538527
x: 0.5460965046929949, y: 1.7073904661183177
x: 0.5466701257737356, y: 1.708345131913638
x: 0.5472434939707815, y: 1.7092993768398137
x: 0.5478166092841327, y: 1.7102532008968447
x: 0.548389471713789, y: 1.7112066040847311
x: 0.5489620812597507, y: 1.7121595864034729
x: 0.5495344379220175, y: 1.71311214785307
x: 0.5501065417005896, y: 1.7140642884335224
x: 0.5506783925954668, y: 1.7150160081448302
x: 0.5512499906066493, y: 1.7159673069869934
x: 0.5518213357341369, y: 1.716918184960012
x: 0.5523924279779299, y: 1.7178686420638858
x: 0.552963267338028, y: 1.718818678298615
x: 0.5535338538144314, y: 1.7197682936641996
x: 0.55410418740714, y: 1.7207174881606395
x: 0.5546742681161537, y: 1.7216662617879348
x: 0.5552440959414727, y: 1.7226146145460854
x: 0.555813670883097, y: 1.7235625464350914
x: 0.5563829929410264, y: 1.7245100574549528
x: 0.5569520621152612, y: 1.7254571476056695
x: 0.557520878405801, y: 1.7264038168872415
x: 0.5580894418126461, y: 1.727350065299669
x: 0.5586577523357964, y: 1.7282958928429517
x: 0.559225809975252, y: 1.7292412995170898
x: 0.5597936147310127, y: 1.7301862853220833
x: 0.5603611666030788, y: 1.7311308502579321
x: 0.5609284655914499, y: 1.7320749943246363
x: 0.5614955116961263, y: 1.7330187175221958
x: 0.562062304917108, y: 1.7339620198506107
x: 0.5626288452543948, y: 1.734904901309881
x: 0.5631951327079869, y: 1.7358473619000065
x: 0.5637611672778843, y: 1.7367894016209875
x: 0.5643269489640867, y: 1.7377310204728238
x: 0.5648924777665945, y: 1.7386722184555155
x: 0.5654577536854074, y: 1.7396129955690625
x: 0.5660227767205256, y: 1.7405533518134648
x: 0.566587546871949, y: 1.7414932871887225
x: 0.5671520641396777, y: 1.7424328016948356
x: 0.5677163285237115, y: 1.743371895331804
x: 0.5682803400240505, y: 1.7443105680996278
x: 0.5688440986406947, y: 1.745248819998307
x: 0.5694076043736442, y: 1.7461866510278414
x: 0.569970857222899, y: 1.7471240611882313
x: 0.570533857188459, y: 1.7480610504794765
x: 0.571096604270324, y: 1.7489976189015772
x: 0.5716590984684944, y: 1.7499337664545334
x: 0.57222133978297, y: 1.7508694931383448
x: 0.5727833282137508, y: 1.7518047989530117
x: 0.5733450637608368, y: 1.7527396838985339
x: 0.5739065464242281, y: 1.7536741479749114
x: 0.5744677762039245, y: 1.7546081911821443
x: 0.5750287530999262, y: 1.7555418135202325
x: 0.5755894771122331, y: 1.7564750149891761
x: 0.5761499482408452, y: 1.757407795588975
x: 0.5767101664857626, y: 1.7583401553196294
x: 0.5772701318469852, y: 1.759272094181139
x: 0.5778298443245129, y: 1.760203612173504
x: 0.5783893039183459, y: 1.7611347092967244
x: 0.5789485106284841, y: 1.7620653855508002
x: 0.5795074644549275, y: 1.7629956409357312
x: 0.5800661653976762, y: 1.7639254754515177
x: 0.5806246134567301, y: 1.7648548890981595
x: 0.5811828086320892, y: 1.7657838818756566
x: 0.5817407509237534, y: 1.766712453784009
x: 0.582298440331723, y: 1.767640604823217
x: 0.5828558768559977, y: 1.7685683349932801
x: 0.5834130604965777, y: 1.7694956442941987
x: 0.5839699912534629, y: 1.7704225327259726
x: 0.5845266691266533, y: 1.7713490002886019
x: 0.5850830941161489, y: 1.7722750469820865
x: 0.5856392662219497, y: 1.7732006728064265
x: 0.5861951854440558, y: 1.7741258777616218
x: 0.5867508517824671, y: 1.7750506618476725
x: 0.5873062652371837, y: 1.7759750250645785
x: 0.5878614258082053, y: 1.7768989674123399
x: 0.5884163334955322, y: 1.7778224888909566
x: 0.5889709882991644, y: 1.7787455895004287
x: 0.5895253902191018, y: 1.7796682692407562
x: 0.5900795392553444, y: 1.780590528111939
x: 0.5906334354078923, y: 1.7815123661139771
x: 0.5911870786767452, y: 1.7824337832468706
x: 0.5917404690619035, y: 1.7833547795106195
x: 0.5922936065633669, y: 1.7842753549052237
x: 0.5928464911811356, y: 1.7851955094306833
x: 0.5933991229152096, y: 1.7861152430869982
x: 0.5939515017655888, y: 1.7870345558741685
x: 0.594503627732273, y: 1.7879534477921941
x: 0.5950555008152626, y: 1.788871918841075
x: 0.5956071210145574, y: 1.7897899690208114
x: 0.5961584883301574, y: 1.7907075983314031
x: 0.5967096027620626, y: 1.7916248067728502
x: 0.5972604643102731, y: 1.7925415943451526
x: 0.5978110729747887, y: 1.7934579610483103
x: 0.5983614287556096, y: 1.7943739068823235
x: 0.5989115316527357, y: 1.795289431847192
x: 0.599461381666167, y: 1.7962045359429157
x: 0.6000109787959036, y: 1.797119219169495
x: 0.6005603230419454, y: 1.7980334815269294
x: 0.6011094144042923, y: 1.7989473230152193
x: 0.6016582528829445, y: 1.7998607436343645
x: 0.6022068384779019, y: 1.8007737433843651
x: 0.6027551711891646, y: 1.801686322265221
x: 0.6033032510167324, y: 1.8025984802769324
x: 0.6038510779606056, y: 1.803510217419499
x: 0.6043986520207838, y: 1.804421533692921
x: 0.6049459731972673, y: 1.8053324290971984
x: 0.605493041490056, y: 1.806242903632331
x: 0.60603985689915, y: 1.8071529572983192
x: 0.6065864194245492, y: 1.8080625900951626
x: 0.6071327290662536, y: 1.8089718020228613
x: 0.6076787858242632, y: 1.8098805930814155
x: 0.608224589698578, y: 1.810788963270825
x: 0.608770140689198, y: 1.8116969125910898
x: 0.6093154387961233, y: 1.81260444104221
x: 0.6098604840193538, y: 1.8135115486241855
x: 0.6104052763588895, y: 1.8144182353370164
x: 0.6109498158147304, y: 1.8153245011807027
x: 0.6114941023868765, y: 1.8162303461552443
x: 0.6120381360753279, y: 1.8171357702606412
x: 0.6125819168800845, y: 1.8180407734968935
x: 0.6131254448011463, y: 1.8189453558640012
x: 0.6136687198385133, y: 1.8198495173619642
x: 0.6142117419921855, y: 1.8207532579907826
x: 0.614754511262163, y: 1.8216565777504563
x: 0.6152970276484456, y: 1.8225594766409854
x: 0.6158392911510335, y: 1.8234619546623698
x: 0.6163813017699267, y: 1.8243640118146096
x: 0.616923059505125, y: 1.8252656480977048
x: 0.6174645643566286, y: 1.8261668635116552
x: 0.6180058163244373, y: 1.827067658056461
x: 0.6185468154085513, y: 1.8279680317321223
x: 0.6190875616089705, y: 1.8288679845386389
x: 0.619628054925695, y: 1.8297675164760108
x: 0.6201682953587246, y: 1.830666627544238
x: 0.6207082829080595, y: 1.8315653177433207
x: 0.6212480175736995, y: 1.8324635870732586
x: 0.6217874993556448, y: 1.833361435534052
x: 0.6223267282538953, y: 1.8342588631257006
x: 0.6228657042684511, y: 1.8351558698482047
x: 0.6234044273993121, y: 1.836052455701564
x: 0.6239428976464783, y: 1.8369486206857788
x: 0.6244811150099496, y: 1.837844364800849
x: 0.6250190794897262, y: 1.8387396880467743
x: 0.6255567910858081, y: 1.8396345904235551
x: 0.6260942497981952, y: 1.8405290719311913
x: 0.6266314556268875, y: 1.8414231325696828
x: 0.6271684085718849, y: 1.8423167723390297
x: 0.6277051086331876, y: 1.843209991239232
x: 0.6282415558107955, y: 1.8441027892702895
x: 0.6287777501047087, y: 1.8449951664322024
x: 0.6293136915149271, y: 1.8458871227249707
x: 0.6298493800414507, y: 1.8467786581485943
x: 0.6303848156842795, y: 1.8476697727030733
x: 0.6309199984434135, y: 1.8485604663884077
x: 0.6314549283188527, y: 1.8494507392045973
x: 0.6319896053105972, y: 1.8503405911516424
x: 0.6325240294186469, y: 1.8512300222295428
x: 0.6330582006430019, y: 1.8521190324382986
x: 0.633592118983662, y: 1.8530076217779097
x: 0.6341257844406273, y: 1.8538957902483761
x: 0.6346591970138978, y: 1.854783537849698
x: 0.6351923567034736, y: 1.8556708645818751
x: 0.6357252635093547, y: 1.8565577704449077
x: 0.6362579174315409, y: 1.8574442554387955
x: 0.6367903184700323, y: 1.8583303195635388
x: 0.6373224666248289, y: 1.8592159628191374
x: 0.6378543618959308, y: 1.8601011852055913
x: 0.6383860042833379, y: 1.8609859867229006
x: 0.6389173937870503, y: 1.8618703673710653
x: 0.6394485304070678, y: 1.8627543271500853
x: 0.6399794141433905, y: 1.8636378660599606
x: 0.6405100449960185, y: 1.8645209841006913
x: 0.6410404229649517, y: 1.8654036812722774
x: 0.6415705480501901, y: 1.8662859575747188
x: 0.6421004202517338, y: 1.8671678130080156
x: 0.6426300395695826, y: 1.8680492475721677
x: 0.6431594060037367, y: 1.8689302612671752
x: 0.6436885195541959, y: 1.869810854093038
x: 0.6442173802209604, y: 1.8706910260497562
x: 0.6447459880040302, y: 1.8715707771373298
x: 0.6452743429034051, y: 1.8724501073557587
x: 0.6458024449190853, y: 1.873329016705043
x: 0.6463302940510707, y: 1.8742075051851825
x: 0.6468578902993612, y: 1.8750855727961775
x: 0.6473852336639571, y: 1.8759632195380278
x: 0.6479123241448581, y: 1.8768404454107335
x: 0.6484391617420644, y: 1.8777172504142945
x: 0.6489657464555759, y: 1.8785936345487109
x: 0.6494920782853926, y: 1.8794695978139826
x: 0.6500181572315145, y: 1.8803451402101097
x: 0.6505439832939416, y: 1.8812202617370921
x: 0.651069556472674, y: 1.88209496239493
x: 0.6515948767677116, y: 1.882969242183623
x: 0.6521199441790544, y: 1.8838431011031715
x: 0.6526447587067024, y: 1.8847165391535754
x: 0.6531693203506556, y: 1.8855895563348346
x: 0.653693629110914, y: 1.8864621526469492
x: 0.6542176849874777, y: 1.887334328089919
x: 0.6547414879803466, y: 1.8882060826637443
x: 0.6552650380895207, y: 1.889077416368425
x: 0.655788335315, y: 1.889948329203961
x: 0.6563113796567845, y: 1.8908188211703523
x: 0.6568341711148743, y: 1.891688892267599
x: 0.6573567096892693, y: 1.892558542495701
x: 0.6578789953799695, y: 1.8934277718546584
x: 0.658401028186975, y: 1.8942965803444711
x: 0.6589228081102856, y: 1.8951649679651392
x: 0.6594443351499014, y: 1.8960329347166627
x: 0.6599656093058225, y: 1.8969004805990415
x: 0.6604866305780488, y: 1.8977676056122756
x: 0.6610073989665803, y: 1.8986343097563652
x: 0.6615279144714171, y: 1.8995005930313102
x: 0.662048177092559, y: 1.9003664554371107
x: 0.6625681868300062, y: 1.9012318969737665
x: 0.6630879436837586, y: 1.9020969176412776
x: 0.6636074476538162, y: 1.9029615174396441
x: 0.664126698740179, y: 1.903825696368866
x: 0.6646456969428471, y: 1.9046894544289432
x: 0.6651644422618205, y: 1.9055527916198758
x: 0.6656829346970989, y: 1.9064157079416637
x: 0.6662011742486826, y: 1.907278203394307
x: 0.6667191609165716, y: 1.9081402779778056
x: 0.6672368947007657, y: 1.9090019316921596
x: 0.6677543756012652, y: 1.909863164537369
x: 0.6682716036180698, y: 1.9107239765134336
x: 0.6687885787511796, y: 1.9115843676203537
x: 0.6693053010005946, y: 1.912444337858129
x: 0.6698217703663149, y: 1.9133038872267598
x: 0.6703379868483403, y: 1.914163015726246
x: 0.6708539504466711, y: 1.9150217233565874
x: 0.671369661161307, y: 1.9158800101177842
x: 0.6718851189922481, y: 1.9167378760098364
x: 0.6724003239394944, y: 1.9175953210327439
x: 0.672915276003046, y: 1.9184523451865068
x: 0.6734299751829028, y: 1.919308948471125
x: 0.6739444214790649, y: 1.9201651308865986
x: 0.6744586148915321, y: 1.9210208924329275
x: 0.6749725554203045, y: 1.9218762331101118
x: 0.6754862430653822, y: 1.9227311529181514
x: 0.6759996778267651, y: 1.9235856518570464
x: 0.6765128597044532, y: 1.9244397299267968
x: 0.6770257886984465, y: 1.9252933871274025
x: 0.6775384648087451, y: 1.9261466234588636
x: 0.6780508880353489, y: 1.92699943892118
x: 0.6785630583782578, y: 1.9278518335143517
x: 0.679074975837472, y: 1.9287038072383789
x: 0.6795866404129914, y: 1.9295553600932613
x: 0.6800980521048161, y: 1.9304064920789992
x: 0.680609210912946, y: 1.9312572031955924
x: 0.681120116837381, y: 1.932107493443041
x: 0.6816307698781213, y: 1.9329573628213448
x: 0.6821411700351668, y: 1.933806811330504
x: 0.6826513173085176, y: 1.9346558389705186
x: 0.6831612116981736, y: 1.9355044457413886
x: 0.6836708532041348, y: 1.9363526316431139
x: 0.6841802418264011, y: 1.9372003966756945
x: 0.6846893775649727, y: 1.9380477408391306
x: 0.6851982604198495, y: 1.938894664133422
x: 0.6857068903910316, y: 1.9397411665585687
x: 0.6862152674785189, y: 1.9405872481145707
x: 0.6867233916823114, y: 1.9414329088014282
x: 0.6872312630024091, y: 1.942278148619141
x: 0.687738881438812, y: 1.943122967567709
x: 0.6882462469915201, y: 1.9439673656471326
x: 0.6887533596605335, y: 1.9448113428574114
x: 0.6892602194458521, y: 1.9456548991985456
x: 0.689766826347476, y: 1.9464980346705352
x: 0.690273180365405, y: 1.94734074927338
x: 0.6907792814996392, y: 1.9481830430070803
x: 0.6912851297501786, y: 1.949024915871636
x: 0.6917907251170233, y: 1.949866367867047
x: 0.6922960676001733, y: 1.95
x: 0.6928011571996284, y: 1.9491593897428783
x: 0.6933059939153887, y: 1.9483192003549012
x: 0.6938105777474542, y: 1.9474794318360689
x: 0.694314908695825, y: 1.9466400841863811
x: 0.694818986760501, y: 1.945801157405838
x: 0.6953228119414823, y: 1.9449626514944396
x: 0.6958263842387687, y: 1.9441245664521858
x: 0.6963297036523604, y: 1.9432869022790766
x: 0.6968327701822572, y: 1.9424496589751121
x: 0.6973355838284593, y: 1.9416128365402923
x: 0.6978381445909666, y: 1.940776434974617
x: 0.6983404524697792, y: 1.9399404542780865
x: 0.698842507464897, y: 1.9391048944507006
x: 0.6993443095763199, y: 1.9382697554924593
x: 0.699845858804048, y: 1.9374350374033626
x: 0.7003471551480814, y: 1.9366007401834107
x: 0.7008481986084201, y: 1.9357668638326033
x: 0.7013489891850639, y: 1.9349334083509406
x: 0.701849526878013, y: 1.9341003737384226
x: 0.7023498116872673, y: 1.9332677599950492
x: 0.7028498436128268, y: 1.9324355671208204
x: 0.7033496226546915, y: 1.9316037951157363
x: 0.7038491488128614, y: 1.9307724439797969
x: 0.7043484220873366, y: 1.929941513713002
x: 0.704847442478117, y: 1.9291110043153519
x: 0.7053462099852026, y: 1.9282809157868464
x: 0.7058447246085934, y: 1.9274512481274855
x: 0.7063429863482894, y: 1.9266220013372692
x: 0.7068409952042907, y: 1.9257931754161977
x: 0.7073387511765972, y: 1.9249647703642707
x: 0.7078362542652089, y: 1.9241367861814884
x: 0.7083335044701258, y: 1.9233092228678508
x: 0.7088305017913479, y: 1.9224820804233578
x: 0.7093272462288752, y: 1.9216553588480094
x: 0.7098237377827078, y: 1.9208290581418057
x: 0.7103199764528456, y: 1.9200031783047466
x: 0.7108159622392887, y: 1.9191777193368322
x: 0.7113116951420368, y: 1.9183526812380625
x: 0.7118071751610903, y: 1.9175280640084373
x: 0.7123024022964489, y: 1.9167038676479569
x: 0.7127973765481128, y: 1.915880092156621
x: 0.713292097916082, y: 1.9150567375344298
x: 0.7137865664003563, y: 1.9142338037813833
x: 0.7142807820009358, y: 1.9134112908974814
x: 0.7147747447178205, y: 1.9125891988827242
x: 0.7152684545510105, y: 1.9117675277371116
x: 0.7157619115005057, y: 1.9109462774606436
x: 0.7162551155663062, y: 1.9101254480533203
x: 0.7167480667484118, y: 1.9093050395151416
x: 0.7172407650468227, y: 1.9084850518461076
x: 0.7177332104615387, y: 1.9076654850462182
x: 0.71822540299256, y: 1.9068463391154735
x: 0.7187173426398865, y: 1.9060276140538734
x: 0.7192090294035183, y: 1.905209309861418
x: 0.7197004632834553, y: 1.9043914265381072
x: 0.7201916442796974, y: 1.903573964083941
x: 0.7206825723922448, y: 1.9027569224989196
x: 0.7211732476210974, y: 1.9019403017830427
x: 0.7216636699662552, y: 1.9011241019363105
x: 0.7221538394277183, y: 1.900308322958723
x: 0.7226437560054866, y: 1.89949296485028
x: 0.72313341969956, y: 1.8986780276109818
x: 0.7236228305099387, y: 1.8978635112408282
x: 0.7241119884366226, y: 1.8970494157398192
x: 0.7246008934796118, y: 1.896235741107955
x: 0.7250895456389062, y: 1.8954224873452352
x: 0.7255779449145058, y: 1.8946096544516602
x: 0.7260660913064105, y: 1.8937972424272298
x: 0.7265539848146205, y: 1.892985251271944
x: 0.7270416254391358, y: 1.892173680985803
x: 0.7275290131799562, y: 1.8913625315688065
x: 0.7280161480370819, y: 1.8905518030209547
x: 0.7285030300105129, y: 1.8897414953422476
x: 0.7289896591002489, y: 1.888931608532685
x: 0.7294760353062902, y: 1.8881221425922672
x: 0.7299621586286368, y: 1.887313097520994
x: 0.7304480290672886, y: 1.8865044733188654
x: 0.7309336466222456, y: 1.8856962699858815
x: 0.7314190112935078, y: 1.8848884875220422
x: 0.7319041230810752, y: 1.8840811259273476
x: 0.7323889819849478, y: 1.8832741852017976
x: 0.7328735880051257, y: 1.8824676653453922
x: 0.7333579411416088, y: 1.8816615663581315
x: 0.7338420413943971, y: 1.8808558882400155
x: 0.7343258887634907, y: 1.880050630991044
x: 0.7348094832488894, y: 1.8792457946112173
x: 0.7352928248505933, y: 1.8784413791005352
x: 0.7357759135686025, y: 1.8776373844589977
x: 0.7362587494029169, y: 1.876833810686605
x: 0.7367413323535366, y: 1.8760306577833568
x: 0.7372236624204614, y: 1.8752279257492532
x: 0.7377057396036915, y: 1.8744256145842944
x: 0.7381875639032267, y: 1.8736237242884801
x: 0.7386691353190672, y: 1.8728222548618105
x: 0.7391504538512129, y: 1.8720212063042856
x: 0.7396315194996639, y: 1.8712205786159053
x: 0.7401123322644201, y: 1.8704203717966696
x: 0.7405928921454814, y: 1.8696205858465786
x: 0.741073199142848, y: 1.8688212207656323
x: 0.7415532532565198, y: 1.8680222765538306
x: 0.7420330544864968, y: 1.8672237532111735
x: 0.7425126028327791, y: 1.866425650737661
x: 0.7429918982953666, y: 1.8656279691332933
x: 0.7434709408742592, y: 1.8648307083980702
x: 0.7439497305694571, y: 1.8640338685319917
x: 0.7444282673809602, y: 1.8632374495350579
x: 0.7449065513087686, y: 1.8624414514072685
x: 0.7453845823528822, y: 1.8616458741486237
x: 0.745862360513301, y: 1.8608507177591236
x: 0.746339885790025, y: 1.8600559822387681
x: 0.7468171581830542, y: 1.8592616675875573
x: 0.7472941776923886, y: 1.858467773805491
x: 0.7477709443180283, y: 1.8576743008925696
