x: 1, y: 0.8
x: 1.5427018887359119, y: 0.6512417747704332
x: 1.5421602681547457, y: 0.6502646653767716
x: 1.5416188856151032, y: 0.6492879854213862
x: 1.541077741116984, y: 0.6483117349042771
x: 1.5405368346603885, y: 0.6473359138254441
x: 1.5399961662453165, y: 0.6463605221848874
x: 1.5394557358717682, y: 0.6453855599826068
x: 1.5389155435397432, y: 0.6444110272186024
x: 1.538375589249242, y: 0.6434369238928743
x: 1.5378358730002641, y: 0.6424632500054224
x: 1.5372963947928098, y: 0.6414900055562467
x: 1.536757154626879, y: 0.6405171905453472
x: 1.5362181525024718, y: 0.6395448049727238
x: 1.5356793884195883, y: 0.6385728488383767
x: 1.535140862378228, y: 0.6376013221423058
x: 1.5346025743783915, y: 0.636630224884511
x: 1.5340645244200786, y: 0.6356595570649926
x: 1.533526712503289, y: 0.6346893186837502
x: 1.532989138628023, y: 0.6337195097407842
x: 1.5324518027942806, y: 0.6327501302360943
x: 1.5319147050020618, y: 0.6317811801696805
x: 1.5313778452513664, y: 0.6308126595415431
x: 1.5308412235421947, y: 0.6298445683516818
x: 1.5303048398745465, y: 0.6288769066000968
x: 1.5297686942484217, y: 0.6279096742867879
x: 1.5292327866638205, y: 0.6269428714117552
x: 1.5286971171207429, y: 0.6259764979749988
x: 1.5281616856191889, y: 0.6250105539765185
x: 1.5276264921591582, y: 0.6240450394163145
x: 1.5270915367406512, y: 0.6230799542943867
x: 1.5265568193636678, y: 0.622115298610735
x: 1.526022340028208, y: 0.6211510723653596
x: 1.5254880987342716, y: 0.6201872755582604
x: 1.5249540954818588, y: 0.6192239081894374
x: 1.5244203302709696, y: 0.6182609702588906
x: 1.5238868031016037, y: 0.61729846176662
x: 1.5233535139737615, y: 0.6163363827126256
x: 1.5228204628874429, y: 0.6153747330969074
x: 1.5222876498426479, y: 0.6144135129194654
x: 1.5217550748393762, y: 0.6134527221802997
x: 1.5212227378776282, y: 0.6124923608794101
x: 1.5206906389574038, y: 0.6115324290167967
x: 1.5201587780787027, y: 0.6105729265924595
x: 1.5196271552415253, y: 0.6096138536063986
x: 1.5190957704458714, y: 0.6086552100586139
x: 1.5185646236917412, y: 0.6076969959491053
x: 1.5180337149791343, y: 0.606739211277873
x: 1.517503044308051, y: 0.6057818560449169
x: 1.5169726116784914, y: 0.604824930250237
x: 1.5164424170904551, y: 0.6038684338938333
x: 1.5159124605439425, y: 0.6029123669757057
x: 1.5153827420389534, y: 0.6019567294958544
x: 1.514853261575488, y: 0.6010015214542793
x: 1.5143240191535459, y: 0.6000467428509805
x: 1.5137950147731274, y: 0.5990923936859578
x: 1.5132662484342325, y: 0.5981384739592113
x: 1.512737720136861, y: 0.597184983670741
x: 1.5122094298810131, y: 0.5962319228205469
x: 1.5116813776666889, y: 0.595279291408629
x: 1.5111535634938882, y: 0.5943270894349874
x: 1.510625987362611, y: 0.5933753168996219
x: 1.5100986492728572, y: 0.5924239738025326
x: 1.509571549224627, y: 0.5914730601437196
x: 1.5090446872179204, y: 0.5905225759231827
x: 1.5085180632527373, y: 0.5895725211409221
x: 1.5079916773290778, y: 0.5886228957969376
x: 1.507465529446942, y: 0.5876736998912294
x: 1.5069396196063294, y: 0.5867249334237974
x: 1.5064139478072405, y: 0.5857765963946415
x: 1.5058885140496752, y: 0.5848286888037619
x: 1.5053633183336335, y: 0.5838812106511585
x: 1.5048383606591151, y: 0.5829341619368313
x: 1.5043136410261204, y: 0.5819875426607803
x: 1.5037891594346493, y: 0.5810413528230055
x: 1.5032649158847016, y: 0.580095592423507
x: 1.5027409103762774, y: 0.5791502614622845
x: 1.502217142909377, y: 0.5782053599393384
x: 1.501693613484, y: 0.5772608878546684
x: 1.5011703221001464, y: 0.5763168452082746
x: 1.5006472687578165, y: 0.5753732320001571
x: 1.5001244534570102, y: 0.5744300482303157
x: 1.4996018761977272, y: 0.5734872938987506
x: 1.4990795369799679, y: 0.5725449690054617
x: 1.4985574358037321, y: 0.5716030735504489
x: 1.49803557266902, y: 0.5706616075337124
x: 1.4975139475758312, y: 0.5697205709552521
x: 1.496992560524166, y: 0.568779963815068
x: 1.4964714115140245, y: 0.5678397861131601
x: 1.4959505005454063, y: 0.5669000378495284
x: 1.4954298276183118, y: 0.5659607190241729
x: 1.4949093927327408, y: 0.5650218296370936
x: 1.4943891958886935, y: 0.5640833696882905
x: 1.4938692370861695, y: 0.5631453391777637
x: 1.493349516325169, y: 0.5622077381055129
x: 1.4928300336056923, y: 0.5612705664715385
x: 1.492310788927739, y: 0.5603338242758402
x: 1.4917917822913092, y: 0.5593975115184181
x: 1.491273013696403, y: 0.5584616281992723
x: 1.4907544831430204, y: 0.5575261743184026
x: 1.4902361906311612, y: 0.5565911498758092
x: 1.4897181361608256, y: 0.5556565548714919
x: 1.4892003197320136, y: 0.5547223893054508
x: 1.488682741344725, y: 0.553788653177686
x: 1.48816540099896, y: 0.5528553464881973
x: 1.4876482986947186, y: 0.551922469236985
x: 1.4871314344320008, y: 0.5509900214240487
x: 1.4866148082108064, y: 0.5500580030493887
x: 1.4860984200311356, y: 0.5491264141130049
x: 1.4855822698929884, y: 0.5481952546148973
x: 1.4850663577963645, y: 0.5472645245550659
x: 1.4845506837412643, y: 0.5463342239335107
x: 1.4840352477276877, y: 0.5454043527502317
x: 1.4835200497556347, y: 0.5444749110052289
x: 1.483005089825105, y: 0.5435458986985023
x: 1.482490367936099, y: 0.542617315830052
x: 1.4819758840886166, y: 0.5416891623998779
x: 1.4814616382826578, y: 0.5407614384079799
x: 1.4809476305182223, y: 0.5398341438543581
x: 1.4804338607953105, y: 0.5389072787390126
x: 1.4799203291139222, y: 0.5379808430619433
x: 1.4794070354740574, y: 0.5370548368231501
x: 1.4788939798757161, y: 0.5361292600226332
x: 1.4783811623188985, y: 0.5352041126603925
x: 1.4778685828036044, y: 0.5342793947364279
x: 1.4773562413298338, y: 0.5333551062507397
x: 1.4768441378975867, y: 0.5324312472033276
x: 1.4763322725068633, y: 0.5315078175941916
x: 1.4758206451576632, y: 0.530584817423332
x: 1.4753092558499867, y: 0.5296622466907485
x: 1.4747981045838339, y: 0.5287401053964412
x: 1.4742871913592046, y: 0.5278183935404102
x: 1.4737765161760987, y: 0.5268971111226552
x: 1.4732660790345165, y: 0.5259762581431766
x: 1.4727558799344578, y: 0.5250558346019741
x: 1.4722459188759225, y: 0.5241358404990479
x: 1.4717361958589108, y: 0.5232162758343979
x: 1.4712267108834227, y: 0.522297140608024
x: 1.4707174639494582, y: 0.5213784348199264
x: 1.4702084550570171, y: 0.520460158470105
x: 1.4696996842060996, y: 0.5195423115585597
x: 1.4691911513967058, y: 0.5186248940852907
x: 1.4686828566288352, y: 0.5177079060502978
x: 1.4681747999024883, y: 0.5167913474535812
x: 1.467666981217665, y: 0.5158752182951408
x: 1.4671594005743653, y: 0.5149595185749766
x: 1.466652057972589, y: 0.5140442482930886
x: 1.4661449534123363, y: 0.5131294074494768
x: 1.4656380868936072, y: 0.5122149960441412
x: 1.4651314584164015, y: 0.5113010140770818
x: 1.4646250679807193, y: 0.5103874615482986
x: 1.4641189155865608, y: 0.5094743384577917
x: 1.463613001233926, y: 0.5085616448055609
x: 1.4631073249228144, y: 0.5076493805916064
x: 1.4626018866532264, y: 0.506737545815928
x: 1.462096686425162, y: 0.5058261404785258
x: 1.4615917242386212, y: 0.5049151645793999
x: 1.4610870000936038, y: 0.5040046181185501
x: 1.46058251399011, y: 0.5030945010959766
x: 1.46007826592814, y: 0.5021848135116793
x: 1.4595742559076932, y: 0.5012755553656582
x: 1.45907048392877, y: 0.5003667266579133
x: 1.4585669499913705, y: 0.49945832738844453
x: 1.4580636540954945, y: 0.498550357557252
x: 1.457560596241142, y: 0.4976428171643357
x: 1.457057776428313, y: 0.49673570620969565
x: 1.4565551946570077, y: 0.49582902469333173
x: 1.4560528509272257, y: 0.49492277261524403
x: 1.4555507452389673, y: 0.49401694997543255
x: 1.4550488775922326, y: 0.4931115567738973
x: 1.4545472479870214, y: 0.49220659301063824
x: 1.4540458564233336, y: 0.49130205868565535
x: 1.4535447029011694, y: 0.4903979537989487
x: 1.4530437874205289, y: 0.48949427835051823
x: 1.4525431099814117, y: 0.488591032340364
x: 1.452042670583818, y: 0.487688215768486
x: 1.451542469227748, y: 0.4867858286348841
x: 1.4510425059132017, y: 0.4858838709395585
x: 1.4505427806401787, y: 0.48498234268250906
x: 1.4500432934086793, y: 0.48408124386373586
x: 1.4495440442187035, y: 0.48318057448323887
x: 1.4490450330702511, y: 0.48228033454101804
x: 1.4485462599633223, y: 0.48138052403707343
x: 1.448047724897917, y: 0.48048114297140504
x: 1.4475494278740355, y: 0.47958219134401286
x: 1.4470513688916773, y: 0.4786836691548969
x: 1.4465535479508427, y: 0.4777855764040571
x: 1.4460559650515317, y: 0.47688791309149353
x: 1.445558620193744, y: 0.47599067921720617
x: 1.44506151337748, y: 0.475093874781195
x: 1.4445646446027396, y: 0.47419749978346004
x: 1.4440680138695228, y: 0.4733015542240013
x: 1.4435716211778293, y: 0.4724060381028187
x: 1.4430754665276595, y: 0.4715109514199124
x: 1.4425795499190133, y: 0.4706162941752823
x: 1.4420838713518904, y: 0.4697220663689283
x: 1.4415884308262912, y: 0.4688282680008506
x: 1.4410932283422155, y: 0.46793489907104907
x: 1.4405982638996635, y: 0.46704195957952377
x: 1.4401035374986348, y: 0.4661494495262747
x: 1.4396090491391298, y: 0.46525736891130176
x: 1.4391147988211483, y: 0.46436571773460505
x: 1.4386207865446905, y: 0.46347449599618457
x: 1.438127012309756, y: 0.4625837036960403
x: 1.4376334761163452, y: 0.46169334083417224
x: 1.437140177964458, y: 0.46080340741058035
x: 1.436647117854094, y: 0.45991390342526467
x: 1.4361542957852538, y: 0.4590248288782252
x: 1.435661711757937, y: 0.45813618376946197
x: 1.435169365772144, y: 0.4572479680989749
x: 1.4346772578278744, y: 0.456360181866764
x: 1.4341853879251283, y: 0.4554728250728294
x: 1.4336937560639058, y: 0.45458589771717095
x: 1.4332023622442067, y: 0.45369939979978874
x: 1.4327112064660312, y: 0.4528133313206827
x: 1.4322202887293793, y: 0.45192769227985286
x: 1.431729609034251, y: 0.45104248267729924
x: 1.4312391673806462, y: 0.45015770251302184
x: 1.4307489637685649, y: 0.44927335178702066
x: 1.4302589981980072, y: 0.44838943049929564
x: 1.4297692706689729, y: 0.44750593864984684
x: 1.4292797811814622, y: 0.44662287623867425
x: 1.428790529735475, y: 0.4457402432657779
x: 1.4283015163310115, y: 0.44485803973115773
x: 1.4278127409680714, y: 0.44397626563481374
x: 1.427324203646655, y: 0.44309492097674597
x: 1.426835904366762, y: 0.4422140057569544
x: 1.4263478431283925, y: 0.44133351997543907
x: 1.4258600199315465, y: 0.4404534636321999
x: 1.4253724347762242, y: 0.43957383672723693
x: 1.4248850876624255, y: 0.4386946392605502
x: 1.4243979785901502, y: 0.43781587123213966
x: 1.4239111075593984, y: 0.43693753264200536
x: 1.4234244745701703, y: 0.4360596234901472
x: 1.4229380796224655, y: 0.4351821437765653
x: 1.4224519227162844, y: 0.43430509350125956
x: 1.4219660038516269, y: 0.43342847266423007
x: 1.421480323028493, y: 0.4325522812654768
x: 1.4209948802468824, y: 0.4316765193049997
x: 1.4205096755067954, y: 0.4308011867827988
x: 1.420024708808232, y: 0.4299262836988741
x: 1.419539980151192, y: 0.4290518100532256
x: 1.4190554895356757, y: 0.4281777658458534
x: 1.418571236961683, y: 0.4273041510767573
x: 1.4180872224292138, y: 0.4264309657459374
x: 1.417603445938268, y: 0.42555820985339377
x: 1.4171199074888459, y: 0.42468588339912633
x: 1.4166366070809473, y: 0.42381398638313506
x: 1.4161535447145723, y: 0.42294251880542
x: 1.4156707203897207, y: 0.42207148066598116
x: 1.4151881341063928, y: 0.42120087196481854
x: 1.4147057858645884, y: 0.42033069270193213
x: 1.4142236756643074, y: 0.4194609428773219
x: 1.41374180350555, y: 0.41859162249098786
x: 1.4132601693883162, y: 0.41772273154293005
x: 1.412778773312606, y: 0.41685427003314846
x: 1.4122976152784192, y: 0.4159862379616431
x: 1.411816695285756, y: 0.41511863532841387
x: 1.4113360133346164, y: 0.41425146213346087
x: 1.4108555694250002, y: 0.4133847183767841
x: 1.4103753635569076, y: 0.4125184040583835
x: 1.4098953957303386, y: 0.4116525191782592
x: 1.4094156659452932, y: 0.410787063736411
x: 1.4089361742017712, y: 0.40992203773283903
x: 1.4084569204997728, y: 0.4090574411675433
x: 1.407977904839298, y: 0.40819327404052375
x: 1.4074991272203465, y: 0.4073295363517804
x: 1.4070205876429187, y: 0.4064662281013132
x: 1.4065422861070145, y: 0.4056033492891223
x: 1.4060642226126339, y: 0.40474089991520756
x: 1.4055863971597766, y: 0.40387887997956906
x: 1.405108809748443, y: 0.4030172894822067
x: 1.404631460378633, y: 0.4021561284231206
x: 1.4041543490503463, y: 0.4012953968023107
x: 1.4036774757635833, y: 0.400435094619777
x: 1.4032008405183438, y: 0.3995752218755195
x: 1.402724443314628, y: 0.3987157785695382
x: 1.4022482841524355, y: 0.3978567647018331
x: 1.4017723630317667, y: 0.39699818027240424
x: 1.4012966799526214, y: 0.3961400252812516
x: 1.4008212349149995, y: 0.39528229972837514
x: 1.4003460279189013, y: 0.39442500361377486
x: 1.3998710589643266, y: 0.3935681369374508
x: 1.3993963280512756, y: 0.39271169969940295
x: 1.3989218351797479, y: 0.3918556918996313
x: 1.3984475803497438, y: 0.3910001135381359
x: 1.3979735635612633, y: 0.39014496461491666
x: 1.3974997848143065, y: 0.3892902451299736
x: 1.397026244108873, y: 0.3884359550833068
x: 1.3965529414449631, y: 0.3875820944749162
x: 1.3960798768225768, y: 0.38672866330480177
x: 1.395607050241714, y: 0.38587566157296355
x: 1.3951344617023747, y: 0.38502308927940154
x: 1.394662111204559, y: 0.38417094642411576
x: 1.3941899987482669, y: 0.3833192330071062
x: 1.3937181243334982, y: 0.3824679490283728
x: 1.393246487960253, y: 0.3816170944879156
x: 1.3927750896285316, y: 0.3807666693857346
x: 1.3923039293383335, y: 0.37991667372182986
x: 1.391833007089659, y: 0.3790671074962013
x: 1.391362322882508, y: 0.37821797070884894
x: 1.3908918767168807, y: 0.3773692633597728
x: 1.3904216685927768, y: 0.37652098544897283
x: 1.3899516985101965, y: 0.3756731369764491
x: 1.3894819664691398, y: 0.3748257179422016
x: 1.3890124724696065, y: 0.37397872834623025
x: 1.3885432165115967, y: 0.3731321681885351
x: 1.3880741985951106, y: 0.3722860374691162
x: 1.387605418720148, y: 0.3714403361879735
x: 1.387136876886709, y: 0.370595064345107
x: 1.3866685730947934, y: 0.36975022194051665
x: 1.3862005073444015, y: 0.36890580897420255
x: 1.385732679635533, y: 0.36806182544616467
x: 1.385265089968188, y: 0.367218271356403
x: 1.3847977383423666, y: 0.3663751467049175
x: 1.384330624758069, y: 0.3655324514917082
x: 1.3838637492152945, y: 0.36469018571677514
x: 1.3833971117140438, y: 0.3638483493801183
x: 1.3829307122543166, y: 0.36300694248173765
x: 1.3824645508361129, y: 0.3621659650216332
x: 1.3819986274594327, y: 0.3613254169998049
x: 1.3815329421242761, y: 0.3604852984162529
x: 1.3810674948306432, y: 0.35964560927097705
x: 1.3806022855785336, y: 0.35880634956397744
x: 1.3801373143679476, y: 0.357967519295254
x: 1.3796725811988853, y: 0.35712911846480677
x: 1.3792080860713465, y: 0.35629114707263576
x: 1.378743828985331, y: 0.35545360511874097
x: 1.3782798099408393, y: 0.35461649260312234
x: 1.3778160289378711, y: 0.3537798095257799
x: 1.3773524859764263, y: 0.3529435558867137
x: 1.3768891810565052, y: 0.35210773168592374
x: 1.3764261141781076, y: 0.35127233692341
x: 1.3759632853412336, y: 0.3504373715991724
x: 1.375500694545883, y: 0.349602835713211
x: 1.375038341792056, y: 0.3487687292655258
x: 1.3745762270797526, y: 0.3479350522561169
x: 1.3741143504089726, y: 0.34710180468498414
x: 1.3736527117797162, y: 0.34626898655212757
x: 1.3731913111919833, y: 0.3454365978575472
x: 1.3727301486457741, y: 0.3446046386012431
x: 1.3722692241410883, y: 0.34377310878321515
x: 1.371808537677926, y: 0.34294200840346345
x: 1.3713480892562875, y: 0.3421113374619879
x: 1.3708878788761723, y: 0.3412810959587886
x: 1.3704279065375806, y: 0.3404512838938655
x: 1.3699681722405126, y: 0.3396219012672186
x: 1.3695086759849682, y: 0.33879294807884786
x: 1.3690494177709471, y: 0.33796442432875334
x: 1.3685903975984497, y: 0.33713633001693505
x: 1.3681316154674759, y: 0.33630866514339297
x: 1.3676730713780254, y: 0.3354814297081271
x: 1.3672147653300986, y: 0.3346546237111374
x: 1.3667566973236953, y: 0.33382824715242393
x: 1.3662988673588157, y: 0.33300230003198666
x: 1.3658412754354594, y: 0.3321767823498256
x: 1.3653839215536268, y: 0.3313516941059408
x: 1.3649268057133177, y: 0.3305270353003321
x: 1.364469927914532, y: 0.32970280593299967
x: 1.36401328815727, y: 0.32887900600394343
x: 1.3635568864415315, y: 0.3280556355131634
x: 1.3631007227673166, y: 0.3272326944606596
x: 1.3626447971346252, y: 0.326410182846432
x: 1.3621891095434573, y: 0.32558810067048055
x: 1.361733659993813, y: 0.32476644793280535
x: 1.3612784484856921, y: 0.32394522463340636
x: 1.3608234750190948, y: 0.32312443077228353
x: 1.3603687395940212, y: 0.3223040663494369
x: 1.359914242210471, y: 0.32148413136486653
x: 1.3594599828684444, y: 0.32066462581857236
x: 1.3590059615679413, y: 0.3198455497105544
x: 1.3585521783089618, y: 0.3190269030408126
x: 1.358098633091506, y: 0.318208685809347
x: 1.3576453259155734, y: 0.31739089801615766
x: 1.3571922567811645, y: 0.3165735396612445
x: 1.3567394256882792, y: 0.3157566107446076
x: 1.3562868326369173, y: 0.3149401112662468
x: 1.355834477627079, y: 0.3141240412261623
x: 1.3553823606587643, y: 0.31330840062435394
x: 1.3549304817319732, y: 0.31249318946082183
x: 1.3544788408467054, y: 0.31167840773556593
x: 1.3540274380029613, y: 0.3108640554485862
x: 1.3535762732007408, y: 0.3100501325998827
x: 1.3531253464400437, y: 0.3092366391894554
x: 1.3526746577208701, y: 0.3084235752173043
x: 1.3522242070432202, y: 0.3076109406834294
x: 1.351773994407094, y: 0.3067987355878307
x: 1.351324019812491, y: 0.30598695993050823
x: 1.3508742832594116, y: 0.30517561371146196
x: 1.3504247847478559, y: 0.3043646969306919
x: 1.3499755242778235, y: 0.303554209588198
x: 1.3495265018493148, y: 0.30274415168398033
x: 1.3490777174623296, y: 0.3019345232180389
x: 1.348629171116868, y: 0.30112532419037363
x: 1.34818086281293, y: 0.3003165546009846
x: 1.3477327925505154, y: 0.29950821444987175
x: 1.3472849603296244, y: 0.2987003037370351
x: 1.3468373661502568, y: 0.29789282246247467
x: 1.3463900100124129, y: 0.29708577062619046
x: 1.3459428919160925, y: 0.29627914822818247
x: 1.3454960118612957, y: 0.29547295526845063
x: 1.3450493698480224, y: 0.294667191746995
x: 1.3446029658762726, y: 0.2938618576638156
x: 1.3441567999460464, y: 0.29305695301891244
x: 1.3437108720573436, y: 0.29225247781228547
x: 1.3432651822101644, y: 0.29144843204393467
x: 1.3428197304045089, y: 0.2906448157138601
x: 1.3423745166403769, y: 0.2898416288220617
x: 1.3419295409177683, y: 0.28903887136853956
x: 1.3414848032366833, y: 0.2882365433532936
x: 1.341040303597122, y: 0.2874346447763238
x: 1.340596041999084, y: 0.28663317563763024
x: 1.3401520184425697, y: 0.2858321359372129
x: 1.339708232927579, y: 0.2850315256750718
x: 1.3392646854541117, y: 0.2842313448512068
x: 1.3388213760221679, y: 0.2834315934656181
x: 1.3383783046317477, y: 0.28263227151830556
x: 1.337935471282851, y: 0.28183337900926925
x: 1.337492875975478, y: 0.28103491593850916
x: 1.3370505187096284, y: 0.2802368823060252
x: 1.3366083994853024, y: 0.2794392781118175
x: 1.3361665183025, y: 0.278642103355886
x: 1.335724875161221, y: 0.27784535803823074
x: 1.3352834700614655, y: 0.2770490421588517
x: 1.3348423030032337, y: 0.2762531557177488
x: 1.3344013739865255, y: 0.2754576987149221
x: 1.3339606830113406, y: 0.27466267115037163
x: 1.3335202300776794, y: 0.2738680730240974
x: 1.3330800151855418, y: 0.2730739043360993
x: 1.3326400383349275, y: 0.2722801650863774
x: 1.3322002995258369, y: 0.27148685527493177
x: 1.3317607987582698, y: 0.27069397490176234
x: 1.3313215360322264, y: 0.2699015239668691
x: 1.3308825113477063, y: 0.26910950247025206
x: 1.3304437247047098, y: 0.2683179104119112
x: 1.330005176103237, y: 0.2675267477918466
x: 1.3295668655432875, y: 0.2667360146100582
x: 1.3291287930248616, y: 0.265945710866546
x: 1.3286909585479594, y: 0.26515583656131
x: 1.3282533621125807, y: 0.26436639169435017
x: 1.3278160037187254, y: 0.2635773762656666
x: 1.3273788833663938, y: 0.2627887902752592
x: 1.3269420010555857, y: 0.26200063372312804
x: 1.326505356786301, y: 0.26121290660927304
x: 1.32606895055854, y: 0.26042560893369426
x: 1.3256327823723024, y: 0.2596387406963917
x: 1.3251968522275885, y: 0.25885230189736536
x: 1.324761160124398, y: 0.25806629253661517
x: 1.3243257060627311, y: 0.2572807126141412
x: 1.3238904900425879, y: 0.25649556212994346
x: 1.3234555120639682, y: 0.2557108410840219
x: 1.3230207721268719, y: 0.2549265494763766
x: 1.3225862702312992, y: 0.25414268730700745
x: 1.32215200637725, y: 0.2533592545759145
x: 1.3217179805647243, y: 0.2525762512830978
x: 1.3212841927937222, y: 0.2517936774285573
x: 1.3208506430642437, y: 0.251011533012293
x: 1.3204173313762888, y: 0.2502298180343049
x: 1.3199842577298573, y: 0.24944853249459298
x: 1.3195514221249494, y: 0.2486676763931573
x: 1.319118824561565, y: 0.24788724972999782
x: 1.318686465039704, y: 0.24710725250511453
x: 1.3182543435593668, y: 0.24632768471850747
x: 1.317822460120553, y: 0.2455485463701766
x: 1.317390814723263, y: 0.24476983746012193
x: 1.3169594073674962, y: 0.24399155798834346
x: 1.316528238053253, y: 0.2432137079548412
x: 1.3160973067805335, y: 0.24243628735961517
x: 1.3156666135493373, y: 0.24165929620266532
x: 1.3152361583596648, y: 0.2408827344839917
x: 1.3148059412115158, y: 0.24010660220359425
x: 1.3143759621048905, y: 0.23933089936147303
x: 1.3139462210397885, y: 0.238555625957628
x: 1.3135167180162102, y: 0.23778078199205918
x: 1.3130874530341554, y: 0.23700636746476658
x: 1.312658426093624, y: 0.23623238237575017
x: 1.3122296371946163, y: 0.23545882672500998
x: 1.311801086337132, y: 0.23468570051254597
x: 1.3113727735211715, y: 0.2339130037383582
x: 1.3109446987467344, y: 0.23314073640244662
x: 1.3105168620138208, y: 0.23236889850481124
x: 1.3100892633224308, y: 0.23159749004545208
x: 1.3096619026725642, y: 0.2308265110243691
x: 1.3092347800642212, y: 0.23005596144156235
x: 1.3088078954974018, y: 0.22928584129703178
x: 1.308381248972106, y: 0.22851615059077743
x: 1.3079548404883337, y: 0.2277468893227993
x: 1.3075286700460849, y: 0.22697805749309735
x: 1.3071027376453597, y: 0.22620965510167163
x: 1.3066770432861579, y: 0.2254416821485221
x: 1.3062515869684796, y: 0.22467413863364877
x: 1.305826368692325, y: 0.22390702455705164
x: 1.305401388457694, y: 0.22314033991873072
x: 1.3049766462645864, y: 0.22237408471868603
x: 1.3045521421130024, y: 0.22160825895691752
x: 1.304127876002942, y: 0.22084286263342523
x: 1.3037038479344052, y: 0.22007789574820913
x: 1.3032800579073918, y: 0.21931335830126925
x: 1.302856505921902, y: 0.21854925029260558
x: 1.3024331919779357, y: 0.2177855717222181
x: 1.3020101160754929, y: 0.21702232259010684
x: 1.3015872782145737, y: 0.21625950289627177
x: 1.301164678395178, y: 0.21549711264071292
x: 1.300742316617306, y: 0.21473515182343025
x: 1.3003201928809573, y: 0.2139736204444238
x: 1.2998983071861323, y: 0.21321251850369358
x: 1.2994766595328309, y: 0.21245184600123954
x: 1.2990552499210528, y: 0.2116916029370617
x: 1.2986340783507984, y: 0.21093178931116008
x: 1.2982131448220675, y: 0.21017240512353466
x: 1.2977924493348603, y: 0.20941345037418546
x: 1.2973719918891764, y: 0.20865492506311245
x: 1.2969517724850161, y: 0.20789682919031566
x: 1.2965317911223795, y: 0.20713916275579505
x: 1.2961120478012662, y: 0.20638192575955067
x: 1.2956925425216765, y: 0.20562511820158247
x: 1.2952732752836105, y: 0.2048687400818905
x: 1.294854246087068, y: 0.20411279140047472
x: 1.294435454932049, y: 0.20335727215733515
x: 1.2940169018185534, y: 0.2026021823524718
x: 1.2935985867465816, y: 0.20184752198588463
x: 1.293180509716133, y: 0.20109329105757368
x: 1.2927626707272082, y: 0.20033948956753891
x: 1.292345069779807, y: 0.19958611751578037
x: 1.2919277068739292, y: 0.19883317490229804
x: 1.291510582009575, y: 0.1980806617270919
x: 1.2910936951867442, y: 0.19732857799016199
x: 1.2906770464054371, y: 0.19657692369150825
x: 1.2902606356656534, y: 0.19582569883113074
x: 1.2898444629673933, y: 0.19507490340902944
x: 1.2894285283106568, y: 0.19432453742520434
x: 1.289012831695444, y: 0.19357460087965545
x: 1.2885973731217544, y: 0.19282509377238274
x: 1.2881821525895885, y: 0.19207601610338626
x: 1.2877671700989461, y: 0.19132736787266597
x: 1.2873524256498274, y: 0.1905791490802219
x: 1.286937919242232, y: 0.18983135972605403
x: 1.2865236508761604, y: 0.18908399981016236
x: 1.2861096205516123, y: 0.1883370693325469
x: 1.2856958282685875, y: 0.18759056829320764
x: 1.2852822740270864, y: 0.1868444966921446
x: 1.2848689578271089, y: 0.18609885452935773
x: 1.284455879668655, y: 0.1853536418048471
x: 1.2840430395517244, y: 0.18460885851861267
x: 1.2836304374763174, y: 0.18386450467065443
x: 1.283218073442434, y: 0.18312058026097242
x: 1.2828059474500741, y: 0.1823770852895666
x: 1.2823940594992378, y: 0.18163401975643698
x: 1.281982409589925, y: 0.18089138366158358
x: 1.281570997722136, y: 0.18014917700500638
x: 1.2811598238958701, y: 0.1794073997867054
x: 1.280748888111128, y: 0.1786660520066806
x: 1.2803381903679094, y: 0.177925133664932
x: 1.2799277306662142, y: 0.17718464476145962
x: 1.2795175090060427, y: 0.17644458529626345
x: 1.2791075253873947, y: 0.1757049552693435
x: 1.2786977798102703, y: 0.17496575468069972
x: 1.2782882722746693, y: 0.17422698353033217
x: 1.277879002780592, y: 0.1734886418182408
x: 1.2774699713280382, y: 0.17275072954442566
x: 1.2770611779170078, y: 0.17201324670888674
x: 1.276652622547501, y: 0.171276193311624
x: 1.2762443052195178, y: 0.17053956935263748
x: 1.2758362259330582, y: 0.16980337483192715
x: 1.275428384688122, y: 0.16906760974949303
x: 1.2750207814847094, y: 0.1683322741053351
x: 1.2746134163228204, y: 0.1675973678994534
x: 1.2742062892024548, y: 0.1668628911318479
x: 1.2737994001236128, y: 0.1661288438025186
x: 1.2733927490862944, y: 0.16539522591146552
x: 1.2729863360904996, y: 0.16466203745868863
x: 1.2725801611362282, y: 0.16392927844418795
x: 1.2721742242234804, y: 0.16319694886796346
x: 1.2717685253522562, y: 0.1624650487300152
x: 1.2713630645225555, y: 0.16173357803034313
x: 1.2709578417343783, y: 0.16100253676894727
x: 1.2705528569877247, y: 0.16027192494582762
x: 1.2701481102825947, y: 0.15954174256098416
x: 1.269743601618988, y: 0.15881198961441692
x: 1.269339330996905, y: 0.1580826661061259
x: 1.2689352984163456, y: 0.15735377203611106
x: 1.2685315038773097, y: 0.15662530740437244
x: 1.2681279473797973, y: 0.15589727221091002
x: 1.2677246289238084, y: 0.1551696664557238
x: 1.2673215485093432, y: 0.15444249013881378
x: 1.2669187061364013, y: 0.15371574326017998
x: 1.266516101804983, y: 0.1529894258198224
x: 1.2661137355150884, y: 0.152263537817741
x: 1.2657116072667174, y: 0.1515380792539358
x: 1.2653097170598697, y: 0.15081305012840682
