x: 1, y: 0.8
x: 0.34216237230199226, y: 0.2731218698337127
x: 0.3410638754825998, y: 0.27452788164568515
x: 0.3399654391211642, y: 0.27593381607500156
x: 0.3388670632176855, y: 0.27733967312166197
x: 0.33776874777216365, y: 0.27874545278566637
x: 0.3366704927845987, y: 0.28015115506701477
x: 0.33557229825499063, y: 0.28155677996570716
x: 0.3344741641833394, y: 0.28296232748174355
x: 0.33337609056964507, y: 0.28436779761512393
x: 0.33227807741390764, y: 0.28577319036584836
x: 0.33118012471612707, y: 0.2871785057339168
x: 0.33008223247630336, y: 0.2885837437193292
x: 0.3289844006944365, y: 0.2899889043220856
x: 0.3278866293705266, y: 0.29139398754218604
x: 0.32678891850457353, y: 0.29279899337963045
x: 0.32569126809657734, y: 0.29420392183441885
x: 0.324593678146538, y: 0.29560877290655124
x: 0.3234961486544556, y: 0.29701354659602763
x: 0.32239867962033003, y: 0.298418242902848
x: 0.32130127104416134, y: 0.2998228618270124
x: 0.3202039229259495, y: 0.3012274033685208
x: 0.3191066352656946, y: 0.30263186752737314
x: 0.31800940806339656, y: 0.3040362543035695
x: 0.3169122413190554, y: 0.30544056369710987
x: 0.31581513503267106, y: 0.3068447957079942
x: 0.31471808920424366, y: 0.30824895033622257
x: 0.3136211038337731, y: 0.3096530275817949
x: 0.31252417892125944, y: 0.31105702744471125
x: 0.31142731446670263, y: 0.3124609499249716
x: 0.31033051047010274, y: 0.3138647950225759
x: 0.3092337669314597, y: 0.31526856273752424
x: 0.30813708385077354, y: 0.31667225306981656
x: 0.30704046122804424, y: 0.31807586601945287
x: 0.30594389906327185, y: 0.3194794015864332
x: 0.30484739735645633, y: 0.3208828597707575
x: 0.30375095610759767, y: 0.3222862405724258
x: 0.3026545753166959, y: 0.32368954399143807
x: 0.301558254983751, y: 0.32509277002779435
x: 0.300461995108763, y: 0.32649591868149463
x: 0.29936579569173183, y: 0.3278989899525389
x: 0.29826965673265754, y: 0.3293019838409272
x: 0.29717357823154017, y: 0.33070490034665945
x: 0.29607756018837966, y: 0.3321077394697357
x: 0.294981602603176, y: 0.33351050121015596
x: 0.29388570547592924, y: 0.3349131855679202
x: 0.2927898688066394, y: 0.33631579254302846
x: 0.2916940925953064, y: 0.3377183221354807
x: 0.29059837684193024, y: 0.33912077434527693
x: 0.28950272154651097, y: 0.34052314917241716
x: 0.2884071267090486, y: 0.3419254466169014
x: 0.2873115923295431, y: 0.3433276666787296
x: 0.2862161184079945, y: 0.3447298093579018
x: 0.2851207049444027, y: 0.346131874654418
x: 0.2840253519387679, y: 0.34753386256827823
x: 0.2829300593910899, y: 0.3489357730994824
x: 0.2818348273013688, y: 0.3503376062480306
x: 0.2807396556696045, y: 0.3517393620139228
x: 0.2796445444957972, y: 0.353141040397159
x: 0.2785494937799467, y: 0.35454264139773917
x: 0.2774545035220531, y: 0.3559441650156634
x: 0.27635957372211634, y: 0.3573456112509316
x: 0.2752647043801365, y: 0.35874698010354383
x: 0.27416989549611354, y: 0.36014827157350005
x: 0.27307514707004743, y: 0.36154948566080025
x: 0.2719804591019382, y: 0.36295062236544445
x: 0.27088583159178586, y: 0.36435168168743265
x: 0.2697912645395904, y: 0.36575266362676484
x: 0.2686967579453518, y: 0.367153568183441
x: 0.26760231180907007, y: 0.3685543953574612
x: 0.26650792613074525, y: 0.3699551451488254
x: 0.2654136009103773, y: 0.37135581755753355
x: 0.2643193361479662, y: 0.3727564125835857
x: 0.26322513184351204, y: 0.3741569302269819
x: 0.26213098799701473, y: 0.37555737048772203
x: 0.2610369046084743, y: 0.3769577333658062
x: 0.2599428816778907, y: 0.3783580188612343
x: 0.25884891920526404, y: 0.37975822697400646
x: 0.25775501719059424, y: 0.3811583577041226
x: 0.2566611756338813, y: 0.3825584110515827
x: 0.2555673945351252, y: 0.38395838701638685
x: 0.25447367389432607, y: 0.38535828559853497
x: 0.2533800137114838, y: 0.3867581067980271
x: 0.25228641398659835, y: 0.3881578506148632
x: 0.2511928747196698, y: 0.3895575170490433
x: 0.25009939591069813, y: 0.3909571061005674
x: 0.24900597755968334, y: 0.3923566177694355
x: 0.24791261966662542, y: 0.39375605205564757
x: 0.2468193222315244, y: 0.39515540895920365
x: 0.24572608525438022, y: 0.3965546884801037
x: 0.24463290873519294, y: 0.3979538906183478
x: 0.24353979267396253, y: 0.39935301537393586
x: 0.242446737070689, y: 0.4007520627468679
x: 0.24135374192537234, y: 0.402151032737144
x: 0.24026080723801257, y: 0.403549925344764
x: 0.23916793300860967, y: 0.40494874056972807
x: 0.23807511923716365, y: 0.4063474784120361
x: 0.2369823659236745, y: 0.40774613887168815
x: 0.23588967306814224, y: 0.4091447219486842
x: 0.23479704067056684, y: 0.4105432276430242
x: 0.23370446873094833, y: 0.4119416559547082
x: 0.23261195724928668, y: 0.41334000688373623
x: 0.23151950622558193, y: 0.41473828043010824
x: 0.23042711565983404, y: 0.41613647659382424
x: 0.22933478555204304, y: 0.41753459537488424
x: 0.2282425159022089, y: 0.41893263677328824
x: 0.22715030671033165, y: 0.4203306007890362
x: 0.22605815797641127, y: 0.4217284874221282
x: 0.22496606970044777, y: 0.4231262966725642
x: 0.22387404188244114, y: 0.42452402854034416
x: 0.2227820745223914, y: 0.4259216830254682
x: 0.22169016762029853, y: 0.4273192601279362
x: 0.22059832117616254, y: 0.4287167598477482
x: 0.21950653518998342, y: 0.4301141821849042
x: 0.2184148096617612, y: 0.4315115271394042
x: 0.21732314459149582, y: 0.4329087947112482
x: 0.21623153997918734, y: 0.4343059849004362
x: 0.21513999582483573, y: 0.4357030977069682
x: 0.214048512128441, y: 0.43710013313084417
x: 0.21295708889000314, y: 0.43849709117206415
x: 0.21186572610952217, y: 0.4398939718306281
x: 0.21077442378699807, y: 0.4412907751065361
x: 0.20968318192243085, y: 0.44268750099978804
x: 0.2085920005158205, y: 0.444084149510384
x: 0.20750087956716703, y: 0.44548072063832395
x: 0.20640981907647044, y: 0.4468772143836079
x: 0.20531881904373073, y: 0.44827363074623583
x: 0.20422787946894788, y: 0.44966996972620776
x: 0.20313700035212193, y: 0.4510662313235237
x: 0.20204618169325284, y: 0.4524624155381836
x: 0.20095542349234063, y: 0.45385852237018753
x: 0.1998647257493853, y: 0.45525455181953545
x: 0.19877408846438685, y: 0.45665050388622735
x: 0.19768351163734527, y: 0.45804637857026326
x: 0.19659299526826057, y: 0.45944217587164315
x: 0.19550253935713274, y: 0.46083789579036705
x: 0.1944121439039618, y: 0.46223353832643493
x: 0.19332180890874773, y: 0.4636291034798468
x: 0.19223153437149054, y: 0.4650245912506027
x: 0.19114132029219022, y: 0.46642000163870256
x: 0.1900511666708468, y: 0.46781533464414643
x: 0.18896107350746022, y: 0.4692105902669343
x: 0.18787104080203054, y: 0.47060576850706615
x: 0.18678106855455773, y: 0.472000869364542
x: 0.1856911567650418, y: 0.47339589283936184
x: 0.18460130543348274, y: 0.4747908389315257
x: 0.18351151455988057, y: 0.4761857076410335
x: 0.18242178414423527, y: 0.47758049896788535
x: 0.18133211418654685, y: 0.47897521291208117
x: 0.1802425046868153, y: 0.480369849473621
x: 0.17915295564504063, y: 0.4817644086525048
x: 0.17806346706122284, y: 0.4831588904487326
x: 0.17697403893536193, y: 0.4845532948623044
x: 0.17588467126745788, y: 0.4859476218932202
x: 0.17479536405751073, y: 0.48734187154148
x: 0.17370611730552044, y: 0.4887360438070838
x: 0.17261693101148703, y: 0.4901301386900316
x: 0.1715278051754105, y: 0.49152415619032336
x: 0.17043873979729085, y: 0.49291809630795913
x: 0.16934973487712807, y: 0.4943119590429389
x: 0.16826079041492217, y: 0.4957057443952627
x: 0.16717190641067314, y: 0.4970994523649305
x: 0.166083082864381, y: 0.49849308295194233
x: 0.16499431977604573, y: 0.49988663615629814
x: 0.16390561714566734, y: 0.5012801119779979
x: 0.16281697497324582, y: 0.5026735104170417
x: 0.1617283932587812, y: 0.5040668314734295
x: 0.16063987200227342, y: 0.5054600751471612
x: 0.15955141120372254, y: 0.506853241438237
x: 0.15846301086312853, y: 0.5082463303466567
x: 0.1573746709804914, y: 0.5096393418724204
x: 0.15628639155581114, y: 0.5110322760155281
x: 0.15519817258908777, y: 0.5124251327759799
x: 0.15411001408032127, y: 0.5138179121537756
x: 0.15302191602951165, y: 0.5152106141489153
x: 0.1519338784366589, y: 0.516603238761399
x: 0.15084590130176304, y: 0.5179957859912268
x: 0.14975798462482404, y: 0.5193882558383984
x: 0.14867012840584193, y: 0.5207806483029142
x: 0.14758233264481668, y: 0.5221729633847738
x: 0.14649459734174833, y: 0.5235652010839775
x: 0.14540692249663684, y: 0.5249573614005252
x: 0.14431930810948224, y: 0.5263494443344169
x: 0.1432317541802845, y: 0.5277414498856525
x: 0.14214426070904365, y: 0.5291333780542322
x: 0.14105682769575967, y: 0.530525228840156
x: 0.13996945514043257, y: 0.5319170022434236
x: 0.13888214304306234, y: 0.5333086982640354
x: 0.137794891403649, y: 0.534700316901991
x: 0.13670770022219253, y: 0.5360918581572908
x: 0.13562056949869294, y: 0.5374833220299344
x: 0.13453349923315022, y: 0.5388747085199221
x: 0.1334464894255644, y: 0.5402660176272538
x: 0.13235954007593542, y: 0.5416572493519295
x: 0.13127265118426334, y: 0.5430484036939491
x: 0.13018582275054813, y: 0.5444394806533128
x: 0.1290990547747898, y: 0.5458304802300205
x: 0.12801234725698835, y: 0.5472214024240721
x: 0.12692570019714378, y: 0.5486122472354678
x: 0.12583911359525607, y: 0.5500030146642074
x: 0.12475258745132525, y: 0.551393704710291
x: 0.12366612176535131, y: 0.5527843173737187
x: 0.12257971653733425, y: 0.5541748526544903
x: 0.12149337176727407, y: 0.5555653105526059
x: 0.12040708745517076, y: 0.5569556910680655
x: 0.11932086360102433, y: 0.5583459942008692
x: 0.11823470020483477, y: 0.5597362199510167
x: 0.1171485972666021, y: 0.5611263683185084
x: 0.1160625547863263, y: 0.5625164393033439
x: 0.11497657276400737, y: 0.5639064329055236
x: 0.11389065119964532, y: 0.5652963491250471
x: 0.11280479009324015, y: 0.5666861879619147
x: 0.11171898944479186, y: 0.5680759494161263
x: 0.11063324925430044, y: 0.5694656334876819
x: 0.1095475695217659, y: 0.5708552401765814
x: 0.10846195024718824, y: 0.572244769482825
x: 0.10737639143056746, y: 0.5736342214064125
x: 0.10629089307190355, y: 0.5750235959473441
x: 0.10520545517119652, y: 0.5764128931056196
x: 0.10412007772844636, y: 0.5778021128812392
x: 0.10303476074365309, y: 0.5791912552742027
x: 0.10194950421681669, y: 0.5805803202845102
x: 0.10086430814793716, y: 0.5819693079121617
x: 0.09977917253701452, y: 0.5833582181571573
x: 0.09869409738404875, y: 0.5847470510194968
x: 0.09760908268903985, y: 0.5861358064991803
x: 0.09652412845198784, y: 0.5875244845962078
x: 0.0954392346728927, y: 0.5889130853105793
x: 0.09435440135175444, y: 0.5903016086422948
x: 0.09326962848857305, y: 0.5916900545913543
x: 0.09218491608334854, y: 0.5930784231577577
x: 0.09110026413608091, y: 0.5944667143415052
x: 0.09001567264677016, y: 0.5958549281425967
x: 0.08893114161541628, y: 0.5972430645610322
x: 0.08784667104201928, y: 0.5986311235968116
x: 0.08676226092657915, y: 0.6000191052499351
x: 0.08567791126909591, y: 0.6014070095204026
x: 0.08459362206956954, y: 0.6027948364082141
x: 0.08350939332800004, y: 0.6041825859133696
x: 0.08242522504438743, y: 0.6055702580358691
x: 0.08134111721873169, y: 0.6069578527757126
x: 0.08025706985103283, y: 0.6083453701329
x: 0.07917308294129084, y: 0.6097328101074315
x: 0.07808915648950573, y: 0.611120172699307
x: 0.0770052904956775, y: 0.6125074579085265
x: 0.07592148495980615, y: 0.6138946657350899
x: 0.07483773988189167, y: 0.6152817961789974
x: 0.07375405526193407, y: 0.6166688492402488
x: 0.07267043109993335, y: 0.6180558249188443
x: 0.0715868673958895, y: 0.6194427232147837
x: 0.07050336414980253, y: 0.6208295441280671
x: 0.06941992136167244, y: 0.6222162876586945
x: 0.06833653903149922, y: 0.623602953806666
x: 0.06725321715928288, y: 0.6249895425719814
x: 0.06616995574502342, y: 0.6263760539546408
x: 0.06508675478872084, y: 0.6277624879546442
x: 0.06400361429037513, y: 0.6291488445719916
x: 0.0629205342499863, y: 0.630535123806683
x: 0.06183751466755435, y: 0.6319213256587184
x: 0.06075455554307928, y: 0.6333074501280977
x: 0.059671656876561084, y: 0.6346934972148212
x: 0.05858881866799977, y: 0.6360794669188885
x: 0.05750604091739533, y: 0.6374653592402999
x: 0.056423323624747765, y: 0.6388511741790552
x: 0.05534066679005708, y: 0.6402369117351546
x: 0.05425807041332327, y: 0.641622571908598
x: 0.05317553449454634, y: 0.6430081546993853
x: 0.05209305903372628, y: 0.6443936601075166
x: 0.051010644030863105, y: 0.645779088132992
x: 0.05, y: 0.6471644387758113
x: 0.05108229408694943, y: 0.6485497120359747
x: 0.052164527715941975, y: 0.649934907913482
x: 0.053246700886977645, y: 0.6513200264083333
x: 0.05432881360005644, y: 0.6527050675205286
x: 0.055410865855178355, y: 0.6540900312500679
x: 0.056492857652343395, y: 0.6554749175969512
x: 0.05757478899155156, y: 0.6568597265611785
x: 0.058656659872802844, y: 0.6582444581427498
x: 0.05973847029609725, y: 0.6596291123416651
x: 0.060820220261434785, y: 0.6610136891579244
x: 0.06190190976881544, y: 0.6623981885915277
x: 0.06298353881823922, y: 0.6637826106424749
x: 0.06406510740970611, y: 0.6651669553107662
x: 0.06514661554321613, y: 0.6665512225964014
x: 0.06622806321876927, y: 0.6679354124993807
x: 0.06730945043636553, y: 0.669319525019704
x: 0.06839077719600492, y: 0.6707035601573713
x: 0.06947204349768743, y: 0.6720875179123826
x: 0.07055324934141306, y: 0.6734713982847379
x: 0.07163439472718182, y: 0.6748552012744372
x: 0.0727154796549937, y: 0.6762389268814805
x: 0.0737965041248487, y: 0.6776225751058678
x: 0.07487746813674682, y: 0.679006145947599
x: 0.07595837169068807, y: 0.6803896394066743
x: 0.07703921478667244, y: 0.6817730554830935
x: 0.07811999742469994, y: 0.6831563941768568
x: 0.07920071960477056, y: 0.684539655487964
x: 0.0802813813268843, y: 0.6859228394164153
x: 0.08136198259104116, y: 0.6873059459622105
x: 0.08244252339724115, y: 0.6886889751253498
x: 0.08352300374548426, y: 0.690071926905833
x: 0.08460342363577049, y: 0.6914548013036602
x: 0.08568378306809984, y: 0.6928375983188314
x: 0.08676408204247232, y: 0.6942203179513466
x: 0.08784432055888793, y: 0.6956029602012058
x: 0.08892449861734665, y: 0.696985525068409
x: 0.0900046162178485, y: 0.6983680125529562
x: 0.09108467336039347, y: 0.6997504226548474
x: 0.09216467004498156, y: 0.7011327553740826
x: 0.09324460627161278, y: 0.7025150107106618
x: 0.09432448204028712, y: 0.703897188664585
x: 0.09540429735100459, y: 0.7052792892358521
x: 0.09648405220376517, y: 0.7066613124244633
x: 0.09756374659856888, y: 0.7080432582304185
x: 0.09864338053541571, y: 0.7094251266537176
x: 0.09972295401430567, y: 0.7108069176943608
x: 0.10080246703523875, y: 0.7121886313523479
x: 0.10188191959821495, y: 0.7135702676276791
x: 0.10296131170323428, y: 0.7149518265203542
x: 0.10404064335029672, y: 0.7163333080303733
x: 0.1051199145394023, y: 0.7177147121577364
x: 0.10619912527055099, y: 0.7190960389024436
x: 0.10727827554374281, y: 0.7204772882644946
x: 0.10835736535897775, y: 0.7218584602438898
x: 0.10943639471625581, y: 0.7232395548406289
x: 0.110515363615577, y: 0.724620572054712
x: 0.11159427205694131, y: 0.726001511886139
x: 0.11267312004034874, y: 0.7273823743349102
x: 0.1137519075657993, y: 0.7287631594010252
x: 0.11483063463329297, y: 0.7301438670844843
x: 0.11590930124282978, y: 0.7315244973852874
x: 0.1169879073944097, y: 0.7329050503034344
x: 0.11806645308803275, y: 0.7342855258389255
x: 0.11914493832369892, y: 0.7356659239917606
x: 0.12022336310140821, y: 0.7370462447619396
x: 0.12130172742116063, y: 0.7384264881494627
x: 0.12238003128295617, y: 0.7398066541543298
x: 0.12345827468679484, y: 0.7411867427765408
x: 0.12453645763267662, y: 0.742566754016096
x: 0.12561458012060153, y: 0.743946687872995
x: 0.12669264215056955, y: 0.7453265443472381
x: 0.1277706437225807, y: 0.7467063234388251
x: 0.12884858483663497, y: 0.7480860251477562
x: 0.12992646549273237, y: 0.7494656494740313
x: 0.13100428569087288, y: 0.7508451964176504
x: 0.13208204543105653, y: 0.7522246659786134
x: 0.1331597447132833, y: 0.7536040581569204
x: 0.13423738353755318, y: 0.7549833729525715
x: 0.1353149619038662, y: 0.7563626103655665
x: 0.13639247981222233, y: 0.7577417703959055
x: 0.13746993726262158, y: 0.7591208530435886
x: 0.13854733425506396, y: 0.7604998583086156
x: 0.13962467078954946, y: 0.7618787861909866
x: 0.1407019468660781, y: 0.7632576366907016
x: 0.14177916248464983, y: 0.7646364098077606
x: 0.1428563176452647, y: 0.7660151055421636
x: 0.1439334123479227, y: 0.7673937238939106
x: 0.14501044659262383, y: 0.7687722648630015
x: 0.14608742037936806, y: 0.7701507284494366
x: 0.14716433370815543, y: 0.7715291146532155
x: 0.1482411865789859, y: 0.7729074234743385
x: 0.14931797899185953, y: 0.7742856549128054
x: 0.15039471094677626, y: 0.7756638089686164
x: 0.15147138244373612, y: 0.7770418856417713
x: 0.1525479934827391, y: 0.7784198849322703
x: 0.1536245440637852, y: 0.7797978068401132
x: 0.15470103418687442, y: 0.7811756513653002
x: 0.15577746385200678, y: 0.7825534185078311
x: 0.15685383305918224, y: 0.7839311082677061
x: 0.15793014180840084, y: 0.785308720644925
x: 0.15900639009966255, y: 0.7866862556394879
x: 0.1600825779329674, y: 0.7880637132513948
x: 0.16115870530831536, y: 0.7894410934806457
x: 0.16223477222570645, y: 0.7908183963272406
x: 0.16331077868514066, y: 0.7921956217911795
x: 0.164386724686618, y: 0.7935727698724624
x: 0.16546261023013845, y: 0.7949498405710893
x: 0.16653843531570203, y: 0.7963268338870602
x: 0.16761419994330873, y: 0.7977037498203751
x: 0.16868990411295856, y: 0.7990805883710339
x: 0.1697655478246515, y: 0.8004573495390368
x: 0.17084113107838758, y: 0.8018340333243836
x: 0.17191665387416677, y: 0.8032106397270745
x: 0.1729921162119891, y: 0.8045871687471093
x: 0.17406751809185453, y: 0.8059636203844882
x: 0.1751428595137631, y: 0.8073399946392111
x: 0.17621814047771478, y: 0.808716291511278
x: 0.1772933609837096, y: 0.8100925110006889
x: 0.17836852103174752, y: 0.8114686531074438
x: 0.1794436206218286, y: 0.8128447178315427
x: 0.18051865975395276, y: 0.8142207051729855
x: 0.18159363842812007, y: 0.8155966151317724
x: 0.1826685566443305, y: 0.8169724477079032
x: 0.18374341440258404, y: 0.8183482029013781
x: 0.1848182117028807, y: 0.8197238807121969
x: 0.1858929485452205, y: 0.8210994811403598
x: 0.18696762492960342, y: 0.8224750041858666
x: 0.18804224085602947, y: 0.8238504498487175
x: 0.18911679632449863, y: 0.8252258181289123
x: 0.19019129133501092, y: 0.8266011090264511
x: 0.19126572588756632, y: 0.8279763225413339
x: 0.19234009998216486, y: 0.8293514586735607
x: 0.1934144136188065, y: 0.8307265174231315
x: 0.1944886667974913, y: 0.8321014987900464
x: 0.1955628595182192, y: 0.8334764027743051
x: 0.19663699178099023, y: 0.8348512293759079
x: 0.19771106358580437, y: 0.8362259785948547
x: 0.19878507493266165, y: 0.8376006504311455
x: 0.19985902582156204, y: 0.8389752448847803
x: 0.20093291625250556, y: 0.8403497619557591
x: 0.2020067462254922, y: 0.8417242016440818
x: 0.20308051574052197, y: 0.8430985639497486
x: 0.20415422479759485, y: 0.8444728488727593
x: 0.20522787339671086, y: 0.8458470564131141
x: 0.20630146153787, y: 0.8472211865708128
x: 0.20737498922107225, y: 0.8485952393458556
x: 0.20844845644631763, y: 0.8499692147382423
x: 0.20952186321360614, y: 0.851343112747973
x: 0.21059520952293775, y: 0.8527169333750477
x: 0.2116684953743125, y: 0.8540906766194665
x: 0.21274172076773037, y: 0.8554643424812292
x: 0.21381488570319138, y: 0.8568379309603359
x: 0.2148879901806955, y: 0.8582114420567866
x: 0.21596103420024274, y: 0.8595848757705813
x: 0.2170340177618331, y: 0.86095823210172
x: 0.2181069408654666, y: 0.8623315110502027
x: 0.2191798035111432, y: 0.8637047126160293
x: 0.22025260569886293, y: 0.8650778367992
x: 0.22132534742862578, y: 0.8664508835997147
x: 0.22239802870043177, y: 0.8678238530175734
x: 0.22347064951428086, y: 0.869196745052776
x: 0.2245432098701731, y: 0.8705695597053227
x: 0.22561570976810844, y: 0.8719422969752133
x: 0.22668814920808691, y: 0.873314956862448
x: 0.2277605281901085, y: 0.8746875393670266
x: 0.22883284671417323, y: 0.8760600444889493
x: 0.22990510478028106, y: 0.877432472228216
x: 0.23097730238843203, y: 0.8788048225848266
x: 0.2320494395386261, y: 0.8801770955587813
x: 0.23312151623086333, y: 0.88154929115008
x: 0.23419353246514366, y: 0.8829214093587227
x: 0.23526548824146712, y: 0.8842934501847093
x: 0.2363373835598337, y: 0.88566541362804
x: 0.2374092184202434, y: 0.8870372996887146
x: 0.23848099282269622, y: 0.8884091083667333
x: 0.23955270676719218, y: 0.8897808396620959
x: 0.24062436025373124, y: 0.8911524935748025
x: 0.24169595328231344, y: 0.8925240701048531
x: 0.24276748585293875, y: 0.8938955692522478
x: 0.24383895796560717, y: 0.8952669910169864
x: 0.24491036962031873, y: 0.896638335399069
x: 0.2459817208170734, y: 0.8980096023984956
x: 0.2470530115558712, y: 0.8993807920152662
x: 0.2481242418367121, y: 0.9007519042493808
x: 0.24919541165959616, y: 0.9021229391008394
x: 0.25026652102452335, y: 0.903493896569642
x: 0.25133756993149364, y: 0.9048647766557886
x: 0.2524085583805071, y: 0.9062355793592791
x: 0.2534794863715636, y: 0.9076063046801137
x: 0.25455035390466324, y: 0.9089769526182923
x: 0.25562116097980603, y: 0.9103475231738148
x: 0.25669190759699195, y: 0.9117180163466814
x: 0.25776259375622096, y: 0.913088432136892
x: 0.2588332194574931, y: 0.9144587705444465
x: 0.2599037847008084, y: 0.915829031569345
x: 0.2609742894861668, y: 0.9171992152115875
x: 0.2620447338135683, y: 0.9185693214711741
x: 0.26311511768301293, y: 0.9199393503481046
x: 0.2641854410945007, y: 0.9213093018423791
x: 0.2652557040480316, y: 0.9226791759539976
x: 0.2663259065436056, y: 0.9240489726829602
x: 0.26739604858122273, y: 0.9254186920292666
x: 0.268466130160883, y: 0.9267883339929172
x: 0.2695361512825864, y: 0.9281578985739116
x: 0.2706061119463329, y: 0.9295273857722501
x: 0.2716760121521225, y: 0.9308967955879326
x: 0.27274585189995526, y: 0.9322661280209591
x: 0.27381563118983115, y: 0.9336353830713295
x: 0.27488535002175013, y: 0.935004560739044
x: 0.27595500839571224, y: 0.9363736610241025
x: 0.2770246063117175, y: 0.937742683926505
x: 0.2780941437697659, y: 0.9391116294462514
x: 0.27916362076985735, y: 0.9404804975833418
x: 0.28023303731199195, y: 0.9418492883377763
x: 0.2813023933961697, y: 0.9432180017095547
x: 0.28237168902239057, y: 0.9445866376986772
x: 0.28344092419065453, y: 0.9459551963051437
x: 0.2845100989009616, y: 0.9473236775289542
x: 0.28557921315331186, y: 0.9486920813701086
x: 0.28664826694770523, y: 0.9500604078286071
x: 0.2877172602841417, y: 0.9514286569044496
x: 0.2887861931626213, y: 0.952796828597636
x: 0.289855065583144, y: 0.9541649229081665
x: 0.29092387754570986, y: 0.9555329398360409
x: 0.2919926290503188, y: 0.9569008793812593
x: 0.2930613200969709, y: 0.9582687415438218
x: 0.2941299506856661, y: 0.9596365263237282
x: 0.29519852081640446, y: 0.9610042337209787
x: 0.2962670304891859, y: 0.962371863735573
x: 0.2973354797040105, y: 0.9637394163675115
x: 0.2984038684608782, y: 0.9651068916167939
x: 0.29947219675978903, y: 0.9664742894834203
x: 0.30054046460074296, y: 0.9678416099673907
x: 0.30160867198374003, y: 0.9692088530687051
x: 0.30267681890878023, y: 0.9705760187873634
x: 0.30374490537586357, y: 0.9719431071233658
x: 0.30481293138499, y: 0.9733101180767122
x: 0.30588089693615955, y: 0.9746770516474026
x: 0.30694880202937225, y: 0.9760439078354369
x: 0.3080166466646281, y: 0.9774106866408153
x: 0.309084430841927, y: 0.9787773880635376
x: 0.31015215456126904, y: 0.980144012103604
x: 0.31121981782265423, y: 0.9815105587610143
x: 0.31228742062608256, y: 0.9828770280357687
x: 0.31335496297155396, y: 0.984243419927867
x: 0.3144224448590685, y: 0.9856097344373094
x: 0.3154898662886262, y: 0.9869759715640957
x: 0.316557227260227, y: 0.988342131308226
x: 0.3176245277738709, y: 0.9897082136697003
x: 0.31869176782955794, y: 0.9910742186485186
x: 0.3197589474272881, y: 0.9924401462446809
x: 0.3208260665670614, y: 0.9938059964581872
x: 0.3218931252488778, y: 0.9951717692890375
x: 0.32296012347273734, y: 0.9965374647372318
x: 0.32402706123864, y: 0.9979030828027701
x: 0.3250939385465858, y: 0.9992686234856524
x: 0.3261607553965747, y: 1.0006340867858787
x: 0.3272275117886067, y: 1.001999472703449
x: 0.32829420772268186, y: 1.0033647812383633
x: 0.32936084319880016, y: 1.0047300123906215
x: 0.33042741821696153, y: 1.0060951661602238
x: 0.33149393277716604, y: 1.00746024254717
x: 0.3325603868794137, y: 1.0088252415514603
x: 0.3336267805237045, y: 1.0101901631730945
x: 0.33469311371003835, y: 1.0115550074120727
x: 0.33575938643841535, y: 1.012919774268395
x: 0.3368255987088355, y: 1.0142844637420614
x: 0.3378917505212988, y: 1.0156490758330716
x: 0.33895784187580513, y: 1.0170136105414258
x: 0.34002387277235463, y: 1.0183780678671241
x: 0.34108984321094726, y: 1.0197424478101664
x: 0.34215575319158303, y: 1.0211067503705527
x: 0.3432216027142619, y: 1.0224709755482828
x: 0.3442873917789839, y: 1.0238351233433571
x: 0.345353120385749, y: 1.0251991937557754
x: 0.34641878853455726, y: 1.0265631867855376
x: 0.3474843962254086, y: 1.0279271024326437
x: 0.3485499434583031, y: 1.029290940697094
x: 0.3496154302332407, y: 1.0306547015788883
x: 0.35068085655022146, y: 1.0320183850780265
x: 0.3517462224092453, y: 1.0333819911945086
x: 0.3528115278103123, y: 1.0347455199283349
x: 0.3538767727534224, y: 1.036108971279505
x: 0.35494195723857563, y: 1.0374723452480192
x: 0.35600708126577196, y: 1.0388356418338773
x: 0.35707214483501143, y: 1.0401988610370796
x: 0.35813714794629403, y: 1.0415620028576258
x: 0.35920209059961977, y: 1.042925067295516
x: 0.3602669727949886, y: 1.04428805435075
x: 0.36133179453240055, y: 1.0456509640233282
x: 0.36239655581185565, y: 1.0470137963132504
x: 0.3634612566333539, y: 1.0483765512205165
x: 0.3645258969968952, y: 1.0497392287451266
x: 0.36559047690247964, y: 1.0511018288870808
x: 0.36665499635010723, y: 1.052464351646379
x: 0.36771945533977796, y: 1.053826797023021
x: 0.36878385387149176, y: 1.055189165017007
x: 0.3698481919452487, y: 1.0565514556283373
x: 0.3709124695610488, y: 1.0579136688570114
x: 0.371976686718892, y: 1.0592758047030295
x: 0.3730408434187783, y: 1.0606378631663915
x: 0.37410493966070774, y: 1.0619998442470977
x: 0.3751689754446803, y: 1.0633617479451478
x: 0.37623295077069596, y: 1.0647235742605419
x: 0.37729686563875475, y: 1.0660853231932799
x: 0.3783607200488567, y: 1.067446994743362
x: 0.37942451400100174, y: 1.0688085889107881
x: 0.3804882474951899, y: 1.0701701056955581
x: 0.3815519205314212, y: 1.0715315450976721
x: 0.3826155331096956, y: 1.0728929071171303
x: 0.38367908523001315, y: 1.0742541917539323
x: 0.3847425768923738, y: 1.0756153990080783
x: 0.38580600809677756, y: 1.0769765288795683
x: 0.3868693788432245, y: 1.0783375813684024
x: 0.3879326891317145, y: 1.0796985564745805
x: 0.38899593896224766, y: 1.0810594541981025
x: 0.3900591283348239, y: 1.0824202745389686
