x: 1, y: 0.8
x: 1.7035475299392788, y: 1.2676110103281542
x: 1.7036825464977419, y: 1.2672592801681495
x: 1.7038172111388783, y: 1.2669084667841237
x: 1.7039515238626883, y: 1.2665585701760769
x: 1.704085484669172, y: 1.2662095903440087
x: 1.7042190935583292, y: 1.2658615272879195
x: 1.7043523505301599, y: 1.2655143810078089
x: 1.7044852555846641, y: 1.2651681515036772
x: 1.704617808721842, y: 1.2648228387755245
x: 1.7047500099416935, y: 1.2644784428233504
x: 1.7048818592442183, y: 1.2641349636471553
x: 1.7050133566294168, y: 1.2637924012469388
x: 1.7051445020972888, y: 1.2634507556227013
x: 1.7052752956478343, y: 1.2631100267744426
x: 1.7054057372810534, y: 1.2627702147021627
x: 1.705535826996946, y: 1.2624313194058616
x: 1.7056655647955123, y: 1.2620933408855393
x: 1.705794950676752, y: 1.2617562791411958
x: 1.7059239846406653, y: 1.2614201341728313
x: 1.7060526666872522, y: 1.2610849059804454
x: 1.7061809968165125, y: 1.2607505945640385
x: 1.7063089750284464, y: 1.2604171999236102
x: 1.7064366013230539, y: 1.2600847220591609
x: 1.706563875700335, y: 1.2597531609706905
x: 1.7066907981602895, y: 1.2594225166581987
x: 1.7068173687029176, y: 1.2590927891216859
x: 1.7069435873282193, y: 1.2587639783611517
x: 1.7070694540361944, y: 1.2584360843765965
x: 1.707194968826843, y: 1.2581091071680202
x: 1.7073201317001654, y: 1.2577830467354225
x: 1.7074449426561613, y: 1.2574579030788038
x: 1.7075694016948306, y: 1.2571336761981637
x: 1.7076935088161735, y: 1.2568103660935026
x: 1.70781726402019, y: 1.2564879727648204
x: 1.70794066730688, y: 1.2561664962121168
x: 1.7080637186762435, y: 1.2558459364353922
x: 1.7081864181282806, y: 1.2555262934346463
x: 1.7083087656629914, y: 1.2552075672098792
x: 1.7084307612803755, y: 1.2548897577610911
x: 1.7085524049804333, y: 1.2545728650882817
x: 1.7086736967631646, y: 1.2542568891914512
x: 1.7087946366285696, y: 1.2539418300705993
x: 1.708915224576648, y: 1.2536276877257264
x: 1.7090354606073999, y: 1.2533144621568324
x: 1.7091553447208254, y: 1.253002153363917
x: 1.7092748769169244, y: 1.2526907613469807
x: 1.709394057195697, y: 1.252380286106023
x: 1.709512885557143, y: 1.252070727641044
x: 1.7096313620012629, y: 1.2517620859520442
x: 1.709749486528056, y: 1.251454361039023
x: 1.7098672591375228, y: 1.2511475529019807
x: 1.7099846798296632, y: 1.250841661540917
x: 1.710101748604477, y: 1.2505366869558323
x: 1.7102184654619643, y: 1.2502326291467265
x: 1.7103348304021253, y: 1.2499294881135994
x: 1.71045084342496, y: 1.2496272638564512
x: 1.7105665045304679, y: 1.2493259563752817
x: 1.7106818137186495, y: 1.249025565670091
x: 1.7107967709895047, y: 1.2487260917408791
x: 1.7109113763430333, y: 1.248427534587646
x: 1.7110256297792354, y: 1.248129894210392
x: 1.7111395312981112, y: 1.2478331706091166
x: 1.7112530808996607, y: 1.24753736378382
x: 1.7113662785838835, y: 1.2472424737345023
x: 1.7114791243507799, y: 1.2469485004611633
x: 1.7115916182003499, y: 1.2466554439638033
x: 1.7117037601325935, y: 1.246363304242422
x: 1.7118155501475105, y: 1.2460720812970196
x: 1.7119269882451011, y: 1.245781775127596
x: 1.7120380744253654, y: 1.245492385734151
x: 1.712148808688303, y: 1.2452039131166852
x: 1.7122591910339142, y: 1.244916357275198
x: 1.712369221462199, y: 1.2446297182096897
x: 1.7124788999731575, y: 1.24434399592016
x: 1.7125882265667893, y: 1.2440591904066094
x: 1.7126972012430948, y: 1.2437753016690376
x: 1.7128058240020738, y: 1.2434923297074445
x: 1.7129140948437263, y: 1.2432102745218303
x: 1.7130220137680523, y: 1.2429291361121948
x: 1.713129580775052, y: 1.2426489144785382
x: 1.7132367958647252, y: 1.2423696096208605
x: 1.7133436590370719, y: 1.2420912215391615
x: 1.7134501702920921, y: 1.2418137502334414
x: 1.713556329629786, y: 1.2415371957037
x: 1.7136621370501532, y: 1.2412615579499375
x: 1.713767592553194, y: 1.240986836972154
x: 1.7138726961389086, y: 1.240713032770349
x: 1.7139774478072967, y: 1.240440145344523
x: 1.7140818475583581, y: 1.2401681746946758
x: 1.7141858953920932, y: 1.2398971208208074
x: 1.714289591308502, y: 1.239626983722918
x: 1.714392935307584, y: 1.2393577634010071
x: 1.7144959273893396, y: 1.2390894598550752
x: 1.714598567553769, y: 1.238822073085122
x: 1.7147008558008718, y: 1.2385556030911478
x: 1.7148027921306481, y: 1.2382900498731524
x: 1.714904376543098, y: 1.2380254134311357
x: 1.7150056090382215, y: 1.237761693765098
x: 1.7151064896160186, y: 1.2374988908750388
x: 1.7152070182764891, y: 1.2372370047609587
x: 1.7153071950196332, y: 1.2369760354228574
x: 1.715407019845451, y: 1.2367159828607348
x: 1.715506492753942, y: 1.2364568470745911
x: 1.7156056137451068, y: 1.2361986280644262
x: 1.715704382818945, y: 1.23594132583024
x: 1.715802799975457, y: 1.235684940372033
x: 1.7159008652146424, y: 1.2354294716898044
x: 1.7159985785365013, y: 1.2351749197835549
x: 1.7160959399410338, y: 1.234921284653284
x: 1.7161929494282397, y: 1.234668566298992
x: 1.7162896069981193, y: 1.234416764720679
x: 1.7163859126506724, y: 1.2341658799183446
x: 1.7164818663858992, y: 1.2339159118919891
x: 1.7165774682037993, y: 1.2336668606416124
x: 1.716672718104373, y: 1.2334187261672145
x: 1.7167676160876204, y: 1.2331715084687955
x: 1.7168621621535411, y: 1.2329252075463553
x: 1.7169563563021355, y: 1.232679823399894
x: 1.7170501985334035, y: 1.2324353560294112
x: 1.717143688847345, y: 1.2321918054349075
x: 1.71723682724396, y: 1.2319491716163826
x: 1.7173296137232485, y: 1.2317074545738365
x: 1.7174220482852107, y: 1.2314666543072692
x: 1.7175141309298463, y: 1.2312267708166806
x: 1.7176058616571555, y: 1.230987804102071
x: 1.7176972404671382, y: 1.23074975416344
x: 1.7177882673597946, y: 1.230512621000788
x: 1.7178789423351244, y: 1.2302764046141148
x: 1.7179692653931278, y: 1.2300411050034203
x: 1.7180592365338048, y: 1.2298067221687048
x: 1.7181488557571554, y: 1.229573256109968
x: 1.7182381230631794, y: 1.22934070682721
x: 1.718327038451877, y: 1.229109074320431
x: 1.7184156019232482, y: 1.2288783585896306
x: 1.7185038134772928, y: 1.2286485596348091
x: 1.718591673114011, y: 1.2284196774559664
x: 1.7186791808334028, y: 1.2281917120531025
x: 1.7187663366354682, y: 1.2279646634262176
x: 1.718853140520207, y: 1.2277385315753113
x: 1.7189395924876194, y: 1.227513316500384
x: 1.7190256925377054, y: 1.2272890182014353
x: 1.7191114406704648, y: 1.2270656366784656
x: 1.7191968368858979, y: 1.2268431719314747
x: 1.7192818811840045, y: 1.2266216239604626
x: 1.7193665735647847, y: 1.2264009927654294
x: 1.7194509140282384, y: 1.2261812783463748
x: 1.7195349025743656, y: 1.2259624807032992
x: 1.7196185392031664, y: 1.2257445998362024
x: 1.7197018239146407, y: 1.2255276357450844
x: 1.7197847567087885, y: 1.2253115884299453
x: 1.71986733758561, y: 1.2250964578907848
x: 1.719949566545105, y: 1.2248822441276033
x: 1.7200314435872734, y: 1.2246689471404006
x: 1.7201129687121155, y: 1.2244565669291767
x: 1.7201941419196312, y: 1.2242451034939317
x: 1.7202749632098202, y: 1.2240345568346653
x: 1.7203554325826829, y: 1.223824926951378
x: 1.7204355500382191, y: 1.2236162138440694
x: 1.720515315576429, y: 1.2234084175127395
x: 1.7205947291973123, y: 1.2232015379573886
x: 1.7206737909008691, y: 1.2229955751780164
x: 1.7207525006870996, y: 1.222790529174623
x: 1.7208308585560037, y: 1.2225863999472086
x: 1.7209088645075812, y: 1.222383187495773
x: 1.7209865185418323, y: 1.222180891820316
x: 1.721063820658757, y: 1.221979512920838
x: 1.721140770858355, y: 1.2217790507973387
x: 1.7212173691406267, y: 1.2215795054498184
x: 1.721293615505572, y: 1.2213808768782768
x: 1.721369509953191, y: 1.221183165082714
x: 1.7214450524834832, y: 1.22098637006313
x: 1.7215202430964491, y: 1.220790491819525
x: 1.7215950817920886, y: 1.2205955303518987
x: 1.7216695685704015, y: 1.2204014856602512
x: 1.721743703431388, y: 1.2202083577445826
x: 1.7218174863750482, y: 1.2200161466048927
x: 1.721890917401382, y: 1.2198248522411816
x: 1.721963996510389, y: 1.2196344746534495
x: 1.7220367237020697, y: 1.2194450138416961
x: 1.722109098976424, y: 1.2192564698059216
x: 1.7221811223334518, y: 1.2190688425461258
x: 1.722252793773153, y: 1.2188821320623089
x: 1.722324113295528, y: 1.2186963383544709
x: 1.7223950809005766, y: 1.2185114614226116
x: 1.7224656965882985, y: 1.2183275012667312
x: 1.722535960358694, y: 1.2181444578868295
x: 1.7226058722117632, y: 1.2179623312829067
x: 1.7226754321475057, y: 1.2177811214549628
x: 1.7227446401659219, y: 1.2176008284029975
x: 1.7228134962670116, y: 1.2174214521270112
x: 1.722882000450775, y: 1.2172429926270036
x: 1.7229501527172117, y: 1.217065449902975
x: 1.723017953066322, y: 1.2168888239549251
x: 1.723085401498106, y: 1.216713114782854
x: 1.7231524980125636, y: 1.2165383223867619
x: 1.7232192426096946, y: 1.2163644467666483
x: 1.7232856352894992, y: 1.2161914879225137
x: 1.7233516760519774, y: 1.2160194458543578
x: 1.723417364897129, y: 1.2158483205621808
x: 1.723482701824954, y: 1.2156781120459828
x: 1.723547686835453, y: 1.2155088203057633
x: 1.7236123199286253, y: 1.2153404453415229
x: 1.723676601104471, y: 1.215172987153261
x: 1.7237405303629905, y: 1.2150064457409782
x: 1.7238041077041835, y: 1.2148408211046742
x: 1.7238673331280499, y: 1.2146761132443489
x: 1.7239302066345898, y: 1.2145123221600025
x: 1.7239927282238035, y: 1.2143494478516348
x: 1.7240548978956907, y: 1.214187490319246
x: 1.7241167156502513, y: 1.2140264495628361
x: 1.7241781814874855, y: 1.213866325582405
x: 1.7242392954073933, y: 1.2137071183779526
x: 1.7243000574099745, y: 1.213548827949479
x: 1.7243604674952293, y: 1.2133914542969844
x: 1.7244205256631577, y: 1.2132349974204686
x: 1.7244802319137598, y: 1.2130794573199315
x: 1.7245395862470352, y: 1.2129248339953733
x: 1.7245985886629842, y: 1.2127711274467938
x: 1.7246572391616068, y: 1.2126183376741932
x: 1.7247155377429029, y: 1.2124664646775716
x: 1.7247734844068725, y: 1.2123155084569286
x: 1.7248310791535157, y: 1.2121654690122645
x: 1.7248883219828326, y: 1.2120163463435791
x: 1.7249452128948228, y: 1.2118681404508727
x: 1.7250017518894867, y: 1.211720851334145
x: 1.7250579389668241, y: 1.2115744789933962
x: 1.7251137741268352, y: 1.2114290234286262
x: 1.7251692573695196, y: 1.211284484639835
x: 1.7252243886948777, y: 1.2111408626270226
x: 1.7252791681029094, y: 1.2109981573901891
x: 1.7253335955936144, y: 1.2108563689293343
x: 1.725387671166993, y: 1.2107154972444585
x: 1.7254413948230454, y: 1.2105755423355613
x: 1.7254947665617713, y: 1.210436504202643
x: 1.7255477863831705, y: 1.2102983828457037
x: 1.7256004542872434, y: 1.210161178264743
x: 1.7256527702739899, y: 1.2100248904597612
x: 1.7257047343434098, y: 1.2098895194307582
x: 1.7257563464955032, y: 1.209755065177734
x: 1.7258076067302703, y: 1.2096215277006888
x: 1.725858515047711, y: 1.2094889069996222
x: 1.7259090714478251, y: 1.2093572030745345
x: 1.7259592759306128, y: 1.2092264159254256
x: 1.7260091284960741, y: 1.2090965455522955
x: 1.7260586291442088, y: 1.2089675919551444
x: 1.7261077778750171, y: 1.208839555133972
x: 1.726156574688499, y: 1.2087124350887783
x: 1.7262050195846546, y: 1.2085862318195635
x: 1.7262531125634835, y: 1.2084609453263275
x: 1.726300853624986, y: 1.2083365756090705
x: 1.726348242769162, y: 1.2082131226677921
x: 1.7263952799960116, y: 1.2080905865024927
x: 1.7264419653055347, y: 1.207968967113172
x: 1.7264882986977315, y: 1.20784826449983
x: 1.7265342801726018, y: 1.2077284786624671
x: 1.7265799097301455, y: 1.2076096096010829
x: 1.7266251873703629, y: 1.2074916573156775
x: 1.7266701130932538, y: 1.2073746218062509
x: 1.7267146868988184, y: 1.2072585030728031
x: 1.7267589087870563, y: 1.2071433011153343
x: 1.7268027787579678, y: 1.2070290159338442
x: 1.726846296811553, y: 1.206915647528333
x: 1.7268894629478115, y: 1.2068031958988004
x: 1.7269322771667437, y: 1.2066916610452467
x: 1.7269747394683495, y: 1.2065810429676718
x: 1.7270168498526288, y: 1.2064713416660757
x: 1.7270586083195816, y: 1.2063625571404586
x: 1.727100014869208, y: 1.2062546893908201
x: 1.727141069501508, y: 1.2061477384171606
x: 1.7271817722164813, y: 1.2060417042194798
x: 1.7272221230141283, y: 1.2059365867977778
x: 1.7272621218944488, y: 1.2058323861520548
x: 1.727301768857443, y: 1.2057291022823104
x: 1.7273410639031106, y: 1.205626735188545
x: 1.7273800070314518, y: 1.2055252848707583
x: 1.7274185982424666, y: 1.2054247513289504
x: 1.7274568375361548, y: 1.2053251345631215
x: 1.7274947249125165, y: 1.2052264345732713
x: 1.727532260371552, y: 1.2051286513594
x: 1.727569443913261, y: 1.2050317849215073
x: 1.7276062755376433, y: 1.2049358352595936
x: 1.7276427552446993, y: 1.2048408023736588
x: 1.727678883034429, y: 1.2047466862637026
x: 1.727714658906832, y: 1.2046534869297254
x: 1.7277500828619086, y: 1.2045612043717269
x: 1.7277851548996588, y: 1.2044698385897072
x: 1.7278198750200826, y: 1.2043793895836665
x: 1.7278542432231798, y: 1.2042898573536045
x: 1.7278882595089506, y: 1.2042012418995214
x: 1.727921923877395, y: 1.204113543221417
x: 1.7279552363285131, y: 1.2040267613192914
x: 1.7279881968623045, y: 1.2039408961931448
x: 1.7280208054787696, y: 1.203855947842977
x: 1.7280530621779082, y: 1.2037719162687879
x: 1.7280849669597202, y: 1.2036888014705776
x: 1.7281165198242059, y: 1.2036066034483461
x: 1.7281477207713651, y: 1.2035253222020936
x: 1.728178569801198, y: 1.2034449577318198
x: 1.7282090669137042, y: 1.203365510037525
x: 1.728239212108884, y: 1.2032869791192087
x: 1.7282690053867376, y: 1.2032093649768714
x: 1.7282984467472644, y: 1.203132667610513
x: 1.7283275361904649, y: 1.2030568870201332
x: 1.728356273716339, y: 1.2029820232057324
x: 1.7283846593248866, y: 1.2029080761673103
x: 1.7284126930161077, y: 1.2028350459048671
x: 1.7284403747900023, y: 1.2027629324184028
x: 1.7284677046465706, y: 1.2026917357079172
x: 1.7284946825858123, y: 1.2026214557734105
x: 1.7285213086077276, y: 1.2025520926148825
x: 1.7285475827123165, y: 1.2024836462323334
x: 1.728573504899579, y: 1.2024161166257632
x: 1.7285990751695148, y: 1.2023495037951717
x: 1.7286242935221243, y: 1.202283807740559
x: 1.7286491599574074, y: 1.2022190284619252
x: 1.7286736744753641, y: 1.2021551659592702
x: 1.7286978370759942, y: 1.202092220232594
x: 1.728721647759298, y: 1.2020301912818967
x: 1.7287451065252752, y: 1.2019690791071782
x: 1.728768213373926, y: 1.2019088837084384
x: 1.7287909683052503, y: 1.2018496050856775
x: 1.7288133713192482, y: 1.2017912432388955
x: 1.7288354224159197, y: 1.2017337981680922
x: 1.7288571215952646, y: 1.2016772698732678
x: 1.7288784688572831, y: 1.2016216583544221
x: 1.7288994642019753, y: 1.2015669636115553
x: 1.7289201076293408, y: 1.2015131856446675
x: 1.72894039913938, y: 1.2014603244537583
x: 1.7289603387320926, y: 1.201408380038828
x: 1.728979926407479, y: 1.2013573523998764
x: 1.7289991621655387, y: 1.2013072415369037
x: 1.729018046006272, y: 1.20125804744991
x: 1.729036577929679, y: 1.2012097701388949
x: 1.7290547579357594, y: 1.2011624096038587
x: 1.7290725860245133, y: 1.2011159658448012
x: 1.7290900621959409, y: 1.2010704388617226
x: 1.729107186450042, y: 1.2010258286546227
x: 1.7291239587868166, y: 1.2009821352235017
x: 1.7291403792062647, y: 1.2009393585683596
x: 1.7291564477083865, y: 1.2008974986891963
x: 1.7291721642931817, y: 1.2008565555860118
x: 1.7291875289606504, y: 1.200816529258806
x: 1.7292025417107928, y: 1.2007774197075791
x: 1.7292172025436088, y: 1.2007392269323311
x: 1.7292315114590981, y: 1.2007019509330619
x: 1.7292454684572611, y: 1.2006655917097715
x: 1.7292590735380977, y: 1.2006301492624598
x: 1.729272326701608, y: 1.200595623591127
x: 1.7292852279477915, y: 1.2005620146957732
x: 1.7292977772766487, y: 1.200529322576398
x: 1.7293099746881795, y: 1.2004975472330017
x: 1.7293218201823837, y: 1.2004666886655841
x: 1.7293333137592615, y: 1.2004367468741455
x: 1.7293444554188129, y: 1.2004077218586857
x: 1.729355245161038, y: 1.2003796136192046
x: 1.7293656829859363, y: 1.2003524221557025
x: 1.7293757688935083, y: 1.200326147468179
x: 1.729385502883754, y: 1.2003007895566344
x: 1.729394884956673, y: 1.2002763484210688
x: 1.7294039151122655, y: 1.2002528240614818
x: 1.7294125933505318, y: 1.2002302164778738
x: 1.7294209196714716, y: 1.2002085256702444
x: 1.7294288940750848, y: 1.200187751638594
x: 1.7294365165613717, y: 1.2001678943829224
x: 1.729443787130332, y: 1.2001489539032295
x: 1.729450705781966, y: 1.2001309301995156
x: 1.7294572725162733, y: 1.2001138232717803
x: 1.7294634873332544, y: 1.200097633120024
x: 1.729469350232909, y: 1.2000823597442465
x: 1.729474861215237, y: 1.2000680031444477
x: 1.7294800202802387, y: 1.2000545633206279
x: 1.729484827427914, y: 1.2000420402727867
x: 1.7294892826582626, y: 1.2000304340009245
x: 1.7294933859712849, y: 1.2000197445050411
x: 1.7294971373669807, y: 1.2000099717851365
x: 1.7295005368453502, y: 1.2000011158412107
x: 1.729503584406393, y: 1.1999931766732637
x: 1.7295062800501095, y: 1.1999861542812955
x: 1.7295086237764996, y: 1.1999800486653063
x: 1.7295106155855633, y: 1.1999748598252957
x: 1.7295122554773004, y: 1.199970587761264
x: 1.729513543451711, y: 1.1999672324732111
x: 1.7295144795087953, y: 1.199964793961137
x: 1.729515063648553, y: 1.199963272225042
x: 1.7295152958709843, y: 1.1999626672649255
x: 1, y: 0.8
x: 1.000716383981764, y: 0.8018662440770157
x: 1.0014324160462018, y: 0.8037315713780524
x: 1.0021480961933131, y: 0.8055959819031103
x: 1.0028634244230978, y: 0.8074594756521895
x: 1.0035784007355562, y: 0.8093220526252898
x: 1.004293025130688, y: 0.8111837128224113
x: 1.0050072976084936, y: 0.8130444562435539
x: 1.0057212181689725, y: 0.8149042828887177
x: 1.006434786812125, y: 0.8167631927579028
x: 1.0071480035379512, y: 0.818621185851109
x: 1.0078608683464507, y: 0.8204782621683364
x: 1.0085733812376239, y: 0.8223344217095849
x: 1.0092855422114706, y: 0.8241896644748546
x: 1.009997351267991, y: 0.8260439904641456
x: 1.0107088084071847, y: 0.8278973996774577
x: 1.011419913629052, y: 0.829749892114791
x: 1.012130666933593, y: 0.8316014677761454
x: 1.0128410683208073, y: 0.833452126661521
x: 1.0135511177906953, y: 0.8353018687709178
x: 1.0142608153432568, y: 0.8371506941043358
x: 1.014970160978492, y: 0.8389986026617751
x: 1.0156791546964006, y: 0.8408455944432354
x: 1.0163877964969827, y: 0.8426916694487169
x: 1.0170960863802385, y: 0.8445368276782196
x: 1.0178040243461677, y: 0.8463810691317435
x: 1.0185116103947705, y: 0.8482243938092886
x: 1.0192188445260468, y: 0.8500668017108549
x: 1.0199257267399968, y: 0.8519082928364423
x: 1.0206322570366202, y: 0.8537488671860509
x: 1.0213384354159172, y: 0.8555885247596807
x: 1.0220442618778878, y: 0.8574272655573317
x: 1.0227497364225318, y: 0.8592650895790039
x: 1.0234548590498493, y: 0.8611019968246972
x: 1.0241596297598405, y: 0.8629379872944117
x: 1.0248640485525053, y: 0.8647730609881474
x: 1.0255681154278435, y: 0.8666072179059043
x: 1.0262718303858553, y: 0.8684404580476824
x: 1.0269751934265408, y: 0.8702727814134816
x: 1.0276782045498998, y: 0.872104188003302
x: 1.0283808637559322, y: 0.8739346778171436
x: 1.0290831710446382, y: 0.8757642508550064
x: 1.0297851264160178, y: 0.8775929071168904
x: 1.0304867298700708, y: 0.8794206466027955
x: 1.0311879814067975, y: 0.8812474693127218
x: 1.0318888810261977, y: 0.8830733752466693
x: 1.0325894287282715, y: 0.884898364404638
x: 1.0332896245130188, y: 0.8867224367866279
x: 1.0339894683804396, y: 0.8885455923926389
x: 1.034688960330534, y: 0.890367831222671
x: 1.0353881003633019, y: 0.8921891532767244
x: 1.0360868884787433, y: 0.894009558554799
x: 1.0367853246768584, y: 0.8958290470568948
x: 1.037483408957647, y: 0.8976476187830117
x: 1.038181141321109, y: 0.8994652737331498
x: 1.0388785217672447, y: 0.901282011907309
x: 1.039575550296054, y: 0.9030978333054895
x: 1.0402722269075366, y: 0.9049127379276912
x: 1.0409685516016929, y: 0.906726725773914
x: 1.0416645243785227, y: 0.908539796844158
x: 1.0423601452380262, y: 0.9103519511384232
x: 1.043055414180203, y: 0.9121631886567095
x: 1.0437503312050536, y: 0.9139735093990171
x: 1.0444448963125776, y: 0.9157829133653459
x: 1.0451391095027753, y: 0.9175914005556958
x: 1.0458329707756464, y: 0.9193989709700668
x: 1.046526480131191, y: 0.9212056246084591
x: 1.0472196375694094, y: 0.9230113614708726
x: 1.047912443090301, y: 0.9248161815573073
x: 1.0486048966938664, y: 0.926620084867763
x: 1.0492969983801053, y: 0.92842307140224
x: 1.0499887481490178, y: 0.9302251411607382
x: 1.0506801460006037, y: 0.9320262941432575
x: 1.0513711919348632, y: 0.9338265303497981
x: 1.0520618859517963, y: 0.9356258497803598
x: 1.0527522280514028, y: 0.9374242524349427
x: 1.053442218233683, y: 0.9392217383135467
x: 1.0541318564986366, y: 0.941018307416172
x: 1.054821142846264, y: 0.9428139597428185
x: 1.0555100772765647, y: 0.944608695293486
x: 1.056198659789539, y: 0.9464025140681748
x: 1.056886890385187, y: 0.9481954160668847
x: 1.0575747690635082, y: 0.9499874012896159
x: 1.0582622958245032, y: 0.9517784697363683
x: 1.0589494706681717, y: 0.9535686214071417
x: 1.0596362935945138, y: 0.9553578563019364
x: 1.0603227646035294, y: 0.9571461744207522
x: 1.0610088836952185, y: 0.9589335757635893
x: 1.0616946508695813, y: 0.9607200603304475
x: 1.0623800661266174, y: 0.9625056281213269
x: 1.0630651294663271, y: 0.9642902791362274
x: 1.0637498408887105, y: 0.9660740133751492
x: 1.0644342003937675, y: 0.9678568308380922
x: 1.0651182079814978, y: 0.9696387315250563
x: 1.0658018636519018, y: 0.9714197154360417
x: 1.0664851674049793, y: 0.9731997825710481
x: 1.0671681192407305, y: 0.9749789329300758
x: 1.067850719159155, y: 0.9767571665131246
x: 1.0685329671602533, y: 0.9785344833201947
x: 1.069214863244025, y: 0.9803108833512859
x: 1.0698964074104702, y: 0.9820863666063983
x: 1.070577599659589, y: 0.9838609330855318
x: 1.0712584399913814, y: 0.9856345827886865
x: 1.0719389284058474, y: 0.9874073157158625
x: 1.0726190649029868, y: 0.9891791318670596
x: 1.0732988494827997, y: 0.9909500312422779
x: 1.0739782821452863, y: 0.9927200138415173
x: 1.0746573628904463, y: 0.994489079664778
x: 1.07533609171828, y: 0.9962572287120598
x: 1.0760144686287871, y: 0.9980244609833628
x: 1.076692493621968, y: 0.999790776478687
x: 1.0773701666978222, y: 1.0015561751980324
x: 1.07804748785635, y: 1.003320657141399
x: 1.0787244570975514, y: 1.0050842223087868
x: 1.0794010744214262, y: 1.0068468707001956
x: 1.0800773398279746, y: 1.0086086023156258
x: 1.0807532533171966, y: 1.010369417155077
x: 1.0814288148890923, y: 1.0121293152185495
x: 1.0821040245436613, y: 1.0138882965060432
x: 1.082778882280904, y: 1.015646361017558
x: 1.0834533881008201, y: 1.017403508753094
x: 1.0841275420034098, y: 1.019159739712651
x: 1.084801343988673, y: 1.0209150538962295
x: 1.0854747940566098, y: 1.022669451303829
x: 1.0861478922072203, y: 1.0244229319354496
x: 1.0868206384405041, y: 1.0261754957910916
x: 1.0874930327564616, y: 1.0279271428707546
x: 1.0881650751550926, y: 1.029677873174439
x: 1.0888367656363973, y: 1.0314276867021444
x: 1.0895081042003754, y: 1.0331765834538709
x: 1.090179090847027, y: 1.0349245634296187
x: 1.0908497255763523, y: 1.0366716266293876
x: 1.091520008388351, y: 1.0384177730531778
x: 1.0921899392830232, y: 1.0401630027009892
x: 1.092859518260369, y: 1.0419073155728216
x: 1.0935287453203886, y: 1.0436507116686753
x: 1.0941976204630814, y: 1.04539319098855
x: 1.094866143688448, y: 1.0471347535324462
x: 1.095534314996488, y: 1.0488753993003634
x: 1.0962021343872015, y: 1.0506151282923017
x: 1.0968696018605886, y: 1.0523539405082614
x: 1.0975367174166493, y: 1.054091835948242
x: 1.0982034810553836, y: 1.055828814612244
x: 1.0988698927767913, y: 1.0575648765002672
x: 1.0995359525808726, y: 1.0593000216123114
x: 1.1002016604676275, y: 1.061034249948377
x: 1.1008670164370558, y: 1.0627675615084635
x: 1.1015320204891577, y: 1.0644999562925714
x: 1.1021966726239332, y: 1.0662314343007004
x: 1.1028609728413823, y: 1.0679619955328505
x: 1.1035249211415048, y: 1.069691639989022
x: 1.104188517524301, y: 1.0714203676692144
x: 1.1048517619897706, y: 1.0731481785734283
x: 1.1055146545379138, y: 1.0748750727016632
x: 1.1061771951687305, y: 1.0766010500539192
x: 1.1068393838822208, y: 1.0783261106301965
x: 1.1075012206783847, y: 1.0800502544304948
x: 1.108162705557222, y: 1.0817734814548146
x: 1.108823838518733, y: 1.0834957917031554
x: 1.1094846195629176, y: 1.0852171851755172
x: 1.1101450486897757, y: 1.0869376618719004
x: 1.1108051258993072, y: 1.0886572217923047
x: 1.1114648511915124, y: 1.0903758649367303
x: 1.1121242245663912, y: 1.092093591305177
x: 1.1127832460239433, y: 1.0938104008976448
x: 1.113441915564169, y: 1.095526293714134
x: 1.1141002331870684, y: 1.097241269754644
x: 1.1147581988926414, y: 1.0989553290191756
x: 1.1154158126808877, y: 1.1006684715077282
x: 1.1160730745518077, y: 1.1023806972203019
x: 1.1167299845054013, y: 1.1040920061568968
x: 1.1173865425416682, y: 1.105802398317513
x: 1.1180427486606088, y: 1.1075118737021503
x: 1.118698602862223, y: 1.1092204323108088
x: 1.1193541051465108, y: 1.1109280741434884
x: 1.120009255513472, y: 1.1126347992001893
x: 1.1206640539631068, y: 1.1143406074809112
x: 1.1213185004954151, y: 1.1160454989856545
x: 1.121972595110397, y: 1.117749473714419
x: 1.1226263378080523, y: 1.1194525316672046
x: 1.1232797285883813, y: 1.1211546728440114
x: 1.123932767451384, y: 1.1228558972448393
x: 1.12458545439706, y: 1.1245562048696884
x: 1.1252377894254095, y: 1.1262555957185587
x: 1.1258897725364327, y: 1.1279540697914503
x: 1.1265414037301296, y: 1.129651627088363
x: 1.1271926830064998, y: 1.1313482676092967
x: 1.1278436103655436, y: 1.1330439913542518
x: 1.128494185807261, y: 1.134738798323228
x: 1.1291444093316518, y: 1.1364326885162255
x: 1.1297942809387163, y: 1.138125661933244
x: 1.1304438006284543, y: 1.1398177185742837
x: 1.131092968400866, y: 1.1415088584393447
x: 1.131741784255951, y: 1.1431990815284268
x: 1.1323902481937096, y: 1.1448883878415301
x: 1.1330383602141418, y: 1.1465767773786546
x: 1.1336861203172475, y: 1.1482642501398002
x: 1.1343335285030267, y: 1.149950806124967
x: 1.1349805847714796, y: 1.151636445334155
x: 1.135627289122606, y: 1.1533211677673643
x: 1.1362736415564059, y: 1.1550049734245946
x: 1.1369196420728793, y: 1.156687862305846
x: 1.1375652906720264, y: 1.1583698344111188
x: 1.1382105873538468, y: 1.1600508897404127
x: 1.138855532118341, y: 1.1617310282937279
x: 1.1395001249655086, y: 1.1634102500710641
x: 1.1401443658953498, y: 1.1650885550724215
x: 1.1407882549078645, y: 1.1667659432978001
