x: 1, y: 0.8
x: 1.9154327976787633, y: 1.8812142002845504
x: 1.9171560247030828, y: 1.881875685163388
x: 1.9188791600498045, y: 1.8825371348504927
x: 1.9206022037189283, y: 1.8831985493458647
x: 1.9223251557104541, y: 1.8838599286495041
x: 1.9240480160243822, y: 1.884521272761411
x: 1.9257707846607124, y: 1.885182581681585
x: 1.9274934616194446, y: 1.8858438554100265
x: 1.929216046900579, y: 1.8865050939467354
x: 1.9309385405041155, y: 1.8871662972917116
x: 1.932660942430054, y: 1.8878274654449552
x: 1.9343832526783948, y: 1.888488598406466
x: 1.9361054712491377, y: 1.8891496961762444
x: 1.9378275981422826, y: 1.88981075875429
x: 1.9395496333578297, y: 1.890471786140603
x: 1.941271576895779, y: 1.8911327783351835
x: 1.9429934287561301, y: 1.8917937353380312
x: 1.9447151889388836, y: 1.8924546571491463
x: 1.9464368574440392, y: 1.8931155437685288
x: 1.9481584342715967, y: 1.8937763951961786
x: 1.9498799194215566, y: 1.8944372114320958
x: 1.95, y: 1.8950979924762803
x: 1.948278698205236, y: 1.8957587383287322
x: 1.9465574880880698, y: 1.8964194489894515
x: 1.9448363696485016, y: 1.897080124458438
x: 1.9431153428865313, y: 1.897740764735692
x: 1.9413944078021588, y: 1.8984013698212134
x: 1.9396735643953842, y: 1.8990619397150021
x: 1.9379528126662076, y: 1.8997224744170582
x: 1.9362321526146287, y: 1.9003829739273816
x: 1.9345115842406477, y: 1.9010434382459724
x: 1.9327911075442648, y: 1.9017038673728306
x: 1.9310707225254795, y: 1.902364261307956
x: 1.9293504291842922, y: 1.903024620051349
x: 1.927630227520703, y: 1.9036849436030092
x: 1.9259101175347113, y: 1.9043452319629368
x: 1.9241900992263177, y: 1.9050054851311318
x: 1.922470172595522, y: 1.905665703107594
x: 1.920750337642324, y: 1.9063258858923235
x: 1.919030594366724, y: 1.9069860334853204
x: 1.917310942768722, y: 1.9076461458865845
x: 1.9155913828483178, y: 1.908306223096116
x: 1.9138719146055114, y: 1.908966265113915
x: 1.912152538040303, y: 1.9096262719399812
x: 1.9104332531526924, y: 1.9102862435743149
x: 1.9087140599426797, y: 1.9109461800169159
x: 1.906994958410265, y: 1.9116060812677842
x: 1.905275948555448, y: 1.91226594732692
x: 1.903557030378229, y: 1.912925778194323
x: 1.901838203878608, y: 1.9135855738699934
x: 1.9001194690565846, y: 1.9142453343539312
x: 1.8984008259121592, y: 1.9149050596461363
x: 1.8966822744453316, y: 1.9155647497466088
x: 1.8949638146561019, y: 1.9162244046553487
x: 1.8932454465444701, y: 1.916884024372356
x: 1.8915271701104361, y: 1.9175436088976305
x: 1.889808985354, y: 1.9182031582311725
x: 1.888090892275162, y: 1.9188626723729818
x: 1.8863728908739217, y: 1.9195221513230585
x: 1.8846549811502793, y: 1.9201815950814025
x: 1.8829371631042349, y: 1.920841003648014
x: 1.8812194367357882, y: 1.9215003770228927
x: 1.8795018020449394, y: 1.9221597152060388
x: 1.8777842590316887, y: 1.9228190181974523
x: 1.8760668076960356, y: 1.923478285997133
x: 1.8743494480379805, y: 1.9241375186050813
x: 1.8726321800575234, y: 1.9247967160212969
x: 1.870915003754664, y: 1.9254558782457798
x: 1.8691979191294026, y: 1.92611500527853
x: 1.867480926181739, y: 1.9267740971195477
x: 1.8657640249116734, y: 1.9274331537688327
x: 1.8640472153192056, y: 1.928092175226385
x: 1.8623304974043358, y: 1.9287511614922048
x: 1.8606138711670637, y: 1.929410112566292
x: 1.8588973366073895, y: 1.9300690284486461
x: 1.8571808937253134, y: 1.9307279091392677
x: 1.855464542520835, y: 1.9313867546381567
x: 1.8537482829939544, y: 1.932045564945313
x: 1.852032115144672, y: 1.9327043400607367
x: 1.8503160389729871, y: 1.9333630799844277
x: 1.8486000544789003, y: 1.934021784716386
x: 1.8468841616624114, y: 1.9346804542566118
x: 1.8451683605235203, y: 1.935339088605105
x: 1.843452651062227, y: 1.9359976877618654
x: 1.8417370332785319, y: 1.9366562517268933
x: 1.8400215071724344, y: 1.9373147805001885
x: 1.8383060727439349, y: 1.937973274081751
x: 1.8365907299930333, y: 1.938631732471581
x: 1.8348754789197295, y: 1.9392901556696782
x: 1.8331603195240236, y: 1.9399485436760429
x: 1.8314452518059157, y: 1.9406068964906749
x: 1.8297302757654055, y: 1.9412652141135742
x: 1.8280153914024933, y: 1.941923496544741
x: 1.826300598717179, y: 1.942581743784175
x: 1.8245858977094624, y: 1.9432399558318765
x: 1.8228712883793439, y: 1.9438981326878453
x: 1.8211567707268232, y: 1.9445562743520814
x: 1.8194423447519004, y: 1.945214380824585
x: 1.8177280104545754, y: 1.9458724521053559
x: 1.8160137678348485, y: 1.9465304881943941
x: 1.8142996168927192, y: 1.9471884890916997
x: 1.812585557628188, y: 1.9478464547972727
x: 1.8108715900412544, y: 1.948504385311113
x: 1.8091577141319188, y: 1.9491622806332207
x: 1.8074439299001812, y: 1.9498201407635958
x: 1.8057302373460413, y: 1.95
x: 1.8040166364694994, y: 1.9493422102530902
x: 1.8023031272705554, y: 1.948684455697913
x: 1.8005897097492092, y: 1.9480267363344685
x: 1.798876383905461, y: 1.9473690521627567
x: 1.7971631497393106, y: 1.9467114031827777
x: 1.795450007250758, y: 1.9460537893945313
x: 1.7937369564398034, y: 1.9453962107980176
x: 1.7920239973064467, y: 1.9447386673932365
x: 1.7903111298506877, y: 1.944081159180188
x: 1.7885983540725268, y: 1.9434236861588723
x: 1.7868856699719637, y: 1.9427662483292891
x: 1.7851730775489985, y: 1.9421088456914386
x: 1.7834605768036311, y: 1.9414514782453207
x: 1.7817481677358618, y: 1.9407941459909355
x: 1.7800358503456901, y: 1.9401368489282829
x: 1.7783236246331164, y: 1.939479587057363
x: 1.7766114905981407, y: 1.9388223603781756
x: 1.7748994482407627, y: 1.9381651688907209
x: 1.7731874975609827, y: 1.9375080125949988
x: 1.7714756385588006, y: 1.9368508914910094
x: 1.7697638712342163, y: 1.9361938055787526
x: 1.76805219558723, y: 1.9355367548582285
x: 1.7663406116178415, y: 1.934879739329437
x: 1.7646291193260508, y: 1.9342227589923782
x: 1.762917718711858, y: 1.933565813847052
x: 1.7612064097752633, y: 1.9329089038934584
x: 1.7594951925162663, y: 1.9322520291315974
x: 1.7577840669348672, y: 1.9315951895614691
x: 1.756073033031066, y: 1.9309383851830735
x: 1.7543620908048627, y: 1.9302816159964105
x: 1.7526512402562573, y: 1.92962488200148
x: 1.7509404813852498, y: 1.9289681831982823
x: 1.74922981419184, y: 1.9283115195868172
x: 1.7475192386760283, y: 1.9276548911670848
x: 1.7458087548378145, y: 1.926998297939085
x: 1.7440983626771984, y: 1.9263417399028178
x: 1.7423880621941803, y: 1.9256852170582832
x: 1.7406778533887601, y: 1.9250287294054813
x: 1.7389677362609377, y: 1.924372276944412
x: 1.7372577108107132, y: 1.9237158596750756
x: 1.7355477770380867, y: 1.9230594775974719
x: 1.733837934943058, y: 1.9224031307116007
x: 1.7321281845256271, y: 1.9217468190174622
x: 1.7304185257857942, y: 1.9210905425150564
x: 1.7287089587235591, y: 1.9204343012043832
x: 1.726999483338922, y: 1.9197780950854426
x: 1.7252900996318825, y: 1.9191219241582347
x: 1.723580807602441, y: 1.9184657884227594
x: 1.7218716072505975, y: 1.9178096878790167
x: 1.7201624985763517, y: 1.9171536225270067
x: 1.718453481579704, y: 1.9164975923667293
x: 1.716744556260654, y: 1.9158415973981846
x: 1.715035722619202, y: 1.9151856376213725
x: 1.7133269806553477, y: 1.914529713036293
x: 1.7116183303690915, y: 1.9138738236429462
x: 1.709909771760433, y: 1.913217969441332
x: 1.7082013048293725, y: 1.9125621504314505
x: 1.70649292957591, y: 1.9119063666133016
x: 1.704784646000045, y: 1.9112506179868853
x: 1.7030764541017782, y: 1.9105949045522017
x: 1.7013683538811093, y: 1.9099392263092507
x: 1.6996603453380381, y: 1.9092835832580324
x: 1.697952428472565, y: 1.9086279753985467
x: 1.6962446032846896, y: 1.9079724027307936
x: 1.694536869774412, y: 1.9073168652547732
x: 1.6928292279417325, y: 1.9066613629704854
x: 1.691121677786651, y: 1.9060058958779302
x: 1.689414219309167, y: 1.9053504639771077
x: 1.687706852509281, y: 1.9046950672680178
x: 1.6859995773869931, y: 1.9040397057506606
x: 1.684292393942303, y: 1.903384379425036
x: 1.6825853021752106, y: 1.902729088291144
x: 1.6808783020857163, y: 1.9020738323489847
x: 1.6791713936738197, y: 1.901418611598558
x: 1.6774645769395211, y: 1.900763426039864
x: 1.6757578518828204, y: 1.9001082756729029
x: 1.6740512185037175, y: 1.8994531604976743
x: 1.6723446768022125, y: 1.8987980805141784
x: 1.6706382267783055, y: 1.8981430357224152
x: 1.6689318684319963, y: 1.8974880261223845
x: 1.667225601763285, y: 1.8968330517140866
x: 1.6655194267721716, y: 1.8961781124975212
x: 1.663813343458656, y: 1.8955232084726885
x: 1.6621073518227383, y: 1.8948683396395885
x: 1.6604014518644186, y: 1.894213505998221
x: 1.6586956435836966, y: 1.8935587075485862
x: 1.6569899269805726, y: 1.892903944290684
x: 1.6552843020550465, y: 1.8922492162245146
x: 1.6535787688071182, y: 1.8915945233500777
x: 1.6518733272367878, y: 1.8909398656673735
x: 1.6501679773440554, y: 1.890285243176402
x: 1.6484627191289207, y: 1.889630655877163
x: 1.646757552591384, y: 1.8889761037696566
x: 1.6450524777314453, y: 1.888321586853883
x: 1.6433474945491042, y: 1.887667105129842
x: 1.6416426030443612, y: 1.8870126585975335
x: 1.6399378032172158, y: 1.8863582472569578
x: 1.6382330950676685, y: 1.8857038711081147
x: 1.636528478595719, y: 1.8850495301510042
x: 1.6348239538013674, y: 1.8843952243856263
x: 1.6331195206846136, y: 1.8837409538119811
x: 1.6314151792454579, y: 1.8830867184300686
x: 1.6297109294838998, y: 1.8824325182398887
x: 1.6280067713999398, y: 1.8817783532414414
x: 1.6263027049935777, y: 1.8811242234347267
x: 1.6245987302648133, y: 1.8804701288197447
x: 1.6228948472136469, y: 1.8798160693964954
x: 1.6211910558400784, y: 1.8791620451649786
x: 1.6194873561441077, y: 1.8785080561251946
x: 1.6177837481257349, y: 1.8778541022771431
x: 1.61608023178496, y: 1.8772001836208243
x: 1.614376807121783, y: 1.8765463001562384
x: 1.6126734741362039, y: 1.875892451883385
x: 1.6109702328282227, y: 1.8752386388022644
x: 1.6092670831978393, y: 1.8745848609128763
x: 1.6075640252450538, y: 1.873931118215221
x: 1.6058610589698663, y: 1.8732774107092982
x: 1.6041581843722765, y: 1.872623738395108
x: 1.6024554014522847, y: 1.8719701012726506
x: 1.6007527102098909, y: 1.8713164993419258
x: 1.5990501106450947, y: 1.8706629326029336
x: 1.5973476027578966, y: 1.870009401055674
x: 1.5956451865482963, y: 1.8693559047001471
x: 1.5939428620162939, y: 1.8687024435363528
x: 1.5922406291618894, y: 1.8680490175642912
x: 1.5905384879850828, y: 1.8673956267839622
x: 1.588836438485874, y: 1.8667422711953658
x: 1.587134480664263, y: 1.8660889507985021
x: 1.5854326145202502, y: 1.865435665593371
x: 1.583730840053835, y: 1.8647824155799726
x: 1.5820291572650178, y: 1.8641292007583068
x: 1.5803275661537985, y: 1.8634760211283736
x: 1.578626066720177, y: 1.862822876690173
x: 1.5769246589641535, y: 1.8621697674437052
x: 1.5752233428857279, y: 1.86151669338897
x: 1.5735221184849, y: 1.8608636545259674
x: 1.57182098576167, y: 1.8602106508546974
x: 1.570119944716038, y: 1.85955768237516
x: 1.5684189953480039, y: 1.8589047490873554
x: 1.5667181376575676, y: 1.8582518509912833
x: 1.5650173716447293, y: 1.857598988086944
x: 1.5633166973094887, y: 1.8569461603743371
x: 1.5616161146518461, y: 1.856293367853463
x: 1.5599156236718015, y: 1.8556406105243215
x: 1.5582152243693546, y: 1.8549878883869126
x: 1.5565149167445056, y: 1.8543352014412364
x: 1.5548147007972544, y: 1.853682549687293
x: 1.553114576527601, y: 1.8530299331250824
x: 1.5514145439355458, y: 1.8523773517546043
x: 1.5497146030210882, y: 1.8517248055758588
x: 1.5480147537842286, y: 1.851072294588846
x: 1.546314996224967, y: 1.8504198187935659
x: 1.544615330343303, y: 1.8497673781900184
x: 1.542915756139237, y: 1.8491149727782035
x: 1.541216273612769, y: 1.8484626025581212
x: 1.5395168827638988, y: 1.8478102675297716
x: 1.5378175835926264, y: 1.8471579676931547
x: 1.536118376098952, y: 1.8465057030482703
x: 1.5344192602828755, y: 1.8458534735951186
x: 1.5327202361443968, y: 1.8452012793336996
x: 1.531021303683516, y: 1.8445491202640132
x: 1.529322462900233, y: 1.8438969963860594
x: 1.527623713794548, y: 1.8432449076998383
x: 1.525925056366461, y: 1.8425928542053498
x: 1.5242264906159717, y: 1.841940835902594
x: 1.5225280165430803, y: 1.8412888527915707
x: 1.520829634147787, y: 1.8406369048722802
x: 1.5191313434300913, y: 1.8399849921447222
x: 1.5174331443899935, y: 1.839333114608897
x: 1.5157350370274938, y: 1.8386812722648043
x: 1.5140370213425918, y: 1.8380294651124442
x: 1.5123390973352877, y: 1.8373776931518169
x: 1.5106412650055816, y: 1.8367259563829221
x: 1.5089435243534732, y: 1.83607425480576
x: 1.5072458753789628, y: 1.8354225884203306
x: 1.5055483180820504, y: 1.8347709572266337
x: 1.5038508524627356, y: 1.8341193612246696
x: 1.5021534785210189, y: 1.833467800414438
x: 1.5004561962569, y: 1.8328162747959391
x: 1.498759005670379, y: 1.8321647843691728
x: 1.497061906761456, y: 1.8315133291341392
x: 1.4953648995301307, y: 1.8308619090908382
x: 1.4936679839764033, y: 1.83021052423927
x: 1.4919711601002739, y: 1.8295591745794346
x: 1.4902744279017424, y: 1.8289078601113318
x: 1.4885777873808086, y: 1.8282565808349616
x: 1.4868812385374728, y: 1.827605336750324
x: 1.485184781371735, y: 1.826954127857419
x: 1.4834884158835948, y: 1.8263029541562468
x: 1.4817921420730527, y: 1.8256518156468071
x: 1.4800959599401085, y: 1.8250007123291
x: 1.478399869484762, y: 1.8243496442031257
x: 1.4767038707070135, y: 1.823698611268884
x: 1.475007963606863, y: 1.823047613526375
x: 1.47331214818431, y: 1.8223966509755984
x: 1.4716164244393553, y: 1.8217457236165546
x: 1.4699207923719981, y: 1.8210948314492434
x: 1.468225251982239, y: 1.820443974473665
x: 1.4665298032700778, y: 1.819793152689819
x: 1.4648344462355143, y: 1.8191423660977057
x: 1.4631391808785488, y: 1.8184916146973251
x: 1.4614440071991812, y: 1.8178408984886771
x: 1.4597489251974114, y: 1.8171902174717618
x: 1.4580539348732395, y: 1.816539571646579
x: 1.4563590362266656, y: 1.815888961013129
x: 1.4546642292576895, y: 1.8152383855714116
x: 1.4529695139663112, y: 1.8145878453214268
x: 1.451274890352531, y: 1.8139373402631747
x: 1.4495803584163485, y: 1.8132868703966551
x: 1.447885918157764, y: 1.8126364357218683
x: 1.4461915695767773, y: 1.811986036238814
x: 1.4444973126733884, y: 1.8113356719474925
x: 1.4428031474475975, y: 1.8106853428479035
x: 1.4411090738994046, y: 1.8100350489400472
x: 1.4394150920288094, y: 1.8093847902239235
x: 1.437721201835812, y: 1.8087345666995325
x: 1.4360274033204128, y: 1.808084378366874
x: 1.4343336964826112, y: 1.8074342252259483
x: 1.4326400813224076, y: 1.8067841072767554
x: 1.430946557839802, y: 1.8061340245192952
x: 1.429253126034794, y: 1.8054839769535675
x: 1.427559785907384, y: 1.8048339645795726
x: 1.425866537457572, y: 1.8041839873973102
x: 1.4241733806853578, y: 1.8035340454067805
x: 1.4224803155907415, y: 1.8028841386079835
x: 1.4207873421737232, y: 1.802234267000919
x: 1.4190944604343025, y: 1.8015844305855873
x: 1.4174016703724799, y: 1.8009346293619881
x: 1.4157089719882552, y: 1.8002848633301216
x: 1.4140163652816282, y: 1.7996351324899877
x: 1.4123238502525992, y: 1.7989854368415865
x: 1.4106314269011682, y: 1.798335776384918
x: 1.4089390952273348, y: 1.797686151119982
x: 1.4072468552310995, y: 1.7970365610467787
x: 1.405554706912462, y: 1.796387006165308
x: 1.4038626502714224, y: 1.79573748647557
x: 1.4021706853079807, y: 1.7950880019775646
x: 1.400478812022137, y: 1.7944385526712918
x: 1.398787030413891, y: 1.7937891385567517
x: 1.397095340483243, y: 1.7931397596339442
x: 1.3954037422301928, y: 1.7924904159028694
x: 1.3937122356547405, y: 1.7918411073635272
x: 1.392020820756886, y: 1.7911918340159176
x: 1.3903294975366296, y: 1.7905425958600407
x: 1.3886382659939709, y: 1.7898933928958964
x: 1.3869471261289101, y: 1.7892442251234848
x: 1.3852560779414471, y: 1.7885950925428058
x: 1.383565121431582, y: 1.7879459951538594
x: 1.381874256599315, y: 1.7872969329566457
x: 1.3801834834446456, y: 1.7866479059511646
x: 1.3784928019675742, y: 1.7859989141374162
x: 1.3768022121681007, y: 1.7853499575154004
x: 1.375111714046225, y: 1.7847010360851172
x: 1.3734213076019472, y: 1.7840521498465667
x: 1.3717309928352674, y: 1.783403298799749
x: 1.3700407697461854, y: 1.782754482944664
x: 1.3683506383347013, y: 1.7821057022813116
x: 1.3666605986008151, y: 1.7814569568096918
x: 1.3649706505445267, y: 1.7808082465298047
x: 1.3632807941658363, y: 1.7801595714416503
x: 1.3615910294647438, y: 1.7795109315452284
x: 1.359901356441249, y: 1.7788623268405392
x: 1.3582117750953522, y: 1.7782137573275827
x: 1.3565222854270533, y: 1.7775652230063588
x: 1.3548328874363522, y: 1.7769167238768675
x: 1.353143581123249, y: 1.7762682599391089
x: 1.3514543664877439, y: 1.7756198311930829
x: 1.3497652435298364, y: 1.7749714376387895
x: 1.348076212249527, y: 1.7743230792762288
x: 1.3463872726468153, y: 1.7736747561054007
x: 1.3446984247217015, y: 1.7730264681263053
x: 1.3430096684741857, y: 1.7723782153389425
x: 1.3413210039042678, y: 1.7717299977433123
x: 1.3396324310119476, y: 1.7710818153394148
x: 1.3379439497972254, y: 1.77043366812725
x: 1.3362555602601012, y: 1.7697855561068176
x: 1.3345672624005747, y: 1.769137479278118
x: 1.332879056218646, y: 1.768489437641151
x: 1.3311909417143155, y: 1.7678414311959167
x: 1.3295029188875827, y: 1.767193459942415
x: 1.3278149877384477, y: 1.766545523880646
x: 1.3261271482669108, y: 1.7658976230106096
x: 1.3244394004729716, y: 1.7652497573323058
x: 1.3227517443566303, y: 1.7646019268457347
x: 1.321064179917887, y: 1.7639541315508962
x: 1.3193767071567415, y: 1.7633063714477903
x: 1.317689326073194, y: 1.7626586465364171
x: 1.3160020366672442, y: 1.7620109568167766
x: 1.3143148389388923, y: 1.7613633022888686
x: 1.3126277328881384, y: 1.7607156829526935
x: 1.3109407185149824, y: 1.760068098808251
x: 1.3092537958194241, y: 1.7594205498555413
x: 1.3075669648014638, y: 1.7587730360945641
x: 1.3058802254611015, y: 1.7581255575253196
x: 1.304193577798337, y: 1.7574781141478077
x: 1.3025070218131702, y: 1.7568307059620285
x: 1.3008205575056013, y: 1.756183332967982
x: 1.2991341848756304, y: 1.755535995165668
x: 1.2974479039232574, y: 1.7548886925550866
x: 1.295761714648482, y: 1.754241425136238
x: 1.2940756170513048, y: 1.7535941929091219
x: 1.2923896111317255, y: 1.7529469958737385
x: 1.2907036968897438, y: 1.7522998340300877
x: 1.2890178743253602, y: 1.7516527073781696
x: 1.2873321434385745, y: 1.751005615917984
x: 1.2856465042293865, y: 1.7503585596495312
x: 1.2839609566977965, y: 1.749711538572811
x: 1.2822755008438045, y: 1.7490645526878235
x: 1.2805901366674102, y: 1.7484176019945685
x: 1.2789048641686138, y: 1.7477706864930462
x: 1.2772196833474154, y: 1.7471238061832566
x: 1.2755345942038148, y: 1.7464769610651996
x: 1.273849596737812, y: 1.7458301511388752
x: 1.2721646909494073, y: 1.7451833764042834
x: 1.2704798768386003, y: 1.7445366368614244
x: 1.2687951544053913, y: 1.743889932510298
x: 1.2671105236497802, y: 1.743243263350904
x: 1.2654259845717668, y: 1.742596629383243
x: 1.2637415371713514, y: 1.7419500306073143
x: 1.262057181448534, y: 1.7413034670231184
x: 1.2603729174033143, y: 1.7406569386306552
x: 1.2586887450356925, y: 1.7400104454299246
x: 1.2570046643456687, y: 1.7393639874209266
x: 1.2553206753332427, y: 1.7387175646036612
x: 1.2536367779984146, y: 1.7380711769781285
x: 1.2519529723411844, y: 1.7374248245443287
x: 1.250269258361552, y: 1.7367785073022615
x: 1.2485856360595176, y: 1.736132225251927
x: 1.246902105435081, y: 1.735485978393325
x: 1.2452186664882423, y: 1.7348397667264557
x: 1.2435353192190015, y: 1.734193590251319
x: 1.2418520636273587, y: 1.733547448967915
x: 1.2401688997133136, y: 1.7329013428762436
x: 1.2384858274768664, y: 1.732255271976305
x: 1.2368028469180172, y: 1.7316092362680988
x: 1.2351199580367658, y: 1.7309632357516254
x: 1.2334371608331123, y: 1.7303172704268845
x: 1.2317544553070567, y: 1.7296713402938764
x: 1.230071841458599, y: 1.7290254453526008
x: 1.228389319287739, y: 1.728379585603058
x: 1.2267068887944772, y: 1.7277337610452477
x: 1.225024549978813, y: 1.72708797167917
x: 1.2233423028407469, y: 1.726442217504825
x: 1.2216601473802786, y: 1.7257964985222127
x: 1.2199780835974081, y: 1.725150814731333
x: 1.2182961114921356, y: 1.724505166132186
x: 1.2166142310644608, y: 1.7238595527247715
x: 1.214932442314384, y: 1.7232139745090898
x: 1.213250745241905, y: 1.7225684314851406
x: 1.2115691398470239, y: 1.721922923652924
x: 1.2098876261297407, y: 1.7212774510124402
x: 1.2082062040900554, y: 1.720632013563689
x: 1.206524873727968, y: 1.7199866113066704
x: 1.2048436350434784, y: 1.7193412442413845
x: 1.2031624880365868, y: 1.7186959123678311
x: 1.201481432707293, y: 1.7180506156860105
x: 1.199800469055597, y: 1.7174053541959224
x: 1.198119597081499, y: 1.716760127897567
x: 1.1964388167849989, y: 1.7161149367909443
x: 1.1947581281660966, y: 1.7154697808760542
x: 1.1930775312247923, y: 1.7148246601528967
x: 1.1913970259610858, y: 1.714179574621472
x: 1.1897166123749772, y: 1.71353452428178
x: 1.1880362904664665, y: 1.7128895091338208
x: 1.1863560602355536, y: 1.712244529177594
x: 1.1846759216822387, y: 1.7115995844131
x: 1.1829958748065217, y: 1.7109546748403386
x: 1.1813159196084024, y: 1.7103098004593098
x: 1.1796360560878811, y: 1.7096649612700137
x: 1.1779562842449578, y: 1.7090201572724502
x: 1.1762766040796322, y: 1.7083753884666193
x: 1.1745970155919045, y: 1.707730654852521
x: 1.1729175187817749, y: 1.7070859564301555
x: 1.171238113649243, y: 1.7064412931995225
x: 1.169558800194309, y: 1.7057966651606222
x: 1.1678795784169729, y: 1.7051520723134546
x: 1.1662004483172346, y: 1.7045075146580195
x: 1.1645214098950942, y: 1.7038629921943171
x: 1.1628424631505518, y: 1.7032185049223474
x: 1.1611636080836072, y: 1.7025740528421103
x: 1.1594848446942605, y: 1.7019296359536058
x: 1.1578061729825118, y: 1.701285254256834
x: 1.1561275929483608, y: 1.7006409077517948
x: 1.1544491045918077, y: 1.6999965964384882
x: 1.1527707079128526, y: 1.6993523203169143
x: 1.1510924029114953, y: 1.698708079387073
x: 1.149414189587736, y: 1.6980638736489644
x: 1.1477360679415745, y: 1.6974197031025884
x: 1.1460580379730108, y: 1.696775567747945
x: 1.144380099682045, y: 1.6961314675850343
x: 1.1427022530686772, y: 1.6954874026138562
x: 1.1410244981329072, y: 1.6948433728344108
x: 1.139346834874735, y: 1.694199378246698
x: 1.137669263294161, y: 1.6935554188507178
x: 1.1359917833911846, y: 1.6929114946464703
x: 1.1343143951658061, y: 1.6922676056339554
x: 1.1326370986180254, y: 1.6916237518131734
x: 1.1309598937478427, y: 1.690979933184124
x: 1.1292827805552579, y: 1.6903361497468072
x: 1.1276057590402708, y: 1.6896924015012231
x: 1.1259288292028817, y: 1.6890486884473717
x: 1.1242519910430906, y: 1.6884050105852528
x: 1.1225752445608972, y: 1.6877613679148666
x: 1.1208985897563017, y: 1.687117760436213
x: 1.1192220266293043, y: 1.6864741881492922
x: 1.1175455551799045, y: 1.685830651054104
x: 1.1158691754081027, y: 1.6851871491506483
x: 1.1141928873138989, y: 1.6845436824389253
x: 1.1125166908972928, y: 1.683900250918935
x: 1.1108405861582846, y: 1.6832568545906772
x: 1.1091645730968744, y: 1.6826134934541521
x: 1.107488651713062, y: 1.6819701675093597
x: 1.1058128220068475, y: 1.6813268767562999
x: 1.104137083978231, y: 1.6806836211949727
x: 1.1024614376272122, y: 1.6800404008253782
x: 1.1007858829537913, y: 1.6793972156475163
x: 1.0991104199579684, y: 1.678754065661387
x: 1.0974350486397433, y: 1.6781109508669905
x: 1.095759768999116, y: 1.6774678712643265
x: 1.0940845810360869, y: 1.6768248268533952
x: 1.0924094847506554, y: 1.6761818176341965
x: 1.0907344801428218, y: 1.6755388436067304
x: 1.0890595672125862, y: 1.674895904770997
x: 1.0873847459599484, y: 1.6742530011269963
x: 1.0857100163849085, y: 1.6736101326747281
x: 1.0840353784874666, y: 1.6729672994141926
x: 1.0823608322676224, y: 1.6723245013453898
x: 1.0806863777253761, y: 1.6716817384683196
x: 1.0790120148607278, y: 1.671039010782982
x: 1.0773377436736773, y: 1.670396318289377
x: 1.0756635641642247, y: 1.6697536609875048
x: 1.07398947633237, y: 1.6691110388773651
x: 1.0723154801781132, y: 1.6684684519589583
x: 1.0706415757014542, y: 1.6678259002322842
x: 1.0689677629023933, y: 1.6671833836973426
x: 1.06729404178093, y: 1.6665409023541338
x: 1.0656204123370647, y: 1.6658984562026575
x: 1.0639468745707974, y: 1.665256045242914
x: 1.0622734284821278, y: 1.664613669474903
x: 1.0606000740710562, y: 1.6639713288986246
x: 1.0589268113375825, y: 1.663329023514079
x: 1.0572536402817065, y: 1.662686753321266
x: 1.0555805609034286, y: 1.6620445183201855
x: 1.0539075732027485, y: 1.6614023185108378
x: 1.0522346771796662, y: 1.6607601538932226
x: 1.050561872834182, y: 1.6601180244673401
x: 1.0488891601662953, y: 1.6594759302331903
x: 1.0472165391760067, y: 1.658833871190773
x: 1.045544009863316, y: 1.6581918473400885
x: 1.043871572228223, y: 1.6575498586811366
x: 1.042199226270728, y: 1.6569079052139173
x: 1.040526971990831, y: 1.6562659869384306
x: 1.0388548093885317, y: 1.6556241038546766
x: 1.0371827384638304, y: 1.6549822559626552
x: 1.035510759216727, y: 1.6543404432623665
x: 1.0338388716472213, y: 1.6536986657538104
x: 1.0321670757553136, y: 1.653056923436987
x: 1.030495371541004, y: 1.6524152163118961
x: 1.028823759004292, y: 1.651773544378538
x: 1.0271522381451779, y: 1.6511319076369124
x: 1.0254808089636618, y: 1.6504903060870195
x: 1.0238094714597434, y: 1.6498487397288593
x: 1.022138225633423, y: 1.6492072085624316
x: 1.0204670714847006, y: 1.6485657125877367
x: 1.018796009013576, y: 1.6479242518047743
x: 1.0171250382200492, y: 1.6472828262135446
x: 1.0154541591041204, y: 1.6466414358140475
x: 1.0137833716657894, y: 1.6460000806062831
x: 1.0121126759050563, y: 1.6453587605902515
x: 1.0104420718219211, y: 1.6447174757659526
x: 1.0087715594163837, y: 1.6440762261333863
x: 1.0071011386884443, y: 1.6434350116925527
x: 1.0054308096381028, y: 1.6427938324434517
x: 1.003760572265359, y: 1.6421526883860833
x: 1.0020904265702133, y: 1.6415115795204476
x: 1.0004203725526655, y: 1.6408705058465445
x: 0.9987504102127155, y: 1.640229467364374
x: 0.9970805395503634, y: 1.6395884640739362
x: 0.9954107605656091, y: 1.638947495975231
x: 0.9937410732584527, y: 1.6383065630682585
x: 0.9920714776288942, y: 1.6376656653530186
x: 0.9904019736769336, y: 1.6370248028295113
x: 0.9887325614025708, y: 1.6363839754977367
x: 0.987063240805806, y: 1.6357431833576948
x: 0.985394011886639, y: 1.6351024264093854
x: 0.9837248746450699, y: 1.6344617046528087
x: 0.9820558290810987, y: 1.6338210180879646
x: 0.9803868751947253, y: 1.6331803667148532
