x: 1, y: 0.8
x: 1.329005816777524, y: 1.5391158377765257
x: 1.330530618995015, y: 1.5380481597695597
x: 1.3320553407717752, y: 1.5369805380877997
x: 1.3335799821078047, y: 1.5359129727312457
x: 1.3351045430031034, y: 1.5348454636998978
x: 1.3366290234576714, y: 1.533778010993756
x: 1.3381534234715087, y: 1.5327106146128202
x: 1.3396777430446152, y: 1.5316432745570905
x: 1.341201982176991, y: 1.5305759908265668
x: 1.342726140868636, y: 1.5295087634212492
x: 1.3442502191195502, y: 1.5284415923411376
x: 1.3457742169297338, y: 1.5273744775862321
x: 1.3472981342991865, y: 1.5263074191565327
x: 1.3488219712279086, y: 1.5252404170520393
x: 1.3503457277159, y: 1.524173471272752
x: 1.3518694037631604, y: 1.5231065818186706
x: 1.3533929993696903, y: 1.5220397486897954
x: 1.3549165145354893, y: 1.5209729718861262
x: 1.3564399492605577, y: 1.5199062514076631
x: 1.3579633035448953, y: 1.518839587254406
x: 1.359486577388502, y: 1.517772979426355
x: 1.3610097707913782, y: 1.51670642792351
x: 1.3625328837535235, y: 1.5156399327458712
x: 1.3640559162749382, y: 1.5145734938934383
x: 1.365578868355622, y: 1.5135071113662115
x: 1.3671017399955752, y: 1.5124407851641908
x: 1.3686245311947975, y: 1.511374515287376
x: 1.3701472419532892, y: 1.5103083017357675
x: 1.37166987227105, y: 1.509242144509365
x: 1.3731924221480802, y: 1.5081760436081684
x: 1.3747148915843794, y: 1.507109999032178
x: 1.3762372805799479, y: 1.5060440107813935
x: 1.3777595891347856, y: 1.5049780788558151
x: 1.3792818172488925, y: 1.5039122032554428
x: 1.3808039649222688, y: 1.5028463839802766
x: 1.3823260321549142, y: 1.5017806210303164
x: 1.383848018946829, y: 1.5007149144055623
x: 1.385369925298013, y: 1.4996492641060142
x: 1.3868917512084662, y: 1.4985836701316722
x: 1.3884134966781887, y: 1.4975181324825362
x: 1.3899351617071805, y: 1.4964526511586063
x: 1.3914567462954415, y: 1.4953872261598822
x: 1.3929782504429717, y: 1.4943218574863641
x: 1.3944996741497713, y: 1.4932565451380522
x: 1.39602101741584, y: 1.4921912891149463
x: 1.397542280241178, y: 1.4911260894170464
x: 1.3990634626257854, y: 1.4900609460443526
x: 1.400584564569662, y: 1.4889958589968648
x: 1.4021055860728078, y: 1.4879308282745831
x: 1.4036265271352228, y: 1.4868658538775075
x: 1.4051473877569072, y: 1.4858009358056379
x: 1.4066681679378608, y: 1.4847360740589743
x: 1.4081888676780836, y: 1.4836712686375169
x: 1.4097094869775757, y: 1.4826065195412654
x: 1.411230025836337, y: 1.48154182677022
x: 1.4127504842543677, y: 1.4804771903243807
x: 1.4142708622316675, y: 1.4794126102037475
x: 1.4157911597682367, y: 1.4783480864083203
x: 1.417311376864075, y: 1.4772836189380991
x: 1.4188315135191827, y: 1.476219207793084
x: 1.4203515697335596, y: 1.475154852973275
x: 1.4218715455072057, y: 1.474090554478672
x: 1.4233914408401211, y: 1.473026312309275
x: 1.4249112557323058, y: 1.4719621264650842
x: 1.4264309901837597, y: 1.4708979969460994
x: 1.427950644194483, y: 1.4698339237523206
x: 1.4294702177644754, y: 1.4687699068837479
x: 1.4309897108937368, y: 1.4677059463403812
x: 1.4325091235822676, y: 1.4666420421222206
x: 1.4340284558300675, y: 1.465578194229266
x: 1.4355477076371368, y: 1.4645144026615176
x: 1.4370668790034753, y: 1.4634506674189751
x: 1.438585969929083, y: 1.4623869885016387
x: 1.44010498041396, y: 1.4613233659095084
x: 1.4416239104581063, y: 1.4602597996425841
x: 1.4431427600615219, y: 1.459196289700866
x: 1.4446615292242067, y: 1.4581328360843537
x: 1.4461802179461607, y: 1.4570694387930476
x: 1.447698826227384, y: 1.4560060978269476
x: 1.4492173540678766, y: 1.4549428131860536
x: 1.4507358014676384, y: 1.4538795848703656
x: 1.4522541684266694, y: 1.4528164128798837
x: 1.4537724549449698, y: 1.4517532972146079
x: 1.4552906610225393, y: 1.450690237874538
x: 1.4568087866593782, y: 1.4496272348596744
x: 1.4583268318554863, y: 1.4485642881700165
x: 1.4598447966108636, y: 1.4475013978055646
x: 1.4613626809255102, y: 1.4464385637663189
x: 1.4628804847994261, y: 1.4453757860522791
x: 1.4643982082326112, y: 1.4443130646634454
x: 1.4659158512250656, y: 1.4432503995998178
x: 1.4674334137767893, y: 1.4421877908613963
x: 1.4689508958877822, y: 1.4411252384481807
x: 1.4704682975580443, y: 1.4400627423601713
x: 1.4719856187875757, y: 1.4390003025973679
x: 1.4735028595763764, y: 1.4379379191597705
x: 1.4750200199244463, y: 1.4368755920473792
x: 1.4765370998317855, y: 1.435813321260194
x: 1.478054099298394, y: 1.4347511067982148
x: 1.4795710183242716, y: 1.4336889486614417
x: 1.4810878569094186, y: 1.4326268468498746
x: 1.4826046150538348, y: 1.4315648013635136
x: 1.4841212927575202, y: 1.4305028122023586
x: 1.485637890020475, y: 1.4294408793664097
x: 1.4871544068426987, y: 1.4283790028556669
x: 1.4886708432241917, y: 1.42731718267013
x: 1.490187199164954, y: 1.4262554188097993
x: 1.4917034746649855, y: 1.4251937112746746
x: 1.4932196697242863, y: 1.424132060064756
x: 1.4947357843428564, y: 1.4230704651800434
x: 1.4962518185206957, y: 1.422008926620537
x: 1.4977677722578042, y: 1.4209474443862364
x: 1.499283645554182, y: 1.419886018477142
x: 1.500799438409829, y: 1.4188246488932537
x: 1.5023151508247454, y: 1.4177633356345714
x: 1.503830782798931, y: 1.416702078701095
x: 1.5053463343323858, y: 1.415640878092825
x: 1.50686180542511, y: 1.4145797338097608
x: 1.5083771960771033, y: 1.4135186458519027
x: 1.509892506288366, y: 1.4124576142192506
x: 1.5114077360588978, y: 1.4113966389118047
x: 1.512922885388699, y: 1.4103357199295647
x: 1.5144379542777693, y: 1.4092748572725309
x: 1.515952942726109, y: 1.408214050940703
x: 1.5174678507337178, y: 1.4071533009340813
x: 1.518982678300596, y: 1.4060926072526656
x: 1.5204974254267434, y: 1.405031969896456
x: 1.52201209211216, y: 1.4039713888654524
x: 1.523526678356846, y: 1.4029108641596546
x: 1.5250411841608011, y: 1.401850395779063
x: 1.5265556095240256, y: 1.4007899837236772
x: 1.5280699544465193, y: 1.3997296279934976
x: 1.5295842189282822, y: 1.398669328588524
x: 1.5310984029693144, y: 1.3976090855087566
x: 1.532612506569616, y: 1.3965488987541952
x: 1.5341265297291866, y: 1.3954887683248398
x: 1.5356404724480266, y: 1.3944286942206905
x: 1.5371543347261358, y: 1.3933686764417472
x: 1.5386681165635143, y: 1.39230871498801
x: 1.540181817960162, y: 1.3912488098594789
x: 1.541695438916079, y: 1.3901889610561537
x: 1.5432089794312651, y: 1.3891291685780347
x: 1.5447224395057204, y: 1.3880694324251217
x: 1.546235819139445, y: 1.3870097525974148
x: 1.5477491183324388, y: 1.3859501290949139
x: 1.5492623370847018, y: 1.384890561917619
x: 1.5507754753962342, y: 1.3838310510655303
x: 1.5522885332670358, y: 1.3827715965386476
x: 1.5538015106971066, y: 1.381712198336971
x: 1.5553144076864467, y: 1.3806528564605003
x: 1.556827224235056, y: 1.3795935709092357
x: 1.5583399603429346, y: 1.3785343416831772
x: 1.5598526160100825, y: 1.3774751687823248
x: 1.5613651912364996, y: 1.3764160522066784
x: 1.562877686022186, y: 1.375356991956238
x: 1.5643901003671417, y: 1.3742979880310038
x: 1.5659024342713666, y: 1.3732390404309756
x: 1.5674146877348607, y: 1.3721801491561534
x: 1.568926860757624, y: 1.3711213142065373
x: 1.5704389533396568, y: 1.3700625355821272
x: 1.5719509654809587, y: 1.3690038132829232
x: 1.5734628971815299, y: 1.3679451473089252
x: 1.5749747484413703, y: 1.3668865376601333
x: 1.57648651926048, y: 1.3658279843365475
x: 1.577998209638859, y: 1.3647694873381677
x: 1.5795098195765072, y: 1.363711046664994
x: 1.5810213490734246, y: 1.3626526623170263
x: 1.5825327981296113, y: 1.3615943342942647
x: 1.5840441667450673, y: 1.3605360625967091
x: 1.5855554549197926, y: 1.3594778472243596
x: 1.587066662653787, y: 1.3584196881772161
x: 1.5885777899470508, y: 1.3573615854552787
x: 1.5900888367995838, y: 1.3563035390585472
x: 1.591599803211386, y: 1.3552455489870217
x: 1.5931106891824576, y: 1.3541876152407022
x: 1.5946214947127983, y: 1.3531297378195888
x: 1.5961322198024084, y: 1.3520719167236814
x: 1.5976428644512877, y: 1.3510141519529801
x: 1.599153428659436, y: 1.349956443507485
x: 1.6006639124268536, y: 1.3488987913871957
x: 1.6021743157535404, y: 1.3478411955921126
x: 1.6036846386394965, y: 1.3467836561222355
x: 1.6051948810847219, y: 1.3457261729775645
x: 1.6067050430892165, y: 1.3446687461580995
x: 1.6082151246529803, y: 1.3436113756638406
x: 1.6097251257760135, y: 1.3425540614947877
x: 1.6112350464583158, y: 1.341496803650941
x: 1.6127448866998875, y: 1.3404396021323002
x: 1.6142546465007284, y: 1.3393824569388655
x: 1.6157643258608385, y: 1.3383253680706368
x: 1.617273924780218, y: 1.3372683355276143
x: 1.6187834432588666, y: 1.3362113593097977
x: 1.6202928812967845, y: 1.3351544394171873
x: 1.6218022388939717, y: 1.3340975758497828
x: 1.6233115160504281, y: 1.3330407686075845
x: 1.6248207127661538, y: 1.3319840176905922
x: 1.6263298290411488, y: 1.330927323098806
x: 1.627838864875413, y: 1.3298706848322257
x: 1.6293478202689464, y: 1.3288141028908516
x: 1.6308566952217491, y: 1.3277575772746835
x: 1.6323654897338211, y: 1.3267011079837214
x: 1.6338742038051624, y: 1.3256446950179654
x: 1.6353828374357728, y: 1.3245883383774155
x: 1.6368913906256526, y: 1.3235320380620716
x: 1.6383998633748016, y: 1.3224757940719338
x: 1.6399082556832199, y: 1.321419606407002
x: 1.6414165675509074, y: 1.3203634750672764
x: 1.6429247989778641, y: 1.3193074000527567
x: 1.6444329499640902, y: 1.318251381363443
x: 1.6459410205095855, y: 1.3171954189993356
x: 1.64744901061435, y: 1.316139512960434
x: 1.6489569202783838, y: 1.3150836632467386
x: 1.6504647495016869, y: 1.3140278698582493
x: 1.6519724982842592, y: 1.312972132794966
x: 1.6534801666261008, y: 1.3119164520568887
x: 1.6549877545272114, y: 1.3108608276440172
x: 1.6564952619875912, y: 1.3098052595563519
x: 1.6580026890072403, y: 1.3087497477938925
x: 1.6595100355861587, y: 1.3076942923566393
x: 1.6610173017243464, y: 1.306638893244592
x: 1.6625244874218033, y: 1.3055835504577509
x: 1.6640315926785294, y: 1.3045282639961158
x: 1.6655386174945248, y: 1.3034730338596867
x: 1.6670455618697895, y: 1.3024178600484637
x: 1.6685524258043234, y: 1.3013627425624468
x: 1.6700592092981266, y: 1.3003076814016359
x: 1.671565912351199, y: 1.299252676566031
x: 1.6730725349635407, y: 1.2981977280556323
x: 1.6745790771351516, y: 1.2971428358704395
x: 1.6760855388660318, y: 1.2960880000104529
x: 1.6775919201561813, y: 1.2950332204756723
x: 1.6790982210056, y: 1.2939784972660977
x: 1.680604441414288, y: 1.2929238303817292
x: 1.6821105813822452, y: 1.2918692198225668
x: 1.6836166409094717, y: 1.2908146655886104
x: 1.6851226199959675, y: 1.28976016767986
x: 1.6866285186417325, y: 1.2887057260963157
x: 1.6881343368467667, y: 1.2876513408379775
x: 1.6896400746110702, y: 1.2865970119048453
x: 1.691145731934643, y: 1.2855427392969192
x: 1.692651308817485, y: 1.2844885230141991
x: 1.6941568052595963, y: 1.2834343630566851
x: 1.6956622212609769, y: 1.2823802594243772
x: 1.6971675568216267, y: 1.2813262121172753
x: 1.6986728119415457, y: 1.2802722211353794
x: 1.700177986620734, y: 1.2792182864786896
x: 1.7016830808591916, y: 1.2781644081472059
x: 1.7031880946569184, y: 1.2771105861409282
x: 1.7046930280139145, y: 1.2760568204598566
x: 1.7061978809301799, y: 1.275003111103991
x: 1.7077026534057145, y: 1.2739494580733315
x: 1.7092073454405183, y: 1.272895861367878
x: 1.7107119570345912, y: 1.2718423209876306
x: 1.7122164881879334, y: 1.2707888369325893
x: 1.7137209389005448, y: 1.269735409202754
x: 1.7152253091724254, y: 1.2686820377981247
x: 1.7167295990035754, y: 1.2676287227187015
x: 1.7182338083939945, y: 1.2665754639644844
x: 1.719737937343683, y: 1.2655222615354733
x: 1.7212419858526407, y: 1.264469115431668
x: 1.7227459539208676, y: 1.2634160256530689
x: 1.7242498415483638, y: 1.2623629921996757
x: 1.7257536487351293, y: 1.2613100150714887
x: 1.727257375481164, y: 1.2602570942685076
x: 1.728761021786468, y: 1.2592042297907327
x: 1.7302645876510412, y: 1.2581514216381637
x: 1.7317680730748837, y: 1.2570986698108009
x: 1.7332714780579954, y: 1.256045974308644
x: 1.7347748026003764, y: 1.2549933351316933
x: 1.7362780467020267, y: 1.2539407522799486
x: 1.7377812103629462, y: 1.25288822575341
x: 1.739284293583135, y: 1.2518357555520774
x: 1.740787296362593, y: 1.2507833416759508
x: 1.7422902187013203, y: 1.2497309841250304
x: 1.7437930605993168, y: 1.248678682899316
x: 1.7452958220565826, y: 1.2476264379988076
x: 1.7467985030731177, y: 1.2465742494235053
x: 1.748301103648922, y: 1.245522117173409
x: 1.7498036237839956, y: 1.2444700412485188
x: 1.7513060634783384, y: 1.2434180216488346
x: 1.7528084227319505, y: 1.2423660583743565
x: 1.7543107015448318, y: 1.2413141514250845
x: 1.7558128999169824, y: 1.2402623008010185
x: 1.7573150178484023, y: 1.2392105065021586
x: 1.7588170553390914, y: 1.2381587685285047
x: 1.7603190123890498, y: 1.2371070868800569
x: 1.7618208889982774, y: 1.2360554615568151
x: 1.7633226851667743, y: 1.2350038925587794
x: 1.7648244008945404, y: 1.2339523798859497
x: 1.7663260361815756, y: 1.2329009235383261
x: 1.76782759102788, y: 1.2318495235159086
x: 1.7693290654334537, y: 1.230798179818697
x: 1.7708304593982966, y: 1.2297468924466917
x: 1.7723317729224088, y: 1.2286956613998923
x: 1.7738330060057903, y: 1.227644486678299
x: 1.775334158648441, y: 1.2265933682819117
x: 1.776835230850361, y: 1.2255423062107305
x: 1.7783362226115502, y: 1.2244913004647553
x: 1.7798371339320087, y: 1.2234403510439862
x: 1.7813379648117365, y: 1.2223894579484231
x: 1.7828387152507335, y: 1.2213386211780661
x: 1.7843393852489997, y: 1.2202878407329152
x: 1.7858399748065352, y: 1.21923711661297
x: 1.78734048392334, y: 1.218186448818231
x: 1.788840912599414, y: 1.217135837348698
x: 1.7903412608347573, y: 1.216085282204371
x: 1.7918415286293699, y: 1.2150347833852502
x: 1.7933417159832516, y: 1.2139843408913353
x: 1.7948418228964027, y: 1.2129339547226266
x: 1.796341849368823, y: 1.2118836248791238
x: 1.7978417954005126, y: 1.2108333513608271
x: 1.7993416609914714, y: 1.2097831341677365
x: 1.8008414461416995, y: 1.208732973299852
x: 1.8023411508511968, y: 1.2076828687571735
x: 1.8038407751199634, y: 1.206632820539701
x: 1.8053403189479993, y: 1.2055828286474346
x: 1.8068397823353044, y: 1.2045328930803743
x: 1.8083391652818788, y: 1.20348301383852
x: 1.8098384677877224, y: 1.2024331909218717
x: 1.8113376898528353, y: 1.2013834243304296
x: 1.8128368314772174, y: 1.2003337140641934
x: 1.8143358926608688, y: 1.1992840601231634
x: 1.8158348734037895, y: 1.1982344625073393
x: 1.8173337737059794, y: 1.1971849212167214
x: 1.8188325935674385, y: 1.1961354362513095
x: 1.820331332988167, y: 1.1950860076111036
x: 1.8218299919681644, y: 1.1940366352961038
x: 1.8233285705074311, y: 1.19298731930631
x: 1.824827068605967, y: 1.1919380596417224
x: 1.8263254862637723, y: 1.1908888563023408
x: 1.8278238234808468, y: 1.1898397092881652
x: 1.8293220802571906, y: 1.1887906185991957
x: 1.8308202565928036, y: 1.1877415842354322
x: 1.8323183524876858, y: 1.1866926061968748
x: 1.8338163679418373, y: 1.1856436844835234
x: 1.835314302955258, y: 1.1845948190953781
x: 1.8368121575279481, y: 1.1835460100324389
x: 1.8383099316599074, y: 1.1824972572947057
x: 1.839807625351136, y: 1.1814485608821785
x: 1.8413052386016338, y: 1.1803999207948574
x: 1.8428027714114008, y: 1.1793513370327424
x: 1.8443002237804371, y: 1.1783028095958334
x: 1.8457975957087427, y: 1.1772543384841305
x: 1.8472948871963175, y: 1.1762059236976337
x: 1.8487920982431616, y: 1.1751575652363428
x: 1.850289228849275, y: 1.174109263100258
x: 1.8517862790146575, y: 1.1730610172893792
x: 1.8532832487393094, y: 1.1720128278037063
x: 1.8547801380232305, y: 1.1709646946432395
x: 1.8562769468664209, y: 1.1699166178079787
x: 1.8577736752688805, y: 1.168868597297924
x: 1.8592703232306094, y: 1.1678206331130754
x: 1.8607668907516075, y: 1.1667727252534328
x: 1.862263377831875, y: 1.1657248737189962
x: 1.8637597844714116, y: 1.1646770785097658
x: 1.8652561106702175, y: 1.1636293396257413
x: 1.8667523564282926, y: 1.162581657066923
x: 1.868248521745637, y: 1.1615340308333106
x: 1.8697446066222507, y: 1.1604864609249044
x: 1.8712406110581337, y: 1.1594389473417042
x: 1.8727365350532859, y: 1.15839149008371
x: 1.8742323786077073, y: 1.157344089150922
x: 1.875728141721398, y: 1.1562967445433399
x: 1.8772238243943578, y: 1.1552494562609639
x: 1.8787194266265868, y: 1.154202224303794
x: 1.880214948418085, y: 1.15315504867183
x: 1.8817103897688525, y: 1.1521079293650722
x: 1.8832057506788893, y: 1.1510608663835205
x: 1.8847010311481953, y: 1.1500138597271747
x: 1.8861962311767706, y: 1.148966909396035
x: 1.8876913507646151, y: 1.1479200153901015
x: 1.889186389911729, y: 1.146873177709374
x: 1.890681348618112, y: 1.1458263963538524
x: 1.8921762268837643, y: 1.144779671323537
x: 1.8936710247086859, y: 1.1437330026184276
x: 1.8951657420928767, y: 1.1426863902385243
x: 1.8966603790363368, y: 1.141639834183827
x: 1.8981549355390661, y: 1.1405933344543357
x: 1.8996494116010647, y: 1.1395468910500506
x: 1.9011438072223326, y: 1.1385005039709715
x: 1.9026381224028697, y: 1.1374541732170984
x: 1.904132357142676, y: 1.1364078987884314
x: 1.9056265114417517, y: 1.1353616806849705
x: 1.9071205853000965, y: 1.1343155189067156
x: 1.9086145787177107, y: 1.1332694134536667
x: 1.910108491694594, y: 1.132223364325824
x: 1.9116023242307467, y: 1.1311773715231872
x: 1.9130960763261686, y: 1.1301314350457565
x: 1.9145897479808598, y: 1.129085554893532
x: 1.9160833391948202, y: 1.1280397310665131
x: 1.91757684996805, y: 1.1269939635647004
x: 1.9190702803005488, y: 1.1259482523880937
x: 1.920563630192317, y: 1.124902597536693
x: 1.9220568996433545, y: 1.1238569990104985
x: 1.9235500886536612, y: 1.12281145680951
x: 1.9250431972232371, y: 1.1217659709337275
x: 1.9265362253520824, y: 1.1207205413831511
x: 1.9280291730401968, y: 1.1196751681577808
x: 1.9295220402875806, y: 1.1186298512576165
x: 1.9310148270942336, y: 1.1175845906826583
x: 1.9325075334601556, y: 1.116539386432906
x: 1.9340001593853469, y: 1.11549423850836
x: 1.9354927048698074, y: 1.1144491469090199
x: 1.9369851699135372, y: 1.1134041116348858
x: 1.9384775545165362, y: 1.1123591326859579
x: 1.9399698586788046, y: 1.111314210062236
x: 1.9414620824003421, y: 1.11026934376372
x: 1.942954225681149, y: 1.1092245337904103
x: 1.944446288521225, y: 1.1081797801423066
x: 1.9459382709205704, y: 1.1071350828194089
x: 1.947430172879185, y: 1.1060904418217172
x: 1.9489219943970688, y: 1.1050458571492316
x: 1.95, y: 1.1040013288019521
x: 1.9485083393635776, y: 1.1029568567798786
x: 1.947016759167886, y: 1.1019124410830112
x: 1.945525259412925, y: 1.1008680817113499
x: 1.944033840098695, y: 1.0998237786648946
x: 1.9425425012251956, y: 1.0987795319436453
x: 1.941051242792427, y: 1.097735341547602
x: 1.939560064800389, y: 1.096691207476765
x: 1.9380689672490818, y: 1.0956471297311339
x: 1.9365779501385054, y: 1.0946031083107088
x: 1.9350870134686597, y: 1.0935591432154899
x: 1.9335961572395448, y: 1.092515234445477
x: 1.9321053814511606, y: 1.09147138200067
x: 1.9306146861035072, y: 1.0904275858810693
x: 1.9291240711965845, y: 1.0893838460866745
x: 1.9276335367303925, y: 1.0883401626174858
x: 1.9261430827049313, y: 1.0872965354735031
x: 1.9246527091202008, y: 1.0862529646547265
x: 1.923162415976201, y: 1.085209450161156
x: 1.921672203272932, y: 1.0841659919927915
x: 1.9201820710103938, y: 1.0831225901496329
x: 1.9186920191885863, y: 1.0820792446316803
x: 1.9172020478075096, y: 1.0810359554389337
x: 1.9157121568671636, y: 1.0799927225713932
x: 1.9142223463675483, y: 1.0789495460290588
x: 1.912732616308664, y: 1.0779064258119304
x: 1.9112429666905104, y: 1.076863361920008
x: 1.9097533975130876, y: 1.0758203543532918
x: 1.9082639087763955, y: 1.0747774031117816
x: 1.9067745004804342, y: 1.0737345081954774
x: 1.9052851726252036, y: 1.0726916696043793
x: 1.9037959252107037, y: 1.0716488873384873
x: 1.9023067582369346, y: 1.0706061613978013
x: 1.9008176717038963, y: 1.0695634917823214
x: 1.8993286656115886, y: 1.0685208784920475
x: 1.8978397399600118, y: 1.0674783215269796
x: 1.8963508947491656, y: 1.0664358208871179
x: 1.8948621299790502, y: 1.0653933765724621
x: 1.8933734456496656, y: 1.0643509885830125
x: 1.8918848417610117, y: 1.0633086569187689
x: 1.8903963183130885, y: 1.0622663815797313
x: 1.888907875305896, y: 1.0612241625658998
x: 1.8874195127394344, y: 1.0601819998772744
x: 1.8859312306137035, y: 1.059139893513855
x: 1.8844430289287033, y: 1.0580978434756416
x: 1.8829549076844339, y: 1.0570558497626343
x: 1.8814668668808952, y: 1.056013912374833
x: 1.8799789065180872, y: 1.054972031312238
x: 1.87849102659601, y: 1.0539302065748488
x: 1.8770032271146635, y: 1.0528884381626658
x: 1.8755155080740478, y: 1.0518467260756887
x: 1.8740278694741628, y: 1.0508050703139178
x: 1.8725403113150085, y: 1.0497634708773529
x: 1.871052833596585, y: 1.048721927765994
x: 1.8695654363188923, y: 1.0476804409798413
x: 1.8680781194819303, y: 1.0466390105188945
x: 1.866590883085699, y: 1.0455976363831538
x: 1.8651037271301985, y: 1.0445563185726192
x: 1.8636166516154287, y: 1.0435150570872906
x: 1.8621296565413896, y: 1.0424738519271681
x: 1.8606427419080813, y: 1.0414327030922517
x: 1.8591559077155038, y: 1.0403916105825413
x: 1.857669153963657, y: 1.039350574398037
x: 1.856182480652541, y: 1.0383095945387386
x: 1.854695887782156, y: 1.0372686710046461
x: 1.8532093753525016, y: 1.0362278037957597
x: 1.851722943363578, y: 1.0351869929120794
x: 1.8502365918153851, y: 1.034146238353605
x: 1.848750320707923, y: 1.0331055401203368
x: 1.8472641300411916, y: 1.0320648982122747
x: 1.845778019815191, y: 1.0310243126294185
x: 1.844291990029921, y: 1.0299837833717684
x: 1.842806040685382, y: 1.0289433104393244
x: 1.8413201717815735, y: 1.0279028938320864
x: 1.8398343833184958, y: 1.0268625335500545
x: 1.8383486752961489, y: 1.0258222295932287
x: 1.8368630477145327, y: 1.0247819819616089
x: 1.8353775005736472, y: 1.023741790655195
x: 1.8338920338734925, y: 1.0227016556739874
x: 1.8324066476140686, y: 1.0216615770179858
x: 1.8309213417953754, y: 1.0206215546871902
x: 1.8294361164174129, y: 1.0195815886816006
x: 1.8279509714801812, y: 1.0185416790012172
x: 1.8264659069836802, y: 1.0175018256460397
x: 1.82498092292791, y: 1.0164620286160684
x: 1.8234960193128704, y: 1.015422287911303
x: 1.8220111961385617, y: 1.0143826035317438
x: 1.8205264534049836, y: 1.0133429754773906
x: 1.8190417911121364, y: 1.0123034037482435
x: 1.8175572092600198, y: 1.0112638883443024
x: 1.816072707848634, y: 1.0102244292655673
x: 1.814588286877979, y: 1.0091850265120383
x: 1.8131039463480547, y: 1.0081456800837154
x: 1.8116196862588612, y: 1.0071063899805985
x: 1.8101355066103983, y: 1.0060671562026877
x: 1.8086514074026663, y: 1.005027978749983
x: 1.807167388635665, y: 1.0039888576224842
x: 1.8056834503093944, y: 1.0029497928201916
x: 1.8041995924238545, y: 1.001910784343105
x: 1.8027158149790454, y: 1.0008718321912244
x: 1.8012321179749673, y: 0.9998329363645498
x: 1.79974850141162, y: 0.9987940968630813
x: 1.7982649652890033, y: 0.9977553136868188
x: 1.7967815096071174, y: 0.9967165868357624
x: 1.7952981343659622, y: 0.995677916309912
x: 1.7938148395655378, y: 0.9946393021092677
x: 1.792331625205844, y: 0.9936007442338294
x: 1.7908484912868812, y: 0.9925622426835972
x: 1.789365437808649, y: 0.991523797458571
x: 1.7878824647711475, y: 0.9904854085587509
x: 1.7863995721743768, y: 0.9894470759841368
x: 1.7849167600183369, y: 0.9884087997347288
x: 1.7834340283030277, y: 0.9873705798105269
x: 1.7819513770284492, y: 0.986332416211531
x: 1.7804688061946015, y: 0.9852943089377412
x: 1.7789863158014845, y: 0.9842562579891574
x: 1.7775039058490982, y: 0.9832182633657797
x: 1.7760215763374427, y: 0.982180325067608
x: 1.774539327266518, y: 0.9811424430946423
x: 1.773057158636324, y: 0.9801046174468826
x: 1.7715750704468607, y: 0.979066848124329
x: 1.7700930626981282, y: 0.9780291351269814
x: 1.7686111353901264, y: 0.9769914784548399
x: 1.7671292885228553, y: 0.9759538781079045
x: 1.765647522096315, y: 0.9749163340861751
x: 1.7641658361105055, y: 0.9738788463896517
x: 1.7626842305654267, y: 0.9728414150183344
x: 1.7612027054610786, y: 0.9718040399722232
x: 1.7597212607974613, y: 0.970766721251318
x: 1.7582398965745747, y: 0.9697294588556189
x: 1.7567586127924188, y: 0.9686922527851258
x: 1.7552774094509938, y: 0.9676551030398388
x: 1.7537962865502994, y: 0.9666180096197579
x: 1.7523152440903358, y: 0.965580972524883
x: 1.750834282071103, y: 0.9645439917552141
x: 1.7493534004926008, y: 0.9635070673107513
x: 1.7478725993548294, y: 0.9624701991914946
x: 1.746391878657789, y: 0.9614333873974439
x: 1.7449112384014793, y: 0.9603966319285993
x: 1.7434306785859004, y: 0.9593599327849607
x: 1.7419501992110522, y: 0.958323289966528
x: 1.7404698002769348, y: 0.9572867034733015
x: 1.738989481783548, y: 0.956250173305281
x: 1.737509243730892, y: 0.9552136994624665
x: 1.736029086118967, y: 0.9541772819448581
x: 1.7345490089477724, y: 0.9531409207524557
x: 1.7330690122173087, y: 0.9521046158852594
x: 1.7315890959275757, y: 0.9510683673432692
x: 1.7301092600785735, y: 0.950032175126485
x: 1.728629504670302, y: 0.9489960392349068
x: 1.7271498297027612, y: 0.9479599596685347
x: 1.7256702351759512, y: 0.9469239364273687
x: 1.724190721089872, y: 0.9458879695114087
x: 1.7227112874445234, y: 0.9448520589206548
x: 1.7212319342399056, y: 0.943816204655107
x: 1.7197526614760186, y: 0.9427804067147652
x: 1.7182734691528623, y: 0.9417446650996294
x: 1.7167943572704367, y: 0.9407089798096997
x: 1.715315325828742, y: 0.939673350844976
x: 1.7138363748277778, y: 0.9386377782054585
x: 1.7123575042675445, y: 0.9376022618911469
x: 1.710878714148042, y: 0.9365668019020414
x: 1.70940000446927, y: 0.9355313982381419
x: 1.707921375231229, y: 0.9344960508994484
x: 1.7064428264339186, y: 0.933460759885961
x: 1.704964358077339, y: 0.9324255251976796
x: 1.7034859701614902, y: 0.9313903468346043
x: 1.702007662686372, y: 0.930355224796735
x: 1.7005294356519847, y: 0.9293201590840718
x: 1.699051289058328, y: 0.9282851496966147
x: 1.6975732229054021, y: 0.9272501966343636
x: 1.696095237193207, y: 0.9262152998973185
x: 1.6946173319217426, y: 0.9251804594854796
x: 1.693139507091009, y: 0.9241456753988466
x: 1.6916617627010062, y: 0.9231109476374197
x: 1.6901840987517343, y: 0.9220762762011989
x: 1.688706515243193, y: 0.9210416610901841
x: 1.6872290121753826, y: 0.9200071023043754
x: 1.6857515895483028, y: 0.9189725998437728
x: 1.6842742473619539, y: 0.9179381537083762
x: 1.6827969856163356, y: 0.9169037638981856
