x: 1, y: 0.8
x: 0.25345095931347483, y: 0.8871029416140861
x: 0.25367356416865255, y: 0.8874093309121618
x: 0.2538955918187125, y: 0.887714925755549
x: 0.2541170422636547, y: 0.8880197261442477
x: 0.2543379155034792, y: 0.888323732078258
x: 0.25455821153818586, y: 0.8886269435575798
x: 0.2547779303677748, y: 0.8889293605822132
x: 0.254997071992246, y: 0.8892309831521581
x: 0.2552156364115995, y: 0.8895318112674145
x: 0.2554336236258352, y: 0.8898318449279825
x: 0.2556510336349532, y: 0.890131084133862
x: 0.2558678664389534, y: 0.890429528885053
x: 0.2560841220378358, y: 0.8907271791815555
x: 0.2562998004316005, y: 0.8910240350233696
x: 0.2565149016202474, y: 0.8913200964104951
x: 0.2567294256037766, y: 0.8916153633429322
x: 0.25694337238218806, y: 0.8919098358206808
x: 0.25715674195548177, y: 0.892203513843741
x: 0.2573695343236577, y: 0.8924963974121126
x: 0.2575817494867159, y: 0.8927884865257958
x: 0.25779338744465635, y: 0.8930797811847905
x: 0.25800444819747903, y: 0.8933702813890967
x: 0.25821493174518395, y: 0.8936599871387144
x: 0.2584248380877711, y: 0.8939488984336437
x: 0.2586341672252405, y: 0.8942370152738844
x: 0.2588429191575922, y: 0.8945243376594367
x: 0.25905109388482617, y: 0.8948108655903005
x: 0.25925869140694235, y: 0.8950965990664759
x: 0.2594657117239408, y: 0.8953815380879627
x: 0.25967215483582146, y: 0.8956656826547611
x: 0.25987802074258437, y: 0.895949032766871
x: 0.2600833094442295, y: 0.8962315884242924
x: 0.2602880209407569, y: 0.8965133496270253
x: 0.2604921552321666, y: 0.8967943163750698
x: 0.26069571231845856, y: 0.8970744886684258
x: 0.26089869219963274, y: 0.8973538665070933
x: 0.26110109487568917, y: 0.8976324498910723
x: 0.26130292034662783, y: 0.8979102388203628
x: 0.26150416861244874, y: 0.898187233294965
x: 0.2617048396731519, y: 0.8984634333148787
x: 0.2619049335287373, y: 0.8987388388801039
x: 0.2621044501792049, y: 0.8990134499906406
x: 0.26230338962455485, y: 0.8992872666464888
x: 0.262501751864787, y: 0.8995602888476486
x: 0.26269953689990144, y: 0.8998325165941199
x: 0.2628967447298981, y: 0.9001039498859027
x: 0.263093375354777, y: 0.900374588722997
x: 0.26328942877453815, y: 0.9006444331054029
x: 0.26348490498918153, y: 0.9009134830331202
x: 0.26367980399870716, y: 0.9011817385061491
x: 0.2638741258031151, y: 0.9014491995244895
x: 0.26406787040240526, y: 0.9017158660881415
x: 0.26426103779657767, y: 0.9019817381971049
x: 0.2644536279856323, y: 0.9022468158513799
x: 0.2646456409695692, y: 0.9025110990509664
x: 0.26483707674838836, y: 0.9027745877958644
x: 0.26502793532208974, y: 0.9030372820860739
x: 0.26521821669067336, y: 0.903299181921595
x: 0.2654079208541392, y: 0.9035602873024275
x: 0.2655970478124874, y: 0.9038205982285716
x: 0.2657855975657178, y: 0.9040801147000272
x: 0.26597357011383044, y: 0.9043388367167944
x: 0.2661609654568253, y: 0.904596764278873
x: 0.26634778359470246, y: 0.9048538973862632
x: 0.26653402452746183, y: 0.9051102360389649
x: 0.26671968825510345, y: 0.9053657802369781
x: 0.2669047747776273, y: 0.9056205299803028
x: 0.26708928409503346, y: 0.9058744852689391
x: 0.26727321620732186, y: 0.9061276461028869
x: 0.2674565711144925, y: 0.9063800124821462
x: 0.2676393488165454, y: 0.9066315844067171
x: 0.2678215493134805, y: 0.9068823618765995
x: 0.2680031726052979, y: 0.9071323448917935
x: 0.2681842186919975, y: 0.907381533452299
x: 0.26836468757357934, y: 0.907629927558116
x: 0.26854457925004344, y: 0.9078775272092445
x: 0.26872389372138983, y: 0.9081243324056846
x: 0.26890263098761846, y: 0.9083703431474361
x: 0.26908079104872934, y: 0.9086155594344992
x: 0.26925837390472246, y: 0.9088599812668738
x: 0.2694353795555978, y: 0.90910360864456
x: 0.2696118080013554, y: 0.9093464415675576
x: 0.26978765924199527, y: 0.9095884800358668
x: 0.26996293327751736, y: 0.9098297240494875
x: 0.27013763010792174, y: 0.9100701736084197
x: 0.2703117497332084, y: 0.9103098287126634
x: 0.27048529215337724, y: 0.9105486893622187
x: 0.27065825736842836, y: 0.9107867555570854
x: 0.2708306453783617, y: 0.9110240272972637
x: 0.2710024561831773, y: 0.9112605045827535
x: 0.27117368978287515, y: 0.9114961874135549
x: 0.27134434617745523, y: 0.9117310757896677
x: 0.27151442536691756, y: 0.9119651697110921
x: 0.2716839273512622, y: 0.912198469177828
x: 0.27185285213048904, y: 0.9124309741898754
x: 0.27202119970459815, y: 0.9126626847472343
x: 0.2721889700735895, y: 0.9128936008499048
x: 0.2723561632374631, y: 0.9131237224978868
x: 0.2725227791962189, y: 0.9133530496911803
x: 0.272688817949857, y: 0.9135815824297853
x: 0.2728542794983773, y: 0.9138093207137018
x: 0.27301916384177993, y: 0.91403626454293
x: 0.2731834709800648, y: 0.9142624139174697
x: 0.2733472009132319, y: 0.9144877688373209
x: 0.27351035364128123, y: 0.9147123293024836
x: 0.2736729291642128, y: 0.9149360953129578
x: 0.27383492748202665, y: 0.9151590668687436
x: 0.2739963485947227, y: 0.9153812439698409
x: 0.27415719250230103, y: 0.9156026266162497
x: 0.2743174592047616, y: 0.91582321480797
x: 0.27447714870210443, y: 0.9160430085450019
x: 0.27463626099432953, y: 0.9162620078273452
x: 0.27479479608143687, y: 0.9164802126550001
x: 0.27495275396342644, y: 0.9166976230279665
x: 0.27511013464029827, y: 0.9169142389462445
x: 0.27526693811205233, y: 0.9171300604098339
x: 0.27542316437868863, y: 0.9173450874187349
x: 0.2755788134402072, y: 0.9175593199729474
x: 0.27573388529660803, y: 0.9177727580724714
x: 0.2758883799478911, y: 0.9179854017173069
x: 0.27604229739405645, y: 0.918197250907454
x: 0.276195637635104, y: 0.9184083056429125
x: 0.27634840067103383, y: 0.9186185659236826
x: 0.2765005865018459, y: 0.9188280317497642
x: 0.2766521951275402, y: 0.9190367031211574
x: 0.27680322654811673, y: 0.919244580037862
x: 0.2769536807635755, y: 0.9194516624998782
x: 0.2771035577739166, y: 0.9196579505072059
x: 0.2772528575791399, y: 0.9198634440598451
x: 0.2774015801792455, y: 0.9200681431577958
x: 0.2775497255742333, y: 0.9202720478010581
x: 0.27769729376410335, y: 0.9204751579896319
x: 0.27784428474885564, y: 0.9206774737235172
x: 0.2779906985284902, y: 0.9208789950027141
x: 0.27813653510300695, y: 0.9210797218272225
x: 0.27828179447240603, y: 0.9212796541970425
x: 0.27842647663668735, y: 0.921478792112174
x: 0.2785705815958509, y: 0.921677135572617
x: 0.2787141093498967, y: 0.9218746845783715
x: 0.27885705989882476, y: 0.9220714391294376
x: 0.27899943324263504, y: 0.9222673992258151
x: 0.27914122938132757, y: 0.9224625648675042
x: 0.27928244831490234, y: 0.9226569360545048
x: 0.27942309004335936, y: 0.922850512786817
x: 0.27956315456669867, y: 0.9230432950644406
x: 0.2797026418849202, y: 0.9232352828873758
x: 0.279841551998024, y: 0.9234264762556225
x: 0.27997988490601006, y: 0.9236168751691807
x: 0.28011764060887834, y: 0.9238064796280504
x: 0.28025481910662886, y: 0.9239952896322317
x: 0.2803914203992616, y: 0.9241833051817244
x: 0.28052744448677663, y: 0.9243705262765287
x: 0.28066289136917394, y: 0.9245569529166445
x: 0.2807977610464535, y: 0.9247425851020719
x: 0.2809320535186153, y: 0.9249274228328107
x: 0.2810657687856593, y: 0.9251114661088611
x: 0.2811989068475856, y: 0.925294714930223
x: 0.2813314677043941, y: 0.9254771692968964
x: 0.28146345135608486, y: 0.9256588292088813
x: 0.28159485780265786, y: 0.9258396946661778
x: 0.2817256870441131, y: 0.9260197656687857
x: 0.28185593908045065, y: 0.9261990422167052
x: 0.28198561391167043, y: 0.9263775243099363
x: 0.28211471153777246, y: 0.9265552119484788
x: 0.2822432319587567, y: 0.926732105132333
x: 0.28237117517462323, y: 0.9269082038614986
x: 0.282498541185372, y: 0.9270835081359758
x: 0.282625329991003, y: 0.9272580179557646
x: 0.2827515415915162, y: 0.9274317333208648
x: 0.28287717598691176, y: 0.9276046542312766
x: 0.28300223317718953, y: 0.9277767806869999
x: 0.28312671316234955, y: 0.9279481126880347
x: 0.2832506159423918, y: 0.928118650234381
x: 0.2833739415173163, y: 0.9282883933260389
x: 0.28349668988712307, y: 0.9284573419630082
x: 0.28361886105181205, y: 0.9286254961452891
x: 0.2837404550113833, y: 0.9287928558728815
x: 0.28386147176583676, y: 0.9289594211457854
x: 0.28398191131517253, y: 0.9291251919640009
x: 0.28410177365939054, y: 0.9292901683275279
x: 0.2842210587984908, y: 0.9294543502363664
x: 0.2843397667324733, y: 0.9296177376905164
x: 0.28445789746133804, y: 0.9297803306899779
x: 0.284575450985085, y: 0.929942129234751
x: 0.28469242730371425, y: 0.9301031333248355
x: 0.2848088264172257, y: 0.9302633429602316
x: 0.2849246483256195, y: 0.9304227581409392
x: 0.2850398930288955, y: 0.9305813788669584
x: 0.28515456052705374, y: 0.930739205138289
x: 0.2852686508200942, y: 0.9308962369549312
x: 0.28538216390801696, y: 0.9310524743168849
x: 0.28549509979082194, y: 0.9312079172241501
x: 0.28560745846850916, y: 0.9313625656767268
x: 0.2857192399410786, y: 0.9315164196746151
x: 0.2858304442085303, y: 0.9316694792178148
x: 0.2859410712708643, y: 0.9318217443063261
x: 0.28605112112808057, y: 0.9319732149401491
x: 0.28616059378017905, y: 0.9321238911192835
x: 0.2862694892271598, y: 0.9322737728437295
x: 0.28637780746902275, y: 0.932422860113487
x: 0.28648554850576796, y: 0.932571152928556
x: 0.2865927123373954, y: 0.9327186512889365
x: 0.2866992989639051, y: 0.9328653551946285
x: 0.2868053083852971, y: 0.9330112646456321
x: 0.28691074060157135, y: 0.9331563796419472
x: 0.2870155956127278, y: 0.9333007001835738
x: 0.28711987341876655, y: 0.9334442262705119
x: 0.2872235740196875, y: 0.9335869579027616
x: 0.2873266974154907, y: 0.9337288950803228
x: 0.28742924360617617, y: 0.9338700378031954
x: 0.28753121259174386, y: 0.9340103860713797
x: 0.2876326043721938, y: 0.9341499398848754
x: 0.287733418947526, y: 0.9342886992436826
x: 0.2878336563177405, y: 0.9344266641478014
x: 0.2879333164828372, y: 0.9345638345972317
x: 0.28803239944281617, y: 0.9347002105919735
x: 0.28813090519767737, y: 0.9348357921320268
x: 0.2882288337474208, y: 0.9349705792173917
x: 0.2883261850920465, y: 0.9351045718480681
x: 0.2884229592315544, y: 0.935237770024056
x: 0.28851915616594465, y: 0.9353701737453554
x: 0.2886147758952171, y: 0.9355017830119663
x: 0.2887098184193718, y: 0.9356325978238887
x: 0.2888042837384088, y: 0.9357626181811227
x: 0.28889817185232797, y: 0.9358918440836682
x: 0.2889914827611294, y: 0.9360202755315252
x: 0.2890842164648131, y: 0.9361479125246938
x: 0.289176372963379, y: 0.9362747550631739
x: 0.28926795225682717, y: 0.9364008031469656
x: 0.2893589543451576, y: 0.9365260567760688
x: 0.28944937922837033, y: 0.9366505159504835
x: 0.2895392269064653, y: 0.9367741806702098
x: 0.28962849737944246, y: 0.9368970509352476
x: 0.2897171906473019, y: 0.9370191267455968
x: 0.28980530671004356, y: 0.9371404081012576
x: 0.2898928455676675, y: 0.93726089500223
x: 0.28997980722017364, y: 0.9373805874485138
x: 0.2900661916675621, y: 0.9374994854401092
x: 0.2901519989098328, y: 0.9376175889770161
x: 0.2902372289469857, y: 0.9377348980592345
x: 0.2903218817790209, y: 0.9378514126867644
x: 0.29040595740593833, y: 0.9379671328596059
x: 0.290489455827738, y: 0.9380820585777588
x: 0.2905723770444199, y: 0.9381961898412233
x: 0.29065472105598406, y: 0.9383095266499993
x: 0.29073648786243045, y: 0.9384220690040869
x: 0.29081767746375914, y: 0.9385338169034859
x: 0.29089828985997007, y: 0.9386447703481965
x: 0.29097832505106325, y: 0.9387549293382186
x: 0.29105778303703866, y: 0.9388642938735522
x: 0.2911366638178963, y: 0.9389728639541973
x: 0.2912149673936362, y: 0.939080639580154
x: 0.29129269376425837, y: 0.9391876207514221
x: 0.29136984292976276, y: 0.9392938074680018
x: 0.29144641489014944, y: 0.939399199729893
x: 0.29152240964541837, y: 0.9395037975370958
x: 0.29159782719556954, y: 0.93960760088961
x: 0.29167266754060295, y: 0.9397106097874358
x: 0.2917469306805186, y: 0.9398128242305731
x: 0.2918206166153165, y: 0.939914244219022
x: 0.29189372534499664, y: 0.9400148697527825
x: 0.291966256869559, y: 0.9401147008318544
x: 0.29203821118900364, y: 0.9402137374562379
x: 0.29210958830333056, y: 0.9403119796259329
x: 0.2921803882125397, y: 0.9404094273409395
x: 0.2922506109166311, y: 0.9405060806012575
x: 0.2923202564156048, y: 0.9406019394068871
x: 0.29238932470946066, y: 0.9406970037578282
x: 0.2924578157981988, y: 0.9407912736540808
x: 0.29252572968181917, y: 0.9408847490956449
x: 0.2925930663603218, y: 0.9409774300825205
x: 0.29265982583370664, y: 0.9410693166147077
x: 0.2927260081019738, y: 0.9411604086922064
x: 0.2927916131651232, y: 0.9412507063150166
x: 0.29285664102315484, y: 0.9413402094831383
x: 0.2929210916760687, y: 0.9414289181965716
x: 0.29298496512386485, y: 0.9415168324553164
x: 0.2930482613665432, y: 0.9416039522593727
x: 0.2931109804041038, y: 0.9416902776087405
x: 0.2931731222365467, y: 0.9417758085034198
x: 0.29323468686387183, y: 0.9418605449434106
x: 0.2932956742860792, y: 0.941944486928713
x: 0.29335608450316886, y: 0.9420276344593269
x: 0.29341591751514073, y: 0.9421099875352523
x: 0.29347517332199485, y: 0.9421915461564893
x: 0.2935338519237312, y: 0.9422723103230377
x: 0.2935919533203498, y: 0.9423522800348977
x: 0.29364947751185067, y: 0.9424314552920692
x: 0.29370642449823375, y: 0.9425098360945522
x: 0.29376279427949914, y: 0.9425874224423467
x: 0.29381858685564677, y: 0.9426642143354529
x: 0.29387380222667664, y: 0.9427402117738706
x: 0.29392844039258875, y: 0.9428154147575998
x: 0.2939825013533831, y: 0.9428898232866405
x: 0.2940359851090597, y: 0.9429634373609928
x: 0.29408889165961855, y: 0.9430362569806565
x: 0.2941412210050596, y: 0.9431082821456318
x: 0.294192973145383, y: 0.9431795128559186
x: 0.29424414808058863, y: 0.9432499491115169
x: 0.2942947458106765, y: 0.9433195909124268
x: 0.2943447663356466, y: 0.9433884382586482
x: 0.29439420965549895, y: 0.943456491150181
x: 0.29444307577023354, y: 0.9435237495870255
x: 0.2944913646798504, y: 0.9435902135691814
x: 0.29453907638434945, y: 0.9436558830966488
x: 0.29458621088373077, y: 0.9437207581694278
x: 0.2946327681779944, y: 0.9437848387875183
x: 0.29467874826714024, y: 0.9438481249509203
x: 0.29472415115116835, y: 0.9439106166596338
x: 0.2947689768300787, y: 0.9439723139136589
x: 0.2948132253038713, y: 0.9440332167129954
x: 0.2948568965725461, y: 0.9440933250576435
x: 0.29489999063610317, y: 0.9441526389476032
x: 0.2949425074945425, y: 0.9442111583828743
x: 0.2949844471478641, y: 0.9442688833634569
x: 0.29502580959606794, y: 0.9443258138893511
x: 0.29506659483915404, y: 0.9443819499605568
x: 0.2951068028771224, y: 0.944437291577074
x: 0.29514643370997296, y: 0.9444918387389027
x: 0.2951854873377058, y: 0.944545591446043
x: 0.29522396376032084, y: 0.9445985496984948
x: 0.29526186297781815, y: 0.9446507134962581
x: 0.2952991849901977, y: 0.944702082839333
x: 0.29533592979745954, y: 0.9447526577277194
x: 0.29537209739960363, y: 0.9448024381614174
x: 0.29540768779662996, y: 0.9448514241404269
x: 0.29544270098853853, y: 0.9448996156647479
x: 0.29547713697532935, y: 0.9449470127343804
x: 0.2955109957570024, y: 0.9449936153493245
x: 0.2955442773335577, y: 0.94503942350958
x: 0.29557698170499525, y: 0.9450844372151471
x: 0.2956091088713151, y: 0.9451286564660257
x: 0.29564065883251717, y: 0.9451720812622159
x: 0.2956716315886015, y: 0.9452147116037175
x: 0.29570202713956806, y: 0.9452565474905307
x: 0.29573184548541687, y: 0.9452975889226554
x: 0.2957610866261479, y: 0.9453378359000916
x: 0.2957897505617612, y: 0.9453772884228393
x: 0.29581783729225675, y: 0.9454159464908986
x: 0.2958453468176345, y: 0.9454538101042693
x: 0.2958722791378946, y: 0.9454908792629516
x: 0.2958986342530369, y: 0.9455271539669454
x: 0.2959244121630615, y: 0.9455626342162508
x: 0.2959496128679683, y: 0.9455973200108676
x: 0.2959742363677573, y: 0.945631211350796
x: 0.2959982826624286, y: 0.9456643082360359
x: 0.29602175175198214, y: 0.9456966106665873
x: 0.2960446436364179, y: 0.9457281186424502
x: 0.296066958315736, y: 0.9457588321636247
x: 0.2960886957899363, y: 0.9457887512301106
x: 0.29610985605901885, y: 0.9458178758419081
x: 0.29613043912298365, y: 0.9458462059990171
x: 0.2961504449818307, y: 0.9458737417014377
x: 0.29616987363555997, y: 0.9459004829491698
x: 0.2961887250841715, y: 0.9459264297422135
x: 0.29620699932766525, y: 0.9459515820805687
x: 0.29622469636604126, y: 0.9459759399642355
x: 0.29624181619929957, y: 0.9459995033932137
x: 0.2962583588274401, y: 0.9460222723675035
x: 0.2962743242504629, y: 0.9460442468871048
x: 0.29628971246836794, y: 0.9460654269520176
x: 0.2963045234811552, y: 0.9460858125622419
x: 0.29631875728882473, y: 0.9461054037177777
x: 0.2963324138913765, y: 0.9461242004186251
x: 0.2963454932888105, y: 0.946142202664784
x: 0.2963579954811268, y: 0.9461594104562544
x: 0.29636992046832533, y: 0.9461758237930363
x: 0.2963812682504061, y: 0.9461914426751298
x: 0.29639203882736914, y: 0.9462062671025347
x: 0.2964022321992144, y: 0.9462202970752512
x: 0.2964118483659419, y: 0.9462335325932792
x: 0.2964208873275517, y: 0.9462459736566188
x: 0.29642934908404367, y: 0.9462576202652698
x: 0.2964372336354179, y: 0.9462684724192324
x: 0.29644454098167444, y: 0.9462785301185065
x: 0.2964512711228132, y: 0.9462877933630921
x: 0.29645742405883424, y: 0.9462962621529892
x: 0.2964629997897375, y: 0.9463039364881979
x: 0.296467998315523, y: 0.946310816368718
x: 0.29647241963619075, y: 0.9463169017945497
x: 0.29647626375174074, y: 0.946322192765693
x: 0.296479530662173, y: 0.9463266892821477
x: 0.2964822203674875, y: 0.946330391343914
x: 0.2964843328676843, y: 0.9463332989509917
x: 0.2964858681627633, y: 0.946335412103381
x: 0.29648682625272454, y: 0.9463367308010819
x: 0.29648720713756804, y: 0.9463372550440944
x: 1, y: 0.8
x: 0.9988250067005328, y: 0.7983827604659386
x: 0.9976505906061833, y: 0.7967663153865656
x: 0.9964767517169516, y: 0.7951506647618811
x: 0.9953034900328377, y: 0.7935358085918851
x: 0.9941308055538415, y: 0.7919217468765776
x: 0.9929586982799631, y: 0.7903084796159585
x: 0.9917871682112024, y: 0.7886960068100279
x: 0.9906162153475595, y: 0.7870843284587858
x: 0.9894458396890343, y: 0.7854734445622322
x: 0.9882760412356268, y: 0.7838633551203671
x: 0.9871068199873372, y: 0.7822540601331904
x: 0.9859381759441652, y: 0.7806455596007023
x: 0.9847701091061111, y: 0.7790378535229026
x: 0.9836026194731746, y: 0.7774309418997913
x: 0.982435707045356, y: 0.7758248247313686
x: 0.9812693718226551, y: 0.7742195020176343
x: 0.9801036138050718, y: 0.7726149737585886
x: 0.9789384329926064, y: 0.7710112399542313
x: 0.9777738293852587, y: 0.7694083006045624
x: 0.9766098029830288, y: 0.7678061557095821
x: 0.9754463537859166, y: 0.7662048052692902
x: 0.9742834817939222, y: 0.7646042492836869
x: 0.9731211870070455, y: 0.763004487752772
x: 0.9719594694252867, y: 0.7614055206765455
x: 0.9707983290486455, y: 0.7598073480550076
x: 0.969637765877122, y: 0.7582099698881581
x: 0.9684777799107164, y: 0.756613386175997
x: 0.9673183711494284, y: 0.7550175969185244
x: 0.9661595395932583, y: 0.7534226021157403
x: 0.9650012852422059, y: 0.7518284017676446
x: 0.9638436080962712, y: 0.7502349958742375
x: 0.9626865081554543, y: 0.7486423844355188
x: 0.9615299854197552, y: 0.7470505674514886
x: 0.9603740398891738, y: 0.7454595449221468
x: 0.9592186715637101, y: 0.7438693168474936
x: 0.9580638804433642, y: 0.7422798832275288
x: 0.956909666528136, y: 0.7406912440622525
x: 0.9557560298180257, y: 0.7391033993516647
x: 0.954602970313033, y: 0.7375163490957654
x: 0.9534504880131581, y: 0.7359300932945545
x: 0.952298582918401, y: 0.7343446319480321
x: 0.9511472550287616, y: 0.7327599650561982
x: 0.94999650434424, y: 0.7311760926190528
x: 0.948846330864836, y: 0.7295930146365959
x: 0.9476967345905499, y: 0.7280107311088274
x: 0.9465477155213815, y: 0.7264292420357474
x: 0.9453992736573309, y: 0.7248485474173559
x: 0.944251408998398, y: 0.7232686472536529
x: 0.9431041215445829, y: 0.7216895415446384
x: 0.9419574112958855, y: 0.7201112302903123
x: 0.9408112782523059, y: 0.7185337134906747
x: 0.939665722413844, y: 0.7169569911457256
x: 0.9385207437804999, y: 0.715381063255465
x: 0.9373763423522735, y: 0.7138059298198929
x: 0.9362325181291649, y: 0.7122315908390092
x: 0.935089271111174, y: 0.710658046312814
x: 0.9339466012983009, y: 0.7090852962413073
x: 0.9328045086905455, y: 0.707513340624489
x: 0.9316629932879079, y: 0.7059421794623592
x: 0.930522055090388, y: 0.7043718127549178
x: 0.9293816940979859, y: 0.7028022405021649
x: 0.9282419103107015, y: 0.7012334627041005
x: 0.9271027037285349, y: 0.6996654793607245
x: 0.925964074351486, y: 0.6980982904720371
x: 0.9248260221795549, y: 0.6965318960380381
x: 0.9236885472127415, y: 0.6949662960587276
x: 0.922551649451046, y: 0.6934014905341056
x: 0.9214153288944681, y: 0.6918374794641721
x: 0.9202795855430079, y: 0.690274262848927
x: 0.9191444193966656, y: 0.6887118406883704
x: 0.9180098304554409, y: 0.6871502129825023
x: 0.9168758187193341, y: 0.6855893797313227
x: 0.915742384188345, y: 0.6840293409348316
x: 0.9146095268624737, y: 0.6824700965930289
x: 0.91347724674172, y: 0.6809116467059148
x: 0.9123455438260842, y: 0.679353991273489
x: 0.9112144181155661, y: 0.6777971302957518
x: 0.9100838696101657, y: 0.6762410637727031
x: 0.9089538983098832, y: 0.6746857917043428
x: 0.9078245042147183, y: 0.6731313140906711
x: 0.9066956873246712, y: 0.6715776309316878
x: 0.9055674476397418, y: 0.6700247422273929
x: 0.9044397851599303, y: 0.6684726479777866
x: 0.9033126998852364, y: 0.6669213481828687
x: 0.9021861918156604, y: 0.6653708428426394
x: 0.9010602609512021, y: 0.6638211319570985
x: 0.8999349072918614, y: 0.662272215526246
x: 0.8988101308376386, y: 0.6607240935500821
x: 0.8976859315885335, y: 0.6591767660286066
x: 0.8965623095445462, y: 0.6576302329618195
x: 0.8954392647056766, y: 0.6560844943497209
x: 0.8943167970719248, y: 0.6545395501923108
x: 0.8931949066432907, y: 0.6529954004895892
x: 0.8920735934197744, y: 0.651452045241556
x: 0.8909528574013759, y: 0.6499094844482113
x: 0.889832698588095, y: 0.6483677181095551
x: 0.8887131169799319, y: 0.6468267462255873
x: 0.8875941125768866, y: 0.6452865687963081
x: 0.886475685378959, y: 0.6437471858217173
x: 0.8853578353861492, y: 0.642208597301815
x: 0.8842405625984572, y: 0.6406708032366012
x: 0.8831238670158829, y: 0.6391338036260759
x: 0.8820077486384263, y: 0.637597598470239
x: 0.8808922074660875, y: 0.6360621877690906
x: 0.8797772434988664, y: 0.6345275715226307
x: 0.8786628567367631, y: 0.6329937497308593
x: 0.8775490471797776, y: 0.6314607223937764
x: 0.8764358148279098, y: 0.6299284895113819
x: 0.8753231596811597, y: 0.6283970510836759
x: 0.8742110817395274, y: 0.6268664071106584
x: 0.8730995810030129, y: 0.6253365575923294
x: 0.871988657471616, y: 0.6238075025286889
x: 0.870878311145337, y: 0.6222792419197368
x: 0.8697685420241756, y: 0.6207517757654732
x: 0.8686593501081321, y: 0.6192251040658981
x: 0.8675507353972063, y: 0.6176992268210115
x: 0.8664426978913983, y: 0.6161741440308134
x: 0.865335237590708, y: 0.6146498556953037
x: 0.8642283544951355, y: 0.6131263618144825
x: 0.8631220486046807, y: 0.6116036623883498
x: 0.8620163199193436, y: 0.6100817574169055
x: 0.8609111684391243, y: 0.6085606469001497
x: 0.8598065941640227, y: 0.6070403308380823
x: 0.858702597094039, y: 0.6055208092307034
x: 0.8575991772291729, y: 0.604002082078013
x: 0.8564963345694246, y: 0.602484149380011
x: 0.8553940691147941, y: 0.6009670111366976
x: 0.8542923808652814, y: 0.5994506673480726
x: 0.8531912698208863, y: 0.5979351180141361
x: 0.852090735981609, y: 0.5964203631348881
x: 0.8509907793474495, y: 0.5949064027103286
x: 0.8498913999184077, y: 0.5933932367404575
x: 0.8487925976944837, y: 0.5918808652252749
x: 0.8476943726756774, y: 0.5903692881647808
x: 0.8465967248619889, y: 0.5888585055589752
x: 0.8454996542534181, y: 0.5873485174078581
x: 0.8444031608499651, y: 0.5858393237114294
x: 0.8433072446516299, y: 0.5843309244696893
x: 0.8422119056584123, y: 0.5828233196826376
x: 0.8411171438703126, y: 0.5813165093502743
x: 0.8400229592873305, y: 0.5798104934725996
x: 0.8389293519094663, y: 0.5783052720496134
x: 0.8378363217367197, y: 0.5768008450813156
x: 0.836743868769091, y: 0.5752972125677063
x: 0.83565199300658, y: 0.5737943745087855
x: 0.8345606944491868, y: 0.5722923309045531
x: 0.8334699730969113, y: 0.5707910817550093
x: 0.8323798289497535, y: 0.5692906270601539
x: 0.8312902620077135, y: 0.567790966819987
x: 0.8302012722707912, y: 0.5662921010345086
x: 0.8291128597389867, y: 0.5647940297037186
x: 0.8280250244123, y: 0.563296752827617
x: 0.826937766290731, y: 0.561800270406204
x: 0.8258510853742798, y: 0.5603045824394793
x: 0.8247649816629462, y: 0.5588096889274432
x: 0.8236794551567305, y: 0.5573155898700956
x: 0.8225945058556324, y: 0.5558222852674364
x: 0.8215101337596522, y: 0.5543297751194657
x: 0.8204263388687897, y: 0.5528380594261835
x: 0.819343121183045, y: 0.5513471381875897
x: 0.818260480702418, y: 0.5498570114036845
x: 0.8171784174269088, y: 0.5483676790744677
x: 0.8160969313565173, y: 0.5468791411999394
x: 0.8150160224912435, y: 0.5453913977800996
x: 0.8139356908310875, y: 0.5439044488149483
x: 0.8128559363760492, y: 0.5424182943044854
x: 0.8117767591261288, y: 0.540932934248711
x: 0.810698159081326, y: 0.5394483686476251
x: 0.8096201362416411, y: 0.5379645975012277
x: 0.8085426906070738, y: 0.5364816208095188
x: 0.8074658221776244, y: 0.5349994385724983
x: 0.8063895309532927, y: 0.5335180507901663
x: 0.8053138169340787, y: 0.5320374574625228
x: 0.8042386801199825, y: 0.5305576585895678
x: 0.8031641205110039, y: 0.5290786541713013
x: 0.8020901381071432, y: 0.5276004442077232
x: 0.8010167329084003, y: 0.5261230286988337
x: 0.7999439049147751, y: 0.5246464076446326
x: 0.7988716541262676, y: 0.5231705810451199
x: 0.7977999805428779, y: 0.5216955489002958
x: 0.796728884164606, y: 0.5202213112101601
x: 0.7956583649914517, y: 0.518747867974713
x: 0.7945884230234153, y: 0.5172752191939541
x: 0.7935190582604965, y: 0.5158033648678838
x: 0.7924502707026956, y: 0.514332304996502
x: 0.7913820603500124, y: 0.5128620395798086
x: 0.7903144272024469, y: 0.5113925686178037
x: 0.7892473712599992, y: 0.5099238921104873
x: 0.7881808925226693, y: 0.5084560100578593
x: 0.7871149909904571, y: 0.5069889224599199
x: 0.7860496666633626, y: 0.5055226293166689
x: 0.7849849195413859, y: 0.5040571306281064
x: 0.783920749624527, y: 0.5025924263942324
x: 0.7828571569127858, y: 0.5011285166150469
x: 0.7817941414061623, y: 0.4996654012905498
x: 0.7807317031046567, y: 0.49820308042074124
x: 0.7796698420082687, y: 0.49674155400562114
x: 0.7786085581169985, y: 0.49528082204518953
x: 0.777547851430846, y: 0.4938208845394464
x: 0.7764877219498113, y: 0.49236174148839174
