x: 1, y: 0.8
x: 1.8795991432612846, y: 1.3743571090686477
x: 1.8797982725742803, y: 1.3739662957870082
x: 1.8799969560686054, y: 1.3735763574737756
x: 1.8801951937442596, y: 1.3731872941289496
x: 1.8803929856012431, y: 1.3727991057525304
x: 1.880590331639556, y: 1.372411792344518
x: 1.880787231859198, y: 1.3720253539049123
x: 1.8809836862601694, y: 1.3716397904337134
x: 1.88117969484247, y: 1.3712551019309211
x: 1.8813752576060998, y: 1.3708712883965357
x: 1.8815703745510588, y: 1.3704883498305571
x: 1.8817650456773471, y: 1.3701062862329851
x: 1.8819592709849646, y: 1.36972509760382
x: 1.8821530504739115, y: 1.3693447839430615
x: 1.8823463841441876, y: 1.3689653452507098
x: 1.882539271995793, y: 1.368586781526765
x: 1.8827317140287276, y: 1.3682090927712267
x: 1.8829237102429914, y: 1.3678322789840953
x: 1.8831152606385846, y: 1.3674563401653708
x: 1.8833063652155069, y: 1.3670812763150528
x: 1.8834970239737585, y: 1.3667070874331417
x: 1.8836872369133395, y: 1.3663337735196373
x: 1.8838770040342496, y: 1.3659613345745396
x: 1.884066325336489, y: 1.3655897705978488
x: 1.8842552008200577, y: 1.3652190815895646
x: 1.8844436304849557, y: 1.3648492675496873
x: 1.8846316143311828, y: 1.3644803284782165
x: 1.8848191523587392, y: 1.3641122643751526
x: 1.8850062445676248, y: 1.3637450752404956
x: 1.8851928909578397, y: 1.3633787610742452
x: 1.885379091529384, y: 1.3630133218764016
x: 1.8855648462822574, y: 1.3626487576469648
x: 1.8857501552164602, y: 1.3622850683859347
x: 1.885935018331992, y: 1.3619222540933114
x: 1.8861194356288533, y: 1.3615603147690947
x: 1.8863034071070437, y: 1.3611992504132848
x: 1.8864869327665634, y: 1.3608390610258818
x: 1.8866700126074125, y: 1.3604797466068854
x: 1.8868526466295907, y: 1.3601213071562959
x: 1.8870348348330983, y: 1.359763742674113
x: 1.887216577217935, y: 1.3594070531603368
x: 1.887397873784101, y: 1.3590512386149676
x: 1.8875787245315963, y: 1.358696299038005
x: 1.8877591294604208, y: 1.3583422344294491
x: 1.8879390885705745, y: 1.3579890447893002
x: 1.8881186018620575, y: 1.3576367301175578
x: 1.8882976693348699, y: 1.3572852904142223
x: 1.8884762909890114, y: 1.3569347256792934
x: 1.8886544668244822, y: 1.3565850359127714
x: 1.8888321968412822, y: 1.3562362211146561
x: 1.8890094810394116, y: 1.3558882812849475
x: 1.88918631941887, y: 1.3555412164236458
x: 1.8893627119796579, y: 1.3551950265307506
x: 1.889538658721775, y: 1.3548497116062623
x: 1.8897141596452214, y: 1.3545052716501809
x: 1.889889214749997, y: 1.354161706662506
x: 1.8900638240361018, y: 1.353819016643238
x: 1.890237987503536, y: 1.3534772015923766
x: 1.8904117051522993, y: 1.353136261509922
x: 1.890584976982392, y: 1.3527961963958743
x: 1.8907578029938137, y: 1.3524570062502332
x: 1.8909301831865648, y: 1.352118691072999
x: 1.8911021175606453, y: 1.3517812508641716
x: 1.8912736061160549, y: 1.3514446856237508
x: 1.8914446488527938, y: 1.3511089953517368
x: 1.891615245770862, y: 1.3507741800481294
x: 1.8917853968702594, y: 1.350440239712929
x: 1.891955102150986, y: 1.3501071743461353
x: 1.8921243616130419, y: 1.3497749839477482
x: 1.8922931752564272, y: 1.349443668517768
x: 1.8924615430811416, y: 1.3491132280561944
x: 1.8926294650871853, y: 1.3487836625630276
x: 1.8927969412745582, y: 1.3484549720382677
x: 1.8929639716432605, y: 1.3481271564819144
x: 1.8931305561932918, y: 1.347800215893968
x: 1.8932966949246526, y: 1.3474741502744283
x: 1.8934623878373424, y: 1.3471489596232953
x: 1.8936276349313617, y: 1.346824643940569
x: 1.8937924362067102, y: 1.3465012032262496
x: 1.893956791663388, y: 1.3461786374803368
x: 1.894120701301395, y: 1.345856946702831
x: 1.8942841651207312, y: 1.3455361308937317
x: 1.8944471831213967, y: 1.3452161900530393
x: 1.8946097553033914, y: 1.3448971241807535
x: 1.8947718816667154, y: 1.3445789332768745
x: 1.8949335622113685, y: 1.3442616173414024
x: 1.895094796937351, y: 1.3439451763743369
x: 1.895255585844663, y: 1.3436296103756782
x: 1.895415928933304, y: 1.3433149193454264
x: 1.8955758262032743, y: 1.3430011032835811
x: 1.8957352776545737, y: 1.3426881621901428
x: 1.8958942832872026, y: 1.342376096065111
x: 1.8960528431011605, y: 1.342064904908486
x: 1.8962109570964478, y: 1.341754588720268
x: 1.8963686252730645, y: 1.3414451475004565
x: 1.8965258476310103, y: 1.3411365812490519
x: 1.8966826241702854, y: 1.3408288899660539
x: 1.8968389548908897, y: 1.3405220736514627
x: 1.8969948397928234, y: 1.3402161323052784
x: 1.8971502788760861, y: 1.3399110659275006
x: 1.8973052721406782, y: 1.3396068745181298
x: 1.8974598195865995, y: 1.3393035580771655
x: 1.89761392121385, y: 1.339001116604608
x: 1.89776757702243, y: 1.3386995501004575
x: 1.8979207870123391, y: 1.3383988585647135
x: 1.8980735511835776, y: 1.3380990419973764
x: 1.8982258695361451, y: 1.337800100398446
x: 1.898377742070042, y: 1.3375020337679224
x: 1.8985291687852681, y: 1.3372048421058056
x: 1.8986801496818235, y: 1.3369085254120954
x: 1.8988306847597083, y: 1.336613083686792
x: 1.8989807740189222, y: 1.3363185169298955
x: 1.8991304174594654, y: 1.3360248251414055
x: 1.8992796150813378, y: 1.3357320083213224
x: 1.8994283668845395, y: 1.335440066469646
x: 1.8995766728690704, y: 1.3351489995863763
x: 1.8997245330349306, y: 1.3348588076715135
x: 1.89987194738212, y: 1.3345694907250574
x: 1.9000189159106387, y: 1.334281048747008
x: 1.9001654386204867, y: 1.3339934817373655
x: 1.9003115155116639, y: 1.3337067896961297
x: 1.9004571465841704, y: 1.3334209726233006
x: 1.900602331838006, y: 1.3331360305188782
x: 1.900747071273171, y: 1.3328519633828626
x: 1.9008913648896653, y: 1.3325687712152539
x: 1.9010352126874888, y: 1.3322864540160517
x: 1.9011786146666416, y: 1.3320050117852564
x: 1.9013215708271236, y: 1.3317244445228678
x: 1.901464081168935, y: 1.331444752228886
x: 1.9016061456920754, y: 1.331165934903311
x: 1.9017477643965452, y: 1.3308879925461425
x: 1.9018889372823442, y: 1.330610925157381
x: 1.9020296643494725, y: 1.3303347327370263
x: 1.90216994559793, y: 1.3300594152850782
x: 1.9023097810277168, y: 1.329784972801537
x: 1.902449170638833, y: 1.3295114052864023
x: 1.9025881144312782, y: 1.3292387127396745
x: 1.9027266124050528, y: 1.3289668951613536
x: 1.9028646645601566, y: 1.3286959525514392
x: 1.9030022708965897, y: 1.3284258849099317
x: 1.903139431414352, y: 1.3281566922368309
x: 1.9032761461134435, y: 1.3278883745321368
x: 1.9034124149938643, y: 1.3276209317958496
x: 1.9035482380556144, y: 1.327354364027969
x: 1.9036836152986938, y: 1.3270886712284953
x: 1.9038185467231024, y: 1.3268238533974281
x: 1.9039530323288403, y: 1.3265599105347678
x: 1.9040870721159073, y: 1.3262968426405144
x: 1.9042206660843037, y: 1.3260346497146676
x: 1.9043538142340293, y: 1.3257733317572276
x: 1.9044865165650842, y: 1.3255128887681944
x: 1.9046187730774684, y: 1.3252533207475679
x: 1.9047505837711818, y: 1.3249946276953481
x: 1.9048819486462245, y: 1.324736809611535
x: 1.9050128677025964, y: 1.3244798664961288
x: 1.9051433409402976, y: 1.3242237983491294
x: 1.905273368359328, y: 1.3239686051705366
x: 1.9054029499596876, y: 1.3237142869603507
x: 1.9055320857413764, y: 1.3234608437185713
x: 1.9056607757043946, y: 1.3232082754451988
x: 1.9057890198487422, y: 1.3229565821402332
x: 1.9059168181744188, y: 1.322705763803674
x: 1.9060441706814248, y: 1.322455820435522
x: 1.90617107736976, y: 1.3222067520357765
x: 1.9062975382394245, y: 1.3219585586044378
x: 1.9064235532904181, y: 1.3217112401415059
x: 1.9065491225227411, y: 1.3214647966469806
x: 1.9066742459363935, y: 1.3212192281208621
x: 1.906798923531375, y: 1.3209745345631505
x: 1.9069231553076857, y: 1.3207307159738455
x: 1.9070469412653257, y: 1.3204877723529473
x: 1.907170281404295, y: 1.3202457037004558
x: 1.9072931757245934, y: 1.320004510016371
x: 1.9074156242262212, y: 1.3197641913006932
x: 1.9075376269091782, y: 1.319524747553422
x: 1.9076591837734644, y: 1.3192861787745576
x: 1.90778029481908, y: 1.3190484849641
x: 1.9079009600460248, y: 1.318811666122049
x: 1.908021179454299, y: 1.318575722248405
x: 1.9081409530439022, y: 1.3183406533431674
x: 1.9082602808148348, y: 1.3181064594063368
x: 1.9083791627670965, y: 1.317873140437913
x: 1.9084975989006876, y: 1.3176406964378957
x: 1.908615589215608, y: 1.3174091274062854
x: 1.9087331337118576, y: 1.3171784333430816
x: 1.9088502323894365, y: 1.3169486142482847
x: 1.9089668852483446, y: 1.3167196701218946
x: 1.909083092288582, y: 1.3164916009639112
x: 1.9091988535101485, y: 1.3162644067743345
x: 1.9093141689130444, y: 1.3160380875531645
x: 1.9094290384972694, y: 1.3158126433004014
x: 1.9095434622628238, y: 1.315588074016045
x: 1.9096574402097075, y: 1.3153643797000953
x: 1.9097709723379204, y: 1.3151415603525525
x: 1.9098840586474626, y: 1.3149196159734164
x: 1.909996699138334, y: 1.314698546562687
x: 1.9101088938105346, y: 1.3144783521203645
x: 1.9102206426640644, y: 1.3142590326464485
x: 1.9103319456989236, y: 1.3140405881409394
x: 1.910442802915112, y: 1.313823018603837
x: 1.9105532143126296, y: 1.3136063240351414
x: 1.9106631798914766, y: 1.3133905044348526
x: 1.9107726996516528, y: 1.3131755598029704
x: 1.9108817735931583, y: 1.312961490139495
x: 1.9109904017159929, y: 1.3127482954444265
x: 1.9110985840201569, y: 1.3125359757177646
x: 1.91120632050565, y: 1.3123245309595095
x: 1.9113136111724724, y: 1.3121139611696613
x: 1.9114204560206243, y: 1.3119042663482197
x: 1.9115268550501052, y: 1.3116954464951849
x: 1.9116328082609155, y: 1.3114875016105567
x: 1.911738315653055, y: 1.3112804316943354
x: 1.9118433772265238, y: 1.311074236746521
x: 1.9119479929813217, y: 1.310868916767113
x: 1.912052162917449, y: 1.310664471756112
x: 1.9121558870349054, y: 1.3104609017135176
x: 1.9122591653336911, y: 1.31025820663933
x: 1.9123619978138062, y: 1.3100563865335493
x: 1.9124643844752505, y: 1.3098554413961752
x: 1.912566325318024, y: 1.3096553712272079
x: 1.9126678203421268, y: 1.3094561760266474
x: 1.9127688695475589, y: 1.3092578557944936
x: 1.91286947293432, y: 1.3090604105307466
x: 1.9129696305024106, y: 1.3088638402354063
x: 1.9130693422518306, y: 1.3086681449084727
x: 1.9131686081825796, y: 1.308473324549946
x: 1.913267428294658, y: 1.308279379159826
x: 1.9133658025880655, y: 1.3080863087381127
x: 1.9134637310628024, y: 1.307894113284806
x: 1.9135612137188684, y: 1.3077027927999063
x: 1.9136582505562638, y: 1.3075123472834134
x: 1.9137548415749883, y: 1.307322776735327
x: 1.9138509867750422, y: 1.3071340811556476
x: 1.9139466861564254, y: 1.3069462605443747
x: 1.9140419397191377, y: 1.3067593149015087
x: 1.9141367474631794, y: 1.3065732442270495
x: 1.9142311093885502, y: 1.3063880485209969
x: 1.9143250254952504, y: 1.3062037277833511
x: 1.9144184957832797, y: 1.3060202820141122
x: 1.9145115202526384, y: 1.30583771121328
x: 1.9146040989033264, y: 1.3056560153808545
x: 1.9146962317353435, y: 1.3054751945168357
x: 1.91478791874869, y: 1.3052952486212237
x: 1.9148791599433657, y: 1.3051161776940186
x: 1.9149699553193706, y: 1.30493798173522
x: 1.9150603048767048, y: 1.3047606607448283
x: 1.9151502086153682, y: 1.3045842147228432
x: 1.9152396665353608, y: 1.304408643669265
x: 1.9153286786366828, y: 1.3042339475840936
x: 1.915417244919334, y: 1.3040601264673288
x: 1.9155053653833145, y: 1.3038871803189709
x: 1.9155930400286243, y: 1.3037151091390198
x: 1.9156802688552632, y: 1.3035439129274753
x: 1.9157670518632315, y: 1.3033735916843376
x: 1.9158533890525289, y: 1.3032041454096066
x: 1.9159392804231556, y: 1.3030355741032824
x: 1.9160247259751115, y: 1.302867877765365
x: 1.9161097257083968, y: 1.3027010563958543
x: 1.9161942796230114, y: 1.3025351099947504
x: 1.916278387718955, y: 1.3023700385620531
x: 1.9163620499962282, y: 1.3022058420977627
x: 1.9164452664548304, y: 1.302042520601879
x: 1.916528037094762, y: 1.301880074074402
x: 1.9166103619160226, y: 1.301718502515332
x: 1.9166922409186127, y: 1.3015578059246686
x: 1.916773674102532, y: 1.301397984302412
x: 1.9168546614677806, y: 1.301239037648562
x: 1.9169352030143585, y: 1.3010809659631188
x: 1.9170152987422655, y: 1.3009237692460824
x: 1.9170949486515019, y: 1.3007674474974529
x: 1.9171741527420674, y: 1.30061200071723
x: 1.9172529110139622, y: 1.3004574289054138
x: 1.9173312234671862, y: 1.3003037320620043
x: 1.9174090901017395, y: 1.3001509101870017
x: 1.9174865109176222, y: 1.2999989632804059
x: 1.917563485914834, y: 1.2998478913422167
x: 1.9176400150933752, y: 1.2996976943724343
x: 1.9177160984532455, y: 1.2995483723710586
x: 1.9177917359944452, y: 1.2993999253380897
x: 1.917866927716974, y: 1.2992523532735276
x: 1.9179416736208321, y: 1.2991056561773722
x: 1.9180159737060196, y: 1.2989598340496236
x: 1.9180898279725362, y: 1.2988148868902818
x: 1.9181632364203822, y: 1.2986708146993466
x: 1.9182361990495573, y: 1.2985276174768183
x: 1.9183087158600618, y: 1.2983852952226966
x: 1.9183807868518954, y: 1.2982438479369818
x: 1.9184524120250583, y: 1.2981032756196738
x: 1.9185235913795504, y: 1.2979635782707724
x: 1.9185943249153719, y: 1.2978247558902778
x: 1.9186646126325226, y: 1.2976868084781898
x: 1.9187344545310026, y: 1.2975497360345087
x: 1.9188038506108118, y: 1.2974135385592345
x: 1.9188728008719502, y: 1.2972782160523668
x: 1.918941305314418, y: 1.297143768513906
x: 1.9190093639382149, y: 1.297010195943852
x: 1.919076976743341, y: 1.2968774983422047
x: 1.9191441437297967, y: 1.2967456757089642
x: 1.9192108648975814, y: 1.2966147280441302
x: 1.9192771402466955, y: 1.2964846553477032
x: 1.9193429697771387, y: 1.296355457619683
x: 1.9194083534889113, y: 1.2962271348600694
x: 1.919473291382013, y: 1.2960996870688626
x: 1.919537783456444, y: 1.2959731142460624
x: 1.9196018297122042, y: 1.2958474163916691
x: 1.9196654301492937, y: 1.2957225935056826
x: 1.9197285847677126, y: 1.2955986455881028
x: 1.9197912935674606, y: 1.2954755726389298
x: 1.919853556548538, y: 1.2953533746581636
x: 1.9199153737109445, y: 1.295232051645804
x: 1.9199767450546803, y: 1.2951116036018513
x: 1.9200376705797453, y: 1.2949920305263052
x: 1.9200981502861396, y: 1.294873332419166
x: 1.9201581841738633, y: 1.2947555092804335
x: 1.9202177722429161, y: 1.2946385611101077
x: 1.9202769144932983, y: 1.2945224879081887
x: 1.9203356109250096, y: 1.2944072896746763
x: 1.9203938615380503, y: 1.2942929664095708
x: 1.92045166633242, y: 1.2941795181128721
x: 1.9205090253081192, y: 1.29406694478458
x: 1.9205659384651474, y: 1.2939552464246948
x: 1.920622405803505, y: 1.2938444230332162
x: 1.920678427323192, y: 1.2937344746101445
x: 1.9207340030242082, y: 1.2936254011554795
x: 1.9207891329065536, y: 1.2935172026692212
x: 1.9208438169702282, y: 1.2934098791513697
x: 1.9208980552152322, y: 1.293303430601925
x: 1.9209518476415652, y: 1.293197857020887
x: 1.9210051942492277, y: 1.293093158408256
x: 1.9210580950382192, y: 1.2929893347640313
x: 1.9211105500085401, y: 1.2928863860882136
x: 1.9211625591601904, y: 1.2927843123808027
x: 1.9212141224931698, y: 1.2926831136417984
x: 1.9212652400074786, y: 1.292582789871201
x: 1.9213159117031164, y: 1.2924833410690102
x: 1.9213661375800837, y: 1.2923847672352262
x: 1.92141591763838, y: 1.292287068369849
x: 1.9214652518780058, y: 1.2921902444728786
x: 1.9215141402989608, y: 1.2920942955443149
x: 1.921562582901245, y: 1.291999221584158
x: 1.9216105796848586, y: 1.2919050225924078
x: 1.9216581306498013, y: 1.2918116985690644
x: 1.9217052357960733, y: 1.2917192495141276
x: 1.9217518951236745, y: 1.2916276754275977
x: 1.921798108632605, y: 1.2915369763094746
x: 1.9218438763228647, y: 1.2914471521597581
x: 1.9218891981944537, y: 1.2913582029784485
x: 1.921934074247372, y: 1.2912701287655455
x: 1.9219785044816196, y: 1.2911829295210493
x: 1.9220224888971964, y: 1.29109660524496
x: 1.9220660274941024, y: 1.2910111559372772
x: 1.9221091202723377, y: 1.2909265815980013
x: 1.9221517672319022, y: 1.2908428822271323
x: 1.922193968372796, y: 1.2907600578246698
x: 1.9222357236950192, y: 1.2906781083906143
x: 1.9222770331985715, y: 1.2905970339249653
x: 1.9223178968834531, y: 1.2905168344277231
x: 1.922358314749664, y: 1.2904375098988878
x: 1.922398286797204, y: 1.2903590603384592
x: 1.9224378130260733, y: 1.2902814857464373
x: 1.922476893436272, y: 1.290204786122822
x: 1.9225155280277997, y: 1.2901289614676137
x: 1.9225537168006568, y: 1.2900540117808121
x: 1.9225914597548432, y: 1.2899799370624172
x: 1.9226287568903588, y: 1.289906737312429
x: 1.9226656082072038, y: 1.2898344125308476
x: 1.9227020137053779, y: 1.289762962717673
x: 1.9227379733848813, y: 1.2896923878729052
x: 1.9227734872457138, y: 1.289622687996544
x: 1.9228085552878758, y: 1.2895538630885897
x: 1.922843177511367, y: 1.2894859131490422
x: 1.9228773539161874, y: 1.2894188381779013
x: 1.9229110845023372, y: 1.2893526381751672
x: 1.922944369269816, y: 1.2892873131408398
x: 1.9229772082186243, y: 1.2892228630749192
x: 1.9230096013487616, y: 1.2891592879774054
x: 1.9230415486602284, y: 1.2890965878482983
x: 1.9230730501530242, y: 1.289034762687598
x: 1.9231041058271494, y: 1.2889738124953043
x: 1.923134715682604, y: 1.2889137372714174
x: 1.9231648797193877, y: 1.2888545370159374
x: 1.9231945979375007, y: 1.288796211728864
x: 1.9232238703369429, y: 1.2887387614101975
x: 1.9232526969177144, y: 1.2886821860599378
x: 1.923281077679815, y: 1.2886264856780847
x: 1.923309012623245, y: 1.2885716602646384
x: 1.9233365017480042, y: 1.2885177098195988
x: 1.9233635450540927, y: 1.288464634342966
x: 1.9233901425415105, y: 1.28841243383474
x: 1.9234162942102575, y: 1.2883611082949207
x: 1.9234420000603338, y: 1.2883106577235082
x: 1.9234672600917393, y: 1.2882610821205023
x: 1.923492074304474, y: 1.2882123814859032
x: 1.923516442698538, y: 1.288164555819711
x: 1.9235403652739314, y: 1.2881176051219254
x: 1.923563842030654, y: 1.2880715293925467
x: 1.9235868729687058, y: 1.2880263286315747
x: 1.923609458088087, y: 1.2879820028390094
x: 1.9236315973887972, y: 1.287938552014851
x: 1.9236532908708368, y: 1.2878959761590991
x: 1.9236745385342056, y: 1.2878542752717541
x: 1.9236953403789037, y: 1.287813449352816
x: 1.923715696404931, y: 1.2877734984022844
x: 1.9237356066122875, y: 1.2877344224201597
x: 1.9237550710009734, y: 1.2876962214064416
x: 1.9237740895709885, y: 1.2876588953611303
x: 1.923792662322333, y: 1.287622444284226
x: 1.9238107892550065, y: 1.287586868175728
x: 1.9238284703690094, y: 1.2875521670356371
x: 1.9238457056643414, y: 1.2875183408639528
x: 1.9238624951410028, y: 1.2874853896606753
x: 1.9238788387989936, y: 1.2874533134258046
x: 1.9238947366383135, y: 1.2874221121593405
x: 1.9239101886589627, y: 1.2873917858612833
x: 1.923925194860941, y: 1.287362334531633
x: 1.9239397552442488, y: 1.2873337581703892
x: 1.9239538698088856, y: 1.2873060567775523
x: 1.9239675385548518, y: 1.287279230353122
x: 1.9239807614821471, y: 1.2872532788970985
x: 1.9239935385907718, y: 1.2872282024094819
x: 1.9240058698807259, y: 1.2872040008902719
x: 1.924017755352009, y: 1.2871806743394687
x: 1.9240291950046216, y: 1.2871582227570721
x: 1.9240401888385632, y: 1.2871366461430824
x: 1.9240507368538342, y: 1.2871159444974996
x: 1.9240608390504343, y: 1.2870961178203233
x: 1.9240704954283638, y: 1.2870771661115539
x: 1.9240797059876227, y: 1.2870590893711913
x: 1.9240884707282107, y: 1.2870418875992353
x: 1.924096789650128, y: 1.2870255607956862
x: 1.9241046627533744, y: 1.2870101089605437
x: 1.9241120900379503, y: 1.286995532093808
x: 1.9241190715038552, y: 1.2869818301954792
x: 1.9241256071510895, y: 1.286969003265557
x: 1.924131696979653, y: 1.2869570513040416
x: 1.9241373409895457, y: 1.2869459743109328
x: 1.9241425391807678, y: 1.286935772286231
x: 1.924147291553319, y: 1.2869264452299358
x: 1.9241515981071997, y: 1.2869179931420474
x: 1.9241554588424095, y: 1.2869104160225657
x: 1.9241588737589486, y: 1.286903713871491
x: 1.9241618428568168, y: 1.2868978866888228
x: 1.9241643661360144, y: 1.2868929344745614
x: 1.924166443596541, y: 1.2868888572287067
x: 1.9241680752383972, y: 1.2868856549512588
x: 1.9241692610615826, y: 1.2868833276422178
x: 1.9241700010660971, y: 1.2868818753015834
x: 1.924170295251941, y: 1.2868812979293558
x: 1, y: 0.8
x: 1.0009075351808083, y: 0.80178113807997
x: 1.001814624542946, y: 0.8035614011915332
x: 1.0027212680864128, y: 0.8053407893346897
x: 1.003627465811209, y: 0.8071193025094394
x: 1.0045332177173343, y: 0.8088969407157824
x: 1.005438523804789, y: 0.8106737039537186
x: 1.0063433840735727, y: 0.8124495922232481
x: 1.0072477985236858, y: 0.8142246055243708
x: 1.0081517671551283, y: 0.8159987438570868
x: 1.0090552899679, y: 0.817772007221396
x: 1.009958366962001, y: 0.8195443956172984
x: 1.010860998137431, y: 0.8213159090447941
x: 1.0117631834941905, y: 0.8230865475038831
x: 1.012664923032279, y: 0.8248563109945652
x: 1.013566216751697, y: 0.8266251995168407
x: 1.0144670646524443, y: 0.8283932130707093
x: 1.0153674667345207, y: 0.8301603516561713
x: 1.0162674229979265, y: 0.8319266152732265
x: 1.0171669334426614, y: 0.8336920039218749
x: 1.0180659980687257, y: 0.8354565176021166
x: 1.018964616876119, y: 0.8372201563139515
x: 1.0198627898648418, y: 0.8389829200573797
x: 1.0207605170348937, y: 0.8407448088324011
x: 1.021657798386275, y: 0.8425058226390157
x: 1.0225546339189855, y: 0.8442659614772237
x: 1.0234510236330252, y: 0.8460252253470248
x: 1.0243469675283943, y: 0.8477836142484192
x: 1.0252424656050925, y: 0.8495411281814068
x: 1.02613751786312, y: 0.8512977671459877
x: 1.0270321243024767, y: 0.8530535311421619
x: 1.0279262849231627, y: 0.8548084201699293
x: 1.0288199997251781, y: 0.8565624342292899
x: 1.0297132687085226, y: 0.8583155733202438
x: 1.0306060918731965, y: 0.8600678374427909
x: 1.0314984692191995, y: 0.8618192265969313
x: 1.0323904007465319, y: 0.8635697407826649
x: 1.0332818864551934, y: 0.8653193799999918
x: 1.0341729263451842, y: 0.8670681442489119
x: 1.0350635204165042, y: 0.8688160335294253
x: 1.0359536686691535, y: 0.8705630478415319
x: 1.0368433711031322, y: 0.8723091871852318
x: 1.03773262771844, y: 0.8740544515605249
x: 1.0386214385150772, y: 0.8757988409674112
x: 1.0395098034930434, y: 0.8775423554058909
x: 1.040397722652339, y: 0.8792849948759637
x: 1.0412851959929639, y: 0.8810267593776298
x: 1.042172223514918, y: 0.8827676489108891
x: 1.0430588052182013, y: 0.8845076634757417
x: 1.0439449411028139, y: 0.8862468030721875
x: 1.0448306311687559, y: 0.8879850677002266
x: 1.045715875416027, y: 0.8897224573598589
x: 1.0466006738446274, y: 0.8914589720510845
x: 1.047485026454557, y: 0.8931946117739034
x: 1.048368933245816, y: 0.8949293765283154
x: 1.049252394218404, y: 0.8966632663143207
x: 1.0501354093723214, y: 0.8983962811319193
x: 1.0510179787075682, y: 0.9001284209811111
x: 1.051900102224144, y: 0.9018596858618961
x: 1.0527817799220494, y: 0.9035900757742744
x: 1.0536630118012837, y: 0.905319590718246
x: 1.0545437978618475, y: 0.9070482306938108
x: 1.0554241381037404, y: 0.9087759957009689
x: 1.0563040325269626, y: 0.9105028857397202
x: 1.057183481131514, y: 0.9122289008100647
x: 1.0580624839173947, y: 0.9139540409120025
x: 1.0589410408846047, y: 0.9156783060455336
x: 1.059819152033144, y: 0.9174016962106578
x: 1.0606968173630125, y: 0.9191242114073753
x: 1.0615740368742101, y: 0.9208458516356861
x: 1.0624508105667372, y: 0.9225666168955902
x: 1.0633271384405933, y: 0.9242865071870874
x: 1.0642030204957789, y: 0.9260055225101779
x: 1.0650784567322937, y: 0.9277236628648616
x: 1.0659534471501377, y: 0.9294409282511387
x: 1.066827991749311, y: 0.931157318669009
x: 1.0677020905298136, y: 0.9328728341184724
x: 1.0685757434916454, y: 0.9345874745995292
x: 1.0694489506348064, y: 0.9363012401121792
x: 1.0703217119592967, y: 0.9380141306564225
x: 1.0711940274651162, y: 0.9397261462322589
x: 1.072065897152265, y: 0.9414372868396886
x: 1.0729373210207431, y: 0.9431475524787116
x: 1.0738082990705504, y: 0.9448569431493279
x: 1.074678831301687, y: 0.9465654588515374
x: 1.0755489177141528, y: 0.9482730995853401
x: 1.076418558307948, y: 0.9499798653507361
x: 1.0772877530830722, y: 0.9516857561477253
x: 1.0781565020395258, y: 0.9533907719763078
x: 1.0790248051773088, y: 0.9550949128364835
x: 1.079892662496421, y: 0.9567981787282525
x: 1.0807600739968624, y: 0.9585005696516147
x: 1.081627039678633, y: 0.9602020856065702
x: 1.0824935595417329, y: 0.9619027265931188
x: 1.083359633586162, y: 0.9636024926112607
x: 1.0842252618119204, y: 0.9653013836609959
x: 1.085090444219008, y: 0.9669993997423244
x: 1.0859551808074248, y: 0.9686965408552461
x: 1.086819471577171, y: 0.970392806999761
x: 1.0876833165282465, y: 0.9720881981758692
x: 1.0885467156606512, y: 0.9737827143835707
x: 1.089409668974385, y: 0.9754763556228654
x: 1.0902721764694483, y: 0.9771691218937533
x: 1.0911342381458407, y: 0.9788610131962344
x: 1.0919958540035624, y: 0.9805520295303088
x: 1.0928570240426132, y: 0.9822421708959765
x: 1.0937177482629934, y: 0.9839314372932374
x: 1.094578026664703, y: 0.9856198287220915
x: 1.0954378592477416, y: 0.9873073451825389
x: 1.0962972460121096, y: 0.9889939866745796
x: 1.0971561869578068, y: 0.9906797531982136
x: 1.0980146820848333, y: 0.9923646447534407
x: 1.098872731393189, y: 0.994048661340261
x: 1.099730334882874, y: 0.9957318029586747
x: 1.1005874925538883, y: 0.9974140696086816
x: 1.1014442044062318, y: 0.9990954612902817
x: 1.1023004704399046, y: 1.000775978003475
x: 1.1031562906549066, y: 1.0024556197482617
x: 1.104011665051238, y: 1.0041343865246415
x: 1.1048665936288984, y: 1.0058122783326147
x: 1.1057210763878882, y: 1.007489295172181
x: 1.1065751133282071, y: 1.0091654370433407
x: 1.1074287044498554, y: 1.0108407039460936
x: 1.108281849752833, y: 1.0125150958804396
x: 1.1091345492371398, y: 1.014188612846379
x: 1.109986802902776, y: 1.0158612548439117
x: 1.1108386107497412, y: 1.0175330218730374
x: 1.1116899727780358, y: 1.0192039139337565
x: 1.1125408889876596, y: 1.0208739310260688
x: 1.1133913593786127, y: 1.0225430731499745
x: 1.1142413839508951, y: 1.0242113403054733
x: 1.1150909627045067, y: 1.0258787324925653
x: 1.1159400956394476, y: 1.0275452497112507
x: 1.1167887827557177, y: 1.0292108919615293
x: 1.117637024053317, y: 1.0308756592434012
x: 1.1184848195322457, y: 1.0325395515568663
x: 1.1193321691925036, y: 1.0342025689019245
x: 1.1201790730340906, y: 1.0358647112785762
x: 1.121025531057007, y: 1.037525978686821
x: 1.1218715432612527, y: 1.039186371126659
x: 1.1227171096468276, y: 1.0408458885980902
x: 1.1235622302137318, y: 1.0425045311011147
x: 1.1244069049619652, y: 1.0441622986357326
x: 1.1252511338915279, y: 1.0458191912019437
