x: 1, y: 0.8
x: 0.8301735237693206, y: 0.6790004763091042
x: 0.8316847255685468, y: 0.6788948027850811
x: 0.8331954375638243, y: 0.6787891635114865
x: 0.8347056597551531, y: 0.6786835584883206
x: 0.8362153921425333, y: 0.6785779877155833
x: 0.8377246347259647, y: 0.6784724511932746
x: 0.8392333875054475, y: 0.6783669489213945
x: 0.8407416504809816, y: 0.678261480899943
x: 0.842249423652567, y: 0.6781560471289201
x: 0.8437567070202038, y: 0.6780506476083258
x: 0.8452635005838919, y: 0.6779452823381601
x: 0.8467698043436312, y: 0.677839951318423
x: 0.848275618299422, y: 0.6777346545491145
x: 0.849780942451264, y: 0.6776293920302346
x: 0.8512857767991574, y: 0.6775241637617834
x: 0.8527901213431021, y: 0.6774189697437607
x: 0.8542939760830981, y: 0.6773138099761666
x: 0.8557973410191454, y: 0.6772086844590012
x: 0.8573002161512441, y: 0.6771035931922643
x: 0.858802601479394, y: 0.6769985361759561
x: 0.8603044970035953, y: 0.6768935134100764
x: 0.8618059027238479, y: 0.6767885248946254
x: 0.8633068186401519, y: 0.6766835706296029
x: 0.8648072447525071, y: 0.6765786506150091
x: 0.8663071810609138, y: 0.6764737648508439
x: 0.8678066275653716, y: 0.6763689133371072
x: 0.8693055842658809, y: 0.6762640960737992
x: 0.8708040511624414, y: 0.6761593130609198
x: 0.8723020282550533, y: 0.676054564298469
x: 0.8737995155437165, y: 0.6759498497864469
x: 0.875296513028431, y: 0.6758451695248534
x: 0.8767930207091968, y: 0.6757405235136885
x: 0.878289038586014, y: 0.6756359117529522
x: 0.8797845666588825, y: 0.6755313342426446
x: 0.8812796049278023, y: 0.6754267909827655
x: 0.8827741533927734, y: 0.675322281973315
x: 0.8842682120537959, y: 0.6752178072142931
x: 0.8857617809108697, y: 0.6751133667056999
x: 0.8872548599639948, y: 0.6750089604475352
x: 0.8887474492131712, y: 0.6749045884397992
x: 0.8902395486583989, y: 0.6748002506824917
x: 0.891731158299678, y: 0.6746959471756129
x: 0.8932222781370084, y: 0.6745916779191626
x: 0.8947129081703901, y: 0.674487442913141
x: 0.8962030483998231, y: 0.674383242157548
x: 0.8976926988253074, y: 0.6742790756523835
x: 0.8991818594468431, y: 0.6741749433976477
x: 0.9006705302644301, y: 0.6740708453933405
x: 0.9021587112780685, y: 0.6739667816394619
x: 0.9036464024877581, y: 0.6738627521360119
x: 0.9051336038934991, y: 0.6737587568829905
x: 0.9066203154952913, y: 0.6736547958803977
x: 0.908106537293135, y: 0.6735508691282335
x: 0.9095922692870299, y: 0.6734469766264979
x: 0.9110775114769761, y: 0.6733431183751909
x: 0.9125622638629737, y: 0.6732392943743125
x: 0.9140465264450226, y: 0.6731355046238627
x: 0.9155302992231228, y: 0.6730317491238417
x: 0.9170135821972744, y: 0.6729280278742492
x: 0.9184963753674772, y: 0.6728243408750854
x: 0.9199786787337314, y: 0.6727206881263501
x: 0.9214604922960369, y: 0.6726170696280435
x: 0.9229418160543937, y: 0.6725134853801654
x: 0.9244226500088019, y: 0.672409935382716
x: 0.9259029941592614, y: 0.6723064196356952
x: 0.9273828485057721, y: 0.6722029381391029
x: 0.9288622130483343, y: 0.6720994908929393
x: 0.9303410877869477, y: 0.6719960778972043
x: 0.9318194727216125, y: 0.6718926991518979
x: 0.9332973678523286, y: 0.67178935465702
x: 0.9347747731790961, y: 0.6716860444125708
x: 0.9362516887019149, y: 0.6715827684185502
x: 0.937728114420785, y: 0.6714795266749582
x: 0.9392040503357064, y: 0.6713763191817949
x: 0.9406794964466791, y: 0.6712731459390601
x: 0.9421544527537032, y: 0.6711700069467539
x: 0.9436289192567786, y: 0.6710669022048763
x: 0.9451028959559054, y: 0.6709638317134273
x: 0.9465763828510834, y: 0.670860795472407
x: 0.9480493799423128, y: 0.6707577934818152
x: 0.9495218872295934, y: 0.670654825741652
x: 0.9509939047129254, y: 0.6705518922519175
x: 0.9524654323923087, y: 0.6704489930126115
x: 0.9539364702677434, y: 0.6703461280237342
x: 0.9554070183392294, y: 0.6702432972852854
x: 0.9568770766067667, y: 0.6701405007972654
x: 0.9583466450703553, y: 0.670037738559674
x: 0.9598157237299952, y: 0.6699350105725111
x: 0.9612843125856865, y: 0.6698323168357769
x: 0.9627524116374291, y: 0.6697296573494713
x: 0.964220020885223, y: 0.6696270321135943
x: 0.9656871403290682, y: 0.6695244411281459
x: 0.9671537699689647, y: 0.6694218843931261
x: 0.9686199098049126, y: 0.6693193619085349
x: 0.9700855598369118, y: 0.6692168736743723
x: 0.9715507200649623, y: 0.6691144196906383
x: 0.9730153904890642, y: 0.669011999957333
x: 0.9744795711092173, y: 0.6689096144744562
x: 0.9759432619254218, y: 0.668807263242008
x: 0.9774064629376776, y: 0.6687049462599884
x: 0.9788691741459847, y: 0.6686026635283975
x: 0.9803313955503432, y: 0.6685004150472351
x: 0.981793127150753, y: 0.6683982008165014
x: 0.9832543689472141, y: 0.6682960208361962
x: 0.9847151209397265, y: 0.6681938751063197
x: 0.9861753831282902, y: 0.6680917636268717
x: 0.9876351555129053, y: 0.6679896863978524
x: 0.9890944380935717, y: 0.6678876434192617
x: 0.9905532308702893, y: 0.6677856346910995
x: 0.9920115338430584, y: 0.667683660213366
x: 0.9934693470118787, y: 0.6675817199860611
x: 0.9949266703767504, y: 0.6674798140091848
x: 0.9963835039376734, y: 0.6673779422827371
x: 0.9978398476946477, y: 0.6672761048067181
x: 0.9992957016476733, y: 0.6671743015811277
x: 1.0007510657967502, y: 0.6670725326059659
x: 1.0022059401418786, y: 0.6669707978812327
x: 1.0036603246830582, y: 0.6668690974069281
x: 1.0051142194202891, y: 0.6667674311830522
x: 1.0065676243535713, y: 0.6666657992096048
x: 1.008020539482905, y: 0.666564201486586
x: 1.0094729648082899, y: 0.6664626380139959
x: 1.010924900329726, y: 0.6663611087918343
x: 1.0123763460472135, y: 0.6662596138201013
x: 1.0138273019607524, y: 0.666158153098797
x: 1.0152777680703426, y: 0.6660567266279213
x: 1.0167277443759841, y: 0.6659553344074741
x: 1.0181772308776769, y: 0.6658539764374556
x: 1.019626227575421, y: 0.6657526527178657
x: 1.0210747344692166, y: 0.6656513632487043
x: 1.0225227515590634, y: 0.6655501080299716
x: 1.0239702788449614, y: 0.6654488870616675
x: 1.025417316326911, y: 0.665347700343792
x: 1.0268638640049117, y: 0.6652465478763451
x: 1.0283099218789638, y: 0.6651454296593268
x: 1.029755489949067, y: 0.6650443456927371
x: 1.0312005682152219, y: 0.664943295976576
x: 1.032645156677428, y: 0.6648422805108435
x: 1.0340892553356853, y: 0.6647412992955396
x: 1.035532864189994, y: 0.6646403523306643
x: 1.036975983240354, y: 0.6645394396162176
x: 1.0384186124867654, y: 0.6644385611521997
x: 1.039860751929228, y: 0.6643377169386103
x: 1.041302401567742, y: 0.6642369069754496
x: 1.0427435614023073, y: 0.6641361312627174
x: 1.044184231432924, y: 0.6640353898004139
x: 1.0456244116595919, y: 0.6639346825885389
x: 1.047064102082311, y: 0.6638340096270926
x: 1.0485033027010817, y: 0.6637333709160749
x: 1.0499420135159037, y: 0.6636327664554857
x: 1.0513802345267769, y: 0.6635321962453252
x: 1.0528179657337013, y: 0.6634316602855933
x: 1.0542552071366773, y: 0.66333115857629
x: 1.0556919587357045, y: 0.6632306911174153
x: 1.057128220530783, y: 0.6631302579089692
x: 1.0585639925219128, y: 0.6630298589509517
x: 1.059999274709094, y: 0.6629294942433628
x: 1.0614340670923266, y: 0.6628291637862025
x: 1.0628683696716104, y: 0.6627288675794708
x: 1.0643021824469454, y: 0.6626286056231677
x: 1.065735505418332, y: 0.6625283779172932
x: 1.0671683385857698, y: 0.6624281844618474
x: 1.0686006819492588, y: 0.6623280252568301
x: 1.0700325355087992, y: 0.6622279003022414
x: 1.071463899264391, y: 0.6621278095980814
x: 1.072894773216034, y: 0.6620277531443499
x: 1.0743251573637285, y: 0.6619277309410471
x: 1.075755051707474, y: 0.6618277429881728
x: 1.0771844562472712, y: 0.6617277892857272
x: 1.0786133709831196, y: 0.6616278698337102
x: 1.0800417959150193, y: 0.6615279846321219
x: 1.0814697310429702, y: 0.6614281336809622
x: 1.0828971763669726, y: 0.6613283169802311
x: 1.0843241318870263, y: 0.6612285345299286
x: 1.0857505976031312, y: 0.6611287863300547
x: 1.0871765735152874, y: 0.6610290723806094
x: 1.088602059623495, y: 0.6609293926815927
x: 1.090027055927754, y: 0.6608297472330046
x: 1.0914515624280643, y: 0.6607301360348451
x: 1.0928755791244258, y: 0.6606305590871142
x: 1.0942991060168388, y: 0.6605310163898119
x: 1.095722143105303, y: 0.6604315079429383
x: 1.0971446903898185, y: 0.6603320337464932
x: 1.0985667478703853, y: 0.6602325938004767
x: 1.0999883155470036, y: 0.6601331881048889
x: 1.1014093934196731, y: 0.6600338166597296
x: 1.102829981488394, y: 0.659934479464999
x: 1.104250079753166, y: 0.6598351765206969
x: 1.1056696882139896, y: 0.6597359078268235
x: 1.1070888068708644, y: 0.6596366733833786
x: 1.1085074357237905, y: 0.6595374731903624
x: 1.1099255747727679, y: 0.6594383072477747
x: 1.1113432240177967, y: 0.6593391755556157
x: 1.1127603834588768, y: 0.6592400781138853
x: 1.1141770530960082, y: 0.6591410149225835
x: 1.1155932329291909, y: 0.6590419859817103
x: 1.117008922958425, y: 0.6589429912912657
x: 1.1184241231837104, y: 0.6588440308512498
x: 1.119838833605047, y: 0.6587451046616625
x: 1.121253054222435, y: 0.6586462127225038
x: 1.1226667850358745, y: 0.6585473550337737
x: 1.1240800260453652, y: 0.6584485315954722
x: 1.1254927772509071, y: 0.6583497424075994
x: 1.1269050386525004, y: 0.6582509874701551
x: 1.128316810250145, y: 0.6581522667831394
x: 1.129728092043841, y: 0.6580535803465524
x: 1.1311388840335883, y: 0.6579549281603939
x: 1.1325491862193868, y: 0.6578563102246641
x: 1.1339589986012368, y: 0.6577577265393628
x: 1.135368321179138, y: 0.6576591771044902
x: 1.1367771539530906, y: 0.6575606619200461
x: 1.1381854969230945, y: 0.6574621809860307
x: 1.1395933500891497, y: 0.6573637343024439
x: 1.1410007134512563, y: 0.6572653218692857
x: 1.1424075870094141, y: 0.657166943686556
x: 1.1438139707636232, y: 0.657068599754255
x: 1.1452198647138838, y: 0.6569702900723826
x: 1.1466252688601957, y: 0.6568720146409388
x: 1.1480301832025588, y: 0.6567737734599236
x: 1.1494346077409732, y: 0.656675566529337
x: 1.150838542475439, y: 0.656577393849179
x: 1.1522419874059562, y: 0.6564792554194496
x: 1.1536449425325246, y: 0.6563811512401488
x: 1.1550474078551443, y: 0.6562830813112767
x: 1.1564493833738154, y: 0.6561850456328332
x: 1.1578508690885378, y: 0.6560870442048183
x: 1.1592518649993115, y: 0.6559890770272321
x: 1.1606523711061365, y: 0.6558911441000744
x: 1.162052387409013, y: 0.6557932454233454
x: 1.1634519139079407, y: 0.6556953809970449
x: 1.1648509506029197, y: 0.6555975508211731
x: 1.16624949749395, y: 0.6554997548957299
x: 1.1676475545810316, y: 0.6554019932207152
x: 1.1690451218641646, y: 0.6553042657961292
x: 1.170442199343349, y: 0.6552065726219718
x: 1.1718387870185845, y: 0.655108913698243
x: 1.1732348848898715, y: 0.6550112890249428
x: 1.1746304929572098, y: 0.6549136986020712
x: 1.1760256112205993, y: 0.6548161424296282
x: 1.1774202396800402, y: 0.6547186205076138
x: 1.1788143783355325, y: 0.654621132836028
x: 1.180208027187076, y: 0.6545236794148708
x: 1.181601186234671, y: 0.6544262602441422
x: 1.182993855478317, y: 0.6543288753238422
x: 1.1843860349180146, y: 0.6542315246539708
x: 1.1857777245537635, y: 0.6541342082345281
x: 1.1871689243855637, y: 0.6540369260655139
x: 1.188559634413415, y: 0.6539396781469283
x: 1.189949854637318, y: 0.6538424644787714
x: 1.191339585057272, y: 0.653745285061043
x: 1.1927288256732775, y: 0.6536481398937433
x: 1.1941175764853342, y: 0.6535510289768721
x: 1.1955058374934424, y: 0.6534539523104297
x: 1.1968936086976019, y: 0.6533569098944159
x: 1.1982808900978126, y: 0.6532599017288306
x: 1.1996676816940746, y: 0.653162927813674
x: 1.201053983486388, y: 0.653065988148946
x: 1.2024397954747528, y: 0.6529690827346466
x: 1.2038251176591688, y: 0.6528722115707758
x: 1.205209950039636, y: 0.6527753746573336
x: 1.2065942926161548, y: 0.65267857199432
x: 1.2079781453887248, y: 0.652581803581735
x: 1.2093615083573461, y: 0.6524850694195786
x: 1.2107443815220187, y: 0.6523883695078508
x: 1.2121267648827427, y: 0.6522917038465517
x: 1.213508658439518, y: 0.6521950724356811
x: 1.2148900621923446, y: 0.6520984752752391
x: 1.2162709761412225, y: 0.6520019123652258
x: 1.2176514002861518, y: 0.651905383705641
x: 1.2190313346271324, y: 0.6518088892964848
x: 1.2204107791641643, y: 0.6517124291377573
x: 1.2217897338972474, y: 0.6516160032294583
x: 1.223168198826382, y: 0.651519611571588
x: 1.224546173951568, y: 0.6514232541641463
x: 1.225923659272805, y: 0.6513269310071331
x: 1.2273006547900935, y: 0.6512306421005486
x: 1.2286771605034335, y: 0.6511343874443927
x: 1.2300531764128246, y: 0.6510381670386653
x: 1.231428702518267, y: 0.6509419808833666
x: 1.2328037388197608, y: 0.6508458289784965
x: 1.234178285317306, y: 0.6507497113240551
x: 1.2355523420109025, y: 0.6506536279200423
x: 1.2369259089005502, y: 0.6505575787664581
x: 1.2382989859862492, y: 0.6504615638633026
x: 1.2396715732679997, y: 0.6503655832105756
x: 1.2410436707458015, y: 0.6502696368082772
x: 1.2424152784196545, y: 0.6501737246564074
x: 1.2437863962895588, y: 0.6500778467549663
x: 1.2451570243555146, y: 0.6499820031039537
x: 1.2465271626175216, y: 0.6498861937033698
x: 1.24789681107558, y: 0.6497904185532144
x: 1.2492659697296895, y: 0.6496946776534877
x: 1.2506346385798506, y: 0.6495989710041895
x: 1.252002817626063, y: 0.64950329860532
x: 1.2533705068683265, y: 0.649407660456879
x: 1.2547377063066414, y: 0.6493120565588667
x: 1.2561044159410077, y: 0.649216486911283
x: 1.2574706357714254, y: 0.6491209515141279
x: 1.2588363657978943, y: 0.6490254503674013
x: 1.2602016060204144, y: 0.6489299834711034
x: 1.261566356438986, y: 0.6488345508252341
x: 1.262930617053609, y: 0.6487391524297934
x: 1.2642943878642832, y: 0.6486437882847813
x: 1.2656576688710086, y: 0.6485484583901978
x: 1.2670204600737855, y: 0.6484531627460429
x: 1.2683827614726138, y: 0.6483579013523166
x: 1.2697445730674932, y: 0.648262674209019
x: 1.271105894858424, y: 0.6481674813161499
x: 1.2724667268454062, y: 0.6480723226737095
x: 1.2738270690284397, y: 0.6479771982816978
x: 1.2751869214075244, y: 0.6478821081401146
x: 1.2765462839826605, y: 0.64778705224896
x: 1.277905156753848, y: 0.6476920306082341
x: 1.2792635397210868, y: 0.6475970432179368
x: 1.2806214328843768, y: 0.647502090078068
x: 1.2819788362437181, y: 0.6474071711886279
x: 1.283335749799111, y: 0.6473122865496164
x: 1.284692173550555, y: 0.6472174361610334
x: 1.2860481074980503, y: 0.6471226200228791
x: 1.2874035516415971, y: 0.6470278381351534
x: 1.2887585059811952, y: 0.6469330904978563
x: 1.2901129705168446, y: 0.6468383771109878
x: 1.2914669452485452, y: 0.6467436979745479
x: 1.2928204301762973, y: 0.6466490530885366
x: 1.2941734253001007, y: 0.6465544424529539
x: 1.2955259306199554, y: 0.6464598660677998
x: 1.2968779461358613, y: 0.6463653239330743
x: 1.2982294718478187, y: 0.6462708160487775
x: 1.2995805077558273, y: 0.6461763424149092
x: 1.3009310538598873, y: 0.6460819030314695
x: 1.3022811101599985, y: 0.6459874978984584
x: 1.3036306766561612, y: 0.645893127015876
x: 1.3049797533483751, y: 0.6457987903837221
x: 1.3063283402366404, y: 0.6457044880019969
x: 1.3076764373209568, y: 0.6456102198707002
x: 1.3090240446013248, y: 0.6455159859898322
x: 1.310371162077744, y: 0.6454217863593928
x: 1.3117177897502146, y: 0.6453276209793821
x: 1.3130639276187364, y: 0.6452334898498
x: 1.3144095756833096, y: 0.6451393929706465
x: 1.3157547339439342, y: 0.6450453303419216
x: 1.31709940240061, y: 0.6449513019636253
x: 1.318443581053337, y: 0.6448573078357576
x: 1.3197872699021156, y: 0.6447633479583185
x: 1.3211304689469454, y: 0.644669422331308
x: 1.3224731781878265, y: 0.6445755309547261
x: 1.3238153976247589, y: 0.6444816738285728
x: 1.3251571272577427, y: 0.6443878509528481
x: 1.3264983670867778, y: 0.644294062327552
x: 1.3278391171118642, y: 0.6442003079526846
x: 1.3291793773330018, y: 0.6441065878282457
x: 1.330519147750191, y: 0.6440129019542354
x: 1.3318584283634314, y: 0.6439192503306538
x: 1.333197219172723, y: 0.6438256329575007
x: 1.334535520178066, y: 0.6437320498347763
x: 1.3358733313794604, y: 0.6436385009624804
x: 1.337210652776906, y: 0.6435449863406132
x: 1.338547484370403, y: 0.6434515059691746
x: 1.3398838261599513, y: 0.6433580598481645
x: 1.341219678145551, y: 0.6432646479775831
x: 1.342555040327202, y: 0.6431712703574303
x: 1.3438899127049042, y: 0.643077926987706
x: 1.3452242952786577, y: 0.6429846178684104
x: 1.3465581880484627, y: 0.6428913429995434
x: 1.347891591014319, y: 0.6427981023811051
x: 1.3492245041762265, y: 0.6427048960130954
x: 1.3505569275341853, y: 0.6426117238955144
x: 1.3518888610881956, y: 0.6425185860283619
x: 1.3532203048382572, y: 0.642425482411638
x: 1.35455125878437, y: 0.6423324130453427
x: 1.355881722926534, y: 0.642239377929476
x: 1.3572116972647497, y: 0.642146377064038
x: 1.3585411817990165, y: 0.6420534104490285
x: 1.3598701765293346, y: 0.6419604780844477
x: 1.361198681455704, y: 0.6418675799702954
x: 1.3625266965781249, y: 0.6417747161065718
x: 1.363854221896597, y: 0.6416818864932767
x: 1.3651812574111204, y: 0.6415890911304103
x: 1.366507803121695, y: 0.6414963300179725
x: 1.3678338590283212, y: 0.6414036031559632
x: 1.3691594251309986, y: 0.6413109105443826
x: 1.3704845014297273, y: 0.6412182521832306
x: 1.3718090879245073, y: 0.6411256280725072
x: 1.3731331846153387, y: 0.6410330382122124
x: 1.3744567915022214, y: 0.6409404826023462
x: 1.3757799085851554, y: 0.6408479612429085
x: 1.3771025358641407, y: 0.6407554741338995
x: 1.3784246733391774, y: 0.6406630212753192
x: 1.3797463210102654, y: 0.6405706026671674
x: 1.3810674788774047, y: 0.6404782183094442
x: 1.3823881469405952, y: 0.6403858682021496
x: 1.3837083251998372, y: 0.6402935523452836
x: 1.3850280136551305, y: 0.6402012707388464
x: 1.386347212306475, y: 0.6401090233828377
x: 1.3876659211538709, y: 0.6400168102772577
x: 1.3889841401973182, y: 0.6399246314221062
x: 1.3903018694368168, y: 0.6398324868173834
x: 1.3916191088723666, y: 0.6397403764630891
x: 1.3929358585039677, y: 0.6396483003592235
x: 1.3942521183316203, y: 0.6395562585057865
x: 1.3955678883553242, y: 0.639464250902778
x: 1.3968831685750793, y: 0.6393722775501982
x: 1.3981979589908857, y: 0.639280338448047
x: 1.3995122596027436, y: 0.6391884335963244
x: 1.4008260704106528, y: 0.6390965629950304
x: 1.4021393914146132, y: 0.639004726644165
x: 1.4034522226146249, y: 0.6389129245437282
x: 1.404764564010688, y: 0.63882115669372
x: 1.4060764156028025, y: 0.6387294230941404
x: 1.4073877773909682, y: 0.6386377237449894
x: 1.4086986493751852, y: 0.638546058646267
x: 1.4100090315554537, y: 0.6384544277979732
x: 1.4113189239317734, y: 0.6383628312001081
x: 1.4126283265041444, y: 0.6382712688526715
x: 1.4139372392725666, y: 0.6381797407556635
x: 1.4152456622370404, y: 0.6380882469090842
x: 1.4165535953975654, y: 0.6379967873129334
x: 1.4178610387541417, y: 0.6379053619672113
x: 1.4191679923067693, y: 0.6378139708719177
x: 1.4204744560554483, y: 0.6377226140270528
x: 1.4217804300001786, y: 0.6376312914326165
x: 1.4230859141409602, y: 0.6375400030886089
x: 1.424390908477793, y: 0.6374487489950299
x: 1.4256954130106774, y: 0.6373575291518795
x: 1.426999427739613, y: 0.6372663435591577
x: 1.4283029526645998, y: 0.6371751922168645
x: 1.429605987785638, y: 0.6370840751249999
x: 1.4309085331027276, y: 0.6369929922835639
x: 1.4322105886158685, y: 0.6369019436925565
x: 1.4335121543250606, y: 0.6368109293519777
x: 1.434813230230304, y: 0.6367199492618275
x: 1.436113816331599, y: 0.6366290034221059
x: 1.4374139126289451, y: 0.636538091832813
x: 1.4387135191223426, y: 0.6364472144939486
x: 1.4400126358117913, y: 0.6363563714055128
x: 1.4413112626972915, y: 0.6362655625675057
x: 1.442609399778843, y: 0.6361747879799271
x: 1.4439070470564457, y: 0.6360840476427772
x: 1.4452042045300997, y: 0.6359933415560558
x: 1.4465008721998052, y: 0.6359026697197631
x: 1.447797050065562, y: 0.6358120321338989
x: 1.44909273812737, y: 0.6357214287984634
x: 1.4503879363852292, y: 0.6356308597134565
x: 1.45168264483914, y: 0.6355403248788781
x: 1.452976863489102, y: 0.6354498242947284
x: 1.4542705923351154, y: 0.6353593579610073
x: 1.45556383137718, y: 0.6352689258777148
x: 1.456856580615296, y: 0.635178528044851
x: 1.4581488400494633, y: 0.6350881644624158
x: 1.459440609679682, y: 0.6349978351304092
x: 1.4607318895059518, y: 0.6349075400488312
x: 1.4620226795282731, y: 0.6348172792176818
x: 1.4633129797466458, y: 0.634727052636961
x: 1.4646027901610696, y: 0.6346368603066689
x: 1.4658921107715448, y: 0.6345467022268053
x: 1.4671809415780714, y: 0.6344565783973704
x: 1.4684692825806493, y: 0.634366488818364
x: 1.4697571337792785, y: 0.6342764334897862
x: 1.471044495173959, y: 0.6341864124116371
x: 1.472331366764691, y: 0.6340964255839165
x: 1.473617748551474, y: 0.6340064730066246
x: 1.4749036405343086, y: 0.6339165546797613
x: 1.4761890427131943, y: 0.6338266706033265
x: 1.4774739550881315, y: 0.6337368207773204
x: 1.47875837765912, y: 0.6336470052017429
x: 1.4800423104261597, y: 0.633557223876594
x: 1.4813257533892508, y: 0.6334674768018737
x: 1.4826087065483933, y: 0.6333777639775819
x: 1.483891169903587, y: 0.6332880854037188
x: 1.485173143454832, y: 0.6331984410802843
x: 1.4864546272021284, y: 0.6331088310072784
x: 1.4877356211454762, y: 0.6330192551847011
x: 1.4890161252848753, y: 0.6329297136125525
x: 1.4902961396203256, y: 0.6328402062908324
x: 1.4915756641518272, y: 0.6327507332195409
x: 1.4928546988793803, y: 0.6326612943986781
x: 1.4941332438029846, y: 0.632571889828244
x: 1.4954112989226402, y: 0.6324825195082384
x: 1.4966888642383471, y: 0.6323931834386615
x: 1.4979659397501055, y: 0.6323038816195131
x: 1.4992425254579151, y: 0.6322146140507934
x: 1.500518621361776, y: 0.6321253807325022
x: 1.5017942274616882, y: 0.6320361816646397
x: 1.5030693437576519, y: 0.6319470168472058
x: 1.5043439702496668, y: 0.6318578862802005
x: 1.505618106937733, y: 0.6317687899636237
x: 1.5068917538218505, y: 0.6316797278974756
x: 1.5081649109020194, y: 0.6315907000817561
x: 1.5094375781782396, y: 0.6315017065164652
x: 1.5107097556505111, y: 0.6314127472016029
x: 1.5119814433188339, y: 0.6313238221371692
x: 1.5132526411832081, y: 0.6312349313231641
x: 1.5145233492436336, y: 0.6311460747595876
x: 1.5157935675001104, y: 0.6310572524464397
x: 1.5170632959526384, y: 0.6309684643837205
x: 1.518332534601218, y: 0.6308797105714298
x: 1.5196012834458488, y: 0.6307909910095677
x: 1.5208695424865308, y: 0.6307023056981342
x: 1.5221373117232642, y: 0.6306136546371294
x: 1.523404591156049, y: 0.6305250378265531
x: 1.524671380784885, y: 0.6304364552664055
x: 1.5259376806097724, y: 0.6303479069566864
x: 1.527203490630711, y: 0.630259392897396
x: 1.5284688108477011, y: 0.6301709130885342
x: 1.5297336412607425, y: 0.6300824675301011
x: 1.5309979818698352, y: 0.6299940562220966
x: 1.532261832674979, y: 0.6299056791645207
x: 1.5335251936761745, y: 0.6298173363573734
x: 1.5347880648734211, y: 0.6297290278006547
x: 1.536050446266719, y: 0.6296407534943645
x: 1.5373123378560682, y: 0.629552513438503
x: 1.538573739641469, y: 0.6294643076330702
x: 1.5398346516229209, y: 0.6293761360780659
x: 1.541095073800424, y: 0.6292879987734902
x: 1.5423550061739786, y: 0.6291998957193431
x: 1.5436144487435846, y: 0.6291118269156246
x: 1.5448734015092418, y: 0.6290237923623347
x: 1.5461318644709503, y: 0.6289357920594735
x: 1.54738983762871, y: 0.6288478260070408
x: 1.5486473209825213, y: 0.6287598942050368
x: 1.5499043145323839, y: 0.6286719966534613
x: 1.5511608182782977, y: 0.6285841333523144
x: 1.5524168322202627, y: 0.6284963043015962
x: 1.5536723563582793, y: 0.6284085095013066
x: 1.554927390692347, y: 0.6283207489514455
x: 1.5561819352224662, y: 0.6282330226520131
x: 1.5574359899486365, y: 0.6281453306030093
x: 1.5586895548708584, y: 0.628057672804434
x: 1.5599426299891315, y: 0.6279700492562874
x: 1.5611952153034558, y: 0.6278824599585694
x: 1.5624473108138315, y: 0.62779490491128
x: 1.5636989165202586, y: 0.6277073841144193
x: 1.564950032422737, y: 0.6276198975679872
x: 1.5662006585212667, y: 0.6275324452719837
x: 1.5674507948158476, y: 0.6274450272264088
x: 1.56870044130648, y: 0.6273576434312625
x: 1.5699495979931637, y: 0.6272702938865449
x: 1.5711982648758986, y: 0.6271829785922558
x: 1.5724464419546849, y: 0.6270956975483953
x: 1.5736941292295226, y: 0.6270084507549635
x: 1.5749413267004115, y: 0.6269212382119602
x: 1.5761880343673518, y: 0.6268340599193856
x: 1.5774342522303433, y: 0.6267469158772395
x: 1.5786799802893863, y: 0.6266598060855221
x: 1.5799252185444805, y: 0.6265727305442332
x: 1.581169966995626, y: 0.626485689253373
x: 1.5824142256428229, y: 0.6263986822129414
x: 1.5836579944860711, y: 0.6263117094229383
x: 1.5849012735253707, y: 0.6262247708833639
x: 1.5861440627607215, y: 0.6261378665942181
x: 1.5873863621921236, y: 0.6260509965555009
x: 1.5886281718195772, y: 0.6259641607672123
x: 1.589869491643082, y: 0.6258773592293523
x: 1.591110321662638, y: 0.6257905919419209
x: 1.5923506618782455, y: 0.6257038589049181
x: 1.5935905122899043, y: 0.6256171601183439
x: 1.5948298728976145, y: 0.6255304955821983
x: 1.5960687437013759, y: 0.6254438652964813
x: 1.5973071247011885, y: 0.625357269261193
x: 1.5985450158970527, y: 0.6252707074763333
x: 1.599782417288968, y: 0.6251841799419022
x: 1.6010193288769348, y: 0.6250976866578998
x: 1.6022557506609527, y: 0.6250112276243259
x: 1.6034916826410222, y: 0.6249248028411807
x: 1.6047271248171429, y: 0.624838412308464
x: 1.6059620771893148, y: 0.624752056026176
x: 1.607196539757538, y: 0.6246657339943166
x: 1.6084305125218128, y: 0.6245794462128857
x: 1.6096639954821388, y: 0.6244931926818835
x: 1.610896988638516, y: 0.6244069734013099
x: 1.6121294919909448, y: 0.6243207883711649
x: 1.6133615055394248, y: 0.6242346375914485
x: 1.614593029283956, y: 0.6241485210621607
x: 1.6158240632245386, y: 0.6240624387833015
x: 1.6170546073611727, y: 0.6239763907548709
x: 1.618284661693858, y: 0.6238903769768689
x: 1.6195142262225946, y: 0.6238043974492955
x: 1.6207433009473824, y: 0.6237184521721507
x: 1.6219718858682217, y: 0.6236325411454345
x: 1.6231999809851123, y: 0.623546664369147
x: 1.6244275862980542, y: 0.623460821843288
x: 1.6256547018070473, y: 0.6233750135678576
x: 1.626881327512092, y: 0.6232892395428559
x: 1.6281074634131878, y: 0.6232034997682827
x: 1.629333109510335, y: 0.6231177942441382
x: 1.6305582658035334, y: 0.6230321229704222
x: 1.6317829322927833, y: 0.6229464859471349
x: 1.6330071089780844, y: 0.6228608831742762
x: 1.6342307958594369, y: 0.6227753146518462
x: 1.6354539929368406, y: 0.6226897803798448
x: 1.6366767002102958, y: 0.622604280358272
