x: 1, y: 0.8
x: 1.5912525833845481, y: 0.7503435582927765
x: 1.5912544252897667, y: 0.7503453283715358
x: 1.591256261876475, y: 0.7503470933391839
x: 1.5912580931446727, y: 0.750348853195721
x: 1.5912599190943602, y: 0.7503506079411468
x: 1.5912617397255373, y: 0.7503523575754616
x: 1.591263555038204, y: 0.7503541020986652
x: 1.5912653650323603, y: 0.7503558415107576
x: 1.591267169708006, y: 0.7503575758117389
x: 1.5912689690651416, y: 0.7503593050016091
x: 1.5912707631037668, y: 0.7503610290803682
x: 1.5912725518238815, y: 0.7503627480480161
x: 1.591274335225486, y: 0.7503644619045529
x: 1.5912761133085798, y: 0.7503661706499785
x: 1.5912778860731633, y: 0.750367874284293
x: 1.5912796535192364, y: 0.7503695728074964
x: 1.5912814156467991, y: 0.7503712662195886
x: 1.5912831724558516, y: 0.7503729545205697
x: 1.5912849239463935, y: 0.7503746377104397
x: 1.5912866701184252, y: 0.7503763157891985
x: 1.5912884109719463, y: 0.7503779887568462
x: 1.591290146506957, y: 0.7503796566133828
x: 1.5912918767234576, y: 0.7503813193588083
x: 1.5912936016214476, y: 0.7503829769931225
x: 1.5912953212009273, y: 0.7503846295163257
x: 1.5912970354618965, y: 0.7503862769284178
x: 1.5912987444043554, y: 0.7503879192293986
x: 1.591300448028304, y: 0.7503895564192684
x: 1.591302146333742, y: 0.750391188498027
x: 1.5913038393206698, y: 0.7503928154656745
x: 1.591305526989087, y: 0.7503944373222108
x: 1.591307209338994, y: 0.750396054067636
x: 1.5913088863703904, y: 0.7503976657019501
x: 1.5913105580832765, y: 0.750399272225153
x: 1.5913122244776523, y: 0.7504008736372448
x: 1.5913138855535176, y: 0.7504024699382255
x: 1.5913155413108726, y: 0.750404061128095
x: 1.591317191749717, y: 0.7504056472068534
x: 1.5913188368700513, y: 0.7504072281745007
x: 1.5913204766718752, y: 0.7504088040310368
x: 1.5913221111551885, y: 0.7504103747764618
x: 1.5913237403199916, y: 0.7504119404107756
x: 1.5913253641662841, y: 0.7504135009339784
x: 1.5913269826940664, y: 0.75041505634607
x: 1.591328595903338, y: 0.7504166066470505
x: 1.5913302037940995, y: 0.7504181518369197
x: 1.5913318063663506, y: 0.7504196919156779
x: 1.5913334036200912, y: 0.7504212268833249
x: 1.5913349955553215, y: 0.7504227567398608
x: 1.5913365821720413, y: 0.7504242814852856
x: 1.5913381634702508, y: 0.7504258011195992
x: 1.59133973944995, y: 0.7504273156428017
x: 1.5913413101111387, y: 0.7504288250548931
x: 1.591342875453817, y: 0.7504303293558733
x: 1.5913444354779849, y: 0.7504318285457424
x: 1.5913459901836424, y: 0.7504333226245004
x: 1.5913475395707897, y: 0.7504348115921472
x: 1.5913490836394264, y: 0.7504362954486828
x: 1.5913506223895528, y: 0.7504377741941074
x: 1.5913521558211687, y: 0.7504392478284209
x: 1.5913536839342743, y: 0.7504407163516231
x: 1.5913552067288694, y: 0.7504421797637143
x: 1.5913567242049542, y: 0.7504436380646943
x: 1.5913582363625287, y: 0.7504450912545632
x: 1.5913597432015927, y: 0.750446539333321
x: 1.5913612447221464, y: 0.7504479823009675
x: 1.5913627409241895, y: 0.750449420157503
x: 1.5913642318077224, y: 0.7504508529029273
x: 1.591365717372745, y: 0.7504522805372406
x: 1.591367197619257, y: 0.7504537030604426
x: 1.5913686725472587, y: 0.7504551204725335
x: 1.5913701421567499, y: 0.7504565327735133
x: 1.5913716064477308, y: 0.750457939963382
x: 1.5913730654202014, y: 0.7504593420421395
x: 1.5913745190741615, y: 0.7504607390097858
x: 1.5913759674096113, y: 0.7504621308663211
x: 1.5913774104265506, y: 0.7504635176117452
x: 1.5913788481249795, y: 0.7504648992460582
x: 1.591380280504898, y: 0.7504662757692601
x: 1.5913817075663061, y: 0.7504676471813507
x: 1.591383129309204, y: 0.7504690134823303
x: 1.5913845457335913, y: 0.7504703746721988
x: 1.5913859568394684, y: 0.7504717307509561
x: 1.591387362626835, y: 0.7504730817186023
x: 1.591388763095691, y: 0.7504744275751373
x: 1.591390158246037, y: 0.7504757683205612
x: 1.5913915480778724, y: 0.750477103954874
x: 1.5913929325911975, y: 0.7504784344780756
x: 1.591394311786012, y: 0.7504797598901661
x: 1.5913956856623164, y: 0.7504810801911455
x: 1.5913970542201101, y: 0.7504823953810137
x: 1.5913984174593936, y: 0.7504837054597707
x: 1.5913997753801667, y: 0.7504850104274167
x: 1.5914011279824294, y: 0.7504863102839515
x: 1.5914024752661817, y: 0.7504876050293752
x: 1.5914038172314235, y: 0.7504888946636877
x: 1.591405153878155, y: 0.7504901791868891
x: 1.5914064852063763, y: 0.7504914585989794
x: 1.591407811216087, y: 0.7504927328999585
x: 1.5914091319072874, y: 0.7504940020898265
x: 1.5914104472799773, y: 0.7504952661685834
x: 1.5914117573341569, y: 0.7504965251362291
x: 1.5914130620698261, y: 0.7504977789927637
x: 1.591414361486985, y: 0.7504990277381872
x: 1.5914156555856334, y: 0.7505002713724995
x: 1.5914169443657713, y: 0.7505015098957007
x: 1.591418227827399, y: 0.7505027433077908
x: 1.591419505970516, y: 0.7505039716087697
x: 1.591420778795123, y: 0.7505051947986375
x: 1.5914220463012194, y: 0.7505064128773942
x: 1.5914233084888054, y: 0.7505076258450397
x: 1.5914245653578811, y: 0.7505088337015741
x: 1.5914258169084463, y: 0.7505100364469973
x: 1.5914270631405012, y: 0.7505112340813094
x: 1.5914283040540458, y: 0.7505124266045103
x: 1.5914295396490798, y: 0.7505136140166002
x: 1.5914307699256036, y: 0.7505147963175789
x: 1.5914319948836169, y: 0.7505159735074465
x: 1.5914332145231198, y: 0.7505171455862029
x: 1.5914344288441125, y: 0.7505183125538482
x: 1.5914356378465946, y: 0.7505194744103824
x: 1.5914368415305664, y: 0.7505206311558054
x: 1.5914380398960277, y: 0.7505217827901173
x: 1.5914392329429787, y: 0.750522929313318
x: 1.5914404206714192, y: 0.7505240707254076
x: 1.5914416030813494, y: 0.7505252070263861
x: 1.5914427801727693, y: 0.7505263382162535
x: 1.5914439519456787, y: 0.7505274642950097
x: 1.5914451184000777, y: 0.7505285852626548
x: 1.5914462795359663, y: 0.7505297011191887
x: 1.5914474353533445, y: 0.7505308118646115
x: 1.5914485858522125, y: 0.7505319174989231
x: 1.59144973103257, y: 0.7505330180221237
x: 1.591450870894417, y: 0.7505341134342131
x: 1.5914520054377537, y: 0.7505352037351913
x: 1.59145313466258, y: 0.7505362889250584
x: 1.5914542585688958, y: 0.7505373690038144
x: 1.5914553771567013, y: 0.7505384439714593
x: 1.5914564904259965, y: 0.750539513827993
x: 1.5914575983767811, y: 0.7505405785734156
x: 1.5914587010090555, y: 0.750541638207727
x: 1.5914597983228194, y: 0.7505426927309273
x: 1.591460890318073, y: 0.7505437421430166
x: 1.5914619769948162, y: 0.7505447864439946
x: 1.591463058353049, y: 0.7505458256338615
x: 1.5914641343927713, y: 0.7505468597126173
x: 1.5914652051139833, y: 0.7505478886802619
x: 1.5914662705166849, y: 0.7505489125367955
x: 1.5914673306008762, y: 0.7505499312822178
x: 1.591468385366557, y: 0.7505509449165291
x: 1.5914694348137275, y: 0.7505519534397291
x: 1.5914704789423875, y: 0.7505529568518181
x: 1.5914715177525371, y: 0.7505539551527959
x: 1.5914725512441763, y: 0.7505549483426626
x: 1.5914735794173052, y: 0.7505559364214182
x: 1.5914746022719237, y: 0.7505569193890625
x: 1.5914756198080318, y: 0.7505578972455959
x: 1.5914766320256295, y: 0.750558869991018
x: 1.5914776389247167, y: 0.750559837625329
x: 1.5914786405052936, y: 0.7505608001485289
x: 1.5914796367673603, y: 0.7505617575606176
x: 1.5914806277109164, y: 0.7505627098615952
x: 1.5914816133359622, y: 0.7505636570514617
x: 1.5914825936424974, y: 0.750564599130217
x: 1.5914835686305224, y: 0.7505655360978613
x: 1.591484538300037, y: 0.7505664679543943
x: 1.5914855026510413, y: 0.7505673946998163
x: 1.5914864616835351, y: 0.750568316334127
x: 1.5914874153975185, y: 0.7505692328573267
x: 1.5914883637929915, y: 0.7505701442694153
x: 1.591489306869954, y: 0.7505710505703926
x: 1.5914902446284063, y: 0.7505719517602589
x: 1.5914911770683482, y: 0.750572847839014
x: 1.5914921041897796, y: 0.750573738806658
x: 1.5914930259927007, y: 0.7505746246631908
x: 1.5914939424771113, y: 0.7505755054086125
x: 1.5914948536430116, y: 0.7505763810429231
x: 1.5914957594904016, y: 0.7505772515661225
x: 1.591496660019281, y: 0.7505781169782109
x: 1.5914975552296502, y: 0.750578977279188
x: 1.5914984451215088, y: 0.750579832469054
x: 1.5914993296948572, y: 0.750580682547809
x: 1.591500208949695, y: 0.7505815275154527
x: 1.5915010828860225, y: 0.7505823673719854
x: 1.5915019515038398, y: 0.7505832021174068
x: 1.5915028148031465, y: 0.7505840317517172
x: 1.591503672783943, y: 0.7505848562749164
x: 1.5915045254462288, y: 0.7505856756870045
x: 1.5915053727900044, y: 0.7505864899879815
x: 1.5915062148152697, y: 0.7505872991778473
x: 1.5915070515220244, y: 0.750588103256602
x: 1.591507882910269, y: 0.7505889022242456
x: 1.5915087089800029, y: 0.750589696080778
x: 1.5915095297312265, y: 0.7505904848261993
x: 1.5915103451639399, y: 0.7505912684605094
x: 1.5915111552781427, y: 0.7505920469837084
x: 1.5915119600738352, y: 0.7505928203957962
x: 1.5915127595510172, y: 0.750593588696773
x: 1.591513553709689, y: 0.7505943518866386
x: 1.5915143425498501, y: 0.750595109965393
x: 1.591515126071501, y: 0.7505958629330364
x: 1.5915159042746416, y: 0.7505966107895685
x: 1.5915166771592717, y: 0.7505973535349896
x: 1.5915174447253915, y: 0.7505980911692995
x: 1.5915182069730007, y: 0.7505988236924983
x: 1.5915189639020997, y: 0.750599551104586
x: 1.5915197155126883, y: 0.7506002734055625
x: 1.5915204618047665, y: 0.7506009905954278
x: 1.5915212027783343, y: 0.7506017026741821
x: 1.5915219384333916, y: 0.7506024096418252
x: 1.5915226687699386, y: 0.7506031114983572
x: 1.5915233937879754, y: 0.750603808243778
x: 1.5915241134875016, y: 0.7506044998780877
x: 1.5915248278685175, y: 0.7506051864012863
x: 1.5915255369310228, y: 0.7506058678133737
x: 1.591526240675018, y: 0.75060654411435
x: 1.5915269391005025, y: 0.7506072153042151
x: 1.5915276322074767, y: 0.7506078813829692
x: 1.5915283199959407, y: 0.750608542350612
x: 1.5915290024658941, y: 0.7506091982071438
x: 1.5915296796173373, y: 0.7506098489525644
x: 1.5915303514502699, y: 0.7506104945868739
x: 1.5915310179646922, y: 0.7506111351100723
x: 1.5915316791606042, y: 0.7506117705221594
x: 1.5915323350380057, y: 0.7506124008231355
x: 1.591532985596897, y: 0.7506130260130005
x: 1.5915336308372776, y: 0.7506136460917543
x: 1.591534270759148, y: 0.750614261059397
x: 1.5915349053625079, y: 0.7506148709159285
x: 1.5915355346473574, y: 0.7506154756613489
x: 1.5915361586136967, y: 0.7506160752956582
x: 1.5915367772615254, y: 0.7506166698188563
x: 1.5915373905908439, y: 0.7506172592309434
x: 1.5915379986016518, y: 0.7506178435319192
x: 1.5915386012939494, y: 0.7506184227217839
x: 1.5915391986677367, y: 0.7506189968005375
x: 1.5915397907230135, y: 0.7506195657681799
x: 1.59154037745978, y: 0.7506201296247113
x: 1.591540958878036, y: 0.7506206883701314
x: 1.5915415349777817, y: 0.7506212420044405
x: 1.5915421057590171, y: 0.7506217905276383
x: 1.591542671221742, y: 0.7506223339397251
x: 1.5915432313659565, y: 0.7506228722407008
x: 1.5915437861916606, y: 0.7506234054305653
x: 1.5915443356988543, y: 0.7506239335093187
x: 1.5915448798875376, y: 0.7506244564769609
x: 1.5915454187577105, y: 0.750624974333492
x: 1.5915459523093731, y: 0.750625487078912
x: 1.5915464805425252, y: 0.7506259947132208
x: 1.591547003457167, y: 0.7506264972364185
x: 1.5915475210532983, y: 0.750626994648505
x: 1.5915480333309193, y: 0.7506274869494804
x: 1.59154854029003, y: 0.7506279741393448
x: 1.5915490419306302, y: 0.7506284562180979
x: 1.59154953825272, y: 0.75062893318574
x: 1.5915500292562994, y: 0.7506294050422708
x: 1.5915505149413685, y: 0.7506298717876906
x: 1.5915509953079272, y: 0.7506303334219991
x: 1.5915514703559754, y: 0.7506307899451966
x: 1.5915519400855134, y: 0.750631241357283
x: 1.5915524044965408, y: 0.7506316876582582
x: 1.591552863589058, y: 0.7506321288481222
x: 1.5915533173630645, y: 0.7506325649268751
x: 1.5915537658185608, y: 0.7506329958945169
x: 1.5915542089555468, y: 0.7506334217510476
x: 1.5915546467740223, y: 0.7506338424964671
x: 1.5915550792739874, y: 0.7506342581307756
x: 1.591555506455442, y: 0.7506346686539728
x: 1.5915559283183864, y: 0.7506350740660589
x: 1.5915563448628205, y: 0.7506354743670339
x: 1.591556756088744, y: 0.7506358695568978
x: 1.5915571619961573, y: 0.7506362596356505
x: 1.59155756258506, y: 0.750636644603292
x: 1.5915579578554524, y: 0.7506370244598225
x: 1.5915583478073343, y: 0.7506373992052419
x: 1.591558732440706, y: 0.75063776883955
x: 1.5915591117555672, y: 0.7506381333627471
x: 1.591559485751918, y: 0.750638492774833
x: 1.5915598544297584, y: 0.7506388470758077
x: 1.5915602177890884, y: 0.7506391962656713
x: 1.591560575829908, y: 0.7506395403444238
x: 1.5915609285522174, y: 0.7506398793120652
x: 1.5915612759560163, y: 0.7506402131685954
x: 1.5915616180413048, y: 0.7506405419140145
x: 1.5915619548080828, y: 0.7506408655483224
x: 1.5915622862563505, y: 0.7506411840715193
x: 1.591562612386108, y: 0.750641497483605
x: 1.5915629331973549, y: 0.7506418057845795
x: 1.5915632486900915, y: 0.750642108974443
x: 1.5915635588643176, y: 0.7506424070531952
x: 1.5915638637200333, y: 0.7506427000208363
x: 1.5915641632572386, y: 0.7506429878773664
x: 1.5915644574759336, y: 0.7506432706227852
x: 1.5915647463761182, y: 0.750643548257093
x: 1.5915650299577924, y: 0.7506438207802896
x: 1.5915653082209562, y: 0.750644088192375
x: 1.5915655811656095, y: 0.7506443504933493
x: 1.5915658487917526, y: 0.7506446076832125
x: 1.5915661110993853, y: 0.7506448597619646
x: 1.5915663680885075, y: 0.7506451067296055
x: 1.5915666197591194, y: 0.7506453485861353
x: 1.5915668661112208, y: 0.7506455853315539
x: 1.5915671071448119, y: 0.7506458169658614
x: 1.5915673428598927, y: 0.7506460434890578
x: 1.591567573256463, y: 0.7506462649011431
x: 1.5915677983345229, y: 0.7506464812021172
x: 1.5915680180940723, y: 0.7506466923919801
x: 1.5915682325351115, y: 0.750646898470732
x: 1.59156844165764, y: 0.7506470994383727
x: 1.5915686454616584, y: 0.7506472952949023
x: 1.5915688439471665, y: 0.7506474860403207
x: 1.591569037114164, y: 0.750647671674628
x: 1.5915692249626512, y: 0.7506478521978242
x: 1.5915694074926279, y: 0.7506480276099092
x: 1.5915695847040943, y: 0.7506481979108831
x: 1.5915697565970504, y: 0.7506483631007459
x: 1.591569923171496, y: 0.7506485231794975
x: 1.5915700844274312, y: 0.750648678147138
x: 1.591570240364856, y: 0.7506488280036673
x: 1.5915703909837704, y: 0.7506489727490855
x: 1.5915705362841743, y: 0.7506491123833926
x: 1.591570676266068, y: 0.7506492469065885
x: 1.5915708109294513, y: 0.7506493763186733
x: 1.591570940274324, y: 0.750649500619647
x: 1.5915710643006866, y: 0.7506496198095095
x: 1.5915711830085386, y: 0.750649733888261
x: 1.5915712963978803, y: 0.7506498428559012
x: 1.5915714044687117, y: 0.7506499467124303
x: 1.5915715072210326, y: 0.7506500454578483
x: 1.5915716046548432, y: 0.7506501390921552
x: 1.5915716967701432, y: 0.7506502276153509
x: 1.591571783566933, y: 0.7506503110274355
x: 1.5915718650452124, y: 0.750650389328409
x: 1.5915719412049814, y: 0.7506504625182713
x: 1.59157201204624, y: 0.7506505305970225
x: 1.591572077568988, y: 0.7506505935646626
x: 1.591572137773226, y: 0.7506506514211915
x: 1.5915721926589532, y: 0.7506507041666093
x: 1.5915722422261702, y: 0.7506507518009159
x: 1.591572286474877, y: 0.7506507943241114
x: 1.591572325405073, y: 0.7506508317361957
x: 1.591572359016759, y: 0.750650864037169
x: 1.5915723873099343, y: 0.7506508912270311
x: 1.5915724102845994, y: 0.750650913305782
x: 1.5915724279407542, y: 0.7506509302734219
x: 1.5915724402783984, y: 0.7506509421299505
x: 1.5915724472975323, y: 0.7506509488753681
x: 1, y: 0.8
x: 1.00136366185893, y: 0.7985376516914292
x: 1.0027269888566654, y: 0.7970756624775258
x: 1.004089980993206, y: 0.79561403235829
x: 1.0054526382685518, y: 0.7941527613337216
x: 1.0068149606827028, y: 0.7926918494038208
x: 1.008176948235659, y: 0.7912312965685874
x: 1.0095386009274205, y: 0.7897711028280215
x: 1.0108999187579872, y: 0.7883112681821232
x: 1.0122609017273592, y: 0.7868517926308922
x: 1.0136215498355363, y: 0.7853926761743288
x: 1.0149818630825187, y: 0.7839339188124329
x: 1.0163418414683063, y: 0.7824755205452045
x: 1.017701484992899, y: 0.7810174813726436
x: 1.0190607936562968, y: 0.7795598012947502
x: 1.0204197674584998, y: 0.7781024803115243
x: 1.0217784063995081, y: 0.7766455184229659
x: 1.0231367104793216, y: 0.775188915629075
x: 1.0244946796979404, y: 0.7737326719298515
x: 1.0258523140553644, y: 0.7722767873252956
x: 1.0272096135515936, y: 0.7708212618154071
x: 1.028566578186628, y: 0.7693660954001862
x: 1.0299232079604677, y: 0.7679112880796327
x: 1.0312795028731125, y: 0.7664568398537468
x: 1.0326354629245627, y: 0.7650027507225283
x: 1.033991088114818, y: 0.7635490206859774
x: 1.0353463784438783, y: 0.7620956497440939
x: 1.036701333911744, y: 0.7606426378968779
x: 1.0380559545184147, y: 0.7591899851443294
x: 1.0394102402638907, y: 0.7577376914864484
x: 1.040764191148172, y: 0.756285756923235
x: 1.0421178071712585, y: 0.754834181454689
x: 1.0434710883331502, y: 0.7533829650808105
x: 1.044824034633847, y: 0.7519321078015995
x: 1.0461766460733493, y: 0.750481609617056
x: 1.0475289226516566, y: 0.74903147052718
x: 1.0488808643687693, y: 0.7475816905319714
x: 1.050232471224687, y: 0.7461322696314304
x: 1.05158374321941, y: 0.7446832078255569
x: 1.052934680352938, y: 0.7432345051143509
x: 1.0542852826252713, y: 0.7417861614978123
x: 1.0556355500364099, y: 0.7403381769759413
x: 1.0569854825863536, y: 0.7388905515487377
x: 1.0583350802751026, y: 0.7374432852162016
x: 1.0596843431026568, y: 0.7359963779783331
x: 1.0610332710690162, y: 0.734549829835132
x: 1.062381864174181, y: 0.7331036407865984
x: 1.0637301224181508, y: 0.7316578108327323
x: 1.065078045800926, y: 0.7302123399735337
x: 1.0664256343225063, y: 0.7287672282090026
x: 1.0677728879828918, y: 0.7273224755391391
x: 1.0691198067820824, y: 0.725878081963943
x: 1.0704663907200782, y: 0.7244340474834143
x: 1.0718126397968792, y: 0.7229903720975532
x: 1.0731585540124855, y: 0.7215470558063596
x: 1.074504133366897, y: 0.7201040986098335
x: 1.0758493778601137, y: 0.7186615005079748
x: 1.0771942874921356, y: 0.7172192615007837
x: 1.0785388622629628, y: 0.7157773815882601
x: 1.0798831021725952, y: 0.714335860770404
x: 1.0812270072210328, y: 0.7128946990472154
x: 1.0825705774082757, y: 0.7114538964186942
x: 1.0839138127343237, y: 0.7100134528848405
x: 1.0852567131991768, y: 0.7085733684456543
x: 1.0865992788028351, y: 0.7071336431011357
x: 1.0879415095452987, y: 0.7056942768512845
x: 1.0892834054265674, y: 0.7042552696961009
x: 1.0906249664466414, y: 0.7028166216355847
x: 1.0919661926055206, y: 0.701378332669736
x: 1.093307083903205, y: 0.6999404027985549
x: 1.0946476403396947, y: 0.6985028320220411
x: 1.0959878619149896, y: 0.6970656203401949
x: 1.0973277486290898, y: 0.6956287677530162
x: 1.0986673004819951, y: 0.694192274260505
x: 1.1000065174737057, y: 0.6927561398626613
x: 1.1013453996042215, y: 0.6913203645594851
x: 1.1026839468735423, y: 0.6898849483509764
x: 1.1040221592816684, y: 0.6884498912371352
x: 1.1053600368285996, y: 0.6870151932179615
x: 1.1066975795143361, y: 0.6855808542934552
x: 1.1080347873388778, y: 0.6841468744636164
x: 1.1093716603022248, y: 0.6827132537284452
x: 1.110708198404377, y: 0.6812799920879414
x: 1.1120444016453344, y: 0.6798470895421052
x: 1.113380270025097, y: 0.6784145460909364
x: 1.1147158035436648, y: 0.6769823617344352
x: 1.116051002201038, y: 0.6755505364726013
x: 1.1173858659972162, y: 0.674119070305435
x: 1.1187203949321995, y: 0.6726879632329362
x: 1.120054589005988, y: 0.671257215255105
x: 1.1213884482185819, y: 0.6698268263719411
x: 1.1227219725699809, y: 0.6683967965834449
x: 1.124055162060185, y: 0.666967125889616
x: 1.1253880166891945, y: 0.6655378142904548
x: 1.1267205364570092, y: 0.664108861785961
x: 1.128052721363629, y: 0.6626802683761346
x: 1.1293845714090542, y: 0.6612520340609758
x: 1.1307160865932846, y: 0.6598241588404844
x: 1.1320472669163202, y: 0.6583966427146606
x: 1.133378112378161, y: 0.6569694856835042
x: 1.134708622978807, y: 0.6555426877470154
x: 1.136038798718258, y: 0.654116248905194
x: 1.1373686395965144, y: 0.6526901691580402
x: 1.1386981456135759, y: 0.6512644485055539
x: 1.1400273167694426, y: 0.649839086947735
x: 1.1413561530641145, y: 0.6484140844845836
x: 1.1426846544975917, y: 0.6469894411160997
x: 1.1440128210698741, y: 0.6455651568422833
x: 1.1453406527809618, y: 0.6441412316631344
x: 1.1466681496308546, y: 0.6427176655786531
x: 1.1479953116195527, y: 0.6412944585888392
x: 1.149322138747056, y: 0.6398716106936928
x: 1.1506486310133646, y: 0.6384491218932139
x: 1.1519747884184781, y: 0.6370269921874024
x: 1.1533006109623969, y: 0.6356052215762585
x: 1.154626098645121, y: 0.6341838100597821
x: 1.1559512514666501, y: 0.6327627576379732
x: 1.1572760694269846, y: 0.6313420643108317
x: 1.1586005525261243, y: 0.6299217300783578
x: 1.1599247007640692, y: 0.6285017549405514
x: 1.1612485141408193, y: 0.6270821388974125
x: 1.1625719926563747, y: 0.625662881948941
x: 1.1638951363107353, y: 0.624243984095137
x: 1.165217945103901, y: 0.6228254453360006
x: 1.1665404190358721, y: 0.6214072656715316
x: 1.1678625581066484, y: 0.6199894451017302
x: 1.1691843623162297, y: 0.6185719836265962
x: 1.1705058316646162, y: 0.6171548812461297
x: 1.171826966151808, y: 0.6157381379603307
x: 1.1731477657778049, y: 0.6143217537691993
x: 1.174468230542607, y: 0.6129057286727353
x: 1.1757883604462145, y: 0.6114900626709387
x: 1.1771081554886271, y: 0.6100747557638098
x: 1.178427615669845, y: 0.6086598079513482
x: 1.179746740989868, y: 0.6072452192335542
x: 1.1810655314486964, y: 0.6058309896104277
x: 1.18238398704633, y: 0.6044171190819687
x: 1.1837021077827687, y: 0.6030036076481772
x: 1.1850198936580125, y: 0.6015904553090531
x: 1.1863373446720615, y: 0.6001776620645966
x: 1.1876544608249158, y: 0.5987652279148075
x: 1.1889712421165752, y: 0.5973531528596859
x: 1.19028768854704, y: 0.5959414368992318
x: 1.1916038001163098, y: 0.5945300800334453
x: 1.192919576824385, y: 0.5931190822623262
x: 1.1942350186712654, y: 0.5917084435858747
x: 1.195550125656951, y: 0.5902981640040906
x: 1.1968648977814418, y: 0.588888243516974
x: 1.1981793350447378, y: 0.5874786821245249
x: 1.1994934374468391, y: 0.5860694798267433
x: 1.2008072049877456, y: 0.5846606366236292
x: 1.2021206376674571, y: 0.5832521525151826
x: 1.2034337354859739, y: 0.5818440275014035
x: 1.2047464984432958, y: 0.5804362615822919
x: 1.206058926539423, y: 0.5790288547578478
x: 1.2073710197743555, y: 0.5776218070280712
x: 1.208682778148093, y: 0.576215118392962
x: 1.209994201660636, y: 0.5748087888525204
x: 1.211305290311984, y: 0.5734028184067462
x: 1.2126160441021374, y: 0.5719972070556396
x: 1.213926463031096, y: 0.5705919547992004
x: 1.2152365470988598, y: 0.5691870616374288
x: 1.2165462963054288, y: 0.5677825275703247
x: 1.2178557106508028, y: 0.566378352597888
x: 1.219164790134982, y: 0.5649745367201189
x: 1.2204735347579665, y: 0.5635710799370172
x: 1.2217819445197562, y: 0.562167982248583
x: 1.2230900194203511, y: 0.5607652436548163
x: 1.2243977594597513, y: 0.5593628641557171
x: 1.2257051646379566, y: 0.5579608437512854
x: 1.2270122349549673, y: 0.5565591824415212
x: 1.228318970410783, y: 0.5551578802264245
x: 1.2296253710054041, y: 0.5537569371059954
x: 1.2309314367388304, y: 0.5523563530802337
x: 1.232237167611062, y: 0.5509561281491394
x: 1.2335425636220987, y: 0.5495562623127127
x: 1.2348476247719404, y: 0.5481567555709534
x: 1.2361523510605874, y: 0.5467576079238617
x: 1.2374567424880396, y: 0.5453588193714375
x: 1.238760799054297, y: 0.5439603899136808
x: 1.2400645207593597, y: 0.5425623195505915
x: 1.2413679076032276, y: 0.5411646082821697
x: 1.2426709595859007, y: 0.5397672561084155
x: 1.243973676707379, y: 0.5383702630293287
x: 1.2452760589676626, y: 0.5369736290449094
x: 1.2465781063667514, y: 0.5355773541551576
x: 1.2478798189046454, y: 0.5341814383600734
x: 1.2491811965813446, y: 0.5327858816596566
x: 1.2504822393968489, y: 0.5313906840539073
x: 1.2517829473511584, y: 0.5299958455428255
x: 1.253083320444273, y: 0.5286013661264112
x: 1.254383358676193, y: 0.5272072458046644
x: 1.2556830620469182, y: 0.525813484577585
x: 1.2569824305564485, y: 0.5244200824451732
x: 1.2582814642047842, y: 0.5230270394074289
x: 1.259580162991925, y: 0.5216343554643521
x: 1.260878526917871, y: 0.5202420306159428
x: 1.2621765559826224, y: 0.518850064862201
x: 1.2634742501861789, y: 0.5174584582031266
x: 1.2647716095285406, y: 0.5160672106387197
x: 1.2660686340097076, y: 0.5146763221689804
x: 1.2673653236296796, y: 0.5132857927939085
x: 1.2686616783884568, y: 0.5118956225135042
x: 1.2699576982860392, y: 0.5105058113277673
x: 1.2712533833224269, y: 0.509116359236698
x: 1.2725487334976198, y: 0.5077272662402961
x: 1.2738437488116179, y: 0.5063385323385617
x: 1.2751384292644212, y: 0.5049501575314949
x: 1.2764327748560298, y: 0.5035621418190954
x: 1.2777267855864436, y: 0.5021744852013635
x: 1.2790204614556626, y: 0.5007871876782991
x: 1.2803138024636869, y: 0.4994002492499022
x: 1.2816068086105163, y: 0.49801366991617274
x: 1.2828994798961508, y: 0.4966274496771108
x: 1.2841918163205905, y: 0.4952415885327164
x: 1.2854838178838355, y: 0.49385608648298945
x: 1.2867754845858856, y: 0.49247094352793
x: 1.288066816426741, y: 0.4910861596675381
x: 1.2893578134064017, y: 0.4897017349018137
x: 1.2906484755248675, y: 0.48831766923075676
x: 1.2919388027821386, y: 0.4869339626543673
x: 1.2932287951782149, y: 0.4855506151726453
x: 1.2945184527130964, y: 0.48416762678559083
x: 1.2958077753867832, y: 0.48278499749320386
x: 1.2970967631992751, y: 0.4814027272954844
x: 1.2983854161505723, y: 0.4800208161924324
x: 1.2996737342406746, y: 0.47863926418404795
x: 1.300961717469582, y: 0.477258071270331
x: 1.3022493658372947, y: 0.4758772374512815
x: 1.3035366793438126, y: 0.4744967627268995
x: 1.3048236579891357, y: 0.473116647097185
x: 1.306110301773264, y: 0.47173689056213797
x: 1.3073966106961976, y: 0.47035749312175845
x: 1.3086825847579364, y: 0.46897845477604644
x: 1.3099682239584804, y: 0.4675997755250019
x: 1.3112535282978297, y: 0.4662214553686249
x: 1.3125384977759842, y: 0.4648434943069154
x: 1.313823132392944, y: 0.46346589233987334
x: 1.3151074321487086, y: 0.4620886494674988
x: 1.3163913970432786, y: 0.4607117656897917
x: 1.3176750270766537, y: 0.45933524100675216
x: 1.3189583222488341, y: 0.4579590754183801
x: 1.3202412825598198, y: 0.45658326892467554
x: 1.3215239080096106, y: 0.4552078215256385
