x: 1, y: 0.8
x: 1.3891979270353225, y: 1.8582432699603806
x: 1.3886970548795379, y: 1.8585939844195403
x: 1.3881969871310607, y: 1.8589441356266396
x: 1.387697723789891, y: 1.8592937235816784
x: 1.387199264856029, y: 1.8596427482846567
x: 1.3867016103294743, y: 1.8599912097355744
x: 1.386204760210227, y: 1.8603391079344316
x: 1.3857087144982874, y: 1.8606864428812284
x: 1.3852134731936552, y: 1.8610332145759647
x: 1.3847190362963304, y: 1.8613794230186405
x: 1.3842254038063133, y: 1.8617250682092557
x: 1.3837325757236036, y: 1.8620701501478105
x: 1.3832405520482014, y: 1.8624146688343048
x: 1.3827493327801066, y: 1.8627586242687386
x: 1.3822589179193194, y: 1.8631020164511118
x: 1.3817693074658397, y: 1.8634448453814247
x: 1.3812805014196674, y: 1.863787111059677
x: 1.3807924997808025, y: 1.864128813485869
x: 1.3803053025492453, y: 1.8644699526600002
x: 1.3798189097249955, y: 1.8648105285820709
x: 1.3793333213080532, y: 1.8651505412520812
x: 1.3788485372984185, y: 1.865489990670031
x: 1.3783645576960912, y: 1.8658288768359204
x: 1.3778813825010714, y: 1.866167199749749
x: 1.377399011713359, y: 1.8665049594115175
x: 1.3769174453329542, y: 1.8668421558212254
x: 1.376436683359857, y: 1.8671787889788727
x: 1.375956725794067, y: 1.8675148588844594
x: 1.3754775726355846, y: 1.867850365537986
x: 1.3749992238844098, y: 1.8681853089394518
x: 1.3745216795405424, y: 1.8685196890888571
x: 1.3740449396039824, y: 1.868853505986202
x: 1.3735690040747301, y: 1.8691867596314862
x: 1.3730938729527853, y: 1.86951945002471
x: 1.3726195462381479, y: 1.8698515771658735
x: 1.3721460239308179, y: 1.8701831410549763
x: 1.3716733060307955, y: 1.8705141416920186
x: 1.3712013925380806, y: 1.8708445790770005
x: 1.3707302834526731, y: 1.871174453209922
x: 1.370259978774573, y: 1.8715037640907828
x: 1.3697904785037807, y: 1.871832511719583
x: 1.3693217826402957, y: 1.872160696096323
x: 1.3688538911841182, y: 1.8724883172210025
x: 1.3683868041352483, y: 1.8728153750936214
x: 1.3679205214936858, y: 1.8731418697141797
x: 1.3674550432594308, y: 1.8734678010826775
x: 1.3669903694324832, y: 1.873793169199115
x: 1.3665265000128433, y: 1.874117974063492
x: 1.3660634350005108, y: 1.8744422156758083
x: 1.3656011743954857, y: 1.874765894036064
x: 1.3651397181977682, y: 1.8750890091442596
x: 1.3646790664073583, y: 1.8754115610003945
x: 1.3642192190242557, y: 1.875733549604469
x: 1.3637601760484606, y: 1.8760549749564828
x: 1.363301937479973, y: 1.8763758370564363
x: 1.362844503318793, y: 1.8766961359043293
x: 1.3623878735649204, y: 1.8770158715001617
x: 1.3619320482183552, y: 1.8773350438439336
x: 1.3614770272790977, y: 1.877653652935645
x: 1.3610228107471476, y: 1.877971698775296
x: 1.360569398622505, y: 1.8782891813628864
x: 1.36011679090517, y: 1.8786061006984163
x: 1.3596649875951423, y: 1.8789224567818856
x: 1.3592139886924222, y: 1.8792382496132947
x: 1.3587637941970094, y: 1.8795534791926432
x: 1.3583144041089044, y: 1.879868145519931
x: 1.3578658184281067, y: 1.8801822485951585
x: 1.3574180371546165, y: 1.8804957884183255
x: 1.3569710602884337, y: 1.880808764989432
x: 1.3565248878295586, y: 1.881121178308478
x: 1.356079519777991, y: 1.8814330283754634
x: 1.3556349561337306, y: 1.8817443151903883
x: 1.355191196896778, y: 1.8820550387532529
x: 1.3547482420671328, y: 1.8823651990640569
x: 1.354306091644795, y: 1.8826747961228003
x: 1.3538647456297648, y: 1.8829838299294832
x: 1.353424204022042, y: 1.8832923004841058
x: 1.3529844668216269, y: 1.8836002077866678
x: 1.352545534028519, y: 1.8839075518371693
x: 1.3521074056427187, y: 1.8842143326356102
x: 1.351670081664226, y: 1.8845205501819908
x: 1.3512335620930407, y: 1.8848262044763109
x: 1.3507978469291628, y: 1.8851312955185704
x: 1.3503629361725926, y: 1.8854358233087694
x: 1.3499288298233298, y: 1.8857397878469078
x: 1.3494955278813745, y: 1.8860431891329859
x: 1.3490630303467266, y: 1.8863460271670034
x: 1.3486313372193863, y: 1.8866483019489604
x: 1.3482004484993535, y: 1.8869500134788568
x: 1.347770364186628, y: 1.887251161756693
x: 1.3473410842812101, y: 1.8875517467824685
x: 1.3469126087830998, y: 1.8878517685561835
x: 1.346484937692297, y: 1.888151227077838
x: 1.3460580710088015, y: 1.8884501223474321
x: 1.3456320087326137, y: 1.8887484543649657
x: 1.3452067508637333, y: 1.8890462231304388
x: 1.3447822974021604, y: 1.8893434286438513
x: 1.3443586483478949, y: 1.8896400709052033
x: 1.343935803700937, y: 1.8899361499144949
x: 1.3435137634612866, y: 1.890231665671726
x: 1.3430925276289436, y: 1.8905266181768965
x: 1.342672096203908, y: 1.8908210074300065
x: 1.3422524691861801, y: 1.8911148334310561
x: 1.3418336465757597, y: 1.8914080961800452
x: 1.3414156283726466, y: 1.8917007956769738
x: 1.3409984145768412, y: 1.8919929319218418
x: 1.3405820051883433, y: 1.8922845049146495
x: 1.3401664002071527, y: 1.8925755146553966
x: 1.3397515996332696, y: 1.8928659611440832
x: 1.3393376034666942, y: 1.8931558443807093
x: 1.3389244117074262, y: 1.8934451643652748
x: 1.3385120243554656, y: 1.89373392109778
x: 1.3381004414108126, y: 1.8940221145782246
x: 1.3376896628734671, y: 1.8943097448066086
x: 1.337279688743429, y: 1.8945968117829322
x: 1.3368705190206984, y: 1.8948833155071954
x: 1.3364621537052754, y: 1.895169255979398
x: 1.3360545927971599, y: 1.89545463319954
x: 1.3356478362963518, y: 1.8957394471676217
x: 1.335241884202851, y: 1.8960236978836429
x: 1.334836736516658, y: 1.8963073853476036
x: 1.3344323932377724, y: 1.8965905095595037
x: 1.3340288543661942, y: 1.8968730705193433
x: 1.3336261199019237, y: 1.8971550682271223
x: 1.3332241898449606, y: 1.897436502682841
x: 1.332823064195305, y: 1.8977173738864992
x: 1.3324227429529567, y: 1.8979976818380968
x: 1.3320232261179161, y: 1.8982774265376339
x: 1.331624513690183, y: 1.8985566079851106
x: 1.3312266056697573, y: 1.8988352261805268
x: 1.330829502056639, y: 1.8991132811238824
x: 1.3304332028508283, y: 1.8993907728151775
x: 1.3300377080523251, y: 1.8996677012544123
x: 1.3296430176611294, y: 1.8999440664415865
x: 1.3292491316772412, y: 1.9002198683767002
x: 1.3288560501006605, y: 1.9004951070597533
x: 1.3284637729313873, y: 1.900769782490746
x: 1.3280723001694215, y: 1.9010438946696782
x: 1.3276816318147633, y: 1.9013174435965499
x: 1.3272917678674125, y: 1.901590429271361
x: 1.3269027083273692, y: 1.9018628516941116
x: 1.3265144531946333, y: 1.902134710864802
x: 1.3261270024692051, y: 1.9024060067834316
x: 1.3257403561510843, y: 1.9026767394500008
x: 1.325354514240271, y: 1.9029469088645095
x: 1.3249694767367652, y: 1.9032165150269578
x: 1.324585243640567, y: 1.9034855579373455
x: 1.324201814951676, y: 1.9037540375956727
x: 1.3238191906700927, y: 1.9040219540019394
x: 1.323437370795817, y: 1.9042893071561457
x: 1.3230563553288486, y: 1.9045560970582915
x: 1.3226761442691877, y: 1.9048223237083768
x: 1.3222967376168342, y: 1.9050879871064015
x: 1.3219181353717884, y: 1.9053530872523656
x: 1.32154033753405, y: 1.9056176241462695
x: 1.321163344103619, y: 1.9058815977881127
x: 1.3207871550804957, y: 1.9061450081778955
x: 1.3204117704646798, y: 1.9064078553156176
x: 1.3200371902561714, y: 1.9066701392012795
x: 1.3196634144549704, y: 1.9069318598348808
x: 1.319290443061077, y: 1.9071930172164215
x: 1.318918276074491, y: 1.9074536113459017
x: 1.3185469134952126, y: 1.9077136422233216
x: 1.3181763553232415, y: 1.907973109848681
x: 1.317806601558578, y: 1.9082320142219797
x: 1.317437652201222, y: 1.908490355343218
x: 1.3170695072511736, y: 1.9087481332123957
x: 1.3167021667084327, y: 1.909005347829513
x: 1.3163356305729992, y: 1.9092619991945698
x: 1.3159698988448731, y: 1.9095180873075661
x: 1.3156049715240545, y: 1.9097736121685018
x: 1.3152408486105436, y: 1.9100285737773772
x: 1.31487753010434, y: 1.910282972134192
x: 1.314515016005444, y: 1.9105368072389464
x: 1.3141533063138555, y: 1.9107900790916401
x: 1.3137924010295745, y: 1.9110427876922735
x: 1.313432300152601, y: 1.9112949330408464
x: 1.3130730036829348, y: 1.9115465151373587
x: 1.3127145116205763, y: 1.9117975339818105
x: 1.3123568239655252, y: 1.9120479895742017
x: 1.3119999407177816, y: 1.9122978819145326
x: 1.3116438618773454, y: 1.912547211002803
x: 1.3112885874442168, y: 1.9127959768390128
x: 1.3109341174183957, y: 1.913044179423162
x: 1.310580451799882, y: 1.913291818755251
x: 1.310227590588676, y: 1.9135388948352794
x: 1.3098755337847774, y: 1.9137854076632472
x: 1.3095242813881862, y: 1.9140313572391545
x: 1.3091738333989025, y: 1.9142767435630015
x: 1.3088241898169264, y: 1.914521566634788
x: 1.3084753506422577, y: 1.9147658264545138
x: 1.3081273158748965, y: 1.915009523022179
x: 1.3077800855148427, y: 1.9152526563377839
x: 1.3074336595620966, y: 1.9154952264013283
x: 1.3070880380166578, y: 1.9157372332128122
x: 1.3067432208785266, y: 1.9159786767722355
x: 1.306399208147703, y: 1.9162195570795983
x: 1.3060559998241867, y: 1.9164598741349008
x: 1.305713595907978, y: 1.9166996279381427
x: 1.3053719963990766, y: 1.9169388184893241
x: 1.305031201297483, y: 1.917177445788445
x: 1.3046912106031967, y: 1.9174155098355055
x: 1.3043520243162179, y: 1.9176530106305054
x: 1.3040136424365465, y: 1.9178899481734448
x: 1.3036760649641828, y: 1.9181263224643237
x: 1.3033392918991265, y: 1.918362133503142
x: 1.3030033232413776, y: 1.9185973812899
x: 1.3026681589909364, y: 1.9188320658245974
x: 1.3023337991478026, y: 1.9190661871072343
x: 1.3020002437119762, y: 1.9192997451378107
x: 1.3016674926834573, y: 1.9195327399163267
x: 1.301335546062246, y: 1.9197651714427821
x: 1.3010044038483422, y: 1.919997039717177
x: 1.3006740660417457, y: 1.9202283447395114
x: 1.3003445326424568, y: 1.9204590865097855
x: 1.3000158036504754, y: 1.920689265027999
x: 1.2996878790658015, y: 1.920918880294152
x: 1.299360758888435, y: 1.9211479323082443
x: 1.2990344431183762, y: 1.9213764210702762
x: 1.2987089317556249, y: 1.9216043465802477
x: 1.298384224800181, y: 1.9218317088381587
x: 1.2980603222520444, y: 1.9220585078440091
x: 1.2977372241112155, y: 1.922284743597799
x: 1.297414930377694, y: 1.9225104160995286
x: 1.29709344105148, y: 1.9227355253491976
x: 1.2967727561325737, y: 1.922960071346806
x: 1.2964528756209748, y: 1.923184054092354
x: 1.2961337995166833, y: 1.9234074735858415
x: 1.2958155278196992, y: 1.9236303298272686
x: 1.2954980605300228, y: 1.923852622816635
x: 1.2951813976476538, y: 1.924074352553941
x: 1.2948655391725923, y: 1.9242955190391864
x: 1.2945504851048382, y: 1.9245161222723715
x: 1.2942362354443917, y: 1.924736162253496
x: 1.2939227901912527, y: 1.92495563898256
x: 1.293610149345421, y: 1.9251745524595634
x: 1.2932983129068971, y: 1.9253929026845065
x: 1.2929872808756806, y: 1.925610689657389
x: 1.2926770532517715, y: 1.925827913378211
x: 1.2923676300351699, y: 1.9260445738469725
x: 1.2920590112258759, y: 1.9262606710636736
x: 1.2917511968238893, y: 1.9264762050283142
x: 1.2914441868292101, y: 1.9266911757408942
x: 1.2911379812418384, y: 1.9269055832014137
x: 1.2908325800617744, y: 1.9271194274098726
x: 1.2905279832890177, y: 1.9273327083662712
x: 1.2902241909235685, y: 1.9275454260706093
x: 1.289921202965427, y: 1.9277575805228868
x: 1.289619019414593, y: 1.9279691717231038
x: 1.2893176402710662, y: 1.9281801996712604
x: 1.289017065534847, y: 1.9283906643673565
x: 1.2887172952059354, y: 1.928600565811392
x: 1.2884183292843312, y: 1.928809904003367
x: 1.2881201677700345, y: 1.9290186789432817
x: 1.2878228106630452, y: 1.9292268906311358
x: 1.2875262579633635, y: 1.9294345390669294
x: 1.2872305096709893, y: 1.9296416242506624
x: 1.2869355657859225, y: 1.929848146182335
x: 1.2866414263081634, y: 1.930054104861947
x: 1.2863480912377117, y: 1.9302595002894987
x: 1.2860555605745674, y: 1.9304643324649897
x: 1.2857638343187305, y: 1.9306686013884202
x: 1.2854729124702013, y: 1.9308723070597904
x: 1.2851827950289796, y: 1.9310754494791
x: 1.2848934819950653, y: 1.9312780286463491
x: 1.2846049733684584, y: 1.9314800445615377
x: 1.2843172691491591, y: 1.9316814972246659
x: 1.2840303693371673, y: 1.9318823866357335
x: 1.283744273932483, y: 1.9320827127947406
x: 1.2834589829351062, y: 1.9322824757016872
x: 1.2831744963450369, y: 1.9324816753565732
x: 1.282890814162275, y: 1.932680311759399
x: 1.2826079363868206, y: 1.932878384910164
x: 1.2823258630186738, y: 1.9330758948088687
x: 1.2820445940578344, y: 1.9332728414555127
x: 1.2817641295043025, y: 1.9334692248500964
x: 1.281484469358078, y: 1.9336650449926196
x: 1.2812056136191612, y: 1.9338603018830822
x: 1.2809275622875518, y: 1.9340549955214843
x: 1.2806503153632498, y: 1.934249125907826
x: 1.2803738728462555, y: 1.9344426930421073
x: 1.2800982347365686, y: 1.934635696924328
x: 1.2798234010341891, y: 1.934828137554488
x: 1.279549371739117, y: 1.9350200149325876
x: 1.2792761468513527, y: 1.9352113290586268
x: 1.2790037263708958, y: 1.9354020799326055
x: 1.2787321102977462, y: 1.9355922675545236
x: 1.2784612986319044, y: 1.9357818919243812
x: 1.27819129137337, y: 1.9359709530421785
x: 1.277922088522143, y: 1.9361594509079152
x: 1.2776536900782234, y: 1.9363473855215914
x: 1.2773860960416115, y: 1.936534756883207
x: 1.277119306412307, y: 1.9367215649927623
x: 1.27685332119031, y: 1.936907809850257
x: 1.2765881403756203, y: 1.9370934914556912
x: 1.2763237639682383, y: 1.9372786098090649
x: 1.2760601919681638, y: 1.937463164910378
x: 1.2757974243753967, y: 1.9376471567596307
x: 1.2755354611899372, y: 1.937830585356823
x: 1.2752743024117852, y: 1.9380134507019546
x: 1.2750139480409406, y: 1.9381957527950258
x: 1.2747543980774034, y: 1.9383774916360366
x: 1.274495652521174, y: 1.9385586672249868
x: 1.2742377113722518, y: 1.9387392795618765
x: 1.2739805746306372, y: 1.9389193286467057
x: 1.27372424229633, y: 1.9390988144794745
x: 1.2734687143693304, y: 1.9392777370601828
x: 1.2732139908496383, y: 1.9394560963888305
x: 1.2729600717372536, y: 1.9396338924654177
x: 1.2727069570321765, y: 1.9398111252899446
x: 1.272454646734407, y: 1.939987794862411
x: 1.2722031408439447, y: 1.9401639011828167
x: 1.27195243936079, y: 1.940339444251162
x: 1.2717025422849428, y: 1.9405144240674466
x: 1.2714534496164032, y: 1.940688840631671
x: 1.271205161355171, y: 1.9408626939438347
x: 1.270957677501246, y: 1.941035984003938
x: 1.270710998054629, y: 1.9412087108119807
x: 1.2704651230153192, y: 1.941380874367963
x: 1.270220052383317, y: 1.9415524746718849
x: 1.2699757861586223, y: 1.9417235117237461
x: 1.269732324341235, y: 1.9418939855235469
x: 1.2694896669311553, y: 1.9420638960712873
x: 1.269247813928383, y: 1.9422332433669671
x: 1.2690067653329182, y: 1.9424020274105864
x: 1.268766521144761, y: 1.9425702482021452
x: 1.2685270813639111, y: 1.9427379057416434
x: 1.2682884459903687, y: 1.9429050000290813
x: 1.268050615024134, y: 1.9430715310644586
x: 1.2678135884652066, y: 1.9432374988477754
x: 1.2675773663135868, y: 1.9434029033790317
x: 1.2673419485692745, y: 1.9435677446582276
x: 1.2671073352322697, y: 1.943732022685363
x: 1.2668735263025723, y: 1.9438957374604378
x: 1.2666405217801824, y: 1.944058888983452
x: 1.2664083216651, y: 1.944221477254406
x: 1.2661769259573252, y: 1.9443835022732994
x: 1.2659463346568578, y: 1.9445449640401322
x: 1.2657165477636978, y: 1.9447058625549045
x: 1.2654875652778454, y: 1.9448661978176163
x: 1.2652593871993005, y: 1.9450259698282677
x: 1.265032013528063, y: 1.9451851785868586
x: 1.2648054442641332, y: 1.945343824093389
x: 1.2645796794075108, y: 1.9455019063478587
x: 1.2643547189581958, y: 1.9456594253502681
x: 1.2641305629161883, y: 1.945816381100617
x: 1.2639072112814884, y: 1.9459727735989054
x: 1.263684664054096, y: 1.9461286028451332
x: 1.263462921234011, y: 1.9462838688393007
x: 1.2632419828212336, y: 1.9464385715814077
x: 1.2630218488157636, y: 1.946592711071454
x: 1.2628025192176011, y: 1.9467462873094399
x: 1.262583994026746, y: 1.9468993002953652
x: 1.2623662732431986, y: 1.9470517500292301
x: 1.2621493568669586, y: 1.9472036365110346
x: 1.261933244898026, y: 1.9473549597407784
x: 1.261717937336401, y: 1.9475057197184618
x: 1.2615034341820834, y: 1.9476559164440848
x: 1.2612897354350734, y: 1.9478055499176472
x: 1.2610768410953708, y: 1.947954620139149
x: 1.2608647511629758, y: 1.9481031271085905
x: 1.2606534656378883, y: 1.9482510708259715
x: 1.2604429845201082, y: 1.948398451291292
x: 1.2602333078096355, y: 1.948545268504552
x: 1.2600244355064705, y: 1.9486915224657513
x: 1.2598163676106129, y: 1.9488372131748901
x: 1.2596091041220627, y: 1.9489823406319686
x: 1.25940264504082, y: 1.9491269048369866
x: 1.259196990366885, y: 1.949270905789944
x: 1.2589921401002573, y: 1.9494143434908409
x: 1.258788094240937, y: 1.9495572179396774
x: 1.2585848527889245, y: 1.9496995291364534
x: 1.2583824157442194, y: 1.9498412770811688
x: 1.2581807831068217, y: 1.9499824617738237
x: 1.2579799548767314, y: 1.95
x: 1.2577799310539488, y: 1.949859941811466
x: 1.2575807116384736, y: 1.9497204468749925
x: 1.2573822966303059, y: 1.9495815151905795
x: 1.2571846860294456, y: 1.9494431467582272
x: 1.2569878798358929, y: 1.9493053415779351
x: 1.2567918780496476, y: 1.9491680996497036
x: 1.2565966806707098, y: 1.9490314209735327
x: 1.2564022876990797, y: 1.9488953055494223
x: 1.256208699134757, y: 1.9487597533773722
x: 1.2560159149777417, y: 1.9486247644573826
x: 1.2558239352280338, y: 1.9484903387894537
x: 1.2556327598856336, y: 1.9483564763735852
x: 1.2554423889505408, y: 1.9482231772097771
x: 1.2552528224227555, y: 1.9480904412980296
x: 1.2550640603022776, y: 1.9479582686383425
x: 1.2548761025891073, y: 1.947826659230716
x: 1.2546889492832445, y: 1.9476956130751502
x: 1.254502600384689, y: 1.9475651301716446
x: 1.2543170558934413, y: 1.9474352105201995
x: 1.254132315809501, y: 1.947305854120815
x: 1.2539483801328681, y: 1.947177060973491
x: 1.2537652488635427, y: 1.9470488310782275
x: 1.2535829220015249, y: 1.9469211644350244
x: 1.2534013995468145, y: 1.9467940610438819
x: 1.2532206814994116, y: 1.9466675209047999
x: 1.253040767859316, y: 1.9465415440177782
x: 1.2528616586265282, y: 1.9464161303828171
x: 1.2526833538010478, y: 1.9462912799999166
x: 1.2525058533828748, y: 1.9461669928690766
x: 1.2523291573720094, y: 1.9460432689902971
x: 1.2521532657684515, y: 1.945920108363578
x: 1.251978178572201, y: 1.9457975109889194
x: 1.251803895783258, y: 1.9456754768663214
x: 1.2516304174016226, y: 1.9455540059957839
x: 1.2514577434272947, y: 1.9454330983773067
x: 1.2512858738602741, y: 1.94531275401089
x: 1.251114808700561, y: 1.945192972896534
x: 1.2509445479481556, y: 1.9450737550342385
x: 1.2507750916030576, y: 1.9449551004240033
x: 1.250606439665267, y: 1.9448370090658287
x: 1.250438592134784, y: 1.9447194809597146
x: 1.2502715490116085, y: 1.944602516105661
x: 1.2501053102957405, y: 1.944486114503668
x: 1.2499398759871798, y: 1.9443702761537354
x: 1.2497752460859268, y: 1.9442550010558632
x: 1.2496114205919813, y: 1.9441402892100517
x: 1.2494483995053431, y: 1.9440261406163006
x: 1.2492861828260127, y: 1.94391255527461
x: 1.2491247705539896, y: 1.9437995331849798
x: 1.248964162689274, y: 1.9436870743474102
x: 1.2488043592318658, y: 1.9435751787619011
x: 1.2486453601817653, y: 1.9434638464284524
x: 1.2484871655389722, y: 1.9433530773470642
x: 1.2483297753034865, y: 1.9432428715177366
x: 1.2481731894753083, y: 1.9431332289404695
x: 1.2480174080544377, y: 1.943024149615263
x: 1.2478624310408746, y: 1.9429156335421167
x: 1.2477082584346189, y: 1.942807680721031
x: 1.2475548902356708, y: 1.942700291152006
x: 1.2474023264440302, y: 1.9425934648350414
x: 1.247250567059697, y: 1.9424872017701371
x: 1.2470996120826712, y: 1.9423815019572934
x: 1.246949461512953, y: 1.9422763653965103
x: 1.2468001153505424, y: 1.9421717920877877
x: 1.246651573595439, y: 1.9420677820311254
x: 1.2465038362476433, y: 1.9419643352265237
x: 1.246356903307155, y: 1.9418614516739825
x: 1.2462107747739744, y: 1.9417591313735019
x: 1.246065450648101, y: 1.9416573743250818
x: 1.2459209309295354, y: 1.941556180528722
x: 1.2457772156182771, y: 1.9414555499844228
x: 1.2456343047143263, y: 1.9413554826921842
x: 1.245492198217683, y: 1.941255978652006
x: 1.2453508961283473, y: 1.9411570378638883
x: 1.245210398446319, y: 1.941058660327831
x: 1.2450707051715981, y: 1.9409608460438343
x: 1.2449318163041847, y: 1.9408635950118982
x: 1.244793731844079, y: 1.9407669072320224
x: 1.2446564517912806, y: 1.9406707827042071
x: 1.2445199761457897, y: 1.9405752214284524
x: 1.2443843049076064, y: 1.9404802234047582
x: 1.2442494380767306, y: 1.9403857886331246
x: 1.2441153756531622, y: 1.9402919171135513
x: 1.2439821176369013, y: 1.9401986088460386
x: 1.243849664027948, y: 1.9401058638305864
x: 1.243718014826302, y: 1.9400136820671947
x: 1.2435871700319636, y: 1.9399220635558634
x: 1.2434571296449326, y: 1.9398310082965926
x: 1.2433278936652092, y: 1.9397405162893824
x: 1.2431994620927933, y: 1.9396505875342327
x: 1.2430718349276848, y: 1.9395612220311433
x: 1.242945012169884, y: 1.9394724197801145
x: 1.2428189938193905, y: 1.9393841807811463
x: 1.2426937798762046, y: 1.9392965050342386
x: 1.242569370340326, y: 1.9392093925393912
x: 1.242445765211755, y: 1.9391228432966043
x: 1.2423229644904916, y: 1.939036857305878
x: 1.2422009681765356, y: 1.9389514345672123
x: 1.242079776269887, y: 1.9388665750806071
x: 1.241959388770546, y: 1.9387822788460622
x: 1.2418398056785125, y: 1.938698545863578
x: 1.2417210269937864, y: 1.9386153761331542
x: 1.241603052716368, y: 1.938532769654791
x: 1.241485882846257, y: 1.938450726428488
x: 1.2413695173834534, y: 1.9383692464542457
x: 1.2412539563279572, y: 1.9382883297320639
x: 1.2411391996797687, y: 1.9382079762619426
x: 1.2410252474388876, y: 1.9381281860438817
x: 1.240912099605314, y: 1.9380489590778813
x: 1.240799756179048, y: 1.9379702953639415
x: 1.2406882171600895, y: 1.9378921949020622
x: 1.2405774825484384, y: 1.9378146576922435
x: 1.2404675523440947, y: 1.937737683734485
x: 1.2403584265470586, y: 1.9376612730287872
x: 1.24025010515733, y: 1.93758542557515
x: 1.2401425881749089, y: 1.9375101413735731
x: 1.2400358755997951, y: 1.9374354204240567
x: 1.239929967431989, y: 1.9373612627266008
x: 1.2398248636714904, y: 1.9372876682812055
x: 1.2397205643182991, y: 1.9372146370878707
x: 1.2396170693724156, y: 1.9371421691465962
x: 1.2395143788338394, y: 1.9370702644573823
x: 1.2394124927025707, y: 1.936998923020229
x: 1.2393114109786094, y: 1.936928144835136
x: 1.2392111336619558, y: 1.9368579299021038
x: 1.2391116607526096, y: 1.9367882782211319
x: 1.2390129922505708, y: 1.9367191897922205
x: 1.2389151281558395, y: 1.9366506646153696
x: 1.2388180684684158, y: 1.9365827026905793
x: 1.2387218131882995, y: 1.9365153040178493
x: 1.2386263623154907, y: 1.93644846859718
x: 1.2385317158499896, y: 1.936382196428571
x: 1.2384378737917958, y: 1.9363164875120227
x: 1.2383448361409095, y: 1.9362513418475347
x: 1.2382526028973306, y: 1.9361867594351072
x: 1.2381611740610594, y: 1.9361227402747403
x: 1.2380705496320956, y: 1.936059284366434
x: 1.2379807296104393, y: 1.9359963917101881
x: 1.2378917139960903, y: 1.9359340623060026
x: 1.237803502789049, y: 1.9358722961538777
x: 1.2377160959893152, y: 1.9358110932538133
x: 1.2376294935968888, y: 1.9357504536058094
x: 1.23754369561177, y: 1.935690377209866
x: 1.2374587020339587, y: 1.935630864065983
x: 1.2373745128634548, y: 1.9355719141741605
x: 1.2372911281002583, y: 1.9355135275343986
x: 1.2372085477443695, y: 1.935455704146697
x: 1.2371267717957881, y: 1.935398444011056
x: 1.2370458002545142, y: 1.9353417471274756
x: 1.2369656331205476, y: 1.9352856134959557
x: 1.2368862703938888, y: 1.9352300431164964
x: 1.2368077120745373, y: 1.9351750359890973
x: 1.2367299581624933, y: 1.9351205921137589
x: 1.236653008657757, y: 1.935066711490481
x: 1.236576863560328, y: 1.9350133941192635
x: 1.2365015228702065, y: 1.9349606400001065
x: 1.2364269865873925, y: 1.93490844913301
x: 1.236353254711886, y: 1.934856821517974
x: 1.236280327243687, y: 1.9348057571549986
x: 1.2362082041827955, y: 1.9347552560440835
x: 1.2361368855292114, y: 1.934705318185229
x: 1.236066371282935, y: 1.934655943578435
x: 1.235996661443966, y: 1.9346071322237015
x: 1.2359277560123043, y: 1.9345588841210286
x: 1.2358596549879504, y: 1.934511199270416
x: 1.2357923583709038, y: 1.934464077671864
x: 1.2357258661611648, y: 1.9344175193253725
x: 1.235660178358733, y: 1.9343715242309416
x: 1.235595294963609, y: 1.934326092388571
x: 1.2355312159757925, y: 1.934281223798261
x: 1.2354679413952834, y: 1.9342369184600114
x: 1.2354054712220819, y: 1.9341931763738225
x: 1.2353438054561878, y: 1.9341499975396939
x: 1.2352829440976012, y: 1.9341073819576258
x: 1.235222887146322, y: 1.9340653296276182
x: 1.2351636346023505, y: 1.9340238405496712
x: 1.2351051864656863, y: 1.9339829147237848
x: 1.2350475427363297, y: 1.9339425521499587
x: 1.2349907034142804, y: 1.9339027528281931
x: 1.2349346684995388, y: 1.933863516758488
x: 1.2348794379921046, y: 1.9338248439408436
x: 1.234825011891978, y: 1.9337867343752595
x: 1.2347713901991588, y: 1.933749188061736
x: 1.2347185729136472, y: 1.9337122050002729
x: 1.234666560035443, y: 1.9336757851908704
x: 1.2346153515645462, y: 1.9336399286335282
x: 1.234564947500957, y: 1.9336046353282466
x: 1.2345153478446753, y: 1.9335699052750255
x: 1.234466552595701, y: 1.933535738473865
x: 1.2344185617540342, y: 1.933502134924765
x: 1.234371375319675, y: 1.9334690946277253
x: 1.2343249932926232, y: 1.9334366175827462
x: 1.234279415672879, y: 1.9334047037898276
x: 1.2342346424604422, y: 1.9333733532489696
x: 1.234190673655313, y: 1.933342565960172
x: 1.2341475092574912, y: 1.9333123419234348
x: 1.2341051492669768, y: 1.9332826811387582
x: 1.23406359368377, y: 1.9332535836061422
x: 1.2340228425078708, y: 1.9332250493255865
x: 1.2339828957392789, y: 1.9331970782970913
x: 1.2339437533779944, y: 1.9331696705206567
x: 1.2339054154240177, y: 1.9331428259962826
x: 1.2338678818773483, y: 1.933116544723969
x: 1.2338311527379864, y: 1.933090826703716
x: 1.233795228005932, y: 1.9330656719355233
x: 1.2337601076811853, y: 1.9330410804193912
x: 1.2337257917637459, y: 1.9330170521553196
x: 1.2336922802536139, y: 1.9329935871433084
x: 1.2336595731507896, y: 1.9329706853833577
x: 1.2336276704552727, y: 1.9329483468754676
x: 1.2335965721670632, y: 1.932926571619638
x: 1.2335662782861612, y: 1.9329053596158687
x: 1.2335367888125668, y: 1.93288471086416
x: 1.2335081037462798, y: 1.9328646253645119
x: 1.2334802230873003, y: 1.9328451031169243
x: 1.2334531468356285, y: 1.9328261441213972
x: 1.233426874991264, y: 1.9328077483779305
x: 1.233401407554207, y: 1.9327899158865243
x: 1.2333767445244574, y: 1.9327726466471786
