x: 1, y: 0.8
x: 0.5586162520652791, y: 0.8302746969310886
x: 0.5583655151162976, y: 0.8289847671532538
x: 0.5581148718545329, y: 0.827695319354366
x: 0.557864322279985, y: 0.8264063535344254
x: 0.5576138663926536, y: 0.8251178696934318
x: 0.5573635041925391, y: 0.8238298678313853
x: 0.5571132356796413, y: 0.822542347948286
x: 0.5568630608539602, y: 0.8212553100441337
x: 0.5566129797154958, y: 0.8199687541189284
x: 0.5563629922642482, y: 0.8186826801726702
x: 0.5561130985002173, y: 0.8173970882053591
x: 0.5558632984234031, y: 0.816111978216995
x: 0.5556135920338057, y: 0.814827350207578
x: 0.555363979331425, y: 0.8135432041771081
x: 0.555114460316261, y: 0.8122595401255853
x: 0.5548650349883137, y: 0.8109763580530096
x: 0.5546157033475833, y: 0.8096936579593809
x: 0.5543664653940694, y: 0.8084114398446992
x: 0.5541173211277723, y: 0.8071297037089646
x: 0.553868270548692, y: 0.8058484495521772
x: 0.5536193136568285, y: 0.8045676773743368
x: 0.5533704504521816, y: 0.8032873871754435
x: 0.5531216809347514, y: 0.8020075789554972
x: 0.5528730051045381, y: 0.8007282527144981
x: 0.5526244229615414, y: 0.7994494084524459
x: 0.5523759345057614, y: 0.7981710461693409
x: 0.5521275397371982, y: 0.7968931658651829
x: 0.5518792386558518, y: 0.795615767539972
x: 0.551631031261722, y: 0.7943388511937082
x: 0.551382917554809, y: 0.7930624168263914
x: 0.5511348975351127, y: 0.7917864644380218
x: 0.5508869712026331, y: 0.7905109940285993
x: 0.5506391385573702, y: 0.7892360055981237
x: 0.5503913995993241, y: 0.7879614991465952
x: 0.5501437543284947, y: 0.7866874746740138
x: 0.549896202744882, y: 0.7854139321803795
x: 0.5496487448484861, y: 0.7841408716656922
x: 0.549401380639307, y: 0.7828682931299521
x: 0.5491541101173445, y: 0.781596196573159
x: 0.5489069332825988, y: 0.7803245819953131
x: 0.5486598501350698, y: 0.7790534493964141
x: 0.5484128606747575, y: 0.7777827987764622
x: 0.5481659649016619, y: 0.7765126301354573
x: 0.5479191628157831, y: 0.7752429434733996
x: 0.5476724544171211, y: 0.773973738790289
x: 0.5474258397056757, y: 0.7727050160861254
x: 0.5471793186814471, y: 0.7714367753609089
x: 0.5469328913444352, y: 0.7701690166146395
x: 0.54668655769464, y: 0.7689017398473171
x: 0.5464403177320616, y: 0.7676349450589418
x: 0.5461941714566999, y: 0.7663686322495136
x: 0.545948118868555, y: 0.7651028014190324
x: 0.5457021599676267, y: 0.7638374525674984
x: 0.5454562947539152, y: 0.7625725856949114
x: 0.5452105232274205, y: 0.7613082008012715
x: 0.5449648453881424, y: 0.7600442978865787
x: 0.544719261236081, y: 0.7587808769508328
x: 0.5444737707712365, y: 0.7575179379940341
x: 0.5442283739936086, y: 0.7562554810161825
x: 0.5439830709031974, y: 0.7549935060172779
x: 0.543737861500003, y: 0.7537320129973204
x: 0.5434927457840254, y: 0.75247100195631
x: 0.5432477237552644, y: 0.7512104728942467
x: 0.5430027954137202, y: 0.7499504258111305
x: 0.5427579607593928, y: 0.7486908607069612
x: 0.542513219792282, y: 0.7474317775817391
x: 0.5422685725123879, y: 0.746173176435464
x: 0.5420240189197106, y: 0.744915057268136
x: 0.5417795590142501, y: 0.7436574200797551
x: 0.5415351927960063, y: 0.7424002648703213
x: 0.5412909202649792, y: 0.7411435916398346
x: 0.5410467414211688, y: 0.7398874003882949
x: 0.5408026562645751, y: 0.7386316911157023
x: 0.5405586647951982, y: 0.7373764638220567
x: 0.540314767013038, y: 0.7361217185073582
x: 0.5400709629180946, y: 0.7348674551716068
x: 0.5398272525103679, y: 0.7336136738148025
x: 0.5395836357898579, y: 0.7323603744369452
x: 0.5393401127565647, y: 0.7311075570380351
x: 0.5390966834104881, y: 0.729855221618072
x: 0.5388533477516283, y: 0.728603368177056
x: 0.5386101057799852, y: 0.727351996714987
x: 0.5383669574955589, y: 0.726101107231865
x: 0.5381239028983492, y: 0.7248506997276902
x: 0.5378809419883563, y: 0.7236007742024625
x: 0.5376380747655802, y: 0.7223513306561818
x: 0.5373953012300208, y: 0.7211023690888483
x: 0.5371526213816781, y: 0.7198538895004618
x: 0.5369100352205521, y: 0.7186058918910223
x: 0.5366675427466429, y: 0.7173583762605299
x: 0.5364251439599503, y: 0.7161113426089846
x: 0.5361828388604746, y: 0.7148647909363863
x: 0.5359406274482156, y: 0.7136187212427352
x: 0.5356985097231732, y: 0.7123731335280311
x: 0.5354564856853476, y: 0.7111280277922741
x: 0.5352145553347388, y: 0.7098834040354642
x: 0.5349727186713467, y: 0.7086392622576013
x: 0.5347309756951713, y: 0.7073956024586855
x: 0.5344893264062126, y: 0.7061524246387167
x: 0.5342477708044706, y: 0.7049097287976951
x: 0.5340063088899454, y: 0.7036675149356205
x: 0.5337649406626369, y: 0.702425783052493
x: 0.5335236661225452, y: 0.7011845331483126
x: 0.5332824852696701, y: 0.6999437652230793
x: 0.5330413981040119, y: 0.698703479276793
x: 0.5328004046255703, y: 0.6974636753094537
x: 0.5325595048343454, y: 0.6962243533210616
x: 0.5323186987303373, y: 0.6949855133116165
x: 0.532077986313546, y: 0.6937471552811185
x: 0.5318373675839714, y: 0.6925092792295676
x: 0.5315968425416134, y: 0.6912718851569638
x: 0.5313564111864723, y: 0.6900349730633071
x: 0.5311160735185478, y: 0.6887985429485973
x: 0.5308758295378401, y: 0.6875625948128347
x: 0.5306356792443491, y: 0.6863271286560191
x: 0.5303956226380748, y: 0.6850921444781506
x: 0.5301556597190173, y: 0.6838576422792292
x: 0.5299157904871765, y: 0.6826236220592549
x: 0.5296760149425525, y: 0.6813900838182276
x: 0.5294363330851451, y: 0.6801570275561475
x: 0.5291967449149545, y: 0.6789244532730143
x: 0.5289572504319806, y: 0.6776923609688282
x: 0.5287178496362235, y: 0.6764607506435892
x: 0.528478542527683, y: 0.6752296222972973
x: 0.5282393291063593, y: 0.6739989759299525
x: 0.5280002093722523, y: 0.6727688115415548
x: 0.5277611833253621, y: 0.6715391291321041
x: 0.5275222509656886, y: 0.6703099287016006
x: 0.5272834122932318, y: 0.669081210250044
x: 0.5270446673079918, y: 0.6678529737774345
x: 0.5268060160099685, y: 0.666625219283772
x: 0.5265674583991619, y: 0.6653979467690567
x: 0.526328994475572, y: 0.6641711562332885
x: 0.526090624239199, y: 0.6629448476764673
x: 0.5258523476900425, y: 0.6617190210985933
x: 0.5256141648281029, y: 0.6604936764996662
x: 0.52537607565338, y: 0.6592688138796862
x: 0.5251380801658737, y: 0.6580444332386532
x: 0.5249001783655842, y: 0.6568205345765674
x: 0.5246623702525115, y: 0.6555971178934287
x: 0.5244246558266555, y: 0.654374183189237
x: 0.5241870350880162, y: 0.6531517304639924
x: 0.5239495080365937, y: 0.651929759717695
x: 0.5237120746723879, y: 0.6507082709503444
x: 0.5234747349953988, y: 0.649487264161941
x: 0.5232374890056264, y: 0.6482667393524847
x: 0.5230003367030708, y: 0.6470466965219754
x: 0.5227632780877318, y: 0.6458271356704133
x: 0.5225263131596096, y: 0.6446080567977982
x: 0.5222894419187042, y: 0.6433894599041302
x: 0.5220526643650155, y: 0.6421713449894093
x: 0.5218159804985435, y: 0.6409537120536354
x: 0.5215793903192882, y: 0.6397365610968085
x: 0.5213428938272497, y: 0.6385198921189288
x: 0.5211064910224279, y: 0.6373037051199961
x: 0.5208701819048228, y: 0.6360880001000105
x: 0.5206339664744345, y: 0.634872777058972
x: 0.5203978447312629, y: 0.6336580359968806
x: 0.520161816675308, y: 0.6324437769137363
x: 0.5199258823065699, y: 0.631229999809539
x: 0.5196900416250485, y: 0.6300167046842887
x: 0.5194542946307438, y: 0.6288038915379855
x: 0.5192186413236558, y: 0.6275915603706295
x: 0.5189830817037846, y: 0.6263797111822205
x: 0.5187476157711302, y: 0.6251683439727586
x: 0.5185122435256924, y: 0.6239574587422437
x: 0.5182769649674713, y: 0.622747055490676
x: 0.5180417800964671, y: 0.6215371342180552
x: 0.5178066889126794, y: 0.6203276949243816
x: 0.5175716914161086, y: 0.619118737609655
x: 0.5173367876067545, y: 0.6179102622738755
x: 0.5171019774846171, y: 0.616702268917043
x: 0.5168672610496964, y: 0.6154947575391577
x: 0.5166326383019925, y: 0.6142877281402195
x: 0.5163981092415053, y: 0.6130811807202283
x: 0.5161636738682348, y: 0.6118751152791841
x: 0.5159293321821811, y: 0.610669531817087
x: 0.5156950841833441, y: 0.609464430333937
x: 0.5154609298717238, y: 0.6082598108297341
x: 0.5152268692473202, y: 0.6070556733044783
x: 0.5149929023101334, y: 0.6058520177581695
x: 0.5147590290601634, y: 0.6046488441908079
x: 0.51452524949741, y: 0.6034461526023933
x: 0.5142915636218733, y: 0.6022439429929257
x: 0.5140579714335535, y: 0.6010422153624052
x: 0.5138244729324503, y: 0.5998409697108318
x: 0.5135910681185638, y: 0.5986402060382054
x: 0.5133577569918941, y: 0.5974399243445262
x: 0.5131245395524412, y: 0.596240124629794
x: 0.5128914158002049, y: 0.595040806894009
x: 0.5126583857351854, y: 0.593841971137171
x: 0.5124254493573827, y: 0.59264361735928
x: 0.5121926066667966, y: 0.591445745560336
x: 0.5119598576634272, y: 0.5902483557403392
x: 0.5117272023472746, y: 0.5890514478992894
x: 0.5114946407183387, y: 0.5878550220371868
x: 0.5112621727766196, y: 0.5866590781540312
x: 0.5110297985221172, y: 0.5854636162498227
x: 0.5107975179548315, y: 0.5842686363245613
x: 0.5105653310747625, y: 0.5830741383782468
x: 0.5103332378819103, y: 0.5818801224108795
x: 0.5101012383762749, y: 0.5806865884224592
x: 0.509869332557856, y: 0.5794935364129861
x: 0.509637520426654, y: 0.57830096638246
x: 0.5094058019826687, y: 0.577108878330881
x: 0.5091741772259002, y: 0.5759172722582491
x: 0.5089426461563483, y: 0.5747261481645642
x: 0.5087112087740132, y: 0.5735355060498264
x: 0.5084798650788949, y: 0.5723453459140356
x: 0.5082486150709932, y: 0.571155667757192
x: 0.5080174587503082, y: 0.5699664715792954
x: 0.5077863961168401, y: 0.5687777573803459
x: 0.5075554271705887, y: 0.5675895251603434
x: 0.5073245519115539, y: 0.5664017749192881
x: 0.5070937703397359, y: 0.5652145066571799
x: 0.5068630824551347, y: 0.5640277203740186
x: 0.5066324882577501, y: 0.5628414160698044
x: 0.5064019877475823, y: 0.5616555937445373
x: 0.5061715809246312, y: 0.5604702533982173
x: 0.5059412677888968, y: 0.5592853950308444
x: 0.5057110483403792, y: 0.5581010186424186
x: 0.5054809225790783, y: 0.5569171242329398
x: 0.5052508905049942, y: 0.5557337118024082
x: 0.5050209521181267, y: 0.5545507813508235
x: 0.504791107418476, y: 0.5533683328781859
x: 0.504561356406042, y: 0.5521863663844954
x: 0.5043316990808248, y: 0.5510048818697519
x: 0.5041021354428242, y: 0.5498238793339556
x: 0.5038726654920405, y: 0.5486433587771063
x: 0.5036432892284735, y: 0.5474633201992042
x: 0.5034140066521231, y: 0.5462837636002491
x: 0.5031848177629895, y: 0.545104688980241
x: 0.5029557225610727, y: 0.54392609633918
x: 0.5027267210463725, y: 0.5427479856770661
x: 0.5024978132188891, y: 0.5415703569938992
x: 0.5022689990786224, y: 0.5403932102896795
x: 0.5020402786255725, y: 0.5392165455644068
x: 0.5018116518597393, y: 0.5380403628180812
x: 0.5015831187811228, y: 0.5368646620507027
x: 0.5013546793897231, y: 0.5356894432622712
x: 0.50112633368554, y: 0.5345147064527868
x: 0.5008980816685737, y: 0.5333404516222494
x: 0.5006699233388242, y: 0.5321666787706592
x: 0.5004418586962913, y: 0.530993387898016
x: 0.5002138877409752, y: 0.5298205790043199
x: 0.49998601047287583, y: 0.5286482520895709
x: 0.4997582268919932, y: 0.527476407153769
x: 0.4995305369983273, y: 0.526305044196914
x: 0.4993029407918781, y: 0.5251341632190062
x: 0.4990754382726456, y: 0.5239637642200454
x: 0.4988480294406299, y: 0.5227938472000317
x: 0.4986207142958309, y: 0.5216244121589652
x: 0.49839349283824863, y: 0.5204554590968457
x: 0.4981663650678831, y: 0.5192869880136732
x: 0.4979393309847343, y: 0.5181189989094479
x: 0.49771239058880223, y: 0.5169514917841695
x: 0.49748554388008687, y: 0.5157844666378383
x: 0.49725879085858826, y: 0.5146179234704541
x: 0.49703213152430636, y: 0.513451862282017
x: 0.49680556587724123, y: 0.512286283072527
x: 0.4965790939173928, y: 0.5111211858419841
x: 0.4963527156447611, y: 0.5099565705903882
x: 0.4961264310593461, y: 0.5087924373177394
x: 0.49590024016114786, y: 0.5076287860240376
x: 0.4956741429501664, y: 0.5064656167092829
x: 0.4954481394264016, y: 0.5053029293734753
x: 0.49522222958985357, y: 0.5041407240166148
x: 0.49499641344052225, y: 0.5029790006387014
x: 0.49477069097840765, y: 0.501817759239735
x: 0.4945450622035098, y: 0.5006569998197158
x: 0.49431952711582866, y: 0.49949672237864357
x: 0.4940940857153643, y: 0.49833692691651843
x: 0.4938687380021166, y: 0.4971776134333403
x: 0.49364348397608565, y: 0.4960187819291093
x: 0.49341832363727145, y: 0.4948604324038254
x: 0.49319325698567396, y: 0.49370256485748854
x: 0.4929682840212932, y: 0.4925451792900987
x: 0.4927434047441292, y: 0.491388275701656
x: 0.49251861915418194, y: 0.49023185409216036
x: 0.4922939272514514, y: 0.4890759144616118
x: 0.49206932903593753, y: 0.4879204568100103
x: 0.49184482450764044, y: 0.48676548113735585
x: 0.49162041366656006, y: 0.4856109874436485
x: 0.49139609651269645, y: 0.48445697572888824
x: 0.49117187304604953, y: 0.483303445993075
x: 0.49094774326661933, y: 0.48215039823620887
x: 0.4907237071744059, y: 0.4809978324582898
x: 0.49049976476940915, y: 0.47984574865931784
x: 0.4902759160516292, y: 0.4786941468392929
x: 0.4900521610210659, y: 0.47754302699821505
x: 0.4898284996777194, y: 0.4763923891360843
x: 0.4896049320215896, y: 0.4752422332529006
x: 0.4893814580526765, y: 0.47409255934866396
x: 0.4891580777709802, y: 0.4729433674233744
x: 0.48893479117650057, y: 0.4717946574770319
x: 0.4887115982692377, y: 0.47064642950963653
x: 0.48848849904919156, y: 0.4694986835211882
x: 0.4882654935163621, y: 0.4683514195116869
x: 0.48804258167074943, y: 0.4672046374811327
x: 0.48781976351235345, y: 0.4660583374295256
x: 0.48759703904117424, y: 0.46491251935686556
x: 0.48737440825721173, y: 0.4637671832631526
x: 0.487151871160466, y: 0.4626223291483867
x: 0.48692942775093695, y: 0.4614779570125679
x: 0.4867070780286246, y: 0.4603340668556961
x: 0.48648482199352905, y: 0.4591906586777714
x: 0.4862626596456502, y: 0.4580477324787938
x: 0.4860405909849881, y: 0.4569052882587633
x: 0.4858186160115427, y: 0.4557633260176798
x: 0.485596734725314, y: 0.45462184575554343
x: 0.4853749471263021, y: 0.4534808474723541
x: 0.48515325321450686, y: 0.4523403311681119
x: 0.4849316529899284, y: 0.4512002968428167
x: 0.48471014645256666, y: 0.4500607444964686
x: 0.4844887336024217, y: 0.4489216741290676
x: 0.4842674144394934, y: 0.44778308574061365
x: 0.4840461889637818, y: 0.44664497933110675
x: 0.483825057175287, y: 0.44550735490054694
x: 0.4836040190740089, y: 0.4443702124489342
x: 0.48338307465994756, y: 0.44323355197626857
x: 0.48316222393310293, y: 0.44209737348254996
x: 0.482941466893475, y: 0.44096167696777844
x: 0.48272080354106384, y: 0.439826462431954
x: 0.4825002338758694, y: 0.43869172987507665
x: 0.4822797578978917, y: 0.43755747929714633
x: 0.4820593756071307, y: 0.4364237106981631
x: 0.48183908700358646, y: 0.43529042407812696
x: 0.48161889208725894, y: 0.4341576194370379
x: 0.48139879085814813, y: 0.4330252967748959
x: 0.4811787833162541, y: 0.43189345609170093
x: 0.48095886946157673, y: 0.4307620973874531
x: 0.48073904929411615, y: 0.4296312206621523
x: 0.4805193228138723, y: 0.4285008259157986
x: 0.4802996900208451, y: 0.42737091314839193
x: 0.4800801509150347, y: 0.42624148235993237
x: 0.479860705496441, y: 0.4251125335504199
x: 0.47964135376506406, y: 0.42398406671985445
x: 0.47942209572090383, y: 0.4228560818682361
x: 0.47920293136396036, y: 0.4217285789955648
x: 0.4789838606942336, y: 0.42060155810184063
x: 0.47876488371172354, y: 0.4194750191870635
x: 0.47854600041643025, y: 0.4183489622512334
x: 0.47832721080835366, y: 0.41722338729435043
x: 0.47810851488749384, y: 0.41609829431641454
x: 0.4778899126538507, y: 0.4149736833174257
x: 0.4776714041074243, y: 0.4138495542973839
x: 0.47745298924821467, y: 0.4127259072562892
x: 0.4772346680762217, y: 0.4116027421941416
x: 0.47701644059144555, y: 0.41048005911094104
x: 0.4767983067938861, y: 0.40935785800668756
x: 0.47658026668354336, y: 0.40823613888138116
x: 0.47636232026041736, y: 0.40711490173502185
x: 0.47614446752450806, y: 0.40599414656760957
x: 0.47592670847581553, y: 0.4048738733791444
x: 0.4757090431143397, y: 0.40375408216962627
x: 0.47549147144008064, y: 0.40263477293905525
x: 0.4752739934530383, y: 0.40151594568743126
x: 0.47505660915321263, y: 0.40039760041475436
x: 0.47483931854060374, y: 0.39927973712102455
x: 0.47462212161521156, y: 0.3981623558062418
x: 0.47440501837703614, y: 0.3970454564704061
x: 0.4741880088260774, y: 0.3959290391135175
x: 0.47397109296233547, y: 0.394813103735576
x: 0.4737542707858102, y: 0.39369765033658155
x: 0.4735375422965017, y: 0.39258267891653414
x: 0.4733209074944099, y: 0.3914681894754338
x: 0.47310436637953485, y: 0.3903541820132806
x: 0.47288791895187654, y: 0.38924065653007445
x: 0.47267156521143494, y: 0.38812761302581533
x: 0.47245530515821005, y: 0.3870150515005033
x: 0.4722391387922019, y: 0.38590297195413836
x: 0.4720230661134105, y: 0.3847913743867205
x: 0.47180708712183583, y: 0.3836802587982497
x: 0.4715912018174779, y: 0.38256962518872595
x: 0.4713754102003367, y: 0.3814594735581493
x: 0.4711597122704122, y: 0.38034980390651973
x: 0.4709441080277044, y: 0.3792406162338372
x: 0.4707285974722134, y: 0.37813191054010176
x: 0.4705131806039391, y: 0.3770236868253134
x: 0.47029785742288155, y: 0.3759159450894721
x: 0.4700826279290407, y: 0.3748086853325779
x: 0.4698674921224166, y: 0.37370190755463073
x: 0.4696524500030092, y: 0.37259561175563066
x: 0.46943750157081854, y: 0.3714897979355777
x: 0.46922264682584464, y: 0.37038446609447173
x: 0.46900788576808744, y: 0.36927961623231287
x: 0.468793218397547, y: 0.3681752483491011
x: 0.4685786447142233, y: 0.36707136244483635
x: 0.46836416471811626, y: 0.3659679585195187
x: 0.468149778409226, y: 0.3648650365731481
x: 0.46793548578755245, y: 0.36376259660572463
x: 0.46772128685309566, y: 0.3626606386172482
x: 0.4675071816058556, y: 0.3615591626077188
x: 0.4672931700458322, y: 0.36045816857713653
x: 0.4670792521730256, y: 0.35935765652550133
x: 0.4668654279874357, y: 0.35825762645281317
x: 0.46665169748906254, y: 0.3571580783590721
x: 0.4664380606779061, y: 0.3560590122442781
x: 0.46622451755396643, y: 0.3549604281084312
x: 0.46601106811724347, y: 0.35386232595153133
x: 0.4657977123677372, y: 0.35276470577357855
x: 0.4655844503054477, y: 0.35166756757457285
x: 0.4653712819303749, y: 0.35057091135451424
x: 0.4651582072425189, y: 0.34947473711340266
x: 0.46494522624187956, y: 0.34837904485123816
x: 0.46473233892845695, y: 0.34728383456802076
x: 0.4645195453022511, y: 0.34618910626375043
x: 0.46430684536326194, y: 0.34509485993842715
x: 0.46409423911148956, y: 0.34400109559205094
x: 0.4638817265469339, y: 0.3429078132246218
x: 0.46366930766959497, y: 0.3418150128361398
x: 0.46345698247947276, y: 0.3407226944266048
x: 0.46324475097656725, y: 0.3396308579960169
x: 0.4630326131608785, y: 0.33853950354437606
x: 0.4628205690324065, y: 0.3374486310716823
x: 0.4626086185911512, y: 0.3363582405779356
x: 0.46239676183711265, y: 0.335268332063136
x: 0.4621849987702908, y: 0.33417890552728347
x: 0.4619733293906857, y: 0.333089960970378
x: 0.4617617536982973, y: 0.3320014983924196
x: 0.4615502716931257, y: 0.3309135177934083
x: 0.46133888337517076, y: 0.32982601917334403
x: 0.4611275887444326, y: 0.3287390025322269
x: 0.46091638780091115, y: 0.32765246787005675
x: 0.4607052805446064, y: 0.3265664151868337
x: 0.46049426697551843, y: 0.32548084448255776
x: 0.46028334709364715, y: 0.3243957557572289
x: 0.46007252089899264, y: 0.32331114901084707
x: 0.45986178839155484, y: 0.3222270242434123
x: 0.45965114957133374, y: 0.32114338145492466
x: 0.4594406044383294, y: 0.3200602206453841
x: 0.4592301529925418, y: 0.31897754181479054
x: 0.4590197952339709, y: 0.3178953449631441
x: 0.45880953116261675, y: 0.3168136300904447
x: 0.45859936077847935, y: 0.31573239719669244
x: 0.45838928408155866, y: 0.3146516462818872
x: 0.45817930107185467, y: 0.313571377346029
x: 0.45796941174936745, y: 0.31249159038911795
x: 0.45775961611409693, y: 0.31141228541115396
x: 0.4575499141660432, y: 0.310333462412137
x: 0.45734030590520613, y: 0.3092551213920671
x: 0.4571307913315858, y: 0.30817726235094434
x: 0.4569213704451822, y: 0.30709988528876864
x: 0.45671204324599535, y: 0.30602299020553997
x: 0.45650280973402524, y: 0.3049465771012584
x: 0.45629366990927184, y: 0.3038706459759239
x: 0.4560846237717352, y: 0.3027951968295365
x: 0.45587567132141527, y: 0.3017202296620961
x: 0.45566681255831204, y: 0.3006457444736028
x: 0.4554580474824256, y: 0.2995717412640566
x: 0.4552493760937558, y: 0.2984982200334575
x: 0.4550407983923028, y: 0.2974251807818054
x: 0.45483231437806654, y: 0.2963526235091004
x: 0.45462392405104696, y: 0.2952805482153425
x: 0.45441562741124414, y: 0.29420895490053167
x: 0.454207424458658, y: 0.2931378435646679
x: 0.4539993151932887, y: 0.29206721420775117
x: 0.45379129961513603, y: 0.29099706682978155
x: 0.45358337772420015, y: 0.289927401430759
x: 0.453375549520481, y: 0.2888582180106835
x: 0.4531678150039785, y: 0.2877895165695551
x: 0.4529601741746928, y: 0.28672129710737376
x: 0.4527526270326238, y: 0.2856535596241395
x: 0.4525451735777716, y: 0.2845863041198523
x: 0.45233781381013605, y: 0.2835195305945122
x: 0.4521305477297172, y: 0.28245323904811914
x: 0.45192337533651517, y: 0.2813874294806732
x: 0.4517162966305298, y: 0.28032210189217427
x: 0.4515093116117612, y: 0.27925725628262243
x: 0.45130242028020934, y: 0.2781928926520177
x: 0.4510956226358742, y: 0.27712901100036
x: 0.4508889186787558, y: 0.2760656113276494
x: 0.4506823084088541, y: 0.27500269363388585
x: 0.45047579182616915, y: 0.2739402579190694
x: 0.4502693689307009, y: 0.2728783041832
x: 0.45006303972244943, y: 0.2718168324262777
x: 0.44985680420141466, y: 0.27075584264830244
x: 0.4496506623675966, y: 0.26969533484927427
x: 0.4494446142209953, y: 0.2686353090291932
x: 0.4492386597616107, y: 0.26757576518805914
x: 0.44903279898944287, y: 0.2665167033258722
x: 0.44882703190449175, y: 0.2654581234426323
x: 0.4486213585067574, y: 0.2644000255383395
x: 0.44841577879623973, y: 0.26334240961299377
x: 0.4482102927729388, y: 0.2622852756665951
x: 0.4480049004368546, y: 0.2612286236991435
x: 0.4477996017879871, y: 0.260172453710639
x: 0.4475943968263364, y: 0.25911676570108155
x: 0.4473892855519024, y: 0.2580615596704712
x: 0.4471842679646851, y: 0.2570068356188079
x: 0.44697934406468454, y: 0.2559525935460917
x: 0.4467745138519007, y: 0.2548988334523225
x: 0.44656977732633363, y: 0.2538455553375004
x: 0.44636513448798326, y: 0.2527927592016254
x: 0.44616058533684966, y: 0.2517404450446975
x: 0.44595612987293276, y: 0.2506886128667166
x: 0.44575176809623257, y: 0.24963726266768282
x: 0.44554750000674914, y: 0.24858639444759612
x: 0.4453433256044824, y: 0.24753600820645646
x: 0.44513924488943246, y: 0.2464861039442639
x: 0.4449352578615992, y: 0.2454366816610184
x: 0.44473136452098266, y: 0.24438774135671998
x: 0.4445275648675829, y: 0.24333928303136862
x: 0.4443238589013998, y: 0.24229130668496435
x: 0.4441202466224335, y: 0.24124381231750713
x: 0.4439167280306839, y: 0.240196799928997
x: 0.44371330312615104, y: 0.23915026951943394
x: 0.4435099719088349, y: 0.23810422108881796
x: 0.44330673437873547, y: 0.23705865463714904
x: 0.4431035905358528, y: 0.23601357016442717
x: 0.44290054038018684, y: 0.2349689676706524
x: 0.44269758391173764, y: 0.23392484715582468
x: 0.44249472113050514, y: 0.23288120861994405
x: 0.44229195203648936, y: 0.23183805206301047
x: 0.44208927662969033, y: 0.230795377485024
x: 0.441886694910108, y: 0.22975318488598456
x: 0.44168420687774246, y: 0.22871147426589222
x: 0.4414818125325936, y: 0.22767024562474694
x: 0.4412795118746615, y: 0.22662949896254875
x: 0.44107730490394614, y: 0.2255892342792976
x: 0.44087519162044747, y: 0.22454945157499356
x: 0.44067317202416556, y: 0.22351015084963657
x: 0.44047124611510036, y: 0.22247133210322667
x: 0.4402694138932519, y: 0.22143299533576383
x: 0.4400676753586202, y: 0.22039514054724807
x: 0.43986603051120515, y: 0.21935776773767937
x: 0.4396644793510069, y: 0.21832087690705776
x: 0.43946302187802533, y: 0.2172844680553832
x: 0.43926165809226053, y: 0.21624854118265574
x: 0.43906038799371244, y: 0.21521309628887533
x: 0.4388592115823811, y: 0.214178133374042
x: 0.4386581288582665, y: 0.21314365243815575
x: 0.4384571398213686, y: 0.21210965348121658
x: 0.43825624447168743, y: 0.21107613650322446
x: 0.438055442809223, y: 0.21004310150417943
x: 0.4378547348339753, y: 0.20901054848408146
x: 0.4376541205459443, y: 0.20797847744293058
x: 0.43745359994513006, y: 0.20694688838072675
x: 0.43725317303153255, y: 0.20591578129747
x: 0.43705283980515175, y: 0.20488515619316033
x: 0.4368526002659877, y: 0.20385501306779774
x: 0.4366524544140404, y: 0.2028253519213822
x: 0.4364524022493098, y: 0.20179617275391376
x: 0.43625244377179595, y: 0.20076747556539237
x: 0.4360525789814988, y: 0.19973926035581807
x: 0.4358528078784184, y: 0.19871152712519083
x: 0.4356531304625547, y: 0.19768427587351067
x: 0.4354535467339078, y: 0.19665750660077758
x: 0.4352540566924776, y: 0.19563121930699157
x: 0.43505466033826407, y: 0.19460541399215261
x: 0.4348553576712673, y: 0.19358009065626075
x: 0.4346561486914873, y: 0.19255524929931594
x: 0.434457033398924, y: 0.19153088992131823
x: 0.4342580117935774, y: 0.19050701252226757
x: 0.4340590838754476, y: 0.189483617102164
x: 0.4338602496445345, y: 0.18846070366100748
x: 0.4336615091008381, y: 0.18743827219879805
x: 0.4334628622443585, y: 0.18641632271553568
x: 0.43326430907509556, y: 0.1853948552112204
x: 0.4330658495930494, y: 0.18437386968585218
x: 0.43286748379821993, y: 0.18335336613943104
x: 0.4326692116906072, y: 0.18233334457195696
x: 0.4324710332702112, y: 0.18131380498342997
x: 0.4322729485370319, y: 0.18029474737385004
x: 0.4320749574910694, y: 0.1792761717432172
x: 0.4318770601323236, y: 0.1782580780915314
x: 0.4316792564607945, y: 0.1772404664187927
x: 0.4314815464764822, y: 0.17622333672500107
x: 0.43128393017938654, y: 0.1752066890101565
x: 0.43108640756950767, y: 0.17419052327425902
x: 0.4308889786468455, y: 0.1731748395173086
x: 0.4306916434114001, y: 0.17215963773930526
x: 0.4304944018631714, y: 0.171144917940249
x: 0.4302972540021594, y: 0.1701306801201398
x: 0.43010019982836417, y: 0.16911692427897768
x: 0.42990323934178565, y: 0.16810365041676262
x: 0.4297063725424239, y: 0.16709085853349465
x: 0.42950959943027883, y: 0.16607854862917373
x: 0.42931292000535054, y: 0.1650667207037999
x: 0.42911633426763895, y: 0.16405537475737314
x: 0.4289198422171441, y: 0.16304451078989346
x: 0.42872344385386596, y: 0.16203412880136084
x: 0.42852713917780455, y: 0.1610242287917753
x: 0.4283309281889599, y: 0.16001481076113683
x: 0.42813481088733196, y: 0.15900587470944544
x: 0.42793878727292073, y: 0.1579974206367011
x: 0.42774285734572626, y: 0.15698944854290386
