x: 1, y: 0.8
x: 1.5190032745468944, y: 1.702990297500006
x: 1.519973333850385, y: 1.7024302335000059
x: 1.520942967935402, y: 1.701870415000006
x: 1.521912176801946, y: 1.7013108420000058
x: 1.5228809604500166, y: 1.7007515145000058
x: 1.523849318879614, y: 1.700192432500006
x: 1.5248172520907382, y: 1.699633596000006
x: 1.5257847600833891, y: 1.699075005000006
x: 1.5267518428575668, y: 1.698516659500006
x: 1.5277185004132712, y: 1.6979585595000062
x: 1.5286847327505022, y: 1.6974007050000062
x: 1.5296505398692601, y: 1.6968430960000063
x: 1.5306159217695448, y: 1.6962857325000062
x: 1.531580878451356, y: 1.6957286145000063
x: 1.5325454099146942, y: 1.6951717420000063
x: 1.533509516159559, y: 1.6946151150000064
x: 1.5344731971859507, y: 1.6940587335000064
x: 1.5354364529938689, y: 1.6935025975000064
x: 1.536399283583314, y: 1.6929467070000064
x: 1.5373616889542858, y: 1.6923910620000064
x: 1.5383236691067843, y: 1.6918356625000064
x: 1.5392852240408097, y: 1.6912805085000064
x: 1.5402463537563618, y: 1.6907256000000064
x: 1.5412070582534405, y: 1.6901709370000064
x: 1.542167337532046, y: 1.6896165195000064
x: 1.5431271915921783, y: 1.6890623475000064
x: 1.5440866204338373, y: 1.6885084210000063
x: 1.545045624057023, y: 1.6879547400000063
x: 1.5460042024617355, y: 1.6874013045000062
x: 1.5469623556479748, y: 1.6868481145000063
x: 1.5479200836157407, y: 1.6862951700000064
x: 1.5488773863650334, y: 1.6857424710000064
x: 1.5498342638958529, y: 1.6851900175000065
x: 1.550790716208199, y: 1.6846378095000065
x: 1.551746743302072, y: 1.6840858470000066
x: 1.5527023451774715, y: 1.6835341300000066
x: 1.553657521834398, y: 1.6829826585000067
x: 1.5546122732728511, y: 1.6824314325000067
x: 1.555566599492831, y: 1.6818804520000068
x: 1.5565205004943377, y: 1.6813297170000068
x: 1.557473976277371, y: 1.6807792275000069
x: 1.5584270268419311, y: 1.6802289835000068
x: 1.5593796521880179, y: 1.679678985000007
x: 1.5603318523156315, y: 1.6791292320000069
x: 1.5612836272247719, y: 1.678579724500007
x: 1.5622349769154389, y: 1.6780304625000069
x: 1.5631859013876328, y: 1.677481446000007
x: 1.5641364006413534, y: 1.6769326750000069
x: 1.5650864746766007, y: 1.676384149500007
x: 1.5660361234933746, y: 1.6758358695000068
x: 1.5669853470916755, y: 1.6752878350000069
x: 1.567934145471503, y: 1.6747400460000068
x: 1.5688825186328572, y: 1.6741925025000068
x: 1.5698304665757383, y: 1.6736452045000068
x: 1.5707779893001461, y: 1.6730981520000068
x: 1.5717250868060806, y: 1.672551345000007
x: 1.5726717590935417, y: 1.672004783500007
x: 1.5736180061625298, y: 1.671458467500007
x: 1.5745638280130445, y: 1.670912397000007
x: 1.575509224645086, y: 1.6703665720000072
x: 1.5764541960586542, y: 1.6698209925000072
x: 1.5773987422537492, y: 1.6692756585000073
x: 1.5783428632303709, y: 1.6687305700000072
x: 1.5792865589885192, y: 1.6681857270000073
x: 1.5802298295281945, y: 1.6676411295000073
x: 1.5811726748493964, y: 1.6670967775000074
x: 1.582115094952125, y: 1.6665526710000074
x: 1.5830570898363805, y: 1.6660088100000074
x: 1.5839986595021627, y: 1.6654651945000074
x: 1.5849398039494715, y: 1.6649218245000075
x: 1.585880523178307, y: 1.6643787000000074
x: 1.5868208171886695, y: 1.6638358210000075
x: 1.5877606859805586, y: 1.6632931875000074
x: 1.5887001295539744, y: 1.6627507995000075
x: 1.5896391479089171, y: 1.6622086570000074
x: 1.5905777410453865, y: 1.6616667600000075
x: 1.5915159089633826, y: 1.6611251085000074
x: 1.5924536516629053, y: 1.6605837025000074
x: 1.593390969143955, y: 1.6600425420000073
x: 1.5943278614065313, y: 1.6595016270000074
x: 1.5952643284506343, y: 1.6589609575000073
x: 1.5962003702762642, y: 1.6584205335000073
x: 1.5971359868834207, y: 1.6578803550000074
x: 1.598071178272104, y: 1.6573404220000074
x: 1.599005944442314, y: 1.6568007345000075
x: 1.5999402853940508, y: 1.6562612925000075
x: 1.6008742011273143, y: 1.6557220960000076
x: 1.6018076916421045, y: 1.6551831450000076
x: 1.6027407569384216, y: 1.6546444395000077
x: 1.6036733970162653, y: 1.6541059795000077
x: 1.6046056118756358, y: 1.6535677650000078
x: 1.605537401516533, y: 1.6530297960000078
x: 1.606468765938957, y: 1.6524920725000078
x: 1.6073997051429076, y: 1.6519545945000078
x: 1.608330219128385, y: 1.6514173620000079
x: 1.6092603078953893, y: 1.6508803750000078
x: 1.6101899714439203, y: 1.650343633500008
x: 1.611119209773978, y: 1.6498071375000078
x: 1.6120480228855623, y: 1.649270887000008
x: 1.6129764107786735, y: 1.6487348820000078
x: 1.6139043734533114, y: 1.6481991225000079
x: 1.614831910909476, y: 1.6476636085000078
x: 1.6157590231471672, y: 1.6471283400000079
x: 1.6166857101663854, y: 1.6465933170000078
x: 1.6176119719671302, y: 1.6460585395000078
x: 1.6185378085494018, y: 1.6455240075000077
x: 1.6194632199132002, y: 1.6449897210000077
x: 1.6203882060585253, y: 1.6444556800000079
x: 1.621312766985377, y: 1.6439218845000079
x: 1.6222369026937555, y: 1.643388334500008
x: 1.623160613183661, y: 1.642855030000008
x: 1.624083898455093, y: 1.642321971000008
x: 1.6250067585080517, y: 1.641789157500008
x: 1.6259291933425373, y: 1.6412565895000082
x: 1.6268512029585496, y: 1.6407242670000082
x: 1.6277727873560885, y: 1.6401921900000083
x: 1.6286939465351542, y: 1.6396603585000082
x: 1.6296146804957468, y: 1.6391287725000083
x: 1.630534989237866, y: 1.6385974320000083
x: 1.631454872761512, y: 1.6380663370000084
x: 1.6323743310666847, y: 1.6375354875000083
x: 1.6332933641533842, y: 1.6370048835000084
x: 1.6342119720216104, y: 1.6364745250000083
x: 1.6351301546713632, y: 1.6359444120000084
x: 1.636047912102643, y: 1.6354145445000083
x: 1.6369652443154494, y: 1.6348849225000084
x: 1.6378821513097825, y: 1.6343555460000083
x: 1.6387986330856426, y: 1.6338264150000084
x: 1.6397146896430292, y: 1.6332975295000083
x: 1.6406303209819426, y: 1.6327688895000083
x: 1.6415455271023827, y: 1.6322404950000082
x: 1.6424603080043496, y: 1.6317123460000083
x: 1.6433746636878432, y: 1.6311844425000084
x: 1.6442885941528635, y: 1.6306567845000084
x: 1.6452020993994108, y: 1.6301293720000085
x: 1.6461151794274846, y: 1.6296022050000085
x: 1.6470278342370852, y: 1.6290752835000086
x: 1.6479400638282125, y: 1.6285486075000086
x: 1.6488518682008666, y: 1.6280221770000087
x: 1.6497632473550474, y: 1.6274959920000087
x: 1.650674201290755, y: 1.6269700525000088
x: 1.6515847300079893, y: 1.6264443585000088
x: 1.6524948335067504, y: 1.6259189100000089
x: 1.6534045117870382, y: 1.6253937070000088
x: 1.6543137648488526, y: 1.624868749500009
x: 1.655222592692194, y: 1.6243440375000089
x: 1.656130995317062, y: 1.623819571000009
x: 1.6570389727234567, y: 1.623295350000009
x: 1.6579465249113783, y: 1.622771374500009
x: 1.6588536518808266, y: 1.622247644500009
x: 1.6597603536318015, y: 1.621724160000009
x: 1.6606666301643032, y: 1.621200921000009
x: 1.6615724814783317, y: 1.620677927500009
x: 1.662477907573887, y: 1.6201551795000089
x: 1.6633829084509688, y: 1.619632677000009
x: 1.6642874841095776, y: 1.6191104200000088
x: 1.665191634549713, y: 1.6185884085000088
x: 1.6660953597713752, y: 1.6180666425000088
x: 1.666998659774564, y: 1.6175451220000088
x: 1.6679015345592798, y: 1.617023847000009
x: 1.6688039841255222, y: 1.616502817500009
x: 1.6697060084732913, y: 1.615982033500009
x: 1.670607607602587, y: 1.615461495000009
x: 1.6715087815134098, y: 1.6149412020000091
x: 1.672409530205759, y: 1.6144211545000091
x: 1.6733098536796351, y: 1.6139013525000092
x: 1.674209751935038, y: 1.6133817960000092
x: 1.6751092249719677, y: 1.6128624850000093
x: 1.676008272790424, y: 1.6123434195000093
x: 1.676906895390407, y: 1.6118245995000093
x: 1.6778050927719168, y: 1.6113060250000093
x: 1.6787028649349534, y: 1.6107876960000094
x: 1.6796002118795166, y: 1.6102696125000093
x: 1.6804971336056067, y: 1.6097517745000094
x: 1.6813936301132235, y: 1.6092341820000093
x: 1.682289701402367, y: 1.6087168350000094
x: 1.6831853474730372, y: 1.6081997335000093
x: 1.6840805683252342, y: 1.6076828775000094
x: 1.684975363958958, y: 1.6071662670000093
x: 1.6858697343742084, y: 1.6066499020000093
x: 1.6867636795709857, y: 1.6061337825000093
x: 1.6876571995492897, y: 1.6056179085000093
x: 1.6885502943091204, y: 1.6051022800000092
x: 1.6894429638504778, y: 1.6045868970000092
x: 1.690335208173362, y: 1.6040717595000094
x: 1.691227027277773, y: 1.6035568675000094
x: 1.6921184211637106, y: 1.6030422210000095
x: 1.693009389831175, y: 1.6025278200000095
x: 1.6938999332801663, y: 1.6020136645000096
x: 1.6947900515106842, y: 1.6014997545000096
x: 1.6956797445227287, y: 1.6009860900000097
x: 1.6965690123163002, y: 1.6004726710000097
x: 1.6974578548913983, y: 1.5999594975000098
x: 1.6983462722480231, y: 1.5994465695000097
x: 1.6992342643861749, y: 1.5989338870000098
x: 1.7001218313058533, y: 1.5984214500000098
x: 1.7010089730070583, y: 1.5979092585000099
x: 1.70189568948979, y: 1.5973973125000098
x: 1.7027819807540487, y: 1.59688561200001
x: 1.703667846799834, y: 1.5963741570000098
x: 1.704553287627146, y: 1.59586294750001
x: 1.705438303235985, y: 1.5953519835000098
x: 1.7063228936263506, y: 1.5948412650000099
x: 1.7072070587982429, y: 1.5943307920000098
x: 1.7080907987516618, y: 1.5938205645000099
x: 1.7089741134866077, y: 1.5933105825000098
x: 1.7098570030030802, y: 1.5928008460000098
x: 1.7107394673010794, y: 1.5922913550000097
x: 1.7116215063806055, y: 1.5917821095000098
x: 1.7125031202416583, y: 1.5912731095000099
x: 1.7133843088842378, y: 1.59076435500001
x: 1.714265072308344, y: 1.59025584600001
x: 1.715145410513977, y: 1.58974758250001
x: 1.7160253235011367, y: 1.5892395645000101
x: 1.716904811269823, y: 1.5887317920000101
x: 1.7177838738200364, y: 1.5882242650000102
x: 1.7186625111517764, y: 1.5877169835000102
x: 1.719540723265043, y: 1.5872099475000103
x: 1.7204185101598364, y: 1.5867031570000103
x: 1.7212958718361566, y: 1.5861966120000104
x: 1.7221728082940035, y: 1.5856903125000104
x: 1.7230493195333771, y: 1.5851842585000104
x: 1.7239254055542776, y: 1.5846784500000104
x: 1.7248010663567048, y: 1.5841728870000105
x: 1.7256763019406587, y: 1.5836675695000104
x: 1.7265511123061392, y: 1.5831624975000105
x: 1.7274254974531467, y: 1.5826576710000104
x: 1.7282994573816808, y: 1.5821530900000105
x: 1.7291729920917416, y: 1.5816487545000104
x: 1.730046101583329, y: 1.5811446645000105
x: 1.7309187858564434, y: 1.5806408200000104
x: 1.7317910449110845, y: 1.5801372210000104
x: 1.7326628787472522, y: 1.5796338675000103
x: 1.7335342873649469, y: 1.5791307595000104
x: 1.7344052707641682, y: 1.5786278970000103
x: 1.7352758289449162, y: 1.5781252800000103
x: 1.7361459619071908, y: 1.5776229085000104
x: 1.7370156696509924, y: 1.5771207825000104
x: 1.7378849521763207, y: 1.5766189020000105
x: 1.7387538094831756, y: 1.5761172670000105
x: 1.7396222415715574, y: 1.5756158775000106
x: 1.740490248441466, y: 1.5751147335000106
x: 1.7413578300929011, y: 1.5746138350000107
x: 1.742224986525863, y: 1.5741131820000107
x: 1.7430917177403518, y: 1.5736127745000108
x: 1.7439580237363672, y: 1.5731126125000108
x: 1.7448239045139093, y: 1.5726126960000109
x: 1.7456893600729784, y: 1.5721130250000108
x: 1.746554390413574, y: 1.571613599500011
x: 1.7474189955356965, y: 1.5711144195000109
x: 1.7482831754393455, y: 1.570615485000011
x: 1.7491469301245215, y: 1.5701167960000109
x: 1.7500102595912241, y: 1.569618352500011
x: 1.7508731638394535, y: 1.5691201545000109
x: 1.7517356428692097, y: 1.568622202000011
x: 1.7525976966804926, y: 1.5681244950000108
x: 1.7534593252733022, y: 1.5676270335000109
x: 1.7543205286476384, y: 1.5671298175000108
x: 1.7551813068035016, y: 1.5666328470000108
x: 1.7560416597408914, y: 1.5661361220000107
x: 1.756901587459808, y: 1.5656396425000108
x: 1.7577610899602514, y: 1.5651434085000109
x: 1.7586201672422215, y: 1.564647420000011
x: 1.7594788193057183, y: 1.564151677000011
x: 1.7603370461507417, y: 1.563656179500011
x: 1.761194847777292, y: 1.5631609275000111
x: 1.762052224185369, y: 1.5626659210000111
x: 1.7629091753749728, y: 1.5621711600000112
x: 1.7637657013461034, y: 1.5616766445000112
x: 1.7646218020987607, y: 1.5611823745000113
x: 1.7654774776329447, y: 1.5606883500000113
x: 1.7663327279486554, y: 1.5601945710000114
x: 1.767187553045893, y: 1.5597010375000113
x: 1.7680419529246572, y: 1.5592077495000114
x: 1.768895927584948, y: 1.5587147070000114
x: 1.7697494770267659, y: 1.5582219100000114
x: 1.7706026012501104, y: 1.5577293585000114
x: 1.7714553002549815, y: 1.5572370525000114
x: 1.7723075740413794, y: 1.5567449920000114
x: 1.7731594226093041, y: 1.5562531770000114
x: 1.7740108459587556, y: 1.5557616075000114
x: 1.7748618440897337, y: 1.5552702835000114
x: 1.7757124170022387, y: 1.5547792050000113
x: 1.7765625646962704, y: 1.5542883720000114
x: 1.7774122871718288, y: 1.5537977845000113
x: 1.7782615844289138, y: 1.5533074425000113
x: 1.7791104564675257, y: 1.5528173460000114
x: 1.7799589032876644, y: 1.5523274950000114
x: 1.7808069248893297, y: 1.5518378895000116
x: 1.7816545212725219, y: 1.5513485295000116
x: 1.7825016924372408, y: 1.5508594150000117
x: 1.7833484383834863, y: 1.5503705460000117
x: 1.7841947591112586, y: 1.5498819225000118
x: 1.7850406546205577, y: 1.5493935445000118
x: 1.7858861249113835, y: 1.5489054120000119
x: 1.786731169983736, y: 1.5484175250000118
x: 1.7875757898376152, y: 1.547929883500012
x: 1.7884199844730213, y: 1.547442487500012
x: 1.789263753889954, y: 1.546955337000012
x: 1.7901070980884135, y: 1.546468432000012
x: 1.7909500170683998, y: 1.545981772500012
x: 1.7917925108299129, y: 1.545495358500012
x: 1.7926345793729526, y: 1.545009190000012
x: 1.793476222697519, y: 1.544523267000012
x: 1.7943174408036122, y: 1.544037589500012
x: 1.7951582336912322, y: 1.543552157500012
x: 1.7959986013603788, y: 1.543066971000012
x: 1.7968385438110523, y: 1.542582030000012
x: 1.7976780610432526, y: 1.542097334500012
x: 1.7985171530569795, y: 1.5416128845000119
x: 1.799355819852233, y: 1.541128680000012
x: 1.8001940614290135, y: 1.5406447210000118
x: 1.8010318777873207, y: 1.5401610075000118
x: 1.8018692689271545, y: 1.539677539500012
x: 1.8027062348485152, y: 1.539194317000012
x: 1.8035427755514026, y: 1.538711340000012
x: 1.8043788910358167, y: 1.538228608500012
x: 1.8052145813017575, y: 1.5377461225000122
x: 1.8060498463492252, y: 1.5372638820000122
x: 1.8068846861782195, y: 1.5367818870000123
x: 1.8077191007887405, y: 1.5363001375000123
x: 1.8085530901807885, y: 1.5358186335000124
x: 1.809386654354363, y: 1.5353373750000123
x: 1.8102197933094644, y: 1.5348563620000124
x: 1.8110525070460923, y: 1.5343755945000124
x: 1.8118847955642472, y: 1.5338950725000124
x: 1.8127166588639287, y: 1.5334147960000124
x: 1.813548096945137, y: 1.5329347650000125
x: 1.814379109807872, y: 1.5324549795000124
x: 1.815209697452134, y: 1.5319754395000125
x: 1.8160398598779224, y: 1.5314961450000124
x: 1.8168695970852375, y: 1.5310170960000125
x: 1.8176989090740796, y: 1.5305382925000124
x: 1.8185277958444483, y: 1.5300597345000124
x: 1.8193562573963438, y: 1.5295814220000123
x: 1.820184293729766, y: 1.5291033550000124
x: 1.821011904844715, y: 1.5286255335000123
x: 1.8218390907411908, y: 1.5281479575000123
x: 1.8226658514191931, y: 1.5276706270000124
x: 1.8234921868787224, y: 1.5271935420000124
x: 1.8243180971197783, y: 1.5267167025000126
x: 1.825143582142361, y: 1.5262401085000126
x: 1.8259686419464705, y: 1.5257637600000127
x: 1.8267932765321067, y: 1.5252876570000127
x: 1.8276174858992695, y: 1.5248117995000128
x: 1.828441270047959, y: 1.5243361875000128
x: 1.8292646289781755, y: 1.5238608210000129
x: 1.8300875626899187, y: 1.5233857000000128
x: 1.8309100711831885, y: 1.522910824500013
x: 1.8317321544579852, y: 1.5224361945000129
x: 1.8325538125143086, y: 1.521961810000013
x: 1.8333750453521587, y: 1.521487671000013
x: 1.8341958529715354, y: 1.521013777500013
x: 1.835016235372439, y: 1.520540129500013
x: 1.8358361925548694, y: 1.520066727000013
x: 1.8366557245188264, y: 1.519593570000013
x: 1.83747483126431, y: 1.519120658500013
x: 1.8382935127913207, y: 1.518647992500013
x: 1.839111769099858, y: 1.518175572000013
x: 1.839929600189922, y: 1.5177033970000129
x: 1.8407470060615128, y: 1.517231467500013
x: 1.8415639867146303, y: 1.5167597835000128
x: 1.8423805421492745, y: 1.5162883450000129
x: 1.8431966723654454, y: 1.515817152000013
x: 1.8440123773631432, y: 1.515346204500013
x: 1.8448276571423676, y: 1.5148755025000131
x: 1.8456425117031188, y: 1.5144050460000131
x: 1.8464569410453968, y: 1.5139348350000132
x: 1.8472709451692015, y: 1.5134648695000132
x: 1.848084524074533, y: 1.5129951495000133
x: 1.848897677761391, y: 1.5125256750000133
x: 1.849710406229776, y: 1.5120564460000134
x: 1.8505227094796877, y: 1.5115874625000134
x: 1.851334587511126, y: 1.5111187245000135
x: 1.8521460403240912, y: 1.5106502320000135
x: 1.8529570679185832, y: 1.5101819850000135
x: 1.8537676702946018, y: 1.5097139835000135
x: 1.854577847452147, y: 1.5092462275000136
x: 1.8553875993912192, y: 1.5087787170000135
x: 1.856196926111818, y: 1.5083114520000136
x: 1.8570058276139436, y: 1.5078444325000135
x: 1.857814303897596, y: 1.5073776585000136
x: 1.8586223549627752, y: 1.5069111300000135
x: 1.859429980809481, y: 1.5064448470000136
x: 1.8602371814377134, y: 1.5059788095000135
x: 1.8610439568474728, y: 1.5055130175000135
x: 1.8618503070387589, y: 1.5050474710000135
x: 1.8626562320115716, y: 1.5045821700000135
x: 1.8634617317659112, y: 1.5041171145000134
x: 1.8642668063017775, y: 1.5036523045000134
x: 1.8650714556191705, y: 1.5031877400000135
x: 1.8658756797180902, y: 1.5027234210000135
x: 1.8666794785985368, y: 1.5022593475000137
x: 1.86748285226051, y: 1.5017955195000137
x: 1.86828580070401, y: 1.5013319370000138
x: 1.8690883239290368, y: 1.5008686000000138
x: 1.8698904219355903, y: 1.5004055085000139
x: 1.8706920947236705, y: 1.4999426625000138
x: 1.8714933422932774, y: 1.499480062000014
x: 1.8722941646444111, y: 1.499017707000014
x: 1.8730945617770716, y: 1.498555597500014
x: 1.8738945336912587, y: 1.498093733500014
x: 1.8746940803869727, y: 1.497632115000014
x: 1.8754932018642134, y: 1.497170742000014
x: 1.8762918981229808, y: 1.496709614500014
x: 1.8770901691632749, y: 1.496248732500014
x: 1.8778880149850958, y: 1.495788096000014
x: 1.8786854355884435, y: 1.495327705000014
x: 1.8794824309733178, y: 1.494867559500014
x: 1.880279001139719, y: 1.494407659500014
x: 1.881075146087647, y: 1.493948005000014
x: 1.8818708658171015, y: 1.493488596000014
x: 1.8826661603280828, y: 1.493029432500014
x: 1.883461029620591, y: 1.4925705145000139
x: 1.8842554736946258, y: 1.492111842000014
x: 1.8850494925501873, y: 1.491653415000014
x: 1.8858430861872757, y: 1.491195233500014
x: 1.8866362546058908, y: 1.4907372975000142
x: 1.8874289978060326, y: 1.4902796070000142
x: 1.888221315787701, y: 1.4898221620000143
x: 1.8890132085508964, y: 1.4893649625000143
x: 1.8898046760956184, y: 1.4889080085000144
x: 1.8905957184218671, y: 1.4884513000000144
x: 1.8913863355296425, y: 1.4879948370000144
x: 1.8921765274189448, y: 1.4875386195000144
x: 1.8929662940897738, y: 1.4870826475000145
x: 1.8937556355421294, y: 1.4866269210000145
x: 1.894544551776012, y: 1.4861714400000146
x: 1.8953330427914212, y: 1.4857162045000145
x: 1.8961211085883571, y: 1.4852612145000146
x: 1.8969087491668197, y: 1.4848064700000145
x: 1.8976959645268092, y: 1.4843519710000146
x: 1.8984827546683254, y: 1.4838977175000145
x: 1.8992691195913682, y: 1.4834437095000146
x: 1.900055059295938, y: 1.4829899470000145
x: 1.9008405737820344, y: 1.4825364300000146
x: 1.9016256630496575, y: 1.4820831585000145
x: 1.9024103270988073, y: 1.4816301325000145
x: 1.903194565929484, y: 1.4811773520000144
x: 1.9039783795416874, y: 1.4807248170000145
x: 1.9047617679354174, y: 1.4802725275000146
x: 1.9055447311106744, y: 1.4798204835000146
x: 1.906327269067458, y: 1.4793686850000147
x: 1.9071093818057683, y: 1.4789171320000147
x: 1.9078910693256053, y: 1.4784658245000148
x: 1.9086723316269691, y: 1.4780147625000148
x: 1.9094531687098597, y: 1.477563946000015
x: 1.910233580574277, y: 1.477113375000015
x: 1.911013567220221, y: 1.476663049500015
x: 1.911793128647692, y: 1.476212969500015
x: 1.9125722648566894, y: 1.475763135000015
x: 1.9133509758472136, y: 1.475313546000015
x: 1.9141292616192647, y: 1.4748642025000152
x: 1.9149071221728424, y: 1.4744151045000151
x: 1.9156845575079469, y: 1.4739662520000152
x: 1.9164615676245782, y: 1.4735176450000151
x: 1.9172381525227362, y: 1.4730692835000152
x: 1.918014312202421, y: 1.4726211675000151
x: 1.9187900466636323, y: 1.4721732970000152
x: 1.9195653559063706, y: 1.4717256720000151
x: 1.9203402399306355, y: 1.4712782925000152
x: 1.9211146987364272, y: 1.4708311585000151
x: 1.9218887323237457, y: 1.4703842700000151
x: 1.922662340692591, y: 1.469937627000015
x: 1.9234355238429628, y: 1.469491229500015
x: 1.9242082817748614, y: 1.469045077500015
x: 1.9249806144882868, y: 1.468599171000015
x: 1.925752521983239, y: 1.4681535100000151
x: 1.9265240042597178, y: 1.4677080945000152
x: 1.9272950613177235, y: 1.4672629245000153
x: 1.928065693157256, y: 1.4668180000000153
x: 1.928835899778315, y: 1.4663733210000154
x: 1.9296056811809008, y: 1.4659288875000154
x: 1.9303750373650135, y: 1.4654846995000155
x: 1.9311439683306528, y: 1.4650407570000155
x: 1.9319124740778189, y: 1.4645970600000155
x: 1.9326805546065118, y: 1.4641536085000155
x: 1.9334482099167314, y: 1.4637104025000156
x: 1.9342154400084777, y: 1.4632674420000156
x: 1.9349822448817506, y: 1.4628247270000156
x: 1.9357486245365505, y: 1.4623822575000156
x: 1.936514578972877, y: 1.4619400335000157
x: 1.9372801081907303, y: 1.4614980550000156
x: 1.9380452121901104, y: 1.4610563220000157
x: 1.9388098909710172, y: 1.4606148345000156
x: 1.9395741445334507, y: 1.4601735925000157
x: 1.9403379728774108, y: 1.4597325960000156
x: 1.941101376002898, y: 1.4592918450000156
x: 1.9418643539099116, y: 1.4588513395000156
x: 1.942626906598452, y: 1.4584110795000156
x: 1.9433890340685192, y: 1.4579710650000155
x: 1.9441507363201131, y: 1.4575312960000155
x: 1.9449120133532338, y: 1.4570917725000156
x: 1.9456728651678812, y: 1.4566524945000157
x: 1.9464332917640554, y: 1.4562134620000158
x: 1.9471932931417564, y: 1.4557746750000158
x: 1.947952869300984, y: 1.455336133500016
x: 1.9487120202417383, y: 1.454897837500016
x: 1.9494707459640195, y: 1.454459787000016
x: 1.95, y: 1.454021982000016
x: 1.9492421247146654, y: 1.453584422500016
x: 1.948484674647804, y: 1.453147108500016
x: 1.9477276497994158, y: 1.4527100400000161
x: 1.946971050169501, y: 1.452273217000016
x: 1.9462148757580595, y: 1.4518366395000162
x: 1.9454591265650911, y: 1.4514003075000161
x: 1.944703802590596, y: 1.4509642210000162
x: 1.9439489038345743, y: 1.4505283800000162
x: 1.9431944302970257, y: 1.4500927845000162
x: 1.9424403819779503, y: 1.4496574345000162
x: 1.9416867588773483, y: 1.4492223300000162
x: 1.9409335609952196, y: 1.4487874710000161
x: 1.940180788331564, y: 1.4483528575000162
x: 1.9394284408863818, y: 1.4479184895000161
x: 1.9386765186596728, y: 1.4474843670000161
x: 1.937925021651437, y: 1.447050490000016
x: 1.9371739498616745, y: 1.446616858500016
x: 1.9364233032903853, y: 1.4461834725000162
x: 1.9356730819375694, y: 1.4457503320000162
x: 1.9349232858032266, y: 1.4453174370000164
x: 1.9341739148873571, y: 1.4448847875000164
x: 1.933424969189961, y: 1.4444523835000165
x: 1.932676448711038, y: 1.4440202250000165
x: 1.9319283534505882, y: 1.4435883120000166
x: 1.9311806834086118, y: 1.4431566445000166
x: 1.9304334385851087, y: 1.4427252225000167
x: 1.9296866189800788, y: 1.4422940460000166
x: 1.928940224593522, y: 1.4418631150000167
x: 1.9281942554254388, y: 1.4414324295000167
x: 1.9274487114758285, y: 1.4410019895000168
x: 1.9267035927446916, y: 1.4405717950000168
x: 1.925958899232028, y: 1.4401418460000168
x: 1.9252146309378377, y: 1.4397121425000168
x: 1.9244707878621206, y: 1.4392826845000168
x: 1.9237273700048767, y: 1.4388534720000168
x: 1.9229843773661062, y: 1.4384245050000168
x: 1.9222418099458087, y: 1.4379957835000168
x: 1.9214996677439846, y: 1.4375673075000168
x: 1.9207579507606338, y: 1.4371390770000168
x: 1.9200166589957564, y: 1.4367110920000168
x: 1.919275792449352, y: 1.4362833525000167
x: 1.918535351121421, y: 1.4358558585000167
x: 1.9177953350119632, y: 1.4354286100000166
x: 1.9170557441209786, y: 1.4350016070000167
x: 1.9163165784484673, y: 1.4345748495000168
x: 1.9155778379944293, y: 1.4341483375000168
x: 1.9148395227588646, y: 1.433722071000017
x: 1.914101632741773, y: 1.433296050000017
x: 1.9133641679431548, y: 1.432870274500017
x: 1.9126271283630099, y: 1.432444744500017
x: 1.9118905140013382, y: 1.4320194600000171
x: 1.9111543248581397, y: 1.431594421000017
x: 1.9104185609334146, y: 1.4311696275000172
x: 1.9096832222271627, y: 1.4307450795000172
x: 1.908948308739384, y: 1.4303207770000173
x: 1.9082138204700785, y: 1.4298967200000172
x: 1.9074797574192464, y: 1.4294729085000173
x: 1.9067461195868876, y: 1.4290493425000173
x: 1.9060129069730019, y: 1.4286260220000173
x: 1.9052801195775895, y: 1.4282029470000173
x: 1.9045477574006504, y: 1.4277801175000173
x: 1.9038158204421844, y: 1.4273575335000173
x: 1.9030843087021918, y: 1.4269351950000173
x: 1.9023532221806725, y: 1.4265131020000172
x: 1.9016225608776265, y: 1.4260912545000173
x: 1.9008923247930536, y: 1.4256696525000172
x: 1.900162513926954, y: 1.4252482960000172
x: 1.8994331282793278, y: 1.4248271850000171
x: 1.8987041678501746, y: 1.4244063195000172
x: 1.8979756326394948, y: 1.4239856995000173
x: 1.8972475226472882, y: 1.4235653250000173
x: 1.896519837873555, y: 1.4231451960000174
x: 1.895792578318295, y: 1.4227253125000174
x: 1.8950657439815082, y: 1.4223056745000175
x: 1.8943393348631947, y: 1.4218862820000175
x: 1.8936133509633544, y: 1.4214671350000176
x: 1.8928877922819873, y: 1.4210482335000176
x: 1.8921626588190936, y: 1.4206295775000177
x: 1.8914379505746732, y: 1.4202111670000177
x: 1.890713667548726, y: 1.4197930020000178
x: 1.889989809741252, y: 1.4193750825000178
x: 1.8892663771522513, y: 1.4189574085000178
x: 1.8885433697817238, y: 1.4185399800000178
x: 1.8878207876296695, y: 1.4181227970000179
x: 1.8870986306960886, y: 1.4177058595000178
x: 1.886376898980981, y: 1.4172891675000179
x: 1.8856555924843466, y: 1.4168727210000178
x: 1.8849347112061854, y: 1.4164565200000179
x: 1.8842142551464975, y: 1.4160405645000178
x: 1.8834942243052828, y: 1.4156248545000178
x: 1.8827746186825414, y: 1.4152093900000178
x: 1.8820554382782733, y: 1.4147941710000178
x: 1.8813366830924785, y: 1.4143791975000177
