x: 1, y: 0.8
x: 0.7710881016484642, y: 1.2916543773315257
x: 0.7718604970950423, y: 1.2925748823798884
x: 0.7726325769329041, y: 1.2934950113004295
x: 0.7734043411620495, y: 1.2944147640931492
x: 0.7741757897824786, y: 1.2953341407580472
x: 0.7749469227941913, y: 1.2962531412951237
x: 0.7757177401971876, y: 1.2971717657043786
x: 0.7764882419914676, y: 1.298090013985812
x: 0.7772584281770313, y: 1.2990078861394239
x: 0.7780282987538786, y: 1.2999253821652141
x: 0.7787978537220095, y: 1.3008425020631826
x: 0.779567093081424, y: 1.3017592458333296
x: 0.7803360168321223, y: 1.302675613475655
x: 0.7811046249741042, y: 1.3035916049901588
x: 0.7818729175073696, y: 1.304507220376841
x: 0.7826408944319188, y: 1.3054224596357018
x: 0.7834085557477516, y: 1.306337322766741
x: 0.784175901454868, y: 1.3072518097699586
x: 0.7849429315532681, y: 1.3081659206453546
x: 0.7857096460429518, y: 1.3090796553929291
x: 0.7864760449239192, y: 1.309993014012682
x: 0.7872421281961702, y: 1.3109059965046135
x: 0.7880078958597049, y: 1.3118186028687233
x: 0.7887733479145231, y: 1.3127308331050116
x: 0.7895384843606251, y: 1.313642687213478
x: 0.7903033051980107, y: 1.314554165194123
x: 0.79106781042668, y: 1.3154652670469464
x: 0.7918320000466328, y: 1.3163759927719483
x: 0.7925958740578694, y: 1.3172863423691286
x: 0.7933594324603895, y: 1.3181963158384873
x: 0.7941226752541933, y: 1.3191059131800245
x: 0.7948856024392807, y: 1.32001513439374
x: 0.7956482140156519, y: 1.3209239794796341
x: 0.7964105099833066, y: 1.3218324484377066
x: 0.797172490342245, y: 1.3227405412679576
x: 0.797934155092467, y: 1.323648257970387
x: 0.7986955042339727, y: 1.3245555985449948
x: 0.7994565377667621, y: 1.3254625629917811
x: 0.800217255690835, y: 1.3263691513107456
x: 0.8009776580061916, y: 1.3272753635018886
x: 0.8017377447128319, y: 1.32818119956521
x: 0.8024975158107558, y: 1.3290866595007098
x: 0.8032569712999633, y: 1.329991743308388
x: 0.8040161111804545, y: 1.3308964509882448
x: 0.8047749354522293, y: 1.33180078254028
x: 0.8055334441152878, y: 1.3327047379644936
x: 0.8062916371696299, y: 1.3336083172608857
x: 0.8070495146152556, y: 1.3345115204294562
x: 0.8078070764521651, y: 1.3354143474702052
x: 0.8085643226803582, y: 1.3363167983831326
x: 0.8093212532998348, y: 1.3372188731682384
x: 0.8100778683105951, y: 1.3381205718255227
x: 0.8108341677126392, y: 1.3390218943549852
x: 0.8115901515059668, y: 1.3399228407566262
x: 0.8123458196905781, y: 1.3408234110304456
x: 0.8131011722664729, y: 1.3417236051764434
x: 0.8138562092336515, y: 1.3426234231946197
x: 0.8146109305921138, y: 1.3435228650849744
x: 0.8153653363418596, y: 1.3444219308475076
x: 0.816119426482889, y: 1.3453206204822192
x: 0.8168732010152022, y: 1.3462189339891093
x: 0.817626659938799, y: 1.3471168713681778
x: 0.8183798032536794, y: 1.3480144326194248
x: 0.8191326309598435, y: 1.3489116177428502
x: 0.8198851430572912, y: 1.349808426738454
x: 0.8206373395460226, y: 1.3507048596062363
x: 0.8213892204260376, y: 1.3516009163461968
x: 0.8221407856973362, y: 1.3524965969583358
x: 0.8228920353599185, y: 1.3533919014426532
x: 0.8236429694137845, y: 1.354286829799149
x: 0.824393587858934, y: 1.3551813820278233
x: 0.8251438906953672, y: 1.356075558128676
x: 0.8258938779230841, y: 1.3569693581017073
x: 0.8266435495420846, y: 1.357862781946917
x: 0.8273929055523688, y: 1.358755829664305
x: 0.8281419459539365, y: 1.3596485012538715
x: 0.828890670746788, y: 1.3605407967156165
x: 0.8296390799309231, y: 1.3614327160495399
x: 0.8303871735063418, y: 1.3623242592556417
x: 0.8311349514730442, y: 1.3632154263339218
x: 0.8318824138310302, y: 1.3641062172843803
x: 0.8326295605802999, y: 1.3649966321070173
x: 0.8333763917208532, y: 1.3658866708018327
x: 0.8341229072526901, y: 1.3667763333688265
x: 0.8348691071758108, y: 1.3676656198079988
x: 0.835614991490215, y: 1.3685545301193496
x: 0.8363605601959029, y: 1.3694430643028788
x: 0.8371058132928744, y: 1.3703312223585864
x: 0.8378507507811296, y: 1.3712190042864725
x: 0.8385953726606684, y: 1.372106410086537
x: 0.8393396789314909, y: 1.37299343975878
x: 0.8400836695935969, y: 1.3738800933032014
x: 0.8408273446469867, y: 1.3747663707198012
x: 0.8415707040916601, y: 1.3756522720085793
x: 0.8423137479276172, y: 1.3765377971695358
x: 0.8430564761548578, y: 1.3774229462026708
x: 0.843798888773382, y: 1.3783077191079842
x: 0.84454098578319, y: 1.379192115885476
x: 0.8452827671842816, y: 1.3800761365351464
x: 0.8460242329766569, y: 1.3809597810569951
x: 0.8467653831603157, y: 1.3818430494510223
x: 0.8475062177352582, y: 1.382725941717228
x: 0.8482467367014844, y: 1.383608457855612
x: 0.8489869400589942, y: 1.3844905978661746
x: 0.8497268278077876, y: 1.3853723617489155
x: 0.8504663999478648, y: 1.386253749503835
x: 0.8512056564792255, y: 1.3871347611309328
x: 0.8519445974018699, y: 1.388015396630209
x: 0.8526832227157979, y: 1.3888956560016634
x: 0.8534215324210096, y: 1.3897755392452964
x: 0.8541595265175049, y: 1.3906550463611078
x: 0.8548972050052839, y: 1.3915341773490977
x: 0.8556345678843464, y: 1.392412932209266
x: 0.8563716151546927, y: 1.3932913109416127
x: 0.8571083468163226, y: 1.394169313546138
x: 0.8578447628692362, y: 1.3950469400228416
x: 0.8585808633134333, y: 1.3959241903717237
x: 0.8593166481489142, y: 1.3968010645927842
x: 0.8600521173756787, y: 1.3976775626860232
x: 0.8607872709937268, y: 1.3985536846514406
x: 0.8615221090030585, y: 1.3994294304890365
x: 0.8622566314036739, y: 1.4003048001988105
x: 0.862990838195573, y: 1.401179793780763
x: 0.8637247293787557, y: 1.402054411234894
x: 0.864458304953222, y: 1.4029286525612035
x: 0.865191564918972, y: 1.4038025177596913
x: 0.8659245092760056, y: 1.4046760068303576
x: 0.8666571380243229, y: 1.4055491197732024
x: 0.8673894511639237, y: 1.4064218565882256
x: 0.8681214486948083, y: 1.4072942172754273
x: 0.8688531306169766, y: 1.4081662018348073
x: 0.8695844969304284, y: 1.4090378102663659
x: 0.8703155476351638, y: 1.4099090425701029
x: 0.871046282731183, y: 1.4107798987460183
x: 0.8717767022184858, y: 1.4116503787941121
x: 0.8725068060970722, y: 1.4125204827143842
x: 0.8732365943669422, y: 1.4133902105068348
x: 0.873966067028096, y: 1.4142595621714638
x: 0.8746952240805334, y: 1.4151285377082712
x: 0.8754240655242543, y: 1.415997137117257
x: 0.8761525913592589, y: 1.4168653603984214
x: 0.8768808015855473, y: 1.4177332075517641
x: 0.8776086962031192, y: 1.4186006785772853
x: 0.8783362752119748, y: 1.419467773474985
x: 0.879063538612114, y: 1.420334492244863
x: 0.8797904864035369, y: 1.4212008348869196
x: 0.8805171185862434, y: 1.4220668014011546
x: 0.8812434351602335, y: 1.422932391787568
x: 0.8819694361255073, y: 1.4237976060461597
x: 0.8826951214820647, y: 1.4246624441769298
x: 0.8834204912299058, y: 1.4255269061798783
x: 0.8841455453690306, y: 1.4263909920550053
x: 0.8848702838994389, y: 1.4272547018023107
x: 0.885594706821131, y: 1.4281180354217946
x: 0.8863188141341066, y: 1.428980992913457
x: 0.8870426058383659, y: 1.4298435742772977
x: 0.8877660819339088, y: 1.430705779513317
x: 0.8884892424207355, y: 1.4315676086215146
x: 0.8892120872988457, y: 1.4324290616018907
x: 0.8899346165682396, y: 1.4332901384544452
x: 0.8906568302289171, y: 1.4341508391791782
x: 0.8913787282808783, y: 1.4350111637760896
x: 0.8921003107241231, y: 1.4358711122451793
x: 0.8928215775586515, y: 1.4367306845864474
x: 0.8935425287844636, y: 1.437589880799894
x: 0.8942631644015594, y: 1.438448700885519
x: 0.8949834844099388, y: 1.4393071448433223
x: 0.8957034888096018, y: 1.4401652126733042
x: 0.8964231776005485, y: 1.4410229043754645
x: 0.8971425507827788, y: 1.4418802199498033
x: 0.8978616083562928, y: 1.4427371593963205
x: 0.8985803503210904, y: 1.4435937227150162
x: 0.8992987766771716, y: 1.4444499099058903
x: 0.9000168874245366, y: 1.4453057209689428
x: 0.9007346825631851, y: 1.4461611559041738
x: 0.9014521620931173, y: 1.4470162147115833
x: 0.9021693260143331, y: 1.447870897391171
x: 0.9028861743268326, y: 1.448725203942937
x: 0.9036027070306157, y: 1.4495791343668816
x: 0.9043189241256825, y: 1.4504326886630046
x: 0.9050348256120329, y: 1.451285866831306
x: 0.905750411489667, y: 1.4521386688717859
x: 0.9064656817585847, y: 1.4529910947844442
x: 0.907180636418786, y: 1.453843144569281
x: 0.9078952754702709, y: 1.4546948182262962
x: 0.9086095989130396, y: 1.4555461157554899
x: 0.9093236067470919, y: 1.456397037156862
x: 0.9100372989724278, y: 1.4572475824304125
x: 0.9107506755890473, y: 1.4580977515761415
x: 0.9114637365969506, y: 1.458947544594049
x: 0.9121764819961374, y: 1.4597969614841346
x: 0.9128889117866079, y: 1.4606460022463987
x: 0.913601025968362, y: 1.4614946668808413
x: 0.9143128245413998, y: 1.4623429553874623
x: 0.9150243075057213, y: 1.4631908677662617
x: 0.9157354748613263, y: 1.4640384040172396
x: 0.916446326608215, y: 1.464885564140396
x: 0.9171568627463874, y: 1.4657323481357307
x: 0.9178670832758434, y: 1.466578756003244
x: 0.9185769881965831, y: 1.4674247877429356
x: 0.9192865775086063, y: 1.4682704433548057
x: 0.9199958512119133, y: 1.4691157228388543
x: 0.9207048093065039, y: 1.4699606261950813
x: 0.9214134517923781, y: 1.4708051534234865
x: 0.9221217786695359, y: 1.4716493045240702
x: 0.9228297899379775, y: 1.4724930794968323
x: 0.9235374855977027, y: 1.4733364783417728
x: 0.9242448656487114, y: 1.4741795010588918
x: 0.9249519300910038, y: 1.4750221476481893
x: 0.92565867892458, y: 1.4758644181096652
x: 0.9263651121494397, y: 1.4767063124433195
x: 0.9270712297655831, y: 1.4775478306491523
x: 0.9277770317730101, y: 1.4783889727271635
x: 0.9284825181717208, y: 1.4792297386773532
x: 0.9291876889617151, y: 1.4800701284997213
x: 0.929892544142993, y: 1.4809101421942679
x: 0.9305970837155546, y: 1.4817497797609929
x: 0.9313013076793999, y: 1.482589041199896
x: 0.9320052160345288, y: 1.4834279265109778
x: 0.9327088087809413, y: 1.4842664356942379
x: 0.9334120859186374, y: 1.4851045687496764
x: 0.9341150474476172, y: 1.4859423256772935
x: 0.9348176933678807, y: 1.486779706477089
x: 0.9355200236794278, y: 1.4876167111490628
x: 0.9362220383822585, y: 1.4884533396932151
x: 0.9369237374763728, y: 1.489289592109546
x: 0.9376251209617709, y: 1.4901254683980552
x: 0.9383261888384525, y: 1.4909609685587428
x: 0.9390269411064178, y: 1.491796092591609
x: 0.9397273777656667, y: 1.4926308404966535
x: 0.9404274988161994, y: 1.4934652122738765
x: 0.9411273042580156, y: 1.4942992079232778
x: 0.9418267940911155, y: 1.4951328274448574
x: 0.942525968315499, y: 1.4959660708386155
x: 0.9432248269311662, y: 1.4967989381045521
x: 0.943923369938117, y: 1.4976314292426671
x: 0.9446215973363514, y: 1.4984635442529606
x: 0.9453195091258695, y: 1.4992952831354325
x: 0.9460171053066713, y: 1.5001266458900828
x: 0.9467143858787567, y: 1.5009576325169116
x: 0.9474113508421257, y: 1.5017882430159188
x: 0.9481080001967783, y: 1.5026184773871045
x: 0.9488043339427147, y: 1.5034483356304686
x: 0.9495003520799347, y: 1.5042778177460112
x: 0.9501960546084383, y: 1.5051069237337322
x: 0.9508914415282255, y: 1.5059356535936315
x: 0.9515865128392964, y: 1.5067640073257091
x: 0.952281268541651, y: 1.5075919849299653
x: 0.9529757086352891, y: 1.5084195864063998
x: 0.9536698331202109, y: 1.5092468117550129
x: 0.9543636419964164, y: 1.5100736609758043
x: 0.9550571352639056, y: 1.5109001340687742
x: 0.9557503129226783, y: 1.5117262310339226
x: 0.9564431749727347, y: 1.5125519518712494
x: 0.9571357214140748, y: 1.5133772965807546
x: 0.9578279522466985, y: 1.5142022651624383
x: 0.9585198674706058, y: 1.5150268576163004
x: 0.9592114670857967, y: 1.515851073942341
x: 0.9599027510922714, y: 1.51667491414056
x: 0.9605937194900297, y: 1.5174983782109572
x: 0.9612843722790716, y: 1.518321466153533
x: 0.9619747094593971, y: 1.519144177968287
x: 0.9626647310310064, y: 1.5199665136552196
x: 0.9633544369938992, y: 1.5207884732143306
x: 0.9640438273480757, y: 1.52161005664562
x: 0.9647329020935358, y: 1.522431263949088
x: 0.9654216612302796, y: 1.5232520951247344
x: 0.966110104758307, y: 1.5240725501725592
x: 0.9667982326776181, y: 1.5248926290925624
x: 0.9674860449882128, y: 1.525712331884744
x: 0.9681735416900912, y: 1.5265316585491042
x: 0.9688607227832532, y: 1.5273506090856428
x: 0.9695475882676988, y: 1.5281691834943596
x: 0.9702341381434281, y: 1.5289873817752548
x: 0.970920372410441, y: 1.5298052039283285
x: 0.9716062910687376, y: 1.5306226499535807
x: 0.9722918941183178, y: 1.5314397198510112
x: 0.9729771815591817, y: 1.5322564136206203
x: 0.9736621533913292, y: 1.5330727312624077
x: 0.9743468096147604, y: 1.5338886727763736
x: 0.9750311502294752, y: 1.534704238162518
x: 0.9757151752354736, y: 1.5355194274208408
x: 0.9763988846327557, y: 1.536334240551342
x: 0.9770822784213214, y: 1.5371486775540217
x: 0.9777653566011708, y: 1.5379627384288799
x: 0.9784481191723038, y: 1.5387764231759165
x: 0.9791305661347205, y: 1.5395897317951313
x: 0.9798126974884208, y: 1.5404026642865245
x: 0.9804945132334048, y: 1.5412152206500962
x: 0.9811760133696723, y: 1.5420274008858463
x: 0.9818571978972236, y: 1.542839204993775
x: 0.9825380668160585, y: 1.543650632973882
x: 0.983218620126177, y: 1.5444616848261674
x: 0.9838988578275791, y: 1.5452723605506313
x: 0.984578779920265, y: 1.5460826601472737
x: 0.9852583864042345, y: 1.5468925836160945
x: 0.9859376772794876, y: 1.5477021309570937
x: 0.9866166525460243, y: 1.5485113021702714
x: 0.9872953122038447, y: 1.5493200972556276
x: 0.9879736562529488, y: 1.5501285162131622
x: 0.9886516846933364, y: 1.550936559042875
x: 0.9893293975250077, y: 1.5517442257447662
x: 0.9900067947479627, y: 1.552551516318836
x: 0.9906838763622013, y: 1.553358430765084
x: 0.9913606423677236, y: 1.5541649690835107
x: 0.9920370927645294, y: 1.5549711312741157
x: 0.992713227552619, y: 1.5557769173368992
x: 0.9933890467319922, y: 1.556582327271861
x: 0.9940645503026491, y: 1.5573873610790014
x: 0.9947397382645895, y: 1.5581920187583203
x: 0.9954146106178137, y: 1.5589963003098175
x: 0.9960891673623214, y: 1.5598002057334932
x: 0.9967634084981128, y: 1.5606037350293473
x: 0.9974373340251879, y: 1.56140688819738
x: 0.9981109439435466, y: 1.5622096652375907
x: 0.998784238253189, y: 1.56301206614998
x: 0.9994572169541149, y: 1.5638140909345477
x: 1.0001298800463245, y: 1.5646157395912939
x: 1.0008022275298178, y: 1.5654170121202184
x: 1.0014742594045947, y: 1.5662179085213215
x: 1.0021459756706552, y: 1.567018428794603
x: 1.0028173763279995, y: 1.5678185729400629
x: 1.0034884613766273, y: 1.5686183409577013
x: 1.0041592308165388, y: 1.569417732847518
x: 1.004829684647734, y: 1.5702167486095133
x: 1.0054998228702128, y: 1.571015388243687
x: 1.0061696454839753, y: 1.5718136517500392
x: 1.0068391524890212, y: 1.5726115391285698
x: 1.007508343885351, y: 1.5734090503792786
x: 1.0081772196729644, y: 1.5742061855021658
x: 1.0088457798518613, y: 1.5750029444972315
x: 1.009514024422042, y: 1.5757993273644757
x: 1.0101819533835064, y: 1.5765953341038983
x: 1.0108495667362543, y: 1.5773909647154993
x: 1.0115168644802859, y: 1.5781862191992788
x: 1.012183846615601, y: 1.5789810975552367
x: 1.0128505131421999, y: 1.5797755997833731
x: 1.0135168640600825, y: 1.580569725883688
x: 1.0141828993692485, y: 1.5813634758561812
x: 1.0148486190696984, y: 1.582156849700853
x: 1.015514023161432, y: 1.582949847417703
x: 1.016179111644449, y: 1.5837424690067314
x: 1.0168438845187497, y: 1.5845347144679383
x: 1.017508341784334, y: 1.5853265838013235
x: 1.018172483441202, y: 1.5861180770068872
x: 1.0188363094893538, y: 1.5869091940846294
x: 1.019499819928789, y: 1.58769993503455
x: 1.020163014759508, y: 1.588490299856649
x: 1.0208258939815105, y: 1.5892802885509265
x: 1.0214884575947967, y: 1.5900699011173824
x: 1.0221507055993666, y: 1.5908591375560168
x: 1.02281263799522, y: 1.5916479978668296
x: 1.0234742547823572, y: 1.592436482049821
x: 1.024135555960778, y: 1.5932245901049906
x: 1.0247965415304825, y: 1.5940123220323388
x: 1.0254572114914706, y: 1.5947996778318652
x: 1.0261175658437423, y: 1.59558665750357
x: 1.0267776045872976, y: 1.5963732610474533
x: 1.0274373277221367, y: 1.597159488463515
x: 1.0280967352482593, y: 1.5979453397517551
x: 1.0287558271656656, y: 1.5987308149121737
x: 1.0294146034743556, y: 1.5995159139447708
x: 1.0300730641743292, y: 1.6003006368495463
x: 1.0307312092655865, y: 1.6010849836265002
x: 1.0313890387481273, y: 1.6018689542756326
x: 1.0320465526219518, y: 1.6026525487969434
x: 1.03270375088706, y: 1.6034357671904327
x: 1.0333606335434518, y: 1.6042186094561004
x: 1.0340172005911272, y: 1.6050010755939466
x: 1.0346734520300864, y: 1.605783165603971
x: 1.0353293878603291, y: 1.6065648794861738
x: 1.0359850080818556, y: 1.607346217240555
x: 1.0366403126946655, y: 1.6081271788671148
x: 1.0372953016987592, y: 1.608907764365853
x: 1.0379499750941366, y: 1.6096879737367695
x: 1.0386043328807975, y: 1.6104678069798646
x: 1.039258375058742, y: 1.611247264095138
x: 1.0399121016279704, y: 1.61202634508259
x: 1.0405655125884823, y: 1.6128050499422204
x: 1.0412186079402779, y: 1.6135833786740292
x: 1.041871387683357, y: 1.6143613312780165
x: 1.0425238518177198, y: 1.6151389077541822
x: 1.0431760003433663, y: 1.6159161081025264
x: 1.0438278332602964, y: 1.6166929323230488
x: 1.0444793505685102, y: 1.6174693804157496
x: 1.0451305522680077, y: 1.618245452380629
x: 1.0457814383587887, y: 1.6190211482176866
x: 1.0464320088408534, y: 1.6197964679269228
x: 1.0470822637142017, y: 1.6205714115083374
x: 1.0477322029788336, y: 1.6213459789619304
x: 1.0483818266347493, y: 1.622120170287702
x: 1.0490311346819485, y: 1.622893985485652
x: 1.0496801271204315, y: 1.6236674245557803
x: 1.0503288039501981, y: 1.6244404874980871
x: 1.0509771651712483, y: 1.6252131743125724
x: 1.0516252107835822, y: 1.6259854849992361
x: 1.0522729407871996, y: 1.6267574195580783
x: 1.0529203551821007, y: 1.6275289779890987
x: 1.0535674539682855, y: 1.6283001602922975
x: 1.054214237145754, y: 1.6290709664676748
x: 1.054860704714506, y: 1.6298413965152305
x: 1.0555068566745418, y: 1.6306114504349647
x: 1.0561526930258611, y: 1.6313811282268773
x: 1.0567982137684642, y: 1.6321504298909684
x: 1.0574434189023507, y: 1.6329193554272379
x: 1.058088308427521, y: 1.6336879048356858
x: 1.058732882343975, y: 1.6344560781163122
x: 1.0593771406517125, y: 1.635223875269117
x: 1.0600210833507338, y: 1.6359912962941003
x: 1.0606647104410387, y: 1.636758341191262
x: 1.0613080219226272, y: 1.637525009960602
x: 1.0619510177954994, y: 1.6382913026021204
x: 1.062593698059655, y: 1.6390572191158173
x: 1.0632360627150945, y: 1.6398227595016925
x: 1.0638781117618177, y: 1.6405879237597463
x: 1.0645198451998243, y: 1.6413527118899784
x: 1.0651612630291147, y: 1.642117123892389
x: 1.0658023652496889, y: 1.6428811597669781
x: 1.0664431518615465, y: 1.6436448195137456
x: 1.0670836228646878, y: 1.6444081031326916
x: 1.0677237782591127, y: 1.645171010623816
x: 1.0683636180448213, y: 1.6459335419871188
x: 1.0690031422218136, y: 1.6466956972226001
x: 1.0696423507900894, y: 1.6474574763302599
x: 1.070281243749649, y: 1.6482188793100978
x: 1.0709198211004922, y: 1.6489799061621142
x: 1.071558082842619, y: 1.649740556886309
x: 1.0721960289760295, y: 1.6505008314826823
x: 1.0728336595007235, y: 1.651260729951234
x: 1.0734709744167013, y: 1.6520202522919643
x: 1.0741079737239627, y: 1.6527793985048729
x: 1.0747446574225077, y: 1.65353816858996
x: 1.0753810255123364, y: 1.6542965625472255
x: 1.0760170779934488, y: 1.6550545803766694
x: 1.0766528148658447, y: 1.6558122220782918
x: 1.0772882361295244, y: 1.6565694876520927
x: 1.0779233417844876, y: 1.657326377098072
x: 1.0785581318307345, y: 1.6580828904162297
x: 1.079192606268265, y: 1.6588390276065657
x: 1.0798267650970792, y: 1.65959478866908
x: 1.080460608317177, y: 1.660350173603773
x: 1.0810941359285586, y: 1.6611051824106442
x: 1.0817273479312237, y: 1.661859815089694
x: 1.0823602443251725, y: 1.6626140716409221
x: 1.0829928251104048, y: 1.6633679520643287
x: 1.0836250902869209, y: 1.6641214563599138
x: 1.0842570398547207, y: 1.6648745845276773
x: 1.084888673813804, y: 1.6656273365676193
x: 1.085519992164171, y: 1.6663797124797397
x: 1.0861509949058217, y: 1.6671317122640386
x: 1.086781682038756, y: 1.6678833359205159
x: 1.0874120535629739, y: 1.6686345834491716
x: 1.0880421094784753, y: 1.6693854548500056
x: 1.0886718497852605, y: 1.670135950123018
x: 1.0893012744833295, y: 1.6708860692682088
x: 1.089930383572682, y: 1.6716358122855781
x: 1.090559177053318, y: 1.6723851791751259
x: 1.091187654925238, y: 1.673134169936852
x: 1.0918158171884413, y: 1.6738827845707567
x: 1.0924436638429285, y: 1.6746310230768398
x: 1.093071194888699, y: 1.6753788854551013
x: 1.0936984103257534, y: 1.6761263717055412
x: 1.0943253101540915, y: 1.6768734818281597
x: 1.094951894373713, y: 1.6776202158229565
x: 1.0955781629846184, y: 1.6783665736899318
x: 1.0962041159868074, y: 1.6791125554290856
x: 1.09682975338028, y: 1.6798581610404175
x: 1.0974550751650363, y: 1.680603390523928
x: 1.098080081341076, y: 1.6813482438796168
x: 1.0987047719083995, y: 1.682092721107484
x: 1.0993291468670068, y: 1.6828368222075298
x: 1.0999532062168975, y: 1.683580547179754
x: 1.100576949958072, y: 1.6843238960241567
x: 1.10120037809053, y: 1.6850668687407377
x: 1.1018234906142717, y: 1.6858094653294973
x: 1.102446287529297, y: 1.6865516857904352
x: 1.103068768835606, y: 1.6872935301235517
x: 1.1036909345331987, y: 1.6880349983288465
x: 1.104312784622075, y: 1.6887760904063198
x: 1.104934319102235, y: 1.6895168063559713
x: 1.1055555379736786, y: 1.6902571461778013
x: 1.1061764412364057, y: 1.6909971098718097
x: 1.1067970288904165, y: 1.6917366974379966
x: 1.1074173009357111, y: 1.692475908876362
x: 1.1080372573722892, y: 1.6932147441869057
x: 1.108656898200151, y: 1.6939532033696278
x: 1.1092762234192965, y: 1.6946912864245285
x: 1.1098952330297256, y: 1.6954289933516076
x: 1.1105139270314384, y: 1.696166324150865
x: 1.1111323054244346, y: 1.696903278822301
x: 1.1117503682087146, y: 1.6976398573659155
x: 1.1123681153842784, y: 1.6983760597817084
x: 1.1129855469511256, y: 1.6991118860696797
x: 1.1136026629092566, y: 1.6998473362298292
x: 1.1142194632586713, y: 1.7005824102621572
x: 1.1148359479993695, y: 1.7013171081666636
x: 1.1154521171313514, y: 1.7020514299433485
x: 1.1160679706546168, y: 1.7027853755922118
x: 1.116683508569166, y: 1.7035189451132535
x: 1.1172987308749989, y: 1.7042521385064737
x: 1.1179136375721153, y: 1.7049849557718724
x: 1.1185282286605154, y: 1.7057173969094495
x: 1.1191425041401992, y: 1.706449461919205
x: 1.1197564640111666, y: 1.707181150801139
x: 1.1203701082734177, y: 1.7079124635552514
x: 1.1209834369269522, y: 1.7086434001815423
x: 1.1215964499717705, y: 1.7093739606800116
x: 1.1222091474078726, y: 1.710104145050659
x: 1.1228215292352581, y: 1.710833953293485
x: 1.1234335954539274, y: 1.7115633854084895
x: 1.1240453460638804, y: 1.7122924413956724
x: 1.124656781065117, y: 1.7130211212550337
x: 1.1252679004576371, y: 1.7137494249865735
x: 1.1258787042414409, y: 1.7144773525902917
x: 1.1264891924165283, y: 1.7152049040661883
x: 1.1270993649828995, y: 1.7159320794142634
x: 1.1277092219405542, y: 1.716658878634517
x: 1.1283187632894927, y: 1.717385301726949
x: 1.1289279890297148, y: 1.7181113486915593
x: 1.1295368991612205, y: 1.7188370195283482
x: 1.1301454936840098, y: 1.7195623142373155
x: 1.1307537725980827, y: 1.720287232818461
x: 1.1313617359034394, y: 1.721011775271785
x: 1.1319693836000797, y: 1.7217359415972875
x: 1.1325767156880036, y: 1.7224597317949684
x: 1.1331837321672111, y: 1.7231831458648277
x: 1.1337904330377024, y: 1.7239061838068654
x: 1.1343968182994772, y: 1.7246288456210817
x: 1.1350028879525358, y: 1.7253511313074763
x: 1.1356086419968778, y: 1.7260730408660494
x: 1.1362140804325036, y: 1.726794574296801
x: 1.136819203259413, y: 1.727515731599731
x: 1.137424010477606, y: 1.7282365127748394
x: 1.1380285020870828, y: 1.7289569178221262
x: 1.1386326780878433, y: 1.7296769467415916
x: 1.1392365384798873, y: 1.730396599533235
x: 1.139840083263215, y: 1.731115876197057
x: 1.1404433124378262, y: 1.7318347767330575
x: 1.141046226003721, y: 1.7325533011412364
x: 1.1416488239608997, y: 1.7332714494215937
x: 1.1422511063093619, y: 1.7339892215741295
x: 1.1428530730491078, y: 1.7347066175988437
x: 1.1434547241801374, y: 1.7354236374957364
x: 1.1440560597024505, y: 1.7361402812648075
x: 1.1446570796160473, y: 1.736856548906057
x: 1.1452577839209277, y: 1.737572440419485
x: 1.1458581726170918, y: 1.7382879558050914
x: 1.1464582457045396, y: 1.7390030950628763
x: 1.147058003183271, y: 1.7397178581928394
x: 1.147657445053286, y: 1.740432245194981
x: 1.1482565713145847, y: 1.741146256069301
x: 1.148855381967167, y: 1.7418598908157994
x: 1.149453877011033, y: 1.7425731494344763
x: 1.1500520564461825, y: 1.7432860319253316
x: 1.1506499202726157, y: 1.7439985382883654
x: 1.1512474684903327, y: 1.7447106685235776
x: 1.1518447010993331, y: 1.7454224226309683
x: 1.1524416180996173, y: 1.7461338006105374
x: 1.1530382194911852, y: 1.746844802462285
x: 1.1536345052740367, y: 1.747555428186211
x: 1.1542304754481718, y: 1.7482656777823153
x: 1.1548261300135905, y: 1.7489755512505982
x: 1.1554214689702929, y: 1.7496850485910593
x: 1.156016492318279, y: 1.7503941698036989
x: 1.1566112000575486, y: 1.7511029148885169
x: 1.157205592188102, y: 1.7518112838455133
x: 1.157799668709939, y: 1.7525192766746882
x: 1.1583934296230596, y: 1.7532268933760415
x: 1.1589868749274639, y: 1.7539341339495733
x: 1.1595800046231517, y: 1.7546409983952835
x: 1.1601728187101232, y: 1.7553474867131722
x: 1.1607653171883785, y: 1.7560535989032393
x: 1.1613575000579173, y: 1.7567593349654849
x: 1.1619493673187398, y: 1.7574646948999089
x: 1.162540918970846, y: 1.7581696787065113
x: 1.1631321550142357, y: 1.7588742863852922
x: 1.1637230754489092, y: 1.7595785179362513
x: 1.1643136802748661, y: 1.7602823733593889
x: 1.1649039694921068, y: 1.7609858526547049
x: 1.1654939431006313, y: 1.7616889558221993
x: 1.1660836011004392, y: 1.7623916828618722
x: 1.1666729434915308, y: 1.7630940337737235
x: 1.1672619702739062, y: 1.7637960085577533
x: 1.167850681447565, y: 1.7644976072139615
x: 1.1684390770125077, y: 1.7651988297423482
x: 1.1690271569687338, y: 1.7658996761429133
x: 1.1696149213162437, y: 1.7666001464156569
x: 1.1702023700550372, y: 1.7673002405605789
x: 1.1707895031851143, y: 1.7679999585776793
x: 1.1713763207064751, y: 1.7686993004669582
x: 1.1719628226191197, y: 1.7693982662284153
