x: 1, y: 0.8
x: 1.3503817349195, y: 1.116178845636634
x: 1.3496213794529204, y: 1.115205635019693
x: 1.348861326276125, y: 1.1142328113160322
x: 1.3481015753891141, y: 1.1132603745256515
x: 1.3473421267918877, y: 1.1122883246485507
x: 1.3465829804844456, y: 1.1113166616847299
x: 1.3458241364667878, y: 1.1103453856341892
x: 1.3450655947389145, y: 1.1093744964969285
x: 1.3443073553008256, y: 1.1084039942729478
x: 1.343549418152521, y: 1.107433878962247
x: 1.3427917832940008, y: 1.1064641505648265
x: 1.342034450725265, y: 1.105494809080686
x: 1.3412774204463136, y: 1.1045258545098253
x: 1.3405206924571467, y: 1.1035572868522447
x: 1.339764266757764, y: 1.1025891061079443
x: 1.3390081433481658, y: 1.1016213122769236
x: 1.338252322228352, y: 1.100653905359183
x: 1.3374968033983226, y: 1.0996868853547226
x: 1.3367415868580774, y: 1.0987202522635422
x: 1.3359866726076166, y: 1.0977540060856417
x: 1.3352320606469403, y: 1.0967881468210212
x: 1.3344777509760484, y: 1.0958226744696808
x: 1.3337237435949407, y: 1.0948575890316206
x: 1.3329700385036176, y: 1.0938928905068401
x: 1.3322166357020788, y: 1.0929285788953398
x: 1.3314635351903243, y: 1.0919646541971195
x: 1.3307107369683544, y: 1.0910011164121791
x: 1.3299582410361688, y: 1.0900379655405188
x: 1.3292060473937675, y: 1.0890752015821386
x: 1.3284541560411507, y: 1.0881128245370384
x: 1.3277025669783182, y: 1.087150834405218
x: 1.32695128020527, y: 1.0861892311866779
x: 1.3262002957220065, y: 1.0852280148814177
x: 1.3254496135285272, y: 1.0842671854894377
x: 1.3246992336248322, y: 1.0833067430107375
x: 1.3239491560109216, y: 1.0823466874453174
x: 1.3231993806867954, y: 1.0813870187931773
x: 1.3224499076524536, y: 1.0804277370543172
x: 1.3217007369078961, y: 1.079468842228737
x: 1.3209518684531232, y: 1.078510334316437
x: 1.3202033022881345, y: 1.0775522133174171
x: 1.3194550384129302, y: 1.076594479231677
x: 1.3187070768275104, y: 1.075637132059217
x: 1.317959417531875, y: 1.0746801718000372
x: 1.3172120605260238, y: 1.0737235984541373
x: 1.3164650058099572, y: 1.0727674120215174
x: 1.3157182533836749, y: 1.0718116125021775
x: 1.3149718032471769, y: 1.0708561998961177
x: 1.3142256554004634, y: 1.0699011742033377
x: 1.3134798098435343, y: 1.0689465354238379
x: 1.3127342665763895, y: 1.067992283557618
x: 1.311989025599029, y: 1.0670384186046784
x: 1.311244086911453, y: 1.0660849405650186
x: 1.3104994505136613, y: 1.0651318494386388
x: 1.309755116405654, y: 1.0641791452255391
x: 1.3090110845874312, y: 1.0632268279257195
x: 1.3082673550589927, y: 1.0622748975391798
x: 1.3075239278203385, y: 1.0613233540659202
x: 1.306780802871469, y: 1.0603721975059406
x: 1.3060379802123836, y: 1.0594214278592409
x: 1.3052954598430826, y: 1.0584710451258212
x: 1.3045532417635661, y: 1.0575210493056817
x: 1.303811325973834, y: 1.0565714403988222
x: 1.3030697124738861, y: 1.0556222184052426
x: 1.3023284012637228, y: 1.054673383324943
x: 1.3015873923433439, y: 1.0537249351579236
x: 1.3008466857127492, y: 1.0527768739041843
x: 1.3001062813719388, y: 1.0518291995637248
x: 1.299366179320913, y: 1.0508819121365454
x: 1.2986263795596715, y: 1.049935011622646
x: 1.2978868820882143, y: 1.0489884980220265
x: 1.2971476869065417, y: 1.0480423713346871
x: 1.2964087940146534, y: 1.0470966315606278
x: 1.2956702034125493, y: 1.0461512786998486
x: 1.2949319151002299, y: 1.0452063127523492
x: 1.2941939290776947, y: 1.04426173371813
x: 1.2934562453449439, y: 1.0433175415971907
x: 1.2927188639019775, y: 1.0423737363895316
x: 1.2919817847487955, y: 1.0414303180951523
x: 1.2912450078853979, y: 1.040487286714053
x: 1.2905085333117847, y: 1.039544642246234
x: 1.289772361027956, y: 1.0386023846916947
x: 1.2890364910339114, y: 1.0376605140504356
x: 1.2883009233296514, y: 1.0367190303224565
x: 1.2875656579151757, y: 1.0357779335077575
x: 1.2868306947904844, y: 1.0348372236063383
x: 1.2860960339555774, y: 1.0338969006181993
x: 1.2853616754104549, y: 1.0329569645433403
x: 1.2846276191551167, y: 1.0320174153817614
x: 1.2838938651895628, y: 1.0310782531334624
x: 1.2831604135137935, y: 1.0301394777984434
x: 1.2824272641278085, y: 1.0292010893767045
x: 1.2816944170316078, y: 1.0282630878682455
x: 1.2809618722251916, y: 1.0273254732730666
x: 1.2802296297085598, y: 1.0263882455911677
x: 1.2794976894817123, y: 1.025451404822549
x: 1.2787660515446493, y: 1.02451495096721
x: 1.2780347158973706, y: 1.0235788840251512
x: 1.2773036825398763, y: 1.0226432039963724
x: 1.2765729514721664, y: 1.0217079108808738
x: 1.275842522694241, y: 1.020773004678655
x: 1.2751123962060997, y: 1.0198384853897162
x: 1.2743825720077429, y: 1.0189043530140576
x: 1.2736530500991705, y: 1.0179706075516788
x: 1.2729238304803825, y: 1.01703724900258
x: 1.2721949131513788, y: 1.0161042773667615
x: 1.2714662981121596, y: 1.015171692644223
x: 1.2707379853627248, y: 1.0142394948349642
x: 1.2700099749030742, y: 1.0133076839389856
x: 1.2692822667332082, y: 1.012376259956287
x: 1.2685548608531265, y: 1.0114452228868687
x: 1.2678277572628291, y: 1.01051457273073
x: 1.2671009559623163, y: 1.0095843094878716
x: 1.2663744569515878, y: 1.0086544331582932
x: 1.2656482602306436, y: 1.0077249437419946
x: 1.264922365799484, y: 1.0067958412389761
x: 1.2641967736581086, y: 1.0058671256492377
x: 1.2634714838065175, y: 1.0049387969727794
x: 1.2627464962447108, y: 1.004010855209601
x: 1.2620218109726886, y: 1.0030833003597026
x: 1.2612974279904507, y: 1.0021561324230843
x: 1.2605733472979972, y: 1.0012293513997461
x: 1.2598495688953282, y: 1.0003029572896878
x: 1.2591260927824435, y: 0.9993769500929095
x: 1.258402918959343, y: 0.9984513298094112
x: 1.2576800474260272, y: 0.997526096439193
x: 1.2569574781824957, y: 0.9966012499822547
x: 1.2562352112287485, y: 0.9956767904385966
x: 1.2555132465647858, y: 0.9947527178082184
x: 1.2547915841906074, y: 0.9938290320911203
x: 1.2540702241062134, y: 0.9929057332873021
x: 1.2533491663116039, y: 0.9919828213967641
x: 1.2526284108067787, y: 0.991060296419506
x: 1.2519079575917378, y: 0.990138158355528
x: 1.2511878066664814, y: 0.98921640720483
x: 1.2504679580310094, y: 0.9882950429674119
x: 1.2497484116853217, y: 0.9873740656432739
x: 1.2490291676294183, y: 0.9864534752324159
x: 1.2483102258632994, y: 0.985533271734838
x: 1.2475915863869649, y: 0.98461345515054
x: 1.2468732492004146, y: 0.9836940254795221
x: 1.246155214303649, y: 0.9827749827217842
x: 1.2454374816966676, y: 0.9818563268773264
x: 1.2447200513794705, y: 0.9809380579461485
x: 1.244002923352058, y: 0.9800201759282507
x: 1.2432860976144298, y: 0.9791026808236329
x: 1.2425695741665859, y: 0.9781855726322951
x: 1.2418533530085265, y: 0.9772688513542374
x: 1.2411374341402515, y: 0.9763525169894596
x: 1.2404218175617607, y: 0.9754365695379619
x: 1.2397065032730545, y: 0.9745210089997441
x: 1.2389914912741327, y: 0.9736058353748065
x: 1.238276781564995, y: 0.9726910486631488
x: 1.2375623741456419, y: 0.9717766488647712
x: 1.2368482690160731, y: 0.9708626359796736
x: 1.2361344661762887, y: 0.969949010007856
x: 1.2354209656262887, y: 0.9690357709493185
x: 1.2347077673660731, y: 0.9681229188040609
x: 1.233994871395642, y: 0.9672104535720834
x: 1.233282277714995, y: 0.9662983752533858
x: 1.2325699863241326, y: 0.9653866838479683
x: 1.2318579972230546, y: 0.9644753793558308
x: 1.2311463104117608, y: 0.9635644617769734
x: 1.2304349258902516, y: 0.962653931111396
x: 1.2297238436585267, y: 0.9617437873590986
x: 1.2290130637165861, y: 0.9608340305200812
x: 1.22830258606443, y: 0.9599246605943439
x: 1.2275924107020584, y: 0.9590156775818865
x: 1.226882537629471, y: 0.9581070814827092
x: 1.2261729668466679, y: 0.9571988722968119
x: 1.2254636983536493, y: 0.9562910500241946
x: 1.224754732150415, y: 0.9553836146648573
x: 1.2240460682369652, y: 0.9544765662188001
x: 1.2233377066132998, y: 0.9535699046860229
x: 1.2226296472794187, y: 0.9526636300665257
x: 1.221921890235322, y: 0.9517577423603085
x: 1.2212144354810097, y: 0.9508522415673714
x: 1.2205072830164818, y: 0.9499471276877143
x: 1.2198004328417382, y: 0.9490424007213372
x: 1.2190938849567792, y: 0.94813806066824
x: 1.2183876393616044, y: 0.947234107528423
x: 1.217681696056214, y: 0.9463305413018859
x: 1.2169760550406081, y: 0.9454273619886289
x: 1.2162707163147866, y: 0.9445245695886518
x: 1.2155656798787493, y: 0.9436221641019549
x: 1.2148609457324964, y: 0.9427201455285379
x: 1.214156513876028, y: 0.941818513868401
x: 1.2134523843093439, y: 0.940917269121544
x: 1.212748557032444, y: 0.9400164112879672
x: 1.2120450320453289, y: 0.9391159403676703
x: 1.211341809347998, y: 0.9382158563606534
x: 1.2106388889404514, y: 0.9373161592669166
x: 1.2099362708226893, y: 0.9364168490864597
x: 1.2092339549947115, y: 0.935517925819283
x: 1.208531941456518, y: 0.9346193894653861
x: 1.2078302302081092, y: 0.9337212400247694
x: 1.2071288212494846, y: 0.9328234774974327
x: 1.2064277145806444, y: 0.931926101883376
x: 1.2057269102015886, y: 0.9310291131825993
x: 1.2050264081123172, y: 0.9301325113951027
x: 1.20432620831283, y: 0.929236296520886
x: 1.2036263108031275, y: 0.9283404685599493
x: 1.2029267155832093, y: 0.9274450275122927
x: 1.2022274226530754, y: 0.9265499733779161
x: 1.2015284320127257, y: 0.9256553061568196
x: 1.2008297436621607, y: 0.924761025849003
x: 1.20013135760138, y: 0.9238671324544665
x: 1.1994332738303835, y: 0.92297362597321
x: 1.1987354923491715, y: 0.9220805064052335
x: 1.198038013157744, y: 0.9211877737505371
x: 1.1973408362561007, y: 0.9202954280091207
x: 1.196643961644242, y: 0.9194034691809843
x: 1.1959473893221675, y: 0.9185118972661278
x: 1.1952511192898774, y: 0.9176207122645514
x: 1.1945551515473718, y: 0.916729914176255
x: 1.1938594860946505, y: 0.9158395030012387
x: 1.1931641229317136, y: 0.9149494787395024
x: 1.1924690620585612, y: 0.9140598413910461
x: 1.191774303475193, y: 0.9131705909558698
x: 1.1910798471816093, y: 0.9122817274339736
x: 1.1903856931778098, y: 0.9113932508253574
x: 1.189691841463795, y: 0.9105051611300212
x: 1.1889982920395643, y: 0.909617458347965
x: 1.188305044905118, y: 0.9087301424791888
x: 1.1876121000604563, y: 0.9078432135236927
x: 1.1869194575055788, y: 0.9069566714814765
x: 1.1862271172404857, y: 0.9060705163525404
x: 1.185535079265177, y: 0.9051847481368843
x: 1.1848433435796528, y: 0.9042993668345083
x: 1.1841519101839129, y: 0.9034143724454122
x: 1.1834607790779574, y: 0.9025297649695962
x: 1.1827699502617863, y: 0.9016455444070602
x: 1.1820794237353995, y: 0.9007617107578042
x: 1.1813891994987973, y: 0.8998782640218282
x: 1.1806992775519793, y: 0.8989952041991323
x: 1.1800096578949457, y: 0.8981125312897164
x: 1.1793203405276964, y: 0.8972302452935804
x: 1.1786313254502316, y: 0.8963483462107246
x: 1.1779426126625512, y: 0.8954668340411487
x: 1.177254202164655, y: 0.8945857087848529
x: 1.1765660939565434, y: 0.893704970441837
x: 1.1758782880382161, y: 0.8928246190121013
x: 1.1751907844096732, y: 0.8919446544956455
x: 1.1745035830709147, y: 0.8910650768924697
x: 1.1738166840219406, y: 0.890185886202574
x: 1.1731300872627508, y: 0.8893070824259582
x: 1.1724437927933455, y: 0.8884286655626226
x: 1.1717578006137246, y: 0.8875506356125669
x: 1.171072110723888, y: 0.8866729925757912
x: 1.1703867231238358, y: 0.8857957364522956
x: 1.169701637813568, y: 0.88491886724208
x: 1.1690168547930846, y: 0.8840423849451444
x: 1.1683323740623854, y: 0.8831662895614889
x: 1.1676481956214708, y: 0.8822905810911134
x: 1.1669643194703405, y: 0.8814152595340178
x: 1.1662807456089945, y: 0.8805403248902023
x: 1.165597474037433, y: 0.8796657771596668
x: 1.164914504755656, y: 0.8787916163424113
x: 1.1642318377636631, y: 0.8779178424384358
x: 1.1635494730614548, y: 0.8770444554477405
x: 1.1628674106490309, y: 0.876171455370325
x: 1.1621856505263912, y: 0.8752988422061897
x: 1.161504192693536, y: 0.8744266159553343
x: 1.1608230371504653, y: 0.873554776617759
x: 1.1601421838971788, y: 0.8726833241934637
x: 1.1594616329336769, y: 0.8718122586824484
x: 1.1587813842599592, y: 0.8709415800847131
x: 1.158101437876026, y: 0.8700712884002578
x: 1.1574217937818772, y: 0.8692013836290826
x: 1.1567424519775127, y: 0.8683318657711874
x: 1.1560634124629325, y: 0.8674627348265722
x: 1.1553846752381367, y: 0.866593990795237
x: 1.1547062403031254, y: 0.8657256336771819
x: 1.1540281076578984, y: 0.8648576634724068
x: 1.1533502773024558, y: 0.8639900801809117
x: 1.1526727492367976, y: 0.8631228838026966
x: 1.1519955234609238, y: 0.8622560743377615
x: 1.1513185999748343, y: 0.8613896517861065
x: 1.1506419787785294, y: 0.8605236161477314
x: 1.1499656598720087, y: 0.8596579674226364
x: 1.1492896432552724, y: 0.8587927056108214
x: 1.1486139289283206, y: 0.8579278307122865
x: 1.1479385168911531, y: 0.8570633427270316
x: 1.14726340714377, y: 0.8561992416550567
x: 1.1465885996861713, y: 0.8553355274963618
x: 1.145914094518357, y: 0.854472200250947
x: 1.145239891640327, y: 0.8536092599188121
x: 1.1445659910520813, y: 0.8527467064999572
x: 1.1438923927536202, y: 0.8518845399943824
x: 1.1432190967449434, y: 0.8510227604020876
x: 1.1425461030260509, y: 0.8501613677230728
x: 1.1418734115969429, y: 0.849300361957338
x: 1.1412010224576192, y: 0.8484397431048833
x: 1.1405289356080799, y: 0.8475795111657086
x: 1.139857151048325, y: 0.846719666139814
x: 1.1391856687783546, y: 0.8458602080271993
x: 1.1385144887981684, y: 0.8450011368278647
x: 1.1378436111077668, y: 0.8441424525418101
x: 1.1371730357071494, y: 0.8432841551690354
x: 1.1365027625963164, y: 0.8424262447095409
x: 1.135832791775268, y: 0.8415687211633263
x: 1.1351631232440038, y: 0.8407115845303917
x: 1.134493757002524, y: 0.8398548348107372
x: 1.1338246930508284, y: 0.8389984720043627
x: 1.1331559313889175, y: 0.8381424961112682
x: 1.1324874720167908, y: 0.8372869071314538
x: 1.1318193149344484, y: 0.8364317050649194
x: 1.1311514601418906, y: 0.835576889911665
x: 1.130483907639117, y: 0.8347224616716906
x: 1.129816657426128, y: 0.8338684203449962
x: 1.1291497095029233, y: 0.8330147659315819
x: 1.128483063869503, y: 0.8321614984314475
x: 1.127816720525867, y: 0.8313086178445932
x: 1.1271506794720154, y: 0.8304561241710189
x: 1.1264849407079482, y: 0.8296040174107246
x: 1.1258195042336654, y: 0.8287522975637104
x: 1.125154370049167, y: 0.8279009646299762
x: 1.124489538154453, y: 0.827050018609522
x: 1.1238250085495234, y: 0.8261994595023479
x: 1.123160781234378, y: 0.8253492873084537
x: 1.1224968562090172, y: 0.8244995020278395
x: 1.1218332334734407, y: 0.8236501036605054
x: 1.1211699130276485, y: 0.8228010922064513
x: 1.1205068948716408, y: 0.8219524676656772
x: 1.1198441790054174, y: 0.8211042300381831
x: 1.1191817654289784, y: 0.8202563793239691
x: 1.118519654142324, y: 0.8194089155230351
x: 1.1178578451454537, y: 0.8185618386353811
x: 1.1171963384383679, y: 0.8177151486610071
x: 1.1165351340210665, y: 0.8168688455999132
x: 1.1158742318935495, y: 0.8160229294520993
x: 1.1152136320558168, y: 0.8151774002175654
x: 1.1145533345078686, y: 0.8143322578963115
x: 1.1138933392497048, y: 0.8134875024883376
x: 1.1132336462813253, y: 0.8126431339936437
x: 1.1125742556027303, y: 0.8117991524122299
x: 1.1119151672139196, y: 0.8109555577440961
x: 1.1112563811148932, y: 0.8101123499892423
x: 1.1105978973056512, y: 0.8092695291476686
x: 1.1099397157861937, y: 0.8084270952193748
x: 1.1092818365565205, y: 0.8075850482043612
x: 1.1086242596166316, y: 0.8067433881026275
x: 1.1079669849665272, y: 0.8059021149141737
x: 1.1073100126062072, y: 0.8050612286390001
x: 1.1066533425356715, y: 0.8042207292771064
x: 1.1059969747549203, y: 0.8033806168284928
x: 1.1053409092639535, y: 0.8025408912931592
x: 1.104685146062771, y: 0.8017015526711057
x: 1.104029685151373, y: 0.8008626009623321
x: 1.1033745265297592, y: 0.8000240361668386
x: 1.1027196701979298, y: 0.7991858582846251
x: 1.102065116155885, y: 0.7983480673156916
x: 1.1014108644036245, y: 0.7975106632600382
x: 1.1007569149411482, y: 0.7966736461176647
x: 1.1001032677684563, y: 0.7958370158885713
x: 1.099449922885549, y: 0.7950007725727578
x: 1.098796880292426, y: 0.7941649161702244
x: 1.0981441399890872, y: 0.793329446680971
x: 1.097491701975533, y: 0.7924943641049977
x: 1.0968395662517632, y: 0.7916596684423044
x: 1.0961877328177776, y: 0.7908253596928911
x: 1.0955362016735766, y: 0.7899914378567578
x: 1.0948849728191599, y: 0.7891579029339046
x: 1.0942340462545275, y: 0.7883247549243314
x: 1.0935834219796796, y: 0.7874919938280381
x: 1.092933099994616, y: 0.786659619645025
x: 1.0922830802993369, y: 0.7858276323752917
x: 1.0916333628938422, y: 0.7849960320188386
x: 1.0909839477781318, y: 0.7841648185756654
x: 1.0903348349522057, y: 0.7833339920457724
x: 1.089686024416064, y: 0.7825035524291593
x: 1.0890375161697068, y: 0.7816734997258262
x: 1.088389310213134, y: 0.7808438339357732
x: 1.0877414065463453, y: 0.7800145550590002
x: 1.0870938051693413, y: 0.7791856630955072
x: 1.0864465060821216, y: 0.7783571580452942
x: 1.0857995092846862, y: 0.7775290399083612
x: 1.0851528147770353, y: 0.7767013086847082
x: 1.0845064225591687, y: 0.7758739643743353
x: 1.0838603326310865, y: 0.7750470069772424
x: 1.0832145449927888, y: 0.7742204364934295
x: 1.0825690596442754, y: 0.7733942529228967
x: 1.0819238765855463, y: 0.7725684562656439
x: 1.0812789958166018, y: 0.771743046521671
x: 1.0806344173374416, y: 0.7709180236909783
x: 1.0799901411480657, y: 0.7700933877735655
x: 1.0793461672484743, y: 0.7692691387694327
x: 1.0787024956386673, y: 0.76844527667858
x: 1.0780591263186445, y: 0.7676218015010072
x: 1.0774160592884061, y: 0.7667987132367146
x: 1.0767732945479522, y: 0.7659760118857019
x: 1.0761308320972827, y: 0.7651536974479692
x: 1.0754886719363974, y: 0.7643317699235166
x: 1.0748468140652967, y: 0.763510229312344
x: 1.0742052584839803, y: 0.7626890756144514
x: 1.0735640051924482, y: 0.7618683088298388
x: 1.0729230541907007, y: 0.7610479289585063
x: 1.0722824054787374, y: 0.7602279360004537
x: 1.0716420590565585, y: 0.7594083299556812
x: 1.0710020149241641, y: 0.7585891108241887
x: 1.070362273081554, y: 0.7577702786059762
x: 1.0697228335287283, y: 0.7569518333010438
x: 1.0690836962656871, y: 0.7561337749093914
x: 1.0684448612924302, y: 0.755316103431019
x: 1.0678063286089576, y: 0.7544988188659266
x: 1.0671680982152694, y: 0.7536819212141143
x: 1.0665301701113656, y: 0.7528654104755819
x: 1.0658925442972462, y: 0.7520492866503296
x: 1.0652552207729111, y: 0.7512335497383572
x: 1.0646181995383606, y: 0.750418199739665
x: 1.0639814805935943, y: 0.7496032366542527
x: 1.0633450639386124, y: 0.7487886604821204
x: 1.062708949573415, y: 0.7479744712232682
x: 1.062073137498002, y: 0.747160668877696
x: 1.0614376277123732, y: 0.7463472534454039
x: 1.060802420216529, y: 0.7455342249263918
x: 1.060167515010469, y: 0.7447215833206596
x: 1.0595329120941934, y: 0.7439093286282075
x: 1.0588986114677024, y: 0.7430974608490354
x: 1.0582646131309956, y: 0.7422859799831433
x: 1.0576309170840732, y: 0.7414748860305312
x: 1.056997523326935, y: 0.7406641789911992
x: 1.0563644318595815, y: 0.7398538588651472
x: 1.0557316426820123, y: 0.7390439256523752
x: 1.0550991557942273, y: 0.7382343793528833
x: 1.054466971196227, y: 0.7374252199666713
x: 1.0538350888880108, y: 0.7366164474937394
x: 1.053203508869579, y: 0.7358080619340875
x: 1.0525722311409318, y: 0.7350000632877156
x: 1.0519412557020689, y: 0.7341924515546238
x: 1.0513105825529903, y: 0.7333852267348119
x: 1.0506802116936962, y: 0.7325783888282801
x: 1.0500501431241864, y: 0.7317719378350283
x: 1.049420376844461, y: 0.7309658737550565
x: 1.04879091285452, y: 0.7301601965883647
x: 1.0481617511543635, y: 0.729354906334953
x: 1.0475328917439912, y: 0.7285500029948213
x: 1.0469043346234033, y: 0.7277454865679697
x: 1.0462760797925998, y: 0.726941357054398
x: 1.0456481272515807, y: 0.7261376144541063
x: 1.045020477000346, y: 0.7253342587670947
x: 1.0443931290388957, y: 0.724531289993363
x: 1.0437660833672298, y: 0.7237287081329115
x: 1.0431393399853481, y: 0.7229265131857399
x: 1.042512898893251, y: 0.7221247051518483
x: 1.0418867600909383, y: 0.7213232840312368
x: 1.0412609235784098, y: 0.7205222498239053
x: 1.040635389355666, y: 0.7197216025298538
x: 1.0400101574227063, y: 0.7189213421490824
x: 1.039385227779531, y: 0.718121468681591
x: 1.0387606004261403, y: 0.7173219821273795
x: 1.0381362753625338, y: 0.7165228824864481
x: 1.0375122525887117, y: 0.7157241697587967
x: 1.0368885321046741, y: 0.7149258439444254
x: 1.0362651139104209, y: 0.714127905043334
x: 1.035641998005952, y: 0.7133303530555227
x: 1.0350191843912673, y: 0.7125331879809914
x: 1.0343966730663672, y: 0.7117364098197402
x: 1.0337744640312514, y: 0.7109400185717689
x: 1.03315255728592, y: 0.7101440142370777
x: 1.032530952830373, y: 0.7093483968156665
x: 1.0319096506646104, y: 0.7085531663075353
x: 1.031288650788632, y: 0.7077583227126841
x: 1.0306679532024383, y: 0.7069638660311129
x: 1.0300475579060289, y: 0.7061697962628218
x: 1.0294274648994037, y: 0.7053761134078107
x: 1.0288076741825631, y: 0.7045828174660796
x: 1.0281881857555069, y: 0.7037899084376286
x: 1.027568999618235, y: 0.7029973863224576
x: 1.0269501157707475, y: 0.7022052511205665
x: 1.0263315342130443, y: 0.7014135028319556
x: 1.0257132549451256, y: 0.7006221414566246
x: 1.025095277966991, y: 0.6998311669945736
x: 1.0244776032786411, y: 0.6990405794458027
x: 1.0238602308800755, y: 0.6982503788103117
x: 1.0232431607712942, y: 0.6974605650881008
x: 1.0226263929522974, y: 0.6966711382791699
x: 1.022009927423085, y: 0.6958820983835191
x: 1.0213937641836568, y: 0.6950934454011483
x: 1.0207779032340132, y: 0.6943051793320575
x: 1.020162344574154, y: 0.6935173001762467
x: 1.019547088204079, y: 0.692729807933716
x: 1.0189321341237885, y: 0.6919427026044652
x: 1.0183174823332823, y: 0.6911559841884944
x: 1.0177031328325605, y: 0.6903696526858037
x: 1.0170890856216233, y: 0.689583708096393
x: 1.0164753407004703, y: 0.6887981504202624
x: 1.0158618980691017, y: 0.6880129796574117
x: 1.0152487577275173, y: 0.6872281958078411
x: 1.0146359196757175, y: 0.6864437988715505
x: 1.014023383913702, y: 0.68565978884854
x: 1.013411150441471, y: 0.6848761657388094
x: 1.0127992192590243, y: 0.6840929295423589
x: 1.012187590366362, y: 0.6833100802591884
x: 1.011576263763484, y: 0.6825276178892978
x: 1.0109652394503905, y: 0.6817455424326874
x: 1.0103545174270814, y: 0.6809638538893569
x: 1.0097440976935566, y: 0.6801825522593065
x: 1.0091339802498163, y: 0.679401637542536
x: 1.0085241650958603, y: 0.6786211097390457
x: 1.0079146522316886, y: 0.6778409688488353
x: 1.0073054416573015, y: 0.677061214871905
x: 1.0066965333726987, y: 0.6762818478082546
x: 1.0060879273778802, y: 0.6755028676578844
x: 1.005479623672846, y: 0.6747242744207941
x: 1.0048716222575964, y: 0.6739460680969838
x: 1.004263923132131, y: 0.6731682486864535
x: 1.00365652629645, y: 0.6723908161892033
x: 1.0030494317505536, y: 0.6716137706052331
x: 1.0024426394944415, y: 0.6708371119345429
x: 1.0018361495281136, y: 0.6700608401771327
x: 1.0012299618515703, y: 0.6692849553330026
x: 1.0006240764648113, y: 0.6685094574021525
x: 1.0000184933678367, y: 0.6677343463845824
x: 0.9994132125606464, y: 0.6669596222802924
x: 0.9988082340432406, y: 0.6661852850892823
x: 0.9982035578156192, y: 0.6654113348115522
x: 0.9975991838777821, y: 0.6646377714471022
x: 0.9969951122297295, y: 0.6638645949959322
x: 0.9963913428714611, y: 0.6630918054580422
x: 0.9957878758029772, y: 0.6623194028334323
x: 0.9951847110242777, y: 0.6615473871221024
x: 0.9945818485353626, y: 0.6607757583240524
x: 0.9939792883362318, y: 0.6600045164392826
x: 0.9933770304268855, y: 0.6592336614677927
x: 0.9927750748073235, y: 0.6584631934095829
x: 0.992173421477546, y: 0.6576931122646531
x: 0.9915720704375527, y: 0.6569234180330032
x: 0.9909710216873439, y: 0.6561541107146335
x: 0.9903702752269194, y: 0.6553851903095437
x: 0.9897698310562794, y: 0.654616656817734
x: 0.9891696891754237, y: 0.6538485102392042
x: 0.9885698495843525, y: 0.6530807505739545
x: 0.9879703122830655, y: 0.6523133778219848
x: 0.987371077271563, y: 0.6515463919832952
x: 0.9867721445498449, y: 0.6507797930578856
x: 0.9861735141179111, y: 0.650013581045756
x: 0.9855751859757618, y: 0.6492477559469064
x: 0.9849771601233968, y: 0.6484823177613368
x: 0.9843794365608162, y: 0.6477172664890473
x: 0.98378201528802, y: 0.6469526021300377
x: 0.9831848963050082, y: 0.6461883246843082
x: 0.9825880796117807, y: 0.6454244341518587
x: 0.9819915652083376, y: 0.6446609305326892
x: 0.981395353094679, y: 0.6438978138267998
x: 0.9807994432708047, y: 0.6431350840341904
x: 0.9802038357367148, y: 0.642372741154861
x: 0.9796085304924093, y: 0.6416107851888116
x: 0.9790135275378882, y: 0.6408492161360423
x: 0.9784188268731514, y: 0.6400880339965529
x: 0.9778244284981991, y: 0.6393272387703436
x: 0.977230332413031, y: 0.6385668304574142
x: 0.9766365386176474, y: 0.637806809057765
x: 0.9760430471120483, y: 0.6370471745713957
x: 0.9754498578962334, y: 0.6362879269983065
x: 0.974856970970203, y: 0.6355290663384973
x: 0.974264386333957, y: 0.6347705925919681
x: 0.9736721039874953, y: 0.6340125057587189
x: 0.973080123930818, y: 0.6332548058387498
x: 0.972488446163925, y: 0.6324974928320607
x: 0.9718970706868165, y: 0.6317405667386515
x: 0.9713059974994924, y: 0.6309840275585225
x: 0.9707152266019526, y: 0.6302278752916733
x: 0.9701247579941973, y: 0.6294721099381043
x: 0.9695345916762264, y: 0.6287167314978153
x: 0.9689447276480397, y: 0.6279617399708063
x: 0.9683551659096375, y: 0.6272071353570773
x: 0.9677659064610197, y: 0.6264529176566284
x: 0.9671769493021862, y: 0.6256990868694594
x: 0.9665882944331372, y: 0.6249456429955704
x: 0.9659999418538725, y: 0.6241925860349615
x: 0.9654118915643922, y: 0.6234399159876326
x: 0.9648241435646964, y: 0.6226876328535838
x: 0.9642366978547848, y: 0.6219357366328149
x: 0.9636495544346577, y: 0.6211842273253261
x: 0.963062713304315, y: 0.6204331049311173
x: 0.9624761744637567, y: 0.6196823694501885
x: 0.9618899379129827, y: 0.6189320208825397
x: 0.9613040036519931, y: 0.618182059228171
x: 0.9607183716807879, y: 0.6174324844870823
x: 0.9601330419993671, y: 0.6166832966592736
x: 0.9595480146077306, y: 0.6159344957447449
x: 0.9589632895058786, y: 0.6151860817434962
x: 0.958378866693811, y: 0.6144380546555276
x: 0.9577947461715277, y: 0.6136904144808389
x: 0.9572109279390288, y: 0.6129431612194304
x: 0.9566274119963143, y: 0.6121962948713018
x: 0.9560441983433842, y: 0.6114498154364533
x: 0.9554612869802385, y: 0.6107037229148847
x: 0.9548786779068771, y: 0.6099580173065963
