x: 1, y: 0.8
x: 0.614418634975317, y: 0.7477056363821173
x: 0.6144814145450944, y: 0.7478610212699365
x: 0.6145440101830345, y: 0.7480159509104831
x: 0.6146064218891372, y: 0.7481704253037571
x: 0.6146686496634025, y: 0.7483244444497585
x: 0.6147306935058304, y: 0.7484780083484873
x: 0.614792553416421, y: 0.7486311169999436
x: 0.6148542293951742, y: 0.7487837704041272
x: 0.6149157214420901, y: 0.7489359685610383
x: 0.6149770295571686, y: 0.7490877114706768
x: 0.6150381537404097, y: 0.7492389991330426
x: 0.6150990939918135, y: 0.7493898315481359
x: 0.6151598503113799, y: 0.7495402087159566
x: 0.6152204226991089, y: 0.7496901306365047
x: 0.6152808111550006, y: 0.7498395973097802
x: 0.6153410156790549, y: 0.7499886087357831
x: 0.6154010362712717, y: 0.7501371649145134
x: 0.6154608729316513, y: 0.7502852658459711
x: 0.6155205256601934, y: 0.7504329115301562
x: 0.6155799944568983, y: 0.7505801019670688
x: 0.6156392793217657, y: 0.7507268371567087
x: 0.6156983802547957, y: 0.7508731170990761
x: 0.6157572972559885, y: 0.7510189417941708
x: 0.6158160303253438, y: 0.751164311241993
x: 0.6158745794628618, y: 0.7513092254425426
x: 0.6159329446685424, y: 0.7514536843958196
x: 0.6159911259423857, y: 0.751597688101824
x: 0.6160491232843915, y: 0.7517412365605558
x: 0.6161069366945601, y: 0.751884329772015
x: 0.6161645661728912, y: 0.7520269677362016
x: 0.616222011719385, y: 0.7521691504531156
x: 0.6162792733340413, y: 0.7523108779227571
x: 0.6163363510168604, y: 0.7524521501451259
x: 0.6163932447678421, y: 0.7525929671202222
x: 0.6164499545869864, y: 0.7527333288480458
x: 0.6165064804742934, y: 0.7528732353285968
x: 0.6165628224297629, y: 0.7530126865618754
x: 0.6166189804533951, y: 0.7531516825478812
x: 0.61667495454519, y: 0.7532902232866145
x: 0.6167307447051474, y: 0.7534283087780752
x: 0.6167863509332675, y: 0.7535659390222633
x: 0.6168417732295502, y: 0.7537031140191788
x: 0.6168970115939956, y: 0.7538398337688217
x: 0.6169520660266036, y: 0.753976098271192
x: 0.6170069365273743, y: 0.7541119075262898
x: 0.6170616230963075, y: 0.7542472615341149
x: 0.6171161257334035, y: 0.7543821602946674
x: 0.617170444438662, y: 0.7545166038079474
x: 0.6172245792120832, y: 0.7546505920739548
x: 0.617278530053667, y: 0.7547841250926896
x: 0.6173322969634134, y: 0.7549172028641518
x: 0.6173858799413224, y: 0.7550498253883413
x: 0.6174392789873941, y: 0.7551819926652583
x: 0.6174924941016284, y: 0.7553137046949027
x: 0.6175455252840254, y: 0.7554449614772745
x: 0.6175983725345849, y: 0.7555757630123737
x: 0.6176510358533072, y: 0.7557061093002003
x: 0.6177035152401921, y: 0.7558360003407544
x: 0.6177558106952395, y: 0.7559654361340358
x: 0.6178079222184497, y: 0.7560944166800446
x: 0.6178598498098224, y: 0.7562229419787809
x: 0.6179115934693579, y: 0.7563510120302446
x: 0.6179631531970559, y: 0.7564786268344357
x: 0.6180145289929165, y: 0.7566057863913541
x: 0.6180657208569398, y: 0.756732490701
x: 0.6181167287891257, y: 0.7568587397633733
x: 0.6181675527894742, y: 0.756984533578474
x: 0.6182181928579854, y: 0.7571098721463021
x: 0.6182686489946593, y: 0.7572347554668576
x: 0.6183189211994957, y: 0.7573591835401405
x: 0.6183690094724948, y: 0.7574831563661508
x: 0.6184189138136565, y: 0.7576066739448886
x: 0.6184686342229809, y: 0.7577297362763538
x: 0.6185181707004679, y: 0.7578523433605463
x: 0.6185675232461175, y: 0.7579744951974663
x: 0.6186166918599297, y: 0.7580961917871136
x: 0.6186656765419046, y: 0.7582174331294884
x: 0.6187144772920421, y: 0.7583382192245905
x: 0.6187630941103422, y: 0.7584585500724201
x: 0.6188115269968051, y: 0.7585784256729772
x: 0.6188597759514305, y: 0.7586978460262616
x: 0.6189078409742186, y: 0.7588168111322734
x: 0.6189557220651692, y: 0.7589353209910126
x: 0.6190034192242826, y: 0.7590533756024792
x: 0.6190509324515585, y: 0.7591709749666733
x: 0.6190982617469971, y: 0.7592881190835947
x: 0.6191454071105983, y: 0.7594048079532436
x: 0.6191923685423621, y: 0.7595210415756198
x: 0.6192391460422886, y: 0.7596368199507235
x: 0.6192857396103777, y: 0.7597521430785547
x: 0.6193321492466294, y: 0.7598670109591131
x: 0.6193783749510438, y: 0.7599814235923991
x: 0.6194244167236208, y: 0.7600953809784123
x: 0.6194702745643604, y: 0.7602088831171531
x: 0.6195159484732627, y: 0.7603219300086211
x: 0.6195614384503276, y: 0.7604345216528167
x: 0.6196067444955552, y: 0.7605466580497396
x: 0.6196518666089453, y: 0.76065833919939
x: 0.6196968047904982, y: 0.7607695651017677
x: 0.6197415590402136, y: 0.7608803357568729
x: 0.6197861293580916, y: 0.7609906511647054
x: 0.6198305157441323, y: 0.7611005113252655
x: 0.6198747181983356, y: 0.7612099162385528
x: 0.6199187367207016, y: 0.7613188659045677
x: 0.6199625713112302, y: 0.7614273603233098
x: 0.6200062219699215, y: 0.7615353994947794
x: 0.6200496886967753, y: 0.7616429834189764
x: 0.6200929714917919, y: 0.7617501120959008
x: 0.620136070354971, y: 0.7618567855255527
x: 0.6201789852863128, y: 0.7619630037079319
x: 0.6202217162858171, y: 0.7620687666430386
x: 0.6202642633534842, y: 0.7621740743308726
x: 0.6203066264893138, y: 0.762278926771434
x: 0.6203488056933061, y: 0.762383323964723
x: 0.6203908009654611, y: 0.7624872659107392
x: 0.6204326123057786, y: 0.762590752609483
x: 0.6204742397142589, y: 0.762693784060954
x: 0.6205156831909017, y: 0.7627963602651525
x: 0.6205569427357072, y: 0.7628984812220784
x: 0.6205980183486752, y: 0.7630001469317317
x: 0.620638910029806, y: 0.7631013573941124
x: 0.6206796177790993, y: 0.7632021126092206
x: 0.6207201415965553, y: 0.7633024125770561
x: 0.6207604814821739, y: 0.763402257297619
x: 0.6208006374359551, y: 0.7635016467709094
x: 0.620840609457899, y: 0.7636005809969272
x: 0.6208803975480055, y: 0.7636990599756723
x: 0.6209200017062747, y: 0.7637970837071449
x: 0.6209594219327065, y: 0.7638946521913449
x: 0.6209986582273009, y: 0.7639917654282723
x: 0.621037710590058, y: 0.764088423417927
x: 0.6210765790209777, y: 0.7641846261603092
x: 0.62111526352006, y: 0.7642803736554189
x: 0.6211537640873049, y: 0.7643756659032559
x: 0.6211920807227125, y: 0.7644705029038203
x: 0.6212302134262827, y: 0.7645648846571121
x: 0.6212681621980155, y: 0.7646588111631314
x: 0.621305927037911, y: 0.7647522824218781
x: 0.6213435079459692, y: 0.7648452984333521
x: 0.6213809049221899, y: 0.7649378591975536
x: 0.6214181179665733, y: 0.7650299647144825
x: 0.6214551470791193, y: 0.7651216149841388
x: 0.621491992259828, y: 0.7652128100065224
x: 0.6215286535086992, y: 0.7653035497816335
x: 0.6215651308257332, y: 0.765393834309472
x: 0.6216014242109297, y: 0.7654836635900379
x: 0.6216375336642889, y: 0.7655730376233313
x: 0.6216734591858106, y: 0.765661956409352
x: 0.6217092007754951, y: 0.7657504199481001
x: 0.6217447584333422, y: 0.7658384282395757
x: 0.6217801321593519, y: 0.7659259812837786
x: 0.6218153219535243, y: 0.766013079080709
x: 0.6218503278158592, y: 0.7660997216303668
x: 0.6218851497463569, y: 0.766185908932752
x: 0.6219197877450171, y: 0.7662716409878645
x: 0.62195424181184, y: 0.7663569177957045
x: 0.6219885119468255, y: 0.7664417393562719
x: 0.6220225981499736, y: 0.7665261056695667
x: 0.6220565004212844, y: 0.7666100167355889
x: 0.6220902187607578, y: 0.7666934725543385
x: 0.6221237531683937, y: 0.7667764731258155
x: 0.6221571036441924, y: 0.76685901845002
x: 0.6221902701881538, y: 0.7669411085269519
x: 0.6222232528002777, y: 0.7670227433566111
x: 0.6222560514805643, y: 0.7671039229389978
x: 0.6222886662290135, y: 0.7671846472741118
x: 0.6223210970456253, y: 0.7672649163619533
x: 0.6223533439303998, y: 0.7673447302025221
x: 0.6223854068833369, y: 0.7674240887958185
x: 0.6224172859044366, y: 0.7675029921418421
x: 0.6224489809936989, y: 0.7675814402405933
x: 0.6224804921511239, y: 0.7676594330920717
x: 0.6225118193767115, y: 0.7677369706962777
x: 0.6225429626704618, y: 0.767814053053211
x: 0.6225739220323747, y: 0.7678906801628718
x: 0.6226046974624503, y: 0.7679668520252599
x: 0.6226352889606884, y: 0.7680425686403755
x: 0.6226656965270893, y: 0.7681178300082184
x: 0.6226959201616526, y: 0.7681926361287887
x: 0.6227259598643787, y: 0.7682669870020865
x: 0.6227558156352674, y: 0.7683408826281117
x: 0.6227854874743187, y: 0.7684143230068643
x: 0.6228149753815326, y: 0.7684873081383443
x: 0.6228442793569092, y: 0.7685598380225517
x: 0.6228733994004485, y: 0.7686319126594865
x: 0.6229023355121504, y: 0.7687035320491488
x: 0.6229310876920149, y: 0.7687746961915384
x: 0.622959655940042, y: 0.7688454050866554
x: 0.6229880402562318, y: 0.7689156587344999
x: 0.6230162406405841, y: 0.7689854571350717
x: 0.6230442570930992, y: 0.7690548002883709
x: 0.6230720896137768, y: 0.7691236881943976
x: 0.6230997382026171, y: 0.7691921208531517
x: 0.62312720285962, y: 0.7692600982646332
x: 0.6231544835847855, y: 0.7693276204288421
x: 0.6231815803781137, y: 0.7693946873457783
x: 0.6232084932396045, y: 0.769461299015442
x: 0.623235222169258, y: 0.7695274554378332
x: 0.623261767167074, y: 0.7695931566129517
x: 0.6232881282330528, y: 0.7696584025407976
x: 0.6233143053671941, y: 0.769723193221371
x: 0.6233402985694981, y: 0.7697875286546717
x: 0.6233661078399647, y: 0.7698514088406998
x: 0.623391733178594, y: 0.7699148337794554
x: 0.6234171745853858, y: 0.7699778034709384
x: 0.6234424320603403, y: 0.7700403179151487
x: 0.6234675056034574, y: 0.7701023771120865
x: 0.6234923952147372, y: 0.7701639810617517
x: 0.6235171008941797, y: 0.7702251297641443
x: 0.6235416226417847, y: 0.7702858232192643
x: 0.6235659604575524, y: 0.7703460614271117
x: 0.6235901143414827, y: 0.7704058443876866
x: 0.6236140842935757, y: 0.7704651721009887
x: 0.6236378703138312, y: 0.7705240445670184
x: 0.6236614724022495, y: 0.7705824617857754
x: 0.6236848905588303, y: 0.7706404237572598
x: 0.6237081247835737, y: 0.7706979304814717
x: 0.6237311750764798, y: 0.770754981958411
x: 0.6237540414375485, y: 0.7708115781880777
x: 0.62377672386678, y: 0.7708677191704717
x: 0.623799222364174, y: 0.7709234049055932
x: 0.6238215369297306, y: 0.7709786353934421
x: 0.6238436675634499, y: 0.7710334106340184
x: 0.6238656142653318, y: 0.7710877306273222
x: 0.6238873770353763, y: 0.7711415953733533
x: 0.6239089558735835, y: 0.7711950048721118
x: 0.6239303507799533, y: 0.7712479591235977
x: 0.6239515617544857, y: 0.771300458127811
x: 0.6239725887971808, y: 0.7713525018847518
x: 0.6239934319080385, y: 0.7714040903944199
x: 0.6240140910870587, y: 0.7714552236568155
x: 0.6240345663342417, y: 0.7715059016719384
x: 0.6240548576495873, y: 0.7715561244397888
x: 0.6240749650330956, y: 0.7716058919603667
x: 0.6240948884847665, y: 0.7716552042336718
x: 0.6241146280045999, y: 0.7717040612597045
x: 0.6241341835925961, y: 0.7717524630384645
x: 0.6241535552487548, y: 0.7718004095699519
x: 0.6241727429730762, y: 0.7718479008541668
x: 0.6241917467655602, y: 0.771894936891109
x: 0.6242105666262069, y: 0.7719415176807787
x: 0.6242292025550161, y: 0.7719876432231757
x: 0.624247654551988, y: 0.7720333135183002
x: 0.6242659226171227, y: 0.772078528566152
x: 0.6242840067504198, y: 0.7721232883667313
x: 0.6243019069518797, y: 0.772167592920038
x: 0.6243196232215021, y: 0.7722114422260721
x: 0.6243371555592873, y: 0.7722548362848336
x: 0.624354503965235, y: 0.7722977750963225
x: 0.6243716684393453, y: 0.7723402586605388
x: 0.6243886489816183, y: 0.7723822869774826
x: 0.6244054455920539, y: 0.7724238600471537
x: 0.6244220582706521, y: 0.7724649778695523
x: 0.624438487017413, y: 0.7725056404446782
x: 0.6244547318323366, y: 0.7725458477725315
x: 0.6244707927154227, y: 0.7725855998531123
x: 0.6244866696666715, y: 0.7726248966864204
x: 0.624502362686083, y: 0.772663738272456
x: 0.624517871773657, y: 0.772702124611219
x: 0.6245331969293937, y: 0.7727400557027094
x: 0.624548338153293, y: 0.7727775315469272
x: 0.6245632954453549, y: 0.7728145521438724
x: 0.6245780688055795, y: 0.7728511174935451
x: 0.6245926582339667, y: 0.7728872275959451
x: 0.6246070637305166, y: 0.7729228824510725
x: 0.624621285295229, y: 0.7729580820589274
x: 0.6246353229281041, y: 0.7729928264195096
x: 0.6246491766291419, y: 0.7730271155328192
x: 0.6246628463983422, y: 0.7730609493988563
x: 0.6246763322357053, y: 0.7730943280176208
x: 0.6246896341412309, y: 0.7731272513891126
x: 0.6247027521149192, y: 0.773159719513332
x: 0.6247156861567701, y: 0.7731917323902786
x: 0.6247284362667836, y: 0.7732232900199527
x: 0.6247410024449598, y: 0.7732543924023543
x: 0.6247533846912986, y: 0.7732850395374832
x: 0.6247655830058, y: 0.7733152314253395
x: 0.6247775973884641, y: 0.7733449680659232
x: 0.6247894278392908, y: 0.7733742494592344
x: 0.6248010743582801, y: 0.7734030756052729
x: 0.6248125369454322, y: 0.7734314465040388
x: 0.6248238156007467, y: 0.7734593621555322
x: 0.624834910324224, y: 0.773486822559753
x: 0.6248458211158638, y: 0.7735138277167012
x: 0.6248565479756664, y: 0.7735403776263767
x: 0.6248670909036315, y: 0.7735664722887797
x: 0.6248774498997592, y: 0.7735921117039102
x: 0.6248876249640496, y: 0.773617295871768
x: 0.6248976160965026, y: 0.7736420247923532
x: 0.6249074232971183, y: 0.7736662984656658
x: 0.6249170465658966, y: 0.7736901168917059
x: 0.6249264859028376, y: 0.7737134800704732
x: 0.6249357413079412, y: 0.7737363880019681
x: 0.6249448127812074, y: 0.7737588406861904
x: 0.6249537003226362, y: 0.77378083812314
x: 0.6249624039322277, y: 0.7738023803128171
x: 0.6249709236099817, y: 0.7738234672552216
x: 0.6249792593558985, y: 0.7738440989503534
x: 0.6249874111699778, y: 0.7738642753982128
x: 0.6249953790522198, y: 0.7738839965987995
x: 0.6250031630026244, y: 0.7739032625521136
x: 0.6250107630211916, y: 0.7739220732581551
x: 0.6250181791079216, y: 0.773940428716924
x: 0.6250254112628141, y: 0.7739583289284203
x: 0.6250324594858693, y: 0.773975773892644
x: 0.625039323777087, y: 0.7739927636095952
x: 0.6250460041364675, y: 0.7740092980792738
x: 0.6250525005640105, y: 0.7740253773016798
x: 0.6250588130597162, y: 0.7740410012768131
x: 0.6250649416235845, y: 0.7740561700046739
x: 0.6250708862556155, y: 0.7740708834852621
x: 0.625076646955809, y: 0.7740851417185777
x: 0.6250822237241652, y: 0.7740989447046207
x: 0.6250876165606841, y: 0.7741122924433911
x: 0.6250928254653656, y: 0.7741251849348889
x: 0.6250978504382098, y: 0.7741376221791141
x: 0.6251026914792165, y: 0.7741496041760667
x: 0.6251073485883859, y: 0.7741611309257468
x: 0.6251118217657179, y: 0.7741722024281542
x: 0.6251161110112126, y: 0.7741828186832891
x: 0.6251202163248698, y: 0.7741929796911513
x: 0.6251241377066897, y: 0.774202685451741
x: 0.6251278751566722, y: 0.7742119359650581
x: 0.6251314286748174, y: 0.7742207312311026
x: 0.6251347982611253, y: 0.7742290712498745
x: 0.6251379839155957, y: 0.7742369560213738
x: 0.6251409856382288, y: 0.7742443855456005
x: 0.6251438034290245, y: 0.7742513598225546
x: 0.6251464372879829, y: 0.7742578788522361
x: 0.6251488872151039, y: 0.774263942634645
x: 0.6251511532103875, y: 0.7742695511697814
x: 0.6251532352738337, y: 0.7742747044576451
x: 0.6251551334054426, y: 0.7742794024982362
x: 0.6251568476052141, y: 0.7742836452915548
x: 0.6251583778731482, y: 0.7742874328376008
x: 0.6251597242092449, y: 0.7742907651363742
x: 0.6251608866135043, y: 0.774293642187875
x: 0.6251618650859264, y: 0.7742960639921032
x: 0.6251626596265111, y: 0.7742980305490588
x: 0.6251632702352584, y: 0.7742995418587417
x: 0.6251636969121683, y: 0.7743005979211521
x: 0.6251639396572409, y: 0.77430119873629
x: 1, y: 0.8
x: 0.9992509707450056, y: 0.801853912461861
x: 0.9985021254218485, y: 0.8037073696764494
x: 0.9977534640305288, y: 0.8055603716437651
x: 0.9970049865710464, y: 0.8074129183638084
x: 0.9962566930434015, y: 0.809265009836579
x: 0.9955085834475939, y: 0.811116646062077
x: 0.9947606577836235, y: 0.8129678270403025
x: 0.9940129160514907, y: 0.8148185527712553
x: 0.9932653582511951, y: 0.8166688232549355
x: 0.992517984382737, y: 0.8185186384913432
x: 0.9917707944461162, y: 0.8203679984804783
x: 0.9910237884413328, y: 0.8222169032223408
x: 0.9902769663683867, y: 0.8240653527169306
x: 0.989530328227278, y: 0.8259133469642479
x: 0.9887838740180067, y: 0.8277608859642925
x: 0.9880376037405728, y: 0.8296079697170646
x: 0.9872915173949762, y: 0.8314545982225642
x: 0.986545614981217, y: 0.8333007714807911
x: 0.9857998964992951, y: 0.8351464894917454
x: 0.9850543619492106, y: 0.8369917522554271
x: 0.9843090113309635, y: 0.8388365597718362
x: 0.9835638446445537, y: 0.8406809120409728
x: 0.9828188618899814, y: 0.8425248090628368
x: 0.9820740630672463, y: 0.8443682508374282
x: 0.9813294481763487, y: 0.8462112373647469
x: 0.9805850172172884, y: 0.8480537686447931
x: 0.9798407701900655, y: 0.8498958446775666
x: 0.97909670709468, y: 0.8517374654630676
x: 0.9783528279311319, y: 0.853578631001296
x: 0.9776091326994211, y: 0.8554193412922518
x: 0.9768656213995476, y: 0.8572595963359351
x: 0.9761222940315115, y: 0.8590993961323456
x: 0.9753791505953128, y: 0.8609387406814837
x: 0.9746361910909515, y: 0.8627776299833492
x: 0.9738934155184275, y: 0.864616064037942
x: 0.9731508238777409, y: 0.8664540428452623
x: 0.9724084161688916, y: 0.8682915664053099
x: 0.9716661923918798, y: 0.870128634718085
x: 0.9709241525467053, y: 0.8719652477835874
x: 0.9701822966333682, y: 0.8738014056018173
x: 0.9694406246518684, y: 0.8756371081727746
x: 0.968699136602206, y: 0.8774723554964593
x: 0.9679578324843809, y: 0.8793071475728714
x: 0.9672167122983932, y: 0.8811414844020109
x: 0.966475776044243, y: 0.8829753659838778
x: 0.96573502372193, y: 0.8848087923184722
x: 0.9649944553314544, y: 0.8866417634057939
x: 0.9642540708728162, y: 0.8884742792458431
x: 0.9635138703460154, y: 0.8903063398386196
x: 0.962773853751052, y: 0.8921379451841236
x: 0.9620340210879259, y: 0.8939690952823549
x: 0.9612943723566372, y: 0.8957997901333137
x: 0.9605549075571858, y: 0.8976300297369999
x: 0.9598156266895718, y: 0.8994598140934135
x: 0.9590765297537951, y: 0.9012891432025545
x: 0.9583376167498558, y: 0.9031180170644229
x: 0.9575988876777539, y: 0.9049464356790187
x: 0.9568603425374894, y: 0.9067743990463419
x: 0.9561219813290622, y: 0.9086019071663926
x: 0.9553838040524725, y: 0.9104289600391706
x: 0.95464581070772, y: 0.912255557664676
x: 0.953908001294805, y: 0.9140817000429089
x: 0.9531703758137273, y: 0.9159073871738691
x: 0.952432934264487, y: 0.9177326190575568
x: 0.9516956766470841, y: 0.9195573956939719
x: 0.9509586029615185, y: 0.9213817170831143
x: 0.9502217132077903, y: 0.9232055832249842
x: 0.9494850073858994, y: 0.9250289941195815
x: 0.9487484854958459, y: 0.9268519497669062
x: 0.9480121475376297, y: 0.9286744501669584
x: 0.947275993511251, y: 0.9304964953197379
x: 0.9465400234167096, y: 0.9323180852252448
x: 0.9458042372540056, y: 0.9341392198834791
x: 0.945068635023139, y: 0.9359598992944409
x: 0.9443332167241097, y: 0.93778012345813
x: 0.9435979823569178, y: 0.9395998923745466
x: 0.9428629319215632, y: 0.9414192060436906
x: 0.9421280654180461, y: 0.9432380644655619
x: 0.9413933828463662, y: 0.9450564676401607
x: 0.9406588842065238, y: 0.9468744155674869
x: 0.9399245694985187, y: 0.9486919082475405
x: 0.939190438722351, y: 0.9505089456803215
x: 0.9384564918780206, y: 0.9523255278658299
x: 0.9377227289655277, y: 0.9541416548040658
x: 0.936989149984872, y: 0.955957326495029
x: 0.9362557549360538, y: 0.9577725429387196
x: 0.935522543819073, y: 0.9595873041351377
x: 0.9347895166339294, y: 0.9614016100842832
x: 0.9340566733806233, y: 0.963215460786156
x: 0.9333240140591544, y: 0.9650288562407563
x: 0.932591538669523, y: 0.966841796448084
x: 0.931859247211729, y: 0.968654281408139
x: 0.9311271396857723, y: 0.9704663111209215
x: 0.930395216091653, y: 0.9722778855864315
x: 0.9296634764293711, y: 0.9740890048046688
x: 0.9289319206989265, y: 0.9758996687756335
x: 0.9282005489003193, y: 0.9777098774993256
x: 0.9274693610335495, y: 0.9795196309757451
x: 0.9267383570986171, y: 0.9813289292048921
x: 0.926007537095522, y: 0.9831377721867665
x: 0.9252769010242642, y: 0.9849461599213682
x: 0.9245464488848438, y: 0.9867540924086974
x: 0.9238161806772608, y: 0.988561569648754
x: 0.9230860964015152, y: 0.9903685916415379
x: 0.9223561960576069, y: 0.9921751583870493
x: 0.921626479645536, y: 0.9939812698852881
x: 0.9208969471653025, y: 0.9957869261362543
x: 0.9201675986169063, y: 0.9975921271399479
x: 0.9194384340003475, y: 0.9993968728963689
x: 0.9187094533156261, y: 1.0012011634055173
x: 0.9179806565627421, y: 1.0030049986673932
x: 0.9172520437416953, y: 1.0048083786819966
x: 0.916523614852486, y: 1.0066113034493271
x: 0.915795369895114, y: 1.0084137729693852
x: 0.9150673088695794, y: 1.0102157872421706
x: 0.9143394317758822, y: 1.0120173462676836
x: 0.9136117386140223, y: 1.013818450045924
x: 0.9128842293839998, y: 1.0156190985768916
x: 0.9121569040858147, y: 1.0174192918605867
x: 0.911429762719467, y: 1.0192190298970092
x: 0.9107028052849566, y: 1.0210183126861592
x: 0.9099760317822836, y: 1.0228171402280364
x: 0.9092494422114479, y: 1.024615512522641
x: 0.9085230365724496, y: 1.0264134295699732
x: 0.9077968148652886, y: 1.0282108913700327
x: 0.9070707770899651, y: 1.0300078979228198
x: 0.9063449232464789, y: 1.031804449228334
x: 0.9056192533348301, y: 1.0336005452865757
x: 0.9048937673550186, y: 1.035396186097545
x: 0.9041684653070445, y: 1.0371913716612415
x: 0.9034433471909078, y: 1.0389861019776656
x: 0.9027184130066085, y: 1.040780377046817
x: 0.9019936627541465, y: 1.0425741968686957
x: 0.9012690964335219, y: 1.044367561443302
x: 0.9005447140447347, y: 1.0461604707706356
x: 0.8998205155877848, y: 1.0479529248506967
x: 0.8990965010626722, y: 1.049744923683485
x: 0.8983726704693971, y: 1.0515364672690009
x: 0.8976490238079593, y: 1.0533275556072441
x: 0.8969255610783589, y: 1.0551181886982148
x: 0.8962022822805958, y: 1.056908366541913
x: 0.8954791874146701, y: 1.0586980891383384
x: 0.8947562764805819, y: 1.0604873564874913
x: 0.8940335494783309, y: 1.0622761685893716
x: 0.8933110064079174, y: 1.0640645254439793
x: 0.8925886472693412, y: 1.0658524270513143
x: 0.8918664720626023, y: 1.0676398734113768
x: 0.8911444807877008, y: 1.0694268645241667
x: 0.8904226734446367, y: 1.071213400389684
x: 0.8897010500334099, y: 1.0729994810079289
x: 0.8889796105540205, y: 1.074785106378901
x: 0.8882583550064685, y: 1.0765702765026004
x: 0.8875372833907539, y: 1.0783549913790274
x: 0.8868163957068766, y: 1.0801392510081818
x: 0.8860956919548367, y: 1.0819230553900636
x: 0.8853751721346342, y: 1.0837064045246727
x: 0.8846548362462691, y: 1.0854892984120093
x: 0.8839346842897412, y: 1.0872717370520733
x: 0.8832147162650508, y: 1.0890537204448647
x: 0.8824949321721977, y: 1.0908352485903836
x: 0.881775332011182, y: 1.0926163214886297
x: 0.8810559157820036, y: 1.0943969391396033
x: 0.8803366834846627, y: 1.0961771015433044
x: 0.879617635119159, y: 1.097956808699733
x: 0.8788987706854928, y: 1.0997360606088888
x: 0.8781800901836639, y: 1.101514857270772
x: 0.8774615936136725, y: 1.1032931986853827
x: 0.8767432809755183, y: 1.1050710848527208
x: 0.8760251522692016, y: 1.1068485157727863
x: 0.8753072074947222, y: 1.108625491445579
x: 0.8745894466520802, y: 1.1104020118710993
x: 0.8738718697412755, y: 1.112178077049347
x: 0.8731544767623082, y: 1.1139536869803222
x: 0.8724372677151783, y: 1.1157288416640248
x: 0.8717202425998857, y: 1.1175035411004546
x: 0.8710034014164305, y: 1.1192777852896119
x: 0.8702867441648127, y: 1.1210515742314966
x: 0.8695702708450322, y: 1.1228249079261088
x: 0.8688539814570891, y: 1.1245977863734484
x: 0.8681378760009835, y: 1.1263702095735153
x: 0.8674219544767151, y: 1.1281421775263096
x: 0.8667062168842841, y: 1.1299136902318314
x: 0.8659906632236904, y: 1.1316847476900807
x: 0.8652752934949342, y: 1.1334553499010573
x: 0.8645601076980153, y: 1.1352254968647613
x: 0.8638451058329337, y: 1.1369951885811926
x: 0.8631302878996896, y: 1.1387644250503515
x: 0.8624156538982828, y: 1.1405332062722378
x: 0.8617012038287134, y: 1.1423015322468515
x: 0.8609869376909813, y: 1.1440694029741925
x: 0.8602728554850867, y: 1.1458368184542609
x: 0.8595589572110294, y: 1.1476037786870568
x: 0.8588452428688094, y: 1.14937028367258
x: 0.8581317124584268, y: 1.1511363334108307
x: 0.8574183659798815, y: 1.1529019279018087
x: 0.8567052034331737, y: 1.1546670671455141
x: 0.8559922248183032, y: 1.156431751141947
x: 0.8552794301352701, y: 1.1581959798911075
x: 0.8545668193840743, y: 1.159959753392995
x: 0.853854392564716, y: 1.1617230716476101
x: 0.8531421496771949, y: 1.1634859346549526
x: 0.8524300907215113, y: 1.1652483424150226
x: 0.851718215697665, y: 1.16701029492782
x: 0.8510065246056561, y: 1.1687717921933447
x: 0.8502950174454845, y: 1.1705328342115968
x: 0.8495836942171503, y: 1.1722934209825764
x: 0.8488725549206535, y: 1.1740535525062834
x: 0.848161599555994, y: 1.1758132287827179
x: 0.847450828123172, y: 1.1775724498118796
x: 0.8467402406221872, y: 1.1793312155937687
x: 0.8460298370530399, y: 1.1810895261283854
x: 0.8453196174157299, y: 1.1828473814157294
x: 0.8446095817102574, y: 1.184604781455801
x: 0.8438997299366221, y: 1.1863617262485997
x: 0.8431900620948243, y: 1.188118215794126
x: 0.8424805781848638, y: 1.1898742500923796
x: 0.8417712782067406, y: 1.1916298291433607
x: 0.8410621621604548, y: 1.1933849529470693
x: 0.8403532300460064, y: 1.195139621503505
x: 0.8396444818633954, y: 1.1968938348126683
x: 0.8389359176126217, y: 1.198647592874559
x: 0.8382275372936854, y: 1.2004008956891772
x: 0.8375193409065864, y: 1.2021537432565226
x: 0.8368113284513249, y: 1.2039061355765954
x: 0.8361034999279007, y: 1.2056580726493957
x: 0.8353958553363139, y: 1.2074095544749235
x: 0.8346883946765644, y: 1.2091605810531787
x: 0.8339811179486523, y: 1.2109111523841611
x: 0.8332740251525775, y: 1.212661268467871
x: 0.8325671162883401, y: 1.2144109293043084
x: 0.8318603913559401, y: 1.2161601348934732
x: 0.8311538503553775, y: 1.2179088852353654
x: 0.8304474932866522, y: 1.219657180329985
x: 0.8297413201497643, y: 1.2214050201773319
x: 0.8290353309447138, y: 1.2231524047774063
x: 0.8283295256715006, y: 1.2248993341302081
x: 0.8276239043301249, y: 1.2266458082357374
x: 0.8269184669205865, y: 1.228391827093994
x: 0.8262132134428853, y: 1.230137390704978
x: 0.8255081438970217, y: 1.2318824990686894
x: 0.8248032582829953, y: 1.2336271521851283
x: 0.8240985566008063, y: 1.2353713500542947
x: 0.8233940388504547, y: 1.2371150926761882
x: 0.8226897050319405, y: 1.2388583800508093
x: 0.8219855551452636, y: 1.2406012121781578
x: 0.8212815891904242, y: 1.2423435890582337
