x: 1, y: 0.8
x: 0.08594862056263784, y: 1.692608622855134
x: 0.08549258776295132, y: 1.6919063939245464
x: 0.08503708979879719, y: 1.6912049885684566
x: 0.08458212667017544, y: 1.6905044067868644
x: 0.08412769837708607, y: 1.68980464857977
x: 0.0836738049195291, y: 1.6891057139471732
x: 0.0832204462975045, y: 1.6884076028890742
x: 0.08276762251101229, y: 1.687710315405473
x: 0.08231533356005247, y: 1.6870138514963693
x: 0.08186357944462502, y: 1.6863182111617634
x: 0.08141236016472997, y: 1.6856233944016552
x: 0.0809616757203673, y: 1.6849294012160447
x: 0.08051152611153702, y: 1.684236231604932
x: 0.08006191133823912, y: 1.6835438855683171
x: 0.0796128314004736, y: 1.6828523631062
x: 0.07916428629824046, y: 1.6821616642185806
x: 0.07871627603153972, y: 1.681471788905459
x: 0.07826880060037135, y: 1.680782737166835
x: 0.07782186000473537, y: 1.6800945090027086
x: 0.07737545424463178, y: 1.67940710441308
x: 0.07692958332006057, y: 1.6787205233979492
x: 0.07648424723102175, y: 1.678034765957316
x: 0.07603944597751532, y: 1.6773498320911806
x: 0.07559517955954126, y: 1.6766657217995429
x: 0.07515144797709959, y: 1.6759824350824029
x: 0.07470825123019031, y: 1.6752999719397605
x: 0.07426558931881341, y: 1.674618332371616
x: 0.0738234622429689, y: 1.673937516377969
x: 0.07338187000265677, y: 1.6732575239588199
x: 0.07294081259787702, y: 1.6725783551141684
x: 0.07250029002862966, y: 1.6719000098440147
x: 0.07206030229491468, y: 1.6712224881483588
x: 0.07162084939673209, y: 1.6705457900272007
x: 0.07118193133408189, y: 1.6698699154805403
x: 0.07074354810696407, y: 1.6691948645083776
x: 0.07030569971537863, y: 1.6685206371107126
x: 0.06986838615932559, y: 1.6678472332875454
x: 0.06943160743880492, y: 1.6671746530388758
x: 0.06899536355381664, y: 1.666502896364704
x: 0.06855965450436073, y: 1.6658319632650298
x: 0.06812448029043722, y: 1.6651618537398534
x: 0.06768984091204609, y: 1.6644925677891746
x: 0.06725573636918734, y: 1.6638241054129936
x: 0.06682216666186098, y: 1.6631564666113103
x: 0.06638913179006702, y: 1.6624896513841247
x: 0.06595663175380542, y: 1.6618236597314369
x: 0.06552466655307622, y: 1.6611584916532467
x: 0.0650932361878794, y: 1.6604941471495542
x: 0.06466234065821497, y: 1.6598306262203595
x: 0.06423197996408292, y: 1.6591679288656627
x: 0.06380215410548326, y: 1.6585060550854636
x: 0.06337286308241598, y: 1.6578450048797622
x: 0.06294410689488109, y: 1.6571847782485585
x: 0.06251588554287857, y: 1.6565253751918525
x: 0.06208819902640844, y: 1.6558667957096442
x: 0.0616610473454707, y: 1.6552090398019337
x: 0.06123443050006534, y: 1.6545521074687208
x: 0.06080834849019237, y: 1.6538959987100057
x: 0.06038280131585178, y: 1.6532407135257883
x: 0.05995778897704358, y: 1.6525862519160686
x: 0.05953331147376777, y: 1.6519326138808466
x: 0.05910936880602433, y: 1.6512797994201223
x: 0.05868596097381328, y: 1.6506278085338957
x: 0.05826308797713462, y: 1.6499766412221668
x: 0.05784074981598834, y: 1.6493262974849356
x: 0.05741894649037445, y: 1.6486767773222022
x: 0.05699767800029294, y: 1.6480280807339664
x: 0.05657694434574382, y: 1.6473802077202284
x: 0.05615674552672708, y: 1.6467331582809883
x: 0.05573708154324272, y: 1.646086932416246
x: 0.055317952395290755, y: 1.6454415301260013
x: 0.05489935808287117, y: 1.6447969514102543
x: 0.05448129860598397, y: 1.644153196269005
x: 0.05406377396462915, y: 1.6435102647022535
x: 0.05364678415880672, y: 1.6428681567099996
x: 0.053230329188516674, y: 1.6422268722922435
x: 0.05281440905375901, y: 1.641586411448985
x: 0.05239902375453374, y: 1.6409467741802244
x: 0.051984173290840846, y: 1.6403079604859614
x: 0.05156985766268034, y: 1.639669970366196
x: 0.05115607687005221, y: 1.6390328038209285
x: 0.05074283091295648, y: 1.6383964608501587
x: 0.050330119791393124, y: 1.6377609414538865
x: 0.05, y: 1.637126245632112
x: 0.05041164145049858, y: 1.6364923733848353
x: 0.05082274806546478, y: 1.6358593247120563
x: 0.051233319844898595, y: 1.6352270996137752
x: 0.05164335678880003, y: 1.6345956980899918
x: 0.05205285889716907, y: 1.6339651201407062
x: 0.05246182617000573, y: 1.6333353657659182
x: 0.052870258607310004, y: 1.632706434965628
x: 0.0532781562090819, y: 1.6320783277398354
x: 0.0536855189753214, y: 1.6314510440885406
x: 0.05409234690602852, y: 1.6308245840117435
x: 0.05449864000120326, y: 1.630198947509444
x: 0.05490439826084561, y: 1.6295741345816424
x: 0.055309621684955575, y: 1.6289501452283384
x: 0.05571431027353316, y: 1.628326979449532
x: 0.05611846402657836, y: 1.6277046372452235
x: 0.05652208294409117, y: 1.6270831186154127
x: 0.056925167026071595, y: 1.6264624235600995
x: 0.05732771627251964, y: 1.625842552079284
x: 0.057729730683435294, y: 1.6252235041729663
x: 0.058131210258818566, y: 1.6246052798411463
x: 0.058532154998669456, y: 1.6239878790838242
x: 0.05893256490298796, y: 1.6233713019009999
x: 0.05933243997177408, y: 1.6227555482926732
x: 0.05973178020502781, y: 1.6221406182588443
x: 0.06013058560274916, y: 1.621526511799513
x: 0.060528856164938125, y: 1.6209132289146795
x: 0.0609265918915947, y: 1.6203007696043437
x: 0.0613237927827189, y: 1.6196891338685055
x: 0.06172045883831071, y: 1.6190783217071651
x: 0.062116590058370134, y: 1.6184683331203225
x: 0.06251218644289717, y: 1.6178591681079775
x: 0.06290724799189183, y: 1.6172508266701302
x: 0.0633017747053541, y: 1.6166433088067806
x: 0.06369576658328399, y: 1.6160366145179288
x: 0.0640892236256815, y: 1.6154307438035747
x: 0.0644821458325466, y: 1.6148256966637182
x: 0.06487453320387934, y: 1.6142214730983595
x: 0.06526638573967969, y: 1.6136180731074985
x: 0.06565770343994765, y: 1.6130154966911352
x: 0.06604848630468323, y: 1.6124137438492698
x: 0.06643873433388642, y: 1.6118128145819022
x: 0.06682844752755722, y: 1.6112127088890322
x: 0.06721762588569564, y: 1.61061342677066
x: 0.06760626940830168, y: 1.6100149682267855
x: 0.06799437809537534, y: 1.6094173332574087
x: 0.06838195194691661, y: 1.6088205218625296
x: 0.06876899096292549, y: 1.6082245340421482
x: 0.069155495143402, y: 1.6076293697962645
x: 0.06954146448834611, y: 1.6070350291248785
x: 0.06992689899775784, y: 1.6064415120279902
x: 0.07031179867163719, y: 1.6058488185055997
x: 0.07069616350998414, y: 1.6052569485577068
x: 0.07107999351279871, y: 1.6046659021843117
x: 0.07146328868008091, y: 1.6040756793854143
x: 0.07184604901183071, y: 1.6034862801610146
x: 0.07222827450804814, y: 1.6028977045111126
x: 0.07260996516873318, y: 1.6023099524357083
x: 0.07299112099388583, y: 1.601723023934802
x: 0.0733717419835061, y: 1.6011369190083933
x: 0.07375182813759398, y: 1.6005516376564823
x: 0.07413137945614948, y: 1.5999671798790691
x: 0.0745103959391726, y: 1.5993835456761536
x: 0.07488887758666332, y: 1.5988007350477358
x: 0.07526682439862166, y: 1.5982187479938157
x: 0.07564423637504762, y: 1.5976375845143933
x: 0.0760211135159412, y: 1.5970572446094686
x: 0.07639745582130238, y: 1.5964777282790417
x: 0.07677326329113118, y: 1.5958990355231124
x: 0.0771485359254276, y: 1.5953211663416809
x: 0.07752327372419164, y: 1.594744120734747
x: 0.07789747668742329, y: 1.594167898702311
x: 0.07827114481512255, y: 1.5935925002443725
x: 0.07864427810728944, y: 1.5930179253609318
x: 0.07901687656392394, y: 1.5924441740519888
x: 0.07938894018502604, y: 1.5918712463175435
x: 0.07976046897059577, y: 1.5912991421575962
x: 0.08013146292063311, y: 1.5907278615721465
x: 0.08050192203513806, y: 1.5901574045611946
x: 0.08087184631411064, y: 1.5895877711247404
x: 0.08124123575755082, y: 1.5890189612627839
x: 0.08161009036545863, y: 1.588450974975325
x: 0.08197841013783405, y: 1.587883812262364
x: 0.08234619507467708, y: 1.5873174731239006
x: 0.08271344517598773, y: 1.586751957559935
x: 0.083080160441766, y: 1.586187265570467
x: 0.08344634087201187, y: 1.5856233971554967
x: 0.08381198646672537, y: 1.5850603523150242
x: 0.08417709722590648, y: 1.5844981310490494
x: 0.0845416731495552, y: 1.5839367333575722
x: 0.08490571423767154, y: 1.5833761592405928
x: 0.0852692204902555, y: 1.5828164086981111
x: 0.08563219190730706, y: 1.5822574817301271
x: 0.08599462848882625, y: 1.5816993783366409
x: 0.08635653023481304, y: 1.5811420985176523
x: 0.08671789714526747, y: 1.5805856422731617
x: 0.0870787292201895, y: 1.5800300096031688
x: 0.08743902645957914, y: 1.5794752005076735
x: 0.08779878886343641, y: 1.578921214986676
x: 0.08815801643176129, y: 1.5783680530401762
x: 0.08851670916455377, y: 1.5778157146681742
x: 0.08887486706181388, y: 1.5772641998706698
x: 0.0892324901235416, y: 1.5767135086476631
x: 0.08958957834973694, y: 1.5761636409991542
x: 0.08994613174039989, y: 1.575614596925143
x: 0.09030215029553046, y: 1.5750663764256294
x: 0.09065763401512865, y: 1.5745189795006136
x: 0.09101258289919445, y: 1.5739724061500955
x: 0.09136699694772786, y: 1.573426656374075
x: 0.0917208761607289, y: 1.5728817301725524
x: 0.09207422053819754, y: 1.5723376275455274
x: 0.0924270300801338, y: 1.5717943484930001
x: 0.09277930478653768, y: 1.5712518930149706
x: 0.09313104465740916, y: 1.570710261111439
x: 0.09348224969274826, y: 1.570169452782405
x: 0.09383291989255499, y: 1.5696294680278688
x: 0.09418305525682932, y: 1.5690903068478304
x: 0.09453265578557127, y: 1.5685519692422896
x: 0.09488172147878084, y: 1.5680144552112465
x: 0.09523025233645802, y: 1.5674777647547011
x: 0.09557824835860282, y: 1.5669418978726535
x: 0.09592570954521523, y: 1.5664068545651035
x: 0.09627263589629526, y: 1.5658726348320513
x: 0.0966190274118429, y: 1.5653392386734968
x: 0.09696488409185816, y: 1.56480666608944
x: 0.09731020593634103, y: 1.5642749170798809
x: 0.09765499294529152, y: 1.5637439916448195
x: 0.09799924511870962, y: 1.5632138897842558
x: 0.09834296245659534, y: 1.5626846114981898
x: 0.09868614495894867, y: 1.5621561567866216
x: 0.09902879262576962, y: 1.561628525649551
x: 0.09937090545705819, y: 1.5611017180869782
x: 0.09971248345281437, y: 1.5605757340989033
x: 0.10005352661303817, y: 1.560050573685326
x: 0.10039403493772958, y: 1.5595262368462466
x: 0.10073400842688861, y: 1.5590027235816648
x: 0.10107344708051524, y: 1.5584800338915807
x: 0.1014123508986095, y: 1.5579581677759944
x: 0.10175071988117138, y: 1.5574371252349057
x: 0.10208855402820086, y: 1.5569169062683148
x: 0.10242585333969796, y: 1.5563975108762216
x: 0.10276261781566268, y: 1.555878939058626
x: 0.103098847456095, y: 1.5553611908155283
x: 0.10343454226099495, y: 1.5548442661469282
x: 0.10376970223036251, y: 1.5543281650528258
x: 0.1041043273641977, y: 1.553812887533221
x: 0.10443841766250049, y: 1.5532984335881141
x: 0.1047719731252709, y: 1.552784803217505
x: 0.10510499375250892, y: 1.5522719964213934
x: 0.10543747954421456, y: 1.5517600131997795
x: 0.10576943050038781, y: 1.5512488535526636
x: 0.10610084662102869, y: 1.5507385174800454
x: 0.10643172790613717, y: 1.550229004981925
x: 0.10676207435571326, y: 1.5497203160583022
x: 0.10709188596975698, y: 1.5492124507091771
x: 0.10742116274826831, y: 1.5487054089345498
x: 0.10774990469124726, y: 1.5481991907344201
x: 0.10807811179869382, y: 1.5476937961087882
x: 0.108405784070608, y: 1.547189225057654
x: 0.1087329215069898, y: 1.5466854775810175
x: 0.1090595241078392, y: 1.5461825536788787
x: 0.10938559187315622, y: 1.5456804533512376
x: 0.10971112480294086, y: 1.5451791765980942
x: 0.11003612289719311, y: 1.5446787234194486
x: 0.11036058615591297, y: 1.5441790938153006
x: 0.11068451457910046, y: 1.5436802877856504
x: 0.11100790816675556, y: 1.5431823053304978
x: 0.11133076691887826, y: 1.542685146449843
x: 0.1116530908354686, y: 1.5421888111436861
x: 0.11197487991652653, y: 1.541693299412027
x: 0.1122961341620521, y: 1.5411986112548655
x: 0.11261685357204528, y: 1.5407047466722017
x: 0.11293703814650606, y: 1.5402117056640356
x: 0.11325668788543447, y: 1.5397194882303673
x: 0.11357580278883049, y: 1.5392280943711967
x: 0.11389438285669412, y: 1.5387375240865238
x: 0.11421242808902538, y: 1.5382477773763485
x: 0.11452993848582424, y: 1.537758854240671
x: 0.11484691404709071, y: 1.5372707546794913
x: 0.11516335477282481, y: 1.5367834786928092
x: 0.11547926066302652, y: 1.5362970262806248
x: 0.11579463171769586, y: 1.5358113974429382
x: 0.1161094679368328, y: 1.5353265921797492
x: 0.11642376932043735, y: 1.534842610491058
x: 0.11673753586850953, y: 1.5343594523768644
x: 0.11705076758104932, y: 1.5338771178371686
x: 0.11736346445805672, y: 1.5333956068719705
x: 0.11767562649953174, y: 1.5329149194812703
x: 0.11798725370547437, y: 1.5324350556650679
x: 0.11829834607588462, y: 1.5319560154233631
x: 0.11860890361076248, y: 1.531477798756156
x: 0.11891892631010796, y: 1.5310004056634468
x: 0.11922841417392105, y: 1.5305238361452351
x: 0.11953736720220176, y: 1.5300480902015212
x: 0.11984578539495008, y: 1.529573167832305
x: 0.12015366875216603, y: 1.5290990690375865
x: 0.12046101727384959, y: 1.5286257938173657
x: 0.12076783096000075, y: 1.5281533421716427
x: 0.12107410981061954, y: 1.5276817141004173
x: 0.12137985382570594, y: 1.5272109096036897
x: 0.12168506300525996, y: 1.5267409286814597
x: 0.12198973734928159, y: 1.5262717713337275
x: 0.12229387685777084, y: 1.525803437560493
x: 0.12259748153072769, y: 1.5253359273617562
x: 0.12290055136815217, y: 1.524869240737517
x: 0.12320308637004426, y: 1.524403377687776
x: 0.12350508653640398, y: 1.5239383382125324
x: 0.1238065518672313, y: 1.5234741223117867
x: 0.12410748236252624, y: 1.5230107299855387
x: 0.1244078780222888, y: 1.5225481612337883
x: 0.12470773884651896, y: 1.5220864160565357
x: 0.12500706483521676, y: 1.5216254944537808
x: 0.12530585598838215, y: 1.5211653964255236
x: 0.12560411230601518, y: 1.5207061219717641
x: 0.1259018337881158, y: 1.5202476710925024
x: 0.12619902043468406, y: 1.5197900437877383
x: 0.12649567224571992, y: 1.519333240057472
x: 0.1267917892212234, y: 1.5188772599017033
x: 0.12708737136119447, y: 1.5184221033204324
x: 0.12738241866563318, y: 1.5179677703136591
x: 0.1276769311345395, y: 1.5175142608813836
x: 0.12797090876791345, y: 1.5170615750236058
x: 0.128264351565755, y: 1.5166097127403257
x: 0.12855725952806416, y: 1.5161586740315436
x: 0.12884963265484095, y: 1.5157084588972591
x: 0.12914147094608536, y: 1.5152590673374724
x: 0.12943277440179737, y: 1.5148104993521834
x: 0.129723543021977, y: 1.514362754941392
x: 0.13001377680662424, y: 1.5139158341050984
x: 0.13030347575573908, y: 1.5134697368433025
x: 0.13059263986932157, y: 1.5130244631560044
x: 0.13088126914737166, y: 1.5125800130432039
x: 0.13116936358988937, y: 1.5121363865049011
x: 0.1314569231968747, y: 1.511693583541096
x: 0.1317439479683276, y: 1.5112516041517887
x: 0.13203043790424815, y: 1.510810448336979
x: 0.13231639300463632, y: 1.5103701160966672
x: 0.1326018132694921, y: 1.509930607430853
x: 0.1328866986988155, y: 1.5094919223395364
x: 0.1331710492926065, y: 1.5090540608227176
x: 0.13345486505086512, y: 1.5086170228803966
x: 0.13373814597359138, y: 1.5081808085125732
x: 0.13402089206078524, y: 1.5077454177192477
x: 0.13430310331244671, y: 1.50731085050042
x: 0.1345847797285758, y: 1.50687710685609
x: 0.1348659213091725, y: 1.5064441867862577
x: 0.1351465280542368, y: 1.506012090290923
x: 0.13542659996376874, y: 1.5055808173700862
x: 0.1357061370377683, y: 1.505150368023747
x: 0.13598513927623546, y: 1.5047207422519056
x: 0.13626360667917023, y: 1.5042919400545618
x: 0.1365415392465726, y: 1.5038639614317157
x: 0.13681893697844263, y: 1.5034368063833674
x: 0.13709579987478027, y: 1.5030104749095168
x: 0.1373721279355855, y: 1.5025849670101639
x: 0.13764792116085836, y: 1.5021602826853087
x: 0.13792317955059882, y: 1.5017364219349512
x: 0.1381979031048069, y: 1.5013133847590914
x: 0.1384720918234826, y: 1.5008911711577293
x: 0.13874574570662593, y: 1.500469781130865
x: 0.13901886475423686, y: 1.5000492146784985
x: 0.1392914489663154, y: 1.4996294718006298
x: 0.13956349834286155, y: 1.4992105524972588
x: 0.13983501288387534, y: 1.4987924567683855
x: 0.14010599258935674, y: 1.4983751846140099
x: 0.14037643745930575, y: 1.497958736034132
x: 0.14064634749372237, y: 1.4975431110287518
x: 0.1409157226926066, y: 1.4971283095978694
x: 0.14118456305595845, y: 1.4967143317414846
x: 0.14145286858377792, y: 1.4963011774595976
x: 0.141720639276065, y: 1.4958888467522082
x: 0.1419878751328197, y: 1.4954773396193166
x: 0.14225457615404202, y: 1.4950666560609227
x: 0.14252074233973194, y: 1.4946567960770265
x: 0.1427863736898895, y: 1.494247759667628
x: 0.14305147020451467, y: 1.4938395468327272
x: 0.14331603188360745, y: 1.4934321575723242
x: 0.14358005872716784, y: 1.4930255918864188
x: 0.14384355073519584, y: 1.4926198497750114
x: 0.14410650790769144, y: 1.4922149312381017
x: 0.1443689302446547, y: 1.4918108362756897
x: 0.14463081774608555, y: 1.4914075648877754
x: 0.14489217041198402, y: 1.4910051170743588
x: 0.1451529882423501, y: 1.49060349283544
x: 0.14541327123718378, y: 1.4902026921710188
x: 0.14567301939648508, y: 1.4898027150810953
x: 0.14593223272025402, y: 1.4894035615656696
x: 0.14619091120849056, y: 1.4890052316247415
x: 0.14644905486119472, y: 1.4886077252583112
x: 0.1467066636783665, y: 1.4882110424663786
x: 0.14696373766000587, y: 1.4878151832489437
x: 0.14722027680611288, y: 1.4874201476060065
x: 0.1474762811166875, y: 1.487025935537567
x: 0.14773175059172974, y: 1.4866325470436252
x: 0.1479866852312396, y: 1.4862399821241812
x: 0.14824108503521705, y: 1.4858482407792348
x: 0.1484949500036621, y: 1.4854573230087862
x: 0.14874828013657482, y: 1.4850672288128355
x: 0.14900107543395513, y: 1.4846779581913825
x: 0.14925333589580306, y: 1.4842895111444272
x: 0.1495050615221186, y: 1.4839018876719696
x: 0.14975625231290174, y: 1.4835150877740098
x: 0.15000690826815252, y: 1.4831291114505476
x: 0.15025702938787092, y: 1.4827439587015832
x: 0.15050661567205692, y: 1.4823596295271164
x: 0.15075566712071053, y: 1.4819761239271474
x: 0.15100418373383176, y: 1.481593441901676
x: 0.1512521655114206, y: 1.4812115834507025
x: 0.15149961245347707, y: 1.4808305485742266
x: 0.15174652456000115, y: 1.4804503372722484
x: 0.15199290183099284, y: 1.480070949544768
x: 0.15223874426645215, y: 1.4796923853917852
x: 0.15248405186637906, y: 1.4793146448133
x: 0.1527288246307736, y: 1.4789377278093128
x: 0.15297306255963578, y: 1.4785616343798231
x: 0.15321676565296555, y: 1.4781863645248314
x: 0.15345993391076293, y: 1.4778119182443374
x: 0.15370256733302792, y: 1.4774382955383412
x: 0.15394466591976053, y: 1.4770654964068426
x: 0.15418622967096077, y: 1.4766935208498417
x: 0.15442725858662862, y: 1.4763223688673386
x: 0.15466775266676408, y: 1.4759520404593331
x: 0.15490771191136715, y: 1.4755825356258254
x: 0.15514713632043783, y: 1.4752138543668154
x: 0.15538602589397615, y: 1.474845996682303
x: 0.15562438063198208, y: 1.4744789625722885
x: 0.15586220053445562, y: 1.4741127520367716
x: 0.15609948560139678, y: 1.4737473650757524
x: 0.15633623583280554, y: 1.473382801689231
x: 0.1565724512286819, y: 1.4730190618772072
x: 0.15680813178902592, y: 1.4726561456396812
x: 0.15704327751383754, y: 1.4722940529766528
x: 0.15727788840311677, y: 1.4719327838881222
x: 0.1575119644568636, y: 1.4715723383740895
x: 0.15774550567507806, y: 1.4712127164345545
x: 0.15797851205776012, y: 1.4708539180695173
x: 0.15821098360490982, y: 1.4704959432789777
x: 0.15844292031652712, y: 1.4701387920629359
x: 0.15867432219261204, y: 1.4697824644213917
x: 0.15890518923316457, y: 1.4694269603543453
x: 0.1591355214381847, y: 1.4690722798617966
x: 0.1593653188076725, y: 1.4687184229437455
x: 0.15959458134162788, y: 1.4683653896001923
x: 0.15982330904005088, y: 1.4680131798311367
x: 0.16005150190294148, y: 1.4676617936365788
x: 0.1602791599302997, y: 1.4673112310165186
x: 0.16050628312212553, y: 1.4669614919709562
x: 0.160732871478419, y: 1.4666125764998914
x: 0.16095892499918008, y: 1.4662644846033244
x: 0.16118444368440876, y: 1.465917216281255
x: 0.16140942753410506, y: 1.4655707715336834
x: 0.16163387654826897, y: 1.4652251503606095
x: 0.1618577907269005, y: 1.4648803527620335
x: 0.16208117006999967, y: 1.4645363787379553
x: 0.16230401457756644, y: 1.4641932282883747
x: 0.1625263242496008, y: 1.4638509014132919
x: 0.1627480990861028, y: 1.4635093981127067
x: 0.1629693390870724, y: 1.4631687183866193
x: 0.16319004425250963, y: 1.4628288622350296
x: 0.16341021458241448, y: 1.4624898296579376
x: 0.16362985007678693, y: 1.4621516206553433
x: 0.163848950735627, y: 1.4618142352272467
x: 0.16406751655893467, y: 1.4614776733736479
x: 0.16428554754671, y: 1.4611419350945467
x: 0.1645030436989529, y: 1.4608070203899433
x: 0.16472000501566345, y: 1.4604729292598375
x: 0.1649364314968416, y: 1.4601396617042295
x: 0.16515232314248735, y: 1.4598072177231192
x: 0.1653676799526007, y: 1.4594755973165066
x: 0.1655825019271817, y: 1.4591448004843917
x: 0.16579678906623033, y: 1.4588148272267747
x: 0.16601054136974655, y: 1.4584856775436554
x: 0.16622375883773038, y: 1.4581573514350339
x: 0.16643644147018183, y: 1.45782984890091
x: 0.1666485892671009, y: 1.457503169941284
x: 0.1668602022284876, y: 1.4571773145561555
x: 0.1670712803543419, y: 1.4568522827455248
x: 0.16728182364466382, y: 1.4565280745093918
x: 0.16749183209945334, y: 1.4562046898477565
x: 0.16770130571871047, y: 1.455882128760619
x: 0.16791024450243525, y: 1.455560391247979
x: 0.16811864845062763, y: 1.455239477309837
x: 0.16832651756328762, y: 1.4549193869461925
x: 0.16853385184041522, y: 1.4546001201570458
x: 0.16874065128201043, y: 1.4542816769423967
x: 0.16894691588807326, y: 1.4539640573022454
x: 0.16915264565860372, y: 1.4536472612365918
x: 0.1693578405936018, y: 1.453331288745436
x: 0.16956250069306747, y: 1.453016139828778
x: 0.16976662595700076, y: 1.4527018144866177
x: 0.16997021638540166, y: 1.4523883127189552
x: 0.1701732719782702, y: 1.4520756345257904
x: 0.17037579273560635, y: 1.4517637799071232
x: 0.1705777786574101, y: 1.4514527488629538
x: 0.17077922974368148, y: 1.4511425413932821
x: 0.17098014599442046, y: 1.4508331574981082
x: 0.17118052740962705, y: 1.4505245971774319
x: 0.17138037398930128, y: 1.4502168604312533
x: 0.17157968573344312, y: 1.4499099472595725
x: 0.17177846264205257, y: 1.4496038576623893
x: 0.17197670471512963, y: 1.4492985916397039
x: 0.1721744119526743, y: 1.4489941491915161
x: 0.1723715843546866, y: 1.4486905303178261
x: 0.17256822192116653, y: 1.4483877350186338
x: 0.17276432465211405, y: 1.4480857632939392
x: 0.1729598925475292, y: 1.4477846151437423
x: 0.17315492560741194, y: 1.4474842905680432
x: 0.1733494238317623, y: 1.447184789566842
x: 0.1735433872205803, y: 1.4468861121401384
x: 0.1737368157738659, y: 1.4465882582879326
x: 0.17392970949161912, y: 1.4462912280102245
x: 0.17412206837383995, y: 1.445995021307014
x: 0.1743138924205284, y: 1.4456996381783014
x: 0.17450518163168446, y: 1.4454050786240864
x: 0.17469593600730815, y: 1.4451113426443691
x: 0.17488615554739945, y: 1.4448184302391496
x: 0.17507584025195835, y: 1.4445263414084277
x: 0.17526499012098487, y: 1.4442350761522036
x: 0.175453605154479, y: 1.4439446344704772
x: 0.17564168535244076, y: 1.4436550163632484
x: 0.17582923071487014, y: 1.4433662218305174
x: 0.17601624124176712, y: 1.4430782508722841
x: 0.17620271693313172, y: 1.4427911034885486
x: 0.17638865778896393, y: 1.4425047796793107
x: 0.17657406380926377, y: 1.4422192794445705
x: 0.17675893499403122, y: 1.4419346027843283
x: 0.1769432713432663, y: 1.4416507496985838
x: 0.17712707285696896, y: 1.441367720187337
x: 0.17731033953513925, y: 1.4410855142505878
x: 0.17749307137777715, y: 1.4408041318883364
x: 0.17767526838488268, y: 1.4405235731005828
x: 0.17785693055645582, y: 1.4402438378873268
x: 0.17803805789249658, y: 1.4399649262485685
x: 0.17821865039300494, y: 1.439686838184308
x: 0.17839870805798091, y: 1.4394095736945451
x: 0.1785782308874245, y: 1.43913313277928
x: 0.17875721888133572, y: 1.4388575154385126
x: 0.17893567203971456, y: 1.4385827216722429
x: 0.179113590362561, y: 1.4383087514804709
x: 0.17929097384987505, y: 1.4380356048631966
x: 0.17946782250165672, y: 1.43776328182042
x: 0.17964413631790602, y: 1.4374917823521411
x: 0.17981991529862293, y: 1.43722110645836
x: 0.17999515944380745, y: 1.4369512541390768
x: 0.18016986875345958, y: 1.4366822253942912
x: 0.18034404322757933, y: 1.4364140202240034
x: 0.18051768286616668, y: 1.4361466386282133
x: 0.18069078766922167, y: 1.435880080606921
x: 0.18086335763674427, y: 1.4356143461601263
x: 0.18103539276873448, y: 1.4353494352878293
x: 0.1812068930651923, y: 1.43508534799003
x: 0.18137785852611774, y: 1.4348220842667285
x: 0.1815482891515108, y: 1.4345596441179247
x: 0.18171818494137149, y: 1.4342980275436186
x: 0.18188754589569978, y: 1.4340372345438102
x: 0.18205637201449568, y: 1.4337772651184995
x: 0.1822246632977592, y: 1.4335181192676865
x: 0.1823924197454903, y: 1.4332597969913712
x: 0.18255964135768907, y: 1.4330022982895536
x: 0.18272632813435544, y: 1.4327456231622338
x: 0.18289248007548942, y: 1.4324897716094116
x: 0.183058097181091, y: 1.4322347436310872
x: 0.1832231794511602, y: 1.4319805392272607
x: 0.18338772688569704, y: 1.4317271583979319
x: 0.1835517394847015, y: 1.4314746011431008
x: 0.18371521724817355, y: 1.4312228674627674
x: 0.18387816017611322, y: 1.4309719573569317
x: 0.1840405682685205, y: 1.4307218708255938
x: 0.1842024415253954, y: 1.4304726078687535
x: 0.18436377994673792, y: 1.430224168486411
x: 0.18452458353254805, y: 1.4299765526785662
x: 0.1846848522828258, y: 1.429729760445219
x: 0.18484458619757116, y: 1.4294837917863696
x: 0.18500378527678413, y: 1.429238646702018
x: 0.18516244952046473, y: 1.428994325192164
x: 0.18532057892861295, y: 1.4287508272568077
x: 0.18547817350122878, y: 1.4285081528959491
x: 0.18563523323831221, y: 1.4282663021095883
x: 0.18579175813986326, y: 1.4280252748977251
x: 0.18594774820588192, y: 1.4277850712603597
x: 0.18610320343636821, y: 1.4275456911974922
x: 0.18625812383132212, y: 1.4273071347091224
x: 0.18641250939074364, y: 1.4270694017952503
x: 0.18656636011463276, y: 1.426832492455876
x: 0.1867196760029895, y: 1.4265964066909993
x: 0.18687245705581385, y: 1.4263611445006203
x: 0.18702470327310583, y: 1.426126705884739
x: 0.18717641465486543, y: 1.4258930908433556
x: 0.18732759120109263, y: 1.4256602993764698
x: 0.18747823291178745, y: 1.4254283314840817
x: 0.18762833978694987, y: 1.4251971871661913
x: 0.18777791182657994, y: 1.4249668664227986
x: 0.1879269490306776, y: 1.4247373692539036
x: 0.1880754513992429, y: 1.4245086956595063
x: 0.1882234189322758, y: 1.4242808456396068
x: 0.1883708516297763, y: 1.424053819194205
x: 0.1885177494917444, y: 1.4238276163233008
x: 0.18866411251818016, y: 1.4236022370268944
x: 0.18880994070908352, y: 1.4233776813049857
x: 0.1889552340644545, y: 1.4231539491575749
x: 0.18909999258429308, y: 1.4229310405846618
x: 0.18924421626859927, y: 1.4227089555862464
x: 0.1893879051173731, y: 1.4224876941623288
x: 0.18953105913061455, y: 1.4222672563129088
