x: 1, y: 0.8
x: 0.4416551990847516, y: 0.5959074710634749
x: 0.4420703171354106, y: 0.5963083459052161
x: 0.4424847287943857, y: 0.5967085385924374
x: 0.4428984340616769, y: 0.597108049125139
x: 0.44331143293728414, y: 0.5975068775033209
x: 0.44372372542120747, y: 0.597905023726983
x: 0.4441353115134468, y: 0.5983024877961252
x: 0.44454619121400224, y: 0.5986992697107476
x: 0.44495636452287374, y: 0.5990953694708503
x: 0.4453658314400613, y: 0.5994907870764332
x: 0.44577459196556496, y: 0.5998855225274963
x: 0.4461826460993847, y: 0.6002795758240396
x: 0.4465899938415205, y: 0.6006729469660631
x: 0.4469966351919723, y: 0.6010656359535668
x: 0.4474025701507402, y: 0.6014576427865507
x: 0.44780779871782417, y: 0.6018489674650148
x: 0.4482123208932242, y: 0.6022396099889592
x: 0.44861613667694034, y: 0.6026295703583837
x: 0.44901924606897253, y: 0.6030188485732885
x: 0.4494216490693208, y: 0.6034074446336735
x: 0.4498233456779851, y: 0.6037953585395386
x: 0.45022433589496547, y: 0.604182590290884
x: 0.4506246197202619, y: 0.6045691398877096
x: 0.45102419715387443, y: 0.6049550073300154
x: 0.451423068195803, y: 0.6053401926178014
x: 0.4518212328460477, y: 0.6057246957510676
x: 0.45221869110460844, y: 0.606108516729814
x: 0.4526154429714852, y: 0.6064916555540407
x: 0.45301148844667805, y: 0.6068741122237475
x: 0.45340682753018696, y: 0.6072558867389346
x: 0.45380146022201195, y: 0.6076369790996019
x: 0.454195386522153, y: 0.6080173893057493
x: 0.45458860643061016, y: 0.608397117357377
x: 0.45498111994738333, y: 0.6087761632544849
x: 0.45537292707247257, y: 0.6091545269970731
x: 0.4557640278058779, y: 0.6095322085851413
x: 0.45615442214759927, y: 0.6099092080186899
x: 0.45654411009763674, y: 0.6102855252977186
x: 0.4569330916559903, y: 0.6106611604222275
x: 0.4573213668226599, y: 0.6110361133922166
x: 0.4577089355976455, y: 0.611410384207686
x: 0.45809579798094724, y: 0.6117839728686356
x: 0.458481953972565, y: 0.6121568793750654
x: 0.4588674035724989, y: 0.6125291037269753
x: 0.4592521467807488, y: 0.6129006459243656
x: 0.45963618359731484, y: 0.613271505967236
x: 0.46001951402219693, y: 0.6136416838555866
x: 0.46040213805539504, y: 0.6140111795894174
x: 0.4607840556969092, y: 0.6143799931687285
x: 0.4611652669467395, y: 0.6147481245935197
x: 0.4615457718048858, y: 0.6151155738637911
x: 0.46192557027134823, y: 0.6154823409795428
x: 0.4623046623461267, y: 0.6158484259407747
x: 0.4626830480292213, y: 0.6162138287474868
x: 0.46306072732063186, y: 0.616578549399679
x: 0.4634377002203585, y: 0.6169425878973516
x: 0.46381396672840125, y: 0.6173059442405042
x: 0.46418952684476006, y: 0.6176686184291371
x: 0.46456438056943494, y: 0.6180306104632503
x: 0.4649385279024259, y: 0.6183919203428436
x: 0.46531196884373294, y: 0.6187525480679171
x: 0.465684703393356, y: 0.6191124936384709
x: 0.4660567315512951, y: 0.6194717570545049
x: 0.46642805331755033, y: 0.6198303383160191
x: 0.4667986686921216, y: 0.6201882374230134
x: 0.46716857767500897, y: 0.620545454375488
x: 0.4675377802662124, y: 0.6209019891734429
x: 0.4679062764657319, y: 0.6212578418168778
x: 0.46827406627356744, y: 0.621613012305793
x: 0.46864114968971904, y: 0.6219675006401885
x: 0.4690075267141867, y: 0.6223213068200641
x: 0.46937319734697047, y: 0.62267443084542
x: 0.4697381615880703, y: 0.623026872716256
x: 0.4701024194374862, y: 0.6233786324325723
x: 0.4704659708952182, y: 0.6237297099943687
x: 0.4708288159612662, y: 0.6240801054016454
x: 0.47119095463563027, y: 0.6244298186544023
x: 0.4715523869183104, y: 0.6247788497526394
x: 0.47191311280930665, y: 0.6251271986963567
x: 0.47227313230861895, y: 0.6254748654855542
x: 0.4726324454162473, y: 0.625821850120232
x: 0.4729910521321918, y: 0.6261681526003899
x: 0.47334895245645225, y: 0.6265137729260281
x: 0.4737061463890288, y: 0.6268587110971464
x: 0.47406263392992143, y: 0.627202967113745
x: 0.47441841507913013, y: 0.6275465409758237
x: 0.4747734898366549, y: 0.6278894326833827
x: 0.47512785820249576, y: 0.6282316422364219
x: 0.4754815201766527, y: 0.6285731696349414
x: 0.47583447575912563, y: 0.6289140148789409
x: 0.47618672494991465, y: 0.6292541779684208
x: 0.47653826774901975, y: 0.6295936589033808
x: 0.4768891041564409, y: 0.629932457683821
x: 0.4772392341721782, y: 0.6302705743097414
x: 0.4775886577962315, y: 0.6306080087811421
x: 0.4779373750286009, y: 0.630944761098023
x: 0.4782853858692863, y: 0.631280831260384
x: 0.4786326903182878, y: 0.6316162192682253
x: 0.4789792883756054, y: 0.6319509251215468
x: 0.47932518004123903, y: 0.6322849488203486
x: 0.47967036531518875, y: 0.6326182903646305
x: 0.48001484419745455, y: 0.6329509497543926
x: 0.48035861668803637, y: 0.633282926989635
x: 0.48070168278693426, y: 0.6336142220703574
x: 0.4810440424941482, y: 0.6339448349965602
x: 0.48138569580967827, y: 0.6342747657682432
x: 0.4817266427335244, y: 0.6346040143854064
x: 0.4820668832656866, y: 0.6349325808480497
x: 0.48240641740616486, y: 0.6352604651561733
x: 0.48274524515495915, y: 0.6355876673097771
x: 0.4830833665120695, y: 0.6359141873088611
x: 0.48342078147749595, y: 0.6362400251534253
x: 0.48375749005123847, y: 0.6365651808434697
x: 0.48409349223329706, y: 0.6368896543789944
x: 0.48442878802367173, y: 0.6372134457599992
x: 0.4847633774223625, y: 0.6375365549864842
x: 0.48509726042936924, y: 0.6378589820584495
x: 0.4854304370446921, y: 0.638180726975895
x: 0.485762907268331, y: 0.6385017897388207
x: 0.486094671100286, y: 0.6388221703472265
x: 0.48642572854055705, y: 0.6391418688011127
x: 0.4867560795891442, y: 0.6394608851004789
x: 0.4870857242460474, y: 0.6397792192453254
x: 0.48741466251126664, y: 0.6400968712356522
x: 0.48774289438480195, y: 0.6404138410714592
x: 0.48807041986665334, y: 0.6407301287527463
x: 0.4883972389568208, y: 0.6410457342795136
x: 0.48872335165530434, y: 0.6413606576517612
x: 0.48904875796210395, y: 0.6416748988694889
x: 0.48937345787721964, y: 0.6419884579326969
x: 0.48969745140065135, y: 0.6423013348413851
x: 0.49002073853239914, y: 0.6426135295955535
x: 0.490343319272463, y: 0.6429250421952021
x: 0.49066519362084293, y: 0.6432358726403309
x: 0.49098636157753894, y: 0.6435460209309399
x: 0.49130682314255103, y: 0.6438554870670292
x: 0.4916265783158792, y: 0.6441642710485986
x: 0.4919456270975234, y: 0.6444723728756483
x: 0.49226396948748363, y: 0.6447797925481782
x: 0.49258160548575997, y: 0.6450865300661882
x: 0.4928985350923524, y: 0.6453925854296785
x: 0.49321475830726086, y: 0.645697958638649
x: 0.4935302751304854, y: 0.6460026496930997
x: 0.49384508556202605, y: 0.6463066585930306
x: 0.4941591896018827, y: 0.6466099853384417
x: 0.49447258725005544, y: 0.6469126299293331
x: 0.49478527850654425, y: 0.6472145923657046
x: 0.49509726337134913, y: 0.6475158726475563
x: 0.4954085418444701, y: 0.6478164707748882
x: 0.4957191139259071, y: 0.6481163867477004
x: 0.4960289796156602, y: 0.6484156205659928
x: 0.49633813891372935, y: 0.6487141722297654
x: 0.49664659182011456, y: 0.6490120417390182
x: 0.49695433833481584, y: 0.6493092290937512
x: 0.4972613784578332, y: 0.6496057342939644
x: 0.4975677121891666, y: 0.6499015573396578
x: 0.49787333952881613, y: 0.6501966982308315
x: 0.4981782604767817, y: 0.6504911569674853
x: 0.4984824750330633, y: 0.6507849335496193
x: 0.498785983197661, y: 0.6510780279772336
x: 0.49908878497057474, y: 0.6513704402503281
x: 0.49939088035180457, y: 0.6516621703689027
x: 0.49969226934135047, y: 0.6519532183329576
x: 0.49999295193921245, y: 0.6522435841424927
x: 0.5002929281453905, y: 0.652533267797508
x: 0.5005921979598846, y: 0.6528222692980035
x: 0.5008907613826948, y: 0.6531105886439792
x: 0.5011886184138211, y: 0.6533982258354352
x: 0.5014857690532634, y: 0.6536851808723713
x: 0.5017822133010217, y: 0.6539714537547876
x: 0.5020779511570961, y: 0.6542570444826842
x: 0.5023729826214866, y: 0.654541953056061
x: 0.5026673076941931, y: 0.654826179474918
x: 0.5029609263752157, y: 0.6551097237392551
x: 0.5032538386645544, y: 0.6553925858490726
x: 0.5035460445622092, y: 0.6556747658043701
x: 0.50383754406818, y: 0.6559562636051479
x: 0.504128337182467, y: 0.656237079251406
x: 0.50441842390507, y: 0.6565172127431442
x: 0.504707804235989, y: 0.6567966640803626
x: 0.5049964781752242, y: 0.6570754332630613
x: 0.5052844457227754, y: 0.6573535202912402
x: 0.5055717068786426, y: 0.6576309251648993
x: 0.5058582616428259, y: 0.6579076478840385
x: 0.5061441100153252, y: 0.658183688448658
x: 0.5064292519961406, y: 0.6584590468587578
x: 0.5067136875852721, y: 0.6587337231143376
x: 0.5069974167827197, y: 0.6590077172153977
x: 0.5072804395884833, y: 0.6592810291619381
x: 0.5075627560025631, y: 0.6595536589539587
x: 0.5078443660249589, y: 0.6598256065914594
x: 0.5081252696556707, y: 0.6600968720744403
x: 0.5084054668946987, y: 0.6603674554029015
x: 0.5086849577420427, y: 0.6606373565768429
x: 0.5089637421977028, y: 0.6609065755962644
x: 0.509241820261679, y: 0.6611751124611662
x: 0.5095191919339711, y: 0.6614429671715483
x: 0.5097958572145793, y: 0.6617101397274104
x: 0.5100718161035036, y: 0.6619766301287529
x: 0.510347068600744, y: 0.6622424383755755
x: 0.5106216147063004, y: 0.6625075644678784
x: 0.5108954544201729, y: 0.6627720084056614
x: 0.5111685877423615, y: 0.6630357701889247
x: 0.5114410146728662, y: 0.6632988498176682
x: 0.5117127352116869, y: 0.6635612472918918
x: 0.5119837493588237, y: 0.6638229626115957
x: 0.5122540571142766, y: 0.6640839957767798
x: 0.5125236584780456, y: 0.6643443467874441
x: 0.5127925534501306, y: 0.6646040156435886
x: 0.5130607420305316, y: 0.6648630023452133
x: 0.5133282242192487, y: 0.6651213068923183
x: 0.5135950000162819, y: 0.6653789292849034
x: 0.5138610694216311, y: 0.6656358695229687
x: 0.5141264324352964, y: 0.6658921276065143
x: 0.5143910890572778, y: 0.6661477035355401
x: 0.5146550392875753, y: 0.666402597310046
x: 0.5149182831261888, y: 0.6666568089300322
x: 0.5151808205731184, y: 0.6669103383954986
x: 0.5154426516283641, y: 0.6671631857064453
x: 0.5157037762919259, y: 0.6674153508628721
x: 0.5159641945638037, y: 0.6676668338647791
x: 0.5162239064439976, y: 0.6679176347121664
x: 0.5164829119325076, y: 0.6681677534050338
x: 0.5167412110293336, y: 0.6684171899433814
x: 0.5169988037344756, y: 0.6686659443272093
x: 0.5172556900479337, y: 0.6689140165565174
x: 0.5175118699697079, y: 0.6691614066313056
x: 0.5177673434997981, y: 0.6694081145515741
x: 0.5180221106382045, y: 0.6696541403173228
x: 0.5182761713849269, y: 0.6698994839285517
x: 0.5185295257399654, y: 0.6701441453852608
x: 0.5187821737033199, y: 0.6703881246874501
x: 0.5190341152749905, y: 0.6706314218351197
x: 0.5192853504549773, y: 0.6708740368282694
x: 0.51953587924328, y: 0.6711159696668993
x: 0.5197857016398989, y: 0.6713572203510095
x: 0.5200348176448338, y: 0.6715977888806
x: 0.5202832272580847, y: 0.6718376752556705
x: 0.5205309304796517, y: 0.6720768794762213
x: 0.5207779273095348, y: 0.6723154015422523
x: 0.5210242177477339, y: 0.6725532414537635
x: 0.5212698017942491, y: 0.6727903992107549
x: 0.5215146794490804, y: 0.6730268748132265
x: 0.5217588507122277, y: 0.6732626682611784
x: 0.5220023155836911, y: 0.6734977795546104
x: 0.5222450740634706, y: 0.6737322086935227
x: 0.5224871261515662, y: 0.6739659556779152
x: 0.5227284718479779, y: 0.6741990205077878
x: 0.5229691111527056, y: 0.6744314031831407
x: 0.5232090440657494, y: 0.6746631037039738
x: 0.5234482705871093, y: 0.6748941220702871
x: 0.5236867907167851, y: 0.6751244582820806
x: 0.5239246044547771, y: 0.6753541123393543
x: 0.5241617118010851, y: 0.6755830842421082
x: 0.5243981127557091, y: 0.6758113739903424
x: 0.5246338073186493, y: 0.6760389815840567
x: 0.5248687954899055, y: 0.6762659070232513
x: 0.5251030772694778, y: 0.6764921503079261
x: 0.5253366526573662, y: 0.676717711438081
x: 0.5255695216535706, y: 0.6769425904137162
x: 0.5258016842580912, y: 0.6771667872348316
x: 0.5260331404709278, y: 0.6773903019014272
x: 0.5262638902920804, y: 0.677613134413503
x: 0.5264939337215492, y: 0.677835284771059
x: 0.526723270759334, y: 0.6780567529740953
x: 0.5269519014054348, y: 0.6782775390226117
x: 0.5271798256598517, y: 0.6784976429166083
x: 0.5274070435225846, y: 0.6787170646560852
x: 0.5276335549936336, y: 0.6789358042410423
x: 0.5278593600729987, y: 0.6791538616714795
x: 0.5280844587606799, y: 0.679371236947397
x: 0.5283088510566771, y: 0.6795879300687947
x: 0.5285325369609905, y: 0.6798039410356727
x: 0.5287555164736198, y: 0.6800192698480307
x: 0.5289777895945653, y: 0.6802339165058691
x: 0.5291993563238269, y: 0.6804478810091876
x: 0.5294202166614045, y: 0.6806611633579863
x: 0.5296403706072982, y: 0.6808737635522653
x: 0.5298598181615078, y: 0.6810856815920244
x: 0.5300785593240336, y: 0.6812969174772638
x: 0.5302965940948754, y: 0.6815074712079834
x: 0.5305139224740333, y: 0.6817173427841832
x: 0.5307305444615072, y: 0.6819265322058632
x: 0.5309464600572973, y: 0.6821350394730233
x: 0.5311616692614034, y: 0.6823428645856637
x: 0.5313761720738256, y: 0.6825500075437844
x: 0.5315899684945639, y: 0.6827564683473852
x: 0.5318030585236182, y: 0.6829622469964662
x: 0.5320154421609886, y: 0.6831673434910275
x: 0.5322271194066751, y: 0.683371757831069
x: 0.5324380902606777, y: 0.6835754900165907
x: 0.5326483547229963, y: 0.6837785400475925
x: 0.5328579127936309, y: 0.6839809079240746
x: 0.5330667644725816, y: 0.684182593646037
x: 0.5332749097598484, y: 0.6843835972134794
x: 0.5334823486554312, y: 0.6845839186264021
x: 0.5336890811593301, y: 0.684783557884805
x: 0.5338951072715451, y: 0.6849825149886882
x: 0.5341004269920762, y: 0.6851807899380515
x: 0.5343050403209233, y: 0.6853783827328951
x: 0.5345089472580865, y: 0.6855752933732189
x: 0.5347121478035658, y: 0.6857715218590228
x: 0.5349146419573612, y: 0.685967068190307
x: 0.5351164297194726, y: 0.6861619323670713
x: 0.5353175110899001, y: 0.686356114389316
x: 0.5355178860686437, y: 0.6865496142570408
x: 0.5357175546557033, y: 0.6867424319702458
x: 0.5359165168510789, y: 0.686934567528931
x: 0.5361147726547706, y: 0.6871260209330965
x: 0.5363123220667784, y: 0.6873167921827421
x: 0.5365091650871022, y: 0.687506881277868
x: 0.5367053017157422, y: 0.6876962882184741
x: 0.5369007319526982, y: 0.6878850130045603
x: 0.5370954557979702, y: 0.6880730556361268
x: 0.5372894732515584, y: 0.6882604161131735
x: 0.5374827843134626, y: 0.6884470944357004
x: 0.537675388983683, y: 0.6886330906037075
x: 0.5378672872622193, y: 0.6888184046171948
x: 0.5380584791490718, y: 0.6890030364761623
x: 0.5382489646442403, y: 0.6891869861806101
x: 0.5384387437477248, y: 0.6893702537305381
x: 0.5386278164595254, y: 0.6895528391259462
x: 0.538816182779642, y: 0.6897347423668346
x: 0.5390038427080748, y: 0.6899159634532032
x: 0.5391907962448236, y: 0.6900965023850519
x: 0.5393770433898885, y: 0.690276359162381
x: 0.5395625841432694, y: 0.6904555337851902
x: 0.5397474185049664, y: 0.6906340262534796
x: 0.5399315464749795, y: 0.6908118365672492
x: 0.5401149680533087, y: 0.6909889647264991
x: 0.540297683239954, y: 0.6911654107312291
x: 0.5404796920349153, y: 0.6913411745814393
x: 0.5406609944381927, y: 0.6915162562771298
x: 0.5408415904497861, y: 0.6916906558183005
x: 0.5410214800696955, y: 0.6918643732049513
x: 0.541200663297921, y: 0.6920374084370824
x: 0.5413791401344626, y: 0.6922097615146937
x: 0.5415569105793203, y: 0.6923814324377853
x: 0.5417339746324941, y: 0.692552421206357
x: 0.5419103322939839, y: 0.6927227278204089
x: 0.5420859835637898, y: 0.6928923522799411
x: 0.5422609284419118, y: 0.6930612945849534
x: 0.5424351669283498, y: 0.6932295547354459
x: 0.5426086990231039, y: 0.6933971327314187
x: 0.5427815247261741, y: 0.6935640285728717
x: 0.5429536440375604, y: 0.6937302422598048
x: 0.5431250569572628, y: 0.6938957737922182
x: 0.5432957634852811, y: 0.6940606231701119
x: 0.5434657636216155, y: 0.6942247903934856
x: 0.5436350573662659, y: 0.6943882754623396
x: 0.5438036447192325, y: 0.6945510783766738
x: 0.5439715256805151, y: 0.6947131991364883
x: 0.5441387002501138, y: 0.6948746377417829
x: 0.5443051684280286, y: 0.6950353941925578
x: 0.5444709302142594, y: 0.6951954684888129
x: 0.5446359856088063, y: 0.6953548606305482
x: 0.5448003346116693, y: 0.6955135706177636
x: 0.5449639772228484, y: 0.6956715984504593
x: 0.5451269134423435, y: 0.6958289441286353
x: 0.5452891432701548, y: 0.6959856076522913
x: 0.5454506667062821, y: 0.6961415890214276
x: 0.5456114837507253, y: 0.6962968882360442
x: 0.5457715944034847, y: 0.696451505296141
x: 0.5459309986645601, y: 0.6966054402017179
x: 0.5460896965339516, y: 0.696758692952775
x: 0.5462476880116591, y: 0.6969112635493124
x: 0.5464049730976828, y: 0.69706315199133
x: 0.5465615517920225, y: 0.6972143582788277
x: 0.5467174240946783, y: 0.6973648824118057
x: 0.5468725900056501, y: 0.697514724390264
x: 0.5470270495249381, y: 0.6976638842142023
x: 0.5471808026525421, y: 0.697812361883621
x: 0.5473338493884622, y: 0.6979601573985198
x: 0.5474861897326984, y: 0.6981072707588989
x: 0.5476378236852506, y: 0.6982537019647581
x: 0.5477887512461188, y: 0.6983994510160976
x: 0.5479389724153031, y: 0.6985445179129173
x: 0.5480884871928035, y: 0.6986889026552171
x: 0.5482372955786199, y: 0.6988326052429972
x: 0.5483853975727524, y: 0.6989756256762575
x: 0.548532793175201, y: 0.699117963954998
x: 0.5486794823859656, y: 0.6992596200792187
x: 0.5488254652050464, y: 0.6994005940489196
x: 0.5489707416324432, y: 0.6995408858641008
x: 0.5491153116681561, y: 0.6996804955247621
x: 0.549259175312185, y: 0.6998194230309036
x: 0.5494023325645301, y: 0.6999576683825254
x: 0.5495447834251912, y: 0.7000952315796274
x: 0.5496865278941684, y: 0.7002321126222095
x: 0.5498275659714615, y: 0.7003683115102719
x: 0.5499678976570708, y: 0.7005038282438145
x: 0.5501075229509961, y: 0.7006386628228374
x: 0.5502464418532375, y: 0.7007728152473404
x: 0.5503846543637949, y: 0.7009062855173236
x: 0.5505221604826684, y: 0.7010390736327871
x: 0.550658960209858, y: 0.7011711795937307
x: 0.5507950535453637, y: 0.7013026034001545
x: 0.5509304404891855, y: 0.7014333450520586
x: 0.5510651210413233, y: 0.7015634045494429
x: 0.5511990952017772, y: 0.7016927818923073
x: 0.5513323629705472, y: 0.701821477080652
x: 0.5514649243476333, y: 0.7019494901144769
x: 0.5515967793330353, y: 0.702076820993782
x: 0.5517279279267534, y: 0.7022034697185673
x: 0.5518583701287876, y: 0.7023294362888328
x: 0.5519881059391378, y: 0.7024547207045786
x: 0.5521171353578042, y: 0.7025793229658045
x: 0.5522454583847866, y: 0.7027032430725106
x: 0.552373075020085, y: 0.702826481024697
x: 0.5524999852636996, y: 0.7029490368223636
x: 0.5526261891156302, y: 0.7030709104655104
x: 0.5527516865758769, y: 0.7031921019541374
x: 0.5528764776444397, y: 0.7033126112882446
x: 0.5530005623213186, y: 0.703432438467832
x: 0.5531239406065135, y: 0.7035515834928996
x: 0.5532466125000245, y: 0.7036700463634474
x: 0.5533685780018515, y: 0.7037878270794755
x: 0.5534898371119945, y: 0.7039049256409837
x: 0.5536103898304536, y: 0.7040213420479722
x: 0.5537302361572288, y: 0.7041370763004409
x: 0.5538493760923201, y: 0.7042521283983898
x: 0.5539678096357274, y: 0.7043664983418189
x: 0.5540855367874509, y: 0.7044801861307282
x: 0.5542025575474904, y: 0.7045931917651177
x: 0.554318871915846, y: 0.7047055152449874
x: 0.5544344798925176, y: 0.7048171565703373
x: 0.5545493814775053, y: 0.7049281157411674
x: 0.5546635766708091, y: 0.7050383927574778
x: 0.554777065472429, y: 0.7051479876192683
x: 0.554889847882365, y: 0.7052569003265391
x: 0.5550019239006169, y: 0.7053651308792901
x: 0.5551132935271849, y: 0.7054726792775212
x: 0.5552239567620689, y: 0.7055795455212326
x: 0.5553339136052691, y: 0.7056857296104242
x: 0.5554431640567853, y: 0.705791231545096
x: 0.5555517081166176, y: 0.705896051325248
x: 0.555659545784766, y: 0.7060001889508802
x: 0.5557666770612304, y: 0.7061036444219927
x: 0.5558731019460109, y: 0.7062064177385854
x: 0.5559788204391075, y: 0.7063085089006582
x: 0.5560838325405202, y: 0.7064099179082113
x: 0.5561881382502489, y: 0.7065106447612446
x: 0.5562917375682938, y: 0.706610689459758
x: 0.5563946304946547, y: 0.7067100520037517
x: 0.5564968170293315, y: 0.7068087323932256
x: 0.5565982971723245, y: 0.7069067306281798
x: 0.5566990709236335, y: 0.707004046708614
x: 0.5567991382832586, y: 0.7071006806345286
x: 0.5568984992511997, y: 0.7071966324059233
x: 0.556997153827457, y: 0.7072919020227982
x: 0.5570951020120303, y: 0.7073864894851534
x: 0.5571923438049197, y: 0.7074803947929887
x: 0.5572888792061251, y: 0.7075736179463044
x: 0.5573847082156467, y: 0.7076661589451001
x: 0.5574798308334843, y: 0.7077580177893761
x: 0.557574247059638, y: 0.7078491944791323
x: 0.5576679568941078, y: 0.7079396890143688
x: 0.5577609603368936, y: 0.7080295013950854
x: 0.5578532573879954, y: 0.7081186316212822
x: 0.5579448480474133, y: 0.7082070796929593
x: 0.5580357323151472, y: 0.7082948456101165
x: 0.5581259101911973, y: 0.7083819293727539
x: 0.5582153816755634, y: 0.7084683309808716
x: 0.5583041467682456, y: 0.7085540504344695
x: 0.5583922054692438, y: 0.7086390877335476
x: 0.5584795577785582, y: 0.7087234428781058
x: 0.5585662036961886, y: 0.7088071158681444
x: 0.5586521432221351, y: 0.708890106703663
x: 0.5587373763563976, y: 0.7089724153846619
x: 0.5588219030989763, y: 0.7090540419111411
x: 0.558905723449871, y: 0.7091349862831005
x: 0.5589888374090817, y: 0.70921524850054
x: 0.5590712449766084, y: 0.7092948285634597
x: 0.5591529461524513, y: 0.7093737264718597
x: 0.5592339409366102, y: 0.7094519422257399
x: 0.5593142293290851, y: 0.7095294758251003
x: 0.5593938113298762, y: 0.7096063272699409
x: 0.5594726869389833, y: 0.7096824965602617
x: 0.5595508561564065, y: 0.7097579836960627
x: 0.5596283189821458, y: 0.7098327886773439
x: 0.5597050754162012, y: 0.7099069115041053
x: 0.5597811254585726, y: 0.709980352176347
x: 0.5598564691092601, y: 0.7100531106940688
x: 0.5599311063682637, y: 0.7101251870572709
x: 0.5600050372355834, y: 0.7101965812659532
x: 0.560078261711219, y: 0.7102672933201156
x: 0.5601507797951707, y: 0.7103373232197583
x: 0.5602225914874385, y: 0.7104066709648812
x: 0.5602936967880223, y: 0.7104753365554843
x: 0.5603640956969222, y: 0.7105433199915676
x: 0.5604337882141383, y: 0.7106106212731311
x: 0.5605027743396703, y: 0.7106772404001749
x: 0.5605710540735185, y: 0.7107431773726989
x: 0.5606386274156827, y: 0.710808432190703
x: 0.560705494366163, y: 0.7108730048541874
x: 0.5607716549249594, y: 0.710936895363152
x: 0.5608371090920719, y: 0.7110001037175967
x: 0.5609018568675004, y: 0.7110626299175217
x: 0.560965898251245, y: 0.7111244739629269
x: 0.5610292332433056, y: 0.7111856358538123
x: 0.5610918618436822, y: 0.7112461155901779
x: 0.5611537840523749, y: 0.7113059131720237
x: 0.5612149998693837, y: 0.7113650285993498
x: 0.5612755092947086, y: 0.711423461872156
x: 0.5613353123283495, y: 0.7114812129904424
x: 0.5613944089703066, y: 0.7115382819542091
x: 0.5614527992205797, y: 0.711594668763456
x: 0.5615104830791688, y: 0.711650373418183
x: 0.5615674605460741, y: 0.7117053959183903
x: 0.5616237316212954, y: 0.7117597362640778
x: 0.5616792963048328, y: 0.7118133944552456
x: 0.5617341545966863, y: 0.7118663704918935
x: 0.5617883064968558, y: 0.7119186643740216
x: 0.5618417520053414, y: 0.71197027610163
x: 0.561894491122143, y: 0.7120212056747185
x: 0.5619465238472606, y: 0.7120714530932872
x: 0.5619978501806944, y: 0.7121210183573362
x: 0.5620484701224442, y: 0.7121699014668654
x: 0.5620983836725101, y: 0.7122181024218748
x: 0.562147590830892, y: 0.7122656212223644
x: 0.5621960915975901, y: 0.7123124578683342
x: 0.5622438859726042, y: 0.7123586123597843
x: 0.5622909739559344, y: 0.7124040846967145
x: 0.5623373555475807, y: 0.7124488748791249
x: 0.562383030747543, y: 0.7124929829070156
x: 0.5624279995558215, y: 0.7125364087803864
x: 0.562472261972416, y: 0.7125791524992374
x: 0.5625158179973264, y: 0.7126212140635687
x: 0.562558667630553, y: 0.7126625934733802
x: 0.5626008108720956, y: 0.7127032907286719
x: 0.5626422477219543, y: 0.7127433058294438
x: 0.562682978180129, y: 0.7127826387756959
x: 0.5627230022466199, y: 0.7128212895674282
x: 0.5627623199214268, y: 0.7128592582046407
x: 0.5628009312045498, y: 0.7128965446873334
x: 0.5628388360959888, y: 0.7129331490155064
x: 0.562876034595744, y: 0.7129690711891595
x: 0.5629125267038152, y: 0.7130043112082929
x: 0.5629483124202025, y: 0.7130388690729065
x: 0.5629833917449059, y: 0.7130727447830003
x: 0.5630177646779252, y: 0.7131059383385743
x: 0.5630514312192606, y: 0.7131384497396285
x: 0.5630843913689121, y: 0.7131702789861629
x: 0.5631166451268796, y: 0.7132014260781775
x: 0.5631481924931633, y: 0.7132318910156723
x: 0.563179033467763, y: 0.7132616737986474
x: 0.5632091680506788, y: 0.7132907744271026
x: 0.5632385962419106, y: 0.7133191929010381
x: 0.5632673180414586, y: 0.7133469292204537
x: 0.5632953334493226, y: 0.7133739833853496
x: 0.5633226424655027, y: 0.7134003553957257
x: 0.5633492450899988, y: 0.7134260452515819
x: 0.5633751413228111, y: 0.7134510529529184
x: 0.5634003311639394, y: 0.7134753784997352
x: 0.5634248146133837, y: 0.7134990218920321
x: 0.563448591671144, y: 0.7135219831298092
x: 0.5634716623372205, y: 0.7135442622130665
x: 0.563494026611613, y: 0.7135658591418041
x: 0.5635156844943215, y: 0.7135867739160219
x: 0.5635366359853462, y: 0.7136070065357198
x: 0.5635568810846869, y: 0.713626557000898
x: 0.5635764197923437, y: 0.7136454253115564
x: 0.5635952521083166, y: 0.713663611467695
x: 0.5636133780326056, y: 0.7136811154693138
x: 0.5636307975652106, y: 0.7136979373164128
x: 0.5636475107061317, y: 0.713714077008992
x: 0.5636635174553689, y: 0.7137295345470515
x: 0.5636788178129222, y: 0.7137443099305911
x: 0.5636934117787914, y: 0.7137584031596109
x: 0.5637072993529767, y: 0.713771814234111
x: 0.5637204805354781, y: 0.7137845431540912
x: 0.5637329553262955, y: 0.7137965899195517
x: 0.563744723725429, y: 0.7138079545304924
x: 0.5637557857328787, y: 0.7138186369869133
x: 0.5637661413486443, y: 0.7138286372888144
x: 0.5637757905727261, y: 0.7138379554361958
x: 0.5637847334051239, y: 0.7138465914290573
x: 0.5637929698458378, y: 0.713854545267399
x: 0.5638004998948678, y: 0.713861816951221
x: 0.5638073235522139, y: 0.7138684064805231
x: 0.563813440817876, y: 0.7138743138553054
x: 0.5638188516918542, y: 0.713879539075568
x: 0.5638235561741484, y: 0.7138840821413108
x: 0.5638275542647586, y: 0.7138879430525338
x: 0.5638308459636849, y: 0.713891121809237
x: 0.5638334312709273, y: 0.7138936184114204
x: 0.5638353101864858, y: 0.713895432859084
