x: 1, y: 0.8
x: 1.9040668138672128, y: 1.7304598932422297
x: 1.9036578426561872, y: 1.7308030608345635
x: 1.9032492475729832, y: 1.731145912818181
x: 1.9028410286176007, y: 1.7314884491930822
x: 1.9024331857900398, y: 1.731830669959267
x: 1.9020257190903005, y: 1.7321725751167354
x: 1.9016186285183827, y: 1.7325141646654876
x: 1.9012119140742865, y: 1.7328554386055233
x: 1.9008055757580118, y: 1.7331963969368427
x: 1.9003996135695587, y: 1.7335370396594456
x: 1.899994027508927, y: 1.7338773667733323
x: 1.899588817576117, y: 1.7342173782785026
x: 1.8991839837711286, y: 1.7345570741749565
x: 1.8987795260939617, y: 1.7348964544626941
x: 1.8983754445446164, y: 1.7352355191417155
x: 1.8979717391230928, y: 1.7355742682120203
x: 1.8975684098293908, y: 1.735912701673609
x: 1.8971654566635103, y: 1.736250819526481
x: 1.8967628796254514, y: 1.7365886217706368
x: 1.896360678715214, y: 1.7369261084060763
x: 1.8959588539327983, y: 1.7372632794327993
x: 1.895557405278204, y: 1.737600134850806
x: 1.8951563327514314, y: 1.7379366746600966
x: 1.8947556363524802, y: 1.7382728988606706
x: 1.8943553160813507, y: 1.7386088074525283
x: 1.8939553719380426, y: 1.7389444004356696
x: 1.8935558039225562, y: 1.7392796778100945
x: 1.8931566120348913, y: 1.7396146395758032
x: 1.892757796275048, y: 1.7399492857327954
x: 1.8923593566430263, y: 1.7402836162810713
x: 1.8919612931388263, y: 1.740617631220631
x: 1.8915636057624479, y: 1.740951330551474
x: 1.891166294513891, y: 1.741284714273601
x: 1.8907693593931556, y: 1.7416177823870114
x: 1.8903728004002418, y: 1.7419505348917055
x: 1.8899766175351496, y: 1.7422829717876833
x: 1.8895808107978789, y: 1.7426150930749447
x: 1.8891853801884297, y: 1.7429468987534897
x: 1.8887903257068022, y: 1.7432783888233185
x: 1.8883956473529961, y: 1.7436095632844308
x: 1.8880013451270117, y: 1.7439404221368269
x: 1.8876074190288488, y: 1.7442709653805064
x: 1.8872138690585074, y: 1.7446011930154697
x: 1.8868206952159878, y: 1.7449311050417167
x: 1.8864278975012898, y: 1.7452607014592472
x: 1.8860354759144133, y: 1.7455899822680614
x: 1.8856434304553584, y: 1.7459189474681593
x: 1.885251761124125, y: 1.7462475970595408
x: 1.8848604679207133, y: 1.746575931042206
x: 1.884469550845123, y: 1.7469039494161547
x: 1.8840790098973543, y: 1.747231652181387
x: 1.8836888450774072, y: 1.7475590393379032
x: 1.8832990563852816, y: 1.747886110885703
x: 1.8829096438209776, y: 1.7482128668247863
x: 1.8825206073844951, y: 1.7485393071551534
x: 1.8821319470758342, y: 1.748865431876804
x: 1.881743662894995, y: 1.7491912409897383
x: 1.8813557548419775, y: 1.7495167344939562
x: 1.8809682229167815, y: 1.7498419123894577
x: 1.880581067119407, y: 1.750166774676243
x: 1.880194287449854, y: 1.7504913213543118
x: 1.8798078839081227, y: 1.7508155524236644
x: 1.879421856494213, y: 1.7511394678843006
x: 1.8790362052081246, y: 1.7514630677362204
x: 1.878650930049858, y: 1.751786351979424
x: 1.8782660310194128, y: 1.752109320613911
x: 1.8778815081167892, y: 1.7524319736396816
x: 1.8774973613419872, y: 1.752754311056736
x: 1.8771135906950067, y: 1.753076332865074
x: 1.8767301961758478, y: 1.7533980390646957
x: 1.8763471777845107, y: 1.7537194296556011
x: 1.875964535520995, y: 1.75404050463779
x: 1.875582269385301, y: 1.7543612640112627
x: 1.8752003793774286, y: 1.7546817077760188
x: 1.8748188654973776, y: 1.7550018359320587
x: 1.8744377277451483, y: 1.7553216484793823
x: 1.8740569661207405, y: 1.7556411454179894
x: 1.8736765806241542, y: 1.7559603267478803
x: 1.8732965712553895, y: 1.7562791924690548
x: 1.8729169380144464, y: 1.756597742581513
x: 1.8725376809013248, y: 1.7569159770852547
x: 1.8721587999160247, y: 1.75723389598028
x: 1.8717802950585463, y: 1.757551499266589
x: 1.8714021663288893, y: 1.7578687869441818
x: 1.8710244137270542, y: 1.758185759013058
x: 1.8706470372530406, y: 1.758502415473218
x: 1.8702700369068486, y: 1.7588187563246616
x: 1.869893412688478, y: 1.7591347815673888
x: 1.8695171645979292, y: 1.7594504912013997
x: 1.8691412926352018, y: 1.7597658852266942
x: 1.868765796800296, y: 1.7600809636432724
x: 1.8683906770932117, y: 1.7603957264511343
x: 1.868015933513949, y: 1.7607101736502797
x: 1.8676415660625079, y: 1.7610243052407089
x: 1.8672675747388883, y: 1.7613381212224215
x: 1.8668939595430902, y: 1.7616516215954179
x: 1.8665207204751137, y: 1.761964806359698
x: 1.8661478575349588, y: 1.7622776755152616
x: 1.8657753707226257, y: 1.762590229062109
x: 1.865403260038114, y: 1.76290246700024
x: 1.865031525481424, y: 1.7632143893296546
x: 1.8646601670525556, y: 1.7635259960503529
x: 1.8642891847515086, y: 1.7638372871623347
x: 1.8639185785782832, y: 1.7641482626656002
x: 1.8635483485328794, y: 1.7644589225601495
x: 1.8631784946152972, y: 1.7647692668459822
x: 1.8628090168255365, y: 1.7650792955230987
x: 1.8624399151635973, y: 1.765389008591499
x: 1.8620711896294797, y: 1.7656984060511827
x: 1.8617028402231837, y: 1.7660074879021501
x: 1.8613348669447092, y: 1.766316254144401
x: 1.8609672697940565, y: 1.7666247047779358
x: 1.8606000487712253, y: 1.7669328398027542
x: 1.8602332038762157, y: 1.767240659218856
x: 1.8598667351090277, y: 1.7675481630262417
x: 1.8595006424696612, y: 1.767855351224911
x: 1.8591349259581162, y: 1.768162223814864
x: 1.8587695855743929, y: 1.7684687807961006
x: 1.858404621318491, y: 1.7687750221686207
x: 1.8580400331904108, y: 1.7690809479324245
x: 1.857675821190152, y: 1.769386558087512
x: 1.857311985317715, y: 1.7696918526338832
x: 1.8569485255730993, y: 1.769996831571538
x: 1.8565854419563053, y: 1.7703014949004765
x: 1.8562227344673328, y: 1.7706058426206985
x: 1.855860403106182, y: 1.7709098747322043
x: 1.855498447872853, y: 1.7712135912349936
x: 1.8551368687673453, y: 1.7715169921290665
x: 1.8547756657896592, y: 1.7718200774144233
x: 1.8544148389397948, y: 1.7721228470910635
x: 1.8540543882177518, y: 1.7724253011589874
x: 1.8536943136235304, y: 1.7727274396181951
x: 1.8533346151571306, y: 1.7730292624686863
x: 1.8529752928185523, y: 1.7733307697104612
x: 1.8526163466077956, y: 1.7736319613435196
x: 1.8522577765248605, y: 1.7739328373678618
x: 1.8518995825697468, y: 1.7742333977834877
x: 1.8515417647424548, y: 1.774533642590397
x: 1.8511843230429843, y: 1.7748335717885901
x: 1.8508272574713356, y: 1.775133185378067
x: 1.8504705680275084, y: 1.7754324833588273
x: 1.8501142547115028, y: 1.7757314657308714
x: 1.8497583175233188, y: 1.776030132494199
x: 1.8494027564629563, y: 1.7763284836488102
x: 1.8490475715304153, y: 1.7766265191947053
x: 1.848692762725696, y: 1.7769242391318838
x: 1.848338330048798, y: 1.777221643460346
x: 1.8479842734997218, y: 1.777518732180092
x: 1.847630593078467, y: 1.7778155052911215
x: 1.847277288785034, y: 1.7781119627934348
x: 1.8469243606194223, y: 1.7784081046870315
x: 1.8465718085816323, y: 1.778703930971912
x: 1.846219632671664, y: 1.778999441648076
x: 1.8458678328895173, y: 1.7792946367155238
x: 1.8455164092351921, y: 1.7795895161742552
x: 1.8451653617086885, y: 1.7798840800242703
x: 1.8448146903100064, y: 1.780178328265569
x: 1.844464395039146, y: 1.7804722608981514
x: 1.844114475896107, y: 1.7807658779220172
x: 1.8437649328808896, y: 1.7810591793371668
x: 1.8434157659934938, y: 1.7813521651436002
x: 1.8430669752339195, y: 1.781644835341317
x: 1.8427185606021668, y: 1.7819371899303176
x: 1.8423705220982356, y: 1.7822292289106019
x: 1.842022859722126, y: 1.7825209522821697
x: 1.841675573473838, y: 1.7828123600450212
x: 1.8413286633533716, y: 1.7831034521991562
x: 1.840982129360727, y: 1.783394228744575
x: 1.8406359714959037, y: 1.7836846896812775
x: 1.8402901897589021, y: 1.7839748350092635
x: 1.839944784149722, y: 1.7842646647285332
x: 1.8395997546683636, y: 1.7845541788390866
x: 1.8392551013148266, y: 1.7848433773409236
x: 1.8389108240891112, y: 1.7851322602340443
x: 1.8385669229912174, y: 1.7854208275184484
x: 1.838223398021145, y: 1.7857090791941364
x: 1.8378802491788944, y: 1.785997015261108
x: 1.8375374764644652, y: 1.7862846357193631
x: 1.8371950798778576, y: 1.786571940568902
x: 1.8368530594190715, y: 1.7868589298097246
x: 1.8365114150881072, y: 1.7871456034418307
x: 1.8361701468849645, y: 1.7874319614652205
x: 1.8358292548096433, y: 1.7877180038798939
x: 1.8354887388621437, y: 1.788003730685851
x: 1.8351485990424656, y: 1.7882891418830917
x: 1.8348088353506091, y: 1.788574237471616
x: 1.8344694477865742, y: 1.788859017451424
x: 1.8341304363503608, y: 1.7891434818225156
x: 1.833791801041969, y: 1.7894276305848908
x: 1.8334535418613986, y: 1.7897114637385498
x: 1.83311565880865, y: 1.7899949812834923
x: 1.8327781518837227, y: 1.7902781832197185
x: 1.832441021086617, y: 1.7905610695472285
x: 1.832104266417333, y: 1.790843640266022
x: 1.8317678878758707, y: 1.7911258953760991
x: 1.83143188546223, y: 1.7914078348774598
x: 1.8310962591764108, y: 1.7916894587701042
x: 1.8307610090184132, y: 1.7919707670540324
x: 1.8304261349882371, y: 1.792251759729244
x: 1.8300916370858826, y: 1.7925324367957394
x: 1.8297575153113497, y: 1.7928127982535185
x: 1.8294237696646383, y: 1.793092844102581
x: 1.8290904001457484, y: 1.7933725743429274
x: 1.8287574067546801, y: 1.7936519889745572
x: 1.8284247894914334, y: 1.7939310879974708
x: 1.8280925483560082, y: 1.794209871411668
x: 1.8277606833484046, y: 1.794488339217149
x: 1.8274291944686227, y: 1.7947664914139134
x: 1.8270980817166624, y: 1.7950443280019617
x: 1.8267673450925237, y: 1.7953218489812934
x: 1.8264369845962065, y: 1.795599054351909
x: 1.8261070002277109, y: 1.795875944113808
x: 1.8257773919870368, y: 1.7961525182669906
x: 1.8254481598741843, y: 1.796428776811457
x: 1.8251193038891533, y: 1.796704719747207
x: 1.824790824031944, y: 1.7969803470742407
x: 1.824462720302556, y: 1.797255658792558
x: 1.8241349927009898, y: 1.797530654902159
x: 1.823807641227245, y: 1.7978053354030437
x: 1.8234806658813218, y: 1.7980797002952118
x: 1.8231540666632202, y: 1.7983537495786637
x: 1.8228278435729404, y: 1.7986274832533993
x: 1.822501996610482, y: 1.7989009013194184
x: 1.8221765257758453, y: 1.7991740037767212
x: 1.8218514310690301, y: 1.7994467906253078
x: 1.8215267124900365, y: 1.7997192618651778
x: 1.8212023700388644, y: 1.7999914174963316
x: 1.820878403715514, y: 1.800263257518769
x: 1.820554813519985, y: 1.80053478193249
x: 1.8202315994522775, y: 1.8008059907374947
x: 1.8199087615123917, y: 1.801076883933783
x: 1.8195862997003274, y: 1.801347461521355
x: 1.8192642140160846, y: 1.8016177235002107
x: 1.8189425044596634, y: 1.8018876698703499
x: 1.8186211710310638, y: 1.8021573006317728
x: 1.818300213730286, y: 1.8024266157844793
x: 1.8179796325573296, y: 1.8026956153284694
x: 1.817659427512195, y: 1.8029642992637434
x: 1.8173395985948817, y: 1.8032326675903008
x: 1.81702014580539, y: 1.803500720308142
x: 1.81670106914372, y: 1.8037684574172668
x: 1.8163823686098715, y: 1.8040358789176751
x: 1.8160640442038445, y: 1.8043029848093672
x: 1.815746095925639, y: 1.8045697750923428
x: 1.8154285237752552, y: 1.8048362497666022
x: 1.815111327752693, y: 1.8051024088321452
x: 1.8147945078579522, y: 1.8053682522889718
x: 1.814478064091033, y: 1.805633780137082
x: 1.8141619964519353, y: 1.805898992376476
x: 1.8138463049406595, y: 1.8061638890071536
x: 1.8135309895572052, y: 1.8064284700291149
x: 1.8132160503015724, y: 1.8066927354423596
x: 1.8129014871737612, y: 1.8069566852468881
x: 1.8125873001737716, y: 1.8072203194427003
x: 1.8122734893016035, y: 1.807483638029796
x: 1.811960054557257, y: 1.8077466410081755
x: 1.811646995940732, y: 1.8080093283778387
x: 1.8113343134520286, y: 1.8082717001387854
x: 1.8110220070911467, y: 1.8085337562910158
x: 1.8107100768580864, y: 1.8087954968345297
x: 1.8103985227528476, y: 1.8090569217693273
x: 1.8100873447754304, y: 1.8093180310954087
x: 1.809776542925835, y: 1.8095788248127735
x: 1.8094661172040611, y: 1.8098393029214221
x: 1.8091560676101088, y: 1.8100994654213545
x: 1.808846394143978, y: 1.8103593123125703
x: 1.8085370968056689, y: 1.8106188435950699
x: 1.8082281755951812, y: 1.810878059268853
x: 1.8079196305125151, y: 1.8111369593339197
x: 1.8076114615576706, y: 1.8113955437902702
x: 1.8073036687306476, y: 1.8116538126379043
x: 1.8069962520314462, y: 1.811911765876822
x: 1.8066892114600663, y: 1.8121694035070235
x: 1.806382547016508, y: 1.8124267255285085
x: 1.8060762587007713, y: 1.8126837319412772
x: 1.805770346512856, y: 1.8129404227453294
x: 1.8054648104527626, y: 1.8131967979406654
x: 1.8051596505204908, y: 1.813452857527285
x: 1.8048548667160405, y: 1.8137086015051882
x: 1.8045504590394117, y: 1.813964029874375
x: 1.8042464274906045, y: 1.8142191426348457
x: 1.8039427720696188, y: 1.8144739397865999
x: 1.8036394927764547, y: 1.8147284213296377
x: 1.8033365896111122, y: 1.8149825872639591
x: 1.8030340625735912, y: 1.8152364375895642
x: 1.8027319116638918, y: 1.815489972306453
x: 1.802430136882014, y: 1.8157431914146254
x: 1.8021287382279576, y: 1.8159960949140814
x: 1.8018277157017228, y: 1.816248682804821
x: 1.8015270693033096, y: 1.8165009550868443
x: 1.8012267990327182, y: 1.8167529117601513
x: 1.8009269048899483, y: 1.8170045528247418
x: 1.800627386875, y: 1.817255878280616
x: 1.8003282449878732, y: 1.817506888127774
x: 1.800029479228568, y: 1.8177575823662155
x: 1.7997310895970844, y: 1.8180079609959408
x: 1.7994330760934223, y: 1.8182580240169495
x: 1.7991354387175817, y: 1.818507771429242
x: 1.7988381774695628, y: 1.818757203232818
x: 1.7985412923493653, y: 1.8190063194276778
x: 1.7982447833569895, y: 1.8192551200138212
x: 1.7979486504924351, y: 1.8195036049912483
x: 1.7976528937557024, y: 1.819751774359959
x: 1.7973575131467912, y: 1.8199996281199533
x: 1.7970625086657017, y: 1.8202471662712312
x: 1.7967678803124338, y: 1.8204943888137928
x: 1.7964736280869875, y: 1.820741295747638
x: 1.7961797519893627, y: 1.820987887072767
x: 1.7958862520195595, y: 1.8212341627891795
x: 1.7955931281775779, y: 1.8214801228968758
x: 1.7953003804634178, y: 1.8217257673958556
x: 1.7950080088770792, y: 1.821971096286119
x: 1.7947160134185622, y: 1.822216109567666
x: 1.7944243940878668, y: 1.8224608072404969
x: 1.794133150884993, y: 1.8227051893046113
x: 1.7938422838099406, y: 1.8229492557600093
x: 1.7935517928627098, y: 1.823193006606691
x: 1.7932616780433008, y: 1.8234364418446565
x: 1.7929719393517134, y: 1.8236795614739054
x: 1.7926825767879475, y: 1.823922365494438
x: 1.7923935903520032, y: 1.8241648539062543
x: 1.7921049800438804, y: 1.8244070267093542
x: 1.7918167458635792, y: 1.8246488839037378
x: 1.7915288878110995, y: 1.824890425489405
x: 1.7912414058864414, y: 1.8251316514663558
x: 1.7909543000896049, y: 1.8253725618345904
x: 1.7906675704205899, y: 1.8256131565941085
x: 1.7903812168793964, y: 1.8258534357449103
x: 1.7900952394660246, y: 1.8260933992869957
x: 1.7898096381804742, y: 1.8263330472203647
x: 1.7895244130227455, y: 1.8265723795450175
x: 1.7892395639928385, y: 1.8268113962609538
x: 1.788955091090753, y: 1.8270500973681738
x: 1.7886709943164891, y: 1.8272884828666776
x: 1.7883872736700468, y: 1.8275265527564648
x: 1.788103929151426, y: 1.8277643070375358
x: 1.7878209607606268, y: 1.8280017457098903
x: 1.7875383684976491, y: 1.8282388687735285
x: 1.787256152362493, y: 1.8284756762284504
x: 1.7869743123551585, y: 1.8287121680746559
x: 1.7866928484756455, y: 1.828948344312145
x: 1.786411760723954, y: 1.829184204940918
x: 1.7861310491000841, y: 1.8294197499609743
x: 1.7858507136040358, y: 1.8296549793723145
x: 1.785570754235809, y: 1.829889893174938
x: 1.785291170995404, y: 1.8301244913688455
x: 1.7850119638828206, y: 1.8303587739540366
x: 1.7847331328980587, y: 1.8305927409305112
x: 1.7844546780411183, y: 1.8308263922982695
x: 1.7841765993119996, y: 1.8310597280573115
x: 1.7838988967107023, y: 1.831292748207637
x: 1.7836215702372267, y: 1.8315254527492464
x: 1.7833446198915726, y: 1.8317578416821392
x: 1.78306804567374, y: 1.8319899150063157
x: 1.782791847583729, y: 1.832221672721776
x: 1.7825160256215395, y: 1.8324531148285197
x: 1.7822405797871717, y: 1.8326842413265472
x: 1.7819655100806253, y: 1.8329150522158584
x: 1.7816908165019005, y: 1.833145547496453
x: 1.7814164990509975, y: 1.8333757271683315
x: 1.781142557727916, y: 1.8336055912314935
x: 1.7808689925326562, y: 1.8338351396859391
x: 1.7805958034652178, y: 1.8340643725316685
x: 1.780322990525601, y: 1.8342932897686814
x: 1.7800505537138058, y: 1.834521891396978
x: 1.7797784930298322, y: 1.8347501774165584
x: 1.77950680847368, y: 1.8349781478274223
x: 1.7792355000453495, y: 1.83520580262957
x: 1.7789645677448405, y: 1.835433141823001
x: 1.778694011572153, y: 1.8356601654077158
x: 1.7784238315272871, y: 1.8358868733837144
x: 1.7781540276102428, y: 1.8361132657509964
x: 1.7778845998210202, y: 1.8363393425095622
x: 1.7776155481596192, y: 1.8365651036594117
x: 1.7773468726260397, y: 1.8367905492005447
x: 1.7770785732202818, y: 1.8370156791329615
x: 1.7768106499423455, y: 1.8372404934566617
x: 1.7765431027922307, y: 1.8374649921716457
x: 1.7762759317699375, y: 1.8376891752779134
x: 1.7760091368754658, y: 1.8379130427754646
x: 1.7757427181088157, y: 1.8381365946642996
x: 1.775476675469987, y: 1.8383598309444182
x: 1.77521100895898, y: 1.8385827516158204
x: 1.7749457185757946, y: 1.8388053566785063
x: 1.7746808043204307, y: 1.8390276461324757
x: 1.7744162661928884, y: 1.8392496199777288
x: 1.7741521041931678, y: 1.8394712782142657
x: 1.7738883183212688, y: 1.839692620842086
x: 1.7736249085771914, y: 1.8399136478611902
x: 1.7733618749609354, y: 1.840134359271578
x: 1.773099217472501, y: 1.8403547550732493
x: 1.7728369361118883, y: 1.8405748352662044
x: 1.772575030879097, y: 1.840794599850443
x: 1.7723135017741274, y: 1.8410140488259652
x: 1.7720523487969793, y: 1.8412331821927712
x: 1.7717915719476527, y: 1.8414519999508607
x: 1.7715311712261477, y: 1.841670502100234
x: 1.7712711466324642, y: 1.8418886886408907
x: 1.7710114981666023, y: 1.8421065595728312
x: 1.770752225828562, y: 1.8423241148960554
x: 1.7704933296183434, y: 1.8425413546105631
x: 1.7702348095359464, y: 1.8427582787163546
x: 1.769976665581371, y: 1.8429748872134297
x: 1.769718897754617, y: 1.8431911801017884
x: 1.7694615060556846, y: 1.8434071573814308
x: 1.7692044904845738, y: 1.8436228190523567
x: 1.7689478510412846, y: 1.8438381651145663
x: 1.768691587725817, y: 1.8440531955680597
x: 1.7684357005381708, y: 1.8442679104128366
x: 1.7681801894783462, y: 1.8444823096488971
x: 1.7679250545463432, y: 1.8446963932762415
x: 1.7676702957421617, y: 1.8449101612948693
x: 1.7674159130658018, y: 1.8451236137047808
x: 1.7671619065172635, y: 1.845336750505976
x: 1.7669082760965469, y: 1.8455495716984547
x: 1.7666550218036519, y: 1.8457620772822172
x: 1.7664021436385784, y: 1.8459742672572632
x: 1.7661496416013265, y: 1.846186141623593
x: 1.7658975156918961, y: 1.8463977003812064
x: 1.7656457659102873, y: 1.8466089435301034
x: 1.7653943922565, y: 1.8468198710702841
x: 1.7651433947305344, y: 1.8470304830017483
x: 1.7648927733323903, y: 1.8472407793244963
x: 1.7646425280620677, y: 1.847450760038528
x: 1.7643926589195666, y: 1.847660425143843
x: 1.7641431659048872, y: 1.847869774640442
x: 1.7638940490180293, y: 1.8480788085283246
x: 1.7636453082589931, y: 1.8482875268074908
x: 1.7633969436277785, y: 1.8484959294779406
x: 1.7631489551243855, y: 1.848704016539674
x: 1.762901342748814, y: 1.848911787992691
x: 1.7626541065010641, y: 1.8491192438369919
x: 1.7624072463811358, y: 1.8493263840725762
x: 1.762160762389029, y: 1.8495332086994443
x: 1.7619146545247437, y: 1.849739717717596
x: 1.76166892278828, y: 1.8499459111270313
x: 1.7614235671796379, y: 1.8501517889277503
x: 1.7611785876988173, y: 1.8503573511197529
x: 1.7609339843458183, y: 1.850562597703039
x: 1.7606897571206408, y: 1.850767528677609
x: 1.7604459060232849, y: 1.8509721440434626
x: 1.7602024310537507, y: 1.8511764438005998
x: 1.7599593322120382, y: 1.8513804279490207
x: 1.7597166094981471, y: 1.8515840964887251
x: 1.7594742629120776, y: 1.8517874494197133
x: 1.7592322924538297, y: 1.851990486741985
x: 1.7589906981234034, y: 1.8521932084555404
x: 1.7587494799207986, y: 1.8523956145603795
x: 1.7585086378460153, y: 1.8525977050565021
x: 1.7582681718990536, y: 1.8527994799439085
x: 1.7580280820799135, y: 1.8530009392225986
x: 1.7577883683885949, y: 1.8532020828925722
x: 1.7575490308250978, y: 1.8534029109538295
x: 1.7573100693894224, y: 1.8536034234063703
x: 1.7570714840815684, y: 1.8538036202501949
x: 1.7568332749015363, y: 1.8540035014853031
x: 1.7565954418493257, y: 1.854203067111695
x: 1.7563579849249367, y: 1.8544023171293704
x: 1.7561209041283692, y: 1.8546012515383297
x: 1.7558841994596233, y: 1.8547998703385724
x: 1.755647870918699, y: 1.8549981735300989
x: 1.755411918505596, y: 1.8551961611129089
x: 1.7551763422203148, y: 1.8553938330870026
x: 1.7549411420628551, y: 1.85559118945238
x: 1.754706318033217, y: 1.855788230209041
x: 1.7544718701314004, y: 1.8559849553569856
x: 1.7542377983574053, y: 1.856181364896214
x: 1.7540041027112319, y: 1.856377458826726
x: 1.75377078319288, y: 1.8565732371485215
x: 1.7535378398023498, y: 1.8567686998616006
x: 1.7533052725396412, y: 1.8569638469659635
x: 1.7530730814047542, y: 1.85715867846161
x: 1.7528412663976887, y: 1.8573531943485402
x: 1.7526098275184447, y: 1.857547394626754
x: 1.7523787647670224, y: 1.8577412792962515
x: 1.7521480781434216, y: 1.8579348483570326
x: 1.7519177676476423, y: 1.8581281018090974
x: 1.7516878332796846, y: 1.8583210396524457
x: 1.7514582750395484, y: 1.8585136618870777
x: 1.7512290929272338, y: 1.8587059685129934
x: 1.7510002869427408, y: 1.8588979595301927
x: 1.7507718570860693, y: 1.8590896349386756
x: 1.7505438033572196, y: 1.8592809947384423
x: 1.7503161257561914, y: 1.8594720389294925
x: 1.7500888242829848, y: 1.8596627675118265
x: 1.7498618989375998, y: 1.859853180485444
x: 1.7496353497200363, y: 1.860043277850345
x: 1.7494091766302944, y: 1.86023305960653
x: 1.749183379668374, y: 1.8604225257539984
x: 1.7489579588342752, y: 1.8606116762927505
x: 1.748732914127998, y: 1.8608005112227863
x: 1.7485082455495422, y: 1.8609890305441057
x: 1.748283953098908, y: 1.8611772342567088
x: 1.7480600367760954, y: 1.8613651223605954
x: 1.7478364965811044, y: 1.8615526948557657
x: 1.747613332513935, y: 1.8617399517422197
x: 1.7473905445745872, y: 1.8619268930199573
x: 1.747168132763061, y: 1.8621135186889786
x: 1.7469460970793564, y: 1.8622998287492836
x: 1.7467244375234734, y: 1.862485823200872
x: 1.746503154095412, y: 1.8626715020437443
x: 1.746282246795172, y: 1.8628568652779
x: 1.7460617156227536, y: 1.8630419129033395
x: 1.7458415605781568, y: 1.8632266449200627
x: 1.7456217816613815, y: 1.8634110613280694
x: 1.7454023788724278, y: 1.8635951621273599
x: 1.7451833522112956, y: 1.8637789473179338
x: 1.744964701677985, y: 1.8639624168997915
x: 1.744746427272496, y: 1.8641455708729329
x: 1.7445285289948285, y: 1.8643284092373578
x: 1.7443110068449827, y: 1.8645109319930664
x: 1.7440938608229586, y: 1.8646931391400587
x: 1.743877090928756, y: 1.8648750306783346
x: 1.743660697162375, y: 1.8650566066078942
x: 1.7434446795238154, y: 1.8652378669287373
x: 1.7432290380130775, y: 1.865418811640864
x: 1.743013772630161, y: 1.8655994407442746
x: 1.7427988833750663, y: 1.8657797542389687
x: 1.742584370247793, y: 1.8659597521249465
x: 1.7423702332483413, y: 1.866139434402208
x: 1.7421564723767111, y: 1.866318801070753
x: 1.7419430876329025, y: 1.8664978521305817
x: 1.7417300790169155, y: 1.866676587581694
x: 1.74151744652875, y: 1.86685500742409
x: 1.7413051901684062, y: 1.8670331116577696
x: 1.741093309935884, y: 1.8672109002827328
x: 1.7408818058311835, y: 1.8673883732989798
x: 1.7406706778543044, y: 1.8675655307065104
x: 1.740459926005247, y: 1.8677423725053246
x: 1.740249550284011, y: 1.8679188986954225
x: 1.7400395506905966, y: 1.868095109276804
x: 1.7398299272250037, y: 1.868271004249469
x: 1.7396206798872325, y: 1.8684465836134179
x: 1.7394118086772827, y: 1.8686218473686502
x: 1.7392033135951546, y: 1.8687967955151663
x: 1.738995194640848, y: 1.8689714280529661
x: 1.738787451814363, y: 1.8691457449820494
x: 1.7385800851156996, y: 1.8693197463024165
x: 1.7383730945448579, y: 1.869493432014067
x: 1.7381664801018377, y: 1.8696668021170013
x: 1.737960241786639, y: 1.8698398566112193
x: 1.737754379599262, y: 1.8700125954967208
x: 1.7375488935397065, y: 1.870185018773506
x: 1.7373437836079726, y: 1.870357126441575
x: 1.7371390498040602, y: 1.8705289185009275
x: 1.7369346921279694, y: 1.8707003949515637
x: 1.7367307105797, y: 1.8708715557934834
x: 1.7365271051592523, y: 1.8710424010266868
x: 1.7363238758666262, y: 1.871212930651174
x: 1.7361210227018216, y: 1.8713831446669447
x: 1.7359185456648385, y: 1.871553043073999
x: 1.7357164447556772, y: 1.8717226258723372
x: 1.7355147199743375, y: 1.8718918930619588
x: 1.7353133713208193, y: 1.8720608446428642
x: 1.7351123987951227, y: 1.872229480615053
x: 1.7349118023972476, y: 1.8723978009785256
x: 1.7347115821271941, y: 1.872565805733282
x: 1.7345117379849622, y: 1.8727334948793217
x: 1.7343122699705518, y: 1.8729008684166453
x: 1.734113178083963, y: 1.8730679263452525
x: 1.7339144623251956, y: 1.8732346686651433
x: 1.73371612269425, y: 1.8734010953763178
x: 1.7335181591911257, y: 1.8735672064787758
x: 1.733320571815823, y: 1.8737330019725176
x: 1.733123360568342, y: 1.873898481857543
x: 1.7329265254486828, y: 1.874063646133852
x: 1.732730066456845, y: 1.8742284948014447
x: 1.7325339835928288, y: 1.8743930278603211
x: 1.7323382768566342, y: 1.874557245310481
x: 1.7321429462482612, y: 1.8747211471519247
x: 1.7319479917677096, y: 1.874884733384652
x: 1.7317534134149797, y: 1.8750480040086628
x: 1.7315592111900713, y: 1.8752109590239574
x: 1.7313653850929844, y: 1.8753735984305355
x: 1.7311719351237191, y: 1.8755359222283974
x: 1.7309788612822754, y: 1.875697930417543
x: 1.7307861635686532, y: 1.875859622997972
x: 1.7305938419828526, y: 1.8760209999696849
x: 1.7304018965248735, y: 1.8761820613326812
x: 1.7302103271947162, y: 1.8763428070869612
x: 1.7300191339923805, y: 1.876503237232525
x: 1.7298283169178663, y: 1.8766633517693723
x: 1.7296378759711737, y: 1.8768231506975033
x: 1.7294478111523026, y: 1.876982634016918
x: 1.729258122461253, y: 1.8771418017276162
x: 1.7290688098980251, y: 1.8773006538295982
x: 1.7288798734626187, y: 1.8774591903228637
x: 1.7286913131550339, y: 1.8776174112074129
x: 1.7285031289752706, y: 1.8777753164832458
x: 1.7283153209233288, y: 1.8779329061503622
x: 1.7281278889992087, y: 1.8780901802087624
x: 1.72794083320291, y: 1.8782471386584463
x: 1.7277541535344332, y: 1.8784037814994137
