x: 1, y: 0.8
x: 1.9137494312326953, y: 0.18273876179560655
x: 1.9121026358076236, y: 0.18170972980561478
x: 1.9104559236608751, y: 0.18068074985369476
x: 1.9088092947924495, y: 0.17965182193984647
x: 1.907162749202347, y: 0.17862294606406995
x: 1.9055162868905677, y: 0.17759412222636517
x: 1.9038699078571113, y: 0.17656535042673213
x: 1.902223612101978, y: 0.17553663066517083
x: 1.9005773996251678, y: 0.1745079629416813
x: 1.8989312704266805, y: 0.17347934725626352
x: 1.8972852245065164, y: 0.17245078360891747
x: 1.8956392618646751, y: 0.17142227199964316
x: 1.893993382501157, y: 0.17039381242844062
x: 1.892347586415962, y: 0.16936540489530982
x: 1.89070187360909, y: 0.16833704940025077
x: 1.889056244080541, y: 0.16730874594326345
x: 1.887410697830315, y: 0.1662804945243479
x: 1.885765234858412, y: 0.1652522951435041
x: 1.8841198551648322, y: 0.16422414780073202
x: 1.8824745587495753, y: 0.1631960524960317
x: 1.8808293456126415, y: 0.16216800922940314
x: 1.8791842157540308, y: 0.16114001800084632
x: 1.877539169173743, y: 0.16011207881036124
x: 1.8758942058717785, y: 0.1590841916579479
x: 1.8742493258481367, y: 0.15805635654360634
x: 1.8726045291028182, y: 0.1570285734673365
x: 1.8709598156358227, y: 0.15600084242913842
x: 1.8693151854471501, y: 0.15497316342901207
x: 1.8676706385368007, y: 0.1539455364669575
x: 1.8660261749047744, y: 0.15291796154297466
x: 1.864381794551071, y: 0.15189043865706356
x: 1.8627374974756907, y: 0.1508629678092242
x: 1.8610932836786334, y: 0.1498355489994566
x: 1.8594491531598991, y: 0.14880818222776077
x: 1.857805105919488, y: 0.14778086749413666
x: 1.8561611419573998, y: 0.1467536047985843
x: 1.8545172612736347, y: 0.1457263941411037
x: 1.8528734638681927, y: 0.14469923552169484
x: 1.8512297497410737, y: 0.14367212894035772
x: 1.8495861188922778, y: 0.14264507439709237
x: 1.8479425713218047, y: 0.14161807189189876
x: 1.8462991070296548, y: 0.1405911214247769
x: 1.844655726015828, y: 0.13956422299572677
x: 1.8430124282803242, y: 0.1385373766047484
x: 1.8413692138231434, y: 0.1375105822518418
x: 1.8397260826442858, y: 0.1364838399370069
x: 1.8380830347437511, y: 0.13545714966024378
x: 1.8364400701215395, y: 0.1344305114215524
x: 1.8347971887776509, y: 0.13340392522093278
x: 1.8331543907120853, y: 0.1323773910583849
x: 1.8315116759248429, y: 0.13135090893390874
x: 1.8298690444159234, y: 0.13032447884750437
x: 1.828226496185327, y: 0.12929810079917173
x: 1.8265840312330537, y: 0.12827177478891083
x: 1.8249416495591033, y: 0.12724550081672167
x: 1.823299351163476, y: 0.12621927888260429
x: 1.8216571360461717, y: 0.12519310898655864
x: 1.8200150042071905, y: 0.12416699112858473
x: 1.8183729556465325, y: 0.12314092530868258
x: 1.8167309903641973, y: 0.12211491152685217
x: 1.8150891083601852, y: 0.12108894978309351
x: 1.8134473096344963, y: 0.12006304007740659
x: 1.8118055941871303, y: 0.11903718240979143
x: 1.8101639620180874, y: 0.118011376780248
x: 1.8085224131273674, y: 0.11698562318877634
x: 1.8068809475149705, y: 0.11595992163537641
x: 1.8052395651808968, y: 0.11493427212004824
x: 1.803598266125146, y: 0.11390867464279181
x: 1.8019570503477182, y: 0.11288312920360713
x: 1.8003159178486137, y: 0.11185763580249419
x: 1.798674868627832, y: 0.11083219443945301
x: 1.7970339026853734, y: 0.10980680511448357
x: 1.7953930200212378, y: 0.10878146782758588
x: 1.7937522206354253, y: 0.10775618257875993
x: 1.7921115045279359, y: 0.10673094936800574
x: 1.7904708716987694, y: 0.10570576819532329
x: 1.788830322147926, y: 0.1046806390607126
x: 1.7871898558754056, y: 0.10365556196417365
x: 1.7855494728812082, y: 0.10263053690570645
x: 1.783909173165334, y: 0.101605563885311
x: 1.7822689567277827, y: 0.1005806429029873
x: 1.7806288235685546, y: 0.09955577395873534
x: 1.7789887736876495, y: 0.09853095705255513
x: 1.7773488070850674, y: 0.09750619218444667
x: 1.7757089237608084, y: 0.09648147935440995
x: 1.7740691237148722, y: 0.09545681856244499
x: 1.7724294069472593, y: 0.09443220980855177
x: 1.7707897734579694, y: 0.0934076530927303
x: 1.7691502232470024, y: 0.09238314841498058
x: 1.7675107563143586, y: 0.0913586957753026
x: 1.765871372660038, y: 0.09033429517369637
x: 1.76423207228404, y: 0.0893099466101619
x: 1.7625928551863654, y: 0.08828565008469916
x: 1.7609537213670137, y: 0.08726140559730818
x: 1.759314670825985, y: 0.08623721314798893
x: 1.7576757035632795, y: 0.08521307273674145
x: 1.756036819578897, y: 0.0841889843635657
x: 1.7543980188728374, y: 0.08316494802846171
x: 1.752759301445101, y: 0.08214096373142946
x: 1.7511206672956876, y: 0.08111703147246896
x: 1.7494821164245973, y: 0.0800931512515802
x: 1.7478436488318299, y: 0.0790693230687632
x: 1.7462052645173856, y: 0.07804554692401794
x: 1.7445669634812644, y: 0.07702182281734443
x: 1.7429287457234661, y: 0.07599815074874267
x: 1.741290611243991, y: 0.07497453071821265
x: 1.739652560042839, y: 0.07395096272575438
x: 1.7380145921200099, y: 0.07292744677136787
x: 1.7363767074755039, y: 0.07190398285505309
x: 1.7347389061093208, y: 0.07088057097681007
x: 1.7331011880214608, y: 0.06985721113663879
x: 1.731463553211924, y: 0.06883390333453926
x: 1.72982600168071, y: 0.06781064757051147
x: 1.7281885334278193, y: 0.06678744384455544
x: 1.7265511484532516, y: 0.06576429215667115
x: 1.7249138467570069, y: 0.06474119250685861
x: 1.7232766283390852, y: 0.06371814489511782
x: 1.7216394931994865, y: 0.06269514932144878
x: 1.720002441338211, y: 0.06167220578585148
x: 1.7183654727552584, y: 0.060649314288325935
x: 1.7167285874506288, y: 0.059626474828872136
x: 1.7150917854243224, y: 0.058603687407490085
x: 1.713455066676339, y: 0.05758095202417978
x: 1.7118184312066786, y: 0.056558268678941225
x: 1.7101818790153414, y: 0.055535637371774416
x: 1.708545410102327, y: 0.054513058102679354
x: 1.7069090244676357, y: 0.05349053087165604
x: 1.7052727221112676, y: 0.052468055678704474
x: 1.7036365030332223, y: 0.051445632523824655
x: 1.7020003672335002, y: 0.050423261407016584
x: 1.7003643147121013, y: 0.05
x: 1.6987283454690252, y: 0.05102226704066458
x: 1.6970924595042722, y: 0.05204448204325741
x: 1.6954566568178422, y: 0.05306664500777849
x: 1.6938209374097353, y: 0.05408875593422782
x: 1.6921853012799515, y: 0.05511081482260541
x: 1.6905497484284906, y: 0.05613282167291125
x: 1.6889142788553528, y: 0.05715477648514534
x: 1.687278892560538, y: 0.05817667925930768
x: 1.6856435895440463, y: 0.05919852999539828
x: 1.6840083698058776, y: 0.06022032869341712
x: 1.682373233346032, y: 0.06124207535336421
x: 1.6807381801645094, y: 0.06226376997523956
x: 1.67910321026131, y: 0.06328541255904316
x: 1.6774683236364334, y: 0.06430700310477501
x: 1.67583352028988, y: 0.06532854161243512
x: 1.6741988002216495, y: 0.06635002808202348
x: 1.672564163431742, y: 0.06737146251354009
x: 1.6709296099201578, y: 0.06839284490698495
x: 1.6692951396868965, y: 0.06941417526235807
x: 1.6676607527319582, y: 0.07043545357965944
x: 1.6660264490553431, y: 0.07145667985888907
x: 1.664392228657051, y: 0.07247785410004694
x: 1.6627580915370819, y: 0.07349897630313307
x: 1.6611240376954357, y: 0.07452004646814744
x: 1.6594900671321127, y: 0.07554106459509008
x: 1.6578561798471128, y: 0.07656203068396096
x: 1.6562223758404357, y: 0.0775829447347601
x: 1.6545886551120819, y: 0.07860380674748749
x: 1.652955017662051, y: 0.07962461672214313
x: 1.6513214634903433, y: 0.08064537465872702
x: 1.6496879925969585, y: 0.08166608055723916
x: 1.6480546049818967, y: 0.08268673441767956
x: 1.646421300645158, y: 0.0837073362400482
x: 1.6447880795867424, y: 0.0847278860243451
x: 1.6431549418066498, y: 0.08574838377057024
x: 1.6415218873048802, y: 0.08676882947872365
x: 1.6398889160814338, y: 0.0877892231488053
x: 1.6382560281363103, y: 0.08880956478081521
x: 1.63662322346951, y: 0.08982985437475337
x: 1.6349905020810325, y: 0.09085009193061978
x: 1.6333578639708781, y: 0.09187027744841444
x: 1.631725309139047, y: 0.09289041092813737
x: 1.6300928375855386, y: 0.09391049236978853
x: 1.6284604493103534, y: 0.09493052177336796
x: 1.6268281443134913, y: 0.09595049913887563
x: 1.6251959225949522, y: 0.09697042446631156
x: 1.6235637841547361, y: 0.09799029775567573
x: 1.621931728992843, y: 0.09901011900696817
x: 1.620299757109273, y: 0.10002988822018885
x: 1.618667868504026, y: 0.10104960539533779
x: 1.6170360631771021, y: 0.10206927053241498
x: 1.6154043411285013, y: 0.10308888363142042
x: 1.6137727023582236, y: 0.10410844469235411
x: 1.6121411468662687, y: 0.10512795371521606
x: 1.610509674652637, y: 0.10614741070000626
x: 1.6088782857173283, y: 0.10716681564672471
x: 1.6072469800603426, y: 0.10818616855537141
x: 1.60561575768168, y: 0.10920546942594637
x: 1.6039846185813404, y: 0.11022471825844958
x: 1.602353562759324, y: 0.11124391505288105
x: 1.6007225902156306, y: 0.11226305980924076
x: 1.59909170095026, y: 0.11328215252752873
x: 1.5974608949632128, y: 0.11430119320774494
x: 1.5958301722544883, y: 0.11532018184988942
x: 1.594199532824087, y: 0.11633911845396214
x: 1.5925689766720088, y: 0.11735800301996312
x: 1.5909385037982535, y: 0.11837683554789234
x: 1.5893081142028214, y: 0.11939561603774983
x: 1.5876778078857121, y: 0.12041434448953556
x: 1.586047584846926, y: 0.12143302090324955
x: 1.584417445086463, y: 0.12245164527889178
x: 1.5827873886043229, y: 0.12347021761646226
x: 1.581157415400506, y: 0.124488737915961
x: 1.579527525475012, y: 0.125507206177388
x: 1.5778977188278411, y: 0.12652562240074325
x: 1.5762679954589933, y: 0.12754398658602675
x: 1.5746383553684684, y: 0.1285622987332385
x: 1.5730087985562666, y: 0.12958055884237848
x: 1.571379325022388, y: 0.13059876691344674
x: 1.5697499347668322, y: 0.13161692294644325
x: 1.5681206277895996, y: 0.132635026941368
x: 1.56649140409069, y: 0.133653078898221
x: 1.5648622636701035, y: 0.13467107881700227
x: 1.56323320652784, y: 0.1356890266977118
x: 1.5616042326638995, y: 0.13670692254034955
x: 1.559975342078282, y: 0.13772476634491557
x: 1.5583465347709877, y: 0.13874255811140984
x: 1.5567178107420163, y: 0.13976029783983238
x: 1.555089169991368, y: 0.14077798553018314
x: 1.5534606125190429, y: 0.14179562118246217
x: 1.5518321383250406, y: 0.14281320479666945
x: 1.5502037474093615, y: 0.143830736372805
x: 1.5485754397720053, y: 0.14484821591086877
x: 1.5469472154129722, y: 0.1458656434108608
x: 1.5453190743322622, y: 0.1468830188727811
x: 1.5436910165298752, y: 0.14790034229662966
x: 1.5420630420058112, y: 0.14891761368240644
x: 1.5404351507600704, y: 0.1499348330301115
x: 1.5388073427926525, y: 0.1509520003397448
x: 1.5371796181035577, y: 0.15196911561130635
x: 1.5355519766927859, y: 0.15298617884479615
x: 1.5339244185603371, y: 0.1540031900402142
x: 1.5322969437062115, y: 0.15502014919756052
x: 1.5306695521304088, y: 0.1560370563168351
x: 1.5290422438329292, y: 0.1570539113980379
x: 1.5274150188137727, y: 0.15807071444116896
x: 1.5257878770729392, y: 0.1590874654462283
x: 1.5241608186104287, y: 0.16010416441321587
x: 1.5225338434262412, y: 0.1611208113421317
x: 1.5209069515203768, y: 0.16213740623297576
x: 1.5192801428928355, y: 0.1631539490857481
x: 1.5176534175436172, y: 0.1641704399004487
x: 1.516026775472722, y: 0.16518687867707751
x: 1.5144002166801498, y: 0.1662032654156346
x: 1.5127737411659006, y: 0.16721960011611994
x: 1.5111473489299745, y: 0.16823588277853352
x: 1.5095210399723713, y: 0.16925211340287535
x: 1.5078948142930912, y: 0.17026829198914545
x: 1.5062686718921343, y: 0.1712844185373438
x: 1.5046426127695003, y: 0.1723004930474704
x: 1.5030166369251894, y: 0.17331651551952523
x: 1.5013907443592016, y: 0.17433248595350834
x: 1.4997649350715367, y: 0.1753484043494197
x: 1.498139209062195, y: 0.1763642707072593
x: 1.4965135663311762, y: 0.17738008502702715
x: 1.4948880068784804, y: 0.17839584730872327
x: 1.4932625307041079, y: 0.17941155755234764
x: 1.4916371378080582, y: 0.18042721575790024
x: 1.4900118281903316, y: 0.1814428219253811
x: 1.488386601850928, y: 0.18245837605479023
x: 1.4867614587898474, y: 0.18347387814612762
x: 1.48513639900709, y: 0.18448932819939323
x: 1.4835114225026556, y: 0.1855047262145871
x: 1.4818865292765442, y: 0.18652007219170924
x: 1.480261719328756, y: 0.18753536613075963
x: 1.4786369926592906, y: 0.18855060803173826
x: 1.4770123492681484, y: 0.18956579789464514
x: 1.475387789155329, y: 0.1905809357194803
x: 1.473763312320833, y: 0.1915960215062437
x: 1.4721389187646599, y: 0.19261105525493533
x: 1.4705146084868097, y: 0.19362603696555522
x: 1.4688903814872827, y: 0.19464096663810337
x: 1.4672662377660788, y: 0.1956558442725798
x: 1.4656421773231978, y: 0.19667066986898443
x: 1.46401820015864, y: 0.19768544342731734
x: 1.462394306272405, y: 0.1987001649475785
x: 1.4607704956644931, y: 0.19971483442976792
x: 1.4591467683349044, y: 0.20072945187388558
x: 1.4575231242836386, y: 0.2017440172799315
x: 1.455899563510696, y: 0.20275853064790567
x: 1.4542760860160764, y: 0.2037729919778081
x: 1.4526526917997797, y: 0.20478740126963876
x: 1.4510293808618062, y: 0.2058017585233977
x: 1.4494061532021556, y: 0.20681606373908487
x: 1.447783008820828, y: 0.2078303169167003
x: 1.4461599477178237, y: 0.20884451805624396
x: 1.4445369698931423, y: 0.2098586671577159
x: 1.442914075346784, y: 0.2108727642211161
x: 1.4412912640787487, y: 0.2118868092464445
x: 1.4396685360890364, y: 0.2129008022337012
x: 1.4380458913776473, y: 0.21391474318288614
x: 1.436423329944581, y: 0.21492863209399934
x: 1.4348008517898378, y: 0.21594246896704078
x: 1.4331784569134178, y: 0.21695625380201047
x: 1.4315561453153207, y: 0.21796998659890843
x: 1.4299339169955467, y: 0.21898366735773464
x: 1.4283117719540959, y: 0.21999729607848909
x: 1.426689710190968, y: 0.2210108727611718
x: 1.425067731706163, y: 0.22202439740578275
x: 1.4234458364996811, y: 0.22303787001232198
x: 1.4218240245715223, y: 0.22405129058078943
x: 1.4202022959216867, y: 0.22506465911118514
x: 1.418580650550174, y: 0.22607797560350912
x: 1.4169590884569843, y: 0.22709124005776135
x: 1.4153376096421177, y: 0.22810445247394182
x: 1.4137162141055741, y: 0.22911761285205054
x: 1.4120949018473536, y: 0.23013072119208752
x: 1.410473672867456, y: 0.23114377749405277
x: 1.4088525271658816, y: 0.23215678175794624
x: 1.4072314647426303, y: 0.23316973398376797
x: 1.4056104855977019, y: 0.23418263417151797
x: 1.4039895897310966, y: 0.23519548232119622
x: 1.4023687771428144, y: 0.2362082784328027
x: 1.4007480478328551, y: 0.23722102250633745
x: 1.399127401801219, y: 0.23823371454180045
x: 1.3975068390479057, y: 0.2392463545391917
x: 1.3958863595729156, y: 0.2402589424985112
x: 1.3942659633762486, y: 0.24127147841975896
x: 1.3926456504579046, y: 0.24228396230293497
x: 1.3910254208178836, y: 0.24329639414803925
x: 1.3894052744561858, y: 0.24430877395507175
x: 1.3877852113728109, y: 0.24532110172403251
x: 1.386165231567759, y: 0.24633337745492154
x: 1.3845453350410302, y: 0.24734560114773882
x: 1.3829255217926244, y: 0.24835777280248433
x: 1.3813057918225418, y: 0.2493698924191581
x: 1.379686145130782, y: 0.25038195999776014
x: 1.3780665817173454, y: 0.2513939755382904
x: 1.3764471015822317, y: 0.25240593904074893
x: 1.3748277047254411, y: 0.2534178505051357
x: 1.3732083911469737, y: 0.25442970993145075
x: 1.3715891608468291, y: 0.25544151731969406
x: 1.3699700138250077, y: 0.2564532726698656
x: 1.3683509500815094, y: 0.2574649759819654
x: 1.366731969616334, y: 0.2584766272559934
x: 1.3651130724294818, y: 0.2594882264919497
x: 1.3634942585209524, y: 0.26049977368983424
x: 1.3618755278907462, y: 0.26151126884964704
x: 1.360256880538863, y: 0.2625227119713881
x: 1.3586383164653029, y: 0.2635341030550574
x: 1.3570198356700658, y: 0.264545442100655
x: 1.3554014381531518, y: 0.2655567291081808
x: 1.3537831239145608, y: 0.26656796407763483
x: 1.3521648929542929, y: 0.26757914700901714
x: 1.3505467452723479, y: 0.2685902779023277
x: 1.348928680868726, y: 0.2696013567575665
x: 1.3473106997434272, y: 0.2706123835747336
x: 1.3456928018964514, y: 0.27162335835382895
x: 1.3440749873277986, y: 0.27263428109485255
x: 1.342457256037469, y: 0.27364515179780435
x: 1.3408396080254623, y: 0.2746559704626844
x: 1.3392220432917787, y: 0.27566673708949274
x: 1.337604561836418, y: 0.2766774516782293
x: 1.3359871636593805, y: 0.27768811422889417
x: 1.334369848760666, y: 0.27869872474148727
x: 1.3327526171402746, y: 0.27970928321600863
x: 1.3311354687982062, y: 0.28071978965245825
x: 1.329518403734461, y: 0.2817302440508361
x: 1.3279014219490386, y: 0.28274064641114216
x: 1.3262845234419394, y: 0.2837509967333765
x: 1.324667708213163, y: 0.2847612950175391
x: 1.3230509762627098, y: 0.28577154126362997
x: 1.3214343275905798, y: 0.2867817354716491
x: 1.3198177621967726, y: 0.28779187764159647
x: 1.3182012800812886, y: 0.2888019677734721
x: 1.3165848812441276, y: 0.28981200586727596
x: 1.3149685656852896, y: 0.29082199192300806
x: 1.3133523334047748, y: 0.2918319259406684
x: 1.3117361844025828, y: 0.29284180792025705
x: 1.310120118678714, y: 0.29385163786177393
x: 1.3085041362331682, y: 0.29486141576521907
x: 1.3068882370659454, y: 0.29587114163059247
x: 1.3052724211770457, y: 0.2968808154578941
x: 1.303656688566469, y: 0.29789043724712394
x: 1.3020410392342154, y: 0.29890000699828206
x: 1.300425473180285, y: 0.29990952471136845
x: 1.2988099904046773, y: 0.3009189903863831
x: 1.2971945909073928, y: 0.301928404023326
x: 1.2955792746884314, y: 0.30293776562219715
x: 1.293964041747793, y: 0.3039470751829966
x: 1.2923488920854775, y: 0.3049563327057242
x: 1.2907338257014853, y: 0.3059655381903801
x: 1.289118842595816, y: 0.3069746916369642
x: 1.2875039427684698, y: 0.30798379304547663
x: 1.2858891262194465, y: 0.3089928424159173
x: 1.2842743929487463, y: 0.3100018397482862
x: 1.2826597429563693, y: 0.3110107850425834
x: 1.2810451762423152, y: 0.31201967829880883
x: 1.2794306928065842, y: 0.3130285195169625
x: 1.277816292649176, y: 0.3140373086970444
x: 1.276201975770091, y: 0.31504604583905454
x: 1.2745877421693292, y: 0.31605473094299297
x: 1.2729735918468903, y: 0.31706336400885965
x: 1.2713595248027745, y: 0.3180719450366546
x: 1.2697455410369818, y: 0.3190804740263778
x: 1.268131640549512, y: 0.32008895097802925
x: 1.2665178233403653, y: 0.3210973758916089
x: 1.2649040894095416, y: 0.32210574876711684
x: 1.263290438757041, y: 0.323114069604553
x: 1.2616768713828634, y: 0.32412233840391746
x: 1.2600633872870088, y: 0.32513055516521017
x: 1.2584499864694774, y: 0.32613871988843113
x: 1.256836668930269, y: 0.32714683257358035
x: 1.2552234346693836, y: 0.32815489322065783
x: 1.2536102836868213, y: 0.3291629018296635
x: 1.2519972159825818, y: 0.33017085840059746
x: 1.2503842315566656, y: 0.33117876293345966
x: 1.2487713304090724, y: 0.3321866154282501
x: 1.2471585125398021, y: 0.33319441588496884
x: 1.245545777948855, y: 0.3342021643036158
x: 1.243933126636231, y: 0.33520986068419106
x: 1.24232055860193, y: 0.3362175050266945
x: 1.240708073845952, y: 0.3372250973311262
x: 1.2390956723682969, y: 0.3382326375974862
x: 1.237483354168965, y: 0.3392401258257744
x: 1.2358711192479561, y: 0.3402475620159909
x: 1.2342589676052702, y: 0.3412549461681356
x: 1.2326468992409074, y: 0.3422622782822086
x: 1.2310349141548678, y: 0.3432695583582099
x: 1.229423012347151, y: 0.34427678639613934
x: 1.2278111938177574, y: 0.34528396239599707
x: 1.2261994585666867, y: 0.34629108635778305
x: 1.224587806593939, y: 0.3472981582814973
x: 1.2229762378995146, y: 0.3483051781671398
x: 1.221364752483413, y: 0.34931214601471056
x: 1.2197533503456346, y: 0.3503190618242096
x: 1.2181420314861793, y: 0.35132592559563686
x: 1.2165307959050469, y: 0.35233273732899234
x: 1.2149196436022376, y: 0.3533394970242761
x: 1.2133085745777512, y: 0.3543462046814881
x: 1.211697588831588, y: 0.35535286030062835
x: 1.2100866863637478, y: 0.35635946388169687
x: 1.2084758671742306, y: 0.35736601542469365
x: 1.2068651312630365, y: 0.3583725149296187
x: 1.2052544786301655, y: 0.359378962396472
x: 1.2036439092756175, y: 0.3603853578252535
x: 1.2020334231993925, y: 0.36139170121596326
x: 1.2004230204014905, y: 0.3623979925686013
x: 1.1988127008819116, y: 0.36340423188316756
x: 1.1972024646406558, y: 0.3644104191596621
x: 1.195592311677723, y: 0.3654165543980849
x: 1.1939822419931132, y: 0.36642263759843596
x: 1.1923722555868266, y: 0.3674286687607153
x: 1.1907623524588629, y: 0.3684346478849228
x: 1.1891525326092223, y: 0.3694405749710586
x: 1.1875427960379046, y: 0.37044645001912263
x: 1, y: 0.8
x: 1.0016960129139898, y: 0.7989402135096054
x: 1.0033919425496565, y: 0.7978804790572825
x: 1.0050877889070002, y: 0.7968207966430314
x: 1.0067835519860209, y: 0.795761166266852
x: 1.0084792317867186, y: 0.7947015879287443
x: 1.0101748283090932, y: 0.7936420616287084
x: 1.0118703415531447, y: 0.7925825873667443
x: 1.0135657715188733, y: 0.7915231651428518
x: 1.0152611182062787, y: 0.7904637949570311
x: 1.016956381615361, y: 0.7894044768092822
x: 1.0186515617461205, y: 0.788345210699605
x: 1.0203466585985568, y: 0.7872859966279995
x: 1.0220416721726702, y: 0.7862268345944657
x: 1.0237366024684604, y: 0.7851677245990037
x: 1.0254314494859276, y: 0.7841086666416136
x: 1.0271262132250718, y: 0.7830496607222952
x: 1.028820893685893, y: 0.7819907068410485
x: 1.030515490868391, y: 0.7809318049978736
x: 1.032210004772566, y: 0.7798729551927704
x: 1.033904435398418, y: 0.778814157425739
x: 1.035598782745947, y: 0.7777554116967793
x: 1.0372930468151529, y: 0.7766967180058914
x: 1.0389872276060357, y: 0.7756380763530751
x: 1.0406813251185956, y: 0.7745794867383307
x: 1.0423753393528323, y: 0.7735209491616579
x: 1.044069270308746, y: 0.7724624636230569
x: 1.0457631179863367, y: 0.7714040301225277
x: 1.0474568823856043, y: 0.7703456486600702
x: 1.049150563506549, y: 0.7692873192356844
x: 1.0508441613491706, y: 0.7682290418493704
x: 1.052537675913469, y: 0.7671708165011282
x: 1.0542311071994446, y: 0.7661126431909577
x: 1.055924455207097, y: 0.765054521918859
x: 1.0576177199364263, y: 0.7639964526848321
x: 1.0593109013874327, y: 0.7629384354888769
x: 1.061003999560116, y: 0.7618804703309934
x: 1.0626970144544763, y: 0.7608225572111816
x: 1.0643899460705135, y: 0.7597646961294416
x: 1.0660827944082276, y: 0.7587068870857734
x: 1.0677755594676188, y: 0.7576491300801769
x: 1.069468241248687, y: 0.7565914251126521
x: 1.071160839751432, y: 0.7555337721831991
x: 1.072853354975854, y: 0.7544761712918178
x: 1.074545786921953, y: 0.7534186224385082
x: 1.076238135589729, y: 0.7523611256232704
x: 1.077930400979182, y: 0.7513036808461044
x: 1.0796225830903117, y: 0.7502462881070102
x: 1.0813146819231185, y: 0.7491889474059877
x: 1.0830066974776023, y: 0.748131658743037
x: 1.084698629753763, y: 0.747074422118158
x: 1.0863904787516008, y: 0.7460172375313507
x: 1.0880822444711153, y: 0.7449601049826152
x: 1.089773926912307, y: 0.7439030244719514
x: 1.0914655260751756, y: 0.7428459959993594
x: 1.093157041959721, y: 0.7417890195648391
x: 1.0948484745659435, y: 0.7407320951683906
x: 1.0965398238938429, y: 0.7396752228100137
x: 1.0982310899434193, y: 0.7386184024897087
x: 1.0999222727146727, y: 0.7375616342074753
x: 1.101613372207603, y: 0.7365049179633137
x: 1.1033043884222102, y: 0.7354482537572239
x: 1.1049953213584944, y: 0.7343916415892059
x: 1.1066861710164555, y: 0.7333350814592596
x: 1.1083769373960937, y: 0.7322785733673851
x: 1.1100676204974087, y: 0.7312221173135823
x: 1.1117582203204008, y: 0.7301657132978513
x: 1.1134487368650698, y: 0.729109361320192
x: 1.1151391701314157, y: 0.7280530613806044
x: 1.1168295201194387, y: 0.7269968134790886
x: 1.1185197868291386, y: 0.7259406176156445
x: 1.1202099702605153, y: 0.7248844737902722
x: 1.121900070413569, y: 0.7238283820029716
x: 1.1235900872882998, y: 0.7227723422537428
x: 1.1252800208847076, y: 0.7217163545425856
x: 1.1269698712027922, y: 0.7206604188695003
x: 1.1286596382425538, y: 0.7196045352344866
x: 1.1303493220039924, y: 0.7185487036375448
x: 1.132038922487108, y: 0.7174929240786747
x: 1.1337284396919003, y: 0.7164371965578764
x: 1.1354178736183698, y: 0.7153815210751499
x: 1.1371072242665161, y: 0.714325897630495
x: 1.1387964916363396, y: 0.713270326223912
x: 1.1404856757278399, y: 0.7122148068554006
x: 1.142174776541017, y: 0.711159339524961
x: 1.1438637940758714, y: 0.7101039242325932
x: 1.1455527283324025, y: 0.709048560978297
x: 1.1472415793106105, y: 0.7079932497620727
x: 1.1489303470104957, y: 0.70693799058392
x: 1.1506190314320577, y: 0.7058827834438391
x: 1.1523076325752968, y: 0.70482762834183
x: 1.1539961504402128, y: 0.7037725252778926
x: 1.1556845850268056, y: 0.7027174742520269
x: 1.1573729363350755, y: 0.7016624752642331
x: 1.1590612043650224, y: 0.700607528314511
x: 1.160749389116646, y: 0.6995526334028607
x: 1.1624374905899468, y: 0.6984977905292821
x: 1.1641255087849245, y: 0.6974429996937752
x: 1.1658134437015792, y: 0.6963882608963401
x: 1.1675012953399109, y: 0.6953335741369767
x: 1.1691890636999194, y: 0.6942789394156851
x: 1.170876748781605, y: 0.6932243567324652
x: 1.1725643505849674, y: 0.692169826087317
x: 1.174251869110007, y: 0.6911153474802406
x: 1.1759393043567234, y: 0.6900609209112359
x: 1.1776266563251168, y: 0.689006546380303
x: 1.1793139250151872, y: 0.6879522238874418
x: 1.1810011104269345, y: 0.6868979534326524
x: 1.1826882125603586, y: 0.6858437350159347
x: 1.1843752314154599, y: 0.6847895686372888
x: 1.186062166992238, y: 0.6837354542967147
x: 1.1877490192906932, y: 0.6826813919942123
x: 1.1894357883108253, y: 0.6816273817297817
x: 1.1911224740526343, y: 0.6805734235034228
x: 1.1928090765161203, y: 0.6795195173151356
x: 1.1944955957012833, y: 0.6784656631649202
x: 1.196182031608123, y: 0.6774118610527765
x: 1.19786838423664, y: 0.6763581109787046
x: 1.1995546535868338, y: 0.6753044129427044
x: 1.2012408396587047, y: 0.6742507669447759
x: 1.2029269424522524, y: 0.6731971729849192
x: 1.204612961967477, y: 0.6721436310631342
x: 1.2062988982043787, y: 0.671090141179421
x: 1.2079847511629573, y: 0.6700367033337795
x: 1.2096705208432128, y: 0.6689833175262098
x: 1.2113562072451454, y: 0.6679299837567119
x: 1.2130418103687548, y: 0.6668767020252857
x: 1.2147273302140413, y: 0.6658234723319313
x: 1.2164127667810047, y: 0.6647702946766486
x: 1.218098120069645, y: 0.6637171690594377
x: 1.2197833900799624, y: 0.6626640954802985
x: 1.2214685768119566, y: 0.661611073939231
x: 1.2231536802656278, y: 0.6605581044362353
x: 1.224838700440976, y: 0.6595051869713113
x: 1.226523637338001, y: 0.6584523215444591
x: 1.2282084909567033, y: 0.6573995081556786
x: 1.2298932612970823, y: 0.6563467468049698
x: 1.2315779483591383, y: 0.6552940374923328
x: 1.2332625521428713, y: 0.6542413802177676
x: 1.2349470726482812, y: 0.653188774981274
x: 1.236631509875368, y: 0.6521362217828524
x: 1.2383158638241318, y: 0.6510837206225024
x: 1.2400001344945726, y: 0.6500312715002242
