x: 1, y: 0.8
x: 1.923611074606441, y: 1.9359968531282283
x: 1.9229642914289726, y: 1.9352260469528508
x: 1.922318139468937, y: 1.9344559930331164
x: 1.921672618726334, y: 1.9336866913690252
x: 1.9210277292011637, y: 1.9329181419605772
x: 1.9203834708934262, y: 1.9321503448077724
x: 1.9197398438031215, y: 1.9313832999106106
x: 1.9190968479302493, y: 1.930617007269092
x: 1.9184544832748098, y: 1.9298514668832165
x: 1.9178127498368032, y: 1.9290866787529841
x: 1.9171716476162293, y: 1.9283226428783948
x: 1.916531176613088, y: 1.9275593592594489
x: 1.9158913368273793, y: 1.926796827896146
x: 1.9152521282591035, y: 1.9260350487884863
x: 1.9146135509082605, y: 1.9252740219364697
x: 1.91397560477485, y: 1.9245137473400962
x: 1.9133382898588722, y: 1.9237542249993658
x: 1.9127016061603273, y: 1.9229954549142785
x: 1.912065553679215, y: 1.9222374370848345
x: 1.9114301324155356, y: 1.9214801715110337
x: 1.9107953423692887, y: 1.920723658192876
x: 1.9101611835404746, y: 1.9199678971303613
x: 1.9095276559290932, y: 1.9192128883234898
x: 1.9088947595351446, y: 1.9184586317722614
x: 1.9082624943586286, y: 1.9177051274766763
x: 1.9076308603995453, y: 1.9169523754367344
x: 1.9069998576578948, y: 1.9162003756524355
x: 1.906369486133677, y: 1.9154491281237798
x: 1.9057397458268919, y: 1.9146986328507671
x: 1.9051106367375394, y: 1.9139488898333976
x: 1.9044821588656198, y: 1.9131998990716712
x: 1.9038543122111329, y: 1.9124516605655881
x: 1.9032270967740785, y: 1.9117041743151482
x: 1.902600512554457, y: 1.9109574403203513
x: 1.9019745595522681, y: 1.9102114585811976
x: 1.901349237767512, y: 1.909466229097687
x: 1.9007245472001886, y: 1.9087217518698194
x: 1.9001004878502978, y: 1.907978026897595
x: 1.8994770597178399, y: 1.907235054181014
x: 1.8988542628028147, y: 1.906492833720076
x: 1.898232097105222, y: 1.905751365514781
x: 1.8976105626250621, y: 1.9050106495651293
x: 1.896989659362335, y: 1.9042706858711207
x: 1.8963693873170406, y: 1.9035314744327552
x: 1.8957497464891788, y: 1.9027930152500327
x: 1.8951307368787498, y: 1.9020553083229537
x: 1.8945123584857535, y: 1.9013183536515177
x: 1.89389461131019, y: 1.9005821512357248
x: 1.893277495352059, y: 1.899846701075575
x: 1.8926610106113608, y: 1.8991120031710684
x: 1.8920451570880954, y: 1.898378057522205
x: 1.8914299347822627, y: 1.8976448641289845
x: 1.8908153436938626, y: 1.8969124229914074
x: 1.8902013838228953, y: 1.8961807341094734
x: 1.8895880551693607, y: 1.8954497974831825
x: 1.8889753577332589, y: 1.8947196131125348
x: 1.8883632915145896, y: 1.8939901809975301
x: 1.887751856513353, y: 1.8932615011381686
x: 1.8871410527295494, y: 1.8925335735344502
x: 1.8865308801631784, y: 1.891806398186375
x: 1.88592133881424, y: 1.891079975093943
x: 1.8853124286827343, y: 1.8903543042571542
x: 1.8847041497686614, y: 1.8896293856760085
x: 1.8840965020720213, y: 1.8889052193505058
x: 1.8834894855928137, y: 1.8881818052806463
x: 1.882883100331039, y: 1.8874591434664298
x: 1.8822773462866969, y: 1.8867372339078567
x: 1.8816722234597876, y: 1.8860160766049268
x: 1.8810677318503108, y: 1.8852956715576399
x: 1.8804638714582669, y: 1.8845760187659961
x: 1.8798606422836557, y: 1.8838571182299955
x: 1.8792580443264773, y: 1.883138969949638
x: 1.8786560775867314, y: 1.8824215739249235
x: 1.8780547420644182, y: 1.8817049301558524
x: 1.877454037759538, y: 1.8809890386424244
x: 1.8768539646720903, y: 1.8802738993846395
x: 1.8762545228020753, y: 1.8795595123824977
x: 1.875655712149493, y: 1.878845877635999
x: 1.8750575327143435, y: 1.8781329951451435
x: 1.8744599844966268, y: 1.8774208649099313
x: 1.8738630674963426, y: 1.8767094869303622
x: 1.8732667817134911, y: 1.8759988612064362
x: 1.8726711271480725, y: 1.8752889877381533
x: 1.8720761038000866, y: 1.8745798665255136
x: 1.8714817116695333, y: 1.873871497568517
x: 1.8708879507564127, y: 1.8731638808671633
x: 1.8702948210607249, y: 1.8724570164214531
x: 1.8697023225824698, y: 1.871750904231386
x: 1.8691104553216473, y: 1.871045544296962
x: 1.8685192192782576, y: 1.8703409366181811
x: 1.8679286144523006, y: 1.8696370811950433
x: 1.8673386408437764, y: 1.8689339780275487
x: 1.8667492984526848, y: 1.8682316271156971
x: 1.866160587279026, y: 1.867530028459489
x: 1.8655725073227998, y: 1.8668291820589238
x: 1.8649850585840064, y: 1.8661290879140018
x: 1.8643982410626456, y: 1.865429746024723
x: 1.8638120547587176, y: 1.864731156391087
x: 1.8632264996722223, y: 1.8640333190130944
x: 1.8626415758031598, y: 1.8633362338907449
x: 1.8620572831515299, y: 1.8626399010240386
x: 1.8614736217173327, y: 1.8619443204129755
x: 1.8608905915005682, y: 1.8612494920575555
x: 1.8603081925012366, y: 1.8605554159577786
x: 1.8597264247193375, y: 1.8598620921136448
x: 1.8591452881548711, y: 1.8591695205251542
x: 1.8585647828078375, y: 1.8584777011923066
x: 1.8579849086782367, y: 1.8577866341151024
x: 1.8574056657660685, y: 1.8570963192935412
x: 1.856827054071333, y: 1.8564067567276232
x: 1.8562490735940302, y: 1.8557179464173483
x: 1.8556717243341603, y: 1.8550298883627165
x: 1.8550950062917229, y: 1.8543425825637279
x: 1.8545189194667182, y: 1.8536560290203823
x: 1.8539434638591463, y: 1.85297022773268
x: 1.8533686394690072, y: 1.852285178700621
x: 1.8527944462963009, y: 1.851600881924205
x: 1.852220884341027, y: 1.850917337403432
x: 1.851647953603186, y: 1.8502345451383022
x: 1.8510756540827777, y: 1.8495525051288155
x: 1.8505039857798022, y: 1.848871217374972
x: 1.8499329486942593, y: 1.8481906818767717
x: 1.849362542826149, y: 1.8475108986342146
x: 1.8487927681754717, y: 1.8468318676473006
x: 1.848223624742227, y: 1.8461535889160297
x: 1.847655112526415, y: 1.8454760624404019
x: 1.8470872315280356, y: 1.8447992882204172
x: 1.846519981747089, y: 1.8441232662560756
x: 1.8459533631835752, y: 1.8434479965473773
x: 1.845387375837494, y: 1.8427734790943222
x: 1.8448220197088454, y: 1.8420997138969102
x: 1.8442572947976297, y: 1.8414267009551413
x: 1.8436932011038467, y: 1.8407544402690155
x: 1.8431297386274963, y: 1.8400829318385328
x: 1.8425669073685786, y: 1.8394121756636934
x: 1.8420047073270938, y: 1.8387421717444972
x: 1.8414431385030416, y: 1.838072920080944
x: 1.840882200896422, y: 1.837404420673034
x: 1.8403218945072353, y: 1.836736673520767
x: 1.8397622193354812, y: 1.8360696786241433
x: 1.83920317538116, y: 1.8354034359831626
x: 1.8386447626442712, y: 1.8347379455978252
x: 1.8380869811248153, y: 1.834073207468131
x: 1.837529830822792, y: 1.8334092215940798
x: 1.8369733117382017, y: 1.8327459879756718
x: 1.8364174238710438, y: 1.8320835066129069
x: 1.8358621672213187, y: 1.831421777505785
x: 1.8353075417890263, y: 1.8307608006543064
x: 1.8347535475741668, y: 1.830100576058471
x: 1.8342001845767397, y: 1.8294411037182787
x: 1.8336474527967455, y: 1.8287823836337296
x: 1.833095352234184, y: 1.8281244158048235
x: 1.8325438828890552, y: 1.8274672002315606
x: 1.831993044761359, y: 1.8268107369139408
x: 1.8314428378510956, y: 1.826155025851964
x: 1.830893262158265, y: 1.8255000670456307
x: 1.830344317682867, y: 1.8248458604949405
x: 1.8297960044249018, y: 1.8241924061998933
x: 1.8292483223843692, y: 1.8235397041604893
x: 1.8287012715612694, y: 1.8228877543767283
x: 1.8281548519556023, y: 1.8222365568486105
x: 1.8276090635673679, y: 1.8215861115761358
x: 1.8270639063965661, y: 1.8209364185593044
x: 1.8265193804431972, y: 1.8202874777981162
x: 1.825975485707261, y: 1.819639289292571
x: 1.8254322221887573, y: 1.818991853042669
x: 1.8248895898876865, y: 1.81834516904841
x: 1.8243475888040483, y: 1.8176992373097942
x: 1.823806218937843, y: 1.8170540578268215
x: 1.8232654802890702, y: 1.8164096305994921
x: 1.8227253728577302, y: 1.8157659556278058
x: 1.822185896643823, y: 1.8151230329117627
x: 1.8216470516473484, y: 1.8144808624513626
x: 1.8211088378683065, y: 1.8138394442466057
x: 1.8205712553066973, y: 1.8131987782974919
x: 1.8200343039625209, y: 1.8125588646040212
x: 1.8194979838357772, y: 1.8119197031661938
x: 1.818962294926466, y: 1.8112812939840095
x: 1.8184272372345878, y: 1.8106436370574683
x: 1.8178928107601422, y: 1.8100067323865703
x: 1.8173590155031294, y: 1.8093705799713153
x: 1.8168258514635491, y: 1.8087351798117035
x: 1.8162933186414016, y: 1.8081005319077348
x: 1.815761417036687, y: 1.8074666362594094
x: 1.815230146649405, y: 1.8068334928667271
x: 1.8146995074795556, y: 1.806201101729688
x: 1.814169499527139, y: 1.805569462848292
x: 1.813640122792155, y: 1.804938576222539
x: 1.813111377274604, y: 1.8043084418524291
x: 1.8125832629744854, y: 1.8036790597379626
x: 1.8120557798917996, y: 1.8030504298791392
x: 1.8115289280265465, y: 1.802422552275959
x: 1.8110027073787263, y: 1.8017954269284218
x: 1.8104771179483385, y: 1.8011690538365277
x: 1.8099521597353836, y: 1.8005434330002767
x: 1.8094278327398614, y: 1.799918564419669
x: 1.808904136961772, y: 1.7992944480947044
x: 1.8083810724011151, y: 1.798671084025383
x: 1.807858639057891, y: 1.7980484722117047
x: 1.8073368369320997, y: 1.7974266126536695
x: 1.806815666023741, y: 1.7968055053512775
x: 1.806295126332815, y: 1.7961851503045285
x: 1.8057752178593218, y: 1.7955655475134227
x: 1.8052559406032613, y: 1.7949466969779602
x: 1.8047372945646336, y: 1.7943285986981408
x: 1.8042192797434384, y: 1.7937112526739645
x: 1.803701896139676, y: 1.7930946589054313
x: 1.8031851437533464, y: 1.7924788173925412
x: 1.8026690225844495, y: 1.7918637281352943
x: 1.8021535326329852, y: 1.7912493911336904
x: 1.8016386738989536, y: 1.79063580638773
x: 1.8011244463823548, y: 1.7900229738974125
x: 1.8006108500831888, y: 1.7894108936627382
x: 1.8000978850014553, y: 1.788799565683707
x: 1.7995855511371546, y: 1.788188989960319
x: 1.7990738484902866, y: 1.787579166492574
x: 1.7985627770608514, y: 1.7869700952804721
x: 1.798052336848849, y: 1.7863617763240136
x: 1.7975425278542791, y: 1.7857542096231982
x: 1.797033350077142, y: 1.785147395178026
x: 1.7965248035174377, y: 1.7845413329884967
x: 1.7960168881751661, y: 1.7839360230546106
x: 1.7955096040503271, y: 1.7833314653763677
x: 1.7950029511429209, y: 1.7827276599537678
x: 1.7944969294529474, y: 1.7821246067868113
x: 1.7939915389804066, y: 1.7815223058754979
x: 1.7934867797252985, y: 1.7809207572198276
x: 1.792982651687623, y: 1.7803199608198004
x: 1.7924791548673804, y: 1.7797199166754163
x: 1.7919762892645705, y: 1.7791206247866753
x: 1.7914740548791932, y: 1.7785220851535775
x: 1.7909724517112486, y: 1.777924297776123
x: 1.7904714797607368, y: 1.7773272626543115
x: 1.7899711390276578, y: 1.7767309797881432
x: 1.7894714295120113, y: 1.776135449177618
x: 1.7889723512137976, y: 1.775540670822736
x: 1.7884739041330167, y: 1.774946644723497
x: 1.7879760882696685, y: 1.774353370879901
x: 1.7874789036237528, y: 1.7737608492919485
x: 1.78698235019527, y: 1.7731690799596391
x: 1.7864864279842199, y: 1.7725780628829728
x: 1.7859911369906025, y: 1.7719877980619496
x: 1.7854964772144177, y: 1.7713982854965695
x: 1.7850024486556657, y: 1.7708095251868325
x: 1.7845090513143465, y: 1.770221517132739
x: 1.78401628519046, y: 1.7696342613342884
x: 1.783524150284006, y: 1.769047757791481
x: 1.7830326465949848, y: 1.7684620065043166
x: 1.7825417741233964, y: 1.7678770074727954
x: 1.7820515328692408, y: 1.7672927606969173
x: 1.7815619228325177, y: 1.7667092661766823
x: 1.7810729440132274, y: 1.7661265239120907
x: 1.7805845964113698, y: 1.7655445339031421
x: 1.780096880026945, y: 1.7649632961498367
x: 1.7796097948599527, y: 1.7643828106521744
x: 1.7791233409103933, y: 1.7638030774101552
x: 1.7786375181782665, y: 1.763224096423779
x: 1.7781523266635726, y: 1.762645867693046
x: 1.7776677663663112, y: 1.7620683912179564
x: 1.7771838372864825, y: 1.76149166699851
x: 1.7767005394240867, y: 1.7609156950347065
x: 1.7762178727791236, y: 1.7603404753265461
x: 1.775735837351593, y: 1.759766007874029
x: 1.7752544331414952, y: 1.7591922926771548
x: 1.7747736601488302, y: 1.7586193297359238
x: 1.774293518373598, y: 1.7580471190503362
x: 1.7738140078157982, y: 1.7574756606203916
x: 1.7733351284754313, y: 1.7569049544460902
x: 1.772856880352497, y: 1.7563350005274319
x: 1.7723792634469957, y: 1.7557657988644166
x: 1.7719022777589268, y: 1.7551973494570445
x: 1.7714259232882907, y: 1.7546296523053155
x: 1.7709502000350874, y: 1.7540627074092299
x: 1.7704751079993168, y: 1.7534965147687873
x: 1.7700006471809788, y: 1.7529310743839879
x: 1.7695268175800736, y: 1.7523663862548315
x: 1.769053619196601, y: 1.7518024503813183
x: 1.7685810520305614, y: 1.7512392667634482
x: 1.7681091160819542, y: 1.7506768354012212
x: 1.7676378113507798, y: 1.7501151562946375
x: 1.7671671378370382, y: 1.749554229443697
x: 1.7666970955407293, y: 1.7489940548483995
x: 1.766227684461853, y: 1.7484346325087452
x: 1.7657589046004094, y: 1.747875962424734
x: 1.7652907559563986, y: 1.7473180445963659
x: 1.7648232385298206, y: 1.7467608790236409
x: 1.7643563523206751, y: 1.7462044657065592
x: 1.7638900973289624, y: 1.7456488046451206
x: 1.7634244735546825, y: 1.7450938958393252
x: 1.7629594809978353, y: 1.7445397392891728
x: 1.7624951196584207, y: 1.7439863349946636
x: 1.7620313895364388, y: 1.7434336829557975
x: 1.7615682906318897, y: 1.7428817831725745
x: 1.7611058229447734, y: 1.7423306356449948
x: 1.7606439864750896, y: 1.7417802403730582
x: 1.7601827812228386, y: 1.7412305973567648
x: 1.7597222071880203, y: 1.7406817065961144
x: 1.7592622643706348, y: 1.7401335680911072
x: 1.7588029527706819, y: 1.739586181841743
x: 1.7583442723881617, y: 1.7390395478480223
x: 1.7578862232230743, y: 1.7384936661099446
x: 1.7574288052754197, y: 1.73794853662751
x: 1.7569720185451976, y: 1.7374041594007186
x: 1.7565158630324083, y: 1.7368605344295702
x: 1.7560603387370517, y: 1.736317661714065
x: 1.755605445659128, y: 1.7357755412542029
x: 1.7551511837986367, y: 1.735234173049984
x: 1.7546975531555782, y: 1.7346935571014084
x: 1.7542445537299525, y: 1.7341536934084758
x: 1.7537921855217595, y: 1.7336145819711863
x: 1.7533404485309991, y: 1.73307622278954
x: 1.7528893427576715, y: 1.7325386158635367
x: 1.7524388682017766, y: 1.7320017611931766
x: 1.7519890248633145, y: 1.7314656587784598
x: 1.751539812742285, y: 1.7309303086193861
x: 1.7510912318386882, y: 1.7303957107159555
x: 1.7506432821525242, y: 1.729861865068168
x: 1.750195963683793, y: 1.7293287716760237
x: 1.7497492764324942, y: 1.7287964305395225
x: 1.7493032203986283, y: 1.7282648416586643
x: 1.7488577955821951, y: 1.7277340050334495
x: 1.7484130019831947, y: 1.7272039206638778
x: 1.7479688396016269, y: 1.7266745885499493
x: 1.7475253084374918, y: 1.7261460086916638
x: 1.7470824084907894, y: 1.7256181810890214
x: 1.7466401397615199, y: 1.7250911057420222
x: 1.746198502249683, y: 1.724564782650666
x: 1.7457574959552788, y: 1.7240392118149532
x: 1.7453171208783074, y: 1.7235143932348835
x: 1.7448773770187687, y: 1.722990326910457
x: 1.7444382643766627, y: 1.7224670128416735
x: 1.7439997829519893, y: 1.721944451028533
x: 1.7435619327447487, y: 1.7214226414710359
x: 1.7431247137549408, y: 1.7209015841691817
x: 1.7426881259825657, y: 1.720381279122971
x: 1.7422521694276232, y: 1.7198617263324032
x: 1.7418168440901134, y: 1.7193429257974786
x: 1.7413821499700364, y: 1.7188248775181971
x: 1.7409480870673921, y: 1.7183075814945588
x: 1.7405146553821804, y: 1.7177910377265635
x: 1.7400818549144015, y: 1.7172752462142113
x: 1.7396496856640553, y: 1.7167602069575025
x: 1.739218147631142, y: 1.7162459199564368
x: 1.738787240815661, y: 1.7157323852110142
x: 1.738356965217613, y: 1.7152196027212347
x: 1.7379273208369976, y: 1.7147075724870984
x: 1.737498307673815, y: 1.7141962945086051
x: 1.737069925728065, y: 1.713685768785755
x: 1.7366421749997478, y: 1.7131759953185481
x: 1.7362150554888633, y: 1.7126669741069844
x: 1.7357885671954116, y: 1.7121587051510638
x: 1.7353627101193925, y: 1.7116511884507863
x: 1.734937484260806, y: 1.711144424006152
x: 1.7345128896196524, y: 1.7106384118171607
x: 1.7340889261959316, y: 1.7101331518838128
x: 1.7336655939896433, y: 1.709628644206108
x: 1.7332428930007877, y: 1.7091248887840462
x: 1.732820823229365, y: 1.7086218856176276
x: 1.732399384675375, y: 1.7081196347068521
x: 1.7319785773388174, y: 1.7076181360517197
x: 1.7315584012196927, y: 1.7071173896522305
x: 1.7311388563180008, y: 1.7066173955083845
x: 1.7307199426337416, y: 1.7061181536201817
x: 1.730301660166915, y: 1.705619663987622
x: 1.7298840089175211, y: 1.7051219266107054
x: 1.72946698888556, y: 1.7046249414894319
x: 1.7290506000710317, y: 1.7041287086238015
x: 1.728634842473936, y: 1.7036332280138142
x: 1.728219716094273, y: 1.7031384996594703
x: 1.7278052209320427, y: 1.7026445235607695
x: 1.7273913569872452, y: 1.7021512997177117
x: 1.7269781242598803, y: 1.7016588281302971
x: 1.7265655227499481, y: 1.7011671087985256
x: 1.7261535524574487, y: 1.7006761417223972
x: 1.725742213382382, y: 1.700185926901912
x: 1.725331505524748, y: 1.69969646433707
x: 1.7249214288845467, y: 1.6992077540278712
x: 1.7245119834617781, y: 1.6987197959743154
x: 1.7241031692564424, y: 1.6982325901764028
x: 1.7236949862685391, y: 1.6977461366341333
x: 1.7232874344980686, y: 1.697260435347507
x: 1.722880513945031, y: 1.6967754863165236
x: 1.722474224609426, y: 1.6962912895411837
x: 1.7220685664912536, y: 1.6958078450214868
x: 1.721663539590514, y: 1.6953251527574331
x: 1.7212591439072071, y: 1.6948432127490225
x: 1.720855379441333, y: 1.694362024996255
x: 1.7204522461928915, y: 1.6938815894991306
x: 1.7200497441618827, y: 1.6934019062576493
x: 1.7196478733483067, y: 1.6929229752718113
x: 1.7192466337521635, y: 1.6924447965416165
x: 1.7188460253734528, y: 1.6919673700670648
x: 1.7184460482121748, y: 1.6914906958481561
x: 1.7180467022683297, y: 1.6910147738848906
x: 1.7176479875419173, y: 1.6905396041772682
x: 1.7172499040329374, y: 1.690065186725289
x: 1.7168524517413903, y: 1.689591521528953
x: 1.716455630667276, y: 1.6891186085882601
x: 1.7160594408105945, y: 1.6886464479032104
x: 1.7156638821713455, y: 1.6881750394738038
x: 1.7152689547495292, y: 1.6877043833000402
x: 1.7148746585451458, y: 1.6872344793819198
x: 1.714480993558195, y: 1.6867653277194428
x: 1.714087959788677, y: 1.6862969283126088
x: 1.7136955572365915, y: 1.685829281161418
x: 1.7133037859019389, y: 1.6853623862658702
x: 1.712912645784719, y: 1.6848962436259656
x: 1.7125221368849317, y: 1.684430853241704
x: 1.7121322592025772, y: 1.6839662151130856
x: 1.7117430127376554, y: 1.6835023292401106
x: 1.7113543974901664, y: 1.6830391956227786
x: 1.71096641346011, y: 1.6825768142610897
x: 1.7105790606474862, y: 1.682115185155044
x: 1.7101923390522953, y: 1.6816543083046414
x: 1.7098062486745371, y: 1.6811941837098818
x: 1.7094207895142115, y: 1.6807348113707654
x: 1.7090359615713187, y: 1.6802761912872923
x: 1.7086517648458586, y: 1.6798183234594624
x: 1.7082681993378313, y: 1.6793612078872755
x: 1.7078852650472365, y: 1.6789048445707317
x: 1.7075029619740745, y: 1.678449233509831
x: 1.7071212901183452, y: 1.6779943747045736
x: 1.7067402494800488, y: 1.6775402681549592
x: 1.7063598400591848, y: 1.677086913860988
x: 1.7059800618557537, y: 1.67663431182266
x: 1.7056009148697553, y: 1.6761824620399752
x: 1.7052223991011897, y: 1.6757313645129335
x: 1.7048445145500566, y: 1.6752810192415348
x: 1.7044672612163563, y: 1.6748314262257793
x: 1.7040906391000887, y: 1.6743825854656669
x: 1.703714648201254, y: 1.6739344969611978
x: 1.7033392885198517, y: 1.6734871607123718
x: 1.7029645600558823, y: 1.673040576719189
x: 1.7025904628093456, y: 1.6725947449816492
x: 1.7022169967802416, y: 1.6721496654997525
x: 1.7018441619685702, y: 1.671705338273499
x: 1.7014719583743316, y: 1.6712617633028886
x: 1.7011003859975258, y: 1.6708189405879215
x: 1.7007294448381527, y: 1.6703768701285975
x: 1.7003591348962124, y: 1.6699355519249166
x: 1.6999894561717046, y: 1.6694949859768788
x: 1.6996204086646296, y: 1.6690551722844842
x: 1.6992519923749874, y: 1.6686161108477326
x: 1.698884207302778, y: 1.6681778016666242
x: 1.698517053448001, y: 1.6677402447411591
x: 1.6981505308106568, y: 1.6673034400713371
x: 1.6977846393907454, y: 1.6668673876571583
x: 1.6974193791882668, y: 1.6664320874986225
x: 1.6970547502032207, y: 1.6659975395957298
x: 1.6966907524356074, y: 1.6655637439484803
x: 1.6963273858854269, y: 1.6651307005568738
x: 1.695964650552679, y: 1.6646984094209107
x: 1.6956025464373639, y: 1.6642668705405907
x: 1.6952410735394814, y: 1.6638360839159139
x: 1.6948802318590317, y: 1.66340604954688
x: 1.6945200213960148, y: 1.6629767674334894
x: 1.6941604421504304, y: 1.6625482375757419
x: 1.6938014941222788, y: 1.6621204599736377
x: 1.69344317731156, y: 1.6616934346271766
x: 1.6930854917182738, y: 1.6612671615363586
x: 1.6927284373424203, y: 1.6608416407011837
x: 1.6923720141839995, y: 1.660416872121652
x: 1.6920162222430115, y: 1.6599928557977632
x: 1.6916610615194563, y: 1.6595695917295177
x: 1.6913065320133336, y: 1.6591470799169155
x: 1.6909526337246437, y: 1.6587253203599563
x: 1.6905993666533865, y: 1.6583043130586403
x: 1.6902467307995621, y: 1.6578840580129675
x: 1.6898947261631703, y: 1.6574645552229377
x: 1.6895433527442112, y: 1.657045804688551
x: 1.6891926105426849, y: 1.6566278064098074
x: 1.6888424995585913, y: 1.6562105603867072
x: 1.6884930197919303, y: 1.65579406661925
x: 1.688144171242702, y: 1.655378325107436
x: 1.6877959539109066, y: 1.6549633358512652
x: 1.687448367796544, y: 1.6545490988507374
x: 1.6871014128996138, y: 1.6541356141058527
x: 1.6867550892201164, y: 1.6537228816166112
x: 1.6864093967580518, y: 1.653310901383013
x: 1.68606433551342, y: 1.6528996734050578
x: 1.6857199054862206, y: 1.6524891976827458
x: 1.685376106676454, y: 1.652079474216077
x: 1.6850329390841203, y: 1.6516705030050511
x: 1.6846904027092193, y: 1.6512622840496685
x: 1.6843484975517509, y: 1.650854817349929
x: 1.6840072236117152, y: 1.6504481029058327
x: 1.6836665808891123, y: 1.6500421407173795
x: 1.683326569383942, y: 1.6496369307845695
x: 1.6829871890962045, y: 1.6492324731074026
x: 1.6826484400258996, y: 1.6488287676858788
x: 1.6823103221730276, y: 1.6484258145199981
x: 1.6819728355375883, y: 1.6480236136097606
x: 1.6816359801195815, y: 1.6476221649551663
x: 1.6812997559190075, y: 1.6472214685562152
x: 1.6809641629358663, y: 1.6468215244129072
x: 1.6806292011701578, y: 1.6464223325252423
x: 1.6802948706218819, y: 1.6460238928932205
x: 1.6799611712910387, y: 1.6456262055168418
x: 1.6796281031776283, y: 1.6452292703961062
x: 1.6792956662816507, y: 1.644833087531014
x: 1.6789638606031057, y: 1.6444376569215648
x: 1.6786326861419933, y: 1.6440429785677588
x: 1.6783021428983138, y: 1.643649052469596
x: 1.677972230872067, y: 1.6432558786270761
x: 1.6776429500632528, y: 1.6428634570401994
x: 1.6773143004718714, y: 1.6424717877089658
x: 1.6769862820979227, y: 1.6420808706333756
x: 1.6766588949414067, y: 1.6416907058134285
x: 1.6763321390023234, y: 1.6413012932491244
x: 1.6760060142806728, y: 1.6409126329404635
x: 1.675680520776455, y: 1.6405247248874457
x: 1.6753556584896698, y: 1.640137569090071
x: 1.6750314274203173, y: 1.6397511655483397
x: 1.6747078275683975, y: 1.6393655142622514
x: 1.6743848589339105, y: 1.6389806152318063
x: 1.6740625215168563, y: 1.6385964684570042
x: 1.6737408153172346, y: 1.6382130739378453
x: 1.6734197403350457, y: 1.6378304316743295
x: 1.6730992965702896, y: 1.6374485416664568
x: 1.6727794840229662, y: 1.6370674039142274
x: 1.6724603026930753, y: 1.6366870184176412
x: 1.6721417525806173, y: 1.636307385176698
x: 1.671823833685592, y: 1.635928504191398
x: 1.6715065460079994, y: 1.635550375461741
x: 1.6711898895478394, y: 1.6351729989877273
x: 1.6708738643051122, y: 1.6347963747693566
x: 1.6705584702798177, y: 1.6344205028066292
x: 1.670243707471956, y: 1.634045383099545
x: 1.669929575881527, y: 1.6336710156481038
x: 1.6696160755085305, y: 1.6332974004523058
x: 1.669303206352967, y: 1.6329245375121508
x: 1.668990968414836, y: 1.632552426827639
x: 1.6686793616941378, y: 1.6321810683987703
x: 1.6683683861908722, y: 1.631810462225545
x: 1.6680580419050395, y: 1.6314406083079627
x: 1.6677483288366395, y: 1.6310715066460235
x: 1.667439246985672, y: 1.6307031572397275
x: 1.6671307963521373, y: 1.6303355600890745
x: 1.6668229769360354, y: 1.6299687151940647
x: 1.6665157887373663, y: 1.629602622554698
x: 1.6662092317561297, y: 1.6292372821709746
x: 1.6659033059923258, y: 1.6288726940428944
x: 1.6655980114459548, y: 1.6285088581704572
x: 1.6652933481170165, y: 1.6281457745536632
x: 1.6649893160055107, y: 1.6277834431925122
x: 1.6646859151114377, y: 1.6274218640870044
x: 1.6643831454347975, y: 1.6270610372371397
x: 1.66408100697559, y: 1.6267009626429183
x: 1.6637794997338153, y: 1.62634164030434
x: 1.6634786237094732, y: 1.6259830702214049
x: 1.6631783789025638, y: 1.6256252523941128
x: 1.6628787653130872, y: 1.6252681868224639
x: 1.6625797829410434, y: 1.624911873506458
x: 1.662281431786432, y: 1.6245563124460953
x: 1.6619837118492535, y: 1.624201503641376
x: 1.6616866231295078, y: 1.6238474470922997
x: 1.6613901656271948, y: 1.6234941427988665
x: 1.6610943393423143, y: 1.6231415907610764
x: 1.6607991442748666, y: 1.6227897909789295
x: 1.6605045804248517, y: 1.6224387434524257
x: 1.6602106477922696, y: 1.622088448181565
x: 1.65991734637712, y: 1.6217389051663476
x: 1.6596246761794031, y: 1.6213901144067733
x: 1.659332637199119, y: 1.621042075902842
x: 1.6590412294362678, y: 1.620694789654554
x: 1.658750452890849, y: 1.620348255661909
x: 1.658460307562863, y: 1.6200024739249073
x: 1.6581707934523098, y: 1.6196574444435488
x: 1.6578819105591893, y: 1.6193131672178334
x: 1.6575936588835014, y: 1.618969642247761
x: 1.6573060384252463, y: 1.618626869533332
x: 1.6570190491844239, y: 1.6182848490745458
x: 1.6567326911610343, y: 1.6179435808714029
x: 1.6564469643550772, y: 1.617603064923903
x: 1.656161868766553, y: 1.6172633012320465
x: 1.6558774043954614, y: 1.6169242897958331
x: 1.6555935712418026, y: 1.6165860306152628
x: 1.6553103693055764, y: 1.6162485236903357
x: 1.655027798586783, y: 1.6159117690210516
x: 1.6547458590854223, y: 1.6155757666074106
x: 1.6544645508014943, y: 1.6152405164494128
x: 1.654183873734999, y: 1.6149060185470583
x: 1.6539038278859364, y: 1.6145722729003469
x: 1.6536244132543065, y: 1.6142392795092786
x: 1.6533456298401095, y: 1.6139070383738534
x: 1.653067477643345, y: 1.6135755494940713
x: 1.6527899566640132, y: 1.6132448128699324
x: 1.6525130669021142, y: 1.6129148285014365
x: 1.652236808357648, y: 1.612585596388584
x: 1.6519611810306143, y: 1.6122571165313746
x: 1.6516861849210134, y: 1.6119293889298083
x: 1.6514118200288452, y: 1.6116024135838851
