x: 1, y: 0.8
x: 1.3650426219761522, y: 0.3413313350536126
x: 1.365862759970785, y: 0.33978887982187
x: 1.3666828518633105, y: 0.3382465112955811
x: 1.3675028976537285, y: 0.33670422947474576
x: 1.368322897342039, y: 0.33516203435936404
x: 1.369142850928242, y: 0.33361992594943596
x: 1.3699627584123375, y: 0.3320779042449615
x: 1.3707826197943256, y: 0.33053596924594064
x: 1.3716024350742062, y: 0.3289941209523734
x: 1.3724222042519794, y: 0.3274523593642598
x: 1.373241927327645, y: 0.3259106844815998
x: 1.3740616043012033, y: 0.3243690963043934
x: 1.374881235172654, y: 0.3228275948326407
x: 1.3757008199419973, y: 0.3212861800663415
x: 1.3765203586092332, y: 0.319744852005496
x: 1.3773398511743615, y: 0.3182036106501041
x: 1.3781592976373824, y: 0.31666245600016585
x: 1.3789786979982959, y: 0.3151213880556812
x: 1.3797980522571018, y: 0.3135804068166501
x: 1.3806173604138003, y: 0.3120395122830727
x: 1.3814366224683914, y: 0.31049870445494887
x: 1.382255838420875, y: 0.3089579833322787
x: 1.383075008271251, y: 0.3074173489150621
x: 1.3838941320195197, y: 0.3058768012032992
x: 1.384713209665681, y: 0.30433634019698985
x: 1.3855322412097346, y: 0.30279596589613417
x: 1.3863512266516809, y: 0.3012556783007321
x: 1.3871701659915197, y: 0.2997154774107836
x: 1.387989059229251, y: 0.29817536322628874
x: 1.3888079063648748, y: 0.2966353357472475
x: 1.3896267073983912, y: 0.2950953949736599
x: 1.3904454623298002, y: 0.2935555409055259
x: 1.3912641711591016, y: 0.2920157735428455
x: 1.3920828338862956, y: 0.29047609288561876
x: 1.3929014505113821, y: 0.2889364989338456
x: 1.3937200210343612, y: 0.2873969916875261
x: 1.3945385454552328, y: 0.28585757114666016
x: 1.395357023773997, y: 0.2843182373112479
x: 1.3961754559906536, y: 0.2827789901812892
x: 1.3969938421052028, y: 0.2812398297567842
x: 1.3978121821176446, y: 0.27970075603773276
x: 1.3986304760279789, y: 0.2781617690241349
x: 1.3994487238362057, y: 0.27662286871599073
x: 1.400266925542325, y: 0.27508405511330014
x: 1.401085081146337, y: 0.2735453282160632
x: 1.4019031906482413, y: 0.27200668802427985
x: 1.4027212540480383, y: 0.27046813453795016
x: 1.4035392713457278, y: 0.26892966775707405
x: 1.4043572425413098, y: 0.26739128768165155
x: 1.4051751676347843, y: 0.2658529943116827
x: 1.4059930466261514, y: 0.2643147876471674
x: 1.406810879515411, y: 0.2627766676881058
x: 1.4076286663025632, y: 0.2612386344344978
x: 1.408446406987608, y: 0.25970068788634343
x: 1.4092641015705452, y: 0.25816282804364266
x: 1.410081750051375, y: 0.2566250549063955
x: 1.4108993524300972, y: 0.25508736847460195
x: 1.411716908706712, y: 0.253549768748262
x: 1.4125344188812194, y: 0.25201225572737573
x: 1.4133518829536194, y: 0.25047482941194305
x: 1.4141693009239118, y: 0.24893748980196398
x: 1.4149866727920968, y: 0.24740023689743854
x: 1.4158039985581743, y: 0.24586307069836671
x: 1.4166212782221443, y: 0.24432599120474852
x: 1.417438511784007, y: 0.24278899841658394
x: 1.418255699243762, y: 0.241252092333873
x: 1.4190728406014097, y: 0.23971527295661563
x: 1.41988993585695, y: 0.2381785402848119
x: 1.4207069850103826, y: 0.23664189431846178
x: 1.4215239880617079, y: 0.23510533505756528
x: 1.4223409450109257, y: 0.23356886250212242
x: 1.423157855858036, y: 0.23203247665213317
x: 1.4239747206030389, y: 0.23049617750759754
x: 1.4247915392459343, y: 0.22895996506851551
x: 1.4256083117867222, y: 0.2274238393348871
x: 1.4264250382254027, y: 0.22588780030671232
x: 1.4272417185619757, y: 0.22435184798399116
x: 1.4280583527964412, y: 0.22281598236672362
x: 1.4288749409287993, y: 0.2212802034549097
x: 1.42969148295905, y: 0.2197445112485494
x: 1.430507978887193, y: 0.21820890574764273
x: 1.4313244287132287, y: 0.21667338695218966
x: 1.432140832437157, y: 0.2151379548621902
x: 1.4329571900589777, y: 0.21360260947764437
x: 1.433773501578691, y: 0.21206735079855216
x: 1.4345897669962968, y: 0.21053217882491357
x: 1.4354059863117952, y: 0.2089970935567286
x: 1.436222159525186, y: 0.20746209499399726
x: 1.4370382866364695, y: 0.2059271831367195
x: 1.4378543676456454, y: 0.20439235798489538
x: 1.438670402552714, y: 0.20285761953852488
x: 1.439486391357675, y: 0.201322967797608
x: 1.4403023340605285, y: 0.19978840276214474
x: 1.4411182306612746, y: 0.1982539244321351
x: 1.4419340811599133, y: 0.1967195328075791
x: 1.4427498855564445, y: 0.1951852278884767
x: 1.4435656438508682, y: 0.1936510096748279
x: 1.4443813560431844, y: 0.19211687816663273
x: 1.4451970221333932, y: 0.19058283336389117
x: 1.4460126421214945, y: 0.18904887526660324
x: 1.4468282160074883, y: 0.18751500387476894
x: 1.4476437437913747, y: 0.18598121918838825
x: 1.4484592254731536, y: 0.1844475212074612
x: 1.449274661052825, y: 0.18291390993198772
x: 1.450090050530389, y: 0.18138038536196788
x: 1.4509053939058456, y: 0.17984694749740165
x: 1.4517206911791947, y: 0.17831359633828905
x: 1.4525359423504363, y: 0.17678033188463008
x: 1.4533511474195704, y: 0.17524715413642472
x: 1.454166306386597, y: 0.173714063093673
x: 1.4549814192515163, y: 0.17218105875637485
x: 1.455796486014328, y: 0.17064814112453033
x: 1.4566115066750323, y: 0.16911531019813944
x: 1.457426481233629, y: 0.16758256597720217
x: 1.4582414096901184, y: 0.16604990846171852
x: 1.4590562920445003, y: 0.1645173376516885
x: 1.4598711282967747, y: 0.1629848535471121
x: 1.4606859184469416, y: 0.1614524561479893
x: 1.461500662495001, y: 0.15992014545432012
x: 1.4623153604409531, y: 0.15838792146610456
x: 1.4631300122847977, y: 0.15685578418334262
x: 1.4639446180265347, y: 0.1553237336060343
x: 1.4647591776661644, y: 0.1537917697341796
x: 1.4655736912036865, y: 0.15225989256777853
x: 1.4663881586391012, y: 0.15072810210683107
x: 1.4672025799724084, y: 0.14919639835133722
x: 1.4680169552036082, y: 0.14766478130129698
x: 1.4688312843327005, y: 0.14613325095671037
x: 1.4696455673596853, y: 0.14460180731757738
x: 1.4704598042845627, y: 0.143070450383898
x: 1.4712739951073326, y: 0.14153918015567227
x: 1.472088139827995, y: 0.14000799663290014
x: 1.47290223844655, y: 0.13847689981558162
x: 1.4737162909629975, y: 0.1369458897037167
x: 1.4745302973773375, y: 0.13541496629730543
x: 1.4753442576895701, y: 0.13388412959634777
x: 1.4761581718996952, y: 0.13235337960084373
x: 1.4769720400077129, y: 0.1308227163107933
x: 1.477785862013623, y: 0.12929213972619652
x: 1.4785996379174258, y: 0.12776164984705335
x: 1.479413367719121, y: 0.12623124667336377
x: 1.4802270514187088, y: 0.12470093020512782
x: 1.4810406890161891, y: 0.12317070044234549
x: 1.481854280511562, y: 0.12164055738501678
x: 1.4826678259048274, y: 0.12011050103314169
x: 1.4834813251959853, y: 0.11858053138672021
x: 1.4842947783850358, y: 0.11705064844575236
x: 1.4851081854719788, y: 0.11552085221023813
x: 1.4859215464568143, y: 0.11399114268017752
x: 1.4867348613395424, y: 0.11246151985557051
x: 1.487548130120163, y: 0.11093198373641713
x: 1.488361352798676, y: 0.10940253432271738
x: 1.4891745293750818, y: 0.10787317161447124
x: 1.48998765984938, y: 0.10634389561167872
x: 1.4908007442215707, y: 0.10481470631433981
x: 1.491613782491654, y: 0.10328560372245453
x: 1.4924267746596298, y: 0.10175658783602286
x: 1.4932397207254982, y: 0.10022765865504481
x: 1.494052620689259, y: 0.09869881617952038
x: 1.4948654745509125, y: 0.09717006040944957
x: 1.4956782823104584, y: 0.09564139134483238
x: 1.496491043967897, y: 0.0941128089856688
x: 1.497303759523228, y: 0.09258431333195885
x: 1.4981164289764515, y: 0.09105590438370252
x: 1.4989290523275676, y: 0.0895275821408998
x: 1.4997416295765762, y: 0.0879993466035507
x: 1.5005541607234774, y: 0.08647119777165523
x: 1.501366645768271, y: 0.08494313564521336
x: 1.5021790847109573, y: 0.08341516022422511
x: 1.502991477551536, y: 0.08188727150869049
x: 1.5038038242900074, y: 0.08035946949860949
x: 1.5046161249263712, y: 0.0788317541939821
x: 1.5054283794606276, y: 0.07730412559480833
x: 1.5062405878927765, y: 0.07577658370108818
x: 1.507052750222818, y: 0.07424912851282166
x: 1.507864866450752, y: 0.07272176003000874
x: 1.5086769365765784, y: 0.07119447825264945
x: 1.5094889606002975, y: 0.06966728318074378
x: 1.510300938521909, y: 0.06814017481429172
x: 1.5111128703414132, y: 0.06661315315329328
x: 1.5119247560588098, y: 0.06508621819774846
x: 1.512736595674099, y: 0.06355936994765726
x: 1.5135483891872807, y: 0.06203260840301968
x: 1.514360136598355, y: 0.06050593356383572
x: 1.5151718379073218, y: 0.05897934543010538
x: 1.5159834931141811, y: 0.05745284400182865
x: 1.516795102218933, y: 0.05592642927900554
x: 1.5176066652215774, y: 0.05440010126163605
x: 1.5184181821221143, y: 0.05287385994972018
x: 1.5192296529205438, y: 0.05134770534325793
x: 1.5200410776168658, y: 0.05
x: 1.5208524562110803, y: 0.051525981195555015
x: 1.5216637887031874, y: 0.05305187568565641
x: 1.522475075093187, y: 0.054577683470304186
x: 1.5232863153810792, y: 0.056103404549498345
x: 1.5240975095668639, y: 0.05762903892323888
x: 1.524908657650541, y: 0.0591545865915258
x: 1.5257197596321108, y: 0.0606800475543591
x: 1.526530815511573, y: 0.062205421811738784
x: 1.527341825288928, y: 0.06373070936366484
x: 1.5281527889641753, y: 0.0652559102101373
x: 1.5289637065373152, y: 0.06678102435115613
x: 1.5297745780083476, y: 0.06830605178672133
x: 1.5305854033772726, y: 0.06983099251683292
x: 1.53139618264409, y: 0.0713558465414909
x: 1.5322069158088, y: 0.07288061386069525
x: 1.5330176028714027, y: 0.07440529447444598
x: 1.5338282438318978, y: 0.07592988838274309
x: 1.5346388386902854, y: 0.07745439558558659
x: 1.5354493874465656, y: 0.07897881608297647
x: 1.5362598901007383, y: 0.08050314987491272
x: 1.5370703466528035, y: 0.08202739696139537
x: 1.5378807571027613, y: 0.08355155734242439
x: 1.5386911214506116, y: 0.0850756310179998
x: 1.5395014396963544, y: 0.08659961798812157
x: 1.5403117118399898, y: 0.08812351825278975
x: 1.5411219378815177, y: 0.0896473318120043
x: 1.5419321178209382, y: 0.09117105866576522
x: 1.5427422516582512, y: 0.09269469881407252
x: 1.5435523393934567, y: 0.09421825225692622
x: 1.5443623810265548, y: 0.09574171899432629
x: 1.5451723765575454, y: 0.09726509902627274
x: 1.5459823259864285, y: 0.09878839235276558
x: 1.5467922293132041, y: 0.1003115989738048
x: 1.5476020865378723, y: 0.1018347188893904
x: 1.548411897660433, y: 0.10335775209952237
x: 1.5492216626808863, y: 0.10488069860420074
x: 1.5500313815992321, y: 0.10640355840342548
x: 1.5508410544154705, y: 0.1079263314971966
x: 1.5516506811296014, y: 0.1094490178855141
x: 1.5524602617416248, y: 0.11097161756837799
x: 1.5532697962515407, y: 0.11249413054578826
x: 1.5540792846593492, y: 0.1140165568177449
x: 1.5548887269650502, y: 0.11553889638424794
x: 1.5556981231686438, y: 0.11706114924529736
x: 1.5565074732701298, y: 0.11858331540089315
x: 1.5573167772695085, y: 0.12010539485103532
x: 1.5581260351667796, y: 0.12162738759572388
x: 1.5589352469619433, y: 0.12314929363495881
x: 1.5597444126549995, y: 0.12467111296874013
x: 1.5605535322459483, y: 0.12619284559706784
x: 1.5613626057347896, y: 0.1277144915199419
x: 1.5621716331215234, y: 0.12923605073736236
x: 1.5629806144061498, y: 0.1307575232493292
x: 1.5637895495886687, y: 0.13227890905584244
x: 1.56459843866908, y: 0.13380020815690205
x: 1.565407281647384, y: 0.13532142055250804
x: 1.5662160785235806, y: 0.1368425462426604
x: 1.5670248292976696, y: 0.13836358522735914
x: 1.5678335339696512, y: 0.13988453750660426
x: 1.5686421925395253, y: 0.1414054030803958
x: 1.569450805007292, y: 0.1429261819487337
x: 1.5702593713729511, y: 0.14444687411161797
x: 1.5710678916365028, y: 0.14596747956904862
x: 1.571876365797947, y: 0.14748799832102566
x: 1.5726847938572839, y: 0.14900843036754907
x: 1.5734931758145132, y: 0.15052877570861886
x: 1.574301511669635, y: 0.15204903434423506
x: 1.5751098014226494, y: 0.15356920627439763
x: 1.5759180450735564, y: 0.15508929149910658
x: 1.5767262426223558, y: 0.1566092900183619
x: 1.5775343940690478, y: 0.1581292018321636
x: 1.5783424994136324, y: 0.1596490269405117
x: 1.5791505586561094, y: 0.16116876534340616
x: 1.579958571796479, y: 0.162688417040847
x: 1.5807665388347412, y: 0.16420798203283424
x: 1.5815744597708958, y: 0.16572746031936786
x: 1.582382334604943, y: 0.16724685190044786
x: 1.5831901633368828, y: 0.16876615677607423
x: 1.583997945966715, y: 0.170285374946247
x: 1.5848056824944399, y: 0.17180450641096612
x: 1.5856133729200572, y: 0.17332355117023163
x: 1.586421017243567, y: 0.17484250922404354
x: 1.5872286154649695, y: 0.17636138057240183
x: 1.5880361675842645, y: 0.1778801652153065
x: 1.588843673601452, y: 0.17939886315275755
x: 1.589651133516532, y: 0.18091747438475497
x: 1.5904585473295045, y: 0.18243599891129877
x: 1.5912659150403696, y: 0.18395443673238895
x: 1.5920732366491273, y: 0.18547278784802554
x: 1.5928805121557774, y: 0.1869910522582085
x: 1.5936877415603201, y: 0.18850922996293784
x: 1.5944949248627553, y: 0.19002732096221356
x: 1.5953020620630831, y: 0.19154532525603565
x: 1.5961091531613034, y: 0.19306324284440413
x: 1.5969161981574163, y: 0.19458107372731898
x: 1.5977231970514216, y: 0.1960988179047802
x: 1.5985301498433195, y: 0.19761647537678784
x: 1.59933705653311, y: 0.19913404614334185
x: 1.600143917120793, y: 0.20065153020444224
x: 1.6009507316063685, y: 0.202168927560089
x: 1.6017574999898365, y: 0.20368623821028214
x: 1.602564222271197, y: 0.20520346215502167
x: 1.6033708984504502, y: 0.20672059939430756
x: 1.6041775285275959, y: 0.20823764992813987
x: 1.604984112502634, y: 0.20975461375651855
x: 1.6057906503755648, y: 0.2112714908794436
x: 1.606597142146388, y: 0.21278828129691504
x: 1.6074035878151038, y: 0.21430498500893286
x: 1.6082099873817122, y: 0.21582160201549705
x: 1.609016340846213, y: 0.21733813231660762
x: 1.6098226482086064, y: 0.2188545759122646
x: 1.6106289094688924, y: 0.22037093280246794
x: 1.6114351246270708, y: 0.22188720298721767
x: 1.6122412936831418, y: 0.22340338646651378
x: 1.6130474166371054, y: 0.22491948324035627
x: 1.6138534934889615, y: 0.22643549330874513
x: 1.61465952423871, y: 0.22795141667168037
x: 1.6154655088863512, y: 0.22946725332916199
x: 1.6162714474318849, y: 0.23098300328119
x: 1.617077339875311, y: 0.2324986665277644
x: 1.6178831862166299, y: 0.23401424306888519
x: 1.6186889864558411, y: 0.23552973290455234
x: 1.6194947405929447, y: 0.23704513603476587
x: 1.6203004486279409, y: 0.23856045245952578
x: 1.6211061105608295, y: 0.24007568217883207
x: 1.6219117263916107, y: 0.24159082519268477
x: 1.6227172961202845, y: 0.24310588150108384
x: 1.6235228197468508, y: 0.24462085110402929
x: 1.6243282972713096, y: 0.2461357340015211
x: 1.625133728693661, y: 0.24765053019355932
x: 1.6259391140139048, y: 0.2491652396801439
x: 1.6267444532320412, y: 0.2506798624612749
x: 1.6275497463480701, y: 0.25219439853695225
x: 1.6283549933619916, y: 0.25370884790717596
x: 1.6291601942738057, y: 0.2552232105719461
x: 1.6299653490835122, y: 0.25673748653126255
x: 1.6307704577911113, y: 0.2582516757851254
x: 1.631575520396603, y: 0.2597657783335347
x: 1.632380536899987, y: 0.26127979417649033
x: 1.6331855073012638, y: 0.26279372331399237
x: 1.633990431600433, y: 0.26430756574604075
x: 1.6347953097974948, y: 0.26582132147263554
x: 1.635600141892449, y: 0.2673349904937767
x: 1.636404927885296, y: 0.2688485728094642
x: 1.6372096677760353, y: 0.2703620684196982
x: 1.6380143615646672, y: 0.2718754773244785
x: 1.6388190092511916, y: 0.2733887995238052
x: 1.6396236108356086, y: 0.27490203501767824
x: 1.640428166317918, y: 0.2764151838060977
x: 1.6412326756981201, y: 0.2779282458890635
x: 1.6420371389762147, y: 0.2794412212665757
x: 1.6428415561522018, y: 0.28095410993863434
x: 1.6436459272260815, y: 0.2824669119052393
x: 1.6444502521978537, y: 0.2839796271663907
x: 1.6452545310675184, y: 0.2854922557220884
x: 1.6460587638350757, y: 0.28700479757233255
x: 1.6468629505005254, y: 0.28851725271712303
x: 1.6476670910638678, y: 0.2900296211564599
x: 1.6484711855251026, y: 0.2915419028903432
x: 1.64927523388423, y: 0.29305409791877285
x: 1.65007923614125, y: 0.2945662062417489
x: 1.6508831922961624, y: 0.2960782278592713
x: 1.6516871023489674, y: 0.2975901627713401
x: 1.652490966299665, y: 0.29910201097795525
x: 1.653294784148255, y: 0.3006137724791168
x: 1.6540985558947376, y: 0.3021254472748247
x: 1.6549022815391128, y: 0.303637035365079
x: 1.6557059610813805, y: 0.30514853674987974
x: 1.6565095945215407, y: 0.3066599514292268
x: 1.6573131818595934, y: 0.3081712794031203
x: 1.6581167230955387, y: 0.3096825206715601
x: 1.6589202182293765, y: 0.31119367523454633
x: 1.6597236672611069, y: 0.3127047430920789
x: 1.6605270701907298, y: 0.3142157242441579
x: 1.6613304270182452, y: 0.3157266186907833
x: 1.6621337377436531, y: 0.317237426431955
x: 1.6629370023669536, y: 0.31874814746767316
x: 1.6637402208881467, y: 0.32025878179793765
x: 1.6645433933072322, y: 0.32176932942274855
x: 1.6653465196242103, y: 0.3232797903421058
x: 1.666149599839081, y: 0.32479016455600945
x: 1.6669526339518441, y: 0.3263004520644595
x: 1.6677556219624998, y: 0.3278106528674559
x: 1.668558563871048, y: 0.32932076696499873
x: 1.6693614596774888, y: 0.3308307943570879
x: 1.6701643093818221, y: 0.33234073504372347
x: 1.670967112984048, y: 0.3338505890249054
x: 1.6717698704841664, y: 0.3353603563006337
x: 1.6725725818821773, y: 0.33687003687090844
x: 1.6733752471780807, y: 0.3383796307357295
x: 1.6741778663718767, y: 0.339889137895097
x: 1.6749804394635652, y: 0.34139855834901084
x: 1.6757829664531463, y: 0.3429078920974711
x: 1.6765854473406199, y: 0.34441713914047767
x: 1.677387882125986, y: 0.34592629947803066
x: 1.6781902708092447, y: 0.34743537311013006
x: 1.6789926133903958, y: 0.3489443600367758
x: 1.6797949098694396, y: 0.35045326025796797
x: 1.6805971602463758, y: 0.3519620737737065
x: 1.6813993645212046, y: 0.3534708005839914
x: 1.682201522693926, y: 0.35497944068882265
x: 1.6830036347645398, y: 0.3564879940882003
x: 1.6838057007330463, y: 0.3579964607821244
x: 1.6846077205994452, y: 0.3595048407705948
x: 1.6854096943637367, y: 0.36101313405361163
x: 1.6862116220259207, y: 0.3625213406311748
x: 1.6870135035859972, y: 0.3640294605032844
x: 1.6878153390439663, y: 0.3655374936699403
x: 1.688617128399828, y: 0.36704544013114265
x: 1.689418871653582, y: 0.36855329988689134
x: 1.6902205688052288, y: 0.37006107293718643
x: 1.691022219854768, y: 0.3715687592820279
x: 1.6918238248021997, y: 0.3730763589214158
x: 1.692625383647524, y: 0.37458387185535
x: 1.6934268963907408, y: 0.3760912980838306
x: 1.6942283630318502, y: 0.37759863760685763
x: 1.695029783570852, y: 0.379105890424431
x: 1.6958311580077465, y: 0.38061305653655075
x: 1.6966324863425335, y: 0.3821201359432169
x: 1.697433768575213, y: 0.38362712864442944
x: 1.698235004705785, y: 0.38513403464018836
x: 1.6990361947342496, y: 0.38664085393049363
x: 1.6998373386606067, y: 0.3881475865153453
x: 1.7006384364848564, y: 0.38965423239474334
x: 1.7014394882069985, y: 0.39116079156868777
x: 1.7022404938270332, y: 0.3926672640371786
x: 1.7030414533449605, y: 0.3941736498002158
x: 1.7038423667607803, y: 0.3956799488577994
x: 1.7046432340744926, y: 0.39718616120992933
x: 1.7054440552860974, y: 0.3986922868566057
x: 1.7062448303955948, y: 0.4001983257978284
x: 1.7070455594029847, y: 0.4017042780335975
x: 1.7078462423082672, y: 0.403210143563913
x: 1.7086468791114422, y: 0.40471592238877485
x: 1.7094474698125097, y: 0.4062216145081831
x: 1.7102480144114698, y: 0.40772721992213773
x: 1.7110485129083224, y: 0.40923273863063875
x: 1.7118489653030675, y: 0.4107381706336861
x: 1.7126493715957052, y: 0.4122435159312799
x: 1.7134497317862354, y: 0.41374877452342007
x: 1.7142500458746581, y: 0.4152539464101066
x: 1.7150503138609734, y: 0.41675903159133953
x: 1.7158505357451812, y: 0.4182640300671188
x: 1.7166507115272815, y: 0.4197689418374445
x: 1.7174508412072744, y: 0.42127376690231655
x: 1.7182509247851598, y: 0.422778505261735
x: 1.7190509622609378, y: 0.42428315691569984
x: 1.7198509536346083, y: 0.42578772186421104
x: 1.7206508989061713, y: 0.42729220010726865
x: 1.7214507980756268, y: 0.4287965916448726
x: 1.722250651142975, y: 0.43030089647702296
x: 1.7230504581082156, y: 0.4318051146037197
x: 1.7238502189713487, y: 0.4333092460249628
x: 1.7246499337323744, y: 0.43481329074075226
x: 1.7254496023912926, y: 0.4363172487510881
x: 1.7262492249481034, y: 0.4378211200559704
x: 1.7270488014028067, y: 0.43932490465539903
x: 1.7278483317554025, y: 0.44082860254937406
x: 1.728647816005891, y: 0.44233221373789544
x: 1.7294472541542718, y: 0.4438357382209632
x: 1.7302466462005452, y: 0.44533917599857736
x: 1.7310459921447112, y: 0.4468425270707379
x: 1.7318452919867697, y: 0.44834579143744485
x: 1.7326445457267208, y: 0.44984896909869815
x: 1.7334437533645644, y: 0.45135206005449785
x: 1.7342429149003005, y: 0.4528550643048439
x: 1.7350420303339291, y: 0.45435798184973636
x: 1.7358410996654503, y: 0.45586081268917517
x: 1.736640122894864, y: 0.4573635568231604
x: 1.7374391000221703, y: 0.458866214251692
x: 1.738238031047369, y: 0.46036878497476996
x: 1.7390369159704604, y: 0.46187126899239433
x: 1.7398357547914443, y: 0.46337366630456506
x: 1.7406345475103207, y: 0.4648759769112822
x: 1.7414332941270896, y: 0.46637820081254566
x: 1.742231994641751, y: 0.46788033800835555
x: 1.743030649054305, y: 0.46938238849871183
x: 1.7438292573647516, y: 0.47088435228361447
x: 1.7446278195730907, y: 0.4723862293630635
x: 1.7454263356793223, y: 0.4738880197370589
x: 1.7462248056834464, y: 0.4753897234056007
x: 1.747023229585463, y: 0.47689134036868885
x: 1.7478216073853723, y: 0.4783928706263234
x: 1.748619939083174, y: 0.47989431417850437
x: 1.7494182246788683, y: 0.4813956710252317
x: 1.7502164641724551, y: 0.4828969411665054
x: 1.7510146575639345, y: 0.48439812460232545
x: 1.7518128048533064, y: 0.4858992213326919
x: 1.7526109060405708, y: 0.48740023135760474
x: 1.7534089611257277, y: 0.48890115467706396
x: 1.7542069701087772, y: 0.49040199129106954
x: 1.7550049329897193, y: 0.4919027411996215
x: 1.7558028497685538, y: 0.4934034044027199
x: 1.756600720445281, y: 0.49490398090036464
x: 1.7573985450199006, y: 0.4964044706925558
x: 1.7581963234924127, y: 0.49790487377929327
x: 1.7589940558628174, y: 0.49940519016057716
x: 1.7597917421311147, y: 0.5009054198364075
x: 1.7605893822973044, y: 0.5024055628067842
x: 1.7613869763613867, y: 0.5039056190717072
x: 1.7621845243233616, y: 0.5054055886311766
x: 1.762982026183229, y: 0.5069054714851924
x: 1.7637794819409889, y: 0.5084052676337546
x: 1.7645768915966413, y: 0.5099049770768631
x: 1.7653742551501863, y: 0.511404599814518
x: 1.7661715726016238, y: 0.5129041358467193
x: 1.7669688439509539, y: 0.5144035851734671
x: 1.7677660691981765, y: 0.5159029477947612
x: 1.7685632483432916, y: 0.5174022237106016
x: 1.7693603813862993, y: 0.5189014129209885
x: 1.7701574683271994, y: 0.5204005154259217
x: 1.7709545091659922, y: 0.5218995312254013
x: 1.7717515039026774, y: 0.5233984603194273
x: 1.7725484525372552, y: 0.5248973027079996
x: 1.7733453550697256, y: 0.5263960583911184
x: 1.7741422115000884, y: 0.5278947273687835
x: 1.7749390218283438, y: 0.5293933096409951
x: 1.7757357860544918, y: 0.5308918052077529
x: 1.7765325041785323, y: 0.5323902140690572
x: 1.7773291762004653, y: 0.5338885362249078
x: 1.7781258021202908, y: 0.5353867716753049
x: 1.778922381938009, y: 0.5368849204202484
x: 1.7797189156536195, y: 0.5383829824597381
x: 1.7805154032671227, y: 0.5398809577937743
x: 1.7813118447785183, y: 0.5413788464223569
x: 1.7821082401878066, y: 0.5428766483454859
x: 1.7829045894949873, y: 0.5443743635631612
x: 1.7837008927000606, y: 0.5458719920753828
x: 1.7844971498030264, y: 0.5473695338821509
x: 1.7852933608038848, y: 0.5488669889834654
x: 1.7860895257026357, y: 0.5503643573793263
x: 1.7868856444992791, y: 0.5518616390697335
x: 1.787681717193815, y: 0.5533588340546871
x: 1.7884777437862436, y: 0.5548559423341871
x: 1.7892737242765646, y: 0.5563529639082335
x: 1.7900696586647782, y: 0.5578498987768263
x: 1.7908655469508843, y: 0.5593467469399654
x: 1.791661389134883, y: 0.560843508397651
x: 1.792457185216774, y: 0.5623401831498829
x: 1.7932529351965578, y: 0.5638367711966612
x: 1.794048639074234, y: 0.5653332725379858
x: 1.7948442968498028, y: 0.5668296871738568
x: 1.7956399085232642, y: 0.5683260151042743
x: 1.796435474094618, y: 0.5698222563292381
x: 1.7972309935638644, y: 0.5713184108487483
x: 1.7980264669310033, y: 0.5728144786628049
x: 1.7988218941960348, y: 0.5743104597714078
x: 1.7996172753589588, y: 0.5758063541745572
x: 1.8004126104197753, y: 0.5773021618722529
x: 1.8012078993784844, y: 0.5787978828644951
x: 1.802003142235086, y: 0.5802935171512835
x: 1.80279833898958, y: 0.5817890647326184
x: 1.8035934896419668, y: 0.5832845256084996
x: 1.804388594192246, y: 0.5847798997789273
x: 1.8051836526404177, y: 0.5862751872439013
x: 1.805978664986482, y: 0.5877703880034216
x: 1.8067736312304388, y: 0.5892655020574884
x: 1.8075685513722881, y: 0.5907605294061016
x: 1.80836342541203, y: 0.5922554700492612
x: 1.8091582533496644, y: 0.593750323986967
x: 1.8099530351851914, y: 0.5952450912192193
x: 1.8107477709186108, y: 0.596739771746018
x: 1.8115424605499229, y: 0.5982343655673631
x: 1.8123371040791274, y: 0.5997288726832545
x: 1.8131317015062245, y: 0.6012232930936923
x: 1.8139262528312141, y: 0.6027176267986765
x: 1.8147207580540963, y: 0.6042118737982071
x: 1.815515217174871, y: 0.6057060340922841
x: 1.8163096301935382, y: 0.6072001076809074
x: 1.817103997110098, y: 0.6086940945640771
x: 1.8178983179245503, y: 0.6101879947417932
x: 1.818692592636895, y: 0.6116818082140557
x: 1.8194868212471325, y: 0.6131755349808646
x: 1.8202810037552624, y: 0.6146691750422199
x: 1.8210751401612848, y: 0.6161627283981215
x: 1.8218692304651998, y: 0.6176561950485695
x: 1.8226632746670073, y: 0.6191495749935639
x: 1.8234572727667073, y: 0.6206428682331047
x: 1.8242512247643, y: 0.6221360747671918
x: 1.825045130659785, y: 0.6236291945958253
x: 1.8258389904531627, y: 0.6251222277190053
x: 1.8266328041444329, y: 0.6266151741367316
x: 1.8274265717335956, y: 0.6281080338490043
x: 1.8282202932206508, y: 0.6296008068558233
x: 1.8290139686055986, y: 0.6310934931571888
x: 1.829807597888439, y: 0.6325860927531006
x: 1.8306011810691718, y: 0.6340786056435589
x: 1.8313947181477972, y: 0.6355710318285634
x: 1.8321882091243151, y: 0.6370633713081144
x: 1.8329816539987256, y: 0.6385556240822118
x: 1.8337750527710286, y: 0.6400477901508556
x: 1.8345684054412241, y: 0.6415398695140456
x: 1.8353617120093122, y: 0.6430318621717821
x: 1.8361549724752928, y: 0.644523768124065
x: 1.836948186839166, y: 0.6460155873708943
x: 1.8377413551009316, y: 0.64750731991227
x: 1.8385344772605898, y: 0.6489989657481919
x: 1.8393275533181406, y: 0.6504905248786603
