x: 1, y: 0.8
x: 1.4714171201845798, y: 0.575628801468811
x: 1.4726601176810927, y: 0.5753645941947878
x: 1.4739030191235114, y: 0.5751004073376926
x: 1.4751458245118356, y: 0.5748362408975255
x: 1.4763885338460654, y: 0.5745720948742864
x: 1.4776311471262007, y: 0.5743079692679753
x: 1.4788736643522418, y: 0.5740438640785923
x: 1.4801160855241884, y: 0.5737797793061373
x: 1.4813584106420405, y: 0.5735157149506104
x: 1.4826006397057985, y: 0.5732516710120115
x: 1.483842772715462, y: 0.5729876474903406
x: 1.485084809671031, y: 0.5727236443855978
x: 1.4863267505725057, y: 0.572459661697783
x: 1.487568595419886, y: 0.5721956994268962
x: 1.488810344213172, y: 0.5719317575729375
x: 1.4900519969523633, y: 0.5716678361359068
x: 1.4912935536374605, y: 0.5714039351158041
x: 1.4925350142684632, y: 0.5711400545126295
x: 1.4937763788453715, y: 0.5708761943263829
x: 1.4950176473681855, y: 0.5706123545570644
x: 1.4962588198369051, y: 0.5703485352046739
x: 1.4974998962515302, y: 0.5700847362692114
x: 1.498740876612061, y: 0.569820957750677
x: 1.4999817609184973, y: 0.5695571996490706
x: 1.5012225491708393, y: 0.5692934619643922
x: 1.5024632413690868, y: 0.5690297446966419
x: 1.50370383751324, y: 0.5687660478458196
x: 1.504944337603299, y: 0.5685023714119254
x: 1.5061847416392633, y: 0.5682387153949592
x: 1.5074250496211332, y: 0.567975079794921
x: 1.508665261548909, y: 0.5677114646118109
x: 1.5099053774225901, y: 0.5674478698456288
x: 1.511145397242177, y: 0.5671842954963747
x: 1.5123853210076694, y: 0.5669207415640487
x: 1.5136251487190675, y: 0.5666572080486507
x: 1.5148648803763711, y: 0.5663936949501808
x: 1.5161045159795803, y: 0.5661302022686389
x: 1.5173440555286952, y: 0.565866730004025
x: 1.5185834990237157, y: 0.5656032781563392
x: 1.5198228464646417, y: 0.5653398467255814
x: 1.5210620978514735, y: 0.5650764357117516
x: 1.5223012531842108, y: 0.5648130451148499
x: 1.5235403124628537, y: 0.5645496749348762
x: 1.5247792756874021, y: 0.5642863251718305
x: 1.5260181428578563, y: 0.5640229958257129
x: 1.527256913974216, y: 0.5637596868965233
x: 1.5284955890364813, y: 0.5634963983842618
x: 1.5297341680446523, y: 0.5632331302889283
x: 1.530972650998729, y: 0.5629698826105228
x: 1.532211037898711, y: 0.5627066553490454
x: 1.5334493287445987, y: 0.562443448504496
x: 1.5346875235363922, y: 0.5621802620768747
x: 1.5359256222740911, y: 0.5619170960661813
x: 1.5371636249576957, y: 0.5616539504724161
x: 1.538401531587206, y: 0.5613908252955788
x: 1.5396393421626218, y: 0.5611277205356696
x: 1.5408770566839431, y: 0.5608646361926884
x: 1.5421146751511703, y: 0.5606015722666353
x: 1.543352197564303, y: 0.5603385287575102
x: 1.5445896239233412, y: 0.5600755056653132
x: 1.545826954228285, y: 0.5598125029900441
x: 1.5470641884791345, y: 0.5595495207317032
x: 1.5483013266758896, y: 0.5592865588902902
x: 1.5495383688185502, y: 0.5590236174658053
x: 1.5507753149071166, y: 0.5587606964582484
x: 1.5520121649415886, y: 0.5584977958676196
x: 1.553248918921966, y: 0.5582349156939188
x: 1.554485576848249, y: 0.557972055937146
x: 1.5557221387204379, y: 0.5577092165973013
x: 1.5569586045385322, y: 0.5574463976743846
x: 1.558194974302532, y: 0.557183599168396
x: 1.5594312480124377, y: 0.5569208210793354
x: 1.560667425668249, y: 0.5566580634072028
x: 1.5619035072699656, y: 0.5563953261519983
x: 1.563139492817588, y: 0.5561326093137218
x: 1.564375382311116, y: 0.5558699128923733
x: 1.5656111757505495, y: 0.5556072368879529
x: 1.5668468731358887, y: 0.5553445813004605
x: 1.5680824744671336, y: 0.5550819461298961
x: 1.569317979744284, y: 0.5548193313762598
x: 1.57055338896734, y: 0.5545567370395516
x: 1.5717887021363015, y: 0.5542941631197713
x: 1.5730239192511688, y: 0.5540316096169192
x: 1.5742590403119416, y: 0.5537690765309952
x: 1.57549406531862, y: 0.5535065638619991
x: 1.5767289942712042, y: 0.5532440716099312
x: 1.5779638271696939, y: 0.5529815997747912
x: 1.579198564014089, y: 0.5527191483565793
x: 1.5804332048043899, y: 0.5524567173552954
x: 1.5816677495405964, y: 0.5521943067709396
x: 1.5829021982227085, y: 0.5519319166035118
x: 1.5841365508507261, y: 0.5516695468530121
x: 1.5853708074246495, y: 0.5514071975194403
x: 1.5866049679444785, y: 0.5511448686027967
x: 1.587839032410213, y: 0.550882560103081
x: 1.5890730008218532, y: 0.5506202720202934
x: 1.590306873179399, y: 0.5503580043544338
x: 1.5915406494828503, y: 0.5500957571055023
x: 1.5927743297322072, y: 0.5498335302734988
x: 1.5940079139274699, y: 0.5495713238584233
x: 1.595241402068638, y: 0.5493091378602759
x: 1.5964747941557118, y: 0.5490469722790565
x: 1.5977080901886913, y: 0.5487848271147652
x: 1.5989412901675764, y: 0.5485227023674019
x: 1.600174394092367, y: 0.5482605980369666
x: 1.601407401963063, y: 0.5479985141234593
x: 1.602640313779665, y: 0.5477364506268801
x: 1.6038731295421724, y: 0.547474407547229
x: 1.6051058492505854, y: 0.5472123848845059
x: 1.6063384729049042, y: 0.5469503826387108
x: 1.6075710005051285, y: 0.5466884008098437
x: 1.6088034320512583, y: 0.5464264393979047
x: 1.6100357675432937, y: 0.5461644984028937
x: 1.6112680069812348, y: 0.5459025778248108
x: 1.6125001503650815, y: 0.5456406776636559
x: 1.6137321976948338, y: 0.545378797919429
x: 1.6149641489704918, y: 0.5451169385921302
x: 1.6161960041920553, y: 0.5448550996817594
x: 1.6174277633595244, y: 0.5445932811883166
x: 1.618659426472899, y: 0.5443314831118019
x: 1.6198909935321795, y: 0.5440697054522152
x: 1.6211224645373654, y: 0.5438079482095566
x: 1.622353839488457, y: 0.543546211383826
x: 1.6235851183854542, y: 0.5432844949750234
x: 1.624816301228357, y: 0.5430227989831489
x: 1.6260473880171653, y: 0.5427611234082024
x: 1.6272783787518792, y: 0.5424994682501839
x: 1.6285092734324988, y: 0.5422378335090935
x: 1.629740072059024, y: 0.5419762191849311
x: 1.6309707746314548, y: 0.5417146252776968
x: 1.6322013811497913, y: 0.5414530517873904
x: 1.6334318916140333, y: 0.5411914987140122
x: 1.634662306024181, y: 0.5409299660575619
x: 1.635892624380234, y: 0.5406684538180397
x: 1.637122846682193, y: 0.5404069619954456
x: 1.6383529729300574, y: 0.5401454905897795
x: 1.6395830031238274, y: 0.5398840396010414
x: 1.6408129372635032, y: 0.5396226090292313
x: 1.6420427753490845, y: 0.5393611988743493
x: 1.6432725173805713, y: 0.5390998091363953
x: 1.644502163357964, y: 0.5388384398153694
x: 1.645731713281262, y: 0.5385770909112715
x: 1.6469611671504658, y: 0.5383157624241016
x: 1.648190524965575, y: 0.5380544543538598
x: 1.64941978672659, y: 0.537793166700546
x: 1.6506489524335106, y: 0.5375318994641602
x: 1.6518780220863367, y: 0.5372706526447025
x: 1.6531069956850686, y: 0.5370094262421728
x: 1.654335873229706, y: 0.5367482202565712
x: 1.655564654720249, y: 0.5364870346878976
x: 1.6567933401566974, y: 0.536225869536152
x: 1.6580219295390517, y: 0.5359647248013345
x: 1.6592504228673115, y: 0.535703600483445
x: 1.6604788201414769, y: 0.5354424965824836
x: 1.661707121361548, y: 0.5351814130984501
x: 1.6629353265275246, y: 0.5349203500313447
x: 1.6641634356394068, y: 0.5346593073811674
x: 1.6653914486971946, y: 0.5343982851479181
x: 1.666619365700888, y: 0.5341372833315968
x: 1.6678471866504871, y: 0.5338763019322036
x: 1.6690749115459917, y: 0.5336153409497384
x: 1.6703025403874021, y: 0.5333544003842012
x: 1.671530073174718, y: 0.5330934802355921
x: 1.6727575099079395, y: 0.532832580503911
x: 1.6739848505870665, y: 0.532571701189158
x: 1.6752120952120992, y: 0.532310842291333
x: 1.6764392437830375, y: 0.532050003810436
x: 1.6776662962998814, y: 0.531789185746467
x: 1.678893252762631, y: 0.5315283880994262
x: 1.6801201131712862, y: 0.5312676108693133
x: 1.6813468775258469, y: 0.5310068540561285
x: 1.6825735458263131, y: 0.5307461176598717
x: 1.6838001180726851, y: 0.5304854016805429
x: 1.6850265942649627, y: 0.5302247061181422
x: 1.6862529744031458, y: 0.5299640309726695
x: 1.6874792584872347, y: 0.5297033762441249
x: 1.688705446517229, y: 0.5294427419325083
x: 1.689931538493129, y: 0.5291821280378197
x: 1.6911575344149345, y: 0.5289215345600593
x: 1.6923834342826458, y: 0.5286609614992269
x: 1.6936092380962626, y: 0.5284004088553226
x: 1.694834945855785, y: 0.5281398766283463
x: 1.696060557561213, y: 0.527879364818298
x: 1.6972860732125468, y: 0.5276188734251778
x: 1.698511492809786, y: 0.5273584024489856
x: 1.699736816352931, y: 0.5270979518897214
x: 1.7009620438419815, y: 0.5268375217473853
x: 1.7021871752769375, y: 0.5265771120219772
x: 1.7034122106577991, y: 0.5263167227134972
x: 1.7046371499845665, y: 0.5260563538219452
x: 1.7058619932572394, y: 0.5257960053473212
x: 1.7070867404758179, y: 0.5255356772896252
x: 1.708311391640302, y: 0.5252753696488573
x: 1.7095359467506919, y: 0.5250150824250175
x: 1.7107604058069872, y: 0.5247548156181057
x: 1.711984768809188, y: 0.5244945692281219
x: 1.7132090357572947, y: 0.5242343432550661
x: 1.7144332066513068, y: 0.5239741376989384
x: 1.7156572814912245, y: 0.5237139525597387
x: 1.716881260277048, y: 0.5234537878374671
x: 1.718105143008777, y: 0.5231936435321235
x: 1.7193289296864116, y: 0.5229335196437079
x: 1.7205526203099517, y: 0.5226734161722204
x: 1.7217762148793976, y: 0.5224133331176609
x: 1.722999713394749, y: 0.5221532704800295
x: 1.724223115856006, y: 0.521893228259326
x: 1.7254464222631687, y: 0.5216332064555507
x: 1.726669632616237, y: 0.5213732050687033
x: 1.7278927469152108, y: 0.521113224098784
x: 1.7291157651600901, y: 0.5208532635457928
x: 1.7303386873508753, y: 0.5205933234097295
x: 1.731561513487566, y: 0.5203334036905943
x: 1.7327842435701621, y: 0.5200735043883872
x: 1.7340068775986641, y: 0.5198136255031081
x: 1.7352294155730716, y: 0.519553767034757
x: 1.7364518574933847, y: 0.5192939289833339
x: 1.7376742033596033, y: 0.5190341113488389
x: 1.7388964531717277, y: 0.518774314131272
x: 1.7401186069297576, y: 0.518514537330633
x: 1.741340664633693, y: 0.5182547809469221
x: 1.7425626262835343, y: 0.5179950449801393
x: 1.743784491879281, y: 0.5177353294302844
x: 1.7450062614209334, y: 0.5174756342973577
x: 1.7462279349084913, y: 0.5172159595813589
x: 1.747449512341955, y: 0.5169563052822882
x: 1.748670993721324, y: 0.5166966714001455
x: 1.7498923790465988, y: 0.5164370579349309
x: 1.7511136683177793, y: 0.5161774648866443
x: 1.7523348615348653, y: 0.5159178922552857
x: 1.7535559586978569, y: 0.5156583400408552
x: 1.7547769598067542, y: 0.5153988082433527
x: 1.755997864861557, y: 0.5151392968627783
x: 1.7572186738622655, y: 0.5148798058991318
x: 1.7584393868088795, y: 0.5146203353524135
x: 1.7596600037013992, y: 0.5143608852226231
x: 1.7608805245398245, y: 0.5141014555097608
x: 1.7621009493241553, y: 0.5138420462138266
x: 1.7633212780543919, y: 0.5135826573348203
x: 1.764541510730534, y: 0.5133232888727421
x: 1.7657616473525817, y: 0.513063940827592
x: 1.766981687920535, y: 0.5128046131993699
x: 1.7682016324343939, y: 0.5125453059880758
x: 1.7694214808941584, y: 0.5122860191937098
x: 1.7706412332998285, y: 0.5120267528162717
x: 1.7718608896514043, y: 0.5117675068557618
x: 1.7730804499488857, y: 0.5115082813121798
x: 1.7742999141922726, y: 0.511249076185526
x: 1.775519282381565, y: 0.5109898914758001
x: 1.7767385545167633, y: 0.5107307271830023
x: 1.777957730597867, y: 0.5104715833071325
x: 1.7791768106248764, y: 0.5102124598481907
x: 1.7803957945977915, y: 0.509953356806177
x: 1.7816146825166121, y: 0.5096942741810914
x: 1.7828334743813383, y: 0.5094352119729337
x: 1.78405217019197, y: 0.5091761701817041
x: 1.7852707699485075, y: 0.5089171488074026
x: 1.7864892736509506, y: 0.508658147850029
x: 1.7877076812992991, y: 0.5083991673095836
x: 1.7889259928935535, y: 0.5081402071860661
x: 1.7901442084337134, y: 0.5078812674794767
x: 1.7913623279197788, y: 0.5076223481898153
x: 1.7925803513517498, y: 0.507363449317082
x: 1.7937982787296265, y: 0.5071045708612767
x: 1.7950161100534088, y: 0.5068457128223994
x: 1.7962338453230966, y: 0.5065868752004502
x: 1.7974514845386902, y: 0.506328057995429
x: 1.7986690277001893, y: 0.5060692612073359
x: 1.799886474807594, y: 0.5058104848361707
x: 1.8011038258609045, y: 0.5055517288819337
x: 1.8023210808601204, y: 0.5052929933446246
x: 1.803538239805242, y: 0.5050342782242436
x: 1.804755302696269, y: 0.5047755835207907
x: 1.805972269533202, y: 0.5045169092342657
x: 1.8071891403160403, y: 0.504258255364669
x: 1.8084059150447842, y: 0.5039996219120002
x: 1.809622593719434, y: 0.5037410088762595
x: 1.8108391763399891, y: 0.5034824162574468
x: 1.81205566290645, y: 0.5032238440555622
x: 1.8132720534188163, y: 0.5029652922706056
x: 1.8144883478770883, y: 0.502706760902577
x: 1.815704546281266, y: 0.5024482499514765
x: 1.8169206486313492, y: 0.502189759417304
x: 1.8181366549273381, y: 0.5019312893000596
x: 1.8193525651692326, y: 0.5016728395997432
x: 1.8205683793570326, y: 0.5014144103163548
x: 1.8217840974907382, y: 0.5011560014498945
x: 1.8229997195703496, y: 0.5008976130003622
x: 1.8242152455958665, y: 0.5006392449677579
x: 1.8254306755672889, y: 0.5003808973520817
x: 1.826646009484617, y: 0.5001225701533335
x: 1.8278612473478508, y: 0.4998642633715133
x: 1.8290763891569901, y: 0.4996059770066211
x: 1.830291434912035, y: 0.499347711058657
x: 1.8315063846129855, y: 0.4990894655276209
x: 1.8327212382598417, y: 0.49883124041351284
x: 1.8339359958526034, y: 0.4985730357163328
x: 1.8351506573912708, y: 0.49831485143608084
x: 1.8363652228758438, y: 0.49805668757275695
x: 1.8375796923063223, y: 0.4977985441263611
x: 1.8387940656827064, y: 0.4975404210968933
x: 1.8400083430049963, y: 0.4972823184843535
x: 1.8412225242731917, y: 0.49702423628874176
x: 1.8424366094872926, y: 0.49676617451005806
x: 1.8436505986472993, y: 0.4965081331483024
x: 1.8448644917532115, y: 0.49625011220347476
x: 1.8460782888050293, y: 0.49599211167557516
x: 1.8472919898027527, y: 0.4957341315646036
x: 1.8485055947463818, y: 0.4954761718705601
x: 1.8497191036359164, y: 0.4952182325934446
x: 1.8509325164713566, y: 0.49496031373325716
x: 1.8521458332527025, y: 0.49470241528999775
x: 1.853359053979954, y: 0.4944445372636664
x: 1.854572178653111, y: 0.49418667965426305
x: 1.8557852072721739, y: 0.49392884246178775
x: 1.8569981398371422, y: 0.4936710256862405
x: 1.8582109763480161, y: 0.49341322932762127
x: 1.8594237168047956, y: 0.4931554533859301
x: 1.8606363612074808, y: 0.49289769786116694
x: 1.8618489095560715, y: 0.49263996275333183
x: 1.8630613618505678, y: 0.49238224806242475
x: 1.8642737180909699, y: 0.4921245537884457
x: 1.8654859782772775, y: 0.4918668799313947
x: 1.8666981424094906, y: 0.49160922649127176
x: 1.8679102104876093, y: 0.49135159346807683
x: 1.8691221825116338, y: 0.49109398086180994
x: 1.8703340584815638, y: 0.4908363886724711
x: 1.8715458383973993, y: 0.4905788169000603
x: 1.8727575222591406, y: 0.4903212655445775
x: 1.8739691100667875, y: 0.49006373460602276
x: 1.8751806018203399, y: 0.48980622408439606
x: 1.8763919975197978, y: 0.4895487339796974
x: 1.8776032971651615, y: 0.48929126429192676
x: 1.8788145007564307, y: 0.4890338150210842
x: 1.8800256082936055, y: 0.4887763861671696
x: 1.881236619776686, y: 0.4885189777301831
x: 1.8824475352056722, y: 0.4882615897101246
x: 1.8836583545805639, y: 0.4880042221069942
x: 1.884869077901361, y: 0.4877468749207918
x: 1.886079705168064, y: 0.4874895481515174
x: 1.8872902363806725, y: 0.4872322417991711
x: 1.8885006715391865, y: 0.4869749558637528
x: 1.8897110106436064, y: 0.4867176903452625
x: 1.8909212536939317, y: 0.4864604452437003
x: 1.8921314006901626, y: 0.4862032205590661
x: 1.893341451632299, y: 0.48594601629136003
x: 1.8945514065203413, y: 0.485688832440582
x: 1.895761265354289, y: 0.48543166900673196
x: 1.8969710281341423, y: 0.48517452598981
x: 1.8981806948599014, y: 0.48491740338981604
x: 1.899390265531566, y: 0.48466030120675013
x: 1.9005997401491361, y: 0.48440321944061226
x: 1.9018091187126118, y: 0.48414615809140243
x: 1.9030184012219933, y: 0.48388911715912064
x: 1.9042275876772803, y: 0.4836320966437669
x: 1.9054366780784728, y: 0.48337509654534117
x: 1.9066456724255711, y: 0.4831181168638435
x: 1.907854570718575, y: 0.48286115759927384
x: 1.9090633729574844, y: 0.48260421875163223
x: 1.9102720791422996, y: 0.48234730032091866
x: 1.9114806892730203, y: 0.4820904023071331
x: 1.9126892033496465, y: 0.48183352471027563
x: 1.9138976213721783, y: 0.48157666753034617
x: 1.915105943340616, y: 0.48131983076734475
x: 1.916314169254959, y: 0.48106301442127136
x: 1.9175222991152077, y: 0.480806218492126
x: 1.918730332921362, y: 0.4805494429799087
x: 1.919938270673422, y: 0.48029268788461943
x: 1.9211461123713875, y: 0.4800359532062582
x: 1.9223538580152586, y: 0.479779238944825
x: 1.9235615076050354, y: 0.47952254510031983
x: 1.9247690611407178, y: 0.4792658716727427
x: 1.9259765186223057, y: 0.4790092186620936
x: 1.9271838800497993, y: 0.47875258606837257
x: 1.9283911454231986, y: 0.47849597389157955
x: 1.9295983147425033, y: 0.4782393821317146
x: 1.9308053880077136, y: 0.47798281078877763
x: 1.9320123652188297, y: 0.47772625986276873
x: 1.9332192463758513, y: 0.47746972935368787
x: 1.9344260314787785, y: 0.47721321926153504
x: 1.9356327205276114, y: 0.47695672958631025
x: 1.9368393135223498, y: 0.4767002603280135
x: 1.9380458104629938, y: 0.4764438114866448
x: 1.9392522113495434, y: 0.4761873830622041
x: 1.9404585161819987, y: 0.47593097505469145
x: 1.9416647249603596, y: 0.47567458746410685
x: 1.942870837684626, y: 0.4754182202904503
x: 1.9440768543547982, y: 0.47516187353372175
x: 1.9452827749708759, y: 0.47490554719392125
x: 1.9464885995328591, y: 0.4746492412710488
x: 1.947694328040748, y: 0.4743929557651044
x: 1.9488999604945425, y: 0.474136690676088
x: 1.95, y: 0.47388044600399964
x: 1.9487945596543943, y: 0.4736242217488394
x: 1.9475892153628829, y: 0.4733680179106072
x: 1.946383967125466, y: 0.473111834489303
x: 1.9451788149421434, y: 0.47285567148492685
x: 1.9439737588129153, y: 0.47259952889747875
x: 1.9427687987377815, y: 0.4723434067269587
x: 1.9415639347167422, y: 0.47208730497336665
x: 1.9403591667497972, y: 0.47183122363670266
x: 1.9391544948369466, y: 0.4715751627169667
x: 1.9379499189781904, y: 0.4713191222141588
x: 1.9367454391735286, y: 0.4710631021282789
x: 1.935541055422961, y: 0.47080710245932705
x: 1.934336767726488, y: 0.47055112320730325
x: 1.9331325760841094, y: 0.4702951643722075
x: 1.9319284804958252, y: 0.47003922595403974
x: 1.9307244809616353, y: 0.46978330795280004
x: 1.9295205774815398, y: 0.4695274103684884
x: 1.9283167700555388, y: 0.46927153320110476
x: 1.927113058683632, y: 0.4690156764506492
x: 1.9259094433658197, y: 0.46875984011712163
x: 1.9247059241021018, y: 0.4685040242005221
x: 1.9235025008924784, y: 0.46824822870085064
x: 1.9222991737369493, y: 0.4679924536181072
x: 1.9210959426355145, y: 0.4677366989522918
x: 1.9198928075881743, y: 0.46748096470340444
x: 1.9186897685949282, y: 0.4672252508714451
x: 1.9174868256557767, y: 0.46696955745641383
x: 1.9162839787707195, y: 0.4667138844583106
x: 1.9150812279397569, y: 0.46645823187713537
x: 1.9138785731628885, y: 0.4662025997128882
x: 1.9126760144401145, y: 0.46594698796556905
x: 1.911473551771435, y: 0.46569139663517795
x: 1.9102711851568497, y: 0.4654358257217149
x: 1.9090689145963589, y: 0.46518027522517985
x: 1.9078667400899625, y: 0.46492474514557286
x: 1.9066646616376606, y: 0.4646692354828939
x: 1.905462679239453, y: 0.464413746237143
x: 1.9042607928953397, y: 0.4641582774083201
x: 1.903059002605321, y: 0.46390282899642526
x: 1.9018573083693964, y: 0.46364740100145846
x: 1.9006557101875663, y: 0.4633919934234197
x: 1.8994542080598307, y: 0.46313660626230896
x: 1.8982528019861895, y: 0.46288123951812626
x: 1.8970514919666426, y: 0.4626258931908716
x: 1.89585027800119, y: 0.462370567280545
x: 1.894649160089832, y: 0.4621152617871464
x: 1.8934481382325683, y: 0.46185997671067586
x: 1.892247212429399, y: 0.46160471205113335
x: 1.891046382680324, y: 0.46134946780851893
x: 1.8898456489853437, y: 0.46109424398283255
x: 1.8886450113444575, y: 0.4608390405740742
x: 1.8874444697576658, y: 0.4605838575822439
x: 1.8862440242249685, y: 0.46032869500734164
x: 1.8850436747463655, y: 0.4600735528493674
x: 1.883843421321857, y: 0.4598184311083212
x: 1.8826432639514428, y: 0.45956332978420306
x: 1.8814432026351229, y: 0.45930824887701294
x: 1.8802432373728974, y: 0.45905318838675085
x: 1.8790433681647665, y: 0.4587981483134168
x: 1.87784359501073, y: 0.4585431286570108
x: 1.8766439179107877, y: 0.45828812941753283
x: 1.8754443368649398, y: 0.4580331505949829
x: 1.8742448518731865, y: 0.457778192189361
x: 1.8730454629355273, y: 0.45752325420066714
x: 1.8718461700519626, y: 0.4572683366289013
x: 1.8706469732224924, y: 0.45701343947406353
x: 1.8694478724471166, y: 0.4567585627361538
x: 1.868248867725835, y: 0.4565037064151721
x: 1.867049959058648, y: 0.4562488705111184
x: 1.8658511464455554, y: 0.45599405502399276
x: 1.864652429886557, y: 0.45573925995379516
x: 1.863453809381653, y: 0.4554844853005256
x: 1.8622552849308436, y: 0.4552297310641841
x: 1.8610568565341286, y: 0.4549749972447706
x: 1.8598585241915078, y: 0.45472028384228513
x: 1.8586602879029814, y: 0.4544655908567277
x: 1.8574621476685496, y: 0.45421091828809834
x: 1.856264103488212, y: 0.453956266136397
x: 1.8550661553619687, y: 0.4537016344016237
x: 1.85386830328982, y: 0.45344702308377843
x: 1.8526705472717657, y: 0.4531924321828612
x: 1.8514728873078057, y: 0.452937861698872
x: 1.85027532339794, y: 0.45268331163181086
x: 1.849077855542169, y: 0.45242878198167774
x: 1.847880483740492, y: 0.45217427274847266
x: 1.8466832079929096, y: 0.4519197839321956
x: 1.8454860282994217, y: 0.4516653155328466
x: 1.8442889446600281, y: 0.45141086755042564
x: 1.8430919570747288, y: 0.4511564399849327
x: 1.841895065543524, y: 0.4509020328363678
x: 1.8406982700664136, y: 0.45064764610473096
x: 1.8395015706433975, y: 0.45039327979002214
x: 1.8383049672744758, y: 0.45013893389224136
x: 1.8371084599596486, y: 0.4498846084113886
x: 1.8359120486989156, y: 0.4496303033474639
x: 1.834715733492277, y: 0.4493760187004673
x: 1.833519514339733, y: 0.4491217544703987
x: 1.8323233912412833, y: 0.44886751065725816
x: 1.831127364196928, y: 0.44861328726104566
x: 1.829931433206667, y: 0.4483590842817612
x: 1.8287355982705005, y: 0.44810490171940476
x: 1.8275398593884282, y: 0.44785073957397636
x: 1.8263442165604504, y: 0.447596597845476
x: 1.825148669786567, y: 0.4473424765339037
x: 1.8239532190667782, y: 0.4470883756392594
x: 1.8227578644010836, y: 0.44683429516154316
x: 1.8215626057894834, y: 0.44658023510075495
x: 1.8203674432319776, y: 0.4463261954568948
x: 1.8191723767285661, y: 0.44607217622996265
x: 1.817977406279249, y: 0.44581817741995855
x: 1.8167825318840265, y: 0.4455641990268825
x: 1.8155877535428984, y: 0.44531024105073447
x: 1.8143930712558645, y: 0.4450563034915145
x: 1.813198485022925, y: 0.44480238634922253
x: 1.81200399484408, y: 0.4445484896238586
x: 1.8108096007193293, y: 0.44429461331542275
x: 1.809615302648673, y: 0.4440407574239149
x: 1.8084211006321111, y: 0.4437869219493351
x: 1.8072269946696438, y: 0.44353310689168335
x: 1.8060329847612706, y: 0.4432793122509596
x: 1.804839070906992, y: 0.44302553802716393
x: 1.8036452531068077, y: 0.4427717842202963
x: 1.8024515313607177, y: 0.44251805083035667
x: 1.8012579056687221, y: 0.4422643378573451
x: 1.800064376030821, y: 0.44201064530126155
x: 1.7988709424470144, y: 0.44175697316210605
x: 1.797677604917302, y: 0.4415033214398786
x: 1.796484363441684, y: 0.44124969013457915
x: 1.7952912180201606, y: 0.44099607924620776
x: 1.7940981686527313, y: 0.4407424887747644
x: 1.7929052153393965, y: 0.4404889187202491
x: 1.7917123580801562, y: 0.4402353690826618
x: 1.7905195968750103, y: 0.43998183986200257
x: 1.7893269317239586, y: 0.43972833105827136
x: 1.7881343626270014, y: 0.4394748426714682
x: 1.7869418895841387, y: 0.43922137470159306
x: 1.7857495125953702, y: 0.43896792714864596
x: 1.7845572316606961, y: 0.4387145000126269
x: 1.7833650467801165, y: 0.4384610932935359
x: 1.7821729579536312, y: 0.4382077069913729
x: 1.7809809651812403, y: 0.43795434110613796
x: 1.7797890684629438, y: 0.43770099563783105
x: 1.7785972677987418, y: 0.4374476705864522
x: 1.777405563188634, y: 0.4371943659520014
x: 1.7762139546326208, y: 0.43694108173447865
x: 1.775022442130702, y: 0.43668781793388395
x: 1.7738310256828773, y: 0.4364345745502173
x: 1.7726397052891472, y: 0.43618135158347865
x: 1.7714484809495115, y: 0.43592814903366806
x: 1.7702573526639702, y: 0.4356749669007855
x: 1.7690663204325232, y: 0.435421805184831
x: 1.7678753842551707, y: 0.4351686638858045
x: 1.7666845441319126, y: 0.43491554300370605
x: 1.7654938000627487, y: 0.43466244253853564
x: 1.7643031520476793, y: 0.43440936249029327
x: 1.7631126000867043, y: 0.43415630285897894
x: 1.7619221441798238, y: 0.43390326364459264
x: 1.7607317843270376, y: 0.4336502448471344
x: 1.7595415205283458, y: 0.43339724646660416
x: 1.7583513527837484, y: 0.433144268503002
x: 1.7571612810932453, y: 0.4328913109563278
x: 1.7559713054568367, y: 0.4326383738265817
x: 1.7547814258745225, y: 0.43238545711376364
x: 1.7535916423463027, y: 0.4321325608178736
x: 1.7524019548721772, y: 0.4318796849389116
x: 1.7512123634521461, y: 0.43162682947687764
x: 1.7500228680862095, y: 0.4313739944317717
x: 1.7488334687743672, y: 0.4311211798035938
x: 1.7476441655166193, y: 0.43086838559234397
x: 1.7464549583129658, y: 0.43061561179802216
x: 1.7452658471634068, y: 0.4303628584206284
x: 1.744076832067942, y: 0.43011012546016264
x: 1.7428879130265718, y: 0.42985741291662494
x: 1.741699090039296, y: 0.42960472079001527
x: 1.7405103631061143, y: 0.42935204908033364
x: 1.7393217322270271, y: 0.42909939778758005
x: 1.7381331974020344, y: 0.4288467669117545
x: 1.7369447586311362, y: 0.428594156452857
x: 1.7357564159143322, y: 0.4283415664108875
x: 1.7345681692516226, y: 0.42808899678584605
x: 1.7333800186430075, y: 0.42783644757773265
x: 1.7321919640884866, y: 0.4275839187865473
x: 1.7310040055880602, y: 0.42733141041228995
x: 1.7298161431417283, y: 0.42707892245496065
x: 1.7286283767494905, y: 0.4268264549145594
x: 1.7274407064113473, y: 0.4265740077910862
x: 1.7262531321272985, y: 0.426321581084541
x: 1.7250656538973441, y: 0.42606917479492384
x: 1.723878271721484, y: 0.42581678892223473
x: 1.7226909855997183, y: 0.42556442346647366
x: 1.7215037955320471, y: 0.4253120784276407
x: 1.7203167015184702, y: 0.42505975380573574
x: 1.7191297035589876, y: 0.42480744960075884
x: 1.7179428016535996, y: 0.42455516581270997
x: 1.716755995802306, y: 0.42430290244158914
x: 1.7155692860051066, y: 0.42405065948739634
x: 1.7143826722620017, y: 0.4237984369501316
x: 1.7131961545729912, y: 0.42354623482979487
x: 1.712009732938075, y: 0.4232940531263862
