x: 1, y: 0.8
x: 1.0747510614230775, y: 0.627188922579342
x: 1.075071599021525, y: 0.627160879173244
x: 1.0753911583567788, y: 0.6271329213540855
x: 1.0757097394288393, y: 0.6271050491218663
x: 1.0760273422377062, y: 0.6270772624765865
x: 1.0763439667833796, y: 0.627049561418246
x: 1.0766596130658594, y: 0.6270219459468449
x: 1.0769742810851457, y: 0.6269944160623832
x: 1.0772879708412384, y: 0.6269669717648608
x: 1.0776006823341377, y: 0.6269396130542779
x: 1.0779124155638435, y: 0.6269123399306343
x: 1.0782231705303558, y: 0.6268851523939302
x: 1.0785329472336744, y: 0.6268580504441653
x: 1.0788417456737995, y: 0.6268310340813399
x: 1.079149565850731, y: 0.6268041033054539
x: 1.0794564077644693, y: 0.6267772581165072
x: 1.079762271415014, y: 0.6267504985144999
x: 1.080067156802365, y: 0.626723824499432
x: 1.0803710639265225, y: 0.6266972360713035
x: 1.0806739927874864, y: 0.6266707332301142
x: 1.0809759433852568, y: 0.6266443159758645
x: 1.0812769157198339, y: 0.6266179843085541
x: 1.0815769097912173, y: 0.626591738228183
x: 1.0818759255994073, y: 0.6265655777347514
x: 1.0821739631444036, y: 0.6265395028282591
x: 1.0824710224262064, y: 0.6265135135087062
x: 1.0827671034448156, y: 0.6264876097760927
x: 1.0830622062002315, y: 0.6264617916304186
x: 1.0833563306924539, y: 0.6264360590716839
x: 1.0836494769214826, y: 0.6264104120998885
x: 1.0839416448873178, y: 0.6263848507150325
x: 1.0842328345899594, y: 0.6263593749171158
x: 1.0845230460294075, y: 0.6263339847061385
x: 1.0848122792056623, y: 0.6263086800821007
x: 1.0851005341187234, y: 0.6262834610450022
x: 1.085387810768591, y: 0.6262583275948431
x: 1.085674109155265, y: 0.6262332797316233
x: 1.0859594292787456, y: 0.626208317455343
x: 1.0862437711390325, y: 0.6261834407660021
x: 1.086527134736126, y: 0.6261586496636005
x: 1.086809520070026, y: 0.6261339441481383
x: 1.0870909271407325, y: 0.6261093242196154
x: 1.0873713559482454, y: 0.626084789878032
x: 1.0876508064925647, y: 0.6260603411233878
x: 1.0879292787736905, y: 0.6260359779556831
x: 1.088206772791623, y: 0.6260117003749178
x: 1.0884832885463618, y: 0.6259875083810919
x: 1.088758826037907, y: 0.6259634019742053
x: 1.0890333852662588, y: 0.6259393811542581
x: 1.089306966231417, y: 0.6259154459212503
x: 1.0895795689333816, y: 0.6258915962751819
x: 1.0898511933721529, y: 0.6258678322160528
x: 1.0901218395477306, y: 0.6258441537438632
x: 1.0903915074601147, y: 0.6258205608586128
x: 1.0906601971093053, y: 0.6257970535603019
x: 1.0909279084953023, y: 0.6257736318489303
x: 1.0911946416181058, y: 0.6257502957244981
x: 1.0914603964777159, y: 0.6257270451870054
x: 1.0917251730741324, y: 0.625703880236452
x: 1.0919889714073554, y: 0.625680800872838
x: 1.0922517914773848, y: 0.6256578070961633
x: 1.0925136332842207, y: 0.625634898906428
x: 1.092774496827863, y: 0.6256120763036321
x: 1.093034382108312, y: 0.6255893392877756
x: 1.0932932891255673, y: 0.6255666878588585
x: 1.0935512178796292, y: 0.6255441220168807
x: 1.0938081683704974, y: 0.6255216417618423
x: 1.0940641405981721, y: 0.6254992470937433
x: 1.0943191345626533, y: 0.6254769380125836
x: 1.0945731502639409, y: 0.6254547145183634
x: 1.094826187702035, y: 0.6254325766110825
x: 1.0950782468769358, y: 0.6254105242907411
x: 1.095329327788643, y: 0.6253885575573389
x: 1.0955794304371564, y: 0.6253666764108762
x: 1.0958285548224764, y: 0.6253448808513529
x: 1.0960767009446029, y: 0.6253231708787689
x: 1.096323868803536, y: 0.6253015464931243
x: 1.0965700583992755, y: 0.625280007694419
x: 1.0968152697318214, y: 0.6252585544826532
x: 1.0970595028011738, y: 0.6252371868578267
x: 1.0973027576073326, y: 0.6252159048199396
x: 1.097545034150298, y: 0.6251947083689919
x: 1.0977863324300698, y: 0.6251735975049836
x: 1.0980266524466482, y: 0.6251525722279146
x: 1.098265994200033, y: 0.625131632537785
x: 1.0985043576902243, y: 0.6251107784345948
x: 1.098741742917222, y: 0.6250900099183441
x: 1.098978149881026, y: 0.6250693269890326
x: 1.0992135785816368, y: 0.6250487296466606
x: 1.099448029019054, y: 0.6250282178912279
x: 1.0996815011932777, y: 0.6250077917227346
x: 1.0999139951043078, y: 0.6249874511411806
x: 1.1001455107521443, y: 0.624967196146566
x: 1.1003760481367872, y: 0.6249470267388909
x: 1.1006056072582369, y: 0.6249269429181551
x: 1.100834188116493, y: 0.6249069446843587
x: 1.1010617907115554, y: 0.6248870320375016
x: 1.1012884150434243, y: 0.624867204977584
x: 1.1015140611120997, y: 0.6248474635046057
x: 1.1017387289175815, y: 0.6248278076185668
x: 1.10196241845987, y: 0.6248082373194673
x: 1.1021851297389649, y: 0.6247887526073072
x: 1.1024068627548662, y: 0.6247693534820864
x: 1.102627617507574, y: 0.624750039943805
x: 1.1028473939970882, y: 0.6247308119924629
x: 1.1030661922234088, y: 0.6247116696280604
x: 1.1032840121865362, y: 0.6246926128505971
x: 1.10350085388647, y: 0.6246736416600732
x: 1.10371671732321, y: 0.6246547560564887
x: 1.1039316024967567, y: 0.6246359560398436
x: 1.1041455094071098, y: 0.6246172416101379
x: 1.1043584380542693, y: 0.6245986127673715
x: 1.1045703884382354, y: 0.6245800695115445
x: 1.104781360559008, y: 0.6245616118426569
x: 1.104991354416587, y: 0.6245432397607087
x: 1.1052003700109725, y: 0.6245249532656998
x: 1.1054084073421644, y: 0.6245067523576303
x: 1.1056154664101627, y: 0.6244886370365003
x: 1.1058215472149677, y: 0.6244706073023095
x: 1.1060266497565792, y: 0.6244526631550582
x: 1.106230774034997, y: 0.6244348045947462
x: 1.1064339200502213, y: 0.6244170316213736
x: 1.106636087802252, y: 0.6243993442349405
x: 1.1068372772910893, y: 0.6243817424354466
x: 1.1070374885167331, y: 0.6243642262228922
x: 1.1072367214791834, y: 0.6243467955972771
x: 1.1074349761784401, y: 0.6243294505586015
x: 1.1076322526145033, y: 0.6243121911068651
x: 1.1078285507873729, y: 0.6242950172420682
x: 1.1080238706970489, y: 0.6242779289642106
x: 1.1082182123435316, y: 0.6242609262732924
x: 1.1084115757268207, y: 0.6242440091693137
x: 1.1086039608469163, y: 0.6242271776522742
x: 1.1087953677038183, y: 0.6242104317221742
x: 1.1089857962975267, y: 0.6241937713790136
x: 1.1091752466280416, y: 0.6241771966227923
x: 1.109363718695363, y: 0.6241607074535104
x: 1.109551212499491, y: 0.6241443038711678
x: 1.1097377280404255, y: 0.6241279858757647
x: 1.1099232653181663, y: 0.6241117534673009
x: 1.1101078243327136, y: 0.6240956066457765
x: 1.1102914050840673, y: 0.6240795454111915
x: 1.1104740075722277, y: 0.6240635697635458
x: 1.1106556317971945, y: 0.6240476797028396
x: 1.1108362777589678, y: 0.6240318752290727
x: 1.1110159454575474, y: 0.6240161563422452
x: 1.1111946348929336, y: 0.6240005230423571
x: 1.1113723460651261, y: 0.6239849753294083
x: 1.1115490789741254, y: 0.623969513203399
x: 1.111724833619931, y: 0.623954136664329
x: 1.1118996100025431, y: 0.6239388457121984
x: 1.1120734081219616, y: 0.6239236403470071
x: 1.1122462279781866, y: 0.6239085205687552
x: 1.112418069571218, y: 0.6238934863774428
x: 1.112588932901056, y: 0.6238785377730697
x: 1.1127588179677006, y: 0.623863674755636
x: 1.1129277247711515, y: 0.6238488973251416
x: 1.113095653311409, y: 0.6238342054815866
x: 1.1132626035884727, y: 0.6238195992249711
x: 1.113428575602343, y: 0.6238050785552949
x: 1.11359356935302, y: 0.6237906434725581
x: 1.1137575848405032, y: 0.6237762939767606
x: 1.113920622064793, y: 0.6237620300679025
x: 1.1140826810258893, y: 0.6237478517459838
x: 1.114243761723792, y: 0.6237337590110045
x: 1.114403864158501, y: 0.6237197518629646
x: 1.1145629883300168, y: 0.623705830301864
x: 1.114721134238339, y: 0.6236919943277028
x: 1.1148783018834676, y: 0.623678243940481
x: 1.1150344912654027, y: 0.6236645791401986
x: 1.1151897023841442, y: 0.6236509999268556
x: 1.115343935239692, y: 0.6236375063004519
x: 1.1154971898320467, y: 0.6236240982609876
x: 1.1156494661612077, y: 0.6236107758084627
x: 1.1158007642271752, y: 0.6235975389428772
x: 1.1159510840299491, y: 0.623584387664231
x: 1.1161004255695295, y: 0.6235713219725242
x: 1.1162487888459163, y: 0.6235583418677568
x: 1.1163961738591097, y: 0.6235454473499288
x: 1.1165425806091096, y: 0.6235326384190402
x: 1.116688009095916, y: 0.6235199150750909
x: 1.1168324593195287, y: 0.623507277318081
x: 1.1169759312799479, y: 0.6234947251480105
x: 1.1171184249771735, y: 0.6234822585648794
x: 1.1172599404112058, y: 0.6234698775686877
x: 1.1174004775820445, y: 0.6234575821594353
x: 1.1175400364896897, y: 0.6234453723371223
x: 1.1176786171341413, y: 0.6234332481017486
x: 1.1178162195153993, y: 0.6234212094533144
x: 1.1179528436334638, y: 0.6234092563918195
x: 1.118088489488335, y: 0.623397388917264
x: 1.1182231570800125, y: 0.623385607029648
x: 1.1183568464084965, y: 0.6233739107289712
x: 1.118489557473787, y: 0.6233623000152339
x: 1.1186212902758839, y: 0.6233507748884358
x: 1.1187520448147872, y: 0.6233393353485772
x: 1.1188818210904972, y: 0.623327981395658
x: 1.1190106191030136, y: 0.6233167130296782
x: 1.1191384388523364, y: 0.6233055302506377
x: 1.1192652803384657, y: 0.6232944330585366
x: 1.1193911435614015, y: 0.6232834214533749
x: 1.1195160285211436, y: 0.6232724954351526
x: 1.1196399352176925, y: 0.6232616550038697
x: 1.1197628636510477, y: 0.6232509001595261
x: 1.1198848138212094, y: 0.6232402309021219
x: 1.1200057857281775, y: 0.6232296472316571
x: 1.1201257793719521, y: 0.6232191491481316
x: 1.1202447947525331, y: 0.6232087366515455
x: 1.1203628318699208, y: 0.6231984097418989
x: 1.120479890724115, y: 0.6231881684191916
x: 1.1205959713151155, y: 0.6231780126834237
x: 1.1207110736429224, y: 0.6231679425345951
x: 1.1208251977075359, y: 0.6231579579727059
x: 1.1209383435089557, y: 0.6231480589977562
x: 1.1210505110471822, y: 0.6231382456097457
x: 1.1211617003222152, y: 0.6231285178086747
x: 1.1212719113340546, y: 0.623118875594543
x: 1.1213811440827004, y: 0.6231093189673508
x: 1.1214893985681527, y: 0.6230998479270978
x: 1.1215966747904114, y: 0.6230904624737843
x: 1.1217029727494767, y: 0.6230811626074102
x: 1.1218082924453485, y: 0.6230719483279754
x: 1.1219126338780268, y: 0.62306281963548
x: 1.1220159970475114, y: 0.623053776529924
x: 1.1221183819538025, y: 0.6230448190113074
x: 1.1222197885969, y: 0.6230359470796302
x: 1.1223202169768043, y: 0.6230271607348923
x: 1.122419667093515, y: 0.6230184599770938
x: 1.122518138947032, y: 0.6230098448062347
x: 1.1226156325373555, y: 0.6230013152223149
x: 1.1227121478644855, y: 0.6229928712253345
x: 1.1228076849284219, y: 0.6229845128152935
x: 1.1229022437291647, y: 0.622976239992192
x: 1.1229958242667142, y: 0.6229680527560297
x: 1.12308842654107, y: 0.6229599511068069
x: 1.1231800505522325, y: 0.6229519350445234
x: 1.1232706963002013, y: 0.6229440045691793
x: 1.1233603637849765, y: 0.6229361596807746
x: 1.1234490530065582, y: 0.6229284003793093
x: 1.1235367639649465, y: 0.6229207266647834
x: 1.1236234966601413, y: 0.6229131385371968
x: 1.1237092510921425, y: 0.6229056359965496
x: 1.1237940272609501, y: 0.6228982190428417
x: 1.1238778251665642, y: 0.6228908876760733
x: 1.1239606448089847, y: 0.6228836418962442
x: 1.124042486188212, y: 0.6228764817033545
x: 1.1241233493042455, y: 0.6228694070974042
x: 1.1242032341570856, y: 0.6228624180783933
x: 1.124282140746732, y: 0.6228555146463217
x: 1.124360069073185, y: 0.6228486968011896
x: 1.1244370191364443, y: 0.6228419645429968
x: 1.1245129909365104, y: 0.6228353178717434
x: 1.1245879844733828, y: 0.6228287567874293
x: 1.1246619997470617, y: 0.6228222812900547
x: 1.124735036757547, y: 0.6228158913796193
x: 1.1248070955048388, y: 0.6228095870561234
x: 1.124878175988937, y: 0.622803368319567
x: 1.124948278209842, y: 0.6227972351699498
x: 1.1250174021675532, y: 0.622791187607272
x: 1.125085547862071, y: 0.6227852256315336
x: 1.1251527152933951, y: 0.6227793492427346
x: 1.1252189044615257, y: 0.622773558440875
x: 1.1252841153664628, y: 0.6227678532259547
x: 1.1253483480082065, y: 0.6227622335979739
x: 1.1254116023867566, y: 0.6227566995569324
x: 1.1254738785021132, y: 0.6227512511028302
x: 1.1255351763542762, y: 0.6227458882356675
x: 1.1255954959432457, y: 0.6227406109554441
x: 1.1256548372690216, y: 0.6227354192621601
x: 1.1257132003316042, y: 0.6227303131558155
x: 1.1257705851309932, y: 0.6227252926364103
x: 1.1258269916671886, y: 0.6227203577039444
x: 1.1258824199401904, y: 0.6227155083584179
x: 1.1259368699499988, y: 0.6227107445998309
x: 1.1259903416966135, y: 0.6227060664281832
x: 1.126042835180035, y: 0.6227014738434749
x: 1.1260943504002627, y: 0.6226969668457059
x: 1.126144887357297, y: 0.6226925454348763
x: 1.1261944460511377, y: 0.622688209610986
x: 1.1262430264817849, y: 0.6226839593740352
x: 1.1262906286492385, y: 0.6226797947240238
x: 1.1263372525534987, y: 0.6226757156609517
x: 1.1263828981945654, y: 0.622671722184819
x: 1.1264275655724385, y: 0.6226678142956257
x: 1.126471254687118, y: 0.6226639919933717
x: 1.126513965538604, y: 0.6226602552780572
x: 1.1265556981268965, y: 0.622656604149682
x: 1.1265964524519956, y: 0.6226530386082463
x: 1.126636228513901, y: 0.6226495586537498
x: 1.126675026312613, y: 0.6226461642861928
x: 1.1267128458481315, y: 0.6226428555055751
x: 1.1267496871204563, y: 0.6226396323118968
x: 1.1267855501295876, y: 0.6226364947051579
x: 1.1268204348755255, y: 0.6226334426853584
x: 1.12685434135827, y: 0.6226304762524982
x: 1.1268872695778207, y: 0.6226275954065774
x: 1.126919219534178, y: 0.622624800147596
x: 1.1269501912273416, y: 0.6226220904755541
x: 1.1269801846573118, y: 0.6226194663904514
x: 1.1270091998240885, y: 0.6226169278922882
x: 1.1270372367276718, y: 0.6226144749810643
x: 1.1270642953680614, y: 0.6226121076567798
x: 1.1270903757452575, y: 0.6226098259194346
x: 1.12711547785926, y: 0.6226076297690288
x: 1.127139601710069, y: 0.6226055192055625
x: 1.1271627472976846, y: 0.6226034942290355
x: 1.1271849146221067, y: 0.6226015548394479
x: 1.1272061036833352, y: 0.6225997010367996
x: 1.1272263144813701, y: 0.6225979328210908
x: 1.1272455470162115, y: 0.6225962501923213
x: 1.1272638012878593, y: 0.6225946531504912
x: 1.1272810772963138, y: 0.6225931416956005
x: 1.1272973750415747, y: 0.6225917158276492
x: 1.127312694523642, y: 0.6225903755466372
x: 1.1273270357425158, y: 0.6225891208525646
x: 1.127340398698196, y: 0.6225879517454314
x: 1.1273527833906827, y: 0.6225868682252376
x: 1.127364189819976, y: 0.6225858702919831
x: 1.1273746179860757, y: 0.622584957945668
x: 1.127384067888982, y: 0.6225841311862923
x: 1.1273925395286946, y: 0.622583390013856
x: 1.1274000329052136, y: 0.6225827344283591
x: 1.1274065480185391, y: 0.6225821644298015
x: 1.1274120848686713, y: 0.6225816800181834
x: 1.1274166434556099, y: 0.6225812811935045
x: 1.127420223779355, y: 0.6225809679557651
x: 1.1274228258399064, y: 0.622580740304965
x: 1.1274244496372643, y: 0.6225805982411043
x: 1.1274250951714286, y: 0.6225805417641831
x: 1, y: 0.8
x: 0.99800858886701, y: 0.7998257741014441
x: 0.9960181559972137, y: 0.7996516337898275
x: 0.9940287013906107, y: 0.7994775790651504
x: 0.9920402250472014, y: 0.7993036099274126
x: 0.9900527269669855, y: 0.7991297263766142
x: 0.9880662071499632, y: 0.7989559284127551
x: 0.9860806655961344, y: 0.7987822160358354
x: 0.9840961023054992, y: 0.7986085892458551
x: 0.9821125172780574, y: 0.7984350480428142
x: 0.9801299105138092, y: 0.7982615924267127
x: 0.9781482820127545, y: 0.7980882223975505
x: 0.9761676317748933, y: 0.7979149379553278
x: 0.9741879598002257, y: 0.7977417391000443
x: 0.9722092660887516, y: 0.7975686258317003
x: 0.970231550640471, y: 0.7973955981502957
x: 0.9682548134553839, y: 0.7972226560558304
x: 0.9662790545334904, y: 0.7970497995483046
x: 0.9643042738747903, y: 0.796877028627718
x: 0.9623304714792839, y: 0.7967043432940709
x: 0.9603576473469709, y: 0.7965317435473631
x: 0.9583858014778515, y: 0.7963592293875947
x: 0.9564149338719256, y: 0.7961868008147658
x: 0.9544450445291932, y: 0.7960144578288761
x: 0.9524761334496543, y: 0.7958422004299259
x: 0.950508200633309, y: 0.795670028617915
x: 0.9485412460801572, y: 0.7954979423928435
x: 0.9465752697901989, y: 0.7953259417547115
x: 0.9446102717634342, y: 0.7951540267035188
x: 0.942646251999863, y: 0.7949821972392654
x: 0.9406832104994852, y: 0.7948104533619514
x: 0.938721147262301, y: 0.7946387950715769
x: 0.9367600622883104, y: 0.7944672223681416
x: 0.9347999555775133, y: 0.7942957352516458
x: 0.9328408271299097, y: 0.7941243337220893
x: 0.9308826769454996, y: 0.7939530177794722
x: 0.9289255050242831, y: 0.7937817874237946
x: 0.92696931136626, y: 0.7936106426550562
x: 0.9250140959714306, y: 0.7934395834732573
x: 0.9230598588397946, y: 0.7932686098783978
x: 0.9211065999713521, y: 0.7930977218704776
x: 0.9191543193661033, y: 0.7929269194494968
x: 0.9172030170240478, y: 0.7927562026154553
x: 0.915252692945186, y: 0.7925855713683533
x: 0.9133033471295177, y: 0.7924150257081906
x: 0.9113549795770428, y: 0.7922445656349673
x: 0.9094075902877615, y: 0.7920741911486834
x: 0.9074611792616738, y: 0.7919039022493388
x: 0.9055157464987795, y: 0.7917336989369337
x: 0.9035712919990788, y: 0.7915635812114679
x: 0.9016278157625717, y: 0.7913935490729415
x: 0.899685317789258, y: 0.7912236025213545
x: 0.8977437980791378, y: 0.7910537415567068
x: 0.8958032566322113, y: 0.7908839661789986
x: 0.8938636934484782, y: 0.7907142763882297
x: 0.8919251085279386, y: 0.7905446721844002
x: 0.8899875018705926, y: 0.79037515356751
x: 0.8880508734764401, y: 0.7902057205375592
x: 0.8861152233454811, y: 0.7900363730945479
x: 0.8841805514777157, y: 0.7898671112384759
x: 0.8822468578731437, y: 0.7896979349693433
x: 0.8803141425317653, y: 0.78952884428715
x: 0.8783824054535805, y: 0.7893598391918961
x: 0.8764516466385891, y: 0.7891909196835817
x: 0.8745218660867913, y: 0.7890220857622066
x: 0.872593063798187, y: 0.7888533374277709
x: 0.8706652397727762, y: 0.7886846746802745
x: 0.868738394010559, y: 0.7885160975197175
x: 0.8668125265115353, y: 0.7883476059460999
x: 0.8648876372757051, y: 0.7881791999594217
x: 0.8629637263030684, y: 0.7880108795596829
x: 0.8610407935936253, y: 0.7878426447468834
x: 0.8591188391473756, y: 0.7876744955210233
x: 0.8571978629643195, y: 0.7875064318821026
x: 0.855277865044457, y: 0.7873384538301212
x: 0.853358845387788, y: 0.7871705613650793
x: 0.8514408039943124, y: 0.7870027544869768
x: 0.8495237408640305, y: 0.7868350331958136
x: 0.847607655996942, y: 0.7866673974915898
x: 0.845692549393047, y: 0.7864998473743053
x: 0.8437784210523457, y: 0.7863323828439602
x: 0.8418652709748378, y: 0.7861650039005545
x: 0.8399530991605234, y: 0.7859977105440883
x: 0.8380419056094026, y: 0.7858305027745613
x: 0.8361316903214753, y: 0.7856633805919738
x: 0.8342224532967415, y: 0.7854963439963256
x: 0.8323141945352013, y: 0.7853293929876168
x: 0.8304069140368545, y: 0.7851625275658475
x: 0.8285006118017013, y: 0.7849957477310174
x: 0.8265952878297417, y: 0.7848290534831268
x: 0.8246909421209755, y: 0.7846624448221755
x: 0.8227875746754029, y: 0.7844959217481636
x: 0.8208851854930238, y: 0.7843294842610911
x: 0.8189837745738382, y: 0.7841631323609579
x: 0.8170833419178462, y: 0.7839968660477642
x: 0.8151838875250477, y: 0.7838306853215098
x: 0.8132854113954426, y: 0.7836645901821948
x: 0.8113879135290312, y: 0.7834985806298191
x: 0.8094913939258133, y: 0.7833326566643829
x: 0.8075958525857888, y: 0.7831668182858861
x: 0.8057012895089579, y: 0.7830010654943286
x: 0.8038077046953206, y: 0.7828353982897105
x: 0.8019150981448767, y: 0.7826698166720317
x: 0.8000234698576264, y: 0.7825043206412924
x: 0.7981328198335697, y: 0.7823389101974924
x: 0.7962431480727064, y: 0.7821735853406317
x: 0.7943544545750366, y: 0.7820083460707106
x: 0.7924667393405604, y: 0.7818431923877287
x: 0.7905800023692777, y: 0.7816781242916863
x: 0.7886942436611886, y: 0.7815131417825831
x: 0.786809463216293, y: 0.7813482448604194
x: 0.7849256610345908, y: 0.7811834335251951
x: 0.7830428371160822, y: 0.7810187077769102
x: 0.7811609914607672, y: 0.7808540676155646
x: 0.7792801240686457, y: 0.7806895130411584
x: 0.7774002349397177, y: 0.7805250440536916
x: 0.7755213240739832, y: 0.7803606606531641
x: 0.7736433914714422, y: 0.780196362839576
x: 0.7717664371320948, y: 0.7800321506129274
x: 0.769890461055941, y: 0.7798680239732181
x: 0.7680154632429805, y: 0.7797039829204482
x: 0.7661414436932137, y: 0.7795400274546176
x: 0.7642684024066404, y: 0.7793761575757264
x: 0.7623963393832606, y: 0.7792123732837747
x: 0.7605252546230743, y: 0.7790486745787623
x: 0.7586551481260816, y: 0.7788850614606893
x: 0.7567860198922823, y: 0.7787215339295556
x: 0.7549178699216766, y: 0.7785580919853613
x: 0.7530506982142645, y: 0.7783947356281063
x: 0.7511845047700458, y: 0.7782314648577908
x: 0.7493192895890207, y: 0.7780682796744147
x: 0.7474550526711892, y: 0.7779051800779779
x: 0.7455917940165511, y: 0.7777421660684806
x: 0.7437295136251065, y: 0.7775792376459225
x: 0.7418682114968556, y: 0.7774163948103039
x: 0.740007887631798, y: 0.7772536375616247
x: 0.7381485420299341, y: 0.7770909658998848
x: 0.7362901746912637, y: 0.7769283798250843
x: 0.7344327856157867, y: 0.7767658793372232
x: 0.7325763748035033, y: 0.7766034644363015
x: 0.7307209422544135, y: 0.776441135122319
x: 0.7288664879685172, y: 0.7762788913952761
x: 0.7270130119458144, y: 0.7761167332551725
x: 0.7251605141863051, y: 0.7759546607020082
x: 0.7233089946899893, y: 0.7757926737357834
x: 0.7214584534568671, y: 0.7756307723564979
x: 0.7196088904869384, y: 0.7754689565641518
x: 0.7177603057802032, y: 0.775307226358745
x: 0.7159126993366616, y: 0.7751455817402777
x: 0.7140660711563135, y: 0.7749840227087498
x: 0.7122204212391589, y: 0.7748225492641612
x: 0.7103757495851978, y: 0.774661161406512
x: 0.7085320561944303, y: 0.7744998591358021
x: 0.7066893410668562, y: 0.7743386424520317
x: 0.7048476042024757, y: 0.7741775113552006
x: 0.7030068456012888, y: 0.7740164658453089
x: 0.7011670652632953, y: 0.7738555059223566
x: 0.6993282631884954, y: 0.7736946315863437
x: 0.697490439376889, y: 0.7735338428372701
x: 0.6956535938284761, y: 0.7733731396751359
x: 0.6938177265432568, y: 0.7732125220999411
x: 0.691982837521231, y: 0.7730519901116857
x: 0.6901489267623987, y: 0.7728915437103696
x: 0.6883159942667599, y: 0.772731182895993
x: 0.6864840400343147, y: 0.7725709076685556
x: 0.684653064065063, y: 0.7724107180280577
x: 0.6828230663590048, y: 0.7722506139744992
x: 0.6809940469161402, y: 0.7720905955078801
x: 0.679166005736469, y: 0.7719306626282003
x: 0.6773389428199914, y: 0.7717708153354599
x: 0.6755128581667074, y: 0.7716110536296589
x: 0.6736877517766168, y: 0.7714513775107972
x: 0.6718636236497197, y: 0.7712917869788749
x: 0.6700404737860163, y: 0.7711322820338921
x: 0.6682183021855063, y: 0.7709728626758485
x: 0.6663971088481898, y: 0.7708135289047444
x: 0.6645768937740669, y: 0.7706542807205796
x: 0.6627576569631375, y: 0.7704951181233543
x: 0.6609393984154016, y: 0.7703360411130683
x: 0.6591221181308593, y: 0.7701770496897217
x: 0.6573058161095104, y: 0.7700181438533145
x: 0.6554904923513551, y: 0.7698593236038466
x: 0.6536761468563934, y: 0.7697005889413181
x: 0.6518627796246251, y: 0.7695419398657289
x: 0.6500503906560504, y: 0.7693833763770792
x: 0.6482389799506693, y: 0.7692248984753689
x: 0.6464285475084816, y: 0.7690665061605979
x: 0.6446190933294874, y: 0.7689081994327663
x: 0.6428106174136868, y: 0.7687499782918741
x: 0.6410031197610797, y: 0.7685918427379212
x: 0.6391966003716661, y: 0.7684337927709078
x: 0.6373910592454461, y: 0.7682758283908337
x: 0.6355864963824196, y: 0.7681179495976991
x: 0.6337829117825866, y: 0.7679601563915037
x: 0.6319803054459472, y: 0.7678024487722478
x: 0.6301786773725012, y: 0.7676448267399312
x: 0.6283780275622488, y: 0.767487290294554
x: 0.62657835601519, y: 0.7673298394361162
x: 0.6247796627313246, y: 0.7671724741646178
x: 0.6229819477106527, y: 0.7670151944800587
x: 0.6211852109531745, y: 0.766858000382439
x: 0.6193894524588897, y: 0.7667008918717587
x: 0.6175946722277984, y: 0.7665438689480178
x: 0.6158008702599007, y: 0.7663869316112163
x: 0.6140080465551965, y: 0.7662300798613542
x: 0.6122162011136858, y: 0.7660733136984313
x: 0.6104253339353687, y: 0.765916633122448
x: 0.608635445020245, y: 0.7657600381334039
x: 0.6068465343683149, y: 0.7656035287312992
x: 0.6050586019795784, y: 0.765447104916134
x: 0.6032716478540353, y: 0.7652907666879081
x: 0.6014856719916858, y: 0.7651345140466216
x: 0.5997006743925298, y: 0.7649783469922744
x: 0.5979166550565673, y: 0.7648222655248667
x: 0.5961336139837984, y: 0.7646662696443983
x: 0.594351551174223, y: 0.7645103593508693
x: 0.5925704666278411, y: 0.7643545346442797
x: 0.5907903603446527, y: 0.7641987955246294
x: 0.5890112323246579, y: 0.7640431419919186
x: 0.5872330825678566, y: 0.763887574046147
x: 0.5854559110742488, y: 0.7637320916873149
x: 0.5836797178438345, y: 0.7635766949154222
x: 0.5819045028766139, y: 0.7634213837304689
x: 0.5801302661725867, y: 0.7632661581324549
x: 0.578357007731753, y: 0.7631110181213803
x: 0.5765847275541129, y: 0.762955963697245
x: 0.5748134256396663, y: 0.7628009948600493
x: 0.5730431019884132, y: 0.7626461116097928
x: 0.5712737566003537, y: 0.7624913139464757
x: 0.5695053894754877, y: 0.762336601870098
x: 0.5677380006138152, y: 0.7621819753806597
x: 0.5659715900153363, y: 0.7620274344781607
x: 0.5642061576800508, y: 0.7618729791626011
x: 0.5624417036079589, y: 0.761718609433981
x: 0.5606782277990605, y: 0.7615643252923001
x: 0.5589157302533556, y: 0.7614101267375587
x: 0.5571542109708443, y: 0.7612560137697566
x: 0.5553936699515265, y: 0.7611019863888939
x: 0.5536341071954022, y: 0.7609480445949707
x: 0.5518755227024714, y: 0.7607941883879867
x: 0.5501179164727342, y: 0.7606404177679422
x: 0.5483612885061905, y: 0.760486732734837
x: 0.5466056388028403, y: 0.7603331332886712
x: 0.5448509673626837, y: 0.7601796194294448
x: 0.5430972741857205, y: 0.7600261911571577
x: 0.5413445592719509, y: 0.7598728484718101
x: 0.5395928226213749, y: 0.7597195913734018
x: 0.5378420642339923, y: 0.759566419861933
x: 0.5360922841098033, y: 0.7594133339374034
x: 0.5343434822488078, y: 0.7592603335998133
x: 0.5325956586510058, y: 0.7591074188491626
x: 0.5308488133163973, y: 0.7589545896854512
x: 0.5291029462449824, y: 0.7588018461086792
x: 0.527358057436761, y: 0.7586491881188465
x: 0.5256141468917331, y: 0.7584966157159533
x: 0.5238712146098988, y: 0.7583441288999994
x: 0.522129260591258, y: 0.7581917276709849
x: 0.5203882848358107, y: 0.7580394120289098
x: 0.518648287343557, y: 0.757887181973774
x: 0.5169092681144967, y: 0.7577350375055777
x: 0.51517122714863, y: 0.7575829786243207
