x: 1, y: 0.8
x: 1.8587182133984725, y: 1.754185891026198
x: 1.8596093551122614, y: 1.7537512521713527
x: 1.8605000555181737, y: 1.7533168285567404
x: 1.8613903146162092, y: 1.7528826201823613
x: 1.862280132406368, y: 1.7524486270482151
x: 1.86316950888865, y: 1.752014849154302
x: 1.8640584440630552, y: 1.751581286500622
x: 1.8649469379295838, y: 1.751147939087175
x: 1.8658349904882356, y: 1.750714806913961
x: 1.8667226017390106, y: 1.7502818899809802
x: 1.867609771681909, y: 1.7498491882882325
x: 1.8684965003169305, y: 1.7494167018357178
x: 1.8693827876440754, y: 1.7489844306234363
x: 1.8702686336633436, y: 1.7485523746513878
x: 1.871154038374735, y: 1.7481205339195725
x: 1.8720390017782496, y: 1.74768890842799
x: 1.8729235238738875, y: 1.7472574981766409
x: 1.8738076046616488, y: 1.7468263031655247
x: 1.8746912441415333, y: 1.7463953233946417
x: 1.875574442313541, y: 1.7459645588639916
x: 1.876457199177672, y: 1.7455340095735745
x: 1.8773395147339262, y: 1.7451036755233906
x: 1.8782213889823038, y: 1.7446735567134397
x: 1.8791028219228048, y: 1.744243653143722
x: 1.8799838135554288, y: 1.7438139648142372
x: 1.880864363880176, y: 1.7433844917249857
x: 1.8817444728970467, y: 1.742955233875967
x: 1.8826241406060407, y: 1.7425261912671817
x: 1.8835033670071577, y: 1.7420973638986292
x: 1.884382152100398, y: 1.74166875177031
x: 1.8852604958857617, y: 1.7412403548822237
x: 1.8861383983632487, y: 1.7408121732343707
x: 1.887015859532859, y: 1.7403842068267505
x: 1.8878928793945924, y: 1.7399564556593634
x: 1.888769457948449, y: 1.7395289197322095
x: 1.889645595194429, y: 1.7391015990452885
x: 1.8905212911325324, y: 1.7386744935986007
x: 1.891396545762759, y: 1.738247603392146
x: 1.8922713590851088, y: 1.7378209284259243
x: 1.8931457310995818, y: 1.7373944686999356
x: 1.8940196618061782, y: 1.7369682242141802
x: 1.8948931512048979, y: 1.7365421949686577
x: 1.8957661992957409, y: 1.7361163809633684
x: 1.896638806078707, y: 1.735690782198312
x: 1.8975109715537963, y: 1.735265398673489
x: 1.898382695721009, y: 1.7348402303888988
x: 1.899253978580345, y: 1.7344152773445418
x: 1.9001248201318042, y: 1.7339905395404178
x: 1.9009952203753866, y: 1.7335660169765268
x: 1.9018651793110923, y: 1.733141709652869
x: 1.9027346969389214, y: 1.732717617569444
x: 1.9036037732588738, y: 1.7322937407262524
x: 1.9044724082709492, y: 1.7318700791232937
x: 1.905340601975148, y: 1.7314466327605682
x: 1.90620835437147, y: 1.7310234016380757
x: 1.9070756654599155, y: 1.7306003857558163
x: 1.9079425352404842, y: 1.73017758511379
x: 1.908808963713176, y: 1.7297549997119968
x: 1.909674950877991, y: 1.7293326295504365
x: 1.9105404967349295, y: 1.7289104746291095
x: 1.9114056012839913, y: 1.7284885349480155
x: 1.9122702645251763, y: 1.7280668105071546
x: 1.9131344864584845, y: 1.7276453013065267
x: 1.913998267083916, y: 1.7272240073461318
x: 1.9148616064014707, y: 1.72680292862597
x: 1.9157245044111488, y: 1.7263820651460413
x: 1.9165869611129502, y: 1.7259614169063457
x: 1.9174489765068747, y: 1.7255409839068832
x: 1.9183105505929225, y: 1.7251207661476538
x: 1.9191716833710937, y: 1.7247007636286573
x: 1.9200323748413881, y: 1.724280976349894
x: 1.9208926250038056, y: 1.7238614043113638
x: 1.9217524338583465, y: 1.7234420475130667
x: 1.9226118014050106, y: 1.7230229059550026
x: 1.9234707276437981, y: 1.7226039796371717
x: 1.924329212574709, y: 1.7221852685595738
x: 1.9251872561977428, y: 1.7217667727222088
x: 1.9260448585129, y: 1.721348492125077
x: 1.9269020195201805, y: 1.7209304267681782
x: 1.9277587392195843, y: 1.7205125766515126
x: 1.9286150176111114, y: 1.72009494177508
x: 1.9294708546947617, y: 1.7196775221388805
x: 1.9303262504705352, y: 1.719260317742914
x: 1.931181204938432, y: 1.7188433285871807
x: 1.9320357180984522, y: 1.7184265546716804
x: 1.9328897899505957, y: 1.7180099959964132
x: 1.9337434204948623, y: 1.717593652561379
x: 1.9345966097312521, y: 1.7171775243665781
x: 1.9354493576597653, y: 1.7167616114120101
x: 1.9363016642804018, y: 1.7163459136976753
x: 1.9371535295931614, y: 1.7159304312235735
x: 1.9380049535980444, y: 1.7155151639897046
x: 1.9388559362950506, y: 1.715100111996069
x: 1.9397064776841801, y: 1.7146852752426662
x: 1.940556577765433, y: 1.7142706537294967
x: 1.941406236538809, y: 1.7138562474565602
x: 1.9422554540043082, y: 1.7134420564238568
x: 1.9431042301619308, y: 1.7130280806313865
x: 1.9439525650116767, y: 1.7126143200791493
x: 1.9448004585535459, y: 1.712200774767145
x: 1.9456479107875382, y: 1.711787444695374
x: 1.9464949217136538, y: 1.711374329863836
x: 1.9473414913318927, y: 1.7109614302725311
x: 1.948187619642255, y: 1.7105487459214592
x: 1.9490333066447405, y: 1.7101362768106203
x: 1.9498785523393491, y: 1.7097240229400146
x: 1.95, y: 1.7093119843096418
x: 1.9491556369211447, y: 1.7089001609195023
x: 1.948311715150166, y: 1.7084885527695957
x: 1.9474682346870644, y: 1.7080771598599223
x: 1.9466251955318394, y: 1.7076659821904818
x: 1.9457825976844911, y: 1.7072550197612746
x: 1.9449404411450195, y: 1.7068442725723003
x: 1.9440987259134246, y: 1.7064337406235592
x: 1.9432574519897066, y: 1.7060234239150511
x: 1.9424166193738652, y: 1.7056133224467762
x: 1.9415762280659006, y: 1.7052034362187343
x: 1.9407362780658126, y: 1.7047937652309255
x: 1.9398967693736013, y: 1.7043843094833497
x: 1.939057701989267, y: 1.703975068976007
x: 1.9382190759128093, y: 1.7035660437088973
x: 1.9373808911442283, y: 1.7031572336820207
x: 1.936543147683524, y: 1.7027486388953772
x: 1.9357058455306964, y: 1.7023402593489667
x: 1.9348689846857456, y: 1.7019320950427894
x: 1.9340325651486716, y: 1.701524145976845
x: 1.9331965869194743, y: 1.701116412151134
x: 1.9323610499981536, y: 1.7007088935656558
x: 1.9315259543847099, y: 1.7003015902204108
x: 1.9306913000791428, y: 1.6998945021153988
x: 1.9298570870814524, y: 1.69948762925062
x: 1.9290233153916387, y: 1.6990809716260742
x: 1.9281899850097017, y: 1.6986745292417615
x: 1.9273570959356416, y: 1.6982683020976819
x: 1.9265246481694582, y: 1.6978622901938352
x: 1.9256926417111515, y: 1.6974564935302217
x: 1.9248610765607215, y: 1.6970509121068411
x: 1.9240299527181681, y: 1.6966455459236938
x: 1.9231992701834917, y: 1.6962403949807794
x: 1.922369028956692, y: 1.6958354592780982
x: 1.9215392290377689, y: 1.69543073881565
x: 1.9207098704267225, y: 1.695026233593435
x: 1.9198809531235528, y: 1.694621943611453
x: 1.91905247712826, y: 1.694217868869704
x: 1.918224442440844, y: 1.6938140093681882
x: 1.9173968490613045, y: 1.6934103651069055
x: 1.9165696969896417, y: 1.6930069360858557
x: 1.915742986225856, y: 1.692603722305039
x: 1.9149167167699468, y: 1.6922007237644554
x: 1.9140908886219143, y: 1.6917979404641048
x: 1.9132655017817586, y: 1.6913953724039874
x: 1.9124405562494795, y: 1.690993019584103
x: 1.9116160520250773, y: 1.6905908820044517
x: 1.9107919891085519, y: 1.6901889596650335
x: 1.909968367499903, y: 1.6897872525658484
x: 1.909145187199131, y: 1.6893857607068963
x: 1.9083224482062355, y: 1.6889844840881774
x: 1.907500150521217, y: 1.6885834227096914
x: 1.9066782941440752, y: 1.6881825765714387
x: 1.90585687907481, y: 1.6877819456734189
x: 1.9050359053134216, y: 1.6873815300156323
x: 1.9042153728599098, y: 1.6869813295980787
x: 1.903395281714275, y: 1.686581344420758
x: 1.9025756318765168, y: 1.6861815744836706
x: 1.9017564233466353, y: 1.685782019786816
x: 1.9009376561246305, y: 1.6853826803301948
x: 1.9001193302105024, y: 1.6849835561138065
x: 1.8993014456042512, y: 1.6845846471376513
x: 1.8984840023058767, y: 1.6841859534017292
x: 1.8976670003153788, y: 1.6837874749060402
x: 1.8968504396327577, y: 1.6833892116505842
x: 1.8960343202580134, y: 1.6829911636353614
x: 1.8952186421911459, y: 1.6825933308603715
x: 1.894403405432155, y: 1.682195713325615
x: 1.8935886099810408, y: 1.6817983110310912
x: 1.8927742558378033, y: 1.6814011239768005
x: 1.8919603430024428, y: 1.681004152162743
x: 1.8911468714749589, y: 1.6806073955889185
x: 1.8903338412553516, y: 1.6802108542553271
x: 1.8895212523436211, y: 1.6798145281619687
x: 1.8887091047397673, y: 1.6794184173088436
x: 1.8878973984437903, y: 1.6790225216959513
x: 1.88708613345569, y: 1.6786268413232923
x: 1.8862753097754665, y: 1.6782313761908663
x: 1.8854649274031197, y: 1.6778361262986734
x: 1.8846549863386495, y: 1.6774410916467135
x: 1.8838454865820562, y: 1.6770462722349868
x: 1.8830364281333396, y: 1.676651668063493
x: 1.8822278109924997, y: 1.6762572791322325
x: 1.8814196351595365, y: 1.675863105441205
x: 1.8806119006344502, y: 1.6754691469904104
x: 1.8798046074172405, y: 1.675075403779849
x: 1.8789977555079076, y: 1.6746818758095205
x: 1.8781913449064513, y: 1.6742885630794253
x: 1.8773853756128718, y: 1.673895465589563
x: 1.8765798476271691, y: 1.673502583339934
x: 1.8757747609493431, y: 1.6731099163305378
x: 1.8749701155793939, y: 1.672717464561375
x: 1.8741659115173213, y: 1.672325228032445
x: 1.8733621487631253, y: 1.6719332067437482
x: 1.8725588273168063, y: 1.6715414006952845
x: 1.871755947178364, y: 1.6711498098870539
x: 1.8709535083477984, y: 1.6707584343190562
x: 1.8701515108251094, y: 1.6703672739912918
x: 1.8693499546102972, y: 1.6699763289037604
x: 1.8685488397033618, y: 1.6695855990564619
x: 1.8677481661043032, y: 1.6691950844493966
x: 1.8669479338131212, y: 1.6688047850825642
x: 1.866148142829816, y: 1.6684147009559651
x: 1.8653487931543875, y: 1.668024832069599
x: 1.8645498847868358, y: 1.667635178423466
x: 1.8637514177271608, y: 1.667245740017566
x: 1.8629533919753625, y: 1.6668565168518992
x: 1.8621558075314408, y: 1.6664675089264653
x: 1.861358664395396, y: 1.6660787162412647
x: 1.860561962567228, y: 1.665690138796297
x: 1.8597657020469367, y: 1.6653017765915625
x: 1.858969882834522, y: 1.664913629627061
x: 1.858174504929984, y: 1.6645256979027925
x: 1.857379568333323, y: 1.6641379814187571
x: 1.8565850730445386, y: 1.6637504801749547
x: 1.8557910190636309, y: 1.6633631941713856
x: 1.8549974063905998, y: 1.6629761234080493
x: 1.8542042350254455, y: 1.6625892678849463
x: 1.853411504968168, y: 1.6622026276020763
x: 1.8526192162187674, y: 1.6618162025594394
x: 1.8518273687772433, y: 1.6614299927570355
x: 1.851035962643596, y: 1.6610439981948648
x: 1.8502449978178255, y: 1.660658218872927
x: 1.8494544742999317, y: 1.6602726547912225
x: 1.8486643920899146, y: 1.659887305949751
x: 1.8478747511877742, y: 1.6595021723485126
x: 1.8470855515935105, y: 1.6591172539875072
x: 1.8462967933071237, y: 1.6587325508667348
x: 1.8455084763286136, y: 1.6583480629861955
x: 1.8447206006579802, y: 1.6579637903458893
x: 1.8439331662952234, y: 1.6575797329458162
x: 1.8431461732403434, y: 1.657195890785976
x: 1.8423596214933402, y: 1.6568122638663692
x: 1.8415735110542137, y: 1.6564288521869952
x: 1.840787841922964, y: 1.6560456557478545
x: 1.8400026140995909, y: 1.6556626745489467
x: 1.8392178275840945, y: 1.655279908590272
x: 1.838433482376475, y: 1.6548973578718305
x: 1.8376495784767322, y: 1.654515022393622
x: 1.836866115884866, y: 1.6541329021556466
x: 1.8360830946008766, y: 1.653750997157904
x: 1.835300514624764, y: 1.6533693074003948
x: 1.8345183759565282, y: 1.6529878328831185
x: 1.833736678596169, y: 1.6526065736060753
x: 1.8329554225436866, y: 1.6522255295692652
x: 1.8321746077990808, y: 1.6518447007726882
x: 1.831394234362352, y: 1.6514640872163442
x: 1.8306143022334997, y: 1.6510836889002334
x: 1.8298348114125242, y: 1.6507035058243555
x: 1.8290557618994254, y: 1.650323537988711
x: 1.8282771536942033, y: 1.6499437853932992
x: 1.827498986796858, y: 1.6495642480381207
x: 1.8267212612073895, y: 1.6491849259231752
x: 1.8259439769257977, y: 1.648805819048463
x: 1.8251671339520825, y: 1.6484269274139836
x: 1.824390732286244, y: 1.6480482510197372
x: 1.8236147719282825, y: 1.647669789865724
x: 1.8228392528781976, y: 1.6472915439519438
x: 1.8220641751359894, y: 1.6469135132783967
x: 1.8212895387016579, y: 1.6465356978450827
x: 1.820515343575203, y: 1.6461580976520018
x: 1.8197415897566251, y: 1.645780712699154
x: 1.818968277245924, y: 1.6454035429865392
x: 1.8181954060430994, y: 1.6450265885141575
x: 1.8174229761481515, y: 1.644649849282009
x: 1.8166509875610806, y: 1.6442733252900934
x: 1.8158794402818863, y: 1.643897016538411
x: 1.8151083343105687, y: 1.6435209230269616
x: 1.8143376696471278, y: 1.6431450447557454
x: 1.8135674462915636, y: 1.6427693817247622
x: 1.8127976642438763, y: 1.642393933934012
x: 1.8120283235040657, y: 1.6420187013834948
x: 1.8112594240721318, y: 1.6416436840732107
x: 1.8104909659480746, y: 1.6412688820031598
x: 1.809722949131894, y: 1.6408942951733418
x: 1.8089553736235904, y: 1.640519923583757
x: 1.8081882394231634, y: 1.6401457672344053
x: 1.8074215465306132, y: 1.6397718261252867
x: 1.8066552949459396, y: 1.639398100256401
x: 1.8058894846691427, y: 1.6390245896277487
x: 1.8051241157002227, y: 1.6386512942393292
x: 1.8043591880391794, y: 1.638278214091143
x: 1.8035947016860128, y: 1.6379053491831896
x: 1.8028306566407228, y: 1.6375326995154693
x: 1.8020670529033098, y: 1.6371602650879822
x: 1.8013038904737735, y: 1.636788045900728
x: 1.8005411693521138, y: 1.636416041953707
x: 1.7997788895383309, y: 1.636044253246919
x: 1.7990170510324246, y: 1.6356726797803642
x: 1.7982556538343952, y: 1.6353013215540424
x: 1.7974946979442425, y: 1.6349301785679538
x: 1.7967341833619666, y: 1.634559250822098
x: 1.7959741100875672, y: 1.6341885383164756
x: 1.7952144781210446, y: 1.633818041051086
x: 1.794455287462399, y: 1.6334477590259298
x: 1.7936965381116299, y: 1.6330776922410064
x: 1.7929382300687375, y: 1.6327078406963162
x: 1.7921803633337219, y: 1.632338204391859
x: 1.791422937906583, y: 1.6319687833276348
x: 1.7906659537873209, y: 1.6315995775036438
x: 1.7899094109759355, y: 1.6312305869198858
x: 1.7891533094724268, y: 1.630861811576361
x: 1.7883976492767948, y: 1.630493251473069
x: 1.7876424303890397, y: 1.6301249066100103
x: 1.7868876528091613, y: 1.6297567769871846
x: 1.7861333165371596, y: 1.629388862604592
x: 1.7853794215730345, y: 1.6290211634622325
x: 1.7846259679167862, y: 1.628653679560106
x: 1.7838729555684147, y: 1.6282864108982127
x: 1.78312038452792, y: 1.6279193574765525
x: 1.782368254795302, y: 1.6275525192951252
x: 1.7816165663705605, y: 1.627185896353931
x: 1.7808653192536958, y: 1.6268194886529699
x: 1.780114513444708, y: 1.6264532961922418
x: 1.779364148943597, y: 1.6260873189717469
x: 1.7786142257503625, y: 1.625721556991485
x: 1.7778647438650048, y: 1.6253560102514562
x: 1.7771157032875238, y: 1.6249906787516604
x: 1.7763671040179196, y: 1.6246255624920978
x: 1.7756189460561922, y: 1.6242606614727682
x: 1.7748712294023414, y: 1.6238959756936717
x: 1.7741239540563674, y: 1.6235315051548083
x: 1.7733771200182702, y: 1.623167249856178
x: 1.7726307272880497, y: 1.6228032097977807
x: 1.771884775865706, y: 1.6224393849796166
x: 1.7711392657512388, y: 1.6220757754016855
x: 1.7703941969446484, y: 1.6217123810639873
x: 1.7696495694459349, y: 1.6213492019665223
x: 1.768905383255098, y: 1.6209862381092903
x: 1.768161638372138, y: 1.6206234894922915
x: 1.7674183347970545, y: 1.6202609561155257
x: 1.7666754725298477, y: 1.619898637978993
x: 1.7659330515705178, y: 1.6195365350826934
x: 1.7651910719190647, y: 1.6191746474266269
x: 1.7644495335754882, y: 1.6188129750107934
x: 1.7637084365397884, y: 1.618451517835193
x: 1.7629677808119653, y: 1.6180902758998257
x: 1.762227566392019, y: 1.6177292492046915
x: 1.7614877932799495, y: 1.6173684377497903
x: 1.7607484614757567, y: 1.6170078415351223
x: 1.7600095709794406, y: 1.6166474605606873
x: 1.7592711217910013, y: 1.6162872948264853
x: 1.7585331139104388, y: 1.6159273443325164
x: 1.757795547337753, y: 1.6155676090787805
x: 1.7570584220729437, y: 1.6152080890652778
x: 1.7563217381160112, y: 1.614848784292008
x: 1.7555854954669556, y: 1.6144896947589715
x: 1.7548496941257767, y: 1.614130820466168
x: 1.7541143340924745, y: 1.6137721614135976
x: 1.753379415367049, y: 1.6134137176012602
x: 1.7526449379495002, y: 1.613055489029156
x: 1.7519109018398282, y: 1.6126974756972847
x: 1.751177307038033, y: 1.6123396776056467
x: 1.7504441535441144, y: 1.6119820947542416
x: 1.7497114413580726, y: 1.6116247271430695
x: 1.7489791704799074, y: 1.6112675747721306
x: 1.748247340909619, y: 1.6109106376414246
x: 1.7475159526472075, y: 1.6105539157509519
x: 1.7467850056926726, y: 1.610197409100712
x: 1.7460545000460144, y: 1.6098411176907055
x: 1.7453244357072328, y: 1.6094850415209319
x: 1.7445948126763282, y: 1.6091291805913914
x: 1.7438656309533003, y: 1.608773534902084
x: 1.743136890538149, y: 1.6084181044530097
x: 1.7424085914308745, y: 1.6080628892441684
x: 1.7416807336314768, y: 1.6077078892755603
x: 1.7409533171399558, y: 1.6073531045471852
x: 1.7402263419563115, y: 1.6069985350590432
x: 1.739499808080544, y: 1.6066441808111342
x: 1.738773715512653, y: 1.6062900418034582
x: 1.738048064252639, y: 1.6059361180360154
x: 1.7373228543005017, y: 1.6055824095088056
x: 1.736598085656241, y: 1.605228916221829
x: 1.7358737583198571, y: 1.6048756381750853
x: 1.7351498722913499, y: 1.6045225753685748
x: 1.7344264275707195, y: 1.6041697278022973
x: 1.7337034241579659, y: 1.603817095476253
x: 1.7329808620530889, y: 1.6034646783904416
x: 1.7322587412560886, y: 1.6031124765448634
x: 1.731537061766965, y: 1.6027604899395183
x: 1.7308158235857183, y: 1.6024087185744063
x: 1.7300950267123483, y: 1.6020571624495272
x: 1.729374671146855, y: 1.6017058215648812
x: 1.7286547568892383, y: 1.6013546959204683
x: 1.7279352839394986, y: 1.6010037855162884
x: 1.7272162522976355, y: 1.6006530903523417
x: 1.7264976619636492, y: 1.600302610428628
x: 1.7257795129375395, y: 1.5999523457451474
x: 1.7250618052193065, y: 1.5996022963018999
x: 1.7243445388089504, y: 1.5992524620988855
x: 1.723627713706471, y: 1.598902843136104
x: 1.7229113299118683, y: 1.5985534394135559
x: 1.7221953874251423, y: 1.5982042509312406
x: 1.721479886246293, y: 1.5978552776891586
x: 1.7207648263753206, y: 1.5975065196873095
x: 1.7200502078122248, y: 1.5971579769256936
x: 1.7193360305570058, y: 1.5968096494043107
x: 1.7186222946096634, y: 1.5964615371231607
x: 1.7179089999701977, y: 1.596113640082244
x: 1.717196146638609, y: 1.5957659582815602
x: 1.716483734614897, y: 1.5954184917211096
x: 1.7157717638990615, y: 1.595071240400892
x: 1.7150602344911028, y: 1.5947242043209076
x: 1.714349146391021, y: 1.594377383481156
x: 1.7136384995988159, y: 1.5940307778816378
x: 1.7129282941144874, y: 1.5936843875223525
x: 1.7122185299380357, y: 1.5933382124033004
x: 1.7115092070694606, y: 1.5929922525244813
x: 1.7108003255087625, y: 1.5926465078858953
x: 1.710091885255941, y: 1.5923009784875424
x: 1.7093838863109962, y: 1.5919556643294224
x: 1.7086763286739282, y: 1.5916105654115356
x: 1.7079692123447368, y: 1.5912656817338817
x: 1.7072625373234223, y: 1.590921013296461
x: 1.7065563036099844, y: 1.5905765600992734
x: 1.7058505112044233, y: 1.590232322142319
x: 1.7051451601067389, y: 1.5898882994255974
x: 1.7044402503169311, y: 1.589544491949109
x: 1.7037357818350003, y: 1.5892008997128537
x: 1.7030317546609461, y: 1.5888575227168316
x: 1.7023281687947687, y: 1.5885143609610424
x: 1.7016250242364679, y: 1.5881714144454864
x: 1.700922320986044, y: 1.5878286831701633
x: 1.7002200590434968, y: 1.5874861671350735
x: 1.6995182384088263, y: 1.5871438663402166
x: 1.6988168590820325, y: 1.5868017807855928
x: 1.6981159210631154, y: 1.586459910471202
x: 1.6974154243520752, y: 1.5861182553970443
x: 1.6967153689489116, y: 1.5857768155631198
x: 1.6960157548536248, y: 1.5854355909694282
x: 1.6953165820662146, y: 1.5850945816159698
x: 1.6946178505866811, y: 1.5847537875027444
x: 1.6939195604150246, y: 1.5844132086297522
x: 1.6932217115512447, y: 1.584072844996993
x: 1.6925243039953415, y: 1.583732696604467
x: 1.691827337747315, y: 1.5833927634521738
x: 1.6911308128071652, y: 1.583053045540114
x: 1.6904347291748922, y: 1.582713542868287
x: 1.689739086850496, y: 1.5823742554366933
x: 1.6890438858339765, y: 1.5820351832453325
x: 1.6883491261253336, y: 1.5816963262942048
x: 1.6876548077245677, y: 1.5813576845833102
x: 1.6869609306316784, y: 1.5810192581126485
x: 1.6862674948466658, y: 1.58068104688222
x: 1.68557450036953, y: 1.5803430508920246
x: 1.6848819472002707, y: 1.5800052701420624
x: 1.6841898353388884, y: 1.579667704632333
x: 1.6834981647853828, y: 1.579330354362837
x: 1.682806935539754, y: 1.5789932193335738
x: 1.6821161476020017, y: 1.578656299544544
x: 1.6814258009721261, y: 1.578319594995747
x: 1.6807358956501275, y: 1.5779831056871831
x: 1.6800464316360055, y: 1.5776468316188523
x: 1.6793574089297603, y: 1.5773107727907545
x: 1.6786688275313917, y: 1.5769749292028898
x: 1.6779806874408998, y: 1.5766393008552582
x: 1.6772929886582848, y: 1.5763038877478597
x: 1.6766057311835465, y: 1.5759686898806942
x: 1.6759189150166849, y: 1.5756337072537618
x: 1.6752325401577, y: 1.5752989398670625
x: 1.6745466066065917, y: 1.5749643877205963
x: 1.6738611143633604, y: 1.5746300508143631
x: 1.6731760634280057, y: 1.5742959291483631
x: 1.6724914538005278, y: 1.573962022722596
x: 1.6718072854809265, y: 1.5736283315370623
x: 1.6711235584692021, y: 1.5732948555917614
x: 1.6704402727653545, y: 1.5729615948866937
x: 1.6697574283693835, y: 1.572628549421859
x: 1.6690750252812891, y: 1.5722957191972573
x: 1.6683930635010715, y: 1.5719631042128888
x: 1.6677115430287308, y: 1.5716307044687532
x: 1.6670304638642668, y: 1.5712985199648508
x: 1.6663498260076794, y: 1.5709665507011814
x: 1.6656696294589688, y: 1.5706347966777452
x: 1.6649898742181348, y: 1.570303257894542
x: 1.6643105602851778, y: 1.569971934351572
x: 1.6636316876600974, y: 1.5696408260488348
x: 1.6629532563428937, y: 1.569309932986331
x: 1.6622752663335667, y: 1.56897925516406
x: 1.6615977176321164, y: 1.5686487925820223
x: 1.660920610238543, y: 1.5683185452402175
x: 1.6602439441528463, y: 1.5679885131386457
x: 1.6595677193750262, y: 1.5676586962773071
x: 1.6588919359050829, y: 1.5673290946562015
x: 1.6582165937430164, y: 1.566999708275329
x: 1.6575416928888267, y: 1.5666705371346896
x: 1.6568672333425136, y: 1.5663415812342834
x: 1.6561932151040772, y: 1.56601284057411
x: 1.6555196381735175, y: 1.56568431515417
x: 1.6548465025508348, y: 1.5653560049744628
x: 1.6541738082360287, y: 1.5650279100349889
x: 1.6535015552290993, y: 1.564700030335748
x: 1.6528297435300465, y: 1.5643723658767401
x: 1.6521583731388705, y: 1.5640449166579653
x: 1.6514874440555714, y: 1.5637176826794237
x: 1.650816956280149, y: 1.563390663941115
x: 1.6501469098126031, y: 1.5630638604430394
x: 1.649477304652934, y: 1.5627372721851969
x: 1.6488081408011417, y: 1.5624108991675874
x: 1.6481394182572262, y: 1.562084741390211
x: 1.6474711370211874, y: 1.5617587988530677
x: 1.6468032970930253, y: 1.5614330715561575
x: 1.64613589847274, y: 1.5611075594994803
x: 1.6454689411603314, y: 1.5607822626830363
x: 1.6448024251557996, y: 1.5604571811068253
x: 1.6441363504591444, y: 1.5601323147708475
x: 1.643470717070366, y: 1.5598076636751026
x: 1.6428055249894642, y: 1.559483227819591
x: 1.6421407742164393, y: 1.5591590072043122
x: 1.6414764647512912, y: 1.5588350018292667
x: 1.6408125965940197, y: 1.5585112116944542
x: 1.6401491697446249, y: 1.5581876367998746
x: 1.6394861842031068, y: 1.5578642771455282
x: 1.6388236399694656, y: 1.5575411327314148
x: 1.638161537043701, y: 1.5572182035575346
x: 1.6374998754258132, y: 1.5568954896238874
x: 1.636838655115802, y: 1.5565729909304733
x: 1.6361778761136676, y: 1.5562507074772922
x: 1.63551753841941, y: 1.5559286392643443
x: 1.6348576420330292, y: 1.5556067862916294
x: 1.634198186954525, y: 1.5552851485591477
x: 1.6335391731838975, y: 1.554963726066899
x: 1.632880600721147, y: 1.5546425188148834
x: 1.632222469566273, y: 1.5543215268031008
x: 1.6315647797192758, y: 1.5540007500315511
x: 1.6309075311801553, y: 1.5536801885002347
x: 1.6302507239489115, y: 1.5533598422091512
x: 1.6295943580255445, y: 1.553039711158301
x: 1.6289384334100543, y: 1.5527197953476837
x: 1.6282829501024407, y: 1.5524000947772996
x: 1.6276279081027039, y: 1.5520806094471484
x: 1.6269733074108437, y: 1.5517613393572305
x: 1.6263191480268604, y: 1.5514422845075455
x: 1.6256654299507538, y: 1.5511234448980937
x: 1.625012153182524, y: 1.550804820528875
x: 1.6243593177221707, y: 1.5504864113998893
x: 1.6237069235696941, y: 1.5501682175111366
x: 1.6230549707250945, y: 1.5498502388626172
x: 1.6224034591883716, y: 1.5495324754543307
x: 1.6217523889595253, y: 1.5492149272862772
x: 1.6211017600385558, y: 1.5488975943584569
x: 1.6204515724254631, y: 1.5485804766708695
x: 1.6198018261202471, y: 1.5482635742235153
x: 1.6191525211229079, y: 1.5479468870163942
x: 1.6185036574334453, y: 1.5476304150495062
x: 1.6178552350518594, y: 1.5473141583228511
x: 1.6172072539781503, y: 1.5469981168364293
x: 1.616559714212318, y: 1.5466822905902404
x: 1.6159126157543624, y: 1.5463666795842848
x: 1.6152659586042835, y: 1.546051283818562
x: 1.6146197427620812, y: 1.5457361032930725
x: 1.6139739682277559, y: 1.545421138007816
x: 1.6133286350013072, y: 1.5451063879627924
x: 1.6126837430827352, y: 1.544791853158002
x: 1.61203929247204, y: 1.5444775335934446
x: 1.6113952831692213, y: 1.5441634292691204
x: 1.6107517151742796, y: 1.5438495401850292
x: 1.6101085884872146, y: 1.5435358663411711
x: 1.6094659031080263, y: 1.543222407737546
x: 1.6088236590367146, y: 1.5429091643741542
x: 1.6081818562732797, y: 1.5425961362509952
x: 1.6075404948177217, y: 1.5422833233680695
x: 1.6068995746700403, y: 1.5419707257253767
x: 1.6062590958302356, y: 1.5416583433229172
x: 1.6056190582983076, y: 1.5413461761606906
x: 1.6049794620742566, y: 1.5410342242386972
x: 1.6043403071580822, y: 1.5407224875569367
x: 1.6037015935497845, y: 1.5404109661154093
x: 1.6030633212493635, y: 1.540099659914115
x: 1.6024254902568191, y: 1.5397885689530537
x: 1.6017881005721517, y: 1.5394776932322256
x: 1.601151152195361, y: 1.5391670327516305
x: 1.600514645126447, y: 1.5388565875112685
x: 1.5998785793654096, y: 1.5385463575111396
x: 1.5992429549122489, y: 1.5382363427512438
x: 1.5986077717669651, y: 1.537926543231581
x: 1.597973029929558, y: 1.5376169589521513
x: 1.5973387294000276, y: 1.5373075899129547
x: 1.596704870178374, y: 1.5369984361139912
x: 1.596071452264597, y: 1.5366894975552607
x: 1.5954384756586968, y: 1.5363807742367634
x: 1.5948059403606734, y: 1.5360722661584991
x: 1.5941738463705266, y: 1.5357639733204678
x: 1.5935421936882566, y: 1.5354558957226696
x: 1.5929109823138634, y: 1.5351480333651044
x: 1.592280212247347, y: 1.5348403862477724
x: 1.5916498834887072, y: 1.5345329543706734
