x: 1, y: 0.8
x: 0.2373023861736108, y: 0.5788533095516304
x: 0.239208863420541, y: 0.5784827279150081
x: 0.24111524427168182, y: 0.5781121650158292
x: 0.2430215287270332, y: 0.5777416208540935
x: 0.24492771678659517, y: 0.5773710954298013
x: 0.24683380845036773, y: 0.5770005887429523
x: 0.2487398037183509, y: 0.5766301007935467
x: 0.25064570259054464, y: 0.5762596315815844
x: 0.25255150506694896, y: 0.5758891811070656
x: 0.25445721114756387, y: 0.57551874936999
x: 0.25636282083238937, y: 0.5751483363703578
x: 0.25826833412142547, y: 0.5747779421081689
x: 0.2601737510146721, y: 0.5744075665834234
x: 0.26207907151212934, y: 0.5740372097961213
x: 0.26398429561379716, y: 0.5736668717462624
x: 0.2658894233196756, y: 0.5732965524338469
x: 0.2677944546297646, y: 0.5729262518588748
x: 0.2696993895440642, y: 0.5725559700213461
x: 0.2716042280625744, y: 0.5721857069212606
x: 0.27350897018529513, y: 0.5718154625586185
x: 0.27541361591222646, y: 0.5714452369334198
x: 0.2773181652433684, y: 0.5710750300456644
x: 0.2792226181787209, y: 0.5707048418953523
x: 0.281126974718284, y: 0.5703346724824836
x: 0.2830312348620577, y: 0.5699645218070583
x: 0.28493539861004197, y: 0.5695943898690763
x: 0.2868394659622368, y: 0.5692242766685376
x: 0.28874343691864224, y: 0.5688541822054423
x: 0.29064731147925826, y: 0.5684841064797903
x: 0.2925510896440849, y: 0.5681140494915817
x: 0.2944547714131221, y: 0.5677440112408164
x: 0.2963583567863699, y: 0.5673739917274945
x: 0.29826184576382825, y: 0.5670039909516159
x: 0.3001652383454972, y: 0.5666340089131806
x: 0.3020685345313767, y: 0.5662640456121887
x: 0.30397173432146685, y: 0.5658941010486401
x: 0.30587483771576757, y: 0.565524175222535
x: 0.3077778447142789, y: 0.565154268133873
x: 0.3096807553170008, y: 0.5647843797826545
x: 0.31158356952393323, y: 0.5644145101688793
x: 0.3134862873350763, y: 0.5640446592925475
x: 0.3153889087504299, y: 0.563674827153659
x: 0.31729143376999414, y: 0.5633050137522139
x: 0.31919386239376896, y: 0.5629352190882121
x: 0.32109619462175437, y: 0.5625654431616537
x: 0.3229984304539504, y: 0.5621956859725386
x: 0.3249005698903569, y: 0.5618259475208668
x: 0.32680261293097407, y: 0.5614562278066384
x: 0.3287045595758018, y: 0.5610865268298534
x: 0.33060640982484013, y: 0.5607168445905116
x: 0.33250816367808905, y: 0.5603471810886133
x: 0.33440982113554857, y: 0.5599775363241583
x: 0.3363113821972186, y: 0.5596079102971466
x: 0.33821284686309927, y: 0.5592383030075783
x: 0.3401142151331905, y: 0.5588687144554533
x: 0.34201548700749235, y: 0.5584991446407717
x: 0.3439166624860048, y: 0.5581295935635334
x: 0.3458177415687278, y: 0.5577600612237384
x: 0.3477187242556614, y: 0.5573905476213868
x: 0.34961961054680557, y: 0.5570210527564786
x: 0.3515204004421603, y: 0.5566515766290138
x: 0.35342109394172566, y: 0.5562821192389922
x: 0.3553216910455016, y: 0.555912680586414
x: 0.3572221917534881, y: 0.5555432606712791
x: 0.35912259606568525, y: 0.5551738594935876
x: 0.36102290398209297, y: 0.5548044770533394
x: 0.3629231155027112, y: 0.5544351133505345
x: 0.3648232306275401, y: 0.5540657683851731
x: 0.3667232493565795, y: 0.5536964421572549
x: 0.36862317168982955, y: 0.5533271346667801
x: 0.3705229976272902, y: 0.5529578459137486
x: 0.3724227271689614, y: 0.5525885758981606
x: 0.3743223603148432, y: 0.5522193246200158
x: 0.3762218970649356, y: 0.5518500920793143
x: 0.37812133741923853, y: 0.5514808782760563
x: 0.3800206813777521, y: 0.5511116832102416
x: 0.3819199289404762, y: 0.5507425068818702
x: 0.38381908010741095, y: 0.5503733492909422
x: 0.3857181348785563, y: 0.5500042104374575
x: 0.38761709325391214, y: 0.5496350903214162
x: 0.3895159552334786, y: 0.5492659889428182
x: 0.39141472081725565, y: 0.5488969063016635
x: 0.3933133900052433, y: 0.5485278423979523
x: 0.39521196279744153, y: 0.5481587972316844
x: 0.39711043919385036, y: 0.5477897708028597
x: 0.3990088191944698, y: 0.5474207631114785
x: 0.40090710279929975, y: 0.5470517741575406
x: 0.4028052900083403, y: 0.5466828039410461
x: 0.40470338082159146, y: 0.5463138524619948
x: 0.4066013752390532, y: 0.545944919720387
x: 0.40849927326072555, y: 0.5455760057162224
x: 0.4103970748866085, y: 0.5452071104495012
x: 0.412294780116702, y: 0.5448382339202233
x: 0.4141923889510061, y: 0.5444693761283889
x: 0.41608990138952073, y: 0.5441005370739977
x: 0.417987317432246, y: 0.5437317167570499
x: 0.41988463707918183, y: 0.5433629151775454
x: 0.4217818603303283, y: 0.5429941323354843
x: 0.4236789871856853, y: 0.5426253682308666
x: 0.42557601764525294, y: 0.5422566228636921
x: 0.4274729517090311, y: 0.541887896233961
x: 0.42936978937701986, y: 0.5415191883416733
x: 0.4312665306492192, y: 0.541150499186829
x: 0.43316317552562916, y: 0.5407818287694279
x: 0.4350597240062497, y: 0.5404131770894702
x: 0.43695617609108084, y: 0.5400445441469559
x: 0.4388525317801225, y: 0.539675929941885
x: 0.4407487910733748, y: 0.5393073344742573
x: 0.44264495397083764, y: 0.538938757744073
x: 0.4445410204725111, y: 0.538570199751332
x: 0.44643699057839514, y: 0.5382016604960345
x: 0.4483328642884898, y: 0.5378331399781802
x: 0.450228641602795, y: 0.5374646381977692
x: 0.4521243225213108, y: 0.5370961551548017
x: 0.45401990704403716, y: 0.5367276908492775
x: 0.4559153951709741, y: 0.5363592452811966
x: 0.4578107869021217, y: 0.5359908184505591
x: 0.45970608223747983, y: 0.5356224103573649
x: 0.4616012811770486, y: 0.5352540210016141
x: 0.4634963837208279, y: 0.5348856503833066
x: 0.4653913898688178, y: 0.5345172985024425
x: 0.46728629962101825, y: 0.5341489653590217
x: 0.4691811129774293, y: 0.5337806509530442
x: 0.47107582993805097, y: 0.53341235528451
x: 0.4729704505028832, y: 0.5330440783534193
x: 0.47486497467192607, y: 0.5326758201597719
x: 0.4767594024451795, y: 0.5323075807035678
x: 0.4786537338226435, y: 0.531939359984807
x: 0.48054796880431805, y: 0.5315711580034896
x: 0.4824421073902032, y: 0.5312029747596156
x: 0.48433614958029897, y: 0.5308348102531849
x: 0.4862300953746053, y: 0.5304666644841975
x: 0.48812394477312226, y: 0.5300985374526536
x: 0.49001769777584975, y: 0.529730429158553
x: 0.4919113543827878, y: 0.5293623396018956
x: 0.4938049145939365, y: 0.5289942687826816
x: 0.49569837840929576, y: 0.528626216700911
x: 0.4975917458288656, y: 0.5282581833565838
x: 0.49948501685264607, y: 0.5278901687496999
x: 0.5013781914806371, y: 0.5275221728802593
x: 0.5032712697128388, y: 0.527154195748262
x: 0.5051642515492509, y: 0.5267862373537082
x: 0.5070571369898738, y: 0.5264182976965976
x: 0.5089499260347071, y: 0.5260503767769305
x: 0.510842618683751, y: 0.5256824745947066
x: 0.5127352149370056, y: 0.5253145911499262
x: 0.5146277147944707, y: 0.524946726442589
x: 0.5165201182561464, y: 0.5245788804726952
x: 0.5184124253220327, y: 0.5242110532402448
x: 0.5203046359921296, y: 0.5238432447452377
x: 0.5221967502664371, y: 0.5234754549876739
x: 0.5240887681449551, y: 0.5231076839675535
x: 0.5259806896276837, y: 0.5227399316848764
x: 0.5278725147146229, y: 0.5223721981396426
x: 0.5297642434057728, y: 0.5220044833318522
x: 0.5316558757011332, y: 0.5216367872615052
x: 0.5335474116007042, y: 0.5212691099286015
x: 0.5354388511044857, y: 0.5209014513331411
x: 0.5373301942124779, y: 0.5205338114751241
x: 0.5392214409246806, y: 0.5201661903545505
x: 0.5411125912410939, y: 0.5197985879714202
x: 0.5430036451617178, y: 0.5194310043257332
x: 0.5448946026865523, y: 0.5190634394174896
x: 0.5467854638155975, y: 0.5186958932466893
x: 0.5486762285488531, y: 0.5183283658133324
x: 0.5505668968863193, y: 0.5179608571174188
x: 0.5524574688279962, y: 0.5175933671589485
x: 0.5543479443738836, y: 0.5172258959379217
x: 0.5562383235239816, y: 0.5168584434543382
x: 0.5581286062782902, y: 0.516491009708198
x: 0.5600187926368094, y: 0.5161235946995011
x: 0.5619088825995392, y: 0.5157561984282476
x: 0.5637988761664795, y: 0.5153888208944375
x: 0.5656887733376305, y: 0.5150214620980706
x: 0.567578574112992, y: 0.5146541220391472
x: 0.5694682784925641, y: 0.5142868007176671
x: 0.5713578864763468, y: 0.5139194981336304
x: 0.57324739806434, y: 0.5135522142870369
x: 0.5751368132565439, y: 0.5131849491778868
x: 0.5770261320529583, y: 0.5128177028061801
x: 0.5789153544535833, y: 0.5124504751719167
x: 0.5808044804584189, y: 0.5120832662750966
x: 0.5826935100674652, y: 0.5117160761157199
x: 0.584582443280722, y: 0.5113489046937866
x: 0.5864712800981893, y: 0.5109817520092965
x: 0.5883600205198672, y: 0.5106146180622498
x: 0.5902486645457558, y: 0.5102475028526465
x: 0.5921372121758549, y: 0.5098804063804866
x: 0.5940256634101646, y: 0.5095133286457699
x: 0.595914018248685, y: 0.5091462696484966
x: 0.5978022766914158, y: 0.5087792293886667
x: 0.5996904387383573, y: 0.5084122078662802
x: 0.6015785043895093, y: 0.5080452050813369
x: 0.6034664736448719, y: 0.507678221033837
x: 0.6053543465044452, y: 0.5073112557237804
x: 0.607242122968229, y: 0.5069443091511673
x: 0.6091298030362234, y: 0.5065773813159974
x: 0.6110173867084284, y: 0.5062104722182709
x: 0.612904873984844, y: 0.5058435818579877
x: 0.6147922648654701, y: 0.505476710235148
x: 0.6166795593503068, y: 0.5051098573497514
x: 0.6185667574393542, y: 0.5047430232017983
x: 0.6204538591326121, y: 0.5043762077912886
x: 0.6223408644300806, y: 0.5040094111182222
x: 0.6242277733317597, y: 0.503642633182599
x: 0.6261145858376493, y: 0.5032758739844193
x: 0.6280013019477496, y: 0.5029091335236829
x: 0.6298879216620604, y: 0.5025424118003899
x: 0.6317744449805819, y: 0.5021757088145402
x: 0.6336608719033139, y: 0.5018090245661339
x: 0.6355472024302565, y: 0.5014423590551709
x: 0.6374334365614097, y: 0.5010757122816512
x: 0.6393195742967734, y: 0.5007090842455748
x: 0.6412056156363478, y: 0.5003424749469418
x: 0.6430915605801327, y: 0.4999758843857522
x: 0.6449774091281283, y: 0.4996093125620059
x: 0.6468631612803344, y: 0.49924275947570296
x: 0.6487488170367511, y: 0.4988762251268434
x: 0.6506343763973784, y: 0.4985097095154271
x: 0.6525198393622162, y: 0.4981432126414542
x: 0.6544052059312647, y: 0.49777673450492466
x: 0.6562904761045237, y: 0.49741027510583846
x: 0.6581756498819934, y: 0.4970438344441956
x: 0.6600607272636736, y: 0.4966774125199961
x: 0.6619457082495644, y: 0.4963110093332399
x: 0.6638305928396658, y: 0.4959446248839271
x: 0.6657153810339778, y: 0.4955782591720576
x: 0.6676000728325003, y: 0.4952119121976315
x: 0.6694846682352334, y: 0.4948455839606487
x: 0.6713691672421772, y: 0.4944792744611093
x: 0.6732535698533315, y: 0.4941129836990132
x: 0.6751378760686964, y: 0.49374671167436046
x: 0.6770220858882718, y: 0.49338045838715106
x: 0.6789061993120579, y: 0.493014223837385
x: 0.6807902163400545, y: 0.4926480080250623
x: 0.6826741369722618, y: 0.492281810950183
x: 0.6845579612086796, y: 0.49191563261274696
x: 0.686441689049308, y: 0.4915494730127543
x: 0.688325320494147, y: 0.491183332150205
x: 0.6902088555431966, y: 0.490817210025099
x: 0.6920922941964567, y: 0.49045110663743635
x: 0.6939756364539275, y: 0.49008502198721704
x: 0.6958588823156088, y: 0.4897189560744411
x: 0.6977420317815007, y: 0.4893529088991085
x: 0.6996250848516032, y: 0.48898688046121924
x: 0.7015080415259163, y: 0.4886208707607733
x: 0.70339090180444, y: 0.48825487979777077
x: 0.7052736656871742, y: 0.48788890757221154
x: 0.7071563331741191, y: 0.4875229540840957
x: 0.7090389042652745, y: 0.48715701933342315
x: 0.7109213789606406, y: 0.486791103320194
x: 0.7128037572602172, y: 0.48642520604440814
x: 0.7146860391640043, y: 0.4860593275060657
x: 0.7165682246720021, y: 0.4856934677051665
x: 0.7184503137842104, y: 0.48532762664171075
x: 0.7203323065006294, y: 0.4849618043156983
x: 0.7222142028212589, y: 0.4845960007271292
x: 0.7240960027460991, y: 0.48423021587600346
x: 0.7259777062751498, y: 0.48386444976232107
x: 0.727859313408411, y: 0.483498702386082
x: 0.7297408241458829, y: 0.4831329737472863
x: 0.7316222384875654, y: 0.48276726384593394
x: 0.7335035564334584, y: 0.48240157268202494
x: 0.735384777983562, y: 0.48203590025555926
x: 0.7372659031378763, y: 0.48167024656653695
x: 0.7391469318964011, y: 0.48130461161495797
x: 0.7410278642591365, y: 0.48093899540082236
x: 0.7429087002260825, y: 0.48057339792413006
x: 0.744789439797239, y: 0.4802078191848811
x: 0.7466700829726062, y: 0.4798422591830755
x: 0.7485506297521839, y: 0.4794767179187132
x: 0.7504310801359723, y: 0.4791111953917943
x: 0.7523114341239712, y: 0.4787456916023187
x: 0.7541916917161806, y: 0.4783802065502865
x: 0.7560718529126007, y: 0.4780147402356976
x: 0.7579519177132313, y: 0.4776492926585521
x: 0.7598318861180726, y: 0.4772838638188499
x: 0.7617117581271244, y: 0.4769184537165911
x: 0.7635915337403869, y: 0.4765530623517756
x: 0.7654712129578599, y: 0.47618768972440345
x: 0.7673507957795435, y: 0.47582233583447464
x: 0.7692302822054377, y: 0.4754570006819892
x: 0.7711096722355424, y: 0.4750916842669471
x: 0.7729889658698578, y: 0.47472638658934835
x: 0.7748681631083837, y: 0.4743611076491929
x: 0.7767472639511201, y: 0.4739958474464809
x: 0.7786262683980673, y: 0.47363060598121215
x: 0.7805051764492249, y: 0.4732653832533868
x: 0.7823839881045932, y: 0.47290017926300476
x: 0.784262703364172, y: 0.4725349940100661
x: 0.7861413222279615, y: 0.47216982749457076
x: 0.7880198446959615, y: 0.4718046797165188
x: 0.7898982707681721, y: 0.47143955067591015
x: 0.7917766004445933, y: 0.4710744403727449
x: 0.793654833725225, y: 0.4707093488070229
x: 0.7955329706100674, y: 0.47034427597874434
x: 0.7974110110991204, y: 0.4699792218879091
x: 0.799288955192384, y: 0.46961418653451714
x: 0.8011668028898581, y: 0.4692491699185686
x: 0.8030445541915427, y: 0.46888417204006333
x: 0.8049222090974381, y: 0.46851919289900146
x: 0.8067997676075439, y: 0.4681542324953829
x: 0.8086772297218604, y: 0.4677892908292077
x: 0.8105545954403874, y: 0.46742436790047587
x: 0.8124318647631251, y: 0.4670594637091874
x: 0.8143090376900733, y: 0.4666945782553422
x: 0.8161861142212321, y: 0.46632971153894043
x: 0.8180630943566015, y: 0.46596486355998196
x: 0.8199399780961815, y: 0.46560003431846686
x: 0.8218167654399721, y: 0.4652352238143951
x: 0.8236934563879732, y: 0.4648704320477667
x: 0.825570050940185, y: 0.4645056590185816
x: 0.8274465490966073, y: 0.4641409047268399
x: 0.8293229508572402, y: 0.4637761691725415
x: 0.8311992562220837, y: 0.4634114523556865
x: 0.8330754651911377, y: 0.4630467542762748
x: 0.8349515777644024, y: 0.46268207493430646
x: 0.8368275939418777, y: 0.46231741432978146
x: 0.8387035137235636, y: 0.46195277246269983
x: 0.84057933710946, y: 0.4615881493330615
x: 0.8424550640995669, y: 0.4612235449408666
x: 0.8443306946938846, y: 0.460858959286115
x: 0.8462062288924127, y: 0.46049439236880674
x: 0.8480816666951515, y: 0.4601298441889418
x: 0.8499570081021008, y: 0.45976531474652027
x: 0.8518322531132608, y: 0.45940080404154204
x: 0.8537074017286314, y: 0.45903631207400714
x: 0.8555824539482124, y: 0.4586718388439156
x: 0.8574574097720041, y: 0.4583073843512674
x: 0.8593322692000064, y: 0.45794294859606255
x: 0.8612070322322193, y: 0.45757853157830103
x: 0.8630816988686427, y: 0.4572141332979829
x: 0.8649562691092768, y: 0.45684975375510806
x: 0.8668307429541214, y: 0.4564853929496766
x: 0.8687051204031766, y: 0.4561210508816885
x: 0.8705794014564424, y: 0.4557567275511437
x: 0.8724535861139188, y: 0.4553924229580423
x: 1, y: 0.8
x: 0.9980368420288941, y: 0.7996184007466903
x: 0.9960737804535776, y: 0.799236820230824
x: 0.9941108152740505, y: 0.7988552584524009
x: 0.9921479464903129, y: 0.7984737154114212
x: 0.9901851741023646, y: 0.7980921911078849
x: 0.9882224981102058, y: 0.7977106855417918
x: 0.9862599185138363, y: 0.7973291987131421
x: 0.9842974353132563, y: 0.7969477306219358
x: 0.9823350485084658, y: 0.7965662812681729
x: 0.9803727580994646, y: 0.7961848506518532
x: 0.9784105640862528, y: 0.7958034387729769
x: 0.9764484664688304, y: 0.795422045631544
x: 0.9744864652471975, y: 0.7950406712275544
x: 0.9725245604213539, y: 0.7946593155610081
x: 0.9705627519912998, y: 0.7942779786319052
x: 0.9686010399570352, y: 0.7938966604402456
x: 0.9666394243185599, y: 0.7935153609860295
x: 0.964677905075874, y: 0.7931340802692566
x: 0.9627164822289775, y: 0.792752818289927
x: 0.9607551557778705, y: 0.7923715750480409
x: 0.9587939257225528, y: 0.7919903505435981
x: 0.9568327920630246, y: 0.7916091447765986
x: 0.9548717547992859, y: 0.7912279577470425
x: 0.9529108139313365, y: 0.7908467894549297
x: 0.9509499694591765, y: 0.7904656399002603
x: 0.948989221382806, y: 0.7900845090830342
x: 0.9470285697022248, y: 0.7897033970032514
x: 0.945068014417433, y: 0.789322303660912
x: 0.9431075555284307, y: 0.788941229056016
x: 0.9411471930352179, y: 0.7885601731885633
x: 0.9391869269377944, y: 0.7881791360585539
x: 0.9372267572361603, y: 0.787798117665988
x: 0.9352666839303156, y: 0.7874171180108652
x: 0.9333067070202604, y: 0.7870361370931859
x: 0.9313468265059945, y: 0.7866551749129499
x: 0.9293870423875181, y: 0.7862742314701573
x: 0.9274273546648312, y: 0.785893306764808
x: 0.9254677633379336, y: 0.785512400796902
x: 0.9235082684068254, y: 0.7851315135664394
x: 0.9215488698715066, y: 0.7847506450734202
x: 0.9195895677319773, y: 0.7843697953178442
x: 0.9176303619882374, y: 0.7839889642997117
x: 0.9156712526402869, y: 0.7836081520190225
x: 0.9137122396881259, y: 0.7832273584757766
x: 0.9117533231317542, y: 0.7828465836699741
x: 0.9097945029711719, y: 0.7824658276016149
x: 0.907835779206379, y: 0.7820850902706991
x: 0.9058771518373756, y: 0.7817043716772266
x: 0.9039186208641616, y: 0.7813236718211974
x: 0.901960186286737, y: 0.7809429907026116
x: 0.9000018481051019, y: 0.7805623283214692
x: 0.8980436063192561, y: 0.7801816846777702
x: 0.8960854609291997, y: 0.7798010597715144
x: 0.8941274119349327, y: 0.779420453602702
x: 0.8921694593364552, y: 0.7790398661713329
x: 0.8902116031337671, y: 0.7786592974774073
x: 0.8882538433268684, y: 0.7782787475209249
x: 0.8862961799157592, y: 0.7778982163018858
x: 0.8843386129004392, y: 0.7775177038202902
x: 0.8823811422809088, y: 0.7771372100761379
x: 0.8804237680571677, y: 0.7767567350694289
x: 0.8784664902292161, y: 0.7763762788001632
x: 0.8765093087970539, y: 0.775995841268341
x: 0.8745522237606811, y: 0.775615422473962
x: 0.8725952351200977, y: 0.7752350224170264
x: 0.8706383428753037, y: 0.7748546410975341
x: 0.8686815470262992, y: 0.7744742785154852
x: 0.866724847573084, y: 0.7740939346708796
x: 0.8647682445156583, y: 0.7737136095637174
x: 0.862811737854022, y: 0.7733333031939985
x: 0.8608553275881751, y: 0.772953015561723
x: 0.8588990137181176, y: 0.7725727466668908
x: 0.8569427962438495, y: 0.772192496509502
x: 0.8549866751653709, y: 0.7718122650895565
x: 0.8530306504826816, y: 0.7714320524070544
x: 0.8510747221957817, y: 0.7710518584619955
x: 0.8491188903046714, y: 0.7706716832543801
x: 0.8471631548093503, y: 0.770291526784208
x: 0.8452075157098188, y: 0.7699113890514793
x: 0.8432519730060766, y: 0.7695312700561938
x: 0.8412965266981238, y: 0.7691511697983517
x: 0.8393411767859604, y: 0.768771088277953
x: 0.8373859232695865, y: 0.7683910254949977
x: 0.835430766149002, y: 0.7680109814494857
x: 0.8334757054242069, y: 0.767630956141417
x: 0.8315207410952012, y: 0.7672509495707917
x: 0.8295658731619849, y: 0.7668709617376097
x: 0.8276111016245581, y: 0.766490992641871
x: 0.8256564264829206, y: 0.7661110422835757
x: 0.8237018477370726, y: 0.7657311106627238
x: 0.821747365387014, y: 0.7653511977793152
x: 0.8197929794327448, y: 0.7649713036333499
x: 0.817838689874265, y: 0.764591428224828
x: 0.8158844967115746, y: 0.7642115715537494
x: 0.8139303999446736, y: 0.7638317336201141
x: 0.8119763995735622, y: 0.7634519144239222
x: 0.81002249559824, y: 0.7630721139651737
x: 0.8080686880187073, y: 0.7626923322438686
x: 0.806114976834964, y: 0.7623125692600067
x: 0.8041613620470102, y: 0.7619328250135882
x: 0.8022078436548457, y: 0.761553099504613
x: 0.8002544216584706, y: 0.7611733927330813
x: 0.798301096057885, y: 0.7607937046989928
x: 0.7963478668530888, y: 0.7604140354023476
x: 0.794394734044082, y: 0.7600343848431459
x: 0.7924416976308646, y: 0.7596547530213875
x: 0.7904887576134366, y: 0.7592751399370724
x: 0.788535913991798, y: 0.7588955455902007
x: 0.7865831667659489, y: 0.7585159699807723
x: 0.7846305159358892, y: 0.7581364131087873
x: 0.7826779615016188, y: 0.7577568749742456
x: 0.780725503463138, y: 0.7573773555771472
x: 0.7787731418204464, y: 0.7569978549174923
x: 0.7768208765735444, y: 0.7566183729952807
x: 0.7748687077224317, y: 0.7562389098105123
x: 0.7729166352671084, y: 0.7558594653631874
x: 0.7709646592075746, y: 0.7554800396533058
x: 0.7690127795438302, y: 0.7551006326808676
x: 0.7670609962758752, y: 0.7547212444458726
x: 0.7651093094037096, y: 0.7543418749483211
x: 0.7631577189273334, y: 0.7539625241882129
x: 0.7612062248467466, y: 0.7535831921655479
x: 0.7592548271619493, y: 0.7532038788803264
x: 0.7573035258729414, y: 0.7528245843325482
x: 0.7553523209797228, y: 0.7524453085222134
x: 0.7534012124822937, y: 0.7520660514493218
x: 0.751450200380654, y: 0.7516868131138736
x: 0.7494992846748038, y: 0.7513075935158688
x: 0.7475484653647428, y: 0.7509283926553074
x: 0.7455977424504714, y: 0.7505492105321893
x: 0.7436471159319894, y: 0.7501700471465145
x: 0.7416965858092968, y: 0.7497909024982831
x: 0.7397461520823936, y: 0.749411776587495
x: 0.7377958147512798, y: 0.7490326694141503
x: 0.7358455738159554, y: 0.7486535809782489
x: 0.7338954292764204, y: 0.7482745112797908
x: 0.7319453811326748, y: 0.7478954603187762
x: 0.7299954293847187, y: 0.7475164280952048
x: 0.728045574032552, y: 0.7471374146090768
x: 0.7260958150761747, y: 0.7467584198603922
x: 0.7241461525155868, y: 0.7463794438491509
x: 0.7221965863507883, y: 0.7460004865753529
x: 0.7202471165817792, y: 0.7456215480389983
x: 0.7182977432085595, y: 0.745242628240087
x: 0.7163484662311294, y: 0.7448637271786192
x: 0.7143992856494885, y: 0.7444848448545945
x: 0.7124502014636371, y: 0.7441059812680133
x: 0.7105012136735751, y: 0.7437271364188754
x: 0.7085523222793025, y: 0.743348310307181
x: 0.7066035272808194, y: 0.7429695029329297
x: 0.7046548286781257, y: 0.7425907142961219
x: 0.7027062264712214, y: 0.7422119443967574
x: 0.7007577206601064, y: 0.7418331932348362
x: 0.698809311244781, y: 0.7414544608103584
x: 0.6968609982252448, y: 0.7410757471233239
x: 0.6949127816014982, y: 0.7406970521737328
x: 0.692964661373541, y: 0.740318375961585
x: 0.6910166375413731, y: 0.7399397184868806
x: 0.6890687101049947, y: 0.7395610797496195
x: 0.6871208790644057, y: 0.7391824597498018
x: 0.6851731444196061, y: 0.7388038584874274
x: 0.6832255061705959, y: 0.7384252759624963
x: 0.6812779643173751, y: 0.7380467121750086
x: 0.6793305188599438, y: 0.7376681671249643
x: 0.6773831697983018, y: 0.7372896408123633
x: 0.6754359171324493, y: 0.7369111332372056
x: 0.6734887608623862, y: 0.7365326443994913
x: 0.6715417009881125, y: 0.7361541742992204
x: 0.6695947375096282, y: 0.7357757229363927
x: 0.6676478704269333, y: 0.7353972903110084
x: 0.6657010997400279, y: 0.7350188764230675
x: 0.6637544254489118, y: 0.73464048127257
x: 0.6618078475535852, y: 0.7342621048595157
x: 0.659861366054048, y: 0.7338837471839048
x: 0.6579149809503002, y: 0.7335054082457373
x: 0.6559686922423418, y: 0.7331270880450131
x: 0.6540224999301728, y: 0.7327487865817323
x: 0.6520764040137933, y: 0.7323705038558947
x: 0.6501304044932031, y: 0.7319922398675006
x: 0.6481845013684024, y: 0.7316139946165497
x: 0.6462386946393911, y: 0.7312357681030422
x: 0.6442929843061692, y: 0.7308575603269781
x: 0.6423473703687367, y: 0.7304793712883574
x: 0.6404018528270936, y: 0.7301012009871799
x: 0.63845643168124, y: 0.7297230494234458
x: 0.6365111069311757, y: 0.7293449165971551
x: 0.6345658785769009, y: 0.7289668025083077
x: 0.6326207466184155, y: 0.7285887071569036
x: 0.6306757110557195, y: 0.7282106305429429
x: 0.6287307718888129, y: 0.7278325726664255
x: 0.6267859291176957, y: 0.7274545335273516
x: 0.624841182742368, y: 0.7270765131257209
x: 0.6228965327628296, y: 0.7266985114615335
x: 0.6209519791790807, y: 0.7263205285347896
x: 0.6190075219911212, y: 0.725942564345489
x: 0.6170631611989511, y: 0.7255646188936317
x: 0.6151188968025704, y: 0.7251866921792177
x: 0.6131747288019791, y: 0.7248087842022471
x: 0.6112306571971773, y: 0.72443089496272
x: 0.6092866819881648, y: 0.724053024460636
x: 0.6073428031749418, y: 0.7236751726959955
x: 0.6053990207575082, y: 0.7232973396687983
x: 0.603455334735864, y: 0.7229195253790445
x: 0.6015117451100092, y: 0.7225417298267339
x: 0.5995682518799438, y: 0.7221639530118668
x: 0.5976248550456679, y: 0.721786194934443
x: 0.5956815546071813, y: 0.7214084555944625
x: 0.5937383505644842, y: 0.7210307349919254
x: 0.5917952429175765, y: 0.7206530331268316
x: 0.5898522316664582, y: 0.7202753499991812
x: 0.5879093168111293, y: 0.719897685608974
x: 0.5859664983515899, y: 0.7195200399562103
x: 0.5840237762878399, y: 0.7191424130408899
x: 0.5820811506198792, y: 0.7187648048630129
x: 0.580138621347708, y: 0.7183872154225791
x: 0.5781961884713261, y: 0.7180096447195887
x: 0.5762538519907338, y: 0.7176320927540417
x: 0.5743116119059308, y: 0.7172545595259381
x: 0.5723694682169173, y: 0.7168770450352777
x: 0.5704274209236931, y: 0.7164995492820607
x: 0.5684854700262584, y: 0.7161220722662871
x: 0.5665436155246131, y: 0.7157446139879569
x: 0.5646018574187571, y: 0.7153671744470699
x: 0.5626601957086906, y: 0.7149897536436263
x: 0.5607186303944136, y: 0.714612351577626
x: 0.5587771614759259, y: 0.7142349682490692
x: 0.5568357889532277, y: 0.7138576036579556
x: 0.5548945128263189, y: 0.7134802578042854
x: 0.5529533330951995, y: 0.7131029306880585
x: 0.5510122497598694, y: 0.712725622309275
x: 0.5490712628203288, y: 0.7123483326679348
x: 0.5471303722765777, y: 0.711971061764038
x: 0.5451895781286159, y: 0.7115938095975846
x: 0.5432488803764436, y: 0.7112165761685745
x: 0.5413082790200606, y: 0.7108393614770077
x: 0.5393677740594671, y: 0.7104621655228842
x: 0.537427365494663, y: 0.7100849883062041
x: 0.5354870533256483, y: 0.7097078298269673
x: 0.533546837552423, y: 0.7093306900851739
x: 0.5316067181749872, y: 0.7089535690808239
x: 0.5296666951933408, y: 0.7085764668139172
x: 0.5277267686074837, y: 0.7081993832844538
x: 0.5257869384174161, y: 0.7078223184924337
x: 0.5238472046231378, y: 0.707445272437857
x: 0.521907567224649, y: 0.7070682451207237
x: 0.5199680262219497, y: 0.7066912365410337
x: 0.5180285816150397, y: 0.7063142466987871
x: 0.5160892334039192, y: 0.7059372755939838
x: 0.514149981588588, y: 0.7055603232266239
x: 0.5122108261690463, y: 0.7051833895967072
