x: 1, y: 0.8
x: 1.5085827013683595, y: 0.09041887790091889
x: 1.5077246549575138, y: 0.0899816814177457
x: 1.506867483515075, y: 0.08954493075324324
x: 1.506011187041043, y: 0.08910862590741153
x: 1.5051557655354177, y: 0.08867276688025057
x: 1.5043012189981992, y: 0.08823735367176035
x: 1.5034475474293876, y: 0.08780238628194087
x: 1.5025947508289825, y: 0.08736786471079214
x: 1.5017428291969843, y: 0.08693378895831415
x: 1.5008917825333927, y: 0.0865001590245069
x: 1.500041610838208, y: 0.0860669749093704
x: 1.49919231411143, y: 0.08563423661290465
x: 1.4983438923530588, y: 0.08520194413510963
x: 1.4974963455630943, y: 0.08477009747598536
x: 1.4966496737415365, y: 0.08433869663553184
x: 1.4958038768883855, y: 0.08390774161374907
x: 1.4949589550036413, y: 0.08347723241063705
x: 1.4941149080873037, y: 0.08304716902619577
x: 1.493271736139373, y: 0.08261755146042524
x: 1.4924294391598492, y: 0.08218837971332545
x: 1.491588017148732, y: 0.0817596537848964
x: 1.4907474701060215, y: 0.0813313736751381
x: 1.4899077980317177, y: 0.08090353938405054
x: 1.4890690009258207, y: 0.08047615091163372
x: 1.4882310787883306, y: 0.08004920825788765
x: 1.487394031619247, y: 0.07962271142281233
x: 1.4865578594185704, y: 0.07919666040640774
x: 1.4857225621863004, y: 0.0787710552086739
x: 1.4848881399224372, y: 0.07834589582961081
x: 1.4840545926269808, y: 0.07792118226921846
x: 1.483221920299931, y: 0.07749691452749685
x: 1.4823901229412881, y: 0.07707309260444599
x: 1.4815592005510518, y: 0.07664971650006587
x: 1.4807291531292224, y: 0.0762267862143565
x: 1.4798999806757998, y: 0.07580430174731786
x: 1.4790716831907837, y: 0.07538226309894998
x: 1.4782442606741746, y: 0.07496067026925284
x: 1.4774177131259723, y: 0.07453952325822644
x: 1.4765920405461765, y: 0.07411882206587078
x: 1.4757672429347877, y: 0.07369856669218587
x: 1.4749433202918054, y: 0.0732787571371717
x: 1.47412027261723, y: 0.07285939340082828
x: 1.4732980999110614, y: 0.0724404754831556
x: 1.4724768021732995, y: 0.07202200338415367
x: 1.4716563794039443, y: 0.07160397710382248
x: 1.4708368316029958, y: 0.07118639664216203
x: 1.4700181587704542, y: 0.07076926199917233
x: 1.4692003609063193, y: 0.07035257317485337
x: 1.4683834380105911, y: 0.06993633016920515
x: 1.4675673900832698, y: 0.06952053298222768
x: 1.4667522171243552, y: 0.06910518161392096
x: 1.4659379191338473, y: 0.06869027606428497
x: 1.4651244961117462, y: 0.06827581633331974
x: 1.4643119480580518, y: 0.06786180242102524
x: 1.4635002749727641, y: 0.06744823432740149
x: 1.4626894768558834, y: 0.06703511205244848
x: 1.4618795537074092, y: 0.06662243559616622
x: 1.4610705055273419, y: 0.0662102049585547
x: 1.4602623323156811, y: 0.06579842013961393
x: 1.4594550340724273, y: 0.0653870811393439
x: 1.4586486107975802, y: 0.06497618795774461
x: 1.4578430624911398, y: 0.06456574059481607
x: 1.4570383891531062, y: 0.06415573905055827
x: 1.4562345907834795, y: 0.06374618332497121
x: 1.4554316673822594, y: 0.0633370734180549
x: 1.454629618949446, y: 0.06292840932980934
x: 1.4538284454850394, y: 0.06252019106023451
x: 1.4530281469890396, y: 0.06211241860933044
x: 1.4522287234614466, y: 0.061705091977097115
x: 1.4514301749022602, y: 0.06129821116353453
x: 1.4506325013114807, y: 0.06089177616864269
x: 1.4498357026891078, y: 0.060485786992421596
x: 1.4490397790351417, y: 0.060080243634871244
x: 1.4482447303495825, y: 0.05967514609599164
x: 1.4474505566324298, y: 0.05927049437578277
x: 1.446657257883684, y: 0.05886628847424465
x: 1.4458648341033449, y: 0.05846252839137728
x: 1.4450732852914125, y: 0.058059214127180646
x: 1.444282611447887, y: 0.05765634568165476
x: 1.4434928125727682, y: 0.057253923054799614
x: 1.4427038886660561, y: 0.056851946246615215
x: 1.441915839727751, y: 0.05645041525710156
x: 1.4411286657578524, y: 0.05604933008625865
x: 1.4403423667563606, y: 0.05564869073408648
x: 1.4395569427232755, y: 0.055248497200585056
x: 1.4387723936585972, y: 0.054848749485754376
x: 1.4379887195623258, y: 0.05444944758959444
x: 1.437205920434461, y: 0.05405059151210525
x: 1.436423996275003, y: 0.0536521812532868
x: 1.4356429470839516, y: 0.0532542168131391
x: 1.434862772861307, y: 0.05285669819166214
x: 1.4340834736070693, y: 0.05245962538885592
x: 1.4333050493212383, y: 0.05206299840472045
x: 1.432527500003814, y: 0.05166681723925573
x: 1.4317508256547966, y: 0.05127108189246175
x: 1.4309750262741858, y: 0.05087579236433852
x: 1.4302001018619819, y: 0.05048094865488603
x: 1.4294260524181845, y: 0.05008655076410429
x: 1.428652877942794, y: 0.05
x: 1.4278805784358104, y: 0.05039350625344026
x: 1.4271091538972334, y: 0.05078656668820977
x: 1.4263386043270632, y: 0.05117918130430854
x: 1.4255689297252996, y: 0.051571350101736566
x: 1.4248001300919428, y: 0.051963073080493846
x: 1.424032205426993, y: 0.05235435024058038
x: 1.4232651557304496, y: 0.052745181581996176
x: 1.4224989810023132, y: 0.053135567104741224
x: 1.4217336812425836, y: 0.05352550680881553
x: 1.4209692564512606, y: 0.05391500069421909
x: 1.4202057066283444, y: 0.054304048760951906
x: 1.419443031773835, y: 0.05469265100901398
x: 1.4186812318877322, y: 0.05508080743840531
x: 1.4179203069700363, y: 0.05546851804912589
x: 1.417160257020747, y: 0.05585578284117573
x: 1.4164010820398647, y: 0.05624260181455483
x: 1.415642782027389, y: 0.05662897496926318
x: 1.41488535698332, y: 0.05701490230530079
x: 1.4141288069076579, y: 0.057400383822667655
x: 1.4133731318004024, y: 0.057785419521363776
x: 1.4126183316615537, y: 0.05817000940138915
x: 1.4118644064911117, y: 0.058554153462743785
x: 1.4111113562890765, y: 0.058937851705427674
x: 1.410359181055448, y: 0.05932110412944082
x: 1.4096078807902264, y: 0.05970391073478322
x: 1.4088574554934115, y: 0.06008627152145487
x: 1.4081079051650034, y: 0.060468186489455775
x: 1.407359229805002, y: 0.060849655638785936
x: 1.4066114294134073, y: 0.061230678969445354
x: 1.4058645039902193, y: 0.06161125648143403
x: 1.4051184535354382, y: 0.06199138817475196
x: 1.4043732780490639, y: 0.06237107404939914
x: 1.4036289775310962, y: 0.06275031410537558
x: 1.4028855519815353, y: 0.06312910834268129
x: 1.402143001400381, y: 0.06350745676131625
x: 1.4014013257876337, y: 0.06388535936128047
x: 1.400660525143293, y: 0.06426281614257394
x: 1.3999205994673591, y: 0.06463982710519667
x: 1.399181548759832, y: 0.06501639224914865
x: 1.3984433730207118, y: 0.06539251157442989
x: 1.397706072249998, y: 0.06576818508104039
x: 1.3969696464476913, y: 0.06614341276898013
x: 1.396234095613791, y: 0.06651819463824912
x: 1.3954994197482977, y: 0.06689253068884737
x: 1.3947656188512112, y: 0.06726642092077488
x: 1.3940326929225313, y: 0.06763986533403164
x: 1.3933006419622582, y: 0.06801286392861766
x: 1.3925694659703918, y: 0.06838541670453294
x: 1.3918391649469322, y: 0.06875752366177747
x: 1.3911097388918794, y: 0.06912918480035125
x: 1.3903811878052332, y: 0.0695004001202543
x: 1.389653511686994, y: 0.0698711696214866
x: 1.3889267105371612, y: 0.07024149330404815
x: 1.3882007843557354, y: 0.07061137116793896
x: 1.3874757331427163, y: 0.07098080321315903
x: 1.386751556898104, y: 0.07134978943970835
x: 1.3860282556218984, y: 0.07171832984758693
x: 1.3853058293140996, y: 0.07208642443679476
x: 1.3845842779747075, y: 0.07245407320733185
x: 1.3838636016037222, y: 0.0728212761591982
x: 1.3831438002011436, y: 0.0731880332923938
x: 1.3824248737669718, y: 0.07355434460691866
x: 1.3817068223012068, y: 0.07392021010277278
x: 1.3809896458038484, y: 0.07428562977995615
x: 1.380273344274897, y: 0.07465060363846877
x: 1.379557917714352, y: 0.07501513167831066
x: 1.378843366122214, y: 0.0753792138994818
x: 1.3781296894984827, y: 0.07574285030198219
x: 1.377416887843158, y: 0.07610604088581184
x: 1.3767049611562403, y: 0.07646878565097075
x: 1.3759939094377294, y: 0.07683108459745891
x: 1.375283732687625, y: 0.07719293772527633
x: 1.3745744309059276, y: 0.077554345034423
x: 1.3738660040926367, y: 0.07791530652489893
x: 1.3731584522477527, y: 0.07827582219670412
x: 1.3724517753712755, y: 0.07863589204983856
x: 1.371745973463205, y: 0.07899551608430226
x: 1.3710410465235412, y: 0.07935469430009522
x: 1.370336994552284, y: 0.07971342669721743
x: 1.3696338175494338, y: 0.0800717132756689
x: 1.3689315155149904, y: 0.08042955403544962
x: 1.3682300884489536, y: 0.0807869489765596
x: 1.3675295363513236, y: 0.08114389809899883
x: 1.3668298592221004, y: 0.08150040140276732
x: 1.366131057061284, y: 0.08185645888786507
x: 1.3654331298688742, y: 0.08221207055429207
x: 1.3647360776448711, y: 0.08256723640204833
x: 1.364039900389275, y: 0.08292195643113384
x: 1.3633445981020855, y: 0.08327623064154861
x: 1.3626501707833027, y: 0.08363005903329264
x: 1.3619566184329268, y: 0.08398344160636592
x: 1.3612639410509575, y: 0.08433637836076846
x: 1.360572138637395, y: 0.08468886929650025
x: 1.3598812111922394, y: 0.0850409144135613
x: 1.3591911587154903, y: 0.08539251371195161
x: 1.3585019812071482, y: 0.08574366719167117
x: 1.3578136786672126, y: 0.08609437485272
x: 1.3571262510956839, y: 0.08644463669509807
x: 1.356439698492562, y: 0.0867944527188054
x: 1.3557540208578467, y: 0.08714382292384198
x: 1.3550692181915382, y: 0.08749274731020783
x: 1.3543852904936367, y: 0.08784122587790293
x: 1.3537022377641417, y: 0.08818925862692728
x: 1.3530200600030535, y: 0.08853684555728088
x: 1.352338757210372, y: 0.08888398666896373
x: 1.3516583293860973, y: 0.08923068196197584
x: 1.3509787765302295, y: 0.0895769314363172
x: 1.3503000986427682, y: 0.08992273509198782
x: 1.3496222957237138, y: 0.0902680929289877
x: 1.348945367773066, y: 0.09061300494731683
x: 1.3482693147908251, y: 0.09095747114697522
x: 1.347594136776991, y: 0.09130149152796287
x: 1.3469198337315635, y: 0.09164506609027977
x: 1.346246405654543, y: 0.09198819483392592
x: 1.345573852545929, y: 0.09233087775890134
x: 1.344902174405722, y: 0.092673114865206
x: 1.3442313712339216, y: 0.09301490615283993
x: 1.3435614430305278, y: 0.09335625162180311
x: 1.342892389795541, y: 0.09369715127209555
x: 1.3422242115289609, y: 0.09403760510371724
x: 1.3415569082307874, y: 0.09437761311666819
x: 1.3408904799010208, y: 0.09471717531094839
x: 1.3402249265396609, y: 0.09505629168655785
x: 1.3395602481467077, y: 0.09539496224349657
x: 1.3388964447221614, y: 0.09573318698176454
x: 1.3382335162660217, y: 0.09607096590136177
x: 1.3375714627782889, y: 0.09640829900228826
x: 1.3369102842589629, y: 0.096745186284544
x: 1.3362499807080435, y: 0.09708162774812899
x: 1.335590552125531, y: 0.09741762339304325
x: 1.334931998511425, y: 0.09775317321928675
x: 1.3342743198657259, y: 0.09808827722685952
x: 1.3336175161884336, y: 0.09842293541576154
x: 1.332961587479548, y: 0.09875714778599282
x: 1.3323065337390692, y: 0.09909091433755335
x: 1.331652354966997, y: 0.09942423507044314
x: 1.3309990511633316, y: 0.09975710998466218
x: 1.330346622328073, y: 0.10008953908021048
x: 1.3296950684612212, y: 0.10042152235708804
x: 1.3290443895627762, y: 0.10075305981529485
x: 1.3283945856327377, y: 0.10108415145483092
x: 1.3277456566711061, y: 0.10141479727569624
x: 1.3270976026778813, y: 0.10174499727789083
x: 1.3264504236530632, y: 0.10207475146141466
x: 1.325804119596652, y: 0.10240405982626775
x: 1.3251586905086474, y: 0.1027329223724501
x: 1.3245141363890496, y: 0.10306133909996171
x: 1.3238704572378586, y: 0.10338931000880257
x: 1.3232276530550742, y: 0.10371683509897268
x: 1.3225857238406966, y: 0.10404391437047206
x: 1.321944669594726, y: 0.10437054782330069
x: 1.3213044903171618, y: 0.10469673545745857
x: 1.3206651860080045, y: 0.10502247727294571
x: 1.3200267566672539, y: 0.10534777326976211
x: 1.31938920229491, y: 0.10567262344790776
x: 1.3187525228909731, y: 0.10599702780738267
x: 1.3181167184554428, y: 0.10632098634818683
x: 1.3174817889883192, y: 0.10664449907032025
x: 1.3168477344896026, y: 0.10696756597378293
x: 1.3162145549592925, y: 0.10729018705857486
x: 1.3155822503973893, y: 0.10761236232469605
x: 1.3149508208038927, y: 0.1079340917721465
x: 1.314320266178803, y: 0.1082553754009262
x: 1.31369058652212, y: 0.10857621321103515
x: 1.3130617818338437, y: 0.10889660520247336
x: 1.3124338521139742, y: 0.10921655137524083
x: 1.3118067973625114, y: 0.10953605172933754
x: 1.3111806175794554, y: 0.10985510626476351
x: 1.3105553127648062, y: 0.11017371498151873
x: 1.3099308829185636, y: 0.11049187787960321
x: 1.309307328040728, y: 0.11080959495901695
x: 1.308684648131299, y: 0.11112686621975994
x: 1.3080628431902768, y: 0.11144369166183218
x: 1.3074419132176613, y: 0.11176007128523369
x: 1.3068218582134525, y: 0.11207600508996444
x: 1.3062026781776506, y: 0.11239149307602446
x: 1.3055843731102554, y: 0.11270653524341373
x: 1.304966943011267, y: 0.11302113159213226
x: 1.3043503878806852, y: 0.11333528212218004
x: 1.3037347077185102, y: 0.11364898683355708
x: 1.303119902524742, y: 0.11396224572626337
x: 1.3025059722993806, y: 0.11427505880029892
x: 1.3018929170424258, y: 0.11458742605566373
x: 1.301280736753878, y: 0.11489934749235779
x: 1.3006694314337366, y: 0.11521082311038111
x: 1.3000590010820021, y: 0.11552185290973369
x: 1.2994494456986745, y: 0.11583243689041552
x: 1.2988407652837535, y: 0.1161425750524266
x: 1.2982329598372393, y: 0.11645226739576695
x: 1.297626029359132, y: 0.11676151392043654
x: 1.2970199738494312, y: 0.1170703146264354
x: 1.2964147933081374, y: 0.11737866951376351
x: 1.29581048773525, y: 0.11768657858242088
x: 1.2952070571307697, y: 0.1179940418324075
x: 1.294604501494696, y: 0.11830105926372338
x: 1.294002820827029, y: 0.11860763087636851
x: 1.293402015127769, y: 0.1189137566703429
x: 1.2928020843969155, y: 0.11921943664564655
x: 1.2922030286344688, y: 0.11952467080227945
x: 1.291604847840429, y: 0.11982945914024161
x: 1.2910075420147957, y: 0.12013380165953302
x: 1.2904111111575693, y: 0.1204376983601537
x: 1.2898155552687498, y: 0.12074114924210362
x: 1.2892208743483369, y: 0.1210441543053828
x: 1.2886270683963308, y: 0.12134671354999124
x: 1.2880341374127313, y: 0.12164882697592894
x: 1.2874420813975387, y: 0.12195049458319589
x: 1.286850900350753, y: 0.1222517163717921
x: 1.2862605942723737, y: 0.12255249234171756
x: 1.2856711631624014, y: 0.12285282249297227
x: 1.2850826070208357, y: 0.12315270682555625
x: 1.2844949258476768, y: 0.12345214533946948
x: 1.2839081196429247, y: 0.12375113803471197
x: 1.2833221884065793, y: 0.12404968491128371
x: 1.2827371321386407, y: 0.12434778596918471
x: 1.2821529508391087, y: 0.12464544120841496
x: 1.2815696445079836, y: 0.12494265062897447
x: 1.2809872131452653, y: 0.12523941423086324
x: 1.2804056567509536, y: 0.12553573201408125
x: 1.2798249753250488, y: 0.12583160397862853
x: 1.2792451688675508, y: 0.12612703012450505
x: 1.2786662373784594, y: 0.12642201045171084
x: 1.2780881808577749, y: 0.12671654496024587
x: 1.277510999305497, y: 0.12701063365011017
x: 1.2769346927216259, y: 0.12730427652130372
x: 1.2763592611061616, y: 0.12759747357382653
x: 1.275784704459104, y: 0.1278902248076786
x: 1.2752110227804532, y: 0.12818253022285991
x: 1.274638216070209, y: 0.12847438981937048
x: 1.2740662843283717, y: 0.12876580359721032
x: 1.2734952275549412, y: 0.1290567715563794
x: 1.2729250457499173, y: 0.12934729369687775
x: 1.2723557389133002, y: 0.12963737001870534
x: 1.27178730704509, y: 0.1299270005218622
x: 1.2712197501452864, y: 0.1302161852063483
x: 1.2706530682138897, y: 0.13050492407216369
x: 1.2700872612508995, y: 0.1307932171193083
x: 1.2695223292563163, y: 0.1310810643477822
x: 1.2689582722301398, y: 0.13136846575758532
x: 1.26839509017237, y: 0.13165542134871772
x: 1.267832783083007, y: 0.13194193112117936
x: 1.2672713509620506, y: 0.13222799507497027
x: 1.266710793809501, y: 0.13251361321009042
x: 1.2661511116253583, y: 0.13279878552653984
x: 1.2655923044096222, y: 0.1330835120243185
x: 1.265034372162293, y: 0.13336779270342644
x: 1.2644773148833706, y: 0.13365162756386362
x: 1.2639211325728548, y: 0.13393501660563006
x: 1.2633658252307458, y: 0.13421795982872575
x: 1.2628113928570435, y: 0.1345004572331507
x: 1.262257835451748, y: 0.1347825088189049
x: 1.2617051530148593, y: 0.13506411458598838
x: 1.2611533455463773, y: 0.1353452745344011
x: 1.260602413046302, y: 0.13562598866414308
x: 1.2600523555146335, y: 0.1359062569752143
x: 1.2595031729513717, y: 0.1361860794676148
x: 1.2589548653565168, y: 0.13646545614134453
x: 1.2584074327300685, y: 0.13674438699640354
x: 1.257860875072027, y: 0.1370228720327918
x: 1.2573151923823922, y: 0.1373009112505093
x: 1.2567703846611642, y: 0.13757850464955607
x: 1.256226451908343, y: 0.13785565222993207
x: 1.2556833941239285, y: 0.13813235399163734
x: 1.2551412113079208, y: 0.13840860993467186
x: 1.25459990346032, y: 0.13868442005903564
x: 1.2540594705811257, y: 0.13895978436472867
x: 1.2535199126703382, y: 0.13923470285175096
x: 1.2529812297279574, y: 0.1395091755201025
x: 1.2524434217539835, y: 0.1397832023697833
x: 1.2519064887484164, y: 0.14005678340079336
x: 1.2513704307112559, y: 0.14032991861313268
x: 1.2508352476425022, y: 0.14060260800680124
x: 1.2503009395421552, y: 0.14087485158179908
x: 1.249767506410215, y: 0.14114664933812615
x: 1.2492349482466816, y: 0.1414180012757825
x: 1.2487032650515548, y: 0.14168890739476808
x: 1.248172456824835, y: 0.14195936769508294
x: 1.2476425235665218, y: 0.14222938217672704
x: 1.2471134652766154, y: 0.1424989508397004
x: 1.2465852819551158, y: 0.14276807368400302
x: 1.2460579736020228, y: 0.1430367507096349
x: 1.2455315402173366, y: 0.14330498191659602
x: 1.2450059818010573, y: 0.1435727673048864
x: 1.2444812983531846, y: 0.14384010687450605
x: 1.2439574898737187, y: 0.14410700062545495
x: 1.2434345563626594, y: 0.1443734485577331
x: 1.242912497820007, y: 0.1446394506713405
x: 1.2423913142457614, y: 0.14490500696627717
x: 1.2418710056399225, y: 0.1451701174425431
x: 1.2413515720024904, y: 0.14543478210013827
x: 1.240833013333465, y: 0.1456990009390627
x: 1.2403153296328464, y: 0.1459627739593164
x: 1.2397985209006346, y: 0.14622610116089935
x: 1.2392825871368294, y: 0.14648898254381154
x: 1.238767528341431, y: 0.146751418108053
x: 1.2382533445144395, y: 0.1470134078536237
x: 1.2377400356558546, y: 0.1472749517805237
x: 1.2372276017656765, y: 0.1475360498887529
x: 1.236716042843905, y: 0.1477967021783114
x: 1.2362053588905404, y: 0.14805690864919913
x: 1.2356955499055826, y: 0.14831666930141613
x: 1.2351866158890314, y: 0.14857598413496237
x: 1.2346785568408871, y: 0.14883485314983788
x: 1.2341713727611494, y: 0.14909327634604264
x: 1.2336650636498185, y: 0.14935125372357666
x: 1.2331596295068945, y: 0.14960878528243993
x: 1.232655070332377, y: 0.14986587102263246
x: 1.2321513861262665, y: 0.15012251094415424
x: 1.2316485768885628, y: 0.1503787050470053
x: 1.2311466426192657, y: 0.15063445333118558
x: 1.2306455833183754, y: 0.15088975579669514
x: 1.2301453989858917, y: 0.15114461244353394
x: 1.2296460896218149, y: 0.15139902327170202
x: 1.2291476552261449, y: 0.15165298828119933
x: 1.2286500957988815, y: 0.15190650747202591
x: 1.228153411340025, y: 0.15215958084418174
x: 1.227657601849575, y: 0.15241220839766684
x: 1.227162667327532, y: 0.15266439013248118
x: 1.2266686077738957, y: 0.15291612604862478
x: 1.2261754231886661, y: 0.15316741614609763
x: 1.2256831135718433, y: 0.15341826042489976
x: 1.2251916789234274, y: 0.15366865888503112
x: 1.224701119243418, y: 0.15391861152649172
x: 1.2242114345318156, y: 0.1541681183492816
x: 1.2237226247886197, y: 0.1544171793534007
x: 1.2232346900138307, y: 0.1546657945388491
x: 1.2227476302074485, y: 0.15491396390562673
x: 1.222261445369473, y: 0.15516168745373363
x: 1.2217761354999042, y: 0.15540896518316977
x: 1.221291700598742, y: 0.15565579709393518
x: 1.2208081406659868, y: 0.15590218318602983
x: 1.2203254557016383, y: 0.15614812345945375
x: 1.2198436457056965, y: 0.15639361791420692
x: 1.2193627106781615, y: 0.15663866655028935
x: 1.2188826506190333, y: 0.15688326936770103
x: 1.2184034655283118, y: 0.15712742636644197
x: 1.217925155405997, y: 0.15737113754651216
x: 1.217447720252089, y: 0.15761440290791162
x: 1.2169711600665878, y: 0.15785722245064032
x: 1.2164954748494934, y: 0.1580995961746983
x: 1.2160206646008056, y: 0.1583415240800855
x: 1.2155467293205247, y: 0.158583006166802
x: 1.2150736690086503, y: 0.1588240424348477
x: 1.2146014836651828, y: 0.1590646328842227
x: 1.2141301732901222, y: 0.15930477751492694
x: 1.2136597378834681, y: 0.15954447632696045
x: 1.213190177445221, y: 0.1597837293203232
x: 1.2127214919753804, y: 0.16002253649501522
x: 1.2122536814739466, y: 0.16026089785103648
x: 1.2117867459409197, y: 0.160498813388387
x: 1.2113206853762994, y: 0.16073628310706678
x: 1.210855499780086, y: 0.16097330700707582
x: 1.2103911891522794, y: 0.1612098850884141
x: 1.2099277534928794, y: 0.16144601735108166
x: 1.2094651928018862, y: 0.16168170379507846
x: 1.2090035070792997, y: 0.16191694442040452
x: 1.20854269632512, y: 0.16215173922705983
x: 1.2080827605393472, y: 0.1623860882150444
x: 1.207623699721981, y: 0.16261999138435823
x: 1.2071655138730215, y: 0.16285344873500132
x: 1.2067082029924687, y: 0.16308646026697365
x: 1.2062517670803228, y: 0.16331902598027526
x: 1.2057962061365837, y: 0.1635511458749061
x: 1.2053415201612512, y: 0.16378281995086622
x: 1.2048877091543255, y: 0.16401404820815557
x: 1.2044347731158067, y: 0.1642448306467742
x: 1.2039827120456945, y: 0.16447516726672207
x: 1.2035315259439892, y: 0.1647050580679992
x: 1.2030812148106904, y: 0.16493450305060559
x: 1.2026317786457985, y: 0.16516350221454124
x: 1.2021832174493134, y: 0.16539205555980613
x: 1.201735531221235, y: 0.1656201630864003
x: 1.2012887199615634, y: 0.1658478247943237
x: 1.2008427836702984, y: 0.16607504068357637
x: 1.2003977223474402, y: 0.16630181075415829
x: 1.199953535992989, y: 0.16652813500606947
x: 1.1995102246069442, y: 0.1667540134393099
x: 1.1990677881893064, y: 0.1669794460538796
x: 1.1986262267400754, y: 0.16720443284977854
x: 1.198185540259251, y: 0.16742897382700675
x: 1.1977457287468334, y: 0.1676530689855642
x: 1.1973067922028224, y: 0.16787671832545092
x: 1.1968687306272183, y: 0.1680999218466669
x: 1.196431544020021, y: 0.16832267954921212
x: 1.1959952323812304, y: 0.1685449914330866
x: 1.1955597957108466, y: 0.16876685749829032
x: 1.1951252340088694, y: 0.1689882777448233
x: 1.194691547275299, y: 0.16920925217268554
x: 1.1942587355101355, y: 0.16942978078187704
x: 1.1938267987133786, y: 0.16964986357239778
x: 1.1933957368850285, y: 0.1698695005442478
x: 1.192965550025085, y: 0.17008869169742705
x: 1.1925362381335485, y: 0.17030743703193557
x: 1.1921078012104187, y: 0.17052573654777334
x: 1.1916802392556956, y: 0.17074359024494037
x: 1.1912535522693792, y: 0.17096099812343665
x: 1.1908277402514698, y: 0.1711779601832622
x: 1.190402803201967, y: 0.171394476424417
x: 1.1899787411208709, y: 0.17161054684690105
x: 1.1895555540081815, y: 0.17182617145071435
x: 1.189133241863899, y: 0.17204135023585693
x: 1.1887118046880232, y: 0.17225608320232874
x: 1.188291242480554, y: 0.17247037035012983
x: 1.1878715552414918, y: 0.17268421167926015
x: 1.1874527429708361, y: 0.17289760718971975
x: 1.1870348056685873, y: 0.1731105568815086
x: 1.1866177433347453, y: 0.1733230607546267
x: 1.18620155596931, y: 0.17353511880907405
x: 1.1857862435722815, y: 0.17374673104485067
x: 1.1853718061436598, y: 0.17395789746195653
x: 1.1849582436834447, y: 0.17416861806039166
x: 1.1845455561916365, y: 0.17437889284015604
x: 1.1841337436682349, y: 0.17458872180124968
x: 1.18372280611324, y: 0.17479810494367257
x: 1.1833127435266522, y: 0.17500704226742472
x: 1.1829035559084708, y: 0.17521553377250612
x: 1.1824952432586964, y: 0.1754235794589168
x: 1.1820878055773285, y: 0.1756311793266567
x: 1.1816812428643675, y: 0.17583833337572588
x: 1.1812755551198133, y: 0.1760450416061243
x: 1.1808707423436657, y: 0.176251304017852
x: 1.180466804535925, y: 0.17645712061090893
x: 1.1800637416965911, y: 0.17666249138529513
x: 1.1796615538256638, y: 0.17686741634101058
x: 1.1792602409231434, y: 0.1770718954780553
x: 1.1788598029890296, y: 0.17727592879642926
x: 1.1784602400233226, y: 0.17747951629613248
x: 1.1780615520260225, y: 0.17768265797716495
x: 1.177663738997129, y: 0.1778853538395267
x: 1.1772668009366423, y: 0.17808760388321768
x: 1.1768707378445622, y: 0.17828940810823793
x: 1.176475549720889, y: 0.17849076651458742
x: 1.1760812365656226, y: 0.1786916791022662
x: 1.1756877983787628, y: 0.1788921458712742
x: 1.1752952351603099, y: 0.17909216682161147
x: 1.1749035469102638, y: 0.179291741953278
x: 1.1745127336286243, y: 0.17949087126627378
x: 1.1741227953153917, y: 0.1796895547605988
x: 1.1737337319705656, y: 0.1798877924362531
x: 1.1733455435941464, y: 0.18008558429323665
x: 1.172958230186134, y: 0.18028293033154946
x: 1.1725717917465284, y: 0.18047983055119152
x: 1.1721862282753295, y: 0.18067628495216284
x: 1.1718015397725372, y: 0.1808722935344634
x: 1.1714177262381518, y: 0.18106785629809324
x: 1.1710347876721732, y: 0.18126297324305232
x: 1.1706527240746012, y: 0.18145764436934067
x: 1.170271535445436, y: 0.18165186967695826
x: 1.1698912217846775, y: 0.1818456491659051
x: 1.1695117830923258, y: 0.1820389828361812
x: 1.169133219368381, y: 0.18223187068778654
x: 1.1687555306128428, y: 0.18242431272072115
x: 1.1683787168257114, y: 0.182616308934985
x: 1.1680027780069868, y: 0.18280785933057814
x: 1.1676277141566689, y: 0.1829989639075005
x: 1.1672535252747578, y: 0.18318962266575214
x: 1.1668802113612533, y: 0.18337983560533302
x: 1.1665077724161557, y: 0.18356960272624318
x: 1.1661362084394649, y: 0.18375892402848257
x: 1.1657655194311807, y: 0.18394779951205123
x: 1.1653957053913033, y: 0.18413622917694913
x: 1.1650267663198326, y: 0.1843242130231763
x: 1.1646587022167687, y: 0.18451175105073273
x: 1.1642915130821117, y: 0.1846988432596184
x: 1.1639251989158612, y: 0.18488548964983334
x: 1, y: 0.8
x: 1.00178113807997, y: 0.7990924648191917
x: 1.0035614011915333, y: 0.7981853754570541
x: 1.0053407893346897, y: 0.7972787319135873
x: 1.0071193025094394, y: 0.7963725341887912
x: 1.0088969407157824, y: 0.7954667822826658
x: 1.0106737039537186, y: 0.7945614761952111
x: 1.0124495922232482, y: 0.7936566159264272
x: 1.0142246055243709, y: 0.7927522014763141
x: 1.0159987438570868, y: 0.7918482328448717
x: 1.017772007221396, y: 0.7909447100321001
x: 1.0195443956172985, y: 0.7900416330379992
x: 1.021315909044794, y: 0.789139001862569
x: 1.023086547503883, y: 0.7882368165058096
x: 1.0248563109945652, y: 0.7873350769677209
x: 1.0266251995168407, y: 0.7864337832483029
x: 1.0283932130707094, y: 0.7855329353475557
x: 1.0301603516561713, y: 0.7846325332654793
x: 1.0319266152732265, y: 0.7837325770020737
x: 1.0336920039218749, y: 0.7828330665573388
x: 1.0354565176021167, y: 0.7819340019312745
x: 1.0372201563139516, y: 0.781035383123881
x: 1.0389829200573797, y: 0.7801372101351582
x: 1.0407448088324012, y: 0.7792394829651063
x: 1.0425058226390158, y: 0.778342201613725
