x: 1, y: 0.8
x: 0.3343454730106253, y: 1.2718918383147186
x: 0.3338513636919857, y: 1.2705342841190144
x: 0.33335742230523646, y: 1.2691771913123868
x: 0.3328636488503776, y: 1.2678205598948362
x: 0.33237004332740916, y: 1.2664643898663623
x: 0.33187660573633104, y: 1.2651086812269652
x: 0.3313833360771433, y: 1.263753433976645
x: 0.330890234349846, y: 1.2623986481154015
x: 0.330397300554439, y: 1.2610443236432347
x: 0.3299045346909224, y: 1.2596904605601449
x: 0.32941193675929614, y: 1.2583370588661318
x: 0.3289195067595603, y: 1.2569841185611956
x: 0.3284272446917148, y: 1.2556316396453362
x: 0.32793515055575967, y: 1.2542796221185535
x: 0.32744322435169493, y: 1.2529280659808477
x: 0.3269514660795206, y: 1.2515769712322187
x: 0.32645987573923657, y: 1.2502263378726663
x: 0.32596845333084296, y: 1.248876165902191
x: 0.3254771988543397, y: 1.2475264553207923
x: 0.3249861123097268, y: 1.2461772061284706
x: 0.3244951936970043, y: 1.2448284183252256
x: 0.32400444301617215, y: 1.2434800919110574
x: 0.3235138602672304, y: 1.242132226885966
x: 0.323023445450179, y: 1.2407848232499514
x: 0.322533198565018, y: 1.2394378810030136
x: 0.32204311961174736, y: 1.2380914001451526
x: 0.32155320859036707, y: 1.2367453806763684
x: 0.32106346550087717, y: 1.2353998225966611
x: 0.32057389034327766, y: 1.2340547259060306
x: 0.3200844831175685, y: 1.2327100906044768
x: 0.3195952438237497, y: 1.231365916692
x: 0.3191061724618213, y: 1.2300222041685998
x: 0.3186172690317833, y: 1.2286789530342763
x: 0.3181285335336356, y: 1.2273361632890298
x: 0.31763996596737837, y: 1.22599383493286
x: 0.31715156633301145, y: 1.2246519679657673
x: 0.3166633346305349, y: 1.2233105623877512
x: 0.31617527085994873, y: 1.2219696181988118
x: 0.31568737502125294, y: 1.2206291353989493
x: 0.31519964711444753, y: 1.2192891139881636
x: 0.31471208713953247, y: 1.2179495539664547
x: 0.3142246950965078, y: 1.2166104553338226
x: 0.3137374709853735, y: 1.2152718180902673
x: 0.3132504148061296, y: 1.213933642235789
x: 0.31276352655877604, y: 1.2125959277703873
x: 0.31227680624331283, y: 1.2112586746940623
x: 0.31179025385974, y: 1.2099218830068144
x: 0.3113038694080576, y: 1.208585552708643
x: 0.3108176528882655, y: 1.2072496837995486
x: 0.31033160430036383, y: 1.205914276279531
x: 0.30984572364435253, y: 1.20457933014859
x: 0.3093600109202316, y: 1.2032448454067262
x: 0.308874466128001, y: 1.201910822053939
x: 0.3083890892676608, y: 1.2005772600902285
x: 0.30790388033921096, y: 1.199244159515595
x: 0.3074188393426515, y: 1.1979115203300381
x: 0.3069339662779824, y: 1.196579342533558
x: 0.3064492611452037, y: 1.1952476261261549
x: 0.3059647239443154, y: 1.1939163711078284
x: 0.3054803546753174, y: 1.192585577478579
x: 0.30499615333820984, y: 1.1912552452384062
x: 0.3045121199329926, y: 1.1899253743873102
x: 0.30402825445966575, y: 1.188595964925291
x: 0.3035445569182293, y: 1.1872670168523487
x: 0.3030610273086832, y: 1.185938530168483
x: 0.30257766563102745, y: 1.1846105048736943
x: 0.3020944718852621, y: 1.1832829409679824
x: 0.3016114460713871, y: 1.1819558384513473
x: 0.3011285881894025, y: 1.180629197323789
x: 0.30064589823930826, y: 1.1793030175853074
x: 0.3001633762211044, y: 1.1779772992359028
x: 0.2996810221347909, y: 1.1766520422755748
x: 0.2991988359803678, y: 1.1753272467043239
x: 0.29871681775783504, y: 1.1740029125221496
x: 0.2982349674671927, y: 1.172679039729052
x: 0.2977532851084407, y: 1.1713556283250315
x: 0.29727177068157906, y: 1.1700326783100876
x: 0.29679042418660784, y: 1.1687101896842205
x: 0.29630924562352695, y: 1.1673881624474303
x: 0.29582823499233646, y: 1.1660665965997168
x: 0.2953473922930363, y: 1.1647454921410803
x: 0.29486671752562654, y: 1.1634248490715204
x: 0.2943862106901072, y: 1.1621046673910373
x: 0.29390587178647815, y: 1.1607849470996312
x: 0.2934257008147395, y: 1.1594656881973018
x: 0.29294569777489127, y: 1.158146890684049
x: 0.29246586266693336, y: 1.1568285545598733
x: 0.29198619549086585, y: 1.1555106798247743
x: 0.2915066962466887, y: 1.1541932664787522
x: 0.2910273649344019, y: 1.1528763145218068
x: 0.2905482015540055, y: 1.1515598239539382
x: 0.29006920610549947, y: 1.1502437947751465
x: 0.2895903785888838, y: 1.1489282269854315
x: 0.28911171900415855, y: 1.1476131205847933
x: 0.28863322735132363, y: 1.146298475573232
x: 0.2881549036303791, y: 1.1449842919507474
x: 0.2876767478413249, y: 1.1436705697173397
x: 0.2871987599841611, y: 1.1423573088730088
x: 0.2867209400588877, y: 1.1410445094177546
x: 0.28624328806550464, y: 1.1397321713515773
x: 0.28576580400401197, y: 1.1384202946744768
x: 0.2852884878744097, y: 1.137108879386453
x: 0.28481133967669775, y: 1.1357979254875061
x: 0.2843343594108762, y: 1.134487432977636
x: 0.283857547076945, y: 1.1331774018568428
x: 0.2833809026749042, y: 1.1318678321251263
x: 0.28290442620475376, y: 1.1305587237824866
x: 0.28242811766649367, y: 1.1292500768289238
x: 0.281951977060124, y: 1.1279418912644377
x: 0.2814760043856447, y: 1.1266341670890283
x: 0.2810001996430557, y: 1.1253269043026959
x: 0.28052456283235716, y: 1.1240201029054402
x: 0.28004909395354893, y: 1.1227137628972614
x: 0.2795737930066311, y: 1.1214078842781594
x: 0.27909865999160366, y: 1.120102467048134
x: 0.27862369490846656, y: 1.1187975112071857
x: 0.27814889775721985, y: 1.117493016755314
x: 0.27767426853786353, y: 1.1161889836925192
x: 0.27719980725039756, y: 1.1148854120188012
x: 0.276725513894822, y: 1.11358230173416
x: 0.2762513884711368, y: 1.1122796528385956
x: 0.27577743097934193, y: 1.110977465332108
x: 0.2753036414194375, y: 1.1096757392146972
x: 0.27483001979142335, y: 1.1083744744863633
x: 0.2743565660952996, y: 1.107073671147106
x: 0.2738832803310663, y: 1.1057733291969256
x: 0.2734101624987233, y: 1.104473448635822
x: 0.2729372125982707, y: 1.1031740294637953
x: 0.2724644306297085, y: 1.1018750716808454
x: 0.2719918165930366, y: 1.1005765752869723
x: 0.27151937048825514, y: 1.0992785402821759
x: 0.271047092315364, y: 1.0979809666664564
x: 0.27057498207436326, y: 1.0966838544398136
x: 0.2701030397652529, y: 1.0953872036022476
x: 0.2696312653880329, y: 1.0940910141537585
x: 0.2691596589427033, y: 1.0927952860943462
x: 0.26868822042926405, y: 1.0915000194240108
x: 0.26821694984771516, y: 1.090205214142752
x: 0.26774584719805666, y: 1.08891087025057
x: 0.2672749124802885, y: 1.087616987747465
x: 0.26680414569441074, y: 1.0863235666334368
x: 0.2663335468404234, y: 1.0850306069084852
x: 0.26586311591832634, y: 1.0837381085726105
x: 0.2653928529281197, y: 1.0824460716258126
x: 0.26492275786980346, y: 1.0811544960680917
x: 0.26445283074337755, y: 1.0798633818994474
x: 0.26398307154884204, y: 1.07857272911988
x: 0.26351348028619687, y: 1.0772825377293893
x: 0.2630440569554421, y: 1.0759928077279755
x: 0.2625748015565777, y: 1.0747035391156383
x: 0.26210571408960365, y: 1.0734147318923781
x: 0.26163679455452, y: 1.0721263860581947
x: 0.26116804295132673, y: 1.0708385016130881
x: 0.2606994592800238, y: 1.0695510785570583
x: 0.2602310435406113, y: 1.0682641168901053
x: 0.2597627957330891, y: 1.0669776166122291
x: 0.2592947158574573, y: 1.0656915777234297
x: 0.2588268039137159, y: 1.064406000223707
x: 0.2583590599018648, y: 1.0631208841130613
x: 0.25789148382190413, y: 1.0618362293914922
x: 0.25742407567383385, y: 1.0605520360590002
x: 0.2569568354576539, y: 1.0592683041155848
x: 0.25648976317336436, y: 1.0579850335612462
x: 0.2560228588209652, y: 1.0567022243959845
x: 0.2555561224004564, y: 1.0554198766197995
x: 0.25508955391183796, y: 1.0541379902326913
x: 0.2546231533551099, y: 1.05285656523466
x: 0.2541569207302722, y: 1.0515756016257054
x: 0.2536908560373249, y: 1.0502950994058278
x: 0.2532249592762679, y: 1.0490150585750269
x: 0.25275923044710136, y: 1.0477354791333027
x: 0.2522936695498252, y: 1.0464563610806554
x: 0.25182827658443935, y: 1.045177704417085
x: 0.2513630515509439, y: 1.043899509142591
x: 0.2508979944493388, y: 1.0426217752571743
x: 0.2504331052796241, y: 1.0413445027608341
x: 0.24996838404179975, y: 1.040067691653571
x: 0.2495038307358658, y: 1.0387913419353845
x: 0.2490394453618222, y: 1.0375154536062747
x: 0.248575227919669, y: 1.036240026666242
x: 0.24811117840940614, y: 1.0349650611152859
x: 0.24764729683103368, y: 1.0336905569534065
x: 0.24718358318455158, y: 1.032416514180604
x: 0.24672003746995985, y: 1.0311429327968784
x: 0.2462566596872585, y: 1.0298698128022297
x: 0.24579344983644752, y: 1.0285971541966576
x: 0.24533040791752692, y: 1.0273249569801624
x: 0.24486753393049668, y: 1.026053221152744
x: 0.2444048278753568, y: 1.0247819467144024
x: 0.24394228975210733, y: 1.0235111336651377
x: 0.24347991956074821, y: 1.0222407820049497
x: 0.24301771730127947, y: 1.0209708917338385
x: 0.2425556829737011, y: 1.0197014628518042
x: 0.2420938165780131, y: 1.0184324953588466
x: 0.24163211811421548, y: 1.0171639892549658
x: 0.24117058758230822, y: 1.0158959445401619
x: 0.24070922498229133, y: 1.0146283612144347
x: 0.24024803031416483, y: 1.0133612392777844
x: 0.2397870035779287, y: 1.012094578730211
x: 0.23932614477358294, y: 1.0108283795717141
x: 0.23886545390112757, y: 1.0095626418022943
x: 0.23840493096056256, y: 1.0082973654219511
x: 0.23794457595188792, y: 1.0070325504306847
x: 0.23748438887510365, y: 1.0057681968284953
x: 0.23702436973020977, y: 1.0045043046153825
x: 0.23656451851720625, y: 1.0032408737913467
x: 0.2361048352360931, y: 1.0019779043563877
x: 0.23564531988687032, y: 1.0007153963105053
x: 0.23518597246953793, y: 0.9994533496536998
x: 0.2347267929840959, y: 0.9981917643859711
x: 0.23426778143054425, y: 0.9969306405073193
x: 0.23380893780888296, y: 0.9956699780177443
x: 0.23335026211911206, y: 0.994409776917246
x: 0.23289175436123152, y: 0.9931500372058245
x: 0.23243341453524136, y: 0.9918907588834799
x: 0.23197524264114155, y: 0.9906319419502121
x: 0.23151723867893215, y: 0.989373586406021
x: 0.2310594026486131, y: 0.9881156922509068
x: 0.23060173455018443, y: 0.9868582594848694
x: 0.23014423438364612, y: 0.9856012881079088
x: 0.2296869021489982, y: 0.984344778120025
x: 0.22922973784624065, y: 0.983088729521218
x: 0.22877274147537346, y: 0.9818331423114878
x: 0.22831591303639664, y: 0.9805780164908344
x: 0.22785925252931022, y: 0.9793233520592578
x: 0.22740275995411416, y: 0.978069149016758
x: 0.22694643531080846, y: 0.976815407363335
x: 0.22649027859939314, y: 0.9755621270989889
x: 0.2260342898198682, y: 0.9743093082237195
x: 0.22557846897223363, y: 0.973056950737527
x: 0.22512281605648943, y: 0.9718050546404112
x: 0.2246673310726356, y: 0.9705536199323723
x: 0.22421201402067215, y: 0.9693026466134101
x: 0.22375686490059907, y: 0.9680521346835248
x: 0.22330188371241635, y: 0.9668020841427163
x: 0.222847070456124, y: 0.9655524949909846
x: 0.22239242513172205, y: 0.9643033672283297
x: 0.22193794773921047, y: 0.9630547008547515
x: 0.22148363827858925, y: 0.9618064958702502
x: 0.2210294967498584, y: 0.9605587522748258
x: 0.22057552315301793, y: 0.9593114700684781
x: 0.22012171748806783, y: 0.9580646492512072
x: 0.2196680797550081, y: 0.9568182898230131
x: 0.21921460995383876, y: 0.9555723917838959
x: 0.2187613080845598, y: 0.9543269551338553
x: 0.21830817414717119, y: 0.9530819798728917
x: 0.21785520814167295, y: 0.9518374660010048
x: 0.2174024100680651, y: 0.9505934135181948
x: 0.21694977992634762, y: 0.9493498224244615
x: 0.2164973177165205, y: 0.9481066927198051
x: 0.21604502343858376, y: 0.9468640244042255
x: 0.2155928970925374, y: 0.9456218174777227
x: 0.2151409386783814, y: 0.9443800719402966
x: 0.2146891481961158, y: 0.9431387877919474
x: 0.21423752564574053, y: 0.941897965032675
x: 0.21378607102725566, y: 0.9406576036624794
x: 0.21333478434066117, y: 0.9394177036813606
x: 0.21288366558595703, y: 0.9381782650893186
x: 0.21243271476314327, y: 0.9369392878863534
x: 0.2119819318722199, y: 0.935700772072465
x: 0.21153131691318688, y: 0.9344627176476534
x: 0.21108086988604424, y: 0.9332251246119186
x: 0.21063059079079197, y: 0.9319879929652607
x: 0.21018047962743008, y: 0.9307513227076796
x: 0.20973053639595857, y: 0.9295151138391752
x: 0.20928076109637742, y: 0.9282793663597476
x: 0.20883115372868663, y: 0.9270440802693969
x: 0.20838171429288624, y: 0.925809255568123
x: 0.2079324427889762, y: 0.9245748922559258
x: 0.20748333921695655, y: 0.9233409903328055
x: 0.20703440357682726, y: 0.922107549798762
x: 0.20658563586858836, y: 0.9208745706537953
x: 0.20613703609223982, y: 0.9196420528979053
x: 0.20568860424778165, y: 0.9184099965310922
x: 0.20524034033521385, y: 0.917178401553356
x: 0.20479224435453644, y: 0.9159472679646965
x: 0.2043443163057494, y: 0.9147165957651138
x: 0.20389655618885272, y: 0.9134863849546079
x: 0.2034489640038464, y: 0.9122566355331788
x: 0.2030015397507305, y: 0.9110273475008266
x: 0.20255428342950493, y: 0.9097985208575511
x: 0.20210719504016975, y: 0.9085701556033524
x: 0.20166027458272495, y: 0.9073422517382306
x: 0.20121352205717052, y: 0.9061148092621856
x: 0.20076693746350646, y: 0.9048878281752173
x: 0.20032052080173277, y: 0.9036613084773258
x: 0.19987427207184946, y: 0.9024352501685112
x: 0.19942819127385653, y: 0.9012096532487734
x: 0.19898227840775395, y: 0.8999845177181124
x: 0.19853653347354175, y: 0.8987598435765282
x: 0.19809095647121994, y: 0.8975356308240208
x: 0.1976455474007885, y: 0.8963118794605902
x: 0.1972003062622474, y: 0.8950885894862364
x: 0.1967552330555967, y: 0.8938657609009594
x: 0.19631032778083637, y: 0.8926433937047592
x: 0.19586559043796642, y: 0.8914214878976359
x: 0.19542102102698683, y: 0.8902000434795893
x: 0.1949766195478976, y: 0.8889790604506195
x: 0.19453238600069878, y: 0.8877585388107265
x: 0.1940883203853903, y: 0.8865384785599104
x: 0.1936444227019722, y: 0.885318879698171
x: 0.19320069295044448, y: 0.8840997422255085
x: 0.19275713113080714, y: 0.8828810661419227
x: 0.19231373724306017, y: 0.8816628514474139
x: 0.19187051128720356, y: 0.8804450981419817
x: 0.19142745326323732, y: 0.8792278062256264
x: 0.19098456317116147, y: 0.8780109756983479
x: 0.190541841010976, y: 0.8767946065601462
x: 0.19009928678268087, y: 0.8755786988110212
x: 0.18965690048627612, y: 0.8743632524509731
x: 0.18921468212176176, y: 0.8731482674800018
x: 0.18877263168913777, y: 0.8719337438981074
x: 0.18833074918840415, y: 0.8707196817052897
x: 0.18788903461956089, y: 0.8695060809015488
x: 0.18744748798260802, y: 0.8682929414868847
x: 0.18700610927754552, y: 0.8670802634612975
x: 0.18656489850437338, y: 0.8658680468247871
x: 0.18612385566309161, y: 0.8646562915773535
x: 0.18568298075370024, y: 0.8634449977189966
x: 0.18524227377619923, y: 0.8622341652497166
x: 0.18480173473058858, y: 0.8610237941695135
x: 0.1843613636168683, y: 0.859813884478387
x: 0.18392116043503842, y: 0.8586044361763374
x: 0.1834811251850989, y: 0.8573954492633646
x: 0.18304125786704975, y: 0.8561869237394687
x: 0.182601558480891, y: 0.8549788596046495
x: 0.1821620270266226, y: 0.8537712568589071
x: 0.18172266350424457, y: 0.8525641155022415
x: 0.1812834679137569, y: 0.8513574355346528
x: 0.18084444025515964, y: 0.8501512169561408
x: 0.18040558052845274, y: 0.8489454597667057
x: 0.1799668887336362, y: 0.8477401639663473
x: 0.17952836487071003, y: 0.8465353295550658
x: 0.17909000893967425, y: 0.845330956532861
x: 0.17865182094052884, y: 0.8441270448997331
x: 0.1782138008732738, y: 0.842923594655682
x: 0.1777759487379091, y: 0.8417206058007077
x: 0.17733826453443483, y: 0.8405180783348102
x: 0.1769007482628509, y: 0.8393160122579895
x: 0.17646339992315735, y: 0.8381144075702456
x: 0.17602621951535416, y: 0.8369132642715785
x: 0.17558920703944136, y: 0.8357125823619882
x: 0.17515236249541893, y: 0.8345123618414747
x: 0.17471568588328687, y: 0.833312602710038
x: 0.17427917720304517, y: 0.8321133049676782
x: 0.17384283645469387, y: 0.8309144686143951
x: 0.17340666363823293, y: 0.8297160936501888
x: 0.17297065875366235, y: 0.8285181800750594
x: 0.17253482180098215, y: 0.8273207278890068
x: 0.17209915278019233, y: 0.8261237370920309
x: 0.17166365169129288, y: 0.8249272076841319
x: 0.1712283185342838, y: 0.8237311396653096
x: 0.17079315330916509, y: 0.8225355330355643
x: 0.17035815601593676, y: 0.8213403877948956
x: 0.1699233266545988, y: 0.8201457039433038
x: 0.1694886652251512, y: 0.8189514814807888
x: 0.169054171727594, y: 0.8177577204073506
x: 0.16861984616192716, y: 0.8165644207229892
x: 0.1681856885281507, y: 0.8153715824277046
x: 0.1677516988262646, y: 0.8141792055214968
x: 0.16731787705626885, y: 0.8129872900043659
x: 0.1668842232181635, y: 0.8117958358763117
x: 0.16645073731194854, y: 0.8106048431373343
x: 0.16601741933762393, y: 0.8094143117874337
x: 0.1655842692951897, y: 0.80822424182661
x: 0.16515128718464586, y: 0.807034633254863
x: 0.16471847300599238, y: 0.8058454860721929
x: 0.16428582675922926, y: 0.8046568002785995
x: 0.16385334844435653, y: 0.803468575874083
x: 0.16342103806137417, y: 0.8022808128586433
x: 0.16298889561028218, y: 0.8010935112322803
x: 0.16255692109108055, y: 0.7999066709949942
x: 0.16212511450376932, y: 0.798720292146785
x: 0.16169347584834845, y: 0.7975343746876524
x: 0.16126200512481795, y: 0.7963489186175967
x: 0.1608307023331778, y: 0.7951639239366178
x: 0.16039956747342807, y: 0.7939793906447158
x: 0.1599686005455687, y: 0.7927953187418905
x: 0.15953780154959968, y: 0.791611708228142
x: 0.15910717048552103, y: 0.7904285591034703
x: 0.15867670735333278, y: 0.7892458713678755
x: 0.1582464121530349, y: 0.7880636450213574
x: 0.15781628488462737, y: 0.7868818800639161
x: 0.15738632554811022, y: 0.7857005764955517
x: 0.15695653414348346, y: 0.7845197343162641
x: 0.15652691067074706, y: 0.7833393535260532
x: 0.15609745512990103, y: 0.7821594341249192
x: 0.15566816752094537, y: 0.780979976112862
x: 0.1552390478438801, y: 0.7798009794898816
x: 0.1548100960987052, y: 0.7786224442559779
x: 0.15438131228542065, y: 0.7774443704111511
x: 0.15395269640402648, y: 0.7762667579554011
x: 0.1535242484545227, y: 0.775089606888728
x: 0.15309596843690929, y: 0.7739129172111315
x: 0.15266785635118624, y: 0.7727366889226119
x: 0.15223991219735356, y: 0.7715609220231692
x: 0.15181213597541127, y: 0.7703856165128032
x: 0.15138452768535934, y: 0.769210772391514
x: 0.1509570873271978, y: 0.7680363896593017
x: 0.1505298149009266, y: 0.7668624683161661
x: 0.1501027104065458, y: 0.7656890083621074
x: 0.14967577384405537, y: 0.7645160097971254
x: 0.1492490052134553, y: 0.7633434726212203
x: 0.1488224045147456, y: 0.762171396834392
x: 0.1483959717479263, y: 0.7609997824366405
x: 0.14796970691299735, y: 0.7598286294279657
x: 0.14754361000995878, y: 0.7586579378083678
x: 0.1471176810388106, y: 0.7574877075778467
x: 0.14669191999955278, y: 0.7563179387364024
x: 0.14626632689218533, y: 0.7551486312840349
x: 0.14584090171670824, y: 0.7539797852207442
x: 0.14541564447312155, y: 0.7528114005465303
x: 0.14499055516142523, y: 0.7516434772613932
x: 0.14456563378161927, y: 0.7504760153653329
x: 0.14414088033370367, y: 0.7493090148583494
x: 0.14371629481767847, y: 0.7481424757404428
x: 0.14329187723354364, y: 0.746976398011613
x: 0.14286762758129917, y: 0.7458107816718599
x: 0.14244354586094507, y: 0.7446456267211836
x: 0.14201963207248136, y: 0.7434809331595842
x: 0.14159588621590802, y: 0.7423167009870616
x: 0.14117230829122504, y: 0.7411529302036157
x: 0.14074889829843243, y: 0.7399896208092467
x: 0.1403256562375302, y: 0.7388267728039545
x: 0.13990258210851836, y: 0.7376643861877391
x: 0.13947967591139687, y: 0.7365024609606005
x: 0.13905693764616575, y: 0.7353409971225386
x: 0.13863436731282502, y: 0.7341799946735537
x: 0.13821196491137466, y: 0.7330194536136455
x: 0.13778973044181467, y: 0.7318593739428141
x: 0.13736766390414504, y: 0.7306997556610595
x: 0.1369457652983658, y: 0.7295405987683817
x: 0.13652403462447693, y: 0.7283819032647808
x: 0.13610247188247843, y: 0.7272236691502566
x: 0.1356810770723703, y: 0.7260658964248092
x: 0.13525985019415254, y: 0.7249085850884387
x: 0.13483879124782516, y: 0.723751735141145
x: 0.13441790023338815, y: 0.722595346582928
x: 0.1339971771508415, y: 0.7214394194137879
x: 0.13357662200018525, y: 0.7202839536337245
x: 0.13315623478141936, y: 0.7191289492427381
x: 0.13273601549454384, y: 0.7179744062408284
x: 0.13231596413955868, y: 0.7168203246279955
x: 0.13189608071646391, y: 0.7156667044042394
x: 0.13147636522525952, y: 0.7145135455695601
x: 0.13105681766594549, y: 0.7133608481239577
x: 0.13063743803852182, y: 0.712208612067432
x: 0.13021822634298855, y: 0.7110568373999832
x: 0.12979918257934564, y: 0.7099055241216111
x: 0.1293803067475931, y: 0.7087546722323159
x: 0.12896159884773095, y: 0.7076042817320974
x: 0.12854305887975917, y: 0.7064543526209558
x: 0.12812468684367775, y: 0.705304884898891
x: 0.1277064827394867, y: 0.704155878565903
x: 0.12728844656718605, y: 0.7030073336219917
x: 0.12687057832677576, y: 0.7018592500671573
x: 0.12645287801825583, y: 0.7007116279013997
x: 0.12603534564162627, y: 0.699564467124719
x: 0.1256179811968871, y: 0.698417767737115
x: 0.1252007846840383, y: 0.6972715297385877
x: 0.12478375610307987, y: 0.6961257531291374
x: 0.12436689545401182, y: 0.6949804379087638
x: 0.12395020273683413, y: 0.693835584077467
x: 0.12353367795154682, y: 0.6926911916352471
x: 0.12311732109814988, y: 0.6915472605821039
x: 0.12270113217664332, y: 0.6904037909180376
x: 0.12228511118702712, y: 0.689260782643048
x: 0.1218692581293013, y: 0.6881182357571353
x: 0.12145357300346585, y: 0.6869761502602993
x: 0.12103805580952078, y: 0.6858345261525403
x: 0.12062270654746607, y: 0.6846933634338579
x: 0.12020752521730174, y: 0.6835526621042524
x: 0.11979251181902778, y: 0.6824124221637237
x: 0.1193776663526442, y: 0.6812726436122718
x: 0.11896298881815098, y: 0.6801333264498967
x: 0.11854847921554815, y: 0.6789944706765983
x: 0.11813413754483568, y: 0.6778560762923769
x: 0.11771996380601359, y: 0.6767181432972322
x: 0.11730595799908186, y: 0.6755806716911643
x: 0.11689212012404052, y: 0.6744436614741732
x: 0.11647845018088954, y: 0.673307112646259
x: 0.11606494816962894, y: 0.6721710252074216
x: 0.1156516140902587, y: 0.6710353991576609
x: 0.11523844794277885, y: 0.669900234496977
x: 0.11482544972718936, y: 0.66876553122537
x: 0.11441261944349025, y: 0.6676312893428398
x: 0.11399995709168151, y: 0.6664975088493863
x: 0.11358746267176315, y: 0.6653641897450097
x: 0.11317513618373515, y: 0.6642313320297099
x: 0.11276297762759753, y: 0.6630989357034869
x: 0.11235098700335029, y: 0.6619670007663406
x: 0.11193916431099342, y: 0.6608355272182712
x: 0.11152750955052693, y: 0.6597045150592786
x: 0.1111160227219508, y: 0.6585739642893629
x: 0.11070470382526505, y: 0.6574438749085239
x: 0.11029355286046967, y: 0.6563142469167617
x: 0.10988256982756467, y: 0.6551850803140763
x: 0.10947175472655003, y: 0.6540563751004678
x: 0.10906110755742578, y: 0.652928131275936
x: 0.10865062832019189, y: 0.651800348840481
x: 0.10824031701484838, y: 0.6506730277941029
x: 0.10783017364139523, y: 0.6495461681368015
x: 0.10742019819983246, y: 0.648419769868577
x: 0.10701039069016006, y: 0.6472938329894292
x: 0.10660075111237804, y: 0.6461683574993583
x: 0.10619127946648639, y: 0.6450433433983642
x: 0.10578197575248512, y: 0.6439187906864469
x: 0.10537283997037421, y: 0.6427946993636063
x: 0.10496387212015368, y: 0.6416710694298426
x: 0.10455507220182352, y: 0.6405479008851558
x: 0.10414644021538373, y: 0.6394251937295456
x: 0.10373797616083431, y: 0.6383029479630123
x: 0.10332968003817528, y: 0.6371811635855559
x: 0.1029215518474066, y: 0.6360598405971762
x: 0.10251359158852831, y: 0.6349389789978733
x: 0.10210579926154038, y: 0.6338185787876472
x: 0.10169817486644284, y: 0.632698639966498
x: 0.10129071840323566, y: 0.6315791625344256
x: 0.10088342987191885, y: 0.6304601464914299
x: 0.10047630927249242, y: 0.629341591837511
x: 0.10006935660495636, y: 0.628223498572669
x: 0.09966257186931067, y: 0.6271058666969038
x: 0.09925595506555536, y: 0.6259886962102154
x: 0.09884950619369041, y: 0.6248719871126037
x: 0.09844322525371585, y: 0.6237557394040689
x: 0.09803711224563165, y: 0.622639953084611
x: 0.09763116716943783, y: 0.6215246281542297
x: 0.09722539002513438, y: 0.6204097646129253
x: 0.0968197808127213, y: 0.6192953624606977
x: 0.09641433953219859, y: 0.618181421697547
x: 0.09600906618356626, y: 0.617067942323473
x: 0.09560396076682431, y: 0.6159549243384758
x: 0.09519902328197273, y: 0.6148423677425554
x: 0.09479425372901153, y: 0.6137302725357119
x: 0.09438965210794069, y: 0.6126186387179451
x: 0.09398521841876023, y: 0.6115074662892551
x: 0.09358095266147014, y: 0.610396755249642
x: 0.09317685483607042, y: 0.6092865055991057
x: 0.09277292494256108, y: 0.6081767173376461
x: 0.09236916298094211, y: 0.6070673904652634
x: 0.09196556895121351, y: 0.6059585249819575
x: 0.09156214285337529, y: 0.6048501208877284
x: 0.09115888468742743, y: 0.603742178182576
x: 0.09075579445336995, y: 0.6026346968665005
x: 0.09035287215120284, y: 0.6015276769395018
x: 0.08995011778092611, y: 0.60042111840158
x: 0.08954753134253975, y: 0.5993150212527348
x: 0.08914511283604376, y: 0.5982093854929665
x: 0.08874286226143814, y: 0.5971042111222751
x: 0.0883407796187229, y: 0.5959994981406604
x: 0.08793886490789803, y: 0.5948952465481225
x: 0.08753711812896353, y: 0.5937914563446615
x: 0.0871355392819194, y: 0.5926881275302772
x: 0.08673412836676565, y: 0.5915852601049698
x: 0.08633288538350227, y: 0.5904828540687391
x: 0.08593181033212927, y: 0.5893809094215853
x: 0.08553090321264663, y: 0.5882794261635083
x: 0.08513016402505437, y: 0.5871784042945081
x: 0.08472959276935248, y: 0.5860778438145846
x: 0.08432918944554096, y: 0.584977744723738
x: 0.08392895405361982, y: 0.5838781070219682
x: 0.08352888659358905, y: 0.5827789307092752
x: 0.08312898706544865, y: 0.581680215785659
x: 0.08272925546919863, y: 0.5805819622511196
x: 0.08232969180483897, y: 0.579484170105657
x: 0.0819302960723697, y: 0.5783868393492713
x: 0.08153106827179078, y: 0.5772899699819624
x: 0.08113200840310225, y: 0.5761935620037302
x: 0.08073311646630409, y: 0.5750976154145748
x: 0.0803343924613963, y: 0.5740021302144963
x: 0.07993583638837888, y: 0.5729071064034946
x: 0.07953744824725184, y: 0.5718125439815697
x: 0.07913922803801517, y: 0.5707184429487215
x: 0.07874117576066887, y: 0.5696248033049502
x: 0.07834329141521296, y: 0.5685316250502558
x: 0.07794557500164741, y: 0.567438908184638
x: 0.07754802651997224, y: 0.5663466527080971
x: 0.07715064597018743, y: 0.5652548586206331
x: 0.07675343335229301, y: 0.5641635259222458
x: 0.07635638866628895, y: 0.5630726546129353
x: 0.07595951191217527, y: 0.5619822446927016
x: 0.07556280308995196, y: 0.5608922961615448
x: 0.07516626219961903, y: 0.5598028090194648
x: 0.07476988924117646, y: 0.5587137832664615
x: 0.07437368421462427, y: 0.557625218902535
x: 0.07397764711996245, y: 0.5565371159276854
x: 0.07358177795719101, y: 0.5554494743419126
