x: 1, y: 0.8
x: 0.4217567674273566, y: 1.0423136900313492
x: 0.4206123912909184, y: 1.0418053545579973
x: 0.4194680971087209, y: 1.0412970554889764
x: 0.4183238848807642, y: 1.0407887928242867
x: 0.4171797546070483, y: 1.040280566563928
x: 0.4160357062875732, y: 1.0397723767079006
x: 0.41489173992233885, y: 1.0392642232562042
x: 0.4137478555113453, y: 1.0387561062088388
x: 0.4126040530545925, y: 1.0382480255658046
x: 0.41146033255208053, y: 1.0377399813271015
x: 0.4103166940038093, y: 1.0372319734927296
x: 0.4091731374097789, y: 1.0367240020626887
x: 0.40802966276998925, y: 1.0362160670369789
x: 0.4068862700844404, y: 1.0357081684156002
x: 0.4057429593531323, y: 1.0352003061985526
x: 0.404599730576065, y: 1.0346924803858362
x: 0.4034565837532385, y: 1.0341846909774508
x: 0.4023135188846528, y: 1.0336769379733965
x: 0.40117053597030783, y: 1.0331692213736734
x: 0.40002763501020366, y: 1.0326615411782814
x: 0.3988848160043403, y: 1.0321538973872204
x: 0.3977420789527176, y: 1.0316462900004906
x: 0.39659942385533575, y: 1.0311387190180918
x: 0.39545685071219466, y: 1.0306311844400242
x: 0.39431435952329436, y: 1.0301236862662877
x: 0.39317195028863483, y: 1.0296162244968823
x: 0.3920296230082161, y: 1.029108799131808
x: 0.39088737768203813, y: 1.0286014101710648
x: 0.38974521431010095, y: 1.0280940576146527
x: 0.38860313289240456, y: 1.0275867414625717
x: 0.38746113342894895, y: 1.0270794617148218
x: 0.3863192159197341, y: 1.026572218371403
x: 0.38517738036476007, y: 1.0260650114323153
x: 0.3840356267640268, y: 1.0255578408975587
x: 0.3828939551175343, y: 1.0250507067671333
x: 0.3817523654252826, y: 1.024543609041039
x: 0.3806108576872717, y: 1.0240365477192757
x: 0.3794694319035016, y: 1.0235295228018435
x: 0.3783280880739722, y: 1.0230225342887425
x: 0.37718682619868366, y: 1.0225155821799725
x: 0.37604564627763587, y: 1.0220086664755337
x: 0.37490454831082887, y: 1.021501787175426
x: 0.37376353229826265, y: 1.0209949442796493
x: 0.3726225982399372, y: 1.0204881377882038
x: 0.37148174613585255, y: 1.0199813677010894
x: 0.3703409759860087, y: 1.019474634018306
x: 0.3692002877904056, y: 1.0189679367398539
x: 0.3680596815490433, y: 1.0184612758657328
x: 0.36691915726192176, y: 1.0179546513959428
x: 0.365778714929041, y: 1.0174480633304839
x: 0.36463835455040106, y: 1.016941511669356
x: 0.3634980761260019, y: 1.0164349964125594
x: 0.3623578796558435, y: 1.0159285175600938
x: 0.3612177651399259, y: 1.0154220751119594
x: 0.36007773257824904, y: 1.014915669068156
x: 0.358937781970813, y: 1.0144092994286837
x: 0.35779791331761773, y: 1.0139029661935426
x: 0.35665812661866325, y: 1.0133966693627325
x: 0.35551842187394955, y: 1.0128904089362536
x: 0.35437879908347664, y: 1.0123841849141058
x: 0.3532392582472445, y: 1.011877997296289
x: 0.35209979936525315, y: 1.0113718460828034
x: 0.3509604224375026, y: 1.0108657312736489
x: 0.3498211274639928, y: 1.0103596528688255
x: 0.3486819144447238, y: 1.0098536108683331
x: 0.3475427833796956, y: 1.009347605272172
x: 0.34640373426890814, y: 1.0088416360803418
x: 0.3452647671123615, y: 1.0083357032928428
x: 0.3441258819100556, y: 1.007829806909675
x: 0.3429870786619905, y: 1.0073239469308382
x: 0.3418483573681662, y: 1.0068181233563325
x: 0.3407097180285827, y: 1.006312336186158
x: 0.33957116064323994, y: 1.0058065854203144
x: 0.338432685212138, y: 1.005300871058802
x: 0.3372942917352768, y: 1.0047951931016208
x: 0.3361559802126564, y: 1.0042895515487706
x: 0.3350177506442768, y: 1.0037839464002516
x: 0.333879603030138, y: 1.0032783776560636
x: 0.3327415373702399, y: 1.0027728453162068
x: 0.33160355366458266, y: 1.002267349380681
x: 0.3304656519131662, y: 1.0017618898494864
x: 0.3293278321159905, y: 1.001256466722623
x: 0.32819009427305557, y: 1.0007510800000905
x: 0.32705243838436143, y: 1.0002457296818892
x: 0.3259148644499081, y: 0.999740415768019
x: 0.3247773724696955, y: 0.9992351382584799
x: 0.3236399624437237, y: 0.9987298971532719
x: 0.3225026343719927, y: 0.998224692452395
x: 0.3213653882545025, y: 0.9977195241558492
x: 0.32022822409125307, y: 0.9972143922636345
x: 0.3190911418822444, y: 0.9967092967757509
x: 0.31795414162747654, y: 0.9962042376921985
x: 0.31681722332694945, y: 0.9956992150129771
x: 0.31568038698066314, y: 0.9951942287380868
x: 0.3145436325886176, y: 0.9946892788675277
x: 0.3134069601508129, y: 0.9941843654012996
x: 0.3122703696672489, y: 0.9936794883394027
x: 0.31113386113792574, y: 0.9931746476818368
x: 0.30999743456284334, y: 0.9926698434286021
x: 0.30886108994200173, y: 0.9921650755796985
x: 0.3077248272754009, y: 0.9916603441351259
x: 0.30658864656304086, y: 0.9911556490948845
x: 0.3054525478049216, y: 0.9906509904589742
x: 0.3043165310010431, y: 0.990146368227395
x: 0.3031805961514054, y: 0.9896417824001469
x: 0.3020447432560085, y: 0.9891372329772299
x: 0.30090897231485236, y: 0.988632719958644
x: 0.299773283327937, y: 0.9881282433443892
x: 0.29863767629526244, y: 0.9876238031344655
x: 0.29750215121682866, y: 0.9871193993288729
x: 0.29636670809263566, y: 0.9866150319276115
x: 0.29523134692268344, y: 0.9861107009306811
x: 0.294096067706972, y: 0.9856064063380818
x: 0.29296087044550134, y: 0.9851021481498137
x: 0.29182575513827147, y: 0.9845979263658766
x: 0.2906907217852824, y: 0.9840937409862707
x: 0.2895557703865341, y: 0.9835895920109959
x: 0.28842090094202655, y: 0.9830854794400523
x: 0.2872861134517598, y: 0.9825814032734398
x: 0.28615140791573385, y: 0.9820773635111584
x: 0.28501678433394867, y: 0.9815733601532081
x: 0.2838822427064043, y: 0.9810693931995889
x: 0.28274778303310066, y: 0.9805654626503008
x: 0.28161340531403783, y: 0.9800615685053438
x: 0.2804791095492158, y: 0.9795577107647179
x: 0.2793448957386345, y: 0.9790538894284231
x: 0.27821076388229404, y: 0.9785501044964594
x: 0.27707671398019434, y: 0.9780463559688268
x: 0.27594274603233543, y: 0.9775426438455254
x: 0.2748088600387173, y: 0.977038968126555
x: 0.27367505599933994, y: 0.9765353288119157
x: 0.2725413339142034, y: 0.9760317259016076
x: 0.2714076937833076, y: 0.9755281593956305
x: 0.2702741356066526, y: 0.9750246292939846
x: 0.26914065938423837, y: 0.9745211355966698
x: 0.26800726511606493, y: 0.974017678303686
x: 0.2668739528021323, y: 0.9735142574150334
x: 0.2657407224424404, y: 0.9730108729307119
x: 0.2646075740369893, y: 0.9725075248507214
x: 0.263474507585779, y: 0.9720042131750621
x: 0.2623415230888095, y: 0.9715009379037339
x: 0.26120862054608074, y: 0.9709976990367368
x: 0.2600757999575928, y: 0.9704944965740708
x: 0.2589430613233456, y: 0.9699913305157359
x: 0.2578104046433392, y: 0.9694882008617322
x: 0.2566778299175736, y: 0.9689851076120595
x: 0.25554533714604877, y: 0.9684820507667179
x: 0.25441292632876467, y: 0.9679790303257074
x: 0.25328059746572135, y: 0.9674760462890281
x: 0.2521483505569188, y: 0.9669730986566798
x: 0.25101618560235706, y: 0.9664701874286626
x: 0.2498841026020361, y: 0.9659673126049766
x: 0.24875210155595595, y: 0.9654644741856216
x: 0.24762018246411657, y: 0.9649616721705978
x: 0.24648834532651798, y: 0.9644589065599051
x: 0.24535659014316016, y: 0.9639561773535434
x: 0.24422491691404313, y: 0.9634534845515129
x: 0.24309332563916689, y: 0.9629508281538135
x: 0.24196181631853142, y: 0.9624482081604452
x: 0.24083038895213674, y: 0.961945624571408
x: 0.23969904353998284, y: 0.9614430773867019
x: 0.23856778008206972, y: 0.9609405666063269
x: 0.23743659857839738, y: 0.960438092230283
x: 0.23630549902896583, y: 0.9599356542585702
x: 0.23517448143377506, y: 0.9594332526911885
x: 0.23404354579282508, y: 0.9589308875281379
x: 0.23291269210611587, y: 0.9584285587694185
x: 0.23178192037364745, y: 0.9579262664150301
x: 0.2306512305954198, y: 0.9574240104649728
x: 0.22952062277143295, y: 0.9569217909192467
x: 0.22839009690168688, y: 0.9564196077778516
x: 0.2272596529861816, y: 0.9559174610407877
x: 0.22612929102491708, y: 0.9554153507080548
x: 0.22499901101789335, y: 0.9549132767796531
x: 0.2238688129651104, y: 0.9544112392555825
x: 0.22273869686656825, y: 0.9539092381358429
x: 0.22160866272226687, y: 0.9534072734204345
x: 0.22047871053220625, y: 0.9529053451093572
x: 0.2193488402963864, y: 0.952403453202611
x: 0.21821905201480735, y: 0.9519015977001959
x: 0.21708934568746907, y: 0.9513997786021119
x: 0.21595972131437158, y: 0.950897995908359
x: 0.21483017889551487, y: 0.9503962496189372
x: 0.21370071843089894, y: 0.9498945397338465
x: 0.2125713399205238, y: 0.9493928662530869
x: 0.21144204336438943, y: 0.9488912291766585
x: 0.21031282876249585, y: 0.9483896285045611
x: 0.20918369611484305, y: 0.9478880642367948
x: 0.20805464542143104, y: 0.9473865363733597
x: 0.2069256766822598, y: 0.9468850449142556
x: 0.20579678989732936, y: 0.9463835898594827
x: 0.2046679850666397, y: 0.9458821712090408
x: 0.2035392621901908, y: 0.9453807889629301
x: 0.2024106212679827, y: 0.9448794431211505
x: 0.20128206230001539, y: 0.9443781336837019
x: 0.20015358528628885, y: 0.9438768606505845
x: 0.1990251902268031, y: 0.9433756240217982
x: 0.19789687712155812, y: 0.942874423797343
x: 0.19676864597055393, y: 0.9423732599772189
x: 0.19564049677379053, y: 0.9418721325614259
x: 0.1945124295312679, y: 0.941371041549964
x: 0.19338444424298606, y: 0.9408699869428332
x: 0.192256540908945, y: 0.9403689687400335
x: 0.19112871952914473, y: 0.9398679869415649
x: 0.19000098010358524, y: 0.9393670415474275
x: 0.18887332263226653, y: 0.9388661325576211
x: 0.1877457471151886, y: 0.9383652599721458
x: 0.18661825355235145, y: 0.9378644237910018
x: 0.1854908419437551, y: 0.9373636240141888
x: 0.1843635122893995, y: 0.936862860641707
x: 0.18323626458928471, y: 0.9363621336735563
x: 0.1821090988434107, y: 0.9358614431097366
x: 0.18098201505177747, y: 0.9353607889502481
x: 0.17985501321438502, y: 0.9348601711950907
x: 0.17872809333123335, y: 0.9343595898442644
x: 0.17760125540232247, y: 0.9338590448977692
x: 0.17647449942765236, y: 0.9333585363556051
x: 0.17534782540722305, y: 0.9328580642177721
x: 0.1742212333410345, y: 0.9323576284842702
x: 0.17309472322908676, y: 0.9318572291550994
x: 0.17196829507137978, y: 0.9313568662302597
x: 0.1708419488679136, y: 0.9308565397097511
x: 0.1697156846186882, y: 0.9303562495935737
x: 0.16858950232370357, y: 0.9298559958817273
x: 0.16746340198295973, y: 0.929355778574212
x: 0.16633738359645667, y: 0.9288555976710279
x: 0.1652114471641944, y: 0.9283554531721748
x: 0.1640855926861729, y: 0.9278553450776529
x: 0.1629598201623922, y: 0.927355273387462
x: 0.16183412959285226, y: 0.9268552381016023
x: 0.16070852097755312, y: 0.9263552392200737
x: 0.15958299431649475, y: 0.9258552767428762
x: 0.15845754960967717, y: 0.9253553506700097
x: 0.15733218685710038, y: 0.9248554610014744
x: 0.15620690605876436, y: 0.9243556077372702
x: 0.15508170721466913, y: 0.9238557908773971
x: 0.15395659032481468, y: 0.9233560104218551
x: 0.152831555389201, y: 0.9228562663706442
x: 0.15170660240782813, y: 0.9223565587237644
x: 0.15058173138069603, y: 0.9218568874812157
x: 0.14945694230780468, y: 0.9213572526429982
x: 0.14833223518915412, y: 0.9208576542091117
x: 0.14720761002474433, y: 0.9203580921795563
x: 0.14608306681457534, y: 0.9198585665543321
x: 0.14495860555864712, y: 0.9193590773334389
x: 0.14383422625695969, y: 0.9188596245168769
x: 0.14270992890951303, y: 0.9183602081046459
x: 0.14158571351630717, y: 0.9178608280967461
x: 0.14046158007734208, y: 0.9173614844931773
x: 0.13933752859261778, y: 0.9168621772939397
x: 0.13821355906213426, y: 0.9163629064990332
x: 0.13708967148589152, y: 0.9158636721084578
x: 0.13596586586388956, y: 0.9153644741222134
x: 0.1348421421961284, y: 0.9148653125403002
x: 0.133718500482608, y: 0.9143661873627181
x: 0.1325949407233284, y: 0.9138670985894671
x: 0.13147146291828957, y: 0.9133680462205472
x: 0.13034806706749152, y: 0.9128690302559584
x: 0.12922475317093426, y: 0.9123700506957008
x: 0.1281015212286178, y: 0.9118711075397742
x: 0.1269783712405421, y: 0.9113722007881787
x: 0.12585530320670718, y: 0.9108733304409143
x: 0.12473231712711305, y: 0.9103744964979811
x: 0.1236094130017597, y: 0.9098756989593789
x: 0.12248659083064714, y: 0.9093769378251079
x: 0.12136385061377536, y: 0.9088782130951679
x: 0.12024119235114436, y: 0.9083795247695591
x: 0.11911861604275414, y: 0.9078808728482813
x: 0.11799612168860471, y: 0.9073822573313347
x: 0.11687370928869606, y: 0.9068836782187192
x: 0.11575137884302819, y: 0.9063851355104348
x: 0.1146291303516011, y: 0.9058866292064814
x: 0.1135069638144148, y: 0.9053881593068592
x: 0.11238487923146928, y: 0.9048897258115681
x: 0.11126287660276454, y: 0.9043913287206081
x: 0.11014095592830059, y: 0.9038929680339792
x: 0.10901911720807742, y: 0.9033946437516814
x: 0.10789736044209502, y: 0.9028963558737148
x: 0.10677568563035342, y: 0.9023981044000792
x: 0.10565409277285259, y: 0.9018998893307747
x: 0.10453258186959255, y: 0.9014017106658013
x: 0.10341115292057329, y: 0.9009035684051591
x: 0.10228980592579481, y: 0.9004054625488479
x: 0.10116854088525712, y: 0.8999073930968678
x: 0.10004735779896021, y: 0.8994093600492189
x: 0.09892625666690408, y: 0.898911363405901
x: 0.09780523748908873, y: 0.8984134031669143
x: 0.09668430026551415, y: 0.8979154793322587
x: 0.09556344499618036, y: 0.8974175919019342
x: 0.09444267168108735, y: 0.8969197408759407
x: 0.09332198032023512, y: 0.8964219262542784
x: 0.09220137091362367, y: 0.8959241480369472
x: 0.091080843461253, y: 0.8954264062239471
x: 0.08996039796312312, y: 0.8949287008152781
x: 0.08884003441923402, y: 0.8944310318109402
x: 0.0877197528295857, y: 0.8939333992109335
x: 0.08659955319417817, y: 0.8934358030152579
x: 0.08547943551301142, y: 0.8929382432239135
x: 0.08435939978608545, y: 0.8924407198369001
x: 0.08323944601340026, y: 0.8919432328542178
x: 0.08211957419495586, y: 0.8914457822758667
x: 0.08099978433075224, y: 0.8909483681018466
x: 0.0798800764207894, y: 0.8904509903321577
x: 0.07876045046506734, y: 0.8899536489667998
x: 0.07764090646358607, y: 0.8894563440057731
x: 0.07652144441634558, y: 0.8889590754490775
x: 0.07540206432334587, y: 0.888461843296713
x: 0.07428276618458694, y: 0.8879646475486795
x: 0.0731635500000688, y: 0.8874674882049772
x: 0.07204441576979144, y: 0.886970365265606
x: 0.07092536349375486, y: 0.8864732787305659
x: 0.06980639317195907, y: 0.8859762285998569
x: 0.06868750480440405, y: 0.885479214873479
x: 0.06756869839108982, y: 0.8849822375514322
x: 0.06644997393201638, y: 0.8844852966337166
x: 0.06533133142718371, y: 0.883988392120332
x: 0.06421277087659183, y: 0.8834915240112785
x: 0.06309429228024073, y: 0.8829946923065561
x: 0.061975895638130406, y: 0.8824978970061649
x: 0.060857580950260864, y: 0.8820011381101047
x: 0.059739348216632106, y: 0.8815044156183757
x: 0.05862119743724413, y: 0.8810077295309777
x: 0.057503128612096936, y: 0.8805110798479109
x: 0.056385141741190525, y: 0.8800144665691751
x: 0.0552672368245249, y: 0.8795178896947705
x: 0.05414941386210005, y: 0.879021349224697
x: 0.05303167285391598, y: 0.8785248451589546
x: 0.051914013799972694, y: 0.8780283774975433
x: 0.05079643670027019, y: 0.877531946240463
x: 0.05, y: 0.8770355513877139
x: 0.05111741319122094, y: 0.8765391929392959
x: 0.0522347444282011, y: 0.876042870895209
x: 0.053351993710940473, y: 0.8755465852554533
x: 0.054469161039439065, y: 0.8750503360200286
x: 0.055586246413696874, y: 0.874554123188935
x: 0.0567032498337139, y: 0.8740579467621725
x: 0.057820171299490145, y: 0.8735618067397412
x: 0.058937010811025606, y: 0.8730657031216409
x: 0.060053768368320284, y: 0.8725696359078717
x: 0.06117044397137418, y: 0.8720736050984337
x: 0.062287037620187294, y: 0.8715776106933267
x: 0.06340354931475962, y: 0.8710816526925509
x: 0.06451997905509117, y: 0.8705857310961062
x: 0.06563632684118194, y: 0.8700898459039925
x: 0.06675259267303192, y: 0.86959399711621
x: 0.06786877655064112, y: 0.8690981847327586
x: 0.06898487847400954, y: 0.8686024087536383
x: 0.07010089844313717, y: 0.868106669178849
x: 0.07121683645802403, y: 0.8676109660083909
x: 0.07233269251867011, y: 0.8671152992422639
x: 0.07344846662507541, y: 0.866619668880468
x: 0.07456415877723993, y: 0.8661240749230033
x: 0.07567976897516367, y: 0.8656285173698696
x: 0.07679529721884662, y: 0.865132996221067
x: 0.07791074350828879, y: 0.8646375114765955
x: 0.07902610784349018, y: 0.8641420631364551
x: 0.08014139022445078, y: 0.8636466512006459
x: 0.08125659065117061, y: 0.8631512756691677
x: 0.08237170912364965, y: 0.8626559365420207
x: 0.0834867456418879, y: 0.8621606338192047
x: 0.08460170020588538, y: 0.8616653675007199
x: 0.08571657281564207, y: 0.8611701375865661
x: 0.08683136347115798, y: 0.8606749440767435
x: 0.08794607217243311, y: 0.860179786971252
x: 0.08906069891946745, y: 0.8596846662700915
x: 0.09017524371226102, y: 0.8591895819732622
x: 0.0912897065508138, y: 0.858694534080764
x: 0.09240408743512579, y: 0.8581995225925969
x: 0.093518386365197, y: 0.8577045475087609
x: 0.09463260334102744, y: 0.857209608829256
x: 0.09574673836261709, y: 0.8567147065540822
x: 0.09686079142996595, y: 0.8562198406832395
x: 0.09797476254307404, y: 0.855725011216728
x: 0.09908865170194134, y: 0.8552302181545475
x: 0.10020245890656786, y: 0.8547354614966981
x: 0.10131618415695359, y: 0.8542407412431798
x: 0.10242982745309855, y: 0.8537460573939927
x: 0.10354338879500272, y: 0.8532514099491366
x: 0.1046568681826661, y: 0.8527567989086117
x: 0.10577026561608871, y: 0.8522622242724178
x: 0.10688358109527053, y: 0.8517676860405551
x: 0.10799681462021159, y: 0.8512731842130234
x: 0.10910996619091186, y: 0.850778718789823
x: 0.11022303580737135, y: 0.8502842897709537
x: 0.11133602346959005, y: 0.8497898971564155
x: 0.11244892917756798, y: 0.8492955409462084
x: 0.11356175293130512, y: 0.8488012211403324
x: 0.11467449473080148, y: 0.8483069377387875
x: 0.11578715457605705, y: 0.8478126907415737
x: 0.11689973246707185, y: 0.847318480148691
x: 0.11801222840384586, y: 0.8468243059601395
x: 0.11912464238637908, y: 0.846330168175919
x: 0.12023697441467153, y: 0.8458360667960296
x: 0.12134922448872319, y: 0.8453420018204714
x: 0.12246139260853407, y: 0.8448479732492442
x: 0.12357347877410417, y: 0.8443539810823482
x: 0.12468548298543349, y: 0.8438600253197832
x: 0.12579740524252203, y: 0.8433661059615494
x: 0.12690924554536978, y: 0.8428722230076466
x: 0.12802100389397675, y: 0.842378376458075
x: 0.12913268028834293, y: 0.8418845663128345
x: 0.13024427472846833, y: 0.8413907925719251
x: 0.13135578721435295, y: 0.8408970552353467
x: 0.1324672177459968, y: 0.8404033543030995
x: 0.13357856632339984, y: 0.8399096897751834
x: 0.13468983294656212, y: 0.8394160616515984
x: 0.1358010176154836, y: 0.8389224699323445
x: 0.1369121203301643, y: 0.8384289146174217
x: 0.13802314109060423, y: 0.8379353957068301
x: 0.13913407989680338, y: 0.8374419132005695
x: 0.14024493674876173, y: 0.83694846709864
x: 0.1413557116464793, y: 0.8364550574010416
x: 0.1424664045899561, y: 0.8359616841077744
x: 0.1435770155791921, y: 0.8354683472188382
x: 0.14468754461418734, y: 0.8349750467342332
x: 0.1457979916949418, y: 0.8344817826539592
x: 0.14690835682145545, y: 0.8339885549780164
x: 0.14801863999372833, y: 0.8334953637064046
x: 0.14912884121176043, y: 0.833002208839124
x: 0.15023896047555174, y: 0.8325090903761745
x: 0.15134899778510227, y: 0.8320160083175561
x: 0.15245895314041202, y: 0.8315229626632687
x: 0.153568826541481, y: 0.8310299534133125
x: 0.15467861798830917, y: 0.8305369805676874
x: 0.15578832748089658, y: 0.8300440441263934
x: 0.1568979550192432, y: 0.8295511440894305
x: 0.15800750060334903, y: 0.8290582804567987
x: 0.1591169642332141, y: 0.8285654532284981
x: 0.16022634590883839, y: 0.8280726624045285
x: 0.1613356456302219, y: 0.82757990798489
x: 0.16244486339736464, y: 0.8270871899695826
x: 0.1635539992102666, y: 0.8265945083586064
x: 0.16466305306892776, y: 0.8261018631519612
x: 0.16577202497334814, y: 0.8256092543496472
x: 0.16688091492352775, y: 0.8251166819516642
x: 0.16798972291946657, y: 0.8246241459580124
x: 0.1690984489611646, y: 0.8241316463686916
x: 0.17020709304862186, y: 0.823639183183702
x: 0.17131565518183833, y: 0.8231467564030435
x: 0.17242413536081402, y: 0.822654366026716
x: 0.17353253358554893, y: 0.8221620120547197
x: 0.17464084985604306, y: 0.8216696944870545
x: 0.1757490841722964, y: 0.8211774133237204
x: 0.17685723653430896, y: 0.8206851685647174
x: 0.17796530694208074, y: 0.8201929602100455
x: 0.17907329539561173, y: 0.8197007882597047
x: 0.18018120189490194, y: 0.819208652713695
x: 0.18128902643995137, y: 0.8187165535720164
x: 0.18239676903076002, y: 0.818224490834669
x: 0.18350442966732788, y: 0.8177324645016526
x: 0.18461200834965497, y: 0.8172404745729673
x: 0.18571950507774126, y: 0.8167485210486132
x: 0.18682691985158678, y: 0.8162566039285901
x: 0.18793425267119152, y: 0.8157647232128982
x: 0.18904150353655547, y: 0.8152728789015373
x: 0.19014867244767863, y: 0.8147810709945076
x: 0.19125575940456102, y: 0.814289299491809
x: 0.19236276440720262, y: 0.8137975643934414
x: 0.19346968745560345, y: 0.813305865699405
x: 0.19457652854976348, y: 0.8128142034096997
x: 0.19568328768968274, y: 0.8123225775243255
x: 0.1967899648753612, y: 0.8118309880432824
x: 0.1978965601067989, y: 0.8113394349665703
x: 0.1990030733839958, y: 0.8108479182941895
x: 0.20010950470695194, y: 0.8103564380261397
x: 0.20121585407566728, y: 0.809864994162421
x: 0.20232212149014184, y: 0.8093735867030334
x: 0.20342830695037561, y: 0.8088822156479769
x: 0.2045344104563686, y: 0.8083908809972515
x: 0.20564043200812082, y: 0.8078995827508574
x: 0.20674637160563225, y: 0.8074083209087943
x: 0.2078522292489029, y: 0.8069170954710624
x: 0.20895800493793276, y: 0.8064259064376615
x: 0.21006369867272184, y: 0.8059347538085918
x: 0.21116931045327014, y: 0.8054436375838532
x: 0.21227484027957766, y: 0.8049525577634457
x: 0.2133802881516444, y: 0.8044615143473692
x: 0.21448565406947034, y: 0.8039705073356239
x: 0.2155909380330555, y: 0.8034795367282097
x: 0.2166961400423999, y: 0.8029886025251266
x: 0.2178012600975035, y: 0.8024977047263746
x: 0.21890629819836632, y: 0.8020068433319537
x: 0.22001125434498836, y: 0.8015160183418639
x: 0.22111612853736962, y: 0.8010252297561052
x: 0.2222209207755101, y: 0.8005344775746777
x: 0.22332563105940978, y: 0.8000437617975812
x: 0.2244302593890687, y: 0.7995530824248158
x: 0.2255348057644868, y: 0.7990624394563816
x: 0.22663927018566415, y: 0.7985718328922784
x: 0.22774365265260071, y: 0.7980812627325063
x: 0.22884795316529652, y: 0.7975907289770654
x: 0.22995217172375154, y: 0.7971002316259556
x: 0.23105630832796578, y: 0.7966097706791768
x: 0.23216036297793924, y: 0.7961193461367292
x: 0.2332643356736719, y: 0.7956289579986127
x: 0.2343682264151638, y: 0.7951386062648272
x: 0.23547203520241491, y: 0.7946482909353729
x: 0.23657576203542524, y: 0.7941580120102497
x: 0.23767940691419479, y: 0.7936677694894576
x: 0.23878296983872355, y: 0.7931775633729966
x: 0.23988645080901153, y: 0.7926873936608667
x: 0.24098984982505872, y: 0.7921972603530679
x: 0.24209316688686514, y: 0.7917071634496002
x: 0.24319640199443077, y: 0.7912171029504637
x: 0.24429955514775561, y: 0.7907270788556582
x: 0.24540262634683968, y: 0.7902370911651838
x: 0.24650561559168296, y: 0.7897471398790405
x: 0.24760852288228546, y: 0.7892572249972284
x: 0.24871134821864718, y: 0.7887673465197473
x: 0.24981409160076812, y: 0.7882775044465974
x: 0.25091675302864824, y: 0.7877876987777785
x: 0.2520193325022876, y: 0.7872979295132908
x: 0.25312183002168614, y: 0.7868081966531342
x: 0.2542242455868439, y: 0.7863185001973086
x: 0.2553265791977609, y: 0.7858288401458142
x: 0.25642883085443713, y: 0.7853392164986509
x: 0.25753100055687256, y: 0.7848496292558187
x: 0.2586330883050672, y: 0.7843600784173176
x: 0.25973509409902107, y: 0.7838705639831476
x: 0.26083701793873415, y: 0.7833810859533087
x: 0.26193885982420645, y: 0.7828916443278009
x: 0.263040619755438, y: 0.7824022391066242
x: 0.2641422977324288, y: 0.7819128702897786
x: 0.2652438937551788, y: 0.7814235378772642
x: 0.26634540782368804, y: 0.7809342418690808
x: 0.2674468399379565, y: 0.7804449822652285
x: 0.26854819009798414, y: 0.7799557590657074
x: 0.269649458303771, y: 0.7794665722705173
x: 0.2707506445553171, y: 0.7789774218796583
x: 0.2718517488526224, y: 0.7784883078931305
x: 0.27295277119568695, y: 0.7779992303109338
x: 0.2740537115845107, y: 0.7775101891330681
x: 0.27515457001909366, y: 0.7770211843595336
x: 0.27625534649943584, y: 0.7765322159903302
x: 0.27735604102553724, y: 0.7760432840254579
x: 0.27845665359739785, y: 0.7755543884649166
x: 0.2795571842150177, y: 0.7750655293087065
x: 0.28065763287839673, y: 0.7745767065568275
x: 0.281757999587535, y: 0.7740879202092796
x: 0.2828582843424325, y: 0.7735991702660628
x: 0.2839584871430892, y: 0.7731104567271772
x: 0.2850586079895051, y: 0.7726217795926226
x: 0.28615864688168025, y: 0.7721331388623991
x: 0.2872586038196146, y: 0.7716445345365067
x: 0.28835847880330817, y: 0.7711559666149455
x: 0.28945827183276096, y: 0.7706674350977153
x: 0.29055798290797297, y: 0.7701789399848162
x: 0.2916576120289442, y: 0.7696904812762483
x: 0.29275715919567463, y: 0.7692020589720114
x: 0.2938566244081643, y: 0.7687136730721057
x: 0.29495600766641317, y: 0.7682253235765311
x: 0.29605530897042126, y: 0.7677370104852875
x: 0.29715452832018857, y: 0.7672487337983751
x: 0.2982536657157151, y: 0.7667604935157938
x: 0.29935272115700085, y: 0.7662722896375436
x: 0.3004516946440458, y: 0.7657841221636245
x: 0.30155058617685, y: 0.7652959910940366
x: 0.3026493957554134, y: 0.7648078964287798
x: 0.303748123379736, y: 0.7643198381678541
x: 0.30484676904981783, y: 0.7638318163112595
x: 0.3059453327656589, y: 0.763343830858996
x: 0.30704381452725915, y: 0.7628558818110637
x: 0.30814221433461864, y: 0.7623679691674624
x: 0.30924053218773734, y: 0.7618800929281923
x: 0.31033876808661526, y: 0.7613922530932532
x: 0.3114369220312524, y: 0.7609044496626453
x: 0.31253499402164875, y: 0.7604166826363684
x: 0.3136329840578043, y: 0.7599289520144227
x: 0.3147308921397191, y: 0.759441257796808
x: 0.3158287182673931, y: 0.7589535999835245
x: 0.31692646244082634, y: 0.7584659785745721
x: 0.3180241246600188, y: 0.7579783935699508
x: 0.31912170492497044, y: 0.7574908449696606
x: 0.3202192032356813, y: 0.7570033327737015
x: 0.3213166195921514, y: 0.7565158569820735
x: 0.3224139539943807, y: 0.7560284175947766
x: 0.32351120644236925, y: 0.7555410146118108
x: 0.324608376936117, y: 0.7550536480331761
x: 0.32570546547562396, y: 0.7545663178588725
x: 0.32680247206089014, y: 0.7540790240889
x: 0.32789939669191553, y: 0.7535917667232587
x: 0.32899623936870015, y: 0.7531045457619484
x: 0.330093000091244, y: 0.7526173612049692
x: 0.33118967885954703, y: 0.7521302130523212
x: 0.3322862756736093, y: 0.7516431013040042
x: 0.3333827905334308, y: 0.7511560259600184
