x: 1, y: 0.8
x: 0.930926693120612, y: 1.7824575825167506
x: 0.931921947104049, y: 1.780925025777559
x: 0.9329171476039326, y: 1.7793925513958173
x: 0.933912294620263, y: 1.7778601593715255
x: 0.9349073881530402, y: 1.7763278497046835
x: 0.9359024282022641, y: 1.7747956223952912
x: 0.9368974147679349, y: 1.7732634774433487
x: 0.9378923478500524, y: 1.7717314148488559
x: 0.9388872274486166, y: 1.7701994346118128
x: 0.9398820535636276, y: 1.7686675367322195
x: 0.9408768261950854, y: 1.767135721210076
x: 0.9418715453429899, y: 1.7656039880453822
x: 0.9428662110073411, y: 1.7640723372381384
x: 0.9438608231881392, y: 1.7625407687883443
x: 0.9448553818853841, y: 1.761009282696
x: 0.9458498870990757, y: 1.7594778789611054
x: 0.946844338829214, y: 1.7579465575836606
x: 0.9478387370757991, y: 1.7564153185636655
x: 0.948833081838831, y: 1.7548841619011202
x: 0.9498273731183096, y: 1.7533530875960246
x: 0.9508216109142349, y: 1.7518220956483788
x: 0.9518157952266071, y: 1.7502911860581827
x: 0.952809926055426, y: 1.7487603588254366
x: 0.9538040034006917, y: 1.7472296139501402
x: 0.9547980272624041, y: 1.7456989514322936
x: 0.9557919976405633, y: 1.7441683712718967
x: 0.9567859145351693, y: 1.7426378734689496
x: 0.9577797779462219, y: 1.7411074580234522
x: 0.9587735878737214, y: 1.7395771249354046
x: 0.9597673443176676, y: 1.7380468742048067
x: 0.9607610472780607, y: 1.7365167058316586
x: 0.9617546967549004, y: 1.7349866198159605
x: 0.962748292748187, y: 1.733456616157712
x: 0.9637418352579202, y: 1.7319266948569134
x: 0.9647353242841002, y: 1.7303968559135645
x: 0.965728759826727, y: 1.7288670993276654
x: 0.9667221418858005, y: 1.727337425099216
x: 0.9677154704613209, y: 1.7258078332282163
x: 0.968708745553288, y: 1.7242783237146664
x: 0.9697019671617019, y: 1.7227488965585662
x: 0.9706951352865625, y: 1.7212195517599158
x: 0.9716882499278698, y: 1.7196902893187154
x: 0.972681311085624, y: 1.7181611092349647
x: 0.9736743187598248, y: 1.7166320115086637
x: 0.9746672729504725, y: 1.7151029961398125
x: 0.975660173657567, y: 1.713574063128411
x: 0.9766530208811082, y: 1.7120452124744594
x: 0.9776458146210961, y: 1.7105164441779575
x: 0.9786385548775308, y: 1.7089877582389053
x: 0.9796312416504123, y: 1.7074591546573028
x: 0.9806238749397405, y: 1.7059306334331503
x: 0.9816164547455154, y: 1.7044021945664476
x: 0.9826089810677372, y: 1.7028738380571946
x: 0.9836014539064057, y: 1.7013455639053914
x: 0.984593873261521, y: 1.699817372111038
x: 0.9855862391330831, y: 1.6982892626741342
x: 0.9865785515210919, y: 1.6967612355946802
x: 0.9875708104255474, y: 1.695233290872676
x: 0.9885630158464497, y: 1.6937054285081214
x: 0.9895551677837987, y: 1.6921776485010167
x: 0.9905472662375946, y: 1.690649950851362
x: 0.9915393112078372, y: 1.689122335559157
x: 0.9925313026945266, y: 1.6875948026244016
x: 0.9935232406976627, y: 1.6860673520470961
x: 0.9945151252172456, y: 1.6845399838272404
x: 0.9955069562532752, y: 1.6830126979648343
x: 0.9964987338057516, y: 1.681485494459878
x: 0.9974904578746748, y: 1.6799583733123715
x: 0.9984821284600448, y: 1.6784313345223147
x: 0.9994737455618615, y: 1.676904378089708
x: 1.000465309180125, y: 1.6753775040145509
x: 1.0014568193148352, y: 1.6738507122968436
x: 1.0024482759659923, y: 1.672324002936586
x: 1.003439679133596, y: 1.6707973759337782
x: 1.0044310288176466, y: 1.6692708312884201
x: 1.0054223250181438, y: 1.6677443690005118
x: 1.0064135677350878, y: 1.6662179890700533
x: 1.0074047569684785, y: 1.6646916914970444
x: 1.008395892718316, y: 1.6631654762814854
x: 1.0093869749846005, y: 1.6616393434233763
x: 1.0103780037673316, y: 1.660113292922717
x: 1.0113689790665095, y: 1.6585873247795073
x: 1.012359900882134, y: 1.6570614389937475
x: 1.0133507692142054, y: 1.6555356355654374
x: 1.0143415840627235, y: 1.654009914494577
x: 1.0153323454276884, y: 1.6524842757811664
x: 1.0163230533090999, y: 1.6509587194252056
x: 1.0173137077069583, y: 1.6494332454266944
x: 1.0183043086212635, y: 1.647907853785633
x: 1.0192948560520154, y: 1.6463825445020217
x: 1.0202853499992142, y: 1.64485731757586
x: 1.0212757904628595, y: 1.6433321730071482
x: 1.0222661774429518, y: 1.641807110795886
x: 1.0232565109394907, y: 1.6402821309420736
x: 1.0242467909524764, y: 1.638757233445711
x: 1.025237017481909, y: 1.637232418306798
x: 1.0262271905277882, y: 1.635707685525335
x: 1.0272173100901143, y: 1.6341830351013216
x: 1.028207376168887, y: 1.6326584670347581
x: 1.0291973887641066, y: 1.6311339813256445
x: 1.0301873478757728, y: 1.6296095779739805
x: 1.031177253503886, y: 1.6280852569797664
x: 1.0321671056484458, y: 1.626561018343002
x: 1.0331569043094524, y: 1.6250368620636872
x: 1.0341466494869058, y: 1.6235127881418223
x: 1.0351363411808059, y: 1.6219887965774071
x: 1.0361259793911528, y: 1.6204648873704417
x: 1.0371155641179464, y: 1.618941060520926
x: 1.0381050953611868, y: 1.6174173160288603
x: 1.0390945731208738, y: 1.6158936538942443
x: 1.0400839973970077, y: 1.6143700741170781
x: 1.0410733681895885, y: 1.6128465766973616
x: 1.042062685498616, y: 1.611323161635095
x: 1.0430519493240902, y: 1.609799828930278
x: 1.044041159666011, y: 1.6082765785829107
x: 1.0450303165243788, y: 1.6067534105929933
x: 1.0460194198991932, y: 1.6052303249605255
x: 1.0470084697904545, y: 1.6037073216855078
x: 1.0479974661981626, y: 1.6021844007679398
x: 1.0489864091223173, y: 1.6006615622078215
x: 1.049975298562919, y: 1.599138806005153
x: 1.0509641345199672, y: 1.5976161321599343
x: 1.0519529169934623, y: 1.5960935406721652
x: 1.052941645983404, y: 1.594571031541846
x: 1.0539303214897926, y: 1.5930486047689765
x: 1.054918943512628, y: 1.5915262603535567
x: 1.0559075120519101, y: 1.5900039982955867
x: 1.056896027107639, y: 1.5884818185950667
x: 1.0578844886798147, y: 1.5869597212519964
x: 1.058872896768437, y: 1.5854377062663758
x: 1.0598612513735062, y: 1.583915773638205
x: 1.060849552495022, y: 1.582393923367484
x: 1.0618378001329847, y: 1.5808721554542127
x: 1.062825994287394, y: 1.5793504698983911
x: 1.0638141349582504, y: 1.5778288667000193
x: 1.0648022221455533, y: 1.5763073458590973
x: 1.065790255849303, y: 1.5747859073756252
x: 1.0667782360694995, y: 1.5732645512496028
x: 1.0677661628061428, y: 1.5717432774810303
x: 1.0687540360592327, y: 1.5702220860699074
x: 1.0697418558287695, y: 1.5687009770162343
x: 1.070729622114753, y: 1.567179950320011
x: 1.0717173349171834, y: 1.5656590059812374
x: 1.0727049942360605, y: 1.5641381439999136
x: 1.0736926000713842, y: 1.5626173643760395
x: 1.0746801524231548, y: 1.5610966671096151
x: 1.075667651291372, y: 1.5595760522006408
x: 1.0766550966760362, y: 1.5580555196491161
x: 1.0776424885771472, y: 1.5565350694550413
x: 1.0786298269947048, y: 1.5550147016184162
x: 1.0796171119287092, y: 1.5534944161392408
x: 1.0806043433791603, y: 1.5519742130175151
x: 1.0815915213460583, y: 1.5504540922532393
x: 1.0825786458294029, y: 1.5489340538464131
x: 1.0835657168291943, y: 1.5474140977970368
x: 1.0845527343454324, y: 1.5458942241051103
x: 1.0855396983781174, y: 1.5443744327706337
x: 1.0865266089272492, y: 1.5428547237936068
x: 1.0875134659928276, y: 1.5413350971740296
x: 1.088500269574853, y: 1.5398155529119022
x: 1.0894870196733248, y: 1.5382960910072245
x: 1.0904737162882436, y: 1.5367767114599966
x: 1.091460359419609, y: 1.5352574142702184
x: 1.0924469490674213, y: 1.53373819943789
x: 1.0934334852316805, y: 1.5322190669630114
x: 1.0944199679123863, y: 1.5307000168455827
x: 1.095406397109539, y: 1.5291810490856037
x: 1.0963927728231382, y: 1.5276621636830745
x: 1.0973790950531843, y: 1.526143360637995
x: 1.098365363799677, y: 1.5246246399503653
x: 1.0993515790626167, y: 1.5231060016201854
x: 1.1003377408420032, y: 1.5215874456474552
x: 1.1013238491378363, y: 1.5200689720321747
x: 1.1023099039501163, y: 1.518550580774344
x: 1.103295905278843, y: 1.5170322718739633
x: 1.1042818531240164, y: 1.5155140453310323
x: 1.1052677474856365, y: 1.513995901145551
x: 1.1062535883637035, y: 1.5124778393175196
x: 1.107239375758217, y: 1.5109598598469378
x: 1.1082251096691775, y: 1.5094419627338058
x: 1.1092107900965849, y: 1.5079241479781236
x: 1.1101964170404388, y: 1.506406415579891
x: 1.1111819905007396, y: 1.5048887655391083
x: 1.112167510477487, y: 1.5033711978557753
x: 1.1131529769706814, y: 1.5018537125298923
x: 1.1141383899803223, y: 1.500336309561459
x: 1.1151237495064101, y: 1.4988189889504755
x: 1.1161090555489448, y: 1.4973017506969417
x: 1.117094308107926, y: 1.4957845948008577
x: 1.1180795071833542, y: 1.4942675212622234
x: 1.119064652775229, y: 1.4927505300810389
x: 1.1200497448835507, y: 1.491233621257304
x: 1.121034783508319, y: 1.489716794791019
x: 1.1220197686495341, y: 1.488200050682184
x: 1.1230047003071961, y: 1.4866833889307987
x: 1.1239895784813048, y: 1.485166809536863
x: 1.1249744031718603, y: 1.4836503125003773
x: 1.1259591743788624, y: 1.4821338978213412
x: 1.1269438921023114, y: 1.4806175654997549
x: 1.127928556342207, y: 1.4791013155356183
x: 1.1289131670985495, y: 1.4775851479289315
x: 1.1298977243713386, y: 1.4760690626796944
x: 1.1308822281605746, y: 1.474553059787907
x: 1.1318666784662574, y: 1.4730371392535697
x: 1.132851075288387, y: 1.471521301076682
x: 1.1338354186269632, y: 1.4700055452572443
x: 1.1348197084819862, y: 1.4684898717952561
x: 1.135803944853456, y: 1.4669742806907178
x: 1.1367881277413725, y: 1.4654587719436292
x: 1.1377722571457358, y: 1.4639433455539903
x: 1.138756333066546, y: 1.4624280015218012
x: 1.1397403555038028, y: 1.4609127398470618
x: 1.1407243244575065, y: 1.4593975605297724
x: 1.1417082399276568, y: 1.4578824635699328
x: 1.142692101914254, y: 1.4563674489675429
x: 1.1436759104172978, y: 1.4548525167226027
x: 1.1446596654367884, y: 1.4533376668351123
x: 1.145643366972726, y: 1.4518228993050717
x: 1.14662701502511, y: 1.4503082141324808
x: 1.1476106095939411, y: 1.4487936113173396
x: 1.1485941506792188, y: 1.4472790908596482
x: 1.1495776382809433, y: 1.4457646527594066
x: 1.1505610723991144, y: 1.444250297016615
x: 1.1515444530337324, y: 1.442736023631273
x: 1.152527780184797, y: 1.4412218326033808
x: 1.1535110538523086, y: 1.4397077239329383
x: 1.154494274036267, y: 1.4381936976199456
x: 1.155477440736672, y: 1.4366797536644027
x: 1.1564605539535238, y: 1.4351658920663095
x: 1.1574436136868222, y: 1.433652112825666
x: 1.1584266199365676, y: 1.4321384159424724
x: 1.1594095727027596, y: 1.4306248014167287
x: 1.1603924719853984, y: 1.4291112692484347
x: 1.161375317784484, y: 1.4275978194375905
x: 1.1623581101000164, y: 1.426084451984196
x: 1.1633408489319956, y: 1.4245711668882513
x: 1.1643235342804215, y: 1.4230579641497563
x: 1.1653061661452941, y: 1.421544843768711
x: 1.1662887445266135, y: 1.4200318057451156
x: 1.1672712694243796, y: 1.4185188500789698
x: 1.1682537408385927, y: 1.4170059767702738
x: 1.1692361587692524, y: 1.4154931858190278
x: 1.1702185232163589, y: 1.4139804772252316
x: 1.171200834179912, y: 1.412467850988885
x: 1.172183091659912, y: 1.4109553071099883
x: 1.1731652956563587, y: 1.4094428455885413
x: 1.1741474461692523, y: 1.407930466424544
x: 1.1751295431985924, y: 1.4064181696179965
x: 1.1761115867443794, y: 1.4049059551688987
x: 1.1770935768066133, y: 1.4033938230772507
x: 1.1780755133852938, y: 1.4018817733430526
x: 1.1790573964804212, y: 1.4003698059663043
x: 1.1800392260919952, y: 1.3988579209470058
x: 1.181021002220016, y: 1.397346118285157
x: 1.1820027248644835, y: 1.395834397980758
x: 1.182984394025398, y: 1.3943227600338086
x: 1.1839660097027591, y: 1.392811204444309
x: 1.184947571896567, y: 1.3912997312122592
x: 1.1859290806068217, y: 1.3897883403376592
x: 1.186910535833523, y: 1.3882770318205089
x: 1.1878919375766712, y: 1.3867658056608085
x: 1.188873285836266, y: 1.385254661858558
x: 1.1898545806123078, y: 1.383743600413757
x: 1.1908358219047963, y: 1.382232621326406
x: 1.1918170097137315, y: 1.3807217245965047
x: 1.1927981440391136, y: 1.379210910224053
x: 1.1937792248809422, y: 1.3777001782090512
x: 1.1947602522392178, y: 1.3761895285514991
x: 1.19574122611394, y: 1.3746789612513968
x: 1.196722146505109, y: 1.3731684763087444
x: 1.1977030134127247, y: 1.3716580737235418
x: 1.1986838268367872, y: 1.3701477534957889
x: 1.1996645867772966, y: 1.3686375156254857
x: 1.2006452932342526, y: 1.3671273601126324
x: 1.2016259462076555, y: 1.3656172869572287
x: 1.202606545697505, y: 1.3641072961592748
x: 1.2035870917038014, y: 1.3625973877187707
x: 1.2045675842265444, y: 1.3610875616357163
x: 1.2055480232657343, y: 1.3595778179101117
x: 1.206528408821371, y: 1.358068156541957
x: 1.2075087408934544, y: 1.356558577531252
x: 1.2084890194819846, y: 1.355049080877997
x: 1.2094692445869615, y: 1.3535396665821915
x: 1.2104494162083852, y: 1.3520303346438358
x: 1.2114295343462556, y: 1.35052108506293
x: 1.2124095990005728, y: 1.3490119178394737
x: 1.2133896101713366, y: 1.3475028329734673
x: 1.2143695678585473, y: 1.3459938304649106
x: 1.215349472062205, y: 1.3444849103138037
x: 1.216329322782309, y: 1.3429760725201467
x: 1.2173091200188602, y: 1.3414673170839395
x: 1.2182888637718579, y: 1.339958644005182
x: 1.2192685540413024, y: 1.3384500532838743
x: 1.2202481908271936, y: 1.3369415449200164
x: 1.2212277741295317, y: 1.3354331189136082
x: 1.2222073039483166, y: 1.3339247752646497
x: 1.223186780283548, y: 1.332416513973141
x: 1.2241662031352265, y: 1.330908335039082
x: 1.2251455725033515, y: 1.329400238462473
x: 1.2261248883879234, y: 1.3278922242433138
x: 1.227104150788942, y: 1.3263842923816043
x: 1.2280833597064074, y: 1.3248764428773445
x: 1.2290625151403196, y: 1.3233686757305345
x: 1.2300416170906785, y: 1.3218609909411743
x: 1.2310206655574842, y: 1.3203533885092638
x: 1.2319996605407366, y: 1.318845868434803
x: 1.2329786020404359, y: 1.317338430717792
x: 1.2339574900565817, y: 1.3158310753582307
x: 1.2349363245891745, y: 1.3143238023561195
x: 1.2359151056382138, y: 1.312816611711458
x: 1.2368938332037, y: 1.3113095034242461
x: 1.2378725072856331, y: 1.309802477494484
x: 1.2388511278840129, y: 1.3082955339221718
x: 1.2398296949988394, y: 1.3067886727073093
x: 1.2408082086301127, y: 1.3052818938498965
x: 1.2417866687778327, y: 1.3037751973499334
x: 1.2427650754419994, y: 1.3022685832074201
x: 1.243743428622613, y: 1.3007620514223568
x: 1.2447217283196734, y: 1.2992556019947432
x: 1.2456999745331805, y: 1.2977492349245794
x: 1.2466781672631344, y: 1.2962429502118653
x: 1.247656306509535, y: 1.294736747856601
x: 1.2486343922723824, y: 1.2932306278587864
x: 1.2496124245516764, y: 1.2917245902184216
x: 1.2505904033474173, y: 1.2902186349355065
x: 1.251568328659605, y: 1.2887127620100411
x: 1.2525462004882395, y: 1.2872069714420256
x: 1.2535240188333208, y: 1.28570126323146
x: 1.2545017836948487, y: 1.284195637378344
x: 1.2554794950728234, y: 1.282690093882678
x: 1.2564571529672448, y: 1.2811846327444616
x: 1.257434757378113, y: 1.279679253963695
x: 1.258412308305428, y: 1.278173957540378
x: 1.2593898057491897, y: 1.276668743474511
x: 1.2603672497093983, y: 1.2751636117660936
x: 1.2613446401860535, y: 1.273658562415126
x: 1.2623219771791556, y: 1.2721535954216083
x: 1.2632992606887044, y: 1.2706487107855404
x: 1.2642764907147, y: 1.2691439085069223
x: 1.2652536672571422, y: 1.2676391885857539
x: 1.2662307903160313, y: 1.2661345510220352
x: 1.2672078598913672, y: 1.2646299958157663
x: 1.2681848759831498, y: 1.2631255229669471
x: 1.2691618385913792, y: 1.2616211324755777
x: 1.2701387477160553, y: 1.260116824341658
x: 1.2711156033571782, y: 1.2586125985651881
x: 1.2720924055147478, y: 1.2571084551461682
x: 1.2730691541887642, y: 1.255604394084598
x: 1.2740458493792275, y: 1.2541004153804776
x: 1.2750224910861374, y: 1.2525965190338069
x: 1.2759990793094942, y: 1.251092705044586
x: 1.2769756140492976, y: 1.2495889734128147
x: 1.2779520953055479, y: 1.2480853241384933
x: 1.2789285230782448, y: 1.2465817572216216
x: 1.2799048973673885, y: 1.2450782726621996
x: 1.280881218172979, y: 1.2435748704602276
x: 1.2818574854950162, y: 1.2420715506157054
x: 1.2828336993335003, y: 1.240568313128633
x: 1.283809859688431, y: 1.2390651579990102
x: 1.2847859665598087, y: 1.2375620852268372
x: 1.285762019947633, y: 1.236059094812114
x: 1.286738019851904, y: 1.2345561867548405
x: 1.2877139662726218, y: 1.2330533610550167
x: 1.2886898592097864, y: 1.2315506177126427
x: 1.2896656986633979, y: 1.2300479567277185
x: 1.290641484633456, y: 1.2285453781002442
x: 1.291617217119961, y: 1.2270428818302197
x: 1.2925928961229125, y: 1.225540467917645
x: 1.293568521642311, y: 1.22403813636252
x: 1.294544093678156, y: 1.2225358871648446
x: 1.295519612230448, y: 1.221033720324619
x: 1.2964950772991868, y: 1.2195316358418433
x: 1.2974704888843722, y: 1.2180296337165173
x: 1.2984458469860045, y: 1.216527713948641
x: 1.2994211516040834, y: 1.2150258765382147
x: 1.3003964027386092, y: 1.2135241214852381
x: 1.3013716003895817, y: 1.2120224487897113
x: 1.302346744557001, y: 1.2105208584516343
x: 1.3033218352408669, y: 1.209019350471007
x: 1.3042968724411796, y: 1.2075179248478294
x: 1.3052718561579393, y: 1.2060165815821016
x: 1.3062467863911456, y: 1.2045153206738235
x: 1.3072216631407987, y: 1.2030141421229952
x: 1.3081964864068985, y: 1.2015130459296166
x: 1.309171256189445, y: 1.200012032093688
x: 1.3101459724884383, y: 1.1985111006152092
x: 1.3111206353038785, y: 1.19701025149418
x: 1.3120952446357654, y: 1.1955094847306007
x: 1.313069800484099, y: 1.194008800324471
x: 1.3140443028488795, y: 1.1925081982757912
x: 1.3150187517301066, y: 1.1910076785845611
x: 1.3159931471277806, y: 1.1895072412507808
x: 1.3169674890419012, y: 1.1880068862744502
x: 1.3179417774724687, y: 1.1865066136555695
x: 1.318916012419483, y: 1.1850064233941386
x: 1.319890193882944, y: 1.1835063154901575
x: 1.3208643218628517, y: 1.182006289943626
x: 1.3218383963592062, y: 1.1805063467545445
x: 1.3228124173720075, y: 1.1790064859229126
x: 1.3237863849012554, y: 1.1775067074487304
x: 1.3247602989469502, y: 1.176007011331998
x: 1.3257341595090917, y: 1.1745073975727154
x: 1.32670796658768, y: 1.1730078661708825
x: 1.3276817201827151, y: 1.1715084171264996
x: 1.328655420294197, y: 1.1700090504395664
x: 1.3296290669221256, y: 1.168509766110083
x: 1.3306026600665009, y: 1.1670105641380493
x: 1.331576199727323, y: 1.1655114445234653
x: 1.3325496859045918, y: 1.1640124072663312
x: 1.3335231185983074, y: 1.1625134523666467
x: 1.33449649780847, y: 1.161014579824412
x: 1.335469823535079, y: 1.159515789639627
x: 1.336443095778135, y: 1.1580170818122921
x: 1.3374163145376377, y: 1.156518456342407
x: 1.3383894798135871, y: 1.1550199132299714
x: 1.3393625916059833, y: 1.1535214524749857
x: 1.3403356499148262, y: 1.1520230740774497
x: 1.341308654740116, y: 1.1505247780373635
x: 1.3422816060818525, y: 1.149026564354727
x: 1.3432545039400359, y: 1.1475284330295403
x: 1.3442273483146658, y: 1.1460303840618034
x: 1.3452001392057427, y: 1.1445324174515161
x: 1.3461728766132661, y: 1.1430345331986789
x: 1.3471455605372364, y: 1.1415367313032914
x: 1.3481181909776534, y: 1.1400390117653536
x: 1.3490907679345172, y: 1.1385413745848656
x: 1.3500632914078279, y: 1.1370438197618273
x: 1.3510357613975852, y: 1.1355463472962388
x: 1.3520081779037894, y: 1.1340489571881
x: 1.3529805409264402, y: 1.132551649437411
x: 1.3539528504655378, y: 1.1310544240441718
x: 1.3549251065210821, y: 1.1295572810083825
x: 1.3558973090930733, y: 1.128060220330043
x: 1.3568694581815113, y: 1.1265632420091531
x: 1.357841553786396, y: 1.125066346045713
x: 1.3588135959077274, y: 1.1235695324397228
x: 1.3597855845455056, y: 1.1220728011911822
x: 1.3607575196997306, y: 1.1205761523000914
x: 1.3617294013704022, y: 1.1190795857664504
x: 1.3627012295575207, y: 1.117583101590259
x: 1.363673004261086, y: 1.1160866997715175
x: 1.364644725481098, y: 1.114590380310226
x: 1.365616393217557, y: 1.1130941432063841
x: 1.3665880074704624, y: 1.111597988459992
x: 1.3675595682398147, y: 1.1101019160710497
x: 1.3685310755256137, y: 1.108605926039557
x: 1.3695025293278595, y: 1.1071100183655143
x: 1.370473929646552, y: 1.1056141930489212
x: 1.3714452764816913, y: 1.1041184500897778
x: 1.3724165698332775, y: 1.1026227894880842
x: 1.3733878097013104, y: 1.1011272112438406
x: 1.37435899608579, y: 1.0996317153570467
x: 1.3753301289867164, y: 1.0981363018277026
x: 1.3763012084040895, y: 1.0966409706558082
x: 1.3772722343379094, y: 1.0951457218413636
x: 1.378243206788176, y: 1.0936505553843687
x: 1.3792141257548896, y: 1.0921554712848236
x: 1.3801849912380497, y: 1.0906604695427282
x: 1.3811558032376567, y: 1.0891655501580826
x: 1.3821265617537104, y: 1.0876707131308867
x: 1.383097266786211, y: 1.0861759584611408
x: 1.384067918335158, y: 1.0846812861488446
x: 1.385038516400552, y: 1.0831866961939982
x: 1.386009060982393, y: 1.0816921885966015
x: 1.3869795520806805, y: 1.0801977633566546
x: 1.3879499896954148, y: 1.0787034204741575
x: 1.3889203738265958, y: 1.07720915994911
x: 1.3898907044742237, y: 1.0757149817815124
x: 1.3908609816382982, y: 1.0742208859713644
x: 1.3918312053188195, y: 1.0727268725186665
x: 1.3928013755157875, y: 1.0712329414234183
x: 1.3937714922292024, y: 1.0697390926856198
x: 1.394741555459064, y: 1.0682453263052711
x: 1.3957115652053724, y: 1.0667516422823722
x: 1.3966815214681276, y: 1.065258040616923
x: 1.3976514242473295, y: 1.0637645213089235
x: 1.3986212735429782, y: 1.0622710843583738
x: 1.3995910693550735, y: 1.0607777297652738
x: 1.4005608116836157, y: 1.0592844575296236
x: 1.4015305005286047, y: 1.0577912676514234
x: 1.4025001358900404, y: 1.056298160130673
x: 1.403469717767923, y: 1.0548051349673722
x: 1.4044392461622521, y: 1.0533121921615212
x: 1.4054087210730282, y: 1.05181933171312
x: 1.4063781425002508, y: 1.0503265536221684
x: 1.4073475104439204, y: 1.0488338578886667
x: 1.4083168249040365, y: 1.0473412445126147
x: 1.4092860858805996, y: 1.0458487134940124
x: 1.4102552933736094, y: 1.04435626483286
x: 1.411224447383066, y: 1.0428638985291574
x: 1.4121935479089693, y: 1.0413716145829046
x: 1.4131625949513194, y: 1.0398794129941016
x: 1.4141315885101162, y: 1.0383872937627483
x: 1.4151005285853597, y: 1.0368952568888448
x: 1.41606941517705, y: 1.035403302372391
x: 1.4170382482851873, y: 1.033911430213387
x: 1.4180070279097712, y: 1.0324196404118327
x: 1.418975754050802, y: 1.0309279329677281
x: 1.4199444267082793, y: 1.0294363078810735
x: 1.4209130458822035, y: 1.0279447651518687
x: 1.4218816115725743, y: 1.0264533047801137
x: 1.422850123779392, y: 1.0249619267658083
x: 1.4238185825026566, y: 1.0234706311089528
x: 1.4247869877423678, y: 1.021979417809547
x: 1.4257553394985258, y: 1.0204882868675909
x: 1.4267236377711305, y: 1.0189972382830845
x: 1.427691882560182, y: 1.017506272056028
x: 1.4286600738656803, y: 1.0160153881864211
x: 1.4296282116876253, y: 1.0145245866742643
x: 1.430596296026017, y: 1.0130338675195572
x: 1.4315643268808556, y: 1.0115432307222998
x: 1.432532304252141, y: 1.0100526762824922
x: 1.433500228139873, y: 1.0085622042001343
x: 1.4344680985440519, y: 1.0070718144752262
x: 1.4354359154646774, y: 1.0055815071077678
x: 1.4364036789017498, y: 1.0040912820977592
x: 1.4373713888552688, y: 1.0026011394452004
x: 1.4383390453252347, y: 1.0011110791500915
x: 1.4393066483116475, y: 0.9996211012124322
x: 1.4402741978145068, y: 0.9981312056322228
x: 1.441241693833813, y: 0.9966413924094631
x: 1.442209136369566, y: 0.9951516615441532
x: 1.4431765254217657, y: 0.9936620130362931
x: 1.444143860990412, y: 0.9921724468858827
x: 1.4451111430755053, y: 0.9906829630929221
x: 1.4460783716770453, y: 0.9891935616574113
x: 1.447045546795032, y: 0.9877042425793503
x: 1.4480126684294656, y: 0.986215005858739
x: 1.4489797365803458, y: 0.9847258514955775
x: 1.449946751247673, y: 0.9832367794898658
x: 1.4509137124314466, y: 0.9817477898416038
x: 1.4518806201316672, y: 0.9802588825507916
x: 1.4528474743483344, y: 0.9787700576174292
x: 1.4538142750814484, y: 0.9772813150415165
x: 1.4547810223310094, y: 0.9757926548230537
x: 1.455747716097017, y: 0.9743040769620406
x: 1.4567143563794713, y: 0.9728155814584772
x: 1.4576809431783724, y: 0.9713271683123637
x: 1.4586474764937203, y: 0.9698388375236998
x: 1.4596139563255148, y: 0.9683505890924858
x: 1.4605803826737562, y: 0.9668624230187216
x: 1.4615467555384445, y: 0.9653743393024071
x: 1.4625130749195794, y: 0.9638863379435424
x: 1.4634793408171611, y: 0.9623984189421275
x: 1.4644455532311895, y: 0.9609105822981624
x: 1.4654117121616648, y: 0.959422828011647
x: 1.4663778176085867, y: 0.9579351560825814
x: 1.4673438695719554, y: 0.9564475665109655
x: 1.468309868051771, y: 0.9549600592967995
x: 1.4692758130480332, y: 0.9534726344400832
x: 1.4702417045607423, y: 0.9519852919408167
x: 1.471207542589898, y: 0.9504980317989999
x: 1.4721733271355006, y: 0.9490108540146329
x: 1.4731390581975499, y: 0.9475237585877158
x: 1.474104735776046, y: 0.9460367455182483
x: 1.4750703598709887, y: 0.9445498148062307
x: 1.4760359304823782, y: 0.9430629664516628
x: 1.4770014476102147, y: 0.9415762004545446
x: 1.4779669112544978, y: 0.9400895168148763
x: 1.4789323214152277, y: 0.9386029155326577
x: 1.4798976780924042, y: 0.9371163966078889
x: 1.4808629812860277, y: 0.9356299600405699
x: 1.4818282309960977, y: 0.9341436058307007
x: 1.4827934272226146, y: 0.9326573339782812
x: 1.4837585699655784, y: 0.9311711444833115
x: 1.4847236592249888, y: 0.9296850373457916
x: 1.485688695000846, y: 0.9281990125657213
x: 1.48665367729315, y: 0.926713070143101
x: 1.4876186061019008, y: 0.9252272100779304
x: 1.4885834814270982, y: 0.9237414323702096
x: 1.4895483032687424, y: 0.9222557370199385
x: 1.4905130716268336, y: 0.9207701240271171
x: 1.4914777865013713, y: 0.9192845933917456
x: 1.492442447892356, y: 0.9177991451138239
x: 1.4934070557997872, y: 0.9163137791933519
x: 1.4943716102236653, y: 0.9148284956303296
x: 1.49533611116399, y: 0.9133432944247571
x: 1.4963005586207616, y: 0.9118581755766345
x: 1.4972649525939798, y: 0.9103731390859616
x: 1.498229293083645, y: 0.9088881849527385
x: 1.499193580089757, y: 0.9074033131769651
x: 1.5001578136123155, y: 0.9059185237586416
x: 1.501121993651321, y: 0.9044338166977678
x: 1.502086120206773, y: 0.9029491919943438
x: 1.503050193278672, y: 0.9014646496483695
x: 1.5040142128670175, y: 0.8999801896598449
x: 1.50497817897181, y: 0.8984958120287703
x: 1.5060144637128459, y: 0.8984434360870893
x: 1.5070506909546968, y: 0.8983910630515344
x: 1.5080868606973628, y: 0.8983386929221053
x: 1.5091229729408435, y: 0.8982863256988022
x: 1.5101590276851393, y: 0.898233961381625
x: 1.5111950249302502, y: 0.8981815999705738
