x: 1, y: 0.8
x: 0.674870016025208, y: 0.5367741307890966
x: 0.6750498168054361, y: 0.5371779699534658
x: 0.6752294178779724, y: 0.5375813605670152
x: 0.675408819242817, y: 0.537984302629745
x: 0.6755880208999699, y: 0.538386796141655
x: 0.675767022849431, y: 0.5387888411027453
x: 0.6759458250912004, y: 0.5391904375130159
x: 0.676124427625278, y: 0.5395915853724668
x: 0.6763028304516638, y: 0.539992284681098
x: 0.6764810335703579, y: 0.5403925354389094
x: 0.6766590369813603, y: 0.5407923376459012
x: 0.6768368406846709, y: 0.5411916913020732
x: 0.6770144446802897, y: 0.5415905964074256
x: 0.6771918489682168, y: 0.5419890529619582
x: 0.6773690535484522, y: 0.5423870609656711
x: 0.6775460584209958, y: 0.5427846204185645
x: 0.6777228635858477, y: 0.5431817313206381
x: 0.6778994690430078, y: 0.543578393671892
x: 0.6780758747924761, y: 0.5439746074723262
x: 0.6782520808342527, y: 0.5443703727219407
x: 0.6784280871683376, y: 0.5447656894207354
x: 0.6786038937947307, y: 0.5451605575687105
x: 0.6787795007134321, y: 0.5455549771658659
x: 0.6789549079244417, y: 0.5459489482122015
x: 0.6791301154277596, y: 0.5463424707077175
x: 0.6793051232233857, y: 0.5467355446524137
x: 0.67947993131132, y: 0.5471281700462902
x: 0.6796545396915626, y: 0.547520346889347
x: 0.6798289483641135, y: 0.5479120751815841
x: 0.6800031573289725, y: 0.5483033549230015
x: 0.6801771665861399, y: 0.5486941861135992
x: 0.6803509761356156, y: 0.5490845687533772
x: 0.6805245859773994, y: 0.5494745028423356
x: 0.6806979961114915, y: 0.5498639883804742
x: 0.6808712065378919, y: 0.5502530253677932
x: 0.6810442172566005, y: 0.5506416138042924
x: 0.6812170282676173, y: 0.551029753689972
x: 0.6813896395709425, y: 0.5514174450248318
x: 0.6815620511665758, y: 0.5518046878088719
x: 0.6817342630545173, y: 0.5521914820420923
x: 0.6819062752347672, y: 0.552577827724493
x: 0.6820780877073254, y: 0.552963724856074
x: 0.6822497004721917, y: 0.5533491734368353
x: 0.6824211135293663, y: 0.5537341734667769
x: 0.6825923268788492, y: 0.5541187249458988
x: 0.6827633405206402, y: 0.5545028278742009
x: 0.6829341544547396, y: 0.5548864822516834
x: 0.6831047686811472, y: 0.5552696880783461
x: 0.683275183199863, y: 0.5556524453541892
x: 0.6834453980108871, y: 0.5560347540792127
x: 0.6836154131142195, y: 0.5564166142534164
x: 0.6837852285098601, y: 0.5567980258768004
x: 0.6839548441978089, y: 0.5571789889493647
x: 0.684124260178066, y: 0.5575595034711093
x: 0.6842934764506314, y: 0.5579395694420342
x: 0.684462493015505, y: 0.5583191868621393
x: 0.6846313098726868, y: 0.5586983557314248
x: 0.684799927022177, y: 0.5590770760498905
x: 0.6849683444639753, y: 0.5594553478175366
x: 0.6851365621980818, y: 0.5598331710343629
x: 0.6853045802244967, y: 0.5602105457003695
x: 0.6854723985432198, y: 0.5605874718155565
x: 0.6856400171542512, y: 0.5609639493799237
x: 0.6858074360575908, y: 0.5613399783934712
x: 0.6859746552532386, y: 0.5617155588561991
x: 0.6861416747411947, y: 0.5620906907681072
x: 0.686308494521459, y: 0.5624653741291957
x: 0.6864751145940317, y: 0.5628396089394645
x: 0.6866415349589124, y: 0.5632133951989136
x: 0.6868077556161015, y: 0.5635867329075429
x: 0.6869737765655989, y: 0.5639596220653526
x: 0.6871395978074045, y: 0.5643320626723425
x: 0.6873052193415183, y: 0.5647040547285127
x: 0.6874706411679404, y: 0.5650755982338632
x: 0.6876358632866708, y: 0.565446693188394
x: 0.6878008856977094, y: 0.5658173395921051
x: 0.6879657084010562, y: 0.5661875374449965
x: 0.6881303313967113, y: 0.5665572867470682
x: 0.6882947546846746, y: 0.5669265874983201
x: 0.6884589782649462, y: 0.5672954396987524
x: 0.688623002137526, y: 0.5676638433483651
x: 0.6887868263024142, y: 0.568031798447158
x: 0.6889504507596105, y: 0.5683993049951312
x: 0.6891138755091151, y: 0.5687663629922848
x: 0.689277100550928, y: 0.5691329724386186
x: 0.689440125885049, y: 0.5694991333341327
x: 0.6896029515114783, y: 0.5698648456788271
x: 0.6897655774302159, y: 0.5702301094727018
x: 0.6899280036412618, y: 0.5705949247157568
x: 0.6900902301446159, y: 0.5709592914079921
x: 0.6902522569402783, y: 0.5713232095494076
x: 0.6904140840282489, y: 0.5716866791400035
x: 0.6905757114085277, y: 0.5720497001797796
x: 0.6907371390811148, y: 0.5724122726687361
x: 0.6908983670460102, y: 0.5727743966068728
x: 0.6910593953032137, y: 0.5731360719941898
x: 0.6912202238527255, y: 0.5734972988306872
x: 0.6913808526945456, y: 0.5738580771163649
x: 0.691541281828674, y: 0.5742184068512229
x: 0.6917015112551106, y: 0.5745782880352612
x: 0.6918615409738554, y: 0.5749377206684798
x: 0.6920213709849086, y: 0.5752967047508787
x: 0.6921810012882699, y: 0.5756552402824578
x: 0.6923404318839395, y: 0.5760133272632173
x: 0.6924996627719173, y: 0.576370965693157
x: 0.6926586939522034, y: 0.5767281555722771
x: 0.6928175254247977, y: 0.5770848969005774
x: 0.6929761571897003, y: 0.577441189678058
x: 0.6931345892469112, y: 0.5777970339047189
x: 0.6932928215964302, y: 0.5781524295805601
x: 0.6934508542382576, y: 0.5785073767055816
x: 0.6936086871723932, y: 0.5788618752797834
x: 0.693766320398837, y: 0.5792159253031656
x: 0.6939237539175891, y: 0.579569526775728
x: 0.6940809877286495, y: 0.5799226796974708
x: 0.694238021832018, y: 0.5802753840683939
x: 0.6943948562276948, y: 0.5806276398884972
x: 0.6945514909156799, y: 0.5809794471577808
x: 0.6947079258959733, y: 0.5813308058762447
x: 0.6948641611685749, y: 0.581681716043889
x: 0.6950201967334847, y: 0.5820321776607135
x: 0.6951760325907028, y: 0.5823821907267183
x: 0.6953316687402291, y: 0.5827317552419033
x: 0.6954871051820637, y: 0.5830808712062687
x: 0.6956423419162066, y: 0.5834295386198144
x: 0.6957973789426576, y: 0.5837777574825403
x: 0.6959522162614169, y: 0.5841255277944466
x: 0.6961068538724845, y: 0.5844728495555331
x: 0.6962612917758604, y: 0.5848197227658001
x: 0.6964155299715444, y: 0.5851661474252473
x: 0.6965695684595368, y: 0.5855121235338748
x: 0.6967234072398374, y: 0.5858576510916826
x: 0.6968770463124462, y: 0.5862027300986707
x: 0.6970304856773633, y: 0.5865473605548391
x: 0.6971837253345886, y: 0.5868915424601878
x: 0.6973367652841221, y: 0.5872352758147168
x: 0.697489605525964, y: 0.5875785606184261
x: 0.697642246060114, y: 0.5879213968713156
x: 0.6977946868865724, y: 0.5882637845733855
x: 0.697946928005339, y: 0.5886057237246356
x: 0.6980989694164138, y: 0.588947214325066
x: 0.6982508111197969, y: 0.5892882563746767
x: 0.6984024531154882, y: 0.5896288498734678
x: 0.6985538954034878, y: 0.589968994821439
x: 0.6987051379837956, y: 0.5903086912185906
x: 0.6988561808564117, y: 0.5906479390649226
x: 0.699007024021336, y: 0.5909867383604349
x: 0.6991576674785686, y: 0.5913250891051275
x: 0.6993081112281094, y: 0.5916629912990004
x: 0.6994583552699585, y: 0.5920004449420535
x: 0.6996083996041158, y: 0.592337450034287
x: 0.6997582442305814, y: 0.5926740065757007
x: 0.6999078891493552, y: 0.5930101145662947
x: 0.7000573343604373, y: 0.593345774006069
x: 0.7002065798638276, y: 0.5936809848950236
x: 0.7003556256595262, y: 0.5940157472331585
x: 0.700504471747533, y: 0.5943500610204737
x: 0.7006531181278481, y: 0.5946839262569692
x: 0.7008015648004715, y: 0.595017342942645
x: 0.700949811765403, y: 0.595350311077501
x: 0.7010978590226429, y: 0.5956828306615374
x: 0.701245706572191, y: 0.5960149016947541
x: 0.7013933544140473, y: 0.5963465241771512
x: 0.7015408025482118, y: 0.5966776981087285
x: 0.7016880509746847, y: 0.5970084234894861
x: 0.7018350996934658, y: 0.597338700319424
x: 0.7019819487045551, y: 0.5976685285985422
x: 0.7021285980079527, y: 0.5979979083268407
x: 0.7022750476036586, y: 0.5983268395043195
x: 0.7024212974916726, y: 0.5986553221309786
x: 0.7025673476719949, y: 0.598983356206818
x: 0.7027131981446255, y: 0.5993109417318376
x: 0.7028588489095643, y: 0.5996380787060376
x: 0.7030042999668114, y: 0.5999647671294178
x: 0.7031495513163667, y: 0.6002910070019783
x: 0.7032946029582303, y: 0.6006167983237192
x: 0.7034394548924021, y: 0.6009421410946403
x: 0.7035841071188822, y: 0.6012670353147418
x: 0.7037285596376706, y: 0.6015914809840236
x: 0.7038728124487671, y: 0.6019154781024857
x: 0.7040168655521719, y: 0.6022390266701281
x: 0.704160718947885, y: 0.6025621266869507
x: 0.7043043726359063, y: 0.6028847781529537
x: 0.7044478266162358, y: 0.603206981068137
x: 0.7045910808888737, y: 0.6035287354325005
x: 0.7047341354538198, y: 0.6038500412460444
x: 0.7048769903110741, y: 0.6041708985087685
x: 0.7050196454606367, y: 0.6044913072206729
x: 0.7051621009025075, y: 0.6048112673817576
x: 0.7053043566366866, y: 0.6051307789920226
x: 0.7054464126631739, y: 0.6054498420514679
x: 0.7055882689819695, y: 0.6057684565600935
x: 0.7057299255930732, y: 0.6060866225178994
x: 0.7058713824964853, y: 0.6064043399248856
x: 0.7060126396922056, y: 0.6067216087810522
x: 0.7061536971802342, y: 0.607038429086399
x: 0.706294554960571, y: 0.6073548008409262
x: 0.7064352130332161, y: 0.6076707240446336
x: 0.7065756713981695, y: 0.6079861986975214
x: 0.706715930055431, y: 0.6083012247995894
x: 0.7068559890050008, y: 0.6086158023508377
x: 0.7069958482468789, y: 0.6089299313512663
x: 0.7071355077810652, y: 0.6092436118008752
x: 0.7072749676075597, y: 0.6095568436996643
x: 0.7074142277263625, y: 0.6098696270476338
x: 0.7075532881374736, y: 0.6101819618447836
x: 0.7076921488408929, y: 0.6104938480911136
x: 0.7078308098366205, y: 0.610805285786624
x: 0.7079692711246564, y: 0.6111162749313146
x: 0.7081075327050004, y: 0.6114268155251856
x: 0.7082455945776527, y: 0.611736907568237
x: 0.7083834567426133, y: 0.6120465510604686
x: 0.708521119199882, y: 0.6123557460018805
x: 0.7086585819494591, y: 0.6126644923924727
x: 0.7087958449913444, y: 0.6129727902322452
x: 0.708932908325538, y: 0.6132806395211979
x: 0.7090697719520398, y: 0.613588040259331
x: 0.7092064358708499, y: 0.6138949924466444
x: 0.7093429000819682, y: 0.614201496083138
x: 0.7094791645853947, y: 0.614507551168812
x: 0.7096152293811295, y: 0.6148131577036662
x: 0.7097510944691726, y: 0.6151183156877007
x: 0.709886759849524, y: 0.6154230251209155
x: 0.7100222255221835, y: 0.6157272860033106
x: 0.7101574914871513, y: 0.616031098334886
x: 0.7102925577444275, y: 0.6163344621156418
x: 0.7104274242940117, y: 0.6166373773455779
x: 0.7105620911359043, y: 0.6169398440246943
x: 0.7106965582701051, y: 0.6172418621529909
x: 0.7108308256966142, y: 0.6175434317304679
x: 0.7109648934154315, y: 0.6178445527571251
x: 0.711098761426557, y: 0.6181452252329627
x: 0.7112324297299909, y: 0.6184454491579805
x: 0.7113658983257329, y: 0.6187452245321786
x: 0.7114991672137833, y: 0.619044551355557
x: 0.7116322363941419, y: 0.6193434296281157
x: 0.7117651058668086, y: 0.6196418593498547
x: 0.7118977756317837, y: 0.619939840520774
x: 0.712030245689067, y: 0.6202373731408736
x: 0.7121625160386585, y: 0.6205344572101534
x: 0.7122945866805583, y: 0.6208310927286136
x: 0.7124264576147664, y: 0.6211272796962541
x: 0.7125581288412828, y: 0.621423018113075
x: 0.7126896003601073, y: 0.6217183079790761
x: 0.7128208721712401, y: 0.6220131492942576
x: 0.7129519442746812, y: 0.6223075420586193
x: 0.7130828166704305, y: 0.6226014862721613
x: 0.713213489358488, y: 0.6228949819348836
x: 0.7133439623388539, y: 0.6231880290467862
x: 0.7134742356115279, y: 0.623480627607869
x: 0.7136043091765102, y: 0.6237727776181322
x: 0.7137341830338008, y: 0.6240644790775757
x: 0.7138638571833996, y: 0.6243557319861994
x: 0.7139933316253066, y: 0.6246465363440035
x: 0.714122606359522, y: 0.6249368921509878
x: 0.7142516813860456, y: 0.6252267994071524
x: 0.7143805567048773, y: 0.6255162581124973
x: 0.7145092323160174, y: 0.6258052682670227
x: 0.7146377082194657, y: 0.6260938298707283
x: 0.7147659844152222, y: 0.6263819429236142
x: 0.714894060903287, y: 0.6266696074256803
x: 0.7150219376836601, y: 0.6269568233769268
x: 0.7151496147563414, y: 0.6272435907773536
x: 0.715277092121331, y: 0.6275299096269606
x: 0.7154043697786288, y: 0.627815779925748
x: 0.7155314477282348, y: 0.6281012016737156
x: 0.7156583259701491, y: 0.6283861748708636
x: 0.7157850045043717, y: 0.6286706995171918
x: 0.7159114833309025, y: 0.6289547756127003
x: 0.7160377624497415, y: 0.6292384031573891
x: 0.7161638418608888, y: 0.6295215821512582
x: 0.7162897215643443, y: 0.6298043125943076
x: 0.7164154015601082, y: 0.6300865944865373
x: 0.7165408818481802, y: 0.6303684278279472
x: 0.7166661624285605, y: 0.6306498126185376
x: 0.7167912433012491, y: 0.6309307488583082
x: 0.7169161244662459, y: 0.6312112365472592
x: 0.7170408059235509, y: 0.6314912756853904
x: 0.7171652876731642, y: 0.631770866272702
x: 0.7172895697150857, y: 0.6320500083091938
x: 0.7174136520493155, y: 0.6323287017948659
x: 0.7175375346758536, y: 0.6326069467297183
x: 0.7176612175946999, y: 0.632884743113751
x: 0.7177847008058544, y: 0.633162090946964
x: 0.7179079843093172, y: 0.6334389902293572
x: 0.7180310681050883, y: 0.6337154409609308
x: 0.7181539521931676, y: 0.6339914431416847
x: 0.7182766365735551, y: 0.6342669967716188
x: 0.7183991212462509, y: 0.6345421018507332
x: 0.718521406211255, y: 0.634816758379028
x: 0.7186434914685673, y: 0.6350909663565031
x: 0.7187653770181879, y: 0.6353647257831585
x: 0.7188870628601167, y: 0.6356380366589942
x: 0.7190085489943537, y: 0.6359108989840102
x: 0.719129835420899, y: 0.6361833127582065
x: 0.7192509221397526, y: 0.6364552779815831
x: 0.7193718091509144, y: 0.63672679465414
x: 0.7194924964543844, y: 0.6369978627758771
x: 0.7196129840501627, y: 0.6372684823467946
x: 0.7197332719382493, y: 0.6375386533668923
x: 0.7198533601186441, y: 0.6378083758361703
x: 0.7199732485913471, y: 0.6380776497546287
x: 0.7200929373563585, y: 0.6383464751222673
x: 0.720212426413678, y: 0.6386148519390862
x: 0.7203317157633058, y: 0.6388827802050854
x: 0.7204508054052419, y: 0.6391502599202649
x: 0.7205696953394861, y: 0.6394172910846248
x: 0.7206883855660386, y: 0.6396838736981649
x: 0.7208068760848995, y: 0.6399500077608854
x: 0.7209251668960686, y: 0.6402156932727862
x: 0.7210432579995458, y: 0.6404809302338672
x: 0.7211611493953314, y: 0.6407457186441285
x: 0.7212788410834252, y: 0.6410100585035702
x: 0.7213963330638272, y: 0.6412739498121921
x: 0.7215136253365375, y: 0.6415373925699943
x: 0.7216307179015561, y: 0.6418003867769768
x: 0.7217476107588828, y: 0.6420629324331396
x: 0.7218643039085179, y: 0.6423250295384827
x: 0.7219807973504612, y: 0.6425866780930061
x: 0.7220970910847128, y: 0.6428478780967097
x: 0.7222131851112725, y: 0.6431086295495937
x: 0.7223290794301406, y: 0.6433689324516579
x: 0.7224447740413169, y: 0.6436287868029026
x: 0.7225602689448014, y: 0.6438881926033275
x: 0.7226755641405942, y: 0.6441471498529328
x: 0.7227906596286953, y: 0.6444056585517183
x: 0.7229055554091045, y: 0.6446637186996841
x: 0.723020251481822, y: 0.6449213302968302
x: 0.7231347478468478, y: 0.6451784933431566
x: 0.7232490445041819, y: 0.6454352078386633
x: 0.7233631414538242, y: 0.6456914737833502
x: 0.7234770386957747, y: 0.6459472911772175
x: 0.7235907362300336, y: 0.646202660020265
x: 0.7237042340566006, y: 0.6464575803124929
x: 0.7238175321754758, y: 0.646712052053901
x: 0.7239306305866594, y: 0.6469660752444895
x: 0.7240435292901511, y: 0.6472196498842582
x: 0.7241562282859512, y: 0.6474727759732072
x: 0.7242687275740595, y: 0.6477254535113366
x: 0.724381027154476, y: 0.6479776824986463
x: 0.7244931270272008, y: 0.6482294629351363
x: 0.7246050271922339, y: 0.6484807948208066
x: 0.7247167276495752, y: 0.6487316781556571
x: 0.7248282283992247, y: 0.648982112939688
x: 0.7249395294411825, y: 0.6492320991728991
x: 0.7250506307754485, y: 0.6494816368552906
x: 0.7251615324020227, y: 0.6497307259868623
x: 0.7252722343209053, y: 0.6499793665676143
x: 0.7253827365320961, y: 0.6502275585975467
x: 0.7254930390355951, y: 0.6504753020766593
x: 0.7256031418314024, y: 0.6507225970049522
x: 0.7257130449195179, y: 0.6509694433824254
x: 0.7258227482999418, y: 0.6512158412090788
x: 0.7259322519726737, y: 0.6514617904849126
x: 0.726041555937714, y: 0.6517072912099268
x: 0.7261506601950626, y: 0.6519523433841212
x: 0.7262595647447193, y: 0.652196947007496
x: 0.7263682695866843, y: 0.652441102080051
x: 0.7264767747209576, y: 0.6526848086017863
x: 0.7265850801475392, y: 0.652928066572702
x: 0.726693185866429, y: 0.6531708759927979
x: 0.726801091877627, y: 0.6534132368620741
x: 0.7269087981811333, y: 0.6536551491805306
x: 0.7270163047769478, y: 0.6538966129481674
x: 0.7271236116650706, y: 0.6541376281649844
x: 0.7272307188455016, y: 0.6543781948309818
x: 0.727337626318241, y: 0.6546183129461595
x: 0.7274443340832885, y: 0.6548579825105174
x: 0.7275508421406442, y: 0.6550972035240556
x: 0.7276571504903083, y: 0.6553359759867742
x: 0.7277632591322806, y: 0.6555742998986731
x: 0.7278691680665611, y: 0.6558121752597523
x: 0.7279748772931499, y: 0.6560496020700118
x: 0.7280803868120469, y: 0.6562865803294516
x: 0.7281856966232522, y: 0.6565231100380717
x: 0.7282908067267657, y: 0.6567591911958721
x: 0.7283957171225875, y: 0.6569948238028528
x: 0.7285004278107176, y: 0.6572300078590138
x: 0.7286049387911558, y: 0.657464743364355
x: 0.7287092500639024, y: 0.6576990303188766
x: 0.7288133616289572, y: 0.6579328687225784
x: 0.7289172734863202, y: 0.6581662585754605
x: 0.7290209856359915, y: 0.6583991998775229
x: 0.729124498077971, y: 0.6586316926287656
x: 0.7292278108122587, y: 0.6588637368291886
x: 0.7293309238388548, y: 0.6590953324787919
x: 0.7294338371577591, y: 0.6593264795775756
x: 0.7295365507689716, y: 0.6595571781255396
x: 0.7296390646724924, y: 0.6597874281226839
x: 0.7297413788683215, y: 0.6600172295690084
x: 0.7298434933564587, y: 0.6602465824645133
x: 0.7299454081369042, y: 0.6604754868091984
x: 0.730047123209658, y: 0.6607039426030639
x: 0.73014863857472, y: 0.6609319498461096
x: 0.7302499542320903, y: 0.6611595085383356
x: 0.7303510701817688, y: 0.6613866186797419
x: 0.7304519864237556, y: 0.6616132802703285
x: 0.7305527029580506, y: 0.6618394933100954
x: 0.7306532197846539, y: 0.6620652577990426
x: 0.7307535369035655, y: 0.66229057373717
x: 0.7308536543147852, y: 0.6625154411244778
x: 0.7309535720183132, y: 0.6627398599609658
x: 0.7310532900141495, y: 0.6629638302466342
x: 0.731152808302294, y: 0.6631873519814829
x: 0.7312521268827468, y: 0.663410425165512
x: 0.7313512457555078, y: 0.6636330497987213
x: 0.7314501649205771, y: 0.6638552258811109
x: 0.7315488843779546, y: 0.6640769534126808
x: 0.7316474041276404, y: 0.664298232393431
x: 0.7317457241696345, y: 0.6645190628233615
x: 0.7318438445039367, y: 0.6647394447024723
x: 0.7319417651305472, y: 0.6649593780307633
x: 0.732039486049466, y: 0.6651788628082347
x: 0.732137007260693, y: 0.6653978990348863
x: 0.7322343287642282, y: 0.6656164867107183
x: 0.7323314505600718, y: 0.6658346258357305
x: 0.7324283726482236, y: 0.666052316409923
x: 0.7325250950286836, y: 0.6662695584332958
x: 0.7326216177014518, y: 0.6664863519058489
x: 0.7327179406665284, y: 0.6667026968275824
x: 0.7328140639239131, y: 0.6669185931984962
x: 0.7329099874736061, y: 0.6671340410185903
x: 0.7330057113156074, y: 0.6673490402878647
x: 0.7331012354499169, y: 0.6675635910063193
x: 0.7331965598765346, y: 0.6677776931739543
x: 0.7332916845954607, y: 0.6679913467907695
x: 0.733386609606695, y: 0.6682045518567651
x: 0.7334813349102375, y: 0.6684173083719409
x: 0.7335758605060883, y: 0.668629616336297
x: 0.7336701863942473, y: 0.6688414757498334
x: 0.7337643125747145, y: 0.6690528866125501
x: 0.73385823904749, y: 0.6692638489244471
x: 0.7339519658125738, y: 0.6694743626855244
x: 0.7340454928699659, y: 0.669684427895782
x: 0.7341388202196661, y: 0.6698940445552198
x: 0.7342319478616747, y: 0.6701032126638381
x: 0.7343248757959915, y: 0.6703119322216367
x: 0.7344176040226165, y: 0.6705202032286155
x: 0.7345101325415497, y: 0.6707280256847746
x: 0.7346024613527913, y: 0.6709353995901141
x: 0.734694590456341, y: 0.6711423249446338
x: 0.734786519852199, y: 0.6713488017483338
x: 0.7348782495403653, y: 0.6715548300012141
x: 0.7349697795208399, y: 0.6717604097032747
x: 0.7350611097936226, y: 0.6719655408545155
x: 0.7351522403587136, y: 0.6721702234549367
x: 0.7352431712161129, y: 0.6723744575045382
x: 0.7353339023658204, y: 0.6725782430033199
x: 0.7354244338078362, y: 0.672781579951282
x: 0.7355147655421602, y: 0.6729844683484243
x: 0.7356048975687924, y: 0.6731869081947469
x: 0.7356948298877329, y: 0.6733888994902499
x: 0.7357845624989817, y: 0.6735904422349333
x: 0.7358740954025388, y: 0.6737915364287969
x: 0.735963428598404, y: 0.6739921820718408
x: 0.7360525620865775, y: 0.6741923791640649
x: 0.7361414958670593, y: 0.6743921277054694
x: 0.7362302299398493, y: 0.6745914276960542
x: 0.7363187643049476, y: 0.6747902791358192
x: 0.7364070989623541, y: 0.6749886820247646
x: 0.7364952339120688, y: 0.6751866363628902
x: 0.7365831691540918, y: 0.6753841421501962
x: 0.7366709046884231, y: 0.6755811993866824
x: 0.7367584405150627, y: 0.6757778080723489
x: 0.7368457766340104, y: 0.6759739682071957
x: 0.7369329130452664, y: 0.6761696797912228
x: 0.7370198497488307, y: 0.6763649428244302
x: 0.7371065867447032, y: 0.6765597573068179
x: 0.737193124032884, y: 0.676754123238386
x: 0.737279461613373, y: 0.6769480406191344
x: 0.7373655994861702, y: 0.677141509449063
x: 0.7374515376512757, y: 0.677334529728172
x: 0.7375372761086895, y: 0.6775271014564612
x: 0.7376228148584115, y: 0.6777192246339308
x: 0.7377081539004418, y: 0.6779108992605806
x: 0.7377932932347803, y: 0.6781021253364107
x: 0.7378782328614271, y: 0.6782929028614211
x: 0.737962972780382, y: 0.6784832318356118
x: 0.7380475129916453, y: 0.6786731122589827
x: 0.7381318534952168, y: 0.678862544131534
x: 0.7382159942910965, y: 0.6790515274532656
x: 0.7382999353792845, y: 0.6792400622241774
x: 0.7383836767597808, y: 0.6794281484442696
x: 0.7384672184325853, y: 0.6796157861135421
x: 0.7385505603976981, y: 0.679802975231995
x: 0.7386337026551191, y: 0.6799897157996281
x: 0.7387166452048484, y: 0.6801760078164415
x: 0.7387993880468858, y: 0.6803618512824352
x: 0.7388819311812316, y: 0.6805472461976092
x: 0.7389642746078856, y: 0.6807321925619635
x: 0.7390464183268478, y: 0.6809166903754981
x: 0.7391283623381183, y: 0.6811007396382129
x: 0.7392101066416971, y: 0.6812843403501081
x: 0.7392916512375841, y: 0.6814674925111835
x: 0.7393729961257793, y: 0.6816501961214393
x: 0.7394541413062828, y: 0.6818324511808753
x: 0.7395350867790946, y: 0.6820142576894916
x: 0.7396158325442146, y: 0.6821956156472883
x: 0.7396963786016428, y: 0.6823765250542652
x: 0.7397767249513794, y: 0.6825569859104225
x: 0.7398568715934241, y: 0.6827369982157601
x: 0.739936818527777, y: 0.682916561970278
x: 0.7400165657544383, y: 0.6830956771739761
x: 0.7400961132734079, y: 0.6832743438268546
x: 0.7401754610846856, y: 0.6834525619289133
x: 0.7402546091882716, y: 0.6836303314801524
x: 0.7403335575841659, y: 0.6838076524805717
x: 0.7404123062723683, y: 0.6839845249301714
x: 0.740490855252879, y: 0.6841609488289513
x: 0.7405692045256981, y: 0.6843369241769115
x: 0.7406473540908254, y: 0.684512450974052
x: 0.7407253039482609, y: 0.6846875292203728
x: 0.7408030540980046, y: 0.6848621589158739
x: 0.7408806045400567, y: 0.6850363400605552
x: 0.7409579552744169, y: 0.6852100726544169
x: 0.7410351063010854, y: 0.685383356697459
x: 0.7411120576200622, y: 0.6855561921896813
x: 0.7411888092313471, y: 0.685728579131084
x: 0.7412653611349403, y: 0.6859005175216669
x: 0.7413417133308419, y: 0.6860720073614301
x: 0.7414178658190517, y: 0.6862430486503737
x: 0.7414938185995696, y: 0.6864136413884975
x: 0.7415695716723959, y: 0.6865837855758016
x: 0.7416451250375304, y: 0.686753481212286
x: 0.7417204786949732, y: 0.6869227282979506
x: 0.7417956326447241, y: 0.6870915268327956
x: 0.7418705868867834, y: 0.6872598768168209
x: 0.7419453414211509, y: 0.6874277782500264
x: 0.7420198962478266, y: 0.6875952311324123
x: 0.7420942513668106, y: 0.6877622354639784
x: 0.7421684067781029, y: 0.6879287912447248
x: 0.7422423624817034, y: 0.6880948984746516
x: 0.7423161184776121, y: 0.6882605571537587
x: 0.7423896747658292, y: 0.6884257672820461
x: 0.7424630313463544, y: 0.6885905288595138
x: 0.7425361882191879, y: 0.6887548418861618
x: 0.7426091453843296, y: 0.68891870636199
x: 0.7426819028417796, y: 0.6890821222869986
x: 0.7427544605915378, y: 0.6892450896611875
x: 0.7428268186336043, y: 0.6894076084845566
x: 0.7428989769679791, y: 0.6895696787571061
x: 0.7429709355946621, y: 0.6897313004788358
x: 0.7430426945136533, y: 0.6898924736497458
x: 0.7431142537249529, y: 0.6900531982698361
x: 0.7431856132285606, y: 0.6902134743391067
x: 0.7432567730244766, y: 0.6903733018575576
x: 0.7433277331127008, y: 0.6905326808251888
x: 0.7433984934932333, y: 0.6906916112420003
x: 0.743469054166074, y: 0.6908500931079922
x: 0.743539415131223, y: 0.6910081264231643
x: 0.7436095763886803, y: 0.6911657111875168
x: 0.7436795379384458, y: 0.6913228474010495
x: 0.7437492997805195, y: 0.6914795350637626
x: 0.7438188619149015, y: 0.6916357741756559
x: 0.7438882243415917, y: 0.6917915647367295
x: 0.7439573870605902, y: 0.6919469067469834
x: 0.744026350071897, y: 0.6921018002064176
x: 0.7440951133755119, y: 0.6922562451150321
x: 0.7441636769714352, y: 0.6924102414728269
x: 0.7442320408596667, y: 0.692563789279802
x: 0.7443002050402064, y: 0.6927168885359574
x: 0.7443681695130544, y: 0.692869539241293
x: 0.7444359342782106, y: 0.693021741395809
x: 0.7445034993356752, y: 0.6931734949995052
x: 0.7445708646854479, y: 0.6933248000523818
x: 0.7446380303275288, y: 0.6934756565544388
x: 0.7447049962619181, y: 0.693626064505676
x: 0.7447717624886155, y: 0.6937760239060935
x: 0.7448383290076213, y: 0.6939255347556913
x: 0.7449046958189353, y: 0.6940745970544694
x: 0.7449708629225575, y: 0.6942232108024278
x: 0.745036830318488, y: 0.6943713759995664
x: 0.7451025980067267, y: 0.6945190926458854
x: 0.7451681659872738, y: 0.6946663607413847
x: 0.745233534260129, y: 0.6948131802860642
x: 0.7452987028252924, y: 0.694959551279924
x: 0.7453636716827642, y: 0.6951054737229642
x: 0.7454284408325442, y: 0.6952509476151846
x: 0.7454930102746324, y: 0.6953959729565853
x: 0.7455573800090289, y: 0.6955405497471663
x: 0.7456215500357337, y: 0.6956846779869277
x: 0.7456855203547467, y: 0.6958283576758694
x: 0.7457492909660679, y: 0.6959715888139913
x: 0.7458128618696974, y: 0.6961143714012936
x: 0.7458762330656351, y: 0.6962567054377762
x: 0.7459394045538811, y: 0.696398590923439
x: 0.7460023763344353, y: 0.6965400278582822
x: 0.7460651484072979, y: 0.6966810162423056
