x: 1, y: 0.8
x: 0.6709298410924992, y: 1.2342294012264414
x: 0.6708386695478897, y: 1.233712341703031
x: 0.6707476685257907, y: 1.2331962492608337
x: 0.6706568380262021, y: 1.23268112389985
x: 0.670566178049124, y: 1.2321669656200798
x: 0.6704756885945563, y: 1.231653774421523
x: 0.6703853696624992, y: 1.2311415503041798
x: 0.6702952212529525, y: 1.23063029326805
x: 0.6702052433659162, y: 1.2301200033131336
x: 0.6701154360013905, y: 1.2296106804394307
x: 0.6700257991593751, y: 1.2291023246469412
x: 0.6699363328398703, y: 1.2285949359356652
x: 0.669847037042876, y: 1.2280885143056026
x: 0.6697579117683921, y: 1.2275830597567534
x: 0.6696689570164186, y: 1.2270785722891178
x: 0.6695801727869557, y: 1.2265750519026957
x: 0.6694915590800032, y: 1.226072498597487
x: 0.6694031158955612, y: 1.2255709123734917
x: 0.6693148432336297, y: 1.2250702932307098
x: 0.6692267410942085, y: 1.2245706411691415
x: 0.669138809477298, y: 1.2240719561887865
x: 0.6690510483828979, y: 1.223574238289645
x: 0.6689634578110082, y: 1.2230774874717172
x: 0.668876037761629, y: 1.2225817037350026
x: 0.6687887882347602, y: 1.2220868870795016
x: 0.668701709230402, y: 1.221593037505214
x: 0.6686148007485542, y: 1.2211001550121399
x: 0.6685280627892168, y: 1.220608239600279
x: 0.66844149535239, y: 1.2201172912696319
x: 0.6683550984380735, y: 1.2196273100201982
x: 0.6682688720462676, y: 1.2191382958519779
x: 0.6681828161769722, y: 1.218650248764971
x: 0.6680969308301872, y: 1.2181631687591776
x: 0.6680112160059126, y: 1.2176770558345977
x: 0.6679256717041486, y: 1.2171919099912312
x: 0.6678402979248951, y: 1.2167077312290782
x: 0.667755094668152, y: 1.2162245195481385
x: 0.6676700619339193, y: 1.2157422749484124
x: 0.6675851997221971, y: 1.2152609974298998
x: 0.6675005080329854, y: 1.2147806869926006
x: 0.6674159868662842, y: 1.2143013436365149
x: 0.6673316362220935, y: 1.2138229673616425
x: 0.6672474561004131, y: 1.2133455581679837
x: 0.6671634465012433, y: 1.2128691160555383
x: 0.6670796074245839, y: 1.2123936410243064
x: 0.6669959388704351, y: 1.211919133074288
x: 0.6669124408387966, y: 1.211445592205483
x: 0.6668291133296687, y: 1.2109730184178915
x: 0.6667459563430512, y: 1.2105014117115134
x: 0.6666629698789442, y: 1.2100307720863488
x: 0.6665801539373477, y: 1.2095610995423975
x: 0.6664975085182616, y: 1.2090923940796598
x: 0.666415033621686, y: 1.2086246556981357
x: 0.6663327292476209, y: 1.208157884397825
x: 0.6662505953960662, y: 1.2076920801787276
x: 0.666168632067022, y: 1.2072272430408437
x: 0.6660868392604883, y: 1.2067633729841734
x: 0.666005216976465, y: 1.2063004700087163
x: 0.6659237652149522, y: 1.2058385341144728
x: 0.6658424839759499, y: 1.205377565301443
x: 0.6657613732594581, y: 1.2049175635696263
x: 0.6656804330654766, y: 1.2044585289190233
x: 0.6655996633940057, y: 1.2040004613496336
x: 0.6655190642450453, y: 1.2035433608614574
x: 0.6654386356185953, y: 1.2030872274544946
x: 0.6653583775146558, y: 1.2026320611287453
x: 0.6652782899332267, y: 1.2021778618842094
x: 0.6651983728743082, y: 1.201724629720887
x: 0.6651186263379001, y: 1.2012723646387782
x: 0.6650390503240025, y: 1.2008210666378827
x: 0.6649596448326153, y: 1.2003707357182007
x: 0.6648804098637385, y: 1.1999213718797321
x: 0.6648013454173723, y: 1.199472975122477
x: 0.6647224514935166, y: 1.1990255454464354
x: 0.6646437280921713, y: 1.1985790828516072
x: 0.6645651752133365, y: 1.1981335873379926
x: 0.6644867928570121, y: 1.1976890589055913
x: 0.6644085810231982, y: 1.1972454975544036
x: 0.6643305397118948, y: 1.1968029032844292
x: 0.6642526689231019, y: 1.1963612760956683
x: 0.6641749686568194, y: 1.1959206159881208
x: 0.6640974389130474, y: 1.1954809229617869
x: 0.6640200796917859, y: 1.1950421970166665
x: 0.6639428909930348, y: 1.1946044381527594
x: 0.6638658728167942, y: 1.194167646370066
x: 0.663789025163064, y: 1.1937318216685857
x: 0.6637123480318444, y: 1.193296964048319
x: 0.6636358414231353, y: 1.1928630735092658
x: 0.6635595053369365, y: 1.192430150051426
x: 0.6634833397732482, y: 1.1919981936747999
x: 0.6634073447320704, y: 1.191567204379387
x: 0.6633315202134031, y: 1.1911371821651877
x: 0.6632558662172463, y: 1.1907081270322017
x: 0.6631803827435999, y: 1.1902800389804293
x: 0.663105069792464, y: 1.1898529180098703
x: 0.6630299273638385, y: 1.1894267641205247
x: 0.6629549554577235, y: 1.1890015773123925
x: 0.662880154074119, y: 1.188577357585474
x: 0.662805523213025, y: 1.1881541049397688
x: 0.6627310628744414, y: 1.187731819375277
x: 0.6626567730583683, y: 1.1873105008919989
x: 0.6625826537648057, y: 1.186890149489934
x: 0.6625087049937536, y: 1.1864707651690827
x: 0.6624349267452119, y: 1.1860523479294447
x: 0.6623613190191806, y: 1.1856348977710203
x: 0.6622878818156599, y: 1.1852184146938094
x: 0.6622146151346496, y: 1.1848028986978119
x: 0.6621415189761498, y: 1.1843883497830279
x: 0.6620685933401604, y: 1.1839747679494572
x: 0.6619958382266815, y: 1.1835621531971001
x: 0.6619232536357131, y: 1.1831505055259564
x: 0.6618508395672552, y: 1.1827398249360261
x: 0.6617785960213077, y: 1.1823301114273095
x: 0.6617065229978707, y: 1.1819213649998062
x: 0.6616346204969442, y: 1.1815135856535164
x: 0.6615628885185282, y: 1.18110677338844
x: 0.6614913270626226, y: 1.180700928204577
x: 0.6614199361292274, y: 1.1802960501019275
x: 0.6613487157183428, y: 1.1798921390804915
x: 0.6612776658299686, y: 1.179489195140269
x: 0.6612067864641049, y: 1.17908721828126
x: 0.6611360776207517, y: 1.1786862085034644
x: 0.6610655392999089, y: 1.1782861658068822
x: 0.6609951715015765, y: 1.1778870901915135
x: 0.6609249742257547, y: 1.1774889816573582
x: 0.6608549474724433, y: 1.1770918402044164
x: 0.6607850912416424, y: 1.176695665832688
x: 0.660715405533352, y: 1.176300458542173
x: 0.6606458903475719, y: 1.1759062183328717
x: 0.6605765456843025, y: 1.1755129452047837
x: 0.6605073715435434, y: 1.1751206391579092
x: 0.6604383679252949, y: 1.174729300192248
x: 0.6603695348295567, y: 1.1743389283078005
x: 0.6603008722563292, y: 1.1739495235045663
x: 0.660232380205612, y: 1.1735610857825456
x: 0.6601640586774054, y: 1.1731736151417385
x: 0.6600959076717091, y: 1.1727871115821447
x: 0.6600279271885233, y: 1.1724015751037644
x: 0.6599601172278481, y: 1.1720170057065975
x: 0.6598924777896833, y: 1.1716334033906441
x: 0.659825008874029, y: 1.1712507681559041
x: 0.659757710480885, y: 1.1708691000023776
x: 0.6596905826102516, y: 1.1704883989300647
x: 0.6596236252621287, y: 1.1701086649389651
x: 0.6595568384365162, y: 1.1697298980290791
x: 0.6594902221334142, y: 1.1693520982004064
x: 0.6594237763528227, y: 1.1689752654529473
x: 0.6593575010947417, y: 1.1685993997867015
x: 0.6592913963591711, y: 1.1682245012016692
x: 0.659225462146111, y: 1.1678505696978505
x: 0.6591596984555613, y: 1.1674776052752451
x: 0.6590941052875221, y: 1.1671056079338533
x: 0.6590286826419934, y: 1.1667345776736748
x: 0.6589634305189752, y: 1.16636451449471
x: 0.6588983489184674, y: 1.1659954183969583
x: 0.6588334378404701, y: 1.1656272893804203
x: 0.6587686972849832, y: 1.1652601274450956
x: 0.6587041272520069, y: 1.1648939325909844
x: 0.658639727741541, y: 1.1645287048180868
x: 0.6585754987535856, y: 1.1641644441264025
x: 0.6585114402881406, y: 1.1638011505159318
x: 0.658447552345206, y: 1.1634388239866744
x: 0.658383834924782, y: 1.1630774645386306
x: 0.6583202880268685, y: 1.1627170721718
x: 0.6582569116514654, y: 1.1623576468861831
x: 0.6581937057985727, y: 1.1619991886817798
x: 0.6581306704681906, y: 1.1616416975585897
x: 0.658067805660319, y: 1.1612851735166132
x: 0.6580051113749578, y: 1.16092961655585
x: 0.657942587612107, y: 1.1605750266763004
x: 0.6578802343717667, y: 1.1602214038779641
x: 0.6578180516539369, y: 1.1598687481608414
x: 0.6577560394586176, y: 1.1595170595249322
x: 0.6576941977858087, y: 1.1591663379702364
x: 0.6576325266355103, y: 1.158816583496754
x: 0.6575710260077223, y: 1.1584677961044851
x: 0.6575096959024449, y: 1.1581199757934297
x: 0.6574485363196779, y: 1.1577731225635877
x: 0.6573875472594214, y: 1.1574272364149591
x: 0.6573267287216753, y: 1.1570823173475442
x: 0.6572660807064398, y: 1.1567383653613426
x: 0.6572056032137147, y: 1.1563953804563545
x: 0.6571452962435, y: 1.1560533626325797
x: 0.6570851597957958, y: 1.1557123118900186
x: 0.6570251938706021, y: 1.1553722282286707
x: 0.6569653984679189, y: 1.1550331116485364
x: 0.6569057735877462, y: 1.1546949621496154
x: 0.6568463192300839, y: 1.154357779731908
x: 0.656787035394932, y: 1.1540215643954141
x: 0.6567279220822906, y: 1.1536863161401336
x: 0.6566689792921597, y: 1.1533520349660666
x: 0.6566102070245393, y: 1.153018720873213
x: 0.6565516052794294, y: 1.152686373861573
x: 0.6564931740568298, y: 1.1523549939311462
x: 0.6564349133567408, y: 1.152024581081933
x: 0.6563768231791622, y: 1.1516951353139333
x: 0.6563189035240942, y: 1.151366656627147
x: 0.6562611543915365, y: 1.1510391450215742
x: 0.6562035757814894, y: 1.1507126004972148
x: 0.6561461676939527, y: 1.150387023054069
x: 0.6560889301289266, y: 1.1500624126921364
x: 0.6560318630864108, y: 1.1497387694114174
x: 0.6559749665664055, y: 1.149416093211912
x: 0.6559182405689107, y: 1.1490943840936199
x: 0.6558616850939264, y: 1.1487736420565413
x: 0.6558053001414526, y: 1.148453867100676
x: 0.6557490857114892, y: 1.1481350592260244
x: 0.6556930418040362, y: 1.147817218432586
x: 0.6556371684190937, y: 1.1475003447203613
x: 0.6555814655566617, y: 1.1471844380893501
x: 0.6555259332167402, y: 1.1468694985395522
x: 0.6554705713993292, y: 1.146555526070968
x: 0.6554153801044286, y: 1.1462425206835969
x: 0.6553603593320385, y: 1.1459304823774394
x: 0.6553055090821589, y: 1.1456194111524953
x: 0.6552508293547897, y: 1.1453093070087648
x: 0.655196320149931, y: 1.1450001699462475
x: 0.6551419814675827, y: 1.1446919999649439
x: 0.655087813307745, y: 1.1443847970648537
x: 0.6550338156704177, y: 1.144078561245977
x: 0.6549799885556009, y: 1.1437732925083137
x: 0.6549263319632945, y: 1.1434689908518638
x: 0.6548728458934986, y: 1.1431656562766275
x: 0.6548195303462132, y: 1.1428632887826045
x: 0.6547663853214383, y: 1.142561888369795
x: 0.6547134108191738, y: 1.142261455038199
x: 0.6546606068394197, y: 1.1419619887878165
x: 0.6546079733821761, y: 1.1416634896186475
x: 0.6545555104474431, y: 1.1413659575306918
x: 0.6545032180352205, y: 1.1410693925239497
x: 0.6544510961455083, y: 1.1407737945984209
x: 0.6543991447783066, y: 1.1404791637541056
x: 0.6543473639336155, y: 1.140185499991004
x: 0.6542957536114348, y: 1.1398928033091156
x: 0.6542443138117645, y: 1.1396010737084408
x: 0.6541930445346047, y: 1.1393103111889793
x: 0.6541419457799553, y: 1.1390205157507314
x: 0.6540910175478165, y: 1.1387316873936968
x: 0.6540402598381881, y: 1.1384438261178758
x: 0.6539896726510702, y: 1.138156931923268
x: 0.6539392559864627, y: 1.137871004809874
x: 0.6538890098443657, y: 1.1375860447776933
x: 0.6538389342247792, y: 1.137302051826726
x: 0.6537890291277032, y: 1.1370190259569724
x: 0.6537392945531376, y: 1.136736967168432
x: 0.6536897305010825, y: 1.1364558754611052
x: 0.6536403369715379, y: 1.1361757508349917
x: 0.6535911139645038, y: 1.1358965932900917
x: 0.6535420614799801, y: 1.1356184028264054
x: 0.6534931795179668, y: 1.1353411794439323
x: 0.653444468078464, y: 1.1350649231426728
x: 0.6533959271614718, y: 1.1347896339226267
x: 0.65334755676699, y: 1.134515311783794
x: 0.6532993568950186, y: 1.1342419567261748
x: 0.6532513275455577, y: 1.133969568749769
x: 0.6532034687186072, y: 1.133698147854577
x: 0.6531557804141673, y: 1.133427694040598
x: 0.6531082626322379, y: 1.1331582073078328
x: 0.6530609153728189, y: 1.1328896876562808
x: 0.6530137386359103, y: 1.1326221350859424
x: 0.6529667324215123, y: 1.1323555495968174
x: 0.6529198967296247, y: 1.1320899311889059
x: 0.6528732315602476, y: 1.131825279862208
x: 0.6528267369133809, y: 1.1315615956167233
x: 0.6527804127890247, y: 1.1312988784524523
x: 0.652734259187179, y: 1.1310371283693945
x: 0.6526882761078437, y: 1.1307763453675503
x: 0.652642463551019, y: 1.1305165294469195
x: 0.6525968215167046, y: 1.1302576806075022
x: 0.6525513500049007, y: 1.1299997988492982
x: 0.6525060490156074, y: 1.1297428841723078
x: 0.6524609185488245, y: 1.129486936576531
x: 0.652415958604552, y: 1.1292319560619675
x: 0.65237116918279, y: 1.1289779426286175
x: 0.6523265502835385, y: 1.1287248962764809
x: 0.6522821019067975, y: 1.1284728170055578
x: 0.6522378240525669, y: 1.128221704815848
x: 0.6521937167208468, y: 1.1279715597073519
x: 0.6521497799116371, y: 1.1277223816800692
x: 0.652106013624938, y: 1.127474170734
x: 0.6520624178607494, y: 1.1272269268691442
x: 0.6520189926190711, y: 1.1269806500855017
x: 0.6519757378999034, y: 1.1267353403830729
x: 0.651932653703246, y: 1.1264909977618573
x: 0.6518897400290993, y: 1.1262476222218554
x: 0.651846996877463, y: 1.126005213763067
x: 0.6518044242483371, y: 1.1257637723854919
x: 0.6517620221417216, y: 1.1255232980891303
x: 0.6517197905576166, y: 1.1252837908739821
x: 0.6516777294960222, y: 1.1250452507400475
x: 0.6516358389569382, y: 1.1248076776873261
x: 0.6515941189403647, y: 1.1245710717158184
x: 0.6515525694463016, y: 1.1243354328255242
x: 0.651511190474749, y: 1.1241007610164433
x: 0.6514699820257069, y: 1.123867056288576
x: 0.6514289440991753, y: 1.123634318641922
x: 0.6513880766951541, y: 1.1234025480764815
x: 0.6513473798136433, y: 1.1231717445922544
x: 0.6513068534546431, y: 1.122941908189241
x: 0.6512664976181534, y: 1.1227130388674407
x: 0.651226312304174, y: 1.122485136626854
x: 0.6511862975127052, y: 1.122258201467481
x: 0.6511464532437468, y: 1.1220322333893211
x: 0.6511067794972989, y: 1.121807232392375
x: 0.6510672762733615, y: 1.121583198476642
x: 0.6510279435719345, y: 1.1213601316421227
x: 0.650988781393018, y: 1.1211380318888167
x: 0.6509497897366119, y: 1.1209168992167242
x: 0.6509109686027164, y: 1.1206967336258453
x: 0.6508723179913313, y: 1.1204775351161798
x: 0.6508338379024566, y: 1.1202593036877277
x: 0.6507955283360924, y: 1.120042039340489
x: 0.6507573892922388, y: 1.119825742074464
x: 0.6507194207708956, y: 1.1196104118896522
x: 0.6506816227720629, y: 1.119396048786054
x: 0.6506439952957406, y: 1.1191826527636692
x: 0.6506065383419287, y: 1.118970223822498
x: 0.6505692519106274, y: 1.11875876196254
x: 0.6505321360018366, y: 1.1185482671837956
x: 0.6504951906155562, y: 1.1183387394862647
x: 0.6504584157517862, y: 1.1181301788699471
x: 0.6504218114105267, y: 1.1179225853348431
x: 0.6503853775917777, y: 1.1177159588809527
x: 0.6503491142955392, y: 1.1175102995082755
x: 0.6503130215218111, y: 1.117305607216812
x: 0.6502770992705935, y: 1.1171018820065617
x: 0.6502413475418864, y: 1.116899123877525
x: 0.6502057663356898, y: 1.1166973328297016
x: 0.6501703556520037, y: 1.1164965088630918
x: 0.6501351154908279, y: 1.1162966519776953
x: 0.6501000458521626, y: 1.1160977621735124
x: 0.6500651467360079, y: 1.115899839450543
x: 0.6500304181423636, y: 1.115702883808787
x: 0.6499958600712298, y: 1.1155068952482445
x: 0.6499614725226064, y: 1.1153118737689154
x: 0.6499272554964934, y: 1.1151178193707998
x: 0.649893208992891, y: 1.1149247320538975
x: 0.6498593330117991, y: 1.1147326118182088
x: 0.6498256275532176, y: 1.1145414586637337
x: 0.6497920926171465, y: 1.1143512725904718
x: 0.6497587282035859, y: 1.1141620535984236
x: 0.6497255343125359, y: 1.1139738016875886
x: 0.6496925109439963, y: 1.1137865168579673
x: 0.6496596580979671, y: 1.1136001991095592
x: 0.6496269757744484, y: 1.1134148484423647
x: 0.6495944639734402, y: 1.1132304648563838
x: 0.6495621226949425, y: 1.1130470483516162
x: 0.6495299519389552, y: 1.112864598928062
x: 0.6494979517054784, y: 1.1126831165857214
x: 0.649466121994512, y: 1.1125026013245942
x: 0.6494344628060562, y: 1.1123230531446804
x: 0.6494029741401108, y: 1.11214447204598
x: 0.6493716559966759, y: 1.1119668580284934
x: 0.6493405083757514, y: 1.11179021109222
x: 0.6493095312773374, y: 1.1116145312371601
x: 0.6492787247014339, y: 1.1114398184633136
x: 0.6492480886480408, y: 1.1112660727706807
x: 0.6492176231171582, y: 1.111093294159261
x: 0.6491873281087861, y: 1.110921482629055
x: 0.6491572036229245, y: 1.1107506381800623
x: 0.6491272496595734, y: 1.110580760812283
x: 0.6490974662187327, y: 1.1104118505257174
x: 0.6490678533004024, y: 1.1102439073203652
x: 0.6490384109045826, y: 1.1100769311962264
x: 0.6490091390312733, y: 1.109910922153301
x: 0.6489800376804745, y: 1.1097458801915892
x: 0.6489511068521862, y: 1.1095818053110906
x: 0.6489223465464082, y: 1.1094186975118057
x: 0.6488937567631408, y: 1.1092565567937342
x: 0.6488653375023838, y: 1.1090953831568762
x: 0.6488370887641374, y: 1.1089351766012316
x: 0.6488090105484013, y: 1.1087759371268004
x: 0.6487811028551758, y: 1.1086176647335828
x: 0.6487533656844606, y: 1.1084603594215785
x: 0.648725799036256, y: 1.1083040211907877
x: 0.6486984029105619, y: 1.1081486500412105
x: 0.6486711773073782, y: 1.1079942459728467
x: 0.648644122226705, y: 1.1078408089856964
x: 0.6486172376685423, y: 1.1076883390797594
x: 0.64859052363289, y: 1.107536836255036
x: 0.6485639801197483, y: 1.1073863005115259
x: 0.6485376071291169, y: 1.1072367318492293
x: 0.648511404660996, y: 1.1070881302681461
x: 0.6484853727153856, y: 1.1069404957682765
x: 0.6484595112922857, y: 1.1067938283496204
x: 0.6484338203916963, y: 1.1066481280121776
x: 0.6484083000136173, y: 1.1065033947559484
x: 0.6483829501580487, y: 1.1063596285809325
x: 0.6483577708249907, y: 1.1062168294871302
x: 0.6483327620144431, y: 1.1060749974745412
x: 0.648307923726406, y: 1.1059341325431657
x: 0.6482832559608793, y: 1.1057942346930039
x: 0.6482587587178632, y: 1.1056553039240553
x: 0.6482344319973575, y: 1.1055173402363203
x: 0.6482102757993623, y: 1.1053803436297986
x: 0.6481862901238775, y: 1.1052443141044905
x: 0.6481624749709032, y: 1.1051092516603958
x: 0.6481388303404394, y: 1.1049751562975145
x: 0.6481153562324861, y: 1.1048420280158469
x: 0.6480920526470432, y: 1.1047098668153925
x: 0.6480689195841107, y: 1.1045786726961517
x: 0.6480459570436887, y: 1.1044484456581243
x: 0.6480231650257773, y: 1.1043191857013104
x: 0.6480005435303763, y: 1.1041908928257098
x: 0.6479780925574857, y: 1.1040635670313228
x: 0.6479558121071056, y: 1.1039372083181493
x: 0.647933702179236, y: 1.1038118166861892
x: 0.6479117627738769, y: 1.1036873921354426
x: 0.6478899938910282, y: 1.1035639346659094
x: 0.64786839553069, y: 1.1034414442775897
x: 0.6478469676928622, y: 1.1033199209704834
x: 0.647825710377545, y: 1.1031993647445906
x: 0.6478046235847382, y: 1.103079775599911
x: 0.6477837073144419, y: 1.1029611535364452
x: 0.647762961566656, y: 1.1028434985541928
x: 0.6477423863413806, y: 1.1027268106531538
x: 0.6477219816386157, y: 1.1026110898333283
x: 0.6477017474583613, y: 1.1024963360947162
x: 0.6476816838006173, y: 1.1023825494373176
x: 0.6476617906653838, y: 1.1022697298611324
x: 0.6476420680526607, y: 1.1021578773661607
x: 0.6476225159624481, y: 1.1020469919524025
x: 0.647603134394746, y: 1.1019370736198577
x: 0.6475839233495544, y: 1.1018281223685265
x: 0.6475648828268732, y: 1.1017201381984085
x: 0.6475460128267025, y: 1.1016131211095042
x: 0.6475273133490423, y: 1.1015070711018131
x: 0.6475087843938926, y: 1.1014019881753356
x: 0.6474904259612533, y: 1.1012978723300717
x: 0.6474722380511244, y: 1.101194723566021
x: 0.6474542206635061, y: 1.101092541883184
x: 0.6474363737983982, y: 1.1009913272815604
x: 0.6474186974558008, y: 1.1008910797611502
x: 0.6474011916357139, y: 1.1007917993219534
x: 0.6473838563381373, y: 1.10069348596397
x: 0.6473666915630714, y: 1.1005961396872004
x: 0.6473496973105158, y: 1.100499760491644
x: 0.6473328735804708, y: 1.1004043483773012
x: 0.6473162203729361, y: 1.1003099033441717
x: 0.6472997376879119, y: 1.1002164253922557
x: 0.6472834255253983, y: 1.1001239145215531
x: 0.6472672838853951, y: 1.100032370732064
x: 0.6472513127679024, y: 1.0999417940237883
x: 0.6472355121729201, y: 1.0998521843967262
x: 0.6472198821004483, y: 1.0997635418508775
x: 0.647204422550487, y: 1.0996758663862423
x: 0.6471891335230362, y: 1.0995891580028205
x: 0.6471740150180958, y: 1.0995034167006121
x: 0.6471590670356658, y: 1.0994186424796173
x: 0.6471442895757464, y: 1.0993348353398358
x: 0.6471296826383375, y: 1.0992519952812678
x: 0.647115246223439, y: 1.0991701223039134
x: 0.6471009803310509, y: 1.0990892164077724
x: 0.6470868849611733, y: 1.0990092775928448
x: 0.6470729601138062, y: 1.0989303058591307
x: 0.6470592057889496, y: 1.09885230120663
x: 0.6470456219866034, y: 1.0987752636353427
x: 0.6470322087067677, y: 1.098699193145269
x: 0.6470189659494425, y: 1.0986240897364088
x: 0.6470058937146278, y: 1.098549953408762
x: 0.6469929920023235, y: 1.0984767841623286
x: 0.6469802608125297, y: 1.0984045819971087
x: 0.6469677001452463, y: 1.0983333469131022
x: 0.6469553100004735, y: 1.0982630789103092
x: 0.6469430903782111, y: 1.0981937779887296
x: 0.6469310412784591, y: 1.0981254441483637
x: 0.6469191627012176, y: 1.098058077389211
x: 0.6469074546464866, y: 1.097991677711272
x: 0.6468959171142661, y: 1.0979262451145462
x: 0.646884550104556, y: 1.097861779599034
x: 0.6468733536173564, y: 1.097798281164735
x: 0.6468623276526673, y: 1.0977357498116498
x: 0.6468514722104887, y: 1.0976741855397778
x: 0.6468407872908205, y: 1.0976135883491194
x: 0.6468302728936628, y: 1.0975539582396745
x: 0.6468199290190155, y: 1.097495295211443
x: 0.6468097556668787, y: 1.097437599264425
x: 0.6467997528372524, y: 1.0973808703986203
x: 0.6467899205301366, y: 1.0973251086140292
x: 0.6467802587455312, y: 1.0972703139106514
x: 0.6467707674834363, y: 1.0972164862884872
x: 0.6467614467438518, y: 1.0971636257475366
x: 0.6467522965267779, y: 1.0971117322877992
x: 0.6467433168322144, y: 1.0970608059092755
x: 0.6467345076601614, y: 1.097010846611965
x: 0.6467258690106188, y: 1.0969618543958681
x: 0.6467174008835866, y: 1.0969138292609846
x: 0.6467091032790651, y: 1.0968667712073146
x: 0.6467009761970539, y: 1.0968206802348581
x: 0.6466930196375532, y: 1.096775556343615
x: 0.646685233600563, y: 1.0967313995335854
x: 0.6466776180860833, y: 1.0966882098047692
x: 0.646670173094114, y: 1.0966459871571665
x: 0.6466628986246552, y: 1.0966047315907772
x: 0.6466557946777068, y: 1.0965644431056014
x: 0.6466488612532689, y: 1.096525121701639
x: 0.6466420983513416, y: 1.09648676737889
x: 0.6466355059719247, y: 1.0964493801373547
x: 0.6466290841150182, y: 1.0964129599770327
x: 0.6466228327806222, y: 1.0963775068979242
x: 0.6466167519687366, y: 1.096343020900029
x: 0.6466108416793616, y: 1.0963095019833475
x: 0.646605101912497, y: 1.0962769501478793
x: 0.6465995326681429, y: 1.0962453653936246
x: 0.6465941339462992, y: 1.0962147477205835
x: 0.646588905746966, y: 1.0961850971287557
x: 0.6465838480701434, y: 1.0961564136181414
x: 0.6465789609158311, y: 1.0961286971887405
x: 0.6465742442840293, y: 1.0961019478405531
x: 0.646569698174738, y: 1.0960761655735791
x: 0.6465653225879572, y: 1.0960513503878186
x: 0.6465611175236868, y: 1.0960275022832717
x: 0.6465570829819269, y: 1.0960046212599381
x: 0.6465532189626775, y: 1.095982707317818
x: 0.6465495254659385, y: 1.0959617604569114
x: 0.64654600249171, y: 1.0959417806772183
x: 0.646542650039992, y: 1.0959227679787384
x: 0.6465394681107844, y: 1.0959047223614722
x: 0.6465364567040873, y: 1.0958876438254195
x: 0.6465336158199007, y: 1.09587153237058
x: 0.6465309454582245, y: 1.0958563879969543
x: 0.6465284456190589, y: 1.0958422107045418
x: 0.6465261163024036, y: 1.0958290004933429
x: 0.6465239575082589, y: 1.0958167573633573
x: 0.6465219692366246, y: 1.0958054813145852
x: 0.6465201514875009, y: 1.0957951723470265
x: 0.6465185042608875, y: 1.0957858304606813
x: 0.6465170275567846, y: 1.0957774556555497
x: 0.6465157213751922, y: 1.0957700479316315
x: 0.6465145857161103, y: 1.0957636072889267
x: 0.6465136205795389, y: 1.0957581337274354
x: 0.6465128259654779, y: 1.0957536272471575
x: 0.6465122018739273, y: 1.095750087848093
x: 0.6465117483048872, y: 1.095747515530242
x: 0.6465114652583577, y: 1.0957459102936047
x: 0.6465113527343386, y: 1.0957452721381806
x: 1, y: 0.8
x: 0.9996528741671766, y: 0.801968648424811
x: 0.9993059188568637, y: 0.8039363297684085
x: 0.9989591340690612, y: 0.8059030440307925
x: 0.9986125198037692, y: 0.8078687912119631
x: 0.9982660760609877, y: 0.8098335713119202
x: 0.9979198028407167, y: 0.811797384330664
x: 0.9975737001429561, y: 0.8137602302681941
x: 0.997227767967706, y: 0.8157221091245108
x: 0.9968820063149664, y: 0.8176830208996141
x: 0.9965364151847372, y: 0.8196429655935039
x: 0.9961909945770185, y: 0.8216019432061803
x: 0.9958457444918103, y: 0.8235599537376432
x: 0.9955006649291125, y: 0.8255169971878927
x: 0.9951557558889252, y: 0.8274730735569288
x: 0.9948110173712484, y: 0.8294281828447513
x: 0.9944664493760821, y: 0.8313823250513603
x: 0.9941220519034262, y: 0.833335500176756
x: 0.9937778249532807, y: 0.8352877082209381
x: 0.9934337685256458, y: 0.8372389491839068
x: 0.9930898826205213, y: 0.8391892230656621
x: 0.9927461672379073, y: 0.841138529866204
x: 0.9924026223778037, y: 0.8430868695855324
x: 0.9920592480402106, y: 0.8450342422236472
x: 0.991716044225128, y: 0.8469806477805486
x: 0.9913730109325559, y: 0.8489260862562366
x: 0.9910301481624942, y: 0.8508705576507111
x: 0.990687455914943, y: 0.8528140619639721
x: 0.9903449341899023, y: 0.8547565991960198
x: 0.9900025829873721, y: 0.8566981693468539
x: 0.9896604023073523, y: 0.8586387724164746
x: 0.989318392149843, y: 0.8605784084048818
x: 0.9889765525148441, y: 0.8625170773120755
x: 0.9886348834023557, y: 0.8644547791380558
x: 0.9882933848123778, y: 0.8663915138828227
x: 0.9879520567449104, y: 0.8683272815463761
x: 0.9876108991999534, y: 0.870262082128716
x: 0.9872699121775068, y: 0.8721959156298426
x: 0.9869290956775708, y: 0.8741287820497555
x: 0.9865884497001453, y: 0.876060681388455
x: 0.9862479742452301, y: 0.8779916136459411
x: 0.9859076693128255, y: 0.8799215788222138
x: 0.9855675349029314, y: 0.881850576917273
x: 0.9852275710155477, y: 0.8837786079311187
x: 0.9848877776506745, y: 0.885705671863751
x: 0.9845481548083117, y: 0.8876317687151698
x: 0.9842087024884594, y: 0.8895568984853751
x: 0.9838694206911176, y: 0.891481061174367
x: 0.9835303094162863, y: 0.8934042567821454
x: 0.9831913686639654, y: 0.8953264853087104
x: 0.982852598434155, y: 0.8972477467540619
x: 0.982513998726855, y: 0.8991680411182
x: 0.9821755695420655, y: 0.9010873684011247
x: 0.9818373108797865, y: 0.9030057286028358
x: 0.981499222740018, y: 0.9049231217233334
