x: 1, y: 0.8
x: 1.2360274900646935, y: 1.6119788527319654
x: 1.2354885120365373, y: 1.612241729880818
x: 1.2349504166241347, y: 1.6125041765492045
x: 1.2344132038274855, y: 1.6127661927371248
x: 1.23387687364659, y: 1.613027778444579
x: 1.2333414260814477, y: 1.613288933671567
x: 1.232806861132059, y: 1.613549658418089
x: 1.2322731787984238, y: 1.613809952684145
x: 1.231740379080542, y: 1.6140698164697347
x: 1.2312084619784136, y: 1.6143292497748583
x: 1.2306774274920387, y: 1.6145882525995157
x: 1.2301472756214173, y: 1.614846824943707
x: 1.2296180063665494, y: 1.615104966807432
x: 1.2290896197274348, y: 1.615362678190691
x: 1.2285621157040738, y: 1.6156199590934837
x: 1.2280354942964662, y: 1.6158768095158103
x: 1.2275097555046122, y: 1.6161332294576707
x: 1.2269848993285115, y: 1.616389218919065
x: 1.2264609257681645, y: 1.616644777899993
x: 1.2259378348235708, y: 1.616899906400455
x: 1.2254156264947305, y: 1.617154604420451
x: 1.2248943007816437, y: 1.6174088719599808
x: 1.2243738576843104, y: 1.6176627090190445
x: 1.2238542972027306, y: 1.617916115597642
x: 1.2233356193369043, y: 1.6181690916957734
x: 1.2228178240868315, y: 1.6184216373134386
x: 1.222300911452512, y: 1.6186737524506376
x: 1.221784881433946, y: 1.6189254371073705
x: 1.2212697340311336, y: 1.6191766912836372
x: 1.2207554692440745, y: 1.6194275149794377
x: 1.220242087072769, y: 1.619677908194772
x: 1.219729587517217, y: 1.6199278709296403
x: 1.2192179705774182, y: 1.6201774031840424
x: 1.218707236253373, y: 1.6204265049579782
x: 1.2181973845450813, y: 1.6206751762514482
x: 1.2176884154525431, y: 1.620923417064452
x: 1.2171803289757583, y: 1.6211712273969896
x: 1.2166731251147271, y: 1.621418607249061
x: 1.2161668038694493, y: 1.6216655566206664
x: 1.2156613652399249, y: 1.6219120755118055
x: 1.215156809226154, y: 1.6221581639224785
x: 1.2146531358281365, y: 1.6224038218526853
x: 1.2141503450458726, y: 1.622649049302426
x: 1.213648436879362, y: 1.6228938462717004
x: 1.213147411328605, y: 1.6231382127605087
x: 1.2126472683936014, y: 1.623382148768851
x: 1.2121480080743512, y: 1.623625654296727
x: 1.2116496303708546, y: 1.6238687293441367
x: 1.2111521352831114, y: 1.6241113739110806
x: 1.2106555228111218, y: 1.6243535879975584
x: 1.2101597929548855, y: 1.62459537160357
x: 1.2096649457144026, y: 1.6248367247291153
x: 1.2091709810896734, y: 1.6250776473741946
x: 1.2086778990806974, y: 1.6253181395388077
x: 1.2081856996874751, y: 1.6255582012229546
x: 1.2076943829100062, y: 1.6257978324266353
x: 1.2072039487482908, y: 1.62603703314985
x: 1.2067143972023289, y: 1.6262758033925984
x: 1.2062257282721203, y: 1.6265141431548806
x: 1.2057379419576653, y: 1.6267520524366967
x: 1.2052510382589636, y: 1.6269895312380467
x: 1.2047650171760156, y: 1.6272265795589305
x: 1.204279878708821, y: 1.6274631973993483
x: 1.2037956228573796, y: 1.6276993847593
x: 1.203312249621692, y: 1.6279351416387855
x: 1.2028297590017576, y: 1.6281704680378049
x: 1.2023481509975769, y: 1.628405363956358
x: 1.2018674256091495, y: 1.628639829394445
x: 1.2013875828364757, y: 1.628873864352066
x: 1.2009086226795553, y: 1.6291074688292206
x: 1.2004305451383883, y: 1.6293406428259092
x: 1.199953350212975, y: 1.6295733863421316
x: 1.1994770379033148, y: 1.6298056993778878
x: 1.1990016082094084, y: 1.6300375819331778
x: 1.1985270611312553, y: 1.6302690340080017
x: 1.1980533966688556, y: 1.6305000556023594
x: 1.1975806148222095, y: 1.6307306467162512
x: 1.1971087155913167, y: 1.6309608073496769
x: 1.1966376989761776, y: 1.6311905375026363
x: 1.1961675649767918, y: 1.6314198371751296
x: 1.1956983135931596, y: 1.6316487063671568
x: 1.1952299448252808, y: 1.6318771450787177
x: 1.1947624586731553, y: 1.6321051533098125
x: 1.1942958551367835, y: 1.6323327310604412
x: 1.193830134216165, y: 1.6325598783306037
x: 1.1933652959113001, y: 1.6327865951203
x: 1.1929013402221886, y: 1.6330128814295302
x: 1.1924382671488307, y: 1.6332387372582942
x: 1.1919760766912262, y: 1.633464162606592
x: 1.191514768849375, y: 1.6336891574744237
x: 1.1910543436232774, y: 1.6339137218617892
x: 1.1905948010129332, y: 1.6341378557686888
x: 1.1901361410183426, y: 1.6343615591951222
x: 1.1896783636395054, y: 1.6345848321410894
x: 1.1892214688764216, y: 1.6348076746065905
x: 1.1887654567290913, y: 1.6350300865916254
x: 1.1883103271975144, y: 1.6352520680961942
x: 1.187856080281691, y: 1.6354736191202968
x: 1.1874027159816212, y: 1.6356947396639332
x: 1.1869502342973048, y: 1.6359154297271035
x: 1.1864986352287419, y: 1.6361356893098076
x: 1.1860479187759323, y: 1.6363555184120455
x: 1.1855980849388763, y: 1.6365749170338173
x: 1.1851491337175737, y: 1.636793885175123
x: 1.1847010651120247, y: 1.6370124228359624
x: 1.184253879122229, y: 1.637230530016336
x: 1.183807575748187, y: 1.6374482067162432
x: 1.1833621549898983, y: 1.6376654529356844
x: 1.182917616847363, y: 1.6378822686746595
x: 1.1824739613205812, y: 1.6380986539331683
x: 1.182031188409553, y: 1.638314608711211
x: 1.1815892981142782, y: 1.6385301330087876
x: 1.1811482904347568, y: 1.638745226825898
x: 1.1807081653709888, y: 1.6389598901625422
x: 1.1802689229229744, y: 1.6391741230187202
x: 1.1798305630907133, y: 1.6393879253944321
x: 1.1793930858742059, y: 1.6396012972896779
x: 1.1789564912734518, y: 1.6398142387044574
x: 1.1785207792884513, y: 1.6400267496387708
x: 1.1780859499192042, y: 1.6402388300926183
x: 1.1776520031657105, y: 1.6404504800659996
x: 1.1772189390279704, y: 1.6406616995589147
x: 1.1767867575059836, y: 1.6408724885713637
x: 1.1763554585997504, y: 1.6410828471033465
x: 1.1759250423092706, y: 1.6412927751548632
x: 1.1754955086345442, y: 1.6415022727259136
x: 1.1750668575755714, y: 1.641711339816498
x: 1.174639089132352, y: 1.6419199764266161
x: 1.174212203304886, y: 1.6421281825562681
x: 1.1737862000931736, y: 1.642335958205454
x: 1.1733610794972147, y: 1.6425433033741736
x: 1.1729368415170092, y: 1.6427502180624272
x: 1.172513486152557, y: 1.6429567022702145
x: 1.1720910134038585, y: 1.643162755997536
x: 1.1716694232709133, y: 1.6433683792443912
x: 1.1712487157537217, y: 1.6435735720107802
x: 1.1708288908522835, y: 1.6437783342967032
x: 1.1704099485665989, y: 1.64398266610216
x: 1.1699918888966676, y: 1.6441865674271505
x: 1.1695747118424897, y: 1.644390038271675
x: 1.1691584174040655, y: 1.6445930786357332
x: 1.1687430055813945, y: 1.6447956885193253
x: 1.1683284763744772, y: 1.6449978679224513
x: 1.1679148297833133, y: 1.645199616845111
x: 1.1675020658079027, y: 1.6454009352873047
x: 1.1670901844482457, y: 1.6456018232490321
x: 1.1666791857043421, y: 1.6458022807302934
x: 1.1662690695761921, y: 1.6460023077310888
x: 1.1658598360637955, y: 1.646201904251418
x: 1.1654514851671525, y: 1.646401070291281
x: 1.1650440168862628, y: 1.6465998058506779
x: 1.1646374312211265, y: 1.6467981109296086
x: 1.1642317281717438, y: 1.6469959855280731
x: 1.1638269077381145, y: 1.6471934296460715
x: 1.1634229699202387, y: 1.6473904432836037
x: 1.1630199147181164, y: 1.6475870264406698
x: 1.1626177421317474, y: 1.6477831791172697
x: 1.162216452161132, y: 1.6479789013134034
x: 1.16181604480627, y: 1.648174193029071
x: 1.1614165200671616, y: 1.6483690542642724
x: 1.1610178779438065, y: 1.6485634850190076
x: 1.160620118436205, y: 1.648757485293277
x: 1.160223241544357, y: 1.64895105508708
x: 1.1598272472682623, y: 1.649144194400417
x: 1.1594321356079211, y: 1.6493369032332879
x: 1.1590379065633334, y: 1.6495291815856925
x: 1.1586445601344992, y: 1.649721029457631
x: 1.1582520963214185, y: 1.6499124468491033
x: 1.1578605151240913, y: 1.6501034337601095
x: 1.1574698165425175, y: 1.6502939901906495
x: 1.157080000576697, y: 1.6504841161407233
x: 1.1566910672266302, y: 1.650673811610331
x: 1.1563030164923167, y: 1.6508630765994725
x: 1.1559158483737568, y: 1.6510519111081479
x: 1.1555295628709503, y: 1.651240315136357
x: 1.1551441599838972, y: 1.6514282886841
x: 1.1547596397125977, y: 1.6516158317513772
x: 1.1543760020570515, y: 1.651802944338188
x: 1.153993247017259, y: 1.6519896264445328
x: 1.1536113745932197, y: 1.6521758780704114
x: 1.1532303847849341, y: 1.6523616992158239
x: 1.1528502775924019, y: 1.6525470898807701
x: 1.152471053015623, y: 1.6527320500652503
x: 1.1520927110545978, y: 1.6529165797692642
x: 1.1517152517093259, y: 1.653100678992812
x: 1.1513386749798076, y: 1.6532843477358936
x: 1.1509629808660427, y: 1.653467585998509
x: 1.1505881693680313, y: 1.6536503937806584
x: 1.1502142404857734, y: 1.6538327710823415
x: 1.1498411942192688, y: 1.6540147179035585
x: 1.1494690305685178, y: 1.6541962342443095
x: 1.1490977495335202, y: 1.6543773201045944
x: 1.1487273511142762, y: 1.654557975484413
x: 1.1483578353107855, y: 1.6547382003837656
x: 1.1479892021230482, y: 1.654917994802652
x: 1.1476214515510645, y: 1.6550973587410722
x: 1.1472545835948342, y: 1.6552762921990263
x: 1.1468885982543575, y: 1.6554547951765142
x: 1.1465234955296342, y: 1.655632867673536
x: 1.1461592754206644, y: 1.6558105096900915
x: 1.145795937927448, y: 1.6559877212261809
x: 1.145433483049985, y: 1.6561645022818041
x: 1.1450719107882756, y: 1.6563408528569612
x: 1.1447112211423196, y: 1.6565167729516521
x: 1.1443514141121172, y: 1.656692262565877
x: 1.143992489697668, y: 1.656867321699636
x: 1.1436344478989724, y: 1.6570419503529286
x: 1.1432772887160303, y: 1.657216148525755
x: 1.1429210121488416, y: 1.6573899162181154
x: 1.1425656181974064, y: 1.6575632534300095
x: 1.1422111068617247, y: 1.6577361601614375
x: 1.1418574781417965, y: 1.6579086364123994
x: 1.1415047320376217, y: 1.658080682182895
x: 1.1411528685492003, y: 1.6582522974729246
x: 1.1408018876765325, y: 1.658423482282488
x: 1.140451789419618, y: 1.6585942366115851
x: 1.1401025737784571, y: 1.6587645604602161
x: 1.1397542407530497, y: 1.658934453828381
x: 1.1394067903433958, y: 1.65910391671608
x: 1.1390602225494952, y: 1.6592729491233127
x: 1.138714537371348, y: 1.6594415510500793
x: 1.1383697348089545, y: 1.6596097224963797
x: 1.1380258148623144, y: 1.659777463462214
x: 1.1376827775314278, y: 1.659944773947582
x: 1.1373406228162946, y: 1.660111653952484
x: 1.1369993507169147, y: 1.6602781034769198
x: 1.1366589612332885, y: 1.6604441225208895
x: 1.1363194543654156, y: 1.660609711084393
x: 1.1359808301132963, y: 1.6607748691674302
x: 1.1356430884769304, y: 1.6609395967700014
x: 1.135306229456318, y: 1.6611038938921063
x: 1.1349702530514592, y: 1.6612677605337451
x: 1.1346351592623536, y: 1.661431196694918
x: 1.1343009480890016, y: 1.6615942023756247
x: 1.133967619531403, y: 1.6617567775758653
x: 1.133635173589558, y: 1.6619189222956396
x: 1.1333036102634664, y: 1.6620806365349479
x: 1.1329729295531281, y: 1.66224192029379
x: 1.1326431314585435, y: 1.6624027735721658
x: 1.1323142159797122, y: 1.6625631963700755
x: 1.1319861831166345, y: 1.6627231886875191
x: 1.1316590328693101, y: 1.6628827505244965
x: 1.1313327652377394, y: 1.6630418818810078
x: 1.131007380221922, y: 1.6632005827570528
x: 1.130682877821858, y: 1.6633588531526318
x: 1.1303592580375477, y: 1.6635166930677445
x: 1.1300365208689906, y: 1.6636741025023913
x: 1.1297146663161872, y: 1.663831081456572
x: 1.1293936943791372, y: 1.6639876299302865
x: 1.1290736050578407, y: 1.6641437479235348
x: 1.1287543983522976, y: 1.664299435436317
x: 1.128436074262508, y: 1.664454692468633
x: 1.1281186327884718, y: 1.6646095190204828
x: 1.127802073930189, y: 1.6647639150918665
x: 1.12748639768766, y: 1.664917880682784
x: 1.1271716040608841, y: 1.6650714157932354
x: 1.1268576930498617, y: 1.6652245204232206
x: 1.126544664654593, y: 1.6653771945727396
x: 1.1262325188750775, y: 1.6655294382417924
x: 1.1259212557113156, y: 1.6656812514303792
x: 1.1256108751633072, y: 1.6658326341384997
x: 1.1253013772310523, y: 1.6659835863661543
x: 1.1249927619145508, y: 1.6661341081133427
x: 1.1246850292138026, y: 1.666284199380065
x: 1.124378179128808, y: 1.6664338601663211
x: 1.124072211659567, y: 1.666583090472111
x: 1.1237671268060794, y: 1.6667318902974348
x: 1.1234629245683452, y: 1.6668802596422925
x: 1.1231596049463646, y: 1.667028198506684
x: 1.1228571679401373, y: 1.6671757068906092
x: 1.1225556135496635, y: 1.6673227847940684
x: 1.1222549417749432, y: 1.6674694322170613
x: 1.1219551526159763, y: 1.6676156491595882
x: 1.121656246072763, y: 1.6677614356216488
x: 1.1213582221453031, y: 1.6679067916032433
x: 1.1210610808335966, y: 1.6680517171043718
x: 1.1207648221376436, y: 1.6681962121250342
x: 1.120469446057444, y: 1.6683402766652304
x: 1.120174952592998, y: 1.6684839107249605
x: 1.1198813417443054, y: 1.6686271143042244
x: 1.1195886135113664, y: 1.6687698874030221
x: 1.1192967678941808, y: 1.6689122300213537
x: 1.1190058048927485, y: 1.669054142159219
x: 1.1187157245070698, y: 1.6691956238166183
x: 1.1184265267371445, y: 1.6693366749935514
x: 1.1181382115829728, y: 1.6694772956900183
x: 1.1178507790445544, y: 1.669617485906019
x: 1.1175642291218895, y: 1.6697572456415537
x: 1.117278561814978, y: 1.6698965748966221
x: 1.11699377712382, y: 1.6700354736712246
x: 1.1167098750484157, y: 1.670173941965361
x: 1.1164268555887646, y: 1.6703119797790311
x: 1.1161447187448672, y: 1.6704495871122351
x: 1.1158634645167231, y: 1.670586763964973
x: 1.1155830929043324, y: 1.6707235103372446
x: 1.1153036039076953, y: 1.6708598262290502
x: 1.1150249975268116, y: 1.6709957116403895
x: 1.1147472737616815, y: 1.6711311665712627
x: 1.1144704326123047, y: 1.6712661910216697
x: 1.1141944740786816, y: 1.6714007849916106
x: 1.1139193981608118, y: 1.6715349484810853
x: 1.1136452048586953, y: 1.6716686814900938
x: 1.1133718941723325, y: 1.6718019840186362
x: 1.113099466101723, y: 1.6719348560667127
x: 1.1128279206468672, y: 1.672067297634323
x: 1.1125572578077647, y: 1.672199308721467
x: 1.1122874775844156, y: 1.672330889328145
x: 1.11201857997682, y: 1.6724620394543568
x: 1.111750564984978, y: 1.6725927591001024
x: 1.1114834326088894, y: 1.6727230482653819
x: 1.1112171828485542, y: 1.6728529069501952
x: 1.1109518157039726, y: 1.6729823351545423
x: 1.1106873311751444, y: 1.6731113328784233
x: 1.1104237292620696, y: 1.673239900121838
x: 1.1101610099647483, y: 1.6733680368847867
x: 1.1098991732831804, y: 1.6734957431672692
x: 1.1096382192173662, y: 1.6736230189692856
x: 1.1093781477673053, y: 1.673749864290836
x: 1.1091189589329977, y: 1.6738762791319202
x: 1.1088606527144438, y: 1.6740022634925382
x: 1.1086032291116432, y: 1.6741278173726901
x: 1.1083466881245962, y: 1.6742529407723759
x: 1.1080910297533026, y: 1.6743776336915954
x: 1.1078362539977626, y: 1.6745018961303488
x: 1.107582360857976, y: 1.674625728088636
x: 1.1073293503339428, y: 1.6747491295664572
x: 1.107077222425663, y: 1.674872100563812
x: 1.1068259771331368, y: 1.6749946410807008
x: 1.106575614456364, y: 1.6751167511171234
x: 1.1063261343953448, y: 1.6752384306730799
x: 1.106077536950079, y: 1.6753596797485701
x: 1.1058298221205667, y: 1.6754804983435945
x: 1.1055829899068077, y: 1.6756008864581526
x: 1.1053370403088023, y: 1.6757208440922446
x: 1.1050919733265503, y: 1.6758403712458705
x: 1.1048477889600519, y: 1.6759594679190302
x: 1.1046044872093068, y: 1.6760781341117237
x: 1.1043620680743151, y: 1.676196369823951
x: 1.104120531555077, y: 1.6763141750557122
x: 1.1038798776515923, y: 1.6764315498070073
x: 1.1036401063638612, y: 1.6765484940778361
x: 1.1034012176918835, y: 1.6766650078681988
x: 1.1031632116356593, y: 1.6767810911780954
x: 1.1029260881951886, y: 1.6768967440075258
x: 1.1026898473704712, y: 1.67701196635649
x: 1.1024544891615073, y: 1.6771267582249882
x: 1.102220013568297, y: 1.6772411196130204
x: 1.10198642059084, y: 1.6773550505205863
x: 1.1017537102291366, y: 1.677468550947686
x: 1.1015218824831867, y: 1.6775816208943197
x: 1.1012909373529902, y: 1.6776942603604872
x: 1.101060874838547, y: 1.6778064693461885
x: 1.1008316949398576, y: 1.6779182478514236
x: 1.1006033976569214, y: 1.6780295958761926
x: 1.1003759829897388, y: 1.6781405134204954
x: 1.1001494509383096, y: 1.678251000484332
x: 1.0999238015026338, y: 1.6783610570677026
x: 1.0996990346827116, y: 1.6784706831706069
x: 1.0994751504785427, y: 1.678579878793045
x: 1.0992521488901275, y: 1.678688643935017
x: 1.0990300299174656, y: 1.678796978596523
x: 1.0988087935605573, y: 1.678904882777563
x: 1.0985884398194024, y: 1.6790123564781367
x: 1.0983689686940008, y: 1.6791193996982443
x: 1.0981503801843528, y: 1.6792260124378857
x: 1.0979326742904583, y: 1.679332194697061
x: 1.0977158510123173, y: 1.67943794647577
x: 1.0974999103499297, y: 1.679543267774013
x: 1.0972848523032954, y: 1.6796481585917897
x: 1.0970706768724148, y: 1.6797526189291003
x: 1.0968573840572875, y: 1.6798566487859448
x: 1.0966449738579138, y: 1.679960248162323
x: 1.0964334462742935, y: 1.6800634170582351
x: 1.0962228013064268, y: 1.680166155473681
x: 1.0960130389543135, y: 1.680268463408661
x: 1.0958041592179535, y: 1.680370340863175
x: 1.0955961620973471, y: 1.6804717878372226
x: 1.0953890475924941, y: 1.6805728043308041
x: 1.0951828157033947, y: 1.6806733903439195
x: 1.0949774664300487, y: 1.6807735458765687
x: 1.0947729997724562, y: 1.6808732709287517
x: 1.0945694157306172, y: 1.6809725655004686
x: 1.0943667143045315, y: 1.6810714295917193
x: 1.0941648954941994, y: 1.6811698632025038
x: 1.0939639592996206, y: 1.6812678663328222
x: 1.0937639057207955, y: 1.6813654389826744
x: 1.0935647347577238, y: 1.6814625811520605
x: 1.0933664464104054, y: 1.6815592928409804
x: 1.0931690406788406, y: 1.6816555740494343
x: 1.0929725175630292, y: 1.6817514247774221
x: 1.0927768770629713, y: 1.6818468450249437
x: 1.0925821191786669, y: 1.6819418347919992
x: 1.092388243910116, y: 1.6820363940785885
x: 1.0921952512573185, y: 1.6821305228847117
x: 1.0920031412202744, y: 1.6822242212103686
x: 1.091811913798984, y: 1.6823174890555594
x: 1.0916215689934468, y: 1.682410326420284
x: 1.0914321068036632, y: 1.6825027333045426
x: 1.091243527229633, y: 1.682594709708335
x: 1.0910558302713564, y: 1.682686255631661
x: 1.0908690159288332, y: 1.682777371074521
x: 1.0906830842020634, y: 1.682868056036915
x: 1.0904980350910471, y: 1.6829583105188428
x: 1.0903138685957843, y: 1.6830481345203046
x: 1.090130584716275, y: 1.6831375280413001
x: 1.089948183452519, y: 1.6832264910818295
x: 1.0897666648045166, y: 1.6833150236418928
x: 1.0895860287722676, y: 1.6834031257214899
x: 1.089406275355772, y: 1.6834907973206208
x: 1.08922740455503, y: 1.6835780384392856
x: 1.0890494163700415, y: 1.6836648490774841
x: 1.0888723108008065, y: 1.6837512292352166
x: 1.0886960878473249, y: 1.6838371789124829
x: 1.0885207475095966, y: 1.683922698109283
x: 1.088346289787622, y: 1.684007786825617
x: 1.0881727146814006, y: 1.6840924450614847
x: 1.088000022190933, y: 1.6841766728168865
x: 1.0878282123162186, y: 1.6842604700918222
x: 1.0876572850572577, y: 1.6843438368862917
x: 1.0874872404140503, y: 1.684426773200295
x: 1.0873180783865963, y: 1.6845092790338323
x: 1.087149798974896, y: 1.6845913543869033
x: 1.086982402178949, y: 1.6846729992595082
x: 1.0868158879987555, y: 1.684754213651647
x: 1.0866502564343155, y: 1.6848349975633194
x: 1.0864855074856288, y: 1.6849153509945258
x: 1.0863216411526957, y: 1.684995273945266
x: 1.086158657435516, y: 1.68507476641554
x: 1.0859965563340899, y: 1.685153828405348
x: 1.0858353378484171, y: 1.6852324599146897
x: 1.085675001978498, y: 1.6853106609435655
x: 1.0855155487243322, y: 1.6853884314919751
x: 1.0853569780859198, y: 1.6854657715599186
x: 1.085199290063261, y: 1.685542681147396
x: 1.0850424846563556, y: 1.685619160254407
x: 1.0848865618652037, y: 1.685695208880952
x: 1.0847315216898052, y: 1.6857708270270308
x: 1.0845773641301601, y: 1.6858460146926435
x: 1.0844240891862686, y: 1.68592077187779
x: 1.0842716968581305, y: 1.6859950985824703
x: 1.084120187145746, y: 1.6860689948066845
x: 1.0839695600491148, y: 1.6861424605504325
x: 1.0838198155682373, y: 1.6862154958137143
x: 1.083670953703113, y: 1.68628810059653
x: 1.0835229744537422, y: 1.6863602748988797
x: 1.083375877820125, y: 1.6864320187207633
x: 1.0832296638022612, y: 1.6865033320621807
x: 1.083084332400151, y: 1.686574214923132
x: 1.082939883613794, y: 1.686644667303617
x: 1.0827963174431905, y: 1.686714689203636
x: 1.0826536338883406, y: 1.6867842806231887
x: 1.082511832949244, y: 1.6868534415622753
x: 1.082370914625901, y: 1.6869221720208958
x: 1.0822308789183115, y: 1.68699047199905
x: 1.0820917258264755, y: 1.6870583414967382
x: 1.081953455350393, y: 1.6871257805139601
x: 1.0818160674900636, y: 1.687192789050716
x: 1.081679562245488, y: 1.6872593671070055
x: 1.0815439396166657, y: 1.687325514682829
x: 1.081409199603597, y: 1.6873912317781865
x: 1.0812753422062817, y: 1.6874565183930779
x: 1.08114236742472, y: 1.687521374527503
x: 1.0810102752589117, y: 1.687585800181462
x: 1.0808790657088567, y: 1.687649795354955
x: 1.0807487387745554, y: 1.6877133600479817
x: 1.0806192944560074, y: 1.6877764942605422
x: 1.080490732753213, y: 1.6878391979926366
x: 1.080363053666172, y: 1.6879014712442648
x: 1.0802362571948843, y: 1.6879633140154269
x: 1.0801103433393502, y: 1.6880247263061228
x: 1.0799853120995695, y: 1.6880857081163525
x: 1.0798611634755424, y: 1.688146259446116
x: 1.0797378974672687, y: 1.6882063802954135
x: 1.0796155140747485, y: 1.688266070664245
x: 1.0794940132979818, y: 1.6883253305526102
x: 1.0793733951369684, y: 1.6883841599605094
x: 1.0792536595917086, y: 1.6884425588879424
x: 1.0791348066622022, y: 1.6885005273349092
x: 1.0790168363484494, y: 1.6885580653014098
x: 1.07889974865045, y: 1.6886151727874443
x: 1.078783543568204, y: 1.6886718497930127
x: 1.0786682211017116, y: 1.6887280963181148
x: 1.0785537812509725, y: 1.6887839123627508
x: 1.078440224015987, y: 1.6888392979269207
x: 1.0783275493967548, y: 1.6888942530106243
x: 1.0782157573932762, y: 1.6889487776138619
x: 1.078104848005551, y: 1.6890028717366332
x: 1.0779948212335793, y: 1.6890565353789386
x: 1.077885677077361, y: 1.6891097685407779
x: 1.0777774155368962, y: 1.689162571222151
x: 1.077670036612185, y: 1.689214943423058
x: 1.077563540303227, y: 1.6892668851434987
x: 1.0774579266100228, y: 1.6893183963834733
x: 1.077353195532572, y: 1.6893694771429817
x: 1.0772493470708744, y: 1.689420127422024
x: 1.0771463812249304, y: 1.6894703472206
x: 1.0770442979947399, y: 1.68952013653871
x: 1.076943097380303, y: 1.6895694953763538
x: 1.0768427793816193, y: 1.6896184237335314
x: 1.076743343998689, y: 1.689666921610243
x: 1.0766447912315125, y: 1.6897149890064882
x: 1.0765471210800892, y: 1.6897626259222676
x: 1.0764503335444195, y: 1.6898098323575808
x: 1.0763544286245033, y: 1.6898566083124278
x: 1.0762594063203406, y: 1.6899029537868087
x: 1.0761652666319312, y: 1.6899488687807234
x: 1.0760720095592753, y: 1.689994353294172
x: 1.075979635102373, y: 1.6900394073271543
x: 1.075888143261224, y: 1.6900840308796705
x: 1.0757975340358286, y: 1.6901282239517206
x: 1.0757078074261865, y: 1.6901719865433045
x: 1.0756189634322981, y: 1.6902153186544222
x: 1.075531002054163, y: 1.6902582202850738
x: 1.0754439232917814, y: 1.6903006914352592
x: 1.0753577271451533, y: 1.6903427321049784
x: 1.0752724136142786, y: 1.6903843422942317
x: 1.0751879826991575, y: 1.6904255220030189
x: 1.0751044343997898, y: 1.6904662712313399
x: 1.0750217687161754, y: 1.6905065899791947
x: 1.0749399856483146, y: 1.6905464782465833
x: 1.0748590851962072, y: 1.6905859360335058
x: 1.0747790673598534, y: 1.6906249633399622
x: 1.074699932139253, y: 1.6906635601659523
x: 1.0746216795344061, y: 1.6907017265114763
x: 1.0745443095453127, y: 1.6907394623765342
x: 1.0744678221719726, y: 1.6907767677611258
x: 1.074392217414386, y: 1.6908136426652514
x: 1.074317495272553, y: 1.6908500870889107
x: 1.0742436557464734, y: 1.690886101032104
x: 1.0741706988361472, y: 1.6909216844948312
x: 1.0740986245415747, y: 1.6909568374770922
x: 1.0740274328627555, y: 1.6909915599788872
x: 1.0739571237996897, y: 1.691025852000216
x: 1.0738876973523774, y: 1.6910597135410785
x: 1.0738191535208186, y: 1.691093144601475
x: 1.0737514923050133, y: 1.6911261451814052
x: 1.0736847137049614, y: 1.6911587152808694
x: 1.073618817720663, y: 1.6911908548998673
x: 1.073553804352118, y: 1.691222564038399
x: 1.0734896735993265, y: 1.6912538426964647
x: 1.0734264254622885, y: 1.6912846908740642
x: 1.073364059941004, y: 1.6913151085711975
x: 1.073302577035473, y: 1.6913450957878646
x: 1.0732419767456953, y: 1.6913746525240656
x: 1.073182259071671, y: 1.6914037787798006
x: 1.0731234240134004, y: 1.6914324745550695
x: 1.0730654715708832, y: 1.6914607398498722
x: 1.0730084017441195, y: 1.6914885746642088
x: 1.0729522145331092, y: 1.6915159789980792
x: 1.0728969099378523, y: 1.6915429528514834
x: 1.072842487958349, y: 1.6915694962244214
x: 1.072788948594599, y: 1.6915956091168933
x: 1.0727362918466026, y: 1.691621291528899
x: 1.0726845177143596, y: 1.6916465434604386
x: 1.0726336261978702, y: 1.691671364911512
x: 1.0725836172971341, y: 1.6916957558821193
x: 1.0725344910121515, y: 1.6917197163722604
x: 1.0724862473429224, y: 1.6917432463819353
x: 1.0724388862894467, y: 1.6917663459111443
x: 1.0723924078517246, y: 1.691789014959887
x: 1.072346812029756, y: 1.6918112535281637
x: 1.0723020988235408, y: 1.6918330616159742
x: 1.072258268233079, y: 1.6918544392233186
x: 1.0722153202583706, y: 1.6918753863501967
x: 1.0721732548994158, y: 1.6918959029966087
x: 1.0721320721562144, y: 1.6919159891625546
x: 1.0720917720287666, y: 1.6919356448480343
x: 1.0720523545170721, y: 1.6919548700530478
x: 1.072013819621131, y: 1.6919736647775951
x: 1.0719761673409436, y: 1.6919920290216763
x: 1.0719393976765095, y: 1.6920099627852914
x: 1.071903510627829, y: 1.6920274660684402
x: 1.0718685061949018, y: 1.6920445388711232
x: 1.0718343843777283, y: 1.69206118119334
x: 1.071801145176308, y: 1.6920773930350905
x: 1.0717687885906413, y: 1.692093174396375
x: 1.071737314620728, y: 1.6921085252771932
x: 1.0717067232665682, y: 1.6921234456775454
x: 1.071677014528162, y: 1.6921379355974313
x: 1.0716481884055091, y: 1.692151995036851
x: 1.0716202448986096, y: 1.6921656239958047
x: 1.0715931840074637, y: 1.6921788224742922
x: 1.0715670057320712, y: 1.6921915904723135
x: 1.0715417100724323, y: 1.6922039279898686
x: 1.0715172970285467, y: 1.6922158350269576
x: 1.0714937666004147, y: 1.6922273115835804
x: 1.0714711187880361, y: 1.6922383576597373
x: 1.071449353591411, y: 1.692248973255428
x: 1.0714284710105393, y: 1.6922591583706525
x: 1.071408471045421, y: 1.692268913005411
x: 1.0713893536960564, y: 1.6922782371597032
x: 1.071371118962445, y: 1.6922871308335292
x: 1.0713537668445874, y: 1.6922955940268891
x: 1.071337297342483, y: 1.6923036267397829
