x: 1, y: 0.8
x: 1.8508979159100662, y: 0.5608237021047813
x: 1.8514594865017626, y: 0.5616562647450948
x: 1.8520205079660277, y: 0.5624880132705121
x: 1.8525809803028617, y: 0.5633189476810332
x: 1.8531409035122643, y: 0.564149067976658
x: 1.853700277594236, y: 0.5649783741573865
x: 1.8542591025487762, y: 0.5658068662232189
x: 1.8548173783758852, y: 0.5666345441741549
x: 1.8553751050755631, y: 0.5674614080101947
x: 1.8559322826478097, y: 0.5682874577313383
x: 1.8564889110926253, y: 0.5691126933375855
x: 1.8570449904100095, y: 0.5699371148289366
x: 1.8576005205999626, y: 0.5707607222053914
x: 1.8581555016624844, y: 0.57158351546695
x: 1.858709933597575, y: 0.5724054946136122
x: 1.8592638164052344, y: 0.5732266596453783
x: 1.8598171500854626, y: 0.5740470105622482
x: 1.8603699346382596, y: 0.5748665473642217
x: 1.8609221700636254, y: 0.575685270051299
x: 1.86147385636156, y: 0.5765031786234801
x: 1.8620249935320634, y: 0.577320273080765
x: 1.8625755815751355, y: 0.5781365534231535
x: 1.8631256204907765, y: 0.5789520196506458
x: 1.8636751102789861, y: 0.5797666717632418
x: 1.8642240509397647, y: 0.5805805097609417
x: 1.864772442473112, y: 0.5813935336437452
x: 1.8653202848790282, y: 0.5822057434116525
x: 1.8658675781575131, y: 0.5830171390646636
x: 1.8664143223085667, y: 0.5838277206027784
x: 1.8669605173321893, y: 0.584637488025997
x: 1.8675061632283805, y: 0.5854464413343193
x: 1.8680512599971406, y: 0.5862545805277454
x: 1.8685958076384694, y: 0.5870619056062752
x: 1.8691398061523672, y: 0.5878684165699088
x: 1.8696832555388336, y: 0.5886741134186462
x: 1.8702261557978688, y: 0.5894789961524872
x: 1.8707685069294728, y: 0.590283064771432
x: 1.8713103089336456, y: 0.5910863192754806
x: 1.8718515618103873, y: 0.591888759664633
x: 1.8723922655596976, y: 0.592690385938889
x: 1.872932420181577, y: 0.5934911980982488
x: 1.8734720256760249, y: 0.5942911961427124
x: 1.8740110820430418, y: 0.5950903800722798
x: 1.8745495892826274, y: 0.5958887498869508
x: 1.8750875473947817, y: 0.5966863055867256
x: 1.8756249563795049, y: 0.5974830471716043
x: 1.8761618162367968, y: 0.5982789746415866
x: 1.8766981269666576, y: 0.5990740879966727
x: 1.8772338885690871, y: 0.5998683872368625
x: 1.8777691010440856, y: 0.6006618723621561
x: 1.8783037643916527, y: 0.6014545433725534
x: 1.8788378786117885, y: 0.6022464002680545
x: 1.8793714437044933, y: 0.6030374430486594
x: 1.8799044596697667, y: 0.6038276717143679
x: 1.880436926507609, y: 0.6046170862651803
x: 1.8809688442180201, y: 0.6054056867010964
x: 1.881500212801, y: 0.6061934730221162
x: 1.8820310322565488, y: 0.6069804452282398
x: 1.8825613025846661, y: 0.6077666033194672
x: 1.8830910237853524, y: 0.6085519472957983
x: 1.8836201958586074, y: 0.6093364771572332
x: 1.8841488188044313, y: 0.6101201929037717
x: 1.884676892622824, y: 0.6109030945354141
x: 1.8852044173137854, y: 0.6116851820521603
x: 1.8857313928773156, y: 0.6124664554540101
x: 1.8862578193134145, y: 0.6132469147409637
x: 1.8867836966220823, y: 0.614026559913021
x: 1.8873090248033189, y: 0.6148053909701822
x: 1.8878338038571243, y: 0.615583407912447
x: 1.8883580337834984, y: 0.6163606107398156
x: 1.8888817145824415, y: 0.617136999452288
x: 1.8894048462539532, y: 0.6179125740498641
x: 1.8899274287980337, y: 0.618687334532544
x: 1.890449462214683, y: 0.6194612809003276
x: 1.890970946503901, y: 0.6202344131532149
x: 1.891491881665688, y: 0.6210067312912061
x: 1.8920122677000437, y: 0.621778235314301
x: 1.8925321046069683, y: 0.6225489252224996
x: 1.8930513923864616, y: 0.623318801015802
x: 1.8935701310385236, y: 0.624087862694208
x: 1.8940883205631545, y: 0.6248561102577179
x: 1.894605960960354, y: 0.6256235437063316
x: 1.8951230522301226, y: 0.6263901630400489
x: 1.8956395943724598, y: 0.62715596825887
x: 1.896155587387366, y: 0.6279209593627949
x: 1.8966710312748407, y: 0.6286851363518235
x: 1.8971859260348842, y: 0.6294484992259559
x: 1.8977002716674967, y: 0.630211047985192
x: 1.8982140681726778, y: 0.6309727826295319
x: 1.8987273155504278, y: 0.6317337031589756
x: 1.8992400138007466, y: 0.632493809573523
x: 1.8997521629236342, y: 0.6332531018731741
x: 1.9002637629190906, y: 0.6340115800579289
x: 1.9007748137871159, y: 0.6347692441277876
x: 1.9012853155277099, y: 0.63552609408275
x: 1.9017952681408725, y: 0.6362821299228161
x: 1.902304671626604, y: 0.6370373516479859
x: 1.9028135259849044, y: 0.6377917592582596
x: 1.9033218312157736, y: 0.638545352753637
x: 1.9038295873192115, y: 0.6392981321341181
x: 1.9043367942952183, y: 0.640050097399703
x: 1.9048434521437938, y: 0.6408012485503917
x: 1.905349560864938, y: 0.6415515855861841
x: 1.9058551204586511, y: 0.6423011085070802
x: 1.906360130924933, y: 0.6430498173130801
x: 1.9068645922637837, y: 0.6437977120041837
x: 1.9073685044752031, y: 0.6445447925803911
x: 1.9078718675591915, y: 0.6452910590417023
x: 1.9083746815157485, y: 0.6460365113881171
x: 1.9088769463448743, y: 0.6467811496196357
x: 1.909378662046569, y: 0.6475249737362582
x: 1.9098798286208323, y: 0.6482679837379843
x: 1.9103804460676646, y: 0.6490101796248142
x: 1.9108805143870655, y: 0.6497515613967478
x: 1.9113800335790354, y: 0.6504921290537853
x: 1.911879003643574, y: 0.6512318825959265
x: 1.9123774245806813, y: 0.6519708220231714
x: 1.9128752963903575, y: 0.65270894733552
x: 1.9133726190726024, y: 0.6534462585329723
x: 1.9138693926274162, y: 0.6541827556155285
x: 1.9143656170547987, y: 0.6549184385831884
x: 1.91486129235475, y: 0.6556533074359521
x: 1.9153564185272702, y: 0.6563873621738194
x: 1.915850995572359, y: 0.6571206027967906
x: 1.9163450234900168, y: 0.6578530293048656
x: 1.9168385022802432, y: 0.6585846416980442
x: 1.9173314319430386, y: 0.6593154399763266
x: 1.9178238124784026, y: 0.6600454241397128
x: 1.9183156438863356, y: 0.6607745941882027
x: 1.9188069261668372, y: 0.6615029501217964
x: 1.9192976593199076, y: 0.6622304919404938
x: 1.9197878433455469, y: 0.662957219644295
x: 1.9202774782437548, y: 0.6636831332331999
x: 1.9207665640145317, y: 0.6644082327072086
x: 1.9212551006578773, y: 0.665132518066321
x: 1.9217430881737918, y: 0.6658559893105371
x: 1.922230526562275, y: 0.6665786464398571
x: 1.922717415823327, y: 0.6673004894542808
x: 1.9232037559569477, y: 0.6680215183538082
x: 1.9236895469631372, y: 0.6687417331384393
x: 1.9241747888418956, y: 0.6694611338081743
x: 1.9246594815932228, y: 0.670179720363013
x: 1.9251436252171188, y: 0.6708974928029554
x: 1.9256272197135835, y: 0.6716144511280016
x: 1.9261102650826172, y: 0.6723305953381515
x: 1.9265927613242195, y: 0.6730459254334052
x: 1.9270747084383906, y: 0.6737604414137627
x: 1.9275561064251305, y: 0.6744741432792238
x: 1.9280369552844392, y: 0.6751870310297887
x: 1.9285172550163168, y: 0.6758991046654574
x: 1.928997005620763, y: 0.6766103641862299
x: 1.9294762070977782, y: 0.677320809592106
x: 1.9299548594473621, y: 0.678030440883086
x: 1.9304329626695147, y: 0.6787392580591697
x: 1.9309105167642362, y: 0.6794472611203571
x: 1.9313875217315264, y: 0.6801544500666483
x: 1.9318639775713855, y: 0.6808608248980432
x: 1.9323398842838133, y: 0.681566385614542
x: 1.93281524186881, y: 0.6822711322161444
x: 1.9332900503263755, y: 0.6829750647028506
x: 1.9337643096565096, y: 0.6836781830746606
x: 1.9342380198592126, y: 0.6843804873315742
x: 1.9347111809344844, y: 0.6850819774735917
x: 1.935183792882325, y: 0.6857826535007129
x: 1.9356558557027344, y: 0.6864825154129378
x: 1.9361273693957126, y: 0.6871815632102665
x: 1.9365983339612596, y: 0.687879796892699
x: 1.9370687493993752, y: 0.6885772164602352
x: 1.9375386157100598, y: 0.6892738219128751
x: 1.938007932893313, y: 0.6899696132506188
x: 1.9384767009491353, y: 0.6906645904734663
x: 1.9389449198775262, y: 0.6913587535814175
x: 1.939412589678486, y: 0.6920521025744725
x: 1.9398797103520145, y: 0.6927446374526312
x: 1.9403462818981116, y: 0.6934363582158936
x: 1.9408123043167778, y: 0.6941272648642598
x: 1.9412777776080126, y: 0.6948173573977298
x: 1.9417427017718163, y: 0.6955066358163035
x: 1.9422070768081887, y: 0.6961951001199809
x: 1.94267090271713, y: 0.6968827503087621
x: 1.94313417949864, y: 0.6975695863826471
x: 1.9435969071527188, y: 0.6982556083416358
x: 1.9440590856793665, y: 0.6989408161857282
x: 1.9445207150785828, y: 0.6996252099149245
x: 1.944981795350368, y: 0.7003087895292245
x: 1.945442326494722, y: 0.7009915550286282
x: 1.945902308511645, y: 0.7016735064131356
x: 1.9463617414011365, y: 0.7023546436827469
x: 1.946820625163197, y: 0.7030349668374619
x: 1.9472789597978262, y: 0.7037144758772806
x: 1.947736745305024, y: 0.7043931708022031
x: 1.9481939816847909, y: 0.7050710516122293
x: 1.9486506689371264, y: 0.7057481183073593
x: 1.9491068070620308, y: 0.706424370887593
x: 1.9495623960595039, y: 0.7070998093529305
x: 1.95, y: 0.7077744337033717
x: 1.9495455092573892, y: 0.7084482439389167
x: 1.9490915676422098, y: 0.7091212400595654
x: 1.9486381751544615, y: 0.7097934220653179
x: 1.9481853317941444, y: 0.7104647899561741
x: 1.9477330375612585, y: 0.7111353437321342
x: 1.9472812924558038, y: 0.7118050833931979
x: 1.9468300964777803, y: 0.7124740089393654
x: 1.946379449627188, y: 0.7131421203706366
x: 1.945929351904027, y: 0.7138094176870116
x: 1.9454798033082972, y: 0.7144759008884903
x: 1.9450308038399986, y: 0.7151415699750728
x: 1.944582353499131, y: 0.7158064249467591
x: 1.944134452285695, y: 0.716470465803549
x: 1.9436871001996898, y: 0.7171336925454428
x: 1.943240297241116, y: 0.7177961051724403
x: 1.9427940434099735, y: 0.7184577036845415
x: 1.9423483387062621, y: 0.7191184880817465
x: 1.941903183129982, y: 0.7197784583640553
x: 1.941458576681133, y: 0.7204376145314678
x: 1.9410145193597153, y: 0.7210959565839841
x: 1.9405710111657286, y: 0.721753484521604
x: 1.9401280520991733, y: 0.7224101983443277
x: 1.9396856421600492, y: 0.7230660980521553
x: 1.9392437813483563, y: 0.7237211836450865
x: 1.9388024696640946, y: 0.7243754551231215
x: 1.938361707107264, y: 0.7250289124862602
x: 1.9379214936778648, y: 0.7256815557345028
x: 1.9374818293758966, y: 0.726333384867849
x: 1.9370427142013598, y: 0.726984399886299
x: 1.9366041481542542, y: 0.7276346007898528
x: 1.9361661312345797, y: 0.7282839875785103
x: 1.9357286634423365, y: 0.7289325602522716
x: 1.9352917447775244, y: 0.7295803188111366
x: 1.9348553752401436, y: 0.7302272632551053
x: 1.934419554830194, y: 0.7308733935841778
x: 1.9339842835476755, y: 0.7315187097983541
x: 1.9335495613925884, y: 0.7321632118976341
x: 1.9331153883649324, y: 0.7328068998820179
x: 1.9326817644647076, y: 0.7334497737515053
x: 1.932248689691914, y: 0.7340918335060966
x: 1.9318161640465517, y: 0.7347330791457917
x: 1.9313841875286204, y: 0.7353735106705904
x: 1.9309527601381204, y: 0.7360131280804929
x: 1.9305218818750516, y: 0.7366519313754992
x: 1.930091552739414, y: 0.7372899205556093
x: 1.9296617727312078, y: 0.737927095620823
x: 1.9292325418504326, y: 0.7385634565711405
x: 1.9288038600970887, y: 0.7391990034065617
x: 1.928375727471176, y: 0.7398337361270868
x: 1.9279481439726944, y: 0.7404676547327156
x: 1.927521109601644, y: 0.7411007592234481
x: 1.927094624358025, y: 0.7417330495992843
x: 1.9266686882418371, y: 0.7423645258602244
x: 1.9262433012530804, y: 0.7429951880062682
x: 1.925818463391755, y: 0.7436250360374157
x: 1.9253941746578607, y: 0.7442540699536669
x: 1.9249704350513976, y: 0.744882289755022
x: 1.9245472445723657, y: 0.7455096954414808
x: 1.924124603220765, y: 0.7461362870130434
x: 1.9237025109965957, y: 0.7467620644697096
x: 1.9232809678998575, y: 0.7473870278114797
x: 1.9228599739305505, y: 0.7480111770383535
x: 1.9224395290886747, y: 0.748634512150331
x: 1.92201963337423, y: 0.7492570331474123
x: 1.9216002867872166, y: 0.7498787400295973
x: 1.9211814893276344, y: 0.7504996327968861
x: 1.9207632409954836, y: 0.7511197114492787
x: 1.9203455417907638, y: 0.751738975986775
x: 1.9199283917134753, y: 0.752357426409375
x: 1.9195117907636179, y: 0.7529750627170788
x: 1.9190957389411918, y: 0.7535918849098864
x: 1.9186802362461968, y: 0.7542078929877977
x: 1.918265282678633, y: 0.7548230869508127
x: 1.9178508782385006, y: 0.7554374667989315
x: 1.9174370229257993, y: 0.7560510325321541
x: 1.9170237167405293, y: 0.7566637841504804
x: 1.9166109596826904, y: 0.7572757216539104
x: 1.9161987517522827, y: 0.7578868450424442
x: 1.9157870929493062, y: 0.7584971543160818
x: 1.915375983273761, y: 0.7591066494748231
x: 1.914965422725647, y: 0.7597153305186681
x: 1.914555411304964, y: 0.7603231974476169
x: 1.9141459490117125, y: 0.7609302502616695
x: 1.913737035845892, y: 0.7615364889608258
x: 1.9133286718075029, y: 0.7621419135450859
x: 1.9129208568965448, y: 0.7627465240144496
x: 1.912513591113018, y: 0.7633503203689173
x: 1.9121068744569225, y: 0.7639533026084886
x: 1.911700706928258, y: 0.7645554707331637
x: 1.911295088527025, y: 0.7651568247429424
x: 1.910890019253223, y: 0.765757364637825
x: 1.9104854991068523, y: 0.7663570904178113
x: 1.9100815280879127, y: 0.7669560020829014
x: 1.9096781061964043, y: 0.7675540996330952
x: 1.909275233432327, y: 0.7681513830683927
x: 1.9088729097956811, y: 0.7687478523887941
x: 1.9084711352864665, y: 0.7693435075942991
x: 1.908069909904683, y: 0.769938348684908
x: 1.9076692336503307, y: 0.7705323756606205
x: 1.9072691065234095, y: 0.7711255885214369
x: 1.9068695285239197, y: 0.771717987267357
x: 1.9064704996518609, y: 0.7723095718983808
x: 1.9060720199072334, y: 0.7729003424145083
x: 1.9056740892900372, y: 0.7734902988157396
x: 1.9052767078002721, y: 0.7740794411020747
x: 1.9048798754379384, y: 0.7746677692735136
x: 1.9044835922030356, y: 0.7752552833300561
x: 1.9040878580955642, y: 0.7758419832717024
x: 1.903692673115524, y: 0.7764278690984525
x: 1.903298037262915, y: 0.7770129408103064
x: 1.9029039505377372, y: 0.7775971984072639
x: 1.9025104129399906, y: 0.7781806418893252
x: 1.9021174244696752, y: 0.7787632712564904
x: 1.901724985126791, y: 0.7793450865087592
x: 1.901333094911338, y: 0.7799260876461318
x: 1.9009417538233162, y: 0.7805062746686081
x: 1.9005509618627257, y: 0.7810856475761883
x: 1.9001607190295664, y: 0.7816642063688721
x: 1.8997710253238382, y: 0.7822419510466597
x: 1.8993818807455414, y: 0.782818881609551
x: 1.8989932852946756, y: 0.7833949980575461
x: 1.8986052389712411, y: 0.783970300390645
x: 1.8982177417752377, y: 0.7845447886088476
x: 1.8978307937066656, y: 0.7851184627121539
x: 1.8974443947655248, y: 0.785691322700564
x: 1.8970585449518151, y: 0.7862633685740779
x: 1.8966732442655367, y: 0.7868346003326955
x: 1.8962884927066894, y: 0.7874050179764168
x: 1.8959042902752734, y: 0.7879746215052419
x: 1.8955206369712885, y: 0.7885434109191708
x: 1.8951375327947348, y: 0.7891113862182034
x: 1.8947549777456125, y: 0.7896785474023398
x: 1.8943729718239213, y: 0.7902448944715799
x: 1.8939915150296613, y: 0.7908104274259237
x: 1.8936106073628325, y: 0.7913751462653713
x: 1.893230248823435, y: 0.7919390509899227
x: 1.8928504394114685, y: 0.7925021415995778
x: 1.8924711791269333, y: 0.7930644180943366
x: 1.8920924679698292, y: 0.7936258804741992
x: 1.8917143059401564, y: 0.7941865287391656
x: 1.891336693037915, y: 0.7947463628892357
x: 1.8909596292631046, y: 0.7953053829244096
x: 1.8905831146157255, y: 0.7958635888446872
x: 1.8902071490957775, y: 0.7964209806500686
x: 1.8898317327032608, y: 0.7969775583405537
x: 1.8894568654381751, y: 0.7975333219161426
x: 1.8890825473005208, y: 0.7980882713768351
x: 1.8887087782902978, y: 0.7986424067226315
x: 1.8883355584075059, y: 0.7991957279535317
x: 1.8879628876521453, y: 0.7997482350695355
x: 1.8875907660242157, y: 0.8002999280706431
x: 1.8872191935237175, y: 0.8008508069568545
x: 1.8868481701506503, y: 0.8014008717281697
x: 1.8864776959050145, y: 0.8019501223845885
x: 1.88610777078681, y: 0.8024985589261111
x: 1.8857383947960364, y: 0.8030461813527375
x: 1.8853695679326943, y: 0.8035929896644677
x: 1.8850012901967832, y: 0.8041389838613016
x: 1.8846335615883034, y: 0.8046841639432392
x: 1.8842663821072547, y: 0.8052285299102805
x: 1.8838997517536373, y: 0.8057720817624257
x: 1.8835336705274512, y: 0.8063148194996745
x: 1.8831681384286962, y: 0.8068567431220272
x: 1.8828031554573725, y: 0.8073978526294835
x: 1.88243872161348, y: 0.8079381480220437
x: 1.8820748368970186, y: 0.8084776292997076
x: 1.8817115013079884, y: 0.8090162964624752
x: 1.8813487148463894, y: 0.8095541495103465
x: 1.8809864775122218, y: 0.8100911884433217
x: 1.8806247893054853, y: 0.8106274132614006
x: 1.88026365022618, y: 0.8111628239645833
x: 1.8799030602743059, y: 0.8116974205528696
x: 1.879543019449863, y: 0.8122312030262597
x: 1.8791835277528512, y: 0.8127641713847537
x: 1.8788245851832708, y: 0.8132963256283513
x: 1.8784661917411216, y: 0.8138276657570527
x: 1.8781083474264035, y: 0.8143581917708578
x: 1.8777510522391168, y: 0.8148879036697667
x: 1.877394306179261, y: 0.8154168014537794
x: 1.8770381092468367, y: 0.8159448851228958
x: 1.8766824614418434, y: 0.8164721546771159
x: 1.8763273627642814, y: 0.8169986101164398
x: 1.8759728132141507, y: 0.8175242514408675
x: 1.875618812791451, y: 0.8180490786503989
x: 1.8752653614961827, y: 0.818573091745034
x: 1.8749124593283455, y: 0.819096290724773
x: 1.8745601062879396, y: 0.8196186755896157
x: 1.8742083023749647, y: 0.8201402463395621
x: 1.8738570475894212, y: 0.8206610029746122
x: 1.8735063419313087, y: 0.8211809454947661
x: 1.8731561854006276, y: 0.8217000739000238
x: 1.8728065779973777, y: 0.8222183881903852
x: 1.872457519721559, y: 0.8227358883658503
x: 1.8721090105731715, y: 0.8232525744264192
x: 1.871761050552215, y: 0.8237684463720919
x: 1.87141363965869, y: 0.8242835042028683
x: 1.871066777892596, y: 0.8247977479187485
x: 1.8707204652539333, y: 0.8253111775197324
x: 1.870374701742702, y: 0.8258237930058201
x: 1.8700294873589016, y: 0.8263355943770115
x: 1.8696848221025326, y: 0.8268465816333067
x: 1.8693407059735947, y: 0.8273567547747056
x: 1.868997138972088, y: 0.8278661138012082
x: 1.8686541210980125, y: 0.8283746587128147
x: 1.8683116523513683, y: 0.8288823895095249
x: 1.8679697327321554, y: 0.8293893061913388
x: 1.8676283622403735, y: 0.8298954087582564
x: 1.867287540876023, y: 0.8304006972102779
x: 1.8669472686391035, y: 0.8309051715474031
x: 1.8666075455296154, y: 0.831408831769632
x: 1.8662683715475583, y: 0.8319116778769646
x: 1.8659297466929325, y: 0.8324137098694011
x: 1.865591670965738, y: 0.8329149277469413
x: 1.8652541443659747, y: 0.8334153315095852
x: 1.8649171668936426, y: 0.8339149211573329
x: 1.8645807385487416, y: 0.8344136966901843
x: 1.864244859331272, y: 0.8349116581081395
x: 1.8639095292412333, y: 0.8354088054111984
x: 1.863574748278626, y: 0.8359051385993611
x: 1.86324051644345, y: 0.8364006576726275
x: 1.862906833735705, y: 0.8368953626309977
x: 1.8625737001553915, y: 0.8373892534744717
x: 1.862241115702509, y: 0.8378823302030494
x: 1.8619090803770577, y: 0.8383745928167308
x: 1.8615775941790376, y: 0.838866041315516
x: 1.8612466571084487, y: 0.839356675699405
x: 1.8609162691652912, y: 0.8398464959683977
x: 1.8605864303495647, y: 0.8403355021224941
x: 1.8602571406612696, y: 0.8408236941616942
x: 1.8599284001004055, y: 0.8413110720859982
x: 1.8596002086669727, y: 0.8417976358954059
x: 1.859272566360971, y: 0.8422833855899173
x: 1.8589454731824007, y: 0.8427683211695325
x: 1.8586189291312616, y: 0.8432524426342515
x: 1.8582929342075536, y: 0.8437357499840742
x: 1.857967488411277, y: 0.8442182432190006
x: 1.8576425917424313, y: 0.8446999223390308
x: 1.857318244201017, y: 0.8451807873441648
x: 1.8569944457870338, y: 0.8456608382344025
x: 1.8566711965004818, y: 0.846140075009744
x: 1.856348496341361, y: 0.8466184976701892
x: 1.8560263453096715, y: 0.8470961062157382
x: 1.8557047434054132, y: 0.8475729006463909
x: 1.855383690628586, y: 0.8480488809621474
x: 1.8550631869791903, y: 0.8485240471630076
x: 1.8547432324572255, y: 0.8489983992489715
x: 1.854423827062692, y: 0.8494719372200392
x: 1.8541049707955897, y: 0.8499446610762107
x: 1.8537866636559186, y: 0.8504165708174859
x: 1.8534689056436788, y: 0.8508876664438648
x: 1.8531516967588701, y: 0.8513579479553476
x: 1.8528350370014928, y: 0.8518274153519341
x: 1.8525189263715465, y: 0.8522960686336243
x: 1.8522033648690315, y: 0.8527639078004182
x: 1.8518883524939476, y: 0.853230932852316
x: 1.851573889246295, y: 0.8536971437893175
x: 1.8512599751260737, y: 0.8541625406114227
x: 1.8509466101332834, y: 0.8546271233186317
x: 1.8506337942679245, y: 0.8550908919109443
x: 1.8503215275299967, y: 0.8555538463883609
x: 1.8500098099195001, y: 0.8560159867508811
x: 1.8496986414364347, y: 0.856477312998505
x: 1.8493880220808006, y: 0.8569378251312327
x: 1.8490779518525977, y: 0.8573975231490643
x: 1.848768430751826, y: 0.8578564070519995
x: 1.8484594587784855, y: 0.8583144768400385
x: 1.8481510359325761, y: 0.8587717325131812
x: 1.847843162214098, y: 0.8592281740714277
x: 1.847535837623051, y: 0.859683801514778
x: 1.8472290621594354, y: 0.860138614843232
x: 1.846922835823251, y: 0.8605926140567897
x: 1.8466171586144977, y: 0.8610457991554511
x: 1.8463120305331757, y: 0.8614981701392164
x: 1.8460074515792848, y: 0.8619497270080854
x: 1.8457034217528252, y: 0.8624004697620581
x: 1.8453999410537967, y: 0.8628503984011345
x: 1.8450970094821995, y: 0.8632995129253148
x: 1.8447946270380335, y: 0.8637478133345988
x: 1.8444927937212987, y: 0.8641952996289866
x: 1.8441915095319952, y: 0.864641971808478
x: 1.8438907744701227, y: 0.8650878298730733
x: 1.8435905885356816, y: 0.8655328738227723
x: 1.8432909517286715, y: 0.8659771036575751
x: 1.8429918640490928, y: 0.8664205193774815
x: 1.842693325496945, y: 0.8668631209824917
x: 1.8423953360722287, y: 0.8673049084726058
x: 1.8420978957749436, y: 0.8677458818478235
x: 1.8418010046050897, y: 0.868186041108145
x: 1.841504662562667, y: 0.8686253862535702
x: 1.8412088696476754, y: 0.8690639172840993
x: 1.840913625860115, y: 0.869501634199732
x: 1.8406189311999859, y: 0.8699385370004685
x: 1.840324785667288, y: 0.8703746256863087
x: 1.8400311892620214, y: 0.8708099002572528
x: 1.8397381419841858, y: 0.8712443607133006
x: 1.8394456438337816, y: 0.8716780070544521
x: 1.8391536948108085, y: 0.8721108392807073
x: 1.8388622949152666, y: 0.8725428573920663
x: 1.838571444147156, y: 0.8729740613885291
x: 1.8382811425064765, y: 0.8734044512700956
x: 1.8379913899932283, y: 0.8738340270367658
x: 1.8377021866074112, y: 0.8742627886885398
x: 1.8374135323490255, y: 0.8746907362254176
x: 1.8371254272180708, y: 0.8751178696473991
x: 1.8368378712145474, y: 0.8755441889544844
x: 1.8365508643384552, y: 0.8759696941466734
x: 1.8362644065897942, y: 0.8763943852239662
x: 1.8359784979685645, y: 0.8768182621863627
x: 1.835693138474766, y: 0.877241325033863
x: 1.8354083281083986, y: 0.877663573766467
x: 1.8351240668694624, y: 0.8780850083841748
x: 1.8348403547579575, y: 0.8785056288869864
x: 1.8345571917738837, y: 0.8789254352749016
x: 1.8342745779172411, y: 0.8793444275479206
x: 1.83399251318803, y: 0.8797626057060434
x: 1.8337109975862498, y: 0.8801799697492699
x: 1.833430031111901, y: 0.8805965196776002
x: 1.8331496137649832, y: 0.8810122554910342
x: 1.8328697455454968, y: 0.881427177189572
x: 1.8325904264534414, y: 0.8818412847732136
x: 1.8323116564888173, y: 0.8822545782419589
x: 1.8320334356516246, y: 0.8826670575958079
x: 1.831755763941863, y: 0.8830787228347606
x: 1.8314786413595325, y: 0.8834895739588172
x: 1.8312020679046332, y: 0.8838996109679775
x: 1.8309260435771653, y: 0.8843088338622416
x: 1.8306505683771284, y: 0.8847172426416093
x: 1.8303756423045228, y: 0.8851248373060808
x: 1.8301012653593485, y: 0.8855316178556562
x: 1.8298274375416053, y: 0.8859375842903352
x: 1.8295541588512934, y: 0.886342736610118
x: 1.8292814292884125, y: 0.8867470748150045
x: 1.829009248852963, y: 0.8871505989049948
x: 1.8287376175449446, y: 0.8875533088800889
x: 1.8284665353643574, y: 0.8879552047402867
x: 1.8281960023112014, y: 0.8883562864855882
x: 1.8279260183854766, y: 0.8887565541159935
x: 1.8276565835871832, y: 0.8891560076315026
x: 1.8273876979163208, y: 0.8895546470321154
x: 1.8271193613728898, y: 0.8899524723178319
x: 1.8268515739568898, y: 0.8903494834886522
x: 1.8265843356683211, y: 0.8907456805445763
x: 1.8263176465071835, y: 0.8911410634856041
x: 1.8260515064734772, y: 0.8915356323117356
x: 1.8257859155672023, y: 0.8919293870229709
x: 1.8255208737883584, y: 0.89232232761931
x: 1.8252563811369458, y: 0.8927144541007528
x: 1.8249924376129643, y: 0.8931057664672993
x: 1.824729043216414, y: 0.8934962647189496
x: 1.824466197947295, y: 0.8938859488557037
x: 1.824203901805607, y: 0.8942748188775616
x: 1.8239421547913506, y: 0.8946628747845231
x: 1.8236809569045251, y: 0.8950501165765884
x: 1.823420308145131, y: 0.8954365442537574
x: 1.823160208513168, y: 0.8958221578160303
x: 1.8229006580086362, y: 0.8962069572634068
x: 1.8226416566315355, y: 0.8965909425958871
x: 1.8223832043818662, y: 0.8969741138134711
x: 1.8221253012596281, y: 0.897356470916159
x: 1.8218679472648212, y: 0.8977380139039506
x: 1.8216111423974455, y: 0.8981187427768459
x: 1.821354886657501, y: 0.8984986575348449
x: 1.8210991800449876, y: 0.8988777581779478
x: 1.8208440225599054, y: 0.8992560447061544
x: 1.8205894142022545, y: 0.8996335171194647
x: 1.820335354972035, y: 0.9000101754178788
x: 1.8200818448692464, y: 0.9003860196013966
x: 1.8198288838938892, y: 0.9007610496700182
x: 1.819576472045963, y: 0.9011352656237436
x: 1.8193246093254682, y: 0.9015086674625726
x: 1.8190732957324045, y: 0.9018812551865054
x: 1.818822531266772, y: 0.902253028795542
x: 1.818572315928571, y: 0.9026239882896824
x: 1.8183226497178009, y: 0.9029941336689264
x: 1.8180735326344621, y: 0.9033634649332742
x: 1.8178249646785545, y: 0.9037319820827259
x: 1.8175769458500781, y: 0.9040996851172812
x: 1.8173294761490328, y: 0.9044665740369403
x: 1.8170825555754189, y: 0.9048326488417031
x: 1.8168361841292362, y: 0.9051979095315698
x: 1.8165903618104846, y: 0.9055623561065401
x: 1.8163450886191643, y: 0.9059259885666142
x: 1.8161003645552751, y: 0.906288806911792
x: 1.8158561896188172, y: 0.9066508111420736
x: 1.8156125638097904, y: 0.907012001257459
x: 1.815369487128195, y: 0.9073723772579481
x: 1.8151269595740305, y: 0.9077319391435409
x: 1.8148849811472973, y: 0.9080906869142374
x: 1.8146435518479955, y: 0.9084486205700378
x: 1.8144026716761248, y: 0.908805740110942
x: 1.8141623406316854, y: 0.9091620455369498
x: 1.813922558714677, y: 0.9095175368480614
x: 1.8136833259251, y: 0.9098722140442768
x: 1.813444642262954, y: 0.9102260771255959
x: 1.8132065077282393, y: 0.9105791260920187
