x: 1, y: 0.8
x: 0.4751578041249903, y: 0.3127885486850193
x: 0.47487187990518487, y: 0.3145938031608983
x: 0.47458597104724387, y: 0.31639896064578227
x: 0.4743000775511673, y: 0.31820402113967117
x: 0.4740141994169553, y: 0.320008984642565
x: 0.4737283366446077, y: 0.3218138511544638
x: 0.4734424892341246, y: 0.32361862067536756
x: 0.4731566571855059, y: 0.3254232932052763
x: 0.4728708404987517, y: 0.32722786874418996
x: 0.472585039173862, y: 0.32903234729210856
x: 0.47229925321083677, y: 0.33083672884903215
x: 0.47201348260967596, y: 0.33264101341496066
x: 0.47172772737037966, y: 0.33444520098989416
x: 0.4714419874929478, y: 0.3362492915738326
x: 0.4711562629773804, y: 0.33805328516677596
x: 0.4708705538236775, y: 0.3398571817687243
x: 0.470584860031839, y: 0.3416609813796776
x: 0.470299181601865, y: 0.34346468399963587
x: 0.4700135185337555, y: 0.34526828962859907
x: 0.46972787082751044, y: 0.3470717982665672
x: 0.4694422384831298, y: 0.3488752099135403
x: 0.4691566215006137, y: 0.35067852456951837
x: 0.46887101987996205, y: 0.3524817422345014
x: 0.4685854336211749, y: 0.3542848629084894
x: 0.46829986272425217, y: 0.35608788659148227
x: 0.4680143071891939, y: 0.35789081328348016
x: 0.46772876701600014, y: 0.359693642984483
x: 0.4674432422046708, y: 0.3614963756944908
x: 0.46715773275520595, y: 0.3632990114135035
x: 0.4668722386676056, y: 0.3651015501415212
x: 0.46658675994186966, y: 0.36690399187854383
x: 0.4663012965779982, y: 0.3687063366245714
x: 0.4660158485759912, y: 0.370508584379604
x: 0.4657304159358487, y: 0.3723107351436415
x: 0.4654449986575706, y: 0.374112788916684
x: 0.46515959674115703, y: 0.3759147456987314
x: 0.4648742101866079, y: 0.37771660548978375
x: 0.4645888389939233, y: 0.3795183682898411
x: 0.4643034831631031, y: 0.38132003409890336
x: 0.4640181426941474, y: 0.3831216029169706
x: 0.46373281758705615, y: 0.3849230747440428
x: 0.46344750784182936, y: 0.3867244495801199
x: 0.46316221345846703, y: 0.388525727425202
x: 0.4628769344369692, y: 0.39032690827928906
x: 0.4625916707773358, y: 0.3921279921423811
x: 0.4623064224795669, y: 0.39392897901447804
x: 0.46202118954366245, y: 0.39572986889557993
x: 0.46173597196962246, y: 0.3975306617856868
x: 0.4614507697574469, y: 0.3993313576847986
x: 0.4611655829071359, y: 0.4011319565929154
x: 0.4608804114186893, y: 0.4029324585100371
x: 0.4605952552921072, y: 0.40473286343616377
x: 0.46031011452738957, y: 0.4065331713712954
x: 0.4600249891245364, y: 0.408333382315432
x: 0.4597398790835477, y: 0.41013349626857354
x: 0.45945478440442344, y: 0.41193351323072
x: 0.45916970508716365, y: 0.41373343320187145
x: 0.45888464113176836, y: 0.41553325618202785
x: 0.4585995925382375, y: 0.4173329821711892
x: 0.4583145593065711, y: 0.4191326111693555
x: 0.4580295414367692, y: 0.4209321431765268
x: 0.45774453892883177, y: 0.42273157819270296
x: 0.45745955178275877, y: 0.42453091621788414
x: 0.45717457999855027, y: 0.42633015725207024
x: 0.4568896235762062, y: 0.42812930129526133
x: 0.45660468251572667, y: 0.42992834834745736
x: 0.45631975681711157, y: 0.4317272984086583
x: 0.4560348464803609, y: 0.43352615147886425
x: 0.45574995150547476, y: 0.4353249075580751
x: 0.45546507189245306, y: 0.437123566646291
x: 0.4551802076412958, y: 0.4389221287435118
x: 0.45489535875200304, y: 0.4407205938497375
x: 0.45461052522457474, y: 0.4425189619649682
x: 0.4543257070590109, y: 0.44431723308920384
x: 0.4540409042553115, y: 0.44611540722244447
x: 0.4537561168134766, y: 0.44791348436469003
x: 0.45347134473350614, y: 0.4497114645159405
x: 0.4531865880154002, y: 0.451509347676196
x: 0.45290184665915867, y: 0.4533071338454564
x: 0.45261712066478166, y: 0.4551048230237218
x: 0.4523324100322691, y: 0.4569024152109921
x: 0.452047714761621, y: 0.45869991040726743
x: 0.45176303485283736, y: 0.4604973086125477
x: 0.4514783703059182, y: 0.46229460982683285
x: 0.4511937211208635, y: 0.464091814050123
x: 0.45090908729767326, y: 0.4658889212824181
x: 0.4506244688363475, y: 0.4676859315237182
x: 0.45033986573688617, y: 0.4694828447740232
x: 0.45005527799928935, y: 0.47127966103333313
x: 0.449770705623557, y: 0.47307638030164806
x: 0.44948614860968905, y: 0.4748730025789679
x: 0.44920160695768563, y: 0.47666952786529276
x: 0.44891708066754665, y: 0.47846595616062254
x: 0.4486325697392721, y: 0.48026228746495725
x: 0.4483480741728621, y: 0.48205852177829694
x: 0.4480635939683165, y: 0.48385465910064157
x: 0.44777912912563544, y: 0.4856506994319912
x: 0.4474946796448188, y: 0.48744664277234573
x: 0.44721024552586663, y: 0.4892424891217052
x: 0.44692582676877896, y: 0.49103823848006967
x: 0.4466414233735557, y: 0.49283389084743906
x: 0.44635703534019694, y: 0.49462944622381344
x: 0.44607266266870266, y: 0.49642490460919275
x: 0.4457883053590728, y: 0.498220266003577
x: 0.44550396341130744, y: 0.5000155304069662
x: 0.44521963682540655, y: 0.5018106978193604
x: 0.4449353256013701, y: 0.5036057682407595
x: 0.4446510297391981, y: 0.5054007416711637
x: 0.44436674923889063, y: 0.5071956181105727
x: 0.4440824841004476, y: 0.5089903975589867
x: 0.44379823432386906, y: 0.5107850800164057
x: 0.44351399990915497, y: 0.5125796654828295
x: 0.4432297808563053, y: 0.5143741539582584
x: 0.4429455771653202, y: 0.5161685454426922
x: 0.4426613888361995, y: 0.5179628399361309
x: 0.44237721586894324, y: 0.5197570374385746
x: 0.4420930582635515, y: 0.5215511379500233
x: 0.4418089160200242, y: 0.523345141470477
x: 0.44152478913836135, y: 0.5251390479999355
x: 0.441240677618563, y: 0.526932857538399
x: 0.4409565814606291, y: 0.5287265700858675
x: 0.44067250066455965, y: 0.5305201856423409
x: 0.4403884352303547, y: 0.5323137042078193
x: 0.4401043851580142, y: 0.5341071257823027
x: 0.4398203504475382, y: 0.5359004503657909
x: 0.43953633109892665, y: 0.5376936779582842
x: 0.43925232711217954, y: 0.5394868085597824
x: 0.43896833848729694, y: 0.5412798421702856
x: 0.4386843652242788, y: 0.5430727787897937
x: 0.4384004073231251, y: 0.5448656184183067
x: 0.43811646478383587, y: 0.5466583610558248
x: 0.4378325376064111, y: 0.5484510067023477
x: 0.4375486257908508, y: 0.5502435553578756
x: 0.437264729337155, y: 0.5520360070224085
x: 0.4369808482453236, y: 0.5538283616959463
x: 0.4366969825153567, y: 0.5556206193784891
x: 0.4364131321472543, y: 0.5574127800700368
x: 0.43612929714101634, y: 0.5592048437705895
x: 0.4358454774966429, y: 0.5609968104801472
x: 0.43556167321413386, y: 0.5627886801987098
x: 0.4352778842934893, y: 0.5645804529262773
x: 0.4349941107347092, y: 0.5663721286628498
x: 0.4347103525377936, y: 0.5681637074084273
x: 0.43442660970274244, y: 0.5699551891630097
x: 0.43414288222955577, y: 0.571746573926597
x: 0.43385917011823355, y: 0.5735378616991893
x: 0.4335754733687758, y: 0.5753290524807866
x: 0.4332917919811825, y: 0.5771201462713889
x: 0.4330081259554537, y: 0.578911143070996
x: 0.4327244752915893, y: 0.5807020428796081
x: 0.43244083998958943, y: 0.5824928456972253
x: 0.432157220049454, y: 0.5842835515238473
x: 0.431873615471183, y: 0.5860741603594742
x: 0.43159002625477655, y: 0.5878646722041062
x: 0.4313064524002345, y: 0.589655087057743
x: 0.431022893907557, y: 0.5914454049203849
x: 0.4307393507767439, y: 0.5932356257920317
x: 0.4304558230077953, y: 0.5950257496726835
x: 0.43017231060071115, y: 0.5968157765623402
x: 0.42988881355549147, y: 0.5986057064610019
x: 0.42960533187213623, y: 0.6003955393686685
x: 0.4293218655506455, y: 0.60218527528534
x: 0.4290384145910192, y: 0.6039749142110166
x: 0.4287549789932574, y: 0.6057644561456981
x: 0.42847155875736004, y: 0.6075539010893846
x: 0.42818815388332715, y: 0.6093432490420759
x: 0.4279047643711587, y: 0.6111325000037723
x: 0.42762139022085477, y: 0.6129216539744736
x: 0.4273380314324153, y: 0.6147107109541798
x: 0.4270546880058403, y: 0.616499670942891
x: 0.42677135994112975, y: 0.6182885339406072
x: 0.42648804723828365, y: 0.6200772999473283
x: 0.42620474989730206, y: 0.6218659689630543
x: 0.4259214679181849, y: 0.6236545409877854
x: 0.4256382013009322, y: 0.6254430160215214
x: 0.425354950045544, y: 0.6272313940642623
x: 0.4250717141520203, y: 0.6290196751160082
x: 0.424788493620361, y: 0.6308078591767591
x: 0.4245052884505662, y: 0.6325959462465148
x: 0.4242220986426358, y: 0.6343839363252756
x: 0.4239389241965699, y: 0.6361718294130413
x: 0.4236557651123685, y: 0.6379596255098119
x: 0.42337262139003157, y: 0.6397473246155875
x: 0.4230894930295591, y: 0.641534926730368
x: 0.4228063800309511, y: 0.6433224318541536
x: 0.42252328239420756, y: 0.645109839986944
x: 0.4222402001193285, y: 0.6468971511287395
x: 0.4219571332063139, y: 0.6486843652795399
x: 0.42167408165516373, y: 0.6504714824393452
x: 0.4213910454658781, y: 0.6522585026081554
x: 0.42110802463845687, y: 0.6540454257859707
x: 0.4208250191729001, y: 0.6558322519727908
x: 0.42054202906920785, y: 0.657618981168616
x: 0.42025905432738003, y: 0.659405613373446
x: 0.41997609494741667, y: 0.6611921485872811
x: 0.4196931509293178, y: 0.6629785868101211
x: 0.4194102222730834, y: 0.6647649280419661
x: 0.4191273089787135, y: 0.666551172282816
x: 0.418844411046208, y: 0.6683373195326708
x: 0.418561528475567, y: 0.6701233697915306
x: 0.4182786612667905, y: 0.6719093230593954
x: 0.4179958094198784, y: 0.6736951793362651
x: 0.4177129729348308, y: 0.6754809386221398
x: 0.41743015181164767, y: 0.6772666009170194
x: 0.417147346050329, y: 0.679052166220904
x: 0.41686455565087477, y: 0.6808376345337935
x: 0.41658178061328505, y: 0.682623005855688
x: 0.41629902093755977, y: 0.6844082801865875
x: 0.41601627662369894, y: 0.6861934575264919
x: 0.4157335476717026, y: 0.6879785378754012
x: 0.41545083408157074, y: 0.6897635212333155
x: 0.4151681358533033, y: 0.6915484076002348
x: 0.4148854529869004, y: 0.693333196976159
x: 0.4146027854823619, y: 0.6951178893610882
x: 0.4143201333396879, y: 0.6969024847550224
x: 0.4140374965588784, y: 0.6986869831579614
x: 0.4137548751399333, y: 0.7004713845699054
x: 0.41347226908285273, y: 0.7022556889908544
x: 0.4131896783876366, y: 0.7040398964208083
x: 0.4129071030542849, y: 0.7058240068597672
x: 0.4126245430827977, y: 0.7076080203077311
x: 0.412341998473175, y: 0.7093919367646999
x: 0.4120594692254167, y: 0.7111757562306736
x: 0.4117769553395229, y: 0.7129594787056523
x: 0.41149445681549357, y: 0.714743104189636
x: 0.4112119736533287, y: 0.7165266326826246
x: 0.4109295058530283, y: 0.7183100641846182
x: 0.41064705341459234, y: 0.7200933986956167
x: 0.4103646163380209, y: 0.7218766362156201
x: 0.4100821946233139, y: 0.7236597767446286
x: 0.40979978827047137, y: 0.725442820282642
x: 0.4095173972794933, y: 0.7272257668296603
x: 0.4092350216503797, y: 0.7290086163856836
x: 0.4089526613831306, y: 0.7307913689507118
x: 0.40867031647774593, y: 0.7325740245247451
x: 0.40838798693422573, y: 0.7343565831077832
x: 0.40810567275257, y: 0.7361390446998263
x: 0.40782337393277873, y: 0.7379214093008744
x: 0.40754109047485193, y: 0.7397036769109273
x: 0.4072588223787896, y: 0.7414858475299853
x: 0.4069765696445917, y: 0.7432679211580482
x: 0.4066943322722583, y: 0.7450498977951161
x: 0.4064121102617894, y: 0.7468317774411889
x: 0.40612990361318496, y: 0.7486135600962667
x: 0.40584771232644495, y: 0.7503952457603494
x: 0.40556553640156945, y: 0.7521768344334371
x: 0.4052833758385584, y: 0.7539583261155297
x: 0.4050012306374118, y: 0.7557397208066273
x: 0.40471910079812967, y: 0.7575210185067298
x: 0.404436986320712, y: 0.7593022192158373
x: 0.4041548872051588, y: 0.7610833229339498
x: 0.4038728034514701, y: 0.7628643296610672
x: 0.4035907350596458, y: 0.7646452393971895
x: 0.403308682029686, y: 0.7664260521423168
x: 0.4030266443615907, y: 0.7682067678964491
x: 0.4027446220553598, y: 0.7699873866595863
x: 0.40246261511099346, y: 0.7717679084317285
x: 0.40218062352849154, y: 0.7735483332128756
x: 0.4018986473078541, y: 0.7753286610030278
x: 0.4016166864490811, y: 0.7771088918021848
x: 0.4013347409521726, y: 0.7788890256103468
x: 0.4010528108171285, y: 0.7806690624275138
x: 0.40077089604394894, y: 0.7824490022536856
x: 0.4004889966326338, y: 0.7842288450888625
x: 0.40020711258318314, y: 0.7860085909330443
x: 0.39992524389559697, y: 0.787788239786231
x: 0.39964339056987525, y: 0.7895677916484227
x: 0.39936155260601797, y: 0.7913472465196194
x: 0.3990797300040252, y: 0.7931266043998211
x: 0.39879792276389686, y: 0.7949058652890276
x: 0.398516130885633, y: 0.7966850291872392
x: 0.3982343543692336, y: 0.7984640960944557
x: 0.39795259321469867, y: 0.8002430660106771
x: 0.39767084742202824, y: 0.8020219389359035
x: 0.39738911699122226, y: 0.8038007148701348
x: 0.3971074019222807, y: 0.8055793938133711
x: 0.3968257022152037, y: 0.8073579757656123
x: 0.3965440178699911, y: 0.8091364607268585
x: 0.39626234888664297, y: 0.8109148486971097
x: 0.39598069526515933, y: 0.8126931396763658
x: 0.39569905700554014, y: 0.8144713336646269
x: 0.3954174341077854, y: 0.8162494306618929
x: 0.39513582657189517, y: 0.8180274306681639
x: 0.3948542343978694, y: 0.8198053336834398
x: 0.39457265758570803, y: 0.8215831397077207
x: 0.3942910961354112, y: 0.8233608487410065
x: 0.3940095500469788, y: 0.8251384607832972
x: 0.3937280193204109, y: 0.826915975834593
x: 0.39344650395570746, y: 0.8286933938948937
x: 0.39316500395286846, y: 0.8304707149641993
x: 0.39288351931189397, y: 0.8322479390425099
x: 0.3926020500327839, y: 0.8340250661298255
x: 0.3923205961155383, y: 0.835802096226146
x: 0.3920391575601572, y: 0.8375790293314714
x: 0.3917577343666406, y: 0.8393558654458019
x: 0.3914763265349884, y: 0.8411326045691372
x: 0.3911949340652007, y: 0.8429092467014775
x: 0.3909135569572774, y: 0.8446857918428228
x: 0.3906321952112186, y: 0.846462239993173
x: 0.3903508488270243, y: 0.8482385911525282
x: 0.39006951780469445, y: 0.8500148453208883
x: 0.3897882021442291, y: 0.8517910024982535
x: 0.3895069018456282, y: 0.8535670626846235
x: 0.38922561690889174, y: 0.8553430258799984
x: 0.3889443473340198, y: 0.8571188920843784
x: 0.38866309312101227, y: 0.8588946612977633
x: 0.3883818542698692, y: 0.8606703335201531
x: 0.38810063078059065, y: 0.8624459087515479
x: 0.38781942265317654, y: 0.8642213869919477
x: 0.3875382298876269, y: 0.8659967682413524
x: 0.3872570524839417, y: 0.8677720524997621
x: 0.386975890442121, y: 0.8695472397671767
x: 0.3866947437621647, y: 0.8713223300435963
x: 0.38641361244407296, y: 0.8730973233290208
x: 0.38613249648784564, y: 0.8748722196234503
x: 0.38585139589348283, y: 0.8766470189268848
x: 0.38557031066098446, y: 0.8784217212393242
x: 0.38528924079035054, y: 0.8801963265607685
x: 0.3850081862815811, y: 0.8819708348912179
x: 0.38472714713467615, y: 0.8837452462306721
x: 0.3844461233496356, y: 0.8855195605791313
x: 0.3841651149264596, y: 0.8872937779365955
x: 0.38388412186514803, y: 0.8890678983030645
x: 0.3836031441657009, y: 0.8908419216785386
x: 0.3833221818281183, y: 0.8926158480630176
x: 0.3830412348524001, y: 0.8943896774565017
x: 0.3827603032385464, y: 0.8961634098589906
x: 0.38247938698655715, y: 0.8979370452704845
x: 0.38219848609643237, y: 0.8997105836909833
x: 0.3819176005681721, y: 0.9014840251204871
x: 0.38163673040177626, y: 0.9032573695589958
x: 0.3813558755972449, y: 0.9050306170065096
x: 0.381075036154578, y: 0.9068037674630282
x: 0.38079421207377556, y: 0.9085768209285517
x: 0.3805134033548376, y: 0.9103497774030803
x: 0.3802326099977641, y: 0.9121226368866139
x: 0.37995183200255506, y: 0.9138953993791523
x: 0.37967106936921047, y: 0.9156680648806957
x: 0.3793903220977304, y: 0.9174406333912442
x: 0.37910959018811474, y: 0.9192131049107974
x: 0.37882887364036355, y: 0.9209854794393557
x: 0.37854817245447686, y: 0.922757756976919
x: 0.3782674866304546, y: 0.9245299375234871
x: 0.3779868161682968, y: 0.9263020210790602
x: 0.37770616106800353, y: 0.9280740076436383
x: 0.3774255213295747, y: 0.9298458972172214
x: 0.37714489695301034, y: 0.9316176897998094
x: 0.37686428793831045, y: 0.9333893853914024
x: 0.376583694285475, y: 0.9351609839920003
x: 0.37630311599450406, y: 0.9369324856016031
x: 0.37602255306539756, y: 0.938703890220211
x: 0.3757420054981555, y: 0.9404751978478237
x: 0.37546147329277796, y: 0.9422464084844414
x: 0.37518095644926486, y: 0.9440175221300641
x: 0.3749004549676162, y: 0.9457885387846917
x: 0.37461996884783205, y: 0.9475594584483243
x: 0.37433949808991235, y: 0.9493302811209618
x: 0.3740590426938571, y: 0.9511010068026043
x: 0.37377860265966634, y: 0.9528716354932518
x: 0.37349817798734003, y: 0.9546421671929042
x: 0.3732177686768782, y: 0.9564126019015615
x: 0.37293737472828087, y: 0.9581829396192239
x: 0.37265699614154796, y: 0.9599531803458912
x: 0.37237663291667955, y: 0.9617233240815634
x: 0.3720962850536756, y: 0.9634933708262405
x: 0.3718159525525361, y: 0.9652633205799227
x: 0.37153563541326107, y: 0.9670331733426097
x: 0.3712553336358505, y: 0.9688029291143018
x: 0.3709750472203044, y: 0.9705725878949988
x: 0.3706947761666228, y: 0.9723421496847007
x: 0.3704145204748056, y: 0.9741116144834076
x: 0.3701342801448529, y: 0.9758809822911194
x: 0.3698540551767647, y: 0.9776502531078363
x: 0.3695738455705409, y: 0.979419426933558
x: 0.36929365132618164, y: 0.9811885037682847
x: 0.3690134724436868, y: 0.9829574836120164
x: 0.36873330892305645, y: 0.984726366464753
x: 0.3684531607642906, y: 0.9864951523264945
x: 0.36817302796738915, y: 0.9882638411972411
x: 0.3678929105323522, y: 0.9900324330769925
x: 0.3676128084591797, y: 0.9918009279657489
x: 0.3673327217478717, y: 0.9935693258635103
x: 0.3670526503984281, y: 0.9953376267702767
x: 0.36677259441084903, y: 0.997105830686048
x: 0.3664925537851344, y: 0.9988739376108242
x: 0.3662125285212842, y: 1.0006419475446053
x: 0.36593251861929854, y: 1.0024098604873914
x: 0.3656525240791773, y: 1.0041776764391825
x: 0.3653725449009206, y: 1.0059453953999786
x: 0.3650925810845283, y: 1.0077130173697797
x: 0.36481263263000047, y: 1.0094805423485858
x: 0.36453269953733713, y: 1.0112479703363966
x: 0.36425278180653825, y: 1.0130153013332124
x: 0.3639728794376038, y: 1.0147825353390332
x: 0.3636929924305339, y: 1.016549672353859
x: 0.3634131207853284, y: 1.0183167123776897
x: 0.36313326450198735, y: 1.0200836554105255
x: 0.3628534235805108, y: 1.0218505014523662
x: 0.3625735980208987, y: 1.0236172505032117
x: 0.3622937878231511, y: 1.0253839025630622
x: 0.36201399298726794, y: 1.0271504576319177
x: 0.36173421351324925, y: 1.0289169157097782
x: 0.361454449401095, y: 1.0306832767966436
x: 0.36117470065080526, y: 1.032449540892514
x: 0.36089496726237996, y: 1.0342157079973893
x: 0.36061524923581917, y: 1.0359817781112695
x: 0.3603355465711228, y: 1.0377477512341546
x: 0.3600558592682909, y: 1.0395136273660448
x: 0.3597761873273235, y: 1.04127940650694
x: 0.3594965307482206, y: 1.04304508865684
x: 0.3592168895309821, y: 1.0448106738157452
x: 0.3589372636756081, y: 1.046576161983655
x: 0.3586576531820985, y: 1.04834155316057
x: 0.3583780580504534, y: 1.0501068473464898
x: 0.3580984782806728, y: 1.0518720445414147
x: 0.35781891387275666, y: 1.0536371447453445
x: 0.35753936482670495, y: 1.0554021479582794
x: 0.35725983114251775, y: 1.0571670541802192
x: 0.356980312820195, y: 1.0589318634111637
x: 0.35670080985973673, y: 1.0606965756511133
x: 0.3564213222611429, y: 1.0624611909000679
x: 0.35614185002441356, y: 1.0642257091580274
x: 0.3558623931495487, y: 1.065990130424992
x: 0.3555829516365483, y: 1.0677544547009614
x: 0.35530352548541233, y: 1.069518681985936
x: 0.35502411469614087, y: 1.0712828122799152
x: 0.35474471926873385, y: 1.0730468455828994
x: 0.3544653392031913, y: 1.0748107818948887
x: 0.3541859744995132, y: 1.0765746212158829
x: 0.3539066251576996, y: 1.078338363545882
x: 0.35362729117775044, y: 1.0801020088848863
x: 0.35334797255966577, y: 1.0818655572328952
x: 0.35306866930344555, y: 1.0836290085899092
x: 0.35278938140908983, y: 1.0853923629559281
x: 0.35251010887659856, y: 1.087155620330952
x: 0.35223085170597174, y: 1.088918780714981
x: 0.3519516098972094, y: 1.0906818441080148
x: 0.35167238345031154, y: 1.0924448105100537
x: 0.3513931723652781, y: 1.0942076799210974
x: 0.3511139766421092, y: 1.095970452341146
x: 0.3508347962808047, y: 1.0977331277701996
x: 0.3505556312813647, y: 1.0994957062082582
x: 0.35027648164378916, y: 1.1012581876553218
x: 0.3499973473680781, y: 1.1030205721113904
x: 0.34971822845423145, y: 1.104782859576464
x: 0.3494391249022493, y: 1.1065450500505423
x: 0.34916003671213164, y: 1.1083071435336256
x: 0.34888096388387846, y: 1.1100691400257139
x: 0.3486019064174897, y: 1.1118310395268072
x: 0.34832286431296544, y: 1.1135928420369055
x: 0.34804383757030566, y: 1.1153545475560087
x: 0.3477648261895103, y: 1.1171161560841167
x: 0.34748583017057944, y: 1.1188776676212298
x: 0.34720684951351305, y: 1.1206390821673478
x: 0.3469278842183111, y: 1.1224003997224707
x: 0.3466489342849736, y: 1.1241616202865987
x: 0.34636999971350063, y: 1.1259227438597317
x: 0.3460910805038921, y: 1.1276837704418696
x: 0.345812176656148, y: 1.1294447000330123
x: 0.3455332881702684, y: 1.13120553263316
x: 0.34525441504625326, y: 1.1329662682423127
x: 0.34497555728410256, y: 1.1347269068604704
x: 0.34469671488381637, y: 1.136487448487633
x: 0.3444178878453946, y: 1.1382478931238007
x: 0.3441390761688374, y: 1.1400082407689733
x: 0.3438602798541446, y: 1.1417684914231507
x: 0.34358149890131623, y: 1.1435286450863331
x: 0.3433027333103524, y: 1.1452887017585205
x: 0.343023983081253, y: 1.1470486614397128
x: 0.34274524821401803, y: 1.1488085241299102
x: 0.3424665287086476, y: 1.1505682898291125
x: 0.3421878245651416, y: 1.1523279585373198
x: 0.3419091357835, y: 1.154087530254532
x: 0.34163046236372296, y: 1.155847004980749
x: 0.34135180430581036, y: 1.157606382715971
x: 0.3410731616097622, y: 1.159365663460198
x: 0.34079453427557854, y: 1.1611248472134301
x: 0.34051592230325933, y: 1.1628839339756671
x: 0.3402373256928046, y: 1.164642923746909
x: 0.33995874444421437, y: 1.1664018165271557
x: 0.33968017855748855, y: 1.1681606123164074
x: 0.33940162803262725, y: 1.1699193111146642
x: 0.3391230928696304, y: 1.171677912921926
x: 0.33884457306849797, y: 1.1734364177381926
x: 0.33856606862923005, y: 1.1751948255634643
x: 0.3382875795518266, y: 1.1769531363977408
x: 0.33800910583628757, y: 1.1787113502410222
x: 0.33773064748261306, y: 1.1804694670933087
x: 0.337452204490803, y: 1.1822274869546001
x: 0.33717377686085737, y: 1.1839854098248965
x: 0.33689536459277625, y: 1.185743235704198
x: 0.3366169676865596, y: 1.1875009645925043
x: 0.3363385861422074, y: 1.1892585964898155
x: 0.3360602199597197, y: 1.1910161313961316
x: 0.3357818691390964, y: 1.1927735693114527
x: 0.33550353368033764, y: 1.1945309102357788
x: 0.3352252135834433, y: 1.19628815416911
x: 0.33494690884841344, y: 1.198045301111446
x: 0.33466861947524806, y: 1.1998023510627869
x: 0.33439034546394714, y: 1.2015593040231327
x: 0.33411208681451066, y: 1.2033161599924835
x: 0.3338338435269387, y: 1.2050729189708393
x: 0.33355561560123115, y: 1.2068295809582001
x: 0.33327740303738806, y: 1.208586145954566
x: 0.3329992058354095, y: 1.2103426139599367
x: 0.33272102399529535, y: 1.2120989849743122
x: 0.3324428575170457, y: 1.2138552589976928
x: 0.33216470640066054, y: 1.2156114360300783
x: 0.3318865706461398, y: 1.2173675160714688
x: 0.33160845025348357, y: 1.2191234991218642
x: 0.3313303452226918, y: 1.2208793851812647
x: 0.33105225555376444, y: 1.2226351742496702
x: 0.3307741812467016, y: 1.2243908663270804
x: 0.3304961223015032, y: 1.2261464614134956
x: 0.3302180787181693, y: 1.2279019595089158
x: 0.32994005049669983, y: 1.229657360613341
x: 0.32966203763709484, y: 1.2314126647267711
x: 0.3293840401393543, y: 1.2331678718492063
x: 0.32910605800347825, y: 1.2349229819806464
x: 0.32882809122946666, y: 1.2366779951210913
x: 0.3285501398173195, y: 1.2384329112705412
x: 0.32827220376703686, y: 1.240187730428996
x: 0.32799428307861866, y: 1.241942452596456
x: 0.32771637775206497, y: 1.2436970777729208
x: 0.3274384877873757, y: 1.2454516059583907
x: 0.3271606131845509, y: 1.2472060371528653
x: 0.3268827539435906, y: 1.2489603713563449
x: 0.32660491006449477, y: 1.2507146085688294
x: 0.32632708154726336, y: 1.252468748790319
x: 0.32604926839189646, y: 1.2542227920208135
x: 0.325771470598394, y: 1.255976738260313
x: 0.325493688166756, y: 1.2577305875088176
x: 0.3252159210969825, y: 1.259484339766327
x: 0.32493816938907344, y: 1.2612379950328412
x: 0.32466043304302883, y: 1.2629915533083604
x: 0.3243827120588487, y: 1.2647450145928847
x: 0.32410500643653306, y: 1.266498378886414
x: 0.3238273161760819, y: 1.2682516461889481
x: 0.3235496412774952, y: 1.2700048165004874
x: 0.32327198174077293, y: 1.2717578898210313
x: 0.32299433756591517, y: 1.2735108661505803
x: 0.32271670875292185, y: 1.2752637454891342
x: 0.322439095301793, y: 1.2770165278366932
x: 0.3221614972125286, y: 1.278769213193257
x: 0.3218839144851287, y: 1.280521801558826
x: 0.32160634711959324, y: 1.2822742929333997
x: 0.32132879511592227, y: 1.2840266873169783
x: 0.32105125847411575, y: 1.285778984709562
x: 0.3207737371941737, y: 1.2875311851111506
x: 0.3204962312760961, y: 1.2892832885217442
x: 0.320218740719883, y: 1.2910352949413428
x: 0.31994126552553437, y: 1.2927872043699464
x: 0.3196638056930502, y: 1.2945390168075548
x: 0.31938636122243047, y: 1.2962907322541681
x: 0.31910893211367525, y: 1.2980423507097865
x: 0.31883151836678447, y: 1.2997938721744098
x: 0.31855411998175814, y: 1.301545296648038
x: 0.3182767369585963, y: 1.3032966241306714
x: 0.31799936929729894, y: 1.3050478546223097
x: 0.317722016997866, y: 1.3067989881229527
x: 0.3174446800602976, y: 1.3085500246326007
x: 0.3171673584845936, y: 1.3103009641512537
x: 0.31689005227075406, y: 1.3120518066789117
x: 0.31661276141877903, y: 1.3138025522155747
x: 0.31633548592866845, y: 1.3155532007612427
x: 0.31605822580042237, y: 1.3173037523159157
x: 0.31578098103404073, y: 1.3190542068795934
x: 0.31550375162952354, y: 1.3208045644522761
x: 0.31522653758687086, y: 1.3225548250339638
x: 0.3149493389060826, y: 1.3243049886246565
x: 0.31467215558715883, y: 1.3260550552243542
x: 0.31439498763009954, y: 1.3278050248330568
x: 0.3141178350349047, y: 1.3295548974507643
x: 0.3138406978015743, y: 1.3313046730774767
x: 0.3135635759301084, y: 1.333054351713194
x: 0.313286469420507, y: 1.3348039333579165
x: 0.31300937827277, y: 1.3365534180116438
x: 0.3127323024868975, y: 1.3383028056743762
x: 0.31245524206288944, y: 1.3400520963461136
x: 0.3121781970007459, y: 1.3418012900268557
x: 0.3119011673004668, y: 1.3435503867166028
x: 0.31162415296205215, y: 1.3452993864153548
x: 0.311347153985502, y: 1.347048289123112
x: 0.3110701703708163, y: 1.348797094839874
x: 0.31079320211799505, y: 1.350545803565641
x: 0.3105162492270383, y: 1.352294415300413
x: 0.310239311697946, y: 1.3540429300441899
